Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210315|FAB|6779|0|7023|Q
20210315|FACA/U|35197|0|124752|Q
20210315|FACT/U|100|0|167705|Q
20210315|FAD|24987|0|29853|Q
20210315|FAF|336974|0|785244|Q
20210315|FAII|37470|88|294982|Q
20210315|FAII/WS|11605|0|28359|Q
20210315|FAIL|200|0|3505|Q
20210315|FALN|90909|0|178969|Q
20210315|FAM|6743|0|15610|Q
20210315|FAMI|5306657|80313|12301225|Q
20210315|FAN|33798|14479|94695|Q
20210315|FANG|341008|121|543962|Q
20210315|FANH|3802|0|7476|Q
20210315|FARM|13581|0|30435|Q
20210315|FARO|6444|0|9446|Q
20210315|FAS|376671|11310|739433|Q
20210315|FAST|736623|1900|1196866|Q
20210315|FAT|14032|348|35106|Q
20210315|FATBP|1179|0|2069|Q
20210315|FATE|76285|2500|180082|Q
20210315|FAX|351484|18800|638924|Q
20210315|FAZ|109141|100|322324|Q
20210315|FB|1145792|28663|3896648|Q
20210315|FBC|68843|20|151475|Q
20210315|FBCG|23913|100|115965|Q
20210315|FBCV|23848|9|40321|Q
20210315|FBGX|2|0|14|Q
20210315|FBHS|63504|1700|105583|Q
20210315|FBIO|136765|7041|273693|Q
20210315|FBIOP|6317|0|22678|Q
20210315|FBIZ|3922|0|5237|Q
20210315|FBK|12198|0|20559|Q
20210315|FBMS|7112|0|14938|Q
20210315|FBNC|5802|0|22259|Q
20210315|FBND|725648|0|945965|Q
20210315|FBP|78735|0|225821|Q
20210315|FBRX|17907|0|164409|Q
20210315|FBSS|1614|0|2258|Q
20210315|FBT|5045|0|21190|Q
20210315|FC|9447|0|29051|Q
20210315|FCA|700|0|1756|Q
20210315|FCAC|103416|460|569092|Q
20210315|FCACU|1097|0|21533|Q
20210315|FCACW|224527|480|429599|Q
20210315|FCAL|28|0|842|Q
20210315|FCAP|301|0|328|Q
20210315|FCAX|619|0|40872|Q
20210315|FCAX/U|100|0|6513|Q
20210315|FCAX/WS|4800|0|16200|Q
20210315|FCBC|3161|0|5210|Q
20210315|FCBP|3720|0|4044|Q
20210315|FCCO|10707|0|14531|Q
20210315|FCCY|3390|0|4730|Q
20210315|FCEF|36|0|2995|Q
20210315|FCEL|3286866|79538|9417404|Q
20210315|FCF|38524|0|67373|Q
20210315|FCFS|142093|0|164457|Q
20210315|FCG|256343|921|334940|Q
20210315|FCN|32775|0|78494|Q
20210315|FCNCA|12126|0|23344|Q
20210315|FCNCP|2193|0|4261|Q
20210315|FCO|10283|1282|13679|Q
20210315|FCOM|23498|160|30662|Q
20210315|FCOR|10630|0|37693|Q
20210315|FCPI|2355|0|5250|Q
20210315|FCPT|25779|100|48940|Q
20210315|FCRD|4201|0|17176|Q
20210315|FCRZ|150|0|150|Q
20210315|FCT|92088|0|148946|Q
20210315|FCTR|21986|0|26238|Q
20210315|FCVT|3319|0|35191|Q
20210315|FCX|2495553|32890|4943914|Q
20210315|FDBC|236|0|815|Q
20210315|FDD|7859|0|90579|Q
20210315|FDEC|1230|0|2423|Q
20210315|FDEM|1519|0|2772|Q
20210315|FDEU|8564|0|16822|Q
20210315|FDEV|1412|0|1487|Q
20210315|FDG|14923|0|16142|Q
20210315|FDHY|2102|0|19221|Q
20210315|FDIS|88430|0|128107|Q
20210315|FDIV|937|0|1813|Q
20210315|FDL|47128|0|67348|Q
20210315|FDLO|8582|900|17643|Q
20210315|FDM|6520|0|16209|Q
20210315|FDMO|4739|0|32629|Q
20210315|FDMT|13356|0|37386|Q
20210315|FDN|15942|0|117635|Q
20210315|FDNI|2756|0|26231|Q
20210315|FDP|14580|3|18585|Q
20210315|FDRR|37925|0|50885|Q
20210315|FDS|18111|0|48405|Q
20210315|FDT|2370|0|16340|Q
20210315|FDUS|46219|0|101020|Q
20210315|FDUSG|1900|0|2108|Q
20210315|FDUSZ|10|0|162|Q
20210315|FDVV|53114|0|81675|Q
20210315|FDX|337080|8250|1006486|Q
20210315|FE|191453|346|662575|Q
20210315|FEDU|11201|1000|43567|Q
20210315|FEDX|32|0|82|Q
20210315|FEI|18955|0|172823|Q
20210315|FEIM|1731|400|9128|Q
20210315|FELE|20474|0|40823|Q
20210315|FEM|28040|0|82236|Q
20210315|FEMB|5661|0|13555|Q
20210315|FEMS|1810|0|16563|Q
20210315|FEN|19584|110|40097|Q
20210315|FENC|5706|0|10827|Q
20210315|FENG|126468|1400|231780|Q
20210315|FENY|306428|6010|500575|Q
20210315|FEO|3489|0|11510|Q
20210315|FEP|78205|0|107798|Q
20210315|FERG|5475|0|11631|Q
20210315|FET|24638|0|42180|Q
20210315|FEVR|529|0|2186|Q
20210315|FEX|8191|0|16864|Q
20210315|FEYE|381297|1514|1152734|Q
20210315|FEZ|43597|0|98173|Q
20210315|FF|24816|0|50388|Q
20210315|FFA|20684|0|33111|Q
20210315|FFBC|42680|0|74838|Q
20210315|FFBW|1948|200|2348|Q
20210315|FFC|12209|0|26180|Q
20210315|FFEB|14446|0|16885|Q
20210315|FFG|8206|0|19895|Q
20210315|FFHL|3656|0|7491|Q
20210315|FFIC|18982|0|47577|Q
20210315|FFIN|30856|0|87958|Q
20210315|FFIV|42127|800|59315|Q
20210315|FFNW|152|0|20667|Q
20210315|FFR|610|0|615|Q
20210315|FFSG|29|0|1706|Q
20210315|FFTG|471|0|6172|Q
20210315|FFTI|7294|0|30500|Q
20210315|FFTY|30630|0|50375|Q
20210315|FFWM|20050|0|36575|Q
20210315|FGB|10763|0|18876|Q
20210315|FGBI|152|0|1590|Q
20210315|FGD|37557|0|56888|Q
20210315|FGEN|210630|8236|354514|Q
20210315|FGF|616|0|2944|Q
20210315|FGFPP|522|0|1075|Q
20210315|FGM|3590|0|9810|Q
20210315|FGNA|29082|0|63906|Q
20210315|FGNA/WS|23824|0|35771|Q
20210315|FGRO|15230|0|18496|Q
20210315|FHB|57823|0|103774|Q
20210315|FHI|45895|1099|90636|Q
20210315|FHLC|44851|0|101282|Q
20210315|FHN|517461|0|1885513|Q
20210315|FHNpA|810|0|828|Q
20210315|FHNpB|389|0|2444|Q
20210315|FHNpD|65|0|365|Q
20210315|FHNpE|1442|0|4329|Q
20210315|FHS|48469|1739|117454|Q
20210315|FHTX|30587|0|32688|Q
20210315|FI|244075|2514|368622|Q
20210315|FIBK|9937|0|18009|Q
20210315|FIBR|622|0|2925|Q
20210315|FICO|23548|225|32784|Q
20210315|FID|2246|0|4570|Q
20210315|FIDI|6827|0|11614|Q
20210315|FIDU|79985|312|96045|Q
20210315|FIEE|17|0|17|Q
20210315|FIF|21865|0|68863|Q
20210315|FIGB|243|0|942|Q
20210315|FIII|42499|150|281082|Q
20210315|FIIIU|950|0|1511|Q
20210315|FIIIW|14837|0|28230|Q
20210315|FILL|11652|0|31269|Q
20210315|FINM|159|0|660|Q
20210315|FINMU|200|0|59285|Q
20210315|FINMW|3933|0|4333|Q
20210315|FINS|10317|0|21436|Q
20210315|FINV|972210|39183|2059977|Q
20210315|FINX|34915|925|279573|Q
20210315|FIS|157568|0|409114|Q
20210315|FISI|4960|0|17405|Q
20210315|FISR|3018|0|3447|Q
20210315|FISV|287091|1126|523255|Q
20210315|FITB|737048|1624|2093318|Q
20210315|FITBI|3396|0|10632|Q
20210315|FITBO|5619|0|7094|Q
20210315|FITBP|51|0|2037|Q
20210315|FITE|271|0|773|Q
20210315|FIV|32406|2952|88904|Q
20210315|FIVA|6024|0|17300|Q
20210315|FIVE|139448|0|280551|Q
20210315|FIVG|65159|0|95018|Q
20210315|FIVN|35652|500|71996|Q
20210315|FIW|21946|0|28689|Q
20210315|FIX|24163|50|51758|Q
20210315|FIXD|111485|3516|457612|Q
20210315|FIXX|25997|0|143725|Q
20210315|FIZZ|108228|1188|140103|Q
20210315|FJAN|7087|0|9709|Q
20210315|FJUL|2052|0|2058|Q
20210315|FJUN|440|0|455|Q
20210315|FKU|26|0|62|Q
20210315|FL|120156|14|248049|Q
20210315|FLACU|3693|0|7610|Q
20210315|FLACW|25|0|25|Q
20210315|FLAU|467|0|689|Q
20210315|FLAX|22|0|869|Q
20210315|FLBL|1924|0|2749|Q
20210315|FLBR|993|0|2369|Q
20210315|FLC|6471|0|9795|Q
20210315|FLCA|132|0|682|Q
20210315|FLCB|2948|0|8262|Q
20210315|FLCH|3680|0|3942|Q
20210315|FLCO|1892|0|4754|Q
20210315|FLDM|314197|1654|656282|Q
20210315|FLDR|2583|0|29101|Q
20210315|FLEE|179|0|179|Q
20210315|FLEH|1614|0|2213|Q
20210315|FLEX|138634|114|659835|Q
20210315|FLFR|15|0|42|Q
20210315|FLGB|3079|0|81367|Q
20210315|FLGE|71|1|159|Q
20210315|FLGR|44|0|556|Q
20210315|FLGT|385276|511|671257|Q
20210315|FLGV|7|0|7|Q
20210315|FLHK|124|0|170|Q
20210315|FLHY|1511|0|3490|Q
20210315|FLIC|10909|0|14018|Q
20210315|FLIN|1140|0|3055|Q
20210315|FLIR|57624|0|191593|Q
20210315|FLIY|1|0|32|Q
20210315|FLJH|2319|0|2352|Q
20210315|FLJP|111859|0|126310|Q
20210315|FLKR|2715|0|3553|Q
20210315|FLL|237941|18140|440996|Q
20210315|FLLA|1051|0|2071|Q
20210315|FLLV|12367|0|28458|Q
20210315|FLM|301|0|502|Q
20210315|FLMB|2080|0|4908|Q
20210315|FLME/U|600|0|45434|Q
20210315|FLMN|26244|0|89850|Q
20210315|FLMNW|910|0|910|Q
20210315|FLMX|10|0|11|Q
20210315|FLN|56|0|970|Q
20210315|FLNG|24963|0|36745|Q
20210315|FLNT|88767|2904|241530|Q
20210315|FLO|110752|0|190077|Q
20210315|FLOT|141245|10|257308|Q
20210315|FLOW|22671|24|58296|Q
20210315|FLQE|1|0|79|Q
20210315|FLQG|101|0|101|Q
20210315|FLQH|454|0|994|Q
20210315|FLQL|1722|0|2153977|Q
20210315|FLQM|1686|800|2094|Q
20210315|FLR|364916|1202|1031726|Q
20210315|FLRG|1061|0|2758|Q
20210315|FLRN|57296|0|197158|Q
20210315|FLRT|1|0|1|Q
20210315|FLRU|2229|0|2862|Q
20210315|FLS|179582|18|253238|Q
20210315|FLSA|28|0|75|Q
20210315|FLSW|100|0|612|Q
20210315|FLT|52825|0|134483|Q
20210315|FLTB|13342|0|39759|Q
20210315|FLTR|62504|0|86272|Q
20210315|FLTW|508|0|1793|Q
20210315|FLUD|300|0|341|Q
20210315|FLUX|28372|0|54570|Q
20210315|FLV|3534|0|3887|Q
20210315|FLWS|61286|200|136961|Q
20210315|FLXN|70814|50|245119|Q
20210315|FLXS|10383|0|16188|Q
20210315|FLY|20505|26|75829|Q
20210315|FLYT|620|0|1020|Q
20210315|FLZA|49|0|60|Q
20210315|FM|6437|0|13584|Q
20210315|FMAC|58133|7268|117768|Q
20210315|FMAC/U|250|0|250|Q
20210315|FMAC/WS|24924|0|31416|Q
20210315|FMAG|11586|0|22504|Q
20210315|FMAO|479|0|496|Q
20210315|FMAT|41042|0|80685|Q
20210315|FMB|68272|0|143334|Q
20210315|FMBH|5251|0|8310|Q
20210315|FMBI|56334|785|123345|Q
20210315|FMBIO|4|0|2004|Q
20210315|FMBIP|712|0|1450|Q
20210315|FMC|111794|1700|218826|Q
20210315|FMF|4075|0|5667|Q
20210315|FMHI|3630|0|14194|Q
20210315|FMIL|4986|0|9628|Q
20210315|FMN|301|0|3899|Q
20210315|FMNB|4608|0|7754|Q
20210315|FMO|9174|0|36221|Q
20210315|FMS|77146|112|283845|Q
20210315|FMTX|50330|0|91858|Q
20210315|FMX|27458|843|170881|Q
20210315|FMY|359|0|1141|Q
20210315|FN|12164|1200|26804|Q
20210315|FNB|171081|0|350309|Q
20210315|FNBpE|349|0|2865|Q
20210315|FNCB|47661|0|52785|Q
20210315|FNCL|136991|0|195697|Q
20210315|FND|130791|0|215450|Q
20210315|FNDA|20577|139|153258|Q
20210315|FNDB|7619|0|16210|Q
20210315|FNDC|83629|0|109045|Q
20210315|FNDE|341262|0|480057|Q
20210315|FNDF|96046|0|378474|Q
20210315|FNDX|216532|1|357884|Q
20210315|FNF|204020|100|606504|Q
20210315|FNGD|389539|27056|1213860|Q
20210315|FNGO|1978|0|2941|Q
20210315|FNGS|16928|0|20808|Q
20210315|FNGU|630280|8282|1108676|Q
20210315|FNGZ|53|28|705|Q
20210315|FNHC|61853|367|132764|Q
20210315|FNI|37231|0|45593|Q
20210315|FNK|12381|0|15633|Q
20210315|FNKO|315039|3752|661560|Q
20210315|FNLC|3306|0|3810|Q
20210315|FNOV|2652|0|5482|Q
20210315|FNV|144525|0|352956|Q
20210315|FNWB|2007|0|2144|Q
20210315|FNX|1795|0|15394|Q
20210315|FNY|3561|0|28066|Q
20210315|FOCS|37169|0|62915|Q
20210315|FOCT|857|0|2305|Q
20210315|FOE|18560|0|57692|Q
20210315|FOF|47251|1192|68378|Q
20210315|FOLD|175821|1219|657108|Q
20210315|FONR|7462|0|10814|Q
20210315|FOR|6771|0|47434|Q
20210315|FORA|8371|0|18850|Q
20210315|FORD|47961|500|68809|Q
20210315|FOREU|10599|0|133370|Q
20210315|FORM|52164|0|94748|Q
20210315|FORR|1822|0|3580|Q
20210315|FORTY|2145|0|3870|Q
20210315|FOSL|256013|3611|491375|Q
20210315|FOUR|198832|0|409629|Q
20210315|FOVL|1132|0|1879|Q
20210315|FOX|119706|697|214610|Q
20210315|FOXA|282258|92|762161|Q
20210315|FOXF|25554|0|38807|Q
20210315|FOXWU|100|0|225|Q
20210315|FOXWW|10000|0|16650|Q
20210315|FPAC|54463|0|149917|Q
20210315|FPAC/U|2009|0|26880|Q
20210315|FPAC/WS|2696|0|32354|Q
20210315|FPAY|32921|800|62250|Q
20210315|FPE|471878|0|802768|Q
20210315|FPEI|33566|0|37998|Q
20210315|FPF|30067|400|96133|Q
20210315|FPH|6408|0|14424|Q
20210315|FPI|45631|0|131658|Q
20210315|FPIpB|1386|0|1793|Q
20210315|FPL|50563|0|104763|Q
20210315|FPRO|2468|0|3151|Q
20210315|FPRX|90668|167|199415|Q
20210315|FPX|5824|2200|36343|Q
20210315|FPXE|49|0|68|Q
20210315|FPXI|154330|0|231471|Q
20210315|FQAL|1013|0|11277|Q
20210315|FR|102741|1243|173570|Q
20210315|FRA|22334|0|43416|Q
20210315|FRAF|421|0|1434|Q
20210315|FRAK|19|0|988|Q
20210315|FRBA|17937|0|31739|Q
20210315|FRBK|17823|0|37342|Q
20210315|FRC|54533|0|129127|Q
20210315|FRCpH|2051|0|2919|Q
20210315|FRCpI|3318|0|4449|Q
20210315|FRCpJ|3691|0|44122|Q
20210315|FRCpK|9633|0|10937|Q
20210315|FRCpL|2849|0|5322|Q
20210315|FRD|9693|0|45249|Q
20210315|FRDM|3794|0|9028|Q
20210315|FREE|26457|200|39271|Q
20210315|FREEW|36575|0|90732|Q
20210315|FREL|113275|0|154014|Q
20210315|FREQ|49670|0|141980|Q
20210315|FRG|15280|33|48521|Q
20210315|FRGAP|9380|0|12625|Q
20210315|FRGI|4624|100|11086|Q
20210315|FRHC|18678|0|148024|Q
20210315|FRI|1988|0|5609|Q
20210315|FRLG|1|0|4|Q
20210315|FRLN|877|0|15200|Q
20210315|FRME|18360|100|29112|Q
20210315|FRO|480725|1330|901307|Q
20210315|FROG|116171|96|322792|Q
20210315|FRONU|21495|0|56702|Q
20210315|FRPH|2083|0|2250|Q
20210315|FRPT|26230|0|58066|Q
20210315|FRSGU|100|0|108539|Q
20210315|FRSX|362464|4079|1050444|Q
20210315|FRT|74411|0|123017|Q
20210315|FRTA|90601|89|254241|Q
20210315|FRTY|150867|0|150872|Q
20210315|FRTpC|156|0|1637|Q
20210315|FRWAU|5694|0|123698|Q
20210315|FRX|181897|6708|536407|Q
20210315|FRX/U|1833|0|19646|Q
20210315|FRX/WS|27223|1300|59299|Q
20210315|FRXB/U|11781|0|918338|Q
20210315|FSBW|3395|0|4704|Q
20210315|FSD|15372|0|46469|Q
20210315|FSEA|332|0|2903|Q
20210315|FSEC|103|0|103|Q
20210315|FSFG|602|0|1169|Q
20210315|FSI|52957|0|77995|Q
20210315|FSII|804|0|3613|Q
20210315|FSK|118612|500|296633|Q
20210315|FSKR|91674|14989|308863|Q
20210315|FSLF|839|0|857|Q
20210315|FSLR|190299|50|377662|Q
20210315|FSLY|389907|810|813690|Q
20210315|FSM|384909|400|976879|Q
20210315|FSMB|20196|0|33771|Q
20210315|FSMD|36492|0|47913|Q
20210315|FSMO|8504|0|15413|Q
20210315|FSNB/U|3048|0|225298|Q
20210315|FSP|110953|0|144728|Q
20210315|FSR|684006|13586|3125960|Q
20210315|FSR/WS|7105|422|17974|Q
20210315|FSRV|103034|11000|193027|Q
20210315|FSRVW|13829|0|23002|Q
20210315|FSRXU|4860|0|9564|Q
20210315|FSS|14583|0|25367|Q
20210315|FSSIU|99562|0|396759|Q
20210315|FST|63005|0|230464|Q
20210315|FST/WS|22274|250|216260|Q
20210315|FSTA|169390|2900|184048|Q
20210315|FSTR|4890|0|16736|Q
20210315|FSTX|44347|200|99540|Q
20210315|FSV|1559|0|3295|Q
20210315|FSZ|18|0|5227|Q
20210315|FT|11305|0|22200|Q
20210315|FTA|40375|891|44305|Q
20210315|FTAAU|1000|0|26639|Q
20210315|FTAG|29|0|57|Q
20210315|FTAI|15213|0|74626|Q
20210315|FTAIpA|2463|0|3376|Q
20210315|FTAIpB|3831|0|6960|Q
20210315|FTC|3465|0|17306|Q
20210315|FTCH|249502|710|965270|Q
20210315|FTCS|215000|2386|331007|Q
20210315|FTCV|41304|0|52124|Q
20210315|FTCVU|4053|0|4108|Q
20210315|FTCVW|19391|0|35795|Q
20210315|FTDR|19415|0|42657|Q
20210315|FTEC|15417|204|219492|Q
20210315|FTEK|150242|1253|353727|Q
20210315|FTEV/U|6374|0|8122|Q
20210315|FTF|19369|0|76411|Q
20210315|FTFT|547454|19274|1546401|Q
20210315|FTGC|210354|0|330131|Q
20210315|FTHI|25|0|2007|Q
20210315|FTHM|22998|0|29671|Q
20210315|FTHY|11998|0|50427|Q
20210315|FTI|693876|1278|1260874|Q
20210315|FTIV|7290|0|21900|Q
20210315|FTIVW|4150|0|5610|Q
20210315|FTK|56110|0|175650|Q
20210315|FTLB|3485|0|4585|Q
20210315|FTLS|4952|0|7696|Q
20210315|FTNT|161112|104|308021|Q
20210315|FTOC|85619|2|594552|Q
20210315|FTOCU|3227|0|63826|Q
20210315|FTOCW|184859|0|265516|Q
20210315|FTPAU|5396|300|9206|Q
20210315|FTRI|1067|0|10856|Q
20210315|FTS|20887|1|38329|Q
20210315|FTSD|2829|0|12345|Q
20210315|FTSI|6080|0|25786|Q
20210315|FTSL|269156|13464|384320|Q
20210315|FTSM|28919|0|419250|Q
20210315|FTV|376740|414|762897|Q
20210315|FTVpA|2500|0|20006|Q
20210315|FTXD|1207|0|6271|Q
20210315|FTXG|218|0|690|Q
20210315|FTXH|296|0|1094|Q
20210315|FTXL|1898|0|3341|Q
20210315|FTXN|14638|0|32114|Q
20210315|FTXO|11122|0|27891|Q
20210315|FTXR|80742|60626|84801|Q
20210315|FUBO|1103057|51471|3425754|Q
20210315|FUE|5|0|33|Q
20210315|FUL|96232|0|119604|Q
20210315|FULC|4699|0|23065|Q
20210315|FULT|46987|0|80296|Q
20210315|FULTP|1176|0|1206|Q
20210315|FUMB|31356|0|55980|Q
20210315|FUN|48045|604|85673|Q
20210315|FUNC|1159|0|1540|Q
20210315|FUND|37197|90|45710|Q
20210315|FURY|53912|700|124080|Q
20210315|FUSB|924|0|2679|Q
20210315|FUSE|94861|5746|400018|Q
20210315|FUSE/WS|41974|286|87153|Q
20210315|FUSN|79045|20561|79972|Q
20210315|FUTU|1482105|4190|2682103|Q
20210315|FUTY|36711|0|64348|Q
20210315|FUV|228348|15774|372319|Q
20210315|FV|29213|0|49843|Q
20210315|FVAL|55639|83|62405|Q
20210315|FVC|246|0|3732|Q
20210315|FVCB|1087|0|1613|Q
20210315|FVD|435545|49|784833|Q
20210315|FVE|17577|74|35948|Q
20210315|FVRR|52071|792|156308|Q
20210315|FVT|9|0|146|Q
20210315|FVT/WS|1042|0|12634|Q
20210315|FWAA|11322|0|13079|Q
20210315|FWDB|1|0|1|Q
20210315|FWONA|10799|0|19783|Q
20210315|FWONK|98170|0|160297|Q
20210315|FWP|1121|0|2443|Q
20210315|FWRD|8539|0|11684|Q
20210315|FXA|1435|0|12120|Q
20210315|FXB|897|0|2887|Q
20210315|FXC|2835|0|6540|Q
20210315|FXD|24630|1200|71806|Q
20210315|FXE|6426|0|17245|Q
20210315|FXF|3512|0|8306|Q
20210315|FXG|12659|311|14985|Q
20210315|FXH|37096|0|63995|Q
20210315|FXI|1018508|570|1373188|Q
20210315|FXL|12355|2637|147934|Q
20210315|FXN|39388|3083|119962|Q
20210315|FXNC|302|0|2484|Q
20210315|FXO|106060|29126|130703|Q
20210315|FXP|2178|0|2468|Q
20210315|FXR|28206|0|80362|Q
20210315|FXU|37958|0|58482|Q
20210315|FXY|2084|0|5329|Q
20210315|FXZ|31509|0|41682|Q
20210315|FYC|28150|0|39517|Q
20210315|FYLD|821|0|4087|Q
20210315|FYT|12657|0|21601|Q
20210315|FYX|21757|0|29492|Q
20210315|FpB|13234|993|22451|Q
20210315|FpC|15715|100|22384|Q
20210315|G|67214|300|160766|Q
20210315|GAA|243|0|3260|Q
20210315|GAB|180385|225|404642|Q
20210315|GABC|15880|100|24618|Q
20210315|GABpG|1290|0|1290|Q
20210315|GABpH|1100|0|1370|Q
20210315|GABpJ|190|0|198|Q
20210315|GAIA|4326|0|9299|Q
20210315|GAIN|25846|0|48571|Q
20210315|GAINL|1632|0|2314|Q
20210315|GAINN|31196|0|31425|Q
20210315|GAL|3699|0|5414|Q
20210315|GALT|133722|1669|178355|Q
20210315|GAM|7529|0|13481|Q
20210315|GAMR|2277|0|8569|Q
20210315|GAN|93634|0|229724|Q
20210315|GAPA/U|343220|0|651820|Q
20210315|GASS|28744|0|39143|Q
20210315|GATO|59192|100|117876|Q
20210315|GATX|31707|0|40799|Q
20210315|GAU|794444|4899|2340053|Q
20210315|GAZ|426|0|438|Q
20210315|GB|1356|0|3475|Q
20210315|GB/WS|7195|0|11361|Q
20210315|GBAB|14872|0|44968|Q
20210315|GBCI|85549|627|137296|Q
20210315|GBDC|126725|515|206515|Q
20210315|GBDV|65|0|108|Q
20210315|GBF|5362|0|7461|Q
20210315|GBGR|532|0|567|Q
20210315|GBIL|44898|0|98297|Q
20210315|GBIO|40699|930|80575|Q
20210315|GBL|11008|0|29101|Q
20210315|GBLI|169|0|370|Q
20210315|GBLIL|1003|0|23164|Q
20210315|GBNY|811|0|2519|Q
20210315|GBOX|91378|0|169294|Q
20210315|GBR|706124|20162|1278334|Q
20210315|GBS|10205|0|34096|Q
20210315|GBT|144900|0|346791|Q
20210315|GBUG|36|0|36|Q
20210315|GBX|26982|0|35855|Q
20210315|GCBC|782|0|1129|Q
20210315|GCC|10847|0|22210|Q
20210315|GCI|197114|645|407230|Q
20210315|GCMG|51096|0|93831|Q
20210315|GCMGW|10829|0|67764|Q
20210315|GCO|13159|100|27565|Q
20210315|GCOR|7964|0|10819|Q
20210315|GCOW|10467|0|13489|Q
20210315|GCP|13087|3|26058|Q
20210315|GCV|8846|0|16937|Q
20210315|GD|146895|0|223072|Q
20210315|GDDY|115643|1344|849382|Q
20210315|GDEN|16569|200|80626|Q
20210315|GDL|302|0|1975|Q
20210315|GDLpC|47|0|47|Q
20210315|GDMA|3384|0|4110|Q
20210315|GDO|15621|0|24159|Q
20210315|GDOT|61785|62|107282|Q
20210315|GDP|3761|0|8798|Q
20210315|GDRX|976547|16017|1760492|Q
20210315|GDS|66962|600|132378|Q
20210315|GDV|52069|1200|101967|Q
20210315|GDVpH|430|0|604|Q
20210315|GDX|2425991|1630|5431194|Q
20210315|GDXD|6653|920|10166|Q
20210315|GDXJ|540756|3572|1097887|Q
20210315|GDXU|55545|0|79660|Q
20210315|GDYN|8558|0|13865|Q
20210315|GE|14603212|172507|41296544|Q
20210315|GECC|74619|1437|145235|Q
20210315|GECCL|100|0|1435|Q
20210315|GECCN|2166|0|2316|Q
20210315|GEF|25219|70|39995|Q
20210315|GEF/B|4642|0|5717|Q
20210315|GEG|5569|0|9801|Q
20210315|GEL|136719|744|185453|Q
20210315|GEM|27589|0|85043|Q
20210315|GEN|912642|16631|3027769|Q
20210315|GENC|1272|0|6330|Q
20210315|GENE|86789|0|193415|Q
20210315|GENY|406|0|481|Q
20210315|GEO|2101730|0|2654123|Q
20210315|GEOS|8406|0|15043|Q
20210315|GER|14520|600|29727|Q
20210315|GERM|296|0|3914|Q
20210315|GERN|960167|72961|1461273|Q
20210315|GES|21849|0|81230|Q
20210315|GEVO|2335715|52630|5811260|Q
20210315|GF|104|0|1852|Q
20210315|GFED|176|0|188|Q
20210315|GFF|48537|334|79023|Q
20210315|GFI|1960291|25811|3225875|Q
20210315|GFL|33503|0|140443|Q
20210315|GFLU|291|0|379|Q
20210315|GFN|1916|400|2697|Q
20210315|GFNCP|72|0|142|Q
20210315|GFNSZ|2512|0|6512|Q
20210315|GFX|10473|0|33039|Q
20210315|GFX/WS|10995|0|15125|Q
20210315|GGAL|78411|200|365782|Q
20210315|GGB|1011546|27344|2497573|Q
20210315|GGG|65770|219|120220|Q
20210315|GGM|3364|0|26422|Q
20210315|GGN|296302|2787|603219|Q
20210315|GGRW|3|0|203|Q
20210315|GGT|32668|0|67326|Q
20210315|GGTpG|814|0|1764|Q
20210315|GGZ|1416|0|3946|Q
20210315|GH|117242|0|356262|Q
20210315|GHACU|2616|0|26991|Q
20210315|GHC|1337|0|2238|Q
20210315|GHG|708|0|8620|Q
20210315|GHL|31177|0|99787|Q
20210315|GHLD|1165|0|5730|Q
20210315|GHM|16362|1|19149|Q
20210315|GHSI|643772|2106|2050910|Q
20210315|GHVI|194044|16743|490122|Q
20210315|GHVIU|840|25|1627|Q
20210315|GHVIW|20836|0|28420|Q
20210315|GHY|9029|0|20911|Q
20210315|GHYB|1595|0|4854|Q
20210315|GHYG|1560|0|2624|Q
20210315|GIB|16515|0|23316|Q
20210315|GIFI|6571|0|7421|Q
20210315|GIGB|5609|0|22655|Q
20210315|GIGE|7759|0|20100|Q
20210315|GIGGU|4000|0|55366|Q
20210315|GIGM|51536|900|148546|Q
20210315|GII|7585|0|11202|Q
20210315|GIII|64841|0|288515|Q
20210315|GIIXU|175|0|5867|Q
20210315|GIK|260268|2786|417019|Q
20210315|GIK/U|3|0|258|Q
20210315|GIK/WS|31907|0|58397|Q
20210315|GIL|20636|50|112256|Q
20210315|GILD|421959|3220|2277182|Q
20210315|GILT|135949|0|440945|Q
20210315|GIM|26498|0|104507|Q
20210315|GINN|2059|0|3775|Q
20210315|GIS|260819|251|624813|Q
20210315|GIX|37879|0|106601|Q
20210315|GIX/WS|28890|0|39477|Q
20210315|GIXr|2125|0|2195|Q
20210315|GJP|5|0|5|Q
20210315|GJS|1|0|1|Q
20210315|GKOS|22066|559|31601|Q
20210315|GL|31244|12474|54573|Q
20210315|GLAD|33565|1384|153465|Q
20210315|GLAQ|300|0|102601|Q
20210315|GLAQU|27900|0|29925|Q
20210315|GLAQW|30203|6700|35984|Q
20210315|GLBLU|300|0|344063|Q
20210315|GLBS|126975|18619|209836|Q
20210315|GLCN|356|0|1769|Q
20210315|GLD|1113237|1696|1903744|Q
20210315|GLDD|32384|0|85877|Q
20210315|GLDG|285019|0|473949|Q
20210315|GLDI|56802|949|82825|Q
20210315|GLDM|414453|78200|1269433|Q
20210315|GLEO/WS|3825|0|3825|Q
20210315|GLG|102903|0|137669|Q
20210315|GLIF|1|0|1|Q
20210315|GLIN|245|0|930|Q
20210315|GLL|5026|0|266173|Q
20210315|GLMD|48871|28|192387|Q
