Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210407|FINMW|14872|0|23792|Q
20210407|FINS|5811|0|19207|Q
20210407|FINV|65663|1256|336001|Q
20210407|FINX|114766|0|133089|Q
20210407|FIS|194820|1434|753358|Q
20210407|FISI|10632|0|19093|Q
20210407|FISR|2157|0|6271|Q
20210407|FISV|193820|245|351362|Q
20210407|FITB|329974|416|533334|Q
20210407|FITBI|3944|29|6416|Q
20210407|FITBO|3292|0|16459|Q
20210407|FITBP|631|0|1831|Q
20210407|FITE|1376|0|1920|Q
20210407|FIV|2722|0|25487|Q
20210407|FIVA|3866|0|3878|Q
20210407|FIVE|45857|0|86980|Q
20210407|FIVG|47673|0|76247|Q
20210407|FIVN|60681|23|196156|Q
20210407|FIW|34426|0|57504|Q
20210407|FIX|17282|0|36817|Q
20210407|FIXD|59388|0|397133|Q
20210407|FIXX|857659|10804|2048061|Q
20210407|FIZZ|177886|200|229043|Q
20210407|FJAN|843|0|11383|Q
20210407|FJP|33|0|743|Q
20210407|FKU|652|0|723|Q
20210407|FKWL|6438|0|18436|Q
20210407|FL|144318|0|209828|Q
20210407|FLACU|1|0|11|Q
20210407|FLAU|1069|0|1772|Q
20210407|FLAX|3|0|355|Q
20210407|FLBL|12685|0|23386|Q
20210407|FLBR|667|0|1668|Q
20210407|FLC|4041|0|4813|Q
20210407|FLCB|9979|0|28701|Q
20210407|FLCH|15291|250|54351|Q
20210407|FLCO|4943|0|19041|Q
20210407|FLDM|105568|370|287523|Q
20210407|FLDR|30|0|17979|Q
20210407|FLEE|728|0|1995|Q
20210407|FLEH|520|0|820|Q
20210407|FLEX|217486|6551|696708|Q
20210407|FLGB|4257|0|13456|Q
20210407|FLGE|19|0|30|Q
20210407|FLGR|38|0|88|Q
20210407|FLGT|398966|1041|655817|Q
20210407|FLGV|434|0|438|Q
20210407|FLHK|142|0|248|Q
20210407|FLHY|1075|0|9388|Q
20210407|FLIA|125|0|125|Q
20210407|FLIC|8961|0|26350|Q
20210407|FLIN|1632|0|2781|Q
20210407|FLIR|80325|4100|403971|Q
20210407|FLIY|1|0|1|Q
20210407|FLJP|4359|0|39372|Q
20210407|FLKR|4817|0|5652|Q
20210407|FLL|19825|100|105369|Q
20210407|FLLA|70|0|71|Q
20210407|FLLV|1199|0|9511|Q
20210407|FLM|465|0|952|Q
20210407|FLMB|1211|0|2211|Q
20210407|FLME/U|851|0|2361|Q
20210407|FLMI|415|0|1422|Q
20210407|FLMN|25852|0|42902|Q
20210407|FLMNW|3220|0|14283|Q
20210407|FLMX|1329|0|1329|Q
20210407|FLN|14|0|4703|Q
20210407|FLNG|2983|0|8514|Q
20210407|FLNT|52092|0|249883|Q
20210407|FLO|95966|0|121988|Q
20210407|FLOT|84681|1900|256324|Q
20210407|FLOW|6959|600|36157|Q
20210407|FLQD|232|0|4852|Q
20210407|FLQH|200|0|1328|Q
20210407|FLQL|4983|0|14573|Q
20210407|FLQM|931|0|1359|Q
20210407|FLQS|135|0|176|Q
20210407|FLR|222184|174|481570|Q
20210407|FLRG|522|0|3111|Q
20210407|FLRN|10944|0|170166|Q
20210407|FLRT|624|0|624|Q
20210407|FLRU|44|0|195|Q
20210407|FLS|36878|0|90995|Q
20210407|FLSW|40|0|214|Q
20210407|FLT|34165|2|64098|Q
20210407|FLTB|4880|0|24511|Q
20210407|FLTR|59454|0|125848|Q
20210407|FLTW|400|0|4483|Q
20210407|FLUD|400|0|500|Q
20210407|FLUX|8792|0|15579|Q
20210407|FLV|1830|0|2303|Q
20210407|FLWS|91142|0|134010|Q
20210407|FLXN|79275|0|118265|Q
20210407|FLXS|4047|0|8041|Q
20210407|FLY|58933|551|213274|Q
20210407|FLYT|724|0|1448|Q
20210407|FLZA|3|0|8|Q
20210407|FM|2341|0|17994|Q
20210407|FMAC|34047|0|193703|Q
20210407|FMAC/WS|9252|0|37458|Q
20210407|FMAG|4365|0|6934|Q
20210407|FMAO|4597|0|6747|Q
20210407|FMAR|25660|0|52166|Q
20210407|FMAT|28731|0|63687|Q
20210407|FMB|39603|0|71942|Q
20210407|FMBH|4242|0|11155|Q
20210407|FMBI|25511|0|65012|Q
20210407|FMBIO|4499|1088|8676|Q
20210407|FMBIP|6849|0|7751|Q
20210407|FMC|80463|9|133842|Q
20210407|FMF|1329|0|2071|Q
20210407|FMHI|17163|0|33262|Q
20210407|FMIL|3460|0|6003|Q
20210407|FMN|1846|0|6097|Q
20210407|FMNB|24328|0|53007|Q
20210407|FMO|9750|0|16994|Q
20210407|FMS|24524|0|88885|Q
20210407|FMTX|41436|0|68765|Q
20210407|FMX|29775|0|86677|Q
20210407|FMY|585|0|588|Q
20210407|FN|9193|100|16964|Q
20210407|FNB|149223|100|243969|Q
20210407|FNBpE|782|0|1592|Q
20210407|FNCB|2869|0|3200|Q
20210407|FNCH|20422|0|46260|Q
20210407|FNCL|54745|0|99143|Q
20210407|FND|58786|0|109544|Q
20210407|FNDA|168938|0|202125|Q
20210407|FNDB|3691|0|8864|Q
20210407|FNDC|56522|183|88523|Q
20210407|FNDE|369812|48|535430|Q
20210407|FNDF|178294|1520|309502|Q
20210407|FNDX|169849|0|217506|Q
20210407|FNF|870346|25|2013431|Q
20210407|FNGD|464474|0|1110559|Q
20210407|FNGO|1589|0|3005|Q
20210407|FNGS|12948|0|19279|Q
20210407|FNGU|523428|15843|1202133|Q
20210407|FNGZ|11|0|15|Q
20210407|FNHC|5142|0|13176|Q
20210407|FNI|1904|0|11973|Q
20210407|FNK|43524|0|52978|Q
20210407|FNKO|430165|9955|692225|Q
20210407|FNLC|7113|0|8127|Q
20210407|FNV|50875|336|93486|Q
20210407|FNWB|5778|0|18614|Q
20210407|FNX|13413|0|24863|Q
20210407|FNY|309|0|13740|Q
20210407|FOA|63447|0|113866|Q
20210407|FOA/WS|908|0|924033|Q
20210407|FOCS|55476|0|339023|Q
20210407|FOCT|11|0|50|Q
20210407|FOE|47828|0|83737|Q
20210407|FOF|13659|0|67496|Q
20210407|FOLD|105776|110|322232|Q
20210407|FONR|8300|0|10528|Q
20210407|FOR|12545|0|20760|Q
20210407|FORA|11132|16|21475|Q
20210407|FORD|10311|1600|37700|Q
20210407|FORE|204|49|223|Q
20210407|FOREU|100|0|2337|Q
20210407|FOREW|100|0|33433|Q
20210407|FORM|36514|4|53492|Q
20210407|FORR|1557|0|3702|Q
20210407|FORTY|3191|0|5393|Q
20210407|FOSL|38371|0|60201|Q
20210407|FOUR|108941|273|383147|Q
20210407|FOVL|391|0|1537|Q
20210407|FOX|135557|300|268450|Q
20210407|FOXA|337557|400|776825|Q
20210407|FOXF|13031|0|21224|Q
20210407|FOXW|17|0|503|Q
20210407|FOXWW|10700|0|16715|Q
20210407|FPAC|2740|0|210049|Q
20210407|FPAC/WS|3601|0|4621|Q
20210407|FPAY|12665|0|37386|Q
20210407|FPE|660719|0|821698|Q
20210407|FPEI|14683|0|35733|Q
20210407|FPF|33258|3067|62844|Q
20210407|FPH|19552|0|184881|Q
20210407|FPI|19544|0|35003|Q
20210407|FPIpB|266|0|2476|Q
20210407|FPL|9825|300|49629|Q
20210407|FPRO|3228|0|3509|Q
20210407|FPRX|144962|100|228915|Q
20210407|FPX|4114|598|24391|Q
20210407|FPXE|500|0|530|Q
20210407|FPXI|104966|0|169374|Q
20210407|FQAL|1460|129|5802|Q
20210407|FR|24718|156|101867|Q
20210407|FRA|34522|2380|67066|Q
20210407|FRAF|3987|0|5447|Q
20210407|FRAK|1|0|46|Q
20210407|FRBA|3250|0|8741|Q
20210407|FRBK|35482|0|46104|Q
20210407|FRC|42999|100|78243|Q
20210407|FRCpH|1990|0|4196|Q
20210407|FRCpI|1184|0|3930|Q
20210407|FRCpJ|6003|1609|19851|Q
20210407|FRCpK|8150|211|17635|Q
20210407|FRCpL|1561|1026|13290|Q
20210407|FRD|3257|0|10663|Q
20210407|FRDM|502|0|2713|Q
20210407|FREE|35116|0|52777|Q
20210407|FREEW|7359|0|171995|Q
20210407|FREL|40341|20|131471|Q
20210407|FREQ|2888776|56128|5368640|Q
20210407|FRG|19235|0|35646|Q
20210407|FRGAP|3886|0|15474|Q
20210407|FRGI|16553|0|33320|Q
20210407|FRHC|30798|110|93138|Q
20210407|FRI|20068|0|29463|Q
20210407|FRLG|2|0|26|Q
20210407|FRLN|265|0|1464|Q
20210407|FRME|14944|0|23509|Q
20210407|FRO|128523|1478|358383|Q
20210407|FROG|163702|300|322592|Q
20210407|FRONU|2610|0|2903|Q
20210407|FRPH|1456|0|3234|Q
20210407|FRPT|23330|0|140586|Q
20210407|FRSGU|40|0|522|Q
20210407|FRST|5284|0|32664|Q
20210407|FRSX|216908|700|395620|Q
20210407|FRT|86026|0|141201|Q
20210407|FRTA|25546|700|84762|Q
20210407|FRTY|1689|0|9592|Q
20210407|FRTpC|114|0|231|Q
20210407|FRX|275708|1708|677747|Q
20210407|FRX/WS|1515|0|10293|Q
20210407|FRXB/U|60100|0|416181|Q
20210407|FSBW|444|0|1403|Q
20210407|FSD|27598|100|51082|Q
20210407|FSEA|1|0|1|Q
20210407|FSFG|3072|0|3394|Q
20210407|FSI|9710|699|58729|Q
20210407|FSII|286|0|3063|Q
20210407|FSK|91538|215|393980|Q
20210407|FSKR|63038|1100|237430|Q
20210407|FSLF|5320|0|20589|Q
20210407|FSLR|243741|1010|537758|Q
20210407|FSLY|471069|463|799910|Q
20210407|FSM|170908|0|439711|Q
20210407|FSMB|10907|0|12887|Q
20210407|FSMD|4242|0|8853|Q
20210407|FSMO|2902|0|7091|Q
20210407|FSP|45393|46|115310|Q
20210407|FSR|769063|23179|2350881|Q
20210407|FSR/WS|110|0|505|Q
20210407|FSRV|16880|358|99827|Q
20210407|FSRVW|7336|0|7391|Q
20210407|FSRXU|100|0|870|Q
20210407|FSS|26974|0|48695|Q
20210407|FSSI|46649|0|47573|Q
20210407|FSSIU|901|0|60903|Q
20210407|FSSIW|2350|0|63350|Q
20210407|FST|13835|0|63344|Q
20210407|FST/WS|1503|0|2506|Q
20210407|FSTA|301711|100|538705|Q
20210407|FSTR|8048|0|22675|Q
20210407|FSTX|2786|0|9439|Q
20210407|FSV|3987|0|7788|Q
20210407|FSZ|217|0|479|Q
20210407|FT|5392|0|12386|Q
20210407|FTA|63070|0|78347|Q
20210407|FTAG|14|0|24|Q
20210407|FTAI|9974|1500|52538|Q
20210407|FTAIpA|4355|0|5039|Q
20210407|FTAIpB|512|0|2773|Q
20210407|FTAIpC|5425|0|26005|Q
20210407|FTC|5059|0|24142|Q
20210407|FTCH|444645|550|1495723|Q
20210407|FTCS|259618|2289|359266|Q
20210407|FTCV|1157950|13863|1898678|Q
20210407|FTCVU|589|0|6216|Q
20210407|FTCVW|60785|0|159445|Q
20210407|FTDR|41558|0|97158|Q
20210407|FTEC|10645|0|79534|Q
20210407|FTEK|84162|300|205244|Q
20210407|FTEV/U|400|0|400|Q
20210407|FTF|36472|0|81478|Q
20210407|FTFT|817180|11711|1734899|Q
20210407|FTGC|377945|0|441312|Q
20210407|FTHI|923|0|5323|Q
20210407|FTHM|5259|0|11595|Q
20210407|FTHY|18275|400|41385|Q
20210407|FTI|637919|600|1012313|Q
20210407|FTIV|994|0|46629|Q
20210407|FTIVU|180|0|491|Q
20210407|FTIVW|600|0|603|Q
20210407|FTK|26486|0|38456|Q
20210407|FTLB|65292|0|66092|Q
20210407|FTLS|4923|0|9530|Q
20210407|FTNT|110552|226|308893|Q
20210407|FTOC|220206|10150|438695|Q
20210407|FTOCU|9115|0|13258|Q
20210407|FTOCW|30910|0|148492|Q
20210407|FTRI|118|0|607|Q
20210407|FTS|18711|0|31654|Q
20210407|FTSD|1836|0|6931|Q
20210407|FTSI|3660|0|9009|Q
20210407|FTSL|584620|0|692556|Q
20210407|FTSM|118517|0|522287|Q
20210407|FTV|117933|0|426874|Q
20210407|FTVpA|130|0|298|Q
20210407|FTXD|16|0|1859|Q
20210407|FTXG|920|0|7140|Q
20210407|FTXH|284|0|855|Q
20210407|FTXL|3811|0|5521|Q
20210407|FTXN|2609|0|6673|Q
20210407|FTXO|14776|0|32355|Q
20210407|FTXR|58166|5000|105862|Q
20210407|FUBO|3586586|26389|6006876|Q
20210407|FUE|359|0|360|Q
20210407|FUL|59748|0|89164|Q
20210407|FULC|20232|0|171687|Q
20210407|FULT|50506|0|87802|Q
20210407|FULTP|2837|0|3199|Q
20210407|FUMB|17280|0|32971|Q
20210407|FUN|29398|0|80426|Q
20210407|FUNC|3154|0|3711|Q
20210407|FUND|12015|2468|26987|Q
20210407|FURY|15582|0|37476|Q
20210407|FUSB|1|0|360|Q
20210407|FUSE|45787|0|174265|Q
20210407|FUSE/WS|12670|0|16471|Q
20210407|FUSN|2584|0|3400|Q
20210407|FUT|6|0|77|Q
20210407|FUTU|438385|5003|788537|Q
20210407|FUTY|36373|0|56002|Q
20210407|FUV|449218|4464|654194|Q
20210407|FV|24269|0|49867|Q
20210407|FVAL|16002|0|22411|Q
20210407|FVC|7299|0|8609|Q
20210407|FVCB|10955|0|11031|Q
20210407|FVD|236302|82|576454|Q
20210407|FVE|13347|0|33814|Q
20210407|FVIV/U|4750|0|509197|Q
20210407|FVRR|50943|190|105628|Q
20210407|FWAA|331|0|12207|Q
20210407|FWDB|192|0|192|Q
20210407|FWONA|2475|0|4290|Q
20210407|FWONK|97602|0|263931|Q
20210407|FWP|411|0|1772|Q
20210407|FWRD|7451|0|16574|Q
20210407|FXA|3660|0|15138|Q
20210407|FXB|11440|0|42927|Q
20210407|FXC|17299|0|27420|Q
20210407|FXD|129080|325|165366|Q
20210407|FXE|17408|0|25359|Q
20210407|FXF|2927|0|25070|Q
20210407|FXG|16262|0|20866|Q
20210407|FXH|2913|0|22524|Q
20210407|FXI|3611967|8385|4905509|Q
20210407|FXL|96323|116|127274|Q
20210407|FXN|533305|0|628151|Q
20210407|FXO|82290|0|376810|Q
20210407|FXP|4512|0|5865|Q
20210407|FXR|292667|1000|310744|Q
20210407|FXU|1499|0|8716|Q
20210407|FXY|2879|0|44022|Q
20210407|FXZ|202335|0|209418|Q
20210407|FYC|18000|0|22249|Q
20210407|FYLD|11574|0|11623|Q
20210407|FYT|21925|0|31488|Q
20210407|FYX|19965|0|31425|Q
20210407|FpB|2197|0|13839|Q
20210407|FpC|5287|500|50798|Q
20210407|G|43528|0|286243|Q
20210407|GAA|3205|0|7539|Q
20210407|GAB|122925|200|209959|Q
20210407|GABC|1707|0|4155|Q
20210407|GABpG|2050|200|3011|Q
20210407|GABpK|2317|0|3661|Q
20210407|GAIA|28495|0|36645|Q
20210407|GAIN|58022|100|87386|Q
20210407|GAINL|1023|0|1246|Q
20210407|GAINN|116|0|1562|Q
20210407|GAL|3251|0|5420|Q
20210407|GALT|403427|19254|829523|Q
20210407|GAM|212|0|3891|Q
20210407|GAMCU|505|0|4515|Q
20210407|GAMR|1319|0|5635|Q
20210407|GAMpB|1087|0|1206|Q
20210407|GAN|207584|2067|412949|Q
20210407|GANX|3815|100|10455|Q
20210407|GASS|45236|1283|190259|Q
20210407|GATO|64512|0|110229|Q
20210407|GATX|15127|97|22269|Q
20210407|GAU|121957|0|273221|Q
20210407|GAZ|504|0|505|Q
20210407|GB|2129|0|3156|Q
20210407|GB/WS|2800|0|6472|Q
20210407|GBAB|13041|100|41701|Q
20210407|GBCI|29481|0|49875|Q
20210407|GBDC|106018|2917|215086|Q
20210407|GBF|2052|0|8488|Q
20210407|GBGR|63|0|65|Q
20210407|GBIL|15594|0|91539|Q
20210407|GBIO|62669|5675|88247|Q
20210407|GBL|1919|0|3478|Q
20210407|GBLI|82|0|335|Q
20210407|GBLIL|19|0|91|Q
20210407|GBLO|3|0|3|Q
20210407|GBNH|300|0|349|Q
20210407|GBNY|155|0|3371|Q
20210407|GBOX|532761|32446|1150176|Q
20210407|GBR|324749|9651|936886|Q
20210407|GBRGU|200|0|82878|Q
20210407|GBS|2329|207|6758|Q
20210407|GBT|87187|100|174797|Q
20210407|GBUG|306|0|306|Q
20210407|GBX|87907|400|167601|Q
20210407|GCACW|3300|0|6909|Q
20210407|GCBC|3518|0|3820|Q
20210407|GCC|7169|0|20241|Q
20210407|GCI|115740|9322|244146|Q
20210407|GCMG|60589|0|124331|Q
20210407|GCMGW|19196|0|73673|Q
20210407|GCO|9115|0|16202|Q
20210407|GCOR|2822|0|15021|Q
20210407|GCOW|8390|0|13817|Q
20210407|GCP|17756|400|37990|Q
20210407|GCV|7253|0|24438|Q
20210407|GD|123225|1|276830|Q
20210407|GDDY|263822|140|373128|Q
20210407|GDEN|34040|0|39616|Q
20210407|GDL|4685|0|14310|Q
20210407|GDMA|2132|0|3830|Q
20210407|GDO|2939|0|11757|Q
20210407|GDOT|22482|32|51675|Q
20210407|GDP|10864|0|13400|Q
20210407|GDRX|144571|5212|390468|Q
20210407|GDS|274072|0|453519|Q
20210407|GDV|45885|0|82360|Q
20210407|GDVpH|648|0|948|Q
20210407|GDX|1288989|9382|4043112|Q
20210407|GDXD|3428|0|4099|Q
20210407|GDXJ|303471|1613|1347110|Q
20210407|GDXU|29344|0|54414|Q
20210407|GDYN|15429|0|53594|Q
20210407|GE|3427268|56570|14082824|Q
20210407|GECC|13270|0|53208|Q
20210407|GECCL|1200|0|1232|Q
20210407|GECCM|1033|0|1033|Q
20210407|GECCN|200|0|200|Q
20210407|GEF|9967|0|28235|Q
20210407|GEF/B|1670|0|2168|Q
20210407|GEG|5699|0|9507|Q
20210407|GEL|196071|4000|232752|Q
20210407|GEM|94633|0|106123|Q
20210407|GENC|6585|85|18585|Q
20210407|GENE|71332|200|263853|Q
20210407|GENY|2335|730|4652|Q
20210407|GEO|5070288|263512|8926889|Q
20210407|GEOS|2828|0|13955|Q
20210407|GER|8130|0|21161|Q
20210407|GERM|312|0|5865|Q
20210407|GERN|291478|4360|455722|Q
20210407|GES|71711|0|132632|Q
20210407|GEVO|788782|22550|2592220|Q
20210407|GF|2201|0|8811|Q
20210407|GFED|201|0|834|Q
20210407|GFF|14086|0|93243|Q
20210407|GFI|521144|4709|763058|Q
20210407|GFL|38471|100|132048|Q
20210407|GFLU|353|0|829|Q
20210407|GFN|806|0|3144|Q
20210407|GFNSZ|100|0|100|Q
20210407|GFX|590|0|745|Q
20210407|GFX/WS|3870|0|21645|Q
20210407|GGAL|81634|600|294153|Q
20210407|GGB|5115780|23000|10301446|Q
20210407|GGG|107474|0|211919|Q
20210407|GGM|13964|0|34158|Q
20210407|GGN|75855|0|222624|Q
20210407|GGO|49|0|49|Q
20210407|GGPIU|14698|0|1103959|Q
20210407|GGT|28085|0|39460|Q
20210407|GGTpG|1175|0|1175|Q
20210407|GGZ|3650|0|8129|Q
20210407|GH|148917|400|268570|Q
20210407|GHAC|3|0|5|Q
20210407|GHACU|252|0|1672|Q
20210407|GHACW|100|0|100|Q
20210407|GHC|3238|0|8844|Q
20210407|GHG|523|0|3099|Q
20210407|GHL|14834|0|40752|Q
20210407|GHLD|1217|0|2207|Q
20210407|GHM|3922|0|8157|Q
20210407|GHSI|188887|2981|545740|Q
20210407|GHVI|87843|142|168454|Q
20210407|GHVIU|478|0|3406|Q
20210407|GHVIW|4446|0|7215|Q
20210407|GHY|38733|0|88021|Q
20210407|GHYB|1764|0|13957|Q
20210407|GHYG|32017|0|36893|Q
20210407|GIB|14525|0|24697|Q
20210407|GIFI|7620|1000|12925|Q
20210407|GIG|210|0|8905|Q
20210407|GIGB|7732|0|23587|Q
20210407|GIGE|3177|0|7436|Q
20210407|GIGGU|3408|0|7448|Q
20210407|GIGGW|1641|0|1641|Q
20210407|GIGM|19425|0|57395|Q
20210407|GII|9507|0|10493|Q
20210407|GIII|66451|0|86571|Q
20210407|GIK|104471|0|283895|Q
20210407|GIK/WS|8501|0|37348|Q
20210407|GIL|40565|1620|109481|Q
20210407|GILD|225646|1100|956372|Q
20210407|GILT|48419|2176|247908|Q
20210407|GIM|33266|0|221195|Q
20210407|GINN|990|0|15379|Q
20210407|GIS|314355|645|803241|Q
20210407|GIX|14952|0|28167|Q
20210407|GIX/WS|310|0|4655|Q
20210407|GJH|9|0|230|Q
20210407|GJO|500|0|500|Q
20210407|GJP|275|0|275|Q
20210407|GJT|200|0|1600|Q
20210407|GKOS|9784|0|41165|Q
20210407|GL|16792|0|42050|Q
20210407|GLAD|26186|0|57078|Q
20210407|GLADL|469|0|469|Q
20210407|GLAQ|60|0|60|Q
20210407|GLAQW|2465|0|5775|Q
20210407|GLBLU|3800|0|20610|Q
20210407|GLBS|77302|2496|163138|Q
20210407|GLBZ|1|0|8|Q
20210407|GLCN|11|0|43|Q
20210407|GLD|520675|6457|946915|Q
20210407|GLDD|27378|0|54350|Q
20210407|GLDG|25381|430|42737|Q
20210407|GLDI|60007|0|86120|Q
20210407|GLDM|246696|2700|595333|Q
20210407|GLEO/WS|500|0|2050|Q
20210407|GLG|6954|680|165049|Q
20210407|GLIF|1223|0|8966|Q
20210407|GLIN|368|0|2399|Q
20210407|GLL|5007|0|20350|Q
20210407|GLMD|47373|600|62736|Q
20210407|GLNG|113104|300|392002|Q
20210407|GLO|32492|1529|65896|Q
20210407|GLOB|26235|8|40630|Q
20210407|GLOG|34790|0|148425|Q
20210407|GLOGpA|1005|0|2230|Q
20210407|GLOP|27213|0|137367|Q
20210407|GLOPpA|2399|400|8091|Q
20210407|GLOPpB|1095|0|1171|Q
20210407|GLOPpC|2166|0|2991|Q
20210407|GLP|21516|7|42549|Q
20210407|GLPG|44916|201|77842|Q
20210407|GLPI|65423|0|185434|Q
20210407|GLPpA|625|0|1503|Q
20210407|GLPpB|777|0|6235|Q
20210407|GLQ|30680|0|58482|Q
20210407|GLRE|7254|0|17954|Q
20210407|GLRY|10|0|441|Q
20210407|GLSI|490181|2426|866084|Q
20210407|GLT|11548|0|25452|Q
20210407|GLTO|5230|0|14656|Q
20210407|GLTR|14139|0|40647|Q
20210407|GLU|1642|0|2781|Q
20210407|GLUU|93222|0|393841|Q
20210407|GLUpB|125|0|125|Q
20210407|GLV|9740|0|20570|Q
20210407|GLW|260480|4039|764677|Q
20210407|GLYC|240307|0|342876|Q
20210407|GLpC|3582|0|6850|Q
20210407|GM|1539047|25583|5348665|Q
20210407|GMAB|42055|0|85044|Q
20210407|GMBL|170527|2183|520504|Q
20210407|GMBLW|102|100|302|Q
20210407|GMBT|6042|0|9523|Q
20210407|GMBTU|200|0|3277|Q
20210407|GMBTW|309|0|18759|Q
20210407|GMDA|48955|1900|117180|Q
20210407|GME|781487|14388|1583462|Q
20210407|GMED|86618|0|146234|Q
20210407|GMF|1241|0|40771|Q
20210407|GMII|24599|0|277253|Q
20210407|GMIIU|19617|0|55452|Q
20210407|GMIIW|11821|0|79150|Q
20210407|GMLP|3924|0|119170|Q
20210407|GMLPP|331|0|3448|Q
20210407|GMOM|48|0|445|Q
20210407|GMRE|54460|0|93065|Q
20210407|GMREpA|500|0|4300|Q
20210407|GMS|9030|0|72768|Q
20210407|GMTA|1120|0|3406|Q
20210407|GMTX|38605|0|69862|Q
20210407|GNACW|4018|0|4319|Q
20210407|GNAF|25|0|25|Q
20210407|GNCA|20063|550|126206|Q
20210407|GNE|6621|0|15037|Q
20210407|GNEpA|100|0|1600|Q
20210407|GNFT|1458|0|3244|Q
20210407|GNK|61440|200|108211|Q
20210407|GNL|58900|0|108142|Q
20210407|GNLN|26978|519|101263|Q
20210407|GNLpA|399|0|6775|Q
20210407|GNLpB|155|0|1755|Q
20210407|GNMA|8151|0|143163|Q
20210407|GNMK|174369|400|255649|Q
20210407|GNOG|407288|1680|621494|Q
20210407|GNOM|9187|0|25505|Q
20210407|GNPK|241053|100|586369|Q
20210407|GNPK/WS|37749|0|72488|Q
20210407|GNPX|123892|800|248625|Q
20210407|GNR|9901|0|41433|Q
20210407|GNRC|56597|25|164095|Q
20210407|GNRS|15422|0|52657|Q
20210407|GNRSU|20|0|20|Q
20210407|GNRSW|3872|0|14429|Q
20210407|GNSS|47232|0|48920|Q
20210407|GNT|20688|0|41680|Q
20210407|GNTX|68858|37|213736|Q
20210407|GNTY|2864|0|4986|Q
20210407|GNUS|3223096|62262|6077595|Q
20210407|GNW|2178102|4523|3941361|Q
20210407|GO|150982|0|251231|Q
20210407|GOAC|4565|0|19909|Q
20210407|GOAC/WS|5294|0|217387|Q
20210407|GOAT|64|0|831|Q
20210407|GOAU|5307|0|8501|Q
20210407|GOCO|172410|336|296242|Q
20210407|GOED|45732|0|81711|Q
20210407|GOEV|2685247|30021|4657949|Q
20210407|GOEVW|77525|0|142595|Q
20210407|GOEX|461|0|1077|Q
20210407|GOF|47460|2567|134300|Q
20210407|GOGL|51461|0|188931|Q
20210407|GOGO|173645|300|516120|Q
20210407|GOL|127805|4312|242686|Q
20210407|GOLD|1227125|3401|3285140|Q
20210407|GOLF|10743|400|28305|Q
20210407|GOOD|27279|0|41099|Q
20210407|GOODM|518|0|919|Q
20210407|GOODN|126|0|149|Q
20210407|GOOG|128353|1298|299404|Q
20210407|GOOGL|90407|167|304960|Q
20210407|GOOS|57185|26|203898|Q
20210407|GORO|60042|681|138532|Q
20210407|GOSS|48817|0|64538|Q
20210407|GOVT|1145751|0|2398493|Q
20210407|GOVX|168006|3900|463656|Q
20210407|GOVXW|2330|200|2330|Q
20210407|GOVZ|786|0|2806|Q
20210407|GP|19073|25|37749|Q
20210407|GPAC|16420|0|16420|Q
20210407|GPACW|5400|3700|13928|Q
20210407|GPC|68646|226|104872|Q
20210407|GPI|14411|0|33755|Q
20210407|GPJA|907|0|3281|Q
20210407|GPK|315327|0|870999|Q
20210407|GPL|280148|359|486364|Q
20210407|GPM|60192|4100|137682|Q
20210407|GPMT|14578|0|42894|Q
20210407|GPN|85098|1462|222779|Q
20210407|GPP|1718|1023|5817|Q
20210407|GPRE|285752|3129|709650|Q
20210407|GPRK|7711|0|25630|Q
20210407|GPRO|337902|5399|689705|Q
20210407|GPS|613583|113|1157393|Q
20210407|GPX|6871|0|20378|Q
20210407|GQRE|417|0|2926|Q
20210407|GRA|51366|0|83944|Q
20210407|GRAY|283375|4045|472005|Q
20210407|GRBK|108110|98|247148|Q
20210407|GRC|3539|0|6739|Q
20210407|GRCL|17694|7|100642|Q
20210407|GRCY|20|0|110|Q
20210407|GREK|7234|0|12828|Q
20210407|GRES|105|0|22750|Q
20210407|GRF|612|0|1112|Q
20210407|GRFS|43476|0|170324|Q
20210407|GRID|54731|0|64522|Q
20210407|GRIL|26004|0|80998|Q
20210407|GRIN|14310|0|45175|Q
20210407|GRMN|61254|500|110961|Q
20210407|GRN|739|0|1072|Q
20210407|GRNB|2535|0|2784|Q
20210407|GRNQ|118236|4500|387580|Q
20210407|GRNV|1753|0|2518|Q
20210407|GRNVR|373|0|443|Q
20210407|GRNVW|1330|0|4830|Q
20210407|GROW|126360|2400|388958|Q
20210407|GROY|3624|0|24858|Q
20210407|GRP/U|100|0|702|Q
20210407|GRPN|53613|0|693514|Q
20210407|GRSV|116715|0|490172|Q
20210407|GRSVW|1160|0|3160|Q
20210407|GRTS|59847|17662|636241|Q
20210407|GRTX|8365|0|69049|Q
20210407|GRU|59|0|785|Q
20210407|GRUB|83949|0|137561|Q
20210407|GRVY|7925|0|13699|Q
20210407|GRWG|121992|6275|309836|Q
20210407|GRX|1981|0|7068|Q
20210407|GS|316594|145|551916|Q
20210407|GSAH|110242|6723|436383|Q
20210407|GSAH/U|77|0|1229|Q
20210407|GSAH/WS|40557|0|67656|Q
20210407|GSAQW|2525|0|447846|Q
20210407|GSAT|764361|8885|2490856|Q
20210407|GSBC|4622|50|6405|Q
20210407|GSBD|75511|100|129608|Q
20210407|GSEVU|100|0|73309|Q
20210407|GSEW|16569|366|23459|Q
20210407|GSG|72821|0|183124|Q
