Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210810|EWGS|193|0|263|Q
20210810|EWH|510035|0|935918|Q
20210810|EWI|222395|0|376647|Q
20210810|EWJ|142006|0|335013|Q
20210810|EWJV|2036|0|2959|Q
20210810|EWK|683|0|732|Q
20210810|EWL|76504|0|139724|Q
20210810|EWM|31932|0|39352|Q
20210810|EWMC|245|0|1069|Q
20210810|EWN|6404|0|22086|Q
20210810|EWO|1152|0|3557|Q
20210810|EWP|244353|0|278670|Q
20210810|EWQ|71699|0|142507|Q
20210810|EWRE|11324|0|13977|Q
20210810|EWS|34255|0|126878|Q
20210810|EWSC|1174|0|2621|Q
20210810|EWT|205107|0|466505|Q
20210810|EWTX|9969|0|15969|Q
20210810|EWU|4900814|0|5080311|Q
20210810|EWUS|902|0|1930|Q
20210810|EWV|104|0|705|Q
20210810|EWW|80275|0|125794|Q
20210810|EWX|4835|0|7700|Q
20210810|EWY|919033|0|1012802|Q
20210810|EWZ|1612628|0|2997206|Q
20210810|EWZS|356|0|2128|Q
20210810|EXAS|406814|113|759719|Q
20210810|EXC|286604|600|1243193|Q
20210810|EXD|1152|0|6292|Q
20210810|EXEL|227529|200|921489|Q
20210810|EXFO|18536|0|97141|Q
20210810|EXG|157567|1399|384082|Q
20210810|EXI|187|0|3988|Q
20210810|EXK|418031|4177|876204|Q
20210810|EXLS|8271|0|31212|Q
20210810|EXN|2774|0|27502|Q
20210810|EXP|53898|0|97704|Q
20210810|EXPD|73402|52|163115|Q
20210810|EXPE|167234|0|431840|Q
20210810|EXPI|175918|4113|391920|Q
20210810|EXPO|16844|18|26386|Q
20210810|EXPR|831891|22570|2288010|Q
20210810|EXR|44020|0|204774|Q
20210810|EXTN|78875|8526|285927|Q
20210810|EXTR|107904|1722|235571|Q
20210810|EYE|33845|0|75866|Q
20210810|EYEG|863744|53545|2432651|Q
20210810|EYEN|21548|0|25357|Q
20210810|EYES|83966|934|292884|Q
20210810|EYESW|1035|0|1199|Q
20210810|EYLD|846|0|4022|Q
20210810|EYPT|38781|225|51577|Q
20210810|EZA|31183|0|85827|Q
20210810|EZGO|326924|2556|620380|Q
20210810|EZJ|120|0|320|Q
20210810|EZM|2338|0|9210|Q
20210810|EZPW|12664|0|38637|Q
20210810|EZU|1247212|0|5034256|Q
20210810|F|3774388|46286|9885324|Q
20210810|FA|10985|0|79448|Q
20210810|FAAR|2351|0|2409|Q
20210810|FAB|833|0|11760|Q
20210810|FACA/U|1195|0|2068|Q
20210810|FACA/WS|1700|0|2000|Q
20210810|FAD|3261|0|3837|Q
20210810|FAF|64130|9|93015|Q
20210810|FALN|190554|0|474451|Q
20210810|FAM|13499|0|55129|Q
20210810|FAMI|1947400|221592|3091008|Q
20210810|FAN|7276|0|62774|Q
20210810|FANG|221615|0|744884|Q
20210810|FANH|13882|0|17163|Q
20210810|FAPR|1216|0|1875|Q
20210810|FARM|17389|0|44645|Q
20210810|FARO|3439|502|6962|Q
20210810|FAS|244376|4464|508097|Q
20210810|FAST|148514|16|491126|Q
20210810|FAT|2779|0|3599|Q
20210810|FATBP|1233|0|1725|Q
20210810|FATE|92292|1939|230030|Q
20210810|FATT|1|0|1|Q
20210810|FAUG|4151|0|4198|Q
20210810|FAX|33561|0|122786|Q
20210810|FAZ|210181|7650|488771|Q
20210810|FB|681805|34503|1652334|Q
20210810|FBC|15777|0|26483|Q
20210810|FBCG|33445|0|90432|Q
20210810|FBCV|750|0|8645|Q
20210810|FBGX|12|0|68|Q
20210810|FBHS|50737|0|73359|Q
20210810|FBIO|72832|0|283083|Q
20210810|FBIOP|2206|0|2294|Q
20210810|FBIZ|2355|0|3422|Q
20210810|FBK|16074|84|27823|Q
20210810|FBMS|22815|0|54779|Q
20210810|FBNC|7419|0|12849|Q
20210810|FBND|33774|0|76009|Q
20210810|FBP|121002|0|290110|Q
20210810|FBRX|10509|0|24190|Q
20210810|FBT|2346|400|8813|Q
20210810|FBZ|501|0|501|Q
20210810|FC|3236|0|5777|Q
20210810|FCAL|2332|0|2749|Q
20210810|FCAP|45|0|123|Q
20210810|FCAX|100|0|14377|Q
20210810|FCBC|4395|0|7371|Q
20210810|FCCO|179|0|1085|Q
20210810|FCCY|2696|1500|4100|Q
20210810|FCEF|543|0|1098|Q
20210810|FCEL|10998002|142147|18951714|Q
20210810|FCF|9883|0|32757|Q
20210810|FCFS|29838|13|36636|Q
20210810|FCG|27990|0|101665|Q
20210810|FCN|15059|0|86766|Q
20210810|FCNCA|3523|0|4827|Q
20210810|FCNCP|30|0|407|Q
20210810|FCO|5553|700|15474|Q
20210810|FCOM|19527|0|24527|Q
20210810|FCOR|1748|0|10669|Q
20210810|FCPI|6372|0|18965|Q
20210810|FCPT|14807|0|40064|Q
20210810|FCRD|16349|0|62288|Q
20210810|FCRX|972|0|972|Q
20210810|FCT|28873|0|54431|Q
20210810|FCTR|26378|0|107217|Q
20210810|FCVT|53|0|8802|Q
20210810|FCX|3043536|10238|5461813|Q
20210810|FDBC|366|0|1015|Q
20210810|FDD|41861|0|48650|Q
20210810|FDEC|3152|0|7497|Q
20210810|FDEM|65|0|992|Q
20210810|FDEU|4896|0|8656|Q
20210810|FDEV|300|0|545|Q
20210810|FDG|1258|0|5193|Q
20210810|FDHY|5725|0|21198|Q
20210810|FDIS|21909|0|43879|Q
20210810|FDIV|2211|0|2842|Q
20210810|FDL|35086|0|53562|Q
20210810|FDLO|9130|0|18418|Q
20210810|FDM|750|0|3062|Q
20210810|FDMO|2566|0|6701|Q
20210810|FDMT|10097|0|17007|Q
20210810|FDN|24793|300|126028|Q
20210810|FDNI|2097|0|6383|Q
20210810|FDP|30054|0|38655|Q
20210810|FDRR|6352|0|13836|Q
20210810|FDS|12687|0|23011|Q
20210810|FDT|22186|0|27308|Q
20210810|FDTS|2|0|118|Q
20210810|FDUS|23014|0|47795|Q
20210810|FDUSZ|293|0|294|Q
20210810|FDVV|34197|600|119099|Q
20210810|FDWM|100|0|101|Q
20210810|FDX|196337|121|512505|Q
20210810|FE|190642|0|378456|Q
20210810|FEDU|17266|3000|51944|Q
20210810|FEI|47417|0|77955|Q
20210810|FEIM|3939|0|10000|Q
20210810|FELE|11707|0|16853|Q
20210810|FEM|15308|0|65458|Q
20210810|FEMB|39211|0|57466|Q
20210810|FEMS|650|0|1166|Q
20210810|FEMY|1730|0|6826|Q
20210810|FEN|9751|0|17929|Q
20210810|FENC|2365|0|5218|Q
20210810|FENG|13788|0|53061|Q
20210810|FENY|111988|0|431040|Q
20210810|FEO|4072|0|9044|Q
20210810|FEP|6116|0|12824|Q
20210810|FERG|2694|0|6557|Q
20210810|FET|2005|0|3242|Q
20210810|FEUZ|114|0|248|Q
20210810|FEVR|171|0|174|Q
20210810|FEX|2109|0|8249|Q
20210810|FEYE|663393|2594|1316442|Q
20210810|FEZ|68651|0|138779|Q
20210810|FF|40080|165|67346|Q
20210810|FFA|5195|0|11149|Q
20210810|FFBC|35072|0|42332|Q
20210810|FFBW|26|0|1545|Q
20210810|FFC|22074|0|41432|Q
20210810|FFHG|547|0|2534|Q
20210810|FFHL|781|0|2201|Q
20210810|FFIC|8745|0|11441|Q
20210810|FFIE|311342|3857|575057|Q
20210810|FFIEW|9245|100|35368|Q
20210810|FFIN|18660|351|40135|Q
20210810|FFIU|77|0|833|Q
20210810|FFIV|18666|0|70586|Q
20210810|FFNW|4110|0|7336|Q
20210810|FFR|1389|0|1832|Q
20210810|FFSG|1084|0|1188|Q
20210810|FFTG|131|0|131|Q
20210810|FFTI|5345|0|9443|Q
20210810|FFTY|20144|0|26747|Q
20210810|FFWM|8811|0|12401|Q
20210810|FGB|10677|0|28960|Q
20210810|FGBI|189|0|191|Q
20210810|FGBIP|1335|0|1335|Q
20210810|FGD|17629|0|62623|Q
20210810|FGEN|116362|2346|866116|Q
20210810|FGF|1755|0|4513|Q
20210810|FGFPP|700|0|700|Q
20210810|FGM|294|0|872|Q
20210810|FGRO|9274|0|13342|Q
20210810|FHB|45165|56|130237|Q
20210810|FHI|30384|0|98127|Q
20210810|FHLC|31532|0|75062|Q
20210810|FHN|319337|0|809249|Q
20210810|FHNpB|49|0|2357|Q
20210810|FHNpC|2|0|302|Q
20210810|FHNpE|681|0|1573|Q
20210810|FHNpF|3369|0|5768|Q
20210810|FHS|4146|0|26172|Q
20210810|FHTX|9891|0|17686|Q
20210810|FI|58837|0|113754|Q
20210810|FIBK|28345|0|32184|Q
20210810|FIBR|1492|0|3129|Q
20210810|FICO|52718|0|127194|Q
20210810|FICS|1200|0|5152|Q
20210810|FID|552|0|1451|Q
20210810|FIDI|2925|0|3935|Q
20210810|FIDU|23372|0|48804|Q
20210810|FIF|2100|0|11356|Q
20210810|FIGB|49|0|49|Q
20210810|FIGS|308605|1700|397756|Q
20210810|FIHD|1|0|4|Q
20210810|FILL|71|0|1141|Q
20210810|FINS|3540|0|4750|Q
20210810|FINV|85336|0|321249|Q
20210810|FINX|51103|0|73371|Q
20210810|FIS|297728|100|1337551|Q
20210810|FISI|11966|0|18364|Q
20210810|FISR|20912|0|76363|Q
20210810|FISV|357964|1180|591882|Q
20210810|FITB|605603|3839|870871|Q
20210810|FITBI|2087|0|7474|Q
20210810|FITBO|3622|0|4877|Q
20210810|FITBP|1201|0|2003|Q
20210810|FITE|77|0|975|Q
20210810|FIV|2952|0|25088|Q
20210810|FIVA|84|0|1269|Q
20210810|FIVE|172249|3|292281|Q
20210810|FIVG|19554|0|36676|Q
20210810|FIVN|87379|0|176824|Q
20210810|FIW|32747|0|55660|Q
20210810|FIX|19569|0|29424|Q
20210810|FIXD|107020|0|300100|Q
20210810|FIXX|46011|0|90888|Q
20210810|FIZZ|17860|0|40864|Q
20210810|FJAN|4217|0|5307|Q
20210810|FJP|3601|0|5599|Q
20210810|FJUL|52355|0|52391|Q
20210810|FJUN|9350|0|10777|Q
20210810|FKWL|7647|0|9928|Q
20210810|FL|107348|3053|549936|Q
20210810|FLACU|100|0|100|Q
20210810|FLAU|91|0|879|Q
20210810|FLAX|136|0|1866|Q
20210810|FLBL|373|0|1866|Q
20210810|FLBR|3873|2019|13445|Q
20210810|FLC|719|0|4327|Q
20210810|FLCA|204|0|211|Q
20210810|FLCB|4888|0|78823|Q
20210810|FLCH|6193|0|6329|Q
20210810|FLCO|1053|0|39227|Q
20210810|FLDM|31374|0|98649|Q
20210810|FLDR|1195|0|13168|Q
20210810|FLEE|367|0|2437|Q
20210810|FLEH|359|0|504|Q
20210810|FLEX|234403|0|819984|Q
20210810|FLFR|511|0|777|Q
20210810|FLGB|1390|0|4164|Q
20210810|FLGC|885978|15685|1681472|Q
20210810|FLGE|13|0|19|Q
20210810|FLGR|941|0|942|Q
20210810|FLGT|453045|13714|733863|Q
20210810|FLHK|109|0|109|Q
20210810|FLHY|2092|0|9593|Q
20210810|FLIC|4880|46|7592|Q
20210810|FLIN|166|0|188|Q
20210810|FLIY|20|0|76|Q
20210810|FLJH|385|0|385|Q
20210810|FLJP|4219|124|10604|Q
20210810|FLKR|1479|0|5135|Q
20210810|FLL|21836|0|64975|Q
20210810|FLLV|921|0|1726|Q
20210810|FLM|15|0|54|Q
20210810|FLME|650|0|650|Q
20210810|FLMI|8|0|309|Q
20210810|FLMN|41346|0|70119|Q
20210810|FLMNW|1468|0|4769|Q
20210810|FLMX|203|0|24220|Q
20210810|FLN|84|0|305|Q
20210810|FLNG|10064|0|16267|Q
20210810|FLNT|42386|255|131623|Q
20210810|FLO|69127|97|112288|Q
20210810|FLOT|414670|0|585098|Q
20210810|FLOW|8038|79|20486|Q
20210810|FLQD|1000|0|1065|Q
20210810|FLQH|40|0|1181|Q
20210810|FLQL|2510|0|19625|Q
20210810|FLQM|3965|0|4088|Q
20210810|FLR|239290|1512|673646|Q
20210810|FLRG|488|0|936|Q
20210810|FLRN|30581|0|275989|Q
20210810|FLRU|5|0|34|Q
20210810|FLS|57258|0|470499|Q
20210810|FLSW|6|0|101|Q
20210810|FLT|80420|1|277403|Q
20210810|FLTB|4357|0|26724|Q
20210810|FLTR|21203|2128|64257|Q
20210810|FLTW|668|0|926|Q
20210810|FLUX|8281|0|15285|Q
20210810|FLV|1184|0|2046|Q
20210810|FLWS|40781|0|74537|Q
20210810|FLXN|130068|0|381582|Q
20210810|FLXS|303|0|1265|Q
20210810|FLYW|110533|1540|446354|Q
20210810|FLZA|1|0|6|Q
20210810|FM|14569|0|19520|Q
20210810|FMAC|4786|0|27618|Q
20210810|FMAC/WS|3600|0|5000|Q
20210810|FMAG|535|0|8976|Q
20210810|FMAO|285|0|1049|Q
20210810|FMAR|102|0|260|Q
20210810|FMAT|18419|0|55088|Q
20210810|FMAY|5664|0|9215|Q
20210810|FMB|40425|0|91364|Q
20210810|FMBH|1358|0|3454|Q
20210810|FMBI|16300|0|79455|Q
20210810|FMBIO|1300|500|1938|Q
20210810|FMBIP|1233|0|3063|Q
20210810|FMC|106664|0|238257|Q
20210810|FMF|632|0|932|Q
20210810|FMHI|11142|0|22009|Q
20210810|FMIL|3129|0|4456|Q
20210810|FMIV|7700|0|8301|Q
20210810|FMIVW|206|0|206|Q
20210810|FMN|1666|0|2592|Q
20210810|FMNB|4290|0|8876|Q
20210810|FMNY|975|0|2941|Q
20210810|FMO|7508|0|11147|Q
20210810|FMS|250675|0|744242|Q
20210810|FMTX|72203|0|204311|Q
20210810|FMX|65974|16520|136094|Q
20210810|FMY|4044|0|5766|Q
20210810|FN|9316|0|12845|Q
20210810|FNB|105615|0|263191|Q
20210810|FNBpE|539|0|822|Q
20210810|FNCB|1113|0|1381|Q
20210810|FNCH|5992|0|7468|Q
20210810|FNCL|82981|0|210951|Q
20210810|FND|157402|0|294694|Q
20210810|FNDA|57775|0|81593|Q
20210810|FNDB|3626|0|6587|Q
20210810|FNDC|39679|0|61532|Q
20210810|FNDE|115532|0|185836|Q
20210810|FNDF|87402|1000|194358|Q
20210810|FNDX|63444|0|108876|Q
20210810|FNF|166623|0|432613|Q
20210810|FNGD|147907|817|948128|Q
20210810|FNGO|422|0|509|Q
20210810|FNGS|1155|0|2424|Q
20210810|FNGU|176695|1090|411837|Q
20210810|FNGZ|50|0|50|Q
20210810|FNHC|56968|6460|172690|Q
20210810|FNI|975|0|4659|Q
20210810|FNK|1015|0|11279|Q
20210810|FNKO|78785|0|240080|Q
20210810|FNLC|3335|0|10488|Q
20210810|FNOV|2092|0|4102|Q
20210810|FNV|58048|495|101292|Q
20210810|FNWB|78|0|3788|Q
20210810|FNX|2202|0|11158|Q
20210810|FNY|2951|0|13554|Q
20210810|FOA|37421|0|60696|Q
20210810|FOCS|29298|0|55789|Q
20210810|FOCT|413|0|2242|Q
20210810|FOE|37249|108|94967|Q
20210810|FOF|12601|0|24531|Q
20210810|FOLD|199040|880|524462|Q
20210810|FOMO|477|0|701|Q
20210810|FONR|1216|0|4183|Q
20210810|FOR|2378|0|6066|Q
20210810|FORA|6317|0|12772|Q
20210810|FORD|5566|0|18799|Q
20210810|FORE|1501|0|1503|Q
20210810|FOREW|1208|0|1209|Q
20210810|FORH|116|0|116|Q
20210810|FORM|62727|0|169023|Q
20210810|FORR|5664|0|11454|Q
20210810|FORTY|2956|0|5367|Q
20210810|FOSL|33394|700|70242|Q
20210810|FOUR|385512|2227|956847|Q
20210810|FOVL|222|0|20387|Q
20210810|FOX|56891|3|247866|Q
20210810|FOXA|212741|29|354192|Q
20210810|FOXF|15587|102|34451|Q
20210810|FPA|37|0|1716|Q
20210810|FPAC|10824|0|39245|Q
20210810|FPAC/WS|19546|0|42638|Q
20210810|FPAY|121999|3640|284202|Q
20210810|FPE|522007|5833|851012|Q
20210810|FPEI|31937|0|53532|Q
20210810|FPF|20519|0|32466|Q
20210810|FPFD|4556|0|4558|Q
20210810|FPH|13516|0|23994|Q
20210810|FPI|18880|0|73699|Q
20210810|FPIpB|1122|0|3339|Q
20210810|FPL|10750|557|45611|Q
20210810|FPRO|1503|0|2771|Q
20210810|FPX|18674|0|40177|Q
20210810|FPXI|12935|0|46406|Q
20210810|FQAL|1866|0|6783|Q
20210810|FR|28443|0|54437|Q
20210810|FRA|19995|0|57798|Q
20210810|FRAF|9|0|994|Q
20210810|FRAK|3|0|34|Q
20210810|FRBA|3508|0|8998|Q
20210810|FRBK|6812|3000|40773|Q
20210810|FRC|100784|1|464845|Q
20210810|FRCpH|1142|0|1915|Q
20210810|FRCpI|370|0|1330|Q
20210810|FRCpJ|1216|0|6185|Q
20210810|FRCpK|14475|0|19425|Q
20210810|FRCpL|2827|0|17306|Q
20210810|FRCpM|22020|0|32924|Q
20210810|FRD|7671|0|17222|Q
20210810|FRDM|2036|0|5040|Q
20210810|FREE|21133|0|59001|Q
20210810|FREL|101256|0|135398|Q
20210810|FREQ|16107|0|38254|Q
20210810|FREY|234027|0|482994|Q
20210810|FREY/WS|21745|0|34020|Q
20210810|FRG|13820|0|28237|Q
20210810|FRGAP|4581|0|8205|Q
20210810|FRGI|10829|0|21981|Q
20210810|FRHC|82547|975|133010|Q
20210810|FRI|8127|0|12001|Q
20210810|FRLG|15|0|17|Q
20210810|FRLN|124901|15459|272620|Q
20210810|FRME|9566|90|39753|Q
20210810|FRO|85385|1752|247310|Q
20210810|FROG|401406|80517|694079|Q
20210810|FRON|1|0|2|Q
20210810|FRONU|146|0|251|Q
20210810|FRONW|1145|0|1145|Q
20210810|FRPH|2657|0|3946|Q
20210810|FRPT|47915|400|113635|Q
20210810|FRST|4171|0|4839|Q
20210810|FRSX|35594|200|140308|Q
20210810|FRT|41406|0|76869|Q
20210810|FRTA|12900|0|28089|Q
20210810|FRTY|1058|0|1521|Q
20210810|FRTpC|2289|0|3603|Q
20210810|FRXB|3032|0|25898|Q
20210810|FRXB/WS|1600|0|8039|Q
20210810|FSBC|9760|0|26484|Q
20210810|FSBW|1297|0|4357|Q
20210810|FSD|17129|0|33143|Q
20210810|FSEC|80|0|200|Q
20210810|FSEP|240|0|331|Q
20210810|FSFG|437|0|865|Q
20210810|FSI|1938|0|23990|Q
20210810|FSK|166844|2554|742835|Q
20210810|FSLR|175388|23|348330|Q
20210810|FSLY|553969|12736|1190498|Q
20210810|FSM|295164|3246|779329|Q
20210810|FSMB|32385|0|51016|Q
20210810|FSMD|68|0|1668|Q
20210810|FSMO|1143|0|2073|Q
20210810|FSNB|200|0|221|Q
20210810|FSNB/WS|639|0|639|Q
20210810|FSP|20908|0|37805|Q
20210810|FSR|10957965|211074|22583070|Q
20210810|FSRX|720|0|720|Q
20210810|FSS|33726|0|37003|Q
20210810|FSSIW|1200|0|1200|Q
20210810|FSST|581|0|1311|Q
20210810|FST|70574|650|196668|Q
20210810|FST/WS|60|0|2360|Q
20210810|FSTA|33699|400|53754|Q
20210810|FSTR|1588|0|3109|Q
20210810|FSTX|45846|900|84242|Q
20210810|FSV|1287|60|2522|Q
20210810|FSZ|43|0|529|Q
20210810|FT|27821|0|65655|Q
20210810|FTA|5715|0|15427|Q
20210810|FTAA|228300|0|228310|Q
20210810|FTAG|2|0|3|Q
20210810|FTAI|8833|0|71782|Q
20210810|FTAIpA|3482|0|6412|Q
20210810|FTAIpB|2371|0|2371|Q
20210810|FTAIpC|100|0|1586|Q
20210810|FTC|8866|0|17674|Q
20210810|FTCH|247756|10319|531409|Q
20210810|FTCI|194120|0|395247|Q
20210810|FTCS|132133|0|181807|Q
20210810|FTCV|79014|0|149333|Q
20210810|FTCVW|3120|0|4920|Q
20210810|FTDR|112071|0|198603|Q
20210810|FTEC|43580|10|76839|Q
20210810|FTEK|225832|5|390161|Q
20210810|FTF|4152|0|56006|Q
20210810|FTFT|863565|53085|2075943|Q
20210810|FTGC|149902|0|213570|Q
20210810|FTHI|508|0|585|Q
20210810|FTHM|3774|0|6852|Q
20210810|FTHY|2110|0|29184|Q
20210810|FTI|424106|648|1567103|Q
20210810|FTK|13166|0|61393|Q
20210810|FTLB|331|0|332|Q
20210810|FTLS|5024|0|5516|Q
20210810|FTNT|95191|0|144586|Q
20210810|FTRI|825|0|927|Q
20210810|FTRP|4028|0|13332|Q
20210810|FTS|19063|0|25851|Q
20210810|FTSD|2187|1315|19724|Q
20210810|FTSI|11204|0|30601|Q
20210810|FTSL|132762|0|161183|Q
20210810|FTSM|22984|0|347212|Q
20210810|FTV|132331|300|367435|Q
20210810|FTVIU|8297|0|57897|Q
20210810|FTXD|1908|0|29419|Q
20210810|FTXG|629|0|632|Q
20210810|FTXH|1630|0|1861|Q
20210810|FTXL|251|0|1122|Q
20210810|FTXN|2156|0|3957|Q
20210810|FTXO|31376|0|40485|Q
20210810|FTXR|31246|0|47722|Q
20210810|FUBO|1289458|31327|3030400|Q
20210810|FUL|21330|54|58244|Q
20210810|FULC|21406271|266307|39240117|Q
20210810|FULT|58766|0|118387|Q
20210810|FULTP|389|0|1909|Q
20210810|FUMB|14155|0|14296|Q
20210810|FUN|18353|0|141840|Q
20210810|FUNC|858|0|1809|Q
20210810|FUND|3006|0|9147|Q
20210810|FUNL|901|0|902|Q
20210810|FURY|152558|0|307276|Q
20210810|FUSB|1|0|3949|Q
20210810|FUSE|37601|4000|209715|Q
20210810|FUSE/WS|2407|0|9006|Q
20210810|FUSN|3028|0|14097|Q
20210810|FUT|54|0|55|Q
20210810|FUTU|462091|613|1119289|Q
20210810|FUTY|44052|0|55331|Q
20210810|FUV|131477|200|285798|Q
20210810|FV|19731|0|44910|Q
20210810|FVAL|10038|0|23062|Q
20210810|FVAM|100|0|3378|Q
20210810|FVC|1272|0|4577|Q
20210810|FVCB|535|0|1554|Q
20210810|FVD|193652|0|374528|Q
20210810|FVE|23524|0|41647|Q
20210810|FVRR|160814|1275|311349|Q
20210810|FWAA|54024|900|1148712|Q
20210810|FWAC|4610|0|8116|Q
20210810|FWONA|8704|0|19880|Q
20210810|FWONK|89452|700|150456|Q
20210810|FWP|113863|0|197227|Q
20210810|FWRD|10259|0|17846|Q
20210810|FXA|348|0|1621|Q
20210810|FXB|20|0|2386|Q
20210810|FXC|233|0|10792|Q
20210810|FXD|20413|0|31119|Q
20210810|FXE|4623|20|11285|Q
20210810|FXF|4148|0|8778|Q
20210810|FXG|901|0|3883|Q
20210810|FXH|1674|0|6914|Q
20210810|FXI|2845365|0|3949364|Q
20210810|FXL|9518|4468|16814|Q
20210810|FXLV|67740|0|240902|Q
20210810|FXN|24928|4650|52861|Q
20210810|FXNC|17|0|19|Q
20210810|FXO|9152|0|68769|Q
20210810|FXP|1975|0|2850|Q
20210810|FXR|10727|0|35450|Q
20210810|FXU|25588|920|27981|Q
20210810|FXY|4015|1200|8104|Q
20210810|FXZ|8324|0|43059|Q
20210810|FYBR|208303|190|420060|Q
20210810|FYC|1616|0|10421|Q
20210810|FYLD|669|0|814|Q
20210810|FYT|1830|0|20920|Q
20210810|FYX|941|0|7398|Q
20210810|FZT|467|0|470|Q
20210810|FpB|4279|0|19484|Q
20210810|FpC|3418|0|21776|Q
20210810|G|180470|1836|339404|Q
20210810|GAA|507|0|1169|Q
20210810|GAB|127341|35|299673|Q
20210810|GABC|2464|58|3778|Q
20210810|GABpG|780|0|1455|Q
20210810|GABpH|1332|0|1807|Q
20210810|GABpJ|75|0|75|Q
20210810|GABpK|13|0|13|Q
20210810|GACQ|15100|0|15726|Q
20210810|GACQW|600|0|38145|Q
20210810|GAIA|4098|0|20984|Q
20210810|GAIN|61722|0|73740|Q
20210810|GAINL|5|0|713|Q
20210810|GAINN|130|0|148|Q
20210810|GAL|2865|125|4883|Q
20210810|GALT|127232|5950|240391|Q
20210810|GAM|1618|0|2114|Q
20210810|GAMB|49923|500|91240|Q
20210810|GAME|23928|0|46603|Q
20210810|GAMR|1129|0|2309|Q
20210810|GAMpB|50|0|50|Q
20210810|GAN|130027|200|304369|Q
20210810|GANX|2248|0|6376|Q
20210810|GAPA/WS|1200|0|2300|Q
20210810|GASS|1438|0|66075|Q
20210810|GATO|34487|0|404561|Q
20210810|GATX|18468|0|23881|Q
20210810|GAU|173760|0|280931|Q
20210810|GAZ|261|0|261|Q
20210810|GB|261|0|412|Q
20210810|GB/WS|100|0|8810|Q
20210810|GBAB|16111|0|26191|Q
20210810|GBCI|17281|57|53844|Q
20210810|GBDC|28256|0|115126|Q
20210810|GBDV|2|0|184|Q
20210810|GBF|994450|0|997601|Q
20210810|GBGR|127|0|128|Q
20210810|GBIL|33095|0|85345|Q
20210810|GBIO|77465|500|103996|Q
20210810|GBL|67|0|10113|Q
20210810|GBLD|900|0|5300|Q
20210810|GBLI|516|0|1224|Q
20210810|GBLIL|1258|2|1685|Q
20210810|GBLO|4|0|4|Q
20210810|GBNH|141|0|356|Q
20210810|GBNY|165|0|295|Q
20210810|GBOX|57380|0|131654|Q
20210810|GBR|11906|0|29196|Q
20210810|GBRGR|975|0|975|Q
20210810|GBS|24691|0|51689|Q
20210810|GBT|263573|0|667751|Q
20210810|GBUG|1|0|5|Q
20210810|GBX|231384|0|251362|Q
20210810|GCAC|8700|0|12197|Q
20210810|GCACU|100|0|6800|Q
20210810|GCACW|1850|0|8615|Q
20210810|GCBC|720|0|2136|Q
20210810|GCC|23046|0|55246|Q
20210810|GCI|103986|388|305170|Q
20210810|GCMG|50446|0|248741|Q
20210810|GCMGW|400|0|10630|Q
20210810|GCO|12778|0|17803|Q
20210810|GCOR|4786|0|11542|Q
20210810|GCOW|1|0|6800|Q
20210810|GCP|12651|0|23402|Q
20210810|GCV|8035|0|12633|Q
20210810|GD|45656|78|139302|Q
20210810|GDDY|238789|999|460005|Q
20210810|GDEN|12881|0|24533|Q
20210810|GDL|200|0|5972|Q
20210810|GDMA|5939|0|5939|Q
20210810|GDO|1305|0|3943|Q
20210810|GDOT|25694|22|39711|Q
20210810|GDP|1794|0|4640|Q
20210810|GDRX|407009|1283|531901|Q
20210810|GDS|119619|0|292655|Q
20210810|GDV|34428|0|69939|Q
20210810|GDVpH|1335|0|1668|Q
20210810|GDX|2408010|105|5379387|Q
20210810|GDXD|3543|0|4925|Q
20210810|GDXJ|521999|3524|1224135|Q
20210810|GDXU|95174|20|159224|Q
20210810|GDYN|386968|0|742627|Q
20210810|GE|535746|6171|1771622|Q
20210810|GECC|58785|0|87768|Q
20210810|GECCN|498|0|498|Q
20210810|GECCO|10|0|10|Q
20210810|GEF|15076|0|20002|Q
20210810|GEF/B|239|0|965|Q
20210810|GEG|4296|0|4947|Q
20210810|GEL|115911|0|231409|Q
20210810|GEM|21929|0|78456|Q
20210810|GENC|6571|0|8130|Q
20210810|GENE|27668|0|69353|Q
20210810|GENI|245660|2780|404793|Q
20210810|GENI/WS|9214|0|19762|Q
20210810|GENY|323|0|1072|Q
20210810|GEO|201527|26730|716304|Q
20210810|GEOS|8087|0|13865|Q
20210810|GER|1931|0|8644|Q
20210810|GERM|9294|0|18592|Q
20210810|GERN|409353|420|543380|Q
20210810|GES|87022|0|200440|Q
20210810|GEVO|2537059|45761|4054661|Q
20210810|GF|2837|0|4874|Q
20210810|GFF|20309|63|35210|Q
20210810|GFI|613785|3090|1327081|Q
20210810|GFL|50668|0|143873|Q
20210810|GFLU|522|0|859|Q
20210810|GFX|1440|0|3593|Q
20210810|GFX/WS|7310|100|16910|Q
20210810|GGAL|93037|0|287267|Q
20210810|GGB|1067366|14437|1883509|Q
20210810|GGG|28337|1800|101265|Q
20210810|GGM|18898|250|36410|Q
20210810|GGN|99196|0|263804|Q
20210810|GGPI|151058|1102|530187|Q
20210810|GGPIU|95799|0|249064|Q
20210810|GGPIW|40440|0|59216|Q
20210810|GGRW|94|0|94|Q
20210810|GGT|8372|0|17172|Q
20210810|GGZ|1239|0|1694|Q
20210810|GH|362102|700|580755|Q
20210810|GHC|1639|0|3243|Q
20210810|GHG|16034|200|38918|Q
20210810|GHL|3212|0|7496|Q
