Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210719|EDIV|4137|0|11226|Q
20210719|EDN|2254|0|5282|Q
20210719|EDOC|3260|0|21085|Q
20210719|EDOG|4023|0|4183|Q
20210719|EDOW|9576|7|23895|Q
20210719|EDR|105075|585|243758|Q
20210719|EDRY|1394|448|16192|Q
20210719|EDSA|29673|0|66203|Q
20210719|EDTK|1220|0|22514|Q
20210719|EDTXW|94|0|2094|Q
20210719|EDU|3142133|133249|15539805|Q
20210719|EDUC|5739|0|10103|Q
20210719|EDUT|79|0|709|Q
20210719|EDV|74763|139|107175|Q
20210719|EDZ|70907|0|156738|Q
20210719|EEA|103|0|648|Q
20210719|EEFT|135217|1246|250877|Q
20210719|EEIQ|16345|0|32288|Q
20210719|EELV|1594|0|8912|Q
20210719|EEM|2822222|113|4573563|Q
20210719|EEMA|4196|0|29260|Q
20210719|EEMD|406|0|970|Q
20210719|EEMO|226|200|3683|Q
20210719|EEMS|3196|0|7890|Q
20210719|EEMV|62782|0|101073|Q
20210719|EEMX|759|0|3152|Q
20210719|EES|186391|0|216093|Q
20210719|EET|1304|0|3691|Q
20210719|EEV|3572|0|9367|Q
20210719|EEX|30844|0|53976|Q
20210719|EFA|3723324|100|6016601|Q
20210719|EFAD|1451|0|12741|Q
20210719|EFAS|1087|0|75964|Q
20210719|EFAV|85724|200|243594|Q
20210719|EFAX|1350|0|3729|Q
20210719|EFC|218019|300|360140|Q
20210719|EFCpA|1677|0|5569|Q
20210719|EFG|156437|0|254202|Q
20210719|EFIV|613|0|627|Q
20210719|EFL|44032|0|56943|Q
20210719|EFNL|101|0|1305|Q
20210719|EFO|741|0|1177|Q
20210719|EFOI|7833|0|41664|Q
20210719|EFR|32438|0|62872|Q
20210719|EFSC|24687|0|33278|Q
20210719|EFT|16622|0|47888|Q
20210719|EFU|21|0|21|Q
20210719|EFV|344351|4500|516449|Q
20210719|EFX|75142|0|173312|Q
20210719|EFZ|4491|0|7907|Q
20210719|EGAN|16867|100|36170|Q
20210719|EGBN|31534|0|65646|Q
20210719|EGF|4|0|2275|Q
20210719|EGGF|300|0|300|Q
20210719|EGHT|189295|108|289563|Q
20210719|EGIS|2610|0|2944|Q
20210719|EGLE|33691|300|75960|Q
20210719|EGLX|74869|6500|216386|Q
20210719|EGO|102215|1|324391|Q
20210719|EGP|13383|0|20435|Q
20210719|EGPT|114|0|1180|Q
20210719|EGRX|17421|0|21112|Q
20210719|EGY|12024|0|236209|Q
20210719|EH|95045|1126|357033|Q
20210719|EHC|60254|982|158315|Q
20210719|EHI|11398|0|28866|Q
20210719|EHTH|48885|461|68426|Q
20210719|EIC|1142|0|1808|Q
20210719|EIDO|70147|0|114145|Q
20210719|EIG|10834|22|13494|Q
20210719|EIGR|10427|0|93804|Q
20210719|EIM|13122|0|66427|Q
20210719|EINC|4046|0|5782|Q
20210719|EIRL|7755|5550|12938|Q
20210719|EIS|757|0|1740|Q
20210719|EIX|291011|2893|650627|Q
20210719|EJAN|2786|0|10021|Q
20210719|EJFAU|100|0|100|Q
20210719|EJFAW|3967|167|10467|Q
20210719|EJH|3287|450|8666|Q
20210719|EJUL|4787|0|4792|Q
20210719|EKAR|13|0|862|Q
20210719|EKSO|5924|17|46076|Q
20210719|EL|179559|0|321137|Q
20210719|ELA|5108|0|9041|Q
20210719|ELAN|311073|92|535949|Q
20210719|ELAT|1115|0|43489|Q
20210719|ELC|188|0|1315|Q
20210719|ELD|1337|0|4616|Q
20210719|ELDN|4451|0|10490|Q
20210719|ELEV|1215|10|5547|Q
20210719|ELF|40301|0|138686|Q
20210719|ELLO|709|0|1538|Q
20210719|ELMD|2328|0|6083|Q
20210719|ELMS|37317|306|147023|Q
20210719|ELMSW|1100|100|96255|Q
20210719|ELOX|243180|201|695265|Q
20210719|ELP|71417|143|107579|Q
20210719|ELS|86484|0|179813|Q
20210719|ELSE|5898|0|56811|Q
20210719|ELTK|10434|300|50513|Q
20210719|ELVT|71117|0|125909|Q
20210719|ELY|155994|2|691355|Q
20210719|ELYS|181472|12|305319|Q
20210719|EM|18255|0|24690|Q
20210719|EMAG|100|0|113|Q
20210719|EMAN|62045|0|271524|Q
20210719|EMB|734375|0|2074847|Q
20210719|EMBD|6|0|4218|Q
20210719|EMBH|124|0|203|Q
20210719|EMCB|122|0|1145|Q
20210719|EMCF|360|0|382|Q
20210719|EMD|47965|0|103152|Q
20210719|EMDV|27|0|76|Q
20210719|EME|21289|2340|44669|Q
20210719|EMF|2127|0|9789|Q
20210719|EMFM|13828|0|13839|Q
20210719|EMGF|14923|0|26565|Q
20210719|EMHC|4100|0|4101|Q
20210719|EMHY|27684|0|46755|Q
20210719|EMIF|129|0|133|Q
20210719|EMKR|10719|221|196834|Q
20210719|EML|1967|0|2920|Q
20210719|EMLC|798955|200|3156123|Q
20210719|EMLP|114097|914|220214|Q
20210719|EMN|79593|112|278230|Q
20210719|EMNT|1648|0|5751|Q
20210719|EMO|23974|0|47989|Q
20210719|EMP|6361|0|8134|Q
20210719|EMQQ|66839|100|165419|Q
20210719|EMR|273588|2477|743794|Q
20210719|EMSG|1778|0|1778|Q
20210719|EMSH|2|0|3|Q
20210719|EMTL|1004|0|12322|Q
20210719|EMTY|2767|0|6243|Q
20210719|EMX|45139|0|90019|Q
20210719|EMXC|18097|0|132475|Q
20210719|EMXF|252|0|264|Q
20210719|ENB|697335|3827|1235556|Q
20210719|ENBA|5501|0|14040|Q
20210719|ENBL|161448|2706|264814|Q
20210719|ENDP|1317162|1772|4729717|Q
20210719|ENFA|10802|0|33292|Q
20210719|ENFAW|19927|0|34382|Q
20210719|ENFR|1817|250|11798|Q
20210719|ENG|92781|1900|295338|Q
20210719|ENIA|260749|14400|459327|Q
20210719|ENIC|179415|0|304180|Q
20210719|ENJ|50|0|221|Q
20210719|ENLC|530371|1849|843770|Q
20210719|ENLV|15262|0|33005|Q
20210719|ENNV|1361900|200|5874820|Q
20210719|ENNVU|6603|0|1257730|Q
20210719|ENNVW|99582|300|130733|Q
20210719|ENO|610|0|1290|Q
20210719|ENOB|27737|0|69293|Q
20210719|ENOR|1315|0|2121|Q
20210719|ENPC|1|0|122|Q
20210719|ENPC/WS|100|0|100|Q
20210719|ENPH|291291|1333|475231|Q
20210719|ENR|110101|33|164873|Q
20210719|ENRpA|3202|0|5867|Q
20210719|ENS|33550|432|61628|Q
20210719|ENSC|7|0|96|Q
20210719|ENSG|35830|597|48261|Q
20210719|ENSV|24852|0|76288|Q
20210719|ENTA|16595|0|22524|Q
20210719|ENTG|94732|200|157845|Q
20210719|ENTR|217|0|747|Q
20210719|ENTX|28706|0|83798|Q
20210719|ENTXW|1216|0|1217|Q
20210719|ENV|49716|300|141869|Q
20210719|ENVA|29569|406|84617|Q
20210719|ENVB|68147|469|271701|Q
20210719|ENVI|60636|0|60726|Q
20210719|ENVIU|41500|0|64326|Q
20210719|ENVIW|1700|0|1950|Q
20210719|ENVX|186950|5|208035|Q
20210719|ENVXW|1372|0|5719|Q
20210719|ENX|1079|0|3906|Q
20210719|ENZ|9618|0|39122|Q
20210719|ENZL|1656|0|4829|Q
20210719|EOCW/U|4963|0|7769|Q
20210719|EOD|22311|0|133386|Q
20210719|EOG|491666|51861|1667535|Q
20210719|EOI|16082|0|42784|Q
20210719|EOLS|18360|50|77958|Q
20210719|EOS|20438|500|40037|Q
20210719|EOSE|33332|7618|82840|Q
20210719|EOSEW|551|0|4151|Q
20210719|EOT|676|0|5340|Q
20210719|EPAC|12446|0|20423|Q
20210719|EPAM|26472|475|65925|Q
20210719|EPAY|53086|0|77821|Q
20210719|EPC|37262|54|60166|Q
20210719|EPD|1961325|23640|4257347|Q
20210719|EPHE|21873|900|82725|Q
20210719|EPHY|740|0|8734|Q
20210719|EPHYU|600|0|5023|Q
20210719|EPHYW|1809|133|22956|Q
20210719|EPI|31465|0|74303|Q
20210719|EPIX|53558|0|274101|Q
20210719|EPM|70655|600|129887|Q
20210719|EPOL|24189|0|67234|Q
20210719|EPP|21906|0|72424|Q
20210719|EPR|98539|546|384343|Q
20210719|EPRE|242|0|242|Q
20210719|EPRF|11443|0|16851|Q
20210719|EPRT|63037|1056|126427|Q
20210719|EPRpC|6815|0|8141|Q
20210719|EPRpE|513|0|1263|Q
20210719|EPRpG|5685|0|13026|Q
20210719|EPS|22570|0|42755|Q
20210719|EPSN|5330|600|22587|Q
20210719|EPU|2153|0|3170|Q
20210719|EPV|9623|0|14172|Q
20210719|EPWR|300|0|800|Q
20210719|EPZM|282200|2971|645917|Q
20210719|EPpC|1696|0|2688|Q
20210719|EQ|8744|0|19815|Q
20210719|EQAL|6543|0|76718|Q
20210719|EQBK|3137|0|6515|Q
20210719|EQC|62451|1000|258336|Q
20210719|EQD|1830|0|11572|Q
20210719|EQD/WS|842|0|6277|Q
20210719|EQH|385240|400|1048736|Q
20210719|EQHA|100|0|1100|Q
20210719|EQHpA|6462|0|15545|Q
20210719|EQHpC|9526|0|13649|Q
20210719|EQIX|48750|1|120084|Q
20210719|EQL|3551|15|4334|Q
20210719|EQNR|317774|0|502182|Q
20210719|EQOS|91470|1046|182431|Q
20210719|EQR|336443|296|465243|Q
20210719|EQRR|622|0|2207|Q
20210719|EQS|5473|0|31579|Q
20210719|EQT|610161|1075|1207263|Q
20210719|EQWL|779|0|4076|Q
20210719|EQX|303909|400|726378|Q
20210719|ERAS|105752|12074|445294|Q
20210719|ERC|36117|0|114991|Q
20210719|ERES|1001|0|1961|Q
20210719|ERESU|555|0|638|Q
20210719|ERESW|16614|0|19164|Q
20210719|ERF|567652|692|873982|Q
20210719|ERH|7193|0|16644|Q
20210719|ERIC|1201335|117902|2681283|Q
20210719|ERIE|3664|0|8800|Q
20210719|ERII|35976|50|86653|Q
20210719|ERJ|201056|22787|603683|Q
20210719|ERO|581|0|1590|Q
20210719|ERTH|8499|0|26587|Q
20210719|ERUS|25101|0|45435|Q
20210719|ERX|350297|10320|1137622|Q
20210719|ERY|110417|3071|465113|Q
20210719|ERYP|1015|0|1744|Q
20210719|ES|374850|132|591890|Q
20210719|ESBK|1|0|1240|Q
20210719|ESCA|5750|0|8242|Q
20210719|ESCR|100|0|235|Q
20210719|ESE|9446|0|22430|Q
20210719|ESEA|8192|100|24610|Q
20210719|ESEB|2|0|163|Q
20210719|ESG|471|0|4803|Q
20210719|ESGA|2680|0|3821|Q
20210719|ESGB|10|0|10011|Q
20210719|ESGC|166270|0|427652|Q
20210719|ESGD|117249|0|205747|Q
20210719|ESGE|217273|0|320985|Q
20210719|ESGG|18|0|2367|Q
20210719|ESGN|19|0|21|Q
20210719|ESGR|9931|0|18696|Q
20210719|ESGRO|890|0|2561|Q
20210719|ESGRP|2554|0|3284|Q
20210719|ESGU|315150|100|440581|Q
20210719|ESGV|92828|0|154286|Q
20210719|ESHY|3153|0|3154|Q
20210719|ESI|184203|0|498033|Q
20210719|ESLT|4606|0|11748|Q
20210719|ESM/WS|100|0|100|Q
20210719|ESML|86621|0|93126|Q
20210719|ESNG|231|0|1299|Q
20210719|ESNT|41409|0|84429|Q
20210719|ESPO|16893|0|42347|Q
20210719|ESPR|75585|2118|146260|Q
20210719|ESQ|3599|0|4250|Q
20210719|ESRT|148094|0|267203|Q
20210719|ESS|111154|0|136521|Q
20210719|ESSA|4438|0|7660|Q
20210719|ESSC|681|0|2032|Q
20210719|ESSCR|317|0|484|Q
20210719|ESSCW|4862|7|5662|Q
20210719|ESTA|24810|0|45675|Q
20210719|ESTC|65757|420|263715|Q
20210719|ESTE|37125|103|86445|Q
20210719|ESXB|2444|0|10448|Q
20210719|ET|3121607|31626|9626405|Q
20210719|ETAC|25811|300|161064|Q
20210719|ETACW|5084|0|15514|Q
20210719|ETB|35477|0|62687|Q
20210719|ETG|52534|1200|146958|Q
20210719|ETH|56332|41|87714|Q
20210719|ETHO|1914|0|2840|Q
20210719|ETIp|86|0|86|Q
20210719|ETJ|81809|0|128135|Q
20210719|ETN|155173|21|356825|Q
20210719|ETNB|5312|5|8808|Q
20210719|ETO|13104|0|32207|Q
20210719|ETON|18812|0|73561|Q
20210719|ETR|102824|0|270483|Q
20210719|ETRN|647251|142|1410180|Q
20210719|ETSY|519482|1621|840293|Q
20210719|ETTX|62364|0|73819|Q
20210719|ETV|99202|662|207046|Q
20210719|ETW|105569|1800|216081|Q
20210719|ETWO|239796|0|750043|Q
20210719|ETWO/WS|900|0|3500|Q
20210719|ETX|5221|0|12410|Q
20210719|ETY|110580|0|188952|Q
20210719|ETpC|8547|0|25620|Q
20210719|ETpD|14630|0|32634|Q
20210719|ETpE|21680|0|31070|Q
20210719|EUCG|1000|0|1001|Q
20210719|EUCR|700|0|800|Q
20210719|EUDG|2470|0|5477|Q
20210719|EUDV|2|0|4|Q
20210719|EUFN|151864|0|245923|Q
20210719|EUFX|10|0|60|Q
20210719|EUM|108904|0|120452|Q
20210719|EUO|5486|0|8074|Q
20210719|EURL|12681|0|38440|Q
20210719|EURN|160552|66|345834|Q
20210719|EURZ|3|0|3|Q
20210719|EUSA|10334|0|14053|Q
20210719|EUSB|17286|0|26178|Q
20210719|EUSC|5|0|521|Q
20210719|EUSGU|18|0|818|Q
20210719|EUSGW|23|0|23|Q
20210719|EVA|18863|0|63670|Q
20210719|EVAX|4577|100|5389|Q
20210719|EVBG|90475|2324|125413|Q
20210719|EVBN|2136|0|3302|Q
20210719|EVC|17909|60|251466|Q
20210719|EVCM|31271|0|155735|Q
20210719|EVER|19608|0|50877|Q
20210719|EVF|28097|0|59918|Q
20210719|EVFM|1025696|8642|2032155|Q
20210719|EVG|40228|0|67877|Q
20210719|EVGN|21458|0|108691|Q
20210719|EVGO|255662|4216|600136|Q
20210719|EVGOW|19986|10400|27884|Q
20210719|EVH|27147|200|112780|Q
20210719|EVI|743|0|2765|Q
20210719|EVK|68202|7165|294448|Q
20210719|EVLO|8791|0|60673|Q
20210719|EVLV|87867|1951|135979|Q
20210719|EVLVU|25|0|477|Q
20210719|EVLVW|2800|0|3625|Q
20210719|EVM|1491|0|4140|Q
20210719|EVN|19849|0|31371|Q
20210719|EVOK|11444|0|49029|Q
20210719|EVOL|13137|0|22265|Q
20210719|EVOP|31419|0|60217|Q
20210719|EVR|34290|0|97889|Q
20210719|EVRG|414734|1000|738942|Q
20210719|EVRI|68779|397|301262|Q
20210719|EVT|37016|0|82593|Q
20210719|EVTC|90278|409|112358|Q
20210719|EVV|166070|100|318775|Q
20210719|EVX|808|0|1030|Q
20210719|EVY|1837|0|13650|Q
20210719|EW|225474|600|1181225|Q
20210719|EWA|107376|0|397322|Q
20210719|EWBC|59458|0|140507|Q
20210719|EWC|547363|101|1178406|Q
20210719|EWCO|1744|1|2017|Q
20210719|EWD|37423|0|60702|Q
20210719|EWEB|135|0|535|Q
20210719|EWG|541329|165|969390|Q
20210719|EWGS|350|0|858|Q
20210719|EWH|528183|0|1360285|Q
20210719|EWI|68427|459|1048438|Q
20210719|EWJ|717402|20|2968509|Q
20210719|EWJV|1133|0|2812|Q
20210719|EWK|615|0|1826|Q
20210719|EWL|62524|0|106768|Q
20210719|EWM|38706|0|125101|Q
20210719|EWMC|231|0|1957|Q
20210719|EWN|39950|0|83704|Q
20210719|EWO|3570|0|11561|Q
20210719|EWP|115778|0|138729|Q
20210719|EWQ|14732|0|101187|Q
20210719|EWRE|19805|0|26148|Q
20210719|EWS|42070|4000|120886|Q
20210719|EWSC|96|0|568|Q
20210719|EWT|255028|325|725286|Q
20210719|EWTX|97791|3051|372745|Q
20210719|EWU|293858|9737|718076|Q
20210719|EWUS|1718|0|8764|Q
20210719|EWV|6710|0|8059|Q
20210719|EWW|357215|0|711110|Q
20210719|EWX|2550|0|13323|Q
20210719|EWY|192687|0|643923|Q
20210719|EWZ|3086628|7430|4326911|Q
20210719|EWZS|12108|0|25100|Q
20210719|EXAS|161000|37|295856|Q
20210719|EXC|1184374|1787|1837024|Q
20210719|EXD|14486|0|41145|Q
20210719|EXEL|341783|205326|1270068|Q
20210719|EXFO|2933|25|6325|Q
20210719|EXG|270460|100|479536|Q
20210719|EXI|761|0|36923|Q
20210719|EXK|474434|2900|977813|Q
20210719|EXLS|7605|0|25293|Q
20210719|EXN|1607|0|7626|Q
20210719|EXP|43704|1844|94636|Q
20210719|EXPD|58962|0|185646|Q
20210719|EXPE|518201|498|1237027|Q
20210719|EXPI|120137|608|233899|Q
20210719|EXPO|26937|0|45495|Q
20210719|EXPR|457444|4227|1861856|Q
20210719|EXR|75000|3619|288032|Q
20210719|EXTN|34572|0|58237|Q
20210719|EXTR|150267|155|481657|Q
20210719|EYE|105470|500|207625|Q
20210719|EYEG|2090|0|3907|Q
20210719|EYEN|39251|0|54830|Q
20210719|EYES|316766|757|655116|Q
20210719|EYESW|116|0|216|Q
20210719|EYLD|1974|0|4636|Q
20210719|EYPT|10907|0|40521|Q
20210719|EZA|28436|0|59430|Q
20210719|EZGO|19971|113|128163|Q
20210719|EZJ|106|0|2241|Q
20210719|EZM|11021|0|23137|Q
20210719|EZPW|25076|1700|99798|Q
20210719|EZU|1020023|101|1375307|Q
20210719|F|11580109|72685|33258920|Q
20210719|FA|97747|0|211021|Q
20210719|FAAR|1137|0|1715|Q
20210719|FAB|2170|0|3870|Q
20210719|FACA/WS|263|0|263|Q
20210719|FAD|2626|0|3353|Q
20210719|FAF|112940|0|192641|Q
20210719|FAIL|104|0|104|Q
20210719|FALN|138015|0|222619|Q
20210719|FAM|41710|0|56585|Q
20210719|FAMI|1274621|161861|3193089|Q
20210719|FAN|17412|0|109348|Q
20210719|FANG|622650|783|1150266|Q
20210719|FANH|14325|0|27219|Q
20210719|FAPR|4182|0|13657|Q
20210719|FARM|5338|0|18432|Q
20210719|FARO|8194|1|14220|Q
20210719|FAS|385816|551|1051250|Q
20210719|FAST|620027|12235|919584|Q
20210719|FAT|1977|0|11021|Q
20210719|FATBP|3626|0|8763|Q
20210719|FATE|85943|2763|170545|Q
20210719|FATT|16|0|86|Q
20210719|FAUG|4742|0|7395|Q
20210719|FAX|172298|1050|534815|Q
20210719|FAZ|400677|7817|1017854|Q
20210719|FB|1247947|31100|3753514|Q
20210719|FBC|31652|0|62288|Q
20210719|FBCG|10883|0|111935|Q
20210719|FBCV|4946|0|37537|Q
20210719|FBGX|15|0|235|Q
20210719|FBHS|72005|0|142222|Q
20210719|FBIO|30529|2019|168894|Q
20210719|FBIOP|2527|0|6956|Q
20210719|FBIZ|4690|0|6363|Q
20210719|FBK|39308|0|72055|Q
20210719|FBMS|15138|0|18289|Q
20210719|FBNC|16095|0|22479|Q
20210719|FBND|48262|0|130886|Q
20210719|FBP|147618|225|253106|Q
20210719|FBRX|43627|0|64858|Q
20210719|FBT|2999|0|21141|Q
20210719|FBZ|24|0|2720|Q
20210719|FC|3138|0|11631|Q
20210719|FCA|19|0|172|Q
20210719|FCAL|650|0|3203|Q
20210719|FCAP|1752|0|3427|Q
20210719|FCAX|2479|0|2637|Q
20210719|FCAX/U|6800|1200|15149|Q
20210719|FCBC|3371|0|10451|Q
20210719|FCBP|1923|0|6151|Q
20210719|FCCO|1754|0|2120|Q
20210719|FCCY|1936|0|24654|Q
20210719|FCEF|275|0|1902|Q
20210719|FCEL|2292875|41279|5975471|Q
20210719|FCF|29357|386|49270|Q
20210719|FCFS|15918|0|48486|Q
20210719|FCG|116663|9957|409748|Q
20210719|FCN|57951|0|103066|Q
20210719|FCNCA|11749|0|14160|Q
20210719|FCNCP|1890|0|6490|Q
20210719|FCO|8110|0|43204|Q
20210719|FCOM|18670|0|60495|Q
20210719|FCOR|1489|0|12605|Q
20210719|FCPI|3514|0|10844|Q
20210719|FCPT|29392|0|57886|Q
20210719|FCRD|30764|0|38002|Q
20210719|FCT|25919|0|70035|Q
20210719|FCTR|11170|0|18397|Q
20210719|FCVT|74109|0|223641|Q
20210719|FCX|2764376|19171|7567728|Q
20210719|FDBC|1108|0|1342|Q
20210719|FDD|31600|900|41501|Q
20210719|FDEC|228|0|1386|Q
20210719|FDEM|98|0|1253|Q
20210719|FDEU|8451|0|17803|Q
20210719|FDEV|509|0|650|Q
20210719|FDG|3738|0|10142|Q
20210719|FDHY|13190|0|31538|Q
20210719|FDIS|33535|0|105709|Q
20210719|FDIV|1183|0|1507|Q
20210719|FDL|62904|0|115007|Q
20210719|FDLO|24401|0|372826|Q
20210719|FDM|890|5|8319|Q
20210719|FDMO|1383|0|6816|Q
20210719|FDMT|6313|0|11573|Q
20210719|FDN|24447|6660|90720|Q
20210719|FDNI|1349|0|5498|Q
20210719|FDP|23268|134|32814|Q
20210719|FDRR|10770|112|40382|Q
20210719|FDS|15592|0|32248|Q
20210719|FDT|10381|640|36924|Q
20210719|FDTS|500|0|500|Q
20210719|FDUS|30194|0|78881|Q
20210719|FDVV|96360|0|254602|Q
20210719|FDWM|154|0|160|Q
20210719|FDX|431380|213|690128|Q
20210719|FE|435023|263|711401|Q
20210719|FEDU|9525|0|45141|Q
20210719|FEDX|10|0|35|Q
20210719|FEI|25774|0|213834|Q
20210719|FEIM|8941|0|12959|Q
20210719|FELE|9574|23|18224|Q
20210719|FEM|5007|0|57846|Q
20210719|FEMB|6365|0|31709|Q
20210719|FEMS|1219|0|3157|Q
20210719|FEMY|41389|913|116298|Q
20210719|FEN|34569|1558|97247|Q
20210719|FENC|6086|0|21333|Q
20210719|FENG|40228|1220|81872|Q
20210719|FENY|208410|4569|1043317|Q
20210719|FEO|2697|0|7004|Q
20210719|FEP|9067|0|19164|Q
20210719|FERG|7384|0|9209|Q
20210719|FET|11959|0|22051|Q
20210719|FEVR|3777|0|4829|Q
20210719|FEX|2998|0|10594|Q
20210719|FEYE|815885|8306|1593291|Q
20210719|FEZ|252200|70|2779688|Q
20210719|FF|30465|0|55718|Q
20210719|FFA|15808|0|29820|Q
20210719|FFBC|24917|7|32796|Q
20210719|FFC|32685|0|62758|Q
20210719|FFEB|1064|0|2075|Q
20210719|FFHL|5755|0|16142|Q
20210719|FFIC|21975|0|36509|Q
20210719|FFIN|56829|200|73849|Q
20210719|FFIU|150|0|257|Q
20210719|FFIV|53066|14|90400|Q
20210719|FFNW|633|0|677|Q
20210719|FFR|415|0|583|Q
20210719|FFSG|115|0|477|Q
20210719|FFTG|19|0|1134|Q
20210719|FFTI|1306|0|4921|Q
20210719|FFTY|8509|1593|39377|Q
20210719|FFWM|22712|0|35761|Q
20210719|FGB|11240|0|26378|Q
20210719|FGBI|1348|0|2310|Q
20210719|FGD|11684|0|53043|Q
20210719|FGEN|500292|31820|1356243|Q
20210719|FGF|320|0|1924|Q
20210719|FGFPP|115|0|3025|Q
20210719|FGM|357|0|636|Q
20210719|FGNA|41943|4900|228737|Q
20210719|FGNA/U|200|0|25365|Q
20210719|FGNA/WS|18751|0|37071|Q
20210719|FGRO|15040|0|36588|Q
20210719|FHB|174867|0|198762|Q
20210719|FHI|88490|0|328412|Q
20210719|FHLC|47553|300|119899|Q
20210719|FHN|2154444|12885|3130343|Q
20210719|FHNpB|242|0|767|Q
20210719|FHNpC|200|0|1147|Q
20210719|FHNpD|1915|0|5215|Q
20210719|FHNpE|6676|0|8166|Q
20210719|FHNpF|8711|0|10079|Q
20210719|FHS|8993|0|24407|Q
20210719|FHTX|12064|0|14068|Q
20210719|FI|156109|0|273505|Q
20210719|FIBK|25736|0|124703|Q
20210719|FIBR|180|0|2565|Q
20210719|FICO|23875|100|28919|Q
20210719|FICS|2242|0|2242|Q
20210719|FID|1967|0|3910|Q
20210719|FIDI|6388|0|20503|Q
20210719|FIDU|136054|0|231044|Q
20210719|FIF|12963|0|36992|Q
20210719|FIGB|1|0|101|Q
20210719|FIGS|148491|20|366587|Q
20210719|FILL|8020|0|17609|Q
20210719|FINMU|9714|0|9714|Q
20210719|FINS|7356|0|10565|Q
20210719|FINV|147151|1500|509891|Q
20210719|FINX|20687|40|115164|Q
20210719|FIS|219615|724|590947|Q
20210719|FISI|7177|0|13471|Q
20210719|FISR|6852|0|8010|Q
20210719|FISV|612053|573|1175738|Q
20210719|FITB|422565|0|1228414|Q
20210719|FITBI|7263|0|14056|Q
20210719|FITBO|3217|0|4540|Q
20210719|FITBP|519|0|782|Q
20210719|FITE|603|0|786|Q
20210719|FIV|8281|0|12726|Q
20210719|FIVA|3794|0|4571|Q
20210719|FIVE|115170|0|172848|Q
20210719|FIVG|37589|39|155257|Q
20210719|FIVN|1101510|40111|3973073|Q
20210719|FIW|25324|0|59477|Q
20210719|FIX|16037|0|28927|Q
20210719|FIXD|188887|0|427312|Q
20210719|FIXX|25574|10|67351|Q
20210719|FIZZ|76593|100|139278|Q
20210719|FJAN|2456|0|5015|Q
20210719|FJUL|94166|0|95378|Q
20210719|FJUN|18626|0|34724|Q
20210719|FKU|142|0|939|Q
20210719|FKWL|2121|0|13993|Q
20210719|FL|192373|8137|496356|Q
20210719|FLAU|5305|0|13575|Q
20210719|FLAX|102|0|107|Q
20210719|FLBR|1020|0|6610|Q
20210719|FLC|4635|0|7254|Q
20210719|FLCA|1241|0|2467|Q
20210719|FLCB|3640|0|64394|Q
20210719|FLCH|4581|0|10417|Q
20210719|FLCO|13121|0|43544|Q
20210719|FLDM|38187|1297|174364|Q
20210719|FLDR|152|0|5408|Q
20210719|FLEE|111|0|4551|Q
20210719|FLEH|57|0|57|Q
20210719|FLEX|211988|0|1705034|Q
20210719|FLFR|500|0|588|Q
20210719|FLGB|3521|0|68101|Q
20210719|FLGC|16020|580|72620|Q
20210719|FLGE|17|0|258|Q
20210719|FLGR|49|0|77|Q
20210719|FLGT|242175|640|447632|Q
20210719|FLGV|66|0|25717|Q
20210719|FLHK|31|0|206|Q
20210719|FLHY|2328|0|15165|Q
20210719|FLIC|15536|0|23633|Q
20210719|FLIN|534|0|658|Q
20210719|FLIY|1037|300|1642|Q
20210719|FLJP|6095|0|56707|Q
20210719|FLKR|3433|0|19081|Q
20210719|FLL|37212|1666|129073|Q
20210719|FLLA|128|0|131|Q
20210719|FLLV|83411|0|83458|Q
20210719|FLM|2|0|91|Q
20210719|FLME|14511|0|26311|Q
20210719|FLME/U|2100|0|2100|Q
20210719|FLMN|31683|23|70250|Q
20210719|FLMNW|50|0|261|Q
20210719|FLMX|17|0|645|Q
20210719|FLN|2|0|19|Q
20210719|FLNG|25318|0|36520|Q
20210719|FLNT|86412|1000|153131|Q
20210719|FLO|167915|2698|311456|Q
20210719|FLOT|105376|135|283281|Q
20210719|FLOW|241123|329|659116|Q
20210719|FLQD|310|0|615|Q
20210719|FLQE|1101|0|2332|Q
20210719|FLQG|10|0|86|Q
20210719|FLQH|604|0|5270|Q
20210719|FLQL|6172|0|17613|Q
20210719|FLQM|5455|0|5982|Q
20210719|FLQS|13|0|75|Q
20210719|FLR|1157983|21676|2089335|Q
20210719|FLRG|1782|0|2559|Q
20210719|FLRN|37694|0|210132|Q
20210719|FLRU|513|0|1023|Q
20210719|FLS|70525|64|122910|Q
20210719|FLSA|2|0|8|Q
20210719|FLSW|435|0|1053|Q
20210719|FLT|139343|0|273085|Q
20210719|FLTB|30619|0|38562|Q
20210719|FLTR|74576|0|99507|Q
20210719|FLTW|557|0|2598|Q
20210719|FLUD|300|0|700|Q
20210719|FLUX|9515|0|19875|Q
20210719|FLV|2392|0|3094|Q
20210719|FLWS|124350|101|144032|Q
20210719|FLXN|237195|700|367461|Q
20210719|FLXS|4184|0|13505|Q
20210719|FLY|30823|0|57688|Q
20210719|FLYT|74|0|124|Q
20210719|FLYW|5444|0|29801|Q
20210719|FLZA|10|0|410|Q
20210719|FM|18169|0|35085|Q
20210719|FMAC|7063|0|103838|Q
20210719|FMAC/WS|4700|0|25924|Q
20210719|FMAG|17026|0|38530|Q
20210719|FMAO|2762|0|9140|Q
20210719|FMAR|6907|0|7719|Q
