Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210803|DOG|111871|0|188813|Q
20210803|DOGZ|45955|430|78446|Q
20210803|DOL|2587|0|4043|Q
20210803|DOLE|156137|0|536993|Q
20210803|DOMA|57218|0|123677|Q
20210803|DOMO|18317|50|44485|Q
20210803|DON|11291|1292|261088|Q
20210803|DOO|1019|0|1716|Q
20210803|DOOO|3303|10|8388|Q
20210803|DOOR|10238|35|15899|Q
20210803|DORM|7877|0|23247|Q
20210803|DOV|84646|0|277530|Q
20210803|DOW|514415|8654|1321799|Q
20210803|DOX|20853|0|143827|Q
20210803|DOYU|1750754|11911|2902898|Q
20210803|DPG|19658|0|34431|Q
20210803|DPRO|38339|223|82801|Q
20210803|DPST|38798|811|124749|Q
20210803|DPW|303916|1593|722960|Q
20210803|DPZ|64476|14|107789|Q
20210803|DQ|104488|11|260946|Q
20210803|DRAYU|168149|0|248199|Q
20210803|DRD|12513|0|22670|Q
20210803|DRE|70517|100|525499|Q
20210803|DRH|105215|0|219314|Q
20210803|DRHpA|24|0|24|Q
20210803|DRI|374959|10|574468|Q
20210803|DRIO|19239|0|30565|Q
20210803|DRIP|573455|37854|2103053|Q
20210803|DRIV|55436|709|97590|Q
20210803|DRN|28676|3750|79784|Q
20210803|DRNA|28660|0|122376|Q
20210803|DRQ|24062|0|51470|Q
20210803|DRRX|47519|3100|123366|Q
20210803|DRSK|77928|0|156824|Q
20210803|DRTT|24696|4|47348|Q
20210803|DRUA|6494|0|12511|Q
20210803|DRV|54147|0|123741|Q
20210803|DRVN|221830|0|560666|Q
20210803|DRW|244|0|4192|Q
20210803|DS|130974|0|402931|Q
20210803|DSEY|82466|0|111082|Q
20210803|DSGN|18101|0|23154|Q
20210803|DSGX|5590|0|11910|Q
20210803|DSI|34353|0|58351|Q
20210803|DSKE|372696|7103|558495|Q
20210803|DSKEW|51604|5200|88141|Q
20210803|DSL|51466|0|121108|Q
20210803|DSM|1436|0|14264|Q
20210803|DSP|31327|0|65139|Q
20210803|DSPC|45|0|46|Q
20210803|DSPG|18855|0|35377|Q
20210803|DSS|138359|69|293541|Q
20210803|DSTL|4400|0|5895|Q
20210803|DSU|17881|0|27107|Q
20210803|DSWL|82|0|6677|Q
20210803|DSX|152431|50|589776|Q
20210803|DSXpB|151|0|762|Q
20210803|DSpD|500|0|500|Q
20210803|DT|456560|1137|628947|Q
20210803|DTB|565|0|2092|Q
20210803|DTD|1464|25|4429|Q
20210803|DTE|53777|0|196494|Q
20210803|DTEA|643|0|6067|Q
20210803|DTEC|777|0|1604|Q
20210803|DTF|350|0|1585|Q
20210803|DTH|2367|0|4284|Q
20210803|DTIL|33599|982|85645|Q
20210803|DTLAp|88|0|88|Q
20210803|DTM|80604|0|196545|Q
20210803|DTN|10|0|4094|Q
20210803|DTOC|9|0|19|Q
20210803|DTOX|51|0|154|Q
20210803|DTP|1282|0|13370|Q
20210803|DTSS|16499|0|81419|Q
20210803|DTST|47311|1337|94520|Q
20210803|DTW|2216|0|34065|Q
20210803|DTY|2101|0|7566|Q
20210803|DUDE|8150|0|11347|Q
20210803|DUG|53479|14900|128488|Q
20210803|DUK|200250|120|467502|Q
20210803|DUKB|4459|0|40849|Q
20210803|DUKH|4811|0|6035|Q
20210803|DUKpA|7285|0|27724|Q
20210803|DUNEU|500|0|650|Q
20210803|DUNEW|4504|0|11894|Q
20210803|DUO|32960|0|75297|Q
20210803|DUOL|58648|525|163034|Q
20210803|DUOT|175|0|815|Q
20210803|DURA|637|0|2514|Q
20210803|DUSA|1190|0|3496|Q
20210803|DUSL|14127|0|42575|Q
20210803|DUST|278001|333|505356|Q
20210803|DV|24298|76|66932|Q
20210803|DVA|68938|0|135651|Q
20210803|DVAX|81707|70|256218|Q
20210803|DVD|93801|1803|207618|Q
20210803|DVLU|161|0|416|Q
20210803|DVN|1425318|289|2456108|Q
20210803|DVOL|5574|0|8484|Q
20210803|DVY|18489|254|104983|Q
20210803|DVYA|29|0|675|Q
20210803|DVYE|7423|0|103820|Q
20210803|DWAS|6067|0|37658|Q
20210803|DWAW|2334|0|3288|Q
20210803|DWEQ|23|0|27|Q
20210803|DWIN|78|0|78|Q
20210803|DWLD|7474|0|67548|Q
20210803|DWM|4756|0|11112|Q
20210803|DWSH|1641|0|6567|Q
20210803|DWSN|1800|0|18060|Q
20210803|DWUS|1|0|203|Q
20210803|DWX|11967|0|25324|Q
20210803|DX|67729|45|182227|Q
20210803|DXC|376872|0|864223|Q
20210803|DXCM|90398|676|145495|Q
20210803|DXD|412766|86200|1288567|Q
20210803|DXF|2629|0|15892|Q
20210803|DXJ|24499|0|96138|Q
20210803|DXJS|461|0|1043|Q
20210803|DXPE|11230|0|24917|Q
20210803|DXR|7158|0|12434|Q
20210803|DXYN|4275|0|29259|Q
20210803|DXpC|342|0|1233|Q
20210803|DY|32960|0|49158|Q
20210803|DYAI|34147|1215|87930|Q
20210803|DYFN|654|0|2454|Q
20210803|DYHG|17|0|17|Q
20210803|DYLD|1007|0|2081|Q
20210803|DYN|37255|0|74022|Q
20210803|DYNF|137|0|152|Q
20210803|DYNS|4588|0|79504|Q
20210803|DYNT|155085|1200|260978|Q
20210803|DZSI|45842|109|120519|Q
20210803|DZZ|100|0|1100|Q
20210803|E|16850|111|30301|Q
20210803|EA|416852|55|1100260|Q
20210803|EAD|51074|0|108903|Q
20210803|EAF|222708|115|483402|Q
20210803|EAGG|13057|0|57228|Q
20210803|EAI|753|0|9152|Q
20210803|EAOA|1|0|106|Q
20210803|EAOM|1|0|2|Q
20210803|EAOR|13|0|16|Q
20210803|EAPR|161|0|161|Q
20210803|EAR|11061|45|28821|Q
20210803|EARN|23494|298|65689|Q
20210803|EASG|155|0|155|Q
20210803|EAST|15964|6897|77334|Q
20210803|EAT|257128|266|377548|Q
20210803|EATZ|263|0|596|Q
20210803|EB|93590|0|162589|Q
20210803|EBAY|554652|0|1758219|Q
20210803|EBC|51451|100|104239|Q
20210803|EBET|21801|0|33388|Q
20210803|EBF|4645|0|9175|Q
20210803|EBIX|7693|7|37611|Q
20210803|EBIZ|3565|0|14217|Q
20210803|EBLU|409|0|1019|Q
20210803|EBMT|1503|0|2264|Q
20210803|EBND|14113|0|251169|Q
20210803|EBON|477733|5895|872921|Q
20210803|EBR|44654|175|86512|Q
20210803|EBR/B|1500|0|2948|Q
20210803|EBS|34418|0|111655|Q
20210803|EBSB|13028|0|15131|Q
20210803|EBTC|1236|0|2746|Q
20210803|EC|178084|0|392260|Q
20210803|ECC|45142|100|107799|Q
20210803|ECCB|2575|0|3492|Q
20210803|ECCC|3365|0|4069|Q
20210803|ECCX|2952|0|5121|Q
20210803|ECF|6661|0|11884|Q
20210803|ECFpA|44|0|310|Q
20210803|ECH|57357|0|94863|Q
20210803|ECHO|20952|225|51394|Q
20210803|ECL|67642|102|130383|Q
20210803|ECLN|13777|0|16813|Q
20210803|ECNS|1469|0|2806|Q
20210803|ECOL|30333|800|49380|Q
20210803|ECOM|10332|0|17734|Q
20210803|ECON|95|0|5928|Q
20210803|ECOR|256826|0|424287|Q
20210803|ECOZ|8|0|8|Q
20210803|ECPG|9854|21|26084|Q
20210803|ECVT|18848|0|25770|Q
20210803|ED|182876|124|304856|Q
20210803|EDAP|6228|0|12070|Q
20210803|EDC|3408|0|13973|Q
20210803|EDD|4204|0|20968|Q
20210803|EDEN|359|0|968|Q
20210803|EDF|19196|100|31499|Q
20210803|EDI|6010|200|16480|Q
20210803|EDIT|104513|265|213744|Q
20210803|EDIV|184|0|3815|Q
20210803|EDN|978|0|5855|Q
20210803|EDOC|15239|0|39201|Q
20210803|EDOG|1610|0|1612|Q
20210803|EDOW|3679|0|18893|Q
20210803|EDR|205659|187|669432|Q
20210803|EDRY|3513|0|9076|Q
20210803|EDSA|8090|0|34190|Q
20210803|EDTK|8071|0|26933|Q
20210803|EDTXW|3000|0|6000|Q
20210803|EDU|12253554|426975|35605832|Q
20210803|EDUC|1238|0|7173|Q
20210803|EDUT|60|0|1509|Q
20210803|EDV|33580|0|51096|Q
20210803|EDZ|7222|0|78532|Q
20210803|EEA|4650|0|4726|Q
20210803|EEFT|56693|0|86419|Q
20210803|EEIQ|11958|2296|39271|Q
20210803|EELV|2069|0|8771|Q
20210803|EEM|2016887|213|5735161|Q
20210803|EEMA|16393|2900|38689|Q
20210803|EEMD|1002|0|1002|Q
20210803|EEMO|2|0|282|Q
20210803|EEMS|2135|0|14524|Q
20210803|EEMV|72370|0|151850|Q
20210803|EEMX|369|0|2164|Q
20210803|EERN|394|0|395|Q
20210803|EES|1834|0|11522|Q
20210803|EET|388|0|506|Q
20210803|EEV|110|0|135|Q
20210803|EEX|13825|0|21132|Q
20210803|EFA|1144136|593|2360811|Q
20210803|EFAD|491|0|3087|Q
20210803|EFAS|17|0|24|Q
20210803|EFAV|67231|0|211653|Q
20210803|EFAX|607|0|1180|Q
20210803|EFC|80378|107|174649|Q
20210803|EFCpA|570|0|2324|Q
20210803|EFG|93462|0|175074|Q
20210803|EFIV|554|0|759|Q
20210803|EFL|7350|0|9444|Q
20210803|EFNL|582|0|1860|Q
20210803|EFO|1362|0|3606|Q
20210803|EFOI|3879|300|12557|Q
20210803|EFR|34835|0|57415|Q
20210803|EFSC|17925|65|22606|Q
20210803|EFT|53226|0|64152|Q
20210803|EFV|880698|20|1057928|Q
20210803|EFX|51252|14|83717|Q
20210803|EFZ|7|0|160|Q
20210803|EGAN|7510|223|25408|Q
20210803|EGBN|11254|0|17955|Q
20210803|EGF|4|0|24|Q
20210803|EGGF/WS|6033|0|11083|Q
20210803|EGHT|116742|1100|163272|Q
20210803|EGIS|1190|0|1190|Q
20210803|EGLE|30573|0|61203|Q
20210803|EGLX|80941|11|159993|Q
20210803|EGO|209549|470|353965|Q
20210803|EGP|8969|0|27191|Q
20210803|EGPT|12|0|174|Q
20210803|EGRX|11706|0|14936|Q
20210803|EGY|9049|0|25387|Q
20210803|EH|141444|2195|285196|Q
20210803|EHC|22432|200|63585|Q
20210803|EHI|8814|0|19956|Q
20210803|EHTH|53851|604|204286|Q
20210803|EIC|227|0|738|Q
20210803|EIDO|51772|0|68476|Q
20210803|EIG|11349|0|12714|Q
20210803|EIGR|14083|0|18241|Q
20210803|EIM|34691|2019|70305|Q
20210803|EINC|586|0|1750|Q
20210803|EIRL|2441|0|2538|Q
20210803|EIS|278|0|835|Q
20210803|EIX|358525|201|619871|Q
20210803|EJAN|1203|0|2412|Q
20210803|EJFAU|2000|0|4307|Q
20210803|EJH|5027187|596493|8429078|Q
20210803|EJUL|2284|0|2341|Q
20210803|EKAR|22|0|65|Q
20210803|EKSO|6049|0|16588|Q
20210803|EL|52185|225|153424|Q
20210803|ELA|12062|3|24092|Q
20210803|ELAN|151231|100|344089|Q
20210803|ELAT|174|0|190|Q
20210803|ELC|1799|0|3067|Q
20210803|ELD|1477|0|2606|Q
20210803|ELDN|2303|0|17066|Q
20210803|ELEV|4107|0|17990|Q
20210803|ELF|77835|0|128487|Q
20210803|ELLO|100|0|101|Q
20210803|ELMD|1192|0|5292|Q
20210803|ELMS|100424|0|181487|Q
20210803|ELMSW|12800|0|157165|Q
20210803|ELOX|69323|159|214143|Q
20210803|ELP|40163|300|74308|Q
20210803|ELS|71199|0|126746|Q
20210803|ELSE|233|0|4115|Q
20210803|ELTK|1045|0|4019|Q
20210803|ELVT|258713|7400|476227|Q
20210803|ELY|227647|100|452449|Q
20210803|ELYS|44422|200|122145|Q
20210803|EM|5572|0|10297|Q
20210803|EMAN|71998|100|140327|Q
20210803|EMB|452503|0|1101957|Q
20210803|EMCB|150|0|887|Q
20210803|EMCF|65|0|642|Q
20210803|EMD|26067|0|51773|Q
20210803|EMDV|947|0|957|Q
20210803|EME|17008|20|31493|Q
20210803|EMF|4906|0|10967|Q
20210803|EMFM|78|0|270|Q
20210803|EMGF|1340|0|10403|Q
20210803|EMHC|900|0|901|Q
20210803|EMHY|19479|0|55579|Q
20210803|EMIF|83|0|85|Q
20210803|EMKR|53461|0|97216|Q
20210803|EML|6830|0|10702|Q
20210803|EMLC|539680|62|955873|Q
20210803|EMLP|68570|0|101989|Q
20210803|EMN|173003|422|263282|Q
20210803|EMNT|6150|0|7986|Q
20210803|EMO|3447|0|9757|Q
20210803|EMP|2940|0|3030|Q
20210803|EMQQ|22224|0|126348|Q
20210803|EMR|114219|758|410910|Q
20210803|EMSG|343|0|778|Q
20210803|EMSH|3|0|17|Q
20210803|EMTL|493|0|3104|Q
20210803|EMTY|153|0|587|Q
20210803|EMX|12186|0|57232|Q
20210803|EMXC|85497|0|136177|Q
20210803|EMXF|633|0|634|Q
20210803|ENB|361086|69|580766|Q
20210803|ENBA|7319|0|14325|Q
20210803|ENBL|143245|0|197392|Q
20210803|ENDP|1462231|7768|2193564|Q
20210803|ENFA|1303|0|10866|Q
20210803|ENFAU|1|0|3|Q
20210803|ENFAW|3901|0|8582|Q
20210803|ENFR|950|0|3545|Q
20210803|ENG|77225|12|276818|Q
20210803|ENIA|86488|0|139721|Q
20210803|ENIC|132680|0|207148|Q
20210803|ENLC|272340|0|465808|Q
20210803|ENLV|27481|0|44572|Q
20210803|ENNV|5506|0|9495|Q
20210803|ENO|1246|0|2446|Q
20210803|ENOB|21702|220|33809|Q
20210803|ENOR|663|0|17928|Q
20210803|ENPC|211|0|1012|Q
20210803|ENPH|683558|3394|1232227|Q
20210803|ENR|30655|235|77988|Q
20210803|ENRpA|1711|0|2203|Q
20210803|ENS|12010|113|23788|Q
20210803|ENSC|515524|19368|868500|Q
20210803|ENSG|15515|100|24779|Q
20210803|ENSV|31020|1552|86113|Q
20210803|ENTA|11200|115|19650|Q
20210803|ENTG|74373|0|184593|Q
20210803|ENTR|9|0|141|Q
20210803|ENTX|9620|0|49876|Q
20210803|ENV|96375|200|154204|Q
20210803|ENVA|34851|0|63109|Q
20210803|ENVB|11087|0|89252|Q
20210803|ENVI|300|0|1401|Q
20210803|ENVIU|7|0|2257|Q
20210803|ENVIW|500|0|601|Q
20210803|ENVX|98577|115|184154|Q
20210803|ENVXW|29|5|1369|Q
20210803|ENX|845|0|8240|Q
20210803|ENZ|5947|0|30271|Q
20210803|ENZL|906|0|3016|Q
20210803|EOCW/U|40300|0|645305|Q
20210803|EOD|32879|0|63546|Q
20210803|EOG|444017|372|984971|Q
20210803|EOI|9670|0|26102|Q
20210803|EOLS|53739|0|139719|Q
20210803|EOPS|378|0|758|Q
20210803|EOS|15108|0|43168|Q
20210803|EOSE|32788|2888|46852|Q
20210803|EOSEW|1700|0|2095|Q
20210803|EOT|3981|0|11465|Q
20210803|EPAC|15043|0|159715|Q
20210803|EPAM|19716|0|41737|Q
20210803|EPAY|55227|0|164149|Q
20210803|EPC|37926|0|105945|Q
20210803|EPD|1119063|2147|1811316|Q
20210803|EPHE|15000|0|24795|Q
20210803|EPHY|200|0|3202|Q
20210803|EPHYW|511|100|1761|Q
20210803|EPI|170476|0|189400|Q
20210803|EPIX|27728|0|64664|Q
20210803|EPM|4186|10|12219|Q
20210803|EPOL|8115|0|17537|Q
20210803|EPP|8735|0|34422|Q
20210803|EPR|43365|791|112394|Q
20210803|EPRF|9335|0|22123|Q
20210803|EPRT|33246|200|102051|Q
20210803|EPRpC|2270|0|4063|Q
20210803|EPRpE|691|0|691|Q
20210803|EPRpG|1183|0|1685|Q
20210803|EPS|21848|0|26373|Q
20210803|EPSN|5461|0|17545|Q
20210803|EPU|5685|0|8671|Q
20210803|EPV|52|0|53|Q
20210803|EPZM|136086|2379|379914|Q
20210803|EPpC|1549|0|1559|Q
20210803|EQ|1301|0|2928|Q
20210803|EQAL|1187044|0|1195596|Q
20210803|EQBK|9276|0|23861|Q
20210803|EQC|81196|0|203077|Q
20210803|EQCpD|462|0|990|Q
20210803|EQD|3638|0|8881|Q
20210803|EQD/U|2200|2200|3800|Q
20210803|EQD/WS|2935|0|2951|Q
20210803|EQH|304035|4|490310|Q
20210803|EQHA|300|0|300|Q
20210803|EQHpA|4971|0|14351|Q
20210803|EQHpC|6852|0|153878|Q
20210803|EQIX|49353|0|118294|Q
20210803|EQL|200|0|3672|Q
20210803|EQNR|180454|58|350602|Q
20210803|EQOP|100|0|101|Q
20210803|EQOS|28249|0|88369|Q
20210803|EQR|63518|200|178978|Q
20210803|EQRR|400|0|1420|Q
20210803|EQS|605|0|871|Q
20210803|EQT|807992|0|1326554|Q
20210803|EQWL|91|0|391|Q
20210803|EQX|110077|0|232866|Q
20210803|ERAS|10926|0|107265|Q
20210803|ERC|14195|0|26668|Q
20210803|ERES|652|0|16091|Q
20210803|ERESU|582|0|1725|Q
20210803|ERESW|2570|0|4441|Q
20210803|ERF|123768|0|270450|Q
20210803|ERH|5713|0|9445|Q
20210803|ERIC|310581|500|1461265|Q
20210803|ERIE|5254|0|15519|Q
20210803|ERII|21924|0|45740|Q
20210803|ERJ|293240|9030|725575|Q
20210803|ERO|691|0|1048|Q
20210803|ERSX|158|0|161|Q
20210803|ERTH|2392|0|10191|Q
20210803|ERUS|2705|0|8372|Q
20210803|ERX|105147|3076|501185|Q
20210803|ERY|55264|6104|206975|Q
20210803|ERYP|164502|3204|478496|Q
20210803|ES|168632|100|404704|Q
20210803|ESBK|1|0|21|Q
20210803|ESCA|782|0|1651|Q
20210803|ESCR|100|0|100|Q
20210803|ESE|7190|0|12866|Q
20210803|ESEA|3864|0|11479|Q
20210803|ESG|61|0|673|Q
20210803|ESGA|2272|0|2367|Q
20210803|ESGC|460883|500|1189154|Q
20210803|ESGD|79897|0|152721|Q
20210803|ESGE|49045|0|371654|Q
20210803|ESGG|23|0|114|Q
20210803|ESGR|1489|0|3593|Q
20210803|ESGRO|432|0|542|Q
20210803|ESGRP|63|0|7209|Q
20210803|ESGU|335699|232|414183|Q
20210803|ESGV|101381|0|124266|Q
20210803|ESHY|500|0|1293|Q
20210803|ESI|196199|1000|335816|Q
20210803|ESLT|2125|0|2678|Q
20210803|ESML|50981|0|66529|Q
20210803|ESNT|90231|688|110288|Q
20210803|ESP|126|0|1698|Q
20210803|ESPO|9352|0|43659|Q
20210803|ESPR|285076|1150|510531|Q
20210803|ESQ|2352|0|5279|Q
20210803|ESRT|577660|700|702670|Q
20210803|ESS|18222|0|57149|Q
20210803|ESSA|1896|0|11460|Q
20210803|ESSCR|5300|0|8700|Q
20210803|ESSCW|6600|600|8801|Q
20210803|ESTA|12083|0|21629|Q
20210803|ESTC|39748|240|72441|Q
20210803|ESTE|23693|0|102239|Q
20210803|ESXB|1|0|5810|Q
20210803|ET|1567300|13698|4747481|Q
20210803|ETAC|4902|0|124520|Q
20210803|ETACW|19050|6200|40675|Q
20210803|ETB|4446|1900|16703|Q
20210803|ETG|39222|100|75689|Q
20210803|ETH|35149|0|97067|Q
20210803|ETHO|4803|0|4898|Q
20210803|ETIp|500|0|1300|Q
20210803|ETJ|9523|0|50252|Q
20210803|ETN|267824|131|715146|Q
20210803|ETNB|7582|9|14043|Q
20210803|ETO|5917|0|12747|Q
20210803|ETON|61165|0|162021|Q
20210803|ETR|65284|0|208068|Q
20210803|ETRN|392556|0|815890|Q
20210803|ETSY|364091|2396|858313|Q
20210803|ETTX|15065|22|30366|Q
20210803|ETV|40506|114|64120|Q
20210803|ETW|30374|200|74258|Q
20210803|ETWO|248409|0|427779|Q
20210803|ETX|2257|0|5898|Q
20210803|ETY|113897|11685|165062|Q
20210803|ETpC|5084|0|8743|Q
20210803|ETpD|10406|0|20020|Q
20210803|ETpE|82871|0|87013|Q
20210803|EUDG|1540|0|3360|Q
20210803|EUDV|629|0|629|Q
20210803|EUFN|131075|172|266789|Q
20210803|EUFX|45|0|45|Q
20210803|EUM|15975|0|57985|Q
20210803|EUO|3948|41|8611|Q
20210803|EURL|12952|0|22029|Q
20210803|EURN|71057|600|126429|Q
20210803|EUSA|6075|0|14556|Q
20210803|EUSB|16649|0|45344|Q
20210803|EUSC|2|0|174|Q
20210803|EUSGW|1500|0|1801|Q
20210803|EVA|2615|20|8831|Q
20210803|EVAX|5091|0|16947|Q
20210803|EVBG|18322|600|26330|Q
20210803|EVBN|1732|0|3679|Q
20210803|EVC|93173|3113|247666|Q
20210803|EVCM|15329|0|56415|Q
20210803|EVER|137465|22973|348346|Q
20210803|EVF|7117|0|16555|Q
20210803|EVFM|2037449|2047|3342080|Q
20210803|EVG|45322|1|82481|Q
20210803|EVGN|14244|0|63421|Q
20210803|EVGO|1169271|272606|2637216|Q
20210803|EVGOW|16831|3300|42830|Q
20210803|EVH|192085|0|297019|Q
20210803|EVI|180|0|292|Q
20210803|EVK|1527894|68695|2994818|Q
20210803|EVLO|12376|0|17962|Q
20210803|EVLV|35020|0|51229|Q
20210803|EVLVW|2726|0|11043|Q
20210803|EVM|3891|0|8703|Q
20210803|EVN|9861|0|21387|Q
20210803|EVOJ|100|0|100|Q
20210803|EVOK|3851|0|21956|Q
20210803|EVOL|5062|1800|17326|Q
20210803|EVOP|15534|0|35087|Q
20210803|EVR|36611|179|124269|Q
20210803|EVRG|42858|0|138559|Q
20210803|EVRI|196772|100|331268|Q
20210803|EVT|17212|0|46542|Q
20210803|EVTC|47703|0|166102|Q
20210803|EVV|112899|999|184336|Q
20210803|EVX|48|0|139|Q
20210803|EVY|1|0|2270|Q
20210803|EW|355268|100|631179|Q
20210803|EWA|83947|0|177988|Q
20210803|EWBC|73445|16|215644|Q
20210803|EWC|186334|0|221931|Q
20210803|EWCO|1263|0|1753|Q
20210803|EWD|49443|0|324895|Q
20210803|EWEB|4|0|159|Q
20210803|EWG|74887|0|230846|Q
20210803|EWH|341377|0|585337|Q
20210803|EWI|144736|0|267133|Q
20210803|EWJ|230936|2400|486433|Q
20210803|EWJV|2336|0|6588|Q
20210803|EWK|131|0|4400|Q
20210803|EWL|69056|0|114002|Q
20210803|EWM|47271|0|60208|Q
20210803|EWMC|530|0|1201|Q
20210803|EWN|30018|0|42341|Q
20210803|EWO|786|0|16802|Q
20210803|EWP|67175|0|141184|Q
20210803|EWQ|31081|200|70196|Q
20210803|EWRE|422|0|5731|Q
20210803|EWS|45616|0|245144|Q
20210803|EWSC|85|0|689|Q
20210803|EWT|118879|0|244690|Q
20210803|EWTX|13089|0|22931|Q
20210803|EWU|168450|0|315150|Q
20210803|EWUS|1203|0|7403|Q
20210803|EWV|3086|0|7581|Q
20210803|EWW|150243|0|316051|Q
20210803|EWX|12026|0|19238|Q
20210803|EWY|143753|0|256800|Q
20210803|EWZ|2597254|2675|4653826|Q
20210803|EWZS|243|0|145458|Q
20210803|EXAS|521001|6323|1097160|Q
20210803|EXC|251669|1174|1122222|Q
20210803|EXD|1610|0|5745|Q
20210803|EXEL|97378|3499|529968|Q
20210803|EXFO|46023|0|122369|Q
20210803|EXG|73040|200|178682|Q
20210803|EXI|5996|0|14121|Q
20210803|EXK|161525|0|325700|Q
20210803|EXLS|24315|0|70998|Q
20210803|EXN|6230|0|8404|Q
20210803|EXP|51106|103|66806|Q
20210803|EXPD|147458|302|245756|Q
20210803|EXPE|417030|377|860242|Q
20210803|EXPI|73989|673|149703|Q
20210803|EXPO|34238|0|81320|Q
20210803|EXPR|304921|2769|1203596|Q
20210803|EXR|73725|0|235459|Q
20210803|EXTN|12446|0|26070|Q
20210803|EXTR|78731|0|166469|Q
20210803|EYE|49394|135|63054|Q
20210803|EYEG|531934|12990|1014749|Q
20210803|EYEN|1469|0|19575|Q
20210803|EYES|172840|4943|565888|Q
20210803|EYLD|167872|0|169000|Q
20210803|EYPT|20104|0|34065|Q
20210803|EZA|93163|4925|123691|Q
20210803|EZGO|36408|0|95187|Q
20210803|EZJ|585|0|1612|Q
20210803|EZM|2519|0|7905|Q
20210803|EZPW|38507|511|108952|Q
20210803|EZU|92530|0|690728|Q
20210803|F|6115894|21054|17056496|Q
20210803|FA|3454|0|33446|Q
20210803|FAAR|3909|0|4293|Q
20210803|FAB|28|0|15277|Q
20210803|FACA|4943|0|5452|Q
20210803|FACA/U|2000|0|2293|Q
20210803|FACT/WS|50|0|100|Q
20210803|FAD|19003|0|19858|Q
20210803|FAF|65393|12|107996|Q
20210803|FAIL|22|0|50|Q
20210803|FALN|219913|0|940057|Q
20210803|FAM|15576|0|29083|Q
20210803|FAMI|15637956|727625|25758189|Q
20210803|FAN|11656|200|69632|Q
20210803|FANG|534580|1433|1427214|Q
20210803|FANH|10861|0|14406|Q
20210803|FAPR|475|0|14727|Q
20210803|FARM|10830|0|37372|Q
20210803|FARO|5837|0|10778|Q
20210803|FAS|242860|10457|479845|Q
20210803|FAST|437227|2221|596019|Q
20210803|FAT|2649|0|9078|Q
20210803|FATBP|760|0|1225|Q
20210803|FATE|93025|400|347439|Q
20210803|FATT|505|0|725|Q
20210803|FAUG|1941|0|2331|Q
20210803|FAX|64726|0|118912|Q
20210803|FAZ|259943|1273|539786|Q
20210803|FB|1220831|30240|3324480|Q
20210803|FBC|92388|0|143873|Q
20210803|FBCG|16113|0|53693|Q
20210803|FBCV|4536|0|13547|Q
20210803|FBGX|2|0|61|Q
20210803|FBHS|123779|0|205464|Q
20210803|FBIO|16203|700|67267|Q
20210803|FBIOP|3|0|121|Q
20210803|FBIZ|3249|0|7524|Q
20210803|FBK|13498|0|23006|Q
20210803|FBMS|5742|0|8391|Q
20210803|FBNC|8579|0|16326|Q
20210803|FBND|18721|0|81565|Q
20210803|FBP|81395|400|313747|Q
20210803|FBRX|54966|0|127408|Q
20210803|FBT|2118|0|13571|Q
20210803|FBZ|328|0|1522|Q
20210803|FC|2136|0|6981|Q
20210803|FCAL|924|0|5004|Q
20210803|FCAP|155|0|197|Q
20210803|FCAX|100|0|401|Q
20210803|FCBC|3173|0|7935|Q
20210803|FCCO|1368|0|3364|Q
20210803|FCCY|1928|0|4836|Q
20210803|FCEF|254|0|845|Q
20210803|FCEL|1048770|6679|2696114|Q
20210803|FCF|11189|0|43610|Q
20210803|FCFS|14464|0|23043|Q
20210803|FCG|78788|34|253202|Q
20210803|FCN|43742|0|70515|Q
20210803|FCNCA|4917|0|8140|Q
20210803|FCNCP|73|0|2137|Q
20210803|FCO|6675|25|8815|Q
20210803|FCOM|27146|0|41595|Q
20210803|FCOR|313|0|5722|Q
20210803|FCPI|5467|0|14738|Q
20210803|FCPT|24595|0|35999|Q
20210803|FCRD|18683|0|24035|Q
20210803|FCT|24481|0|66020|Q
20210803|FCTR|78639|0|131372|Q
20210803|FCVT|349|0|17415|Q
20210803|FCX|1845037|4753|4467421|Q
20210803|FDBC|63|0|616|Q
20210803|FDD|20055|0|31465|Q
20210803|FDEC|716|0|925|Q
20210803|FDEM|10|0|633|Q
20210803|FDEU|1279|0|6979|Q
20210803|FDEV|132|0|913|Q
20210803|FDG|2899|0|4294|Q
20210803|FDHY|3759|0|15912|Q
20210803|FDIS|23375|0|34515|Q
20210803|FDIV|2011|0|4038|Q
20210803|FDL|29130|0|44869|Q
20210803|FDLO|40510|0|58346|Q
20210803|FDM|16954|0|65523|Q
20210803|FDMO|704|0|1688|Q
20210803|FDMT|9520|0|16730|Q
20210803|FDN|21041|65|125911|Q
20210803|FDNI|1137|0|38480|Q
20210803|FDP|13290|0|35780|Q
20210803|FDRR|7120|1|17499|Q
20210803|FDS|12407|0|35451|Q
20210803|FDT|2604|0|12855|Q
20210803|FDTS|1|0|2|Q
20210803|FDUS|16806|0|26764|Q
20210803|FDUSZ|50|0|1320|Q
20210803|FDVV|98883|0|128500|Q
20210803|FDWM|39|0|40|Q
20210803|FDX|191065|322|678531|Q
20210803|FE|137505|200|585053|Q
20210803|FEDU|24481|0|40858|Q
20210803|FEDX|475|0|483|Q
20210803|FEI|22728|600|89803|Q
20210803|FEIM|828|0|1029|Q
20210803|FELE|16382|0|21733|Q
20210803|FEM|4368|0|31229|Q
