Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210527|DPG|25420|0|54513|Q
20210527|DPST|14801|615|73102|Q
20210527|DPW|855144|36084|2129871|Q
20210527|DPZ|39339|169|62204|Q
20210527|DQ|341478|10|536797|Q
20210527|DRD|19086|1100|59402|Q
20210527|DRE|51841|0|83927|Q
20210527|DRH|165187|238|275056|Q
20210527|DRI|60551|275|175425|Q
20210527|DRIO|43886|0|97435|Q
20210527|DRIP|1058247|7927|1930373|Q
20210527|DRIV|31508|752|94093|Q
20210527|DRN|74066|3700|129412|Q
20210527|DRNA|76768|0|189139|Q
20210527|DRQ|12133|0|25442|Q
20210527|DRRX|41911|0|126248|Q
20210527|DRSK|13503|0|26439|Q
20210527|DRTT|12681|0|19977|Q
20210527|DRUA|4272|0|9214|Q
20210527|DRV|46038|0|91905|Q
20210527|DRVN|41366|0|70564|Q
20210527|DRW|1626|0|2236|Q
20210527|DS|190725|2942|529537|Q
20210527|DSAC|1467|0|8981|Q
20210527|DSACW|2668|0|2868|Q
20210527|DSE|10208|10|13662|Q
20210527|DSEY|12123|0|67034|Q
20210527|DSGN|13771|0|24462|Q
20210527|DSGX|1488|0|23991|Q
20210527|DSI|23836|200|191304|Q
20210527|DSKE|37363|178|89792|Q
20210527|DSKEW|13561|0|16811|Q
20210527|DSL|48421|1300|83376|Q
20210527|DSM|7918|0|12613|Q
20210527|DSOC|62|0|62|Q
20210527|DSP|46649|0|103656|Q
20210527|DSPC|125|0|227|Q
20210527|DSPG|5295|0|20497|Q
20210527|DSS|31267|900|105773|Q
20210527|DSSI|33097|0|43510|Q
20210527|DSTL|18517|0|22914|Q
20210527|DSTX|17|0|18|Q
20210527|DSU|11661|0|42826|Q
20210527|DSWL|12|0|712|Q
20210527|DSX|33231|1197|196555|Q
20210527|DSXpB|100|0|300|Q
20210527|DSpC|1|0|851|Q
20210527|DSpD|200|0|201|Q
20210527|DT|127450|0|403978|Q
20210527|DTB|5977|0|7203|Q
20210527|DTD|4948|11|17767|Q
20210527|DTE|58592|285|377208|Q
20210527|DTEA|11693|110|38321|Q
20210527|DTEC|1735|0|7308|Q
20210527|DTF|5|0|7|Q
20210527|DTH|3465|0|4973|Q
20210527|DTIL|64363|10987|111359|Q
20210527|DTJ|6569|0|10990|Q
20210527|DTLAp|482|0|1024|Q
20210527|DTN|641|0|1511|Q
20210527|DTP|1637|0|18006|Q
20210527|DTSS|1605|0|6614|Q
20210527|DTST|14243|0|25421|Q
20210527|DTW|5854|0|28397|Q
20210527|DTY|4653|1000|7388|Q
20210527|DUDE|600|0|18343|Q
20210527|DUG|12390|0|28496|Q
20210527|DUK|164892|109|513836|Q
20210527|DUKB|5553|0|31349|Q
20210527|DUKH|3096|0|6945|Q
20210527|DUKpA|7657|0|14891|Q
20210527|DUNE|13208|0|25208|Q
20210527|DUNEW|15|0|3715|Q
20210527|DUO|1579551|13216|2596473|Q
20210527|DUOT|8743|53|14232|Q
20210527|DURA|525|0|1109|Q
20210527|DUSA|37557|0|43007|Q
20210527|DUSL|53636|0|74742|Q
20210527|DUST|229246|300|632606|Q
20210527|DV|43979|0|140608|Q
20210527|DVA|42236|36|71657|Q
20210527|DVAX|603308|175|881862|Q
20210527|DVD|1825|0|3354|Q
20210527|DVLU|258517|0|260177|Q
20210527|DVN|1100728|6708|1783290|Q
20210527|DVOL|5176|0|8358|Q
20210527|DVY|88156|1520|152531|Q
20210527|DVYA|2732|0|2984|Q
20210527|DVYE|22027|0|27072|Q
20210527|DWAS|4505|0|9892|Q
20210527|DWAT|5|0|11|Q
20210527|DWAW|1005|0|2353|Q
20210527|DWEQ|400|0|400|Q
20210527|DWIN|2900|0|5500|Q
20210527|DWLD|51185|0|54463|Q
20210527|DWM|6740|0|15864|Q
20210527|DWMC|8|0|267|Q
20210527|DWMF|390|0|1187|Q
20210527|DWSH|2105|0|4906|Q
20210527|DWSN|2454|0|11151|Q
20210527|DWUS|302|0|1533|Q
20210527|DWX|6862|0|19798|Q
20210527|DX|31947|0|103923|Q
20210527|DXC|439587|2633|1427299|Q
20210527|DXCM|96793|0|201328|Q
20210527|DXD|204305|0|392944|Q
20210527|DXF|24975|1308|64066|Q
20210527|DXJ|74276|5000|189759|Q
20210527|DXJS|85|0|89|Q
20210527|DXPE|3962|0|7827|Q
20210527|DXR|1710|0|2536|Q
20210527|DXYN|10920|150|40029|Q
20210527|DXpC|2277|0|2989|Q
20210527|DY|96354|1075|146246|Q
20210527|DYAI|61483|1300|110806|Q
20210527|DYFN|8035|0|15357|Q
20210527|DYN|8909|0|26059|Q
20210527|DYNF|1656|0|1956|Q
20210527|DYNS|885|0|70741|Q
20210527|DYNT|15856|286|50519|Q
20210527|DZSI|3910|0|23112|Q
20210527|DZZ|1458|0|3496|Q
20210527|E|34686|1727|81641|Q
20210527|EA|72635|302|232987|Q
20210527|EAC|500|0|1450|Q
20210527|EAD|6390|0|33526|Q
20210527|EAF|78019|0|519636|Q
20210527|EAGG|106509|0|272653|Q
20210527|EAI|2708|0|4691|Q
20210527|EAOA|36|0|538|Q
20210527|EAOK|2345|0|3499|Q
20210527|EAOM|1|0|9|Q
20210527|EAOR|2|0|23|Q
20210527|EAPR|3327|0|3565|Q
20210527|EAR|60207|5338|720648|Q
20210527|EARN|13259|0|15061|Q
20210527|EARS|45696|780|181938|Q
20210527|EASG|28|0|30|Q
20210527|EAST|292720|700|548504|Q
20210527|EAT|107217|42|218562|Q
20210527|EATZ|2704|0|3182|Q
20210527|EB|117192|0|521043|Q
20210527|EBAY|1161064|3475|2488250|Q
20210527|EBC|90110|0|283363|Q
20210527|EBET|63160|200|116319|Q
20210527|EBF|8888|0|29936|Q
20210527|EBIX|27176|0|60538|Q
20210527|EBIZ|488|0|5062|Q
20210527|EBLU|911|0|7659|Q
20210527|EBMT|1113|0|2395|Q
20210527|EBND|34755|399|47856|Q
20210527|EBON|1304875|16755|2623032|Q
20210527|EBR|47247|535|84134|Q
20210527|EBR/B|806|0|1355|Q
20210527|EBS|38632|0|93067|Q
20210527|EBSB|12415|400|28039|Q
20210527|EBTC|2127|0|6235|Q
20210527|EC|214960|0|306210|Q
20210527|ECC|13208|0|55352|Q
20210527|ECCB|588|0|728|Q
20210527|ECCW|313|0|1588|Q
20210527|ECCY|250|0|450|Q
20210527|ECF|4288|0|8735|Q
20210527|ECFpA|17|0|17|Q
20210527|ECH|107568|0|258897|Q
20210527|ECHO|16793|47|31398|Q
20210527|ECL|132534|589|219960|Q
20210527|ECLN|332|0|374|Q
20210527|ECNS|2280|0|6894|Q
20210527|ECOL|7586|0|27655|Q
20210527|ECOM|16554|0|31663|Q
20210527|ECON|54|0|4455|Q
20210527|ECOR|47112|398|142256|Q
20210527|ECOW|2075|0|3317|Q
20210527|ECOZ|42|0|42|Q
20210527|ECPG|73320|11|83237|Q
20210527|ED|143578|1408|342663|Q
20210527|EDAP|41592|250|79337|Q
20210527|EDC|23803|0|46741|Q
20210527|EDD|8322|0|37600|Q
20210527|EDEN|677|0|2460|Q
20210527|EDF|18104|0|24365|Q
20210527|EDI|5946|0|10457|Q
20210527|EDIT|90746|1471|182494|Q
20210527|EDIV|2077|0|12711|Q
20210527|EDN|3992|0|14814|Q
20210527|EDOC|20677|0|55913|Q
20210527|EDOG|42|0|45|Q
20210527|EDOW|4164|0|4385|Q
20210527|EDR|116666|2552|470526|Q
20210527|EDRY|4792|0|8523|Q
20210527|EDSA|5722|0|45786|Q
20210527|EDTK|28744|1699|123279|Q
20210527|EDU|2609824|30304|8605005|Q
20210527|EDUC|4247|0|9384|Q
20210527|EDUT|820|0|7164|Q
20210527|EDV|20535|0|56230|Q
20210527|EDZ|8761|0|20401|Q
20210527|EEA|83|0|1462|Q
20210527|EEFT|34262|2|53577|Q
20210527|EEIQ|67111|0|194549|Q
20210527|EELV|1233|0|2246|Q
20210527|EEM|2919726|8067|5918393|Q
20210527|EEMA|5700|0|10663|Q
20210527|EEMD|1280|0|1880|Q
20210527|EEMO|338|0|342|Q
20210527|EEMS|3191|0|7199|Q
20210527|EEMV|19980|0|131305|Q
20210527|EEMX|1316|0|1905|Q
20210527|EES|1563|0|13131|Q
20210527|EET|744|0|1502|Q
20210527|EEV|75|0|763|Q
20210527|EEX|24546|0|35069|Q
20210527|EFA|1451887|186374|2634976|Q
20210527|EFAD|337|0|861|Q
20210527|EFAS|6466|0|7592|Q
20210527|EFAV|24197|0|225466|Q
20210527|EFAX|939|0|1385|Q
20210527|EFC|79750|0|170217|Q
20210527|EFCpA|50|0|50|Q
20210527|EFF|3820|0|10268|Q
20210527|EFG|98866|7281|225771|Q
20210527|EFIV|478|0|520|Q
20210527|EFL|18229|0|34618|Q
20210527|EFNL|36|0|2037|Q
20210527|EFO|846|0|880|Q
20210527|EFOI|21656|100|84978|Q
20210527|EFR|18872|0|48394|Q
20210527|EFSC|11661|34|16287|Q
20210527|EFT|17284|1224|35899|Q
20210527|EFU|501|500|501|Q
20210527|EFV|2000855|0|2327944|Q
20210527|EFX|70839|3796|292467|Q
20210527|EFZ|3|0|55|Q
20210527|EGAN|57410|0|116786|Q
20210527|EGBN|11284|0|20246|Q
20210527|EGF|1624|0|4840|Q
20210527|EGHT|131370|316|223834|Q
20210527|EGIS|2352|0|3206|Q
20210527|EGLE|9003|0|18030|Q
20210527|EGLX|14773|0|40141|Q
20210527|EGO|103395|200|217544|Q
20210527|EGP|33669|0|40549|Q
20210527|EGPT|4|0|140|Q
20210527|EGRX|5630|0|11015|Q
20210527|EGY|42173|0|79315|Q
20210527|EH|694084|4397|1174821|Q
20210527|EHC|27087|0|91096|Q
20210527|EHI|4082|0|16424|Q
20210527|EHT|3644|0|10016|Q
20210527|EHTH|14390|0|41231|Q
20210527|EIC|13033|0|16424|Q
20210527|EIDO|136759|0|311848|Q
20210527|EIG|12208|0|21579|Q
20210527|EIGR|5686|0|13177|Q
20210527|EIM|17051|0|52759|Q
20210527|EINC|1740|0|1789|Q
20210527|EIRL|1415|0|1479|Q
20210527|EIS|6594|0|7246|Q
20210527|EIX|206798|2037|493843|Q
20210527|EJH|3750|0|8505|Q
20210527|EKAR|104|0|162|Q
20210527|EKSO|4567|0|19711|Q
20210527|EL|76480|4|200781|Q
20210527|ELA|15796|0|21171|Q
20210527|ELAN|85218|0|279299|Q
20210527|ELAT|30920|0|69183|Q
20210527|ELC|5110|1400|7853|Q
20210527|ELD|2521|0|11449|Q
20210527|ELDN|3374|25|13239|Q
20210527|ELF|154144|1425|291274|Q
20210527|ELLO|204|0|649|Q
20210527|ELMD|10484|0|47450|Q
20210527|ELOX|245841|2700|920345|Q
20210527|ELP|78549|35|233416|Q
20210527|ELS|97838|0|164863|Q
20210527|ELSE|3407|0|5930|Q
20210527|ELTK|11526|0|20007|Q
20210527|ELVT|9164|900|30769|Q
20210527|ELY|384305|18735|720740|Q
20210527|ELYS|67259|2460|140273|Q
20210527|EM|9766|1200|25778|Q
20210527|EMAG|15|0|15|Q
20210527|EMAN|220578|5241|293017|Q
20210527|EMB|515875|248|972659|Q
20210527|EMBD|100|0|116|Q
20210527|EMCB|1|0|903|Q
20210527|EMCF|429|0|1640|Q
20210527|EMD|39739|0|83596|Q
20210527|EMDV|3|0|103|Q
20210527|EME|32127|0|45009|Q
20210527|EMF|1326|0|3376|Q
20210527|EMFM|124|0|1124|Q
20210527|EMGF|3635|0|11405|Q
20210527|EMHC|84|0|278|Q
20210527|EMHY|7724|0|21445|Q
20210527|EMIF|21|0|73|Q
20210527|EMKR|14740|0|113632|Q
20210527|EML|8697|0|9100|Q
20210527|EMLC|399342|0|602456|Q
20210527|EMLP|126181|1438|218744|Q
20210527|EMN|55681|0|103682|Q
20210527|EMNT|900|0|12932|Q
20210527|EMO|10563|537|16415|Q
20210527|EMP|27969|0|41228|Q
20210527|EMPW|107|0|105451|Q
20210527|EMPW/WS|300|0|15871|Q
20210527|EMQQ|32177|17700|67786|Q
20210527|EMR|287210|100|744260|Q
20210527|EMSG|1|0|3|Q
20210527|EMTL|4556|0|5634|Q
20210527|EMTY|1|0|402|Q
20210527|EMX|15062|0|33650|Q
20210527|EMXC|10372|0|52081|Q
20210527|EMXF|139|0|139|Q
20210527|ENB|348887|0|803000|Q
20210527|ENBA|8877|0|12759|Q
20210527|ENBL|39789|0|103777|Q
20210527|ENDP|772785|8041|1322869|Q
20210527|ENFA|603|0|5081|Q
20210527|ENFR|529|0|2543|Q
20210527|ENG|40513|0|152403|Q
20210527|ENIA|294012|70723|506402|Q
20210527|ENIC|82462|0|242459|Q
20210527|ENLC|233613|0|521175|Q
20210527|ENLV|7737|0|29394|Q
20210527|ENNVW|600|0|10700|Q
20210527|ENO|121|0|724|Q
20210527|ENOB|7536|0|11593|Q
20210527|ENOR|2059|0|2483|Q
20210527|ENPH|196583|879|516464|Q
20210527|ENR|27807|0|74687|Q
20210527|ENRpA|501|0|963|Q
20210527|ENS|71791|0|98892|Q
20210527|ENSG|12782|0|19012|Q
20210527|ENSV|88094|0|291275|Q
20210527|ENTA|9604|0|21054|Q
20210527|ENTG|37235|0|66484|Q
20210527|ENTX|15738|100|47488|Q
20210527|ENTXW|899|600|1799|Q
20210527|ENV|48721|0|101736|Q
20210527|ENVA|22046|142|50498|Q
20210527|ENVB|105536|210|328390|Q
20210527|ENVIW|325|0|325|Q
20210527|ENX|1500|0|11550|Q
20210527|ENZ|56900|0|76019|Q
20210527|ENZL|4349|0|10472|Q
20210527|EOD|89234|0|160588|Q
20210527|EOG|357056|356|693226|Q
20210527|EOI|13924|0|46269|Q
20210527|EOLS|38389|3840|113670|Q
20210527|EOS|26148|0|44178|Q
20210527|EOSE|446744|1974|803606|Q
20210527|EOSEW|15510|0|46539|Q
20210527|EOT|3917|0|6601|Q
20210527|EPAC|20435|0|40163|Q
20210527|EPAM|22475|0|90922|Q
20210527|EPAY|13679|108|127529|Q
20210527|EPC|27440|82|49527|Q
20210527|EPD|366567|1200|1722931|Q
20210527|EPHE|76005|0|125036|Q
20210527|EPHY|16363|0|25358|Q
20210527|EPHYU|2692|0|4491|Q
20210527|EPHYW|3092|0|4385|Q
20210527|EPI|74334|0|105031|Q
20210527|EPIX|23361|0|227771|Q
20210527|EPM|50939|0|70922|Q
20210527|EPOL|23589|0|32156|Q
20210527|EPP|40294|200|83316|Q
20210527|EPR|14897|0|149963|Q
20210527|EPRF|24166|0|34507|Q
20210527|EPRT|20621|100|104372|Q
20210527|EPRpE|200|0|215|Q
20210527|EPRpG|1626|0|2800|Q
20210527|EPS|6394|0|9587|Q
20210527|EPSN|2279|0|10668|Q
20210527|EPU|1995|0|5727|Q
20210527|EPV|740|0|852|Q
20210527|EPWR|100|0|700|Q
20210527|EPZM|46447|57|82713|Q
20210527|EPpC|86|0|655|Q
20210527|EQ|12388|0|32499|Q
20210527|EQAL|5465|0|12756|Q
20210527|EQBK|2495|0|2887|Q
20210527|EQC|88321|0|205669|Q
20210527|EQCpD|475|0|475|Q
20210527|EQD|2100|0|7965|Q
20210527|EQH|147032|1703|646483|Q
20210527|EQHpA|3304|0|5549|Q
20210527|EQHpC|10661|0|15018|Q
20210527|EQIX|43120|100|61760|Q
20210527|EQL|1481|0|1962|Q
20210527|EQNR|1239677|100|1348979|Q
20210527|EQOS|68435|400|189766|Q
20210527|EQR|429997|5267|777208|Q
20210527|EQRR|137|0|137|Q
20210527|EQS|4|0|499|Q
20210527|EQT|638087|4490|1072497|Q
20210527|EQWL|883|0|1465|Q
20210527|EQX|142852|0|311458|Q
20210527|ERC|11791|0|43208|Q
20210527|ERES|900|0|5146|Q
20210527|ERESU|300|0|305|Q
20210527|ERESW|3383|0|5193|Q
20210527|ERF|218480|1400|342496|Q
20210527|ERH|6558|900|9299|Q
20210527|ERIC|533061|2011|1281259|Q
20210527|ERIE|12384|0|23045|Q
20210527|ERII|15644|0|38144|Q
20210527|ERJ|272555|3833|1146471|Q
20210527|ERM|713|0|713|Q
20210527|ERTH|738|0|4106|Q
20210527|ERUS|72522|0|105130|Q
20210527|ERX|167644|25520|475610|Q
20210527|ERY|16080|12|90906|Q
20210527|ERYP|304|0|2313|Q
20210527|ES|61441|0|176672|Q
20210527|ESBA|11|0|311|Q
20210527|ESBK|215|0|1235|Q
20210527|ESCA|35600|48|47957|Q
20210527|ESE|6273|0|34008|Q
20210527|ESEA|15488|274|34979|Q
20210527|ESEB|191|0|248|Q
20210527|ESG|48|0|1445|Q
20210527|ESGA|1963|0|2864|Q
20210527|ESGC|273971|0|1303577|Q
20210527|ESGD|160559|0|181132|Q
20210527|ESGE|291015|1470|1257210|Q
20210527|ESGG|1523|0|11127|Q
20210527|ESGN|100|0|370|Q
20210527|ESGR|3137|0|5275|Q
20210527|ESGRO|204|0|572|Q
20210527|ESGRP|500|0|2214|Q
20210527|ESGS|30|0|30|Q
20210527|ESGU|147267|1857|585502|Q
20210527|ESGV|38000|0|57952|Q
20210527|ESI|180804|584|256617|Q
20210527|ESLT|1721|0|4188|Q
20210527|ESM/WS|26539|0|36539|Q
20210527|ESML|226236|0|259725|Q
20210527|ESNG|3|0|3|Q
20210527|ESNT|57459|0|172519|Q
20210527|ESP|674|0|864|Q
20210527|ESPO|26073|0|43280|Q
20210527|ESPR|112040|181|176232|Q
20210527|ESQ|2802|100|3380|Q
20210527|ESRT|50008|0|124256|Q
20210527|ESS|29256|0|52278|Q
20210527|ESSA|3762|0|7331|Q
20210527|ESSC|1|0|1636|Q
20210527|ESSCW|2100|0|2120|Q
20210527|ESTA|13373|0|46292|Q
20210527|ESTC|82392|0|285832|Q
20210527|ESTE|15070|0|41517|Q
20210527|ESXB|4110|0|6384|Q
20210527|ET|1309256|26400|4639772|Q
20210527|ETAC|847|0|189480|Q
20210527|ETACU|2994|0|3478|Q
20210527|ETACW|5802|1100|7467|Q
20210527|ETB|5921|0|11914|Q
20210527|ETG|23460|400|38860|Q
20210527|ETH|147316|0|260912|Q
20210527|ETHO|4745|0|6322|Q
20210527|ETIp|5|0|10|Q
20210527|ETJ|28892|0|74098|Q
20210527|ETN|159679|699|443103|Q
20210527|ETNB|14535|0|48605|Q
20210527|ETO|3400|0|13858|Q
20210527|ETON|107658|5148|180762|Q
20210527|ETR|79001|500|159297|Q
20210527|ETRN|304901|3812|10251064|Q
20210527|ETSY|297487|0|737057|Q
20210527|ETTX|19452|150|55484|Q
20210527|ETV|39212|0|97719|Q
20210527|ETW|80758|0|165277|Q
20210527|ETWO|730002|157|1813561|Q
20210527|ETWO/WS|200|0|7455|Q
20210527|ETX|100|0|3590|Q
20210527|ETY|74884|0|217564|Q
20210527|ETpC|8640|1971|14834|Q
20210527|ETpD|6427|0|8358|Q
20210527|ETpE|2823|0|3423|Q
20210527|EUCR|1600|0|2145|Q
20210527|EUDG|48|0|3144|Q
20210527|EUDV|6|0|10|Q
20210527|EUFN|389539|32|616888|Q
20210527|EUM|16890|0|23426|Q
20210527|EUO|14705|5800|28791|Q
20210527|EURL|15525|0|19728|Q
20210527|EURN|293016|683|416889|Q
20210527|EUSA|2240|0|3487|Q
20210527|EUSB|16187|0|33897|Q
20210527|EUSC|226|0|453|Q
20210527|EUSG|1300|0|1600|Q
20210527|EUSGW|200|0|200|Q
20210527|EVA|4879|0|8878|Q
20210527|EVAX|1929|0|3352|Q
20210527|EVBG|68425|5400|183809|Q
20210527|EVBN|2378|0|3335|Q
20210527|EVC|26451|0|96616|Q
20210527|EVER|9717|0|38287|Q
20210527|EVF|27258|0|42442|Q
20210527|EVFM|1297480|22900|5124184|Q
20210527|EVG|544|0|1561|Q
20210527|EVGN|58289|300|167205|Q
20210527|EVH|28548|0|183560|Q
20210527|EVI|3409|0|4057|Q
20210527|EVK|93205|1739|140343|Q
20210527|EVLO|17721|0|44560|Q
20210527|EVM|9338|0|25424|Q
20210527|EVN|21306|0|32959|Q
20210527|EVOJ|476|0|49902|Q
20210527|EVOK|51798|0|87226|Q
20210527|EVOL|2176|0|25353|Q
20210527|EVOP|38899|529|114452|Q
20210527|EVR|31016|0|60738|Q
20210527|EVRG|72694|0|218099|Q
20210527|EVRI|149972|0|615430|Q
20210527|EVT|11840|0|34104|Q
20210527|EVTC|20455|0|32734|Q
20210527|EVV|56981|0|179273|Q
20210527|EVX|210|0|437|Q
20210527|EW|270216|1810|660296|Q
20210527|EWA|128716|0|227300|Q
20210527|EWBC|51162|0|148461|Q
20210527|EWC|453454|0|515044|Q
20210527|EWCO|3544|2200|5867|Q
20210527|EWD|43879|0|57539|Q
20210527|EWEB|455|0|1162|Q
20210527|EWG|395895|0|788839|Q
20210527|EWGS|570|61|1028|Q
20210527|EWH|799656|0|1065158|Q
20210527|EWI|150650|200|205205|Q
20210527|EWJ|981012|641|1384213|Q
20210527|EWJE|63|0|76|Q
20210527|EWJV|420|0|1800|Q
20210527|EWK|994|0|1064|Q
20210527|EWL|138790|0|234142|Q
20210527|EWM|14144|0|73682|Q
20210527|EWMC|1130|0|1651|Q
20210527|EWN|6717|0|15216|Q
20210527|EWO|4134|0|9103|Q
20210527|EWP|58095|0|64574|Q
20210527|EWQ|57286|0|103743|Q
20210527|EWRE|7058|0|13045|Q
20210527|EWS|124490|0|256788|Q
20210527|EWSC|116|0|683|Q
20210527|EWT|309486|0|911532|Q
20210527|EWTX|6590|0|19298|Q
20210527|EWU|852210|0|1401371|Q
20210527|EWUS|86839|0|87988|Q
20210527|EWV|263|0|424|Q
20210527|EWW|145588|0|286235|Q
20210527|EWX|5575|0|9147|Q
20210527|EWY|131941|0|330692|Q
20210527|EWZ|1779599|3351|4406761|Q
20210527|EWZS|3464|0|6153|Q
20210527|EXAS|191379|80|310793|Q
20210527|EXC|355246|0|827137|Q
20210527|EXD|8631|0|8785|Q
20210527|EXEL|126580|359|352758|Q
20210527|EXFO|7311|0|7553|Q
20210527|EXG|141426|0|312251|Q
20210527|EXI|7189|0|14781|Q
20210527|EXK|234443|4540|751875|Q
20210527|EXLS|16130|0|21280|Q
20210527|EXN|12976|0|34933|Q
20210527|EXP|51304|1728|84231|Q
20210527|EXPD|210028|3882|354007|Q
20210527|EXPE|199040|7443|378487|Q
20210527|EXPI|275887|50|485660|Q
20210527|EXPO|20573|0|38650|Q
20210527|EXPR|5148099|275931|15280786|Q
20210527|EXR|17357|200|74499|Q
20210527|EXTN|63848|0|78012|Q
20210527|EXTR|61411|0|135117|Q
20210527|EYE|227567|0|265378|Q
20210527|EYEG|524|0|3166|Q
20210527|EYEN|8507|300|47085|Q
20210527|EYES|609068|18314|1011234|Q
20210527|EYESW|2101|1|2575|Q
20210527|EYLD|549|0|852|Q
20210527|EYPT|7980|0|23606|Q
20210527|EZA|21242|0|39675|Q
20210527|EZGO|559058|115658|1008772|Q
20210527|EZJ|4|0|5|Q
20210527|EZM|7061|0|13576|Q
20210527|EZPW|50746|970|104344|Q
20210527|EZU|703136|0|1353106|Q
20210527|F|35950693|84423|95343030|Q
20210527|FAAR|4084|0|12314|Q
20210527|FAB|6288|0|6797|Q
20210527|FACA|25|0|12066|Q
20210527|FACA/WS|821|0|1008|Q
20210527|FACT|120|0|420|Q
20210527|FAD|727|171|2418|Q
20210527|FAF|185939|13933|257285|Q
20210527|FAII|48879|500|115251|Q
20210527|FAII/WS|13044|0|15394|Q
20210527|FALN|244109|0|414259|Q
20210527|FAM|9797|800|10008|Q
20210527|FAMI|5290433|81199|12633362|Q
20210527|FAN|9135|0|27967|Q
20210527|FANG|178369|3447|359426|Q
20210527|FANH|13549|200|26039|Q
20210527|FAPR|4511|0|4711|Q
20210527|FARM|13927|0|42370|Q
20210527|FARO|14316|0|28307|Q
20210527|FAS|105534|2969|412028|Q
20210527|FAST|189368|636|368048|Q
20210527|FAT|3321|336|14574|Q
20210527|FATBP|1818|0|2197|Q
20210527|FATE|67375|200|167323|Q
20210527|FATT|81|0|92|Q
20210527|FAX|80185|0|245197|Q
20210527|FAZ|110074|2|301232|Q
20210527|FB|1409783|52234|3780566|Q
20210527|FBC|27471|0|79744|Q
20210527|FBCG|26286|0|60513|Q
20210527|FBCV|6837|0|11564|Q
20210527|FBGX|2|0|11|Q
20210527|FBHS|92487|1800|147886|Q
20210527|FBIO|74176|4156|139553|Q
20210527|FBIOP|155|0|384|Q
20210527|FBIZ|4309|0|7907|Q
20210527|FBK|8012|0|19188|Q
20210527|FBMS|3031|0|23096|Q
20210527|FBNC|4051|0|12042|Q
20210527|FBND|23581|0|113955|Q
20210527|FBP|75030|0|346456|Q
20210527|FBRX|18006|0|28397|Q
20210527|FBT|1721|0|14725|Q
20210527|FBZ|190|0|436388|Q
20210527|FC|2972|0|8611|Q
20210527|FCA|22|0|522|Q
20210527|FCAC|25395|0|127998|Q
20210527|FCACW|2317|0|3327|Q
20210527|FCAL|4367|0|4369|Q
20210527|FCAP|988|0|1334|Q
20210527|FCAX|300|0|6800|Q
20210527|FCAX/U|3901|0|5201|Q
20210527|FCAX/WS|1000|0|32185|Q
20210527|FCBC|3200|0|5175|Q
20210527|FCBP|2267|0|2360|Q
20210527|FCCO|5303|0|5800|Q
20210527|FCCY|3306|0|40453|Q
20210527|FCEF|274|0|836|Q
20210527|FCEL|3764333|36221|6216470|Q
20210527|FCF|14237|0|27898|Q
20210527|FCFS|26610|0|35113|Q
20210527|FCG|106165|0|205927|Q
20210527|FCN|12936|13|89072|Q
20210527|FCNCA|3105|0|4024|Q
20210527|FCNCP|1570|0|3923|Q
20210527|FCO|2191|0|9850|Q
20210527|FCOM|11879|0|28029|Q
20210527|FCOR|45805|0|198430|Q
20210527|FCPI|3415|0|10386|Q
20210527|FCPT|15946|900|60576|Q
20210527|FCRD|6134|500|10347|Q
20210527|FCRX|6|0|1506|Q
20210527|FCT|78959|0|97892|Q
20210527|FCTR|25855|0|31286|Q
20210527|FCVT|567|0|173592|Q
20210527|FCX|2949652|18433|7940565|Q
20210527|FDBC|96|0|102|Q
20210527|FDD|22200|2256|26943|Q
20210527|FDEC|300|0|1187|Q
20210527|FDEM|86|0|314|Q
20210527|FDEU|7006|0|10341|Q
20210527|FDEV|522|0|1918|Q
20210527|FDG|2175|0|48703|Q
20210527|FDHY|6824|0|14003|Q
20210527|FDIS|31809|0|50881|Q
20210527|FDIV|5323|0|16820|Q
20210527|FDL|47204|9400|165440|Q
20210527|FDLO|17178|0|23276|Q
20210527|FDM|234|0|3310|Q
20210527|FDMO|8904|262|81663|Q
20210527|FDMT|16730|0|22916|Q
20210527|FDN|16963|81|106862|Q
20210527|FDNI|1223|0|4805|Q
20210527|FDP|13361|200|30912|Q
20210527|FDRR|18829|0|41915|Q
20210527|FDS|17829|0|43611|Q
20210527|FDT|2943|0|8151|Q
20210527|FDTS|1|0|6|Q
20210527|FDUS|8084|201|22427|Q
20210527|FDVV|97543|0|107647|Q
20210527|FDX|256989|785|645654|Q
20210527|FE|159310|28|361025|Q
20210527|FEDU|45508|0|151861|Q
20210527|FEI|28529|0|83373|Q
20210527|FELE|13945|0|35274|Q
20210527|FEM|86886|0|103042|Q
20210527|FEMB|8188|0|130132|Q
20210527|FEMS|2247|0|8411|Q
20210527|FEN|15259|500|20255|Q
20210527|FENC|10873|0|19376|Q
20210527|FENG|59297|854|148785|Q
20210527|FENY|258558|80|414077|Q
20210527|FEO|3447|0|5933|Q
20210527|FEP|2389|0|9051|Q
20210527|FERG|3475|0|21922|Q
20210527|FET|15785|0|18635|Q
20210527|FEUL|1|0|3|Q
20210527|FEX|12317|0|20251|Q
20210527|FEYE|356306|4818|1058993|Q
20210527|FEZ|171726|0|219239|Q
20210527|FF|42300|0|64516|Q
20210527|FFA|4475|0|15558|Q
20210527|FFBC|33246|699|49176|Q
20210527|FFBW|2281|0|2281|Q
20210527|FFC|12938|0|34125|Q
20210527|FFEB|249|0|2877|Q
20210527|FFHG|401|0|721|Q
