Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210202|AVAN/U|420|0|3020|Q
20210202|AVAN/WS|66486|6900|104195|Q
20210202|AVAV|26517|0|56198|Q
20210202|AVB|44221|37|154140|Q
20210202|AVCO|65111|618|96829|Q
20210202|AVCT|7983|80|14143|Q
20210202|AVCTW|18891|1014|31729|Q
20210202|AVD|6015|0|12599|Q
20210202|AVDE|2491|0|7552|Q
20210202|AVDL|45622|1050|124968|Q
20210202|AVDV|22241|0|26356|Q
20210202|AVEM|9479|0|18649|Q
20210202|AVEO|58436|122|147516|Q
20210202|AVGO|169214|456|350496|Q
20210202|AVGOP|181|20|9148|Q
20210202|AVGR|1858338|59016|3270750|Q
20210202|AVID|105641|410|231371|Q
20210202|AVIG|79|0|179|Q
20210202|AVIR|67667|2|177421|Q
20210202|AVK|22772|2166|57758|Q
20210202|AVLR|156738|1|300364|Q
20210202|AVNS|19019|19|31603|Q
20210202|AVNT|89126|1100|118776|Q
20210202|AVNW|45575|100|118185|Q
20210202|AVO|23162|0|74304|Q
20210202|AVRO|53021|17600|75053|Q
20210202|AVSF|2076|0|2276|Q
20210202|AVT|90064|0|204050|Q
20210202|AVTR|176038|0|1852829|Q
20210202|AVTRpA|573|0|2945|Q
20210202|AVUS|6816|0|11072|Q
20210202|AVUV|19825|0|32226|Q
20210202|AVXL|610817|2700|1200017|Q
20210202|AVY|56120|0|120992|Q
20210202|AVYA|44380|680|426677|Q
20210202|AWAY|32957|0|79715|Q
20210202|AWF|16336|0|56722|Q
20210202|AWH|78718|1000|165055|Q
20210202|AWI|34835|4000|48931|Q
20210202|AWK|77149|0|148112|Q
20210202|AWP|110170|700|211108|Q
20210202|AWR|7033|100|17506|Q
20210202|AWRE|1485|0|7812|Q
20210202|AWTM|1|0|21|Q
20210202|AWX|11009|0|20471|Q
20210202|AX|70213|0|102879|Q
20210202|AXAS|61770|424|118167|Q
20210202|AXDX|217463|4086|370918|Q
20210202|AXGN|16435|0|25422|Q
20210202|AXL|137713|1200|353364|Q
20210202|AXLA|17974|759|32695|Q
20210202|AXNX|39215|7191|120276|Q
20210202|AXON|33936|829|82216|Q
20210202|AXP|326977|893|1166735|Q
20210202|AXR|3108|0|6019|Q
20210202|AXS|49032|0|71763|Q
20210202|AXSM|26713|0|65438|Q
20210202|AXSpE|3683|0|11618|Q
20210202|AXTA|163053|100|866574|Q
20210202|AXTI|31132|0|83789|Q
20210202|AXU|389846|24517|863622|Q
20210202|AY|101023|0|161101|Q
20210202|AYI|147053|0|166682|Q
20210202|AYLA|545|0|1748|Q
20210202|AYRO|625443|4421|1095531|Q
20210202|AYTU|63355|1825|94456|Q
20210202|AYX|98082|418|212789|Q
20210202|AZAJ|14756|0|14760|Q
20210202|AZAO|276|0|433|Q
20210202|AZBJ|3979|0|3979|Q
20210202|AZBO|80|0|80|Q
20210202|AZEK|77003|0|366795|Q
20210202|AZN|803282|5055|2758812|Q
20210202|AZO|23166|0|48640|Q
20210202|AZPN|70127|0|149627|Q
20210202|AZRE|34391|7426|57976|Q
20210202|AZRX|3873781|130144|6608397|Q
20210202|AZUL|39969|2986|176491|Q
20210202|AZYO|69|0|357|Q
20210202|AZZ|10274|0|14814|Q
20210202|B|7369|0|15913|Q
20210202|BA|1227114|22149|2998138|Q
20210202|BAB|140306|0|273790|Q
20210202|BABA|3819128|92447|7802939|Q
20210202|BAC|3634752|46971|12791269|Q
20210202|BACpA|11778|0|24470|Q
20210202|BACpB|24927|0|37279|Q
20210202|BACpE|5319|557|9987|Q
20210202|BACpK|21925|0|49721|Q
20210202|BACpL|204|3|1522|Q
20210202|BACpM|29131|1000|73179|Q
20210202|BACpN|13590|2000|24546|Q
20210202|BACpO|24535|0|94087|Q
20210202|BACpP|56271|0|390153|Q
20210202|BAF|2229|0|7929|Q
20210202|BAH|200124|200|677225|Q
20210202|BAK|23638|4128|40123|Q
20210202|BAL|99|0|135|Q
20210202|BALY|31354|0|41925|Q
20210202|BAM|231371|0|408598|Q
20210202|BAMH|6680|0|15497|Q
20210202|BAMI|1371|5|11094|Q
20210202|BANC|24724|0|34233|Q
20210202|BANCpD|2|0|3|Q
20210202|BANCpE|1284|0|2283|Q
20210202|BAND|74710|0|185502|Q
20210202|BANF|6747|2500|10290|Q
20210202|BANR|12175|0|39733|Q
20210202|BANX|3192|0|3842|Q
20210202|BAP|26589|0|47163|Q
20210202|BAPR|1255|0|4672|Q
20210202|BAR|99889|0|171287|Q
20210202|BASI|15729|1100|30033|Q
20210202|BATL|1175|0|5134|Q
20210202|BATRA|10475|0|14621|Q
20210202|BATRK|12900|175|34756|Q
20210202|BATT|67361|0|116728|Q
20210202|BAUG|3|0|203|Q
20210202|BAX|247559|118|1450553|Q
20210202|BB|8298197|852974|28126158|Q
20210202|BBAR|80655|89|203983|Q
20210202|BBAX|1676677|0|1846052|Q
20210202|BBBY|4122701|137230|6086673|Q
20210202|BBC|2157|0|2829|Q
20210202|BBCA|27151|0|110519|Q
20210202|BBCP|19512|300|45001|Q
20210202|BBD|2187406|20890|6553502|Q
20210202|BBDC|53387|0|224480|Q
20210202|BBDO|4980|419|10252|Q
20210202|BBEU|1041466|0|1075710|Q
20210202|BBF|4047|0|10653|Q
20210202|BBGI|28989|0|60449|Q
20210202|BBH|295|101|2478|Q
20210202|BBI|538893|10164|1215885|Q
20210202|BBIG|250212|1240|645259|Q
20210202|BBIN|660|0|18206|Q
20210202|BBIO|548474|0|598723|Q
20210202|BBJP|1690835|0|1773352|Q
20210202|BBK|5755|0|9752|Q
20210202|BBL|39695|104|92615|Q
20210202|BBMC|253|0|936|Q
20210202|BBN|26039|0|56103|Q
20210202|BBP|83|0|222|Q
20210202|BBQ|4824|404|26402|Q
20210202|BBRE|3115|0|3971|Q
20210202|BBSA|478|0|2183|Q
20210202|BBSC|7|0|72|Q
20210202|BBSI|2068|0|3505|Q
20210202|BBU|1613|100|4501|Q
20210202|BBUS|32798|256|33225|Q
20210202|BBVA|338380|1151|618815|Q
20210202|BBW|104351|12203|261149|Q
20210202|BBY|494485|0|811279|Q
20210202|BC|251323|1802|323593|Q
20210202|BCAB|20458|0|53100|Q
20210202|BCACU|2412|0|8417|Q
20210202|BCAT|40748|0|102678|Q
20210202|BCBP|3852|0|11562|Q
20210202|BCC|22191|0|44035|Q
20210202|BCD|1760|0|7166|Q
20210202|BCDA|59244|225|232681|Q
20210202|BCE|88297|118|168939|Q
20210202|BCEI|32300|0|56289|Q
20210202|BCEL|15524|0|41699|Q
20210202|BCH|28493|5000|45717|Q
20210202|BCI|90088|0|101041|Q
20210202|BCLI|81271|7205|150897|Q
20210202|BCM|7|0|92|Q
20210202|BCML|1129|0|4183|Q
20210202|BCO|29462|100|50345|Q
20210202|BCOR|38583|0|105709|Q
20210202|BCOV|14397|0|47881|Q
20210202|BCOW|7|0|9|Q
20210202|BCPC|7572|0|12309|Q
20210202|BCRX|5825378|302947|11425295|Q
20210202|BCS|367645|20234|760578|Q
20210202|BCSF|24227|499|64117|Q
20210202|BCV|11195|0|18777|Q
20210202|BCVpA|40|0|90|Q
20210202|BCX|86786|3072|155973|Q
20210202|BCYC|6557|0|13750|Q
20210202|BCYPU|4700|0|25658|Q
20210202|BCpA|615|0|1893|Q
20210202|BCpB|2480|0|3590|Q
20210202|BCpC|4265|0|5365|Q
20210202|BDC|44225|0|84847|Q
20210202|BDCX|100|0|101|Q
20210202|BDCZ|869|0|1033|Q
20210202|BDEC|2885|0|3325|Q
20210202|BDJ|94404|550|193302|Q
20210202|BDL|120|50|272|Q
20210202|BDN|549382|10|734882|Q
20210202|BDR|66397|5212|465152|Q
20210202|BDRY|7224|0|26169|Q
20210202|BDSI|106661|12253|323954|Q
20210202|BDSX|10518|0|26680|Q
20210202|BDTX|51841|7720|185048|Q
20210202|BDX|77518|1207|415714|Q
20210202|BDXB|11744|0|13141|Q
20210202|BE|360776|1211|665849|Q
20210202|BEAM|93247|6|212866|Q
20210202|BEAT|51375|0|332410|Q
20210202|BECN|15661|1197|73394|Q
20210202|BEDU|656|0|1040|Q
20210202|BEEM|33798|361|109378|Q
20210202|BEEMW|1|0|592|Q
20210202|BEKE|504386|2671|1111660|Q
20210202|BELFA|387|0|387|Q
20210202|BELFB|3306|13|4682|Q
20210202|BEN|723400|87|1401719|Q
20210202|BENE|8336|0|210957|Q
20210202|BENER|33601|0|90337|Q
20210202|BENEU|25534|0|50553|Q
20210202|BENEW|69521|1|174450|Q
20210202|BEP|38758|0|115457|Q
20210202|BEPC|45640|1700|91099|Q
20210202|BEPpA|543|0|804|Q
20210202|BERY|85997|232|196472|Q
20210202|BEST|518201|23200|1251452|Q
20210202|BETZ|242440|66|322079|Q
20210202|BF/A|3489|0|5888|Q
20210202|BF/B|47387|0|113137|Q
20210202|BFAM|52446|0|210096|Q
20210202|BFC|812|0|1005|Q
20210202|BFEB|27926|0|33562|Q
20210202|BFI|74793|280|134302|Q
20210202|BFIIW|20046|0|60873|Q
20210202|BFIN|4664|0|10482|Q
20210202|BFIT|389|0|1470|Q
20210202|BFK|20753|1456|43105|Q
20210202|BFOR|377|0|885|Q
20210202|BFRA|4767|0|11980|Q
20210202|BFS|7918|0|11832|Q
20210202|BFST|1210|200|4123|Q
20210202|BFSpE|231|0|1808|Q
20210202|BFT|786877|36407|2771204|Q
20210202|BFT/U|1323|0|3946|Q
20210202|BFT/WS|145201|2500|622087|Q
20210202|BFTR|1376|0|1991|Q
20210202|BFY|12217|0|12470|Q
20210202|BFZ|1062|0|8990|Q
20210202|BG|172358|527|426373|Q
20210202|BGB|31713|1600|76023|Q
20210202|BGCP|340898|38676|647384|Q
20210202|BGFV|149341|2777|380824|Q
20210202|BGH|11415|0|13081|Q
20210202|BGI|30543|300|129253|Q
20210202|BGIO|7791|0|16167|Q
20210202|BGLD|300|0|514|Q
20210202|BGNE|28232|0|49107|Q
20210202|BGR|52317|4900|76839|Q
20210202|BGRN|2913|0|16231|Q
20210202|BGS|927210|13539|1378000|Q
20210202|BGSF|6029|0|11188|Q
20210202|BGT|9006|0|18356|Q
20210202|BGX|9126|0|22130|Q
20210202|BGY|51869|6554|86060|Q
20210202|BH|130|0|440|Q
20210202|BH/A|2|0|6|Q
20210202|BHAT|208273|9742|1097840|Q
20210202|BHB|3247|0|8065|Q
20210202|BHC|307490|3593|788700|Q
20210202|BHE|13559|100|25551|Q
20210202|BHF|33474|0|82909|Q
20210202|BHFAL|795|0|8048|Q
20210202|BHFAN|6630|0|25142|Q
20210202|BHFAO|9221|2658|12125|Q
20210202|BHFAP|2156|0|8951|Q
20210202|BHK|55926|8157|76258|Q
20210202|BHLB|51232|2655|183905|Q
20210202|BHP|259079|159|440887|Q
20210202|BHR|39179|717|116837|Q
20210202|BHRpB|300|0|1081|Q
20210202|BHRpD|500|0|1800|Q
20210202|BHSE|1293|0|5752|Q
20210202|BHSEW|2156|900|2335|Q
20210202|BHTG|12106|2600|221103|Q
20210202|BHV|200|0|976|Q
20210202|BHVN|20623|0|108831|Q
20210202|BIB|153567|100|165825|Q
20210202|BIBL|3819|0|11146|Q
20210202|BICK|2118|0|4042|Q
20210202|BIDU|356743|2426|1018848|Q
20210202|BIF|27492|2250|41159|Q
20210202|BIG|554526|0|756047|Q
20210202|BIGC|416230|466|714197|Q
20210202|BIIB|79477|0|216180|Q
20210202|BIL|269310|2924|721499|Q
20210202|BILI|762450|11122|1335932|Q
20210202|BILL|198581|1254|515436|Q
20210202|BILS|150|0|1100|Q
20210202|BIMI|124229|2499|232575|Q
20210202|BIO|14453|0|25453|Q
20210202|BIO/B|2|1|2|Q
20210202|BIOC|67253|1275|130482|Q
20210202|BIOL|3874663|26261|6877343|Q
20210202|BIOTU|1710|0|24080|Q
20210202|BIOX|4029|700|10512|Q
20210202|BIP|36677|324|74856|Q
20210202|BIPC|39247|4195|96488|Q
20210202|BIPpA|1133|0|1621|Q
20210202|BIPpB|15547|0|45075|Q
20210202|BIS|4596|0|11493|Q
20210202|BIT|92294|15|111708|Q
20210202|BIV|121326|264|663208|Q
20210202|BIVI|13402|0|41469|Q
20210202|BIZD|90261|15|158779|Q
20210202|BJ|369022|500|784769|Q
20210202|BJAN|8694|0|30428|Q
20210202|BJK|15963|0|30011|Q
20210202|BJRI|43382|50|125390|Q
20210202|BJUL|939|0|1993|Q
20210202|BJUN|4|0|366|Q
20210202|BK|451960|6517|947896|Q
20210202|BKAG|70|0|3434|Q
20210202|BKCC|46075|1815|139857|Q
20210202|BKD|25316|0|158042|Q
20210202|BKE|51928|0|102421|Q
20210202|BKEM|22|0|222|Q
20210202|BKEP|22968|0|104134|Q
20210202|BKEPP|9341|0|11809|Q
20210202|BKF|2280|0|3045|Q
20210202|BKH|20377|0|39122|Q
20210202|BKHY|9|0|146|Q
20210202|BKI|126743|3750|298976|Q
20210202|BKIE|320|0|635|Q
20210202|BKLC|167|0|913|Q
20210202|BKLN|2057274|0|4633566|Q
20210202|BKMC|41|0|41|Q
20210202|BKN|2886|0|4169|Q
20210202|BKNG|29277|0|91510|Q
20210202|BKR|404873|1451|856014|Q
20210202|BKSC|1276|0|1286|Q
20210202|BKSE|1|0|1|Q
20210202|BKT|26858|0|59872|Q
20210202|BKTI|4309|0|11481|Q
20210202|BKU|31195|0|90659|Q
20210202|BKYI|41137|33|119379|Q
20210202|BL|83980|0|112946|Q
20210202|BLBD|8672|0|22087|Q
20210202|BLCM|166147|15163|260277|Q
20210202|BLCN|15921|0|33385|Q
20210202|BLCT|11779|0|45511|Q
20210202|BLD|35081|0|46074|Q
20210202|BLDG|94|0|134|Q
20210202|BLDP|302523|5408|834744|Q
20210202|BLDR|114635|508|242088|Q
20210202|BLE|3734|0|5397|Q
20210202|BLES|293|0|81674|Q
20210202|BLFS|27123|200|73523|Q
20210202|BLI|134343|163|357320|Q
20210202|BLIN|183386|1235|306461|Q
20210202|BLK|139196|774|252037|Q
20210202|BLKB|48108|0|199883|Q
20210202|BLL|159815|100|298087|Q
20210202|BLMN|173537|210|589656|Q
20210202|BLNK|3204258|45138|5930603|Q
20210202|BLNKW|6258|0|8040|Q
20210202|BLOK|143764|0|347270|Q
20210202|BLPH|5072|0|8200|Q
20210202|BLRX|443592|456|1110822|Q
20210202|BLSA|3800|0|49920|Q
20210202|BLTSU|3519|0|16099|Q
20210202|BLU|168341|371|277488|Q
20210202|BLUA/U|100|0|68516|Q
20210202|BLUE|100385|0|304335|Q
20210202|BLUWU|8204|0|18594|Q
20210202|BLV|122334|0|225653|Q
20210202|BLW|19407|0|30663|Q
20210202|BLX|9278|0|20568|Q
20210202|BMA|37357|0|106107|Q
20210202|BMAR|4|0|704|Q
20210202|BMAY|4|0|4|Q
20210202|BME|9197|0|13334|Q
20210202|BMED|95|0|124|Q
20210202|BMEZ|72316|5207|149378|Q
20210202|BMI|32917|0|41046|Q
20210202|BMLpG|2175|0|3350|Q
20210202|BMLpH|5322|0|6877|Q
20210202|BMLpJ|2246|0|7585|Q
20210202|BMLpL|5185|0|9489|Q
20210202|BMO|63768|200|108924|Q
20210202|BMRA|39509|10|59977|Q
20210202|BMRC|2894|0|4168|Q
20210202|BMRN|73428|0|268400|Q
20210202|BMTC|4330|0|9983|Q
20210202|BMTX|13680|0|24027|Q
20210202|BMTX/WS|2100|0|9567|Q
20210202|BMY|1121281|20124|3988241|Q
20210202|BND|1684123|605|2772151|Q
20210202|BNDC|1439|0|18377|Q
20210202|BNDW|9174|0|27833|Q
20210202|BNDX|1385866|0|1767290|Q
20210202|BNE|1992|0|2798|Q
20210202|BNED|73456|27|174995|Q
20210202|BNFT|18197|0|57809|Q
20210202|BNGO|9655802|82416|17186928|Q
20210202|BNGOW|75804|0|97927|Q
20210202|BNKD|15425|100|46098|Q
20210202|BNKU|70967|0|99318|Q
20210202|BNL|18604|0|63479|Q
20210202|BNO|13497|0|137310|Q
20210202|BNOV|4|0|15|Q
20210202|BNR|21242|0|153103|Q
20210202|BNS|97463|26|190980|Q
20210202|BNSO|29193|1226|66283|Q
20210202|BNTC|64122|0|100639|Q
20210202|BNTX|271370|1885|509297|Q
20210202|BNY|9890|0|24701|Q
20210202|BOAC|16093|0|43763|Q
20210202|BOAC/U|1100|0|4204|Q
20210202|BOAC/WS|8341|0|12769|Q
20210202|BOB|90199|0|92692|Q
20210202|BOCH|3651|0|5357|Q
20210202|BOCT|1438|0|2401|Q
20210202|BOE|43378|3723|86887|Q
20210202|BOH|73859|0|184107|Q
20210202|BOIL|345190|60538|1120752|Q
20210202|BOKF|15490|0|29122|Q
20210202|BOKFL|1639|0|5670|Q
20210202|BOMN|75114|0|129624|Q
20210202|BOND|57813|0|117175|Q
20210202|BOOM|12134|0|73065|Q
20210202|BOOT|104849|0|158395|Q
20210202|BORR|1204814|108557|1781972|Q
20210202|BOSC|10797|600|50118|Q
20210202|BOSS|350|0|696|Q
20210202|BOTJ|500|0|607|Q
20210202|BOTZ|121806|200|261449|Q
20210202|BOUT|3032|0|8575|Q
20210202|BOWX|47339|327|210155|Q
20210202|BOWXU|2373|0|5334|Q
20210202|BOWXW|16919|0|41263|Q
20210202|BOX|150999|3238|320598|Q
20210202|BOXL|431329|11891|874784|Q
20210202|BP|5772404|5560|14749652|Q
20210202|BPFH|44811|6|227892|Q
20210202|BPMC|46508|1107|140731|Q
20210202|BPMP|36356|353|70451|Q
20210202|BPOP|88874|8271|234742|Q
20210202|BPOPM|52|0|52|Q
20210202|BPOPN|1115|0|1318|Q
20210202|BPRN|2006|0|2109|Q
20210202|BPT|47351|8338|75121|Q
20210202|BPTH|61893|0|84130|Q
20210202|BPY|91157|25|317810|Q
20210202|BPYPN|7462|0|7782|Q
20210202|BPYPO|1639|0|2639|Q
20210202|BPYPP|2525|0|4584|Q
20210202|BPYU|107827|0|276392|Q
20210202|BPYUP|5458|0|8051|Q
20210202|BQ|225996|0|453399|Q
20210202|BR|150912|151|206786|Q
20210202|BRBR|20147|0|61723|Q
20210202|BRBS|2114|0|4206|Q
20210202|BRC|17005|176|72509|Q
20210202|BREZ|7935|92|103536|Q
20210202|BREZR|16961|0|40185|Q
20210202|BREZW|60742|1301|160315|Q
20210202|BRF|339|0|2746|Q
20210202|BRFS|151416|6540|364740|Q
20210202|BRG|35271|1600|66595|Q
20210202|BRGpA|237|0|371|Q
20210202|BRGpD|400|0|900|Q
20210202|BRID|467|0|567|Q
20210202|BRK/A|6|0|71|Q
20210202|BRK/B|312637|1007|1269432|Q
20210202|BRKL|33644|1200|66994|Q
20210202|BRKR|87806|1200|193485|Q
20210202|BRKS|158612|0|250226|Q
20210202|BRLI|1439|0|2258|Q
20210202|BRLIR|18|0|836|Q
20210202|BRLIW|31387|500|38334|Q
20210202|BRMK|94022|220|130946|Q
20210202|BRMK/WS|2675|0|9250|Q
20210202|BRN|29746|2264|95736|Q
20210202|BRO|100261|609|269520|Q
20210202|BROG|1004|0|7724|Q
20210202|BROGW|1825|0|1825|Q
20210202|BRP|49557|0|150186|Q
20210202|BRPA|7402|592|11590|Q
20210202|BRPAR|43318|0|56005|Q
20210202|BRPAU|33|0|48|Q
20210202|BRPAW|10182|0|18527|Q
20210202|BRQS|1413756|6538|3532899|Q
20210202|BRT|6843|100|11100|Q
20210202|BRX|167895|26|293387|Q
20210202|BRY|32619|0|64877|Q
20210202|BRZU|19014|188|49671|Q
20210202|BSA|1315|0|1893|Q
20210202|BSAC|21499|0|34621|Q
20210202|BSAE|1415|0|1416|Q
20210202|BSBE|365|0|965|Q
20210202|BSBK|643|0|2258|Q
20210202|BSBR|177222|914|338246|Q
20210202|BSCE|788|0|1034|Q
20210202|BSCL|38515|0|167863|Q
20210202|BSCM|102801|12500|317973|Q
20210202|BSCN|82717|0|259146|Q
20210202|BSCO|63271|0|168468|Q
20210202|BSCP|56229|0|110014|Q
20210202|BSCQ|78328|0|90079|Q
20210202|BSCR|17626|0|50041|Q
20210202|BSCS|43211|0|62231|Q
20210202|BSCT|10192|0|23664|Q
20210202|BSCU|2271|0|3913|Q
20210202|BSD|31|0|578|Q
20210202|BSDE|411|0|413|Q
20210202|BSE|3908|0|9005|Q
20210202|BSEP|714|0|2112|Q
20210202|BSET|11793|0|25378|Q
20210202|BSGM|38895|2193|79724|Q
20210202|BSIG|23825|0|106101|Q
20210202|BSJL|22182|0|103120|Q
20210202|BSJM|79304|0|116419|Q
20210202|BSJN|51731|0|156565|Q
20210202|BSJO|37158|0|167691|Q
20210202|BSJP|68483|0|272632|Q
20210202|BSJQ|71404|0|272346|Q
20210202|BSJR|386|0|691|Q
20210202|BSJS|13|0|432|Q
20210202|BSL|7301|0|16329|Q
20210202|BSM|79116|8495|257602|Q
20210202|BSML|18812|0|30004|Q
20210202|BSMM|18423|0|21161|Q
20210202|BSMN|1189|0|21773|Q
20210202|BSMO|1093|0|1094|Q
20210202|BSMU|2|0|2|Q
20210202|BSMX|29734|2462|36450|Q
20210202|BSN|32275|0|45861|Q
20210202|BSN/WS|37429|0|58779|Q
20210202|BSQR|6806|0|20956|Q
20210202|BSRR|2428|0|11492|Q
20210202|BST|16560|0|30988|Q
20210202|BSTZ|52145|8588|90726|Q
20210202|BSV|971651|0|1496860|Q
20210202|BSVN|173|0|1026|Q
20210202|BSX|1534578|37514|2579174|Q
20210202|BSXpA|28|0|7934|Q
20210202|BSY|203205|0|273395|Q
20210202|BTA|1359|0|1554|Q
20210202|BTAI|217510|4|313423|Q
20210202|BTAL|10080|0|99592|Q
20210202|BTAQ|229963|21973|564366|Q
20210202|BTAQU|2134|0|5372|Q
20210202|BTAQW|69545|0|126207|Q
20210202|BTBT|677997|6769|1287859|Q
20210202|BTEC|7483|0|9447|Q
20210202|BTEK|1265|0|2451|Q
20210202|BTG|2006556|818|3295161|Q
20210202|BTI|153561|1053|857487|Q
20210202|BTN|220885|2499|436962|Q
20210202|BTNB|112855|0|264918|Q
20210202|BTO|9470|0|15820|Q
20210202|BTRS|54559|0|148563|Q
20210202|BTRSW|18024|0|22913|Q
20210202|BTT|8780|0|33267|Q
20210202|BTU|592168|17159|1290756|Q
20210202|BTWN|635158|1225|2106148|Q
20210202|BTWNU|33730|500|104209|Q
20210202|BTWNW|162962|0|262963|Q
20210202|BTZ|30827|0|96341|Q
20210202|BUD|190523|2877|384371|Q
20210202|BUFD|500|0|500|Q
20210202|BUFF|20641|0|26473|Q
20210202|BUFR|7291|0|7320|Q
20210202|BUG|131193|0|169391|Q
20210202|BUI|16921|201|30435|Q
20210202|BUL|98|0|98|Q
20210202|BUR|2252|0|25322|Q
20210202|BURL|29370|300|91692|Q
20210202|BUSE|17090|0|86018|Q
20210202|BUYZ|2759|0|5612|Q
20210202|BV|23539|0|36216|Q
20210202|BVH|4942|0|7185|Q
20210202|BVN|138173|6530|418256|Q
20210202|BVXV|151821|2050|214897|Q
20210202|BW|68363|33|215446|Q
20210202|BWA|213313|6431|395205|Q
20210202|BWAC|3714|0|23334|Q
20210202|BWACW|92339|0|141170|Q
20210202|BWAY|3165|0|7439|Q
20210202|BWB|11854|1700|22183|Q
20210202|BWEN|44250|255|102930|Q
20210202|BWFG|2221|0|4167|Q
20210202|BWG|15011|229|31588|Q
20210202|BWL/A|1646|31|3662|Q
20210202|BWMX|1658|0|4289|Q
20210202|BWX|78806|0|172802|Q
20210202|BWXT|35589|100|107583|Q
20210202|BWZ|3224|0|15632|Q
20210202|BX|234053|1205|685352|Q
20210202|BXC|14026|1741|32099|Q
20210202|BXG|1018|0|3609|Q
20210202|BXMT|137670|0|255705|Q
20210202|BXMX|69771|440|100926|Q
20210202|BXP|100972|0|230796|Q
20210202|BXPpB|548|0|1368|Q
20210202|BXRX|727663|46678|2408226|Q
20210202|BXS|18287|0|31314|Q
20210202|BXSpA|4040|0|5052|Q
20210202|BY|1841|0|13047|Q
20210202|BYD|75166|750|270728|Q
20210202|BYFC|60329|2679|104780|Q
20210202|BYLD|7122|0|184570|Q
20210202|BYM|3326|500|22099|Q
20210202|BYND|797725|804|1759331|Q
20210202|BYSI|25355|0|75234|Q
20210202|BZH|38582|900|131039|Q
20210202|BZM|104|0|106|Q
20210202|BZQ|41834|0|72839|Q
20210202|BZUN|232639|100|569752|Q
20210202|C|1912802|28940|4443271|Q
20210202|CAAP|26604|0|48069|Q
20210202|CAAS|12593|307|46548|Q
20210202|CABA|5775|0|33993|Q
20210202|CABO|6334|0|9136|Q
20210202|CAC|2556|225|10080|Q
20210202|CACC|111744|2245|153069|Q
20210202|CACG|4653|0|8097|Q
20210202|CACI|10660|0|38790|Q
20210202|CADE|19009|0|154189|Q
20210202|CAE|33461|3100|68395|Q
20210202|CAF|3883|0|6857|Q
20210202|CAG|507358|119|776911|Q
20210202|CAH|150563|0|353973|Q
20210202|CAHCU|4649|0|90730|Q
20210202|CAI|2873|0|14692|Q
20210202|CAIpA|633|0|1108|Q
20210202|CAJ|49096|1012|61350|Q
20210202|CAKE|409743|1209|534239|Q
20210202|CAL|29085|0|72940|Q
20210202|CALA|94577|930|347903|Q
20210202|CALB|821|0|1913|Q
20210202|CALF|15908|0|19559|Q
20210202|CALM|21200|0|47610|Q
20210202|CALT|845|0|18598|Q
20210202|CALX|103586|3312|261704|Q
20210202|CAMP|27175|36|37637|Q
20210202|CAMT|41131|15|74583|Q
20210202|CAN|1038949|5275|2778838|Q
20210202|CANE|8431|0|17426|Q
20210202|CANF|828363|11846|1422743|Q
20210202|CANG|188517|9635|298795|Q
20210202|CAP|4879|0|60273|Q
20210202|CAP/U|9674|0|17018|Q
20210202|CAP/WS|8166|0|15566|Q
20210202|CAPA|400|0|2065|Q
20210202|CAPAW|642|0|914|Q
20210202|CAPE|1210|0|3410|Q
20210202|CAPL|2420|0|8609|Q
20210202|CAPR|51487|1504|185380|Q
20210202|CAR|153778|0|352616|Q
20210202|CARA|19204|0|97679|Q
20210202|CARE|3940|0|11408|Q
20210202|CARG|66900|0|136048|Q
20210202|CARR|133335|100|701714|Q
20210202|CARS|51905|1128|101509|Q
20210202|CARV|60923|43|122097|Q
20210202|CARZ|2744|0|6718|Q
20210202|CAS|9534|0|10561|Q
20210202|CAS/WS|16433|0|18133|Q
20210202|CASA|9700|0|78029|Q
20210202|CASH|19097|0|71503|Q
20210202|CASI|22079|0|48305|Q
20210202|CASS|5793|0|17667|Q
20210202|CASY|42017|5|69408|Q
20210202|CAT|470596|5179|1227300|Q
20210202|CATB|874139|102944|1668541|Q
20210202|CATC|317|0|518|Q
20210202|CATH|2228|0|10653|Q
20210202|CATM|20064|0|149265|Q
20210202|CATO|18372|1699|28180|Q
20210202|CATY|28090|0|63974|Q
20210202|CB|127312|0|351134|Q
20210202|CBAH|23|0|43|Q
20210202|CBAH/U|100|0|265800|Q
20210202|CBAN|1523|0|5070|Q
20210202|CBAT|1225507|22798|2183912|Q
20210202|CBAY|177227|897|219447|Q
20210202|CBB|24187|0|62986|Q
20210202|CBBpB|1062|0|1116|Q
20210202|CBD|87662|1203|153798|Q
20210202|CBFV|996|0|2084|Q
20210202|CBH|8072|0|17527|Q
20210202|CBIO|32691|0|84683|Q
20210202|CBLI|49283|0|83543|Q
20210202|CBLS|9|0|9|Q
20210202|CBMG|33623|63|63868|Q
20210202|CBNK|4063|0|8810|Q
20210202|CBOE|193821|0|274760|Q
20210202|CBON|11048|0|40017|Q
20210202|CBPO|5359|0|30914|Q
20210202|CBRE|190558|0|373533|Q
20210202|CBRL|32890|394|59424|Q
20210202|CBSE|16|0|16|Q
20210202|CBSH|37316|0|80103|Q
20210202|CBT|73378|17|163434|Q
20210202|CBTG|6687|0|7849|Q
20210202|CBTX|11698|0|65722|Q
20210202|CBU|17032|200|30620|Q
20210202|CBZ|13384|0|36511|Q
20210202|CC|70917|0|266317|Q
20210202|CCAC|23673|200|130994|Q
