Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210405|NIQ|5231|0|21138|Q
20210405|NISN|1935|0|2613|Q
20210405|NIU|59584|0|151959|Q
20210405|NIpB|5212|0|18984|Q
20210405|NJAN|7821|0|9826|Q
20210405|NJR|20518|510|50955|Q
20210405|NJUL|2|0|1457|Q
20210405|NKE|318134|52284|1095212|Q
20210405|NKG|688|0|5314|Q
20210405|NKLA|3396086|30331|6124287|Q
20210405|NKSH|2666|0|3723|Q
20210405|NKTR|37797|0|104688|Q
20210405|NKTX|66334|0|123194|Q
20210405|NKX|11066|1002|34324|Q
20210405|NL|7840|0|17137|Q
20210405|NLOK|676767|6921|1550511|Q
20210405|NLR|1063|0|1481|Q
20210405|NLS|136602|860|323481|Q
20210405|NLSN|110694|4668|250839|Q
20210405|NLSP|85061|1535|157507|Q
20210405|NLTX|13937|100|75624|Q
20210405|NLY|1575725|3087|3071822|Q
20210405|NLYpF|9026|0|37005|Q
20210405|NLYpG|7660|100|14989|Q
20210405|NLYpI|8927|0|28350|Q
20210405|NM|21920|100|77784|Q
20210405|NMCO|30333|0|56951|Q
20210405|NMFC|53279|0|118612|Q
20210405|NMI|6035|0|6787|Q
20210405|NMIH|43286|0|124201|Q
20210405|NMKpB|131|0|131|Q
20210405|NMKpC|100|0|100|Q
20210405|NML|15609|0|40157|Q
20210405|NMM|58062|3310|267653|Q
20210405|NMMC|29|0|5649|Q
20210405|NMR|290628|9203|447538|Q
20210405|NMRD|6288|0|9618|Q
20210405|NMRK|55812|30|217403|Q
20210405|NMS|2|0|727|Q
20210405|NMT|5092|0|10964|Q
20210405|NMTR|1017247|13222|2120280|Q
20210405|NMY|11110|0|23019|Q
20210405|NMZ|62739|10600|98748|Q
20210405|NNA|20607|0|64053|Q
20210405|NNBR|24344|0|58920|Q
20210405|NNDM|1109678|18178|4062152|Q
20210405|NNI|2101|0|3096|Q
20210405|NNN|91497|349|247362|Q
20210405|NNNpF|3475|0|9341|Q
20210405|NNOX|5990703|74371|10301507|Q
20210405|NNVC|16483|22|41869|Q
20210405|NNY|4874|0|9876|Q
20210405|NOA|2528|0|8854|Q
20210405|NOAC|4701|0|15974|Q
20210405|NOACU|1|0|3776|Q
20210405|NOACW|13748|0|17010|Q
20210405|NOAH|6326|0|11094|Q
20210405|NOBL|142046|42|222202|Q
20210405|NOC|93739|1005|195470|Q
20210405|NOCT|15|0|5203|Q
20210405|NODK|539|0|710|Q
20210405|NOG|117777|102|307407|Q
20210405|NOK|2041101|13567|6589736|Q
20210405|NOM|31|0|34|Q
20210405|NOMD|39365|400|148711|Q
20210405|NORW|10465|0|17195|Q
20210405|NOTV|6397|0|16240|Q
20210405|NOV|203427|6701|480493|Q
20210405|NOVA|697829|7017|947528|Q
20210405|NOVN|619242|2046|1313663|Q
20210405|NOVT|15004|0|55591|Q
20210405|NOW|154846|2011|259180|Q
20210405|NP|9680|0|20022|Q
20210405|NPA|146533|3836|375046|Q
20210405|NPAUU|100|0|203|Q
20210405|NPAWW|13520|0|19867|Q
20210405|NPK|2205|0|16561|Q
20210405|NPO|6090|0|9783|Q
20210405|NPTN|27544|100|95899|Q
20210405|NPV|2269|0|5978|Q
20210405|NQP|9720|0|18765|Q
20210405|NR|78135|1500|117465|Q
20210405|NRAC|60|0|196|Q
20210405|NRACU|1392|0|11654|Q
20210405|NRBO|10620|0|36881|Q
20210405|NRC|1346|0|13488|Q
20210405|NREF|9993|0|27316|Q
20210405|NREFpA|8|0|8|Q
20210405|NRG|258381|700|439617|Q
20210405|NRGD|21823|0|83124|Q
20210405|NRGU|70820|5408|128245|Q
20210405|NRGX|32469|0|81459|Q
20210405|NRIM|409|0|1504|Q
20210405|NRIX|71782|149|110303|Q
20210405|NRK|15836|0|39033|Q
20210405|NRO|63425|4800|150819|Q
20210405|NRP|426|0|5065|Q
20210405|NRT|10428|0|37979|Q
20210405|NRUC|4329|0|9095|Q
20210405|NRZ|430243|721|1322100|Q
20210405|NRZpA|4337|0|7228|Q
20210405|NRZpB|9323|0|10823|Q
20210405|NRZpC|5633|0|15471|Q
20210405|NS|103367|400|153294|Q
20210405|NSA|25106|0|49626|Q
20210405|NSApA|831|0|1462|Q
20210405|NSC|54548|3218|163519|Q
20210405|NSEC|1|0|1|Q
20210405|NSH|19409|0|96222|Q
20210405|NSH/WS|6875|0|38408|Q
20210405|NSIT|30899|0|67232|Q
20210405|NSL|97996|0|191559|Q
20210405|NSP|7452|0|18044|Q
20210405|NSPR|476083|64823|1305230|Q
20210405|NSPR/WS|10796|0|37294|Q
20210405|NSPR/WS/B|10|0|20|Q
20210405|NSS|11757|219|24515|Q
20210405|NSSC|21204|0|38683|Q
20210405|NSTB|65546|95|323229|Q
20210405|NSTB/U|3992|3972|4102|Q
20210405|NSTB/WS|73|0|21083|Q
20210405|NSTC/U|1820|0|7402|Q
20210405|NSTG|31686|0|57698|Q
20210405|NSYS|340|0|1506|Q
20210405|NSpA|5285|368|17244|Q
20210405|NSpB|8127|100|19848|Q
20210405|NSpC|4436|0|9069|Q
20210405|NTAP|172826|2200|356068|Q
20210405|NTB|10225|0|15579|Q
20210405|NTCO|31959|18|89930|Q
20210405|NTCT|12825|0|29468|Q
20210405|NTEC|5351|0|24645|Q
20210405|NTES|95482|1100|167261|Q
20210405|NTG|3592|150|9838|Q
20210405|NTGR|23489|48|63188|Q
20210405|NTIC|1657|0|4266|Q
20210405|NTIP|2181|0|6531|Q
20210405|NTLA|185897|25|327267|Q
20210405|NTNX|117473|2047|291498|Q
20210405|NTP|9637|0|24767|Q
20210405|NTR|95521|647|268796|Q
20210405|NTRA|57678|7|150754|Q
20210405|NTRS|81313|2513|188341|Q
20210405|NTRSO|7254|0|13059|Q
20210405|NTST|22909|0|244189|Q
20210405|NTSX|108789|0|138600|Q
20210405|NTUS|14019|0|18409|Q
20210405|NTWK|5489|0|7417|Q
20210405|NTZ|555|0|2396|Q
20210405|NUAG|3284|0|17050|Q
20210405|NUAN|111783|0|560944|Q
20210405|NUBD|6319|0|21017|Q
20210405|NUDM|53544|0|57080|Q
20210405|NUE|588581|4776|937478|Q
20210405|NUEM|2467|0|3078|Q
20210405|NUGT|241991|3699|889523|Q
20210405|NUHY|3297|0|4897|Q
20210405|NULC|32|0|394|Q
20210405|NULG|19652|0|30361|Q
20210405|NULV|30986|0|57390|Q
20210405|NUMG|15895|0|25190|Q
20210405|NUMV|21983|0|26117|Q
20210405|NUO|11882|0|17369|Q
20210405|NURE|949|0|1087|Q
20210405|NURO|1999|0|9417|Q
20210405|NUS|100410|41|130051|Q
20210405|NUSA|1814|0|11313|Q
20210405|NUSC|59764|0|87310|Q
20210405|NUSI|29386|0|61046|Q
20210405|NUV|27191|1401|96941|Q
20210405|NUVA|124200|200|192489|Q
20210405|NUVB|83604|23292|266453|Q
20210405|NUW|2512|547|9478|Q
20210405|NUZE|69796|83|103976|Q
20210405|NVAX|195842|722|530917|Q
20210405|NVCN|105100|0|326921|Q
20210405|NVCR|57481|208|159805|Q
20210405|NVDA|648889|9686|1558921|Q
20210405|NVEC|3598|0|6161|Q
20210405|NVEE|9198|0|39968|Q
20210405|NVFY|6972|0|18049|Q
20210405|NVG|95982|2920|195063|Q
20210405|NVGS|6167|0|15104|Q
20210405|NVIV|180784|50|669052|Q
20210405|NVMI|25140|0|69486|Q
20210405|NVO|61499|0|171889|Q
20210405|NVOS|9468|1437|13187|Q
20210405|NVQ|75|0|75|Q
20210405|NVR|1365|37|2464|Q
20210405|NVRO|81663|0|179371|Q
20210405|NVS|152298|312|332642|Q
20210405|NVSAU|11360|100|143194|Q
20210405|NVST|272241|29|1148316|Q
20210405|NVT|36977|0|94231|Q
20210405|NVTA|878229|10546|1662362|Q
20210405|NVVE|98325|2200|201417|Q
20210405|NVVEW|21739|4300|36910|Q
20210405|NWBI|29619|0|58710|Q
20210405|NWE|36662|0|67402|Q
20210405|NWFL|4001|0|6064|Q
20210405|NWG|220319|0|370485|Q
20210405|NWHM|7106|0|19726|Q
20210405|NWL|191462|2043|324203|Q
20210405|NWLI|783|0|2579|Q
20210405|NWN|13658|5|21617|Q
20210405|NWPX|4505|100|10223|Q
20210405|NWS|83465|1115|169912|Q
20210405|NWSA|328787|3800|577333|Q
20210405|NX|24367|0|35952|Q
20210405|NXC|473|0|1927|Q
20210405|NXE|528412|14591|1432220|Q
20210405|NXGN|31386|0|89845|Q
20210405|NXJ|20185|0|29951|Q
20210405|NXN|1933|48|2591|Q
20210405|NXP|1279|0|6074|Q
20210405|NXPI|253368|2332|627863|Q
20210405|NXQ|998|0|8480|Q
20210405|NXR|4382|0|10109|Q
20210405|NXRT|7257|0|23268|Q
20210405|NXST|37361|0|195080|Q
20210405|NXTC|9099|0|30843|Q
20210405|NXTD|983525|5172|1755627|Q
20210405|NXTG|13069|0|34682|Q
20210405|NXU|1401|0|1497|Q
20210405|NXU/U|210|0|601|Q
20210405|NXU/WS|500|0|500|Q
20210405|NYC|9075|500|15894|Q
20210405|NYCB|275796|1249|492002|Q
20210405|NYCBpA|4975|0|11783|Q
20210405|NYCBpU|1528|74|1633|Q
20210405|NYF|14213|0|21635|Q
20210405|NYMT|224752|0|356070|Q
20210405|NYMTM|1235|0|4197|Q
20210405|NYMTN|765|0|15140|Q
20210405|NYMTO|1872|0|3313|Q
20210405|NYMTP|299|0|2239|Q
20210405|NYMX|20310|0|27796|Q
20210405|NYT|183771|0|440082|Q
20210405|NYV|464|0|1670|Q
20210405|NZF|55570|1600|161122|Q
20210405|O|253176|4013|485523|Q
20210405|OACB|9291|0|40111|Q
20210405|OACB/WS|7420|0|17920|Q
20210405|OAKpA|1934|0|9094|Q
20210405|OAKpB|3205|2798|6515|Q
20210405|OAS|41229|0|97454|Q
20210405|OBCI|4860|0|9589|Q
20210405|OBLG|33714|1|72781|Q
20210405|OBLN|6802|61|45481|Q
20210405|OBNK|1432|0|12620|Q
20210405|OBOR|765|359|890|Q
20210405|OBSV|66559|0|309170|Q
20210405|OC|66666|100|115265|Q
20210405|OCA|15|0|4670|Q
20210405|OCA/WS|700|0|1658|Q
20210405|OCAX|1500|0|1500|Q
20210405|OCAXU|20|0|1620|Q
20210405|OCAXW|25|0|50|Q
20210405|OCC|25|0|326|Q
20210405|OCCI|9537|430|15019|Q
20210405|OCCIP|401|0|1496|Q
20210405|OCDX|94481|0|132452|Q
20210405|OCFC|24670|500|232291|Q
20210405|OCFCP|364|0|3665|Q
20210405|OCFT|26175|0|98752|Q
20210405|OCG|845231|8198|2497655|Q
20210405|OCGN|988770|63204|3043636|Q
20210405|OCN|5836|0|9265|Q
20210405|OCSL|166878|13402|583724|Q
20210405|OCUL|69241|393|141255|Q
20210405|OCUP|271242|1542|510261|Q
20210405|OCX|58941|0|183871|Q
20210405|ODC|5708|0|8737|Q
20210405|ODFL|90783|910|172748|Q
20210405|ODP|41400|0|100999|Q
20210405|ODT|121294|711|368597|Q
20210405|OEC|33134|0|329183|Q
20210405|OEF|28221|20|74837|Q
20210405|OEG|254997|1777|560423|Q
20210405|OEPWU|100|0|935|Q
20210405|OESX|56852|599|116153|Q
20210405|OEUR|399|0|1637|Q
20210405|OFC|33432|0|71122|Q
20210405|OFED|21|0|172|Q
20210405|OFG|42179|0|58306|Q
20210405|OFGpA|335|0|635|Q
20210405|OFGpB|235|0|235|Q
20210405|OFIX|4702|169|8850|Q
20210405|OFLX|1103|0|1551|Q
20210405|OFS|5307|300|27406|Q
20210405|OFSSI|1336|0|3220|Q
20210405|OGCP|300|300|307|Q
20210405|OGE|170409|0|268596|Q
20210405|OGEN|289925|19327|706263|Q
20210405|OGI|1262315|24790|2807034|Q
20210405|OGIG|39433|0|84354|Q
20210405|OGS|16151|4|26062|Q
20210405|OHI|125052|4639|293117|Q
20210405|OHPAU|800|0|385021|Q
20210405|OI|272240|702|488430|Q
20210405|OIA|10240|0|15280|Q
20210405|OIBR/C|49386|5100|74892|Q
20210405|OIH|70030|0|181637|Q
20210405|OII|104620|0|178984|Q
20210405|OIIM|20938|75|63183|Q
20210405|OIL|7165|0|11592|Q
20210405|OILK|20357|199|26729|Q
20210405|OIS|128226|0|245342|Q
20210405|OKE|284919|4858|474231|Q
20210405|OKTA|220887|477|399346|Q
20210405|OLB|1703|0|11232|Q
20210405|OLD|227|0|1213|Q
20210405|OLED|28449|279|45600|Q
20210405|OLK|156811|0|492011|Q
20210405|OLLI|144377|418|266221|Q
20210405|OLMA|20577|74|104744|Q
20210405|OLN|188498|0|435619|Q
20210405|OLO|97928|0|248181|Q
20210405|OLP|9197|0|13935|Q
20210405|OM|65373|0|105144|Q
20210405|OMAB|13497|816|28524|Q
20210405|OMC|225369|2252|296750|Q
20210405|OMCL|15887|44|26423|Q
20210405|OMEG|3541|0|4941|Q
20210405|OMER|36494|0|96952|Q
20210405|OMEX|3233|50|5012|Q
20210405|OMF|101693|0|175237|Q
20210405|OMFL|235149|0|238876|Q
20210405|OMFS|4197|0|5234|Q
20210405|OMI|79024|0|173016|Q
20210405|OMP|32231|0|73280|Q
20210405|ON|1084055|1611|1861606|Q
20210405|ONB|43857|0|84382|Q
20210405|ONCR|35156|400|118283|Q
20210405|ONCS|72272|0|112895|Q
20210405|ONCT|68035|1450|356951|Q
20210405|ONCY|125002|1673|442800|Q
20210405|ONDS|185377|6831|491077|Q
20210405|ONE|32583|0|49611|Q
20210405|ONEM|56509|200|148552|Q
20210405|ONEO|51|0|1095|Q
20210405|ONEQ|13021|0|31810|Q
20210405|ONEV|1830|0|2555|Q
20210405|ONEW|2904|0|10679|Q
20210405|ONEY|82088|0|84295|Q
20210405|ONLN|11381|13|42198|Q
20210405|ONOF|4940|0|5041|Q
20210405|ONTF|19076|188|40677|Q
20210405|ONTO|48214|100|88915|Q
20210405|ONTX|1694919|6804|3860479|Q
20210405|ONTXW|780|0|1125|Q
20210405|ONVO|5100|300|13048|Q
20210405|OOMA|20328|0|25352|Q
20210405|OPA/U|1|0|17001|Q
20210405|OPBK|14660|0|31598|Q
20210405|OPCH|68095|0|312776|Q
20210405|OPEN|1120516|18128|2416286|Q
20210405|OPENW|4985|513|8113|Q
20210405|OPER|1933|0|2708|Q
20210405|OPGN|426048|27812|720792|Q
20210405|OPHC|7672|0|20480|Q
20210405|OPI|21214|400|35796|Q
20210405|OPINI|1079|11|3715|Q
20210405|OPINL|166|0|2772|Q
20210405|OPK|653533|9446|1327997|Q
20210405|OPNT|2059|0|4583|Q
20210405|OPP|41209|0|68083|Q
20210405|OPPpA|1651|0|1941|Q
20210405|OPRA|16737|400|51791|Q
20210405|OPRT|3946|0|58634|Q
20210405|OPRX|99642|100|174437|Q
20210405|OPT|5609|0|5709|Q
20210405|OPTN|64570|0|83848|Q
20210405|OPTT|247105|3017|492284|Q
20210405|OPY|7872|0|48031|Q
20210405|OR|35448|637|147253|Q
20210405|ORA|202935|0|227730|Q
20210405|ORAN|39225|0|108648|Q
20210405|ORBC|258224|1290|331805|Q
20210405|ORC|376168|4911|861663|Q
20210405|ORCC|171371|461|507798|Q
20210405|ORCL|4306424|12981|6640406|Q
20210405|ORGO|143370|11029|233545|Q
20210405|ORGS|13328|0|31295|Q
20210405|ORI|280940|163|387495|Q
20210405|ORIC|34118|0|46644|Q
20210405|ORLA|83231|4439|181330|Q
20210405|ORLY|35757|700|110544|Q
20210405|ORMP|84639|3|155664|Q
20210405|ORN|43249|0|74920|Q
20210405|ORPH|12809|0|37012|Q
20210405|ORRF|2291|0|6070|Q
20210405|ORTX|33297|0|64530|Q
20210405|OSBC|4971|0|48432|Q
20210405|OSCR|133699|0|341831|Q
20210405|OSCV|2649|1400|9365|Q
20210405|OSG|425637|3200|1474384|Q
20210405|OSH|156955|321|208821|Q
20210405|OSIS|10395|0|24747|Q
20210405|OSK|38642|323|111698|Q
20210405|OSMT|20161|1512|39570|Q
20210405|OSN|2588|0|9550|Q
20210405|OSPN|12320|0|15991|Q
20210405|OSS|12118|0|41448|Q
20210405|OSTK|174029|2747|371031|Q
20210405|OSTR|4500|0|26731|Q
20210405|OSTRU|2292|0|3008|Q
20210405|OSTRW|15000|0|15000|Q
20210405|OSUR|80684|426|268285|Q
20210405|OSW|61270|0|97658|Q
20210405|OTEX|25063|0|44404|Q
20210405|OTIC|65235|3075|110640|Q
20210405|OTIS|89892|0|291455|Q
20210405|OTLK|136911|758|259842|Q
20210405|OTLKW|1337|0|4541|Q
20210405|OTRA|4989|0|9989|Q
20210405|OTRK|53962|661|123549|Q
20210405|OTRKP|2792|0|6492|Q
20210405|OTTR|8892|0|21930|Q
20210405|OUNZ|24948|0|41797|Q
20210405|OUSA|14407|0|44317|Q
20210405|OUSM|6355|0|10718|Q
20210405|OUST|111971|3502|522310|Q
20210405|OUST/WS|13028|0|33075|Q
20210405|OUT|17415|2056|582833|Q
20210405|OVB|14747|0|40948|Q
20210405|OVBC|1139|0|1877|Q
20210405|OVID|78444|28|215089|Q
20210405|OVL|1233|0|8921|Q
20210405|OVLH|100|0|100|Q
20210405|OVLY|7927|0|9158|Q
20210405|OVV|285739|380|636641|Q
20210405|OXBR|106786|125|304866|Q
20210405|OXBRW|44550|2000|46950|Q
20210405|OXLC|172694|3957|327348|Q
20210405|OXLCL|1440|0|2581|Q
20210405|OXLCM|1588|0|6867|Q
20210405|OXLCO|2499|0|5171|Q
20210405|OXLCP|3167|0|5564|Q
20210405|OXM|6801|44|14171|Q
20210405|OXSQ|39045|3279|124549|Q
20210405|OXSQL|1970|0|4670|Q
20210405|OXSQZ|1394|0|1908|Q
20210405|OXY|3950758|28868|8114256|Q
20210405|OXY/WS|62149|720|132296|Q
20210405|OYST|28343|9337|43758|Q
20210405|OZK|49996|0|145440|Q
20210405|OZON|52339|1|90473|Q
20210405|PAA|353743|54|979501|Q
20210405|PAAS|116869|1444|399755|Q
20210405|PAC|4558|200|7064|Q
20210405|PACB|220423|1658|515456|Q
20210405|PACE|15773|0|54795|Q
20210405|PACE/WS|9510|0|11600|Q
20210405|PACK|18672|0|77263|Q
20210405|PACW|79461|1500|136743|Q
20210405|PACX|2920|0|7126|Q
20210405|PACXU|573|0|4516|Q
20210405|PACXW|620|0|5180|Q
20210405|PAE|17180|0|108873|Q
20210405|PAG|20962|0|42028|Q
20210405|PAGP|123071|300|282759|Q
20210405|PAGS|126924|50|458342|Q
20210405|PAHC|8603|0|13469|Q
20210405|PAI|3635|0|7699|Q
20210405|PAICW|1000|0|1000|Q
20210405|PAK|128|0|3256|Q
20210405|PALC|3397|0|3999|Q
20210405|PALL|3089|0|6529|Q
20210405|PAM|13269|0|17726|Q
20210405|PAMC|675|0|3033|Q
20210405|PANL|11002|0|39605|Q
20210405|PANW|121685|774|225257|Q
20210405|PAPR|161420|0|171461|Q
20210405|PAQCU|100|0|1586|Q
20210405|PAQCW|28|0|9508|Q
20210405|PAR|10258|50|23049|Q
20210405|PARR|34129|0|65211|Q
20210405|PASG|40108|0|82529|Q
20210405|PATI|902|0|915|Q
20210405|PATK|9940|27|13092|Q
20210405|PAVE|1103575|0|1425604|Q
20210405|PAVM|425764|3307|1033078|Q
20210405|PAVMW|1000|0|1000|Q
20210405|PAVMZ|469|0|6486|Q
20210405|PAWZ|22412|0|29632|Q
20210405|PAX|21636|0|65790|Q
20210405|PAYA|194187|900|322904|Q
20210405|PAYAW|2909|0|8291|Q
20210405|PAYC|72055|219|169289|Q
20210405|PAYS|21124|200|47875|Q
20210405|PAYX|222160|3615|564120|Q
20210405|PB|31660|0|49761|Q
20210405|PBA|61282|612|136422|Q
20210405|PBC|175|0|507|Q
20210405|PBCT|463448|4722|726246|Q
20210405|PBCTP|2642|0|13044|Q
20210405|PBD|63145|200|123753|Q
20210405|PBDM|2810|0|3179|Q
20210405|PBE|1109|0|3420|Q
20210405|PBEE|18377|0|19658|Q
20210405|PBF|204710|3379|622124|Q
20210405|PBFS|413|0|1065|Q
20210405|PBFX|34389|324|79858|Q
20210405|PBH|24438|0|112054|Q
20210405|PBHC|28|0|182|Q
20210405|PBI|118732|50|399673|Q
20210405|PBIP|823|0|1260|Q
20210405|PBIpB|5934|0|14633|Q
20210405|PBJ|5893|0|7623|Q
20210405|PBLA|5097|0|13634|Q
20210405|PBND|700|0|2909|Q
20210405|PBP|4582|0|11897|Q
20210405|PBPB|31878|0|76500|Q
20210405|PBR|1432648|11879|4112059|Q
20210405|PBR/A|752047|2555|2134211|Q
20210405|PBS|906|0|7854|Q
20210405|PBSM|20572|0|20623|Q
20210405|PBT|11484|0|72577|Q
20210405|PBTP|1151|0|1931|Q
20210405|PBTS|24223|0|87244|Q
20210405|PBUS|213|0|1020|Q
20210405|PBW|94190|12120|567146|Q
20210405|PBY|200|0|1183|Q
20210405|PBYI|25411|0|62929|Q
20210405|PCAR|80564|4645|383911|Q
20210405|PCB|9128|0|10118|Q
20210405|PCEF|163207|0|197286|Q
20210405|PCF|45136|0|65525|Q
20210405|PCG|1106677|1030|3582890|Q
20210405|PCGU|1270|0|6479|Q
20210405|PCH|63452|0|117628|Q
20210405|PCI|157091|3602|278308|Q
20210405|PCK|19237|0|22467|Q
20210405|PCM|5510|0|19548|Q
20210405|PCN|30963|555|60169|Q
20210405|PCOM|11367|0|13592|Q
20210405|PCQ|7089|0|12434|Q
20210405|PCRX|43047|0|57586|Q
20210405|PCSA|841|0|4704|Q
20210405|PCSB|777|0|2730|Q
20210405|PCT|79394|0|195251|Q
20210405|PCTI|13811|0|32057|Q
20210405|PCTTU|2|0|4|Q
20210405|PCTTW|2702|100|3607|Q
20210405|PCTY|54299|0|72433|Q
20210405|PCVX|54148|6200|68424|Q
20210405|PCY|235505|0|468173|Q
20210405|PCYG|5146|0|15668|Q
20210405|PCYO|8245|0|20211|Q
20210405|PD|161387|428|275150|Q
20210405|PDAC|45628|1000|117147|Q
20210405|PDAC/WS|19352|0|41697|Q
20210405|PDBC|687965|10052|1330850|Q
20210405|PDCE|101931|100|161331|Q
20210405|PDCO|28930|0|86639|Q
20210405|PDD|477781|8083|937008|Q
20210405|PDEC|514|0|11663|Q
20210405|PDEX|1458|0|4290|Q
20210405|PDFS|23793|0|31244|Q
20210405|PDI|95934|0|185722|Q
20210405|PDLB|1033|0|3071|Q
20210405|PDM|24605|0|126957|Q
20210405|PDN|4017|0|28097|Q
20210405|PDO|82378|0|146589|Q
20210405|PDP|5280|0|51557|Q
20210405|PDS|6747|0|15672|Q
20210405|PDSB|73976|0|100857|Q
20210405|PDT|51222|0|107192|Q
20210405|PEAK|308245|2550|449393|Q
20210405|PEB|56968|0|137824|Q
20210405|PEBK|1241|0|1362|Q
20210405|PEBO|13604|0|30507|Q
20210405|PEBpC|276|0|959|Q
20210405|PEBpD|368|0|1749|Q
20210405|PEBpE|133|0|304|Q
20210405|PEBpF|600|0|6673|Q
20210405|PED|106234|0|161358|Q
20210405|PEG|174343|16649|321900|Q
20210405|PEGA|26719|0|120443|Q
20210405|PEI|150685|2029|309673|Q
20210405|PEIpB|3890|0|11312|Q
20210405|PEIpC|3185|0|5188|Q
20210405|PEIpD|940|0|5203|Q
20210405|PEJ|1022669|1743|1189613|Q
20210405|PEN|26975|0|40150|Q
20210405|PENN|556892|2941|1049896|Q
20210405|PEO|11082|0|27930|Q
20210405|PEP|228060|17101|852511|Q
20210405|PERI|33513|200|110936|Q
20210405|PESI|11964|0|17652|Q
20210405|PETQ|11327|405|24242|Q
20210405|PETS|67472|1746|151578|Q
20210405|PETZ|34946|0|59499|Q
20210405|PEY|131165|1042|167690|Q
20210405|PEZ|2554|50|13518|Q
20210405|PFBC|10160|0|18558|Q
20210405|PFBI|6115|0|17480|Q
20210405|PFC|4520|0|10162|Q
20210405|PFD|1992|800|6741|Q
20210405|PFDRU|815|0|100143|Q
20210405|PFE|2004130|53192|6906395|Q
20210405|PFEB|2072|0|70603|Q
20210405|PFF|1286641|0|1766484|Q
20210405|PFFA|527251|0|562543|Q
20210405|PFFD|292665|0|373293|Q
20210405|PFFL|477|0|742|Q
20210405|PFFR|178977|0|182350|Q
20210405|PFFV|9175|0|9437|Q
20210405|PFG|101456|2873|216370|Q
20210405|PFGC|66168|0|364974|Q
20210405|PFH|12457|2000|32049|Q
20210405|PFHD|2615|0|4889|Q
20210405|PFI|12144|0|15935|Q
20210405|PFIE|106490|0|358889|Q
20210405|PFIG|1120|0|2643|Q
20210405|PFIN|26539|4079|69704|Q
20210405|PFIS|1046|0|2111|Q
20210405|PFL|33545|800|153539|Q
20210405|PFLD|400|0|842|Q
20210405|PFLT|54429|900|88088|Q
20210405|PFM|12723|0|255553|Q
20210405|PFMT|1387144|36775|7243510|Q
20210405|PFN|98779|0|148916|Q
20210405|PFO|4465|0|7302|Q
20210405|PFPT|23504|0|225867|Q
20210405|PFS|43847|0|88964|Q
20210405|PFSI|97535|0|212081|Q
20210405|PFSW|8617|0|23128|Q
20210405|PFX|2125|0|23774|Q
20210405|PFXF|73979|0|158394|Q
20210405|PG|438928|7925|1544026|Q
20210405|PGAL|341|0|2474|Q
20210405|PGC|5626|0|14693|Q
20210405|PGEN|108370|0|186362|Q
20210405|PGF|77474|40|163431|Q
20210405|PGHY|11729|0|30542|Q
20210405|PGJ|80811|2650|95436|Q
20210405|PGM|175|0|695|Q
20210405|PGNY|206447|18418|249413|Q
20210405|PGP|8367|0|21192|Q
20210405|PGR|205076|9811|565342|Q
20210405|PGRE|43607|0|353153|Q
20210405|PGRWU|2128|0|7295|Q
20210405|PGRWW|1206|0|17702|Q
20210405|PGTI|17144|0|28140|Q
20210405|PGX|963131|0|1548239|Q
20210405|PGZ|10423|0|16832|Q
20210405|PH|69214|1300|174434|Q
20210405|PHAR|28|0|75|Q
20210405|PHAS|68376|0|179399|Q
20210405|PHAT|32113|4700|49153|Q
20210405|PHB|126022|0|215226|Q
20210405|PHCF|19513|0|46862|Q
20210405|PHD|9836|0|36767|Q
20210405|PHDG|10497|0|17465|Q
20210405|PHG|96645|0|152509|Q
20210405|PHGE|12016|200|19394|Q
20210405|PHI|15282|0|22596|Q
20210405|PHIC|100|0|886|Q
20210405|PHIO|83555|0|111817|Q
20210405|PHK|157778|33|382969|Q
20210405|PHM|87691|900|457414|Q
20210405|PHO|83474|0|95212|Q
20210405|PHR|61558|0|113610|Q
20210405|PHT|21888|0|46660|Q
20210405|PHUN|485979|33509|1076880|Q
20210405|PHUNW|1700|0|3900|Q
20210405|PHVS|369|0|101879|Q
20210405|PHX|19192|600|24953|Q
20210405|PHYL|61|0|949|Q
20210405|PHYS|340717|1805|623691|Q
20210405|PI|14859|0|33027|Q
20210405|PIAI|1462|0|2642|Q
20210405|PIAI/WS|2774|0|8797|Q
20210405|PICB|4192|0|9453|Q
20210405|PICC|4144|0|4255|Q
20210405|PICC/U|1100|0|50802|Q
20210405|PICC/WS|3200|0|3200|Q
20210405|PICK|130533|0|168963|Q
20210405|PID|33399|0|51008|Q
20210405|PIE|4597|0|63379|Q
20210405|PIFI|200|0|300|Q
20210405|PII|51249|0|91347|Q
20210405|PILL|16652|700|21410|Q
20210405|PIM|3506|0|70644|Q
20210405|PIN|3252|0|10115|Q
20210405|PINC|38047|0|72879|Q
20210405|PINE|15418|0|27180|Q
20210405|PING|90916|0|245939|Q
20210405|PINS|984581|2842|4071922|Q
20210405|PIO|11457|0|15470|Q
20210405|PIPP|16037|100|88194|Q
20210405|PIPP/WS|4036|0|4684|Q
20210405|PIPR|7417|0|16849|Q
20210405|PIRS|160860|0|347799|Q
20210405|PIXY|74668|150|118093|Q
20210405|PIZ|11462|0|46667|Q
20210405|PJAN|3421|0|18345|Q
20210405|PJP|2091|0|2965|Q
20210405|PJT|16391|0|93661|Q
20210405|PJUL|39|0|1044|Q
20210405|PJUN|583|0|3550|Q
20210405|PK|85348|1303|344674|Q
