Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210428|DXpC|2081|0|3451|Q
20210428|DY|25218|0|45798|Q
20210428|DYAI|28362|0|34288|Q
20210428|DYFN|1925|0|4695|Q
20210428|DYHG|41|0|41|Q
20210428|DYN|15237|40|60037|Q
20210428|DYNF|403|0|679|Q
20210428|DYNT|6851|22|25308|Q
20210428|DZSI|6048|0|10047|Q
20210428|DZZ|416|0|426|Q
20210428|E|35438|79|47396|Q
20210428|EA|139863|402|319352|Q
20210428|EAC|340|0|1274|Q
20210428|EACPU|402|0|502|Q
20210428|EACPW|200|0|4562|Q
20210428|EAD|25688|0|61214|Q
20210428|EAF|204605|0|457408|Q
20210428|EAGG|20073|0|67448|Q
20210428|EAI|1172|0|3218|Q
20210428|EAOA|26|0|51|Q
20210428|EAOR|1|0|2|Q
20210428|EAPR|30475|0|30479|Q
20210428|EAR|139379|52161|211747|Q
20210428|EARN|16945|0|27569|Q
20210428|EARS|41749|686|101061|Q
20210428|EASG|340|0|676|Q
20210428|EAST|3362|0|15057|Q
20210428|EAT|192702|0|508268|Q
20210428|EATZ|3390|0|3502|Q
20210428|EB|86325|10|250464|Q
20210428|EBACU|2|0|2|Q
20210428|EBAY|957604|22080|1780044|Q
20210428|EBC|86272|3237|146541|Q
20210428|EBET|49235|1012|75859|Q
20210428|EBF|8933|0|15788|Q
20210428|EBIX|43538|0|118652|Q
20210428|EBIZ|15724|0|28613|Q
20210428|EBLU|212|0|17366|Q
20210428|EBMT|1844|0|5051|Q
20210428|EBND|44041|0|92810|Q
20210428|EBON|1423668|12897|2930225|Q
20210428|EBR|103758|2700|219981|Q
20210428|EBR/B|2871|0|4211|Q
20210428|EBS|52808|278|171900|Q
20210428|EBSB|23768|3107|138578|Q
20210428|EBTC|2318|0|4471|Q
20210428|EC|108965|3225|316138|Q
20210428|ECC|20334|1341|71581|Q
20210428|ECCB|1893|0|2182|Q
20210428|ECCW|3342|0|6736|Q
20210428|ECCX|1383|0|1383|Q
20210428|ECCY|500|300|1600|Q
20210428|ECF|3315|0|11154|Q
20210428|ECH|36203|0|308754|Q
20210428|ECHO|16166|0|31898|Q
20210428|ECL|146222|0|190174|Q
20210428|ECLN|1882|0|3835|Q
20210428|ECNS|2389|0|10897|Q
20210428|ECOL|10972|100|18538|Q
20210428|ECOM|25116|7400|47566|Q
20210428|ECON|5278|0|17885|Q
20210428|ECOR|58115|10|189294|Q
20210428|ECOW|6|0|234|Q
20210428|ECPG|7043|0|43230|Q
20210428|ED|133921|1085|211395|Q
20210428|EDAP|47678|1400|124197|Q
20210428|EDC|14119|0|23825|Q
20210428|EDD|24526|0|66164|Q
20210428|EDEN|357|0|846|Q
20210428|EDF|31045|0|64986|Q
20210428|EDI|4050|0|13987|Q
20210428|EDIT|98695|104|237230|Q
20210428|EDIV|2740|0|20688|Q
20210428|EDN|4308|74|7621|Q
20210428|EDOC|27401|0|40170|Q
20210428|EDOG|2|0|3|Q
20210428|EDOW|48093|0|51173|Q
20210428|EDRY|18407|0|37673|Q
20210428|EDSA|18097|100|41876|Q
20210428|EDTK|84315|0|299849|Q
20210428|EDTXW|200|0|205|Q
20210428|EDU|454224|270|1249524|Q
20210428|EDUC|2854|0|9496|Q
20210428|EDUT|102|0|2930|Q
20210428|EDV|19199|0|34265|Q
20210428|EDZ|10180|125|20289|Q
20210428|EEA|333|0|9086|Q
20210428|EEFT|33176|5|118001|Q
20210428|EEIQ|197743|2833|457499|Q
20210428|EELV|7635|0|11125|Q
20210428|EEM|5744720|1440|6871412|Q
20210428|EEMA|17513|0|32229|Q
20210428|EEMD|418|0|1293|Q
20210428|EEMO|2827|0|2909|Q
20210428|EEMS|3067|5|6887|Q
20210428|EEMV|27294|0|193812|Q
20210428|EEMX|5038|0|5806|Q
20210428|EES|7690|0|28758|Q
20210428|EET|1264|0|1897|Q
20210428|EEV|12|0|1213|Q
20210428|EEX|2559|0|26405|Q
20210428|EFA|735936|295|1217385|Q
20210428|EFAD|3704|0|7670|Q
20210428|EFAS|93483|0|95101|Q
20210428|EFAV|29910|0|448302|Q
20210428|EFAX|807|0|5555|Q
20210428|EFC|32905|0|287837|Q
20210428|EFCpA|1189|0|1588|Q
20210428|EFF|7211|199|17562|Q
20210428|EFG|43799|0|139334|Q
20210428|EFIV|17271|0|17328|Q
20210428|EFIX|2|0|2|Q
20210428|EFL|10465|0|20489|Q
20210428|EFNL|495|0|1549|Q
20210428|EFO|89|0|251|Q
20210428|EFOI|2899|0|10644|Q
20210428|EFR|22122|0|46278|Q
20210428|EFSC|91294|444|129104|Q
20210428|EFT|36768|0|88003|Q
20210428|EFV|384917|22|469297|Q
20210428|EFX|118130|142|430148|Q
20210428|EFZ|51|0|89|Q
20210428|EGAN|8830|0|19539|Q
20210428|EGBN|12153|0|20377|Q
20210428|EGHT|37792|0|248990|Q
20210428|EGIS|3887|0|3898|Q
20210428|EGLE|21398|0|30021|Q
20210428|EGLX|57935|0|78636|Q
20210428|EGO|80489|712|206057|Q
20210428|EGP|18095|0|28873|Q
20210428|EGPT|960|0|1157|Q
20210428|EGRX|8596|0|14877|Q
20210428|EGY|25969|0|66311|Q
20210428|EH|173552|40|356598|Q
20210428|EHC|97030|0|439519|Q
20210428|EHI|3722|625|10433|Q
20210428|EHT|28291|0|39407|Q
20210428|EHTH|31284|10|163636|Q
20210428|EIC|431|0|3206|Q
20210428|EIDO|61486|0|95152|Q
20210428|EIG|10397|0|17580|Q
20210428|EIGR|10917|0|25372|Q
20210428|EIM|44308|0|64863|Q
20210428|EINC|1408|0|2060|Q
20210428|EIRL|7458|0|12843|Q
20210428|EIS|139|0|3626|Q
20210428|EIX|201537|4653|611400|Q
20210428|EJAN|767|0|1441|Q
20210428|EJFAU|11823|0|17900|Q
20210428|EJFAW|100|100|1000|Q
20210428|EJUL|3510|0|10620|Q
20210428|EKAR|3|0|2801|Q
20210428|EKSO|14533|200|87613|Q
20210428|EL|76349|100|317314|Q
20210428|ELA|10343|0|17723|Q
20210428|ELAN|217561|800|523486|Q
20210428|ELAT|970|0|1170|Q
20210428|ELC|2272|0|4842|Q
20210428|ELD|72193|0|83388|Q
20210428|ELDN|1949|0|6548|Q
20210428|ELF|83765|75|204261|Q
20210428|ELMD|6755|0|9613|Q
20210428|ELOX|22032|0|22796|Q
20210428|ELP|98143|2000|413106|Q
20210428|ELS|66190|0|151941|Q
20210428|ELSE|19159|0|49185|Q
20210428|ELTK|540|0|1644|Q
20210428|ELVT|26656|500|79684|Q
20210428|ELY|127885|0|314059|Q
20210428|ELYS|42952|0|75308|Q
20210428|EM|142508|0|482083|Q
20210428|EMAG|33|0|33|Q
20210428|EMAN|65691|3918|115679|Q
20210428|EMB|1099266|99|1481300|Q
20210428|EMBD|3300|0|3656|Q
20210428|EMBH|185|0|185|Q
20210428|EMCB|75|0|920|Q
20210428|EMD|17931|346|48057|Q
20210428|EMDV|164|0|250|Q
20210428|EME|17561|0|35677|Q
20210428|EMF|3354|0|7219|Q
20210428|EMFM|287|0|738|Q
20210428|EMGF|21223|0|34940|Q
20210428|EMHY|12938|0|63275|Q
20210428|EMIF|60|0|68|Q
20210428|EMKR|17525|0|95189|Q
20210428|EML|7412|5|15785|Q
20210428|EMLC|1046152|286|1882855|Q
20210428|EMLP|113924|0|188120|Q
20210428|EMN|56259|0|127352|Q
20210428|EMNT|586|0|1459|Q
20210428|EMO|6806|0|33153|Q
20210428|EMP|1564|0|2449|Q
20210428|EMPW|3280|0|13067|Q
20210428|EMPW/WS|200|0|200|Q
20210428|EMQQ|59807|0|82667|Q
20210428|EMR|80880|293|307784|Q
20210428|EMSG|129|0|342|Q
20210428|EMTL|901|0|2991|Q
20210428|EMX|20840|0|54668|Q
20210428|EMXC|56899|0|71921|Q
20210428|EMXF|241|0|355|Q
20210428|ENB|460963|2626|875011|Q
20210428|ENBA|3186|0|8934|Q
20210428|ENBL|77779|1200|336094|Q
20210428|ENDP|245804|3545|587509|Q
20210428|ENFA|123|0|179|Q
20210428|ENFR|1893|0|9983|Q
20210428|ENG|29528|0|88128|Q
20210428|ENIA|747326|0|829054|Q
20210428|ENIC|108222|0|376514|Q
20210428|ENJ|457|0|1976|Q
20210428|ENLC|201385|58|1277693|Q
20210428|ENLV|23503|0|36751|Q
20210428|ENNVU|200|0|270|Q
20210428|ENNVW|200|0|300|Q
20210428|ENO|928|0|5396|Q
20210428|ENOB|12140|0|46146|Q
20210428|ENOR|458|0|1796|Q
20210428|ENPC|822|0|4998|Q
20210428|ENPH|2420116|105370|3888064|Q
20210428|ENR|19469|0|68435|Q
20210428|ENRpA|1570|475|2203|Q
20210428|ENS|18746|0|64855|Q
20210428|ENSG|50531|0|75742|Q
20210428|ENSV|114403|800|197656|Q
20210428|ENTA|9449|0|23676|Q
20210428|ENTG|81454|0|199677|Q
20210428|ENTR|4|0|652|Q
20210428|ENTX|154132|0|291146|Q
20210428|ENTXW|675|200|2599|Q
20210428|ENV|10089|0|33453|Q
20210428|ENVA|34554|0|113560|Q
20210428|ENVB|609058|18811|1285091|Q
20210428|ENVI|1400|0|1925|Q
20210428|ENVIU|1400|0|7471|Q
20210428|ENVIW|95|0|493|Q
20210428|ENX|3096|0|8431|Q
20210428|ENZ|26887|0|89501|Q
20210428|ENZL|2156|0|6193|Q
20210428|EOD|30320|0|48427|Q
20210428|EOG|459476|8660|1156313|Q
20210428|EOI|8124|0|25548|Q
20210428|EOLS|40041|0|178563|Q
20210428|EOS|28896|0|79739|Q
20210428|EOSE|24902|347|92031|Q
20210428|EOSEW|90|0|569|Q
20210428|EOT|6281|0|12763|Q
20210428|EPAC|16209|0|119745|Q
20210428|EPAM|22435|0|123918|Q
20210428|EPAY|7218|0|18109|Q
20210428|EPC|10974|75|409564|Q
20210428|EPD|784311|1272|2533828|Q
20210428|EPHE|17511|0|33555|Q
20210428|EPHY|55638|0|68130|Q
20210428|EPHYU|62500|0|71225|Q
20210428|EPHYW|20337|0|20708|Q
20210428|EPI|133488|0|179128|Q
20210428|EPIX|51751|0|222643|Q
20210428|EPM|59417|0|77807|Q
20210428|EPOL|39545|0|49624|Q
20210428|EPP|23515|0|38883|Q
20210428|EPR|65361|0|240995|Q
20210428|EPRF|28893|0|45486|Q
20210428|EPRT|29684|0|104970|Q
20210428|EPRpC|259|0|1204|Q
20210428|EPRpE|739|0|1477|Q
20210428|EPRpG|1280|0|4245|Q
20210428|EPS|6601|0|15693|Q
20210428|EPSN|418|0|812|Q
20210428|EPU|20950|0|26347|Q
20210428|EPV|80|0|482|Q
20210428|EPWR|6114|0|7414|Q
20210428|EPWR/U|59460|0|500291|Q
20210428|EPWR/WS|4500|0|6360|Q
20210428|EPZM|84119|263|157887|Q
20210428|EPpC|172|39|236|Q
20210428|EQ|26946|900|65485|Q
20210428|EQAL|7739|0|18888|Q
20210428|EQBK|5164|0|9538|Q
20210428|EQC|27384|1019|65406|Q
20210428|EQCpD|2|0|40|Q
20210428|EQD|2993|0|12943|Q
20210428|EQD/WS|5000|0|5450|Q
20210428|EQH|274120|0|808205|Q
20210428|EQHA|2000|0|32000|Q
20210428|EQHA/U|5300|0|467362|Q
20210428|EQHA/WS|100|0|1200|Q
20210428|EQHpA|6025|0|17267|Q
20210428|EQHpC|6905|0|10680|Q
20210428|EQIX|43845|0|105682|Q
20210428|EQL|2353|0|2587|Q
20210428|EQNR|147383|182|242471|Q
20210428|EQOS|202644|2897|313345|Q
20210428|EQR|239300|600|355285|Q
20210428|EQRR|50|0|90|Q
20210428|EQS|1200|0|1822|Q
20210428|EQT|457607|4726|933958|Q
20210428|EQWL|10147|0|10771|Q
20210428|EQX|117336|50|475465|Q
20210428|ERC|42600|0|71918|Q
20210428|ERES|357|0|1400|Q
20210428|ERESU|24|0|856|Q
20210428|ERESW|1600|0|6492|Q
20210428|ERF|169758|1202|365991|Q
20210428|ERH|1503|0|6827|Q
20210428|ERIC|346631|1342|988157|Q
20210428|ERIE|3467|0|8590|Q
20210428|ERII|8578|0|60763|Q
20210428|ERJ|181209|10261|646336|Q
20210428|ERM|655|0|4636|Q
20210428|ERTH|4215|0|8755|Q
20210428|ERUS|22669|0|46299|Q
20210428|ERX|223745|1967|894634|Q
20210428|ERY|60064|1050|151215|Q
20210428|ERYP|205|0|560|Q
20210428|ES|277577|289|476002|Q
20210428|ESBK|8|0|8551|Q
20210428|ESCA|2841|0|5517|Q
20210428|ESE|3198|0|4851|Q
20210428|ESEA|4547|0|18772|Q
20210428|ESEB|12|0|529|Q
20210428|ESG|4087|0|10546|Q
20210428|ESGA|92|0|500|Q
20210428|ESGC|256151|0|709653|Q
20210428|ESGD|182646|0|283417|Q
20210428|ESGE|340627|0|501993|Q
20210428|ESGG|617|0|857|Q
20210428|ESGN|100|0|159|Q
20210428|ESGR|1236|0|7817|Q
20210428|ESGRO|449|0|565|Q
20210428|ESGRP|1170|0|3791|Q
20210428|ESGS|1|0|1|Q
20210428|ESGU|993750|0|1052151|Q
20210428|ESGV|75143|0|102043|Q
20210428|ESHY|1|0|209|Q
20210428|ESI|140733|0|328601|Q
20210428|ESLT|533|0|2602|Q
20210428|ESML|61077|0|79982|Q
20210428|ESNG|23|0|24|Q
20210428|ESNT|54389|0|130445|Q
20210428|ESP|2|0|406|Q
20210428|ESPO|9191|0|21926|Q
20210428|ESPR|83368|0|165636|Q
20210428|ESQ|5384|0|8032|Q
20210428|ESRT|199994|0|728607|Q
20210428|ESS|58147|993|139744|Q
20210428|ESSA|5783|0|7169|Q
20210428|ESSC|260|0|1562|Q
20210428|ESSCW|6067|200|8567|Q
20210428|ESTA|3118|0|34628|Q
20210428|ESTC|59574|0|137122|Q
20210428|ESTE|43333|200|62321|Q
20210428|ESXB|13580|1400|15738|Q
20210428|ET|3062984|7600|7615741|Q
20210428|ETAC|51179|0|127506|Q
20210428|ETACU|180824|0|197807|Q
20210428|ETACW|6879|0|7382|Q
20210428|ETB|2290|0|15031|Q
20210428|ETG|20073|0|40839|Q
20210428|ETH|62519|0|298697|Q
20210428|ETHO|2244|0|4822|Q
20210428|ETIp|110|0|110|Q
20210428|ETJ|59908|0|108465|Q
20210428|ETN|124304|525|312639|Q
20210428|ETNB|6846|0|12453|Q
20210428|ETO|8028|0|18490|Q
20210428|ETON|80253|0|106276|Q
20210428|ETR|424645|1430|794614|Q
20210428|ETRN|383281|769|826598|Q
20210428|ETSY|244266|504|503844|Q
20210428|ETTX|18416|600|33733|Q
20210428|ETV|34856|0|69045|Q
20210428|ETW|48938|0|96016|Q
20210428|ETWO|696487|1768|1200726|Q
20210428|ETWO/WS|12690|300|17177|Q
20210428|ETX|1426|8|7846|Q
20210428|ETY|39550|300|108344|Q
20210428|ETpC|9194|700|20395|Q
20210428|ETpD|6035|0|11924|Q
20210428|ETpE|5663|0|30534|Q
20210428|EUCG|4234|0|4334|Q
20210428|EUCR|100|0|101|Q
20210428|EUCRW|187|0|187|Q
20210428|EUDG|1294|0|3371|Q
20210428|EUDV|2|0|68|Q
20210428|EUFN|198890|0|347795|Q
20210428|EUFX|3|0|4|Q
20210428|EUM|698|0|4773|Q
20210428|EUO|25752|7500|42635|Q
20210428|EURL|2662|0|7164|Q
20210428|EURN|154551|5700|363277|Q
20210428|EUSA|12115|0|13601|Q
20210428|EUSB|15313|0|24727|Q
20210428|EUSC|4|0|117|Q
20210428|EUSGU|1|0|1|Q
20210428|EUSGW|3600|0|4500|Q
20210428|EVA|8279|0|15843|Q
20210428|EVAX|1640|0|4122|Q
20210428|EVBG|49436|0|67069|Q
20210428|EVBN|6446|0|9773|Q
20210428|EVC|34852|0|74423|Q
20210428|EVER|18366|0|39362|Q
20210428|EVF|4636|0|24443|Q
20210428|EVFM|1576416|300|3122723|Q
20210428|EVG|2982|0|10553|Q
20210428|EVGN|31310|6622|118643|Q
20210428|EVH|73590|0|132168|Q
20210428|EVI|4576|0|5610|Q
20210428|EVK|2279|0|10620|Q
20210428|EVLO|15140|0|42102|Q
20210428|EVM|3146|0|9284|Q
20210428|EVN|21122|0|36863|Q
20210428|EVOJ|3|0|3|Q
20210428|EVOJW|700|0|1400|Q
20210428|EVOK|33998|0|114762|Q
20210428|EVOL|16105|0|27903|Q
20210428|EVOP|28275|691|49380|Q
20210428|EVR|84981|0|188288|Q
20210428|EVRG|99045|300|192105|Q
20210428|EVRI|678565|4988|1553911|Q
20210428|EVT|31486|100|75716|Q
20210428|EVTC|21535|0|52851|Q
20210428|EVV|131181|37|195104|Q
20210428|EVX|200|0|6457|Q
20210428|EVY|728|0|3837|Q
20210428|EW|343262|986|617426|Q
20210428|EWA|34820|0|388748|Q
20210428|EWBC|65228|3|120059|Q
20210428|EWC|382860|0|462400|Q
20210428|EWCO|511|0|984|Q
20210428|EWD|7724|0|20112|Q
20210428|EWEB|762|0|1052|Q
20210428|EWG|565880|570|598330|Q
20210428|EWGS|494|0|2183|Q
20210428|EWH|68750|0|146597|Q
20210428|EWI|55629|0|69074|Q
20210428|EWJ|162180|0|441124|Q
20210428|EWJE|45|0|67|Q
20210428|EWJV|351|0|60379|Q
20210428|EWK|1204|0|1465|Q
20210428|EWL|151735|0|310230|Q
20210428|EWM|3767|0|11974|Q
20210428|EWMC|2120|0|2652|Q
20210428|EWN|5226|0|13621|Q
20210428|EWO|855|0|6972|Q
20210428|EWP|124010|70|160073|Q
20210428|EWQ|5343|0|30669|Q
20210428|EWRE|2365|0|4095|Q
20210428|EWS|49960|0|81132|Q
20210428|EWSC|811|0|977|Q
20210428|EWT|161037|0|247808|Q
20210428|EWTX|65262|0|115328|Q
20210428|EWU|102969|0|223226|Q
20210428|EWUS|4987|0|11161|Q
20210428|EWV|321|0|321|Q
20210428|EWW|133130|0|397445|Q
20210428|EWX|1551|0|5744|Q
20210428|EWY|239191|0|718653|Q
20210428|EWZ|1998645|580|3896367|Q
20210428|EWZS|2471|0|45113|Q
20210428|EXAS|54153|513|194422|Q
20210428|EXC|414703|450|1100420|Q
20210428|EXD|3760|0|5825|Q
20210428|EXEL|98670|4242|223780|Q
20210428|EXFO|14|0|1569|Q
20210428|EXG|127194|628|246731|Q
20210428|EXI|2847|0|11110|Q
20210428|EXK|167759|1642|454969|Q
20210428|EXLS|11927|0|25916|Q
20210428|EXN|3604|0|10146|Q
20210428|EXP|14839|4|50407|Q
20210428|EXPC|178017|1428|466114|Q
20210428|EXPCW|5776|0|6876|Q
20210428|EXPD|150630|400|200019|Q
20210428|EXPE|121168|151|505557|Q
20210428|EXPI|129311|100|263624|Q
20210428|EXPO|13664|40|36122|Q
20210428|EXPR|236060|48196|665486|Q
20210428|EXR|38485|100|77145|Q
20210428|EXTN|40950|0|116928|Q
20210428|EXTR|185295|1431|568756|Q
20210428|EYE|144380|0|198658|Q
20210428|EYEG|3511|0|29760|Q
20210428|EYEN|3730|0|12883|Q
20210428|EYES|126857|202|264667|Q
20210428|EYESW|2282|0|3682|Q
20210428|EYLD|3509|0|4087|Q
20210428|EYPT|10276|0|77687|Q
20210428|EZA|31854|0|89207|Q
20210428|EZGO|4547|600|19263|Q
20210428|EZJ|201|0|505|Q
20210428|EZM|23205|13070|37198|Q
20210428|EZPW|27692|0|41388|Q
20210428|EZU|741306|0|836709|Q
20210428|F|7276477|63239|17312447|Q
20210428|FAAR|2838|0|7396|Q
20210428|FAB|3545|0|11952|Q
20210428|FACA|4482|0|28083|Q
20210428|FACA/WS|6461|0|7461|Q
20210428|FACT|104|0|206|Q
20210428|FACT/WS|601|0|601|Q
20210428|FAD|119|0|2382|Q
20210428|FAF|111764|0|230169|Q
20210428|FAII|206038|0|528956|Q
20210428|FAII/WS|12076|0|31891|Q
20210428|FALN|1177832|100|1294459|Q
20210428|FAM|21267|0|54062|Q
20210428|FAMI|2314547|45233|3593883|Q
20210428|FAN|17535|0|30910|Q
20210428|FANG|392524|3861|726403|Q
20210428|FANH|4276|0|6046|Q
20210428|FAPR|53538|0|55283|Q
20210428|FARM|21658|0|28123|Q
20210428|FARO|3102|0|9544|Q
20210428|FAS|59289|2369|303914|Q
20210428|FAST|185774|2779|354059|Q
20210428|FAT|6479|8|12427|Q
20210428|FATBP|3055|0|3761|Q
20210428|FATBW|110|0|110|Q
20210428|FATE|66672|400|107681|Q
20210428|FAUG|3825|0|7976|Q
20210428|FAX|103822|372|414261|Q
20210428|FAZ|138415|2275|239014|Q
20210428|FB|3163247|73562|7835401|Q
20210428|FBC|73625|0|486907|Q
20210428|FBCG|10663|0|37955|Q
20210428|FBCV|2216|253|17864|Q
20210428|FBGX|3|0|27|Q
20210428|FBHS|99830|100|188429|Q
20210428|FBIO|45433|1160|194643|Q
20210428|FBIOP|716|0|2440|Q
20210428|FBIZ|7361|0|8416|Q
20210428|FBK|53342|0|88460|Q
20210428|FBMS|11461|0|19732|Q
20210428|FBNC|10391|0|25059|Q
20210428|FBND|19114|0|72768|Q
20210428|FBP|121330|45|202807|Q
20210428|FBRX|12306|0|23807|Q
20210428|FBT|31156|3|61524|Q
20210428|FBZ|21567|0|34189|Q
20210428|FC|2693|0|5236|Q
20210428|FCA|17|0|50|Q
20210428|FCAC|11539|0|35037|Q
20210428|FCACU|1201|0|2301|Q
20210428|FCACW|2444|0|135099|Q
20210428|FCAP|960|0|1637|Q
20210428|FCAX|200|0|9551|Q
20210428|FCAX/U|1000|0|2616|Q
20210428|FCBC|5144|0|8916|Q
20210428|FCBP|12077|1|58405|Q
20210428|FCCO|2583|0|2774|Q
20210428|FCCY|1023|0|3536|Q
20210428|FCEF|441|0|621|Q
20210428|FCEL|1662392|19009|4223858|Q
20210428|FCF|18922|126|43885|Q
20210428|FCFS|45240|0|54806|Q
20210428|FCG|50337|1451|288612|Q
20210428|FCN|36510|0|51029|Q
20210428|FCNCA|10886|0|19759|Q
20210428|FCNCP|345|0|1283|Q
20210428|FCO|4998|100|18665|Q
20210428|FCOM|12711|0|30487|Q
20210428|FCOR|4477|0|18166|Q
20210428|FCPI|5884|0|7055|Q
20210428|FCPT|195613|101|969252|Q
20210428|FCRD|14135|0|35806|Q
20210428|FCT|28734|0|73978|Q
20210428|FCTR|27218|0|30631|Q
20210428|FCVT|1112|0|38584|Q
20210428|FCX|2146013|31166|5451074|Q
20210428|FDBC|215|0|393|Q
20210428|FDD|21681|0|36662|Q
20210428|FDEM|669|0|2281|Q
20210428|FDEU|1113|0|50130|Q
20210428|FDEV|567|0|13638|Q
20210428|FDG|3937|0|5042|Q
20210428|FDHY|5166|0|15738|Q
20210428|FDIS|50588|0|95336|Q
20210428|FDIV|1957|0|4594|Q
20210428|FDL|54447|0|123757|Q
20210428|FDLO|7539|0|15177|Q
20210428|FDM|1935|1213|4926|Q
20210428|FDMO|13274|0|17879|Q
20210428|FDMT|6244|0|10662|Q
20210428|FDN|10149|2617|81295|Q
20210428|FDNI|2983|0|36057|Q
20210428|FDP|5759|0|19945|Q
20210428|FDRR|26538|298|86108|Q
20210428|FDS|20061|0|42760|Q
20210428|FDT|6350|400|15899|Q
20210428|FDTS|200|0|202|Q
20210428|FDUS|11838|1000|26893|Q
20210428|FDVV|38108|0|58218|Q
20210428|FDX|345364|135|520105|Q
20210428|FE|292467|719|945742|Q
20210428|FEDU|60141|0|94687|Q
20210428|FEDX|13|0|30|Q
20210428|FEI|55418|0|90013|Q
20210428|FEIM|107|0|963|Q
20210428|FELE|15965|0|22976|Q
20210428|FEM|42470|0|66891|Q
20210428|FEMB|13851|0|24109|Q
20210428|FEMS|6471|0|8822|Q
20210428|FEN|9267|0|28818|Q
20210428|FENC|22976|0|41398|Q
20210428|FENG|56806|0|227228|Q
20210428|FENY|92110|7|366378|Q
20210428|FEO|831|0|1698|Q
20210428|FEP|27387|0|235064|Q
20210428|FERG|2726|0|5561|Q
20210428|FET|4518|0|12702|Q
20210428|FEUZ|128|0|513|Q
20210428|FEVR|99|0|615|Q
20210428|FEX|27794|0|31814|Q
20210428|FEYE|1243760|768|2885021|Q
20210428|FEZ|45994|0|68991|Q
20210428|FF|10555|0|27472|Q
20210428|FFA|6865|0|14378|Q
20210428|FFBC|22271|0|29212|Q
20210428|FFC|6882|0|37163|Q
20210428|FFEB|551975|0|553217|Q
20210428|FFG|1687|0|8762|Q
20210428|FFHG|830|0|3807|Q
20210428|FFHL|1994|6|3407|Q
20210428|FFIC|13718|0|40322|Q
20210428|FFIN|46690|0|90858|Q
20210428|FFIV|691051|10164|1096207|Q
20210428|FFNW|752|0|1864|Q
20210428|FFR|601|0|1479|Q
20210428|FFSG|472|0|1999|Q
20210428|FFTI|3487|0|22647|Q
20210428|FFTY|1534|0|11633|Q
20210428|FFWM|21857|414|46074|Q
20210428|FGB|7841|0|11004|Q
20210428|FGBI|791|0|838|Q
20210428|FGD|22059|400|52600|Q
20210428|FGEN|164238|1257|346973|Q
20210428|FGF|14848|0|22099|Q
20210428|FGFPP|104|0|304|Q
20210428|FGM|605|0|2326|Q
20210428|FGNA|40698|181|56501|Q
20210428|FGNA/WS|19561|0|25578|Q
20210428|FGRO|8153|0|15604|Q
20210428|FHB|48340|0|111858|Q
20210428|FHI|118550|0|189148|Q
20210428|FHLC|22177|0|193246|Q
20210428|FHN|300889|421|851039|Q
20210428|FHNpA|6968|0|11988|Q
20210428|FHNpB|1|0|494|Q
20210428|FHNpC|36|0|236|Q
20210428|FHNpD|935|0|1528|Q
20210428|FHNpE|1771|0|3194|Q
20210428|FHS|27761|0|49960|Q
20210428|FHTX|5092|0|45810|Q
20210428|FI|143696|600|232563|Q
20210428|FIBK|30010|0|60802|Q
20210428|FIBR|1030|0|3935|Q
20210428|FICO|8810|350|20938|Q
20210428|FICS|299|0|598|Q
20210428|FID|4737|0|21902|Q
20210428|FIDI|1157|0|6991|Q
20210428|FIDU|32131|0|38291|Q
20210428|FIEE|2|0|2|Q
20210428|FIF|7687|0|38292|Q
20210428|FIII|31029|2000|86793|Q
20210428|FIIIU|600|0|690|Q
20210428|FIIIW|1413|0|3693|Q
20210428|FILL|14334|0|16663|Q
20210428|FINMW|577|0|5543|Q
20210428|FINS|7486|0|9913|Q
20210428|FINV|61796|0|261658|Q
20210428|FINX|46900|0|61811|Q
20210428|FIS|181628|885|413589|Q
20210428|FISI|3532|0|19442|Q
20210428|FISR|3450|0|4874|Q
20210428|FISV|1353703|14951|1954883|Q
20210428|FITB|562924|7993|975081|Q
20210428|FITBI|2182|0|7019|Q
20210428|FITBO|1686|0|9762|Q
20210428|FITBP|1507|0|1949|Q
20210428|FITE|314|0|556|Q
20210428|FIV|2384|0|30026|Q
20210428|FIVA|220|0|311|Q
20210428|FIVE|31162|660|193224|Q
20210428|FIVG|40564|0|62874|Q
20210428|FIVN|76883|400|116130|Q
20210428|FIW|15609|0|18709|Q
20210428|FIX|12929|0|30638|Q
20210428|FIXD|60170|0|344250|Q
20210428|FIXX|46329|800|101081|Q
20210428|FIZZ|121775|48|167930|Q
20210428|FJAN|1081|0|3073|Q
20210428|FJP|30|0|317|Q
20210428|FKU|8941|0|9092|Q
20210428|FKWL|9705|0|22000|Q
20210428|FL|64945|40|287431|Q
20210428|FLAU|55|0|3478|Q
20210428|FLAX|24|0|217|Q
20210428|FLBL|5368|0|5402|Q
20210428|FLBR|792|0|1056|Q
20210428|FLC|668|0|2832|Q
20210428|FLCA|167|0|626|Q
20210428|FLCB|22859|0|23062|Q
20210428|FLCH|1138|0|2256|Q
20210428|FLCO|17467|0|20827|Q
20210428|FLDM|183315|304|385238|Q
20210428|FLDR|4248|0|11950|Q
20210428|FLEE|1318|0|1903|Q
20210428|FLEX|467525|333|1706825|Q
20210428|FLFR|3|0|3|Q
20210428|FLGB|3847|0|8990|Q
20210428|FLGE|4|0|33|Q
20210428|FLGR|318|0|328|Q
20210428|FLGT|88000|483|207666|Q
20210428|FLGV|78|0|2374|Q
