Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210316|EWSC|2130|0|3866|Q
20210316|EWT|197423|0|345347|Q
20210316|EWU|312048|0|476554|Q
20210316|EWUS|797|0|1899|Q
20210316|EWV|2220|0|3266|Q
20210316|EWW|99441|164|159175|Q
20210316|EWX|1752|0|6224|Q
20210316|EWY|96653|150|614004|Q
20210316|EWZ|1247819|0|2872017|Q
20210316|EWZS|4531|0|21898|Q
20210316|EXAS|250069|3115|508414|Q
20210316|EXC|672532|991|1228949|Q
20210316|EXD|22949|0|37404|Q
20210316|EXEL|167115|21441|420727|Q
20210316|EXFO|2604|0|8689|Q
20210316|EXG|266260|200|410630|Q
20210316|EXI|13237|0|14159|Q
20210316|EXK|321513|611|923941|Q
20210316|EXLS|15699|0|34737|Q
20210316|EXN|5899|200|11821|Q
20210316|EXP|21379|0|50400|Q
20210316|EXPC|231369|800|465750|Q
20210316|EXPCU|1|0|1|Q
20210316|EXPCW|12240|5000|21907|Q
20210316|EXPD|133662|720|235016|Q
20210316|EXPE|335721|0|1009695|Q
20210316|EXPI|479927|4213|799028|Q
20210316|EXPO|16079|0|31767|Q
20210316|EXPR|1518073|109613|4486627|Q
20210316|EXR|42978|0|117811|Q
20210316|EXTN|211472|3562|302788|Q
20210316|EXTR|120838|795|335846|Q
20210316|EYE|331917|2700|417239|Q
20210316|EYEG|1784|0|6623|Q
20210316|EYEN|6010|11|31301|Q
20210316|EYES|1494682|57365|2626894|Q
20210316|EYESW|7399|779|13491|Q
20210316|EYLD|8823|0|9840|Q
20210316|EYPT|13308|0|34919|Q
20210316|EZA|44177|0|54594|Q
20210316|EZGO|18456|150|72244|Q
20210316|EZJ|380|2|887|Q
20210316|EZM|449|0|12984|Q
20210316|EZPW|37000|0|76619|Q
20210316|EZU|125374|160|260441|Q
20210316|F|19256182|166091|37699952|Q
20210316|FAAR|2090|0|5566|Q
20210316|FAB|5864|0|9568|Q
20210316|FACA/U|12934|0|30288|Q
20210316|FACT/U|546|0|40102|Q
20210316|FAD|577|0|1495|Q
20210316|FAF|85680|0|382280|Q
20210316|FAII|10487|634|110420|Q
20210316|FAII/WS|22254|500|24628|Q
20210316|FAIL|4311|0|42996|Q
20210316|FALN|164054|100|245211|Q
20210316|FAM|11258|0|26697|Q
20210316|FAMI|484404|15441|1251585|Q
20210316|FAN|29905|0|88065|Q
20210316|FANG|587196|352|1333354|Q
20210316|FANH|4219|0|9821|Q
20210316|FARM|42465|239|122255|Q
20210316|FARO|9667|0|13253|Q
20210316|FAS|389538|3562|700881|Q
20210316|FAST|490217|7358|926262|Q
20210316|FAT|1049|0|4353|Q
20210316|FATBP|443|0|449|Q
20210316|FATE|62218|25|149310|Q
20210316|FAUG|706|0|12301|Q
20210316|FAX|71268|200|222439|Q
20210316|FAZ|65721|9256|253254|Q
20210316|FB|2043893|52131|5956889|Q
20210316|FBC|34352|200|84811|Q
20210316|FBCG|35119|0|77039|Q
20210316|FBCV|6818|0|15623|Q
20210316|FBGX|1|0|205|Q
20210316|FBHS|90765|3778|149561|Q
20210316|FBIO|212765|378|359902|Q
20210316|FBIOP|2076|0|9098|Q
20210316|FBIZ|1696|0|2628|Q
20210316|FBK|8500|0|11536|Q
20210316|FBMS|4149|0|7668|Q
20210316|FBNC|5344|0|9622|Q
20210316|FBND|27829|0|515785|Q
20210316|FBP|97169|2000|242828|Q
20210316|FBRX|19991|1000|41128|Q
20210316|FBSS|501|0|1462|Q
20210316|FBT|7216|703|24686|Q
20210316|FBZ|416|0|417|Q
20210316|FC|13825|0|24189|Q
20210316|FCA|650|0|2389|Q
20210316|FCAC|33951|1000|186906|Q
20210316|FCACU|12800|0|13000|Q
20210316|FCACW|12227|4584|43728|Q
20210316|FCAL|819|0|1054|Q
20210316|FCAP|2317|0|2318|Q
20210316|FCAX|100|0|2224|Q
20210316|FCAX/U|2214|2200|72041|Q
20210316|FCAX/WS|1466|0|5134|Q
20210316|FCBC|12111|0|22627|Q
20210316|FCBP|2278|0|2694|Q
20210316|FCCO|8727|0|10924|Q
20210316|FCCY|2229|0|25606|Q
20210316|FCEF|269|0|2331|Q
20210316|FCEL|10467774|319106|18646100|Q
20210316|FCF|33017|508|53587|Q
20210316|FCFS|47193|0|67509|Q
20210316|FCG|44554|0|270448|Q
20210316|FCN|62879|0|139698|Q
20210316|FCNCA|7046|0|14634|Q
20210316|FCNCP|8821|100|11342|Q
20210316|FCO|9371|0|26733|Q
20210316|FCOM|34443|663|40622|Q
20210316|FCOR|386329|0|429641|Q
20210316|FCPI|4395|0|7829|Q
20210316|FCPT|29814|0|80290|Q
20210316|FCRD|8450|0|12409|Q
20210316|FCT|18666|0|59723|Q
20210316|FCTR|13152|0|16611|Q
20210316|FCVT|1502|0|11739|Q
20210316|FCX|2678050|49476|6049269|Q
20210316|FDBC|157|0|354|Q
20210316|FDD|7525|0|27142|Q
20210316|FDEC|160|0|894|Q
20210316|FDEM|3816|0|4561|Q
20210316|FDEU|2745|1755|5099|Q
20210316|FDEV|1322|0|1328|Q
20210316|FDG|6276|650|9398|Q
20210316|FDHY|2363|0|16176|Q
20210316|FDIS|28877|0|62725|Q
20210316|FDIV|446|0|2029|Q
20210316|FDL|75726|0|113284|Q
20210316|FDLO|10825|0|21976|Q
20210316|FDM|10950|0|12091|Q
20210316|FDMO|2327|0|11319|Q
20210316|FDMT|4828|0|17758|Q
20210316|FDN|84006|25|157407|Q
20210316|FDNI|6314|0|10200|Q
20210316|FDP|10557|0|14208|Q
20210316|FDRR|28147|0|38730|Q
20210316|FDS|28846|0|50122|Q
20210316|FDT|870|0|15862|Q
20210316|FDUS|27433|2418|65834|Q
20210316|FDUSZ|24|0|322|Q
20210316|FDVV|63131|0|74590|Q
20210316|FDX|236556|2476|687535|Q
20210316|FE|333070|1987|1092842|Q
20210316|FEDU|7218|0|27878|Q
20210316|FEI|26209|0|66565|Q
20210316|FEIM|8|0|506|Q
20210316|FELE|24596|0|53518|Q
20210316|FEM|4975|0|32505|Q
20210316|FEMB|4562|0|15292|Q
20210316|FEMS|6404|0|12716|Q
20210316|FEN|16953|0|48388|Q
20210316|FENC|4943|0|11822|Q
20210316|FENG|116623|9445|313925|Q
20210316|FENY|341274|4722|1381472|Q
20210316|FEO|6466|0|11955|Q
20210316|FEP|3709|0|29532|Q
20210316|FERG|5682|0|10809|Q
20210316|FET|17235|109|27018|Q
20210316|FEUZ|51|0|270|Q
20210316|FEX|6439|0|82482|Q
20210316|FEYE|532785|2524|1823664|Q
20210316|FEZ|182480|473|857913|Q
20210316|FF|20974|0|39009|Q
20210316|FFA|11269|0|18024|Q
20210316|FFBC|37959|700|64722|Q
20210316|FFBW|699|0|1299|Q
20210316|FFC|23581|0|33102|Q
20210316|FFEB|17780|0|22240|Q
20210316|FFG|6680|0|13675|Q
20210316|FFHL|2508|0|3580|Q
20210316|FFIC|5311|0|20626|Q
20210316|FFIN|50804|130|94161|Q
20210316|FFIV|51161|2608|99834|Q
20210316|FFNW|1124|0|77879|Q
20210316|FFR|4|0|74|Q
20210316|FFSG|596|0|1772|Q
20210316|FFTG|2938|0|5507|Q
20210316|FFTI|10984|0|34217|Q
20210316|FFTY|36625|0|58199|Q
20210316|FFWM|20523|178|43127|Q
20210316|FGB|1092|0|27786|Q
20210316|FGBI|875|0|2286|Q
20210316|FGD|30140|0|39294|Q
20210316|FGEN|213645|0|325654|Q
20210316|FGF|13|0|1321|Q
20210316|FGFPP|1624|0|1724|Q
20210316|FGM|195|0|948|Q
20210316|FGNA|7889|450|28571|Q
20210316|FGNA/WS|13800|0|16526|Q
20210316|FGRO|6966|0|11688|Q
20210316|FHB|56795|0|142652|Q
20210316|FHI|42045|65|96154|Q
20210316|FHLC|39640|839|62680|Q
20210316|FHN|330590|700|892965|Q
20210316|FHNpA|1755|0|1822|Q
20210316|FHNpB|1526|0|7860|Q
20210316|FHNpC|1532|0|2182|Q
20210316|FHNpD|20|0|211|Q
20210316|FHNpE|2072|0|6667|Q
20210316|FHS|47733|1921|81859|Q
20210316|FHTX|19155|0|21794|Q
20210316|FI|149567|14555|260504|Q
20210316|FIBK|10313|0|22261|Q
20210316|FIBR|509|0|13631|Q
20210316|FICO|13914|0|38690|Q
20210316|FICS|293|0|451|Q
20210316|FID|3434|0|3441|Q
20210316|FIDI|2086|0|7076|Q
20210316|FIDU|188054|0|221016|Q
20210316|FIF|5287|200|50322|Q
20210316|FIGB|26|0|340|Q
20210316|FIHD|2|0|26|Q
20210316|FIII|106441|0|304678|Q
20210316|FIIIU|379|0|384|Q
20210316|FIIIW|41201|0|53109|Q
20210316|FILL|11981|0|36073|Q
20210316|FINM|1549|0|3839|Q
20210316|FINMU|200|200|968|Q
20210316|FINMW|4705|0|11811|Q
20210316|FINS|21130|0|29717|Q
20210316|FINV|750498|35425|2314953|Q
20210316|FINX|170714|0|261833|Q
20210316|FIS|150602|134|398344|Q
20210316|FISI|5034|0|25355|Q
20210316|FISR|736|0|4743|Q
20210316|FISV|338960|104|601639|Q
20210316|FITB|945889|22762|1784395|Q
20210316|FITBI|4012|0|7757|Q
20210316|FITBO|3620|0|4849|Q
20210316|FITBP|375|0|7154|Q
20210316|FITE|73|0|1212|Q
20210316|FIV|9509|0|41672|Q
20210316|FIVA|2383|0|3428|Q
20210316|FIVE|103484|0|251958|Q
20210316|FIVG|14812|0|88571|Q
20210316|FIVN|48538|4400|102776|Q
20210316|FIW|11066|0|20550|Q
20210316|FIX|32775|10|76588|Q
20210316|FIXD|59460|0|263015|Q
20210316|FIXX|57919|15|199099|Q
20210316|FIZZ|109992|0|185610|Q
20210316|FJAN|2856|0|6361|Q
20210316|FJNK|1|0|1|Q
20210316|FJP|13|0|416|Q
20210316|FJUL|559|0|888|Q
20210316|FJUN|134|0|273|Q
20210316|FKU|401|0|1912|Q
20210316|FL|185877|200|307113|Q
20210316|FLACU|178|0|2719|Q
20210316|FLACW|847|0|1043|Q
20210316|FLAU|61|0|342|Q
20210316|FLAX|11|0|1048|Q
20210316|FLBL|528|0|528|Q
20210316|FLBR|18|0|1423|Q
20210316|FLC|1759|0|3438|Q
20210316|FLCA|148|0|553|Q
20210316|FLCB|5531|0|9834|Q
20210316|FLCH|4428|0|6907|Q
20210316|FLCO|2218|0|6545|Q
20210316|FLDM|237791|4218|459168|Q
20210316|FLDR|3712|0|17823|Q
20210316|FLEE|2026|1860|2176|Q
20210316|FLEH|206|0|392|Q
20210316|FLEX|227282|400|865794|Q
20210316|FLFR|266|0|266|Q
20210316|FLGB|3736|0|6166|Q
20210316|FLGE|4|0|15|Q
20210316|FLGR|8|0|367|Q
20210316|FLGT|582497|3493|984168|Q
20210316|FLGV|1352|0|1443|Q
20210316|FLHK|23|0|52|Q
20210316|FLHY|857|0|2802|Q
20210316|FLIA|177|0|177|Q
20210316|FLIC|9863|0|13551|Q
20210316|FLIN|4930|0|5136|Q
20210316|FLIR|23666|200|92492|Q
20210316|FLIY|149|0|298|Q
20210316|FLJH|463|0|463|Q
20210316|FLJP|10444|0|23838|Q
20210316|FLKR|1002|230|6534|Q
20210316|FLL|136858|540|283407|Q
20210316|FLLA|61|0|94|Q
20210316|FLLV|313|0|1113|Q
20210316|FLM|164|0|227|Q
20210316|FLMB|1070|0|1955|Q
20210316|FLME/U|3200|0|182974|Q
20210316|FLMN|21212|1698|52472|Q
20210316|FLN|100|0|1327|Q
20210316|FLNG|6371|0|30085|Q
20210316|FLNT|130524|6618|541951|Q
20210316|FLO|111921|500|250727|Q
20210316|FLOT|303645|0|537261|Q
20210316|FLOW|19117|0|46691|Q
20210316|FLQE|105|0|416|Q
20210316|FLQH|100|0|189|Q
20210316|FLQL|6182|0|27141|Q
20210316|FLQM|1411|0|1491|Q
20210316|FLQS|52|0|52|Q
20210316|FLR|204829|1803|504505|Q
20210316|FLRG|47|0|900|Q
20210316|FLRN|61604|0|281370|Q
20210316|FLRU|63|0|1853|Q
20210316|FLS|137263|0|246451|Q
20210316|FLSA|20|0|21|Q
20210316|FLSW|123|0|1909|Q
20210316|FLT|43480|0|174392|Q
20210316|FLTB|904|0|22629|Q
20210316|FLTR|180629|0|197969|Q
20210316|FLTW|561|0|1971|Q
20210316|FLUX|24505|0|51124|Q
20210316|FLV|2629|0|3409|Q
20210316|FLWS|61497|200|124508|Q
20210316|FLXN|179884|0|220043|Q
20210316|FLXS|8308|0|12328|Q
20210316|FLY|26319|0|102082|Q
20210316|FLYT|332|0|333|Q
20210316|FLZA|4|0|409|Q
20210316|FM|3079|0|11730|Q
20210316|FMAC|76961|620|172534|Q
20210316|FMAC/WS|4813|0|8813|Q
20210316|FMAG|7529|0|14241|Q
20210316|FMAO|728|0|2207|Q
20210316|FMAT|30970|0|44275|Q
20210316|FMAY|2476|0|4233|Q
20210316|FMB|27525|0|48013|Q
20210316|FMBH|2683|0|7022|Q
20210316|FMBI|55217|31|76562|Q
20210316|FMBIO|1200|0|1400|Q
20210316|FMBIP|1464|0|1674|Q
20210316|FMC|76520|0|187700|Q
20210316|FMF|595|0|1423|Q
20210316|FMHI|3674|0|7390|Q
20210316|FMIL|2316|0|9797|Q
20210316|FMN|8984|0|11950|Q
20210316|FMNB|5676|0|13068|Q
20210316|FMO|7513|0|45010|Q
20210316|FMS|36115|27|223842|Q
20210316|FMTX|52273|0|117690|Q
20210316|FMX|33675|200|82707|Q
20210316|FMY|2774|0|12901|Q
20210316|FN|8138|0|21167|Q
20210316|FNB|134346|27200|318924|Q
20210316|FNBpE|901|0|1396|Q
20210316|FNCB|11134|0|21951|Q
20210316|FNCL|74686|0|107874|Q
20210316|FND|89377|170|154067|Q
20210316|FNDA|90684|0|169255|Q
20210316|FNDB|2943|0|6850|Q
20210316|FNDC|25206|0|129843|Q
20210316|FNDE|344158|652|388532|Q
20210316|FNDF|40344|860|263173|Q
20210316|FNDX|19610|5800|107855|Q
20210316|FNF|116858|425|375319|Q
20210316|FNGD|664430|0|1982942|Q
20210316|FNGO|6543|154|9668|Q
20210316|FNGS|44989|0|53100|Q
20210316|FNGU|734988|41788|2068290|Q
20210316|FNGZ|8|0|189|Q
20210316|FNHC|23019|0|107760|Q
20210316|FNI|2200|0|8904|Q
20210316|FNK|5431|0|9163|Q
20210316|FNKO|128333|1240|524547|Q
20210316|FNLC|6376|0|13751|Q
20210316|FNOV|200|0|3116|Q
20210316|FNV|117063|0|220314|Q
20210316|FNWB|2773|0|3779|Q
20210316|FNX|1477|15|7814|Q
20210316|FNY|1013|0|11841|Q
20210316|FOCS|41935|0|123388|Q
20210316|FOCT|102|0|1120|Q
20210316|FOE|24891|1100|51836|Q
20210316|FOF|12536|0|21481|Q
20210316|FOLD|328932|175|1067795|Q
20210316|FONR|2491|0|4163|Q
20210316|FOR|7216|0|38143|Q
20210316|FORA|12577|0|23327|Q
20210316|FORD|26595|5|45012|Q
20210316|FOREU|4357|0|16825|Q
20210316|FORM|65772|0|111667|Q
20210316|FORR|2432|0|3596|Q
20210316|FORTY|1971|0|3980|Q
20210316|FOSL|179472|1799|246279|Q
20210316|FOUR|302959|800|469020|Q
20210316|FOVL|159|0|2403|Q
20210316|FOX|186828|0|415055|Q
20210316|FOXA|703835|1018|1235317|Q
20210316|FOXF|30436|270|47403|Q
20210316|FOXW|308|0|313|Q
20210316|FOXWU|1|0|128|Q
20210316|FOXWW|755|0|3406|Q
20210316|FPA|130|0|919|Q
20210316|FPAC|78932|0|137884|Q
20210316|FPAC/U|2|0|9016|Q
20210316|FPAC/WS|40295|0|87274|Q
20210316|FPAY|26646|0|41866|Q
20210316|FPE|845660|0|1078275|Q
20210316|FPEI|33459|0|38751|Q
20210316|FPF|47198|3344|146135|Q
20210316|FPH|5322|0|17554|Q
20210316|FPI|11814|0|121811|Q
20210316|FPIpB|1020|188|4028|Q
20210316|FPL|15873|200|51905|Q
20210316|FPRO|14775|0|14790|Q
20210316|FPRX|72536|262|161226|Q
20210316|FPX|4405|70|30276|Q
20210316|FPXE|2|0|122|Q
20210316|FPXI|44022|0|108343|Q
20210316|FQAL|1012|0|6318|Q
20210316|FR|57401|2|113967|Q
20210316|FRA|15253|0|54791|Q
20210316|FRAF|971|0|8080|Q
20210316|FRAK|308|0|1771|Q
20210316|FRBA|7524|0|24934|Q
20210316|FRBK|33203|0|66057|Q
20210316|FRC|77674|1046|208667|Q
20210316|FRCpG|1700|1200|2260|Q
20210316|FRCpH|560|0|6052|Q
20210316|FRCpI|2282|700|5144|Q
20210316|FRCpJ|5135|0|11085|Q
20210316|FRCpK|6962|84|32295|Q
20210316|FRCpL|9865|0|14142|Q
20210316|FRD|3822|0|23068|Q
20210316|FRDM|1031|0|1282|Q
20210316|FREE|106649|100|338072|Q
20210316|FREEW|52196|0|125792|Q
20210316|FREL|51905|1381|98927|Q
20210316|FREQ|40815|0|59341|Q
20210316|FRG|14683|1800|29586|Q
20210316|FRGAP|7686|0|10662|Q
20210316|FRGI|8754|0|22417|Q
20210316|FRHC|28682|0|215110|Q
20210316|FRI|1932|0|3107|Q
20210316|FRLG|1|0|35|Q
20210316|FRLN|466|0|2877|Q
20210316|FRME|11579|0|22504|Q
20210316|FRO|317957|3710|558157|Q
20210316|FROG|80075|2689|208564|Q
20210316|FRONU|5987|0|63474|Q
20210316|FRPH|328|0|986|Q
20210316|FRPT|40240|0|61756|Q
20210316|FRSX|341647|22091|1306788|Q
20210316|FRT|59788|262|108015|Q
20210316|FRTA|45520|169|231615|Q
20210316|FRTY|4450|0|4511|Q
20210316|FRTpC|900|0|1119|Q
20210316|FRWAU|10300|0|42216|Q
20210316|FRX|222904|800|753840|Q
20210316|FRX/U|928|0|1008|Q
20210316|FRX/WS|24304|1000|40911|Q
20210316|FRXB/U|6526|0|18355|Q
20210316|FSBW|2612|0|4616|Q
20210316|FSD|10766|1000|30334|Q
20210316|FSEA|300|0|1700|Q
20210316|FSFG|541|0|551|Q
20210316|FSI|18232|0|37525|Q
20210316|FSII|853|0|47971|Q
20210316|FSK|174290|634|271176|Q
20210316|FSKR|81746|9446|235466|Q
20210316|FSLF|1234|0|7829|Q
20210316|FSLR|195923|2112|464637|Q
20210316|FSLY|401698|4952|1007707|Q
20210316|FSM|252867|1806|663164|Q
20210316|FSMB|13492|0|16416|Q
20210316|FSMD|8275|0|10025|Q
20210316|FSMO|1352|0|5042|Q
20210316|FSNB/U|1900|0|18536|Q
20210316|FSP|138387|0|177565|Q
20210316|FSR|774484|15155|3393000|Q
20210316|FSR/WS|9855|313|24063|Q
20210316|FSRV|60095|125|136921|Q
20210316|FSRVW|900|0|4325|Q
20210316|FSRXU|800|0|104685|Q
20210316|FSS|23125|799|32478|Q
20210316|FSSIU|22812|0|31590|Q
20210316|FST|38153|0|241572|Q
20210316|FST/WS|11313|0|24653|Q
20210316|FSTA|27205|5|50103|Q
20210316|FSTR|14212|0|26123|Q
20210316|FSTX|17452|136|53949|Q
20210316|FSV|2787|0|4533|Q
20210316|FSZ|241|0|600|Q
20210316|FT|9799|0|26959|Q
20210316|FTA|32759|0|41225|Q
20210316|FTAAU|28900|0|86470|Q
20210316|FTAG|1|0|38|Q
20210316|FTAI|15168|200|53625|Q
20210316|FTAIpA|548|0|1029|Q
20210316|FTAIpB|5558|660|10867|Q
20210316|FTC|3063|1200|12356|Q
20210316|FTCH|410876|1169|951294|Q
20210316|FTCS|148539|7971|254023|Q
20210316|FTCV|9235183|77878|22056813|Q
20210316|FTCVU|49173|0|333709|Q
20210316|FTCVW|501223|22887|1485082|Q
20210316|FTDR|34864|1000|88418|Q
20210316|FTEC|80711|56|169872|Q
20210316|FTEK|58853|4021|278631|Q
20210316|FTEV/U|1|0|516|Q
20210316|FTF|44785|0|74620|Q
20210316|FTFT|643241|54957|1688786|Q
20210316|FTGC|419902|0|449001|Q
20210316|FTHM|43333|200|53485|Q
20210316|FTHY|24903|2797|80970|Q
20210316|FTI|1062020|1637|1928770|Q
20210316|FTIV|21452|2525|123299|Q
20210316|FTIVU|501|0|637|Q
20210316|FTIVW|7844|0|14579|Q
20210316|FTK|66643|800|521491|Q
20210316|FTLB|917|0|918|Q
20210316|FTLS|18622|0|22534|Q
20210316|FTNT|253859|340|703953|Q
20210316|FTOC|124742|3773|852917|Q
20210316|FTOCU|1798|0|3051|Q
20210316|FTOCW|46769|5233|74510|Q
20210316|FTPAU|18190|0|148871|Q
20210316|FTRI|976|0|2564|Q
20210316|FTS|28214|0|41219|Q
20210316|FTSD|4953|0|25424|Q
20210316|FTSI|4085|107|29791|Q
20210316|FTSL|132487|0|154287|Q
20210316|FTSM|177190|0|488006|Q
20210316|FTV|260806|6800|570791|Q
20210316|FTVpA|4|0|7|Q
20210316|FTXD|603|0|3932|Q
20210316|FTXG|597|0|758|Q
20210316|FTXH|68|0|2286|Q
20210316|FTXL|12752|0|15282|Q
20210316|FTXN|185546|32402|249420|Q
20210316|FTXO|36678|0|43261|Q
20210316|FTXR|19426|2154|26164|Q
20210316|FUBO|1001541|20173|3525238|Q
20210316|FUE|606|0|1707|Q
20210316|FUL|97481|300|122271|Q
20210316|FULC|6374|0|32251|Q
20210316|FULT|79928|0|130873|Q
20210316|FULTP|105|0|205|Q
20210316|FUMB|771|0|9468|Q
20210316|FUN|63658|398|115441|Q
20210316|FUNC|6156|0|15732|Q
20210316|FUND|12113|1000|18394|Q
20210316|FUNL|450|0|904|Q
20210316|FURY|37824|118|47670|Q
20210316|FUSB|2283|0|4097|Q
20210316|FUSE|220673|3302|579049|Q
20210316|FUSE/WS|18098|1352|32416|Q
20210316|FUSN|843|0|977|Q
20210316|FUT|1|0|116|Q
20210316|FUTU|2479085|11594|5585353|Q
20210316|FUTY|10998|0|43850|Q
20210316|FUV|434543|20679|711577|Q
20210316|FV|43712|0|83991|Q
20210316|FVAL|79723|0|90319|Q
20210316|FVC|2220|0|5059|Q
20210316|FVCB|3478|0|4920|Q
20210316|FVD|319690|820|546489|Q
20210316|FVE|10958|0|25184|Q
20210316|FVIV/U|703780|300|2890204|Q
20210316|FVRR|72738|336|232049|Q
20210316|FVT|401|0|4651|Q
20210316|FVT/WS|300|0|500|Q
20210316|FWAA|200|0|2279|Q
20210316|FWONA|6575|0|19652|Q
20210316|FWONK|209044|0|1228256|Q
20210316|FWP|2627|0|6447|Q
20210316|FWRD|12091|0|21926|Q
20210316|FXA|2181|0|3409|Q
20210316|FXB|865|0|2835|Q
20210316|FXC|3097|0|13712|Q
20210316|FXD|61952|0|109203|Q
20210316|FXE|4421|0|13981|Q
20210316|FXF|3293|0|8154|Q
20210316|FXG|1417|0|17491|Q
20210316|FXH|2215|0|21766|Q
20210316|FXI|3631670|3467|5893115|Q
20210316|FXL|1967|0|48960|Q
20210316|FXN|344490|2000|518662|Q
20210316|FXNC|400|0|1516|Q
20210316|FXO|383641|0|463258|Q
20210316|FXP|4504|0|6834|Q
20210316|FXR|48343|0|60323|Q
20210316|FXU|19676|0|34154|Q
20210316|FXY|11549|1629|14916|Q
20210316|FXZ|16906|0|41835|Q
20210316|FYC|4035|0|30279|Q
20210316|FYLD|529|0|1599|Q
20210316|FYT|15286|650|37231|Q
20210316|FYX|25408|0|29218|Q
20210316|FZT/U|45185|0|1189527|Q
20210316|FpB|8926|0|19736|Q
20210316|FpC|21187|2000|39545|Q
20210316|G|59228|100|103236|Q
20210316|GAA|101|0|4521|Q
20210316|GAB|87877|0|353884|Q
20210316|GABC|19388|0|29109|Q
20210316|GABpG|60|0|60|Q
20210316|GABpH|1366|0|2790|Q
20210316|GABpJ|2312|0|2610|Q
20210316|GABpK|1900|0|2750|Q
20210316|GAIA|5668|0|11686|Q
20210316|GAIN|46959|800|71270|Q
20210316|GAINL|381|0|1641|Q
20210316|GAINN|412|0|1526|Q
20210316|GAL|3677|0|5263|Q
20210316|GALT|40727|581|57918|Q
20210316|GAM|5619|0|12774|Q
20210316|GAMR|432|0|6253|Q
20210316|GAN|68632|846|245643|Q
20210316|GAPA/U|142941|0|147441|Q
20210316|GASS|17186|4550|47545|Q
20210316|GATO|72208|352|153115|Q
20210316|GATX|11592|0|49181|Q
20210316|GAU|565389|0|1324313|Q
20210316|GAZ|6|0|197|Q
20210316|GB|4167|400|5080|Q
20210316|GB/WS|4|0|2371|Q
20210316|GBAB|19132|0|66199|Q
20210316|GBCI|37706|0|79566|Q
20210316|GBDC|111375|850|169223|Q
20210316|GBDV|1|0|6|Q
20210316|GBF|1877|0|9766|Q
20210316|GBGR|19|0|64|Q
20210316|GBIL|24343|0|96018|Q
20210316|GBIO|95993|19152|147825|Q
20210316|GBL|1368|0|2057|Q
20210316|GBLI|496|0|968|Q
20210316|GBLIL|609|0|2642|Q
20210316|GBLO|100|0|100|Q
20210316|GBNH|245|0|247|Q
20210316|GBNY|2477|0|6400|Q
20210316|GBOX|57050|539|109798|Q
20210316|GBR|209538|13498|403127|Q
20210316|GBRGU|5008|0|7812|Q
20210316|GBS|3725|100|45920|Q
20210316|GBT|136950|121|261931|Q
20210316|GBUG|161|0|161|Q
20210316|GBX|32963|225|45671|Q
20210316|GCACU|1100|0|1311|Q
20210316|GCBC|2010|0|2753|Q
20210316|GCC|6531|0|18301|Q
20210316|GCI|511845|2308|838833|Q
20210316|GCMG|123882|0|162883|Q
20210316|GCMGW|40479|0|121869|Q
20210316|GCO|15770|0|21218|Q
20210316|GCOR|4785|0|8998|Q
20210316|GCOW|3594|0|6900|Q
20210316|GCP|15585|72|43819|Q
20210316|GCV|10213|1100|21976|Q
20210316|GD|141434|316|237114|Q
20210316|GDDY|123541|6|1193790|Q
20210316|GDEN|31254|307|76128|Q
20210316|GDL|176|0|969|Q
20210316|GDLpC|760|0|1960|Q
20210316|GDMA|4010|0|4707|Q
20210316|GDO|5645|0|19424|Q
20210316|GDOT|35255|137|101642|Q
20210316|GDP|7228|400|13970|Q
20210316|GDRX|518332|2799|1112503|Q
20210316|GDS|68700|0|180619|Q
20210316|GDV|34151|700|81032|Q
20210316|GDVpH|175|0|567|Q
20210316|GDX|1564928|100|4039570|Q
20210316|GDXD|4055|0|5396|Q
20210316|GDXJ|600661|325|929665|Q
20210316|GDXU|20710|700|36717|Q
20210316|GDYN|13895|0|22296|Q
20210316|GE|11812291|114246|27487524|Q
20210316|GECC|100982|388|207018|Q
20210316|GECCL|1357|0|3216|Q
20210316|GECCM|1500|0|2285|Q
20210316|GEF|21149|0|25779|Q
20210316|GEF/B|3047|0|4639|Q
20210316|GEG|1620|0|5506|Q
20210316|GEL|110959|5|188906|Q
20210316|GEM|48696|0|70605|Q
20210316|GEN|2169247|78651|4535034|Q
20210316|GENC|1454|0|4699|Q
20210316|GENE|22164|400|165179|Q
20210316|GENY|1522|0|2288|Q
20210316|GEO|588306|1964|877432|Q
20210316|GEOS|11999|0|26918|Q
20210316|GER|9171|0|21769|Q
20210316|GERM|1588|0|5180|Q
20210316|GERN|705806|2344|1399567|Q
20210316|GES|61714|877|124838|Q
20210316|GEVO|2093788|47648|6715984|Q
20210316|GF|2111|0|5497|Q
20210316|GFED|103|0|103|Q
20210316|GFF|34035|0|53304|Q
20210316|GFI|718594|4594|1154977|Q
20210316|GFL|89353|100|348081|Q
20210316|GFLU|731|0|1219|Q
20210316|GFN|1108|0|1627|Q
20210316|GFNCP|81|0|242|Q
20210316|GFNSZ|140|0|1785|Q
20210316|GFX|670|500|15310|Q
20210316|GFX/WS|21242|0|76701|Q
20210316|GGAL|55494|2400|225759|Q
20210316|GGB|1725955|6310|3830925|Q
20210316|GGG|91674|247|167803|Q
20210316|GGM|917|0|12356|Q
20210316|GGN|182309|500|382743|Q
20210316|GGNpB|2607|0|3907|Q
20210316|GGRW|250|0|250|Q
20210316|GGT|6122|0|31244|Q
20210316|GGTpE|300|0|2310|Q
20210316|GGTpG|224|0|333|Q
