Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210609|EWSC|1683|0|2142|Q
20210609|EWT|129350|136|392880|Q
20210609|EWTX|15425|0|42094|Q
20210609|EWU|232115|0|799576|Q
20210609|EWUS|2569|0|2726|Q
20210609|EWV|3|0|39|Q
20210609|EWW|177907|0|248806|Q
20210609|EWX|4347|0|9339|Q
20210609|EWY|108866|0|325622|Q
20210609|EWZ|2329179|0|4330054|Q
20210609|EWZS|17361|200|41148|Q
20210609|EXAS|374837|0|615467|Q
20210609|EXC|350723|13545|1069638|Q
20210609|EXD|1327|0|6551|Q
20210609|EXEL|63794|708|310484|Q
20210609|EXFO|61635|1896|111271|Q
20210609|EXG|94582|0|258107|Q
20210609|EXI|827|0|12626|Q
20210609|EXK|181754|650|527032|Q
20210609|EXLS|9963|8|12536|Q
20210609|EXN|1305|0|2089|Q
20210609|EXP|69845|0|98055|Q
20210609|EXPD|77699|8|191220|Q
20210609|EXPE|148063|1385|315312|Q
20210609|EXPI|207093|4246|392609|Q
20210609|EXPO|21783|0|32405|Q
20210609|EXPR|1061084|6865|3165332|Q
20210609|EXR|26418|0|65550|Q
20210609|EXTN|30080|0|46267|Q
20210609|EXTR|37898|327|176971|Q
20210609|EYE|116686|0|159133|Q
20210609|EYEG|3461|0|11301|Q
20210609|EYEN|3566|0|13319|Q
20210609|EYES|708633|24865|1378875|Q
20210609|EYESW|2840|1800|4242|Q
20210609|EYLD|254|0|774|Q
20210609|EYPT|10884|0|29204|Q
20210609|EZA|8275|0|27866|Q
20210609|EZGO|78781|1627|172137|Q
20210609|EZJ|24|0|325|Q
20210609|EZM|1673|0|9811|Q
20210609|EZPW|14543|100|59774|Q
20210609|EZU|773691|190|1352427|Q
20210609|F|5878190|55503|16857250|Q
20210609|FAAR|1622|0|3023|Q
20210609|FAB|3372|0|3442|Q
20210609|FACA|4650|0|5750|Q
20210609|FAD|783|0|2222|Q
20210609|FAF|169360|0|230763|Q
20210609|FAII|66604|3331|343540|Q
20210609|FAII/WS|13530|0|19225|Q
20210609|FAIL|10|0|13|Q
20210609|FALN|101103|0|204469|Q
20210609|FAM|22512|800|64055|Q
20210609|FAMI|17214410|630051|31904133|Q
20210609|FAN|13693|0|33971|Q
20210609|FANG|439445|291|851965|Q
20210609|FANH|11693|10|25488|Q
20210609|FAPR|15740|0|18256|Q
20210609|FARM|23031|0|33644|Q
20210609|FARO|6698|0|11251|Q
20210609|FAS|283107|4902|508671|Q
20210609|FAST|252871|87|399145|Q
20210609|FAT|13629|0|32617|Q
20210609|FATBP|1806|0|2014|Q
20210609|FATBW|100|0|100|Q
20210609|FATE|136331|175|418606|Q
20210609|FATT|738|0|1099|Q
20210609|FAUG|207|0|260|Q
20210609|FAX|82357|0|204773|Q
20210609|FAZ|59519|4495|290881|Q
20210609|FB|2133976|55701|4059765|Q
20210609|FBC|8028|0|54078|Q
20210609|FBCG|25301|0|43193|Q
20210609|FBCV|3004|0|16521|Q
20210609|FBGX|103|0|122|Q
20210609|FBHS|75850|831|144665|Q
20210609|FBIO|46596|2600|174163|Q
20210609|FBIOP|1962|0|2311|Q
20210609|FBIZ|9416|0|52505|Q
20210609|FBK|62834|0|173566|Q
20210609|FBMS|15224|0|18496|Q
20210609|FBNC|72108|0|74999|Q
20210609|FBND|66122|0|118934|Q
20210609|FBP|108219|0|213451|Q
20210609|FBRX|15556|0|35019|Q
20210609|FBT|4655|0|27323|Q
20210609|FBZ|201|0|1193|Q
20210609|FC|6264|0|27291|Q
20210609|FCA|53|0|705|Q
20210609|FCAC|29462|0|299002|Q
20210609|FCACU|500|0|510|Q
20210609|FCACW|13181|0|57390|Q
20210609|FCAL|110|0|8120|Q
20210609|FCAP|1453|0|1820|Q
20210609|FCAX|29340|0|31332|Q
20210609|FCAX/U|1500|0|99861|Q
20210609|FCBC|5228|0|8720|Q
20210609|FCBP|1395|400|2371|Q
20210609|FCCO|3567|0|4977|Q
20210609|FCCY|4569|0|5352|Q
20210609|FCEF|4572|0|6363|Q
20210609|FCEL|4953298|52836|8156488|Q
20210609|FCF|62009|0|87564|Q
20210609|FCFS|25391|0|38277|Q
20210609|FCG|171324|0|279781|Q
20210609|FCN|9257|0|35970|Q
20210609|FCNCA|5466|0|7800|Q
20210609|FCNCP|237|0|958|Q
20210609|FCO|2043|0|7870|Q
20210609|FCOM|18044|552|43118|Q
20210609|FCOR|165004|0|181617|Q
20210609|FCPI|11894|0|19650|Q
20210609|FCPT|17430|0|37844|Q
20210609|FCRD|8525|0|21812|Q
20210609|FCRX|300|0|900|Q
20210609|FCRZ|400|0|500|Q
20210609|FCT|15160|0|34093|Q
20210609|FCTR|61715|0|71204|Q
20210609|FCVT|4817|0|18224|Q
20210609|FCX|2099780|12595|3743106|Q
20210609|FDBC|7|0|54|Q
20210609|FDD|34413|0|39161|Q
20210609|FDEC|60549|0|64549|Q
20210609|FDEM|289|0|1397|Q
20210609|FDEU|10971|0|14411|Q
20210609|FDEV|189|0|2133|Q
20210609|FDG|4997|0|9684|Q
20210609|FDHY|4219|0|11394|Q
20210609|FDIS|16721|20|70635|Q
20210609|FDIV|1074|0|4397|Q
20210609|FDL|21974|0|45754|Q
20210609|FDLO|4198|0|5431|Q
20210609|FDM|2795|0|8797|Q
20210609|FDMO|274|0|98008|Q
20210609|FDMT|22420|0|31178|Q
20210609|FDN|8359|1029|58117|Q
20210609|FDNI|1333|0|5409|Q
20210609|FDP|7321|0|23745|Q
20210609|FDRR|16095|0|18405|Q
20210609|FDS|9235|0|20914|Q
20210609|FDT|5335|0|14403|Q
20210609|FDTS|10|0|716|Q
20210609|FDUS|27614|0|38077|Q
20210609|FDUSG|4000|0|4210|Q
20210609|FDVV|31148|0|84280|Q
20210609|FDX|408272|5115|1408337|Q
20210609|FE|194692|8401|535577|Q
20210609|FEDU|106904|0|150675|Q
20210609|FEI|18440|0|50724|Q
20210609|FEIM|427|0|110437|Q
20210609|FELE|12694|202|23342|Q
20210609|FEM|18651|4200|41628|Q
20210609|FEMB|4988|0|15221|Q
20210609|FEMS|365|0|2546|Q
20210609|FEN|15296|0|29635|Q
20210609|FENC|6835|0|12522|Q
20210609|FENG|102873|300|308663|Q
20210609|FENY|195907|1003|244206|Q
20210609|FEO|2074|0|2357|Q
20210609|FEP|3581|0|19024|Q
20210609|FERG|14719|0|19329|Q
20210609|FET|9722|0|19967|Q
20210609|FEUZ|125|0|125|Q
20210609|FEVR|999|0|1048|Q
20210609|FEX|3022|650|10346|Q
20210609|FEYE|737394|43176|1864225|Q
20210609|FEZ|217576|0|238118|Q
20210609|FF|54350|0|110609|Q
20210609|FFA|7469|0|19896|Q
20210609|FFBC|38706|0|66342|Q
20210609|FFBW|176|0|1288|Q
20210609|FFC|18608|0|53149|Q
20210609|FFEB|531|0|1998|Q
20210609|FFHG|236|0|1438|Q
20210609|FFHL|5787|0|14410|Q
20210609|FFIC|17427|2399|47998|Q
20210609|FFIN|50281|28|79835|Q
20210609|FFIU|1|0|205|Q
20210609|FFIV|35239|981|73640|Q
20210609|FFNW|2604|0|3500|Q
20210609|FFR|499|0|515|Q
20210609|FFSG|298|0|599|Q
20210609|FFTG|557|0|3257|Q
20210609|FFTI|2094|0|15258|Q
20210609|FFTY|4237|0|10452|Q
20210609|FFWM|65685|0|74750|Q
20210609|FGB|2130|0|6733|Q
20210609|FGBI|1995|0|5127|Q
20210609|FGD|31388|726|42661|Q
20210609|FGEN|131766|799|268542|Q
20210609|FGF|2751|0|7036|Q
20210609|FGFPP|153|0|257|Q
20210609|FGM|1606|0|2148|Q
20210609|FGNA|12125|0|49136|Q
20210609|FGNA/WS|14192|1900|17522|Q
20210609|FGRO|5288|0|9786|Q
20210609|FHB|94909|253|434472|Q
20210609|FHI|73267|0|240214|Q
20210609|FHLC|4135|0|52335|Q
20210609|FHN|611240|0|1085315|Q
20210609|FHNpA|550|0|963|Q
20210609|FHNpB|1227|0|1440|Q
20210609|FHNpC|100|0|300|Q
20210609|FHNpE|3590|0|6374|Q
20210609|FHNpF|3521|0|5354|Q
20210609|FHS|29573|400|109718|Q
20210609|FHTX|10950|125|24620|Q
20210609|FI|363842|14404|500176|Q
20210609|FIBK|6032|0|11022|Q
20210609|FIBR|461|0|1616|Q
20210609|FICO|19853|0|28688|Q
20210609|FID|4324|0|4573|Q
20210609|FIDI|1584|0|4163|Q
20210609|FIDU|10491|0|47662|Q
20210609|FIF|6792|0|14322|Q
20210609|FIGB|21|0|72|Q
20210609|FIGS|158836|1981|311162|Q
20210609|FIII|126502|0|358753|Q
20210609|FIIIW|28726|300|49311|Q
20210609|FILL|13997|13|14879|Q
20210609|FINMU|2600|0|2600|Q
20210609|FINS|9370|0|15456|Q
20210609|FINV|406634|4743|1343180|Q
20210609|FINX|51425|0|85811|Q
20210609|FIS|400187|9|623144|Q
20210609|FISI|4191|0|5550|Q
20210609|FISR|201784|0|210051|Q
20210609|FISV|277402|455|1635343|Q
20210609|FITB|268078|1399|594722|Q
20210609|FITBI|2370|0|5522|Q
20210609|FITBO|3632|1800|6371|Q
20210609|FITBP|2422|0|3493|Q
20210609|FITE|389|0|391|Q
20210609|FIV|5026|0|81953|Q
20210609|FIVA|5742|0|6371|Q
20210609|FIVE|62790|111|115433|Q
20210609|FIVG|73643|0|93432|Q
20210609|FIVN|77633|665|181308|Q
20210609|FIW|13907|0|18505|Q
20210609|FIX|23422|24|46605|Q
20210609|FIXD|266067|8000|797398|Q
20210609|FIXX|65683|536|148996|Q
20210609|FIZZ|53568|338|86933|Q
20210609|FJAN|3610|0|4017|Q
20210609|FJP|2|0|296|Q
20210609|FJUL|235|0|545|Q
20210609|FJUN|290|0|1064|Q
20210609|FKU|1676|0|1940|Q
20210609|FKWL|3214|0|37167|Q
20210609|FL|73945|5|247763|Q
20210609|FLAC|1600|0|3201|Q
20210609|FLAU|38|0|39|Q
20210609|FLAX|59|0|61|Q
20210609|FLBL|804|0|804|Q
20210609|FLBR|643817|0|688161|Q
20210609|FLC|3922|0|7144|Q
20210609|FLCA|2468|0|3252|Q
20210609|FLCB|8292|0|9722|Q
20210609|FLCH|2838|0|3672|Q
20210609|FLCO|1662|0|6010|Q
20210609|FLDM|325301|14823|927495|Q
20210609|FLDR|1305|0|21218|Q
20210609|FLEE|1503|0|1728|Q
20210609|FLEH|7|0|149|Q
20210609|FLEX|185611|521|632656|Q
20210609|FLFR|36|0|50|Q
20210609|FLGB|8532|0|9762|Q
20210609|FLGC|77355|2309|185095|Q
20210609|FLGE|8|0|50|Q
20210609|FLGR|266|0|322|Q
20210609|FLGT|96208|2448|166916|Q
20210609|FLGV|24|0|131|Q
20210609|FLHK|4|0|163|Q
20210609|FLHY|3266|0|8456|Q
20210609|FLIC|5711|0|14289|Q
20210609|FLIN|900|0|1080|Q
20210609|FLIY|1|0|11|Q
20210609|FLJH|1|0|122|Q
20210609|FLJP|57676|0|67879|Q
20210609|FLKR|326|0|1367|Q
20210609|FLL|12666|300|78221|Q
20210609|FLLV|272|0|1613|Q
20210609|FLMB|280|0|425|Q
20210609|FLME|1100|0|1100|Q
20210609|FLME/U|2800|300|3460|Q
20210609|FLMI|310|0|312|Q
20210609|FLMN|52170|0|75802|Q
20210609|FLMNW|100|100|190|Q
20210609|FLMX|1280|0|1280|Q
20210609|FLNG|11336|0|22259|Q
20210609|FLNT|78325|10134|178145|Q
20210609|FLO|193062|9593|285979|Q
20210609|FLOT|232491|0|492428|Q
20210609|FLOW|5796|0|20809|Q
20210609|FLQD|100|0|138|Q
20210609|FLQE|1|0|101|Q
20210609|FLQG|201|0|201|Q
20210609|FLQL|14029|0|19942|Q
20210609|FLQM|2969|0|3428|Q
20210609|FLR|159567|1273|375100|Q
20210609|FLRG|861|0|1367|Q
20210609|FLRN|65081|0|157980|Q
20210609|FLRT|10|0|12|Q
20210609|FLRU|570|0|1419|Q
20210609|FLS|35816|200|93568|Q
20210609|FLSA|1|0|303|Q
20210609|FLSW|13|0|70|Q
20210609|FLT|29028|0|43720|Q
20210609|FLTB|17662|0|47400|Q
20210609|FLTR|43684|0|160840|Q
20210609|FLTW|211|0|1204|Q
20210609|FLUX|18251|0|30643|Q
20210609|FLV|1807|0|1813|Q
20210609|FLWS|146968|733|359168|Q
20210609|FLXN|46863|0|95651|Q
20210609|FLXS|3654|0|6163|Q
20210609|FLY|16617|30|88720|Q
20210609|FLYT|546|0|566|Q
20210609|FLYW|8526|0|50097|Q
20210609|FLZA|1|0|2|Q
20210609|FM|5719|0|13309|Q
20210609|FMAC|22247|100|36566|Q
20210609|FMAC/WS|6639|0|54255|Q
20210609|FMAG|1116|0|2835|Q
20210609|FMAO|11162|0|12381|Q
20210609|FMAR|1923|0|1924|Q
20210609|FMAT|31235|0|57183|Q
20210609|FMAY|147721|0|147760|Q
20210609|FMB|42530|0|85927|Q
20210609|FMBH|2726|0|3067|Q
20210609|FMBI|36505|0|150270|Q
20210609|FMBIO|815|0|1715|Q
20210609|FMBIP|1029|0|3076|Q
20210609|FMC|87106|403|156943|Q
20210609|FMF|1302|0|2339|Q
20210609|FMHI|14784|0|18950|Q
20210609|FMIL|3212|0|6148|Q
20210609|FMN|1960|0|8709|Q
20210609|FMNB|7302|0|10539|Q
20210609|FMNY|13500|0|17500|Q
20210609|FMO|6568|300|15129|Q
20210609|FMS|29182|0|40105|Q
20210609|FMTX|28780|333|52137|Q
20210609|FMX|26100|0|103247|Q
20210609|FMY|4362|0|5868|Q
20210609|FN|12403|0|20128|Q
20210609|FNB|150246|0|249510|Q
20210609|FNBpE|947|0|1827|Q
20210609|FNCB|7183|0|7741|Q
20210609|FNCH|3056|0|19256|Q
20210609|FNCL|47678|0|81075|Q
20210609|FND|94049|0|219106|Q
20210609|FNDA|11248|0|73599|Q
20210609|FNDB|864|0|6855|Q
20210609|FNDC|47511|0|158553|Q
20210609|FNDE|169453|0|235715|Q
20210609|FNDF|131211|0|450892|Q
20210609|FNDX|82731|10|142848|Q
20210609|FNF|132343|0|235945|Q
20210609|FNGD|623196|0|1455063|Q
20210609|FNGO|2282|0|2559|Q
20210609|FNGS|812|0|2724|Q
20210609|FNGU|205460|12899|678251|Q
20210609|FNHC|11819|400|30966|Q
20210609|FNI|409|0|10970|Q
20210609|FNK|1816|0|3333|Q
20210609|FNKO|55665|329|138921|Q
20210609|FNLC|992|0|2458|Q
20210609|FNOV|300|0|122729|Q
20210609|FNV|37675|212|100873|Q
20210609|FNWB|2687|0|2966|Q
20210609|FNX|10380|0|16234|Q
20210609|FNY|252|0|3590|Q
20210609|FOA|122479|1920|235290|Q
20210609|FOA/WS|6854|2054|286492|Q
20210609|FOCS|47372|0|177895|Q
20210609|FOCT|2695|0|2819|Q
20210609|FOE|24885|0|84489|Q
20210609|FOF|13723|417|36902|Q
20210609|FOLD|291624|25|707875|Q
20210609|FOMO|5772|0|12167|Q
20210609|FONR|2339|0|3477|Q
20210609|FOR|12726|0|23956|Q
20210609|FORA|18645|795|36022|Q
20210609|FORD|8127|0|47335|Q
20210609|FORE|30031|0|78592|Q
20210609|FOREU|16329|0|44052|Q
20210609|FOREW|7529|0|22687|Q
20210609|FORH|5200|0|5200|Q
20210609|FORM|31785|2170|242541|Q
20210609|FORR|1166|0|8857|Q
20210609|FORTY|1721|0|3270|Q
20210609|FOSL|90971|160|133970|Q
20210609|FOUR|64541|175|119758|Q
20210609|FOVL|577|0|2183|Q
20210609|FOX|95586|0|203134|Q
20210609|FOXA|432187|200|849064|Q
20210609|FOXF|24775|5|60326|Q
20210609|FOXWW|1900|0|10923|Q
20210609|FPA|365|0|509|Q
20210609|FPAC|102956|0|120638|Q
20210609|FPAC/WS|200|0|7971|Q
20210609|FPAY|4501|0|29573|Q
20210609|FPE|648932|0|814240|Q
20210609|FPEI|21286|0|44614|Q
20210609|FPF|37388|0|95302|Q
20210609|FPH|7821|0|28844|Q
20210609|FPI|23998|0|122572|Q
20210609|FPIpB|3883|0|4693|Q
20210609|FPL|14108|0|26474|Q
20210609|FPRO|5898|0|8325|Q
20210609|FPX|23260|15|34350|Q
20210609|FPXI|29174|0|59277|Q
20210609|FQAL|6941|0|7351|Q
20210609|FR|137913|0|185911|Q
20210609|FRA|46133|500|81834|Q
20210609|FRAF|414|0|813|Q
20210609|FRAK|99|0|271|Q
20210609|FRBA|765|0|2475|Q
20210609|FRBK|2519|0|20868|Q
20210609|FRC|46154|9|92056|Q
20210609|FRCpH|827|0|1706|Q
20210609|FRCpI|589|0|1823|Q
20210609|FRCpJ|4390|0|10547|Q
20210609|FRCpK|10306|0|14048|Q
20210609|FRCpL|3377|0|10859|Q
20210609|FRD|2097|0|18151|Q
20210609|FRDM|274|0|1318|Q
20210609|FREE|11437|1000|56344|Q
20210609|FREEW|780|0|2602|Q
20210609|FREL|67793|0|133903|Q
20210609|FREQ|48893|359|108281|Q
20210609|FRG|20451|700|53223|Q
20210609|FRGAP|6470|0|9534|Q
20210609|FRGI|4203|0|8875|Q
20210609|FRHC|53658|199|108400|Q
20210609|FRI|23162|0|26348|Q
20210609|FRLN|1899|0|4254|Q
20210609|FRME|7267|0|26612|Q
20210609|FRO|119025|1710|326604|Q
20210609|FROG|45245|81|144977|Q
20210609|FRON|863|0|1276|Q
20210609|FRONU|10|0|3801|Q
20210609|FRONW|100|0|400|Q
20210609|FRPH|95|0|145|Q
20210609|FRPT|34201|0|50081|Q
20210609|FRSGW|392|0|3692|Q
20210609|FRST|5649|0|11069|Q
20210609|FRSX|1154659|4313|2019161|Q
20210609|FRT|72908|46|118642|Q
20210609|FRTA|17304|1200|110404|Q
20210609|FRTY|2462|0|2466|Q
20210609|FRTpC|191|0|546|Q
20210609|FRWAW|108|0|108|Q
20210609|FRX|729556|770|1893689|Q
20210609|FRX/WS|9785|0|21982|Q
20210609|FRXB|1|0|33|Q
20210609|FRXB/WS|1|0|1|Q
20210609|FSBC|10768|0|47304|Q
20210609|FSBW|847|0|2295|Q
20210609|FSD|24261|484|70466|Q
20210609|FSEC|1|0|102|Q
20210609|FSEP|4232|0|5016|Q
20210609|FSFG|556|0|1000|Q
20210609|FSI|59628|0|100508|Q
20210609|FSK|247915|3990|420764|Q
20210609|FSKR|78929|1300|265230|Q
20210609|FSLF|560|0|6211|Q
20210609|FSLR|238318|5490|586866|Q
20210609|FSLY|1884893|7447|2920130|Q
20210609|FSM|211245|200|740969|Q
20210609|FSMB|7990|0|16554|Q
20210609|FSMD|566|0|2166|Q
20210609|FSMO|2335|0|4996|Q
20210609|FSNB|100|0|426|Q
20210609|FSNB/U|3100|0|7561|Q
20210609|FSNB/WS|1300|0|8334|Q
20210609|FSP|40800|0|79600|Q
20210609|FSR|4229976|66345|7215575|Q
20210609|FSRV|113902|414|223199|Q
20210609|FSRVW|10666|0|15372|Q
20210609|FSRX|1400|0|3000|Q
20210609|FSS|9981|0|27180|Q
20210609|FSSI|3870|0|36382|Q
20210609|FSSIW|300|0|400|Q
20210609|FST|385|0|7546|Q
20210609|FSTA|16723|0|37267|Q
20210609|FSTR|2825|0|7163|Q
20210609|FSTX|251951|0|520298|Q
20210609|FSV|4878|0|13831|Q
20210609|FSZ|485|0|1176|Q
20210609|FT|9680|0|20332|Q
20210609|FTA|13447|0|24253|Q
20210609|FTAA|55501|0|55501|Q
20210609|FTAAU|500|0|27530|Q
20210609|FTAG|160|0|261|Q
20210609|FTAI|36243|494|113311|Q
20210609|FTAIpA|50|0|790|Q
20210609|FTAIpB|1963|0|3132|Q
20210609|FTAIpC|25|0|201|Q
20210609|FTC|6341|0|9653|Q
20210609|FTCH|183740|128|1045162|Q
20210609|FTCI|112951|0|265964|Q
20210609|FTCS|121905|0|175987|Q
20210609|FTCV|78837|364|186444|Q
20210609|FTCVW|6514|0|8253|Q
20210609|FTDR|22310|0|51589|Q
20210609|FTEC|11387|1015|76067|Q
20210609|FTEK|293106|8300|508601|Q
20210609|FTEV|17|0|21|Q
20210609|FTEV/WS|600|0|900|Q
20210609|FTF|26632|0|67192|Q
20210609|FTFT|142744|940|455873|Q
20210609|FTGC|419479|0|494062|Q
20210609|FTHI|1999|0|4804|Q
20210609|FTHM|7475|3845|12358|Q
20210609|FTHY|11720|0|30555|Q
20210609|FTI|260793|122|492496|Q
20210609|FTIV|2009|0|50612|Q
20210609|FTIVU|400|0|400|Q
20210609|FTIVW|820|0|840|Q
20210609|FTK|15685|500|49183|Q
20210609|FTLB|1388|0|9788|Q
20210609|FTLS|6200|0|8440|Q
20210609|FTNT|57163|179|131571|Q
20210609|FTOC|307743|4329|1558186|Q
20210609|FTOCU|6134|0|7141|Q
20210609|FTOCW|34664|0|101496|Q
20210609|FTRI|98719|0|207160|Q
20210609|FTS|22743|0|31991|Q
20210609|FTSD|3105|0|11360|Q
20210609|FTSI|7423|0|32459|Q
20210609|FTSL|419270|0|443598|Q
20210609|FTSM|246693|13980|568969|Q
20210609|FTV|330117|1|644820|Q
20210609|FTVpA|1|0|60|Q
20210609|FTXD|2418|0|3266|Q
20210609|FTXG|215|0|244|Q
20210609|FTXH|461|0|1958|Q
20210609|FTXL|1527|0|1816|Q
20210609|FTXN|4137|0|4168|Q
20210609|FTXO|12353|0|22562|Q
20210609|FTXR|5302|935|9973|Q
20210609|FUBO|846583|17350|2820477|Q
20210609|FUE|120|0|120|Q
20210609|FUL|41000|0|67411|Q
20210609|FULC|5263|0|9018|Q
20210609|FULT|43580|5|69026|Q
20210609|FULTP|751|0|4297|Q
20210609|FUMB|14176|0|45362|Q
20210609|FUN|32331|0|124307|Q
20210609|FUNC|4131|0|4497|Q
20210609|FUND|2435|0|20827|Q
20210609|FUNL|1|0|1|Q
20210609|FURY|3513|0|63750|Q
20210609|FUSB|633|0|2594|Q
20210609|FUSE|42697|0|98771|Q
20210609|FUSE/WS|20961|0|129602|Q
20210609|FUSN|5870|0|7823|Q
20210609|FUTU|257841|2219|771671|Q
20210609|FUTY|10042|0|37807|Q
20210609|FUV|592756|21264|1161730|Q
20210609|FV|55476|175|84278|Q
20210609|FVAL|11872|0|20954|Q
20210609|FVC|258|0|2166|Q
20210609|FVCB|5041|0|5071|Q
20210609|FVD|276398|0|426315|Q
20210609|FVE|22117|74|56719|Q
20210609|FVIV|4101|0|4101|Q
20210609|FVRR|113117|173|180361|Q
20210609|FVT|500|0|1150|Q
20210609|FWAA|22158|0|263805|Q
20210609|FWAC|803|0|165965|Q
20210609|FWONA|6276|5|13083|Q
20210609|FWONK|57529|0|180782|Q
20210609|FWP|14246|352|27576|Q
20210609|FWRD|9536|0|11669|Q
20210609|FXA|507|0|4876|Q
20210609|FXB|265|0|918|Q
20210609|FXC|5313|0|39699|Q
20210609|FXD|11689|0|52717|Q
20210609|FXE|2865|700|7037|Q
20210609|FXF|3507|0|10596|Q
20210609|FXG|2653|201|5449|Q
20210609|FXH|11729|0|18857|Q
20210609|FXI|949415|100|1432287|Q
20210609|FXL|2461|0|16184|Q
20210609|FXN|63114|1056|76821|Q
20210609|FXNC|822|0|3656|Q
20210609|FXO|224599|0|234477|Q
20210609|FXP|2164|1500|2672|Q
20210609|FXR|20489|0|46680|Q
20210609|FXU|5293|1187|7504|Q
20210609|FXY|3297|0|6842|Q
20210609|FXZ|19319|0|22858|Q
20210609|FYBR|59242|0|291937|Q
20210609|FYC|1918|0|9952|Q
20210609|FYLD|2142|0|108590|Q
20210609|FYT|7457|0|8743|Q
20210609|FYX|38947|0|55054|Q
20210609|FZT|13020|0|95020|Q
20210609|FZT/WS|500|0|500|Q
20210609|FpB|4156|0|9382|Q
20210609|FpC|6237|0|20169|Q
20210609|G|74927|0|334436|Q
20210609|GAA|12|0|298|Q
20210609|GAB|290018|0|450967|Q
20210609|GABC|1720|0|3314|Q
20210609|GABpG|1216|0|1743|Q
20210609|GABpH|500|0|560|Q
20210609|GABr|291213|107317|977988|Q
20210609|GACQU|38473|0|1825763|Q
20210609|GAIA|8869|0|21686|Q
20210609|GAIN|15474|800|74252|Q
20210609|GAINL|1|0|325|Q
20210609|GAINN|1173|0|5613|Q
20210609|GAL|1589|0|3067|Q
20210609|GALT|107824|0|166951|Q
20210609|GAM|1991|0|3252|Q
20210609|GAMC|24|0|327060|Q
20210609|GAMCU|517|0|638|Q
20210609|GAMR|721|0|1206|Q
20210609|GAMpB|1087|0|1315|Q
20210609|GAN|53117|393|216302|Q
20210609|GANX|8550|0|17415|Q
20210609|GAPA/WS|300|0|300|Q
20210609|GASS|41340|0|153828|Q
20210609|GATO|21406|100|58187|Q
20210609|GATX|12356|0|76198|Q
20210609|GAU|136155|206|325559|Q
20210609|GAZ|8|0|8|Q
20210609|GB|461|0|1177|Q
20210609|GB/WS|954|0|1354|Q
20210609|GBAB|5911|690|17595|Q
20210609|GBCI|39413|11|74130|Q
20210609|GBDC|108655|1301|224368|Q
20210609|GBDV|1465|0|1466|Q
20210609|GBF|251|0|3321|Q
20210609|GBGR|13|0|144|Q
20210609|GBIL|84100|0|158252|Q
20210609|GBIO|109786|1407|155882|Q
20210609|GBL|2260|0|3514|Q
20210609|GBLD|812|0|1074|Q
20210609|GBLI|1067|0|2320|Q
20210609|GBLIL|100|0|534|Q
20210609|GBNH|25|0|534|Q
20210609|GBOX|37237|2628|137634|Q
20210609|GBR|208623|4739|372366|Q
20210609|GBRGW|30|0|8854|Q
20210609|GBS|82585|4715|218652|Q
20210609|GBT|155751|0|336912|Q
20210609|GBUG|2|0|3|Q
20210609|GBX|58393|886|85077|Q
20210609|GCACU|36|0|107|Q
20210609|GCBC|536|0|1110|Q
20210609|GCC|287850|0|298888|Q
20210609|GCI|227750|4708|417105|Q
20210609|GCMG|128624|0|495542|Q
20210609|GCMGW|4152|0|9841|Q
20210609|GCO|14194|0|35745|Q
20210609|GCOR|7137|0|15381|Q
20210609|GCOW|648|0|2217|Q
20210609|GCP|13894|10|23744|Q
20210609|GCV|9955|0|19207|Q
20210609|GD|71487|173|142213|Q
20210609|GDDY|83101|478|144005|Q
20210609|GDEN|12553|0|36533|Q
20210609|GDL|2200|0|5398|Q
20210609|GDMA|204|0|206|Q
20210609|GDO|5418|0|8329|Q
20210609|GDOT|84265|0|157314|Q
20210609|GDP|3253|0|4368|Q
20210609|GDRX|270843|1398|510181|Q
20210609|GDS|117859|100|167360|Q
20210609|GDV|51264|0|90472|Q
20210609|GDVpH|742|0|2099|Q
20210609|GDX|1082392|1000|3061547|Q
20210609|GDXD|6693|0|13472|Q
20210609|GDXJ|213032|755|675538|Q
20210609|GDXU|44440|1325|82263|Q
20210609|GDYN|24189|0|29750|Q
20210609|GE|6759171|4507|18647436|Q
20210609|GECC|30401|0|61899|Q
20210609|GECCL|100|0|100|Q
20210609|GECCN|219|0|219|Q
20210609|GEF|24650|90|42031|Q
20210609|GEF/B|560|0|3337|Q
20210609|GEG|1451|0|11269|Q
20210609|GEL|109962|849|253343|Q
20210609|GEM|17394|735|74053|Q
20210609|GENC|5071|0|6978|Q
20210609|GENE|2118011|20906|4104335|Q
20210609|GENI|542935|268269|1060105|Q
20210609|GENI/WS|5093|0|12814|Q
20210609|GENY|76|0|3922|Q
20210609|GEO|46964897|1563421|79650775|Q
20210609|GEOS|4995|0|12966|Q
20210609|GER|4129|100|9841|Q
20210609|GERM|7035|0|14598|Q
20210609|GERN|239945|1266|368922|Q
20210609|GES|156600|168|239227|Q
20210609|GEVO|2076533|75822|4050945|Q
20210609|GF|345|0|2341|Q
20210609|GFED|11|0|12|Q
20210609|GFF|15771|0|30566|Q
20210609|GFI|600234|0|894906|Q
20210609|GFL|15887|0|91497|Q
20210609|GFLU|410|0|423|Q
20210609|GFNCP|218|0|597|Q
20210609|GFNSZ|200|0|500|Q
20210609|GFOR/U|7200|0|129308|Q
20210609|GFX|5860|0|8271|Q
20210609|GFX/WS|18978|0|21880|Q
