Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210714|FLTB|37194|0|45210|Q
20210714|FLTR|57109|0|124887|Q
20210714|FLTW|803|0|1620|Q
20210714|FLUD|2|0|2|Q
20210714|FLUX|25785|0|40274|Q
20210714|FLV|2913|0|4701|Q
20210714|FLWS|86641|0|122670|Q
20210714|FLXN|127074|0|252382|Q
20210714|FLXS|2768|0|6776|Q
20210714|FLY|23250|0|30261|Q
20210714|FLYT|29|0|34|Q
20210714|FLYW|9903|100|28625|Q
20210714|FLZA|1|0|2|Q
20210714|FM|1108|0|33565|Q
20210714|FMAC|9389|94|16614|Q
20210714|FMAC/WS|892|0|3144|Q
20210714|FMAG|6137|0|7191|Q
20210714|FMAO|228|0|1104|Q
20210714|FMAR|2065|0|2073|Q
20210714|FMAT|8900|0|32989|Q
20210714|FMAY|8537|0|10026|Q
20210714|FMB|11411|0|123750|Q
20210714|FMBH|1109|0|2268|Q
20210714|FMBI|457837|0|531666|Q
20210714|FMBIO|2500|0|5095|Q
20210714|FMBIP|651|0|651|Q
20210714|FMC|66546|2100|123840|Q
20210714|FMF|603|0|771|Q
20210714|FMHI|13962|0|20107|Q
20210714|FMIL|1825|0|5813|Q
20210714|FMIV|547|0|2749|Q
20210714|FMN|2743|0|5503|Q
20210714|FMNB|4236|0|10721|Q
20210714|FMNY|300|0|500|Q
20210714|FMO|3249|0|66799|Q
20210714|FMS|53698|630|106426|Q
20210714|FMTX|58714|0|72227|Q
20210714|FMX|17417|40|58501|Q
20210714|FMY|753|0|853|Q
20210714|FN|7914|0|18529|Q
20210714|FNB|393967|228|571486|Q
20210714|FNBpE|624|0|1322|Q
20210714|FNCB|433|0|4889|Q
20210714|FNCH|2442|0|3590|Q
20210714|FNCL|18868|0|105652|Q
20210714|FND|90762|0|190284|Q
20210714|FNDA|93222|0|131539|Q
20210714|FNDB|820|0|3066|Q
20210714|FNDC|26900|0|111925|Q
20210714|FNDE|129015|0|184621|Q
20210714|FNDF|30993|0|290561|Q
20210714|FNDX|103169|0|147238|Q
20210714|FNF|168165|10|352961|Q
20210714|FNGD|1681675|22848|3427238|Q
20210714|FNGO|3945|0|4843|Q
20210714|FNGS|21900|0|23961|Q
20210714|FNGU|300404|20644|787846|Q
20210714|FNGZ|226|0|338|Q
20210714|FNHC|26162|1600|169088|Q
20210714|FNI|5372|0|26774|Q
20210714|FNK|4493|0|10881|Q
20210714|FNKO|66688|2525|246958|Q
20210714|FNLC|1220|0|1530|Q
20210714|FNOV|100|0|3160|Q
20210714|FNV|60207|0|83699|Q
20210714|FNWB|1071|0|5650|Q
20210714|FNX|17295|0|22449|Q
20210714|FNY|3439|0|6059|Q
20210714|FOA|92745|2600|119572|Q
20210714|FOA/WS|1152|0|3473|Q
20210714|FOCS|28061|516|72240|Q
20210714|FOCT|40|0|564|Q
20210714|FOE|54476|0|109009|Q
20210714|FOF|11459|0|32382|Q
20210714|FOLD|254339|1561|433633|Q
20210714|FOMO|741|0|1715|Q
20210714|FONR|2221|0|4946|Q
20210714|FOR|11012|0|23109|Q
20210714|FORA|6744|0|8819|Q
20210714|FORD|28606|0|45529|Q
20210714|FORE|121303|0|1244815|Q
20210714|FOREW|800|0|1200|Q
20210714|FORH|102|0|102|Q
20210714|FORM|31169|0|73927|Q
20210714|FORR|2886|0|8103|Q
20210714|FORTY|7403|0|12000|Q
20210714|FOSL|55845|300|84936|Q
20210714|FOUR|86030|308|129065|Q
20210714|FOX|49196|37|106651|Q
20210714|FOXA|276669|125|430402|Q
20210714|FOXF|9322|0|13726|Q
20210714|FOXW|300|0|579|Q
20210714|FPA|1|0|2|Q
20210714|FPAC|85852|0|198141|Q
20210714|FPAC/U|5800|0|12820|Q
20210714|FPAC/WS|105031|3384|299781|Q
20210714|FPAY|6001|0|27808|Q
20210714|FPE|803362|0|1030757|Q
20210714|FPEI|28413|0|40372|Q
20210714|FPF|22337|0|86135|Q
20210714|FPFD|4536|0|4842|Q
20210714|FPH|10871|0|158965|Q
20210714|FPI|12068|0|28197|Q
20210714|FPIpB|4388|0|6463|Q
20210714|FPL|8622|0|33060|Q
20210714|FPRO|1492|0|3643|Q
20210714|FPX|7100|0|21097|Q
20210714|FPXE|9297|0|25165|Q
20210714|FPXI|140819|0|164283|Q
20210714|FQAL|7572|0|8101|Q
20210714|FR|26460|0|81581|Q
20210714|FRA|22788|0|61726|Q
20210714|FRAF|1713|0|2799|Q
20210714|FRAK|2|0|83|Q
20210714|FRBA|6080|0|10209|Q
20210714|FRBK|6371|0|14353|Q
20210714|FRC|156072|0|222123|Q
20210714|FRCpH|1770|0|4554|Q
20210714|FRCpI|2285|400|137350|Q
20210714|FRCpJ|18660|5400|64083|Q
20210714|FRCpK|2423|0|20810|Q
20210714|FRCpL|7169|0|39432|Q
20210714|FRD|7070|0|50798|Q
20210714|FRDM|4438|0|6005|Q
20210714|FREE|83922|82|188384|Q
20210714|FREEW|18052|0|26695|Q
20210714|FREL|53066|0|89668|Q
20210714|FREQ|46207|26|86198|Q
20210714|FREY|65670|0|131631|Q
20210714|FREY/WS|150|0|1755|Q
20210714|FRG|11935|0|40715|Q
20210714|FRGAP|507|0|2419|Q
20210714|FRGI|16064|0|26329|Q
20210714|FRHC|87433|225|131504|Q
20210714|FRI|119379|0|119876|Q
20210714|FRLG|139|0|320|Q
20210714|FRLN|4125|100|11403|Q
20210714|FRME|14398|200|22529|Q
20210714|FRO|152732|0|384619|Q
20210714|FROG|146862|0|235751|Q
20210714|FRON|1|0|117|Q
20210714|FRONU|5|0|819|Q
20210714|FRONW|2000|0|2171|Q
20210714|FRPH|533|0|1118|Q
20210714|FRPT|60071|1|125670|Q
20210714|FRSG|100|0|200|Q
20210714|FRSGU|895|0|16395|Q
20210714|FRST|5510|0|8939|Q
20210714|FRSX|104717|755|334298|Q
20210714|FRT|65625|153|122532|Q
20210714|FRTA|28384|0|73961|Q
20210714|FRTY|1346|0|1364|Q
20210714|FRTpC|600|0|1059|Q
20210714|FRW|300|0|503|Q
20210714|FRWAW|1750|0|1750|Q
20210714|FRXB|40|0|145|Q
20210714|FRXB/U|1000|0|2120|Q
20210714|FSBC|6482|0|84232|Q
20210714|FSBW|2649|0|3761|Q
20210714|FSD|24240|0|51026|Q
20210714|FSEA|102|0|105|Q
20210714|FSEC|724|0|729|Q
20210714|FSFG|1561|0|2222|Q
20210714|FSI|1481|400|16530|Q
20210714|FSII|160|0|6656|Q
20210714|FSK|96222|700|351600|Q
20210714|FSLR|324412|4607|501532|Q
20210714|FSLY|916049|2270|1510371|Q
20210714|FSM|940013|3104|2061727|Q
20210714|FSMB|9863|0|26092|Q
20210714|FSMD|2330|0|2709|Q
20210714|FSMO|8436|100|11239|Q
20210714|FSNB|5497|0|38258|Q
20210714|FSNB/WS|14766|0|36120|Q
20210714|FSP|36359|0|115041|Q
20210714|FSR|1404764|7212|2692639|Q
20210714|FSS|16828|0|27010|Q
20210714|FSSI|318|0|1031|Q
20210714|FSSIW|100|0|1550|Q
20210714|FSST|123|0|128|Q
20210714|FST|3744|0|23544|Q
20210714|FST/U|700|0|700|Q
20210714|FST/WS|1150|0|1150|Q
20210714|FSTA|4738|153|37743|Q
20210714|FSTR|1930|0|3622|Q
20210714|FSTX|14180|0|37828|Q
20210714|FSV|2058|0|3347|Q
20210714|FSZ|186|0|1299|Q
20210714|FT|20800|0|34023|Q
20210714|FTA|5530|372|24305|Q
20210714|FTAA|29395|0|29595|Q
20210714|FTAAW|2300|0|3700|Q
20210714|FTAI|37112|0|308234|Q
20210714|FTAIpA|100|0|2080|Q
20210714|FTAIpB|200|0|1550|Q
20210714|FTAIpC|120|0|1438|Q
20210714|FTC|7273|0|35001|Q
20210714|FTCH|911444|5451|1943366|Q
20210714|FTCI|92552|0|161566|Q
20210714|FTCS|30352|0|131042|Q
20210714|FTCV|52784|0|109873|Q
20210714|FTCVU|5|0|405|Q
20210714|FTCVW|13325|0|20025|Q
20210714|FTDR|23375|0|89202|Q
20210714|FTEC|69094|100|93369|Q
20210714|FTEK|30706|0|205052|Q
20210714|FTEV|32100|0|50712|Q
20210714|FTEV/WS|1216|0|1316|Q
20210714|FTF|18283|0|38386|Q
20210714|FTFT|113817|0|357028|Q
20210714|FTGC|147644|0|284211|Q
20210714|FTHI|6|0|8113|Q
20210714|FTHM|10033|1125|27209|Q
20210714|FTHY|11388|200|64103|Q
20210714|FTI|532403|1356|960341|Q
20210714|FTK|4344|0|14691|Q
20210714|FTLB|600|0|2000|Q
20210714|FTLS|29732|0|30827|Q
20210714|FTNT|78871|1215|152574|Q
20210714|FTRI|3189|0|6218|Q
20210714|FTS|33982|0|40309|Q
20210714|FTSD|2909|0|8729|Q
20210714|FTSI|13809|0|27955|Q
20210714|FTSL|141686|0|191906|Q
20210714|FTSM|50123|0|220767|Q
20210714|FTV|75612|1428|328902|Q
20210714|FTXD|149|0|244|Q
20210714|FTXG|78|0|112|Q
20210714|FTXH|3800|0|4867|Q
20210714|FTXL|755|0|2463|Q
20210714|FTXN|8428|0|14965|Q
20210714|FTXO|6316|0|169678|Q
20210714|FTXR|14360|205|39323|Q
20210714|FUBO|857952|16973|2459425|Q
20210714|FUE|223|0|373|Q
20210714|FUL|18988|24|24435|Q
20210714|FULC|22892|0|68410|Q
20210714|FULT|154921|11|211246|Q
20210714|FULTP|501|0|574|Q
20210714|FUMB|9372|0|10069|Q
20210714|FUN|18677|0|67737|Q
20210714|FUNC|510|0|3688|Q
20210714|FUND|7495|0|8485|Q
20210714|FURY|27381|9|34883|Q
20210714|FUSB|1534|0|1535|Q
20210714|FUSE|16545|0|44441|Q
20210714|FUSN|19413|0|20035|Q
20210714|FUT|9417|0|9890|Q
20210714|FUTU|137737|158|621045|Q
20210714|FUTY|30471|0|70330|Q
20210714|FUV|190602|1207|355871|Q
20210714|FV|24918|0|129087|Q
20210714|FVAL|28724|0|34225|Q
20210714|FVAM|203|0|403|Q
20210714|FVC|375|0|8726|Q
20210714|FVCB|795|0|1689|Q
20210714|FVD|134292|0|453032|Q
20210714|FVE|11851|0|20529|Q
20210714|FVIV|308|0|8550|Q
20210714|FVIV/WS|12160|0|17260|Q
20210714|FVRR|92490|1628|191515|Q
20210714|FVT|800|0|1162|Q
20210714|FVT/WS|10550|0|20350|Q
20210714|FWAA|2189|0|15477|Q
20210714|FWONA|11724|800|37176|Q
20210714|FWONK|144486|400|192812|Q
20210714|FWP|75501|100|131504|Q
20210714|FWRD|17462|0|35137|Q
20210714|FXA|310|0|7724|Q
20210714|FXB|1154|0|3058|Q
20210714|FXC|3388|0|15917|Q
20210714|FXD|11048|0|32866|Q
20210714|FXE|3242|100|6059|Q
20210714|FXF|4144|0|12101|Q
20210714|FXG|2686|0|6526|Q
20210714|FXH|1791|0|12700|Q
20210714|FXI|961865|0|2036052|Q
20210714|FXL|8557|24|15866|Q
20210714|FXN|358641|0|438310|Q
20210714|FXNC|77|0|154|Q
20210714|FXO|14567|0|49163|Q
20210714|FXP|14730|0|17630|Q
20210714|FXR|20222|0|42616|Q
20210714|FXU|2919|0|9894|Q
20210714|FXY|6096|0|9535|Q
20210714|FXZ|7122|0|26802|Q
20210714|FYBR|36425|1115|679689|Q
20210714|FYC|10283|317|13427|Q
20210714|FYLD|793|0|1770|Q
20210714|FYT|1402|0|7322|Q
20210714|FYX|6150|0|45847|Q
20210714|FZT|905|0|1155|Q
20210714|FZT/WS|80|0|80|Q
20210714|FpB|9227|2432|14208|Q
20210714|FpC|7747|0|13349|Q
20210714|G|174042|91|975433|Q
20210714|GAA|2277|0|4474|Q
20210714|GAB|141843|0|302687|Q
20210714|GABC|2197|0|9926|Q
20210714|GABpG|1400|0|2074|Q
20210714|GABpK|400|0|412|Q
20210714|GAIA|6667|110|29753|Q
20210714|GAIN|8634|0|49111|Q
20210714|GAINL|5|0|1071|Q
20210714|GAINN|365|0|1490|Q
20210714|GAL|397|0|1540|Q
20210714|GALT|216334|13924|406034|Q
20210714|GAM|5646|0|9155|Q
20210714|GAME|235237|8175|473364|Q
20210714|GAMR|1191|0|2175|Q
20210714|GAMpB|100|0|200|Q
20210714|GAN|102235|150|334495|Q
20210714|GANX|4183|0|10827|Q
20210714|GASS|7183|0|54486|Q
20210714|GATO|602981|5994|713095|Q
20210714|GATX|10448|0|17873|Q
20210714|GAU|57035|0|144686|Q
20210714|GAZ|9|0|1996|Q
20210714|GBAB|6761|0|23472|Q
20210714|GBCI|27873|1533|50072|Q
20210714|GBDC|57049|1500|94581|Q
20210714|GBDV|2|0|2|Q
20210714|GBF|28|0|657|Q
20210714|GBGR|30|0|36|Q
20210714|GBIL|350796|0|485046|Q
20210714|GBIO|72561|94|81845|Q
20210714|GBL|9304|0|11845|Q
20210714|GBLD|2|0|2|Q
20210714|GBLI|7813|0|8587|Q
20210714|GBLIL|3274|0|4036|Q
20210714|GBLO|2|0|2|Q
20210714|GBNH|1464|0|1505|Q
20210714|GBNY|3|0|6|Q
20210714|GBOX|186395|2860|244312|Q
20210714|GBR|846949|7099|1935620|Q
20210714|GBRGR|100|0|100|Q
20210714|GBRGW|2700|0|4100|Q
20210714|GBS|1363769|12170|2599496|Q
20210714|GBT|192036|1343|367026|Q
20210714|GBUG|23|0|174|Q
20210714|GBX|37418|510|78415|Q
20210714|GCACW|5700|0|8700|Q
20210714|GCBC|1349|0|2075|Q
20210714|GCC|5147|0|19312|Q
20210714|GCI|155334|0|428118|Q
20210714|GCMG|19713|0|70344|Q
20210714|GCMGW|1500|0|2750|Q
20210714|GCO|9195|0|17666|Q
20210714|GCOR|1124|0|2833|Q
20210714|GCOW|2594|0|14679|Q
20210714|GCP|11214|0|16373|Q
20210714|GCV|5854|300|17253|Q
20210714|GD|64349|33|121308|Q
20210714|GDDY|106919|0|394455|Q
20210714|GDEN|20978|0|40959|Q
20210714|GDL|5|0|2509|Q
20210714|GDMA|221|0|1121|Q
20210714|GDO|5518|0|9475|Q
20210714|GDOT|17136|0|33209|Q
20210714|GDP|30071|0|110799|Q
20210714|GDRX|197353|0|351852|Q
20210714|GDS|540341|0|794267|Q
20210714|GDV|25936|300|67709|Q
20210714|GDVpH|682|0|832|Q
20210714|GDX|1724004|500|3869387|Q
20210714|GDXD|11206|26|17882|Q
20210714|GDXJ|713284|4096|1436791|Q
20210714|GDXU|63229|8108|118822|Q
20210714|GDYN|47538|0|101292|Q
20210714|GE|3639203|47013|14632155|Q
20210714|GECC|23754|0|65194|Q
20210714|GECCL|1010|0|1355|Q
20210714|GECCM|3434|0|10767|Q
20210714|GECCN|353|0|358|Q
20210714|GECCO|600|0|2400|Q
20210714|GEF|8452|0|19024|Q
20210714|GEF/B|201|0|573|Q
20210714|GEG|1226|0|1535|Q
20210714|GEL|84870|400|212750|Q
20210714|GEM|17118|0|29768|Q
20210714|GENC|3613|0|5796|Q
20210714|GENE|57834|17|91446|Q
20210714|GENI|293037|0|731222|Q
20210714|GENI/WS|12681|100|18434|Q
20210714|GENY|293|0|426|Q
20210714|GEO|139103|605|652292|Q
20210714|GEOS|3267|0|6585|Q
20210714|GER|1074|0|13883|Q
20210714|GERM|1063|0|2980|Q
20210714|GERN|496530|19237|892664|Q
20210714|GES|31278|0|149105|Q
20210714|GEVO|1333388|2802|2272549|Q
20210714|GF|244|0|685|Q
20210714|GFED|112|0|120|Q
20210714|GFF|14221|39|22644|Q
20210714|GFI|591855|20000|1259248|Q
20210714|GFL|370313|0|1496082|Q
20210714|GFLU|350|0|50868|Q
20210714|GFOR/WS|1300|0|1300|Q
20210714|GFX|1036|0|8094|Q
20210714|GFX/WS|800|0|1922|Q
20210714|GGAL|159568|0|220965|Q
20210714|GGB|2596100|34465|3747904|Q
20210714|GGG|40302|0|91803|Q
20210714|GGM|9497|0|36590|Q
20210714|GGMC|300|0|600|Q
20210714|GGMCW|2000|0|2200|Q
20210714|GGN|117352|0|251861|Q
20210714|GGNpB|1019|0|1588|Q
20210714|GGOpA|369|0|369|Q
20210714|GGPI|272897|4774|595989|Q
20210714|GGPIU|386|0|38460|Q
20210714|GGPIW|114608|5697|155162|Q
20210714|GGRW|27|0|27|Q
20210714|GGT|13682|0|23299|Q
20210714|GGTpG|750|0|1300|Q
20210714|GGZ|1752|0|3599|Q
20210714|GH|116022|200|409012|Q
20210714|GHACW|1149|0|3249|Q
20210714|GHC|1959|0|4762|Q
20210714|GHG|6925|0|18511|Q
20210714|GHL|18770|0|35695|Q
20210714|GHLD|3126|0|3380|Q
20210714|GHM|4054|0|6170|Q
20210714|GHRS|1722|2|2830|Q
20210714|GHSI|56356|100|169131|Q
20210714|GHVI|61337|1600|177084|Q
20210714|GHVIU|95|0|95|Q
20210714|GHVIW|1738|0|6702|Q
20210714|GHY|93366|0|133449|Q
20210714|GHYB|1005|0|3906|Q
20210714|GHYG|10407|0|52290|Q
20210714|GIB|9016|0|13471|Q
20210714|GIC|3161|0|8417|Q
20210714|GIFI|46|0|1176|Q
20210714|GIG|4375|0|40797|Q
20210714|GIGB|23888|0|27249|Q
20210714|GIGE|394|0|2733|Q
20210714|GIGGU|2|0|374|Q
20210714|GIGGW|126884|300|190102|Q
20210714|GIGM|6675|0|9635|Q
20210714|GII|1234|0|36756|Q
20210714|GIII|28336|500|42032|Q
20210714|GIIXW|100|0|372|Q
20210714|GIL|15648|0|27914|Q
20210714|GILD|323704|793|1261260|Q
20210714|GILT|93468|1381|186426|Q
20210714|GIM|81745|0|265776|Q
20210714|GINN|1723|0|2889|Q
20210714|GIS|311177|1632|983158|Q
20210714|GIW|66178|0|67178|Q
20210714|GIWWU|10300|0|154630|Q
20210714|GIWWW|20850|0|43085|Q
20210714|GJH|1|0|210|Q
20210714|GK|6716|0|9258|Q
20210714|GKOS|419869|20405|2156719|Q
20210714|GL|26622|0|43689|Q
20210714|GLAD|9600|7|28981|Q
20210714|GLADL|1|0|2|Q
20210714|GLAQU|1|0|1|Q
20210714|GLAQW|1246|0|2046|Q
20210714|GLBE|397937|3275|843229|Q
20210714|GLBS|78768|2097|282233|Q
20210714|GLBZ|1|0|1001|Q
20210714|GLD|946594|11674|1686484|Q
20210714|GLDB|167|0|1578|Q
20210714|GLDD|61577|0|81435|Q
20210714|GLDG|51714|0|122983|Q
20210714|GLDI|69643|0|86092|Q
20210714|GLDM|192590|0|346543|Q
20210714|GLEO|132|0|6683|Q
20210714|GLG|13420|0|46178|Q
20210714|GLHA|16977|0|67481|Q
20210714|GLHAW|300|0|801|Q
20210714|GLIF|36|0|37|Q
20210714|GLIN|317|0|3725|Q
20210714|GLL|8233|0|220880|Q
20210714|GLMD|6811|0|40017|Q
20210714|GLNG|94790|67|367824|Q
20210714|GLO|95545|0|221635|Q
20210714|GLOB|29474|0|51979|Q
20210714|GLOGpA|1210|0|2466|Q
20210714|GLOP|173191|1874|405660|Q
20210714|GLOPpA|5265|0|9152|Q
20210714|GLOPpB|2234|0|2399|Q
20210714|GLOPpC|6720|0|8880|Q
20210714|GLP|2168|0|17211|Q
20210714|GLPG|38164|0|60362|Q
20210714|GLPI|59234|0|92259|Q
20210714|GLPpA|48|0|136|Q
20210714|GLPpB|52|0|316|Q
20210714|GLQ|43305|0|85908|Q
20210714|GLRE|4338|0|14241|Q
20210714|GLRY|91|0|95|Q
20210714|GLSI|13528|201|21772|Q
20210714|GLSPW|9|0|8312|Q
20210714|GLT|10962|0|16507|Q
20210714|GLTA/U|452|0|552|Q
20210714|GLTO|30792|1066|75708|Q
20210714|GLTR|14247|0|20391|Q
20210714|GLU|367|0|2116|Q
20210714|GLUE|12675|0|47416|Q
20210714|GLUpB|100|0|100|Q
20210714|GLV|21683|0|30636|Q
20210714|GLW|463351|8845|730091|Q
20210714|GLYC|19729|0|83044|Q
20210714|GLpC|138|0|3839|Q
20210714|GLpD|2658|0|9545|Q
20210714|GM|1108577|28441|3268378|Q
20210714|GMAB|64095|200|101137|Q
20210714|GMBL|33531|600|106240|Q
20210714|GMBLW|42|0|442|Q
20210714|GMBTW|2876|0|3966|Q
20210714|GMDA|62053|0|97697|Q
20210714|GME|700218|6473|1154211|Q
20210714|GMED|112790|0|362223|Q
20210714|GMF|626|0|1756|Q
20210714|GMII|21674|0|29762|Q
20210714|GMIIU|5495|200|22375|Q
20210714|GMIIW|500|0|821|Q
20210714|GMOM|312|0|790|Q
20210714|GMRE|27563|110|51599|Q
20210714|GMREpA|202|0|1751|Q
20210714|GMS|11484|0|47926|Q
20210714|GMTX|64322|100|110555|Q
20210714|GMVD|150983|800|256721|Q
20210714|GMVDW|5200|0|11018|Q
20210714|GNAC|400|0|658|Q
20210714|GNACU|300|0|300|Q
20210714|GNACW|189|89|900|Q
20210714|GNAF|2|0|2|Q
20210714|GNCA|28516|400|55403|Q
20210714|GNE|6778|0|14689|Q
20210714|GNFT|429|0|4215|Q
20210714|GNK|64249|1926|267136|Q
20210714|GNL|41654|1078|80014|Q
20210714|GNLN|87821|1259|282159|Q
20210714|GNLpA|1837|0|4180|Q
20210714|GNLpB|3991|0|4523|Q
20210714|GNMA|3845|0|16191|Q
20210714|GNOG|329455|2041|517001|Q
20210714|GNOM|8864|0|38313|Q
20210714|GNPK|19432|0|160048|Q
20210714|GNPK/WS|11166|0|19428|Q
20210714|GNPX|92839|60|228061|Q
20210714|GNR|16000|0|31077|Q
20210714|GNRC|104194|539|224529|Q
20210714|GNSS|16088|0|40642|Q
20210714|GNT|14901|0|45133|Q
20210714|GNTX|55484|147|121718|Q
20210714|GNTY|1674|0|3181|Q
20210714|GNUS|1409170|0|2436303|Q
20210714|GNW|331384|0|524462|Q
20210714|GO|39968|200|239021|Q
20210714|GOAC|392|0|893|Q
20210714|GOAC/WS|520|0|520|Q
20210714|GOAT|772|0|1123|Q
20210714|GOAU|3848|0|8721|Q
20210714|GOCO|186341|5400|254761|Q
20210714|GOED|1531709|46418|2706045|Q
20210714|GOED/WS|292741|4719|507988|Q
20210714|GOEV|130688|18578|416542|Q
20210714|GOEVW|22849|0|40930|Q
20210714|GOEX|1261|0|6074|Q
20210714|GOF|60794|211|139988|Q
20210714|GOGL|242552|74|483682|Q
20210714|GOGO|332770|89|454314|Q
20210714|GOL|122428|1178|226303|Q
20210714|GOLD|1442155|11131|3508733|Q
20210714|GOLF|14523|0|23037|Q
20210714|GOOD|12543|0|30300|Q
20210714|GOODN|25|0|3427|Q
20210714|GOODO|3427|0|4978|Q
20210714|GOOG|109922|2856|223863|Q
20210714|GOOGL|103232|2700|287783|Q
20210714|GOOS|43992|584|101779|Q
20210714|GORO|59845|500|236235|Q
20210714|GOSS|50113|0|67369|Q
20210714|GOTU|979096|12732|1561511|Q
20210714|GOVT|468134|0|1242744|Q
20210714|GOVX|9573|571|35727|Q
20210714|GOVXW|79|0|379|Q
20210714|GOVZ|442|0|472|Q
20210714|GP|17709|50|42833|Q
20210714|GPACW|849|0|6599|Q
20210714|GPC|43798|1|155191|Q
20210714|GPI|27386|260|36988|Q
20210714|GPJA|4841|0|5821|Q
20210714|GPK|194449|1800|273386|Q
20210714|GPL|631523|13403|1098859|Q
20210714|GPM|9334|0|44760|Q
20210714|GPMT|9920|0|52623|Q
20210714|GPN|100528|73|905488|Q
20210714|GPOR|4775|0|11751|Q
20210714|GPP|2846|0|10082|Q
20210714|GPRE|121722|18|257431|Q
20210714|GPRK|43203|0|90806|Q
20210714|GPRO|260741|2342|445646|Q
20210714|GPS|315682|2259|698171|Q
20210714|GPX|2986|69|6929|Q
20210714|GQRE|178|0|3894|Q
20210714|GRA|43264|0|111760|Q
20210714|GRAY|19802|0|84803|Q
20210714|GRBK|56147|0|90143|Q
20210714|GRC|6181|0|7921|Q
20210714|GRCL|18038|0|37179|Q
20210714|GRCYW|200|0|200|Q
20210714|GREK|1983|0|14345|Q
20210714|GRES|9755|0|10068|Q
20210714|GRFS|31501|9300|151854|Q
20210714|GRID|4935|0|13938|Q
20210714|GRIL|18833|0|108585|Q
20210714|GRIN|14567|496|66844|Q
20210714|GRMN|41117|81|82073|Q
20210714|GRN|3112|0|14285|Q
20210714|GRNB|1545|0|64271|Q
20210714|GRNQ|151188|23300|407139|Q
20210714|GRNVR|12202|0|22356|Q
20210714|GRNVW|200|0|7001|Q
20210714|GROM|124045|1200|503713|Q
20210714|GROMW|3745|0|3945|Q
20210714|GROW|35103|0|108031|Q
20210714|GROY|65731|0|78271|Q
20210714|GROY/WS|30|0|2406|Q
20210714|GRP/U|1|0|12|Q
20210714|GRPH|24448|0|50734|Q
20210714|GRPN|33449|0|62307|Q
20210714|GRSV|57297|0|135041|Q
20210714|GRSVW|7804|0|11993|Q
20210714|GRTS|61239|0|103830|Q
20210714|GRTX|4009|0|9061|Q
20210714|GRU|307|0|331|Q
20210714|GRUB|246795|80|789579|Q
20210714|GRVI|35298|102|134675|Q
20210714|GRVY|3569|0|6898|Q
20210714|GRWG|300417|7568|864203|Q
20210714|GRX|1776|0|20467|Q
20210714|GS|503041|624|791280|Q
20210714|GSAH|459743|1700|1341535|Q
20210714|GSAH/U|1|0|5407|Q
20210714|GSAH/WS|23022|0|48107|Q
20210714|GSAQ|2|0|2|Q
20210714|GSAT|3564747|37192|5744584|Q
20210714|GSBC|1931|0|3842|Q
20210714|GSBD|63953|5457|234894|Q
20210714|GSEU|51|0|51|Q
20210714|GSEV|293|0|1393|Q
20210714|GSEVW|2220|0|2820|Q
20210714|GSEW|3707|0|13239|Q
20210714|GSG|76367|0|508575|Q
20210714|GSHD|21378|275|33065|Q
20210714|GSID|2|0|2|Q
20210714|GSIE|22129|0|82082|Q
20210714|GSIT|5745|100|14466|Q
20210714|GSK|218633|1995|532930|Q
20210714|GSKY|15259|0|40060|Q
20210714|GSL|99254|0|186311|Q
20210714|GSLC|53031|0|116998|Q
20210714|GSLD|1900|1900|2250|Q
20210714|GSLpB|2574|0|10107|Q
20210714|GSM|52807|0|277405|Q
20210714|GSMG|3026|0|20553|Q
20210714|GSMGW|10900|0|66700|Q
20210714|GSP|1425|0|2773|Q
20210714|GSPY|317|0|320|Q
20210714|GSQD|102|0|3404|Q
20210714|GSQD/WS|300|0|850|Q
20210714|GSS|109740|0|249967|Q
20210714|GSSC|5804|0|9337|Q
20210714|GSST|10217|0|20883|Q
20210714|GSUS|696|0|804|Q
20210714|GSV|288424|0|422090|Q
20210714|GSY|51934|6000|246768|Q
20210714|GSpA|8532|2000|22885|Q
20210714|GSpC|2647|0|6810|Q
20210714|GSpD|8579|1264|44314|Q
20210714|GSpJ|5767|0|26617|Q
20210714|GSpK|4111|0|15508|Q
20210714|GT|116464|146|502243|Q
20210714|GTBP|66911|0|120882|Q
20210714|GTE|1189369|17317|1853082|Q
20210714|GTEC|2494|0|10669|Q
20210714|GTES|38455|0|59928|Q
20210714|GTH|14806|0|27427|Q
20210714|GTHX|132260|3062|1202582|Q
20210714|GTIM|542|0|3416|Q
20210714|GTIP|1122|0|8251|Q
20210714|GTLS|38932|0|58705|Q
20210714|GTN|44388|715|84524|Q
20210714|GTN/A|1226|0|2724|Q
20210714|GTO|42751|0|62719|Q
20210714|GTPAW|4800|0|11678|Q
20210714|GTPB|800|0|1150|Q
20210714|GTS|1976|0|5857|Q
20210714|GTX|25508|0|81215|Q
20210714|GTY|11895|0|18798|Q
20210714|GTYH|5629|0|27515|Q
20210714|GUNR|47361|0|133601|Q
20210714|GURE|1049|0|7796|Q
20210714|GURU|824|0|2023|Q
20210714|GUSH|632558|31345|1038273|Q
20210714|GUT|18511|46|32250|Q
20210714|GUTpC|200|0|200|Q
20210714|GVA|17983|450|78922|Q
20210714|GVAL|1124|0|2629|Q
20210714|GVI|5228|0|23601|Q
20210714|GVIP|5450|0|6850|Q
20210714|GVP|5023|0|7610|Q
20210714|GWAC|3215|230|24902|Q
20210714|GWB|28785|1100|45595|Q
