Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210331|ATNFW|7724|0|12799|Q
20210331|ATNI|4021|0|6301|Q
20210331|ATNM|29181|0|84146|Q
20210331|ATNX|164825|550|466409|Q
20210331|ATO|80900|107|150778|Q
20210331|ATOM|95684|15|142813|Q
20210331|ATOS|1670165|33941|2662639|Q
20210331|ATR|27690|200|68641|Q
20210331|ATRA|36894|0|146811|Q
20210331|ATRC|46692|482|68670|Q
20210331|ATRI|928|0|1357|Q
20210331|ATRO|14615|0|42294|Q
20210331|ATRS|98012|0|245721|Q
20210331|ATSG|30488|3300|66259|Q
20210331|ATSPU|2|0|6287|Q
20210331|ATTO|598|0|809|Q
20210331|ATUS|494125|1302|1453509|Q
20210331|ATVI|219311|6521|815238|Q
20210331|ATXI|24401|400|47878|Q
20210331|AU|211984|10|562993|Q
20210331|AUB|17857|0|31616|Q
20210331|AUBAP|2169|0|4848|Q
20210331|AUBN|192|0|330|Q
20210331|AUDC|5506|0|35154|Q
20210331|AUMN|134899|7625|439530|Q
20210331|AUPH|124956|1800|387555|Q
20210331|AURCU|710|0|95606|Q
20210331|AUSF|1261|0|1558|Q
20210331|AUTL|34238|4100|93994|Q
20210331|AUTO|831|0|6037|Q
20210331|AUUD|32549|500|66915|Q
20210331|AUUDW|5200|200|6700|Q
20210331|AUVI|36337|0|64504|Q
20210331|AUY|565120|104|1756095|Q
20210331|AVA|24917|400|56627|Q
20210331|AVAL|5063|0|12599|Q
20210331|AVAN|4480|100|35790|Q
20210331|AVAN/WS|3499|0|9175|Q
20210331|AVAV|32775|0|55121|Q
20210331|AVB|55548|4394|93504|Q
20210331|AVCO|145727|2100|265593|Q
20210331|AVCT|1997|0|2305|Q
20210331|AVCTW|7346|1250|26891|Q
20210331|AVD|2881|0|13402|Q
20210331|AVDE|34786|0|40120|Q
20210331|AVDL|10771|127|60885|Q
20210331|AVDR|500|0|500|Q
20210331|AVDV|13326|0|28208|Q
20210331|AVEM|21376|0|29202|Q
20210331|AVEO|127264|1941|438552|Q
20210331|AVGO|163886|2165|582030|Q
20210331|AVGOP|14685|50|23781|Q
20210331|AVGR|444898|90|895557|Q
20210331|AVID|35075|2495|79635|Q
20210331|AVIG|2195|0|6167|Q
20210331|AVIR|108380|0|147933|Q
20210331|AVK|37371|0|61451|Q
20210331|AVLR|350704|4|808090|Q
20210331|AVMU|326|0|529|Q
20210331|AVNS|19754|12|191632|Q
20210331|AVNT|24928|20|133730|Q
20210331|AVNW|37273|200|54682|Q
20210331|AVO|65207|706|75937|Q
20210331|AVRO|63557|5700|108967|Q
20210331|AVSF|30|0|405|Q
20210331|AVT|51304|100|137687|Q
20210331|AVTR|499850|4329|1018222|Q
20210331|AVTRpA|3158|0|68458|Q
20210331|AVUS|6750|0|95432|Q
20210331|AVUV|15841|0|36610|Q
20210331|AVXL|157296|220|494106|Q
20210331|AVY|42515|1|69472|Q
20210331|AVYA|117584|0|171043|Q
20210331|AWAY|275948|0|325633|Q
20210331|AWF|38566|3200|78181|Q
20210331|AWH|71860|375|203884|Q
20210331|AWI|60312|0|137754|Q
20210331|AWK|93272|1400|198484|Q
20210331|AWP|106854|0|244117|Q
20210331|AWR|12922|0|33875|Q
20210331|AWRE|2518|0|8075|Q
20210331|AWTM|1|0|1480276|Q
20210331|AWX|895|0|3912|Q
20210331|AX|18035|1|35922|Q
20210331|AXAS|19184|0|37230|Q
20210331|AXDX|10817|302|47269|Q
20210331|AXGN|27537|0|83334|Q
20210331|AXL|90753|0|155637|Q
20210331|AXLA|12160|0|18152|Q
20210331|AXNX|84449|0|277297|Q
20210331|AXON|47722|635|97009|Q
20210331|AXP|168802|3526|555465|Q
20210331|AXR|3198|0|6628|Q
20210331|AXS|44274|10000|106915|Q
20210331|AXSM|23415|0|69389|Q
20210331|AXSpE|6151|0|22351|Q
20210331|AXTA|167270|2576|466961|Q
20210331|AXTI|70430|84|93525|Q
20210331|AXU|105600|950|275841|Q
20210331|AY|684814|0|818867|Q
20210331|AYI|625162|300|1042233|Q
20210331|AYLA|2511|0|5076|Q
20210331|AYRO|136736|6601|458034|Q
20210331|AYTU|66089|179|126842|Q
20210331|AYX|223854|318|504922|Q
20210331|AZAA|31580|0|31680|Q
20210331|AZAJ|1694|0|17266|Q
20210331|AZAL|2741|0|2960|Q
20210331|AZAO|1|0|198|Q
20210331|AZBA|44335|0|45323|Q
20210331|AZBJ|22322|0|29168|Q
20210331|AZBL|2|0|2|Q
20210331|AZEK|49935|40|267097|Q
20210331|AZN|1054342|13698|1658200|Q
20210331|AZO|18217|6|37171|Q
20210331|AZPN|42066|2872|130153|Q
20210331|AZRE|21171|4|60565|Q
20210331|AZRX|931907|15884|1591343|Q
20210331|AZUL|80402|2757|396586|Q
20210331|AZYO|236|0|499|Q
20210331|AZZ|16683|0|29522|Q
20210331|B|16014|0|82415|Q
20210331|BA|1988967|7686|4940978|Q
20210331|BAB|35169|0|125038|Q
20210331|BABA|1150446|6738|4319059|Q
20210331|BAC|4717603|20679|11229437|Q
20210331|BACpA|20132|0|52735|Q
20210331|BACpB|18485|454|31791|Q
20210331|BACpE|2041|0|7790|Q
20210331|BACpK|12578|0|33035|Q
20210331|BACpL|507|20|4539|Q
20210331|BACpM|20211|0|39729|Q
20210331|BACpN|12184|554|30261|Q
20210331|BACpO|66937|0|102859|Q
20210331|BACpP|15258|913|22655|Q
20210331|BAH|66158|100|179560|Q
20210331|BAK|18083|4020|29744|Q
20210331|BAL|317|0|33123|Q
20210331|BALY|37091|40|85393|Q
20210331|BAM|433821|1740|805451|Q
20210331|BAMH|5564|0|16506|Q
20210331|BAMI|6513|15|13203|Q
20210331|BANC|11497|0|37969|Q
20210331|BANCpE|301|0|301|Q
20210331|BAND|115472|151|206521|Q
20210331|BANF|5642|0|9247|Q
20210331|BANR|9635|0|17870|Q
20210331|BANX|12317|0|22880|Q
20210331|BAOS|6673|0|24115|Q
20210331|BAP|54648|0|104150|Q
20210331|BAPR|426233|0|629676|Q
20210331|BAR|271175|0|284666|Q
20210331|BATL|7319|0|17712|Q
20210331|BATRA|3719|0|6544|Q
20210331|BATRK|37825|0|58233|Q
20210331|BATT|71183|0|121377|Q
20210331|BAUG|10|0|1081|Q
20210331|BAX|242973|1760|322924|Q
20210331|BB|4586748|139327|9691490|Q
20210331|BBAR|48278|0|104891|Q
20210331|BBAX|34737|0|63220|Q
20210331|BBBY|124362|0|401407|Q
20210331|BBC|1279|0|3295|Q
20210331|BBCA|20786|337|61416|Q
20210331|BBCP|20436|0|42844|Q
20210331|BBD|3038415|22070|4393286|Q
20210331|BBDC|41611|100|71561|Q
20210331|BBDO|1345|0|3351|Q
20210331|BBEU|41131|0|57628|Q
20210331|BBF|417|0|2263|Q
20210331|BBGI|28382|150|41276|Q
20210331|BBH|186|0|1648|Q
20210331|BBI|109715|4842|296403|Q
20210331|BBIG|135307|15937|740672|Q
20210331|BBIN|1459|0|316543|Q
20210331|BBIO|67071|870|101994|Q
20210331|BBJP|85810|25500|331024|Q
20210331|BBL|67671|400|138835|Q
20210331|BBMC|9360|0|9447|Q
20210331|BBN|61072|1562|94859|Q
20210331|BBQ|8062|1071|15901|Q
20210331|BBRE|14532|0|175056|Q
20210331|BBSA|300|0|483|Q
20210331|BBSC|17770|0|19071|Q
20210331|BBSI|943|0|19876|Q
20210331|BBU|1020|0|6595|Q
20210331|BBUS|114840|0|119168|Q
20210331|BBVA|336756|3368|528347|Q
20210331|BBW|11195|89|47943|Q
20210331|BBY|114553|1|364054|Q
20210331|BC|54777|2011|120294|Q
20210331|BCAB|20166|0|31433|Q
20210331|BCAC|19|0|1518|Q
20210331|BCACU|451|0|2254|Q
20210331|BCACW|674|0|1297|Q
20210331|BCAT|44845|169|101418|Q
20210331|BCBP|10331|0|16861|Q
20210331|BCC|33247|0|53889|Q
20210331|BCD|4592|0|7604|Q
20210331|BCDA|30058|0|73579|Q
20210331|BCE|122198|0|223986|Q
20210331|BCEI|68561|49|100391|Q
20210331|BCEL|12637|240|34935|Q
20210331|BCH|11800|0|27833|Q
20210331|BCI|22272|0|28996|Q
20210331|BCLI|73123|130|141370|Q
20210331|BCM|2308|0|3366|Q
20210331|BCML|7095|0|19890|Q
20210331|BCO|18608|0|61507|Q
20210331|BCOR|31068|0|111988|Q
20210331|BCOV|27679|0|141019|Q
20210331|BCOW|351|0|354|Q
20210331|BCPC|14359|0|33520|Q
20210331|BCRX|323683|1351|838602|Q
20210331|BCS|650273|1000|976978|Q
20210331|BCSF|23588|100|89975|Q
20210331|BCTG|9600|0|12181|Q
20210331|BCTX|132238|3615|246181|Q
20210331|BCTXW|2621|0|4321|Q
20210331|BCV|2911|0|8223|Q
20210331|BCX|96757|11935|196439|Q
20210331|BCYC|18291|0|37378|Q
20210331|BCYPW|3115|0|10471|Q
20210331|BCpA|5865|100|6730|Q
20210331|BCpB|808|0|3450|Q
20210331|BCpC|4097|0|8656|Q
20210331|BDC|36171|0|88798|Q
20210331|BDCX|181|0|183|Q
20210331|BDCZ|1404|0|1512|Q
20210331|BDEC|1694|0|172458|Q
20210331|BDJ|99169|0|196908|Q
20210331|BDN|225824|0|355224|Q
20210331|BDR|1987|0|39799|Q
20210331|BDRY|67460|0|98991|Q
20210331|BDSI|247436|3366|394142|Q
20210331|BDSX|23947|0|29923|Q
20210331|BDTX|49288|770|71507|Q
20210331|BDX|59421|0|183665|Q
20210331|BDXB|43383|0|100073|Q
20210331|BE|718700|3737|1170884|Q
20210331|BEAM|246280|15715|496516|Q
20210331|BECN|29305|0|143201|Q
20210331|BEDU|3930|1800|5851|Q
20210331|BEEM|176822|1|288465|Q
20210331|BEEMW|1826|0|3043|Q
20210331|BEKE|100738|495|421130|Q
20210331|BELFA|26|0|128|Q
20210331|BELFB|5137|0|9016|Q
20210331|BEN|452394|153|659946|Q
20210331|BENE|50|0|2086|Q
20210331|BENER|1752|0|4852|Q
20210331|BENEW|1653|0|7353|Q
20210331|BEP|28253|582|77946|Q
20210331|BEPC|72369|608|145903|Q
20210331|BEPpA|217|0|217|Q
20210331|BERY|74284|2|158528|Q
20210331|BEST|259877|7100|751197|Q
20210331|BETZ|29117|0|94551|Q
20210331|BF/A|4990|0|14893|Q
20210331|BF/B|92053|1438|227679|Q
20210331|BFAM|47316|1100|61528|Q
20210331|BFC|1167|0|2752|Q
20210331|BFEB|1|0|1124|Q
20210331|BFI|22372|70|45646|Q
20210331|BFIIW|5609|330|17685|Q
20210331|BFIN|15556|150|23784|Q
20210331|BFIT|1035|0|3202|Q
20210331|BFK|16479|0|28738|Q
20210331|BFLY|1176657|26306|1616465|Q
20210331|BFLY/WS|7761|50|60783|Q
20210331|BFOR|1459|0|3105|Q
20210331|BFRA|1907|0|11610|Q
20210331|BFS|3757|0|8899|Q
20210331|BFST|1293|200|4668|Q
20210331|BFSpD|823|0|2647|Q
20210331|BFSpE|2093|0|3852|Q
20210331|BFTR|9485|0|12208|Q
20210331|BFY|2107|0|12916|Q
20210331|BFZ|2605|0|10769|Q
20210331|BG|203610|412|264726|Q
20210331|BGB|12984|0|33354|Q
20210331|BGCP|989330|19762|4681884|Q
20210331|BGFV|106175|361|259364|Q
20210331|BGH|16691|0|32988|Q
20210331|BGI|2224|0|25865|Q
20210331|BGIO|10550|0|36593|Q
20210331|BGLD|397|0|397|Q
20210331|BGNE|54850|3|154469|Q
20210331|BGR|50136|0|93326|Q
20210331|BGRN|1621|0|6766|Q
20210331|BGS|308280|980|528183|Q
20210331|BGSF|8578|0|11358|Q
20210331|BGT|17670|0|28389|Q
20210331|BGX|4663|0|22240|Q
20210331|BGY|75730|0|148875|Q
20210331|BH|293|0|463|Q
20210331|BH/A|21|0|29|Q
20210331|BHAT|192748|4536|670810|Q
20210331|BHB|1565|0|14020|Q
20210331|BHC|368853|360|647023|Q
20210331|BHE|11204|0|42907|Q
20210331|BHF|120091|0|178124|Q
20210331|BHFAL|3989|1012|11427|Q
20210331|BHFAN|16693|3549|20577|Q
20210331|BHFAO|10687|1600|12079|Q
20210331|BHFAP|863|0|6063|Q
20210331|BHK|49769|0|77182|Q
20210331|BHLB|27378|0|32957|Q
20210331|BHP|249679|30508|582516|Q
20210331|BHR|21562|0|70901|Q
20210331|BHRpB|2418|550|6457|Q
20210331|BHRpD|100|0|1231|Q
20210331|BHSE|1000|0|1902|Q
20210331|BHSEW|7596|0|17920|Q
20210331|BHTG|84019|10684|259779|Q
20210331|BHV|810|0|2056|Q
20210331|BHVN|64999|776|112336|Q
20210331|BIB|19495|0|60280|Q
20210331|BIBL|1386|0|4997|Q
20210331|BICK|2698|0|25922|Q
20210331|BIDU|2555132|8090|6175260|Q
20210331|BIF|26907|0|41334|Q
20210331|BIG|62559|44|140873|Q
20210331|BIGC|295609|1602|777764|Q
20210331|BIGZ|227995|20|352010|Q
20210331|BIIB|106188|819|226040|Q
20210331|BIL|207344|0|434194|Q
20210331|BILI|554655|0|896255|Q
20210331|BILL|143022|100|212435|Q
20210331|BILS|300|0|300|Q
20210331|BIMI|27596|0|119499|Q
20210331|BIO|10267|1|35519|Q
20210331|BIOC|136037|355|264549|Q
20210331|BIOL|403430|600|1333461|Q
20210331|BIOT|227|0|11137|Q
20210331|BIOTU|200|0|406|Q
20210331|BIOTW|100|0|2700|Q
20210331|BIOX|4500|0|8293|Q
20210331|BIP|48184|0|66733|Q
20210331|BIPC|25570|0|30928|Q
20210331|BIPpA|429|0|832|Q
20210331|BIPpB|4181|1000|7355|Q
20210331|BIS|1870|23|18947|Q
20210331|BIT|34616|100|66313|Q
20210331|BITE/U|16962|0|17162|Q
20210331|BIV|253484|0|576241|Q
20210331|BIVI|5899|0|11981|Q
20210331|BIZD|97873|0|130433|Q
20210331|BJ|320495|0|513568|Q
20210331|BJAN|908|0|1191|Q
20210331|BJK|4850|0|23016|Q
20210331|BJRI|28594|0|71469|Q
20210331|BJUL|1653|0|61560|Q
20210331|BJUN|266|0|1374|Q
20210331|BK|336164|624|561635|Q
20210331|BKAG|3890|0|3895|Q
20210331|BKCC|59810|1000|113275|Q
20210331|BKD|175498|0|244267|Q
20210331|BKE|16679|100|37856|Q
20210331|BKEP|38051|27|129899|Q
20210331|BKEPP|5197|0|5398|Q
20210331|BKF|677|0|3043|Q
20210331|BKH|19664|30|52692|Q
20210331|BKI|99577|174|437171|Q
20210331|BKIE|300|0|303|Q
20210331|BKLC|1388|0|4620|Q
20210331|BKLN|487597|0|1751112|Q
20210331|BKMC|132|0|133|Q
20210331|BKN|3198|0|8830|Q
20210331|BKNG|35142|1|69385|Q
20210331|BKR|315678|2700|502542|Q
20210331|BKSB|2234|0|2234|Q
20210331|BKSC|439|0|5576|Q
20210331|BKSE|123|0|123|Q
20210331|BKT|59096|4149|115660|Q
20210331|BKTI|12011|0|18229|Q
20210331|BKU|56907|0|75866|Q
20210331|BKYI|59482|500|127872|Q
20210331|BL|210497|0|294835|Q
20210331|BLBD|44683|0|67372|Q
20210331|BLCM|106091|0|313946|Q
20210331|BLCN|41770|0|72710|Q
20210331|BLCT|61328|400|80373|Q
20210331|BLD|24532|0|51330|Q
20210331|BLDG|27|0|29|Q
20210331|BLDP|606335|671|1047816|Q
20210331|BLDR|160626|300|313934|Q
20210331|BLE|7343|0|9674|Q
20210331|BLES|4956|0|14081|Q
20210331|BLFS|21793|0|74631|Q
20210331|BLI|116289|700|336627|Q
20210331|BLIN|2550|0|10310|Q
20210331|BLK|56025|0|108330|Q
20210331|BLKB|14376|0|26922|Q
20210331|BLL|155867|4137|375742|Q
20210331|BLMN|522146|3|984787|Q
20210331|BLNK|1273666|9743|2172691|Q
20210331|BLNKW|1961|0|4044|Q
20210331|BLOK|240523|0|427420|Q
20210331|BLPH|10656|0|20353|Q
20210331|BLRX|56368|0|123360|Q
20210331|BLSA|1651|0|2696|Q
20210331|BLTS|20|0|29|Q
20210331|BLTSU|4000|0|8292|Q
20210331|BLTSW|2201|0|4801|Q
20210331|BLU|63357|22911|120054|Q
20210331|BLUA|303|0|22303|Q
20210331|BLUA/WS|200|0|325|Q
20210331|BLUE|230765|150|643800|Q
20210331|BLUW|2|0|1007|Q
20210331|BLUWU|1|0|2|Q
20210331|BLV|68514|735|164615|Q
20210331|BLW|11201|0|68747|Q
20210331|BLX|13119|0|30785|Q
20210331|BMA|27516|2450|166732|Q
20210331|BMAR|6492|0|7675|Q
20210331|BMBL|211693|114|467409|Q
20210331|BME|12714|0|19783|Q
20210331|BMED|74|0|440|Q
20210331|BMEZ|62055|0|106926|Q
20210331|BMI|12234|300|28714|Q
20210331|BMLpG|1625|0|3558|Q
20210331|BMLpH|2474|15|5254|Q
20210331|BMLpJ|4331|0|7569|Q
20210331|BMLpL|2388|116|4681|Q
20210331|BMO|40609|50|75775|Q
20210331|BMRA|8182|0|15649|Q
20210331|BMRC|3580|0|7346|Q
20210331|BMRN|78418|251|173232|Q
20210331|BMTC|3314|0|6265|Q
20210331|BMTX|1303|0|4508|Q
20210331|BMTX/WS|13619|13619|20129|Q
20210331|BMY|672921|3267|2437320|Q
20210331|BND|986749|466|3372983|Q
20210331|BNDC|3599|0|10602|Q
20210331|BNDW|7534|0|19212|Q
20210331|BNDX|1460639|26230|2004218|Q
20210331|BNE|1000|0|1203|Q
20210331|BNED|97508|900|187074|Q
20210331|BNFT|11626|0|43902|Q
20210331|BNGO|2011785|24076|5557979|Q
20210331|BNGOW|5383|0|6707|Q
20210331|BNKD|1262|0|2869|Q
20210331|BNKU|21078|2350|49839|Q
20210331|BNL|11788|0|54084|Q
20210331|BNO|60295|66|109648|Q
20210331|BNOV|1600|0|9522|Q
20210331|BNR|16638|0|116303|Q
20210331|BNS|55233|0|151489|Q
20210331|BNSO|26094|939|85393|Q
20210331|BNTC|454962|13003|1210372|Q
20210331|BNTX|314818|1801|680514|Q
20210331|BNY|7571|0|10073|Q
20210331|BOAC|402|0|8073|Q
20210331|BOAC/WS|3500|0|5000|Q
20210331|BOB|692|0|1350|Q
20210331|BOCH|15166|0|27820|Q
20210331|BOCT|520|0|1125|Q
20210331|BOE|49170|0|91435|Q
20210331|BOH|24523|0|38058|Q
20210331|BOIL|40750|500|176686|Q
20210331|BOKF|31311|139|61433|Q
20210331|BOKFL|439|0|1162|Q
20210331|BOLT|63317|0|102048|Q
20210331|BOMN|81805|110|118187|Q
20210331|BOND|23692|0|174309|Q
20210331|BOOM|11465|0|18436|Q
20210331|BOOT|28597|0|76386|Q
20210331|BORR|264898|5160|875284|Q
20210331|BOSC|8740|240|35406|Q
20210331|BOSS|442|0|869|Q
20210331|BOTZ|137842|5000|253700|Q
20210331|BOUT|1798|0|3433|Q
20210331|BOWX|1004721|8900|2044327|Q
20210331|BOWXU|5602|0|108868|Q
20210331|BOWXW|18954|4416|260717|Q
20210331|BOX|475046|800|1014435|Q
20210331|BOXL|349199|27094|976524|Q
20210331|BP|917058|17978|2571801|Q
20210331|BPFH|24565|0|33560|Q
20210331|BPMC|32386|0|98107|Q
20210331|BPMP|50526|0|142462|Q
20210331|BPOP|20757|0|94676|Q
20210331|BPOPM|762|0|762|Q
20210331|BPOPN|201|0|207|Q
20210331|BPRN|1124|0|5128|Q
20210331|BPT|67121|2800|111724|Q
20210331|BPTH|47476|0|70364|Q
20210331|BPTS|10|0|155|Q
20210331|BPY|112797|182|266869|Q
20210331|BPYPN|5904|1400|9754|Q
20210331|BPYPO|7939|0|22948|Q
20210331|BPYPP|3545|0|6858|Q
20210331|BPYU|31833|100|59364|Q
20210331|BPYUP|6572|0|19076|Q
20210331|BQ|22148|0|77821|Q
20210331|BR|35581|0|57013|Q
20210331|BRBR|21480|0|50302|Q
20210331|BRBS|682|0|4278|Q
20210331|BRC|8928|0|51436|Q
20210331|BREZ|111|0|7503|Q
20210331|BREZR|181|0|5173|Q
20210331|BREZW|14604|0|30551|Q
20210331|BRF|219|0|871|Q
20210331|BRFS|283632|0|514071|Q
20210331|BRG|30274|1186|87719|Q
20210331|BRGpC|1500|0|2098|Q
20210331|BRID|217|0|811|Q
20210331|BRK/A|23|0|1422|Q
20210331|BRK/B|754196|24020|1711896|Q
20210331|BRKL|18167|0|39241|Q
20210331|BRKR|58681|5401|84803|Q
20210331|BRKS|36490|0|238738|Q
20210331|BRLI|1500|0|1528|Q
20210331|BRLIR|33|0|33|Q
20210331|BRLIW|120|0|120|Q
20210331|BRMK|165839|1|237672|Q
20210331|BRMK/WS|4000|0|12200|Q
20210331|BRN|18482|0|113069|Q
20210331|BRO|31243|24|142162|Q
20210331|BRP|16699|57|60021|Q
20210331|BRPA|1225|0|5389|Q
20210331|BRPAR|9624|5409|12601|Q
20210331|BRPAW|7667|3696|16690|Q
20210331|BRPMU|4482|0|39148|Q
20210331|BRQS|514125|18236|1206571|Q
20210331|BRT|3095|0|21101|Q
20210331|BRX|191504|4916|421860|Q
20210331|BRY|24911|0|68194|Q
20210331|BRZU|12625|0|54743|Q
20210331|BSA|4946|0|6654|Q
20210331|BSAC|88902|0|465328|Q
20210331|BSAE|106|0|1409|Q
20210331|BSBE|2004|0|6947|Q
20210331|BSBK|1021|0|3900|Q
20210331|BSBR|96443|58|130330|Q
20210331|BSCE|121|0|1353|Q
20210331|BSCL|31863|0|214870|Q
20210331|BSCM|36940|0|239635|Q
20210331|BSCN|33542|0|135344|Q
20210331|BSCO|49715|0|121142|Q
20210331|BSCP|25196|0|73545|Q
20210331|BSCQ|76899|0|119140|Q
20210331|BSCR|15232|0|37470|Q
20210331|BSCS|2656|0|12059|Q
20210331|BSCT|5418|0|6893|Q
20210331|BSCU|174|0|1234|Q
20210331|BSD|232|0|5237|Q
20210331|BSE|3700|0|8707|Q
20210331|BSEP|1524|0|109042|Q
20210331|BSET|22657|0|41636|Q
20210331|BSGM|62940|0|106640|Q
20210331|BSIG|53531|36|393484|Q
20210331|BSJL|34913|0|103234|Q
20210331|BSJM|17123|0|85039|Q
20210331|BSJN|67831|0|91806|Q
20210331|BSJO|29510|0|48215|Q
20210331|BSJP|59742|0|174653|Q
20210331|BSJQ|24781|0|73888|Q
20210331|BSJR|10315|0|29483|Q
20210331|BSL|24101|0|62975|Q
20210331|BSM|10618|40|66285|Q
20210331|BSML|259|0|281|Q
20210331|BSMN|150|0|1003|Q
20210331|BSMS|3217|0|3217|Q
20210331|BSMT|401|0|701|Q
20210331|BSMU|500|0|500|Q
20210331|BSMX|38548|10400|193625|Q
20210331|BSN/WS|310|0|1510|Q
20210331|BSPE|46049|1000|173434|Q
20210331|BSQR|15279|431|115366|Q
20210331|BSRR|5578|0|10012|Q
20210331|BST|25489|0|46617|Q
20210331|BSTZ|54361|0|95040|Q
20210331|BSV|836234|125|1423408|Q
20210331|BSVN|2240|0|3137|Q
20210331|BSX|343065|0|826645|Q
20210331|BSXpA|1879|0|13138|Q
20210331|BSY|204131|115747|378695|Q
20210331|BTA|3482|0|6838|Q
20210331|BTAI|38116|0|68422|Q
20210331|BTAL|3831|0|9452|Q
20210331|BTAQ|18962|353|92854|Q
20210331|BTAQW|23790|3790|37900|Q
20210331|BTBT|260852|9907|528163|Q
20210331|BTEC|508|0|4182|Q
20210331|BTEK|746|0|5635|Q
20210331|BTG|808009|8021|1568151|Q
20210331|BTI|404829|1402|836673|Q
20210331|BTN|16361|0|70024|Q
20210331|BTNB|3766|300|38065|Q
20210331|BTO|13874|0|22744|Q
20210331|BTRS|113341|86493|151811|Q
20210331|BTRSW|20|0|20|Q
20210331|BTT|11781|0|24542|Q
20210331|BTU|537276|30299|1361895|Q
20210331|BTWN|35117|400|180831|Q
20210331|BTWNU|1230|0|2333|Q
20210331|BTWNW|19594|0|31370|Q
20210331|BTX|4283|10|17474|Q
20210331|BTZ|70072|4403|140023|Q
20210331|BUD|249813|8840|397135|Q
20210331|BUFD|7871|0|17162|Q
20210331|BUFF|5596|0|9226|Q
20210331|BUFR|29910|0|32851|Q
20210331|BUG|28683|0|50313|Q
20210331|BUI|14602|0|22930|Q
20210331|BUL|15|0|148|Q
20210331|BUR|74632|0|182044|Q
20210331|BURL|79734|2258|210464|Q
20210331|BUSE|11952|0|21101|Q
20210331|BUYZ|3621|0|4856|Q
20210331|BUZZ|43544|257|134259|Q
20210331|BV|16167|0|45137|Q
20210331|BVH|3160|0|10638|Q
20210331|BVN|37093|16|94487|Q
20210331|BVS|16439|0|105525|Q
20210331|BVXV|11233|0|29029|Q
20210331|BW|301259|611|661347|Q
20210331|BWA|213781|0|393168|Q
20210331|BWAC|1648|0|31717|Q
20210331|BWACW|8095|0|18298|Q
20210331|BWAY|8920|0|16688|Q
20210331|BWB|3794|0|11668|Q
20210331|BWEN|765209|13504|1187054|Q
20210331|BWFG|5267|0|8113|Q
20210331|BWG|5594|0|41470|Q
20210331|BWL/A|38|0|93|Q
20210331|BWMX|5081|480|8249|Q
20210331|BWSN|9068|0|31161|Q
20210331|BWX|111423|0|408439|Q
20210331|BWXT|60933|3346|76964|Q
20210331|BWZ|5436|0|9435|Q
20210331|BX|168740|41|759139|Q
20210331|BXC|4622|0|33452|Q
20210331|BXG|2999|0|14447|Q
20210331|BXMT|66219|600|150559|Q
20210331|BXMX|33742|0|120708|Q
20210331|BXP|128231|2400|175461|Q
20210331|BXPpB|1198|0|2852|Q
20210331|BXRX|91423|4023|334641|Q
20210331|BXS|15102|0|32381|Q
20210331|BXSpA|1474|0|1902|Q
20210331|BY|7567|201|45879|Q
20210331|BYD|108284|3|175629|Q
20210331|BYFC|159762|1861|571430|Q
20210331|BYLD|1040|0|11864|Q
20210331|BYM|10374|0|21838|Q
20210331|BYND|355973|676|809827|Q
20210331|BYSI|8139|0|27294|Q
20210331|BYTSU|500|0|482890|Q
20210331|BZH|42569|200|103088|Q
20210331|BZM|1025|0|1792|Q
20210331|BZQ|62679|669|87695|Q
20210331|BZUN|109304|0|239130|Q
20210331|C|1136022|8382|3085366|Q
20210331|CAAP|29761|1097|70278|Q
20210331|CAAS|11271|0|21799|Q
20210331|CABA|8591|0|14616|Q
20210331|CABO|19712|0|23324|Q
20210331|CAC|2092|0|6735|Q
20210331|CACC|11532|0|21805|Q
20210331|CACG|3047|0|7420|Q
20210331|CACI|18193|0|46450|Q
20210331|CADE|73063|0|228501|Q
20210331|CAE|21252|100|76016|Q
20210331|CAF|6977|245|8667|Q
20210331|CAG|209463|145|700087|Q
20210331|CAH|161763|1005|405878|Q
20210331|CAHCU|2157|0|4048|Q
20210331|CAHCW|50|0|250|Q
20210331|CAI|18474|0|43727|Q
20210331|CAIpA|200|0|292|Q
20210331|CAIpB|86|0|416|Q
20210331|CAJ|21517|0|40425|Q
20210331|CAKE|55799|40|83414|Q
20210331|CAL|64395|335|159925|Q
20210331|CALA|109643|5855|202105|Q
20210331|CALB|2685|0|7148|Q
20210331|CALF|59707|0|73030|Q
20210331|CALM|66089|0|101442|Q
20210331|CALT|149|0|10814|Q
20210331|CALX|96171|1|259776|Q
20210331|CAMP|6056|0|17362|Q
20210331|CAMT|10179|0|33878|Q
20210331|CAN|2354608|27232|6529510|Q
20210331|CANE|10516|0|34567|Q
20210331|CANF|37891|894|210168|Q
20210331|CANG|29041|2400|93463|Q
20210331|CAP|104042|446|123151|Q
20210331|CAP/U|1|0|19454|Q
20210331|CAP/WS|22150|8282|28731|Q
20210331|CAPA|42931|0|119610|Q
20210331|CAPAU|1507|0|1908|Q
20210331|CAPAW|6680|500|9258|Q
20210331|CAPE|701|0|1390|Q
20210331|CAPL|4601|0|26903|Q
20210331|CAPR|23840|0|84984|Q
20210331|CAR|197507|709|358661|Q
20210331|CARA|39538|231|142886|Q
20210331|CARE|2732|0|14109|Q
20210331|CARG|111439|900|288542|Q
20210331|CARR|466050|18974|1744208|Q
20210331|CARS|35736|600|156349|Q
20210331|CARV|25047|150|66530|Q
