Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210729|FRCpL|7699|0|41286|Q
20210729|FRCpM|8563|0|50187|Q
20210729|FRD|6380|0|16268|Q
20210729|FRDM|6373|0|6945|Q
20210729|FREE|18768|0|22985|Q
20210729|FREEW|500|0|206504|Q
20210729|FREL|74451|0|124552|Q
20210729|FREQ|62780|20|97542|Q
20210729|FREY|56543|0|83378|Q
20210729|FREY/WS|9059|0|14478|Q
20210729|FRG|10208|0|21479|Q
20210729|FRGAP|3641|0|8308|Q
20210729|FRGI|5280|0|14381|Q
20210729|FRHC|43557|0|54024|Q
20210729|FRI|3061|0|28964|Q
20210729|FRLG|51|50|52|Q
20210729|FRLN|35446|178|80483|Q
20210729|FRME|3983|4|18961|Q
20210729|FRO|81889|85|217977|Q
20210729|FROG|41217|20|68566|Q
20210729|FRPH|753|0|2630|Q
20210729|FRPT|44768|831|89843|Q
20210729|FRST|1719|0|4111|Q
20210729|FRSX|57745|556|221528|Q
20210729|FRT|73356|1256|99903|Q
20210729|FRTA|7256|0|21108|Q
20210729|FRTY|285|0|286|Q
20210729|FRTpC|312|0|3336|Q
20210729|FRWAW|25|0|87|Q
20210729|FRXB/WS|500|0|513|Q
20210729|FSBC|1481|0|5067|Q
20210729|FSBW|1070|0|7637|Q
20210729|FSD|4108|0|31142|Q
20210729|FSEC|1|0|2|Q
20210729|FSEP|10|0|410|Q
20210729|FSFG|4129|0|10749|Q
20210729|FSI|3379|0|10467|Q
20210729|FSII|10500|0|10989|Q
20210729|FSK|50376|5|247285|Q
20210729|FSLR|181841|645|346607|Q
20210729|FSLY|199526|6390|452078|Q
20210729|FSM|704373|90|1612673|Q
20210729|FSMB|4094|0|16386|Q
20210729|FSMD|2813|0|3396|Q
20210729|FSMO|808|0|8891|Q
20210729|FSNB|3400|0|3400|Q
20210729|FSNB/WS|982|0|982|Q
20210729|FSP|22843|0|71765|Q
20210729|FSR|631157|7470|1125929|Q
20210729|FSRX|579|0|1501|Q
20210729|FSS|27594|0|42708|Q
20210729|FSSI|1753|0|1753|Q
20210729|FSSIU|281|0|1381|Q
20210729|FSST|507|0|508|Q
20210729|FST|10576|0|54729|Q
20210729|FSTA|6793|0|28343|Q
20210729|FSTR|4061|0|5531|Q
20210729|FSTX|27407|0|55900|Q
20210729|FSV|5656|0|8029|Q
20210729|FSZ|147|0|173|Q
20210729|FT|13864|0|22672|Q
20210729|FTA|6458|0|23806|Q
20210729|FTAG|1|0|5|Q
20210729|FTAI|38041|0|405915|Q
20210729|FTAIpA|651|0|1201|Q
20210729|FTAIpB|10|0|455|Q
20210729|FTAIpC|5608|0|6322|Q
20210729|FTC|18549|7300|80410|Q
20210729|FTCH|391477|882|647164|Q
20210729|FTCI|43462|50|83271|Q
20210729|FTCS|68117|4013|196408|Q
20210729|FTCV|489585|3722|748546|Q
20210729|FTCVW|4352|0|5479|Q
20210729|FTDR|28428|0|92403|Q
20210729|FTEC|49827|500|94851|Q
20210729|FTEK|53002|2100|200935|Q
20210729|FTEV|1000|0|2500|Q
20210729|FTF|17765|0|34640|Q
20210729|FTFT|109085|5867|262483|Q
20210729|FTGC|243865|0|319209|Q
20210729|FTHI|268|0|1522|Q
20210729|FTHM|1872|0|3467|Q
20210729|FTHY|11303|0|54237|Q
20210729|FTI|329675|0|584075|Q
20210729|FTK|3906|0|4799|Q
20210729|FTLS|8040|0|9160|Q
20210729|FTNT|161970|141|309974|Q
20210729|FTRI|5435|0|6268|Q
20210729|FTRP|33595|0|54271|Q
20210729|FTS|15185|75|37230|Q
20210729|FTSD|10|0|3933|Q
20210729|FTSI|8380|0|33853|Q
20210729|FTSL|148351|0|203426|Q
20210729|FTSM|63328|0|475390|Q
20210729|FTV|312701|1825|2078643|Q
20210729|FTVIU|5100|0|5101|Q
20210729|FTXD|843|0|2222|Q
20210729|FTXG|200|0|668|Q
20210729|FTXH|140|0|343|Q
20210729|FTXL|288|0|766|Q
20210729|FTXN|5121|0|6877|Q
20210729|FTXO|1958|0|10259|Q
20210729|FTXR|9677|0|117676|Q
20210729|FUBO|504106|11972|1643653|Q
20210729|FUE|1|0|40|Q
20210729|FUL|22372|0|32246|Q
20210729|FULC|3263|0|35746|Q
20210729|FULT|33586|1|72580|Q
20210729|FULTP|655|0|1313|Q
20210729|FUMB|12881|0|13617|Q
20210729|FUN|29487|50|142584|Q
20210729|FUNC|3130|0|6369|Q
20210729|FUND|1687|0|10140|Q
20210729|FURY|27918|500|77023|Q
20210729|FUSB|206|0|1750|Q
20210729|FUSE|365511|0|375156|Q
20210729|FUSE/WS|1460|310|2460|Q
20210729|FUSN|15185|554|34574|Q
20210729|FUT|76|0|76|Q
20210729|FUTU|1023655|6809|1776015|Q
20210729|FUTY|14626|0|38947|Q
20210729|FUV|152889|100|393483|Q
20210729|FV|16398|0|46611|Q
20210729|FVAL|11247|0|26062|Q
20210729|FVC|1154|0|1899|Q
20210729|FVCB|120|0|5298|Q
20210729|FVD|157681|6688|365747|Q
20210729|FVE|1484|0|5770|Q
20210729|FVIV/WS|4736|0|12775|Q
20210729|FVRR|97411|128|186165|Q
20210729|FVT|1100|0|1300|Q
20210729|FWAA|37840|0|47354|Q
20210729|FWONA|19737|0|33974|Q
20210729|FWONK|88510|1|141851|Q
20210729|FWP|116833|1510|650885|Q
20210729|FWRD|8123|0|32834|Q
20210729|FXA|135|0|2228|Q
20210729|FXB|1443|0|2163|Q
20210729|FXC|6195|0|17522|Q
20210729|FXD|8797|0|16880|Q
20210729|FXE|9143|0|15839|Q
20210729|FXF|25692|0|31868|Q
20210729|FXG|2306|0|3450|Q
20210729|FXH|375|0|7864|Q
20210729|FXI|2882459|1381|4389944|Q
20210729|FXL|3813|0|11404|Q
20210729|FXLV|65458|700|300979|Q
20210729|FXN|5944|0|31826|Q
20210729|FXNC|373|0|3088|Q
20210729|FXO|2487|0|47817|Q
20210729|FXP|1902|315|4177|Q
20210729|FXR|6790|0|19178|Q
20210729|FXU|7173|0|12291|Q
20210729|FXY|1656|0|3683|Q
20210729|FXZ|8930|0|235580|Q
20210729|FYBR|29516|0|171328|Q
20210729|FYC|3899|0|166061|Q
20210729|FYLD|1500|0|2077|Q
20210729|FYT|274|0|11024|Q
20210729|FYX|1550|0|158772|Q
20210729|FpB|3749|0|15604|Q
20210729|FpC|3462|0|8543|Q
20210729|G|46112|205|158674|Q
20210729|GAA|1|0|5|Q
20210729|GAB|194803|1143|355532|Q
20210729|GABC|2089|0|4031|Q
20210729|GABpH|785|0|1887|Q
20210729|GABpJ|25|0|50|Q
20210729|GABpK|1480|0|1480|Q
20210729|GACQU|700|0|20629|Q
20210729|GAIA|11806|0|26867|Q
20210729|GAIN|11060|0|23658|Q
20210729|GAINL|40|0|665|Q
20210729|GAINN|144|0|165|Q
20210729|GAL|3955|0|7757|Q
20210729|GALT|15536|0|45735|Q
20210729|GAM|4715|0|8299|Q
20210729|GAMB|32332|0|90723|Q
20210729|GAMC|8|0|1108|Q
20210729|GAMCU|1460|0|1996|Q
20210729|GAME|33926|359|131822|Q
20210729|GAMR|1205|0|3057|Q
20210729|GAMpB|25|0|965|Q
20210729|GAN|48000|0|120560|Q
20210729|GANX|3150|0|4638|Q
20210729|GASS|1890|0|13646|Q
20210729|GATO|164318|1500|311778|Q
20210729|GATX|9394|0|15873|Q
20210729|GAU|89121|1350|176526|Q
20210729|GAZ|2|0|132|Q
20210729|GB|28|0|1470|Q
20210729|GB/WS|400|0|425|Q
20210729|GBAB|10454|0|39246|Q
20210729|GBCI|20953|2|52775|Q
20210729|GBDC|52836|0|148776|Q
20210729|GBDV|6|0|16|Q
20210729|GBF|682|0|1022|Q
20210729|GBGR|103|0|112|Q
20210729|GBIL|20801|0|135300|Q
20210729|GBIO|52747|100|74661|Q
20210729|GBL|971|0|2104|Q
20210729|GBLD|485|0|485|Q
20210729|GBLI|8783|0|9057|Q
20210729|GBLIL|1508|0|2635|Q
20210729|GBNH|516|0|551|Q
20210729|GBNY|66|0|176|Q
20210729|GBOX|58352|400|110699|Q
20210729|GBR|25642|0|63423|Q
20210729|GBRGR|125|0|125|Q
20210729|GBS|10417|0|30902|Q
20210729|GBT|147308|1368|334807|Q
20210729|GBUG|681|0|772|Q
20210729|GBX|17111|25|27160|Q
20210729|GCACW|1900|0|8700|Q
20210729|GCBC|3136|0|6247|Q
20210729|GCC|2943|0|9694|Q
20210729|GCI|98401|2254|163873|Q
20210729|GCMG|104333|0|146651|Q
20210729|GCO|24905|0|30741|Q
20210729|GCOR|3394|0|6195|Q
20210729|GCOW|170|0|4953|Q
20210729|GCP|18431|0|28830|Q
20210729|GCV|5265|0|24284|Q
20210729|GD|132919|100|412810|Q
20210729|GDDY|70795|244|345302|Q
20210729|GDEN|11323|0|16904|Q
20210729|GDL|273|0|706|Q
20210729|GDMA|13873|0|14214|Q
20210729|GDO|4761|0|12753|Q
20210729|GDOT|19212|0|67163|Q
20210729|GDP|1547|0|5719|Q
20210729|GDRX|174130|0|289180|Q
20210729|GDS|480614|1|1140215|Q
20210729|GDV|27072|900|51621|Q
20210729|GDVpG|1894|0|4284|Q
20210729|GDVpH|326|0|326|Q
20210729|GDX|3689185|0|6716030|Q
20210729|GDXD|12933|593|17477|Q
20210729|GDXJ|834878|1000|1577385|Q
20210729|GDXU|50650|210|150418|Q
20210729|GDYN|29411|0|76771|Q
20210729|GDYNW|2800|0|3800|Q
20210729|GE|5708223|12856|15782310|Q
20210729|GECC|2535|0|19454|Q
20210729|GECCM|176|0|176|Q
20210729|GECCO|1900|0|1902|Q
20210729|GEF|11994|0|18481|Q
20210729|GEF/B|816|0|1756|Q
20210729|GEG|14915|0|35633|Q
20210729|GEL|31077|0|73109|Q
20210729|GEM|24817|0|50163|Q
20210729|GENC|3268|0|5840|Q
20210729|GENE|36249|0|137155|Q
20210729|GENI|198612|625|341303|Q
20210729|GENI/WS|600|0|882|Q
20210729|GENY|2|0|328|Q
20210729|GEO|408914|0|945185|Q
20210729|GEOS|8302|0|14609|Q
20210729|GER|5131|0|14590|Q
20210729|GERM|599|0|2510|Q
20210729|GERN|305913|0|452189|Q
20210729|GES|24282|95|65884|Q
20210729|GEVO|525891|4293|1005519|Q
20210729|GF|2217|0|2261|Q
20210729|GFF|27321|0|32456|Q
20210729|GFI|446722|563|849938|Q
20210729|GFL|224996|2590|395981|Q
20210729|GFLU|250|0|315|Q
20210729|GFX|101601|0|101602|Q
20210729|GFX/WS|86960|0|87950|Q
20210729|GGAL|101577|19073|309811|Q
20210729|GGB|582023|2409|2317851|Q
20210729|GGG|50784|125|82537|Q
20210729|GGM|14004|0|33558|Q
20210729|GGN|185542|12958|326706|Q
20210729|GGNpB|188|0|2433|Q
20210729|GGOpA|100|0|100|Q
20210729|GGPI|64834|2760|123167|Q
20210729|GGPIW|24446|0|45786|Q
20210729|GGRW|10|0|10|Q
20210729|GGT|9914|0|17720|Q
20210729|GGTpG|40|0|40|Q
20210729|GGTr|39998|0|71330|Q
20210729|GGZ|2379|0|3553|Q
20210729|GGZpA|600|0|601|Q
20210729|GH|80308|0|152988|Q
20210729|GHC|1657|0|2410|Q
20210729|GHG|23270|0|72408|Q
20210729|GHL|2934|0|5726|Q
20210729|GHLD|4623|400|8348|Q
20210729|GHM|1331|0|5811|Q
20210729|GHRS|7353|26|47017|Q
20210729|GHSI|23071|200|72096|Q
20210729|GHY|12836|300|32809|Q
20210729|GHYB|3419|0|4062|Q
20210729|GHYG|779|0|1349|Q
20210729|GIB|6138|0|13157|Q
20210729|GIC|3291|0|6191|Q
20210729|GIFI|2|0|91|Q
20210729|GIG|3966|0|16915|Q
20210729|GIGB|5676|0|22238|Q
20210729|GIGE|295|0|1933|Q
20210729|GIGGW|3708|1868|10913|Q
20210729|GIGM|7453|0|78414|Q
20210729|GII|1596|0|7643|Q
20210729|GIII|56905|0|81883|Q
20210729|GIIX|9626|0|9627|Q
20210729|GIIXW|813|0|1626|Q
20210729|GIL|9518|0|28887|Q
20210729|GILD|672522|1132|1544799|Q
20210729|GILT|73879|3724|303276|Q
20210729|GIM|76355|0|206101|Q
20210729|GINN|1255|0|4012|Q
20210729|GIS|183117|1217|448119|Q
20210729|GIW|5368|0|10177|Q
20210729|GIWWW|96375|37400|97408|Q
20210729|GJR|900|0|901|Q
20210729|GK|2342|0|2986|Q
20210729|GKOS|13492|0|113947|Q
20210729|GL|37690|0|82016|Q
20210729|GLAD|22887|0|42458|Q
20210729|GLADL|50|0|150|Q
20210729|GLAQW|2200|0|7346|Q
20210729|GLBE|123427|2105|231726|Q
20210729|GLBS|100127|0|470699|Q
20210729|GLCN|12|0|114|Q
20210729|GLD|858471|2562|2106052|Q
20210729|GLDD|28394|0|73310|Q
20210729|GLDG|46829|0|96708|Q
20210729|GLDI|22125|0|83417|Q
20210729|GLDM|305309|7045|416486|Q
20210729|GLEO|311|0|24475|Q
20210729|GLEO/WS|2000|0|6000|Q
20210729|GLG|61036|0|148338|Q
20210729|GLIF|1|0|61|Q
20210729|GLIN|41|0|441|Q
20210729|GLL|18776|0|244914|Q
20210729|GLMD|1671|0|16078|Q
20210729|GLNG|41754|60|125115|Q
20210729|GLO|34605|2700|76813|Q
20210729|GLOB|19388|0|51728|Q
20210729|GLOGpA|2365|0|6411|Q
20210729|GLOP|67500|3500|184943|Q
20210729|GLOPpA|11486|750|30466|Q
20210729|GLOPpB|8579|0|22483|Q
20210729|GLOPpC|11234|100|27449|Q
20210729|GLP|26012|190|42125|Q
20210729|GLPG|13635|158|32140|Q
20210729|GLPI|97457|0|181993|Q
20210729|GLPpA|1100|0|1274|Q
20210729|GLPpB|2022|0|7715|Q
20210729|GLQ|15584|0|44101|Q
20210729|GLRE|1600|0|11815|Q
20210729|GLRY|1409|0|1864|Q
20210729|GLSI|7349|0|12467|Q
20210729|GLSPW|59|0|59|Q
20210729|GLT|32959|600|49018|Q
20210729|GLTO|8140|0|28591|Q
20210729|GLTR|7422|0|13364|Q
20210729|GLU|458|0|1042|Q
20210729|GLUE|22837|0|52811|Q
20210729|GLV|9470|434|13725|Q
20210729|GLW|467183|2779|766355|Q
20210729|GLYC|13511|0|53192|Q
20210729|GLpD|1574|0|16448|Q
20210729|GM|1706294|30276|4581499|Q
20210729|GMAB|51174|0|124711|Q
20210729|GMBL|19930|0|43511|Q
20210729|GMBLW|100|0|100|Q
20210729|GMBT|8684|0|27297|Q
20210729|GMBTU|25000|0|39319|Q
20210729|GMBTW|36347|0|117037|Q
20210729|GMDA|10971|0|40751|Q
20210729|GME|648728|1608|831922|Q
20210729|GMED|102481|0|301199|Q
20210729|GMF|621|0|3795|Q
20210729|GMII|1948|0|7100|Q
20210729|GMIIW|104|0|2424|Q
20210729|GMOM|235|0|1337|Q
20210729|GMRE|19726|0|41918|Q
20210729|GMREpA|1|0|1|Q
20210729|GMS|41689|123|68129|Q
20210729|GMTX|99683|69016|176234|Q
20210729|GMVD|165160|2998|306915|Q
20210729|GMVDW|300|0|300|Q
20210729|GNAC|100|0|100|Q
20210729|GNAF|500|0|500|Q
20210729|GNCA|2726|0|16529|Q
20210729|GNE|11711|2|20362|Q
20210729|GNEpA|8|0|20|Q
20210729|GNFT|291|0|1470|Q
20210729|GNK|28484|500|124257|Q
20210729|GNL|41352|3700|79475|Q
20210729|GNLN|12605|1850|58158|Q
20210729|GNLpA|588|0|2325|Q
20210729|GNLpB|44|0|6967|Q
20210729|GNMA|9865|0|20285|Q
20210729|GNOG|82679|0|190989|Q
20210729|GNOM|19063|0|26703|Q
20210729|GNPK|5464|0|258646|Q
20210729|GNPK/WS|4411|0|11306|Q
20210729|GNPX|40729|0|210896|Q
20210729|GNR|6561|0|37676|Q
20210729|GNRC|267601|13988|507066|Q
20210729|GNSS|15204|300|76115|Q
20210729|GNT|16164|750|30313|Q
20210729|GNTX|164133|0|347556|Q
20210729|GNTY|1780|0|4619|Q
20210729|GNTpA|334|0|1797|Q
20210729|GNUS|493412|6940|1231709|Q
20210729|GNW|183371|0|550828|Q
20210729|GO|41414|178|328171|Q
20210729|GOAC|5|0|532|Q
20210729|GOAC/WS|131|0|2131|Q
20210729|GOAT|481|0|1631|Q
20210729|GOAU|1664|0|7577|Q
20210729|GOCO|98969|376|243316|Q
20210729|GOED|462749|2113|884224|Q
20210729|GOED/WS|53383|0|81409|Q
20210729|GOEV|197558|1994|325268|Q
20210729|GOEVW|12195|0|19089|Q
20210729|GOEX|1596|0|2453|Q
20210729|GOF|51896|0|94230|Q
20210729|GOGL|52075|0|145220|Q
20210729|GOGO|51859|542|137120|Q
20210729|GOL|91095|405|139694|Q
20210729|GOLD|1765053|8003|4185025|Q
20210729|GOLF|18267|0|24812|Q
20210729|GOOD|21179|0|37805|Q
20210729|GOODN|805|0|1203|Q
20210729|GOODO|10|0|45|Q
20210729|GOOG|106249|4558|257159|Q
20210729|GOOGL|152927|439|476486|Q
20210729|GOOS|28100|227|67219|Q
20210729|GORO|130624|292|627564|Q
20210729|GOSS|52100|0|169208|Q
20210729|GOTU|5029404|155645|9106081|Q
20210729|GOVT|450028|0|1446567|Q
20210729|GOVX|670547|32189|1091928|Q
20210729|GOVXW|400|400|11800|Q
20210729|GOVZ|66|0|3769|Q
20210729|GP|6391|14|14000|Q
20210729|GPAC|1200|0|188439|Q
20210729|GPACW|2414|0|2529|Q
20210729|GPC|70567|0|101163|Q
20210729|GPI|32600|4|52711|Q
20210729|GPJA|3042|0|23878|Q
20210729|GPK|614660|347|779772|Q
20210729|GPL|212190|1700|546955|Q
20210729|GPM|9209|0|27685|Q
20210729|GPMT|6349|0|26555|Q
20210729|GPN|82279|0|486950|Q
20210729|GPOR|3812|0|6273|Q
20210729|GPP|5981|0|36625|Q
20210729|GPRE|57759|0|94367|Q
20210729|GPRK|6128|0|21072|Q
20210729|GPRO|274610|11403|503952|Q
20210729|GPS|388124|1713|755249|Q
20210729|GPX|749|300|42232|Q
20210729|GQRE|454|0|909|Q
20210729|GRA|13832|100|48366|Q
20210729|GRAY|10862|10|32195|Q
20210729|GRBK|40657|650|103719|Q
20210729|GRC|2190|0|5114|Q
20210729|GRCL|2561|0|6998|Q
20210729|GRCYU|400|0|1200|Q
20210729|GREK|147|0|1788|Q
20210729|GRES|1682|0|1716|Q
20210729|GRF|1000|0|3088|Q
20210729|GRFS|18442|0|445879|Q
20210729|GRID|6834|0|53743|Q
20210729|GRIL|77925|0|233865|Q
20210729|GRIN|10104|0|15359|Q
20210729|GRMN|89191|0|131762|Q
20210729|GRN|1369|0|11728|Q
20210729|GRNB|241|0|2339|Q
20210729|GRNQ|47520|0|245676|Q
20210729|GRNV|3023|0|3638|Q
20210729|GRNVR|100|0|206|Q
20210729|GRNVW|5675|0|10330|Q
20210729|GROM|52042|12|89567|Q
20210729|GROW|19235|0|39264|Q
20210729|GROY|93940|0|135791|Q
20210729|GROY/WS|2500|0|2702|Q
20210729|GRP/U|582|0|582|Q
20210729|GRPH|13397|0|54604|Q
20210729|GRPN|128762|48|220810|Q
20210729|GRSV|84187|0|128309|Q
20210729|GRSVW|7800|0|51548|Q
20210729|GRTS|125431|5000|311036|Q
20210729|GRTX|7300|0|12086|Q
20210729|GRU|977|0|1623|Q
20210729|GRUB|133821|119|312849|Q
20210729|GRVI|217031|5265|398873|Q
20210729|GRVY|6940|0|14078|Q
20210729|GRWG|76423|2623|217359|Q
20210729|GRX|665|0|2594|Q
20210729|GS|159876|1310|312970|Q
20210729|GSAH|66522|0|342584|Q
20210729|GSAH/WS|34336|800|58063|Q
20210729|GSAT|449272|0|1311856|Q
20210729|GSBC|1155|0|1573|Q
20210729|GSBD|67495|500|129944|Q
20210729|GSEU|149|0|354|Q
20210729|GSEV|200|0|201|Q
20210729|GSEVU|300|0|5252|Q
20210729|GSEVW|387|0|396|Q
20210729|GSEW|1218|0|9165|Q
20210729|GSFP|11162|0|11626|Q
20210729|GSG|35470|0|104077|Q
20210729|GSHD|243947|24584|342734|Q
20210729|GSIE|262779|0|535779|Q
20210729|GSIT|11114|0|17455|Q
20210729|GSK|473891|18|980748|Q
20210729|GSKY|49211|0|214420|Q
20210729|GSL|88556|220|238325|Q
20210729|GSLC|123480|0|166310|Q
20210729|GSLD|2625|0|3126|Q
20210729|GSLpB|4651|0|6463|Q
20210729|GSM|123866|1580|404699|Q
20210729|GSMG|6576|0|17605|Q
20210729|GSP|1|0|66|Q
20210729|GSPY|105|0|313|Q
20210729|GSQD|127|0|927|Q
20210729|GSQD/U|100|0|300|Q
20210729|GSQD/WS|48|0|4552|Q
20210729|GSS|2308540|46244|3800811|Q
20210729|GSSC|4897|0|7776|Q
20210729|GSST|139885|0|147894|Q
20210729|GSUS|960|0|1106|Q
20210729|GSV|62192|2800|174500|Q
20210729|GSY|63728|0|173750|Q
20210729|GSpA|5439|0|18303|Q
20210729|GSpC|737|0|2237|Q
20210729|GSpD|1340|0|31605|Q
20210729|GSpJ|5089|0|19422|Q
20210729|GSpK|433|0|13182|Q
20210729|GT|76677|0|279970|Q
20210729|GTBP|6545|0|39457|Q
20210729|GTE|305404|2240|522084|Q
20210729|GTEC|43792|619|99397|Q
20210729|GTES|22524|0|35022|Q
20210729|GTH|37195|0|113421|Q
20210729|GTHX|57878|0|126402|Q
20210729|GTIM|3887|0|17321|Q
20210729|GTIP|172304|0|181444|Q
20210729|GTLS|58122|0|88158|Q
20210729|GTN|63972|12|78999|Q
20210729|GTN/A|1|0|11|Q
20210729|GTO|13721|0|35876|Q
20210729|GTPAW|400|0|400|Q
20210729|GTPB|2|0|1044|Q
20210729|GTPBU|1233|0|1233|Q
20210729|GTPBW|3393|0|3813|Q
20210729|GTS|2731|0|4000|Q
20210729|GTX|74640|0|137415|Q
20210729|GTY|13408|0|42512|Q
20210729|GTYH|3741|0|12564|Q
20210729|GUNR|216551|0|300583|Q
20210729|GURE|406|0|1493|Q
20210729|GURU|634|0|1553|Q
20210729|GUSH|299305|11621|595195|Q
20210729|GUT|18352|0|32103|Q
20210729|GUTpA|44|0|120|Q
20210729|GVA|41236|0|90117|Q
20210729|GVAL|717|0|3101|Q
20210729|GVI|19494|0|42314|Q
20210729|GVIP|1058|0|3485|Q
20210729|GVP|6840|0|11316|Q
20210729|GWAC|1332|0|12466|Q
20210729|GWACW|103|0|2717|Q
20210729|GWB|24176|0|82473|Q
20210729|GWGH|150|0|167|Q
20210729|GWIIU|700|0|804|Q
20210729|GWRE|34883|0|45648|Q
20210729|GWRS|563|0|7050|Q
20210729|GWW|55512|112|71785|Q
20210729|GWX|4414|0|8905|Q
20210729|GXC|378600|490|390639|Q
20210729|GXF|1424|0|1904|Q
20210729|GXG|652|0|1557|Q
20210729|GXIIW|300|0|82818|Q
20210729|GXOw|3445|0|5085|Q
20210729|GXTG|5392|0|7705|Q
20210729|GYLD|288|0|1105|Q
20210729|H|63751|0|121978|Q
20210729|HA|88077|225|211111|Q
20210729|HAAC|18759|775|56395|Q
20210729|HAACU|900|0|1334911|Q
20210729|HAACW|5523|0|19448|Q
20210729|HACK|12453|0|55139|Q
20210729|HAE|76085|0|170035|Q
20210729|HAFC|7782|0|37217|Q
20210729|HAIL|2242|0|11420|Q
20210729|HAIN|18132|400|44030|Q
20210729|HAL|645046|1462|1504571|Q
20210729|HALL|10313|0|17036|Q
20210729|HALO|49879|0|177419|Q
20210729|HAP|2140|0|2716|Q
20210729|HAPP|8751|0|45620|Q
20210729|HARP|18434|101|168109|Q
20210729|HAS|109321|0|258235|Q
20210729|HASI|41570|0|76474|Q
20210729|HAUZ|808|0|26986|Q
20210729|HAWX|9562|0|13416|Q
20210729|HAYN|10346|0|20993|Q
20210729|HAYW|34511|9598|132892|Q
20210729|HBAN|1439567|9388|3538943|Q
20210729|HBANM|237|0|1322|Q
20210729|HBANN|2288|0|9822|Q
20210729|HBANP|5576|1177|15270|Q
20210729|HBB|2446|0|4091|Q
20210729|HBCP|852|0|3005|Q
20210729|HBI|513950|1560|817024|Q
20210729|HBIO|14223|0|55317|Q
20210729|HBM|307171|1014|493298|Q
20210729|HBMD|1498|0|14707|Q
20210729|HBNC|16046|0|28961|Q
20210729|HBP|351487|8182|614134|Q
20210729|HBT|3685|0|9468|Q
20210729|HCA|83023|0|249984|Q
20210729|HCAQ|5621|0|10645|Q
20210729|HCAR|650|0|4118|Q
20210729|HCAT|20625|6|29782|Q
20210729|HCC|58011|0|262557|Q
20210729|HCCCU|1292|0|7007|Q
20210729|HCCI|2116|0|24824|Q
20210729|HCDI|56543|184|179516|Q
20210729|HCDIP|400|0|750|Q
20210729|HCDIW|50|0|1156|Q
20210729|HCHC|38959|0|77346|Q
20210729|HCI|4434|0|10654|Q
20210729|HCIC|4814|0|70865|Q
20210729|HCICW|2400|0|7397|Q
20210729|HCKT|3535|0|10566|Q
20210729|HCM|38962|0|138039|Q
20210729|HCNEU|28948|0|45745|Q
20210729|HCSG|70235|0|115341|Q
20210729|HCWB|5114|0|13140|Q
20210729|HD|217968|1648|491538|Q
20210729|HDB|58298|8|287356|Q
20210729|HDEF|38360|0|55551|Q
20210729|HDG|333|0|855|Q
20210729|HDGE|591|0|3746|Q
20210729|HDIV|195|0|251|Q
20210729|HDLB|174|0|174|Q
20210729|HDMV|153|0|3226|Q
20210729|HDRO|2320|0|6421|Q
20210729|HDSN|79502|0|178251|Q
20210729|HDV|35186|0|83276|Q
20210729|HE|14904|10|24424|Q
20210729|HEAR|11230|150|42754|Q
20210729|HEDJ|4419|0|8293|Q
20210729|HEEM|2079|0|8383|Q
20210729|HEES|23150|0|37484|Q
20210729|HEFA|34024|0|45759|Q
20210729|HEGD|5105|0|5768|Q
20210729|HEI|20992|8|32516|Q
20210729|HEI/A|13162|0|115045|Q
20210729|HELE|8786|0|15706|Q
20210729|HELX|97|0|147|Q
20210729|HEP|11322|0|32544|Q
20210729|HEPA|142879|17785|285605|Q
20210729|HEPS|26876|0|180388|Q
20210729|HEQ|9223|0|15065|Q
20210729|HERAU|400|0|1384|Q
20210729|HERAW|235|0|1535|Q
20210729|HERO|106490|0|144749|Q
20210729|HES|184102|707|569488|Q
20210729|HESM|33178|234|65675|Q
20210729|HEWJ|18671|0|21937|Q
20210729|HEXO|751265|12311|1341021|Q
20210729|HEZU|290770|0|312357|Q
20210729|HFC|83006|910|380476|Q
20210729|HFFG|16908|0|47225|Q
20210729|HFRO|43469|0|108218|Q
20210729|HFROpA|6432|0|7702|Q
20210729|HFWA|10736|0|32091|Q
20210729|HFXI|115|0|1681|Q
20210729|HGBL|2760|0|29355|Q
20210729|HGEN|45075|1789|126052|Q
20210729|HGH|5625|0|18786|Q
20210729|HGLB|8356|0|42630|Q
20210729|HGSH|1370|0|12205|Q
20210729|HGV|200923|0|273113|Q
20210729|HHC|22077|0|33670|Q
20210729|HHLA|100006|0|101752|Q
20210729|HHLA/U|4000|0|795004|Q
20210729|HHLA/WS|6134|0|6134|Q
20210729|HHR|3708|0|25310|Q
20210729|HI|22392|0|64928|Q
20210729|HIBB|23147|0|48022|Q
20210729|HIBL|35758|877|54558|Q
20210729|HIBS|10879|0|44492|Q
20210729|HIE|7635|0|22131|Q
20210729|HIFS|154|0|162|Q
20210729|HIG|109681|18|751302|Q
20210729|HIGA|600|0|1000|Q
20210729|HIGA/WS|1579|0|2979|Q
20210729|HIGpG|1175|0|2855|Q
20210729|HIHO|23400|0|25773|Q
20210729|HII|20920|0|29101|Q
20210729|HIII|3100|0|3101|Q
20210729|HIIIU|2300|0|5800|Q
20210729|HIIIW|4900|0|5508|Q
20210729|HIL|1988|0|6512|Q
20210729|HIMS|356698|1950|957378|Q
20210729|HIMS/WS|3673|0|16811|Q
20210729|HIMX|367277|3849|888289|Q
20210729|HIO|12800|0|52997|Q
20210729|HIPR|13244|0|13260|Q
