Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210302|ATRO|22597|5|44577|Q
20210302|ATRS|687184|40260|1184503|Q
20210302|ATSG|36402|0|75512|Q
20210302|ATTO|1499|0|2638|Q
20210302|ATUS|259183|800|360765|Q
20210302|ATVI|210021|4475|930133|Q
20210302|ATXI|538960|483|830025|Q
20210302|AU|367720|204|866681|Q
20210302|AUB|11457|900|36377|Q
20210302|AUBAP|1151|0|4571|Q
20210302|AUBN|1222|0|2550|Q
20210302|AUDC|8296|0|29778|Q
20210302|AUMN|259225|8950|696057|Q
20210302|AUPH|194165|695|568663|Q
20210302|AUS/U|115462|0|890570|Q
20210302|AUTL|123377|2506|181499|Q
20210302|AUTO|61918|100|98102|Q
20210302|AUUD|44951|0|161644|Q
20210302|AUUDW|5426|2126|6773|Q
20210302|AUVI|39298|0|103558|Q
20210302|AUY|1375222|12291|3473377|Q
20210302|AVA|49053|0|97631|Q
20210302|AVAL|11436|0|18274|Q
20210302|AVAN|216625|0|489928|Q
20210302|AVAN/U|50|0|160948|Q
20210302|AVAN/WS|85094|115|117346|Q
20210302|AVAV|11332|0|21421|Q
20210302|AVB|70201|0|121868|Q
20210302|AVCO|19112|0|99854|Q
20210302|AVCT|14941|0|38046|Q
20210302|AVCTW|16348|0|30147|Q
20210302|AVD|6708|0|11832|Q
20210302|AVDE|4064|0|4293|Q
20210302|AVDL|81391|0|152434|Q
20210302|AVDV|12315|0|16286|Q
20210302|AVEM|12927|0|19916|Q
20210302|AVEO|70776|600|127258|Q
20210302|AVGO|148433|5|350404|Q
20210302|AVGOP|354|25|2886|Q
20210302|AVGR|1095384|31415|2052298|Q
20210302|AVID|17655|0|44697|Q
20210302|AVIG|104|0|304|Q
20210302|AVIR|188323|4717|243590|Q
20210302|AVK|21827|200|56759|Q
20210302|AVLR|63084|0|105285|Q
20210302|AVMU|621|0|821|Q
20210302|AVNS|14739|100|24479|Q
20210302|AVNT|79095|0|141981|Q
20210302|AVNW|21049|0|45926|Q
20210302|AVO|7569|0|12495|Q
20210302|AVRO|76444|105|253484|Q
20210302|AVSF|600|0|600|Q
20210302|AVT|137975|0|182494|Q
20210302|AVTR|815152|3828|1671444|Q
20210302|AVTRpA|427|0|53455|Q
20210302|AVUS|6103|0|24898|Q
20210302|AVUV|28580|0|37316|Q
20210302|AVXL|839973|1989|1805204|Q
20210302|AVY|44805|0|100434|Q
20210302|AVYA|40661|0|106125|Q
20210302|AWAY|67324|0|160275|Q
20210302|AWF|43903|0|72317|Q
20210302|AWH|82139|500|251652|Q
20210302|AWI|48386|70|62746|Q
20210302|AWK|187638|374|444421|Q
20210302|AWP|76477|659|177417|Q
20210302|AWR|19068|7|32836|Q
20210302|AWRE|4154|0|10465|Q
20210302|AWTM|10|0|13|Q
20210302|AWX|2600|0|9938|Q
20210302|AX|33561|0|56437|Q
20210302|AXAS|63439|6076|93557|Q
20210302|AXDX|28471|0|43596|Q
20210302|AXGN|34249|0|70211|Q
20210302|AXL|158842|520|481235|Q
20210302|AXLA|11504|0|24895|Q
20210302|AXNX|67559|1626|136193|Q
20210302|AXO|2301|0|4753|Q
20210302|AXON|65058|541|161476|Q
20210302|AXP|176406|997|394354|Q
20210302|AXR|3073|0|11925|Q
20210302|AXS|34803|0|102500|Q
20210302|AXSM|24246|100|57937|Q
20210302|AXSpE|3706|0|5076|Q
20210302|AXTA|129913|4564|527423|Q
20210302|AXTI|71446|100|102656|Q
20210302|AXU|230174|5126|472405|Q
20210302|AY|122205|304|217420|Q
20210302|AYI|69406|41|94834|Q
20210302|AYLA|705|0|12262|Q
20210302|AYRO|141199|6258|640061|Q
20210302|AYTU|26306|2390|63590|Q
20210302|AYX|238171|1302|687540|Q
20210302|AZAJ|35384|0|37023|Q
20210302|AZAL|19689|0|19745|Q
20210302|AZAO|253|0|326|Q
20210302|AZBJ|23494|0|30056|Q
20210302|AZEK|136709|0|248716|Q
20210302|AZN|871325|5044|3526997|Q
20210302|AZO|50503|213|98385|Q
20210302|AZPN|36857|0|63587|Q
20210302|AZRE|46556|1100|53688|Q
20210302|AZRX|241450|706|406362|Q
20210302|AZUL|209052|10762|528184|Q
20210302|AZYO|684|0|4160|Q
20210302|AZZ|5759|0|13059|Q
20210302|B|14326|0|70676|Q
20210302|BA|1370841|6113|3094126|Q
20210302|BAB|297057|0|444001|Q
20210302|BABA|890121|39794|3435148|Q
20210302|BAC|2650842|17063|9494048|Q
20210302|BACpA|10800|33|13755|Q
20210302|BACpB|21619|0|35998|Q
20210302|BACpE|4451|0|7035|Q
20210302|BACpK|15904|0|25458|Q
20210302|BACpL|753|0|1193|Q
20210302|BACpM|30329|620|49353|Q
20210302|BACpN|26512|0|48014|Q
20210302|BACpO|52238|2684|86848|Q
20210302|BACpP|40338|0|191913|Q
20210302|BAF|4061|0|4679|Q
20210302|BAH|125767|464|279780|Q
20210302|BAK|75214|24244|88090|Q
20210302|BAL|1028|0|1309|Q
20210302|BALY|97793|0|122269|Q
20210302|BAM|335882|701|590091|Q
20210302|BAMH|12169|0|33579|Q
20210302|BAMI|8314|87|9974|Q
20210302|BANC|13846|0|45099|Q
20210302|BANCpD|2420|0|2509|Q
20210302|BANCpE|1644|0|1944|Q
20210302|BAND|82793|0|122061|Q
20210302|BANF|6273|0|10773|Q
20210302|BANR|8973|0|19563|Q
20210302|BANX|2949|0|7691|Q
20210302|BAOS|1570|0|5822|Q
20210302|BAP|27860|0|75589|Q
20210302|BAPR|1639|0|3561|Q
20210302|BAR|69120|5|131110|Q
20210302|BASI|53609|53|92541|Q
20210302|BATL|3028|0|17020|Q
20210302|BATRA|3902|19|6349|Q
20210302|BATRK|13084|0|34719|Q
20210302|BATT|55804|55|100038|Q
20210302|BAX|307612|101|1048993|Q
20210302|BB|936726|28701|3098227|Q
20210302|BBAR|108457|10942|191908|Q
20210302|BBAX|14286|0|68235|Q
20210302|BBBY|370877|5329|660782|Q
20210302|BBC|3434|0|3747|Q
20210302|BBCA|32528|0|78262|Q
20210302|BBCP|15082|0|28887|Q
20210302|BBD|2669021|41100|10748292|Q
20210302|BBDC|55057|0|180009|Q
20210302|BBDO|5255|0|9123|Q
20210302|BBEU|14546|0|41456|Q
20210302|BBF|8244|0|20284|Q
20210302|BBGI|15119|0|36407|Q
20210302|BBH|120|0|2121|Q
20210302|BBI|285695|6656|641904|Q
20210302|BBIG|61894|11031|137226|Q
20210302|BBIN|940|0|31756|Q
20210302|BBIO|132552|100|183664|Q
20210302|BBJP|268362|0|334750|Q
20210302|BBK|2323|0|10945|Q
20210302|BBL|56892|0|141275|Q
20210302|BBMC|215|0|10848|Q
20210302|BBN|27397|1745|79395|Q
20210302|BBP|101|0|173|Q
20210302|BBQ|6976|0|9689|Q
20210302|BBRE|435|0|999|Q
20210302|BBSC|23|0|23|Q
20210302|BBSI|3817|0|9055|Q
20210302|BBU|624|0|2408|Q
20210302|BBUS|17246|0|17319|Q
20210302|BBVA|129450|1412|448247|Q
20210302|BBW|17017|0|69613|Q
20210302|BBY|206090|554|641611|Q
20210302|BC|80254|15|156801|Q
20210302|BCAB|12836|0|36294|Q
20210302|BCAC|4707|0|5458|Q
20210302|BCACU|2340|0|8236|Q
20210302|BCACW|1072|0|3680|Q
20210302|BCAT|30867|0|60000|Q
20210302|BCBP|6920|300|21477|Q
20210302|BCC|52759|0|131243|Q
20210302|BCD|5303|1|5592|Q
20210302|BCDA|19246|0|34455|Q
20210302|BCE|163527|1|258014|Q
20210302|BCEI|20296|0|58153|Q
20210302|BCEL|10419|0|24636|Q
20210302|BCH|9074|0|12344|Q
20210302|BCI|90335|0|97484|Q
20210302|BCLI|81182|47|186704|Q
20210302|BCM|1|0|55|Q
20210302|BCML|3158|0|4616|Q
20210302|BCO|24503|0|36605|Q
20210302|BCOR|23068|0|74936|Q
20210302|BCOV|39086|0|69668|Q
20210302|BCOW|100|0|902|Q
20210302|BCPC|12741|0|19306|Q
20210302|BCRX|623367|5324|1766648|Q
20210302|BCS|633080|3500|887998|Q
20210302|BCSF|61498|7058|127317|Q
20210302|BCTG|521|0|550|Q
20210302|BCTX|164372|3805|434395|Q
20210302|BCTXW|3110|0|37510|Q
20210302|BCV|20677|0|30073|Q
20210302|BCX|155717|6134|480635|Q
20210302|BCYC|13171|0|26163|Q
20210302|BCYP|11350|0|13934|Q
20210302|BCYPW|8610|0|19115|Q
20210302|BCpA|850|0|975|Q
20210302|BCpB|859|0|1514|Q
20210302|BCpC|9441|0|16602|Q
20210302|BDC|31215|0|67290|Q
20210302|BDCX|151|0|390|Q
20210302|BDCZ|367|0|1713|Q
20210302|BDEC|1418|0|1790|Q
20210302|BDJ|101740|0|181161|Q
20210302|BDL|37|0|43|Q
20210302|BDN|320866|0|461781|Q
20210302|BDR|12586|0|51195|Q
20210302|BDRY|72104|3|127857|Q
20210302|BDSI|212535|1500|300454|Q
20210302|BDSX|18967|0|35532|Q
20210302|BDTX|24615|1294|48106|Q
20210302|BDX|84884|584|246724|Q
20210302|BDXB|20067|0|21453|Q
20210302|BE|354246|4862|1601962|Q
20210302|BEAM|140425|200|237324|Q
20210302|BECN|50826|400|80552|Q
20210302|BEDU|3758|0|5662|Q
20210302|BEEM|39281|284|85226|Q
20210302|BEEMW|3|0|933|Q
20210302|BEKE|255890|3000|577286|Q
20210302|BELFA|1|0|103|Q
20210302|BELFB|5718|0|10964|Q
20210302|BEN|215284|333|417390|Q
20210302|BENE|2208|0|4760|Q
20210302|BENER|17525|0|20256|Q
20210302|BENEU|970|0|3750|Q
20210302|BENEW|51395|0|79006|Q
20210302|BEP|44306|0|134026|Q
20210302|BEPC|93973|490|184345|Q
20210302|BEPpA|2067|0|3389|Q
20210302|BERY|101021|0|156687|Q
20210302|BEST|308036|0|586504|Q
20210302|BETZ|376496|1104|450339|Q
20210302|BF/A|1234|0|3256|Q
20210302|BF/B|81039|198|201237|Q
20210302|BFAM|51383|12|290756|Q
20210302|BFC|103|0|174|Q
20210302|BFEB|2237|0|2542|Q
20210302|BFI|82209|78|219077|Q
20210302|BFIIW|32927|1110|65121|Q
20210302|BFIN|11171|0|18919|Q
20210302|BFIT|1185|0|1788|Q
20210302|BFK|19868|0|29638|Q
20210302|BFLY|500772|6776|827285|Q
20210302|BFLY/WS|22738|100|58076|Q
20210302|BFOR|166|0|614|Q
20210302|BFRA|6168|1600|15630|Q
20210302|BFS|2308|0|2791|Q
20210302|BFST|1305|0|4894|Q
20210302|BFSpD|800|0|2100|Q
20210302|BFSpE|2239|0|2744|Q
20210302|BFT|636777|22159|2222470|Q
20210302|BFT/U|201|0|1291|Q
20210302|BFT/WS|156444|300|272766|Q
20210302|BFTR|2748|0|6434|Q
20210302|BFY|8844|0|10516|Q
20210302|BFZ|13743|0|35925|Q
20210302|BG|230049|1643|407355|Q
20210302|BGB|20613|0|39451|Q
20210302|BGCP|190767|0|616619|Q
20210302|BGFV|189736|144|273000|Q
20210302|BGH|5075|0|21368|Q
20210302|BGI|5905|19|83094|Q
20210302|BGIO|13756|0|31512|Q
20210302|BGLD|939|0|1654|Q
20210302|BGNE|25983|0|46097|Q
20210302|BGR|52955|0|93041|Q
20210302|BGRN|3414|0|8113|Q
20210302|BGS|371534|0|548828|Q
20210302|BGSF|8576|0|15001|Q
20210302|BGT|35136|0|48229|Q
20210302|BGX|2476|0|10282|Q
20210302|BGY|23867|0|74259|Q
20210302|BH|800|0|1356|Q
20210302|BH/A|28|0|163|Q
20210302|BHAT|285544|49980|945241|Q
20210302|BHB|2231|0|7804|Q
20210302|BHC|224590|101|1364835|Q
20210302|BHE|25374|0|48362|Q
20210302|BHF|67291|400|119486|Q
20210302|BHFAL|1684|0|2984|Q
20210302|BHFAN|17144|0|35411|Q
20210302|BHFAO|11531|200|20006|Q
20210302|BHFAP|3814|0|6854|Q
20210302|BHK|39802|0|66952|Q
20210302|BHLB|14147|0|24914|Q
20210302|BHP|413184|1198|575639|Q
20210302|BHR|91090|1415|184637|Q
20210302|BHRpB|1362|0|1462|Q
20210302|BHRpD|1950|0|2552|Q
20210302|BHSE|5678|79|22835|Q
20210302|BHSEW|14386|0|18836|Q
20210302|BHTG|33014|1000|107421|Q
20210302|BHV|501|0|533|Q
20210302|BHVN|66341|315|110786|Q
20210302|BIB|7409|0|25129|Q
20210302|BIBL|2521|0|13383|Q
20210302|BICK|165|0|1911|Q
20210302|BIDU|933022|3594|2296739|Q
20210302|BIF|9206|122|22861|Q
20210302|BIG|133383|0|174603|Q
20210302|BIGC|169278|15122|378164|Q
20210302|BIIB|65659|2|165275|Q
20210302|BIL|451255|1000|796567|Q
20210302|BILI|445276|112|908015|Q
20210302|BILL|132000|332|291247|Q
20210302|BIMI|155744|1529|431888|Q
20210302|BIO|13120|0|24249|Q
20210302|BIOC|59603|1044|112124|Q
20210302|BIOL|1535880|69063|3006804|Q
20210302|BIOX|481|0|14502|Q
20210302|BIP|29641|600|57320|Q
20210302|BIPC|52772|0|62913|Q
20210302|BIPpA|1352|0|1920|Q
20210302|BIPpB|1034|0|4662|Q
20210302|BIS|3593|0|10783|Q
20210302|BIT|26355|0|42302|Q
20210302|BITE/U|2257|0|414478|Q
20210302|BIV|294671|55|517938|Q
20210302|BIVI|41348|3706|55247|Q
20210302|BIZD|111267|0|172847|Q
20210302|BJ|514409|500|956826|Q
20210302|BJAN|1473|0|3339|Q
20210302|BJK|9872|0|26023|Q
20210302|BJRI|23997|0|42404|Q
20210302|BJUL|1762|0|9359|Q
20210302|BJUN|48990|0|49190|Q
20210302|BK|266003|5184|767669|Q
20210302|BKAG|53|0|57|Q
20210302|BKCC|20556|41|100002|Q
20210302|BKD|266191|0|525055|Q
20210302|BKE|33267|0|73009|Q
20210302|BKEM|5|0|5|Q
20210302|BKEP|22225|0|205540|Q
20210302|BKEPP|2127|0|7316|Q
20210302|BKF|2175|0|4809|Q
20210302|BKH|39664|1504|68367|Q
20210302|BKHY|107|0|117|Q
20210302|BKI|88627|58|266117|Q
20210302|BKIE|567|0|571|Q
20210302|BKLC|2176|0|2283|Q
20210302|BKLN|2071762|0|3223513|Q
20210302|BKMC|361|0|369|Q
20210302|BKN|896|0|4114|Q
20210302|BKNG|19776|50|43084|Q
20210302|BKR|796172|2818|2236430|Q
20210302|BKSC|2484|0|3778|Q
20210302|BKSE|14|0|14|Q
20210302|BKT|58030|200|208862|Q
20210302|BKTI|362|5|5050|Q
20210302|BKU|60709|17|245030|Q
20210302|BKYI|116403|813|129919|Q
20210302|BL|72441|0|111460|Q
20210302|BLBD|22256|0|48057|Q
20210302|BLCM|38217|407|153736|Q
20210302|BLCN|16006|0|36907|Q
20210302|BLCT|26600|0|71815|Q
20210302|BLD|33241|0|78951|Q
20210302|BLDG|31|0|9947|Q
20210302|BLDP|538990|7829|877313|Q
20210302|BLDR|182200|105|383659|Q
20210302|BLE|3670|0|11969|Q
20210302|BLES|738|0|27443|Q
20210302|BLFS|21876|0|34110|Q
20210302|BLHY|640|0|1362|Q
20210302|BLI|164878|12059|451357|Q
20210302|BLIN|3746|0|15577|Q
20210302|BLK|49272|701|117625|Q
20210302|BLKB|73461|284|95997|Q
20210302|BLL|170639|896|282781|Q
20210302|BLMN|348020|0|813581|Q
20210302|BLNK|668923|24197|1121611|Q
20210302|BLNKW|1977|0|3430|Q
20210302|BLOK|231942|56|464006|Q
20210302|BLPH|4581|0|7633|Q
20210302|BLRX|86532|0|217077|Q
20210302|BLSA|2211|0|30361|Q
20210302|BLTS|109594|0|116515|Q
20210302|BLTSU|5501|0|165284|Q
20210302|BLTSW|2700|0|3800|Q
20210302|BLU|206373|7454|302614|Q
20210302|BLUA/U|5358|0|284327|Q
20210302|BLUE|233584|2041|656533|Q
20210302|BLUW|804|0|819|Q
20210302|BLUWU|1200|0|1503|Q
20210302|BLUWW|30897|0|35758|Q
20210302|BLV|59113|0|166449|Q
20210302|BLW|27344|0|40619|Q
20210302|BLX|6673|0|13110|Q
20210302|BMA|22932|0|81370|Q
20210302|BMAR|74307|0|76167|Q
20210302|BMBL|210035|698|489835|Q
20210302|BME|11929|0|25837|Q
20210302|BMED|163|0|381|Q
20210302|BMEZ|60557|5800|132272|Q
20210302|BMI|13782|0|23785|Q
20210302|BMLP|12758|0|12758|Q
20210302|BMLpH|3680|0|5270|Q
20210302|BMLpJ|5329|0|7620|Q
20210302|BMLpL|6486|0|11187|Q
20210302|BMO|125543|300|181834|Q
20210302|BMRA|2125|0|16627|Q
20210302|BMRC|2638|0|3393|Q
20210302|BMRN|201479|200|565297|Q
20210302|BMTC|12775|0|23311|Q
20210302|BMTX|2142|200|6430|Q
20210302|BMTX/WS|300|200|3617|Q
20210302|BMY|932737|4389|2738098|Q
20210302|BND|1001700|113|2422173|Q
20210302|BNDC|1329|0|10080|Q
20210302|BNDW|4609|0|19446|Q
20210302|BNDX|1037377|0|1607398|Q
20210302|BNE|6331|0|8552|Q
20210302|BNED|68083|100|156147|Q
20210302|BNFT|15498|0|72633|Q
20210302|BNGO|1680396|34217|6233338|Q
20210302|BNGOW|4210|0|9383|Q
20210302|BNKD|7257|141|23827|Q
20210302|BNKU|21384|0|43295|Q
20210302|BNL|35011|0|199176|Q
20210302|BNO|152408|46400|250167|Q
20210302|BNR|58570|1|127847|Q
20210302|BNS|204337|0|293511|Q
20210302|BNSO|434|24|4991|Q
20210302|BNTC|77972|2200|200137|Q
20210302|BNTX|171897|361|307607|Q
20210302|BNY|1510|100|7316|Q
20210302|BOAC|15474|0|68368|Q
20210302|BOAC/U|918|0|2303|Q
20210302|BOAC/WS|1315|0|7245|Q
20210302|BOAS/U|4731|0|750532|Q
20210302|BOB|34689|0|34689|Q
20210302|BOCH|5366|0|32501|Q
20210302|BOCT|718|0|3697|Q
20210302|BOE|28767|703|53879|Q
20210302|BOH|22119|100|39933|Q
20210302|BOIL|124986|200|341699|Q
20210302|BOKF|20003|200|47329|Q
20210302|BOKFL|100|0|3100|Q
20210302|BOLT|35201|0|61219|Q
20210302|BOMN|15617|23|33487|Q
20210302|BOND|111461|2100|257508|Q
20210302|BOOM|7177|0|11680|Q
20210302|BOOT|37894|0|64333|Q
20210302|BORR|414402|9700|1018892|Q
20210302|BOSC|1092|0|10931|Q
20210302|BOSS|1466|0|1967|Q
20210302|BOTZ|145039|500|674453|Q
20210302|BOUT|1916|0|6091|Q
20210302|BOWX|37306|0|157930|Q
20210302|BOWXU|600|0|6196|Q
20210302|BOWXW|19202|0|28008|Q
20210302|BOX|508262|16353|965419|Q
20210302|BOXL|839586|16077|1534460|Q
20210302|BP|944532|6277|2639346|Q
20210302|BPFH|63330|36|188932|Q
20210302|BPMC|35290|0|67656|Q
20210302|BPMP|233321|0|588684|Q
20210302|BPOP|22242|77|88840|Q
20210302|BPOPM|321|0|322|Q
20210302|BPOPN|574|0|1372|Q
20210302|BPRN|3006|0|3629|Q
20210302|BPT|26653|0|74047|Q
20210302|BPTH|72712|0|137934|Q
20210302|BPTS|14|0|119|Q
20210302|BPY|133373|3582|446506|Q
20210302|BPYPN|3197|0|8704|Q
20210302|BPYPO|1225|0|7302|Q
20210302|BPYPP|8575|0|9098|Q
20210302|BPYU|42827|0|84480|Q
20210302|BPYUP|2703|0|3846|Q
20210302|BQ|55982|0|97507|Q
20210302|BR|46125|8300|96097|Q
20210302|BRBR|10324|0|19133|Q
20210302|BRBS|3136|0|11496|Q
20210302|BRC|12077|0|23923|Q
20210302|BREZ|5598|0|15494|Q
20210302|BREZR|6776|0|18013|Q
20210302|BREZW|183047|0|261495|Q
20210302|BRF|5357|0|8518|Q
20210302|BRFS|1034023|27906|1603613|Q
20210302|BRG|25925|500|48979|Q
20210302|BRGpC|500|0|500|Q
20210302|BRID|250|0|1514|Q
20210302|BRK/A|16|0|1790|Q
20210302|BRK/B|369728|92|1083761|Q
20210302|BRKL|13576|0|28525|Q
20210302|BRKR|48668|200|117495|Q
20210302|BRKS|75877|8|137774|Q
20210302|BRLI|301|0|2754|Q
20210302|BRLIR|1164|0|5739|Q
20210302|BRLIU|2|0|302|Q
20210302|BRLIW|3227|1000|7709|Q
20210302|BRMK|67815|0|177014|Q
20210302|BRN|34248|200|72450|Q
20210302|BRO|60370|0|167018|Q
20210302|BRP|16975|0|34722|Q
20210302|BRPA|2864|0|4796|Q
20210302|BRPAR|23822|0|27527|Q
20210302|BRPAW|5282|49|11344|Q
20210302|BRPMU|12162|0|46180|Q
20210302|BRQS|638364|9044|1472841|Q
20210302|BRT|4539|0|9904|Q
20210302|BRX|123301|4200|301945|Q
20210302|BRY|17863|100|132911|Q
20210302|BRZU|64699|100|133120|Q
20210302|BSA|4638|0|6444|Q
20210302|BSAC|95851|0|167235|Q
20210302|BSBE|3022|0|3115|Q
20210302|BSBK|382|0|655|Q
20210302|BSBR|158354|3013|254803|Q
20210302|BSCE|777|0|2126|Q
20210302|BSCL|58086|0|232181|Q
20210302|BSCM|157463|2345|359499|Q
20210302|BSCN|224365|1946|373563|Q
20210302|BSCO|22055|0|138717|Q
20210302|BSCP|27635|0|125378|Q
20210302|BSCQ|17664|0|74110|Q
20210302|BSCR|25018|0|48312|Q
20210302|BSCS|2793|0|10040|Q
20210302|BSCT|11690|0|16043|Q
20210302|BSCU|924|0|4288|Q
20210302|BSD|537|0|537|Q
20210302|BSDE|310|0|430|Q
20210302|BSE|640|0|2154|Q
20210302|BSEP|3|0|1806|Q
20210302|BSET|5781|0|11992|Q
20210302|BSGM|38871|0|49633|Q
20210302|BSIG|46018|0|86218|Q
20210302|BSJL|5986|254|75849|Q
20210302|BSJM|189533|0|237491|Q
20210302|BSJN|41575|0|104187|Q
20210302|BSJO|53725|0|96718|Q
20210302|BSJP|30899|0|102106|Q
20210302|BSJQ|25539|0|145042|Q
20210302|BSJR|11429|0|54229|Q
20210302|BSJS|15|0|167|Q
20210302|BSL|13971|0|21795|Q
20210302|BSM|28400|2800|56877|Q
20210302|BSML|9788|0|24088|Q
20210302|BSMM|15972|0|26216|Q
20210302|BSMN|5663|200|14271|Q
20210302|BSMO|2463|0|8655|Q
20210302|BSMP|4556|0|13106|Q
20210302|BSMQ|2868|0|3837|Q
20210302|BSMR|5|0|1557|Q
20210302|BSMS|693|0|1493|Q
20210302|BSMT|2472|0|3472|Q
20210302|BSMU|100|0|100|Q
20210302|BSMX|138457|2207|153359|Q
20210302|BSN|12754|2249|76971|Q
20210302|BSN/WS|8999|2400|13899|Q
20210302|BSPE|41820|66|273086|Q
20210302|BSQR|56967|1161|168770|Q
20210302|BSRR|852|0|4231|Q
20210302|BST|18501|0|35983|Q
20210302|BSTZ|56586|750|98523|Q
20210302|BSV|507320|0|1082479|Q
20210302|BSVN|1500|0|2517|Q
20210302|BSX|693238|1706|1247495|Q
20210302|BSXpA|53174|0|62311|Q
20210302|BSY|118638|0|364067|Q
20210302|BTA|1094|0|10174|Q
20210302|BTAI|22024|0|61759|Q
20210302|BTAL|14914|0|42419|Q
20210302|BTAQ|156263|3419|436922|Q
20210302|BTAQU|700|0|1195|Q
20210302|BTAQW|108641|25400|133965|Q
20210302|BTBT|441688|3096|790055|Q
20210302|BTEC|1847|0|4655|Q
20210302|BTEK|3331|0|7512|Q
20210302|BTG|816489|3065|1892769|Q
20210302|BTI|155702|0|644688|Q
20210302|BTN|6523|0|47898|Q
20210302|BTNB|57802|110|146688|Q
20210302|BTO|26531|400|34536|Q
20210302|BTRS|26974|0|126288|Q
20210302|BTRSW|6301|0|10302|Q
20210302|BTT|14413|0|30014|Q
20210302|BTU|233628|5800|845077|Q
20210302|BTWN|214234|2044|422248|Q
20210302|BTWNU|3857|0|7974|Q
20210302|BTWNW|23093|0|66213|Q
20210302|BTZ|53396|0|96985|Q
20210302|BUD|268497|2890|418129|Q
20210302|BUFD|6515|0|6615|Q
20210302|BUFF|16735|0|17096|Q
20210302|BUFR|19066|0|20127|Q
20210302|BUG|20382|0|94063|Q
20210302|BUI|16043|0|32664|Q
20210302|BUL|51|0|192|Q
20210302|BUR|27428|0|127835|Q
20210302|BURL|38310|0|107273|Q
20210302|BUSE|11547|0|37056|Q
20210302|BUYZ|3288|0|7312|Q
20210302|BV|12273|100|18071|Q
20210302|BVH|2281|0|4303|Q
20210302|BVN|59287|635|171778|Q
20210302|BVS|9049|0|31720|Q
20210302|BVXV|41635|2116|66414|Q
20210302|BW|128270|8775|756710|Q
20210302|BWA|336191|5966|632861|Q
20210302|BWAC|8261|0|44567|Q
20210302|BWACU|1000|0|3842|Q
20210302|BWACW|26207|0|76564|Q
20210302|BWAY|4863|0|24253|Q
20210302|BWB|10742|0|15884|Q
20210302|BWEN|57997|50|102080|Q
20210302|BWFG|4578|0|4967|Q
20210302|BWG|16473|0|30271|Q
20210302|BWL/A|277|0|948|Q
20210302|BWMX|7246|0|38298|Q
20210302|BWSN|17605|0|61108|Q
20210302|BWX|19766|0|96244|Q
20210302|BWXT|132679|0|204510|Q
20210302|BWZ|1779|0|7848|Q
20210302|BX|176441|4392|797548|Q
20210302|BXC|4138|0|11893|Q
20210302|BXG|5210|0|12962|Q
20210302|BXMT|117664|682|202193|Q
20210302|BXMX|30317|3512|80760|Q
20210302|BXP|84523|0|127944|Q
20210302|BXPpB|1010|0|2013|Q
20210302|BXRX|496186|0|1281302|Q
20210302|BXS|34824|1399|48037|Q
20210302|BXSpA|700|0|2001|Q
20210302|BY|2783|0|22321|Q
20210302|BYD|214751|400|291715|Q
20210302|BYFC|666508|8300|2445433|Q
20210302|BYLD|1663|0|10631|Q
20210302|BYM|9883|700|23525|Q
20210302|BYND|922833|2407|1768604|Q
20210302|BYSI|22559|0|44234|Q
20210302|BZH|256777|1996|408564|Q
20210302|BZQ|70873|0|105718|Q
20210302|BZUN|67502|0|161069|Q
20210302|C|1539938|3621|4215208|Q
20210302|CAAP|24454|700|39136|Q
20210302|CAAS|6055|0|12208|Q
20210302|CABA|4262|0|11069|Q
20210302|CABO|29407|0|34690|Q
20210302|CAC|3666|0|4738|Q
20210302|CACC|13632|0|21382|Q
20210302|CACG|1402|0|5437|Q
20210302|CACI|20844|0|55369|Q
20210302|CADE|70760|0|146195|Q
20210302|CAE|25904|0|54516|Q
20210302|CAF|2295|0|18407|Q
20210302|CAG|138676|0|361863|Q
20210302|CAH|214150|100|342423|Q
20210302|CAI|7716|400|43016|Q
20210302|CAIpA|100|0|175|Q
20210302|CAJ|45979|0|70567|Q
20210302|CAKE|93960|304|138295|Q
20210302|CAL|21550|0|53704|Q
20210302|CALA|43642|0|189429|Q
20210302|CALB|2485|0|3448|Q
20210302|CALF|17531|0|29664|Q
20210302|CALM|28796|0|106131|Q
20210302|CALT|1758|0|2511|Q
20210302|CALX|140936|177|264820|Q
20210302|CAMP|17294|441|41255|Q
20210302|CAMT|74922|0|103269|Q
20210302|CAN|3055685|43364|5649325|Q
20210302|CANE|261530|0|301888|Q
20210302|CANF|284713|200|766269|Q
20210302|CANG|210986|2102|426689|Q
20210302|CAP|2875|0|20515|Q
20210302|CAP/U|372|0|18275|Q
20210302|CAP/WS|5573|0|14634|Q
20210302|CAPA|97696|765|280353|Q
20210302|CAPAU|611|0|3011|Q
20210302|CAPAW|19821|449|40938|Q
20210302|CAPE|427|0|1128|Q
20210302|CAPL|8632|900|27244|Q
20210302|CAPR|20833|487|73923|Q
20210302|CAR|202781|2|333372|Q
20210302|CARA|36102|1500|131711|Q
20210302|CARE|12491|0|26014|Q
20210302|CARG|115412|0|213742|Q
20210302|CARR|269195|152|895205|Q
20210302|CARS|104793|0|247154|Q
20210302|CARV|108623|4286|392488|Q
20210302|CARZ|812|0|71753|Q
20210302|CAS|1978|0|19844|Q
20210302|CAS/U|200|0|2472|Q
20210302|CAS/WS|20|0|17404|Q
20210302|CASA|72196|1020|147336|Q
20210302|CASH|8986|69|15671|Q
