Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210701|EURL|8046|0|21724|Q
20210701|EURN|142119|0|256887|Q
20210701|EURZ|1|0|2|Q
20210701|EUSA|12037|0|13143|Q
20210701|EUSB|33198|0|37581|Q
20210701|EUSC|1|0|337|Q
20210701|EUSGU|2900|600|6108|Q
20210701|EVA|9177|0|15571|Q
20210701|EVAX|8687|350|30971|Q
20210701|EVBG|76640|71|95144|Q
20210701|EVBN|1316|0|2799|Q
20210701|EVC|115686|1016|401261|Q
20210701|EVCM|686565|2820|2412640|Q
20210701|EVER|4653|0|12134|Q
20210701|EVF|657|0|46296|Q
20210701|EVFM|706156|0|1809987|Q
20210701|EVG|28747|0|70467|Q
20210701|EVGN|27317|3400|118970|Q
20210701|EVH|144949|0|319357|Q
20210701|EVI|608|0|1112|Q
20210701|EVK|4933|0|23621|Q
20210701|EVLO|36854|6|125286|Q
20210701|EVM|10366|0|20519|Q
20210701|EVN|38605|0|81315|Q
20210701|EVOJ|30|0|59110|Q
20210701|EVOJW|3950|0|40349|Q
20210701|EVOK|6454|0|50177|Q
20210701|EVOL|32688|701|110935|Q
20210701|EVOP|22228|700|25341|Q
20210701|EVR|62551|0|92909|Q
20210701|EVRG|58650|567|142447|Q
20210701|EVRI|146392|2716|241145|Q
20210701|EVT|10855|0|28454|Q
20210701|EVTC|32330|0|82701|Q
20210701|EVV|136705|0|284429|Q
20210701|EVX|199|0|254|Q
20210701|EVY|800|0|2800|Q
20210701|EW|270732|1159|701295|Q
20210701|EWA|470023|200|548149|Q
20210701|EWBC|109658|327|175562|Q
20210701|EWC|716409|0|927412|Q
20210701|EWCO|1227|0|1847|Q
20210701|EWD|348737|0|398531|Q
20210701|EWEB|301|0|510|Q
20210701|EWG|256109|0|374901|Q
20210701|EWGS|498|0|8544|Q
20210701|EWH|202955|0|553641|Q
20210701|EWI|24242|0|63972|Q
20210701|EWJ|595975|100|968673|Q
20210701|EWJV|679|0|834|Q
20210701|EWK|8321|0|89594|Q
20210701|EWL|18298|80|40340|Q
20210701|EWM|11712|0|59035|Q
20210701|EWMC|2170|0|10281|Q
20210701|EWN|15145|0|33880|Q
20210701|EWO|3628|0|82248|Q
20210701|EWP|50041|0|85339|Q
20210701|EWQ|33460|0|98206|Q
20210701|EWRE|139908|0|149300|Q
20210701|EWS|111476|0|362625|Q
20210701|EWSC|4380|0|6244|Q
20210701|EWT|176472|0|225382|Q
20210701|EWTX|11197|0|22834|Q
20210701|EWU|180698|0|348651|Q
20210701|EWUS|1073|0|2566|Q
20210701|EWV|8|0|18|Q
20210701|EWW|102886|0|308862|Q
20210701|EWX|6962|0|11155|Q
20210701|EWY|126574|204|427424|Q
20210701|EWZ|3345979|1730|5892915|Q
20210701|EWZS|72203|0|160102|Q
20210701|EXAS|126264|1444|224087|Q
20210701|EXC|294492|8298|573382|Q
20210701|EXD|4146|0|8325|Q
20210701|EXEL|376431|8399|1240161|Q
20210701|EXFO|2618|0|6709|Q
20210701|EXG|114825|163|210820|Q
20210701|EXI|2342|0|17688|Q
20210701|EXK|233300|176|405529|Q
20210701|EXLS|5527|0|24535|Q
20210701|EXN|7799|0|13405|Q
20210701|EXP|25982|0|55432|Q
20210701|EXPD|79996|18|224992|Q
20210701|EXPE|145687|356|654948|Q
20210701|EXPI|138293|672|236494|Q
20210701|EXPO|28837|0|37054|Q
20210701|EXPR|3064335|90231|8810500|Q
20210701|EXR|48889|0|125493|Q
20210701|EXTN|23618|100|92871|Q
20210701|EXTR|205674|2800|567188|Q
20210701|EYE|22290|0|102248|Q
20210701|EYEG|7332|100|13665|Q
20210701|EYEN|3156|0|28112|Q
20210701|EYES|675261|3426|1115673|Q
20210701|EYESW|186|0|634|Q
20210701|EYLD|3967|0|4810|Q
20210701|EYPT|13324|0|34593|Q
20210701|EZA|30870|0|56435|Q
20210701|EZGO|150016|325|275358|Q
20210701|EZJ|127|0|394|Q
20210701|EZM|42524|0|52598|Q
20210701|EZPW|22967|0|95350|Q
20210701|EZU|382539|0|526015|Q
20210701|F|4479471|69727|13401320|Q
20210701|FA|39392|0|173851|Q
20210701|FAAR|1501|0|2512|Q
20210701|FAB|2610|0|3526|Q
20210701|FACA|1100|0|3453|Q
20210701|FACA/U|1700|0|6036|Q
20210701|FACT|10|0|4128|Q
20210701|FAD|100|0|785|Q
20210701|FAF|61888|0|112935|Q
20210701|FALN|80152|0|138575|Q
20210701|FAM|29194|0|59285|Q
20210701|FAMI|1734571|60630|4956743|Q
20210701|FAN|25244|439|60176|Q
20210701|FANG|1220378|1227|1984853|Q
20210701|FANH|4954|0|6245|Q
20210701|FAPR|36514|0|38415|Q
20210701|FARM|24935|1100|65363|Q
20210701|FARO|10492|0|15632|Q
20210701|FAS|124546|2496|439934|Q
20210701|FAST|714211|5709|998123|Q
20210701|FAT|7699|0|27143|Q
20210701|FATBP|5630|0|9907|Q
20210701|FATE|145161|200|340515|Q
20210701|FATT|2|0|2|Q
20210701|FAUG|594|0|648|Q
20210701|FAX|91587|0|276491|Q
20210701|FAZ|156437|5726|290757|Q
20210701|FB|1937754|43140|5768959|Q
20210701|FBC|21306|0|46264|Q
20210701|FBCG|16228|0|35400|Q
20210701|FBCV|6686|0|22287|Q
20210701|FBGX|2|0|8|Q
20210701|FBHS|104400|0|220387|Q
20210701|FBIO|53203|11568|173703|Q
20210701|FBIOP|8057|0|9817|Q
20210701|FBIZ|2730|0|8375|Q
20210701|FBK|16636|0|32926|Q
20210701|FBMS|2131|0|7990|Q
20210701|FBNC|7473|0|14160|Q
20210701|FBND|572464|0|650752|Q
20210701|FBP|302317|479|474614|Q
20210701|FBRX|53707|0|89021|Q
20210701|FBT|36993|0|67101|Q
20210701|FBZ|1357|0|1936|Q
20210701|FC|23720|0|67986|Q
20210701|FCA|1|0|84|Q
20210701|FCAC|84834|0|139735|Q
20210701|FCACU|1248|0|2382|Q
20210701|FCACW|247|100|1458|Q
20210701|FCAL|1797|0|1806|Q
20210701|FCAP|2159|0|4781|Q
20210701|FCAX|32700|0|71754|Q
20210701|FCAX/U|12100|0|96960|Q
20210701|FCAX/WS|720|0|1036|Q
20210701|FCBC|2342|0|6441|Q
20210701|FCBP|942|0|5876|Q
20210701|FCCO|6408|0|12972|Q
20210701|FCCY|7890|0|22210|Q
20210701|FCEF|558|0|767|Q
20210701|FCEL|2508958|5167|5454465|Q
20210701|FCF|28192|171|44353|Q
20210701|FCFS|9595|0|25972|Q
20210701|FCG|264419|2582|362766|Q
20210701|FCN|27367|0|46635|Q
20210701|FCNCA|17155|0|21617|Q
20210701|FCNCP|1510|0|3683|Q
20210701|FCO|4078|0|11626|Q
20210701|FCOM|11756|0|35363|Q
20210701|FCOR|517|0|11575|Q
20210701|FCPI|4145|0|10508|Q
20210701|FCPT|15333|0|44201|Q
20210701|FCRD|9781|0|20380|Q
20210701|FCRW|780|0|980|Q
20210701|FCRX|11|0|1112|Q
20210701|FCT|40225|0|76697|Q
20210701|FCTR|4705|0|6397|Q
20210701|FCVT|93561|0|118302|Q
20210701|FCX|1568268|46167|4139434|Q
20210701|FDBC|669|0|1730|Q
20210701|FDD|22872|0|60016|Q
20210701|FDEC|462|0|1883|Q
20210701|FDEM|128|0|267|Q
20210701|FDEU|8128|215|12915|Q
20210701|FDEV|99|0|148|Q
20210701|FDG|4636|0|7764|Q
20210701|FDHY|5180|0|13870|Q
20210701|FDIS|116062|0|138100|Q
20210701|FDIV|449|0|3763|Q
20210701|FDL|62049|0|80965|Q
20210701|FDLO|56777|0|84482|Q
20210701|FDM|1332|0|4765|Q
20210701|FDMO|2486|0|14276|Q
20210701|FDMT|20920|0|101701|Q
20210701|FDN|22483|1325|97967|Q
20210701|FDNI|36119|0|38339|Q
20210701|FDP|18571|0|23615|Q
20210701|FDRR|5707|0|28992|Q
20210701|FDS|16861|0|39908|Q
20210701|FDT|37038|0|67825|Q
20210701|FDTS|200|0|600|Q
20210701|FDUS|21228|0|41424|Q
20210701|FDVV|308054|0|405483|Q
20210701|FDWM|10|0|10|Q
20210701|FDX|166996|1288|516595|Q
20210701|FE|286723|641|553141|Q
20210701|FEDU|88318|4392|181393|Q
20210701|FEI|26747|400|67982|Q
20210701|FEIM|7835|0|21879|Q
20210701|FELE|8861|0|11548|Q
20210701|FEM|17123|0|149701|Q
20210701|FEMB|9841|0|28536|Q
20210701|FEMS|26292|0|45533|Q
20210701|FEMY|52019|0|137861|Q
20210701|FEN|8291|0|18376|Q
20210701|FENC|16201|0|32492|Q
20210701|FENG|28239|350|56110|Q
20210701|FENY|225293|5482|616279|Q
20210701|FEO|8157|0|10702|Q
20210701|FEP|44931|0|83174|Q
20210701|FERG|3614|0|20510|Q
20210701|FET|8533|0|11763|Q
20210701|FEUZ|118|0|186|Q
20210701|FEVR|535|0|808|Q
20210701|FEX|2857|0|10574|Q
20210701|FEYE|685392|732|1005392|Q
20210701|FEZ|176589|0|296383|Q
20210701|FF|10739|0|37596|Q
20210701|FFA|17960|0|36245|Q
20210701|FFBC|42344|6|113080|Q
20210701|FFBW|501|0|2214|Q
20210701|FFC|19409|0|52994|Q
20210701|FFEB|408|0|5430|Q
20210701|FFHG|223|0|1363|Q
20210701|FFHL|29654|415|76433|Q
20210701|FFIC|3039|0|8503|Q
20210701|FFIN|51151|0|60432|Q
20210701|FFIU|1|0|6|Q
20210701|FFIV|48254|0|84042|Q
20210701|FFNW|200|0|229|Q
20210701|FFR|6233|0|6587|Q
20210701|FFSG|501|0|2589|Q
20210701|FFTG|60|0|3412|Q
20210701|FFTI|3568|0|28112|Q
20210701|FFTY|4374|0|27795|Q
20210701|FFWM|16227|0|37119|Q
20210701|FGB|17087|0|23174|Q
20210701|FGBI|785|0|2428|Q
20210701|FGBIP|615|0|615|Q
20210701|FGD|1631653|0|1682956|Q
20210701|FGEN|86736|0|191410|Q
20210701|FGF|167|0|825|Q
20210701|FGFPP|1901|0|2101|Q
20210701|FGM|2165|0|39008|Q
20210701|FGNA|48233|0|110553|Q
20210701|FGNA/U|322|0|322|Q
20210701|FGNA/WS|7350|0|33137|Q
20210701|FGRO|10066|0|17731|Q
20210701|FHB|383623|133|723940|Q
20210701|FHI|96208|375|187839|Q
20210701|FHLC|34331|0|51137|Q
20210701|FHN|428665|14|905982|Q
20210701|FHNpA|600|0|1001|Q
20210701|FHNpB|498|0|542|Q
20210701|FHNpC|400|0|1623|Q
20210701|FHNpD|1000|0|1669|Q
20210701|FHNpE|11918|1700|12592|Q
20210701|FHNpF|7464|0|13176|Q
20210701|FHS|3365|0|31295|Q
20210701|FHTX|27201|0|61194|Q
20210701|FI|187130|0|313623|Q
20210701|FIBK|10267|0|33814|Q
20210701|FIBR|440|0|2011|Q
20210701|FICO|40377|0|51152|Q
20210701|FICS|360|0|360|Q
20210701|FICVU|23334|0|313654|Q
20210701|FID|59|0|4261|Q
20210701|FIDI|3622|0|8582|Q
20210701|FIDU|49274|0|131801|Q
20210701|FIF|10013|0|15908|Q
20210701|FIGB|2641|0|2641|Q
20210701|FIGS|259984|143|841302|Q
20210701|FILL|5504|0|7272|Q
20210701|FINMU|100|0|106|Q
20210701|FINS|4018|0|25234|Q
20210701|FINV|279022|18834|749050|Q
20210701|FINX|59398|0|104158|Q
20210701|FIS|569809|245696|1743112|Q
20210701|FISI|3079|0|8207|Q
20210701|FISR|4401|0|7750|Q
20210701|FISV|255055|202|1014196|Q
20210701|FITB|172356|10767|485536|Q
20210701|FITBI|4252|0|97952|Q
20210701|FITBO|1634|0|5024|Q
20210701|FITBP|2760|0|3990|Q
20210701|FITE|341|0|850|Q
20210701|FIV|5251|0|40310|Q
20210701|FIVA|2876|0|3366|Q
20210701|FIVE|46142|102|100205|Q
20210701|FIVG|18045|0|33901|Q
20210701|FIVN|55908|0|117347|Q
20210701|FIW|10868|0|36840|Q
20210701|FIX|14970|0|30872|Q
20210701|FIXD|68333|13840|369347|Q
20210701|FIXX|34318|0|68561|Q
20210701|FIZZ|56609|400|110604|Q
20210701|FJAN|421|0|41523|Q
20210701|FJP|141|100|1565|Q
20210701|FJUL|2137|0|2760|Q
20210701|FJUN|40347|0|40547|Q
20210701|FKU|438|0|1252|Q
20210701|FKWL|4657|0|21790|Q
20210701|FL|156366|28|340507|Q
20210701|FLACW|100|0|100|Q
20210701|FLAU|824|0|2989|Q
20210701|FLAX|70|0|101|Q
20210701|FLBL|99|0|205|Q
20210701|FLBR|807|0|940|Q
20210701|FLC|1767|0|5200|Q
20210701|FLCA|2662|0|3242|Q
20210701|FLCB|17492|0|33415|Q
20210701|FLCH|5297|0|6221|Q
20210701|FLCO|6054|0|6736|Q
20210701|FLDM|65922|0|174144|Q
20210701|FLDR|628|0|15626|Q
20210701|FLEE|3742|0|65666|Q
20210701|FLEH|161|0|161|Q
20210701|FLEX|225482|0|723756|Q
20210701|FLFR|3|0|12|Q
20210701|FLGB|1128|0|12535|Q
20210701|FLGC|51033|0|114583|Q
20210701|FLGE|10|0|21|Q
20210701|FLGR|38|0|40|Q
20210701|FLGT|149620|1779|236184|Q
20210701|FLGV|7562|0|11263|Q
20210701|FLHK|77|0|78|Q
20210701|FLHY|1439|0|4591|Q
20210701|FLIC|4283|0|7756|Q
20210701|FLIN|192|0|815|Q
20210701|FLJP|17078|6016|106748|Q
20210701|FLKR|169|0|23060|Q
20210701|FLL|12455|186|85372|Q
20210701|FLLA|7|0|9|Q
20210701|FLLV|1471|0|2890|Q
20210701|FLM|202|0|1648|Q
20210701|FLMB|220|0|521|Q
20210701|FLME|1000|0|1800|Q
20210701|FLME/U|1000|0|1051|Q
20210701|FLMN|38276|0|98216|Q
20210701|FLMX|15|0|18|Q
20210701|FLN|2|0|2|Q
20210701|FLNG|8261|1309|24409|Q
20210701|FLNT|52474|0|154219|Q
20210701|FLO|74359|0|119069|Q
20210701|FLOT|312689|6600|736691|Q
20210701|FLOW|7040|0|9974|Q
20210701|FLQD|680|0|3179|Q
20210701|FLQE|1|0|88|Q
20210701|FLQG|48|0|53|Q
20210701|FLQH|681|0|681|Q
20210701|FLQL|6279|0|10635|Q
20210701|FLQM|3655|0|7824|Q
20210701|FLQS|1173|0|5319|Q
20210701|FLR|184728|0|435562|Q
20210701|FLRG|255|0|921|Q
20210701|FLRN|55408|0|144555|Q
20210701|FLRU|21|0|26|Q
20210701|FLS|81680|0|342329|Q
20210701|FLSA|6|0|6|Q
20210701|FLSP|20|0|20|Q
20210701|FLSW|255|0|298|Q
20210701|FLT|74696|111|329676|Q
20210701|FLTB|18175|0|27757|Q
20210701|FLTR|45117|0|96307|Q
20210701|FLTW|381|0|907|Q
20210701|FLUX|6044|0|10565|Q
20210701|FLV|211|0|852|Q
20210701|FLWS|61417|286|136184|Q
20210701|FLXN|115387|448|237458|Q
20210701|FLXS|7166|0|8074|Q
20210701|FLY|18289|28|24846|Q
20210701|FLYT|60|0|361|Q
20210701|FLYW|35695|80|124155|Q
20210701|FM|24783|0|37792|Q
20210701|FMAC|126334|0|136542|Q
20210701|FMAC/WS|11036|0|13339|Q
20210701|FMAG|6382|0|11680|Q
20210701|FMAO|2692|0|11190|Q
20210701|FMAR|4026|0|4840|Q
20210701|FMAT|49690|0|98055|Q
20210701|FMAY|15711|0|18684|Q
20210701|FMB|28516|0|139117|Q
20210701|FMBH|1925|19|2664|Q
20210701|FMBI|18313|0|112837|Q
20210701|FMBIO|975|0|9754|Q
20210701|FMBIP|285|0|285|Q
20210701|FMC|60924|406|217530|Q
20210701|FMF|1570|0|1891|Q
20210701|FMHI|6698|0|41424|Q
20210701|FMIL|2638|0|5934|Q
20210701|FMIV|7200|0|7202|Q
20210701|FMN|1465|0|6527|Q
20210701|FMNB|16982|0|25398|Q
20210701|FMNY|972|0|972|Q
20210701|FMO|2389|0|4408|Q
20210701|FMS|19430|0|43289|Q
20210701|FMTX|27807|0|80368|Q
20210701|FMX|58486|0|204053|Q
20210701|FMY|1980|0|2502|Q
20210701|FN|6255|1|18450|Q
20210701|FNB|150911|960|307109|Q
20210701|FNBpE|852|0|3163|Q
20210701|FNCB|3010|0|14420|Q
20210701|FNCH|14122|0|22482|Q
20210701|FNCL|63862|0|393434|Q
20210701|FND|92813|0|172979|Q
20210701|FNDA|113147|49607|197734|Q
20210701|FNDB|2883|0|5767|Q
20210701|FNDC|144979|800|333422|Q
20210701|FNDE|178834|0|326289|Q
20210701|FNDF|158113|400|376327|Q
20210701|FNDX|162285|18696|207934|Q
20210701|FNF|132437|2|442446|Q
20210701|FNGD|1239626|0|2134792|Q
20210701|FNGO|1396|0|2563|Q
20210701|FNGS|2688|0|16501|Q
20210701|FNGU|234651|22907|848253|Q
20210701|FNGZ|35|0|35|Q
20210701|FNHC|7932|0|18565|Q
20210701|FNI|188|0|36660|Q
20210701|FNK|15282|12500|99064|Q
20210701|FNKO|35903|986|182528|Q
20210701|FNLC|1879|0|6727|Q
20210701|FNV|94885|0|112674|Q
20210701|FNWB|1782|0|5569|Q
20210701|FNX|18394|2400|45708|Q
20210701|FNY|5165|246|36815|Q
20210701|FOA|104342|5149|176037|Q
20210701|FOA/WS|4130|0|6330|Q
20210701|FOCS|51844|0|318590|Q
20210701|FOCT|271|0|4577|Q
20210701|FOE|17445|0|74819|Q
20210701|FOF|13545|0|38711|Q
20210701|FOLD|134673|0|621344|Q
20210701|FOMO|1081|0|2403|Q
20210701|FONR|3044|0|12437|Q
20210701|FOR|2766|0|7973|Q
20210701|FORA|8622|0|17230|Q
20210701|FORD|15911|310|37701|Q
20210701|FORE|3390|0|16591|Q
20210701|FOREU|1100|0|24000|Q
20210701|FORH|1760|0|1800|Q
20210701|FORM|113465|80|223160|Q
20210701|FORR|7938|0|11299|Q
20210701|FORTY|4982|0|8027|Q
20210701|FOSL|41097|100|88084|Q
20210701|FOUR|75481|100|259379|Q
20210701|FOVL|269|0|2809|Q
20210701|FOX|35852|6754|98064|Q
20210701|FOXA|229815|1267|476889|Q
20210701|FOXF|12755|0|23017|Q
20210701|FPA|27|0|8624|Q
20210701|FPAC|1570|100|20345|Q
20210701|FPAC/WS|24537|0|39685|Q
20210701|FPAY|105|0|10684|Q
20210701|FPE|859047|13508|1112993|Q
20210701|FPEI|85078|0|98552|Q
20210701|FPF|22273|0|39091|Q
20210701|FPFD|347|0|750|Q
20210701|FPH|4616|0|12619|Q
20210701|FPI|40185|200|100167|Q
20210701|FPIpB|703|0|1824|Q
20210701|FPL|25545|4000|45225|Q
20210701|FPRO|5134|0|8872|Q
20210701|FPX|49219|117|59812|Q
20210701|FPXI|27659|0|76865|Q
20210701|FQAL|38859|0|41798|Q
20210701|FR|37185|205|87249|Q
20210701|FRA|26652|1269|47982|Q
20210701|FRAF|191|0|4777|Q
20210701|FRAK|218|0|1121|Q
20210701|FRBA|2252|0|4522|Q
20210701|FRBK|24221|0|44000|Q
20210701|FRC|45194|104|68927|Q
20210701|FRCpH|987|0|3022|Q
20210701|FRCpI|2167|0|5260|Q
20210701|FRCpJ|8718|0|21219|Q
20210701|FRCpK|5436|0|12115|Q
20210701|FRCpL|1300|0|12300|Q
20210701|FRD|9483|0|20019|Q
20210701|FRDM|2237|0|2835|Q
20210701|FREE|21785|0|36793|Q
20210701|FREEW|12414|0|14514|Q
20210701|FREL|203608|1967|279431|Q
20210701|FREQ|143039|0|205257|Q
20210701|FRG|13479|0|32705|Q
20210701|FRGAP|8783|0|10354|Q
20210701|FRGI|46207|158|90216|Q
20210701|FRHC|35582|47|53472|Q
20210701|FRI|534518|1770|542638|Q
20210701|FRLG|2|0|2|Q
20210701|FRLN|1150|0|3663|Q
20210701|FRME|9689|0|31922|Q
20210701|FRO|245041|460|501595|Q
20210701|FROG|125299|0|152064|Q
20210701|FRON|30|0|8327|Q
20210701|FRONU|900|0|2007|Q
20210701|FRPH|2481|0|7312|Q
20210701|FRPT|21273|125|62031|Q
20210701|FRSGU|55|0|155|Q
20210701|FRST|4121|0|10899|Q
20210701|FRSX|168198|1300|642836|Q
20210701|FRT|64778|5618|148284|Q
20210701|FRTA|11577|0|87590|Q
20210701|FRTY|10705|0|10764|Q
20210701|FRTpC|152|0|267|Q
20210701|FRWAU|633|0|683|Q
20210701|FRXB|6925|0|62141|Q
20210701|FRXB/U|300|0|1050|Q
20210701|FRXB/WS|106|0|657|Q
20210701|FSBC|9229|0|24026|Q
20210701|FSBW|537|0|2273|Q
20210701|FSD|21236|0|36743|Q
20210701|FSEA|348|0|448|Q
20210701|FSEP|116|0|116|Q
20210701|FSFG|698|0|2100|Q
20210701|FSI|1173|0|17995|Q
20210701|FSII|1302|0|1811|Q
20210701|FSK|149170|331|435046|Q
20210701|FSLR|200760|1681|306860|Q
20210701|FSLY|649143|2802|1099334|Q
20210701|FSM|245154|0|613567|Q
20210701|FSMB|39861|0|79675|Q
20210701|FSMD|4645|0|4862|Q
20210701|FSMO|1315|0|1394|Q
20210701|FSNB|100|0|133051|Q
20210701|FSNB/U|700|0|5659|Q
20210701|FSP|54192|0|82161|Q
20210701|FSR|1381104|23873|2560239|Q
20210701|FSRX|702|0|802|Q
20210701|FSRXU|12500|0|23453|Q
20210701|FSS|17807|0|69206|Q
20210701|FSSIU|700|0|800|Q
20210701|FSST|1687|0|1692|Q
20210701|FST|130971|2134|291008|Q
20210701|FST/U|2|0|879|Q
20210701|FST/WS|10256|0|184684|Q
20210701|FSTA|20381|0|47026|Q
20210701|FSTR|2713|0|9570|Q
20210701|FSTX|3768|200|10983|Q
20210701|FSV|2155|0|3099|Q
20210701|FSZ|283|0|398|Q
20210701|FT|11293|0|14535|Q
20210701|FTA|15590|1092|25399|Q
20210701|FTAAU|200|0|2399|Q
20210701|FTAG|21|0|122|Q
20210701|FTAI|17784|0|87173|Q
20210701|FTAIpA|2573|0|2640|Q
20210701|FTAIpB|400|0|6172|Q
20210701|FTAIpC|888|0|1541|Q
20210701|FTC|79176|0|94211|Q
20210701|FTCH|552442|20077|1584612|Q
20210701|FTCI|137673|829|261855|Q
20210701|FTCS|43627|11600|159289|Q
20210701|FTCV|304922|515|474816|Q
20210701|FTCVU|26|0|146|Q
20210701|FTCVW|6878|0|9335|Q
20210701|FTDR|140308|0|271525|Q
20210701|FTEC|25307|1|81779|Q
20210701|FTEK|117855|500|272023|Q
20210701|FTEV|51|0|53|Q
20210701|FTEV/WS|17|0|1217|Q
20210701|FTF|30389|0|73126|Q
20210701|FTFT|120545|8517|250627|Q
20210701|FTGC|374824|48|501961|Q
20210701|FTHI|3444|0|3912|Q
20210701|FTHM|4828|0|7743|Q
20210701|FTHY|7921|550|26116|Q
20210701|FTI|842491|1800|1823032|Q
20210701|FTK|32770|0|144002|Q
20210701|FTLB|1515|0|2567|Q
20210701|FTLS|44638|0|48730|Q
20210701|FTNT|97844|377|301045|Q
20210701|FTRI|1908|0|7433|Q
20210701|FTS|42513|0|46570|Q
20210701|FTSD|270|0|10523|Q
20210701|FTSI|20770|0|46822|Q
20210701|FTSL|277411|0|317555|Q
20210701|FTSM|55884|0|374824|Q
20210701|FTV|126526|243|1131059|Q
20210701|FTVIU|2085|0|4706|Q
20210701|FTXD|3121|0|3885|Q
20210701|FTXG|283|0|285|Q
20210701|FTXH|456|0|758|Q
20210701|FTXL|843|0|2914|Q
20210701|FTXN|20377|0|22211|Q
20210701|FTXO|8592|0|23187|Q
20210701|FTXR|16989|612|28649|Q
20210701|FUBO|649239|5964|2206269|Q
20210701|FUL|42929|100|56925|Q
20210701|FULC|18913|200|96809|Q
20210701|FULT|54222|0|125188|Q
20210701|FULTP|609|0|1079|Q
20210701|FUMB|36977|0|75958|Q
20210701|FUN|34762|3|94496|Q
20210701|FUNC|1088|0|5951|Q
20210701|FUND|5974|0|14278|Q
20210701|FUNL|236|0|266|Q
20210701|FURY|25204|0|121052|Q
20210701|FUSB|129|0|891|Q
20210701|FUSE|74492|150|102027|Q
20210701|FUSE/WS|5609|0|7109|Q
20210701|FUSN|833|0|1729|Q
20210701|FUT|11|0|2934|Q
20210701|FUTU|276073|1712|869688|Q
20210701|FUTY|19801|27|39212|Q
20210701|FUV|657634|3468|1179287|Q
20210701|FV|45204|0|74462|Q
20210701|FVAL|82755|0|97422|Q
20210701|FVAM|201|0|201|Q
20210701|FVC|2930|0|3644|Q
20210701|FVCB|997|0|3319|Q
20210701|FVD|257370|996|553006|Q
20210701|FVE|1507|0|21806|Q
20210701|FVIV/U|100|0|2300|Q
20210701|FVIV/WS|4800|0|10480|Q
20210701|FVRR|99343|148|167285|Q
20210701|FWAA|3003|0|308801|Q
20210701|FWAC|25226|0|58705|Q
20210701|FWONA|8269|0|20116|Q
20210701|FWONK|126149|7159|309816|Q
20210701|FWP|21413|0|31403|Q
20210701|FWRD|10552|0|21464|Q
20210701|FXA|2865|0|6861|Q
20210701|FXB|780|0|2988|Q
20210701|FXC|3136|0|12772|Q
20210701|FXD|370263|672|400420|Q
20210701|FXE|13150|0|15182|Q
20210701|FXF|2469|0|21213|Q
20210701|FXG|49759|9900|229660|Q
20210701|FXH|80548|0|91465|Q
20210701|FXI|1237305|7215|1653697|Q
20210701|FXL|153431|0|179731|Q
20210701|FXN|909169|23100|1152163|Q
20210701|FXNC|217|0|437|Q
20210701|FXO|46407|4500|935678|Q
20210701|FXP|1972|0|4016|Q
20210701|FXR|81275|7251|483340|Q
20210701|FXU|16903|0|213821|Q
20210701|FXY|2362|0|8324|Q
20210701|FXZ|169908|2500|871202|Q
20210701|FYBR|196962|0|1079670|Q
20210701|FYC|46449|0|92038|Q
20210701|FYLD|3692|0|3756|Q
20210701|FYT|12464|6600|50495|Q
20210701|FYX|17726|1588|85436|Q
20210701|FZT|1706|0|31306|Q
20210701|FZT/U|788|0|1871|Q
20210701|FZT/WS|775|0|775|Q
20210701|FpB|2394|0|16193|Q
20210701|FpC|5887|0|10914|Q
20210701|G|41514|0|180718|Q
20210701|GAA|206|0|841|Q
20210701|GAB|137785|738|233797|Q
20210701|GABC|8087|117|28995|Q
20210701|GABpG|50|0|51|Q
20210701|GABpH|500|0|1124|Q
20210701|GABpK|2770|0|2770|Q
20210701|GABr|193578|14761|811523|Q
20210701|GACQU|85100|0|136770|Q
20210701|GAIA|2204|0|13164|Q
20210701|GAIN|11830|51|26494|Q
20210701|GAINL|412|0|792|Q
20210701|GAINN|47|0|589|Q
20210701|GAL|999|0|1177|Q
20210701|GALT|44928|1|130709|Q
20210701|GAM|3759|0|14799|Q
20210701|GAMC|401|0|4303|Q
20210701|GAME|160058|3841|281673|Q
20210701|GAMR|3432|0|6258|Q
20210701|GAMpB|1091|0|1092|Q
20210701|GAN|60199|0|134439|Q
20210701|GANX|7853|0|23677|Q
20210701|GASS|57850|0|106983|Q
20210701|GATO|34467|0|50212|Q
20210701|GATX|5542|0|12117|Q
20210701|GAU|86986|0|144560|Q
20210701|GAZ|3|0|1287|Q
20210701|GB|132|0|3114|Q
20210701|GBAB|15052|0|53574|Q
20210701|GBCI|38892|400|62606|Q
20210701|GBDC|122514|613|264825|Q
20210701|GBF|1397|0|4109|Q
20210701|GBGR|273|0|283|Q
20210701|GBIL|66948|0|114043|Q
20210701|GBIO|51558|219|68195|Q
20210701|GBL|2779|0|6133|Q
20210701|GBLD|1160|0|2965|Q
20210701|GBLI|264|0|309|Q
20210701|GBLIL|220|0|294|Q
20210701|GBNH|120|0|120|Q
20210701|GBNY|353|0|467|Q
20210701|GBOX|57079|4035|93688|Q
20210701|GBR|2362152|17330|4355420|Q
20210701|GBRGR|1272|0|1279|Q
20210701|GBRGW|6600|1700|7500|Q
20210701|GBS|13967|200|48699|Q
20210701|GBT|361717|453|545825|Q
20210701|GBX|29162|0|48542|Q
20210701|GCBC|6926|0|7745|Q
20210701|GCC|9843|0|16287|Q
20210701|GCI|133089|449|172619|Q
20210701|GCMG|110437|7974|205087|Q
