Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210720|DLPN|6629|0|17677|Q
20210720|DLR|96178|0|211744|Q
20210720|DLRpJ|524|0|6298|Q
20210720|DLRpK|3060|0|3572|Q
20210720|DLRpL|1242|0|11211|Q
20210720|DLS|4661|0|28212|Q
20210720|DLTH|25252|0|44398|Q
20210720|DLTR|70068|4321|341774|Q
20210720|DLX|35541|15|54273|Q
20210720|DLY|31197|0|61588|Q
20210720|DM|473147|13578|1404776|Q
20210720|DMAC|14200|0|63146|Q
20210720|DMAR|1221|0|1246|Q
20210720|DMAY|14158|0|23664|Q
20210720|DMB|6404|0|10683|Q
20210720|DMDV|2|0|123|Q
20210720|DMF|15674|0|36413|Q
20210720|DMLP|8851|0|13748|Q
20210720|DMO|23160|0|27777|Q
20210720|DMRC|21032|0|38839|Q
20210720|DMRL|415|0|819|Q
20210720|DMRS|1|0|1|Q
20210720|DMS|19650|0|41391|Q
20210720|DMS/WS|3946|1500|5780|Q
20210720|DMTK|136227|0|374471|Q
20210720|DMXF|2025|0|13329|Q
20210720|DMYI|120683|2000|263266|Q
20210720|DMYI/WS|2470|100|5682|Q
20210720|DMYQ|3329|0|16706|Q
20210720|DMYQ/WS|131|0|6036|Q
20210720|DNAA|3108|0|6035|Q
20210720|DNAB|3890|0|46624|Q
20210720|DNAC|326|0|394|Q
20210720|DNAD|1277|0|9969|Q
20210720|DNAY|39620|700|67736|Q
20210720|DNB|88777|0|233159|Q
20210720|DNL|6577|0|47724|Q
20210720|DNLI|46366|200|99211|Q
20210720|DNMR|63644|972|243761|Q
20210720|DNN|2758170|63495|4869738|Q
20210720|DNOV|1690|0|6051|Q
20210720|DNOW|31182|503|89734|Q
20210720|DNP|169696|0|286048|Q
20210720|DNUT|155841|3|508241|Q
20210720|DOC|134218|0|471862|Q
20210720|DOCN|69350|0|106183|Q
20210720|DOCS|79579|200|226157|Q
20210720|DOCT|290|0|528|Q
20210720|DOCU|839008|3896|1369791|Q
20210720|DOG|251716|1654|369797|Q
20210720|DOGZ|52051|708|114674|Q
20210720|DOL|2673|0|2765|Q
20210720|DOMO|69986|120|171291|Q
20210720|DON|15408|0|153837|Q
20210720|DOO|1538|0|2081|Q
20210720|DOOO|6076|0|11207|Q
20210720|DOOR|21135|0|40343|Q
20210720|DORM|8078|0|39856|Q
20210720|DOV|175599|345|342491|Q
20210720|DOW|416269|8372|1442817|Q
20210720|DOX|17898|0|86956|Q
20210720|DOYU|1167038|50|2951870|Q
20210720|DPG|25179|3000|49055|Q
20210720|DPST|96281|12840|183252|Q
20210720|DPW|193426|1451|621632|Q
20210720|DPZ|37934|234|97575|Q
20210720|DQ|204106|619|385538|Q
20210720|DRD|38791|0|96883|Q
20210720|DRE|66272|100|145077|Q
20210720|DRH|163887|1400|389664|Q
20210720|DRHpA|100|0|2800|Q
20210720|DRI|246006|11|340028|Q
20210720|DRIO|21686|0|46162|Q
20210720|DRIP|525238|28809|1731735|Q
20210720|DRIV|167213|25|219837|Q
20210720|DRN|95610|8600|145892|Q
20210720|DRNA|62410|2292|274637|Q
20210720|DRQ|44820|384|73983|Q
20210720|DRRX|61156|0|254985|Q
20210720|DRSK|37137|0|80158|Q
20210720|DRTT|16981|0|39399|Q
20210720|DRUA|8469|100|20058|Q
20210720|DRV|66408|298|192867|Q
20210720|DRVN|24779|0|80065|Q
20210720|DRW|847|0|1434|Q
20210720|DS|104298|0|383934|Q
20210720|DSAC|512|0|4467|Q
20210720|DSACW|200|0|400|Q
20210720|DSEP|692|0|716|Q
20210720|DSEY|75700|172|127057|Q
20210720|DSGN|35307|0|37249|Q
20210720|DSGX|5171|0|8181|Q
20210720|DSI|41803|0|60735|Q
20210720|DSJA|35|0|35|Q
20210720|DSKE|21723|0|96553|Q
20210720|DSKEW|63550|0|65944|Q
20210720|DSL|112399|221|211875|Q
20210720|DSM|6621|0|14517|Q
20210720|DSOC|8|0|558|Q
20210720|DSP|113097|0|393544|Q
20210720|DSPC|223|0|260|Q
20210720|DSPG|13370|0|25188|Q
20210720|DSS|244323|3616|424380|Q
20210720|DSTL|12578|0|18658|Q
20210720|DSTX|770|0|770|Q
20210720|DSU|44020|170|60634|Q
20210720|DSWL|148|0|11268|Q
20210720|DSX|47742|0|161366|Q
20210720|DSXpB|472|0|477|Q
20210720|DSpB|1283|0|2278|Q
20210720|DT|233380|402|386144|Q
20210720|DTB|4882|0|13318|Q
20210720|DTD|1871|0|4462|Q
20210720|DTE|100614|0|233852|Q
20210720|DTEA|52346|0|78789|Q
20210720|DTEC|1422|0|3835|Q
20210720|DTF|100|0|2438|Q
20210720|DTH|1964|0|7657|Q
20210720|DTIL|24771|0|99946|Q
20210720|DTLAp|1|0|272|Q
20210720|DTM|142528|0|411780|Q
20210720|DTN|1036|0|2599|Q
20210720|DTOCU|400|0|4140|Q
20210720|DTOCW|101|0|101|Q
20210720|DTOX|639|0|639|Q
20210720|DTP|2927|0|106006|Q
20210720|DTSS|881353|60007|1702621|Q
20210720|DTST|197465|4200|320398|Q
20210720|DTSTW|2463|452|2598|Q
20210720|DTW|900|0|3053|Q
20210720|DTY|1846|0|7765|Q
20210720|DUDE|5190|0|5928|Q
20210720|DUG|10038|0|76284|Q
20210720|DUK|277971|2149|440167|Q
20210720|DUKB|2846|0|10657|Q
20210720|DUKH|3945|0|4420|Q
20210720|DUKpA|15972|0|56968|Q
20210720|DUNEW|1289|0|8744|Q
20210720|DUO|17623|334|40879|Q
20210720|DUOT|1628|0|5088|Q
20210720|DURA|650|0|751|Q
20210720|DUSA|2024|0|3491|Q
20210720|DUSL|11919|0|29351|Q
20210720|DUST|228641|3050|560373|Q
20210720|DV|22867|0|79331|Q
20210720|DVA|37236|0|77963|Q
20210720|DVAX|120087|3487|305980|Q
20210720|DVD|5233|0|13540|Q
20210720|DVLU|1725|0|22755|Q
20210720|DVN|1284522|91502|3709886|Q
20210720|DVOL|4654|0|8546|Q
20210720|DVY|255365|1467|497148|Q
20210720|DVYA|434|0|1945|Q
20210720|DVYE|18188|0|60760|Q
20210720|DWAS|5431|0|175398|Q
20210720|DWAW|6238|0|18263|Q
20210720|DWEQ|8072|0|8075|Q
20210720|DWLD|3253|0|13160|Q
20210720|DWM|15559|0|19652|Q
20210720|DWMC|3|0|138|Q
20210720|DWMF|275|0|1135|Q
20210720|DWSH|3363|0|3780|Q
20210720|DWSN|4148|0|8040|Q
20210720|DWUS|4207|0|4211|Q
20210720|DWX|22021|0|30290|Q
20210720|DX|70670|1112|219159|Q
20210720|DXC|184999|606|337499|Q
20210720|DXCM|88482|601|184936|Q
20210720|DXD|718514|1400|1056455|Q
20210720|DXF|13248|0|24514|Q
20210720|DXGE|12|0|68|Q
20210720|DXJ|10455|0|119221|Q
20210720|DXPE|22227|0|29533|Q
20210720|DXR|1583|0|2302|Q
20210720|DXYN|2525|0|10997|Q
20210720|DXpC|1334|0|1904|Q
20210720|DY|43328|0|116444|Q
20210720|DYAI|23191|0|49050|Q
20210720|DYFN|1740|0|9614|Q
20210720|DYLD|1411|0|1411|Q
20210720|DYN|21131|5480|61847|Q
20210720|DYNF|91|0|179|Q
20210720|DYNS|200|0|1363|Q
20210720|DYNT|80756|0|281477|Q
20210720|DZSI|7688|0|13317|Q
20210720|DZZ|2|0|3|Q
20210720|E|34172|490|54312|Q
20210720|EA|117897|370|448107|Q
20210720|EAD|45069|0|75411|Q
20210720|EAF|293633|0|960088|Q
20210720|EAGG|16171|0|51674|Q
20210720|EAI|1664|0|2288|Q
20210720|EAOA|36|0|4588|Q
20210720|EAOK|37|0|37|Q
20210720|EAOM|324|0|1699|Q
20210720|EAOR|168|0|5043|Q
20210720|EAR|13817|0|144652|Q
20210720|EARN|33590|0|90198|Q
20210720|EARS|65325|5000|95453|Q
20210720|EASG|951|0|1190|Q
20210720|EAST|50287|90|123249|Q
20210720|EAT|160678|0|284335|Q
20210720|EATZ|2630|0|3266|Q
20210720|EB|258772|0|378206|Q
20210720|EBAC|15|0|15|Q
20210720|EBACW|900|0|1960|Q
20210720|EBAY|640513|542|1661676|Q
20210720|EBC|46685|0|82086|Q
20210720|EBET|7748|0|10240|Q
20210720|EBF|11017|0|26768|Q
20210720|EBIX|16462|0|43673|Q
20210720|EBIZ|3669|0|14665|Q
20210720|EBLU|644|0|1094|Q
20210720|EBMT|4936|0|6179|Q
20210720|EBND|32926|0|134568|Q
20210720|EBON|235814|21438|919632|Q
20210720|EBR|104093|3716|168302|Q
20210720|EBR/B|812|0|7956|Q
20210720|EBS|84888|917|138144|Q
20210720|EBSB|9492|0|27857|Q
20210720|EBTC|2834|0|6192|Q
20210720|EC|95897|0|214188|Q
20210720|ECC|24964|0|57811|Q
20210720|ECCB|321|0|871|Q
20210720|ECCC|12159|0|14313|Q
20210720|ECCW|100|0|2500|Q
20210720|ECCX|3596|0|7677|Q
20210720|ECCY|777|0|877|Q
20210720|ECF|1864|0|5625|Q
20210720|ECFpA|800|0|800|Q
20210720|ECH|82965|0|112500|Q
20210720|ECHO|8778|0|50489|Q
20210720|ECL|136519|319|266120|Q
20210720|ECLN|7|0|7|Q
20210720|ECNS|120|0|10665|Q
20210720|ECOL|5988|0|17230|Q
20210720|ECOM|18541|0|48477|Q
20210720|ECON|1082|0|4986|Q
20210720|ECOR|10553091|174693|19900775|Q
20210720|ECOW|4|0|6|Q
20210720|ECOZ|10|0|10|Q
20210720|ECPG|16706|0|32476|Q
20210720|ED|366513|1410|689080|Q
20210720|EDAP|12527|0|33391|Q
20210720|EDC|5778|0|14219|Q
20210720|EDD|25782|0|92744|Q
20210720|EDEN|947|0|16963|Q
20210720|EDF|38481|0|76299|Q
20210720|EDI|1219|0|5373|Q
20210720|EDIT|187047|1298|384858|Q
20210720|EDIV|3632|0|14244|Q
20210720|EDN|1818|0|5769|Q
20210720|EDOC|6396|0|33446|Q
20210720|EDOG|208|0|17920|Q
20210720|EDOW|2970|0|7085|Q
20210720|EDR|137437|150|223301|Q
20210720|EDRY|3147|0|12776|Q
20210720|EDSA|7661|0|21189|Q
20210720|EDTK|5065|100|33681|Q
20210720|EDU|3065212|95356|23260212|Q
20210720|EDUC|5561|0|9491|Q
20210720|EDUT|465|0|537|Q
20210720|EDV|93243|0|129772|Q
20210720|EDZ|137602|0|167769|Q
20210720|EEFT|76111|100|225975|Q
20210720|EEH|1|0|1|Q
20210720|EEIQ|11972|0|23356|Q
20210720|EELV|433|0|26786|Q
20210720|EEM|2950263|0|9937979|Q
20210720|EEMA|10759|0|30574|Q
20210720|EEMD|369|0|569|Q
20210720|EEMS|22007|0|25708|Q
20210720|EEMV|61784|0|94407|Q
20210720|EEMX|749|0|1822|Q
20210720|EES|15983|0|67042|Q
20210720|EET|1101|0|1660|Q
20210720|EEV|630|0|2349|Q
20210720|EEX|24273|0|56725|Q
20210720|EFA|3328537|4417|4563768|Q
20210720|EFAD|602|0|2317|Q
20210720|EFAS|1133|0|1785|Q
20210720|EFAV|176547|0|276488|Q
20210720|EFAX|1219|0|2092|Q
20210720|EFC|128619|0|367168|Q
20210720|EFCpA|600|0|3104|Q
20210720|EFG|82103|0|130904|Q
20210720|EFIV|5494|0|5504|Q
20210720|EFL|3347|0|12658|Q
20210720|EFO|1103|0|1363|Q
20210720|EFOI|52252|200|113813|Q
20210720|EFR|42101|1161|71316|Q
20210720|EFSC|42804|0|66789|Q
20210720|EFT|7474|0|46175|Q
20210720|EFU|43|0|43|Q
20210720|EFV|504802|0|872698|Q
20210720|EFX|94736|126|159474|Q
20210720|EFZ|3583|0|3647|Q
20210720|EGAN|15375|19|30782|Q
20210720|EGBN|18334|0|39783|Q
20210720|EGF|3277|0|3960|Q
20210720|EGGF|200|0|200|Q
20210720|EGGF/U|600|0|1000|Q
20210720|EGHT|86126|8180|262529|Q
20210720|EGIS|2078|0|2118|Q
20210720|EGLE|28518|0|52623|Q
20210720|EGLX|63177|0|212288|Q
20210720|EGO|83401|1003|143693|Q
20210720|EGP|23577|0|48382|Q
20210720|EGPT|1040|0|1225|Q
20210720|EGRX|12602|100|20437|Q
20210720|EGY|20632|0|163950|Q
20210720|EH|160046|6688|257066|Q
20210720|EHC|32127|0|148478|Q
20210720|EHI|636|0|8524|Q
20210720|EHTH|36761|0|62330|Q
20210720|EIC|1286|0|1287|Q
20210720|EIDO|53574|0|82368|Q
20210720|EIG|9840|0|15624|Q
20210720|EIGR|6141|0|26362|Q
20210720|EIM|26192|0|53980|Q
20210720|EINC|281|0|918|Q
20210720|EIRL|433|0|1079|Q
20210720|EIS|3876|0|16855|Q
20210720|EIX|167141|3183|374775|Q
20210720|EJH|2320|500|14729|Q
20210720|EJUL|2538|0|2538|Q
20210720|EKAR|112|0|113|Q
20210720|EKSO|10726|100|37074|Q
20210720|EL|93832|1020|187730|Q
20210720|ELA|6506|0|43919|Q
20210720|ELAN|264311|0|1025023|Q
20210720|ELAT|623|0|910|Q
20210720|ELC|704|0|917|Q
20210720|ELD|1183|0|8811|Q
20210720|ELDN|9884|500|61572|Q
20210720|ELEV|6760|0|19452|Q
20210720|ELF|29556|0|192804|Q
20210720|ELMD|1890|0|19417|Q
20210720|ELMS|57885|100|149987|Q
20210720|ELMSW|2100|100|7121|Q
20210720|ELOX|158400|500|590389|Q
20210720|ELP|40640|0|85152|Q
20210720|ELS|110845|100|249305|Q
20210720|ELSE|1938|0|5766|Q
20210720|ELTK|9376|0|15491|Q
20210720|ELVT|18357|0|87916|Q
20210720|ELY|239048|0|556734|Q
20210720|ELYS|92955|4415|159860|Q
20210720|EM|6806|0|10584|Q
20210720|EMAG|3200|0|7366|Q
20210720|EMAN|135301|18991|395126|Q
20210720|EMB|1371438|3|1776160|Q
20210720|EMBD|456|0|4365|Q
20210720|EMCB|238|0|763|Q
20210720|EMCF|304|0|564|Q
20210720|EMD|45189|0|86124|Q
20210720|EMDV|5|0|209|Q
20210720|EME|18933|0|44822|Q
20210720|EMF|12274|0|19521|Q
20210720|EMGF|9225|0|23062|Q
20210720|EMHC|1300|0|2000|Q
20210720|EMHY|7478|0|21987|Q
20210720|EMIF|929|0|929|Q
20210720|EMKR|8057|0|60610|Q
20210720|EML|2967|0|5641|Q
20210720|EMLC|472924|0|528079|Q
20210720|EMLP|46343|1700|108137|Q
20210720|EMN|58044|100|164464|Q
20210720|EMNT|193|0|557|Q
20210720|EMO|4926|0|16749|Q
20210720|EMP|974|105|2423|Q
20210720|EMQQ|10932|312|103209|Q
20210720|EMR|217564|1213|714354|Q
20210720|EMSG|522|0|2612|Q
20210720|EMSH|3|0|3|Q
20210720|EMTL|1053|0|2783|Q
20210720|EMTY|515|0|926|Q
20210720|EMX|16802|0|53039|Q
20210720|EMXC|423350|0|627755|Q
20210720|EMXF|145|0|145|Q
20210720|ENB|538432|12512|846327|Q
20210720|ENBA|3626|0|12802|Q
20210720|ENBL|92948|0|185616|Q
20210720|ENDP|9361685|80223|19117621|Q
20210720|ENFA|5749|0|10206|Q
20210720|ENFAW|185|0|217|Q
20210720|ENFR|726|0|4598|Q
20210720|ENG|460298|300|1483524|Q
20210720|ENIA|106245|0|175995|Q
20210720|ENIC|324974|0|508159|Q
20210720|ENLC|414319|0|577763|Q
20210720|ENLV|12991|200|36090|Q
20210720|ENNV|82926|0|460832|Q
20210720|ENNVU|3100|0|17200|Q
20210720|ENNVW|13401|2375|89250|Q
20210720|ENO|179|0|1249|Q
20210720|ENOB|19558|0|37714|Q
20210720|ENOR|1989|0|3453|Q
20210720|ENPC|1601|0|5602|Q
20210720|ENPH|310636|2902|477824|Q
20210720|ENR|59512|779|109705|Q
20210720|ENRpA|1280|244|1646|Q
20210720|ENS|27749|300|50450|Q
20210720|ENSC|317|0|3432|Q
20210720|ENSG|24100|0|53874|Q
20210720|ENSV|9345|0|27516|Q
20210720|ENTA|33789|0|53021|Q
20210720|ENTG|134276|4040|198451|Q
20210720|ENTR|591|0|1694|Q
20210720|ENTX|32270|0|93780|Q
20210720|ENTXW|2526|0|2526|Q
20210720|ENV|27908|300|64856|Q
20210720|ENVA|15053|429|42569|Q
20210720|ENVB|43930|0|230274|Q
20210720|ENVX|101633|0|143763|Q
20210720|ENVXW|2561|0|4044|Q
20210720|ENX|1788|0|3784|Q
20210720|ENZ|2048080|19664|4080441|Q
20210720|ENZL|1586|0|2518|Q
20210720|EOD|33196|0|48586|Q
20210720|EOG|426804|20060|1113863|Q
20210720|EOI|1078|0|18777|Q
20210720|EOLS|27871|0|81136|Q
20210720|EOPS|334|0|11056|Q
20210720|EOS|16243|0|28658|Q
20210720|EOSE|23179|259|52724|Q
20210720|EOSEW|4436|0|4536|Q
20210720|EOT|3689|0|5874|Q
20210720|EPAC|17374|0|46083|Q
20210720|EPAM|27388|0|43758|Q
20210720|EPAY|23629|0|43549|Q
20210720|EPC|54201|0|87261|Q
20210720|EPD|919999|1000|1523245|Q
20210720|EPHE|2513|0|11661|Q
20210720|EPHY|571|0|9440|Q
20210720|EPHYU|200|0|4375|Q
20210720|EPHYW|7817|0|10909|Q
20210720|EPI|23494|0|49981|Q
20210720|EPIX|36169|0|51576|Q
20210720|EPM|18291|0|34475|Q
20210720|EPOL|58913|0|74875|Q
20210720|EPP|19460|0|39935|Q
20210720|EPR|60042|2199|231561|Q
20210720|EPRE|100|0|100|Q
20210720|EPRF|9821|0|27313|Q
20210720|EPRT|63011|182|114079|Q
20210720|EPRpC|2785|1619|6054|Q
20210720|EPRpE|422|0|422|Q
20210720|EPRpG|975|0|2057|Q
20210720|EPS|4283|0|12930|Q
20210720|EPSN|7467|0|22912|Q
20210720|EPU|622|0|3281|Q
20210720|EPV|1564|0|2558|Q
20210720|EPZM|192036|1062|305480|Q
20210720|EPpC|361|0|2688|Q
20210720|EQ|13777|0|19940|Q
20210720|EQAL|3974|301|42380|Q
20210720|EQBK|6206|0|12223|Q
20210720|EQC|117233|100|215034|Q
20210720|EQCpD|200|0|365|Q
20210720|EQD|504|0|2399|Q
20210720|EQD/WS|550|0|1150|Q
20210720|EQH|406036|0|1011357|Q
20210720|EQHA/WS|1000|0|1549|Q
20210720|EQHpA|3999|0|18782|Q
20210720|EQHpC|8121|0|15862|Q
20210720|EQIX|34421|0|86959|Q
20210720|EQL|533|100|1215|Q
20210720|EQNR|199397|1040|356157|Q
20210720|EQOS|67726|0|164026|Q
20210720|EQR|153131|12|499992|Q
20210720|EQS|45921|1500|100895|Q
20210720|EQT|539862|0|1418042|Q
20210720|EQWL|151|0|516|Q
20210720|EQX|128252|0|356869|Q
20210720|ERAS|112938|110|458719|Q
20210720|ERC|5909|0|38893|Q
20210720|ERES|1|0|653|Q
20210720|ERESU|10|0|260|Q
20210720|ERESW|512|0|12142|Q
20210720|ERF|135348|1349|272969|Q
20210720|ERH|5319|0|7168|Q
20210720|ERIC|939615|2950|1959312|Q
20210720|ERIE|8849|0|19876|Q
20210720|ERII|29006|50|70127|Q
20210720|ERJ|143100|1707|329778|Q
20210720|ERO|2436|0|5023|Q
20210720|ERSX|498|0|2581|Q
20210720|ERTH|779|0|13343|Q
20210720|ERUS|1316|0|4997|Q
20210720|ERX|279033|510|718022|Q
20210720|ERY|51652|497|176953|Q
20210720|ERYP|7466|0|11206|Q
20210720|ES|110939|0|402844|Q
20210720|ESBK|64|0|672|Q
20210720|ESCA|4587|0|5991|Q
20210720|ESCR|600|0|852|Q
20210720|ESE|9365|0|19238|Q
20210720|ESEA|6195|0|13664|Q
20210720|ESEB|162|0|204|Q
20210720|ESG|607|3|1198|Q
20210720|ESGA|2375|0|3439|Q
20210720|ESGB|1|0|1|Q
20210720|ESGC|359097|13|640441|Q
20210720|ESGD|97227|0|186864|Q
20210720|ESGE|239200|0|1052286|Q
20210720|ESGG|690|0|10026|Q
20210720|ESGR|8848|0|12280|Q
20210720|ESGRO|252|0|586|Q
20210720|ESGRP|675|0|1415|Q
20210720|ESGU|209334|163|1166861|Q
20210720|ESGV|47212|0|108353|Q
20210720|ESI|95936|553|390794|Q
20210720|ESLT|4661|0|7654|Q
20210720|ESML|61025|0|65638|Q
20210720|ESNT|66802|0|115659|Q
20210720|ESP|881|0|2346|Q
20210720|ESPO|3888|0|13292|Q
20210720|ESPR|106042|1161|150293|Q
20210720|ESQ|4221|0|6316|Q
20210720|ESRT|212266|300|779552|Q
20210720|ESS|26883|0|39742|Q
20210720|ESSA|3564|0|7424|Q
20210720|ESSC|7|0|1611|Q
20210720|ESSCW|3991|0|3991|Q
20210720|ESTA|17398|0|37147|Q
20210720|ESTC|46468|0|230959|Q
20210720|ESTE|44844|14|73328|Q
20210720|ESXB|2889|0|33607|Q
20210720|ET|1781750|16890|4290889|Q
20210720|ETAC|1352|0|12069|Q
20210720|ETACW|8650|0|16782|Q
20210720|ETB|15621|0|35157|Q
20210720|ETG|40145|0|58122|Q
20210720|ETH|29584|0|50065|Q
20210720|ETHO|614|0|1662|Q
20210720|ETIp|1602|1366|3225|Q
20210720|ETJ|31143|0|108715|Q
20210720|ETN|151769|115|374801|Q
20210720|ETNB|3303|0|7697|Q
20210720|ETO|6953|0|14708|Q
20210720|ETON|5492|0|39600|Q
20210720|ETR|50550|1300|140103|Q
20210720|ETRN|464904|424|917088|Q
20210720|ETSY|313504|700|605344|Q
20210720|ETTX|7331|20|24680|Q
20210720|ETV|38380|0|133755|Q
20210720|ETW|51494|0|72532|Q
20210720|ETWO|139820|0|329691|Q
20210720|ETWO/WS|500|0|3400|Q
20210720|ETX|1996|0|2205|Q
20210720|ETY|36593|1756|97901|Q
20210720|ETpC|8858|0|17498|Q
20210720|ETpD|5107|0|10548|Q
20210720|ETpE|7897|0|14855|Q
20210720|EUDG|682|0|5365|Q
20210720|EUDV|3|0|4|Q
20210720|EUFN|64347|0|137059|Q
20210720|EUFX|5|0|5|Q
20210720|EUM|36732|0|45368|Q
20210720|EUO|1525|0|3510|Q
20210720|EURL|17211|0|27732|Q
20210720|EURN|133608|104|276536|Q
20210720|EUSA|8022|0|16153|Q
20210720|EUSB|21854|0|31228|Q
20210720|EUSC|908|0|2826|Q
20210720|EUSG|100|0|292|Q
20210720|EUSGW|3400|0|6200|Q
20210720|EVA|12979|0|28886|Q
20210720|EVAX|2568|0|5314|Q
20210720|EVBG|59635|0|81493|Q
20210720|EVBN|6571|0|10797|Q
20210720|EVC|36898|1392|125117|Q
20210720|EVCM|28624|400|124074|Q
20210720|EVER|12728|0|23841|Q
20210720|EVF|10723|0|18093|Q
20210720|EVFM|877212|500|1519978|Q
20210720|EVG|39054|0|96516|Q
20210720|EVGN|29854|0|103454|Q
20210720|EVGO|347788|1834|884566|Q
20210720|EVGOW|44695|0|182425|Q
20210720|EVH|60555|2437|137036|Q
20210720|EVI|1406|0|3896|Q
20210720|EVK|39395|9702|263754|Q
20210720|EVLO|9151|0|23973|Q
20210720|EVLV|75865|0|102972|Q
20210720|EVLVU|25|0|395|Q
20210720|EVLVW|400|0|2404|Q
20210720|EVM|2499|0|9982|Q
20210720|EVN|13591|0|31026|Q
20210720|EVOJW|200|0|200|Q
20210720|EVOK|45677|0|83728|Q
20210720|EVOL|13197|0|42249|Q
20210720|EVOP|35586|0|42913|Q
20210720|EVR|41013|10|79587|Q
20210720|EVRG|127254|20|950114|Q
20210720|EVRI|118519|964|190858|Q
20210720|EVT|30840|0|49849|Q
20210720|EVTC|54558|0|90104|Q
20210720|EVV|91464|0|201519|Q
20210720|EVX|328|0|376|Q
20210720|EVY|320|0|966|Q
20210720|EW|171722|189|510850|Q
20210720|EWA|81786|0|296038|Q
20210720|EWBC|45360|170|202928|Q
20210720|EWC|162808|0|235634|Q
20210720|EWCO|853|0|1081|Q
20210720|EWD|31415|0|139180|Q
20210720|EWEB|18|0|89|Q
20210720|EWG|380517|100|803107|Q
20210720|EWGS|10|0|89|Q
20210720|EWH|351676|0|986291|Q
20210720|EWI|162834|0|272363|Q
20210720|EWJ|520921|400|1124448|Q
20210720|EWJV|2|0|68|Q
20210720|EWK|1024|0|3630|Q
20210720|EWL|141195|0|216200|Q
20210720|EWM|19661|0|40890|Q
20210720|EWMC|390|0|2859|Q
20210720|EWN|21620|0|62324|Q
20210720|EWO|609|0|8138|Q
20210720|EWP|91779|0|120271|Q
20210720|EWQ|9972|0|52054|Q
20210720|EWRE|7877|0|9430|Q
20210720|EWS|26646|0|60815|Q
20210720|EWSC|2941|0|8596|Q
20210720|EWT|372574|7|611267|Q
20210720|EWTX|40668|0|46171|Q
20210720|EWU|604836|0|980013|Q
20210720|EWUS|3230|0|19189|Q
20210720|EWV|13745|0|15222|Q
20210720|EWW|119957|0|273006|Q
20210720|EWX|11013|0|15943|Q
20210720|EWY|210664|0|414929|Q
20210720|EWZ|2875775|3800|3953194|Q
20210720|EWZS|260|0|2244|Q
20210720|EXAS|185255|112|367743|Q
20210720|EXC|442909|486|687618|Q
20210720|EXD|6346|0|11481|Q
20210720|EXEL|139437|0|826621|Q
20210720|EXFO|64018|200|205110|Q
20210720|EXG|150496|0|306209|Q
20210720|EXI|575|0|2460|Q
20210720|EXK|426445|3400|683483|Q
20210720|EXLS|13153|0|72458|Q
20210720|EXN|5039|0|7704|Q
20210720|EXP|20417|100|54080|Q
20210720|EXPD|67320|368|233322|Q
20210720|EXPE|217394|2159|494283|Q
20210720|EXPI|94776|925|178860|Q
20210720|EXPO|44528|0|92686|Q
20210720|EXPR|572979|2683|1848109|Q
20210720|EXR|73439|171|298690|Q
20210720|EXTN|41891|0|69574|Q
20210720|EXTR|112923|2550|329994|Q
20210720|EYE|48514|400|139132|Q
20210720|EYEG|1085|350|9194|Q
20210720|EYEN|9045|0|25633|Q
20210720|EYES|180518|6130|366125|Q
20210720|EYESW|210|0|210|Q
20210720|EYLD|577|0|1989|Q
20210720|EYPT|19455|500|35149|Q
20210720|EZA|29911|0|51662|Q
20210720|EZGO|21448|0|98903|Q
20210720|EZJ|1109|0|1597|Q
20210720|EZM|8765|0|12651|Q
20210720|EZPW|13766|200|52551|Q
20210720|EZU|2045039|0|4922185|Q
20210720|F|8088163|85202|21024795|Q
20210720|FA|47898|0|185194|Q
20210720|FAAR|3740|0|4703|Q
20210720|FAB|3285|0|4277|Q
20210720|FACA|100|0|19681|Q
20210720|FACA/WS|112|0|418|Q
20210720|FAD|1711|0|3418|Q
20210720|FAF|143323|0|176940|Q
20210720|FALN|94057|0|1022770|Q
20210720|FAM|21493|0|26600|Q
20210720|FAMI|1182523|228410|2964725|Q
20210720|FAN|4150|0|33108|Q
20210720|FANG|482994|5504|904799|Q
20210720|FANH|4026|0|7441|Q
20210720|FAPR|500|0|4372|Q
20210720|FARM|2581|0|12316|Q
20210720|FARO|7487|0|18775|Q
20210720|FAS|192287|12027|831124|Q
20210720|FAST|254447|0|519740|Q
20210720|FAT|3379|0|8384|Q
20210720|FATBP|1317|0|5351|Q
20210720|FATE|64807|839|155817|Q
20210720|FATT|5|0|5|Q
20210720|FAUG|1808|0|3796|Q
20210720|FAX|208941|120|491659|Q
20210720|FAZ|277544|5206|994187|Q
20210720|FB|973583|31352|2334159|Q
20210720|FBC|28329|0|46805|Q
20210720|FBCG|15263|0|55878|Q
20210720|FBCV|4055|0|28025|Q
20210720|FBGX|16|0|59|Q
20210720|FBHS|61984|109|104026|Q
20210720|FBIO|38368|68|127574|Q
20210720|FBIOP|3727|0|4847|Q
20210720|FBIZ|3528|0|5202|Q
20210720|FBK|23448|0|39776|Q
20210720|FBMS|11545|0|14129|Q
20210720|FBNC|12522|0|18915|Q
20210720|FBND|11611|0|93892|Q
20210720|FBP|71115|45|141213|Q
20210720|FBRX|38529|0|50630|Q
20210720|FBT|1455|0|9720|Q
20210720|FBZ|141|0|151|Q
20210720|FC|4198|0|10274|Q
20210720|FCA|2|0|4008|Q
20210720|FCAL|976|0|1973|Q
