Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210723|ENDP|1346897|45411|2345033|Q
20210723|ENFA|19475|0|23400|Q
20210723|ENFAW|4403|0|72903|Q
20210723|ENFR|54|0|4063|Q
20210723|ENG|71021|0|260214|Q
20210723|ENIA|139740|0|260423|Q
20210723|ENIC|122634|4100|205707|Q
20210723|ENJ|1|0|42|Q
20210723|ENLC|418733|3430|621235|Q
20210723|ENLV|7956|0|14154|Q
20210723|ENNV|10|0|2997|Q
20210723|ENNVW|12089|0|19790|Q
20210723|ENO|1960|0|6168|Q
20210723|ENOB|29285|85|70676|Q
20210723|ENOR|1101|0|1972|Q
20210723|ENPC/WS|2550|0|3862|Q
20210723|ENPH|222109|1886|346054|Q
20210723|ENR|26244|18|82541|Q
20210723|ENRpA|3671|0|3916|Q
20210723|ENS|24486|0|34347|Q
20210723|ENSC|639|0|4614|Q
20210723|ENSG|11538|1200|21704|Q
20210723|ENSV|17221|100|44848|Q
20210723|ENTA|11929|0|17963|Q
20210723|ENTG|56692|0|91936|Q
20210723|ENTR|400|0|774|Q
20210723|ENTX|22302|0|80888|Q
20210723|ENV|50390|200|124123|Q
20210723|ENVA|11616|0|32941|Q
20210723|ENVB|60146|0|196195|Q
20210723|ENVI|500|0|840|Q
20210723|ENVIW|101|0|5352|Q
20210723|ENVX|141621|0|365671|Q
20210723|ENVXW|501|0|1419|Q
20210723|ENX|1319|0|8306|Q
20210723|ENZ|59782|400|197178|Q
20210723|ENZL|112|0|1137|Q
20210723|EOD|52887|0|72367|Q
20210723|EOG|295853|450|1220074|Q
20210723|EOI|5327|1334|24950|Q
20210723|EOLS|29552|0|57865|Q
20210723|EOS|9028|0|20135|Q
20210723|EOSE|63523|0|86585|Q
20210723|EOSEW|173|0|3902|Q
20210723|EOT|1494|0|3418|Q
20210723|EPAC|9211|0|35969|Q
20210723|EPAM|15576|0|51690|Q
20210723|EPAY|32399|0|222957|Q
20210723|EPC|32936|0|98434|Q
20210723|EPD|750010|4373|1686150|Q
20210723|EPHE|3019|0|27802|Q
20210723|EPHY|9093|0|13042|Q
20210723|EPHYW|7170|0|9382|Q
20210723|EPI|19819|0|33522|Q
20210723|EPIX|13174|400|56006|Q
20210723|EPM|10923|48|26905|Q
20210723|EPOL|59490|0|66841|Q
20210723|EPP|14699|0|45974|Q
20210723|EPR|13535|0|104344|Q
20210723|EPRE|100|0|100|Q
20210723|EPRF|9992|200|27340|Q
20210723|EPRT|41322|0|71175|Q
20210723|EPRpC|305|0|386|Q
20210723|EPRpG|35|0|275|Q
20210723|EPS|3271|0|9120|Q
20210723|EPSN|9843|0|13583|Q
20210723|EPU|1392|0|604106|Q
20210723|EPV|761|0|3242|Q
20210723|EPZM|80275|0|147612|Q
20210723|EPpC|1580|0|1748|Q
20210723|EQ|12936|0|24293|Q
20210723|EQAL|465|0|11136|Q
20210723|EQBK|1471|0|2666|Q
20210723|EQC|55057|0|224374|Q
20210723|EQCpD|4|0|54|Q
20210723|EQD|100949|0|104872|Q
20210723|EQD/WS|9590|0|16226|Q
20210723|EQH|98891|0|207713|Q
20210723|EQHA/WS|50|0|950|Q
20210723|EQHpA|762|0|4103|Q
20210723|EQHpC|6440|0|9234|Q
20210723|EQIX|27998|590|71442|Q
20210723|EQL|622|0|2697|Q
20210723|EQNR|157595|2700|251213|Q
20210723|EQOP|1|0|1|Q
20210723|EQOS|58556|0|155955|Q
20210723|EQR|103793|34|271040|Q
20210723|EQRR|2|0|43|Q
20210723|EQS|23193|0|45810|Q
20210723|EQT|590786|5092|844224|Q
20210723|EQWL|429|0|839|Q
20210723|EQX|139220|0|388385|Q
20210723|ERAS|111880|0|345790|Q
20210723|ERC|9535|0|34459|Q
20210723|ERES|1782|0|2784|Q
20210723|ERESW|24930|0|27048|Q
20210723|ERF|53014|0|85277|Q
20210723|ERH|5372|3800|11745|Q
20210723|ERIC|740629|778|1252051|Q
20210723|ERIE|2542|0|5072|Q
20210723|ERII|12949|0|20709|Q
20210723|ERJ|268024|1283|461995|Q
20210723|ERM|400|0|400|Q
20210723|ERO|1851|0|2205|Q
20210723|ERSX|150|0|212|Q
20210723|ERTH|3488|0|6832|Q
20210723|ERUS|5578|0|10895|Q
20210723|ERX|166094|8151|499357|Q
20210723|ERY|21605|215|106230|Q
20210723|ERYP|1293|0|5942|Q
20210723|ES|120306|0|176533|Q
20210723|ESCA|573|0|1109|Q
20210723|ESE|4699|0|11080|Q
20210723|ESEA|7545|1|13605|Q
20210723|ESEB|82|0|231|Q
20210723|ESG|503|0|805|Q
20210723|ESGA|1735|0|2021|Q
20210723|ESGC|180036|0|379086|Q
20210723|ESGD|1009414|0|1037413|Q
20210723|ESGE|626263|125514|18152920|Q
20210723|ESGG|10|0|208|Q
20210723|ESGR|6565|0|7928|Q
20210723|ESGRO|1019|0|1622|Q
20210723|ESGRP|173|0|1406|Q
20210723|ESGS|1|0|2|Q
20210723|ESGU|10103735|2|10632622|Q
20210723|ESGV|135171|0|155061|Q
20210723|ESHY|1167|0|2400|Q
20210723|ESI|85720|198|224134|Q
20210723|ESLT|3390|0|7883|Q
20210723|ESM|47|0|97|Q
20210723|ESM/WS|2000|0|2000|Q
20210723|ESML|277174|0|287409|Q
20210723|ESNT|21679|200|60234|Q
20210723|ESP|24|0|24|Q
20210723|ESPO|1020|0|17906|Q
20210723|ESPR|188206|1908|392556|Q
20210723|ESQ|1419|0|1998|Q
20210723|ESRT|162281|0|212671|Q
20210723|ESS|17204|87|24377|Q
20210723|ESSA|111|0|5492|Q
20210723|ESSC|1529|0|4897|Q
20210723|ESSCR|410|0|1420|Q
20210723|ESSCW|100|0|100|Q
20210723|ESTA|10973|0|30285|Q
20210723|ESTC|69368|126|195770|Q
20210723|ESTE|19216|0|48265|Q
20210723|ESXB|1599|0|7261|Q
20210723|ET|1431943|5193|4121820|Q
20210723|ETAC|17|0|6623|Q
20210723|ETACW|9881|0|17473|Q
20210723|ETB|1966|0|7108|Q
20210723|ETG|26114|0|44949|Q
20210723|ETH|126686|100|180649|Q
20210723|ETHO|502|0|634|Q
20210723|ETJ|6950|0|83043|Q
20210723|ETN|143781|39|258751|Q
20210723|ETNB|7477|0|15845|Q
20210723|ETO|17140|0|51873|Q
20210723|ETON|6820|0|29103|Q
20210723|ETR|133015|0|247250|Q
20210723|ETRN|244795|0|516861|Q
20210723|ETSY|486500|15970|861370|Q
20210723|ETTX|8524|10|32667|Q
20210723|ETV|53034|1|107367|Q
20210723|ETW|15117|0|68195|Q
20210723|ETWO|87844|600|506633|Q
20210723|ETX|3402|0|8542|Q
20210723|ETY|33946|0|91540|Q
20210723|ETpC|3856|0|7305|Q
20210723|ETpD|1799|0|1876|Q
20210723|ETpE|5285|0|8987|Q
20210723|EUCG|1699|0|1701|Q
20210723|EUDG|763|0|954|Q
20210723|EUDV|722|0|1115|Q
20210723|EUFN|39254|0|251096|Q
20210723|EUFX|120|0|120|Q
20210723|EUM|28337|0|31971|Q
20210723|EUO|1372|0|6196|Q
20210723|EURL|8551|0|20544|Q
20210723|EURN|63126|224|111445|Q
20210723|EUSA|2713|0|4335|Q
20210723|EUSB|323872|0|382747|Q
20210723|EUSGU|22|0|522|Q
20210723|EUSGW|23|0|123|Q
20210723|EVA|19282|0|67999|Q
20210723|EVAX|9230|0|16075|Q
20210723|EVBG|26984|0|77854|Q
20210723|EVBN|2317|0|3713|Q
20210723|EVC|46264|1029|80711|Q
20210723|EVCM|41627|0|269498|Q
20210723|EVER|6916|0|19375|Q
20210723|EVF|11126|0|33112|Q
20210723|EVFM|830361|6000|1895435|Q
20210723|EVG|13103|0|55466|Q
20210723|EVGN|22175|0|98168|Q
20210723|EVGO|107888|151|270561|Q
20210723|EVGOW|16561|0|31600|Q
20210723|EVH|24157|0|47593|Q
20210723|EVI|2412|0|10638|Q
20210723|EVK|18514|100|81327|Q
20210723|EVLO|51747|503|79960|Q
20210723|EVLV|457621|7459|656337|Q
20210723|EVLVU|1210|0|3595|Q
20210723|EVLVW|36390|6100|73679|Q
20210723|EVM|10401|0|16071|Q
20210723|EVN|9235|0|25789|Q
20210723|EVOJ|116|0|450|Q
20210723|EVOJW|600|0|600|Q
20210723|EVOK|2933|0|12944|Q
20210723|EVOL|8408|200|30896|Q
20210723|EVOP|7804|0|10607|Q
20210723|EVR|54148|258|71750|Q
20210723|EVRG|116153|156|300673|Q
20210723|EVRI|118261|2000|267668|Q
20210723|EVT|25053|100|42889|Q
20210723|EVTC|12299|0|38601|Q
20210723|EVV|98063|254|159816|Q
20210723|EVX|89|0|1650|Q
20210723|EVY|2000|0|4334|Q
20210723|EW|195302|502|538110|Q
20210723|EWA|657888|3100|1187560|Q
20210723|EWBC|142492|586|278174|Q
20210723|EWC|267582|0|412917|Q
20210723|EWCO|658|0|972|Q
20210723|EWD|189988|0|201933|Q
20210723|EWEB|1273|0|4903|Q
20210723|EWG|248467|0|591290|Q
20210723|EWGS|2|0|7|Q
20210723|EWH|1071584|0|1462288|Q
20210723|EWI|26245|0|284698|Q
20210723|EWJ|731844|0|1014540|Q
20210723|EWJV|115|0|1405|Q
20210723|EWK|266|0|273|Q
20210723|EWL|51980|0|91889|Q
20210723|EWM|96315|0|243178|Q
20210723|EWMC|1605|0|2072|Q
20210723|EWN|14477|0|60062|Q
20210723|EWO|1925|0|18429|Q
20210723|EWP|430194|0|442053|Q
20210723|EWQ|14295|0|35470|Q
20210723|EWRE|6895|0|8783|Q
20210723|EWS|23531|0|133997|Q
20210723|EWSC|22|0|737|Q
20210723|EWT|118720|0|552828|Q
20210723|EWTX|43387|0|55985|Q
20210723|EWU|193669|0|525794|Q
20210723|EWUS|1425|0|3471|Q
20210723|EWV|762|0|1553|Q
20210723|EWW|64129|0|140704|Q
20210723|EWX|1648|0|5042|Q
20210723|EWY|286263|18|487477|Q
20210723|EWZ|2379881|5300|4785955|Q
20210723|EWZS|1106|0|19711|Q
20210723|EXAS|60718|0|130640|Q
20210723|EXC|221538|849|457089|Q
20210723|EXD|5127|0|17637|Q
20210723|EXEL|69920|757|269165|Q
20210723|EXFO|25797|2256|34219|Q
20210723|EXG|78605|10|167613|Q
20210723|EXI|2412|0|9639|Q
20210723|EXK|182985|7580|484786|Q
20210723|EXLS|11932|0|62218|Q
20210723|EXN|3597|22|11253|Q
20210723|EXP|29334|100|73080|Q
20210723|EXPD|62317|0|96716|Q
20210723|EXPE|155192|673|287082|Q
20210723|EXPI|59163|4046|114655|Q
20210723|EXPO|14649|0|25967|Q
20210723|EXPR|305068|0|963462|Q
20210723|EXR|19566|0|74353|Q
20210723|EXTN|21245|215|41011|Q
20210723|EXTR|53836|0|116044|Q
20210723|EYE|59258|0|84731|Q
20210723|EYEG|606|0|1170|Q
20210723|EYEN|8690|0|16450|Q
20210723|EYES|706630|35495|2114382|Q
20210723|EYESW|2419|0|5136|Q
20210723|EYLD|1812|0|1916|Q
20210723|EYPT|15133|0|27143|Q
20210723|EZA|12261|100|111048|Q
20210723|EZGO|31740|25|118257|Q
20210723|EZJ|1|0|101|Q
20210723|EZM|2944|0|11934|Q
20210723|EZPW|23160|3100|79951|Q
20210723|EZU|126128|0|321464|Q
20210723|F|4551495|9542|12683874|Q
20210723|FA|12793|0|100245|Q
20210723|FAAR|1127|0|1724|Q
20210723|FAB|1197|0|8946|Q
20210723|FACA|13600|0|62744|Q
20210723|FACA/WS|215|0|740|Q
20210723|FAD|5723|0|6028|Q
20210723|FAF|102839|7|163162|Q
20210723|FAIL|103|0|243|Q
20210723|FALN|4967970|0|6989950|Q
20210723|FAM|8099|0|41023|Q
20210723|FAMI|2547037|87350|5276667|Q
20210723|FAN|8015|0|35360|Q
20210723|FANG|329354|188|617833|Q
20210723|FANH|7638|0|13128|Q
20210723|FARM|11483|0|27915|Q
20210723|FARO|4344|0|9770|Q
20210723|FAS|143145|1554|494187|Q
20210723|FAST|173583|890|365178|Q
20210723|FAT|2623|0|7996|Q
20210723|FATBP|4677|0|11656|Q
20210723|FATE|63649|370|133540|Q
20210723|FAUG|91|0|119|Q
20210723|FAX|84547|200|250727|Q
20210723|FAZ|168433|4380|429276|Q
20210723|FB|4694970|39646|10942598|Q
20210723|FBC|22855|0|57419|Q
20210723|FBCG|44692|0|92754|Q
20210723|FBCV|1419|0|18021|Q
20210723|FBGX|3|0|19|Q
20210723|FBHS|104509|0|180672|Q
20210723|FBIO|50892|300|158321|Q
20210723|FBIOP|724|0|1220|Q
20210723|FBIZ|901|0|2026|Q
20210723|FBK|14161|0|71280|Q
20210723|FBMS|3969|0|9241|Q
20210723|FBNC|7506|800|15005|Q
20210723|FBND|39276|0|67686|Q
20210723|FBP|186055|1600|310852|Q
20210723|FBRX|80229|2000|99209|Q
20210723|FBT|1615|0|12712|Q
20210723|FBZ|44|0|272|Q
20210723|FC|2958|0|7527|Q
20210723|FCA|250|0|2006|Q
20210723|FCAL|152|0|422|Q
20210723|FCAP|1274|0|1475|Q
20210723|FCAX/WS|100|0|120|Q
20210723|FCBC|1039|0|2063|Q
20210723|FCCO|6395|900|6839|Q
20210723|FCCY|1782|0|8729|Q
20210723|FCEF|150|0|786|Q
20210723|FCEL|1276300|16042|3502626|Q
20210723|FCF|11566|100|25359|Q
20210723|FCFS|17404|200|30581|Q
20210723|FCG|118801|18555|398945|Q
20210723|FCN|17587|0|25592|Q
20210723|FCNCA|3402|0|4592|Q
20210723|FCO|11900|0|20851|Q
20210723|FCOM|49069|0|64725|Q
20210723|FCOR|2501|0|6457|Q
20210723|FCPI|4276|0|17301|Q
20210723|FCPT|12442|0|86106|Q
20210723|FCRD|13617|0|28030|Q
20210723|FCT|15548|100|22971|Q
20210723|FCTR|9596|0|19184|Q
20210723|FCVT|209|0|5534|Q
20210723|FCX|2165950|4006|5858717|Q
20210723|FDBC|2881|0|4202|Q
20210723|FDD|20181|0|30789|Q
20210723|FDEC|425|0|1517|Q
20210723|FDEM|1|0|74|Q
20210723|FDEU|1392|0|8620|Q
20210723|FDEV|151|0|183|Q
20210723|FDG|2377|0|5188|Q
20210723|FDHY|3870|0|11193|Q
20210723|FDIS|86870|300|103805|Q
20210723|FDIV|2868|0|3721|Q
20210723|FDL|19329|0|47874|Q
20210723|FDLO|27489|0|37085|Q
20210723|FDM|985|5|1697|Q
20210723|FDMO|817|0|2339|Q
20210723|FDMT|13593|0|23103|Q
20210723|FDN|21893|1173|77400|Q
20210723|FDNI|14367|0|19482|Q
20210723|FDP|37462|1100|54291|Q
20210723|FDRR|4529|0|26654|Q
20210723|FDS|7705|0|27001|Q
20210723|FDT|13889|0|27168|Q
20210723|FDTS|677|0|677|Q
20210723|FDUS|5846|0|20380|Q
20210723|FDUSG|100|0|1047|Q
20210723|FDUSZ|1100|0|1201|Q
20210723|FDVV|74445|0|93652|Q
20210723|FDWM|1112|0|1189|Q
20210723|FDX|110899|1150|332151|Q
20210723|FE|990750|4002|1963107|Q
20210723|FEDU|18344|100|145299|Q
20210723|FEI|15132|0|84690|Q
20210723|FEIM|808|0|3480|Q
20210723|FELE|7444|0|12830|Q
20210723|FEM|8259|0|28372|Q
20210723|FEMB|8161|0|19385|Q
20210723|FEMS|1972|0|3492|Q
20210723|FEMY|7117|1300|24210|Q
20210723|FEN|12351|0|36515|Q
20210723|FENC|5365|0|30370|Q
20210723|FENG|42968|4700|189625|Q
20210723|FENY|56559|2958|258581|Q
20210723|FEO|4123|0|19319|Q
20210723|FEP|18482|0|48725|Q
20210723|FERG|8937|500|11172|Q
20210723|FET|5930|0|10879|Q
20210723|FEVR|481|0|519|Q
20210723|FEX|8168|0|15636|Q
20210723|FEYE|299895|4157|478847|Q
20210723|FEZ|345984|64600|427065|Q
20210723|FF|24415|0|45756|Q
20210723|FFA|6025|200|12323|Q
20210723|FFBC|160735|0|184309|Q
20210723|FFBW|101|0|6165|Q
20210723|FFC|19454|0|44317|Q
20210723|FFEB|103|0|1316|Q
20210723|FFHG|1085|0|1682|Q
20210723|FFHL|1788|0|5676|Q
20210723|FFIC|24812|0|33606|Q
20210723|FFIE|1277756|76601|2002857|Q
20210723|FFIEW|23303|63|94658|Q
20210723|FFIN|44004|0|50638|Q
20210723|FFIU|84|0|87|Q
20210723|FFIV|56326|6|120495|Q
20210723|FFNW|1082|0|2611|Q
20210723|FFSG|1259|0|1483|Q
20210723|FFTG|740|0|1692|Q
20210723|FFTI|1496|0|6851|Q
20210723|FFTY|10923|0|21380|Q
20210723|FFWM|8215|0|34386|Q
20210723|FGB|749|0|3659|Q
20210723|FGBI|213|0|270|Q
20210723|FGBIP|1100|0|5103|Q
20210723|FGD|28784|0|51934|Q
20210723|FGEN|261173|0|500584|Q
20210723|FGF|2691|0|6169|Q
20210723|FGFPP|470|0|2202|Q
20210723|FGM|386|0|681|Q
20210723|FGRO|11325|0|15554|Q
20210723|FHB|96377|1500|127913|Q
20210723|FHI|18784|2|36149|Q
20210723|FHLC|70872|0|84780|Q
20210723|FHN|523139|600|1116453|Q
20210723|FHNpB|136|0|211|Q
20210723|FHNpD|281|0|1203|Q
20210723|FHNpE|297|0|2904|Q
20210723|FHNpF|5470|0|9531|Q
20210723|FHS|19868|1000|78909|Q
20210723|FHTX|6048|0|9195|Q
20210723|FI|54141|300|102753|Q
20210723|FIBK|11182|0|19199|Q
20210723|FIBR|1885|0|8069|Q
20210723|FICO|21226|100|47249|Q
20210723|FICS|1913|0|1915|Q
20210723|FID|3265|0|5547|Q
20210723|FIDI|2784|0|7166|Q
20210723|FIDU|9164|0|33253|Q
20210723|FIEE|1|0|1|Q
20210723|FIF|591|0|8327|Q
20210723|FIGB|219|0|221|Q
20210723|FIGS|83989|862|179180|Q
20210723|FIHD|1|0|1|Q
20210723|FILL|92|0|3153|Q
20210723|FINM|10|0|511|Q
20210723|FINS|500|0|15552|Q
20210723|FINV|155106|11539|471072|Q
20210723|FINX|37568|0|110181|Q
20210723|FIS|232217|1002|673247|Q
20210723|FISI|2071|0|3230|Q
20210723|FISR|37998|0|38003|Q
20210723|FISV|443201|319|1075029|Q
20210723|FITB|479106|95|901490|Q
20210723|FITBI|4708|0|9762|Q
20210723|FITBO|2942|0|5124|Q
20210723|FITBP|85|0|851|Q
20210723|FITE|78|0|458|Q
20210723|FIV|14400|0|39038|Q
20210723|FIVA|1761|0|2202|Q
20210723|FIVE|74907|0|150668|Q
20210723|FIVG|91503|0|116998|Q
20210723|FIVN|194834|94|916747|Q
20210723|FIW|10670|58|39439|Q
20210723|FIX|10283|0|20196|Q
20210723|FIXD|125422|0|170639|Q
20210723|FIXX|23629|0|42530|Q
20210723|FIZZ|40126|0|67570|Q
20210723|FJAN|5724|0|7919|Q
20210723|FJP|799|0|2639|Q
20210723|FJUL|45663|0|45697|Q
20210723|FJUN|29875|0|31360|Q
20210723|FKU|126|0|717|Q
20210723|FKWL|1213|0|7363|Q
20210723|FL|103233|31|225295|Q
20210723|FLAC|1061|0|1161|Q
20210723|FLACU|1310|1300|4520|Q
20210723|FLACW|60|0|60|Q
20210723|FLAU|1811|0|1904|Q
20210723|FLAX|29944|0|30195|Q
20210723|FLBR|64|0|429|Q
20210723|FLC|2810|0|5825|Q
20210723|FLCA|599|0|1462|Q
20210723|FLCB|4682|0|5282|Q
20210723|FLCH|3646|0|11391|Q
20210723|FLCO|2657|0|2764|Q
20210723|FLDM|117575|718|184106|Q
20210723|FLDR|4175|0|23946|Q
20210723|FLEE|967|0|2317|Q
20210723|FLEH|450|0|858|Q
20210723|FLEX|218532|0|437631|Q
20210723|FLFR|937|0|1100|Q
20210723|FLGB|823|0|7695|Q
20210723|FLGC|5110|0|27163|Q
20210723|FLGE|13|0|22|Q
20210723|FLGR|2|0|33|Q
20210723|FLGT|116742|42|235963|Q
20210723|FLGV|67|0|704|Q
20210723|FLHK|101|0|194|Q
20210723|FLHY|771|0|5898|Q
20210723|FLIA|48|0|49|Q
20210723|FLIC|5336|200|11201|Q
20210723|FLIN|885|0|1239|Q
20210723|FLIY|37|0|61|Q
20210723|FLJP|17592|0|105142|Q
20210723|FLKR|4775|0|6889|Q
20210723|FLL|19223|0|201241|Q
20210723|FLLV|2824|0|3725|Q
20210723|FLM|106|0|302|Q
20210723|FLME|4023|0|9424|Q
20210723|FLME/WS|26|0|26|Q
20210723|FLMI|1068|0|2239|Q
20210723|FLMN|21818|0|48573|Q
20210723|FLMNW|1444|0|1444|Q
20210723|FLMX|67686|0|68036|Q
20210723|FLNG|6230|0|12215|Q
20210723|FLNT|33490|2875|100017|Q
20210723|FLO|34441|0|113658|Q
20210723|FLOT|261045|480|443367|Q
20210723|FLOW|7851|0|27933|Q
20210723|FLQD|200|0|201|Q
20210723|FLQH|841|0|842|Q
20210723|FLQL|8014|0|12116|Q
20210723|FLQM|2228|0|2229|Q
20210723|FLQS|4|0|5|Q
20210723|FLR|485742|3000|766452|Q
20210723|FLRG|524|0|528|Q
20210723|FLRN|455245|0|571235|Q
20210723|FLRT|10|0|10|Q
20210723|FLRU|70|0|1149|Q
20210723|FLS|13790|0|37852|Q
20210723|FLSW|187|0|264|Q
20210723|FLT|50812|0|179511|Q
20210723|FLTB|1473|0|6562|Q
20210723|FLTR|57501|0|111368|Q
20210723|FLTW|836|0|1017|Q
20210723|FLUD|200|0|200|Q
20210723|FLUX|9736|600|13922|Q
20210723|FLV|500|0|916|Q
20210723|FLWS|40058|0|114381|Q
20210723|FLXN|100375|0|207732|Q
20210723|FLXS|1463|0|3437|Q
20210723|FLY|13076|200|40305|Q
20210723|FLYW|50991|908|111746|Q
20210723|FLZA|124|0|166|Q
20210723|FM|3141|0|112449|Q
20210723|FMAC|5742|0|16666|Q
20210723|FMAC/WS|4657|0|18836|Q
20210723|FMAG|11999|0|13918|Q
20210723|FMAO|2343|0|2927|Q
20210723|FMAR|467|0|475|Q
20210723|FMAT|2114|0|111321|Q
20210723|FMAY|36|0|77|Q
20210723|FMB|11001|0|168160|Q
20210723|FMBH|2209|0|6054|Q
20210723|FMBI|20072|0|64131|Q
20210723|FMBIO|1591|0|2026|Q
20210723|FMBIP|1003|0|1363|Q
20210723|FMC|74589|242|106805|Q
20210723|FMF|726|0|809|Q
20210723|FMHI|7009|0|40221|Q
20210723|FMIL|7356|0|12454|Q
20210723|FMIV|387|0|1087|Q
20210723|FMN|2477|0|11156|Q
20210723|FMNB|6443|0|11599|Q
20210723|FMNY|96|0|96|Q
20210723|FMO|3869|0|8574|Q
20210723|FMS|200572|1004|212745|Q
20210723|FMTX|25826|0|30988|Q
20210723|FMX|25977|0|94098|Q
20210723|FN|9021|0|13930|Q
20210723|FNB|165985|0|292764|Q
20210723|FNBpE|351|0|1782|Q
20210723|FNCB|1129|0|1371|Q
20210723|FNCH|43416|1835|72467|Q
20210723|FNCL|22829|4700|96607|Q
20210723|FND|144043|0|207948|Q
20210723|FNDA|53240|0|88496|Q
20210723|FNDB|596|0|3745|Q
20210723|FNDC|6268|0|105817|Q
20210723|FNDE|142262|0|214140|Q
20210723|FNDF|149623|0|293853|Q
20210723|FNDX|80951|0|141173|Q
20210723|FNF|203600|0|490469|Q
20210723|FNGD|925555|65110|2530569|Q
20210723|FNGO|3205|0|4433|Q
20210723|FNGS|1625|0|7593|Q
20210723|FNGU|354922|12230|827637|Q
20210723|FNGZ|501|0|504|Q
20210723|FNHC|6412|0|158538|Q
20210723|FNI|16006|465|26974|Q
20210723|FNKO|18675|91|87739|Q
20210723|FNLC|2047|0|4124|Q
20210723|FNOV|325|0|1745|Q
20210723|FNV|52714|120|79800|Q
20210723|FNWB|3789|0|5290|Q
20210723|FNX|2085|0|8027|Q
20210723|FNY|44073|0|72335|Q
20210723|FOA|95947|0|155590|Q
20210723|FOA/WS|10901|0|14001|Q
20210723|FOCS|12773|0|24338|Q
20210723|FOCT|1575|0|2193|Q
20210723|FOE|150038|0|444995|Q
20210723|FOF|35781|1000|55407|Q
20210723|FOLD|212746|0|575215|Q
20210723|FOMO|1664|0|3652|Q
20210723|FONR|2519|0|5375|Q
20210723|FOR|11574|0|28299|Q
20210723|FORA|2288|0|5289|Q
20210723|FORD|10391|1800|40909|Q
20210723|FORE|800|0|1001|Q
20210723|FORM|18042|0|36058|Q
20210723|FORR|3625|0|4597|Q
20210723|FORTY|1790|0|2501|Q
20210723|FOSL|46859|204|71911|Q
20210723|FOUR|223610|19997|310279|Q
20210723|FOVL|73|0|1420|Q
20210723|FOX|21187|0|84394|Q
20210723|FOXA|149443|0|305861|Q
20210723|FOXF|33241|0|41847|Q
20210723|FPAC|46972|300|88323|Q
20210723|FPAC/WS|15113|0|133386|Q
20210723|FPAY|2364|0|4905|Q
20210723|FPE|570620|5100|721279|Q
20210723|FPEI|25273|0|40570|Q
20210723|FPF|37967|0|63946|Q
20210723|FPFD|1093|0|3801|Q
20210723|FPH|1796|0|11204|Q
20210723|FPI|10381|206|16484|Q
20210723|FPIpB|288|0|1410|Q
20210723|FPL|14197|0|27189|Q
20210723|FPRO|1396|0|4440|Q
20210723|FPX|10059|0|38854|Q
20210723|FPXE|1|0|11|Q
20210723|FPXI|10479|0|52631|Q
20210723|FQAL|16375|0|26112|Q
20210723|FR|72821|30|96986|Q
20210723|FRA|25002|0|58512|Q
20210723|FRAF|671|0|1159|Q
20210723|FRAK|16|0|65|Q
20210723|FRBA|2380|400|11321|Q
20210723|FRBK|11394|0|18874|Q
20210723|FRC|55445|0|67571|Q
20210723|FRCpH|669|0|1709|Q
20210723|FRCpI|1248|0|3962|Q
20210723|FRCpJ|1531|0|11146|Q
20210723|FRCpK|7482|0|15567|Q
20210723|FRCpL|766|0|2866|Q
20210723|FRCpM|17646|0|177449|Q
20210723|FRD|1639|0|7984|Q
20210723|FRDM|7225|0|7469|Q
20210723|FREE|39479|0|55048|Q
20210723|FREEW|900|0|1400|Q
20210723|FREL|63926|0|121441|Q
20210723|FREQ|27681|0|53303|Q
20210723|FREY|133089|2572|216612|Q
20210723|FREY/WS|6825|0|10509|Q
20210723|FRG|8204|0|17770|Q
20210723|FRGAP|9339|0|13972|Q
20210723|FRGI|4062|0|5977|Q
20210723|FRHC|55264|0|84673|Q
20210723|FRI|1412|0|4767|Q
20210723|FRLG|10|0|12|Q
20210723|FRLN|49629|5107|77407|Q
20210723|FRME|15083|0|26585|Q
20210723|FRO|84868|676|241119|Q
20210723|FROG|70389|0|104075|Q
20210723|FRON|1|0|513|Q
20210723|FRONW|2500|0|5300|Q
20210723|FRPH|764|0|1006|Q
20210723|FRPT|17140|0|42251|Q
20210723|FRST|1537|0|14717|Q
20210723|FRSX|102118|8632|271322|Q
20210723|FRT|69503|0|94910|Q
20210723|FRTA|8888|600|15465|Q
20210723|FRTY|581|0|688|Q
20210723|FRTpC|805|0|2825|Q
20210723|FRW|301|0|1005|Q
20210723|FSBC|7126|0|15534|Q
20210723|FSBW|3100|23|10573|Q
20210723|FSD|28553|0|98666|Q
20210723|FSEP|862|0|4699|Q
20210723|FSFG|1913|0|2076|Q
20210723|FSI|5090|1555|34537|Q
20210723|FSII|3200|0|3200|Q
20210723|FSK|70023|249|283879|Q
20210723|FSLR|88438|300|255209|Q
20210723|FSLY|357437|3319|1047347|Q
20210723|FSM|435106|2258|979718|Q
20210723|FSMB|25610|0|47436|Q
20210723|FSMD|2577|0|4839|Q
20210723|FSMO|4131|0|6239|Q
20210723|FSNB/WS|7810|0|7810|Q
20210723|FSP|18700|0|32193|Q
20210723|FSR|825795|10216|1383727|Q
20210723|FSRX|63|0|363|Q
20210723|FSRXU|200|0|232|Q
20210723|FSS|12685|0|29824|Q
20210723|FSSIW|189|0|189|Q
20210723|FSST|203|0|356|Q
20210723|FST|36262|0|379643|Q
20210723|FST/WS|1100|0|2660|Q
20210723|FSTA|23279|0|68336|Q
20210723|FSTR|4178|1200|23718|Q
