Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210309|EGO|248018|7005|497442|Q
20210309|EGOV|29422|38|182390|Q
20210309|EGP|18031|200|42784|Q
20210309|EGPT|146|0|407|Q
20210309|EGRX|7692|0|21425|Q
20210309|EGY|39417|2150|121067|Q
20210309|EH|1213086|17424|2309915|Q
20210309|EHC|42191|315|207421|Q
20210309|EHI|2364|0|3668|Q
20210309|EHT|581|0|20312|Q
20210309|EHTH|146939|0|273524|Q
20210309|EIC|214|0|1805|Q
20210309|EIDO|43942|0|114174|Q
20210309|EIG|16130|5|42692|Q
20210309|EIGR|15498|0|45636|Q
20210309|EIM|16556|0|69380|Q
20210309|EINC|1309|0|2043|Q
20210309|EIRL|62|0|2196|Q
20210309|EIS|7717|0|11914|Q
20210309|EIX|144480|1371|3836094|Q
20210309|EJAN|9454|0|9480|Q
20210309|EJFAU|40840|0|130040|Q
20210309|EJUL|42|0|2848|Q
20210309|EKAR|43|0|3631|Q
20210309|EKSO|31287|0|81566|Q
20210309|EL|273895|1074|737158|Q
20210309|ELA|14573|600|33427|Q
20210309|ELAN|571975|0|1485532|Q
20210309|ELAT|1096|496|1097|Q
20210309|ELC|2578|0|8577|Q
20210309|ELD|4754|0|6542|Q
20210309|ELDN|6819|0|25333|Q
20210309|ELF|43294|0|90088|Q
20210309|ELLO|1|0|4|Q
20210309|ELMD|7055|0|23625|Q
20210309|ELOX|17334|0|26357|Q
20210309|ELP|121806|4700|148443|Q
20210309|ELS|63010|0|328857|Q
20210309|ELSE|27297|0|63803|Q
20210309|ELTK|2505|0|5663|Q
20210309|ELVT|10367|0|83499|Q
20210309|ELY|106940|621|292262|Q
20210309|ELYS|85450|4500|284204|Q
20210309|EMAG|1|0|1|Q
20210309|EMAN|236140|5083|507560|Q
20210309|EMB|1911854|0|2515047|Q
20210309|EMBD|121|0|132|Q
20210309|EMCB|46|0|489|Q
20210309|EMCF|691|0|988|Q
20210309|EMD|18650|0|88307|Q
20210309|EMDV|3315|0|3700|Q
20210309|EME|33406|0|53085|Q
20210309|EMF|4921|0|11150|Q
20210309|EMFM|1079|0|7839|Q
20210309|EMGF|12102|0|53404|Q
20210309|EMHY|14989|0|24070|Q
20210309|EMIF|1220|0|1669|Q
20210309|EMKR|51521|100|118412|Q
20210309|EML|751|0|1952|Q
20210309|EMLC|903333|0|1512784|Q
20210309|EMLP|119713|0|187868|Q
20210309|EMN|133259|436|181815|Q
20210309|EMNT|719|0|1479|Q
20210309|EMO|8315|100|22808|Q
20210309|EMP|4385|0|5582|Q
20210309|EMPW|300|0|300|Q
20210309|EMPW/WS|300|0|800|Q
20210309|EMQQ|63642|0|203570|Q
20210309|EMR|309291|1022|795598|Q
20210309|EMSH|3|0|244|Q
20210309|EMTL|623|0|3686|Q
20210309|EMTY|2070|0|4883|Q
20210309|EMX|42618|200|112893|Q
20210309|EMXC|11073|0|22860|Q
20210309|EMXF|211|0|224|Q
20210309|ENB|261272|30|891450|Q
20210309|ENBA|5782|468|14613|Q
20210309|ENBL|84379|0|181076|Q
20210309|ENDP|450923|6034|938778|Q
20210309|ENFA|7950|0|7950|Q
20210309|ENFAU|1700|0|5612|Q
20210309|ENFAW|3375|83|4875|Q
20210309|ENFR|3862|0|13638|Q
20210309|ENG|94605|1500|248720|Q
20210309|ENIA|174131|1299|317415|Q
20210309|ENIC|341728|0|407397|Q
20210309|ENJ|201|0|213|Q
20210309|ENLC|401386|406|808225|Q
20210309|ENLV|17046|2100|51287|Q
20210309|ENNVU|11160|0|38492|Q
20210309|ENO|474|0|858|Q
20210309|ENOB|9753|2|29763|Q
20210309|ENOR|709|0|720|Q
20210309|ENPC|350|0|1565|Q
20210309|ENPC/WS|270|0|595|Q
20210309|ENPH|532364|1103|1318571|Q
20210309|ENR|77826|89|299744|Q
20210309|ENRpA|3735|2275|3866|Q
20210309|ENS|21700|0|33276|Q
20210309|ENSG|31955|612|85999|Q
20210309|ENSV|22070|0|116683|Q
20210309|ENTA|7556|0|10840|Q
20210309|ENTG|80489|0|160622|Q
20210309|ENTR|3979|0|25515|Q
20210309|ENTX|41263|0|86200|Q
20210309|ENV|51813|300|239949|Q
20210309|ENVA|47644|160|93592|Q
20210309|ENVB|89436|4138|230280|Q
20210309|ENVI|9210|0|10173|Q
20210309|ENVIU|18180|0|32317|Q
20210309|ENVIW|16739|0|16764|Q
20210309|ENX|2701|0|20176|Q
20210309|ENZ|3429|0|26004|Q
20210309|ENZL|20589|0|25087|Q
20210309|EOD|60916|0|140680|Q
20210309|EOG|655430|7343|1307538|Q
20210309|EOI|12622|100|24115|Q
20210309|EOLS|69935|215|257618|Q
20210309|EOS|14812|700|36437|Q
20210309|EOSE|74867|1119|217082|Q
20210309|EOSEW|808|0|252351|Q
20210309|EOT|3928|0|5561|Q
20210309|EPAC|21040|0|51177|Q
20210309|EPAM|30764|0|119295|Q
20210309|EPAY|22453|0|48065|Q
20210309|EPC|45648|0|108499|Q
20210309|EPD|954046|4321|2402686|Q
20210309|EPHE|12644|0|21776|Q
20210309|EPHY|6816|0|79067|Q
20210309|EPHYU|2373|0|11966|Q
20210309|EPHYW|3212|0|10249|Q
20210309|EPI|89718|1466|192082|Q
20210309|EPIX|35223|174|68094|Q
20210309|EPM|12567|630|39981|Q
20210309|EPOL|9670|0|49309|Q
20210309|EPP|14868|297|67092|Q
20210309|EPR|50765|275|187298|Q
20210309|EPRF|5030|0|14998|Q
20210309|EPRT|62163|1|249122|Q
20210309|EPRpC|168|0|168|Q
20210309|EPRpG|1435|0|4936|Q
20210309|EPS|9100|0|13050|Q
20210309|EPSN|596|0|1421|Q
20210309|EPU|2191|0|85288|Q
20210309|EPV|1262|0|2172|Q
20210309|EPWR|149|0|199|Q
20210309|EPWR/WS|81650|550|117000|Q
20210309|EPZM|109816|200|397105|Q
20210309|EPpC|210|0|250|Q
20210309|EQ|71703|300|109121|Q
20210309|EQAL|26136|0|28786|Q
20210309|EQBK|1845|0|3140|Q
20210309|EQC|83094|0|169143|Q
20210309|EQCpD|618|40|764|Q
20210309|EQD|31879|0|49801|Q
20210309|EQD/U|1525|0|2100|Q
20210309|EQD/WS|11331|18|15231|Q
20210309|EQH|131203|471|988442|Q
20210309|EQHpA|12918|2600|24467|Q
20210309|EQHpC|4108|0|4589|Q
20210309|EQIX|85023|0|189675|Q
20210309|EQL|2330|0|2545|Q
20210309|EQNR|246464|212|443693|Q
20210309|EQOS|163773|28|271991|Q
20210309|EQOSW|145322|2700|227041|Q
20210309|EQR|192192|302|593716|Q
20210309|EQRR|1109|0|2459|Q
20210309|EQS|233|0|276|Q
20210309|EQT|440460|0|1913124|Q
20210309|EQWL|2310|0|2460|Q
20210309|EQX|206101|1207|444455|Q
20210309|ERC|17197|0|35155|Q
20210309|ERES|229|0|9529|Q
20210309|ERESU|46|0|2337|Q
20210309|ERESW|1095|0|7402|Q
20210309|ERF|147815|2794|325574|Q
20210309|ERH|5005|0|9572|Q
20210309|ERIC|913570|2916|2226162|Q
20210309|ERIE|4390|0|11671|Q
20210309|ERII|36324|0|87187|Q
20210309|ERJ|710999|7941|3393543|Q
20210309|ERSX|2836|0|9102|Q
20210309|ERUS|44459|0|67441|Q
20210309|ERX|351124|35228|1113664|Q
20210309|ERY|208722|730|429740|Q
20210309|ERYP|256|0|2230|Q
20210309|ES|128452|68|213332|Q
20210309|ESBA|600|0|600|Q
20210309|ESBK|81|0|120|Q
20210309|ESCA|1986|0|5776|Q
20210309|ESE|11303|0|17038|Q
20210309|ESEA|4163|0|14526|Q
20210309|ESEB|583|0|673|Q
20210309|ESG|961|0|1237|Q
20210309|ESGA|1921|0|2171|Q
20210309|ESGC|614964|0|3553911|Q
20210309|ESGD|600531|0|669445|Q
20210309|ESGE|1620813|0|1856920|Q
20210309|ESGG|92|0|147|Q
20210309|ESGR|5700|0|16227|Q
20210309|ESGRO|1166|0|2779|Q
20210309|ESGRP|789|0|1890|Q
20210309|ESGS|2|0|54|Q
20210309|ESGU|1008994|10|1071501|Q
20210309|ESGV|40865|0|150009|Q
20210309|ESHY|500|0|3667|Q
20210309|ESI|751324|5505|1610458|Q
20210309|ESLT|8663|0|9393|Q
20210309|ESML|50617|0|60308|Q
20210309|ESNG|57|0|114|Q
20210309|ESNT|69996|0|245440|Q
20210309|ESP|595|0|11832|Q
20210309|ESPO|45559|0|98918|Q
20210309|ESPR|57474|1820|137605|Q
20210309|ESQ|1208|0|1330|Q
20210309|ESRT|127991|795|491217|Q
20210309|ESS|67717|0|116522|Q
20210309|ESSA|6274|0|17654|Q
20210309|ESSC|2618|0|16885|Q
20210309|ESSCR|2015|0|2315|Q
20210309|ESSCW|53837|0|57759|Q
20210309|ESTA|7562|0|23602|Q
20210309|ESTC|130516|2164|610439|Q
20210309|ESTE|47261|1372|219096|Q
20210309|ESXB|3903|600|23248|Q
20210309|ET|1843829|26511|5717725|Q
20210309|ETAC|15300|0|74625|Q
20210309|ETACU|1200|0|1440|Q
20210309|ETACW|26308|0|37379|Q
20210309|ETB|6423|0|18478|Q
20210309|ETG|27608|0|47955|Q
20210309|ETH|38742|0|76932|Q
20210309|ETHO|1614|0|2453|Q
20210309|ETJ|34029|0|77875|Q
20210309|ETM|230109|3712|452849|Q
20210309|ETN|291288|2402|699782|Q
20210309|ETNB|5993|0|21676|Q
20210309|ETO|3385|0|6800|Q
20210309|ETON|20010|0|36818|Q
20210309|ETPpC|2980|0|4576|Q
20210309|ETPpD|4288|270|6506|Q
20210309|ETPpE|4746|0|8227|Q
20210309|ETR|186422|893|526816|Q
20210309|ETRN|520781|1450|646440|Q
20210309|ETSY|557130|1617|1073234|Q
20210309|ETTX|16911|2000|67116|Q
20210309|ETV|49532|100|99765|Q
20210309|ETW|50432|2600|108563|Q
20210309|ETWO|239759|1598|572275|Q
20210309|ETWO/WS|8200|0|13745|Q
20210309|ETX|3140|400|5909|Q
20210309|ETY|62071|0|112218|Q
20210309|EUCG|100|0|100|Q
20210309|EUCR|201|0|4801|Q
20210309|EUDG|725|0|1077|Q
20210309|EUDV|1|0|66|Q
20210309|EUFN|120802|3500|564448|Q
20210309|EUM|17488|0|71307|Q
20210309|EUO|1950|600|6856|Q
20210309|EURL|3677|400|5290|Q
20210309|EURN|94165|654|201823|Q
20210309|EUSA|13411|0|23868|Q
20210309|EUSB|6930|0|26724|Q
20210309|EUSGU|4276|0|47533|Q
20210309|EVA|7425|0|25489|Q
20210309|EVAX|28729|0|56352|Q
20210309|EVBG|564758|209|708106|Q
20210309|EVBN|1298|0|2408|Q
20210309|EVC|17936|858|28775|Q
20210309|EVER|35070|200|88539|Q
20210309|EVF|28600|0|60928|Q
20210309|EVFM|617151|1221|1206256|Q
20210309|EVG|1288|0|7872|Q
20210309|EVGN|333069|920|741006|Q
20210309|EVH|69717|504|118927|Q
20210309|EVI|2686|0|5993|Q
20210309|EVK|4897|0|16070|Q
20210309|EVLO|57852|0|138457|Q
20210309|EVM|21781|0|60636|Q
20210309|EVN|15389|0|25571|Q
20210309|EVOJU|100|0|100|Q
20210309|EVOK|57587|1|142205|Q
20210309|EVOL|77502|0|119862|Q
20210309|EVOP|22593|10102|60190|Q
20210309|EVR|38346|40|117795|Q
20210309|EVRG|157022|1201|1033151|Q
20210309|EVRI|110915|2231|259810|Q
20210309|EVT|38226|1358|77942|Q
20210309|EVTC|56437|62|243738|Q
20210309|EVV|74150|120|186170|Q
20210309|EVX|146|0|1361|Q
20210309|EW|190130|5700|489925|Q
20210309|EWA|131812|0|182468|Q
20210309|EWBC|92542|353|282778|Q
20210309|EWC|438545|0|651326|Q
20210309|EWCO|495|0|1494|Q
20210309|EWD|15907|0|45529|Q
20210309|EWEB|3901|0|4004|Q
20210309|EWG|216257|0|458766|Q
20210309|EWGS|846|0|1715|Q
20210309|EWH|627669|0|1141098|Q
20210309|EWI|28041|0|46235|Q
20210309|EWJ|490759|0|928150|Q
20210309|EWJE|41|0|41|Q
20210309|EWJV|954|0|2927|Q
20210309|EWK|163|0|278|Q
20210309|EWL|74387|0|98667|Q
20210309|EWM|8258|0|77472|Q
20210309|EWMC|332|0|433|Q
20210309|EWN|24506|0|39301|Q
20210309|EWO|248|0|1244|Q
20210309|EWP|19815|0|72550|Q
20210309|EWQ|19836|0|50563|Q
20210309|EWRE|97|0|2101|Q
20210309|EWS|241825|0|288682|Q
20210309|EWSC|13923|0|13925|Q
20210309|EWT|166039|24|861569|Q
20210309|EWU|258307|0|649652|Q
20210309|EWUS|4513|0|11481|Q
20210309|EWV|74|0|75|Q
20210309|EWW|177080|0|251207|Q
20210309|EWX|14326|0|30651|Q
20210309|EWY|170634|26|654033|Q
20210309|EWZ|3576468|17870|5370420|Q
20210309|EWZS|4083|1674|51651|Q
20210309|EXAS|152889|400|475332|Q
20210309|EXC|611571|0|1274574|Q
20210309|EXD|7623|0|38986|Q
20210309|EXEL|230725|555|504137|Q
20210309|EXFO|2801|0|14852|Q
20210309|EXG|93893|0|192889|Q
20210309|EXI|5759|0|19181|Q
20210309|EXK|247525|4338|975648|Q
20210309|EXLS|16311|400|52173|Q
20210309|EXN|4937|0|26184|Q
20210309|EXP|18174|0|46329|Q
20210309|EXPC|202497|0|902974|Q
20210309|EXPCU|600|0|723|Q
20210309|EXPCW|9319|3123|23501|Q
20210309|EXPD|206881|0|316170|Q
20210309|EXPE|364189|0|893773|Q
20210309|EXPI|788911|4469|1139725|Q
20210309|EXPO|12853|400|30427|Q
20210309|EXPR|5041890|336423|10562856|Q
20210309|EXR|17043|113|74002|Q
20210309|EXTN|45209|0|64140|Q
20210309|EXTR|357135|3850|1476518|Q
20210309|EYE|91189|113|300397|Q
20210309|EYEG|4618|0|24194|Q
20210309|EYEN|37281|1800|66440|Q
20210309|EYES|19372030|350552|33038496|Q
20210309|EYESW|147784|6340|260640|Q
20210309|EYLD|2473|0|3898|Q
20210309|EYPT|54321|500|184128|Q
20210309|EZA|24848|0|42033|Q
20210309|EZGO|49887|34|82257|Q
20210309|EZJ|171|0|373|Q
20210309|EZM|7585|0|13952|Q
20210309|EZPW|43650|3994|109149|Q
20210309|EZU|267914|0|412064|Q
20210309|F|6160975|33598|19135232|Q
20210309|FAAR|4273|3|5566|Q
20210309|FAB|32959|0|36152|Q
20210309|FACA/U|4759|0|14623|Q
20210309|FAD|448|0|3199|Q
20210309|FAF|113188|200|373739|Q
20210309|FAII|5262|100|158166|Q
20210309|FAII/WS|9279|0|16614|Q
20210309|FALN|213132|0|339105|Q
20210309|FAM|2663|0|18513|Q
20210309|FAMI|33669|0|72760|Q
20210309|FAN|57417|13982|133451|Q
20210309|FANG|581317|730|972897|Q
20210309|FANH|3972|0|10775|Q
20210309|FARM|14935|312|81974|Q
20210309|FARO|10327|0|15898|Q
20210309|FAS|166894|4747|907272|Q
20210309|FAST|345641|423|654933|Q
20210309|FAT|5257|0|14820|Q
20210309|FATBP|396|0|760|Q
20210309|FATE|193241|505|232471|Q
20210309|FAUG|100|0|1225|Q
20210309|FAX|48709|0|145953|Q
20210309|FAZ|169394|17377|539494|Q
20210309|FB|1454304|38507|4633030|Q
20210309|FBC|87561|151|175123|Q
20210309|FBCG|101749|0|148892|Q
20210309|FBCV|25328|0|32459|Q
20210309|FBGX|380|2|413|Q
20210309|FBHS|77398|0|132873|Q
20210309|FBIO|144230|6280|218355|Q
20210309|FBIOP|5124|0|8101|Q
20210309|FBIZ|5691|0|8891|Q
20210309|FBK|24533|0|34702|Q
20210309|FBMS|6727|0|16450|Q
20210309|FBNC|21491|0|36635|Q
20210309|FBND|69833|0|163437|Q
20210309|FBP|105152|0|351281|Q
20210309|FBRX|20714|0|84771|Q
20210309|FBSS|750|0|1199|Q
20210309|FBT|7391|0|34870|Q
20210309|FBZ|14655|0|20271|Q
20210309|FC|4772|700|8602|Q
20210309|FCA|4289|0|5848|Q
20210309|FCAC|60631|1100|210062|Q
20210309|FCACU|113|0|19504|Q
20210309|FCACW|12583|0|35512|Q
20210309|FCAL|113|0|3981|Q
20210309|FCAP|2623|0|3609|Q
20210309|FCAX|14720|0|32655|Q
20210309|FCAX/U|1911|0|127160|Q
20210309|FCAX/WS|120|0|141|Q
20210309|FCBC|1776|0|7201|Q
20210309|FCBP|3210|0|3952|Q
20210309|FCCO|968|0|2576|Q
20210309|FCCY|1923|0|5369|Q
20210309|FCEF|2751|0|8077|Q
20210309|FCEL|7458217|103784|12504989|Q
20210309|FCF|30283|400|60411|Q
20210309|FCFS|43687|0|70150|Q
20210309|FCG|106814|5072|262344|Q
20210309|FCN|243732|0|448091|Q
20210309|FCNCA|12923|0|25132|Q
20210309|FCNCP|65|0|1023|Q
20210309|FCO|732|0|5035|Q
20210309|FCOM|12931|0|29580|Q
20210309|FCOR|8829|0|46178|Q
20210309|FCPI|9206|0|10459|Q
20210309|FCPT|107500|0|231196|Q
20210309|FCRD|26124|0|33717|Q
20210309|FCRW|100|0|614|Q
20210309|FCRZ|2345|0|2645|Q
20210309|FCT|21087|0|66570|Q
20210309|FCTR|52245|0|58894|Q
20210309|FCVT|4115|0|16405|Q
20210309|FCX|2670968|22879|6680341|Q
20210309|FDBC|7151|0|8807|Q
20210309|FDD|3831|900|19685|Q
20210309|FDEC|610|0|610|Q
20210309|FDEM|177|0|1763|Q
20210309|FDEU|1019|0|4683|Q
20210309|FDG|4001|0|8064|Q
20210309|FDHY|5761|0|17432|Q
20210309|FDIS|158972|0|220164|Q
20210309|FDIV|18121|0|19124|Q
20210309|FDL|53563|861|80904|Q
20210309|FDLO|23713|0|44530|Q
20210309|FDM|7684|527|12968|Q
20210309|FDMO|6744|0|87285|Q
20210309|FDMT|15579|0|32942|Q
20210309|FDN|38189|1598|624171|Q
20210309|FDNI|3262|0|6589|Q
20210309|FDP|27699|10|46353|Q
20210309|FDRR|22403|0|33577|Q
20210309|FDS|45747|24|102454|Q
20210309|FDT|640|0|8856|Q
20210309|FDTS|200|0|223|Q
20210309|FDUS|16185|0|42460|Q
20210309|FDUSG|800|0|815|Q
20210309|FDUSZ|18|0|345|Q
20210309|FDVV|46253|0|177520|Q
20210309|FDX|159941|567|457433|Q
20210309|FE|504241|3995|1621280|Q
20210309|FEDU|24187|900|104088|Q
20210309|FEDX|55|0|55|Q
20210309|FEI|31092|0|95519|Q
20210309|FEIM|128|0|487|Q
20210309|FELE|10200|0|29979|Q
20210309|FEM|25440|0|73173|Q
20210309|FEMB|121232|0|139341|Q
20210309|FEMS|25727|0|45596|Q
20210309|FEN|38145|0|67570|Q
20210309|FENC|5026|0|17853|Q
20210309|FENG|91714|4618|190513|Q
20210309|FENY|635263|3992|834738|Q
20210309|FEO|3748|0|9199|Q
20210309|FEP|20539|0|25116|Q
20210309|FERG|2679|0|4780|Q
20210309|FET|11050|0|17856|Q
20210309|FEUZ|371|0|730|Q
20210309|FEVR|299|1|540|Q
20210309|FEX|11870|680|27060|Q
20210309|FEYE|728992|14132|1758636|Q
20210309|FEZ|96126|522|207481|Q
20210309|FF|17469|0|23760|Q
20210309|FFA|3971|0|7965|Q
20210309|FFBC|44787|0|80353|Q
20210309|FFBW|4010|0|6904|Q
20210309|FFC|25960|600|44410|Q
20210309|FFEB|55460|0|66657|Q
20210309|FFG|2370|0|8588|Q
20210309|FFHG|619|0|1916|Q
20210309|FFHL|2001|0|9913|Q
20210309|FFIC|8223|0|22128|Q
20210309|FFIN|65272|3479|102836|Q
20210309|FFIV|93146|0|185080|Q
20210309|FFNW|290|0|328|Q
20210309|FFR|113|0|296|Q
20210309|FFSG|333|0|349|Q
20210309|FFTG|489|0|5646|Q
20210309|FFTI|13018|0|31257|Q
20210309|FFTY|7889|0|26444|Q
20210309|FFWM|44202|0|77850|Q
20210309|FGB|1816|0|10764|Q
20210309|FGBI|1138|0|5724|Q
20210309|FGD|54563|0|90632|Q
20210309|FGEN|172495|768|253078|Q
20210309|FGF|36|0|1991|Q
20210309|FGFPP|800|0|1000|Q
20210309|FGM|462|0|551|Q
20210309|FGNA|371182|800|468410|Q
20210309|FGNA/U|200|0|200|Q
20210309|FGNA/WS|7990|0|15134|Q
20210309|FGRO|19502|0|19704|Q
20210309|FHB|66779|0|159826|Q
20210309|FHI|53825|0|123135|Q
20210309|FHLC|19090|0|67668|Q
20210309|FHN|449854|328|1339896|Q
20210309|FHNpA|421|0|1212|Q
20210309|FHNpB|3227|0|10166|Q
20210309|FHNpD|820|0|1125|Q
20210309|FHNpE|424|0|2075|Q
20210309|FHTX|8547|4|12600|Q
20210309|FI|1021408|50|1802170|Q
20210309|FIBK|20086|4386|36981|Q
20210309|FIBR|1039|0|4033|Q
20210309|FICO|33703|0|49611|Q
20210309|FID|17581|0|19547|Q
20210309|FIDI|2444|0|5661|Q
20210309|FIDU|61542|0|89072|Q
20210309|FIF|27523|200|82277|Q
20210309|FIII|152064|6644|358602|Q
20210309|FIIIU|40|0|390|Q
20210309|FIIIW|23190|0|42351|Q
20210309|FILL|1880|0|11927|Q
20210309|FINMU|1300|600|30187|Q
20210309|FINMW|830|0|4130|Q
20210309|FINS|4414|0|17569|Q
20210309|FINV|356503|200|873126|Q
20210309|FINX|128587|2650|219783|Q
20210309|FIS|392429|3400|1113879|Q
20210309|FISI|3141|0|13591|Q
20210309|FISK|100|0|270|Q
20210309|FISR|17028|0|47342|Q
20210309|FISV|491290|1770|1368700|Q
20210309|FITB|1242500|486|1899349|Q
20210309|FITBI|4836|0|8140|Q
20210309|FITBO|6462|200|10321|Q
20210309|FITBP|217|0|5234|Q
20210309|FITE|302|1|567|Q
20210309|FIV|14173|0|43319|Q
20210309|FIVA|1584|0|2583|Q
20210309|FIVE|96219|150|336454|Q
20210309|FIVG|81509|1|149241|Q
20210309|FIVN|68269|105|198370|Q
20210309|FIW|16543|0|26917|Q
20210309|FIX|54923|0|134604|Q
20210309|FIXD|76920|1900|574613|Q
20210309|FIXX|44274|0|148252|Q
20210309|FIZZ|191646|0|235020|Q
20210309|FJAN|2659|0|9473|Q
20210309|FJNK|400|0|700|Q
20210309|FJP|2|0|1088|Q
20210309|FJUL|800|0|1778|Q
20210309|FJUN|54|0|423|Q
20210309|FKU|453|0|653|Q
20210309|FL|129123|243|554401|Q
20210309|FLAC|9528|0|10028|Q
20210309|FLACU|1584|0|1735|Q
20210309|FLAU|391|0|505|Q
20210309|FLAX|11|0|311|Q
20210309|FLBL|15968|0|16105|Q
20210309|FLBR|894|0|4026|Q
20210309|FLC|3693|300|7879|Q
20210309|FLCA|612|0|737|Q
20210309|FLCB|10520|0|22099|Q
20210309|FLCH|7733|0|15511|Q
20210309|FLCO|1791|0|19756|Q
20210309|FLDM|221462|1105|484430|Q
20210309|FLDR|474|0|3675|Q
20210309|FLEE|328|0|690|Q
20210309|FLEH|443|0|693|Q
20210309|FLEX|243803|0|1237263|Q
20210309|FLFR|22|0|102|Q
20210309|FLGB|1962|0|9845|Q
20210309|FLGE|84|0|87|Q
20210309|FLGR|20|0|20|Q
20210309|FLGT|350364|2373|612893|Q
20210309|FLGV|1240|0|1396|Q
20210309|FLHK|557|0|733|Q
20210309|FLHY|3332|0|4260|Q
20210309|FLIA|3|0|1246|Q
20210309|FLIC|4387|0|12286|Q
20210309|FLIN|1920|0|2098|Q
20210309|FLIR|103995|200|526234|Q
20210309|FLIY|1|0|1|Q
20210309|FLJP|6076|0|52360|Q
20210309|FLKR|12224|0|26075|Q
20210309|FLL|145757|960|312961|Q
20210309|FLLA|184|0|978|Q
20210309|FLLV|569|0|1118|Q
20210309|FLM|62|0|84|Q
20210309|FLMB|1359|0|1584|Q
20210309|FLMN|28150|0|107135|Q
20210309|FLMNW|9100|0|9116|Q
20210309|FLMX|13|0|13|Q
20210309|FLN|181|0|3192|Q
20210309|FLNG|33625|0|51409|Q
20210309|FLNT|189024|4068|540702|Q
20210309|FLO|226042|267|382406|Q
20210309|FLOT|264928|2051|444994|Q
20210309|FLOW|29324|0|52870|Q
20210309|FLQE|52|0|281|Q
20210309|FLQG|700|0|817|Q
20210309|FLQL|1323|0|16598|Q
20210309|FLQM|4808|0|5688|Q
20210309|FLQS|1|0|2|Q
20210309|FLR|148931|0|384329|Q
20210309|FLRG|2039|0|2970|Q
20210309|FLRN|64775|0|238694|Q
20210309|FLRU|878|0|1025|Q
20210309|FLS|77194|15|161374|Q
20210309|FLSA|2|0|54|Q
20210309|FLSW|77|0|1648|Q
20210309|FLT|49595|0|72315|Q
20210309|FLTB|50796|0|62453|Q
20210309|FLTR|44574|0|80459|Q
20210309|FLTW|1194|0|1368|Q
20210309|FLUX|36395|0|53398|Q
20210309|FLV|1999|0|2108|Q
20210309|FLWS|39112|0|144157|Q
20210309|FLXN|56427|0|164166|Q
20210309|FLXS|2161|0|6750|Q
20210309|FLY|12721|863|51143|Q
20210309|FLYT|11|0|22|Q
20210309|FLZA|212|0|213|Q
20210309|FM|7921|0|20778|Q
20210309|FMAC|20026|2242|120680|Q
20210309|FMAC/U|170|0|471|Q
20210309|FMAC/WS|28129|0|39343|Q
20210309|FMAG|8650|0|14848|Q
20210309|FMAO|881|0|4001|Q
20210309|FMAT|35309|0|66821|Q
20210309|FMAY|100|0|2188|Q
20210309|FMB|97985|1800|129993|Q
20210309|FMBH|2710|0|4981|Q
20210309|FMBI|99073|0|202659|Q
20210309|FMBIO|336|0|801|Q
20210309|FMBIP|60|0|310|Q
20210309|FMC|98805|716|219082|Q
20210309|FMF|1077|0|1470|Q
20210309|FMHI|2901|0|7317|Q
20210309|FMIL|21455|0|67064|Q
20210309|FMN|63|0|3946|Q
20210309|FMNB|16734|0|28794|Q
20210309|FMO|6468|0|23453|Q
20210309|FMS|31587|492|50796|Q
20210309|FMTX|47252|0|126939|Q
20210309|FMX|59318|900|207858|Q
20210309|FMY|7941|0|8932|Q
20210309|FN|6302|97|23200|Q
20210309|FNB|192581|7747|407318|Q
20210309|FNBpE|567|0|1777|Q
20210309|FNCB|1858|0|6677|Q
20210309|FNCL|94503|0|126749|Q
20210309|FND|114352|700|203573|Q
20210309|FNDA|16941|0|321777|Q
20210309|FNDB|3588|0|13223|Q
20210309|FNDC|23739|0|88836|Q
20210309|FNDE|288019|384|380790|Q
20210309|FNDF|220621|0|335218|Q
20210309|FNDX|110452|0|180676|Q
20210309|FNF|147792|0|532011|Q
20210309|FNGD|1080304|103900|3943450|Q
20210309|FNGO|32885|20|39653|Q
20210309|FNGS|18632|0|37802|Q
20210309|FNGU|1431484|103410|2475090|Q
20210309|FNGZ|3441|1002|3908|Q
20210309|FNHC|23336|0|59981|Q
20210309|FNI|2710|0|9097|Q
20210309|FNK|19865|0|21007|Q
20210309|FNKO|23219|800|58250|Q
20210309|FNLC|2043|0|4092|Q
20210309|FNOV|20|0|5042|Q
20210309|FNV|143398|300|277126|Q
20210309|FNWB|1921|0|11540|Q
20210309|FNX|11495|699|72241|Q
20210309|FNY|8635|3545|41440|Q
20210309|FOCS|30509|200|55233|Q
20210309|FOCT|300|0|784|Q
20210309|FOE|14368|394|111659|Q
20210309|FOF|15479|100|34935|Q
20210309|FOLD|269860|310|698582|Q
20210309|FONR|1549|0|2538|Q
20210309|FOR|9567|0|26227|Q
20210309|FORA|13545|8404|33454|Q
20210309|FORD|29727|0|125279|Q
20210309|FOREU|82|0|2532|Q
20210309|FORM|49948|466|73675|Q
20210309|FORR|2583|100|3431|Q
20210309|FORTY|1768|0|3527|Q
20210309|FOSL|87692|2748|156615|Q
20210309|FOUR|107163|500|397825|Q
20210309|FOVL|8074|1030|29812|Q
20210309|FOX|94614|2560|291385|Q
20210309|FOXA|350588|161|1031654|Q
20210309|FOXF|31084|125|73742|Q
20210309|FOXWW|11654|0|12554|Q
20210309|FPA|131|0|870|Q
20210309|FPAC|28988|100|84897|Q
20210309|FPAC/U|548|0|20600|Q
