Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210511|DRV|43038|0|93619|Q
20210511|DRVN|52334|0|119602|Q
20210511|DRW|630|0|4749|Q
20210511|DS|133560|1232|765882|Q
20210511|DSAC|631|0|245991|Q
20210511|DSE|985|0|7463|Q
20210511|DSEP|1|0|538|Q
20210511|DSEY|79542|300|689070|Q
20210511|DSGN|4095|0|8500|Q
20210511|DSGX|5527|0|22389|Q
20210511|DSI|73213|0|91594|Q
20210511|DSKE|104818|29217|315135|Q
20210511|DSKEW|13965|0|18415|Q
20210511|DSL|60582|345|114523|Q
20210511|DSM|1423|0|16425|Q
20210511|DSP|30298|16|59814|Q
20210511|DSPG|34491|0|44576|Q
20210511|DSS|79406|3246|293181|Q
20210511|DSSI|32165|635|79954|Q
20210511|DSTL|30251|0|33195|Q
20210511|DSTX|8900|0|23220|Q
20210511|DSU|23261|0|64773|Q
20210511|DSWL|5153|0|9359|Q
20210511|DSX|81543|675|513070|Q
20210511|DSpD|1000|0|1100|Q
20210511|DT|283339|477|499249|Q
20210511|DTB|3187|0|12669|Q
20210511|DTD|3312|0|5018|Q
20210511|DTE|75300|0|162202|Q
20210511|DTEA|14013|0|97940|Q
20210511|DTEC|3277|0|9817|Q
20210511|DTF|1128|0|1128|Q
20210511|DTH|408|0|1874|Q
20210511|DTIL|117972|0|218908|Q
20210511|DTJ|5806|0|9438|Q
20210511|DTLAp|1153|0|1372|Q
20210511|DTN|1162|2|4373|Q
20210511|DTP|2782|0|54910|Q
20210511|DTSS|34488|1755|74223|Q
20210511|DTW|8789|0|11484|Q
20210511|DTY|2838|0|3940|Q
20210511|DUDE|1470|300|3487|Q
20210511|DUG|23472|900|67343|Q
20210511|DUK|429574|1649|1094762|Q
20210511|DUKB|6320|1621|49886|Q
20210511|DUKH|4011|0|7476|Q
20210511|DUKpA|16374|0|31215|Q
20210511|DUNE|105|0|1433|Q
20210511|DUNEU|100|0|4506|Q
20210511|DUNEW|5697|0|16135|Q
20210511|DUO|20816|200|50160|Q
20210511|DUOT|1469|0|7016|Q
20210511|DURA|4257|0|5529|Q
20210511|DUSA|3637|0|6976|Q
20210511|DUSL|38030|1013|156137|Q
20210511|DUST|945664|10925|2034080|Q
20210511|DV|37978|418|274168|Q
20210511|DVA|42205|0|103839|Q
20210511|DVAX|1208753|10721|1860825|Q
20210511|DVD|3129|0|9670|Q
20210511|DVLU|41150|0|70420|Q
20210511|DVN|1202002|4359|2335000|Q
20210511|DVOL|4839|0|7448|Q
20210511|DVY|146857|1402|259297|Q
20210511|DVYA|1040|0|3878|Q
20210511|DVYE|36241|0|76586|Q
20210511|DWAS|3893|0|10357|Q
20210511|DWAW|3221|0|4160|Q
20210511|DWEQ|2257|0|4546|Q
20210511|DWIN|314|0|514|Q
20210511|DWIN/WS|3700|0|5575|Q
20210511|DWLD|5214|0|20238|Q
20210511|DWM|3453|0|11023|Q
20210511|DWMC|25|0|40|Q
20210511|DWMF|152|0|786|Q
20210511|DWPP|1|0|1060|Q
20210511|DWSH|5503|0|6366|Q
20210511|DWSN|12691|0|19508|Q
20210511|DWUS|1286|0|2486|Q
20210511|DWX|36817|0|95400|Q
20210511|DX|54235|1535|162115|Q
20210511|DXC|505795|200|1069081|Q
20210511|DXCM|89943|246|635903|Q
20210511|DXD|325423|220|624391|Q
20210511|DXF|44662|3686|137510|Q
20210511|DXGE|119|0|231|Q
20210511|DXJ|358525|10|470674|Q
20210511|DXPE|1124|0|4860|Q
20210511|DXR|1017|0|1485|Q
20210511|DXYN|4529|0|29739|Q
20210511|DXpC|693|0|739|Q
20210511|DY|23303|0|59103|Q
20210511|DYAI|36497|0|59710|Q
20210511|DYFN|6611|0|9274|Q
20210511|DYN|32148|0|76637|Q
20210511|DYNF|8178|0|8406|Q
20210511|DYNT|10524|122|43433|Q
20210511|DZSI|7111|9|22766|Q
20210511|DZZ|1514|0|8248|Q
20210511|E|17226|123|25031|Q
20210511|EA|392407|588|949247|Q
20210511|EAD|27883|0|76503|Q
20210511|EAF|517766|708|892234|Q
20210511|EAGG|16926|0|67534|Q
20210511|EAI|1144|0|4146|Q
20210511|EAOA|126|0|157|Q
20210511|EAOK|48|0|349|Q
20210511|EAOR|160|0|474|Q
20210511|EAPR|4023|0|4025|Q
20210511|EAR|292816|37682|356986|Q
20210511|EARN|10904|0|18534|Q
20210511|EARS|66936|807|195609|Q
20210511|EAST|21237|0|36869|Q
20210511|EAT|98387|0|196046|Q
20210511|EATZ|1828|0|2141|Q
20210511|EB|103810|305|253757|Q
20210511|EBAY|1926225|1952|3257540|Q
20210511|EBC|108367|0|224714|Q
20210511|EBET|35315|4|49753|Q
20210511|EBF|7379|0|13121|Q
20210511|EBIX|59575|0|154622|Q
20210511|EBIZ|1474|0|22746|Q
20210511|EBLU|979|0|3102|Q
20210511|EBMT|1077|18|1709|Q
20210511|EBND|36603|0|114248|Q
20210511|EBON|1224133|50802|3651838|Q
20210511|EBR|206374|16299|404630|Q
20210511|EBR/B|8863|300|12028|Q
20210511|EBS|52449|106|123099|Q
20210511|EBSB|12897|0|84969|Q
20210511|EBTC|2358|0|4169|Q
20210511|EC|119251|0|207440|Q
20210511|ECC|11339|0|40330|Q
20210511|ECCB|594|0|4470|Q
20210511|ECCW|10|0|610|Q
20210511|ECCX|1036|0|3531|Q
20210511|ECCY|1000|0|1000|Q
20210511|ECF|4963|100|9008|Q
20210511|ECFpA|700|0|700|Q
20210511|ECH|14317|500|64448|Q
20210511|ECHO|12564|0|36320|Q
20210511|ECL|107210|118|175158|Q
20210511|ECLN|52|0|745|Q
20210511|ECNS|514|400|15432|Q
20210511|ECOL|7127|0|34790|Q
20210511|ECOM|36621|0|65362|Q
20210511|ECON|3084|0|8353|Q
20210511|ECOR|77695|9292|176938|Q
20210511|ECOW|331|0|363|Q
20210511|ECOZ|25|0|450|Q
20210511|ECPG|7227|0|40499|Q
20210511|ED|289323|1238|434549|Q
20210511|EDAP|22619|200|70590|Q
20210511|EDC|12248|115|26672|Q
20210511|EDD|33671|0|42107|Q
20210511|EDEN|376|0|901|Q
20210511|EDF|29188|0|64221|Q
20210511|EDI|3407|0|12123|Q
20210511|EDIT|180640|2152|515139|Q
20210511|EDIV|12933|0|64650|Q
20210511|EDN|8790|0|12572|Q
20210511|EDOC|105157|0|296831|Q
20210511|EDOG|682|0|1667|Q
20210511|EDOW|9030|0|16747|Q
20210511|EDR|236959|11919|550060|Q
20210511|EDRY|4343|36|14557|Q
20210511|EDSA|43665|875|72688|Q
20210511|EDTK|42069|0|198707|Q
20210511|EDTXW|100|0|100|Q
20210511|EDU|1116463|13800|2154578|Q
20210511|EDUC|12234|0|20102|Q
20210511|EDUT|347|0|690|Q
20210511|EDV|337202|0|396553|Q
20210511|EDZ|45790|425|82023|Q
20210511|EEA|3169|0|6296|Q
20210511|EEFT|51079|0|159985|Q
20210511|EEH|21|0|21|Q
20210511|EEIQ|71780|2179|150130|Q
20210511|EELV|995|0|11434|Q
20210511|EEM|2701101|56523|5044447|Q
20210511|EEMA|29409|0|80446|Q
20210511|EEMD|101|0|1882|Q
20210511|EEMO|70|0|90|Q
20210511|EEMS|78424|0|99394|Q
20210511|EEMV|6825|0|297186|Q
20210511|EEMX|703|0|1060|Q
20210511|EES|1758|0|14566|Q
20210511|EET|1068|100|2425|Q
20210511|EEV|1555|0|2540|Q
20210511|EEX|20809|0|26972|Q
20210511|EFA|2371891|953|3183434|Q
20210511|EFAD|1063|0|2383|Q
20210511|EFAS|8512|0|10272|Q
20210511|EFAV|51131|0|267669|Q
20210511|EFAX|790|0|1858|Q
20210511|EFC|336071|400|1626590|Q
20210511|EFCpA|1306|0|4874|Q
20210511|EFF|10072|0|27751|Q
20210511|EFG|112624|0|217211|Q
20210511|EFIV|2266|0|3558|Q
20210511|EFIX|200|0|200|Q
20210511|EFL|30273|0|40463|Q
20210511|EFNL|81|0|5780|Q
20210511|EFO|17|0|809|Q
20210511|EFOI|24572|1010|230173|Q
20210511|EFR|22362|0|49293|Q
20210511|EFSC|12885|0|17246|Q
20210511|EFT|9029|0|28744|Q
20210511|EFV|203336|40|660195|Q
20210511|EFX|83369|0|175425|Q
20210511|EFZ|16656|0|17238|Q
20210511|EGAN|54145|200|81512|Q
20210511|EGBN|12516|0|30728|Q
20210511|EGF|1750|0|6942|Q
20210511|EGHT|678736|5602|1748048|Q
20210511|EGIS|3958|0|4587|Q
20210511|EGLE|25467|0|58756|Q
20210511|EGLX|192887|10716|735318|Q
20210511|EGO|46792|3|238022|Q
20210511|EGP|13518|0|25176|Q
20210511|EGPT|1|0|6|Q
20210511|EGRX|5898|0|12866|Q
20210511|EGY|38096|0|91292|Q
20210511|EH|138500|420|402782|Q
20210511|EHC|66707|0|160358|Q
20210511|EHI|4140|0|8458|Q
20210511|EHT|19919|0|27931|Q
20210511|EHTH|37243|0|144111|Q
20210511|EIC|1076|0|1088|Q
20210511|EIDO|34362|0|100692|Q
20210511|EIG|9598|0|20946|Q
20210511|EIGR|16159|0|62070|Q
20210511|EIM|21009|0|79954|Q
20210511|EINC|599|0|1194|Q
20210511|EIRL|345|0|683|Q
20210511|EIS|1145|0|6769|Q
20210511|EIX|101324|106|332644|Q
20210511|EJAN|3509|0|78800|Q
20210511|EJUL|208|0|2098|Q
20210511|EKSO|602034|8531|1393308|Q
20210511|EL|126145|5|613043|Q
20210511|ELA|42496|500|83032|Q
20210511|ELAN|280089|0|1744866|Q
20210511|ELAT|74|0|197|Q
20210511|ELC|2275|400|6784|Q
20210511|ELD|1880|0|3446|Q
20210511|ELDN|6324|0|9798|Q
20210511|ELF|181392|0|232182|Q
20210511|ELMD|8345|0|12314|Q
20210511|ELOX|35283|0|40621|Q
20210511|ELP|159950|0|307021|Q
20210511|ELS|115750|0|211673|Q
20210511|ELSE|4020|0|9205|Q
20210511|ELTK|13876|285|45158|Q
20210511|ELVT|16218|0|76091|Q
20210511|ELY|1750279|15551|2601729|Q
20210511|ELYS|47741|132|188272|Q
20210511|EM|7310|214|21813|Q
20210511|EMAG|100|0|262|Q
20210511|EMAN|64048|1000|255032|Q
20210511|EMB|706860|0|1262879|Q
20210511|EMBD|439|0|674|Q
20210511|EMBH|4|0|4|Q
20210511|EMCB|3|0|2059|Q
20210511|EMCF|787|0|2415|Q
20210511|EMD|12972|2171|42635|Q
20210511|EMDV|100|0|507|Q
20210511|EME|19957|0|35843|Q
20210511|EMF|2759|0|9641|Q
20210511|EMFM|63|0|340|Q
20210511|EMGF|31958|0|43195|Q
20210511|EMHY|12424|0|19213|Q
20210511|EMIF|140|0|662|Q
20210511|EMKR|32968|308|191796|Q
20210511|EML|2906|0|4887|Q
20210511|EMLC|158938|0|220172|Q
20210511|EMLP|85315|4944|125193|Q
20210511|EMN|247446|0|456403|Q
20210511|EMNT|202|0|6288|Q
20210511|EMO|7350|0|33734|Q
20210511|EMP|550|0|1868|Q
20210511|EMPW|4524|10|49875|Q
20210511|EMQQ|51190|0|605052|Q
20210511|EMR|384738|592|776397|Q
20210511|EMSG|566|0|566|Q
20210511|EMTL|855|0|1067|Q
20210511|EMTY|4193|400|7887|Q
20210511|EMX|40298|2010|79767|Q
20210511|EMXC|24025|0|55572|Q
20210511|EMXF|318|0|319|Q
20210511|ENB|737241|3680|1110398|Q
20210511|ENBA|7168|331|11643|Q
20210511|ENBL|253832|385|455552|Q
20210511|ENDP|453587|23532|1222799|Q
20210511|ENFA|4145|0|259985|Q
20210511|ENFAW|3801|0|11303|Q
20210511|ENFR|899|0|1605|Q
20210511|ENG|65791|2121|180571|Q
20210511|ENIA|104963|0|263229|Q
20210511|ENIC|77166|0|216110|Q
20210511|ENJ|680|0|680|Q
20210511|ENLC|271440|1713|475353|Q
20210511|ENLV|7287|0|20173|Q
20210511|ENNV|2762|0|86068|Q
20210511|ENNVU|3000|2700|511302|Q
20210511|ENO|2413|0|2769|Q
20210511|ENOB|24349|0|37595|Q
20210511|ENOR|1845|0|10072|Q
20210511|ENPC|1146|0|5537|Q
20210511|ENPH|486624|8762|1097142|Q
20210511|ENR|26788|0|56734|Q
20210511|ENRpA|1135|200|1565|Q
20210511|ENS|30012|0|74632|Q
20210511|ENSG|30629|14|53667|Q
20210511|ENSV|73097|900|168173|Q
20210511|ENTA|14184|0|42649|Q
20210511|ENTG|182852|674|302743|Q
20210511|ENTR|51|0|1468|Q
20210511|ENTX|16895|0|43625|Q
20210511|ENV|20354|22|77034|Q
20210511|ENVA|43938|1922|159959|Q
20210511|ENVB|80132|3142|169132|Q
20210511|ENVI|1600|0|1601|Q
20210511|ENVIU|4115|2000|23895|Q
20210511|ENVIW|8060|0|9810|Q
20210511|ENX|4880|0|10583|Q
20210511|ENZ|27741|0|65415|Q
20210511|ENZL|3736|0|8729|Q
20210511|EOD|58003|0|117133|Q
20210511|EOG|794340|2936|1301361|Q
20210511|EOI|14322|0|52384|Q
20210511|EOLS|49067|0|256573|Q
20210511|EOS|29709|0|82018|Q
20210511|EOSE|99017|2410|224087|Q
20210511|EOSEW|2862|0|7567|Q
20210511|EOT|2649|0|4395|Q
20210511|EPAC|7456|0|17600|Q
20210511|EPAM|66812|13804|228299|Q
20210511|EPAY|30627|0|67233|Q
20210511|EPC|35312|0|74237|Q
20210511|EPD|696244|4183|3569540|Q
20210511|EPHE|2450|0|6187|Q
20210511|EPHY|200|0|4078|Q
20210511|EPHYU|600|0|4964|Q
20210511|EPI|59075|556|177067|Q
20210511|EPIX|15900|0|86444|Q
20210511|EPM|20837|0|94651|Q
20210511|EPOL|19536|0|29065|Q
20210511|EPP|37813|0|73503|Q
20210511|EPR|43124|714|114794|Q
20210511|EPRF|8858|0|17601|Q
20210511|EPRT|74897|11|239322|Q
20210511|EPRpC|671|0|774|Q
20210511|EPRpE|233|0|1221|Q
20210511|EPRpG|1431|0|2340|Q
20210511|EPS|8023|0|12669|Q
20210511|EPSN|1922|0|5823|Q
20210511|EPU|48|0|2887|Q
20210511|EPV|2765|0|3716|Q
20210511|EPWR|11213|0|19593|Q
20210511|EPZM|52943|82|206580|Q
20210511|EPpC|260|0|471|Q
20210511|EQ|6864|25|67066|Q
20210511|EQAL|4889|0|20626|Q
20210511|EQBK|3202|0|3586|Q
20210511|EQC|179492|30|341623|Q
20210511|EQCpD|227|0|587|Q
20210511|EQD|145567|0|156636|Q
20210511|EQD/WS|1145|0|1820|Q
20210511|EQH|271435|22|711114|Q
20210511|EQHA/WS|800|0|6100|Q
20210511|EQHpA|13422|1737|27219|Q
20210511|EQHpC|6768|0|8219|Q
20210511|EQIX|51893|1|89017|Q
20210511|EQL|1943|0|2469|Q
20210511|EQNR|201313|4|262882|Q
20210511|EQOS|50924|0|233088|Q
20210511|EQR|139319|0|252153|Q
20210511|EQRR|373|0|638|Q
20210511|EQS|1080|0|3008|Q
20210511|EQT|458163|645|1089376|Q
20210511|EQWL|2963|0|3314|Q
20210511|EQX|133441|1102|429517|Q
20210511|ERC|29277|0|48340|Q
20210511|ERES|1201|0|3904|Q
20210511|ERESU|24|0|127|Q
20210511|ERESW|7587|0|18115|Q
20210511|ERF|267629|1252|422726|Q
20210511|ERH|6789|0|11424|Q
20210511|ERIC|471447|1791|1599288|Q
20210511|ERIE|2939|0|10608|Q
20210511|ERII|55099|3964|257640|Q
20210511|ERJ|149465|5211|413824|Q
20210511|ERM|16|0|21|Q
20210511|ERSX|76|0|801|Q
20210511|ERTH|4544|0|10384|Q
20210511|ERUS|23406|0|121591|Q
20210511|ERX|439296|25626|1354031|Q
20210511|ERY|67657|578|217610|Q
20210511|ERYP|45|0|275|Q
20210511|ES|178562|300|555951|Q
20210511|ESBK|1|0|608|Q
20210511|ESCA|4086|0|6070|Q
20210511|ESCR|100|0|101|Q
20210511|ESE|2136|0|18931|Q
20210511|ESEA|40288|834|73879|Q
20210511|ESEB|3|0|397|Q
20210511|ESG|8198|0|8795|Q
20210511|ESGA|794|0|3384|Q
20210511|ESGC|765406|1487|2031343|Q
20210511|ESGD|103749|0|219119|Q
20210511|ESGE|346924|0|418706|Q
20210511|ESGG|451|0|1246|Q
20210511|ESGN|2|0|515|Q
20210511|ESGR|3169|0|10944|Q
20210511|ESGRO|804|0|2427|Q
20210511|ESGRP|2875|0|3635|Q
20210511|ESGS|113|0|114|Q
20210511|ESGU|307569|0|432269|Q
20210511|ESGV|62407|0|87566|Q
20210511|ESHY|1|0|13|Q
20210511|ESI|179793|0|411287|Q
20210511|ESLT|6628|0|11028|Q
20210511|ESM|8|0|10|Q
20210511|ESM/U|2|0|123|Q
20210511|ESM/WS|20|0|530|Q
20210511|ESML|33538|0|42499|Q
20210511|ESNT|172689|0|448789|Q
20210511|ESP|9|0|866|Q
20210511|ESPO|21414|0|103399|Q
20210511|ESPR|181865|50|282569|Q
20210511|ESQ|2143|0|3493|Q
20210511|ESRT|57605|0|95586|Q
20210511|ESS|37730|0|63683|Q
20210511|ESSA|2768|0|4612|Q
20210511|ESSC|781|0|5157|Q
20210511|ESSCR|1600|0|1615|Q
20210511|ESSCW|2584|0|6851|Q
20210511|ESTA|10902|0|16067|Q
20210511|ESTC|137731|0|256951|Q
20210511|ESTE|19621|103|58324|Q
20210511|ESXB|5981|0|12008|Q
20210511|ET|1676734|5169|7696392|Q
20210511|ETAC|7785|0|45054|Q
20210511|ETACU|220|0|2530|Q
20210511|ETACW|30816|1419|42138|Q
20210511|ETB|20160|0|43556|Q
20210511|ETG|35023|1000|85354|Q
20210511|ETH|82636|300|177748|Q
20210511|ETHO|7058|0|10155|Q
20210511|ETIp|101|0|293|Q
20210511|ETJ|80830|100|135081|Q
20210511|ETN|130192|1|463980|Q
20210511|ETNB|9338|0|15418|Q
20210511|ETO|3882|0|31175|Q
20210511|ETON|61885|0|94008|Q
20210511|ETR|72799|0|282995|Q
20210511|ETRN|495912|119|1350123|Q
20210511|ETSY|614424|1437|1139486|Q
20210511|ETTX|34597|0|85932|Q
20210511|ETV|96495|4210|164414|Q
20210511|ETW|104958|1000|242068|Q
20210511|ETWO|111260|350|377484|Q
20210511|ETWO/WS|854|0|6867|Q
20210511|ETX|1752|0|4061|Q
20210511|ETY|90652|0|201680|Q
20210511|ETpC|9203|2535|11689|Q
20210511|ETpD|5390|0|13728|Q
20210511|ETpE|6544|0|12582|Q
20210511|EUCG|3965|0|3988|Q
20210511|EUCR|60|0|512|Q
20210511|EUDG|584|0|2526|Q
20210511|EUDV|1|0|407|Q
20210511|EUFN|648569|5|696227|Q
20210511|EUM|49280|0|53748|Q
20210511|EUO|16401|0|21979|Q
20210511|EURL|20672|0|45681|Q
20210511|EURN|213165|260|399564|Q
20210511|EUSA|9703|0|10897|Q
20210511|EUSB|9850|0|22462|Q
20210511|EUSC|1522|0|1725|Q
20210511|EUSG|484|0|2665|Q
20210511|EUSGU|3000|0|3223|Q
20210511|EUSGW|4262|0|4662|Q
20210511|EVA|6650|0|15329|Q
20210511|EVAX|580|0|2767|Q
20210511|EVBG|595209|74|1002538|Q
20210511|EVBN|1890|100|3915|Q
20210511|EVC|8659|60|142984|Q
20210511|EVER|67088|0|228943|Q
20210511|EVF|1670|0|11057|Q
20210511|EVFM|932644|0|1680005|Q
20210511|EVG|13581|0|25360|Q
20210511|EVGN|92887|716|267069|Q
20210511|EVH|101330|0|175090|Q
20210511|EVI|12062|0|14801|Q
20210511|EVK|258866|810|532051|Q
20210511|EVLO|8281|0|30064|Q
20210511|EVM|3513|0|27150|Q
20210511|EVN|2729|0|21936|Q
20210511|EVOJ|200|0|300|Q
20210511|EVOJW|1000|0|1105|Q
20210511|EVOK|10954|1400|51873|Q
20210511|EVOL|247540|701|395520|Q
20210511|EVOP|94968|22136|110786|Q
20210511|EVR|34532|0|118072|Q
20210511|EVRG|127909|297|555883|Q
20210511|EVRI|65397|525|148070|Q
20210511|EVT|29725|650|96809|Q
20210511|EVTC|115515|14|146954|Q
20210511|EVV|91703|0|240829|Q
20210511|EVX|6124|0|6342|Q
20210511|EVY|575|0|5832|Q
20210511|EW|160902|9522|404834|Q
20210511|EWA|324019|0|500226|Q
20210511|EWBC|35355|0|184360|Q
20210511|EWC|1084387|29|1352130|Q
20210511|EWCO|5195|0|6800|Q
20210511|EWD|18613|0|165571|Q
20210511|EWEB|2303|0|4662|Q
20210511|EWG|517001|0|1316122|Q
20210511|EWGS|228|0|257|Q
20210511|EWH|383740|0|629121|Q
20210511|EWI|106791|2800|157079|Q
20210511|EWJ|535550|0|1179245|Q
20210511|EWJE|70|0|70|Q
20210511|EWJV|1514|0|3550|Q
20210511|EWK|12258|11760|12290|Q
20210511|EWL|52403|600|152895|Q
20210511|EWM|39132|0|174685|Q
20210511|EWMC|927|0|1529|Q
20210511|EWN|31419|900|51764|Q
20210511|EWO|24095|0|27908|Q
20210511|EWP|202942|163|271162|Q
20210511|EWQ|17471|0|187758|Q
20210511|EWRE|1781|0|5521|Q
20210511|EWS|57474|18|183616|Q
20210511|EWSC|203|0|816|Q
20210511|EWT|1021250|0|1721451|Q
20210511|EWTX|9297|0|17458|Q
20210511|EWU|261373|0|536354|Q
20210511|EWUS|2213|0|17806|Q
20210511|EWV|1126|0|3125|Q
20210511|EWW|153835|4042|277671|Q
20210511|EWX|6236|0|11577|Q
20210511|EWY|264938|0|527571|Q
20210511|EWZ|1509004|0|2877007|Q
20210511|EWZS|3711|0|7502|Q
20210511|EXAS|219434|563|626052|Q
20210511|EXC|808872|657|1450072|Q
20210511|EXD|6326|0|11981|Q
20210511|EXEL|550068|663|830381|Q
20210511|EXFO|9538|0|52542|Q
20210511|EXG|228071|805|426652|Q
20210511|EXI|42302|81|51067|Q
20210511|EXK|474974|4454|1005352|Q
20210511|EXLS|22705|0|32904|Q
20210511|EXN|514|0|13118|Q
20210511|EXP|72164|51|116603|Q
20210511|EXPD|90120|933|275831|Q
20210511|EXPE|307778|830|1200529|Q
20210511|EXPI|168005|5677|476275|Q
20210511|EXPO|18948|7|42053|Q
20210511|EXPR|296575|10052|621403|Q
20210511|EXR|41774|410|105197|Q
20210511|EXTN|122235|0|222775|Q
20210511|EXTR|92563|2842|559223|Q
20210511|EYE|102192|0|335325|Q
20210511|EYEG|4432|2|11470|Q
20210511|EYEN|3851|0|14082|Q
20210511|EYES|470990|19469|1084477|Q
20210511|EYESW|5306|100|6650|Q
20210511|EYLD|3308|0|4614|Q
20210511|EYPT|20588|0|35012|Q
20210511|EZA|111531|0|171552|Q
20210511|EZGO|16092|0|44044|Q
20210511|EZJ|172|0|181|Q
20210511|EZM|64485|205|72330|Q
20210511|EZPW|11349|0|68218|Q
20210511|EZU|935688|206|1655369|Q
20210511|F|6038652|1479|17767306|Q
20210511|FAAR|250260|0|251828|Q
20210511|FAB|41068|0|67553|Q
20210511|FACA|1734|0|1734|Q
20210511|FACA/WS|700|0|1130|Q
20210511|FACT/U|600|600|1900|Q
20210511|FAD|264|0|30123|Q
20210511|FAF|125028|0|195927|Q
20210511|FAII|28141|0|78216|Q
20210511|FAII/WS|1934|0|5812|Q
20210511|FAIL|33|0|184|Q
20210511|FALN|288485|0|432891|Q
20210511|FAM|10825|0|21522|Q
20210511|FAMI|7030049|291095|14449091|Q
20210511|FAN|18872|0|142997|Q
20210511|FANG|344262|2892|755393|Q
20210511|FANH|2259|0|26636|Q
20210511|FAPR|64122|0|70362|Q
20210511|FARM|22800|0|60799|Q
20210511|FARO|13568|0|16803|Q
20210511|FAS|321906|3218|801335|Q
20210511|FAST|521293|1897|1136128|Q
20210511|FAT|4656|0|10793|Q
20210511|FATBP|790|0|1091|Q
20210511|FATE|231968|50|449345|Q
20210511|FAX|59575|0|187615|Q
20210511|FAZ|308860|4487|834773|Q
20210511|FB|2815860|25451|5456566|Q
20210511|FBC|15815|0|63583|Q
20210511|FBCG|11850|0|121102|Q
20210511|FBCV|8636|0|45405|Q
20210511|FBGX|10|0|239|Q
20210511|FBHS|131220|0|290008|Q
20210511|FBIO|43259|4143|167387|Q
20210511|FBIOP|4943|0|8429|Q
20210511|FBIZ|3631|0|4784|Q
20210511|FBK|7826|0|14465|Q
20210511|FBMS|3253|0|8141|Q
20210511|FBNC|3064|0|5793|Q
20210511|FBND|18409|0|105824|Q
20210511|FBP|92401|0|168456|Q
20210511|FBRX|27923|120|49124|Q
20210511|FBT|17316|0|61208|Q
20210511|FBZ|338|0|575|Q
20210511|FC|2604|0|6257|Q
20210511|FCA|1084|0|1361|Q
20210511|FCAC|28746|600|107524|Q
20210511|FCACU|100|0|170|Q
20210511|FCACW|3680|0|6251|Q
20210511|FCAL|835|0|3396|Q
20210511|FCAP|1913|0|2647|Q
20210511|FCAX|243912|0|244762|Q
20210511|FCAX/WS|13768|11300|16918|Q
20210511|FCBC|7632|0|10952|Q
20210511|FCBP|2146|0|6154|Q
20210511|FCCO|2603|0|2711|Q
20210511|FCCY|5541|0|5577|Q
20210511|FCEF|1129|0|1431|Q
20210511|FCEL|4589392|145039|11856910|Q
20210511|FCF|15719|0|51068|Q
20210511|FCFS|31127|0|52683|Q
20210511|FCG|175349|0|429190|Q
20210511|FCN|23286|200|34820|Q
20210511|FCNCA|8129|0|9078|Q
20210511|FCNCP|2809|0|3098|Q
20210511|FCO|3419|0|16513|Q
20210511|FCOM|15448|900|34949|Q
20210511|FCOR|5520|0|16409|Q
20210511|FCPI|16877|0|19539|Q
20210511|FCPT|56649|25|261030|Q
20210511|FCRD|8478|0|16529|Q
20210511|FCT|30908|0|69107|Q
20210511|FCTR|32561|0|35476|Q
20210511|FCVT|4007|0|14748|Q
20210511|FCX|6775670|14182|12602055|Q
20210511|FDBC|53|0|113|Q
20210511|FDD|335288|0|388799|Q
20210511|FDEC|1011|0|2186|Q
20210511|FDEM|306|0|793|Q
20210511|FDEU|1895|0|9800|Q
20210511|FDEV|553|0|1609|Q
20210511|FDG|1591|0|7389|Q
20210511|FDHY|4593|0|21191|Q
20210511|FDIS|30550|102|211381|Q
20210511|FDIV|2366|0|6380|Q
20210511|FDL|21252|0|91994|Q
20210511|FDLO|15366|0|22089|Q
20210511|FDM|5311|25|7959|Q
20210511|FDMO|9163|0|93604|Q
20210511|FDMT|9912|779|27200|Q
20210511|FDN|6607|0|193595|Q
20210511|FDNI|2704|0|21432|Q
20210511|FDP|11374|20|45284|Q
20210511|FDRR|21115|0|43499|Q
20210511|FDS|18630|100|34176|Q
20210511|FDT|1916|0|10013|Q
20210511|FDUS|12277|0|62066|Q
20210511|FDUSG|1100|0|3100|Q
20210511|FDVV|56256|0|88474|Q
20210511|FDX|354631|4489|675765|Q
20210511|FE|219875|160|999020|Q
20210511|FEDU|22717|0|43684|Q
20210511|FEDX|76|0|1108|Q
20210511|FEI|24608|4000|84559|Q
20210511|FEIM|2550|0|9247|Q
20210511|FELE|12931|0|26590|Q
20210511|FEM|69600|0|82260|Q
20210511|FEMB|8999|0|22273|Q
20210511|FEMS|5912|0|6350|Q
20210511|FEN|12259|0|21917|Q
20210511|FENC|9482|0|16806|Q
20210511|FENG|26970|900|126379|Q
20210511|FENY|304830|384|753090|Q
20210511|FEO|1863|0|6406|Q
20210511|FEP|16848|0|45193|Q
20210511|FERG|3332|0|19393|Q
20210511|FET|3040|0|9002|Q
20210511|FEUL|10|0|20|Q
20210511|FEUZ|40|0|331|Q
20210511|FEVR|131|0|132|Q
20210511|FEX|1518|0|19880|Q
20210511|FEYE|571945|1089|1431245|Q
20210511|FEZ|120461|0|330277|Q
20210511|FF|470854|17569|753309|Q
20210511|FFA|6906|0|11672|Q
20210511|FFBC|19102|0|38394|Q
20210511|FFC|11712|0|55935|Q
20210511|FFEB|6915|0|11453|Q
20210511|FFG|809|0|2081|Q
20210511|FFHG|529|0|564|Q
20210511|FFHL|2216|0|19694|Q
20210511|FFIC|14807|0|35395|Q
