Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210127|EPRF|36341|0|49263|Q
20210127|EPRT|90891|0|421034|Q
20210127|EPRpC|916|306|4234|Q
20210127|EPRpE|103|0|1286|Q
20210127|EPRpG|1351|0|4659|Q
20210127|EPS|9804|0|13603|Q
20210127|EPSN|446|0|3021|Q
20210127|EPU|1619|0|4927|Q
20210127|EPV|7066|0|9668|Q
20210127|EPWR/U|256|0|136751|Q
20210127|EPZM|193317|0|279217|Q
20210127|EPpC|462|0|932|Q
20210127|EQ|67591|396|203876|Q
20210127|EQAL|12579|0|18508|Q
20210127|EQBK|4976|0|7157|Q
20210127|EQC|188347|0|330300|Q
20210127|EQCpD|219|0|319|Q
20210127|EQD|44601|0|364147|Q
20210127|EQD/U|1500|0|51500|Q
20210127|EQD/WS|1957|50|11910|Q
20210127|EQH|148585|3|1087489|Q
20210127|EQHpA|9835|0|13309|Q
20210127|EQHpC|14945|0|109403|Q
20210127|EQIX|73211|0|135593|Q
20210127|EQL|948|0|1835|Q
20210127|EQNR|169813|291|842662|Q
20210127|EQOP|1|0|2|Q
20210127|EQOS|51447|60|147251|Q
20210127|EQOSW|11419|3600|22506|Q
20210127|EQR|179367|100|661508|Q
20210127|EQS|8512|0|19600|Q
20210127|EQT|1045731|3519|2960190|Q
20210127|EQWL|277|0|706|Q
20210127|EQX|38751|200|444463|Q
20210127|ERC|11582|0|19045|Q
20210127|ERES|101255|0|213893|Q
20210127|ERESU|7127|0|118649|Q
20210127|ERESW|9111|0|45045|Q
20210127|ERF|244581|25|457775|Q
20210127|ERH|4697|0|7330|Q
20210127|ERIC|4666624|39279|14890294|Q
20210127|ERIE|38459|0|44511|Q
20210127|ERII|11621|1150|55943|Q
20210127|ERJ|421546|5990|1042755|Q
20210127|ERM|11338|0|11638|Q
20210127|ERSX|426|0|771|Q
20210127|ERUS|1174|0|50939|Q
20210127|ERX|257293|2762|1067101|Q
20210127|ERY|37551|753|167447|Q
20210127|ERYP|487|0|619|Q
20210127|ES|189440|0|350657|Q
20210127|ESBK|764|0|2664|Q
20210127|ESCA|16145|0|17857|Q
20210127|ESE|15254|0|40900|Q
20210127|ESEA|1179|0|12941|Q
20210127|ESEB|2|0|278|Q
20210127|ESG|5247|0|6348|Q
20210127|ESGA|3057|0|6629|Q
20210127|ESGC|305175|817|1478237|Q
20210127|ESGD|83368|0|240992|Q
20210127|ESGE|125329|2785|455455|Q
20210127|ESGG|135|0|8995|Q
20210127|ESGN|102|0|111|Q
20210127|ESGR|4787|0|13974|Q
20210127|ESGRO|4484|0|9121|Q
20210127|ESGRP|1460|0|3275|Q
20210127|ESGU|312127|0|436497|Q
20210127|ESGV|113789|0|161664|Q
20210127|ESHY|5|0|124|Q
20210127|ESI|191452|0|580294|Q
20210127|ESLT|5807|0|8078|Q
20210127|ESML|35315|0|46307|Q
20210127|ESNG|11|0|14|Q
20210127|ESNT|78237|0|184872|Q
20210127|ESP|242|0|3797|Q
20210127|ESPO|14944|0|87284|Q
20210127|ESPR|705242|328|2602033|Q
20210127|ESQ|29565|0|43605|Q
20210127|ESRT|200086|769|422645|Q
20210127|ESS|52140|0|115367|Q
20210127|ESSA|4757|0|5723|Q
20210127|ESSC|10626|300|157800|Q
20210127|ESSCR|18548|923|38081|Q
20210127|ESSCW|58723|7820|74377|Q
20210127|ESTA|5163|0|9862|Q
20210127|ESTC|96112|14|263212|Q
20210127|ESTE|28695|243|70252|Q
20210127|ESXB|5048|0|20589|Q
20210127|ET|2365952|38623|9715514|Q
20210127|ETAC|36725|1000|947680|Q
20210127|ETACU|1350|0|3108|Q
20210127|ETACW|54621|8947|90764|Q
20210127|ETB|12731|0|28944|Q
20210127|ETG|24486|1564|59678|Q
20210127|ETH|42224|143|87899|Q
20210127|ETHO|10162|1|10872|Q
20210127|ETIp|901|0|1501|Q
20210127|ETJ|75267|0|125903|Q
20210127|ETM|303250|1778|875612|Q
20210127|ETN|262230|400|651218|Q
20210127|ETNB|26709|0|55850|Q
20210127|ETO|7187|0|15945|Q
20210127|ETON|23845|900|39138|Q
20210127|ETPpC|13183|0|22988|Q
20210127|ETPpD|2866|0|5642|Q
20210127|ETPpE|13284|1000|28680|Q
20210127|ETR|244401|300|578324|Q
20210127|ETRN|396068|0|2282206|Q
20210127|ETSY|623999|1056|1125708|Q
20210127|ETTX|69452|6589|246389|Q
20210127|ETV|68583|1135|136151|Q
20210127|ETW|59495|270|122051|Q
20210127|ETX|50|0|2580|Q
20210127|ETY|74060|403|158105|Q
20210127|EUCG|4442|0|4496|Q
20210127|EUCR|1512|0|3812|Q
20210127|EUCRU|1200|0|9000|Q
20210127|EUCRW|940|0|1349|Q
20210127|EUDG|158|0|2905|Q
20210127|EUDV|526|0|1045|Q
20210127|EUFN|31394|0|198695|Q
20210127|EUFX|1|0|1|Q
20210127|EUM|33318|0|43120|Q
20210127|EUO|9108|0|12789|Q
20210127|EURL|6742|0|37275|Q
20210127|EURN|63528|54|221618|Q
20210127|EURZ|1|0|2|Q
20210127|EUSA|33096|0|36022|Q
20210127|EUSB|20094|0|23509|Q
20210127|EUSGU|41908|0|138193|Q
20210127|EV|76450|138|207970|Q
20210127|EVA|17952|0|33855|Q
20210127|EVBG|83047|0|146942|Q
20210127|EVBN|5044|0|6433|Q
20210127|EVC|29133|0|53930|Q
20210127|EVER|116863|0|235882|Q
20210127|EVF|3044|0|19512|Q
20210127|EVFM|460809|20457|1132236|Q
20210127|EVG|3573|700|5882|Q
20210127|EVGN|339252|41302|654004|Q
20210127|EVH|75834|0|382702|Q
20210127|EVI|24621|0|26883|Q
20210127|EVK|50033|8955|196176|Q
20210127|EVLO|26074|0|53499|Q
20210127|EVM|4131|0|14772|Q
20210127|EVN|57432|2539|81974|Q
20210127|EVOK|44716|1052|110935|Q
20210127|EVOL|842|0|28641|Q
20210127|EVOP|61532|0|531664|Q
20210127|EVR|66970|0|170720|Q
20210127|EVRG|112508|0|395345|Q
20210127|EVRI|1079381|1611|2267156|Q
20210127|EVT|32935|1448|72591|Q
20210127|EVTC|90891|0|129100|Q
20210127|EVV|92009|2660|144233|Q
20210127|EVX|211|0|644|Q
20210127|EW|244717|853|815233|Q
20210127|EWA|361277|0|682452|Q
20210127|EWBC|170713|2401|341117|Q
20210127|EWC|235527|1332|399768|Q
20210127|EWCO|2842|0|5145|Q
20210127|EWD|103572|0|242382|Q
20210127|EWEB|3092|0|7730|Q
20210127|EWG|241274|1093|499126|Q
20210127|EWGS|380|0|7654|Q
20210127|EWH|470390|0|714765|Q
20210127|EWI|36912|0|90457|Q
20210127|EWJ|834412|7520|1197554|Q
20210127|EWJE|588|0|602|Q
20210127|EWK|3810|0|4129|Q
20210127|EWL|180443|1368|331804|Q
20210127|EWM|81586|0|121667|Q
20210127|EWMC|43|0|604|Q
20210127|EWN|44779|0|64304|Q
20210127|EWO|2331|0|4526|Q
20210127|EWP|75458|0|115365|Q
20210127|EWQ|27015|0|101223|Q
20210127|EWS|104449|3450|174592|Q
20210127|EWSC|653|0|931|Q
20210127|EWT|645254|1439|1069470|Q
20210127|EWU|487578|0|681103|Q
20210127|EWUS|1133|0|2947|Q
20210127|EWV|471|0|570|Q
20210127|EWW|306038|0|600523|Q
20210127|EWX|5269|0|37589|Q
20210127|EWY|302889|204|611051|Q
20210127|EWZ|2543113|0|7219961|Q
20210127|EWZS|160|0|3824|Q
20210127|EXAS|368407|1210|708086|Q
20210127|EXC|784354|7094|1347013|Q
20210127|EXD|17684|0|37614|Q
20210127|EXEL|179436|439|722555|Q
20210127|EXFO|14242|0|58758|Q
20210127|EXG|235141|3325|423313|Q
20210127|EXI|2490|0|3717|Q
20210127|EXK|599734|11429|1208261|Q
20210127|EXLS|13998|0|30102|Q
20210127|EXN|7704|0|13134|Q
20210127|EXP|56584|0|104333|Q
20210127|EXPC|124678|921|557851|Q
20210127|EXPCU|163|0|833|Q
20210127|EXPCW|22702|2561|51501|Q
20210127|EXPD|142458|0|252654|Q
20210127|EXPE|775070|2028|1952883|Q
20210127|EXPI|226618|3087|465232|Q
20210127|EXPO|42281|0|81823|Q
20210127|EXPR|49919300|3548803|86179541|Q
20210127|EXR|49740|0|132120|Q
20210127|EXTN|33896|0|38370|Q
20210127|EXTR|179052|890|646754|Q
20210127|EYE|307858|0|645417|Q
20210127|EYEG|6928|2|49602|Q
20210127|EYEN|4710|0|57769|Q
20210127|EYES|643829|21354|1310275|Q
20210127|EYESW|7356|1800|11231|Q
20210127|EYLD|1130|0|2581|Q
20210127|EYPT|7657|106|33093|Q
20210127|EZA|128967|0|259819|Q
20210127|EZGO|996742|67091|1662809|Q
20210127|EZJ|264|0|817|Q
20210127|EZM|614|0|22298|Q
20210127|EZPW|183270|4884|278193|Q
20210127|EZU|434502|0|815907|Q
20210127|F|6484028|16743|23495361|Q
20210127|FAAR|4234|0|7456|Q
20210127|FAB|255|0|1882|Q
20210127|FAD|993|0|21451|Q
20210127|FAF|189616|0|358430|Q
20210127|FAII|93900|0|321535|Q
20210127|FAII/U|925|0|3845|Q
20210127|FAII/WS|6370|400|18426|Q
20210127|FALN|274854|0|334925|Q
20210127|FAM|14651|0|18694|Q
20210127|FAMI|111768|9990|500133|Q
20210127|FAN|177843|20955|309258|Q
20210127|FANG|700190|3542|1244880|Q
20210127|FANH|35340|0|80518|Q
20210127|FARM|34721|2300|65789|Q
20210127|FARO|16862|0|29122|Q
20210127|FAS|276985|4571|1330373|Q
20210127|FAST|342368|811|924585|Q
20210127|FAT|2804|0|9709|Q
20210127|FATBP|510|0|933|Q
20210127|FATE|135947|302|433673|Q
20210127|FAUG|8718|0|13464|Q
20210127|FAX|131219|0|234758|Q
20210127|FAZ|413725|15779|1736255|Q
20210127|FB|2191945|15255|8281961|Q
20210127|FBC|83725|0|243814|Q
20210127|FBCG|184089|0|376734|Q
20210127|FBCV|17373|0|45079|Q
20210127|FBGX|1|0|21|Q
20210127|FBHS|109282|0|263025|Q
20210127|FBIO|112929|12649|178598|Q
20210127|FBIOP|3156|0|9111|Q
20210127|FBIZ|1695|0|2289|Q
20210127|FBK|15655|0|41298|Q
20210127|FBM|12930|10|29498|Q
20210127|FBMS|1711|0|9994|Q
20210127|FBNC|11932|0|23800|Q
20210127|FBND|84631|0|219366|Q
20210127|FBP|170834|1|556299|Q
20210127|FBRX|8549|60|29716|Q
20210127|FBSS|4|0|130|Q
20210127|FBT|6511|200|39141|Q
20210127|FC|10048|0|21726|Q
20210127|FCA|28|0|1458|Q
20210127|FCAC|555846|8792|870596|Q
20210127|FCACU|32367|0|275182|Q
20210127|FCACW|102100|4600|192637|Q
20210127|FCAL|5356|0|20150|Q
20210127|FCAP|1807|0|3413|Q
20210127|FCAX/U|56705|2000|1381438|Q
20210127|FCBC|2167|0|4439|Q
20210127|FCBP|4486|0|6172|Q
20210127|FCCO|2660|0|3541|Q
20210127|FCCY|1557|0|3103|Q
20210127|FCEF|697|0|12390|Q
20210127|FCEL|4245194|59787|17489359|Q
20210127|FCF|59814|0|133075|Q
20210127|FCFS|36279|0|249364|Q
20210127|FCG|82917|493|130777|Q
20210127|FCN|49061|0|196101|Q
20210127|FCNCA|6083|0|25222|Q
20210127|FCNCP|1554|0|2180|Q
20210127|FCO|4627|0|23208|Q
20210127|FCOM|18360|351|129622|Q
20210127|FCOR|40646|0|73995|Q
20210127|FCPI|614|0|1052|Q
20210127|FCPT|68284|0|290838|Q
20210127|FCRD|13069|0|26147|Q
20210127|FCRW|350|0|359|Q
20210127|FCT|14155|0|22996|Q
20210127|FCTR|2008|0|7649|Q
20210127|FCVT|3513|0|23809|Q
20210127|FCX|2874410|27455|10050051|Q
20210127|FDBC|756|0|772|Q
20210127|FDD|8397|0|31075|Q
20210127|FDEC|1953|0|2593|Q
20210127|FDEM|2327|0|6635|Q
20210127|FDEU|12325|0|20987|Q
20210127|FDEV|47|0|1139|Q
20210127|FDG|5119|100|17737|Q
20210127|FDHY|5266|0|24214|Q
20210127|FDIS|58240|0|140357|Q
20210127|FDIV|1|0|837|Q
20210127|FDL|69335|515|116165|Q
20210127|FDLO|4546|0|46380|Q
20210127|FDM|1919|0|3128|Q
20210127|FDMO|16322|0|19004|Q
20210127|FDMT|39316|122|82683|Q
20210127|FDN|25921|2513|183425|Q
20210127|FDNI|8202|0|17220|Q
20210127|FDP|20742|304|54300|Q
20210127|FDRR|11693|0|27948|Q
20210127|FDS|69445|3600|113632|Q
20210127|FDT|15549|0|39551|Q
20210127|FDUS|10186|0|60622|Q
20210127|FDUSG|600|0|917|Q
20210127|FDUSZ|3326|0|6976|Q
20210127|FDVV|24653|600|84168|Q
20210127|FDX|213890|30|809103|Q
20210127|FE|708614|1007|1699823|Q
20210127|FEDU|19402|0|76511|Q
20210127|FEDX|4|0|7|Q
20210127|FEI|44828|0|93666|Q
20210127|FEIM|302|0|3521|Q
20210127|FELE|15876|0|23476|Q
20210127|FEM|51124|0|133510|Q
20210127|FEMB|29971|0|36280|Q
20210127|FEMS|3082|0|10903|Q
20210127|FEN|20413|200|39619|Q
20210127|FENC|12705|0|37065|Q
20210127|FENG|35734|6503|196634|Q
20210127|FENY|46337|7221|556205|Q
20210127|FEO|4213|171|8118|Q
20210127|FEP|10296|0|46538|Q
20210127|FET|7199|49|20759|Q
20210127|FEUZ|552|0|838|Q
20210127|FEVR|349|0|349|Q
20210127|FEX|1921|0|25087|Q
20210127|FEYE|397155|1140|1740616|Q
20210127|FEZ|599547|478|701227|Q
20210127|FF|21351|0|43298|Q
20210127|FFA|8739|0|23900|Q
20210127|FFBC|39371|0|83374|Q
20210127|FFBW|116|0|1127|Q
20210127|FFC|7917|0|26540|Q
20210127|FFEB|698|0|20448|Q
20210127|FFG|5538|0|9273|Q
20210127|FFHG|159|0|3217|Q
20210127|FFHL|22455|0|26702|Q
20210127|FFIC|13900|0|64778|Q
20210127|FFIN|89803|1|130998|Q
20210127|FFIV|623957|4405|1225852|Q
20210127|FFNW|4017|0|5121|Q
20210127|FFR|85|0|444|Q
20210127|FFSG|916|0|2584|Q
20210127|FFTG|1835|0|3712|Q
20210127|FFTI|2|0|14198|Q
20210127|FFTY|13246|18|110278|Q
20210127|FFWM|28878|0|43310|Q
20210127|FGB|9462|0|19805|Q
20210127|FGBI|2921|0|3464|Q
20210127|FGD|34158|0|78362|Q
20210127|FGEN|210278|0|291433|Q
20210127|FGF|17197|0|53727|Q
20210127|FGFPP|1|0|1|Q
20210127|FGM|125|0|343|Q
20210127|FGNA|65076|800|134190|Q
20210127|FGNA/U|4|0|3906|Q
20210127|FGNA/WS|19615|3|57169|Q
20210127|FHB|113735|250|206002|Q
20210127|FHI|159673|244|512444|Q
20210127|FHLC|70238|28615|202650|Q
20210127|FHN|710348|251|1864007|Q
20210127|FHNpA|3|0|308|Q
20210127|FHNpB|248|0|1949|Q
20210127|FHNpC|400|0|500|Q
20210127|FHNpE|1781|0|7748|Q
20210127|FHTX|28770|306|172464|Q
20210127|FI|98417|10|126675|Q
20210127|FIBK|30978|0|80779|Q
20210127|FIBR|89|0|3164|Q
20210127|FICO|40412|12|91456|Q
20210127|FICS|626|0|1126|Q
20210127|FID|717|0|3169|Q
20210127|FIDI|22231|0|28605|Q
20210127|FIDU|13489|0|120443|Q
20210127|FIF|8009|0|38862|Q
20210127|FIII|193281|2654|430183|Q
20210127|FIIIU|400|0|2384|Q
20210127|FIIIW|19975|6800|75350|Q
20210127|FILL|16407|0|51684|Q
20210127|FINMU|22567|0|284866|Q
20210127|FINS|3678|0|12246|Q
20210127|FINV|62937|2400|166803|Q
20210127|FINX|94166|0|162111|Q
20210127|FIS|275358|601|1679441|Q
20210127|FISI|3435|0|10711|Q
20210127|FISR|354|0|6220|Q
20210127|FISV|1035498|5141|2957770|Q
20210127|FITB|386979|30298|1601718|Q
20210127|FITBI|4777|18|17451|Q
20210127|FITBO|934|0|3024|Q
20210127|FITBP|1786|0|1959|Q
20210127|FITE|1134|17|3177|Q
20210127|FIV|16523|0|36138|Q
20210127|FIVA|606|0|787|Q
20210127|FIVE|121800|313|382690|Q
20210127|FIVG|132672|0|206904|Q
20210127|FIVN|66619|25|438561|Q
20210127|FIW|14355|0|34283|Q
20210127|FIX|62304|0|85560|Q
20210127|FIXD|505358|200|713719|Q
20210127|FIXX|37538|44|101712|Q
20210127|FIZZ|605268|4594|1835909|Q
20210127|FJAN|67880|0|68374|Q
20210127|FJP|103|0|1022|Q
20210127|FJUL|111|0|158|Q
20210127|FJUN|400|0|500|Q
20210127|FKU|1|0|275|Q
20210127|FL|200198|3658|560485|Q
20210127|FLACU|1660|0|20245|Q
20210127|FLAU|103|0|437|Q
20210127|FLAX|74|0|343|Q
20210127|FLBR|400|0|1586|Q
20210127|FLC|1569|0|5363|Q
20210127|FLCA|665|0|889|Q
20210127|FLCB|6886|0|11006|Q
20210127|FLCH|5069|0|15535|Q
20210127|FLCO|2528|0|8029|Q
20210127|FLDM|595753|5733|1207058|Q
20210127|FLDR|2473|0|34892|Q
20210127|FLEE|39|0|168|Q
20210127|FLEX|525647|250|3421000|Q
20210127|FLFR|7|0|27|Q
20210127|FLGB|4026|0|6572|Q
20210127|FLGE|81|0|145|Q
20210127|FLGR|24|0|227|Q
20210127|FLGT|506772|2584|950106|Q
20210127|FLGV|281|0|621|Q
20210127|FLHK|1107|0|2861|Q
20210127|FLHY|474|0|2166|Q
20210127|FLIC|15743|0|21666|Q
20210127|FLIN|3899|0|4181|Q
20210127|FLIR|65857|4|235322|Q
20210127|FLIY|31|0|119|Q
20210127|FLJP|5224|0|251497|Q
20210127|FLKR|4077|0|43310|Q
20210127|FLL|56545|1247|163595|Q
20210127|FLLA|122|0|224|Q
20210127|FLLV|485|0|2902|Q
20210127|FLMB|350004|0|350081|Q
20210127|FLMI|1100|0|2800|Q
20210127|FLMN|27982|0|149790|Q
20210127|FLMNW|2400|1900|3800|Q
20210127|FLMX|36|0|54|Q
20210127|FLN|422|0|864|Q
20210127|FLNG|14296|0|39563|Q
20210127|FLNT|219685|1045|831013|Q
20210127|FLO|190124|0|313696|Q
20210127|FLOT|152193|13023|250611|Q
20210127|FLOW|66681|118|173707|Q
20210127|FLQD|531|531|1523|Q
20210127|FLQE|71|0|242|Q
20210127|FLQG|1|0|1630|Q
20210127|FLQH|1|0|1016|Q
20210127|FLQL|2733|0|17127|Q
20210127|FLQM|251|0|251|Q
20210127|FLQS|1|0|2|Q
20210127|FLR|173035|15479|486356|Q
20210127|FLRG|1120|0|1441|Q
20210127|FLRN|21744|0|113354|Q
20210127|FLRU|3987|0|4326|Q
20210127|FLS|66377|0|180290|Q
20210127|FLSA|1|0|9|Q
20210127|FLSP|4|0|4|Q
20210127|FLSW|2|0|555|Q
20210127|FLT|104429|103|306559|Q
20210127|FLTB|3869|0|21577|Q
20210127|FLTR|51346|0|81413|Q
20210127|FLTW|769|0|1385|Q
20210127|FLUD|2|0|2|Q
20210127|FLUX|43882|624|74642|Q
20210127|FLV|1981|0|2094|Q
20210127|FLWS|298168|653|884536|Q
20210127|FLXN|320367|144418|525220|Q
20210127|FLXS|4310|0|6034|Q
20210127|FLY|35581|98|123991|Q
20210127|FLYT|13|0|13|Q
20210127|FLZA|5|0|11|Q
20210127|FM|7600|0|32588|Q
20210127|FMAC|46806|480|105304|Q
20210127|FMAC/U|347|0|1278|Q
20210127|FMAC/WS|4517|0|15691|Q
20210127|FMAO|6738|0|7586|Q
20210127|FMAT|10548|0|97621|Q
20210127|FMAY|500|0|1677|Q
20210127|FMB|47823|0|112036|Q
20210127|FMBH|4826|0|7776|Q
20210127|FMBI|67599|0|170879|Q
20210127|FMBIO|3496|0|17742|Q
20210127|FMBIP|1087|0|2090|Q
20210127|FMC|158692|0|271924|Q
20210127|FMF|908|0|2360|Q
20210127|FMHI|4113|0|10976|Q
20210127|FMIL|4712|0|37660|Q
20210127|FMN|2381|0|6890|Q
20210127|FMNB|5651|0|17844|Q
20210127|FMO|36520|0|73807|Q
20210127|FMS|26926|100|323260|Q
20210127|FMTX|59270|0|553767|Q
20210127|FMX|60364|1847|88285|Q
20210127|FMY|3773|0|4721|Q
20210127|FN|23291|0|39419|Q
20210127|FNB|553462|0|869138|Q
20210127|FNBpE|1081|0|1526|Q
20210127|FNCB|6011|0|11002|Q
20210127|FNCL|42302|0|98572|Q
20210127|FND|138988|14|434732|Q
20210127|FNDA|26797|0|72623|Q
20210127|FNDB|1130|0|6280|Q
20210127|FNDC|69199|0|91167|Q
20210127|FNDE|96504|0|239177|Q
20210127|FNDF|17393|0|186617|Q
20210127|FNDX|91436|0|152807|Q
20210127|FNF|154869|300|554513|Q
20210127|FNGD|426073|8299|1789087|Q
20210127|FNGO|1926|184|2823|Q
20210127|FNGS|3203|0|5905|Q
20210127|FNGU|124965|1125|220651|Q
20210127|FNGZ|4058|0|5061|Q
20210127|FNHC|3814|0|14039|Q
20210127|FNI|9659|0|18877|Q
20210127|FNK|3563|0|6681|Q
20210127|FNKO|228179|2553|431212|Q
20210127|FNLC|4764|0|5812|Q
20210127|FNOV|231|0|8957|Q
20210127|FNV|97655|3|175355|Q
20210127|FNWB|11438|0|21329|Q
20210127|FNX|2846|0|21884|Q
20210127|FNY|43927|0|54885|Q
20210127|FOCS|29785|410|60903|Q
20210127|FOCT|249|0|1611|Q
20210127|FOE|26612|0|43080|Q
20210127|FOF|17196|253|39771|Q
20210127|FOLD|429613|30121|718285|Q
20210127|FONR|4265|0|11630|Q
20210127|FOR|17515|100|29958|Q
20210127|FORD|64777|5557|432798|Q
20210127|FORM|79601|1300|160239|Q
20210127|FORR|5019|7|16387|Q
20210127|FORTY|1133|0|2358|Q
20210127|FOSL|4205132|60305|7290468|Q
20210127|FOUR|185609|200|780327|Q
20210127|FOX|409711|335|942670|Q
20210127|FOXA|1501086|51385|9049973|Q
20210127|FOXF|27659|0|35737|Q
20210127|FOXWU|11279|0|49027|Q
20210127|FPA|107|0|1664|Q
20210127|FPAC|63122|523|297022|Q
20210127|FPAC/U|13754|0|206377|Q
20210127|FPAC/WS|75520|9510|117199|Q
20210127|FPAY|11611|451|155511|Q
20210127|FPE|540433|0|1125724|Q
20210127|FPEI|5274|0|18516|Q
20210127|FPF|36801|0|65439|Q
20210127|FPH|2958|0|14137|Q
20210127|FPI|24459|200|125828|Q
20210127|FPIpB|483|0|1528|Q
20210127|FPL|40369|0|68491|Q
20210127|FPRX|183490|656|257403|Q
20210127|FPX|39918|0|68885|Q
20210127|FPXE|1068|0|1191|Q
20210127|FPXI|103626|6|258930|Q
20210127|FQAL|8019|1|10782|Q
20210127|FR|41252|100|274718|Q
20210127|FRA|37793|40|56411|Q
20210127|FRAF|310|0|1645|Q
20210127|FRBA|15821|0|18146|Q
20210127|FRBK|36951|879|58644|Q
20210127|FRC|79493|0|167779|Q
20210127|FRCpG|2842|0|3747|Q
20210127|FRCpH|181|0|1876|Q
20210127|FRCpI|899|0|1326|Q
20210127|FRCpJ|6969|0|10107|Q
20210127|FRCpK|13659|0|17849|Q
20210127|FRD|1202|0|2963|Q
20210127|FRDM|3873|277|6265|Q
20210127|FREE|71728|0|147835|Q
20210127|FREEW|3740|400|53478|Q
20210127|FREL|68400|0|113519|Q
20210127|FREQ|67401|50|175999|Q
20210127|FRG|25615|1100|308055|Q
20210127|FRGAP|6109|0|12674|Q
20210127|FRGI|23189|1657|53292|Q
20210127|FRHC|35866|0|191855|Q
20210127|FRI|7953|7100|28634|Q
20210127|FRLG|121|0|165|Q
20210127|FRLN|276|0|3676|Q
20210127|FRME|42657|0|73890|Q
20210127|FRO|307651|14341|773857|Q
20210127|FROG|229757|2115|729381|Q
20210127|FRPH|524|0|789|Q
20210127|FRPT|56593|0|121071|Q
20210127|FRSX|1887102|125279|3479385|Q
20210127|FRT|74847|1|231192|Q
20210127|FRTA|110604|166|233247|Q
20210127|FRTpC|2230|20|2757|Q
20210127|FRX|8247|0|39389|Q
20210127|FRX/U|2435|0|41570|Q
20210127|FRX/WS|20834|1315|36814|Q
20210127|FSBW|812|0|3679|Q
20210127|FSD|6655|2|21409|Q
20210127|FSDC|35374|140|66471|Q
20210127|FSFG|324|0|379|Q
20210127|FSI|3566|200|20592|Q
20210127|FSK|37776|1857|168197|Q
20210127|FSKR|65633|1884|258851|Q
20210127|FSLF|1503|0|5239|Q
20210127|FSLR|403191|37|851123|Q
20210127|FSLY|1006249|8007|3243598|Q
20210127|FSM|330799|4475|1360440|Q
20210127|FSMB|48541|0|55475|Q
20210127|FSMD|4304|0|11433|Q
20210127|FSP|67618|42|215095|Q
20210127|FSR|2533311|63083|8848251|Q
20210127|FSR/WS|17735|0|92116|Q
20210127|FSRV|185119|100|458937|Q
20210127|FSRVU|600|0|665|Q
20210127|FSRVW|13388|1814|248428|Q
20210127|FSS|16503|0|45034|Q
20210127|FSSIU|276667|100|1047968|Q
20210127|FST|57749|700|125109|Q
20210127|FST/U|4500|0|16000|Q
20210127|FST/WS|23394|3300|33833|Q
20210127|FSTA|62942|48055|162678|Q
20210127|FSTR|5024|0|15682|Q
20210127|FSTX|802|0|9138|Q
20210127|FSV|10780|0|15515|Q
20210127|FSZ|27|0|226|Q
20210127|FT|3373|0|14846|Q
20210127|FTA|31163|287|40418|Q
20210127|FTAG|38|0|145|Q
20210127|FTAI|48761|1118|289944|Q
20210127|FTAIpA|3182|400|5410|Q
20210127|FTAIpB|7113|0|7624|Q
20210127|FTC|1977|0|45783|Q
20210127|FTCH|1480917|4058|2865156|Q
20210127|FTCS|230480|988|383267|Q
20210127|FTCV|5149|0|7844|Q
20210127|FTCVU|8063|0|69668|Q
20210127|FTCVW|1451|0|1451|Q
20210127|FTDR|131172|270|627910|Q
20210127|FTEC|130204|5|231948|Q
20210127|FTEK|298739|16804|773641|Q
20210127|FTF|13801|2750|35760|Q
20210127|FTFT|390707|10029|908079|Q
20210127|FTGC|349097|0|375525|Q
20210127|FTHI|2688|0|5826|Q
20210127|FTHM|37557|2770|73026|Q
20210127|FTHY|28879|500|58285|Q
20210127|FTI|2482484|21029|4431721|Q
20210127|FTIV|145357|1400|357276|Q
20210127|FTIVU|16595|0|21725|Q
20210127|FTIVW|14982|390|20562|Q
20210127|FTK|109613|23907|537924|Q
20210127|FTLB|201|0|2916|Q
20210127|FTLS|2840|0|9459|Q
20210127|FTNT|154235|918|311496|Q
20210127|FTOC|737541|3539|1690402|Q
20210127|FTOCU|7728|0|228379|Q
20210127|FTOCW|139135|3262|284232|Q
20210127|FTRI|3027|0|7781|Q
20210127|FTS|36277|0|54016|Q
20210127|FTSD|1740|0|14934|Q
20210127|FTSI|9251|0|37383|Q
20210127|FTSL|79296|0|134197|Q
20210127|FTSM|52122|506|613082|Q
20210127|FTV|651269|0|1459031|Q
20210127|FTVpA|42|0|1164|Q
20210127|FTXG|161|0|346|Q
20210127|FTXH|473|0|2290|Q
20210127|FTXL|4656|0|30792|Q
20210127|FTXN|7653|0|8322|Q
20210127|FTXO|61759|0|73784|Q
20210127|FTXR|33957|10286|69650|Q
20210127|FUBO|4219465|96529|20188782|Q
20210127|FUE|207|102|249|Q
20210127|FUL|120737|0|296611|Q
20210127|FULC|16048|0|47852|Q
20210127|FULT|70207|0|124634|Q
20210127|FULTP|1451|0|3456|Q
20210127|FUMB|4606|0|25877|Q
20210127|FUN|117963|290|232860|Q
20210127|FUNC|2127|0|3134|Q
20210127|FUND|6303|1|17704|Q
20210127|FURY|102799|335|243896|Q
20210127|FUSB|1576|0|4575|Q
20210127|FUSE|267350|6995|916659|Q
20210127|FUSE/U|50|0|1987|Q
20210127|FUSE/WS|47634|889|107072|Q
20210127|FUSN|9086|0|15380|Q
20210127|FUT|319|0|320|Q
20210127|FUTU|655263|12807|2350887|Q
20210127|FUTY|7774|0|83813|Q
