Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210105|FOXA|540424|91|784540|Q
20210105|FOXF|34793|0|41518|Q
20210105|FPA|13113|0|14311|Q
20210105|FPAC/U|11352|0|16400|Q
20210105|FPAY|28969|0|71592|Q
20210105|FPE|245635|0|1033477|Q
20210105|FPEI|36032|0|63864|Q
20210105|FPF|24654|0|66587|Q
20210105|FPH|7392|0|27330|Q
20210105|FPI|44583|0|68708|Q
20210105|FPIpB|2735|0|4760|Q
20210105|FPL|37275|0|81196|Q
20210105|FPRX|43450|0|93260|Q
20210105|FPX|7767|0|45801|Q
20210105|FPXE|5|0|6|Q
20210105|FPXI|85415|0|127954|Q
20210105|FQAL|14542|0|20758|Q
20210105|FR|50746|134|151725|Q
20210105|FRA|26371|244|55437|Q
20210105|FRAF|1637|0|2599|Q
20210105|FRBA|540|0|7010|Q
20210105|FRBK|24243|1400|69791|Q
20210105|FRC|122401|0|163879|Q
20210105|FRCpG|264|0|442|Q
20210105|FRCpH|2330|0|3031|Q
20210105|FRCpI|702|0|4133|Q
20210105|FRCpJ|2340|0|9623|Q
20210105|FRCpK|3737|0|7903|Q
20210105|FRD|2049|0|2350|Q
20210105|FRDM|3366|0|4673|Q
20210105|FREE|183144|1|279171|Q
20210105|FREEW|5000|0|40316|Q
20210105|FREL|40896|10|116491|Q
20210105|FREQ|17232|0|50337|Q
20210105|FRG|29072|0|34563|Q
20210105|FRGAP|1600|0|1829|Q
20210105|FRGI|65922|109|99025|Q
20210105|FRHC|33769|870|96125|Q
20210105|FRI|205|0|4592|Q
20210105|FRLG|5|3|70|Q
20210105|FRLN|118|0|228|Q
20210105|FRME|25281|1200|45098|Q
20210105|FRO|339971|6535|650232|Q
20210105|FROG|126834|9|225122|Q
20210105|FRPH|993|0|6089|Q
20210105|FRPT|19205|0|56787|Q
20210105|FRSX|1069734|69298|1731888|Q
20210105|FRT|111395|1|144201|Q
20210105|FRTA|24765|0|46717|Q
20210105|FRTpC|1984|0|269110|Q
20210105|FRX/U|142|0|34786|Q
20210105|FSBW|853|0|2350|Q
20210105|FSD|14487|433|29681|Q
20210105|FSDC|75451|1975|244620|Q
20210105|FSEP|782|0|1107|Q
20210105|FSFG|913|0|1089|Q
20210105|FSI|7667|0|19815|Q
20210105|FSK|201933|5662|319747|Q
20210105|FSKR|117967|5805|371189|Q
20210105|FSLF|1913|0|3101|Q
20210105|FSLR|1798774|10654|2830620|Q
20210105|FSLY|303143|2799|924908|Q
20210105|FSM|1326548|20088|2130141|Q
20210105|FSMB|2919|0|2921|Q
20210105|FSMD|1979|0|10248|Q
20210105|FSP|17480|1878|52663|Q
20210105|FSR|511332|7140|1530295|Q
20210105|FSR/WS|5519|0|13621|Q
20210105|FSRV|125787|815|361920|Q
20210105|FSRVU|2876|0|13920|Q
20210105|FSRVW|21844|100|32657|Q
20210105|FSS|11902|0|34736|Q
20210105|FST|20302|667|88971|Q
20210105|FST/U|4800|0|5100|Q
20210105|FST/WS|9673|0|13481|Q
20210105|FSTA|18999|0|48653|Q
20210105|FSTR|4104|0|139274|Q
20210105|FSTX|2045|0|4643|Q
20210105|FSV|5978|0|17552|Q
20210105|FSZ|41|0|2914|Q
20210105|FT|7092|0|9645|Q
20210105|FTA|3975|370|35485|Q
20210105|FTAI|14998|0|76297|Q
20210105|FTAIpA|2752|0|6952|Q
20210105|FTAIpB|3891|1500|15893|Q
20210105|FTC|3873|0|45055|Q
20210105|FTCH|299475|25767|1060868|Q
20210105|FTCS|96939|47|343857|Q
20210105|FTCVU|2070|0|2880|Q
20210105|FTDR|22382|0|38154|Q
20210105|FTEC|116308|400|181944|Q
20210105|FTEK|234420|3660|585606|Q
20210105|FTF|24754|31|40174|Q
20210105|FTFT|210968|6768|789312|Q
20210105|FTGC|91068|0|151317|Q
20210105|FTHI|286|0|7405|Q
20210105|FTHM|13192|213|21263|Q
20210105|FTHY|19867|2600|34327|Q
20210105|FTI|898627|1000|2869745|Q
20210105|FTIV|174455|0|476951|Q
20210105|FTIVU|1977|0|42915|Q
20210105|FTIVW|27397|0|34461|Q
20210105|FTK|77983|1300|150295|Q
20210105|FTLB|1000|0|1671|Q
20210105|FTLS|4055|0|13502|Q
20210105|FTNT|93939|219|353466|Q
20210105|FTOC|35055|0|59023|Q
20210105|FTOCU|2424|0|18423|Q
20210105|FTOCW|22710|0|32205|Q
20210105|FTRI|8865|0|16477|Q
20210105|FTS|23077|0|43318|Q
20210105|FTSD|4089|0|8156|Q
20210105|FTSI|30753|0|63887|Q
20210105|FTSL|59347|0|90312|Q
20210105|FTSM|110304|985|406838|Q
20210105|FTV|475812|0|999365|Q
20210105|FTVpA|25500|0|35501|Q
20210105|FTXD|1|0|1288|Q
20210105|FTXG|363|0|829|Q
20210105|FTXH|1445|0|5112|Q
20210105|FTXL|3113|0|7196|Q
20210105|FTXN|6930|0|13692|Q
20210105|FTXO|75330|1700|89412|Q
20210105|FTXR|38573|10800|43433|Q
20210105|FUBO|8926290|336731|28875662|Q
20210105|FUE|2|0|143|Q
20210105|FUL|42069|6|102082|Q
20210105|FULC|5348|693|20025|Q
20210105|FULT|59077|11209|176736|Q
20210105|FULTP|1204|0|3124|Q
20210105|FUMB|2225|0|51898|Q
20210105|FUN|41651|0|138204|Q
20210105|FUNC|369|0|890|Q
20210105|FUND|3687|0|19596|Q
20210105|FURY|6145|0|80824|Q
20210105|FUSB|5|0|67|Q
20210105|FUSE|220054|150|603639|Q
20210105|FUSE/U|120|0|245|Q
20210105|FUSE/WS|53629|1000|121307|Q
20210105|FUSN|1426|0|5248|Q
20210105|FUT|230|0|231|Q
20210105|FUTU|989189|9044|2983988|Q
20210105|FUTY|21881|0|100942|Q
20210105|FUV|165157|10219|332131|Q
20210105|FV|15210|0|175037|Q
20210105|FVAL|5058|0|18687|Q
20210105|FVAM|100|0|100|Q
20210105|FVC|2285|0|23334|Q
20210105|FVCB|2710|0|3240|Q
20210105|FVD|327665|2286|609870|Q
20210105|FVE|15759|8|52499|Q
20210105|FVRR|118340|1200|285674|Q
20210105|FVT/U|227717|0|1192946|Q
20210105|FWONA|6106|0|15153|Q
20210105|FWONK|48123|0|165867|Q
20210105|FWP|4563|0|9290|Q
20210105|FWRD|14218|0|33132|Q
20210105|FXA|2511|0|6866|Q
20210105|FXB|956|0|3861|Q
20210105|FXC|6145|0|13385|Q
20210105|FXD|15841|296|199658|Q
20210105|FXE|13548|0|19868|Q
20210105|FXF|32066|0|59301|Q
20210105|FXG|4613|0|17457|Q
20210105|FXH|2080|0|35136|Q
20210105|FXI|2161426|0|5120417|Q
20210105|FXL|46503|30856|106119|Q
20210105|FXN|261826|0|478267|Q
20210105|FXO|15388|0|207549|Q
20210105|FXP|9587|0|11584|Q
20210105|FXR|47197|0|89624|Q
20210105|FXU|5697|237|24553|Q
20210105|FXY|4877|0|7603|Q
20210105|FXZ|58221|23874|98096|Q
20210105|FYC|69650|0|114762|Q
20210105|FYLD|762|0|1393|Q
20210105|FYT|73004|0|93741|Q
20210105|FYX|40334|0|50706|Q
20210105|FpB|5300|930|23041|Q
20210105|FpC|10336|1684|28477|Q
20210105|G|180639|0|1118671|Q
20210105|GAA|703|0|1785|Q
20210105|GAB|98128|3|243340|Q
20210105|GABC|3399|400|12884|Q
20210105|GABpG|877|0|2003|Q
20210105|GABpJ|100|0|151|Q
20210105|GABpK|1846|0|3865|Q
20210105|GAIA|6856|0|14315|Q
20210105|GAIN|34203|0|61432|Q
20210105|GAINL|2117|0|2713|Q
20210105|GAINM|10|0|20|Q
20210105|GAL|7314|0|9564|Q
20210105|GALT|60328|0|109461|Q
20210105|GAM|917|0|4375|Q
20210105|GAMR|4281|0|5994|Q
20210105|GAMpB|1900|0|2425|Q
20210105|GAN|167091|4883|460998|Q
20210105|GASS|63446|0|106356|Q
20210105|GATO|80836|7319|185197|Q
20210105|GATX|29412|0|50861|Q
20210105|GAU|342535|1000|594344|Q
20210105|GAZ|1308|400|2368|Q
20210105|GB|2860|0|3202|Q
20210105|GB/WS|500|0|500|Q
20210105|GBAB|9766|0|32777|Q
20210105|GBCI|30095|435|77672|Q
20210105|GBDC|58243|793|152083|Q
20210105|GBDV|3|0|2077|Q
20210105|GBF|896|0|1292|Q
20210105|GBGR|5|0|773|Q
20210105|GBIL|60307|1573|139565|Q
20210105|GBIO|98372|3603|216905|Q
20210105|GBL|4383|0|8374|Q
20210105|GBLI|169|0|418|Q
20210105|GBLIL|434|0|2387|Q
20210105|GBR|261171|0|383717|Q
20210105|GBS|113088|100|184637|Q
20210105|GBT|115400|200|226015|Q
20210105|GBUG|154|0|154|Q
20210105|GBX|53082|0|100862|Q
20210105|GCBC|1660|0|1992|Q
20210105|GCC|35482|0|49708|Q
20210105|GCI|101951|4789|412689|Q
20210105|GCMG|112253|13440|117667|Q
20210105|GCMGW|638|338|1979|Q
20210105|GCO|15332|0|45264|Q
20210105|GCOR|3277|0|3497|Q
20210105|GCOW|1900|0|26272|Q
20210105|GCP|33388|0|75933|Q
20210105|GCV|3102|900|10903|Q
20210105|GD|136715|200|363707|Q
20210105|GDDY|84013|19|187806|Q
20210105|GDEN|5593|12|18066|Q
20210105|GDL|141|0|1003|Q
20210105|GDLpC|50|0|550|Q
20210105|GDMA|22|0|1039|Q
20210105|GDO|11387|0|33094|Q
20210105|GDOT|28940|0|60317|Q
20210105|GDP|10208|0|24359|Q
20210105|GDRX|260921|700|632509|Q
20210105|GDS|141994|0|309615|Q
20210105|GDV|64891|972|108415|Q
20210105|GDVD|301|0|1980|Q
20210105|GDX|1529948|517|6358441|Q
20210105|GDXD|6398|268|16348|Q
20210105|GDXJ|611272|75|2219806|Q
20210105|GDXU|34915|0|62460|Q
20210105|GDYN|50803|0|60734|Q
20210105|GE|8633996|25488|25264953|Q
20210105|GECC|78222|101|123370|Q
20210105|GECCL|1401|0|2246|Q
20210105|GECCM|330|0|1301|Q
20210105|GEF|19650|100|36674|Q
20210105|GEF/B|1363|0|5789|Q
20210105|GEG|624|0|2827|Q
20210105|GEL|131700|3900|221853|Q
20210105|GEM|13500|0|52745|Q
20210105|GEN|746123|22992|1194184|Q
20210105|GENC|6302|0|21193|Q
20210105|GENE|273876|12914|594003|Q
20210105|GENY|642|0|1137|Q
20210105|GEO|1041921|0|1337910|Q
20210105|GEOS|1970|0|11397|Q
20210105|GER|60768|0|99097|Q
20210105|GERM|1320|0|17594|Q
20210105|GERN|349778|1100|642418|Q
20210105|GES|184271|78|322146|Q
20210105|GEVO|2888668|253489|4988263|Q
20210105|GF|1651|0|10222|Q
20210105|GFED|708|0|1742|Q
20210105|GFF|25620|1700|64646|Q
20210105|GFI|828987|40715|2120912|Q
20210105|GFL|142005|0|308821|Q
20210105|GFLU|742|0|100789|Q
20210105|GFN|5871|0|11141|Q
20210105|GFNCP|301|0|528|Q
20210105|GFNSL|43|0|140|Q
20210105|GFNSZ|2909|0|3947|Q
20210105|GFX/U|2697|0|11684|Q
20210105|GGAL|41382|8265|169807|Q
20210105|GGB|482860|1800|862309|Q
20210105|GGG|110989|13|192511|Q
20210105|GGM|4195|0|23389|Q
20210105|GGN|144840|0|369663|Q
20210105|GGNpB|200|0|404|Q
20210105|GGT|15870|0|23947|Q
20210105|GGTpE|1000|0|1200|Q
20210105|GGTpG|1550|0|2209|Q
20210105|GGZ|4878|0|7029|Q
20210105|GH|79164|462|206546|Q
20210105|GHC|4332|2|9084|Q
20210105|GHG|3987|0|9641|Q
20210105|GHIV|605555|2387|1924709|Q
20210105|GHIVU|760|0|764|Q
20210105|GHIVW|38996|100|91896|Q
20210105|GHL|6656|0|10541|Q
20210105|GHLD|2763|0|12195|Q
20210105|GHM|2324|0|3456|Q
20210105|GHSI|6473920|507233|11378365|Q
20210105|GHVIU|11905|400|75158|Q
20210105|GHY|13128|0|26807|Q
20210105|GHYB|696|0|2688|Q
20210105|GHYG|1610|0|4127|Q
20210105|GIB|10414|64|22032|Q
20210105|GIFI|13643|0|24121|Q
20210105|GIGB|417767|0|422729|Q
20210105|GIGE|4319|0|8650|Q
20210105|GIGM|2445|0|7005|Q
20210105|GII|3950|0|10400|Q
20210105|GIII|70473|0|112457|Q
20210105|GIK|196701|374|586688|Q
20210105|GIK/WS|118274|0|200872|Q
20210105|GIL|18907|0|37996|Q
20210105|GILD|764105|7700|5556761|Q
20210105|GILT|138631|1800|217992|Q
20210105|GIM|184194|0|366062|Q
20210105|GINN|1130|0|7153|Q
20210105|GIS|293011|208|593040|Q
20210105|GIX|74700|1261|297821|Q
20210105|GIX/WS|27364|523|71878|Q
20210105|GJH|150|0|150|Q
20210105|GJO|100|0|100|Q
20210105|GJS|50|0|105|Q
20210105|GJT|77|0|77|Q
20210105|GKOS|35153|0|143397|Q
20210105|GL|24544|1900|48333|Q
20210105|GLAD|36016|0|61525|Q
20210105|GLADD|715|0|1467|Q
20210105|GLADL|500|0|500|Q
20210105|GLAQU|4427|0|5979|Q
20210105|GLBS|74905|0|140163|Q
20210105|GLCN|851|261|2255|Q
20210105|GLD|1597489|1205|2435858|Q
20210105|GLDD|19529|200|90802|Q
20210105|GLDG|44672|1000|147669|Q
20210105|GLDI|32070|0|36969|Q
20210105|GLDM|423254|0|578475|Q
20210105|GLEO|554|0|672|Q
20210105|GLEO/WS|7904|0|18174|Q
20210105|GLG|52142|0|152247|Q
20210105|GLIN|59|0|7154|Q
20210105|GLL|3493|0|13941|Q
20210105|GLMD|19858|600|55926|Q
20210105|GLNG|188895|900|435573|Q
20210105|GLO|36248|2080|66469|Q
20210105|GLOB|17773|100|35639|Q
20210105|GLOG|322605|9022|706800|Q
20210105|GLOGpA|6593|1070|8971|Q
20210105|GLOP|105167|12161|195406|Q
20210105|GLOPpA|3100|0|8800|Q
20210105|GLOPpB|3179|0|5271|Q
20210105|GLOPpC|2250|0|3540|Q
20210105|GLP|6783|0|25779|Q
20210105|GLPG|6290|0|18904|Q
20210105|GLPI|78281|3|283402|Q
20210105|GLPpA|528|0|728|Q
20210105|GLQ|11246|0|18955|Q
20210105|GLRE|11566|0|37183|Q
20210105|GLRY|374|0|1397|Q
20210105|GLSI|31860|654|52686|Q
20210105|GLT|8757|0|18333|Q
20210105|GLTO|1733|0|4937|Q
20210105|GLTR|10914|160|14224|Q
20210105|GLU|2484|0|6843|Q
20210105|GLUU|155362|88|684191|Q
20210105|GLV|7417|0|13138|Q
20210105|GLW|458585|14372|1029438|Q
20210105|GLYC|29405|100|113855|Q
20210105|GLpC|3915|0|7068|Q
20210105|GM|1992842|15379|4827316|Q
20210105|GMAB|106188|6378|161986|Q
20210105|GMBL|49891|150|101039|Q
20210105|GMBLW|1050|0|2439|Q
20210105|GMDA|82506|799|177528|Q
20210105|GME|554104|21223|1714247|Q
20210105|GMED|38291|0|295416|Q
20210105|GMF|11916|0|24343|Q
20210105|GMLP|13938|0|63883|Q
20210105|GMLPP|3691|0|6098|Q
20210105|GMOM|207|0|15458|Q
20210105|GMRE|25434|0|71778|Q
20210105|GMREpA|512|0|3712|Q
20210105|GMS|44846|400|91049|Q
20210105|GMTA|2994|0|4845|Q
20210105|GNAF|626|0|636|Q
20210105|GNCA|139554|4300|210172|Q
20210105|GNE|9244|300|17417|Q
20210105|GNFT|1022|0|2268|Q
20210105|GNK|46429|500|293428|Q
20210105|GNL|80053|3136|103383|Q
20210105|GNLN|35676|1400|82545|Q
20210105|GNLpA|21643|1600|44394|Q
20210105|GNLpB|726|0|11250|Q
20210105|GNMA|6181|0|14890|Q
20210105|GNMK|50337|1266|322624|Q
20210105|GNOG|361271|22160|961120|Q
20210105|GNOGW|24913|970|47781|Q
20210105|GNOM|36867|0|64912|Q
20210105|GNPK/U|20|0|3320|Q
20210105|GNPX|419869|100|691029|Q
20210105|GNR|12466|0|59279|Q
20210105|GNRC|67798|21|112451|Q
20210105|GNRS|5685|0|21474|Q
20210105|GNRSU|2|0|902|Q
20210105|GNRSW|60750|80|123320|Q
20210105|GNSS|8596|0|65187|Q
20210105|GNT|26080|1528|49330|Q
20210105|GNTX|165878|2070|299316|Q
20210105|GNTY|1732|0|2763|Q
20210105|GNTpA|150|0|180|Q
20210105|GNUS|1788773|14302|3300968|Q
20210105|GNW|2990930|104642|7557924|Q
20210105|GO|76139|0|169501|Q
20210105|GOAC|1517|0|4198|Q
20210105|GOAC/WS|13250|200|13850|Q
20210105|GOAT|1338|0|2125|Q
20210105|GOAU|24945|0|38636|Q
20210105|GOCO|140655|696|262301|Q
20210105|GOED|20978|0|46111|Q
20210105|GOEV|1279096|42876|3093892|Q
20210105|GOEVW|154099|22909|301335|Q
20210105|GOEX|7865|0|9308|Q
20210105|GOF|45577|200|109208|Q
20210105|GOGL|40495|0|121461|Q
20210105|GOGO|180259|2936|566953|Q
20210105|GOL|134066|6293|231664|Q
20210105|GOLD|2832599|27643|7709158|Q
20210105|GOLF|15009|0|37315|Q
20210105|GOOD|28382|100|45791|Q
20210105|GOODM|758|0|970|Q
20210105|GOODN|5648|0|6274|Q
20210105|GOOG|67285|352|183885|Q
20210105|GOOGL|75344|493|218063|Q
20210105|GOOS|143074|0|472702|Q
20210105|GORO|404607|0|782761|Q
20210105|GOSS|48096|0|115649|Q
20210105|GOVT|993767|100|1798548|Q
20210105|GOVX|65262|100|123621|Q
20210105|GOVXW|200|0|700|Q
20210105|GOVZ|1704|0|2592|Q
20210105|GP|87101|0|259553|Q
20210105|GPC|74443|0|139408|Q
20210105|GPI|15456|0|36097|Q
20210105|GPJA|1247|0|3158|Q
20210105|GPK|139029|857|321565|Q
20210105|GPL|403060|3100|1196392|Q
20210105|GPM|108617|11418|232007|Q
20210105|GPMT|42646|7|102213|Q
20210105|GPN|82631|0|279519|Q
20210105|GPP|10317|0|18968|Q
20210105|GPRE|546654|6467|1823919|Q
20210105|GPRK|18376|0|31223|Q
20210105|GPRO|484740|8483|969090|Q
20210105|GPS|431156|2159|1920209|Q
20210105|GPX|2797|0|8006|Q
20210105|GQRE|139|0|1252|Q
20210105|GRA|25340|0|136023|Q
20210105|GRAY|7153|0|12160|Q
20210105|GRBK|54617|0|94357|Q
20210105|GRC|1609|0|12857|Q
20210105|GRCY|101|0|706|Q
20210105|GRCYW|2820|0|3120|Q
20210105|GREK|11829|0|59780|Q
20210105|GRES|3100|0|3616|Q
20210105|GRFS|31754|0|126333|Q
20210105|GRID|16496|0|20984|Q
20210105|GRIL|42982|1793|187382|Q
20210105|GRIN|8902|0|10356|Q
20210105|GRMN|55164|100|197816|Q
20210105|GRN|6|0|6|Q
20210105|GRNB|929|0|5017|Q
20210105|GRNQ|880978|46232|1583891|Q
20210105|GRNV|176|0|1056|Q
20210105|GRNVR|1200|0|5010|Q
20210105|GRNVU|92|0|196|Q
20210105|GRNVW|2175|0|13624|Q
20210105|GROW|19832|100|99976|Q
20210105|GRP/U|164|0|401|Q
20210105|GRPN|40649|536|112401|Q
20210105|GRSV|46241|0|59073|Q
20210105|GRSVU|2723|0|27223|Q
20210105|GRSVW|9676|0|13026|Q
20210105|GRTS|1175266|5350|2097580|Q
20210105|GRTX|2260|0|97412|Q
20210105|GRU|3|0|13|Q
20210105|GRUB|554704|0|631263|Q
20210105|GRVY|20016|0|36063|Q
20210105|GRWG|151361|575|509418|Q
20210105|GRX|7578|0|18243|Q
20210105|GS|766300|3976|1241742|Q
20210105|GSAH|14010|350|205294|Q
20210105|GSAH/U|500|0|3545|Q
20210105|GSAH/WS|33321|0|52111|Q
20210105|GSAT|1102500|6109|2541900|Q
20210105|GSBC|566|0|4035|Q
20210105|GSBD|17425|0|36615|Q
20210105|GSEU|15|0|45|Q
20210105|GSEW|14816|0|28850|Q
20210105|GSG|165058|0|334248|Q
20210105|GSHD|38180|0|68684|Q
20210105|GSIE|29025|0|295955|Q
20210105|GSIG|78|0|98|Q
20210105|GSIT|47948|0|62536|Q
20210105|GSJY|120|0|205|Q
20210105|GSK|465928|20251|980415|Q
20210105|GSKY|34735|0|117072|Q
20210105|GSL|9490|200|38667|Q
20210105|GSLC|115464|100|201524|Q
20210105|GSLD|5225|0|7156|Q
20210105|GSLpB|4807|0|5999|Q
20210105|GSM|93747|0|179465|Q
20210105|GSMG|8827|0|22846|Q
20210105|GSMGW|2760|0|9898|Q
20210105|GSP|635|0|1277|Q
20210105|GSPY|10|0|10|Q
20210105|GSS|61578|0|94649|Q
20210105|GSSC|2029|0|4648|Q
20210105|GSST|6044|0|7711|Q
20210105|GSUM|21812|8600|27927|Q
20210105|GSUS|9|0|20|Q
20210105|GSV|37549|0|160723|Q
20210105|GSX|613305|0|721979|Q
20210105|GSY|151916|0|360752|Q
20210105|GSpA|19269|0|37078|Q
20210105|GSpC|900|0|3472|Q
20210105|GSpD|8303|800|32043|Q
20210105|GSpJ|5957|272|15232|Q
20210105|GSpK|3538|0|9938|Q
20210105|GSpN|4514|0|19446|Q
20210105|GT|504601|4706|1208752|Q
20210105|GTE|4047833|262428|8770594|Q
20210105|GTEC|10509|5|30504|Q
20210105|GTES|20139|0|46960|Q
20210105|GTH|19323|0|68186|Q
20210105|GTHX|53398|3250|264560|Q
20210105|GTIM|12588|121|28464|Q
20210105|GTIP|365|0|965|Q
20210105|GTLS|40191|0|65203|Q
20210105|GTN|39387|0|119408|Q
20210105|GTN/A|30|0|30|Q
20210105|GTO|96877|0|111749|Q
20210105|GTS|5120|0|10987|Q
20210105|GTT|197456|3380|284694|Q
20210105|GTY|7029|0|28573|Q
20210105|GTYH|7616|0|9786|Q
20210105|GUNR|43579|0|116723|Q
20210105|GURE|4225|0|6948|Q
20210105|GURU|6|0|2033|Q
20210105|GUSH|454172|22630|1584921|Q
20210105|GUT|34280|0|54436|Q
20210105|GVA|65342|0|95371|Q
20210105|GVAL|19187|0|23015|Q
20210105|GVI|17501|200|83491|Q
20210105|GVIP|874|0|2972|Q
20210105|GVP|37529|52|49241|Q
20210105|GWAC|9093|0|41733|Q
20210105|GWACW|16920|0|43260|Q
20210105|GWB|27692|400|102216|Q
20210105|GWGH|2036|0|4558|Q
20210105|GWPH|28481|50|135191|Q
20210105|GWRE|44943|3700|71097|Q
20210105|GWRS|4967|0|12884|Q
20210105|GWW|55778|0|71217|Q
20210105|GWX|7036|0|28019|Q
20210105|GXC|10239|0|14832|Q
20210105|GXF|2133|0|2186|Q
20210105|GXG|322|0|1338|Q
20210105|GXGX|140082|0|512222|Q
20210105|GXGXW|12600|200|31405|Q
20210105|GXTG|1696|0|3373|Q
20210105|GYC|100|0|1243|Q
20210105|GYLD|3601|0|6106|Q
20210105|H|50830|174|85025|Q
20210105|HA|256114|600|486333|Q
20210105|HAACU|29903|0|122037|Q
20210105|HACK|36302|0|95163|Q
20210105|HAE|23286|0|46927|Q
20210105|HAFC|5918|200|19942|Q
20210105|HAIL|15868|292|44165|Q
20210105|HAIN|41012|0|79629|Q
20210105|HAL|1125495|17868|3090443|Q
20210105|HALL|56392|181|88071|Q
20210105|HALO|143941|210|258114|Q
20210105|HAP|20550|0|21880|Q
20210105|HAPP|47293|10100|186708|Q
20210105|HARP|27379|210|48408|Q
20210105|HAS|63166|300|117056|Q
20210105|HASI|98665|400|211817|Q
20210105|HAUZ|13224|0|60741|Q
20210105|HAWX|449|0|2227|Q
20210105|HAYN|18241|0|21970|Q
20210105|HBAN|2260414|1800|3074135|Q
20210105|HBANN|1201|0|1328|Q
20210105|HBANO|12769|0|21380|Q
20210105|HBB|17848|100|33799|Q
20210105|HBCP|2484|0|2966|Q
20210105|HBI|923784|3347|1578427|Q
20210105|HBIO|5787|1600|18434|Q
20210105|HBM|81492|0|145355|Q
20210105|HBMD|9178|0|13743|Q
20210105|HBNC|2450|0|19587|Q
20210105|HBP|28442|9231|158265|Q
20210105|HBT|8278|0|73284|Q
20210105|HCA|100546|0|301335|Q
20210105|HCAP|21670|0|32466|Q
20210105|HCAPZ|200|0|206|Q
20210105|HCAR|14205|100|14986|Q
20210105|HCARU|2656|0|97425|Q
20210105|HCARW|26848|0|34162|Q
20210105|HCAT|54806|10880|100168|Q
20210105|HCC|84964|0|140663|Q
20210105|HCCI|6025|0|15934|Q
20210105|HCDI|6394|0|8534|Q
20210105|HCHC|77869|1834|119339|Q
20210105|HCI|3176|0|5332|Q
20210105|HCKT|6651|0|29874|Q
20210105|HCM|33426|0|53570|Q
20210105|HCSG|121325|0|169358|Q
20210105|HCXZ|1417|0|1749|Q
20210105|HD|247434|12740|845713|Q
20210105|HDB|114264|1009|208013|Q
20210105|HDEF|98040|586|165318|Q
20210105|HDG|3188|0|6781|Q
20210105|HDGE|96056|0|207786|Q
20210105|HDIV|2|0|4|Q
20210105|HDLB|1737|1000|2628|Q
20210105|HDMV|280|0|23825|Q
20210105|HDSN|99067|2240|177405|Q
20210105|HDV|34528|16764|127311|Q
20210105|HE|22140|0|54977|Q
20210105|HEAR|53309|100|166001|Q
20210105|HEC|12424|0|96075|Q
20210105|HECCU|100|0|400|Q
20210105|HECCW|26324|7200|37685|Q
20210105|HEDJ|4156|0|55863|Q
20210105|HEEM|1548|0|3315|Q
20210105|HEES|19128|0|263235|Q
20210105|HEFA|30232|0|158652|Q
20210105|HEGD|11781|0|11785|Q
20210105|HEI|39150|0|66599|Q
20210105|HEI/A|11847|0|68029|Q
20210105|HELE|20080|0|39147|Q
20210105|HELX|826|0|860|Q
20210105|HEP|31040|0|83992|Q
20210105|HEPA|87485|3956|322026|Q
20210105|HEQ|34942|0|55968|Q
20210105|HERO|137236|0|158138|Q
20210105|HES|255505|2600|567342|Q
20210105|HESM|8771|1000|31063|Q
20210105|HEWC|800|800|9388|Q
20210105|HEWG|7401|0|7948|Q
20210105|HEWJ|429|0|26237|Q
20210105|HEWU|500|0|576|Q
20210105|HEXO|651914|9656|1078642|Q
20210105|HEZU|459|0|6956|Q
20210105|HFC|162132|151|532109|Q
20210105|HFEN|14523|0|23127|Q
20210105|HFFG|6531|0|32209|Q
20210105|HFRO|68441|300|127110|Q
20210105|HFROpA|1908|0|4305|Q
20210105|HFWA|21580|1000|65494|Q
20210105|HFXI|8477|0|22415|Q
20210105|HGBL|9111|0|37328|Q
20210105|HGEN|105700|4662|258621|Q
20210105|HGH|2113|0|19371|Q
20210105|HGLB|35134|0|89352|Q
20210105|HGSH|11674|0|49766|Q
20210105|HGV|34023|0|174603|Q
20210105|HHC|37762|2200|66565|Q
20210105|HHR|6179|0|35341|Q
20210105|HI|15285|0|41286|Q
20210105|HIBB|51637|1000|77357|Q
20210105|HIBL|3527|300|9920|Q
20210105|HIBS|597294|1670|1257152|Q
20210105|HIE|52000|2700|117710|Q
20210105|HIFS|202|0|696|Q
20210105|HIG|313693|1|694735|Q
20210105|HIGA|98696|0|374726|Q
20210105|HIGA/U|3303|0|17521|Q
20210105|HIGA/WS|4611|0|10334|Q
20210105|HIGpG|1736|0|5050|Q
20210105|HIHO|1539|0|5417|Q
20210105|HII|26608|0|90180|Q
20210105|HIL|78839|2800|269618|Q
20210105|HIMX|181159|5763|565900|Q
20210105|HIO|73494|0|172256|Q
20210105|HIPR|1018|0|1072|Q
20210105|HIPS|22924|0|31032|Q
20210105|HIW|34455|7|95200|Q
20210105|HIX|52966|0|63511|Q
20210105|HJLI|64231|3670|130590|Q
20210105|HJLIW|1500|0|5400|Q
20210105|HJPX|1|0|44|Q
20210105|HKIB|625|0|1228|Q
20210105|HL|836276|17561|2465908|Q
20210105|HLAL|3344|0|4719|Q
20210105|HLF|406187|0|912241|Q
20210105|HLG|13|0|65|Q
20210105|HLI|29070|0|51150|Q
20210105|HLIO|7346|0|109402|Q
20210105|HLIT|23020|0|40341|Q
20210105|HLMp|1026|0|1327|Q
20210105|HLNE|28476|100|113730|Q
20210105|HLT|296261|100|570367|Q
20210105|HLX|334611|18084|827066|Q
20210105|HLXA|98|0|104|Q
