Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210614|EVI|1148|0|2364|Q
20210614|EVK|82786|215|172581|Q
20210614|EVLO|10012|0|43754|Q
20210614|EVM|6282|0|19355|Q
20210614|EVN|21597|0|46433|Q
20210614|EVOJ|385124|0|429725|Q
20210614|EVOJW|200|0|2577|Q
20210614|EVOK|15035|0|99774|Q
20210614|EVOL|8935|0|20733|Q
20210614|EVOP|26395|0|35760|Q
20210614|EVR|42924|131|126624|Q
20210614|EVRG|197151|2230|319083|Q
20210614|EVRI|32526|1949|117171|Q
20210614|EVT|21717|100|52755|Q
20210614|EVTC|38655|0|64946|Q
20210614|EVV|138107|0|343618|Q
20210614|EVX|639|0|887|Q
20210614|EVY|100|0|10824|Q
20210614|EW|220231|4202|512740|Q
20210614|EWA|80248|0|179475|Q
20210614|EWBC|63991|795|133983|Q
20210614|EWC|198854|624|247905|Q
20210614|EWCO|404|0|1948|Q
20210614|EWD|21921|0|74769|Q
20210614|EWEB|1174|0|2293|Q
20210614|EWG|85309|0|289991|Q
20210614|EWGS|298|0|407|Q
20210614|EWH|431456|0|637425|Q
20210614|EWI|120249|0|245442|Q
20210614|EWJ|474856|0|713293|Q
20210614|EWJV|21|0|397|Q
20210614|EWK|139|0|429|Q
20210614|EWL|110915|0|233133|Q
20210614|EWM|10520|0|54688|Q
20210614|EWMC|1154|0|1587|Q
20210614|EWN|16591|0|18980|Q
20210614|EWO|8378|0|10747|Q
20210614|EWP|40702|0|66123|Q
20210614|EWQ|45914|0|167236|Q
20210614|EWRE|8199|0|8914|Q
20210614|EWS|20932|0|62708|Q
20210614|EWSC|285|0|754|Q
20210614|EWT|232817|0|336772|Q
20210614|EWTX|39439|0|108052|Q
20210614|EWU|97389|0|318335|Q
20210614|EWUS|1538|0|84831|Q
20210614|EWV|1|0|201|Q
20210614|EWW|161877|1|204147|Q
20210614|EWX|16490|0|19190|Q
20210614|EWY|56068|0|278315|Q
20210614|EWZ|2851455|0|4121416|Q
20210614|EWZS|5886|0|47759|Q
20210614|EXAS|178698|82|294484|Q
20210614|EXC|730056|293|1255839|Q
20210614|EXD|3432|0|4354|Q
20210614|EXEL|59377|0|182370|Q
20210614|EXFO|21346|692|26415|Q
20210614|EXG|113282|0|298214|Q
20210614|EXI|978|0|4729|Q
20210614|EXK|272296|4245|717954|Q
20210614|EXLS|35951|0|42648|Q
20210614|EXN|5825|20|11872|Q
20210614|EXP|92166|22|144297|Q
20210614|EXPD|92992|105|160971|Q
20210614|EXPE|138562|162|650541|Q
20210614|EXPI|146783|1817|265939|Q
20210614|EXPO|21767|0|34460|Q
20210614|EXPR|1352182|25935|3452176|Q
20210614|EXR|37319|100|94256|Q
20210614|EXTN|62318|100|122178|Q
20210614|EXTR|113160|0|224448|Q
20210614|EYE|60411|0|83866|Q
20210614|EYEG|9863|0|25217|Q
20210614|EYEN|7156|0|25785|Q
20210614|EYES|1290549|36733|2186709|Q
20210614|EYESW|1269|7|2585|Q
20210614|EYLD|280|0|696|Q
20210614|EYPT|9800|0|37936|Q
20210614|EZA|21044|0|41935|Q
20210614|EZGO|53899|0|115482|Q
20210614|EZJ|260|0|768|Q
20210614|EZM|3175|0|10215|Q
20210614|EZPW|106812|0|359984|Q
20210614|EZU|345083|0|759853|Q
20210614|F|10363866|31045|26064984|Q
20210614|FAAR|801|0|6243|Q
20210614|FAB|1434|0|1609|Q
20210614|FACA/WS|100|0|108|Q
20210614|FACT|3|0|204|Q
20210614|FAD|688|0|1381|Q
20210614|FAF|110646|3|200997|Q
20210614|FAII|308642|0|660147|Q
20210614|FAII/WS|6220|0|8553|Q
20210614|FAIL|14|0|49|Q
20210614|FALN|144130|0|223702|Q
20210614|FAM|16739|100|43553|Q
20210614|FAMI|5333752|146084|9557745|Q
20210614|FAN|14356|0|52508|Q
20210614|FANG|234178|500|417227|Q
20210614|FANH|6931|9|12610|Q
20210614|FAPR|4294|0|5035|Q
20210614|FARM|53535|400|69257|Q
20210614|FARO|5277|0|8162|Q
20210614|FAS|222748|11213|627947|Q
20210614|FAST|199638|343|369946|Q
20210614|FAT|5401|0|18213|Q
20210614|FATBP|1824|0|2530|Q
20210614|FATE|72951|339|260059|Q
20210614|FATT|2|0|4|Q
20210614|FAUG|217|0|1071|Q
20210614|FAX|134402|0|295070|Q
20210614|FAZ|100912|240|392913|Q
20210614|FB|960639|46474|3386922|Q
20210614|FBC|29401|0|70242|Q
20210614|FBCG|28016|0|45229|Q
20210614|FBCV|2687|0|28115|Q
20210614|FBGX|106|0|125|Q
20210614|FBHS|71016|711|213053|Q
20210614|FBIO|401001|26166|1145720|Q
20210614|FBIOP|3162|180|9111|Q
20210614|FBIZ|9864|0|11144|Q
20210614|FBK|24279|16|195760|Q
20210614|FBMS|12331|0|17286|Q
20210614|FBNC|23357|0|29818|Q
20210614|FBND|59929|0|147275|Q
20210614|FBP|80200|0|501225|Q
20210614|FBRX|5493|0|23399|Q
20210614|FBT|1396|0|11303|Q
20210614|FBZ|800|0|1200|Q
20210614|FC|1009|0|1953|Q
20210614|FCA|205|0|607|Q
20210614|FCAC|41830|0|147715|Q
20210614|FCACU|376|0|478|Q
20210614|FCACW|4598|0|34704|Q
20210614|FCAL|3400|0|5953|Q
20210614|FCAP|1222|0|1229|Q
20210614|FCAX|15107|0|15301|Q
20210614|FCAX/WS|540|0|680|Q
20210614|FCBC|2586|0|6710|Q
20210614|FCBP|759|0|3739|Q
20210614|FCCO|6290|0|6430|Q
20210614|FCCY|6144|0|32063|Q
20210614|FCEF|859|0|2704|Q
20210614|FCEL|5569710|32923|9773988|Q
20210614|FCF|18143|100|30865|Q
20210614|FCFS|12540|0|20762|Q
20210614|FCG|123790|335|189636|Q
20210614|FCN|10908|0|17611|Q
20210614|FCNCA|10446|0|12570|Q
20210614|FCNCP|2554|0|7004|Q
20210614|FCO|17093|0|30320|Q
20210614|FCOM|15253|0|22712|Q
20210614|FCOR|6686|0|18176|Q
20210614|FCPI|2951|0|5734|Q
20210614|FCPT|21621|0|32971|Q
20210614|FCRD|8266|283|34569|Q
20210614|FCRW|1000|0|1039|Q
20210614|FCRZ|5|0|3305|Q
20210614|FCT|24396|0|49491|Q
20210614|FCTR|6301|0|8477|Q
20210614|FCVT|2696|0|930703|Q
20210614|FCX|3805233|31187|6917401|Q
20210614|FDBC|5|0|62|Q
20210614|FDD|561447|0|576523|Q
20210614|FDEC|1004|0|2318|Q
20210614|FDEM|556|0|872|Q
20210614|FDEU|20341|0|33825|Q
20210614|FDEV|113|0|256|Q
20210614|FDG|6849|0|9558|Q
20210614|FDHY|2936|0|8206|Q
20210614|FDIS|14512|0|46974|Q
20210614|FDIV|3687|0|4722|Q
20210614|FDL|55559|0|73070|Q
20210614|FDLO|5971|0|18631|Q
20210614|FDM|1447|0|4397|Q
20210614|FDMO|11310|0|46486|Q
20210614|FDMT|24577|0|42650|Q
20210614|FDN|31423|1416|101113|Q
20210614|FDNI|486|0|5767|Q
20210614|FDP|11438|500|27348|Q
20210614|FDRR|5822|0|16979|Q
20210614|FDS|20305|73|35579|Q
20210614|FDT|1318|0|5915|Q
20210614|FDTS|92|0|94|Q
20210614|FDUS|45609|525|69837|Q
20210614|FDUSG|277|0|377|Q
20210614|FDUSZ|5|0|36|Q
20210614|FDVV|16685|0|40745|Q
20210614|FDX|139760|0|411483|Q
20210614|FE|107925|754|261983|Q
20210614|FEDU|78311|0|312782|Q
20210614|FEDX|234|0|334|Q
20210614|FEI|36105|100|67697|Q
20210614|FEIM|1108|0|356720|Q
20210614|FELE|8055|0|25934|Q
20210614|FEM|15266|0|23631|Q
20210614|FEMB|5349|2|9599|Q
20210614|FEMS|6462|0|9485|Q
20210614|FEN|8256|0|14606|Q
20210614|FENC|21542|0|23460|Q
20210614|FENG|42630|0|66625|Q
20210614|FENY|137571|100|187728|Q
20210614|FEO|4598|0|10230|Q
20210614|FEP|9364|0|23382|Q
20210614|FERG|4255|1|5627|Q
20210614|FET|9065|0|24812|Q
20210614|FEUZ|185|0|706|Q
20210614|FEVR|515|0|520|Q
20210614|FEX|4218|0|48080|Q
20210614|FEYE|869830|2309|1473849|Q
20210614|FEZ|185441|0|218975|Q
20210614|FF|47821|0|91472|Q
20210614|FFA|6777|0|21173|Q
20210614|FFBC|27400|0|44182|Q
20210614|FFBW|29|0|30|Q
20210614|FFC|16061|0|46731|Q
20210614|FFEB|265|0|3652|Q
20210614|FFHG|1652|0|2806|Q
20210614|FFHL|1196|0|2253|Q
20210614|FFIC|12571|0|21921|Q
20210614|FFIN|38600|14|96178|Q
20210614|FFIV|36693|0|79246|Q
20210614|FFNW|6392|0|6527|Q
20210614|FFR|189|0|2450|Q
20210614|FFSG|860|0|1447|Q
20210614|FFTG|619|0|2314|Q
20210614|FFTI|10151|0|20325|Q
20210614|FFTY|7443|0|22300|Q
20210614|FFWM|9543|0|35125|Q
20210614|FGB|1005|0|6642|Q
20210614|FGBI|3079|0|3992|Q
20210614|FGD|14006|0|25830|Q
20210614|FGEN|95678|0|211001|Q
20210614|FGF|11330|0|19706|Q
20210614|FGFPP|2797|0|5222|Q
20210614|FGM|875|0|969|Q
20210614|FGNA|12961|0|36044|Q
20210614|FGNA/U|200|0|200|Q
20210614|FGNA/WS|24074|0|152335|Q
20210614|FGRO|3907|0|6548|Q
20210614|FHB|224144|0|385265|Q
20210614|FHI|50986|0|147169|Q
20210614|FHLC|54413|80|72852|Q
20210614|FHN|673901|0|1120212|Q
20210614|FHNpA|3016|0|4477|Q
20210614|FHNpB|1816|0|1897|Q
20210614|FHNpC|100|0|100|Q
20210614|FHNpE|7701|0|11465|Q
20210614|FHNpF|1258|0|2084|Q
20210614|FHS|48525|1150|87329|Q
20210614|FHTX|21754|0|81309|Q
20210614|FI|325011|645|480562|Q
20210614|FIBK|13208|0|29378|Q
20210614|FIBR|121|0|898|Q
20210614|FICO|22630|0|28014|Q
20210614|FICS|544|0|564|Q
20210614|FID|2285|0|4347|Q
20210614|FIDI|1359|0|4938|Q
20210614|FIDU|13112|401|76738|Q
20210614|FIF|6305|0|11782|Q
20210614|FIGB|2|0|6|Q
20210614|FIGS|95302|63|168697|Q
20210614|FIII|49304|0|117473|Q
20210614|FIIIW|4069|0|7983|Q
20210614|FILL|3599|0|9821|Q
20210614|FINM|2100|0|9849|Q
20210614|FINMW|200|0|8601|Q
20210614|FINS|3203|0|11070|Q
20210614|FINV|737012|46887|3608219|Q
20210614|FINX|42701|0|58401|Q
20210614|FIS|221709|0|395469|Q
20210614|FISI|4227|0|5165|Q
20210614|FISR|27209|0|35951|Q
20210614|FISV|312646|6481|1288771|Q
20210614|FITB|398971|808|789021|Q
20210614|FITBI|3469|0|6634|Q
20210614|FITBO|1153|0|4337|Q
20210614|FITBP|1087|0|1554|Q
20210614|FITE|422|0|618|Q
20210614|FIV|26980|0|113384|Q
20210614|FIVA|1057|0|1064|Q
20210614|FIVE|44159|0|79918|Q
20210614|FIVG|26818|0|45199|Q
20210614|FIVN|51055|17|165465|Q
20210614|FIW|21491|0|32917|Q
20210614|FIX|82825|0|101330|Q
20210614|FIXD|56225|0|286106|Q
20210614|FIXX|102061|400|147361|Q
20210614|FIZZ|39021|0|89510|Q
20210614|FJAN|4710|0|8150|Q
20210614|FJP|4|0|104|Q
20210614|FJUN|738|0|1738|Q
20210614|FKU|521|0|635|Q
20210614|FKWL|12164|50|115079|Q
20210614|FL|95406|10|234439|Q
20210614|FLAU|1671|0|2893|Q
20210614|FLAX|3|0|350|Q
20210614|FLBR|2507|0|752780|Q
20210614|FLC|1661|0|6965|Q
20210614|FLCA|244|0|550|Q
20210614|FLCB|4444|0|17122|Q
20210614|FLCH|2267|0|2304|Q
20210614|FLCO|1067|0|20138|Q
20210614|FLDM|91802|111|261718|Q
20210614|FLDR|1324|0|7655|Q
20210614|FLEE|584|0|760|Q
20210614|FLEH|1910|0|1910|Q
20210614|FLEX|93111|0|392109|Q
20210614|FLFR|37|0|93|Q
20210614|FLGB|353|0|7722|Q
20210614|FLGC|215730|3406|448708|Q
20210614|FLGE|2|0|28|Q
20210614|FLGR|1|0|42|Q
20210614|FLGT|89720|68|162786|Q
20210614|FLGV|592|0|4677|Q
20210614|FLHK|102|0|106|Q
20210614|FLHY|2233|0|2250|Q
20210614|FLIC|120369|0|175971|Q
20210614|FLIN|108|0|900|Q
20210614|FLIY|100|0|154|Q
20210614|FLJH|216|0|216|Q
20210614|FLJP|8102|0|19014|Q
20210614|FLKR|357|0|2903|Q
20210614|FLL|19602|0|113330|Q
20210614|FLLA|242|0|442|Q
20210614|FLLV|243|0|354272|Q
20210614|FLM|581|0|1806|Q
20210614|FLMB|14501|0|18702|Q
20210614|FLME|100|0|100|Q
20210614|FLME/WS|100|0|100|Q
20210614|FLMI|9197|0|12256|Q
20210614|FLMN|39893|440|105474|Q
20210614|FLMNW|869|0|1437|Q
20210614|FLMX|533|0|534|Q
20210614|FLN|2|0|16|Q
20210614|FLNG|8803|3|17953|Q
20210614|FLNT|30670|280|73357|Q
20210614|FLO|69958|10|145933|Q
20210614|FLOT|344734|200|659129|Q
20210614|FLOW|8718|51|25408|Q
20210614|FLQD|289|0|1864|Q
20210614|FLQG|22|0|53|Q
20210614|FLQH|26|0|2402|Q
20210614|FLQL|4059|0|6695|Q
20210614|FLQM|573|0|657|Q
20210614|FLQS|10|0|10|Q
20210614|FLR|204147|2622|458746|Q
20210614|FLRG|137|0|183|Q
20210614|FLRN|15792|0|97371|Q
20210614|FLRU|68|0|880|Q
20210614|FLS|19473|0|56677|Q
20210614|FLSP|5126|0|5257|Q
20210614|FLSW|51|0|288|Q
20210614|FLT|81364|77|135970|Q
20210614|FLTB|7165|0|20816|Q
20210614|FLTR|25685|0|173419|Q
20210614|FLTW|154|0|530|Q
20210614|FLUX|10693|119|26627|Q
20210614|FLV|3087|0|3403|Q
20210614|FLWS|86810|0|137381|Q
20210614|FLXN|82469|0|188610|Q
20210614|FLXS|2536|0|7175|Q
20210614|FLY|24038|1367|33805|Q
20210614|FLYT|127|0|203|Q
20210614|FLYW|36687|635|70939|Q
20210614|FLZA|1020|0|1203|Q
20210614|FM|6214|0|11645|Q
20210614|FMAC|4270|0|61975|Q
20210614|FMAC/WS|4634|0|14501|Q
20210614|FMAG|3595|0|10306|Q
20210614|FMAO|7486|0|8811|Q
20210614|FMAR|1428|0|2089|Q
20210614|FMAT|45816|0|195955|Q
20210614|FMAY|4882|0|6961|Q
20210614|FMB|52243|0|134047|Q
20210614|FMBH|2121|0|3085|Q
20210614|FMBI|24942|0|58985|Q
20210614|FMBIO|25|0|650|Q
20210614|FMBIP|1050|0|5350|Q
20210614|FMC|70402|511|143856|Q
20210614|FMF|145|0|2263|Q
20210614|FMHI|5233|0|19396|Q
20210614|FMIL|2071|0|18943|Q
20210614|FMIVW|4700|0|10675|Q
20210614|FMN|3735|0|7867|Q
20210614|FMNB|10141|0|33611|Q
20210614|FMO|12364|0|30856|Q
20210614|FMS|9512|0|24321|Q
20210614|FMTX|84716|3411|141103|Q
20210614|FMX|33386|600|50313|Q
20210614|FMY|1007|0|1519|Q
20210614|FN|12965|530|31749|Q
20210614|FNB|164479|436|331379|Q
20210614|FNBpE|1676|0|3052|Q
20210614|FNCB|12157|0|16740|Q
20210614|FNCH|2886|0|16641|Q
20210614|FNCL|12794|1891|272844|Q
20210614|FND|120034|428|307386|Q
20210614|FNDA|80400|0|122575|Q
20210614|FNDB|2197|0|6984|Q
20210614|FNDC|12872|145|85102|Q
20210614|FNDE|194819|0|241146|Q
20210614|FNDF|246814|0|351789|Q
20210614|FNDX|30985|100|66958|Q
20210614|FNF|110673|1000|273514|Q
20210614|FNGD|497590|0|1539841|Q
20210614|FNGO|4927|0|5917|Q
20210614|FNGS|5825|0|8757|Q
20210614|FNGU|611626|15427|1080570|Q
20210614|FNGZ|429|0|529|Q
20210614|FNHC|10295|0|24633|Q
20210614|FNI|452|0|2629|Q
20210614|FNK|9088|0|9428|Q
20210614|FNKO|95635|2468|268191|Q
20210614|FNLC|1267|0|2242|Q
20210614|FNV|26115|177|112581|Q
20210614|FNWB|3254|0|33781|Q
20210614|FNX|2787|0|12119|Q
20210614|FNY|1979|0|5816|Q
20210614|FOA|172144|21024|448299|Q
20210614|FOA/WS|46154|0|64966|Q
20210614|FOCS|31519|1200|80800|Q
20210614|FOCT|34|0|34|Q
20210614|FOE|18464|100|80155|Q
20210614|FOF|18763|966|56416|Q
20210614|FOLD|319301|817|553187|Q
20210614|FOMO|2637|0|5131|Q
20210614|FONR|7458|0|24089|Q
20210614|FOR|10931|0|81154|Q
20210614|FORA|12833|215|67810|Q
20210614|FORD|39312|0|96498|Q
20210614|FORE|42120|0|82619|Q
20210614|FOREW|5100|900|8600|Q
20210614|FORH|4126|0|4126|Q
20210614|FORM|33099|319|85277|Q
20210614|FORR|950|0|5612|Q
20210614|FORTY|1578|0|2730|Q
20210614|FOSL|150442|250|253036|Q
20210614|FOUR|225566|0|421156|Q
20210614|FOVL|337|0|1562|Q
20210614|FOX|42179|0|136933|Q
20210614|FOXA|358148|161|484116|Q
20210614|FOXF|10877|5|68676|Q
20210614|FOXWW|1300|0|3000|Q
20210614|FPA|20|0|1620|Q
20210614|FPAC|6226|0|12015|Q
20210614|FPAC/WS|1000|0|20317|Q
20210614|FPAY|297|0|6309|Q
20210614|FPE|403603|0|625343|Q
20210614|FPEI|13928|0|60718|Q
20210614|FPF|13593|0|59722|Q
20210614|FPH|17199|600|26053|Q
20210614|FPI|48708|574|93650|Q
20210614|FPIpB|1669|0|3601|Q
20210614|FPL|28183|0|71387|Q
20210614|FPRO|5652|0|6208|Q
20210614|FPX|9926|0|16162|Q
20210614|FPXE|200|0|251|Q
20210614|FPXI|39811|0|78263|Q
20210614|FQAL|1095|0|2453|Q
20210614|FR|88792|0|184452|Q
20210614|FRA|27170|0|107125|Q
20210614|FRAF|266|0|402|Q
20210614|FRAK|310|0|614|Q
20210614|FRBA|1533|417|5804|Q
20210614|FRBK|4963|0|22539|Q
20210614|FRC|86568|100|291942|Q
20210614|FRCpH|443|0|1625|Q
20210614|FRCpI|1357|0|3035|Q
20210614|FRCpJ|766|0|5223|Q
20210614|FRCpK|5401|0|7975|Q
20210614|FRCpL|4104|0|8004|Q
20210614|FRD|5541|0|15176|Q
20210614|FRDM|792|0|1871|Q
20210614|FREE|6808|0|55214|Q
20210614|FREEW|6000|0|20251|Q
20210614|FREL|383169|0|411018|Q
20210614|FREQ|27564|337|61516|Q
20210614|FRG|8214|120|55939|Q
20210614|FRGAP|7335|0|7935|Q
20210614|FRGI|5677|0|23936|Q
20210614|FRHC|87798|0|124032|Q
20210614|FRI|9833|12|11018|Q
20210614|FRLG|6|0|6|Q
20210614|FRLN|3577|0|15784|Q
20210614|FRME|9334|0|29389|Q
20210614|FRO|93016|2384|251055|Q
20210614|FROG|45546|394|224341|Q
20210614|FRON|844|0|954|Q
20210614|FRONU|50|0|651|Q
20210614|FRPH|2188|0|6308|Q
20210614|FRPT|63207|6|121029|Q
20210614|FRSGW|100|100|100|Q
20210614|FRST|10246|0|18695|Q
20210614|FRSX|210226|6415|514825|Q
20210614|FRT|45651|0|73697|Q
20210614|FRTA|6326|0|146593|Q
20210614|FRTY|2305|0|2307|Q
20210614|FRTpC|160|0|378|Q
20210614|FRWAW|9004|0|12004|Q
20210614|FRX|369916|1369|648848|Q
20210614|FRX/WS|4681|0|74819|Q
20210614|FRXB|603|0|605|Q
20210614|FRXB/U|2800|0|3950|Q
20210614|FRXB/WS|2082|0|2382|Q
20210614|FSBC|12414|0|29449|Q
20210614|FSBW|775|0|2128|Q
20210614|FSD|27015|0|38638|Q
20210614|FSEA|105|0|207|Q
20210614|FSEP|471|0|571|Q
20210614|FSFG|1752|0|5532|Q
20210614|FSI|1001|0|5315|Q
20210614|FSII|1144|0|7344|Q
20210614|FSK|60484|800|172273|Q
20210614|FSKR|68332|0|220375|Q
20210614|FSLF|88339|1000|154812|Q
20210614|FSLR|199998|2709|381021|Q
20210614|FSLY|993595|5834|1945735|Q
20210614|FSM|185755|1885|715667|Q
20210614|FSMB|5348|0|10801|Q
20210614|FSMD|8743|100|13383|Q
20210614|FSMO|4125|0|9389|Q
20210614|FSNB|100|0|9600|Q
20210614|FSNB/WS|900|0|14119|Q
20210614|FSP|22624|0|49189|Q
20210614|FSR|910244|37317|2607869|Q
20210614|FSRX|51|0|52|Q
20210614|FSS|11501|0|41957|Q
20210614|FSSI|6300|0|17900|Q
20210614|FSSIW|700|100|1600|Q
20210614|FST|1188|0|4738|Q
20210614|FST/WS|700|0|950|Q
20210614|FSTA|43867|1000|70737|Q
20210614|FSTR|14148|0|22031|Q
20210614|FSTX|22330|0|98174|Q
20210614|FSV|2101|0|2656|Q
20210614|FSZ|431|0|2342|Q
20210614|FT|16452|0|26553|Q
20210614|FTA|14389|153|23092|Q
20210614|FTAG|1596|0|1646|Q
20210614|FTAI|23821|340|87617|Q
20210614|FTAIpA|1282|0|2223|Q
20210614|FTAIpC|688|0|2000|Q
20210614|FTC|21290|120|103640|Q
20210614|FTCH|854519|2337|2737693|Q
20210614|FTCI|121359|0|298428|Q
20210614|FTCS|47965|0|257169|Q
20210614|FTCV|311661|121|473685|Q
20210614|FTCVW|5784|0|9915|Q
20210614|FTDR|20066|0|46919|Q
20210614|FTEC|23581|500|103599|Q
20210614|FTEK|198262|800|304022|Q
20210614|FTEV/WS|3490|0|4890|Q
20210614|FTF|30865|0|74641|Q
20210614|FTFT|742069|28117|2091795|Q
20210614|FTGC|152704|109|293247|Q
20210614|FTHI|563|0|1229|Q
20210614|FTHM|10818|0|12348|Q
20210614|FTHY|35299|677|60629|Q
20210614|FTI|958932|2434|1488768|Q
20210614|FTIV|2374|0|12079|Q
20210614|FTIVU|300|0|633|Q
20210614|FTIVW|7299|0|198999|Q
20210614|FTK|50679|5130|67148|Q
20210614|FTLB|1347|0|1680|Q
20210614|FTLS|6226|0|6918|Q
20210614|FTNT|101779|404|177914|Q
20210614|FTOC|301678|3099|1076634|Q
20210614|FTOCU|45|0|46|Q
20210614|FTOCW|31526|15900|56807|Q
20210614|FTPAU|1000|0|1000|Q
20210614|FTRI|2176|0|20118|Q
20210614|FTS|15070|0|23979|Q
20210614|FTSD|6616|0|12731|Q
20210614|FTSI|5437|0|36381|Q
20210614|FTSL|127678|0|176229|Q
20210614|FTSM|76345|0|289560|Q
20210614|FTV|380739|0|917592|Q
20210614|FTVpA|43|0|6311|Q
20210614|FTXD|11|0|2434|Q
20210614|FTXG|700|0|917|Q
20210614|FTXH|188|0|339|Q
20210614|FTXL|37661|0|40717|Q
20210614|FTXN|8640|0|11570|Q
20210614|FTXO|5594|0|91455|Q
20210614|FTXR|7082|0|12011|Q
20210614|FUBO|748972|48717|2373960|Q
20210614|FUE|250|0|706|Q
20210614|FUL|51326|0|96811|Q
20210614|FULC|6687|0|16774|Q
20210614|FULT|46088|0|93152|Q
20210614|FULTP|3|0|1618|Q
20210614|FUMB|11336|0|25664|Q
20210614|FUN|19466|0|60550|Q
20210614|FUNC|6429|0|7760|Q
20210614|FUND|4017|0|11512|Q
20210614|FURY|30077|0|147890|Q
20210614|FUSB|597|0|1140|Q
20210614|FUSE|22295|40|43184|Q
20210614|FUSE/WS|14874|0|119384|Q
20210614|FUSN|6928|242|11802|Q
20210614|FUT|1|0|2|Q
20210614|FUTU|333320|6401|1122973|Q
20210614|FUTY|8797|0|32253|Q
20210614|FUV|212662|821|480936|Q
20210614|FV|16834|0|53305|Q
20210614|FVAL|16008|0|30986|Q
20210614|FVC|230|0|1525|Q
20210614|FVCB|9905|0|10120|Q
20210614|FVD|214641|2500|530511|Q
20210614|FVE|35885|0|63102|Q
20210614|FVIV/U|480|0|480|Q
20210614|FVIV/WS|50|0|50|Q
20210614|FVRR|42451|9|103690|Q
20210614|FVT|285484|0|287309|Q
20210614|FVT/WS|13|0|1938|Q
20210614|FWAA|30445|0|190788|Q
20210614|FWDB|1|0|1|Q
20210614|FWONA|8491|0|26859|Q
20210614|FWONK|170972|420|304826|Q
20210614|FWP|22187|0|43187|Q
20210614|FWRD|16970|0|26758|Q
20210614|FXA|418|0|1248|Q
20210614|FXB|350|0|1685|Q
20210614|FXC|4124|0|18477|Q
20210614|FXD|7507|375|27172|Q
20210614|FXE|11542|1|15174|Q
20210614|FXF|2581|0|8714|Q
20210614|FXG|1651|100|9775|Q
20210614|FXH|2552|210|8327|Q
20210614|FXI|774153|822|1459885|Q
20210614|FXL|7789|127|19596|Q
20210614|FXN|310189|0|321199|Q
20210614|FXNC|352|0|1398|Q
20210614|FXO|60369|0|277888|Q
20210614|FXP|3642|0|4283|Q
20210614|FXR|26856|12|47164|Q
20210614|FXU|7724|1810|13419|Q
20210614|FXY|2013|0|3997|Q
20210614|FXZ|22698|10000|37933|Q
20210614|FYBR|77173|367|359703|Q
20210614|FYC|2847|0|10816|Q
20210614|FYLD|1566|0|1713|Q
20210614|FYT|3788|0|6358|Q
20210614|FYX|15376|0|25288|Q
20210614|FZT|50|0|50|Q
20210614|FpB|2693|0|9713|Q
20210614|FpC|15456|0|27091|Q
20210614|G|218540|0|551043|Q
20210614|GAA|231|0|1043|Q
20210614|GAB|97833|677|207622|Q
20210614|GABC|3522|0|5919|Q
20210614|GABpG|711|0|1311|Q
20210614|GABpJ|726|0|993|Q
20210614|GABr|316457|38900|943132|Q
20210614|GACQU|1650|0|1740|Q
20210614|GAIA|11834|0|28821|Q
20210614|GAIN|49246|904|82910|Q
20210614|GAINL|39|0|669|Q
20210614|GAINN|738|0|743|Q
20210614|GAL|2190|0|5805|Q
20210614|GALT|102584|31|174567|Q
20210614|GAM|973|0|2990|Q
20210614|GAMC|52|0|919|Q
20210614|GAMCU|114|0|735|Q
20210614|GAMR|264067|0|280020|Q
20210614|GAMpB|230|0|434|Q
20210614|GAN|59249|2244|161204|Q
20210614|GANX|10611|0|20769|Q
20210614|GAPA|403|0|403|Q
20210614|GAPA/WS|100|0|100|Q
20210614|GASS|52779|0|146208|Q
20210614|GATO|32689|13|149118|Q
20210614|GATX|11409|0|24356|Q
20210614|GAU|174436|0|322529|Q
20210614|GAZ|774|0|779|Q
20210614|GB|203|0|3568|Q
20210614|GB/WS|3100|0|7600|Q
20210614|GBAB|5257|0|17421|Q
20210614|GBCI|41267|0|70869|Q
20210614|GBDC|68304|0|135351|Q
20210614|GBDV|544|0|661|Q
20210614|GBF|170|0|958|Q
20210614|GBGR|74|0|77|Q
20210614|GBIL|40943|2000|90938|Q
20210614|GBIO|45146|7|256182|Q
20210614|GBL|4828|0|5946|Q
20210614|GBLD|73|0|76|Q
20210614|GBLI|394|0|855|Q
20210614|GBLIL|234|0|827|Q
20210614|GBLO|175|0|175|Q
20210614|GBNH|2760|0|2761|Q
20210614|GBNY|1411|1411|1532|Q
20210614|GBOX|81505|13416|241575|Q
20210614|GBR|49302|0|95072|Q
20210614|GBRGR|1300|0|4800|Q
20210614|GBRGW|1695|0|6169|Q
20210614|GBS|177523|3|307456|Q
20210614|GBT|92140|20|435833|Q
20210614|GBUG|80|0|82|Q
20210614|GBX|31472|0|44707|Q
20210614|GCAC|72969|0|73169|Q
20210614|GCACW|6845|0|29832|Q
20210614|GCBC|3271|0|4103|Q
20210614|GCC|10959|0|23002|Q
20210614|GCI|185279|700|325739|Q
20210614|GCMG|206984|0|410163|Q
20210614|GCMGW|13660|0|20087|Q
20210614|GCO|14225|185|46987|Q
20210614|GCOR|4667|0|7870|Q
20210614|GCOW|799|0|3637|Q
20210614|GCP|17727|232|25200|Q
20210614|GCV|28063|3001|52362|Q
20210614|GD|67134|253|189574|Q
20210614|GDDY|218477|2|313233|Q
20210614|GDEN|19799|0|46170|Q
