Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210804|DG|124476|1835|266079|Q
20210804|DGICA|2809|0|5219|Q
20210804|DGICB|6|0|6|Q
20210804|DGII|15616|0|31817|Q
20210804|DGL|73|0|75|Q
20210804|DGLY|140572|1401|283112|Q
20210804|DGNS|1600|0|698844|Q
20210804|DGNU|200|0|1700|Q
20210804|DGP|662|0|1555|Q
20210804|DGRE|83738|0|119949|Q
20210804|DGRO|374256|0|648277|Q
20210804|DGRS|844|0|4667|Q
20210804|DGRW|48156|0|94348|Q
20210804|DGS|22471|0|151086|Q
20210804|DGT|112|0|5219|Q
20210804|DGX|125429|2|267605|Q
20210804|DGZ|500|0|2000|Q
20210804|DHC|231612|0|321812|Q
20210804|DHCA|3562|0|19723|Q
20210804|DHCAU|69|0|9520|Q
20210804|DHCAW|1910|0|2520|Q
20210804|DHCNI|1194|305|3662|Q
20210804|DHCNL|1097|0|4893|Q
20210804|DHF|38415|0|75240|Q
20210804|DHHCW|20|0|20|Q
20210804|DHI|244728|4849|376250|Q
20210804|DHIL|4737|0|5801|Q
20210804|DHR|174395|7959|345639|Q
20210804|DHRpA|6|0|32|Q
20210804|DHRpB|54|0|58|Q
20210804|DHS|4496|0|9974|Q
20210804|DHT|252168|296|520260|Q
20210804|DHX|6129|0|25918|Q
20210804|DHY|56088|0|106931|Q
20210804|DIA|243682|6193|539986|Q
20210804|DIAL|49675|0|126682|Q
20210804|DIAX|44232|80|84990|Q
20210804|DIBS|14699|335|28730|Q
20210804|DIDI|2078963|11303|5022611|Q
20210804|DIG|6340|26|16152|Q
20210804|DILAU|200|0|760|Q
20210804|DIM|328|0|1116|Q
20210804|DIN|30225|0|51203|Q
20210804|DINT|2374|0|8980|Q
20210804|DIOD|36562|55|77840|Q
20210804|DIS|559130|2381|1277297|Q
20210804|DISCA|771571|1662|1430833|Q
20210804|DISCB|14|0|835|Q
20210804|DISCK|428257|2000|1159692|Q
20210804|DISH|186172|331|321097|Q
20210804|DIT|37|0|86|Q
20210804|DIV|53712|0|93057|Q
20210804|DIVA|916|0|1356|Q
20210804|DIVB|8046|0|11820|Q
20210804|DIVO|139947|0|157933|Q
20210804|DIVS|155|0|157|Q
20210804|DIVZ|400|0|407|Q
20210804|DJCB|220|0|1751|Q
20210804|DJCO|250|0|1495|Q
20210804|DJD|959|0|5932|Q
20210804|DJP|12913|0|24142|Q
20210804|DJUL|165829|0|172084|Q
20210804|DJUN|747|0|847|Q
20210804|DK|244212|145|322875|Q
20210804|DKDCA|1300|0|9601|Q
20210804|DKL|15034|0|24526|Q
20210804|DKNG|1094248|7855|1810050|Q
20210804|DKS|192423|200|425217|Q
20210804|DLA|477|0|1750|Q
20210804|DLB|25059|34|75881|Q
20210804|DLCA|201|0|601|Q
20210804|DLCAW|2000|0|3150|Q
20210804|DLHC|132|0|2639|Q
20210804|DLN|9696|0|23193|Q
20210804|DLNG|5200|0|10030|Q
20210804|DLNGpA|702|0|2802|Q
20210804|DLNGpB|866|0|1846|Q
20210804|DLO|297828|0|486420|Q
20210804|DLPN|666006|73937|1094775|Q
20210804|DLR|88022|358|147702|Q
20210804|DLRpJ|235|0|1195|Q
20210804|DLRpK|597|0|3445|Q
20210804|DLRpL|196|0|5347|Q
20210804|DLS|34759|0|41370|Q
20210804|DLTH|20073|0|48161|Q
20210804|DLTR|344334|55390|559954|Q
20210804|DLX|42249|0|62832|Q
20210804|DLY|14263|0|32397|Q
20210804|DM|289965|2971|991554|Q
20210804|DMAC|4577|0|29387|Q
20210804|DMAY|5815|0|6265|Q
20210804|DMB|6815|0|30902|Q
20210804|DMF|973|0|30972|Q
20210804|DMLP|3238|200|17260|Q
20210804|DMO|7924|0|9558|Q
20210804|DMRC|11621|1299|17231|Q
20210804|DMRL|150|0|154|Q
20210804|DMS|6749|0|17080|Q
20210804|DMS/WS|5273|0|11308|Q
20210804|DMTK|58402|0|152083|Q
20210804|DMXF|4388|0|14884|Q
20210804|DMYI|11064|0|56832|Q
20210804|DMYI/U|70|0|270|Q
20210804|DMYI/WS|700|0|13425|Q
20210804|DMYQ|9723|0|19439|Q
20210804|DMYQ/WS|5385|100|6591|Q
20210804|DNAA|42671|0|277556|Q
20210804|DNAB|132|0|229885|Q
20210804|DNAC|3347|0|262155|Q
20210804|DNAD|126|0|399040|Q
20210804|DNAY|26898|0|101134|Q
20210804|DNB|177222|0|426024|Q
20210804|DNL|20765|0|28797|Q
20210804|DNLI|59010|0|99228|Q
20210804|DNMR|92149|1860|392772|Q
20210804|DNN|671214|4481|1415737|Q
20210804|DNOV|2000|0|7185|Q
20210804|DNOW|321409|4788|529874|Q
20210804|DNP|130694|100|204509|Q
20210804|DNUT|240223|20853|475495|Q
20210804|DOC|186352|268|268970|Q
20210804|DOCN|900344|199|1343573|Q
20210804|DOCS|75848|801|253249|Q
20210804|DOCT|15|0|25|Q
20210804|DOCU|267672|21984|473048|Q
20210804|DOG|33410|0|96745|Q
20210804|DOGZ|41151|50|70609|Q
20210804|DOL|1969|0|2707|Q
20210804|DOLE|149843|100|670819|Q
20210804|DOMA|62630|0|138137|Q
20210804|DOMA/WS|20|0|8713|Q
20210804|DOMO|20337|216|67439|Q
20210804|DON|6702|0|86980|Q
20210804|DOO|15643|0|18559|Q
20210804|DOOO|1819|7|6215|Q
20210804|DOOR|11291|0|27668|Q
20210804|DORM|7632|0|13415|Q
20210804|DOV|84487|2898|180655|Q
20210804|DOW|358888|935|756567|Q
20210804|DOX|45209|4|141005|Q
20210804|DOYU|1300968|31026|2102797|Q
20210804|DPG|29067|307|106139|Q
20210804|DPRO|165792|125|315456|Q
20210804|DPST|15671|4|75656|Q
20210804|DPW|135981|5453|541151|Q
20210804|DPZ|50988|0|96610|Q
20210804|DQ|150410|1086|363405|Q
20210804|DRAYU|501700|0|2514730|Q
20210804|DRD|6751|500|29703|Q
20210804|DRE|83914|10|191636|Q
20210804|DRH|108961|0|316831|Q
20210804|DRHpA|300|0|306|Q
20210804|DRI|162382|0|246839|Q
20210804|DRIO|16776|0|36588|Q
20210804|DRIP|359701|4576|1547281|Q
20210804|DRIV|156103|0|196532|Q
20210804|DRN|36974|300|75617|Q
20210804|DRNA|81598|0|125877|Q
20210804|DRQ|25911|317|33356|Q
20210804|DRRX|144128|0|265668|Q
20210804|DRSK|94074|0|136978|Q
20210804|DRTT|6545|0|19021|Q
20210804|DRUA|7938|0|32794|Q
20210804|DRV|14625|0|49832|Q
20210804|DRVN|101481|0|420097|Q
20210804|DRW|1110|0|4548|Q
20210804|DS|260755|612|710727|Q
20210804|DSEY|158132|615|253089|Q
20210804|DSGN|20642|0|26014|Q
20210804|DSGX|7796|0|10151|Q
20210804|DSI|34030|0|47064|Q
20210804|DSKE|171271|810|441866|Q
20210804|DSKEW|15425|900|26061|Q
20210804|DSL|19330|50|147981|Q
20210804|DSM|20781|0|74309|Q
20210804|DSOC|200|0|766|Q
20210804|DSP|30473|1100|50924|Q
20210804|DSPC|1|0|1|Q
20210804|DSPG|17682|0|45393|Q
20210804|DSS|337610|3297|743787|Q
20210804|DSTL|11829|0|12584|Q
20210804|DSU|34715|0|54492|Q
20210804|DSWL|3|0|992|Q
20210804|DSX|60408|271|189499|Q
20210804|DSXpB|1771|0|2903|Q
20210804|DSpB|2|0|2|Q
20210804|DT|429741|31|650474|Q
20210804|DTB|1694|0|2015|Q
20210804|DTD|1073|100|4211|Q
20210804|DTE|35401|7|115455|Q
20210804|DTEA|2949|0|8481|Q
20210804|DTEC|434|0|3823|Q
20210804|DTF|148|0|185|Q
20210804|DTH|4814|0|5311|Q
20210804|DTIL|34591|0|90385|Q
20210804|DTLAp|34|0|34|Q
20210804|DTM|69065|0|269403|Q
20210804|DTN|2175|0|4323|Q
20210804|DTOX|5|0|28|Q
20210804|DTP|852|0|3173|Q
20210804|DTSS|25494|0|106023|Q
20210804|DTST|116444|4230|267795|Q
20210804|DTSTW|600|0|1918|Q
20210804|DTW|4033|0|22103|Q
20210804|DTY|4478|0|7270|Q
20210804|DUDE|1676|0|4301|Q
20210804|DUG|30491|400|91460|Q
20210804|DUK|212423|133|434924|Q
20210804|DUKB|18429|0|20925|Q
20210804|DUKH|6525|0|10970|Q
20210804|DUKpA|15829|885|21871|Q
20210804|DUNE|1500|0|1500|Q
20210804|DUNEU|2000|2000|2000|Q
20210804|DUNEW|2171|0|8280|Q
20210804|DUO|11445|0|20951|Q
20210804|DUOL|50056|1520|200592|Q
20210804|DURA|482|0|571|Q
20210804|DUSA|3084|0|10102|Q
20210804|DUSL|10665|49|38931|Q
20210804|DUST|188944|9957|476510|Q
20210804|DV|14733|2214|33643|Q
20210804|DVA|346199|18|752683|Q
20210804|DVAX|375463|2883|650318|Q
20210804|DVD|18256|3000|91747|Q
20210804|DVLU|2820|0|4297|Q
20210804|DVN|1754950|9549|3486508|Q
20210804|DVOL|1193|0|2478|Q
20210804|DVY|35979|1421|153143|Q
20210804|DVYA|3|0|1066|Q
20210804|DVYE|8377|0|31937|Q
20210804|DWAS|8446|0|16520|Q
20210804|DWAW|5232|0|22527|Q
20210804|DWEQ|800|0|803|Q
20210804|DWIN|300|0|1200|Q
20210804|DWLD|8247|0|13317|Q
20210804|DWM|2788|0|7495|Q
20210804|DWMC|100|0|511|Q
20210804|DWMF|2469|0|4569|Q
20210804|DWSH|41792|0|49714|Q
20210804|DWSN|1382|0|11995|Q
20210804|DWUS|2|0|4|Q
20210804|DWX|8623|0|22160|Q
20210804|DX|64513|100|187239|Q
20210804|DXC|471756|10|703073|Q
20210804|DXCM|93817|0|293761|Q
20210804|DXD|530012|2050|1281832|Q
20210804|DXF|15552|0|26662|Q
20210804|DXJ|8176|0|34359|Q
20210804|DXPE|3436|0|9190|Q
20210804|DXR|6218|0|31424|Q
20210804|DXYN|4263|0|15586|Q
20210804|DXpC|491|0|635|Q
20210804|DY|41425|0|69096|Q
20210804|DYAI|49226|0|98591|Q
20210804|DYFN|1176|0|2166|Q
20210804|DYHG|4|0|4|Q
20210804|DYLD|26|0|833|Q
20210804|DYN|133984|0|284544|Q
20210804|DYNF|696|0|699|Q
20210804|DYNS|2505|0|8356|Q
20210804|DYNT|34836|2900|88825|Q
20210804|DZSI|17379|1158|53509|Q
20210804|DZZ|11|0|741|Q
20210804|E|19686|0|25415|Q
20210804|EA|228613|20138|596032|Q
20210804|EACPU|500|0|2700|Q
20210804|EAD|58699|2181|177199|Q
20210804|EAF|185718|105|376683|Q
20210804|EAGG|24285|0|93997|Q
20210804|EAI|506|0|1494|Q
20210804|EAOK|300|0|301|Q
20210804|EAOR|51|0|53|Q
20210804|EAPR|10|0|2810|Q
20210804|EAR|23740|716|37960|Q
20210804|EARN|43235|725|81705|Q
20210804|EASG|1551|0|1651|Q
20210804|EAST|13818|0|37625|Q
20210804|EAT|177578|1272|256105|Q
20210804|EATZ|262|0|612|Q
20210804|EB|124449|400|252519|Q
20210804|EBAY|882551|175|2635760|Q
20210804|EBC|42178|0|83699|Q
20210804|EBET|33817|500|68095|Q
20210804|EBF|7882|0|16521|Q
20210804|EBIX|11760|0|28710|Q
20210804|EBIZ|8597|0|17591|Q
20210804|EBLU|5000|0|5414|Q
20210804|EBMT|136|0|905|Q
20210804|EBND|13014|0|52246|Q
20210804|EBON|811184|9788|1441682|Q
20210804|EBR|37404|267|77615|Q
20210804|EBR/B|268|0|285|Q
20210804|EBS|42457|0|74474|Q
20210804|EBSB|8758|0|28221|Q
20210804|EBTC|1273|0|3070|Q
20210804|EC|108185|0|206996|Q
20210804|ECC|41143|100|62846|Q
20210804|ECCB|5767|0|5768|Q
20210804|ECCC|2540|0|3630|Q
20210804|ECCW|5380|0|9499|Q
20210804|ECCX|1173|0|1873|Q
20210804|ECF|3070|0|26111|Q
20210804|ECH|29598|0|125048|Q
20210804|ECHO|26100|0|39111|Q
20210804|ECL|88208|759|209958|Q
20210804|ECLN|4440|0|7625|Q
20210804|ECNS|169|0|1221|Q
20210804|ECOL|17559|0|30970|Q
20210804|ECOM|23435|0|47126|Q
20210804|ECON|1242|0|4638|Q
20210804|ECOR|258734|0|359902|Q
20210804|ECOW|156|0|156|Q
20210804|ECPG|30723|0|52402|Q
20210804|ECVT|48141|0|115021|Q
20210804|ED|182426|105|250468|Q
20210804|EDAP|12735|4100|89129|Q
20210804|EDC|7161|0|16175|Q
20210804|EDD|17835|0|44361|Q
20210804|EDEN|3609|0|5321|Q
20210804|EDF|23896|0|39479|Q
20210804|EDI|3488|0|5675|Q
20210804|EDIT|271329|898|609953|Q
20210804|EDIV|4942|0|7132|Q
20210804|EDN|2770|0|14471|Q
20210804|EDOC|9491|0|50369|Q
20210804|EDOG|999|0|1011|Q
20210804|EDOW|2139|0|3688|Q
20210804|EDR|32763|20|159713|Q
20210804|EDRY|6509|0|13428|Q
20210804|EDSA|3649|0|10140|Q
20210804|EDTK|54395|100|261022|Q
20210804|EDU|7228194|68540|25135472|Q
20210804|EDUC|1046|0|1116|Q
20210804|EDUT|47|0|784|Q
20210804|EDV|92968|0|124354|Q
20210804|EDZ|13066|0|59181|Q
20210804|EEA|804|0|1304|Q
20210804|EEFT|50616|0|111843|Q
20210804|EEIQ|46774|300|107165|Q
20210804|EELV|23620|0|45622|Q
20210804|EEM|5168431|970|6696815|Q
20210804|EEMA|5952|3278|63816|Q
20210804|EEMO|45|0|186|Q
20210804|EEMS|131|0|4764|Q
20210804|EEMV|23604|0|51213|Q
20210804|EEMX|1011|0|2224|Q
20210804|EES|1295|0|14742|Q
20210804|EET|125|0|118781|Q
20210804|EEV|2385|0|3552|Q
20210804|EEX|5637|0|19731|Q
20210804|EFA|995838|0|2051557|Q
20210804|EFAD|1048|0|3668|Q
20210804|EFAS|227|0|2378|Q
20210804|EFAV|47717|740|400129|Q
20210804|EFAX|1354|0|1623|Q
20210804|EFC|57161|0|114466|Q
20210804|EFCpA|1060|0|1353|Q
20210804|EFG|95646|0|255657|Q
20210804|EFIV|545002|0|545061|Q
20210804|EFIX|1400|0|8900|Q
20210804|EFL|15076|209|36105|Q
20210804|EFNL|1686|0|1817|Q
20210804|EFO|2789|0|2791|Q
20210804|EFOI|22340|0|87154|Q
20210804|EFR|19132|1091|41884|Q
20210804|EFSC|18533|0|34131|Q
20210804|EFT|27069|0|63969|Q
20210804|EFV|487207|1260|619459|Q
20210804|EFX|34423|0|279235|Q
20210804|EFZ|20|0|20|Q
20210804|EGAN|5886|0|32164|Q
20210804|EGBN|10795|0|20908|Q
20210804|EGF|3575|0|3981|Q
20210804|EGHT|191551|0|258215|Q
20210804|EGIS|477|0|734|Q
20210804|EGLE|13860|0|45274|Q
20210804|EGLX|165592|1400|242269|Q
20210804|EGO|230296|1200|330172|Q
20210804|EGP|10973|100|32604|Q
20210804|EGPT|58|0|209|Q
20210804|EGRX|11373|0|17540|Q
20210804|EGY|37403|0|103570|Q
20210804|EH|82965|438|260692|Q
20210804|EHC|38415|0|215215|Q
20210804|EHI|9211|0|14952|Q
20210804|EHTH|45068|0|109033|Q
20210804|EIC|823|0|2474|Q
20210804|EIDO|105538|0|157072|Q
20210804|EIG|5905|0|11982|Q
20210804|EIGR|25894|0|45875|Q
20210804|EIM|28675|0|56133|Q
20210804|EINC|188|0|238|Q
20210804|EIRL|90|0|242|Q
20210804|EIS|23|0|4352|Q
20210804|EIX|207676|4906|301305|Q
20210804|EJAN|9255|0|16540|Q
20210804|EJH|856276|58777|1534985|Q
20210804|EJUL|2127|0|2187|Q
20210804|EKAR|12|0|118|Q
20210804|EKSO|17107|0|72062|Q
20210804|EL|62382|199|140390|Q
20210804|ELA|22633|0|38683|Q
20210804|ELAN|229836|700|408389|Q
20210804|ELAT|1313|0|1381|Q
20210804|ELC|7336|0|15115|Q
20210804|ELD|1305|0|6498|Q
20210804|ELDN|1201|0|7523|Q
20210804|ELEV|1276|0|3172|Q
20210804|ELF|100468|0|211725|Q
20210804|ELMD|9653|0|12260|Q
20210804|ELMS|87249|1463|137858|Q
20210804|ELMSW|8882|0|14855|Q
20210804|ELOX|70793|100|187097|Q
20210804|ELP|79814|0|112102|Q
20210804|ELS|52963|3|255162|Q
20210804|ELSE|1249|200|6395|Q
20210804|ELTK|7798|0|20881|Q
20210804|ELVT|87855|3326|221323|Q
20210804|ELY|271481|0|616420|Q
20210804|ELYS|24210|0|57147|Q
20210804|EM|11290|0|63455|Q
20210804|EMAG|1|0|3|Q
20210804|EMAN|50596|2435|104385|Q
20210804|EMB|800168|2117|975107|Q
20210804|EMBD|505|0|2098|Q
20210804|EMBH|40|0|197|Q
20210804|EMCB|90|0|1648|Q
20210804|EMCF|3|0|290|Q
20210804|EMD|17578|0|47622|Q
20210804|EMDV|185|0|288|Q
20210804|EME|38097|700|52585|Q
20210804|EMF|3221|0|5187|Q
20210804|EMFM|201|0|1218|Q
20210804|EMGF|2766|0|11260|Q
20210804|EMHY|14253|0|28788|Q
20210804|EMIF|1|0|367|Q
20210804|EMKR|71662|0|299736|Q
20210804|EML|4933|0|7046|Q
20210804|EMLC|613191|0|681577|Q
20210804|EMLP|53254|0|117205|Q
20210804|EMMF|100|0|735|Q
20210804|EMN|43273|0|103451|Q
20210804|EMNT|4|0|2082|Q
20210804|EMO|7383|0|12510|Q
20210804|EMP|4693|535|7350|Q
20210804|EMQQ|18378|180|223928|Q
20210804|EMR|148937|1|451410|Q
20210804|EMSG|1252|0|1773|Q
20210804|EMSH|100|0|7675|Q
20210804|EMTL|1425|0|4610|Q
20210804|EMTY|648|0|726|Q
20210804|EMX|64121|0|140868|Q
20210804|EMXC|82251|0|112199|Q
20210804|EMXF|93|0|93|Q
20210804|ENB|364919|2467|575605|Q
20210804|ENBA|5460|0|9577|Q
20210804|ENBL|106639|300|172865|Q
20210804|ENDP|647162|1624|1465912|Q
20210804|ENFA|210|0|1903|Q
20210804|ENFAW|633|0|53929|Q
20210804|ENFR|6918|0|25952|Q
20210804|ENG|121692|140|423866|Q
20210804|ENIA|82992|0|127232|Q
20210804|ENIC|47702|0|100786|Q
20210804|ENLC|418371|0|722824|Q
20210804|ENLV|10824|1800|20704|Q
20210804|ENNV|23|0|25828|Q
20210804|ENNVU|15|0|1015|Q
20210804|ENO|2298|0|2393|Q
20210804|ENOB|18556|39|40496|Q
20210804|ENOR|1917|0|2426|Q
20210804|ENPC|300|0|11056|Q
20210804|ENPC/U|47400|0|47400|Q
20210804|ENPC/WS|100|0|800|Q
20210804|ENPH|280269|170|459445|Q
20210804|ENR|34669|495|66634|Q
20210804|ENRpA|1630|0|1966|Q
20210804|ENS|12374|200|29822|Q
20210804|ENSC|234918|8102|442135|Q
20210804|ENSG|17759|0|27226|Q
20210804|ENSV|24104|220|56219|Q
20210804|ENTA|11814|0|27523|Q
20210804|ENTG|127500|392|278081|Q
20210804|ENTX|47867|709|183576|Q
20210804|ENV|247198|0|440465|Q
20210804|ENVA|15534|0|43040|Q
20210804|ENVB|4832|0|47036|Q
20210804|ENVIW|78|0|911|Q
20210804|ENVX|97873|0|173349|Q
20210804|ENVXW|812|0|2214|Q
20210804|ENX|9456|0|10258|Q
20210804|ENZ|2694|0|28150|Q
20210804|ENZL|1627|0|2427|Q
20210804|EOCW/U|26|0|329940|Q
20210804|EOD|25502|800|36620|Q
20210804|EOG|409915|3619|1020653|Q
20210804|EOI|13461|768|22322|Q
20210804|EOLS|70461|0|215026|Q
20210804|EOS|29058|0|62623|Q
20210804|EOSE|38246|2810|83641|Q
20210804|EOT|701|0|3598|Q
20210804|EPAC|8910|0|13076|Q
20210804|EPAM|16254|0|60676|Q
20210804|EPAY|18191|3|37022|Q
20210804|EPC|41228|0|73389|Q
20210804|EPD|886556|8237|1933185|Q
20210804|EPHE|504|0|1697|Q
20210804|EPHY|3105|0|8567|Q
20210804|EPHYU|700|0|7587|Q
20210804|EPHYW|3566|0|4656|Q
20210804|EPI|42956|0|70739|Q
20210804|EPIX|22155|0|74464|Q
20210804|EPM|14528|0|49742|Q
20210804|EPOL|32425|0|48688|Q
20210804|EPP|28398|0|43679|Q
20210804|EPR|32867|100|88018|Q
20210804|EPRE|1168|0|1168|Q
20210804|EPRF|7905|0|14613|Q
20210804|EPRT|22223|2907|92104|Q
20210804|EPRpC|1326|0|2624|Q
20210804|EPRpE|716|0|3578|Q
20210804|EPRpG|1460|0|1991|Q
20210804|EPS|7342|0|12038|Q
20210804|EPSN|900|0|3662|Q
20210804|EPU|1178|0|7473|Q
20210804|EPV|17|0|51|Q
20210804|EPWR|1800|0|337602|Q
20210804|EPZM|102314|0|186385|Q
20210804|EPpC|182|0|604|Q
20210804|EQ|9606|0|17672|Q
20210804|EQAL|21197|0|28092|Q
20210804|EQBK|3786|0|5411|Q
20210804|EQC|111860|1609|228134|Q
20210804|EQCpD|170|0|170|Q
20210804|EQD|4755|0|12471|Q
20210804|EQD/WS|3023|0|106023|Q
20210804|EQH|224820|77|937780|Q
20210804|EQHpA|13221|0|22987|Q
20210804|EQHpC|8890|0|11003|Q
20210804|EQIX|37558|77|105208|Q
20210804|EQL|301|0|440|Q
20210804|EQNR|193726|0|403076|Q
20210804|EQOS|341258|239|629263|Q
20210804|EQR|68014|215|172622|Q
20210804|EQRR|32|0|298|Q
20210804|EQS|5604|0|9534|Q
20210804|EQT|1079904|304|2063849|Q
20210804|EQWL|172|0|663|Q
20210804|EQX|209562|0|390880|Q
20210804|ERAS|20936|0|73382|Q
20210804|ERC|7518|0|61285|Q
20210804|ERESU|67|0|75|Q
20210804|ERESW|1648|0|3563|Q
20210804|ERF|259634|0|392148|Q
20210804|ERH|5949|0|10545|Q
20210804|ERIC|388832|800|1378336|Q
20210804|ERIE|1912|0|6272|Q
20210804|ERII|36964|0|69162|Q
20210804|ERJ|179109|4086|399928|Q
20210804|ERM|2|0|7|Q
20210804|ERO|484|0|1891|Q
20210804|ERSX|24|0|1030|Q
20210804|ERTH|5133|0|45643|Q
20210804|ERUS|1551|0|3808|Q
20210804|ERX|167587|1902|560934|Q
20210804|ERY|43722|300|246046|Q
20210804|ERYP|68416|3550|172347|Q
20210804|ES|101231|208|163799|Q
20210804|ESBK|100|0|2031|Q
20210804|ESCA|2586|0|3953|Q
20210804|ESE|3651|0|7052|Q
20210804|ESEA|1157|0|8460|Q
20210804|ESG|270|0|3442|Q
20210804|ESGA|520|0|626|Q
20210804|ESGC|2258649|205098|6393572|Q
20210804|ESGD|73374|0|165537|Q
20210804|ESGE|58327|1000|448566|Q
20210804|ESGG|209|0|1097|Q
20210804|ESGN|10|0|12|Q
20210804|ESGR|1967|0|3244|Q
20210804|ESGRP|1019|0|3797|Q
20210804|ESGS|117|0|154|Q
20210804|ESGU|515737|16|674133|Q
20210804|ESGV|61244|0|76614|Q
20210804|ESHY|6|0|2011|Q
20210804|ESI|135065|0|556718|Q
20210804|ESLT|3972|0|4515|Q
20210804|ESM/U|2800|0|4000|Q
20210804|ESML|50514|0|87535|Q
20210804|ESNG|310|0|376|Q
20210804|ESNT|103363|0|133809|Q
20210804|ESP|1053|0|2415|Q
20210804|ESPO|4219|0|27972|Q
20210804|ESPR|69243|659|240568|Q
20210804|ESQ|690|0|1330|Q
20210804|ESRT|187734|1200|341267|Q
20210804|ESS|17470|0|53489|Q
20210804|ESSA|1203|0|3510|Q
20210804|ESSCR|1603|0|2603|Q
20210804|ESSCW|3530|0|12685|Q
20210804|ESTA|10257|400|19522|Q
20210804|ESTC|89950|200|226146|Q
20210804|ESTE|57638|542|162680|Q
20210804|ESXB|394|0|4561|Q
20210804|ET|2643316|12800|7980623|Q
20210804|ETAC|28116|0|52016|Q
20210804|ETB|6969|200|17100|Q
20210804|ETG|26426|0|51555|Q
20210804|ETH|65564|0|108484|Q
20210804|ETHO|300|0|973|Q
20210804|ETIp|270|0|270|Q
20210804|ETJ|7628|0|40674|Q
20210804|ETN|134285|498|416103|Q
20210804|ETNB|61376|0|72214|Q
20210804|ETO|7467|0|15298|Q
20210804|ETON|76798|0|218936|Q
20210804|ETR|70664|0|212357|Q
20210804|ETRN|600310|181|1001739|Q
20210804|ETSY|1097989|6399|1636397|Q
20210804|ETTX|22221|0|29683|Q
20210804|ETV|32217|3907|62928|Q
20210804|ETW|38488|400|68534|Q
20210804|ETWO|163898|0|328351|Q
20210804|ETX|350|0|8503|Q
20210804|ETY|58746|1400|97998|Q
20210804|ETpC|7846|0|12428|Q
20210804|ETpD|2260|0|11063|Q
20210804|ETpE|13476|0|23332|Q
20210804|EUDG|2200|0|2858|Q
20210804|EUDV|871|0|872|Q
20210804|EUFN|68608|0|184660|Q
20210804|EUFX|10|0|13|Q
20210804|EUM|1404|0|12502|Q
20210804|EUO|2012|0|2901|Q
20210804|EURL|5784|400|12151|Q
20210804|EURN|58037|0|197855|Q
20210804|EUSA|31613|0|45651|Q
20210804|EUSB|7539|0|40738|Q
20210804|EUSC|63|0|71|Q
20210804|EUSG|1200|0|41801|Q
20210804|EUSGW|133|133|1055|Q
20210804|EVA|9866|0|19026|Q
20210804|EVAX|2687|0|3792|Q
20210804|EVBG|31562|0|47962|Q
20210804|EVBN|2087|0|4988|Q
20210804|EVC|22164|0|72740|Q
20210804|EVCM|78243|200|319345|Q
20210804|EVER|53502|575|155209|Q
20210804|EVF|23365|0|42384|Q
20210804|EVFM|1555980|14900|3134299|Q
20210804|EVG|25213|400|109490|Q
20210804|EVGN|62938|0|197050|Q
20210804|EVGO|623226|61059|1120040|Q
20210804|EVGOW|24205|1000|39826|Q
20210804|EVH|112928|0|154893|Q
20210804|EVI|4719|0|7400|Q
20210804|EVK|286285|10628|531936|Q
20210804|EVLO|9852|0|16270|Q
20210804|EVLV|39800|0|50865|Q
20210804|EVLVW|73|0|524|Q
20210804|EVM|9930|0|25416|Q
20210804|EVN|11570|0|27847|Q
20210804|EVOJ|100|0|100|Q
20210804|EVOK|9746|0|65400|Q
20210804|EVOL|9028|900|32151|Q
20210804|EVOP|25187|0|35844|Q
20210804|EVR|33367|0|83845|Q
20210804|EVRG|76144|0|183260|Q
20210804|EVRI|417672|17799|1034074|Q
20210804|EVT|25553|0|50705|Q
20210804|EVTC|117060|0|201149|Q
20210804|EVV|107524|400|223070|Q
20210804|EVX|72|0|282|Q
20210804|EW|258268|625|426404|Q
20210804|EWA|43166|0|187532|Q
20210804|EWBC|44223|3|68076|Q
20210804|EWC|98812|0|139581|Q
20210804|EWCO|133|0|1322|Q
20210804|EWD|6214|1|18478|Q
20210804|EWEB|192|0|709|Q
20210804|EWG|103849|0|1039935|Q
20210804|EWGS|100|0|286|Q
20210804|EWH|267172|0|556175|Q
20210804|EWI|32053|0|52868|Q
20210804|EWJ|230132|138|427236|Q
20210804|EWJV|1861|0|4627|Q
20210804|EWK|1309|0|1815|Q
20210804|EWL|46573|0|103216|Q
20210804|EWM|59001|0|138771|Q
20210804|EWMC|181|0|979|Q
20210804|EWN|65724|0|108138|Q
20210804|EWO|46|0|28354|Q
20210804|EWP|66221|0|111021|Q
20210804|EWQ|24918|0|97859|Q
20210804|EWRE|19123|0|33819|Q
20210804|EWS|62159|0|123586|Q
20210804|EWSC|55|0|588|Q
20210804|EWT|156568|0|379547|Q
20210804|EWTX|7003|0|10366|Q
20210804|EWU|140978|0|287332|Q
20210804|EWUS|180|0|1804|Q
20210804|EWV|1587|0|8340|Q
20210804|EWW|89808|48|112237|Q
20210804|EWX|4137|0|24415|Q
20210804|EWY|224791|23|641993|Q
20210804|EWZ|2200070|370|4290743|Q
20210804|EWZS|1723|0|7637|Q
20210804|EXAS|266592|87|425728|Q
20210804|EXC|292542|404|667627|Q
20210804|EXD|632|0|6502|Q
20210804|EXEL|76729|6037|812560|Q
20210804|EXFO|877|0|10951|Q
20210804|EXG|89481|0|187462|Q
20210804|EXI|4707|0|11504|Q
20210804|EXK|336816|1020|616898|Q
