Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210713|FPRO|3053|0|3221|Q
20210713|FPX|12775|0|20701|Q
20210713|FPXE|94|0|95|Q
20210713|FPXI|21416|0|40402|Q
20210713|FQAL|6996|0|8369|Q
20210713|FR|20345|0|53727|Q
20210713|FRA|50924|0|100957|Q
20210713|FRAF|658|0|2954|Q
20210713|FRAK|246|0|464|Q
20210713|FRBA|14106|0|18467|Q
20210713|FRBK|25429|0|57009|Q
20210713|FRC|192464|1537|318041|Q
20210713|FRCpH|1123|0|5395|Q
20210713|FRCpI|2594|0|5664|Q
20210713|FRCpJ|14564|2156|17388|Q
20210713|FRCpK|7679|0|31066|Q
20210713|FRCpL|9002|0|13835|Q
20210713|FRD|9413|100|40210|Q
20210713|FRDM|5145|0|17841|Q
20210713|FREE|15648|0|28172|Q
20210713|FREEW|1394|0|2894|Q
20210713|FREL|35378|500|117786|Q
20210713|FREQ|22388|800|44191|Q
20210713|FREY|214951|3922|373343|Q
20210713|FREY/WS|6749|0|12481|Q
20210713|FRG|9243|0|31501|Q
20210713|FRGAP|6230|0|7505|Q
20210713|FRGI|13319|0|17173|Q
20210713|FRHC|60022|0|88220|Q
20210713|FRI|3212|0|11336|Q
20210713|FRLG|2|0|4|Q
20210713|FRLN|3280|0|4292|Q
20210713|FRME|9194|0|24644|Q
20210713|FRO|335552|2086|545679|Q
20210713|FROG|88266|78|128548|Q
20210713|FRON|2702|0|4580|Q
20210713|FRONU|1100|0|4769|Q
20210713|FRPH|1844|0|4649|Q
20210713|FRPT|50812|4|93305|Q
20210713|FRSG|802|0|2602|Q
20210713|FRSGU|7000|0|213000|Q
20210713|FRST|7937|0|15949|Q
20210713|FRSX|63314|795|254732|Q
20210713|FRT|48373|52|82709|Q
20210713|FRTA|16134|0|22477|Q
20210713|FRTY|1204|0|1207|Q
20210713|FRTpC|600|0|759|Q
20210713|FRW|47330|0|150332|Q
20210713|FRWAW|1784|0|12318|Q
20210713|FRXB|300|0|469|Q
20210713|FSBC|12803|0|128419|Q
20210713|FSBW|1613|0|5170|Q
20210713|FSD|21842|0|98095|Q
20210713|FSFG|2527|0|3931|Q
20210713|FSI|9072|0|35282|Q
20210713|FSII|2324|0|2599|Q
20210713|FSK|71697|977|279168|Q
20210713|FSLR|305683|2385|491913|Q
20210713|FSLY|248934|948|563653|Q
20210713|FSM|898676|20660|1937397|Q
20210713|FSMB|3345|0|12055|Q
20210713|FSMD|1540|0|2326|Q
20210713|FSMO|2877|0|4473|Q
20210713|FSNB/U|100|0|11720|Q
20210713|FSNB/WS|53932|600|85583|Q
20210713|FSP|50919|15|68372|Q
20210713|FSR|691771|13806|1265752|Q
20210713|FSS|10848|0|19901|Q
20210713|FSST|1420|0|1428|Q
20210713|FST|4529|5|68127|Q
20210713|FST/WS|2900|0|3701|Q
20210713|FSTA|6146|0|39813|Q
20210713|FSTR|5473|0|12965|Q
20210713|FSTX|7043|0|31014|Q
20210713|FSV|4010|0|4806|Q
20210713|FSZ|387|0|1875|Q
20210713|FT|10530|0|15878|Q
20210713|FTA|7441|0|31884|Q
20210713|FTAA|103|0|103|Q
20210713|FTAG|2|0|142|Q
20210713|FTAI|17217|0|166774|Q
20210713|FTAIpA|889|468|942|Q
20210713|FTAIpB|82|0|2362|Q
20210713|FTAIpC|702|0|1512|Q
20210713|FTC|7195|0|14762|Q
20210713|FTCH|740834|9195|1520489|Q
20210713|FTCI|82832|0|111867|Q
20210713|FTCS|90905|0|225715|Q
20210713|FTCV|54931|0|169082|Q
20210713|FTCVU|100|0|1414|Q
20210713|FTCVW|7929|0|11929|Q
20210713|FTDR|48940|0|105277|Q
20210713|FTEC|59128|215|98035|Q
20210713|FTEK|23703|0|143108|Q
20210713|FTEV/WS|2966|0|3666|Q
20210713|FTF|31436|0|63068|Q
20210713|FTFT|86203|3564|216938|Q
20210713|FTGC|117763|4040|216308|Q
20210713|FTHI|1395|0|3747|Q
20210713|FTHM|8185|660|19328|Q
20210713|FTHY|29260|912|102889|Q
20210713|FTI|617141|0|958630|Q
20210713|FTK|15798|0|43663|Q
20210713|FTLB|2001|0|2002|Q
20210713|FTLS|10503|0|12350|Q
20210713|FTNT|67023|509|131280|Q
20210713|FTPA|939|0|939|Q
20210713|FTPAU|50|0|480|Q
20210713|FTRI|5160|0|5906|Q
20210713|FTS|27327|0|33998|Q
20210713|FTSD|3263|0|10201|Q
20210713|FTSI|4498|0|12198|Q
20210713|FTSL|178950|0|223314|Q
20210713|FTSM|57612|0|261575|Q
20210713|FTV|447697|1114|1276810|Q
20210713|FTVIU|2578|0|2681|Q
20210713|FTXD|21|0|123|Q
20210713|FTXG|1|0|262|Q
20210713|FTXH|223|0|264|Q
20210713|FTXL|1769|0|3036|Q
20210713|FTXN|6924|0|10895|Q
20210713|FTXO|37100|3200|58740|Q
20210713|FTXR|8179|0|19792|Q
20210713|FUBO|709892|19049|2051053|Q
20210713|FUE|414|0|2224|Q
20210713|FUL|25477|5|34651|Q
20210713|FULC|15085|0|17603|Q
20210713|FULT|43031|0|64277|Q
20210713|FULTP|85|0|4883|Q
20210713|FUMB|60522|0|62273|Q
20210713|FUN|37209|0|205733|Q
20210713|FUNC|1270|0|3380|Q
20210713|FUND|25140|0|27012|Q
20210713|FURY|50435|2181|86357|Q
20210713|FUSB|39|0|1931|Q
20210713|FUSE|40931|500|72729|Q
20210713|FUSE/WS|100|0|101509|Q
20210713|FUSN|552|0|6721|Q
20210713|FUT|5|0|16|Q
20210713|FUTU|168915|3647|465251|Q
20210713|FUTY|31514|0|52147|Q
20210713|FUV|185756|3363|348833|Q
20210713|FV|23108|0|43446|Q
20210713|FVAL|15031|0|20186|Q
20210713|FVAM|200|0|1224|Q
20210713|FVC|2013|0|12142|Q
20210713|FVCB|2241|0|6660|Q
20210713|FVD|132094|0|421274|Q
20210713|FVE|14596|0|30274|Q
20210713|FVIV|2|0|14153|Q
20210713|FVIV/U|1950|0|2550|Q
20210713|FVIV/WS|100|0|2700|Q
20210713|FVRR|39986|1867|83469|Q
20210713|FVT|2586|0|5686|Q
20210713|FVT/WS|4870|0|19945|Q
20210713|FWAA|3358|0|225940|Q
20210713|FWONA|20771|0|48953|Q
20210713|FWONK|262497|891|434114|Q
20210713|FWP|169066|1667|352046|Q
20210713|FWRD|12812|0|16530|Q
20210713|FXA|1334|0|2769|Q
20210713|FXB|625|0|3288|Q
20210713|FXC|3630|0|11408|Q
20210713|FXD|11331|600|106402|Q
20210713|FXE|3051|0|10242|Q
20210713|FXF|4075|0|7565|Q
20210713|FXG|2656|0|6715|Q
20210713|FXH|1068|0|8382|Q
20210713|FXI|1576896|173|3146187|Q
20210713|FXL|6320|0|13951|Q
20210713|FXN|52119|0|85999|Q
20210713|FXNC|529|0|569|Q
20210713|FXO|15974|0|53078|Q
20210713|FXP|1600|0|4142|Q
20210713|FXR|9250|6|25435|Q
20210713|FXU|4205|0|9730|Q
20210713|FXY|5713|0|7021|Q
20210713|FXZ|2776|0|20292|Q
20210713|FYBR|72378|0|749861|Q
20210713|FYC|7993|0|19612|Q
20210713|FYLD|280|0|758|Q
20210713|FYT|890|0|17128|Q
20210713|FYX|12906|0|20829|Q
20210713|FpB|23027|0|39008|Q
20210713|FpC|24512|0|39381|Q
20210713|G|77909|0|403836|Q
20210713|GAA|6319|0|6325|Q
20210713|GAB|171940|1035|223067|Q
20210713|GABC|2395|0|5363|Q
20210713|GABpG|375|0|375|Q
20210713|GABpH|20|0|720|Q
20210713|GABpJ|494|0|494|Q
20210713|GABpK|499|0|499|Q
20210713|GABr|376216|259221|868045|Q
20210713|GACQU|73598|0|73598|Q
20210713|GAIA|11427|0|31234|Q
20210713|GAIN|9476|22|28639|Q
20210713|GAINL|200|0|1325|Q
20210713|GAINN|44|0|44|Q
20210713|GAL|1985|0|2106|Q
20210713|GALT|611082|20928|967729|Q
20210713|GAM|9110|0|15507|Q
20210713|GAME|101020|4418|391448|Q
20210713|GAMR|1673|0|2814|Q
20210713|GAMpB|315|0|671|Q
20210713|GAN|69354|0|169483|Q
20210713|GANX|1706|0|4331|Q
20210713|GASS|41716|3000|165580|Q
20210713|GATO|430902|18912|632397|Q
20210713|GATX|14472|0|26346|Q
20210713|GAU|219716|0|314307|Q
20210713|GAZ|32|0|792|Q
20210713|GB/WS|3700|0|8301|Q
20210713|GBAB|10777|0|25123|Q
20210713|GBCI|16290|0|29349|Q
20210713|GBDC|96155|0|278628|Q
20210713|GBDV|873|0|893|Q
20210713|GBF|82|0|759|Q
20210713|GBGR|58|0|61|Q
20210713|GBIL|33744|0|63554|Q
20210713|GBIO|35110|42|46448|Q
20210713|GBL|242|0|1217|Q
20210713|GBLD|31|0|31|Q
20210713|GBLI|2712|0|3800|Q
20210713|GBLIL|424|0|660|Q
20210713|GBLO|109|0|109|Q
20210713|GBNH|2183|0|2183|Q
20210713|GBNY|5|0|2155|Q
20210713|GBOX|96075|446|149388|Q
20210713|GBR|144516|1900|339828|Q
20210713|GBRGR|30|0|280|Q
20210713|GBS|90171|331|270531|Q
20210713|GBT|75628|9|276218|Q
20210713|GBX|75965|714|138236|Q
20210713|GCACW|3100|0|3973|Q
20210713|GCBC|3300|0|5014|Q
20210713|GCC|12054|0|21259|Q
20210713|GCI|111277|0|247166|Q
20210713|GCMG|29706|0|70064|Q
20210713|GCMGW|3200|0|4900|Q
20210713|GCO|10884|9|14736|Q
20210713|GCOR|4178|0|15019|Q
20210713|GCOW|1000|0|4498|Q
20210713|GCP|11609|0|31430|Q
20210713|GCV|10006|0|15695|Q
20210713|GD|157500|610|243859|Q
20210713|GDDY|139874|0|219522|Q
20210713|GDEN|18598|0|84242|Q
20210713|GDL|11|0|8095|Q
20210713|GDLpC|63|0|73|Q
20210713|GDMA|420|0|799|Q
20210713|GDO|4306|0|9948|Q
20210713|GDOT|38277|0|84149|Q
20210713|GDP|35582|0|64783|Q
20210713|GDRX|181807|0|465011|Q
20210713|GDS|204540|0|594084|Q
20210713|GDV|25385|200|50656|Q
20210713|GDVpG|760|0|960|Q
20210713|GDX|2009325|3000|4523412|Q
20210713|GDXD|9756|0|13619|Q
20210713|GDXJ|717132|1063|1421299|Q
20210713|GDXU|93611|5|155208|Q
20210713|GDYN|102544|0|155844|Q
20210713|GDYNW|48350|0|49100|Q
20210713|GE|4181587|28041|12181713|Q
20210713|GECC|12465|0|29812|Q
20210713|GECCL|10|0|312|Q
20210713|GECCO|2200|0|2304|Q
20210713|GEF|18864|0|29199|Q
20210713|GEF/B|708|0|1357|Q
20210713|GEG|153|0|431|Q
20210713|GEL|73165|20|176589|Q
20210713|GEM|20972|0|40127|Q
20210713|GENC|9101|0|18021|Q
20210713|GENE|34513|0|67465|Q
20210713|GENI|201524|1|449176|Q
20210713|GENI/WS|2057|0|5402|Q
20210713|GENY|216|0|866|Q
20210713|GEO|796834|15801|1910275|Q
20210713|GEOS|7218|0|9277|Q
20210713|GER|3801|0|27373|Q
20210713|GERM|368|0|1829|Q
20210713|GERN|703181|12335|980325|Q
20210713|GES|33154|2400|105128|Q
20210713|GEVO|845564|7559|1479999|Q
20210713|GF|51|0|876|Q
20210713|GFED|1|0|146|Q
20210713|GFF|32841|0|45057|Q
20210713|GFI|315576|100|913456|Q
20210713|GFL|25653|0|109798|Q
20210713|GFLU|745|0|1175|Q
20210713|GFX|3253|0|6793|Q
20210713|GFX/WS|1500|0|7600|Q
20210713|GGAL|118642|500|178365|Q
20210713|GGB|986705|14281|2798554|Q
20210713|GGG|179396|184|258534|Q
20210713|GGM|11379|0|37113|Q
20210713|GGN|114680|1136|168722|Q
20210713|GGNpB|152|0|209|Q
20210713|GGPI|216880|1930|676175|Q
20210713|GGPIU|16122|0|126574|Q
20210713|GGPIW|29664|2757|72833|Q
20210713|GGRW|1|0|1|Q
20210713|GGT|55008|700|84600|Q
20210713|GGTpE|100|0|1486|Q
20210713|GGTpG|46|0|303|Q
20210713|GGZ|6821|0|9886|Q
20210713|GH|87901|112|258264|Q
20210713|GHAC|100|0|407|Q
20210713|GHC|2066|0|4549|Q
20210713|GHG|11879|2200|36012|Q
20210713|GHL|12864|0|26366|Q
20210713|GHLD|3479|0|5858|Q
20210713|GHM|8328|0|9643|Q
20210713|GHRS|2632|0|7280|Q
20210713|GHSI|22427|0|82198|Q
20210713|GHVI|43256|0|126288|Q
20210713|GHVIU|125|0|165|Q
20210713|GHVIW|370|0|6551|Q
20210713|GHY|38875|0|76212|Q
20210713|GHYB|2014|0|2855|Q
20210713|GHYG|1535|0|3120|Q
20210713|GIB|10458|0|19173|Q
20210713|GIC|5948|0|9651|Q
20210713|GIFI|422|0|1702|Q
20210713|GIG|610|0|2227|Q
20210713|GIGB|13790|0|23598|Q
20210713|GIGE|2985|0|4549|Q
20210713|GIGM|21336|200|33147|Q
20210713|GII|682|0|3910|Q
20210713|GIII|57999|16|75320|Q
20210713|GIIXW|43|0|86|Q
20210713|GIL|14598|1009|24391|Q
20210713|GILD|278122|7016|1619872|Q
20210713|GILT|36009|111|163282|Q
20210713|GIM|116627|0|236757|Q
20210713|GINN|194|0|3447|Q
20210713|GIS|243509|1586|622097|Q
20210713|GIW|45493|0|46295|Q
20210713|GIWWU|83900|0|464371|Q
20210713|GIWWW|38896|0|39296|Q
20210713|GJH|1800|0|2001|Q
20210713|GJS|35|0|35|Q
20210713|GK|9711|0|12920|Q
20210713|GKOS|38527|0|74893|Q
20210713|GL|36417|0|69118|Q
20210713|GLAD|8740|0|34126|Q
20210713|GLADL|700|0|700|Q
20210713|GLAQ|2|0|3|Q
20210713|GLAQW|4743|0|9169|Q
20210713|GLBE|269171|1000|438166|Q
20210713|GLBL|712|0|2512|Q
20210713|GLBLW|1500|0|1500|Q
20210713|GLBS|94547|846|270352|Q
20210713|GLBZ|208|100|1083|Q
20210713|GLCN|126|0|139|Q
20210713|GLD|399680|315|1199230|Q
20210713|GLDB|216|0|216|Q
20210713|GLDD|106245|45063|125960|Q
20210713|GLDG|35222|0|72245|Q
20210713|GLDI|106825|0|160607|Q
20210713|GLDM|328950|9999|2382276|Q
20210713|GLEO|121|0|12163|Q
20210713|GLG|9431|0|60575|Q
20210713|GLHA|5500|0|6009|Q
20210713|GLHAW|500|0|1680|Q
20210713|GLIN|24|0|254|Q
20210713|GLL|14439|0|30301|Q
20210713|GLMD|6079|6|65802|Q
20210713|GLNG|48886|9|193398|Q
20210713|GLO|83287|0|130309|Q
20210713|GLOB|17670|2|40734|Q
20210713|GLOGpA|637|0|1812|Q
20210713|GLOP|195840|953|379809|Q
20210713|GLOPpA|3461|0|7228|Q
20210713|GLOPpB|7068|0|19356|Q
20210713|GLOPpC|1086|0|1556|Q
20210713|GLP|6015|40|25552|Q
20210713|GLPG|40392|300|220251|Q
20210713|GLPI|88991|3|120555|Q
20210713|GLPpA|966|0|1166|Q
20210713|GLPpB|14|0|436|Q
20210713|GLQ|21824|416|58704|Q
20210713|GLRE|18261|0|40025|Q
20210713|GLRY|246|0|2435|Q
20210713|GLSI|5734|136|15762|Q
20210713|GLSPW|3126|0|3426|Q
20210713|GLT|35522|1|53689|Q
20210713|GLTA/U|2385|0|26152|Q
20210713|GLTO|102841|6951|178242|Q
20210713|GLTR|26584|0|36168|Q
20210713|GLU|576|100|2477|Q
20210713|GLUE|52541|0|183093|Q
20210713|GLV|17749|0|27387|Q
20210713|GLW|458204|394|768281|Q
20210713|GLYC|26633|0|77203|Q
20210713|GLpC|3030|0|5959|Q
20210713|GLpD|2577|0|8308|Q
20210713|GM|1672449|20109|4539199|Q
20210713|GMAB|35693|130|69442|Q
20210713|GMBL|29381|0|69731|Q
20210713|GMBT|2|0|10103|Q
20210713|GMBTU|1|0|2604|Q
20210713|GMBTW|100|0|1580|Q
20210713|GMDA|69080|0|98718|Q
20210713|GME|465048|3781|682627|Q
20210713|GMED|58912|0|95791|Q
20210713|GMF|394|0|6331|Q
20210713|GMIIW|394|394|3505|Q
20210713|GMOM|717|0|881|Q
20210713|GMRE|37704|0|91004|Q
20210713|GMREpA|925|0|2297|Q
20210713|GMS|21608|262|52185|Q
20210713|GMTX|26025|0|90193|Q
20210713|GMVD|105203|0|333873|Q
20210713|GMVDW|3733|0|8552|Q
20210713|GNAC|2851|0|2851|Q
20210713|GNAF|68|0|68|Q
20210713|GNCA|18770|0|49103|Q
20210713|GNE|8653|0|12633|Q
20210713|GNFT|55|0|832|Q
20210713|GNK|104253|200|217335|Q
20210713|GNL|98431|4|136778|Q
20210713|GNLN|63356|0|169494|Q
20210713|GNLpA|343|0|941|Q
20210713|GNLpB|100|0|1818|Q
20210713|GNMA|2944|0|17830|Q
20210713|GNOG|170852|1397|264892|Q
20210713|GNOM|11928|0|23495|Q
20210713|GNPK|43117|0|139876|Q
20210713|GNPK/WS|9405|0|33537|Q
20210713|GNPX|134216|4400|233129|Q
20210713|GNR|17771|0|78576|Q
20210713|GNRC|130626|0|251958|Q
20210713|GNSS|14630|0|34224|Q
20210713|GNT|18338|0|35207|Q
20210713|GNTX|74388|0|255502|Q
20210713|GNTY|1821|0|4684|Q
20210713|GNUS|1456701|122|2938398|Q
20210713|GNW|480953|1400|806312|Q
20210713|GO|141436|61|180981|Q
20210713|GOAC|93|0|1295|Q
20210713|GOAC/WS|2450|0|6950|Q
20210713|GOAT|1633|0|3480|Q
20210713|GOAU|3117|0|6423|Q
20210713|GOCO|144791|0|211043|Q
20210713|GOED|720509|3020|1843194|Q
20210713|GOED/WS|102704|370|149282|Q
20210713|GOEV|188911|7834|436214|Q
20210713|GOEVW|16259|0|22981|Q
20210713|GOEX|1282|0|2350|Q
20210713|GOF|54776|0|142245|Q
20210713|GOGL|99069|1564|389909|Q
20210713|GOGO|66197|75|128430|Q
20210713|GOL|51163|900|103704|Q
20210713|GOLD|1700891|6085|4276400|Q
20210713|GOLF|10690|0|22586|Q
20210713|GOOD|24752|32|39469|Q
20210713|GOODN|22|0|2322|Q
20210713|GOODO|3784|0|8602|Q
20210713|GOOG|98599|417|180745|Q
20210713|GOOGL|88509|32|231890|Q
20210713|GOOS|27793|0|57001|Q
20210713|GORO|50577|10|170296|Q
20210713|GOSS|79412|0|166953|Q
20210713|GOTU|782755|5467|1917811|Q
20210713|GOVT|893517|0|1926191|Q
20210713|GOVX|15559|30|88770|Q
20210713|GOVZ|565|0|16361|Q
20210713|GP|13493|0|27160|Q
20210713|GPACU|3101|0|78641|Q
20210713|GPACW|3888|0|4248|Q
20210713|GPC|35969|100|91748|Q
20210713|GPI|29563|1|48806|Q
20210713|GPJA|6278|0|9553|Q
20210713|GPK|494974|448|669896|Q
20210713|GPL|216833|0|407692|Q
20210713|GPM|11104|0|28626|Q
20210713|GPMT|30733|0|60235|Q
20210713|GPN|89992|0|767145|Q
20210713|GPOR|2459|0|22173|Q
20210713|GPP|2719|80|7025|Q
20210713|GPRE|242156|191|567268|Q
20210713|GPRK|27062|0|135987|Q
20210713|GPRO|295661|1300|554753|Q
20210713|GPS|566957|6203|937305|Q
20210713|GPX|9091|0|14657|Q
20210713|GQRE|271|0|3535|Q
20210713|GRA|33367|0|209756|Q
20210713|GRAY|73394|200|205307|Q
20210713|GRBK|72555|293|112819|Q
20210713|GRC|3183|0|5012|Q
20210713|GRCL|35772|0|48264|Q
20210713|GREK|28570|0|30931|Q
20210713|GRES|170|0|405|Q
20210713|GRFS|23488|0|235144|Q
20210713|GRID|4134|0|24028|Q
20210713|GRIL|23083|0|175428|Q
20210713|GRIN|14254|613|67864|Q
20210713|GRMN|41607|0|69213|Q
20210713|GRN|3640|0|10374|Q
20210713|GRNB|2312|0|2784|Q
20210713|GRNQ|296568|7313|1098222|Q
20210713|GRNVR|5600|0|8289|Q
20210713|GROM|1291458|10457|3471659|Q
20210713|GROMW|14887|0|21767|Q
20210713|GROW|89380|8238|295407|Q
20210713|GROY|37617|0|62362|Q
20210713|GROY/WS|1000|0|7577|Q
20210713|GRP/U|100|0|339|Q
20210713|GRPH|46881|0|111023|Q
20210713|GRPN|38877|0|77118|Q
20210713|GRSV|10857|0|12736|Q
20210713|GRSVW|4200|0|5424|Q
20210713|GRTS|109712|0|149844|Q
20210713|GRTX|6944|0|15834|Q
20210713|GRU|1864|0|2076|Q
20210713|GRUB|116219|2|693845|Q
20210713|GRVI|90101|0|250750|Q
20210713|GRVY|1398|0|4322|Q
20210713|GRWG|162625|8578|423639|Q
20210713|GRX|2232|0|4048|Q
20210713|GS|1125299|1882|2027639|Q
20210713|GSAH|201460|210|761401|Q
20210713|GSAH/WS|10434|0|27398|Q
20210713|GSAQ|100|0|2700|Q
20210713|GSAQW|1000|0|25862|Q
20210713|GSAT|3760947|17486|6344237|Q
20210713|GSBC|3134|0|4994|Q
20210713|GSBD|93229|10116|432269|Q
20210713|GSEU|301|0|323|Q
20210713|GSEV|2346|0|2347|Q
20210713|GSEW|6182|0|10331|Q
20210713|GSG|71452|0|135412|Q
20210713|GSHD|22839|0|29280|Q
20210713|GSIE|37297|0|99133|Q
20210713|GSIG|2|0|11|Q
20210713|GSIT|16827|0|23537|Q
20210713|GSK|236624|3929|619621|Q
20210713|GSKY|29396|0|127759|Q
20210713|GSL|141287|119|220594|Q
20210713|GSLC|34666|0|131042|Q
20210713|GSLD|500|0|1300|Q
20210713|GSLpB|450|0|4754|Q
20210713|GSM|118644|1000|345832|Q
20210713|GSMG|1138|0|8528|Q
20210713|GSMGW|1010|0|1010|Q
20210713|GSP|4383|0|4453|Q
20210713|GSPY|404|0|411|Q
20210713|GSQD/U|1800|0|41200|Q
20210713|GSQD/WS|3271|0|3271|Q
20210713|GSS|152288|0|220330|Q
20210713|GSSC|5020|0|6359|Q
20210713|GSST|45668|0|63473|Q
20210713|GSUS|1588|0|1717|Q
20210713|GSV|488597|0|607742|Q
20210713|GSY|24213|0|235655|Q
20210713|GSpA|12738|0|21851|Q
20210713|GSpC|1600|0|4288|Q
20210713|GSpD|29865|3965|53789|Q
20210713|GSpJ|21044|0|49558|Q
20210713|GSpK|21411|0|39815|Q
20210713|GT|238633|0|649807|Q
20210713|GTBP|20251|10|45111|Q
20210713|GTE|990633|17900|1817989|Q
20210713|GTEC|1111|0|10989|Q
20210713|GTES|107505|0|180873|Q
20210713|GTH|21370|0|42015|Q
20210713|GTHX|442481|6|2056453|Q
20210713|GTIM|4561|0|19028|Q
20210713|GTIP|1537|0|7162|Q
20210713|GTLS|20008|0|30871|Q
20210713|GTN|59078|0|109441|Q
20210713|GTN/A|824|0|949|Q
20210713|GTO|28232|0|60045|Q
20210713|GTPA|925|0|1625|Q
20210713|GTPB|101|0|201|Q
20210713|GTS|2511|0|8758|Q
20210713|GTX|10950|0|61313|Q
20210713|GTY|4936|0|20359|Q
20210713|GTYH|5989|5|15957|Q
20210713|GUNR|134649|0|247055|Q
20210713|GURE|902|0|946|Q
20210713|GURU|350|0|810|Q
20210713|GUSH|271266|9534|438049|Q
20210713|GUT|41746|0|81424|Q
20210713|GUTpA|202|0|202|Q
20210713|GVA|17229|10|39602|Q
20210713|GVAL|7192|0|9005|Q
20210713|GVI|3356|0|19850|Q
20210713|GVIP|1607|0|4532|Q
20210713|GVP|9632|0|13112|Q
20210713|GWAC|927|0|12654|Q
20210713|GWACW|743|0|4694|Q
20210713|GWB|27880|0|65620|Q
20210713|GWGH|4026|0|4550|Q
20210713|GWIIU|42391|0|335591|Q
20210713|GWRE|56474|80|70457|Q
20210713|GWRS|7532|2|9374|Q
20210713|GWW|40039|0|52981|Q
20210713|GWX|15499|0|115034|Q
20210713|GXC|3943|500|15702|Q
20210713|GXF|79|0|327|Q
20210713|GXG|20|0|486|Q
20210713|GXGX|17016|0|291327|Q
20210713|GXGXW|20276|0|32840|Q
20210713|GXTG|2433|0|3875|Q
20210713|GYLD|1397|0|3014|Q
20210713|GYRO|3|0|49|Q
20210713|H|43405|12|81062|Q
20210713|HA|125634|0|222801|Q
20210713|HAAC|38206|0|143246|Q
20210713|HAACU|12810|4400|57674|Q
20210713|HAACW|37260|0|55517|Q
20210713|HACK|35117|0|132239|Q
20210713|HAE|40183|79|113721|Q
20210713|HAFC|5787|52|17313|Q
20210713|HAIL|7243|0|33848|Q
20210713|HAIN|56083|13|75584|Q
20210713|HAL|353840|97|1341326|Q
20210713|HALL|23885|0|101873|Q
20210713|HALO|28123|35|44666|Q
20210713|HAP|149|0|818|Q
20210713|HAPP|46782|3200|114954|Q
20210713|HARP|22984|100|39792|Q
20210713|HAS|65023|382|134149|Q
20210713|HASI|205283|1|385819|Q
20210713|HAUZ|35495|0|40892|Q
20210713|HAWX|2371|0|2754|Q
20210713|HAYN|6190|35|7537|Q
20210713|HAYW|74983|0|184627|Q
20210713|HBAN|1406037|4482|2775622|Q
20210713|HBANM|175|0|3634|Q
20210713|HBANN|795|0|1429|Q
20210713|HBANO|3594|0|13289|Q
20210713|HBANP|12729|0|23391|Q
20210713|HBB|732|0|6259|Q
20210713|HBCP|1433|0|7981|Q
20210713|HBI|608990|10960|1383180|Q
20210713|HBIO|28070|0|64457|Q
20210713|HBM|73386|255|186437|Q
20210713|HBMD|80302|100|615987|Q
20210713|HBNC|18358|900|43529|Q
20210713|HBP|4173|0|13743|Q
20210713|HBT|2281|0|36722|Q
20210713|HCA|115946|0|213189|Q
20210713|HCAQ|6184|0|425294|Q
20210713|HCARW|4706|0|4806|Q
20210713|HCAT|40414|0|59653|Q
20210713|HCC|72743|1|187344|Q
20210713|HCCC|5424|0|5847|Q
20210713|HCCCU|2800|0|3300|Q
20210713|HCCCW|8808|6704|27583|Q
20210713|HCCI|3307|0|9256|Q
20210713|HCDI|40366|0|132333|Q
20210713|HCDIP|370|0|370|Q
20210713|HCDIW|15400|0|28300|Q
20210713|HCHC|12280|40|51544|Q
20210713|HCI|6202|0|11692|Q
20210713|HCIC|24611|0|120732|Q
20210713|HCICW|5851|0|57963|Q
20210713|HCKT|3772|5|14375|Q
20210713|HCM|69265|0|131702|Q
20210713|HCSG|36968|0|463794|Q
20210713|HD|310329|1144|765050|Q
20210713|HDAW|1165|0|1183|Q
20210713|HDB|42166|11|316220|Q
20210713|HDEF|54650|0|84427|Q
20210713|HDG|100|0|101|Q
20210713|HDGE|4870|272|9376|Q
20210713|HDIV|19|0|106|Q
20210713|HDLB|835|0|838|Q
20210713|HDMV|730|0|10342|Q
20210713|HDRO|17976|0|18481|Q
20210713|HDSN|45721|0|76242|Q
20210713|HDV|47385|111|85035|Q
20210713|HE|16734|0|62955|Q
20210713|HEAR|37861|460|78333|Q
20210713|HEDJ|3288|0|7663|Q
20210713|HEEM|464|0|1799|Q
20210713|HEES|21411|0|29953|Q
20210713|HEFA|43615|0|61013|Q
20210713|HEGD|6156|0|7310|Q
20210713|HEI|28989|0|53973|Q
20210713|HEI/A|9836|0|66145|Q
20210713|HELE|22208|0|92237|Q
20210713|HELX|451|0|699|Q
20210713|HEP|12517|0|21386|Q
20210713|HEPA|2065755|87401|4708356|Q
20210713|HEPS|35241|0|483587|Q
20210713|HEQ|11912|1255|22442|Q
20210713|HERA|1921|0|23865|Q
20210713|HERAW|6361|0|13511|Q
20210713|HERD|200|0|200|Q
20210713|HERO|11376|0|39985|Q
20210713|HES|148818|0|241030|Q
20210713|HESM|7479|0|33079|Q
20210713|HEWC|850|0|1300|Q
20210713|HEWG|352|0|358|Q
20210713|HEWJ|120761|0|135278|Q
20210713|HEXO|883575|18164|2010003|Q
20210713|HEZU|50095|0|53265|Q
20210713|HFBL|292|0|401|Q
20210713|HFC|220861|879|414863|Q
20210713|HFFG|112499|2724|176920|Q
20210713|HFRO|120802|0|211097|Q
20210713|HFROpA|491|0|1295|Q
20210713|HFWA|12376|0|22243|Q
20210713|HFXI|1230|0|2784|Q
20210713|HGBL|589|0|4998|Q
