Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210616|DFEN|58326|840|274958|Q
20210616|DFFN|273344|285|403435|Q
20210616|DFH|257355|0|355093|Q
20210616|DFHY|2659|0|7424|Q
20210616|DFIN|26423|0|46483|Q
20210616|DFJ|544|0|1215|Q
20210616|DFND|8|0|4381|Q
20210616|DFNL|3814|0|9462|Q
20210616|DFNS|1134|0|10499|Q
20210616|DFNS/WS|1152|0|1982|Q
20210616|DFNV|686|0|4329|Q
20210616|DFP|4899|0|14663|Q
20210616|DFPHU|50|50|50|Q
20210616|DFS|124854|2|254033|Q
20210616|DFUS|34926|356|43274|Q
20210616|DG|308588|1030|470014|Q
20210616|DGICA|5790|0|10510|Q
20210616|DGICB|2|0|2|Q
20210616|DGII|23160|257|52345|Q
20210616|DGL|301|0|312|Q
20210616|DGLY|353285|0|549734|Q
20210616|DGNR|4359|0|7517|Q
20210616|DGNS|404|0|16486|Q
20210616|DGNU|1701|0|61942|Q
20210616|DGP|2926|0|4147|Q
20210616|DGRE|696|0|2688|Q
20210616|DGRO|691726|108|853751|Q
20210616|DGRS|2052|0|2637|Q
20210616|DGRW|30385|3189|137989|Q
20210616|DGS|47903|0|75107|Q
20210616|DGT|20|0|44|Q
20210616|DGX|77720|12|247535|Q
20210616|DGZ|100|0|100|Q
20210616|DHBCW|1100|1100|13700|Q
20210616|DHC|211099|0|318479|Q
20210616|DHCNI|9436|650|12075|Q
20210616|DHCNL|2188|0|4415|Q
20210616|DHF|31345|0|85826|Q
20210616|DHI|470112|250|1451873|Q
20210616|DHIL|522|0|1303|Q
20210616|DHR|239627|4408|452637|Q
20210616|DHRpA|63|0|1251|Q
20210616|DHRpB|23032|0|23153|Q
20210616|DHS|8335|0|14732|Q
20210616|DHT|204475|4151|480418|Q
20210616|DHX|27304|0|47712|Q
20210616|DHY|40327|0|139790|Q
20210616|DIA|421558|5118|1019178|Q
20210616|DIAL|71243|0|133290|Q
20210616|DIAX|11420|0|34791|Q
20210616|DIBS|30436|0|40937|Q
20210616|DIG|5041|0|12799|Q
20210616|DILAU|30027|0|217443|Q
20210616|DIM|437|0|1086|Q
20210616|DIN|32960|158|49573|Q
20210616|DINT|3200|0|10055|Q
20210616|DIOD|38160|0|77212|Q
20210616|DIS|678782|7589|1888778|Q
20210616|DISAW|2500|0|2700|Q
20210616|DISCA|787563|5142|1785204|Q
20210616|DISCB|436|0|815|Q
20210616|DISCK|453627|10|822448|Q
20210616|DISH|762426|2645|1346845|Q
20210616|DIT|83|60|295|Q
20210616|DIV|25039|0|79510|Q
20210616|DIVB|7987|0|14127|Q
20210616|DIVO|75356|0|104212|Q
20210616|DIVS|752|0|88295|Q
20210616|DIVZ|1521|0|1523|Q
20210616|DJAN|6900|0|7042|Q
20210616|DJCB|464|0|476|Q
20210616|DJCO|117|0|285|Q
20210616|DJD|1725|0|66047|Q
20210616|DJP|61705|0|166546|Q
20210616|DJUN|2132|0|2265|Q
20210616|DK|61205|588|148169|Q
20210616|DKL|5159|0|12255|Q
20210616|DKNG|8398973|278939|13553536|Q
20210616|DKS|372834|413|505693|Q
20210616|DLA|6968|0|8649|Q
20210616|DLB|29366|77|42805|Q
20210616|DLCAW|550|0|1800|Q
20210616|DLHC|1337|0|2952|Q
20210616|DLN|11606|0|22412|Q
20210616|DLNG|18118|0|22434|Q
20210616|DLNGpA|699|0|1096|Q
20210616|DLNGpB|537|0|1337|Q
20210616|DLO|78385|0|332855|Q
20210616|DLPN|89105|1000|180704|Q
20210616|DLR|337504|1084|936356|Q
20210616|DLRpJ|115|0|657|Q
20210616|DLRpK|1274|0|5949|Q
20210616|DLRpL|1371|121|4000|Q
20210616|DLS|2919|0|17951|Q
20210616|DLTH|7505|0|25312|Q
20210616|DLTR|148908|4282|372280|Q
20210616|DLX|14010|1|22402|Q
20210616|DLY|6821|0|55045|Q
20210616|DM|546002|20000|1602576|Q
20210616|DMAC|35351|0|113855|Q
20210616|DMAR|7300|0|7900|Q
20210616|DMAY|18622|0|19604|Q
20210616|DMB|5403|0|11811|Q
20210616|DMCY|2|0|2|Q
20210616|DMF|8663|0|18181|Q
20210616|DMLP|21914|0|42311|Q
20210616|DMO|6938|0|16012|Q
20210616|DMRC|4569|0|12469|Q
20210616|DMRL|100|0|356|Q
20210616|DMRM|73|0|194|Q
20210616|DMRS|101|0|176|Q
20210616|DMS|3348|0|5400|Q
20210616|DMS/WS|7710|0|9501|Q
20210616|DMTK|40673|94|153622|Q
20210616|DMXF|3703|0|5707|Q
20210616|DMYI|32189|0|63578|Q
20210616|DMYI/U|310|0|310|Q
20210616|DMYI/WS|100|100|10242|Q
20210616|DMYQ/U|103|0|6307|Q
20210616|DMYQ/WS|2000|0|2000|Q
20210616|DNB|110094|10|711944|Q
20210616|DNL|19988|0|23129|Q
20210616|DNLI|41969|10|77845|Q
20210616|DNMR|132039|0|289119|Q
20210616|DNN|2334592|576|4956701|Q
20210616|DNOV|555|0|843|Q
20210616|DNOW|31540|13|66462|Q
20210616|DNP|194735|0|321481|Q
20210616|DNZ/WS|800|0|59300|Q
20210616|DOC|238102|1269|649226|Q
20210616|DOCN|71628|0|167225|Q
20210616|DOCU|419013|7647|927899|Q
20210616|DOG|129111|700|245911|Q
20210616|DOGZ|54695|7205|125937|Q
20210616|DOL|703|0|1375|Q
20210616|DOMO|37894|74|50057|Q
20210616|DON|28509|0|89816|Q
20210616|DOO|24|0|1017|Q
20210616|DOOO|9535|0|24560|Q
20210616|DOOR|13426|0|47475|Q
20210616|DORM|12320|253|14468|Q
20210616|DOV|93970|264|156840|Q
20210616|DOW|531165|3664|1120428|Q
20210616|DOX|35724|2900|111058|Q
20210616|DOYU|60308|0|230102|Q
20210616|DPG|28015|0|58424|Q
20210616|DPST|35643|1934|145712|Q
20210616|DPW|957776|8451|2892978|Q
20210616|DPZ|69691|5|110647|Q
20210616|DQ|165556|501|369830|Q
20210616|DRD|42266|1118|103513|Q
20210616|DRE|58593|493|254567|Q
20210616|DRH|59423|1873|94238|Q
20210616|DRHpA|60|0|168|Q
20210616|DRI|173871|15|402206|Q
20210616|DRIO|26576|0|85525|Q
20210616|DRIP|628440|5618|1957643|Q
20210616|DRIV|48911|0|127708|Q
20210616|DRN|51522|10|158872|Q
20210616|DRNA|187854|40|432110|Q
20210616|DRQ|26213|0|54953|Q
20210616|DRRX|92148|0|156616|Q
20210616|DRSK|108708|0|126757|Q
20210616|DRTT|5146|0|25435|Q
20210616|DRUA|16312|0|33915|Q
20210616|DRV|97288|0|192257|Q
20210616|DRVN|139775|0|159157|Q
20210616|DRW|305|0|1810|Q
20210616|DS|227376|8432|894177|Q
20210616|DSACW|640|0|4742|Q
20210616|DSE|8285|0|21436|Q
20210616|DSEY|60770|0|344830|Q
20210616|DSGN|184054|0|219903|Q
20210616|DSGX|4117|0|20009|Q
20210616|DSI|33774|43|45316|Q
20210616|DSJA|150|0|150|Q
20210616|DSKE|28219|0|63958|Q
20210616|DSKEW|4920|0|12403|Q
20210616|DSL|57886|6400|115533|Q
20210616|DSM|7755|0|22617|Q
20210616|DSOC|1000|0|1000|Q
20210616|DSP|25512|4|32349|Q
20210616|DSPC|750|0|1533|Q
20210616|DSPG|8494|0|13647|Q
20210616|DSS|3917192|356835|6971396|Q
20210616|DSSI|11124|74|68655|Q
20210616|DSTL|7277|0|15473|Q
20210616|DSU|8067|0|18334|Q
20210616|DSWL|4792|0|11488|Q
20210616|DSX|184201|5644|474485|Q
20210616|DSXpB|178|0|322|Q
20210616|DSpB|324|0|325|Q
20210616|DSpC|500|0|800|Q
20210616|DSpD|2065|0|3005|Q
20210616|DT|142286|11008|348302|Q
20210616|DTB|3925|0|9207|Q
20210616|DTD|1175|0|3064|Q
20210616|DTE|218238|155|425902|Q
20210616|DTEA|133487|1060|426742|Q
20210616|DTEC|634|0|8881|Q
20210616|DTF|6|0|6113|Q
20210616|DTH|3089|0|8847|Q
20210616|DTIL|104537|411|151218|Q
20210616|DTJ|565|0|8074|Q
20210616|DTLAp|1|0|2|Q
20210616|DTN|454|300|1688|Q
20210616|DTOC|6|0|7|Q
20210616|DTOCW|444|0|444|Q
20210616|DTP|4689|0|212036|Q
20210616|DTSS|7254|0|29297|Q
20210616|DTST|14695|0|26864|Q
20210616|DTW|5916|0|11299|Q
20210616|DTY|3798|330|13016|Q
20210616|DUDE|2604|0|2875|Q
20210616|DUG|45269|458|129126|Q
20210616|DUK|521446|719|924168|Q
20210616|DUKB|12229|0|19094|Q
20210616|DUKH|2227|0|5192|Q
20210616|DUKpA|22881|0|59850|Q
20210616|DUNEW|1835|0|4536|Q
20210616|DUO|35476|0|74541|Q
20210616|DUOT|5966|0|9833|Q
20210616|DURA|285|0|448|Q
20210616|DUSA|1716|0|3761|Q
20210616|DUSL|9805|1200|35974|Q
20210616|DUST|369451|4523|919663|Q
20210616|DV|72549|0|133214|Q
20210616|DVA|75248|130|102195|Q
20210616|DVAX|948732|2403|1185648|Q
20210616|DVD|8956|284|18971|Q
20210616|DVLU|1990|0|6012|Q
20210616|DVN|1267651|5066|2434124|Q
20210616|DVOL|979|0|1069|Q
20210616|DVY|122897|3175|181869|Q
20210616|DVYA|64|0|822|Q
20210616|DVYE|19536|0|73997|Q
20210616|DWAS|3806|0|9275|Q
20210616|DWAT|3|0|3|Q
20210616|DWAW|50|0|6832|Q
20210616|DWIN|100|0|32200|Q
20210616|DWIN/WS|692|0|892|Q
20210616|DWLD|11265|0|13932|Q
20210616|DWM|4209|0|6232|Q
20210616|DWMC|8631|0|8647|Q
20210616|DWMF|1360|0|2832|Q
20210616|DWSH|7876|0|10929|Q
20210616|DWSN|1129|0|2499|Q
20210616|DWX|2140|0|9106|Q
20210616|DX|39634|0|155337|Q
20210616|DXC|300794|3192|622034|Q
20210616|DXCM|271859|405|381228|Q
20210616|DXD|551405|0|1312441|Q
20210616|DXF|13674|1344|124679|Q
20210616|DXJ|24530|0|66444|Q
20210616|DXPE|5621|0|18962|Q
20210616|DXR|6121|0|6850|Q
20210616|DXYN|11775|0|36666|Q
20210616|DXpC|6591|0|9187|Q
20210616|DY|62915|0|95246|Q
20210616|DYAI|71908|0|140078|Q
20210616|DYFN|8010|0|20123|Q
20210616|DYN|21527|1|67574|Q
20210616|DYNF|4798|0|5516|Q
20210616|DYNS|248|0|5415|Q
20210616|DYNT|14969|1013|23982|Q
20210616|DZSI|34085|400|55890|Q
20210616|DZZ|405|0|1423|Q
20210616|E|12515|69|17964|Q
20210616|EA|210515|314|585200|Q
20210616|EAD|33704|0|90561|Q
20210616|EAF|250132|195|1062715|Q
20210616|EAGG|38253|0|74219|Q
20210616|EAI|1632|127|3303|Q
20210616|EAOA|1|0|151|Q
20210616|EAOK|750|0|750|Q
20210616|EAOM|52|0|104|Q
20210616|EAOR|298|0|450|Q
20210616|EAPR|6839|0|6840|Q
20210616|EAR|27815|0|81275|Q
20210616|EARN|77617|1200|186101|Q
20210616|EARS|325210|8683|574564|Q
20210616|EAST|6355|362|40792|Q
20210616|EAT|269167|0|470468|Q
20210616|EATZ|422|0|2021|Q
20210616|EB|314335|946|541735|Q
20210616|EBAY|678829|6266|1009852|Q
20210616|EBC|91265|0|138507|Q
20210616|EBET|24819|400|53299|Q
20210616|EBF|8782|0|20183|Q
20210616|EBIX|27571|0|51649|Q
20210616|EBIZ|678|0|10144|Q
20210616|EBLU|661|0|1556|Q
20210616|EBMT|7755|0|8932|Q
20210616|EBND|287313|0|312506|Q
20210616|EBON|502687|7216|1043723|Q
20210616|EBR|120867|13090|212632|Q
20210616|EBR/B|143|0|1605|Q
20210616|EBS|23904|660|93511|Q
20210616|EBSB|13074|0|27038|Q
20210616|EBTC|3082|0|3146|Q
20210616|EC|100766|1800|140791|Q
20210616|ECC|7226|0|50624|Q
20210616|ECCB|257|0|1338|Q
20210616|ECCX|1|0|872|Q
20210616|ECCY|1020|0|1575|Q
20210616|ECF|2795|0|5033|Q
20210616|ECFpA|1000|0|1132|Q
20210616|ECH|207876|0|263363|Q
20210616|ECHO|2777|0|22012|Q
20210616|ECL|72256|4|229882|Q
20210616|ECLN|800|0|1372|Q
20210616|ECNS|2236|0|33732|Q
20210616|ECOL|15000|0|85116|Q
20210616|ECOM|10981|100|26921|Q
20210616|ECON|8002|0|11838|Q
20210616|ECOR|10594|530|88812|Q
20210616|ECOW|118|0|1113|Q
20210616|ECOZ|20|0|20|Q
20210616|ECPG|19197|402|29452|Q
20210616|ED|261020|110|773174|Q
20210616|EDAP|2581|400|17426|Q
20210616|EDC|11041|150|45577|Q
20210616|EDD|55528|986|86926|Q
20210616|EDEN|225|0|452|Q
20210616|EDF|10862|0|29993|Q
20210616|EDI|1768|0|7128|Q
20210616|EDIT|125575|1395|309134|Q
20210616|EDIV|1417|0|5233|Q
20210616|EDN|1468|0|2926|Q
20210616|EDOC|13814|0|41133|Q
20210616|EDOG|2340|0|2452|Q
20210616|EDOW|2036|0|4788|Q
20210616|EDR|46981|2396|100291|Q
20210616|EDRY|4282|0|23760|Q
20210616|EDSA|23455|0|51677|Q
20210616|EDTK|10286|0|35821|Q
20210616|EDU|5490427|39604|16577081|Q
20210616|EDUC|16659|0|28913|Q
20210616|EDUT|368|0|5307|Q
20210616|EDV|16656|0|165408|Q
20210616|EDZ|37700|0|61340|Q
20210616|EEA|6370|0|19447|Q
20210616|EEFT|77135|0|154199|Q
20210616|EEIQ|16554|0|77707|Q
20210616|EELV|6512|0|8021|Q
20210616|EEM|6685458|591|8414288|Q
20210616|EEMA|12519|400|59948|Q
20210616|EEMD|10030|0|10080|Q
20210616|EEMS|5927|0|13052|Q
20210616|EEMV|32425|0|255694|Q
20210616|EEMX|1540|0|2979|Q
20210616|EES|4592|29|11363|Q
20210616|EET|1796|0|3029|Q
20210616|EEV|1203|0|3229|Q
20210616|EEX|14065|0|21847|Q
20210616|EFA|1632412|400|2146795|Q
20210616|EFAD|800|0|2526|Q
20210616|EFAS|206|0|237|Q
20210616|EFAV|65240|0|354113|Q
20210616|EFAX|421|0|9051|Q
20210616|EFC|75496|0|146494|Q
20210616|EFCpA|610|0|32266|Q
20210616|EFF|1800|0|6181|Q
20210616|EFG|90820|2515|139763|Q
20210616|EFIV|46|0|481|Q
20210616|EFIX|100|0|100|Q
20210616|EFL|8200|0|14419|Q
20210616|EFNL|243|0|384|Q
20210616|EFO|1222|0|1248|Q
20210616|EFOI|112736|2309|256097|Q
20210616|EFR|12422|300|42803|Q
20210616|EFSC|10287|0|22734|Q
20210616|EFT|12201|0|31778|Q
20210616|EFU|51|0|51|Q
20210616|EFV|440850|14|637955|Q
20210616|EFX|76405|0|123304|Q
20210616|EFZ|103|0|1538|Q
20210616|EGAN|9995|0|20585|Q
20210616|EGBN|24282|0|25976|Q
20210616|EGF|2700|0|4800|Q
20210616|EGHT|121612|100|197706|Q
20210616|EGIS|668|0|864|Q
20210616|EGLE|57770|24121|94146|Q
20210616|EGLX|155309|7736|593845|Q
20210616|EGO|121190|2642|316162|Q
20210616|EGP|34439|0|48435|Q
20210616|EGPT|611|0|255340|Q
20210616|EGRX|14735|0|19379|Q
20210616|EGY|40893|0|68376|Q
20210616|EH|349166|1701|651252|Q
20210616|EHC|39843|4900|199976|Q
20210616|EHI|5852|0|9807|Q
20210616|EHT|4560|0|21974|Q
20210616|EHTH|39717|69|120884|Q
20210616|EIC|1461|0|2960|Q
20210616|EIDO|73982|775|185345|Q
20210616|EIG|13252|2|15634|Q
20210616|EIGR|10696|211|18240|Q
20210616|EIM|23814|0|85967|Q
20210616|EINC|106|0|1064|Q
20210616|EIRL|139|0|141|Q
20210616|EIS|505|0|1538|Q
20210616|EIX|129345|686|303613|Q
20210616|EJAN|6691|0|7450|Q
20210616|EJFA|400|0|400|Q
20210616|EJH|4003|0|12119|Q
20210616|EJUL|4900|0|6765|Q
20210616|EKSO|16437|0|34797|Q
20210616|EL|179619|755|276283|Q
20210616|ELA|6984|350|11419|Q
20210616|ELAN|584614|500|2199597|Q
20210616|ELAT|80897|0|404493|Q
20210616|ELC|398|0|2147|Q
20210616|ELD|2698|0|9621|Q
20210616|ELDN|36049|0|59910|Q
20210616|ELF|30273|150|106297|Q
20210616|ELLO|11|0|12|Q
20210616|ELMD|10773|0|26536|Q
20210616|ELOX|402843|3729|1181832|Q
20210616|ELP|54811|1544|120334|Q
20210616|ELS|38971|1|65730|Q
20210616|ELSE|1580|0|5481|Q
20210616|ELTK|2228|0|8192|Q
20210616|ELVT|46007|0|125057|Q
20210616|ELY|199979|0|468876|Q
20210616|ELYS|47621|200|104920|Q
20210616|EM|3762|0|9919|Q
20210616|EMAG|392|0|493|Q
20210616|EMAN|502445|9695|868124|Q
20210616|EMB|2026341|8|2710800|Q
20210616|EMBD|2|0|8|Q
20210616|EMBH|320|0|320|Q
20210616|EMCF|113|0|319|Q
20210616|EMD|40678|0|61611|Q
20210616|EMDV|228|0|241|Q
20210616|EME|24066|0|47474|Q
20210616|EMF|1270|0|5994|Q
20210616|EMFM|420|0|468|Q
20210616|EMGF|13030|0|16890|Q
20210616|EMHY|40120|0|49736|Q
20210616|EMIF|857|0|1450|Q
20210616|EMKR|51922|1100|141640|Q
20210616|EML|7175|0|7437|Q
20210616|EMLC|255883|0|439710|Q
20210616|EMLP|61117|0|140003|Q
20210616|EMN|54286|228|220832|Q
20210616|EMNT|283|0|5143|Q
20210616|EMO|3409|0|8152|Q
20210616|EMP|4624|0|9360|Q
20210616|EMPW|1977|0|289051|Q
20210616|EMQQ|27467|1200|74932|Q
20210616|EMR|455177|431|788311|Q
20210616|EMTL|3740|0|11978|Q
20210616|EMTY|1190|600|2253|Q
20210616|EMX|24228|0|53022|Q
20210616|EMXC|29796|0|52131|Q
20210616|EMXF|15|0|16|Q
20210616|ENB|387690|2427|703661|Q
20210616|ENBA|3862|495|7596|Q
20210616|ENBL|103301|0|288487|Q
20210616|ENDP|451297|100|873873|Q
20210616|ENFA|803|0|1803|Q
20210616|ENFAU|100|0|4200|Q
20210616|ENFR|2493|0|4402|Q
20210616|ENG|177040|6972|539184|Q
20210616|ENIA|180110|1796|281269|Q
20210616|ENIC|337894|0|510004|Q
20210616|ENLC|764125|119110|1403817|Q
20210616|ENLV|4718|121|21736|Q
20210616|ENO|2153|0|3237|Q
20210616|ENOB|464046|25181|822488|Q
20210616|ENOR|1261|0|2711|Q
20210616|ENPC|40|0|470|Q
20210616|ENPC/WS|276|0|277|Q
20210616|ENPH|601472|2291|998448|Q
20210616|ENR|36760|0|92975|Q
20210616|ENRpA|295|0|714|Q
20210616|ENS|54725|113|71758|Q
20210616|ENSG|44637|0|74771|Q
20210616|ENSV|47511|6100|138946|Q
20210616|ENTA|15071|0|26849|Q
20210616|ENTG|182560|0|220592|Q
20210616|ENTX|262397|1958|1039232|Q
20210616|ENTXW|10005|0|11995|Q
20210616|ENV|34151|0|230563|Q
20210616|ENVA|10537|0|29374|Q
20210616|ENVB|114296|3788|204332|Q
20210616|ENVIW|1110|0|1110|Q
20210616|ENX|1000|0|3814|Q
20210616|ENZ|34334|0|100432|Q
20210616|ENZL|636|0|1226|Q
20210616|EOD|26731|0|51492|Q
20210616|EOG|445080|107|1196867|Q
20210616|EOI|4839|0|14930|Q
20210616|EOLS|18919|0|96785|Q
20210616|EOS|11929|0|23575|Q
20210616|EOSE|32290|0|94638|Q
20210616|EOSEW|1043|0|1647|Q
20210616|EOT|2368|0|3191|Q
20210616|EPAC|13921|0|17330|Q
20210616|EPAM|18469|31|42555|Q
20210616|EPAY|17802|0|42515|Q
20210616|EPC|28713|0|36543|Q
20210616|EPD|796360|5001|1644309|Q
20210616|EPHE|24298|0|26788|Q
20210616|EPHY|4238|0|6179|Q
20210616|EPHYU|100|0|5427|Q
20210616|EPHYW|2200|0|5000|Q
20210616|EPI|107972|103|137271|Q
20210616|EPIX|18223|0|26998|Q
20210616|EPM|55859|19|349609|Q
20210616|EPOL|65548|0|82350|Q
20210616|EPP|8521|0|59783|Q
20210616|EPR|27637|179|52452|Q
20210616|EPRE|201|0|204|Q
20210616|EPRF|47897|0|210544|Q
20210616|EPRT|52471|330|145229|Q
20210616|EPRpC|1492|0|4028|Q
20210616|EPRpE|58|0|58|Q
20210616|EPRpG|322|0|708|Q
20210616|EPS|10742|0|20091|Q
20210616|EPSN|39052|0|86872|Q
20210616|EPU|141205|0|162037|Q
20210616|EPV|894|0|11172|Q
20210616|EPWR|204800|0|207101|Q
20210616|EPWR/WS|100936|0|323087|Q
20210616|EPZM|52409|0|124994|Q
20210616|EPpC|1293|0|1391|Q
20210616|EQ|26734|0|44162|Q
20210616|EQAL|5408|0|12771|Q
20210616|EQBK|3076|0|3665|Q
20210616|EQC|78692|0|173139|Q
20210616|EQCpD|1548|0|1548|Q
20210616|EQD|477|0|32414|Q
20210616|EQH|320537|18577|497154|Q
20210616|EQHpA|3128|200|14496|Q
20210616|EQHpC|10115|400|12734|Q
20210616|EQIX|94578|2111|202932|Q
20210616|EQL|3059|0|3575|Q
20210616|EQNR|894573|2424|1729771|Q
20210616|EQOS|97506|7735|167137|Q
20210616|EQR|225371|2|842908|Q
20210616|EQRR|99|0|176|Q
20210616|EQT|507239|50|1105412|Q
20210616|EQWL|1024|0|1399|Q
20210616|EQX|307928|1900|498837|Q
20210616|ERC|16267|0|34337|Q
20210616|ERESU|56|0|2055|Q
20210616|ERESW|9601|0|17151|Q
20210616|ERF|181502|3511|278380|Q
20210616|ERH|4314|0|11727|Q
20210616|ERIC|1416582|341|2581483|Q
20210616|ERIE|7678|0|16634|Q
20210616|ERII|58242|135|125580|Q
20210616|ERJ|351086|5650|661025|Q
20210616|ERM|1|0|1|Q
20210616|ERO|1566|0|2171|Q
20210616|ERSX|1|0|108|Q
20210616|ERTH|7815|0|8765|Q
20210616|ERUS|6440|0|13832|Q
20210616|ERX|113363|5959|428878|Q
20210616|ERY|54536|9200|144893|Q
20210616|ERYP|5009|0|11381|Q
20210616|ES|188067|0|379718|Q
20210616|ESBA|1|0|17|Q
20210616|ESBK|546|0|1649|Q
20210616|ESCA|1968|0|8856|Q
20210616|ESE|16812|1398|104444|Q
20210616|ESEA|10778|0|22780|Q
20210616|ESEB|34|0|311|Q
20210616|ESG|194|0|666|Q
20210616|ESGA|1326|731|2068|Q
20210616|ESGC|335004|4723|764783|Q
20210616|ESGD|73908|0|155281|Q
20210616|ESGE|258883|0|318970|Q
20210616|ESGG|170|0|780|Q
20210616|ESGN|1730|0|1783|Q
20210616|ESGR|4275|0|9106|Q
20210616|ESGRO|2119|0|3074|Q
20210616|ESGRP|1276|0|2461|Q
20210616|ESGS|337|0|687|Q
20210616|ESGU|254455|0|352135|Q
20210616|ESGV|51899|0|99198|Q
20210616|ESI|134575|4693|641373|Q
20210616|ESLT|8874|0|33314|Q
20210616|ESM/U|4|0|204|Q
20210616|ESM/WS|3200|0|3999|Q
20210616|ESML|141327|0|179150|Q
20210616|ESNT|87799|375|135825|Q
20210616|ESPO|17375|0|32832|Q
20210616|ESPR|37342|228|58422|Q
20210616|ESQ|7576|0|12065|Q
20210616|ESRT|36045|388|169152|Q
20210616|ESS|22214|0|133884|Q
20210616|ESSA|14179|200|21695|Q
20210616|ESSC|170|0|557|Q
20210616|ESSCR|100|0|672|Q
20210616|ESSCW|13372|0|16872|Q
20210616|ESTA|28325|0|61651|Q
20210616|ESTC|95069|250|306581|Q
20210616|ESTE|40494|2340|70372|Q
20210616|ESXB|9507|0|33584|Q
20210616|ET|2049704|1272|4376185|Q
20210616|ETAC|17614|0|172569|Q
20210616|ETACW|20361|0|101230|Q
20210616|ETB|8579|0|17396|Q
20210616|ETG|25597|5|69817|Q
20210616|ETH|80143|79|118511|Q
20210616|ETHO|1591|0|3125|Q
20210616|ETIp|355|0|700|Q
20210616|ETJ|30447|0|78611|Q
20210616|ETN|215125|277|387723|Q
20210616|ETNB|13906|0|18648|Q
20210616|ETO|6845|100|10515|Q
20210616|ETON|293455|22124|597941|Q
20210616|ETR|142734|0|355586|Q
20210616|ETRN|242742|0|618496|Q
20210616|ETSY|429797|30|678955|Q
20210616|ETTX|15779|842|82097|Q
20210616|ETV|79975|300|113845|Q
20210616|ETW|42643|0|104332|Q
20210616|ETWO|51379|0|285686|Q
20210616|ETWO/WS|1200|0|1600|Q
20210616|ETX|10|0|1615|Q
20210616|ETY|54935|0|133916|Q
20210616|ETpC|11150|300|16695|Q
20210616|ETpD|11990|0|22151|Q
20210616|ETpE|18769|426|33431|Q
20210616|EUCG|1167|0|1217|Q
20210616|EUCR|200|0|500|Q
20210616|EUDG|2304|0|7332|Q
20210616|EUDV|961|0|1356|Q
20210616|EUFN|99346|0|146456|Q
20210616|EUM|2437|0|3307|Q
20210616|EUO|15059|0|20440|Q
20210616|EURL|15726|0|23750|Q
20210616|EURN|78574|695|149454|Q
20210616|EUSA|4525|0|6718|Q
20210616|EUSB|26291|0|43644|Q
20210616|EUSC|1|0|86|Q
20210616|EUSGW|201|0|201|Q
20210616|EVA|10568|0|40137|Q
20210616|EVAX|105099|100|224849|Q
20210616|EVBG|348772|3|401640|Q
20210616|EVBN|7789|342|9880|Q
20210616|EVC|63085|2|177416|Q
20210616|EVER|8810|0|20311|Q
20210616|EVF|25156|0|41737|Q
20210616|EVFM|2731074|78285|7629516|Q
20210616|EVG|25882|1001|53041|Q
20210616|EVGN|46019|1089|142731|Q
20210616|EVH|50786|2401|105018|Q
20210616|EVI|959|300|2038|Q
20210616|EVK|182400|1300|427745|Q
20210616|EVLO|10612|0|17755|Q
20210616|EVM|2765|0|11258|Q
20210616|EVN|6456|0|24605|Q
20210616|EVOJW|51|0|51|Q
20210616|EVOK|24823|0|63183|Q
20210616|EVOL|5684|0|20246|Q
20210616|EVOP|26126|200|261924|Q
20210616|EVR|36243|0|132912|Q
20210616|EVRG|338640|300|675010|Q
20210616|EVRI|35885|0|122250|Q
20210616|EVT|14509|0|32841|Q
20210616|EVTC|31970|926|50310|Q
20210616|EVV|147209|3898|385386|Q
20210616|EVX|354|0|414|Q
20210616|EVY|2139|200|7731|Q
20210616|EW|226796|470|660173|Q
20210616|EWA|139679|0|297714|Q
20210616|EWBC|106492|0|202383|Q
20210616|EWC|196482|0|399499|Q
20210616|EWCO|121|0|2250|Q
20210616|EWD|27549|0|84599|Q
20210616|EWEB|137|0|189|Q
20210616|EWG|288905|0|358870|Q
20210616|EWGS|865|0|900|Q
20210616|EWH|145623|0|416331|Q
20210616|EWI|222753|0|275409|Q
20210616|EWJ|517100|0|920869|Q
20210616|EWJV|225|0|1221|Q
20210616|EWK|3380|0|13964|Q
20210616|EWL|76663|0|135405|Q
20210616|EWM|28852|0|51751|Q
20210616|EWMC|336|0|991|Q
20210616|EWN|32310|0|35878|Q
20210616|EWO|10553|0|17604|Q
20210616|EWP|234263|19|377192|Q
20210616|EWQ|38959|0|63073|Q
20210616|EWRE|3036|0|5036|Q
20210616|EWS|66059|0|494315|Q
20210616|EWSC|1424|0|1781|Q
20210616|EWT|111584|0|280076|Q
20210616|EWTX|54472|0|130938|Q
20210616|EWU|210074|0|543132|Q
20210616|EWUS|13919|0|15633|Q
20210616|EWV|20|0|20|Q
20210616|EWW|529291|602|641701|Q
20210616|EWX|22470|0|25427|Q
20210616|EWY|198321|60055|456987|Q
20210616|EWZ|3234661|150|6020022|Q
20210616|EWZS|18091|16|45325|Q
20210616|EXAS|180277|100|396470|Q
20210616|EXC|461529|1866|1051622|Q
20210616|EXD|1720|0|5034|Q
20210616|EXEL|89118|0|216194|Q
20210616|EXFO|382058|1834|816668|Q
20210616|EXG|144494|0|215489|Q
20210616|EXI|266|0|1330|Q
20210616|EXK|426126|4868|821065|Q
20210616|EXLS|24192|0|27816|Q
20210616|EXN|1631|0|7275|Q
