Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210525|FCCY|6213|0|7128|Q
20210525|FCEF|837|0|943|Q
20210525|FCEL|2197678|28532|3877957|Q
20210525|FCF|29430|122|52879|Q
20210525|FCFS|58909|0|99488|Q
20210525|FCG|33057|0|260301|Q
20210525|FCN|46819|0|68138|Q
20210525|FCNCA|21932|1600|35430|Q
20210525|FCNCP|1568|0|3268|Q
20210525|FCO|5425|0|14561|Q
20210525|FCOM|9352|0|72725|Q
20210525|FCOR|2630|0|11687|Q
20210525|FCPI|12869|0|19555|Q
20210525|FCPT|13986|0|31863|Q
20210525|FCRD|14404|2000|19664|Q
20210525|FCRW|1050|0|1050|Q
20210525|FCRZ|48|0|468|Q
20210525|FCT|61310|0|93541|Q
20210525|FCTR|29638|0|36181|Q
20210525|FCVT|1186|0|25489|Q
20210525|FCX|2483742|34530|4889209|Q
20210525|FDBC|105|0|360|Q
20210525|FDD|17208|110|25034|Q
20210525|FDEC|454|0|3083|Q
20210525|FDEM|45|0|668|Q
20210525|FDEU|9499|0|25124|Q
20210525|FDEV|37|0|121|Q
20210525|FDG|646|0|4837|Q
20210525|FDHY|4892|0|12451|Q
20210525|FDIS|20321|100|37982|Q
20210525|FDIV|1467|0|2130|Q
20210525|FDL|35385|0|54050|Q
20210525|FDLO|9538|2500|17846|Q
20210525|FDM|1158|0|4333|Q
20210525|FDMO|3332|0|6293|Q
20210525|FDMT|10163|0|13074|Q
20210525|FDN|11113|462|56018|Q
20210525|FDNI|617|0|11524|Q
20210525|FDP|17867|5|25500|Q
20210525|FDRR|18268|0|32450|Q
20210525|FDS|6025|0|18128|Q
20210525|FDT|1033|0|8838|Q
20210525|FDTS|1172|0|1214|Q
20210525|FDUS|26349|0|52493|Q
20210525|FDVV|38088|0|80585|Q
20210525|FDX|187634|186|360625|Q
20210525|FE|145364|2100|295540|Q
20210525|FEDU|25106|0|96839|Q
20210525|FEDX|241|0|281|Q
20210525|FEI|12415|0|52230|Q
20210525|FEIM|2208|0|13531|Q
20210525|FELE|23670|0|56997|Q
20210525|FEM|25432|0|36596|Q
20210525|FEMB|8513|0|19576|Q
20210525|FEMS|677|0|4041|Q
20210525|FEN|20401|0|42650|Q
20210525|FENC|12993|0|14592|Q
20210525|FENG|9103|0|43964|Q
20210525|FENY|221663|0|324092|Q
20210525|FEO|796|0|3892|Q
20210525|FEP|8105|0|20425|Q
20210525|FERG|3724|229|13362|Q
20210525|FET|45443|0|102738|Q
20210525|FEUL|6|0|6|Q
20210525|FEUZ|79|0|445|Q
20210525|FEVR|5|0|305|Q
20210525|FEX|7568|0|20330|Q
20210525|FEYE|390090|4108|1382431|Q
20210525|FEZ|1169643|0|1281829|Q
20210525|FF|99753|574|215533|Q
20210525|FFA|11617|0|27156|Q
20210525|FFBC|29539|0|45916|Q
20210525|FFC|12335|0|49555|Q
20210525|FFEB|6035|0|8736|Q
20210525|FFG|3667|0|53113|Q
20210525|FFHG|1|0|1897|Q
20210525|FFHL|3237|0|4003|Q
20210525|FFIC|10009|0|16844|Q
20210525|FFIN|35820|245|53586|Q
20210525|FFIV|28637|6|59891|Q
20210525|FFNW|300|0|370|Q
20210525|FFR|5405|0|5482|Q
20210525|FFSG|4887|0|6745|Q
20210525|FFTI|10606|0|19086|Q
20210525|FFTY|12250|0|37680|Q
20210525|FFWM|28498|0|58036|Q
20210525|FGB|12184|0|21799|Q
20210525|FGBI|2184|0|3170|Q
20210525|FGBIP|1001|0|5001|Q
20210525|FGD|43135|0|70841|Q
20210525|FGEN|62277|0|119157|Q
20210525|FGF|11900|1100|21565|Q
20210525|FGFPP|477|0|2249|Q
20210525|FGM|251|0|459|Q
20210525|FGNA|9705|0|62865|Q
20210525|FGNA/WS|1804|0|12166|Q
20210525|FGRO|4506|0|8141|Q
20210525|FHB|30468|0|86840|Q
20210525|FHI|110385|0|213495|Q
20210525|FHLC|19496|0|41642|Q
20210525|FHN|363162|0|849021|Q
20210525|FHNpA|980|0|1772|Q
20210525|FHNpB|73|0|8003|Q
20210525|FHNpC|803|0|1003|Q
20210525|FHNpE|1721|0|8077|Q
20210525|FHNpF|7461|0|52142|Q
20210525|FHS|3670|0|29526|Q
20210525|FHTX|6049|0|9639|Q
20210525|FI|76942|0|322023|Q
20210525|FIBK|68205|0|158449|Q
20210525|FIBR|772|0|2146|Q
20210525|FICO|21945|0|32204|Q
20210525|FICS|590|0|833|Q
20210525|FID|1958|0|6892|Q
20210525|FIDI|1425|0|2911|Q
20210525|FIDU|25549|0|32704|Q
20210525|FIEE|1|0|3|Q
20210525|FIF|12694|0|21056|Q
20210525|FIGB|22|0|23|Q
20210525|FIII|29087|500|59270|Q
20210525|FIIIW|1932|100|2363|Q
20210525|FILL|22677|0|26454|Q
20210525|FINM|10|0|11|Q
20210525|FINS|1|0|7838|Q
20210525|FINV|608657|4129|1761919|Q
20210525|FINX|68885|0|99674|Q
20210525|FIS|194662|591|929558|Q
20210525|FISI|5951|0|11084|Q
20210525|FISR|36149|0|172201|Q
20210525|FISV|448048|820|888465|Q
20210525|FITB|441738|9322|882905|Q
20210525|FITBI|3508|100|17618|Q
20210525|FITBO|1708|300|5935|Q
20210525|FITBP|217|0|761|Q
20210525|FITE|1262|0|1746|Q
20210525|FIV|19727|9770|58505|Q
20210525|FIVA|2071|0|3827|Q
20210525|FIVE|110371|0|167326|Q
20210525|FIVG|7069|0|58498|Q
20210525|FIVN|25009|2|40644|Q
20210525|FIW|16279|0|22998|Q
20210525|FIX|12471|100|37022|Q
20210525|FIXD|177877|0|391292|Q
20210525|FIXX|89448|173|200355|Q
20210525|FIZZ|33259|0|55489|Q
20210525|FJAN|2341|0|13905|Q
20210525|FJP|25|0|153|Q
20210525|FJUL|886|0|5888|Q
20210525|FJUN|60|0|437|Q
20210525|FKU|392|0|770|Q
20210525|FKWL|2631|100|6824|Q
20210525|FL|125033|0|318534|Q
20210525|FLAU|1048|0|11906|Q
20210525|FLBL|4|0|4|Q
20210525|FLBR|192|0|2452|Q
20210525|FLC|1629|0|6089|Q
20210525|FLCA|1092|0|17377|Q
20210525|FLCB|5184|0|14434|Q
20210525|FLCH|73212|0|73519|Q
20210525|FLCO|5831|0|13339|Q
20210525|FLDM|158961|1094|406157|Q
20210525|FLDR|1942|0|7703|Q
20210525|FLEE|1149|0|2622|Q
20210525|FLEH|38|0|764|Q
20210525|FLEX|244425|13800|1011034|Q
20210525|FLGB|4291|0|33626|Q
20210525|FLGC|217731|2300|374334|Q
20210525|FLGE|23|0|147|Q
20210525|FLGR|376|0|391|Q
20210525|FLGT|46176|45|138409|Q
20210525|FLGV|251|0|1407|Q
20210525|FLHY|38|0|1190|Q
20210525|FLIA|42|0|1197|Q
20210525|FLIC|3595|0|21723|Q
20210525|FLIN|343|0|4542|Q
20210525|FLIY|36|36|38|Q
20210525|FLJH|111|0|647|Q
20210525|FLJP|2937|0|9130|Q
20210525|FLKR|464|0|5062|Q
20210525|FLL|20462|50|188354|Q
20210525|FLLV|6161|0|16725|Q
20210525|FLMB|1178|0|1925|Q
20210525|FLME|10805|0|12905|Q
20210525|FLME/WS|1052|500|1052|Q
20210525|FLMI|2760|0|3529|Q
20210525|FLMN|90356|110|172472|Q
20210525|FLMNW|3900|400|5221|Q
20210525|FLMX|761|0|763|Q
20210525|FLN|97|0|97|Q
20210525|FLNG|15639|100|24839|Q
20210525|FLNT|95281|0|227308|Q
20210525|FLO|200821|314|273348|Q
20210525|FLOT|140386|0|333081|Q
20210525|FLOW|12597|0|32662|Q
20210525|FLQD|2401|0|2401|Q
20210525|FLQE|162|0|827|Q
20210525|FLQH|22|0|37|Q
20210525|FLQL|7780|0|12723|Q
20210525|FLQM|969|0|1070|Q
20210525|FLQS|2|0|7|Q
20210525|FLR|315554|188|933729|Q
20210525|FLRG|95|0|96|Q
20210525|FLRN|15571|0|141248|Q
20210525|FLRT|10|0|46|Q
20210525|FLRU|86|0|2158|Q
20210525|FLS|98204|84|151398|Q
20210525|FLSW|7|0|297|Q
20210525|FLT|43951|3211|84011|Q
20210525|FLTB|8031|0|60047|Q
20210525|FLTR|11512|0|50021|Q
20210525|FLTW|519|0|4087|Q
20210525|FLUX|23876|0|32334|Q
20210525|FLV|733|0|1236|Q
20210525|FLWS|145979|0|190006|Q
20210525|FLXN|58221|0|108296|Q
20210525|FLXS|7633|0|11478|Q
20210525|FLY|2135|0|32080|Q
20210525|FLYT|255|0|275|Q
20210525|FLZA|1|0|4|Q
20210525|FM|2884|0|14922|Q
20210525|FMAC|5731|100|17619|Q
20210525|FMAC/WS|8935|0|11501|Q
20210525|FMAG|4517|0|6336|Q
20210525|FMAO|6078|0|6464|Q
20210525|FMAR|759|0|2018|Q
20210525|FMAT|39036|0|81563|Q
20210525|FMAY|113872|0|115061|Q
20210525|FMB|44576|0|123196|Q
20210525|FMBH|3603|0|6010|Q
20210525|FMBI|211614|0|280222|Q
20210525|FMBIO|256|0|657|Q
20210525|FMBIP|1500|172|2564|Q
20210525|FMC|42987|0|88970|Q
20210525|FMF|616|0|2627|Q
20210525|FMHI|19721|0|25667|Q
20210525|FMIL|1934|0|16812|Q
20210525|FMN|6890|0|13961|Q
20210525|FMNB|11996|0|19036|Q
20210525|FMNY|300|0|300|Q
20210525|FMO|11036|700|55083|Q
20210525|FMS|9846|832|19592|Q
20210525|FMTX|14299|0|28048|Q
20210525|FMX|40275|325|135112|Q
20210525|FMY|1395|0|3366|Q
20210525|FN|20649|0|29598|Q
20210525|FNB|203468|150|294883|Q
20210525|FNBpE|1771|0|2894|Q
20210525|FNCB|4452|0|4893|Q
20210525|FNCH|1267|0|5082|Q
20210525|FNCL|10163|0|84622|Q
20210525|FND|63800|0|212226|Q
20210525|FNDA|34934|0|75573|Q
20210525|FNDB|8018|0|11464|Q
20210525|FNDC|49387|0|86381|Q
20210525|FNDE|97197|0|182232|Q
20210525|FNDF|94690|0|239797|Q
20210525|FNDX|137909|0|211251|Q
20210525|FNF|151143|2872|402910|Q
20210525|FNGD|447406|7900|825379|Q
20210525|FNGO|1711|0|2257|Q
20210525|FNGS|162|0|4546|Q
20210525|FNGU|466772|4284|931020|Q
20210525|FNGZ|115|0|315|Q
20210525|FNHC|6854|0|45869|Q
20210525|FNI|809|0|3925|Q
20210525|FNK|14491|0|17292|Q
20210525|FNKO|53503|306|120781|Q
20210525|FNLC|2450|0|3842|Q
20210525|FNOV|162|0|4796|Q
20210525|FNV|48115|10|121726|Q
20210525|FNWB|3257|0|4518|Q
20210525|FNX|8122|307|13009|Q
20210525|FNY|2486|0|7042|Q
20210525|FOA|130743|0|169048|Q
20210525|FOA/WS|345|0|845|Q
20210525|FOCS|48288|1500|100955|Q
20210525|FOCT|186|0|1488|Q
20210525|FOE|451605|0|1114952|Q
20210525|FOF|11704|0|31088|Q
20210525|FOLD|363394|4352|1792868|Q
20210525|FOMO|20810|0|20815|Q
20210525|FONR|5300|0|10880|Q
20210525|FOR|2354|0|9174|Q
20210525|FORA|10518|1900|28882|Q
20210525|FORD|18690|100|78529|Q
20210525|FOREU|6651|0|46750|Q
20210525|FOREW|6|0|6|Q
20210525|FORH|23231|0|23231|Q
20210525|FORM|26617|300|95995|Q
20210525|FORR|1391|0|2036|Q
20210525|FORTY|109|0|336|Q
20210525|FOSL|45939|0|65764|Q
20210525|FOUR|37635|0|151866|Q
20210525|FOVL|977|0|1619|Q
20210525|FOX|70517|4600|147937|Q
20210525|FOXA|203758|2200|375372|Q
20210525|FOXF|18731|0|44126|Q
20210525|FOXWW|150|0|1450|Q
20210525|FPAC|1315|0|12311|Q
20210525|FPAC/WS|3978|0|13342|Q
20210525|FPAY|4473|1063|18885|Q
20210525|FPE|1087874|0|1496763|Q
20210525|FPEI|33723|0|57952|Q
20210525|FPF|31083|0|71542|Q
20210525|FPH|17299|0|35661|Q
20210525|FPI|19392|0|63847|Q
20210525|FPIpB|1432|0|2296|Q
20210525|FPL|25982|0|52749|Q
20210525|FPRO|3738|0|8981|Q
20210525|FPX|33902|719|57841|Q
20210525|FPXE|113|0|262|Q
20210525|FPXI|14154|0|44698|Q
20210525|FQAL|5278|0|7690|Q
20210525|FR|194839|128|255264|Q
20210525|FRA|28763|0|61254|Q
20210525|FRAF|810|0|1051|Q
20210525|FRAK|46|0|200|Q
20210525|FRBA|22541|0|30320|Q
20210525|FRBK|41533|0|69803|Q
20210525|FRC|67692|0|107160|Q
20210525|FRCpH|521|0|3525|Q
20210525|FRCpI|1060|0|2489|Q
20210525|FRCpJ|1812|0|5213|Q
20210525|FRCpK|10301|0|82279|Q
20210525|FRCpL|2503|0|8597|Q
20210525|FRD|152033|1798|307736|Q
20210525|FRDM|4169|0|5853|Q
20210525|FREE|25929|572|52652|Q
20210525|FREEW|2760|0|9839|Q
20210525|FREL|34345|100|73756|Q
20210525|FREQ|102353|0|148976|Q
20210525|FRG|21055|0|44282|Q
20210525|FRGAP|8562|0|16695|Q
20210525|FRGI|15971|89|39483|Q
20210525|FRHC|41781|0|59944|Q
20210525|FRI|1757|0|2319|Q
20210525|FRLN|5376|0|6641|Q
20210525|FRME|13058|0|36718|Q
20210525|FRO|258264|2266|762294|Q
20210525|FROG|44955|260|163752|Q
20210525|FRONU|300|0|2912|Q
20210525|FRPH|1101|0|7732|Q
20210525|FRPT|34414|0|63090|Q
20210525|FRST|7181|0|102358|Q
20210525|FRSX|235058|26293|733679|Q
20210525|FRT|42397|411|64966|Q
20210525|FRTA|30276|535|71496|Q
20210525|FRTY|40045|0|40089|Q
20210525|FRTpC|359|0|390|Q
20210525|FRWAW|6950|0|6950|Q
20210525|FRX|37293|297|86993|Q
20210525|FRX/WS|3602|0|4918|Q
20210525|FRXB|30|0|827|Q
20210525|FSBC|1993|0|8720|Q
20210525|FSBW|1916|0|4299|Q
20210525|FSD|26078|0|41360|Q
20210525|FSEA|1|0|2|Q
20210525|FSEC|100|0|600|Q
20210525|FSEP|478|0|3269|Q
20210525|FSFG|1680|0|1810|Q
20210525|FSI|811|0|8478|Q
20210525|FSK|120558|100|242766|Q
20210525|FSKR|108465|1240|211800|Q
20210525|FSLF|1200|0|5520|Q
20210525|FSLR|86840|82|170329|Q
20210525|FSLY|485276|7034|692450|Q
20210525|FSM|416488|1600|1455629|Q
20210525|FSMB|3762|0|9533|Q
20210525|FSMD|702|0|4339|Q
20210525|FSMO|1223|0|2799|Q
20210525|FSNB/WS|2508|0|21108|Q
20210525|FSP|72291|200|107399|Q
20210525|FSR|1773080|48794|2929662|Q
20210525|FSRV|18781|0|31694|Q
20210525|FSRVW|700|0|7625|Q
20210525|FSS|21277|0|89147|Q
20210525|FSSI|200|0|8391|Q
20210525|FSSIU|1000|0|2235|Q
20210525|FST|17388|1400|46924|Q
20210525|FST/U|600|0|600|Q
20210525|FST/WS|141|0|141|Q
20210525|FSTA|30174|16198|60485|Q
20210525|FSTR|10486|300|17127|Q
20210525|FSTX|21735|0|37363|Q
20210525|FSV|4785|0|11919|Q
20210525|FSZ|132|0|182|Q
20210525|FT|12973|0|18450|Q
20210525|FTA|85393|0|93918|Q
20210525|FTAG|6|0|21|Q
20210525|FTAI|20500|0|70934|Q
20210525|FTAIpA|214|0|794|Q
20210525|FTAIpB|1010|0|2200|Q
20210525|FTAIpC|1846|0|9326|Q
20210525|FTC|9568|0|18058|Q
20210525|FTCH|232093|4272|1272117|Q
20210525|FTCI|109224|0|255868|Q
20210525|FTCS|195537|4217|268148|Q
20210525|FTCV|72573|0|113097|Q
20210525|FTCVU|6800|0|9343|Q
20210525|FTCVW|2150|0|6177|Q
20210525|FTDR|52751|442|106131|Q
20210525|FTEC|11515|24|71268|Q
20210525|FTEK|144155|0|314817|Q
20210525|FTEV/WS|1700|0|1700|Q
20210525|FTF|35823|200|91071|Q
20210525|FTFT|117433|2811|335169|Q
20210525|FTGC|284552|0|540532|Q
20210525|FTHI|2317|0|9120|Q
20210525|FTHM|16218|0|36192|Q
20210525|FTHY|36229|1627|68489|Q
20210525|FTI|541659|0|945596|Q
20210525|FTIV|4495|0|9593|Q
20210525|FTIVU|25|0|126|Q
20210525|FTIVW|1260|0|6370|Q
20210525|FTK|52065|3300|111277|Q
20210525|FTLB|129|0|19026|Q
20210525|FTLS|14547|0|16365|Q
20210525|FTNT|68619|0|133600|Q
20210525|FTOC|37853|200|240076|Q
20210525|FTOCU|2172|0|4172|Q
20210525|FTOCW|10680|3700|17620|Q
20210525|FTPAW|1000|0|1000|Q
20210525|FTRI|3434|0|4854|Q
20210525|FTS|23981|0|50281|Q
20210525|FTSD|20638|0|30192|Q
20210525|FTSI|4155|0|22596|Q
20210525|FTSL|44425|0|144119|Q
20210525|FTSM|56458|0|332597|Q
20210525|FTV|87809|0|356132|Q
20210525|FTVpA|18|0|3503|Q
20210525|FTXD|383|0|491|Q
20210525|FTXG|42|0|75|Q
20210525|FTXH|115|0|178|Q
20210525|FTXL|2026|0|3380|Q
20210525|FTXN|5080|0|11611|Q
20210525|FTXO|16947|0|34452|Q
20210525|FTXR|70808|233|79022|Q
20210525|FUBO|2065534|35004|4164152|Q
20210525|FUE|898|0|915|Q
20210525|FUL|29082|0|89985|Q
20210525|FULC|6694|0|15808|Q
20210525|FULT|71581|0|136769|Q
20210525|FULTP|1676|0|4609|Q
20210525|FUMB|19210|0|28847|Q
20210525|FUN|31458|0|90538|Q
20210525|FUNC|3665|0|5029|Q
20210525|FUND|6988|0|18718|Q
20210525|FUNL|119|0|1115|Q
20210525|FURY|17975|0|87305|Q
20210525|FUSB|275|0|2293|Q
20210525|FUSE|14707|200|41125|Q
20210525|FUSE/WS|6209|0|7240|Q
20210525|FUSN|2900|0|3180|Q
20210525|FUT|3|0|52|Q
20210525|FUTU|951821|8090|2674382|Q
20210525|FUTY|24387|0|38797|Q
20210525|FUV|154907|1400|236398|Q
20210525|FV|23867|0|61908|Q
20210525|FVAL|19338|0|21803|Q
20210525|FVC|348|0|4236|Q
20210525|FVCB|4983|0|6252|Q
20210525|FVD|192029|0|578057|Q
20210525|FVE|16141|0|29623|Q
20210525|FVIV/U|1300|0|3400|Q
20210525|FVIV/WS|4490|0|12590|Q
20210525|FVRR|74808|51|151669|Q
20210525|FVT|707|0|1807|Q
20210525|FVT/WS|8|0|8|Q
20210525|FWAA|5673|0|17664|Q
20210525|FWAC|540093|837|1129038|Q
20210525|FWONA|8717|0|12116|Q
20210525|FWONK|90186|0|108993|Q
20210525|FWP|9130|0|41661|Q
20210525|FWRD|11458|0|34688|Q
20210525|FXA|12353|601|16456|Q
20210525|FXB|993|0|2626|Q
20210525|FXC|2777|0|14849|Q
20210525|FXD|6586|0|33973|Q
20210525|FXE|10704|700|20167|Q
20210525|FXF|7802|0|17872|Q
20210525|FXG|4962|0|12413|Q
20210525|FXH|2597|0|17177|Q
20210525|FXI|2295684|0|3939085|Q
20210525|FXL|5696|0|20599|Q
20210525|FXN|49977|10601|109580|Q
20210525|FXNC|1658|0|1674|Q
20210525|FXO|114767|500|135588|Q
20210525|FXP|1016|0|3342|Q
20210525|FXR|56461|0|73935|Q
20210525|FXU|6899|0|32965|Q
20210525|FXY|1362|0|2974|Q
20210525|FXZ|42081|0|53724|Q
20210525|FYBR|11890|0|156070|Q
20210525|FYC|2592|0|10875|Q
20210525|FYLD|2727|0|7509|Q
20210525|FYT|13844|0|19926|Q
20210525|FYX|5505|0|14340|Q
20210525|FpB|4532|1900|17039|Q
20210525|FpC|13206|100|24459|Q
20210525|G|237015|352|409717|Q
20210525|GAA|31|0|349|Q
20210525|GAB|177397|0|349010|Q
20210525|GABC|6357|0|25263|Q
20210525|GABpG|115|0|1116|Q
20210525|GABpH|169|0|219|Q
20210525|GABpK|1555|0|2255|Q
20210525|GAIA|13940|0|21763|Q
20210525|GAIN|15246|0|28492|Q
20210525|GAINL|500|0|837|Q
20210525|GAINN|480|0|9518|Q
20210525|GAL|555|0|1532|Q
20210525|GALT|98611|0|165893|Q
20210525|GAM|501|0|1206|Q
20210525|GAMC|2051|0|4751|Q
20210525|GAMR|4400|0|5915|Q
20210525|GAN|113272|2800|468490|Q
20210525|GANX|4191|0|11439|Q
20210525|GAPA|300|0|300|Q
20210525|GASS|8285|0|38270|Q
20210525|GATO|68615|1515|226553|Q
20210525|GATX|16774|0|24881|Q
20210525|GAU|73270|24|300441|Q
20210525|GB|1023|0|3975|Q
20210525|GB/WS|400|0|400|Q
20210525|GBAB|16706|0|34258|Q
20210525|GBCI|41065|380|65131|Q
20210525|GBDC|86354|100|149055|Q
20210525|GBDV|36|0|36|Q
20210525|GBF|513|0|8253|Q
20210525|GBGR|1|0|10|Q
20210525|GBIL|72640|0|105636|Q
20210525|GBIO|47340|0|203066|Q
20210525|GBL|15879|0|19644|Q
20210525|GBLD|2321|0|2321|Q
20210525|GBLI|43|0|3983|Q
20210525|GBLIL|352|0|591|Q
20210525|GBLO|10|0|10|Q
20210525|GBNY|26|0|26|Q
20210525|GBOX|62487|60|103995|Q
20210525|GBR|83744|0|142637|Q
20210525|GBRGR|3903|0|3903|Q
20210525|GBRGW|400|0|8225|Q
20210525|GBS|5546|100|18335|Q
20210525|GBT|106334|0|190690|Q
20210525|GBUG|510|0|574|Q
20210525|GBX|152190|150|273669|Q
20210525|GCAC|5|0|1606|Q
20210525|GCACU|574|574|1800|Q
20210525|GCACW|1500|0|11200|Q
20210525|GCBC|4070|0|4799|Q
20210525|GCC|4778|0|13674|Q
20210525|GCI|125051|15|208144|Q
20210525|GCMG|113605|0|232694|Q
20210525|GCMGW|1300|0|2429|Q
20210525|GCO|11024|0|23041|Q
20210525|GCOR|6141|0|22136|Q
20210525|GCOW|4663|0|12851|Q
20210525|GCP|6752|0|39767|Q
20210525|GCV|18556|0|32286|Q
20210525|GD|38571|100|139467|Q
20210525|GDDY|87391|198|238638|Q
20210525|GDEN|9965|0|27182|Q
20210525|GDL|2087|0|3575|Q
20210525|GDMA|3042|0|3339|Q
20210525|GDO|14289|0|28260|Q
20210525|GDOT|111363|0|156117|Q
20210525|GDP|3384|0|22669|Q
20210525|GDRX|385980|1472|705754|Q
20210525|GDS|182636|0|391953|Q
20210525|GDV|19224|0|61264|Q
20210525|GDVpG|1580|0|1580|Q
20210525|GDVpH|354|0|454|Q
20210525|GDX|1975759|15350|4168211|Q
20210525|GDXD|42729|1899|55306|Q
20210525|GDXJ|592876|6420|1726048|Q
20210525|GDXU|41903|99|83781|Q
20210525|GDYN|4990|0|35376|Q
20210525|GE|4336457|3431|13523253|Q
20210525|GECC|54250|0|86337|Q
20210525|GECCN|500|0|500|Q
20210525|GEF|18127|0|28739|Q
20210525|GEF/B|1204|0|3636|Q
20210525|GEG|23350|0|26952|Q
20210525|GEL|66313|0|202335|Q
20210525|GEM|12685|0|35648|Q
20210525|GENC|10558|0|11631|Q
20210525|GENE|26092|0|90655|Q
20210525|GENI|93970|0|221135|Q
20210525|GENI/WS|14036|0|21304|Q
20210525|GENY|18|0|474|Q
20210525|GEO|1249347|83|2075253|Q
20210525|GEOS|8163|7|62980|Q
20210525|GER|2108|100|13782|Q
20210525|GERM|590|0|3904|Q
20210525|GERN|307494|0|364377|Q
20210525|GES|154557|0|412500|Q
20210525|GEVO|1936282|44252|3923789|Q
20210525|GF|3015|0|16009|Q
20210525|GFED|3|0|293|Q
20210525|GFF|25236|0|61927|Q
20210525|GFI|626548|0|1689330|Q
20210525|GFL|29605|0|102456|Q
20210525|GFLU|3731|0|3762|Q
20210525|GFN|29191|4|32487|Q
20210525|GFNCP|432|0|765|Q
20210525|GFNSZ|3702|0|9693|Q
20210525|GFOR/U|11200|2500|63600|Q
20210525|GFX|800|0|1521|Q
20210525|GFX/WS|4211|0|8441|Q
20210525|GGAL|95184|0|156399|Q
20210525|GGB|3056162|34594|4576916|Q
20210525|GGG|35834|0|73438|Q
20210525|GGM|10845|0|22802|Q
20210525|GGMCW|500|0|500|Q
20210525|GGN|83042|0|328841|Q
20210525|GGO|33|0|70|Q
20210525|GGPIW|800|0|18500|Q
20210525|GGT|6662|0|15997|Q
20210525|GGZ|2379|0|5947|Q
20210525|GH|120986|0|222939|Q
20210525|GHC|2659|0|6477|Q
20210525|GHG|18905|0|36960|Q
20210525|GHL|8483|0|16837|Q
20210525|GHLD|3473|0|13712|Q
20210525|GHM|3179|0|7315|Q
20210525|GHSI|158020|2600|286016|Q
20210525|GHVI|125317|2198|440680|Q
20210525|GHVIU|134|0|1434|Q
20210525|GHVIW|2595|0|12640|Q
20210525|GHY|19492|0|31872|Q
20210525|GHYB|1243|0|16937|Q
20210525|GHYG|6077|0|7283|Q
20210525|GIB|4623|0|11721|Q
20210525|GIFI|20344|600|35633|Q
20210525|GIG|13330|0|21039|Q
20210525|GIGB|11981|0|22580|Q
20210525|GIGE|1070|0|1483|Q
20210525|GIGGU|1339|0|70044|Q
20210525|GIGGW|12326|0|18548|Q
20210525|GIGM|239|0|5302|Q
20210525|GII|3296|0|10755|Q
20210525|GIII|37912|102|65907|Q
20210525|GIIXW|6440|0|6440|Q
20210525|GIL|77155|33015|110277|Q
20210525|GILD|763989|764|2859411|Q
20210525|GILT|32056|0|134107|Q
20210525|GIM|10386|0|29731|Q
20210525|GINN|1489|0|25780|Q
20210525|GIS|383652|744|618924|Q
20210525|GIWWU|2000|0|4600|Q
20210525|GIX|228450|0|363772|Q
20210525|GIX/WS|27832|0|45336|Q
20210525|GIXr|19091|0|26867|Q
20210525|GJH|500|0|500|Q
20210525|GJO|150|0|300|Q
20210525|GJP|156|0|156|Q
20210525|GKOS|44744|0|71852|Q
20210525|GL|24362|0|46791|Q
20210525|GLAD|34338|1538|64203|Q
20210525|GLAQ|77726|0|77726|Q
20210525|GLAQW|52309|0|52809|Q
20210525|GLBE|123057|244|317350|Q
20210525|GLBS|22001|0|81779|Q
20210525|GLCN|1026|0|2049|Q
20210525|GLD|1051883|9179|1645725|Q
20210525|GLDB|1|0|1|Q
20210525|GLDD|71730|15|113844|Q
20210525|GLDG|138561|0|252985|Q
20210525|GLDI|59186|100|69440|Q
20210525|GLDM|240132|0|418522|Q
20210525|GLEO|12395|0|45111|Q
20210525|GLEO/WS|21569|0|83557|Q
20210525|GLG|18524|0|72864|Q
20210525|GLHA|1501|0|6932|Q
20210525|GLHAU|2877|0|8088|Q
20210525|GLHAW|1650|1650|1650|Q
20210525|GLIF|2|0|2|Q
20210525|GLIN|5|0|1903|Q
20210525|GLL|16454|0|29130|Q
20210525|GLMD|46937|0|122349|Q
20210525|GLNG|117230|319|323988|Q
20210525|GLO|46034|0|69786|Q
20210525|GLOB|130931|97|166867|Q
20210525|GLOG|19697|0|42722|Q
20210525|GLOGpA|2524|0|5287|Q
20210525|GLOP|68419|76|168982|Q
20210525|GLOPpA|3371|0|9902|Q
20210525|GLOPpB|1898|0|2949|Q
20210525|GLOPpC|3770|0|9309|Q
20210525|GLP|41573|200|65158|Q
20210525|GLPG|17813|0|50041|Q
20210525|GLPI|65320|0|255271|Q
20210525|GLPpA|233|0|384|Q
20210525|GLPpB|533|0|1854|Q
20210525|GLQ|32155|0|59613|Q
20210525|GLRE|6748|0|15046|Q
20210525|GLSI|8045|0|17282|Q
20210525|GLSPT|6409|0|6538|Q
20210525|GLSPU|1960|0|1960|Q
20210525|GLSPW|750|0|2250|Q
20210525|GLT|91205|0|284170|Q
20210525|GLTO|21472|0|41765|Q
20210525|GLTR|8338|6|11624|Q
20210525|GLU|2594|0|8411|Q
20210525|GLUpA|22|0|22|Q
20210525|GLV|17483|0|39680|Q
20210525|GLW|281666|1280|527665|Q
20210525|GLYC|270888|2849|423433|Q
20210525|GLpC|2454|1500|3611|Q
20210525|GM|845125|19001|2881669|Q
20210525|GMAB|120546|650|183897|Q
20210525|GMBL|108864|220|271661|Q
20210525|GMBLW|188|0|295|Q
