Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210708|DGT|211|0|1126|Q
20210708|DGX|42062|140|182431|Q
20210708|DGZ|3|0|3|Q
20210708|DHC|206623|100|348110|Q
20210708|DHCA|400|0|1674|Q
20210708|DHCAW|500|0|8950|Q
20210708|DHCNI|3486|0|7415|Q
20210708|DHCNL|3185|0|5873|Q
20210708|DHF|34941|0|187797|Q
20210708|DHHCW|200|0|1600|Q
20210708|DHI|548608|1402|1121962|Q
20210708|DHIL|809|0|1357|Q
20210708|DHR|111661|2480|503018|Q
20210708|DHRpA|86|11|128|Q
20210708|DHRpB|167|0|368|Q
20210708|DHS|5142|0|8605|Q
20210708|DHT|322462|801|816175|Q
20210708|DHX|14191|0|232600|Q
20210708|DHY|19972|0|69169|Q
20210708|DIA|731382|2041|1510652|Q
20210708|DIAL|28083|0|115095|Q
20210708|DIAX|16969|0|58001|Q
20210708|DIBS|48358|0|104035|Q
20210708|DIDI|13687255|29708|26690243|Q
20210708|DIG|5047|1000|15992|Q
20210708|DIM|63|0|703|Q
20210708|DIN|47027|10|126716|Q
20210708|DINT|42564|0|49988|Q
20210708|DIOD|15422|4|51866|Q
20210708|DIS|871793|5091|1495277|Q
20210708|DISCA|835733|4688|1970019|Q
20210708|DISCB|364|0|488|Q
20210708|DISCK|219080|1005|409146|Q
20210708|DISH|327147|541|675306|Q
20210708|DIT|36|0|251|Q
20210708|DIV|21294|1509|112341|Q
20210708|DIVB|1233|0|5016|Q
20210708|DIVO|58374|0|137865|Q
20210708|DIVS|456|0|989|Q
20210708|DIVZ|405|0|626|Q
20210708|DJCO|822|0|1182|Q
20210708|DJD|1259|0|6411|Q
20210708|DJP|35368|0|65960|Q
20210708|DJUL|6070|0|9897|Q
20210708|DJUN|11662|0|11663|Q
20210708|DK|127804|6|199085|Q
20210708|DKDCA|800|0|1700|Q
20210708|DKDCW|87754|0|127955|Q
20210708|DKL|6281|0|12826|Q
20210708|DKNG|989147|4174|2264042|Q
20210708|DKS|733394|1167|1421142|Q
20210708|DLA|707|0|1053|Q
20210708|DLB|22327|0|161425|Q
20210708|DLCA|1600|0|10860|Q
20210708|DLCAW|1840|0|3744|Q
20210708|DLHC|572|0|1428|Q
20210708|DLN|35985|100|44276|Q
20210708|DLNG|13886|0|35900|Q
20210708|DLNGpB|700|0|1640|Q
20210708|DLO|91361|20|174586|Q
20210708|DLPN|253040|600|441246|Q
20210708|DLR|67401|1077|308747|Q
20210708|DLRpJ|548|0|1087|Q
20210708|DLRpK|1447|1337|7378|Q
20210708|DLRpL|5680|0|10774|Q
20210708|DLS|11009|0|24246|Q
20210708|DLTH|81341|5|102990|Q
20210708|DLTR|125703|510|423298|Q
20210708|DLX|41857|0|62346|Q
20210708|DLY|14454|125|46763|Q
20210708|DM|542386|4400|1430105|Q
20210708|DMAC|25531|0|91078|Q
20210708|DMAR|3|0|3|Q
20210708|DMAY|8279|0|11912|Q
20210708|DMB|9734|700|18829|Q
20210708|DMCY|301|0|351|Q
20210708|DMDV|5|0|5|Q
20210708|DMF|5099|0|7533|Q
20210708|DMLP|5645|0|28570|Q
20210708|DMO|15749|0|23845|Q
20210708|DMRC|8392|0|16244|Q
20210708|DMRL|900|0|1252|Q
20210708|DMS|1793|391|3811|Q
20210708|DMS/WS|1605|0|3335|Q
20210708|DMTK|135651|6213|361179|Q
20210708|DMXF|3073|0|5986|Q
20210708|DMYI|121027|50|228000|Q
20210708|DMYI/WS|2750|0|4125|Q
20210708|DMYQ|83615|10121|350512|Q
20210708|DMYQ/U|9257|0|48162|Q
20210708|DMYQ/WS|83578|0|252921|Q
20210708|DNAA|20296|0|26590|Q
20210708|DNAB|563|0|23968|Q
20210708|DNAC|3107|0|9374|Q
20210708|DNAD|4245|0|17713|Q
20210708|DNAY|13674|0|38074|Q
20210708|DNB|101104|0|644533|Q
20210708|DNL|5665|0|12538|Q
20210708|DNLI|71655|0|162175|Q
20210708|DNMR|130961|1510|315315|Q
20210708|DNN|634710|12103|3523506|Q
20210708|DNOV|19781|0|21194|Q
20210708|DNOW|53588|9|105627|Q
20210708|DNP|138265|0|243530|Q
20210708|DNUT|567897|313|1058949|Q
20210708|DNZ/U|7000|0|7000|Q
20210708|DNZ/WS|137|0|6506|Q
20210708|DOC|102998|2|287542|Q
20210708|DOCN|51325|0|79161|Q
20210708|DOCS|63615|2|216611|Q
20210708|DOCT|23405|0|23723|Q
20210708|DOCU|445214|2586|780471|Q
20210708|DOG|272561|150|415104|Q
20210708|DOGZ|74389|1500|232070|Q
20210708|DOL|1113|0|7984|Q
20210708|DOMO|55721|60|102075|Q
20210708|DON|26461|0|138634|Q
20210708|DOO|388|0|770|Q
20210708|DOOO|11173|0|25422|Q
20210708|DOOR|16935|0|21965|Q
20210708|DORM|4987|0|9187|Q
20210708|DOV|116019|339|250515|Q
20210708|DOW|343597|6188|965117|Q
20210708|DOX|45405|70|130301|Q
20210708|DOYU|712342|0|4443082|Q
20210708|DPG|46386|0|74914|Q
20210708|DPST|38840|529|138699|Q
20210708|DPW|434434|3119|1567114|Q
20210708|DPZ|35055|0|117122|Q
20210708|DQ|190622|740|500327|Q
20210708|DRD|38552|393|82147|Q
20210708|DRE|300096|77|748738|Q
20210708|DRH|165711|0|693846|Q
20210708|DRI|335744|1889|638802|Q
20210708|DRIO|22480|0|45679|Q
20210708|DRIP|528541|66641|1996345|Q
20210708|DRIV|22598|400|80468|Q
20210708|DRN|75116|2600|122551|Q
20210708|DRNA|47968|2039|224697|Q
20210708|DRQ|10139|0|19373|Q
20210708|DRRX|101080|441|329161|Q
20210708|DRSK|87311|0|141747|Q
20210708|DRTT|1318|0|13928|Q
20210708|DRUA|6380|0|25678|Q
20210708|DRV|42644|0|111781|Q
20210708|DRVN|19301|0|63102|Q
20210708|DRW|787|0|3617|Q
20210708|DS|141063|1000|575751|Q
20210708|DSAC|8|0|190|Q
20210708|DSACW|332|0|332|Q
20210708|DSEP|2000|0|4416|Q
20210708|DSEY|212184|0|528458|Q
20210708|DSGN|14176|0|85327|Q
20210708|DSGX|6447|0|35556|Q
20210708|DSI|31805|0|41937|Q
20210708|DSJA|200|0|200|Q
20210708|DSKE|46213|100|59995|Q
20210708|DSKEW|12700|0|18373|Q
20210708|DSL|54522|0|117132|Q
20210708|DSM|13071|0|69564|Q
20210708|DSP|75504|835|121622|Q
20210708|DSPC|39|0|93|Q
20210708|DSPG|8146|0|13085|Q
20210708|DSS|564657|4557|1327180|Q
20210708|DSSI|26173|0|48418|Q
20210708|DSTL|5627|0|7729|Q
20210708|DSTX|42|0|143|Q
20210708|DSU|32175|0|60455|Q
20210708|DSWL|983|0|7473|Q
20210708|DSX|100242|20313|346117|Q
20210708|DSXpB|614|0|2580|Q
20210708|DSpB|5|0|7|Q
20210708|DSpD|451|0|451|Q
20210708|DT|118980|68|494802|Q
20210708|DTB|1738|0|3212|Q
20210708|DTD|788|0|4696|Q
20210708|DTE|101737|124|363730|Q
20210708|DTEA|16955|3000|36386|Q
20210708|DTEC|990|0|4173|Q
20210708|DTH|1244|0|2548|Q
20210708|DTIL|14881|0|57190|Q
20210708|DTM|208520|0|2131996|Q
20210708|DTN|818|170|3919|Q
20210708|DTOX|172|0|172|Q
20210708|DTP|1655|0|1758|Q
20210708|DTSS|4082|0|22421|Q
20210708|DTST|418505|20630|783128|Q
20210708|DTSTW|12016|4286|14871|Q
20210708|DTW|5508|0|27420|Q
20210708|DTY|4494|0|7346|Q
20210708|DUDE|5513|0|7819|Q
20210708|DUG|11319|0|46466|Q
20210708|DUK|113457|356|524363|Q
20210708|DUKB|5503|0|9836|Q
20210708|DUKH|693|0|3199|Q
20210708|DUKpA|9110|0|18445|Q
20210708|DUNE|700|0|1317|Q
20210708|DUNEW|1500|1500|1500|Q
20210708|DUO|36119|610|56203|Q
20210708|DUOT|6986|0|12014|Q
20210708|DURA|1243|0|1370|Q
20210708|DUSA|1409|0|1991|Q
20210708|DUSL|7590|0|45482|Q
20210708|DUST|151605|450|601448|Q
20210708|DV|26556|0|92973|Q
20210708|DVA|49536|0|121928|Q
20210708|DVAX|224743|412|373606|Q
20210708|DVD|7199|0|10153|Q
20210708|DVLU|8033|0|16145|Q
20210708|DVN|948689|28487|2772283|Q
20210708|DVOL|1942|0|2361|Q
20210708|DVY|58283|110|166657|Q
20210708|DVYA|1205|0|2831|Q
20210708|DVYE|18633|0|35537|Q
20210708|DWAS|2264|0|9348|Q
20210708|DWAW|644|0|10012|Q
20210708|DWEQ|640|0|643|Q
20210708|DWLD|9530|0|20262|Q
20210708|DWM|7413|0|13836|Q
20210708|DWMC|215|0|1050|Q
20210708|DWMF|174|0|1303|Q
20210708|DWSH|132521|0|134590|Q
20210708|DWSN|841|0|2600|Q
20210708|DWUS|198|0|202|Q
20210708|DWX|17243|0|33046|Q
20210708|DX|111878|103|327713|Q
20210708|DXC|223425|1482|415296|Q
20210708|DXCM|79874|1600|126959|Q
20210708|DXD|438543|720|1020011|Q
20210708|DXF|26920|2400|253005|Q
20210708|DXGE|177|0|846|Q
20210708|DXJ|51972|400|63842|Q
20210708|DXPE|19718|0|24081|Q
20210708|DXR|2097|0|5562|Q
20210708|DXYN|2160|0|13048|Q
20210708|DXpC|701|0|1468|Q
20210708|DY|26817|0|72826|Q
20210708|DYAI|28414|120|37924|Q
20210708|DYFN|5853|0|16129|Q
20210708|DYHG|627|0|627|Q
20210708|DYLD|13003|0|17864|Q
20210708|DYN|15106|0|23037|Q
20210708|DYNF|602|0|604|Q
20210708|DYNS|801|0|3318|Q
20210708|DYNT|19869|0|50056|Q
20210708|DZSI|6256|0|11543|Q
20210708|DZZ|1905|0|2292|Q
20210708|E|21299|707|37833|Q
20210708|EA|122937|0|562692|Q
20210708|EAD|47182|1800|101272|Q
20210708|EAF|343580|8714|853659|Q
20210708|EAGG|27162|0|65115|Q
20210708|EAI|3757|0|6764|Q
20210708|EAOA|47|0|64|Q
20210708|EAOK|21|0|32|Q
20210708|EAOM|120|0|600|Q
20210708|EAOR|6|0|14|Q
20210708|EAPR|100|0|100|Q
20210708|EAR|25672|0|45232|Q
20210708|EARN|84820|0|144821|Q
20210708|EARS|36435|3400|98950|Q
20210708|EASG|4021|0|5921|Q
20210708|EAST|9604|534|100160|Q
20210708|EAT|156323|455|352907|Q
20210708|EATZ|172|0|2079|Q
20210708|EB|193562|299|813002|Q
20210708|EBAY|584818|5539|941564|Q
20210708|EBC|67283|0|221332|Q
20210708|EBET|7299|0|14917|Q
20210708|EBF|9733|0|15681|Q
20210708|EBIX|19284|25|57813|Q
20210708|EBIZ|1980|0|15805|Q
20210708|EBLU|596|0|1144|Q
20210708|EBMT|1312|0|5748|Q
20210708|EBND|36765|0|816578|Q
20210708|EBON|519363|118881|1639546|Q
20210708|EBR|25076|300|59816|Q
20210708|EBR/B|2347|0|3796|Q
20210708|EBS|83054|0|120781|Q
20210708|EBSB|4508|0|16393|Q
20210708|EBTC|3269|0|3967|Q
20210708|EC|118063|1656|260161|Q
20210708|ECC|19053|101|125116|Q
20210708|ECCB|3714|0|7009|Q
20210708|ECCC|1463|0|2100|Q
20210708|ECCW|155|0|700|Q
20210708|ECCX|5149|0|5549|Q
20210708|ECCY|450|0|950|Q
20210708|ECF|2559|0|15771|Q
20210708|ECH|169201|0|218196|Q
20210708|ECHO|8295|140|56328|Q
20210708|ECL|69271|13|192122|Q
20210708|ECLN|8899|0|8899|Q
20210708|ECNS|407|0|3100|Q
20210708|ECOL|31151|0|61534|Q
20210708|ECOLW|135|0|135|Q
20210708|ECOM|7510|50|32284|Q
20210708|ECON|985|0|1740|Q
20210708|ECOR|475083|0|953110|Q
20210708|ECOW|100|0|1100|Q
20210708|ECPG|5800|13|15118|Q
20210708|ED|82626|526|414882|Q
20210708|EDAP|4486|300|40288|Q
20210708|EDC|20437|102|37755|Q
20210708|EDD|20727|0|61316|Q
20210708|EDEN|1701|0|3924|Q
20210708|EDF|21924|0|43896|Q
20210708|EDI|5703|0|20770|Q
20210708|EDIT|211238|405|549228|Q
20210708|EDIV|2863|0|15801|Q
20210708|EDN|2993|0|16638|Q
20210708|EDOC|154938|0|317725|Q
20210708|EDOG|7|0|10|Q
20210708|EDOW|2294|0|4655|Q
20210708|EDR|230470|11168|383816|Q
20210708|EDRY|1910|100|7636|Q
20210708|EDSA|1652|100|4605|Q
20210708|EDTK|24770|193|82052|Q
20210708|EDTXW|1800|0|4300|Q
20210708|EDU|6668421|93947|29070162|Q
20210708|EDUC|10468|0|17229|Q
20210708|EDUT|192|0|2077|Q
20210708|EDV|32288|0|149971|Q
20210708|EDZ|30121|100|69951|Q
20210708|EEA|4612|0|11420|Q
20210708|EEFT|44217|0|134849|Q
20210708|EEIQ|36167|0|113737|Q
20210708|EELV|1897|0|3893|Q
20210708|EEM|5010933|519|7949544|Q
20210708|EEMA|10098|0|28684|Q
20210708|EEMD|15|0|17|Q
20210708|EEMO|1|0|1|Q
20210708|EEMS|2851|0|7094|Q
20210708|EEMV|31737|0|54064|Q
20210708|EEMX|290|0|1165|Q
20210708|EES|1581|0|17986|Q
20210708|EET|383|0|2327|Q
20210708|EEV|3375|0|4333|Q
20210708|EEX|16282|0|46873|Q
20210708|EFA|2057999|61|2482747|Q
20210708|EFAD|533|0|1699|Q
20210708|EFAS|1105|0|1121|Q
20210708|EFAV|86759|0|241340|Q
20210708|EFAX|199|0|810|Q
20210708|EFC|145527|540|383040|Q
20210708|EFCpA|228|0|228|Q
20210708|EFG|61447|0|133700|Q
20210708|EFIV|1223|0|1227|Q
20210708|EFIX|151|0|151|Q
20210708|EFL|22166|0|43145|Q
20210708|EFNL|4|0|5773|Q
20210708|EFO|740|0|3650|Q
20210708|EFOI|122055|8550|339472|Q
20210708|EFR|15250|0|40665|Q
20210708|EFSC|14456|0|21969|Q
20210708|EFT|13434|0|69656|Q
20210708|EFU|126|0|126|Q
20210708|EFV|321066|311|441808|Q
20210708|EFX|39467|63|74389|Q
20210708|EFZ|6810|0|7635|Q
20210708|EGAN|27968|0|66672|Q
20210708|EGBN|13931|0|33737|Q
20210708|EGF|133|0|1653|Q
20210708|EGHT|104530|120|204214|Q
20210708|EGIS|422|0|1307|Q
20210708|EGLE|33347|200|72242|Q
20210708|EGLX|98089|1571|387176|Q
20210708|EGO|189959|1500|565348|Q
20210708|EGP|12364|0|28213|Q
20210708|EGPT|76|0|738|Q
20210708|EGRX|15728|297|25682|Q
20210708|EGY|13682|0|86756|Q
20210708|EH|138096|706|423233|Q
20210708|EHC|14622|0|146107|Q
20210708|EHI|2363|0|9376|Q
20210708|EHTH|39864|3|68514|Q
20210708|EIC|635|0|1940|Q
20210708|EIDO|70453|0|127927|Q
20210708|EIG|12178|0|23086|Q
20210708|EIGR|11392|0|16393|Q
20210708|EIM|13002|0|68217|Q
20210708|EINC|55|0|59|Q
20210708|EIRL|433|0|668|Q
20210708|EIS|20676|0|21706|Q
20210708|EIX|152620|482|697687|Q
20210708|EJAN|914|0|3995|Q
20210708|EJH|4910|0|23390|Q
20210708|EJUL|8735|0|9338|Q
20210708|EKAR|114|0|627|Q
20210708|EKSO|6972|0|31448|Q
20210708|EL|163352|465|447963|Q
20210708|ELA|1268|0|2340|Q
20210708|ELAN|359042|231|748365|Q
20210708|ELAT|501|0|531|Q
20210708|ELC|3237|0|5699|Q
20210708|ELD|4522|0|9338|Q
20210708|ELDN|1731|0|3301|Q
20210708|ELEV|970|0|3981|Q
20210708|ELF|60026|0|124374|Q
20210708|ELLO|300|0|300|Q
20210708|ELMD|739|0|6404|Q
20210708|ELMS|77127|600|165782|Q
20210708|ELMSW|1884|0|5284|Q
20210708|ELOX|134750|4135|540904|Q
20210708|ELP|68220|0|198440|Q
20210708|ELS|107031|113|230199|Q
20210708|ELSE|4315|0|20926|Q
20210708|ELTK|50451|101|90586|Q
20210708|ELVT|86236|110|137780|Q
20210708|ELY|436152|1633|522859|Q
20210708|ELYS|105630|0|155196|Q
20210708|EM|9712|0|37753|Q
20210708|EMAG|7|0|46|Q
20210708|EMAN|76688|6|174148|Q
20210708|EMB|770621|0|1460736|Q
20210708|EMBD|410|0|4944|Q
20210708|EMCB|786|0|2101|Q
20210708|EMD|33842|0|97087|Q
20210708|EMDV|4|0|5|Q
20210708|EME|14094|0|30825|Q
20210708|EMF|4438|0|9213|Q
20210708|EMFM|2338|0|2650|Q
20210708|EMGF|4918|0|14918|Q
20210708|EMHC|500|0|15592|Q
20210708|EMHY|5260|0|19717|Q
20210708|EMIF|220|0|1958|Q
20210708|EMKR|27245|6528|116362|Q
20210708|EML|1663|0|3565|Q
20210708|EMLC|601787|0|1107374|Q
20210708|EMLP|38441|0|163378|Q
20210708|EMN|70808|0|155039|Q
20210708|EMNT|1599|0|5252|Q
20210708|EMO|9760|0|19898|Q
20210708|EMP|4375|0|6014|Q
20210708|EMPW|41507|0|471846|Q
20210708|EMPW/WS|6046|0|38130|Q
20210708|EMQQ|37710|739|133096|Q
20210708|EMR|113443|60|354843|Q
20210708|EMSG|1110|0|1219|Q
20210708|EMTL|319|0|3022|Q
20210708|EMTY|1215|0|1706|Q
20210708|EMX|77053|1539|102384|Q
20210708|EMXC|6592|0|56826|Q
20210708|EMXF|613|0|614|Q
20210708|ENB|313450|50|499573|Q
20210708|ENBA|5586|0|13797|Q
20210708|ENBL|74011|380|191102|Q
20210708|ENDP|1169976|15258|4015328|Q
20210708|ENFA|14607|0|29543|Q
20210708|ENFAU|200|0|3848|Q
20210708|ENFAW|4049|0|4649|Q
20210708|ENFR|2194|0|3897|Q
20210708|ENG|152932|15697|573413|Q
20210708|ENIA|355245|1015|537359|Q
20210708|ENIC|90347|0|194283|Q
20210708|ENJ|564|0|814|Q
20210708|ENLC|207540|100|285091|Q
20210708|ENLV|6024|200|17133|Q
20210708|ENNV|20|0|110|Q
20210708|ENNVW|373|0|573|Q
20210708|ENO|2695|0|3127|Q
20210708|ENOB|82858|1000|158607|Q
20210708|ENOR|70|0|1689|Q
20210708|ENPC|200|0|220|Q
20210708|ENPH|233194|2035|631983|Q
20210708|ENR|129425|0|169585|Q
20210708|ENRpA|3189|0|3416|Q
20210708|ENS|17407|0|33126|Q
20210708|ENSC|8461|400|15096|Q
20210708|ENSG|23435|0|39206|Q
20210708|ENSV|31246|8|109411|Q
20210708|ENTA|6821|700|26326|Q
20210708|ENTG|76158|0|123125|Q
20210708|ENTR|3|0|497|Q
20210708|ENTX|52951|2400|163338|Q
20210708|ENTXW|364|364|1164|Q
20210708|ENV|23356|0|64233|Q
20210708|ENVA|26960|500|53897|Q
20210708|ENVB|150483|12101|460131|Q
20210708|ENVI|1|0|5235|Q
20210708|ENVIW|472|0|572|Q
20210708|ENX|3056|0|3974|Q
20210708|ENZ|11811|0|38432|Q
20210708|ENZL|134|0|86346|Q
20210708|EOCW/U|13300|0|70790|Q
20210708|EOD|65788|0|92106|Q
20210708|EOG|519422|103|1764725|Q
20210708|EOI|16213|0|22464|Q
20210708|EOLS|32987|406|103559|Q
20210708|EOPS|16|0|128|Q
20210708|EOS|12243|300|42716|Q
20210708|EOSE|61006|0|147856|Q
20210708|EOSEW|5979|0|5981|Q
20210708|EOT|8086|0|15984|Q
20210708|EPAC|16612|0|22882|Q
20210708|EPAM|18077|0|57927|Q
20210708|EPAY|35361|0|61262|Q
20210708|EPC|17293|0|46024|Q
20210708|EPD|689325|22623|1569000|Q
20210708|EPHE|7432|0|10766|Q
20210708|EPHY|8299|0|11905|Q
20210708|EPHYU|700|0|1084|Q
20210708|EPHYW|2128|0|6538|Q
20210708|EPI|60292|816|132760|Q
20210708|EPIX|208889|0|350703|Q
20210708|EPM|18965|6150|54501|Q
20210708|EPOL|9865|0|15435|Q
20210708|EPP|25141|0|92610|Q
20210708|EPR|81418|2893|167149|Q
20210708|EPRE|90|0|90|Q
20210708|EPRF|4686|0|30045|Q
20210708|EPRT|81177|28|118641|Q
20210708|EPRpC|5155|1500|8395|Q
20210708|EPRpE|13|0|150|Q
20210708|EPRpG|4209|100|5858|Q
20210708|EPS|9370|86|11211|Q
20210708|EPSN|5726|100|21130|Q
20210708|EPU|6214|0|69283|Q
20210708|EPV|3443|0|3629|Q
20210708|EPZM|92853|875|598244|Q
20210708|EPpC|459|0|468|Q
20210708|EQ|2113|0|11824|Q
20210708|EQAL|2497|0|10917|Q
20210708|EQBK|2660|0|41848|Q
20210708|EQC|97151|4287|182636|Q
20210708|EQCpD|400|0|400|Q
20210708|EQD|392|0|6617|Q
20210708|EQD/WS|4850|0|56850|Q
20210708|EQH|290938|259|1505482|Q
20210708|EQHA/WS|100|0|10050|Q
20210708|EQHpA|2642|0|25123|Q
20210708|EQHpC|4144|0|9964|Q
20210708|EQIX|37402|0|78896|Q
20210708|EQL|996|0|1110|Q
20210708|EQNR|107786|1805|238798|Q
20210708|EQOS|91929|598|137072|Q
20210708|EQR|151677|2961|229364|Q
20210708|EQRR|26|0|492|Q
20210708|EQS|719|0|732|Q
20210708|EQT|464913|8926|1279509|Q
20210708|EQWL|689|0|1943|Q
20210708|EQX|331016|595|571959|Q
20210708|ERC|16774|0|22060|Q
20210708|ERES|400|0|1719|Q
20210708|ERESU|2|0|54|Q
20210708|ERESW|13859|0|37727|Q
20210708|ERF|108256|0|216221|Q
20210708|ERH|3398|0|9092|Q
20210708|ERIC|457154|8668|1489872|Q
20210708|ERIE|7618|0|12376|Q
20210708|ERII|41306|0|128986|Q
20210708|ERJ|144705|7320|571714|Q
20210708|ERO|243|0|843|Q
20210708|ERSX|248|0|258|Q
20210708|ERTH|6764|0|14954|Q
20210708|ERUS|6190|0|40816|Q
20210708|ERX|179102|1885|461098|Q
20210708|ERY|24883|1129|167274|Q
20210708|ERYP|644|0|2937|Q
20210708|ES|228376|600|430405|Q
20210708|ESBA|1|0|1|Q
20210708|ESCA|2401|300|3143|Q
20210708|ESE|9191|0|23908|Q
20210708|ESEA|6789|291|33996|Q
20210708|ESEB|771|0|807|Q
20210708|ESG|379|0|2400|Q
20210708|ESGA|942|0|3388|Q
20210708|ESGB|10000|0|10000|Q
20210708|ESGC|310943|15966|655897|Q
20210708|ESGD|119768|0|229403|Q
20210708|ESGE|283876|0|386659|Q
20210708|ESGG|6|0|92|Q
20210708|ESGN|107|0|108|Q
20210708|ESGR|2363|0|5260|Q
20210708|ESGRO|18|0|18|Q
20210708|ESGRP|319|0|1781|Q
20210708|ESGS|4|0|4|Q
20210708|ESGU|386323|19|530621|Q
20210708|ESGV|65772|0|93756|Q
20210708|ESGY|100|0|100|Q
20210708|ESHY|49|0|49|Q
20210708|ESI|229230|2929|403477|Q
20210708|ESLT|1733|0|2685|Q
20210708|ESM/WS|998|0|2683|Q
20210708|ESML|21629|0|54624|Q
20210708|ESNG|1|0|101|Q
20210708|ESNT|34986|2|89046|Q
20210708|ESP|105|0|524|Q
20210708|ESPO|6060|114|29254|Q
20210708|ESPR|91313|0|128194|Q
20210708|ESQ|799|0|3179|Q
20210708|ESRT|119254|5311|293920|Q
20210708|ESS|71486|0|90286|Q
20210708|ESSA|1016|0|1906|Q
20210708|ESSC|24|20|52|Q
20210708|ESSCR|1530|0|1530|Q
20210708|ESTA|6363|0|10672|Q
20210708|ESTC|55259|5|106379|Q
20210708|ESTE|24471|0|46358|Q
20210708|ESXB|9904|0|25704|Q
20210708|ET|1109008|57400|4099168|Q
20210708|ETAC|6040|0|9392|Q
20210708|ETACW|11626|0|33988|Q
20210708|ETB|15176|0|23749|Q
20210708|ETG|44691|0|77381|Q
20210708|ETH|32237|124|58279|Q
20210708|ETHO|2851|0|3417|Q
20210708|ETJ|11872|0|42546|Q
20210708|ETN|212927|534|410852|Q
20210708|ETNB|4324|0|13049|Q
20210708|ETO|5197|0|12976|Q
20210708|ETON|16724|100|49027|Q
20210708|ETR|70245|0|120082|Q
20210708|ETRN|565374|0|999862|Q
20210708|ETSY|319660|269|505815|Q
20210708|ETTX|34154|0|59105|Q
20210708|ETV|57862|0|102431|Q
20210708|ETW|69715|0|116411|Q
20210708|ETWO|137781|0|415590|Q
20210708|ETWO/WS|1973|0|1976|Q
20210708|ETX|1453|0|3400|Q
20210708|ETY|61900|0|125380|Q
20210708|ETpC|7505|0|12464|Q
20210708|ETpD|17557|0|21468|Q
20210708|ETpE|11185|0|24203|Q
20210708|EUCG|3501|0|3501|Q
20210708|EUDG|1656|0|7291|Q
20210708|EUDV|2|0|13|Q
20210708|EUFN|55579|0|226271|Q
20210708|EUM|27126|0|28189|Q
20210708|EUO|6085|0|9640|Q
20210708|EURL|6649|0|26211|Q
20210708|EURN|95092|100|174441|Q
20210708|EUSA|1346|0|9178|Q
20210708|EUSB|2300|0|21145|Q
20210708|EUSC|10|0|612|Q
20210708|EUSGU|1|0|2501|Q
20210708|EVA|4953|0|45451|Q
20210708|EVAX|10936|0|56836|Q
20210708|EVBG|73256|0|113765|Q
20210708|EVBN|843|0|1651|Q
20210708|EVC|54905|139|325905|Q
20210708|EVCM|49729|0|173392|Q
20210708|EVER|14527|300|23413|Q
20210708|EVF|5838|0|38683|Q
20210708|EVFM|1034002|4237|1731408|Q
20210708|EVG|18210|0|53126|Q
20210708|EVGN|74650|110|241564|Q
20210708|EVGO|400200|500|767159|Q
20210708|EVGOW|39544|0|100645|Q
20210708|EVH|115213|0|160425|Q
20210708|EVI|3063|0|5434|Q
20210708|EVK|228324|1960|431773|Q
20210708|EVLO|16501|0|35403|Q
20210708|EVM|2144|0|11712|Q
20210708|EVN|24682|0|34419|Q
20210708|EVOJU|471|0|471|Q
20210708|EVOK|4989|0|46301|Q
20210708|EVOL|36179|100|80029|Q
20210708|EVOP|37101|0|42545|Q
20210708|EVR|47761|49|88732|Q
20210708|EVRG|58963|280|106702|Q
20210708|EVRI|80925|3570|296266|Q
20210708|EVT|17686|0|56370|Q
20210708|EVTC|34394|0|94346|Q
20210708|EVV|120647|2094|221211|Q
20210708|EVX|423|0|487|Q
20210708|EVY|50|0|1899|Q
20210708|EW|186192|132|463835|Q
20210708|EWA|256516|20|948290|Q
20210708|EWBC|147977|6|198514|Q
20210708|EWC|110294|101|399481|Q
20210708|EWCO|771|0|1571|Q
20210708|EWD|57006|0|97051|Q
20210708|EWEB|1161|0|2405|Q
20210708|EWG|234698|20|437448|Q
20210708|EWGS|696|0|807|Q
20210708|EWH|338373|0|507155|Q
20210708|EWI|39718|0|130742|Q
20210708|EWJ|619704|0|1139889|Q
20210708|EWJE|67|0|68|Q
20210708|EWJV|1146|0|1604|Q
20210708|EWK|11570|0|11844|Q
20210708|EWL|98002|0|199803|Q
20210708|EWM|26861|0|39707|Q
20210708|EWMC|74|0|1526|Q
20210708|EWN|124762|25|184830|Q
20210708|EWO|6860|0|17073|Q
20210708|EWP|496841|0|545723|Q
20210708|EWQ|71754|0|159709|Q
20210708|EWRE|10726|0|11396|Q
20210708|EWS|83220|0|193581|Q
20210708|EWSC|1801|0|2945|Q
20210708|EWT|260377|111|516140|Q
20210708|EWTX|34120|0|42424|Q
20210708|EWU|129372|0|390273|Q
20210708|EWUS|966|0|2728|Q
20210708|EWV|895|0|915|Q
20210708|EWW|133624|0|476273|Q
20210708|EWX|8239|0|14599|Q
20210708|EWY|111325|0|279912|Q
20210708|EWZ|2754938|0|4124815|Q
20210708|EWZS|5850|0|26338|Q
20210708|EXAS|149314|1017|220115|Q
20210708|EXC|212103|1379|578942|Q
20210708|EXD|12116|0|20379|Q
20210708|EXEL|173129|2226|782280|Q
20210708|EXFO|3596|0|7141|Q
20210708|EXG|138496|100|325480|Q
20210708|EXI|2036|0|13780|Q
20210708|EXK|571726|14772|928887|Q
20210708|EXLS|5667|0|41847|Q
20210708|EXN|6563|0|13762|Q
20210708|EXP|50809|9323|97164|Q
20210708|EXPD|98270|3489|159364|Q
