Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210506|DWMC|501|0|638|Q
20210506|DWMF|314|0|1503|Q
20210506|DWPP|211|0|336|Q
20210506|DWSH|4015|0|5039|Q
20210506|DWSN|7478|300|23066|Q
20210506|DWX|7551|0|13055|Q
20210506|DX|18814|0|119703|Q
20210506|DXC|373506|283|575619|Q
20210506|DXCM|70693|1591|296762|Q
20210506|DXD|155334|0|274429|Q
20210506|DXF|164650|8236|345532|Q
20210506|DXJ|74354|300|95579|Q
20210506|DXPE|5951|0|30914|Q
20210506|DXR|46|0|385|Q
20210506|DXYN|1611|0|12896|Q
20210506|DXpC|2391|0|5884|Q
20210506|DY|26495|126|73852|Q
20210506|DYAI|37093|0|89620|Q
20210506|DYFN|1112|0|4062|Q
20210506|DYHG|100|0|100|Q
20210506|DYN|25277|0|40164|Q
20210506|DYNF|1197|0|1452|Q
20210506|DYNT|10147|0|61616|Q
20210506|DZSI|10490|0|20303|Q
20210506|DZZ|6150|0|16031|Q
20210506|E|23429|355|33287|Q
20210506|EA|198748|12|489707|Q
20210506|EACPU|2900|0|90021|Q
20210506|EACPW|157|0|157|Q
20210506|EAD|11291|0|37407|Q
20210506|EAF|631324|4671|1159161|Q
20210506|EAGG|28563|0|115660|Q
20210506|EAI|3201|0|5532|Q
20210506|EAOA|292|0|292|Q
20210506|EAOK|300|0|320|Q
20210506|EAOM|1400|0|1400|Q
20210506|EAOR|100|0|200|Q
20210506|EAPR|4145|0|4145|Q
20210506|EAR|62670|0|142328|Q
20210506|EARN|6288|0|16557|Q
20210506|EARS|229031|240|637651|Q
20210506|EASG|201|0|362|Q
20210506|EAST|5531|0|15761|Q
20210506|EAT|164032|100|250512|Q
20210506|EATZ|2760|0|4667|Q
20210506|EB|205110|775|492608|Q
20210506|EBAY|869603|1162|1497165|Q
20210506|EBC|74714|0|175525|Q
20210506|EBET|28225|0|67359|Q
20210506|EBF|7099|100|13853|Q
20210506|EBIX|26290|13|210688|Q
20210506|EBIZ|2687|0|16084|Q
20210506|EBLU|470|0|1894|Q
20210506|EBMT|2375|0|2905|Q
20210506|EBND|144327|0|173935|Q
20210506|EBON|1997344|63496|4235172|Q
20210506|EBR|96770|0|157762|Q
20210506|EBR/B|25247|0|42599|Q
20210506|EBS|138605|3|235387|Q
20210506|EBSB|13242|302|54077|Q
20210506|EBTC|2787|0|4703|Q
20210506|EC|71613|0|146493|Q
20210506|ECC|29738|200|53410|Q
20210506|ECCB|1167|300|1521|Q
20210506|ECCW|1820|0|2310|Q
20210506|ECCX|43|0|143|Q
20210506|ECF|7294|0|11648|Q
20210506|ECH|45186|0|102814|Q
20210506|ECHO|40012|0|98160|Q
20210506|ECL|111723|34|174963|Q
20210506|ECLN|2206|0|2206|Q
20210506|ECNS|424|0|2928|Q
20210506|ECOL|11714|0|34946|Q
20210506|ECOM|71532|0|200482|Q
20210506|ECON|2574|0|8373|Q
20210506|ECOR|146334|334|302197|Q
20210506|ECOW|1001|0|2201|Q
20210506|ECPG|72592|100|110382|Q
20210506|ED|267975|100|375003|Q
20210506|EDAP|46577|0|93948|Q
20210506|EDC|6684|0|16671|Q
20210506|EDD|24011|727|114662|Q
20210506|EDEN|298|0|498|Q
20210506|EDF|11647|100|27468|Q
20210506|EDI|1921|100|8843|Q
20210506|EDIT|141621|2171|446854|Q
20210506|EDIV|1480|0|9772|Q
20210506|EDN|3849|0|4055|Q
20210506|EDOC|14249|0|58572|Q
20210506|EDOG|1|0|1|Q
20210506|EDOW|1973|0|4562|Q
20210506|EDR|344789|23797|1029360|Q
20210506|EDRY|7729|0|16708|Q
20210506|EDSA|16582|484|46360|Q
20210506|EDTK|12444|5400|98410|Q
20210506|EDTX|5|0|105|Q
20210506|EDTXW|440|0|440|Q
20210506|EDU|1062924|4991|3180695|Q
20210506|EDUC|4734|500|16376|Q
20210506|EDUT|24|0|283|Q
20210506|EDV|7254|0|539362|Q
20210506|EDZ|11016|0|29232|Q
20210506|EEFT|24082|13|73053|Q
20210506|EEIQ|29626|0|83778|Q
20210506|EELV|2497|0|7660|Q
20210506|EEM|2446787|13|3632470|Q
20210506|EEMA|7394|1300|26057|Q
20210506|EEMD|137|0|2206|Q
20210506|EEMS|9792|978|10974|Q
20210506|EEMV|8098|0|117043|Q
20210506|EEMX|641|0|978|Q
20210506|EES|1505|0|8056|Q
20210506|EET|195|0|2444|Q
20210506|EEV|1926|0|3766|Q
20210506|EEX|49659|0|55303|Q
20210506|EFA|1816623|0|2472894|Q
20210506|EFAD|1585|0|2031|Q
20210506|EFAS|1846|0|2886|Q
20210506|EFAV|35827|0|321799|Q
20210506|EFAX|710|0|1737|Q
20210506|EFC|36473|0|137956|Q
20210506|EFCpA|1312|0|1417|Q
20210506|EFF|2001|0|3524|Q
20210506|EFG|75953|0|160198|Q
20210506|EFIV|104|0|2093|Q
20210506|EFL|13659|0|42578|Q
20210506|EFNL|37|0|48|Q
20210506|EFO|61|0|194|Q
20210506|EFOI|820044|19774|2067766|Q
20210506|EFR|25462|0|45963|Q
20210506|EFSC|11629|0|20242|Q
20210506|EFT|8488|0|38367|Q
20210506|EFV|539555|200|667432|Q
20210506|EFX|73134|111|131489|Q
20210506|EFZ|1001|0|2185|Q
20210506|EGAN|26558|740|46263|Q
20210506|EGBN|9197|0|56485|Q
20210506|EGF|5200|0|5215|Q
20210506|EGHT|281897|913|476035|Q
20210506|EGIS|1184|0|1185|Q
20210506|EGLE|28864|0|55459|Q
20210506|EGLX|57026|100|118591|Q
20210506|EGO|151400|7802|567157|Q
20210506|EGP|15819|0|35640|Q
20210506|EGPT|513|0|843|Q
20210506|EGRX|6658|0|17147|Q
20210506|EGY|38385|100|67478|Q
20210506|EH|143433|1296|440993|Q
20210506|EHC|19331|0|60876|Q
20210506|EHI|3761|0|6777|Q
20210506|EHT|6235|0|20718|Q
20210506|EHTH|33344|0|97719|Q
20210506|EIC|5590|0|7707|Q
20210506|EIDO|108751|0|159302|Q
20210506|EIG|8065|0|26680|Q
20210506|EIGR|58600|50|106595|Q
20210506|EIM|17285|0|46787|Q
20210506|EINC|698|0|1053|Q
20210506|EIRL|697|0|824|Q
20210506|EIS|2682|0|3895|Q
20210506|EIX|104106|17|404702|Q
20210506|EJAN|7332|0|8750|Q
20210506|EJFAU|200|0|10000|Q
20210506|EJFAW|984|0|1184|Q
20210506|EKAR|51|0|308|Q
20210506|EKSO|8336|37|22622|Q
20210506|EL|128896|151|353497|Q
20210506|ELA|40903|300|74917|Q
20210506|ELAN|128477|100|655644|Q
20210506|ELAT|271|0|652|Q
20210506|ELC|2264|0|5170|Q
20210506|ELD|940|0|13394|Q
20210506|ELDN|2194|0|2743|Q
20210506|ELF|53407|0|86388|Q
20210506|ELMD|3924|0|6344|Q
20210506|ELOX|41279|62|52764|Q
20210506|ELP|124690|0|208019|Q
20210506|ELS|138881|0|262206|Q
20210506|ELSE|10119|0|40365|Q
20210506|ELTK|320099|2285|775761|Q
20210506|ELVT|36096|50|120370|Q
20210506|ELY|760107|2080|1817777|Q
20210506|ELYS|32550|0|127754|Q
20210506|EM|27868|0|82306|Q
20210506|EMAN|187901|9811|582792|Q
20210506|EMB|417037|0|1009488|Q
20210506|EMBD|93|0|198|Q
20210506|EMBH|1|0|1|Q
20210506|EMCB|126|0|904|Q
20210506|EMCF|1411|0|4141|Q
20210506|EMD|20921|0|52682|Q
20210506|EME|24136|0|50103|Q
20210506|EMF|5422|0|14064|Q
20210506|EMFM|108|0|282|Q
20210506|EMGF|11134|0|13867|Q
20210506|EMHY|10037|0|87563|Q
20210506|EMIF|390|0|627|Q
20210506|EMKR|95854|76|210227|Q
20210506|EML|6056|0|7088|Q
20210506|EMLC|1728922|0|2915270|Q
20210506|EMLP|59696|0|108958|Q
20210506|EMN|58159|0|109490|Q
20210506|EMNT|218|0|496|Q
20210506|EMO|10740|0|33100|Q
20210506|EMP|2967|0|3855|Q
20210506|EMPW|3302|0|29649|Q
20210506|EMPW/WS|110|0|510|Q
20210506|EMQQ|49465|0|134894|Q
20210506|EMR|284137|191|1492581|Q
20210506|EMSG|408|0|409|Q
20210506|EMSH|73|0|144|Q
20210506|EMTL|745|0|2416|Q
20210506|EMTY|1083|0|1339|Q
20210506|EMX|5748|0|79096|Q
20210506|EMXC|91920|0|116509|Q
20210506|EMXF|262|0|263|Q
20210506|ENB|464419|0|761519|Q
20210506|ENBA|5886|0|16514|Q
20210506|ENBL|105508|300|223146|Q
20210506|ENDP|680163|572|911041|Q
20210506|ENFA|5|0|359|Q
20210506|ENFAW|1601|0|7045|Q
20210506|ENFR|2257|0|5412|Q
20210506|ENG|250766|18206|847904|Q
20210506|ENIA|123939|50|209397|Q
20210506|ENIC|179185|0|286499|Q
20210506|ENLC|293990|25239|670734|Q
20210506|ENLV|18977|227|79785|Q
20210506|ENNV|57|0|367|Q
20210506|ENNVU|205|0|1856|Q
20210506|ENO|1240|0|4120|Q
20210506|ENOB|14548|0|38412|Q
20210506|ENOR|657|0|1218|Q
20210506|ENPC|462|0|40120|Q
20210506|ENPC/WS|300|100|400|Q
20210506|ENPH|506822|4235|1502618|Q
20210506|ENR|22856|0|47435|Q
20210506|ENRpA|430|0|1446|Q
20210506|ENS|25600|0|87676|Q
20210506|ENSG|43908|15|102083|Q
20210506|ENSV|111958|2702|197979|Q
20210506|ENTA|19730|100|27107|Q
20210506|ENTG|208392|805|299625|Q
20210506|ENTR|552|0|883|Q
20210506|ENTX|15956|14|101886|Q
20210506|ENTXW|2320|120|4050|Q
20210506|ENV|53394|0|129685|Q
20210506|ENVA|39754|0|93077|Q
20210506|ENVB|64578|1400|216471|Q
20210506|ENVI|102|0|259|Q
20210506|ENVIU|200|0|3391|Q
20210506|ENX|449|0|4090|Q
20210506|ENZ|46298|800|80697|Q
20210506|ENZL|4189|0|5775|Q
20210506|EOD|45343|500|118482|Q
20210506|EOG|327219|0|1045228|Q
20210506|EOI|11405|0|21370|Q
20210506|EOLS|194383|3500|815331|Q
20210506|EOS|17682|708|36810|Q
20210506|EOSE|163602|105|259430|Q
20210506|EOSEW|2451|0|6098|Q
20210506|EOT|6067|0|13543|Q
20210506|EPAC|10920|0|17103|Q
20210506|EPAM|55128|5100|151939|Q
20210506|EPAY|39552|489|91258|Q
20210506|EPC|143906|0|380800|Q
20210506|EPD|672339|300|1767186|Q
20210506|EPHE|35352|0|44772|Q
20210506|EPHY|103336|0|140803|Q
20210506|EPHYW|4015|0|5886|Q
20210506|EPI|48259|0|92833|Q
20210506|EPIX|14084|0|31795|Q
20210506|EPM|27512|0|44652|Q
20210506|EPOL|55115|0|59154|Q
20210506|EPP|31748|0|51683|Q
20210506|EPR|116116|2100|217737|Q
20210506|EPRF|3620|0|14426|Q
20210506|EPRT|31197|25|93933|Q
20210506|EPRpC|53|0|13553|Q
20210506|EPRpE|424|0|993|Q
20210506|EPRpG|1784|0|3278|Q
20210506|EPS|51658|0|73334|Q
20210506|EPSN|127|0|1235|Q
20210506|EPU|3634|0|8591|Q
20210506|EPV|1314|0|3339|Q
20210506|EPWR/WS|3000|0|13276|Q
20210506|EPZM|656996|18187|1148113|Q
20210506|EPpC|568|0|994|Q
20210506|EQ|9597|374|23475|Q
20210506|EQAL|3521|0|7632|Q
20210506|EQBK|1918|0|6804|Q
20210506|EQC|200289|0|719412|Q
20210506|EQCpD|110|0|110|Q
20210506|EQD|4406|0|20785|Q
20210506|EQD/WS|1732|0|2832|Q
20210506|EQH|328686|400|1072211|Q
20210506|EQHpA|5008|0|8412|Q
20210506|EQHpC|7044|0|10861|Q
20210506|EQIX|22898|0|67636|Q
20210506|EQL|59|0|382|Q
20210506|EQNR|267960|1120|365966|Q
20210506|EQOS|168063|6787|385158|Q
20210506|EQR|142282|0|237995|Q
20210506|EQRR|264|0|869|Q
20210506|EQS|1131|900|7041|Q
20210506|EQT|3360786|24919|9090819|Q
20210506|EQWL|3829|0|3856|Q
20210506|EQX|116343|1398|574993|Q
20210506|ERC|14569|0|36022|Q
20210506|ERES|310|0|2428|Q
20210506|ERESU|29|0|3519|Q
20210506|ERESW|10|0|135|Q
20210506|ERF|210516|5036|340258|Q
20210506|ERH|3780|100|9230|Q
20210506|ERIC|728968|1347|1262224|Q
20210506|ERIE|2945|0|8531|Q
20210506|ERII|56309|0|1159320|Q
20210506|ERJ|128956|2090|484636|Q
20210506|ERSX|6615|0|22391|Q
20210506|ERTH|5356|0|8612|Q
20210506|ERUS|140565|0|166355|Q
20210506|ERX|316465|7465|803333|Q
20210506|ERY|68928|0|218028|Q
20210506|ERYP|5|0|190|Q
20210506|ES|133290|4|279852|Q
20210506|ESBA|1|0|1|Q
20210506|ESBK|1|0|4|Q
20210506|ESCA|4859|0|7723|Q
20210506|ESE|10864|300|103197|Q
20210506|ESEA|19518|9|41971|Q
20210506|ESEB|112|0|245|Q
20210506|ESG|100|0|474|Q
20210506|ESGA|113|0|418|Q
20210506|ESGC|3073976|175382|6087435|Q
20210506|ESGD|65050|0|148261|Q
20210506|ESGE|186301|400|462481|Q
20210506|ESGG|800|0|1204|Q
20210506|ESGN|38|0|38|Q
20210506|ESGR|4132|0|7767|Q
20210506|ESGRO|186|0|495|Q
20210506|ESGRP|2211|0|3899|Q
20210506|ESGS|302|0|303|Q
20210506|ESGU|283736|40|361327|Q
20210506|ESGV|146830|0|182065|Q
20210506|ESI|269984|500|797598|Q
20210506|ESLT|3681|0|6480|Q
20210506|ESM/WS|3400|0|6500|Q
20210506|ESML|32301|0|43977|Q
20210506|ESNG|1|0|1|Q
20210506|ESNT|123134|0|265584|Q
20210506|ESP|5|0|292|Q
20210506|ESPO|9730|7|29392|Q
20210506|ESPR|238377|9267|376662|Q
20210506|ESQ|2103|0|3104|Q
20210506|ESRT|139836|85|259404|Q
20210506|ESS|20664|84|56677|Q
20210506|ESSA|4373|0|7626|Q
20210506|ESSC|115|0|1848|Q
20210506|ESSCR|1|0|1|Q
20210506|ESSCW|3412|100|16865|Q
20210506|ESTA|12173|0|30446|Q
20210506|ESTC|188410|0|509902|Q
20210506|ESTE|69107|11|146013|Q
20210506|ESXB|31340|6500|64714|Q
20210506|ET|2457404|7076|6080561|Q
20210506|ETAC|10097|0|36124|Q
20210506|ETACU|300|0|2253|Q
20210506|ETACW|5550|0|9790|Q
20210506|ETB|7731|0|22986|Q
20210506|ETG|23047|0|51959|Q
20210506|ETH|32480|550|60659|Q
20210506|ETHO|1858|0|2520|Q
20210506|ETJ|92656|2700|173369|Q
20210506|ETN|123466|441|475491|Q
20210506|ETNB|9258|5|21525|Q
20210506|ETO|3648|0|10406|Q
20210506|ETON|42777|0|70220|Q
20210506|ETR|98410|0|555280|Q
20210506|ETRN|526754|5256|995974|Q
20210506|ETSY|2936291|83504|5825839|Q
20210506|ETTX|33884|35|131934|Q
20210506|ETV|36630|0|78140|Q
20210506|ETW|42306|0|86014|Q
20210506|ETWO|104909|412|264545|Q
20210506|ETWO/WS|628|500|3126|Q
20210506|ETX|2532|0|2552|Q
20210506|ETY|70882|0|126469|Q
20210506|ETpC|9417|2200|20875|Q
20210506|ETpD|5286|600|8583|Q
20210506|ETpE|16168|0|150591|Q
20210506|EUCG|616|0|1610|Q
20210506|EUCR|198|0|22399|Q
20210506|EUDG|72268|0|75661|Q
20210506|EUDV|2|0|203|Q
20210506|EUFN|177889|0|348023|Q
20210506|EUM|1446|0|5697|Q
20210506|EUO|3597|0|7310|Q
20210506|EURL|4434|0|8108|Q
20210506|EURN|331833|500|529409|Q
20210506|EUSA|13939|0|15599|Q
20210506|EUSB|6130|0|22388|Q
20210506|EUSC|3|0|156|Q
20210506|EUSG|1382|57|2382|Q
20210506|EVA|8823|0|25886|Q
20210506|EVAX|974|0|2723|Q
20210506|EVBG|129178|0|222769|Q
20210506|EVBN|4884|0|6074|Q
20210506|EVC|13905|1000|33736|Q
20210506|EVER|39922|314|226737|Q
20210506|EVF|7853|0|22244|Q
20210506|EVFM|1480890|101482|2728032|Q
20210506|EVG|5753|442|24142|Q
20210506|EVGN|61538|3640|245310|Q
20210506|EVH|95069|0|238301|Q
20210506|EVI|2248|0|5925|Q
20210506|EVK|182945|1529|397696|Q
20210506|EVLO|12202|0|16935|Q
20210506|EVM|4569|0|36996|Q
20210506|EVN|17602|0|28710|Q
20210506|EVOK|47218|830|165189|Q
20210506|EVOL|19223|0|55353|Q
20210506|EVOP|81394|0|135203|Q
20210506|EVR|45115|0|83217|Q
20210506|EVRG|91116|0|222242|Q
20210506|EVRI|408748|30|716461|Q
20210506|EVT|17900|100|48776|Q
20210506|EVTC|51606|0|88924|Q
20210506|EVV|109619|0|272478|Q
20210506|EVX|748|0|795|Q
20210506|EVY|2372|0|4672|Q
20210506|EW|128735|1151|308568|Q
20210506|EWA|202672|0|323036|Q
20210506|EWBC|95400|0|285647|Q
20210506|EWC|84518|0|150479|Q
20210506|EWCO|269|0|1151|Q
20210506|EWD|21678|0|33323|Q
20210506|EWEB|1918|0|2122|Q
20210506|EWG|201016|0|624463|Q
20210506|EWGS|297|0|501|Q
20210506|EWH|1633530|0|1850742|Q
20210506|EWI|32624|0|105968|Q
20210506|EWJ|1904477|1200|2677097|Q
20210506|EWJV|1006|0|5090|Q
20210506|EWK|53095|0|78726|Q
20210506|EWL|73311|0|208035|Q
20210506|EWM|23316|0|86816|Q
20210506|EWMC|177920|0|181190|Q
20210506|EWN|13555|0|23001|Q
20210506|EWO|1265|0|5043|Q
20210506|EWP|31635|0|48034|Q
20210506|EWQ|41923|325|117816|Q
20210506|EWRE|10018|0|11575|Q
20210506|EWS|28569|0|87030|Q
20210506|EWSC|1432|0|1443|Q
20210506|EWT|895382|0|1117499|Q
20210506|EWTX|12145|0|25090|Q
20210506|EWU|160801|0|295411|Q
20210506|EWUS|1887|0|4082|Q
20210506|EWV|13|0|250|Q
20210506|EWW|205374|0|327848|Q
20210506|EWX|5112|0|12445|Q
20210506|EWY|287416|0|1133609|Q
20210506|EWZ|2541238|0|4339733|Q
20210506|EWZS|5371|0|10698|Q
20210506|EXAS|338929|1610|702026|Q
20210506|EXC|544237|641|1090837|Q
20210506|EXD|6191|400|14136|Q
20210506|EXEL|143359|561|425079|Q
20210506|EXFO|2|0|5534|Q
20210506|EXG|135041|0|252394|Q
20210506|EXI|2285|0|4273|Q
20210506|EXK|461633|21141|1704063|Q
20210506|EXLS|17583|0|36726|Q
20210506|EXN|9713|0|22761|Q
20210506|EXP|33053|0|84916|Q
20210506|EXPC|615314|5123|936341|Q
20210506|EXPCW|16141|0|66686|Q
20210506|EXPD|211602|0|759221|Q
20210506|EXPE|539782|463|1261830|Q
20210506|EXPI|716881|53163|1284705|Q
20210506|EXPO|37724|423|46973|Q
20210506|EXPR|432795|4562|967521|Q
20210506|EXR|33410|0|132050|Q
20210506|EXTN|148065|900|459260|Q
20210506|EXTR|193286|1062|410215|Q
20210506|EYE|26697|0|90946|Q
20210506|EYEG|965|0|2526|Q
20210506|EYEN|9727|0|14928|Q
20210506|EYES|1240735|24577|2061081|Q
20210506|EYESW|2090|10|3162|Q
20210506|EYLD|1363|0|4429|Q
20210506|EYPT|11784|155|38906|Q
20210506|EZA|51229|0|89834|Q
20210506|EZGO|10352|0|55478|Q
20210506|EZJ|221|0|223|Q
20210506|EZM|27677|0|36874|Q
20210506|EZPW|246202|16431|444241|Q
20210506|EZU|160448|0|627795|Q
20210506|F|3571721|27890|13674505|Q
20210506|FAAR|4511|0|5302|Q
20210506|FAB|33407|0|41724|Q
20210506|FACA|11634|0|112459|Q
20210506|FACA/U|1164|0|73777|Q
20210506|FACA/WS|1100|0|1100|Q
20210506|FAD|1417|261|3914|Q
20210506|FAF|58865|0|138711|Q
20210506|FAII|22196|0|89240|Q
20210506|FAII/WS|2659|0|4414|Q
20210506|FAIL|14|0|16|Q
20210506|FALN|112961|0|244668|Q
20210506|FAM|26047|0|33201|Q
20210506|FAMI|10372023|689324|19131476|Q
20210506|FAN|11666|0|128709|Q
20210506|FANG|257186|902|728474|Q
20210506|FANH|4400|0|44707|Q
20210506|FAPR|48920|0|49040|Q
20210506|FARM|39820|40|83736|Q
20210506|FARO|11947|0|33592|Q
20210506|FAS|379393|14638|717751|Q
20210506|FAST|463509|0|802950|Q
20210506|FAT|8902|0|13624|Q
20210506|FATBP|2780|0|3042|Q
20210506|FATE|386451|1877|696737|Q
20210506|FAUG|330|0|863|Q
20210506|FAX|52808|0|181963|Q
20210506|FAZ|96360|10621|388009|Q
20210506|FB|3438984|53186|5614206|Q
20210506|FBC|42307|23|107742|Q
20210506|FBCG|9071|0|82622|Q
20210506|FBCV|6108|0|17155|Q
20210506|FBGX|1|0|191|Q
20210506|FBHS|89396|3203|173567|Q
20210506|FBIO|105542|1288|369090|Q
20210506|FBIOP|1805|0|4055|Q
20210506|FBIZ|3143|0|4280|Q
20210506|FBK|16057|0|19227|Q
20210506|FBMS|7088|0|16167|Q
20210506|FBNC|5493|0|12048|Q
20210506|FBND|39970|0|132583|Q
20210506|FBP|123510|0|219616|Q
20210506|FBRX|34610|1135|56339|Q
20210506|FBT|23477|0|48176|Q
20210506|FBZ|5066|0|5621|Q
20210506|FC|2010|0|4765|Q
20210506|FCA|1|0|2|Q
20210506|FCAC|42038|325|81526|Q
20210506|FCACW|8620|0|15292|Q
20210506|FCAP|1321|0|2298|Q
20210506|FCAX|9600|0|25453|Q
20210506|FCAX/U|2000|0|7584|Q
20210506|FCBC|2320|0|7201|Q
20210506|FCBP|3629|0|4880|Q
20210506|FCCO|3870|0|4127|Q
20210506|FCCY|2531|0|3637|Q
20210506|FCEF|620|0|2890|Q
20210506|FCEL|2493310|33445|6306347|Q
20210506|FCF|24347|4700|52168|Q
20210506|FCFS|30459|0|41480|Q
20210506|FCG|61529|157|154308|Q
20210506|FCN|25848|0|45439|Q
20210506|FCNCA|8194|0|12616|Q
20210506|FCNCP|795|0|1917|Q
20210506|FCO|7566|0|8747|Q
20210506|FCOM|17460|0|29377|Q
20210506|FCOR|608|0|19163|Q
20210506|FCPI|51387|0|53056|Q
20210506|FCPT|22230|0|86721|Q
20210506|FCRD|5232|13|6952|Q
20210506|FCRW|1200|0|1200|Q
20210506|FCRZ|110|0|1310|Q
20210506|FCT|68888|0|92291|Q
20210506|FCTR|62757|0|69802|Q
20210506|FCVT|2020|0|21592|Q
20210506|FCX|4234214|25101|7675124|Q
20210506|FDBC|456|0|702|Q
20210506|FDD|12586|0|244819|Q
20210506|FDEM|6|0|69|Q
20210506|FDEU|3080|0|5932|Q
20210506|FDEV|31|0|1562|Q
20210506|FDG|1795|0|15321|Q
20210506|FDHY|3284|0|22030|Q
20210506|FDIS|20656|0|176244|Q
20210506|FDIV|659|0|2744|Q
20210506|FDL|26762|0|104936|Q
20210506|FDLO|64200|0|83989|Q
20210506|FDM|553|4|12866|Q
20210506|FDMO|6030|0|7545|Q
20210506|FDMT|15916|0|169633|Q
20210506|FDN|15121|3054|91449|Q
20210506|FDNI|3161|0|9726|Q
20210506|FDP|39591|0|70923|Q
20210506|FDRR|15982|0|29124|Q
20210506|FDS|12590|0|34547|Q
20210506|FDT|41212|0|106254|Q
20210506|FDUS|50990|0|91108|Q
20210506|FDUSZ|200|0|449|Q
20210506|FDVV|16023|0|49129|Q
20210506|FDX|327433|202|643008|Q
20210506|FE|372874|0|704809|Q
20210506|FEBZ|219|219|219|Q
20210506|FEDU|12269|600|91760|Q
20210506|FEDX|60|0|320|Q
20210506|FEI|17235|0|56023|Q
20210506|FEIM|2300|0|5875|Q
20210506|FELE|11809|3|32493|Q
20210506|FEM|12887|0|22672|Q
20210506|FEMB|6704|0|33429|Q
20210506|FEMS|712|0|2211|Q
20210506|FEN|9245|0|16159|Q
20210506|FENC|20053|0|48976|Q
20210506|FENG|36817|300|125612|Q
20210506|FENY|353444|6|548677|Q
20210506|FEO|2699|0|4081|Q
20210506|FEP|1810|0|50467|Q
20210506|FERG|2413|0|7901|Q
20210506|FET|1854|0|9118|Q
20210506|FEX|3218|0|21060|Q
20210506|FEYE|331112|1666|863199|Q
20210506|FEZ|233183|0|521037|Q
20210506|FF|17756|0|25711|Q
20210506|FFA|7159|0|13394|Q
20210506|FFBC|19495|0|40678|Q
20210506|FFC|6626|0|20783|Q
20210506|FFEB|53933|0|86898|Q
20210506|FFG|1142|0|2823|Q
20210506|FFHG|113|0|458|Q
20210506|FFHL|16319|0|29171|Q
20210506|FFIC|10507|0|15956|Q
20210506|FFIN|77729|100|129091|Q
20210506|FFIU|1|0|204|Q
20210506|FFIV|43091|43|70749|Q
20210506|FFNW|541|0|1564|Q
20210506|FFR|715|0|1054|Q
20210506|FFSG|7|0|1733|Q
20210506|FFTG|4886|0|7395|Q
20210506|FFTI|6681|0|20324|Q
20210506|FFTY|7459|0|59940|Q
20210506|FFWM|20978|0|32088|Q
20210506|FGB|11009|0|37516|Q
20210506|FGBI|5628|0|6742|Q
20210506|FGBIP|997|0|997|Q
20210506|FGD|40533|0|164372|Q
20210506|FGEN|94655|6|179263|Q
20210506|FGF|172|0|804|Q
20210506|FGFPP|4|0|1004|Q
20210506|FGM|17|0|28915|Q
20210506|FGNA|10685|750|38610|Q
20210506|FGNA/WS|545|100|7606|Q
20210506|FGRO|6686|0|12932|Q
20210506|FHB|73690|200|118074|Q
20210506|FHI|122785|0|251991|Q
20210506|FHLC|33611|300|76994|Q
20210506|FHN|474799|0|1218530|Q
20210506|FHNpA|2037|0|2041|Q
20210506|FHNpB|328|0|1011|Q
20210506|FHNpD|145|0|179|Q
20210506|FHNpE|1245|0|2058|Q
20210506|FHS|3311|0|35972|Q
20210506|FHTX|5490|0|22508|Q
20210506|FI|118628|600|149102|Q
20210506|FIBK|21745|0|45122|Q
20210506|FIBR|993|0|1545|Q
20210506|FICO|37684|0|69951|Q
20210506|FID|2426|0|2437|Q
20210506|FIDI|1389|0|7038|Q
20210506|FIDU|32342|0|50560|Q
20210506|FIF|10919|0|25738|Q
20210506|FIGB|1833|0|1971|Q
20210506|FIII|84939|4413|183377|Q
20210506|FIIIU|1300|0|2310|Q
20210506|FIIIW|12548|0|42343|Q
20210506|FILL|25037|0|25649|Q
20210506|FINMU|1600|0|25325|Q
20210506|FINS|3433|0|14522|Q
20210506|FINV|37689|0|169949|Q
20210506|FINX|30914|0|95617|Q
20210506|FIS|628499|311|1254310|Q
20210506|FISI|3742|0|14777|Q
20210506|FISR|2889|0|3962|Q
20210506|FISV|344147|149|1375528|Q
20210506|FITB|342306|5313|853452|Q
20210506|FITBI|3293|0|6984|Q
20210506|FITBO|3939|655|7500|Q
20210506|FITBP|130|0|266|Q
20210506|FITE|1117|0|1221|Q
20210506|FIV|8693|0|56924|Q
20210506|FIVA|4740|0|8591|Q
20210506|FIVE|67690|0|170255|Q
20210506|FIVG|44980|0|68337|Q
20210506|FIVN|97426|111|271183|Q
20210506|FIW|38660|0|57969|Q
20210506|FIX|14518|6|28891|Q
20210506|FIXD|71323|0|413157|Q
20210506|FIXX|112157|0|177127|Q
20210506|FIZZ|26895|0|46122|Q
20210506|FJAN|355|0|2091|Q
20210506|FJP|55|0|64|Q
20210506|FKU|1363|0|1470|Q
20210506|FKWL|5302|0|8691|Q
20210506|FL|245810|460|444454|Q
20210506|FLACU|1|0|1001|Q
20210506|FLAU|335|0|675|Q
20210506|FLAX|250|0|2030|Q
20210506|FLBL|49|0|49|Q
20210506|FLC|2250|0|5600|Q
20210506|FLCA|84|0|948|Q
20210506|FLCB|2538|0|12151|Q
20210506|FLCH|1278|0|9117|Q
20210506|FLCO|2085|0|6862|Q
20210506|FLDM|385569|15543|1154313|Q
20210506|FLDR|378|0|8514|Q
20210506|FLEE|437|0|1049|Q
20210506|FLEH|396|0|472|Q
20210506|FLEX|572136|388|1472477|Q
