Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210120|FINX|111324|0|151275|Q
20210120|FIS|318153|100|817689|Q
20210120|FISI|1843|0|3792|Q
20210120|FISR|1456|0|5402|Q
20210120|FISV|456222|787|1190484|Q
20210120|FITB|299209|616|899257|Q
20210120|FITBI|1373|0|6322|Q
20210120|FITBO|3243|400|6907|Q
20210120|FITBP|1273|0|2124|Q
20210120|FITE|3703|0|6728|Q
20210120|FIV|8480|0|26447|Q
20210120|FIVA|1691|0|3358|Q
20210120|FIVE|126037|0|241990|Q
20210120|FIVG|154098|0|197993|Q
20210120|FIVN|226979|4|400066|Q
20210120|FIW|10370|0|31818|Q
20210120|FIX|26250|794|110153|Q
20210120|FIXD|258456|10800|505327|Q
20210120|FIXX|31709|0|76984|Q
20210120|FIZZ|134313|0|171002|Q
20210120|FJAN|292078|0|295192|Q
20210120|FJNK|1|0|1|Q
20210120|FJP|111|0|976|Q
20210120|FJUN|14471|0|14638|Q
20210120|FL|210297|27|356337|Q
20210120|FLACU|1337|0|1716|Q
20210120|FLAU|274|0|2967|Q
20210120|FLAX|688|0|2323|Q
20210120|FLBL|30|0|30|Q
20210120|FLBR|2000|0|7336|Q
20210120|FLC|12076|400|19152|Q
20210120|FLCA|338|0|1975|Q
20210120|FLCB|9875|0|111673|Q
20210120|FLCH|10211|0|11733|Q
20210120|FLCO|5060|0|69936|Q
20210120|FLDM|202849|11905|448667|Q
20210120|FLDR|2977|0|17248|Q
20210120|FLEE|370|0|7383|Q
20210120|FLEH|273|0|1033|Q
20210120|FLEX|118108|0|1073039|Q
20210120|FLFR|324|0|324|Q
20210120|FLGB|4497|0|7927|Q
20210120|FLGE|3|0|13|Q
20210120|FLGR|52|0|66|Q
20210120|FLGT|635592|11239|1337785|Q
20210120|FLGV|922|0|38770|Q
20210120|FLHK|282|0|1128|Q
20210120|FLHY|1025|0|6104|Q
20210120|FLIA|137|0|10069|Q
20210120|FLIC|7969|0|11249|Q
20210120|FLIN|2251|0|3639|Q
20210120|FLIR|218355|16991|768180|Q
20210120|FLIY|1|0|1|Q
20210120|FLJP|6325|0|24418|Q
20210120|FLKR|6237|1|8537|Q
20210120|FLL|69405|0|135368|Q
20210120|FLLA|1333|0|1343|Q
20210120|FLLV|553|0|2018|Q
20210120|FLM|59|0|62|Q
20210120|FLMB|71|0|71|Q
20210120|FLMI|9|0|9|Q
20210120|FLMN|37507|0|72443|Q
20210120|FLMNW|46420|0|55820|Q
20210120|FLMX|268|0|465|Q
20210120|FLNG|17303|407|28694|Q
20210120|FLNT|110082|4546|276729|Q
20210120|FLO|123462|1011|192513|Q
20210120|FLOT|291704|0|830052|Q
20210120|FLOW|19357|0|43724|Q
20210120|FLQG|1|0|1|Q
20210120|FLQH|1180|0|1580|Q
20210120|FLQL|22870|0|60738|Q
20210120|FLQM|1203|0|1463|Q
20210120|FLR|197723|200|360081|Q
20210120|FLRG|681|0|4767|Q
20210120|FLRN|16304|2300|233728|Q
20210120|FLRT|1|0|1|Q
20210120|FLRU|190|0|210|Q
20210120|FLS|110591|0|150470|Q
20210120|FLSW|188|0|1385|Q
20210120|FLT|46891|54|142627|Q
20210120|FLTB|6026|0|31082|Q
20210120|FLTR|85428|0|123339|Q
20210120|FLTW|1657|0|30678|Q
20210120|FLUX|24092|103|48379|Q
20210120|FLV|2978|0|3598|Q
20210120|FLWS|76512|0|229847|Q
20210120|FLXN|125443|10489|426313|Q
20210120|FLXS|4121|0|13345|Q
20210120|FLY|13033|0|48908|Q
20210120|FLYT|120|0|126|Q
20210120|FLZA|15|0|17|Q
20210120|FM|30571|0|63889|Q
20210120|FMAC|20933|684|220156|Q
20210120|FMAC/WS|4187|0|31394|Q
20210120|FMAO|1059|0|1414|Q
20210120|FMAT|24479|0|90552|Q
20210120|FMB|67680|0|126493|Q
20210120|FMBH|1184|0|1282|Q
20210120|FMBI|37466|504|216817|Q
20210120|FMBIO|1778|0|3516|Q
20210120|FMBIP|5779|0|7569|Q
20210120|FMC|103977|2218|319919|Q
20210120|FMF|599|0|1222|Q
20210120|FMHI|1192|0|2855|Q
20210120|FMIL|5195|0|16046|Q
20210120|FMN|433|0|695|Q
20210120|FMNB|1926|0|4929|Q
20210120|FMO|25238|0|61687|Q
20210120|FMS|15148|0|165211|Q
20210120|FMTX|11233|0|34401|Q
20210120|FMX|511158|520|779145|Q
20210120|FMY|1584|0|1588|Q
20210120|FN|9989|0|31947|Q
20210120|FNB|348210|5120|1114028|Q
20210120|FNBpE|842|0|3392|Q
20210120|FNCB|1612|0|3312|Q
20210120|FNCL|215826|0|314434|Q
20210120|FND|120480|0|363492|Q
20210120|FNDA|10459|0|83686|Q
20210120|FNDB|454|0|1709|Q
20210120|FNDC|6015|0|121504|Q
20210120|FNDE|184478|0|694802|Q
20210120|FNDF|65879|0|341501|Q
20210120|FNDX|133772|1|260768|Q
20210120|FNF|75829|304|531749|Q
20210120|FNGD|1744388|78331|2715925|Q
20210120|FNGO|19418|4|20933|Q
20210120|FNGS|4940|0|5786|Q
20210120|FNGU|62760|1041|224694|Q
20210120|FNGZ|1568|0|3345|Q
20210120|FNHC|7580|0|19123|Q
20210120|FNI|21883|0|29272|Q
20210120|FNK|1209|0|17367|Q
20210120|FNKO|58326|71|88723|Q
20210120|FNLC|1135|0|1703|Q
20210120|FNOV|7952|0|25951|Q
20210120|FNV|64474|0|161544|Q
20210120|FNWB|5326|0|9275|Q
20210120|FNX|9074|0|36453|Q
20210120|FNY|43424|0|78829|Q
20210120|FOCS|31535|0|129898|Q
20210120|FOE|31655|0|135932|Q
20210120|FOF|43272|2367|84226|Q
20210120|FOLD|146081|330|524484|Q
20210120|FONR|1271|0|31836|Q
20210120|FOR|11350|300|18261|Q
20210120|FORD|173920|19841|538616|Q
20210120|FORM|28042|0|98459|Q
20210120|FORR|1285|0|3793|Q
20210120|FORTY|1354|0|1857|Q
20210120|FOSL|224242|1881|315214|Q
20210120|FOUR|422831|0|614408|Q
20210120|FOVL|1115|0|1283|Q
20210120|FOX|99350|172|315287|Q
20210120|FOXA|950078|5134|4335344|Q
20210120|FOXF|20825|1|50656|Q
20210120|FOXWU|52273|97|904623|Q
20210120|FPA|46|0|67|Q
20210120|FPAC|137349|0|200680|Q
20210120|FPAC/U|5961|1100|442909|Q
20210120|FPAC/WS|16663|0|33606|Q
20210120|FPAY|38316|0|90604|Q
20210120|FPE|724170|1000|1105896|Q
20210120|FPEI|12953|0|38492|Q
20210120|FPF|33910|0|70317|Q
20210120|FPH|20610|0|36998|Q
20210120|FPI|45197|3141|70735|Q
20210120|FPIpB|1693|1345|2417|Q
20210120|FPL|87763|900|146706|Q
20210120|FPRX|95805|0|209452|Q
20210120|FPX|20307|357|62805|Q
20210120|FPXE|16|0|692|Q
20210120|FPXI|197413|0|266875|Q
20210120|FQAL|3811|0|14437|Q
20210120|FR|99338|68|391985|Q
20210120|FRA|36879|450|66821|Q
20210120|FRAF|522|0|2105|Q
20210120|FRAK|1|0|825|Q
20210120|FRBA|692|0|1817|Q
20210120|FRBK|19723|25|79965|Q
20210120|FRC|64503|8|204241|Q
20210120|FRCpG|1565|0|2167|Q
20210120|FRCpH|2060|0|2744|Q
20210120|FRCpI|2241|0|3264|Q
20210120|FRCpJ|10522|0|30813|Q
20210120|FRCpK|4426|0|9340|Q
20210120|FRD|653|0|1104|Q
20210120|FRDM|29223|0|29715|Q
20210120|FREE|42522|0|68488|Q
20210120|FREEW|420|0|17987|Q
20210120|FREL|67866|0|126834|Q
20210120|FREQ|30368|0|60999|Q
20210120|FRG|9102|0|28675|Q
20210120|FRGAP|11519|0|18788|Q
20210120|FRGI|34223|0|46935|Q
20210120|FRHC|19398|500|134017|Q
20210120|FRI|13183|0|24528|Q
20210120|FRLN|101|0|1038|Q
20210120|FRME|13887|200|23746|Q
20210120|FRO|247328|0|422134|Q
20210120|FROG|59599|500|675397|Q
20210120|FRPH|1580|0|3176|Q
20210120|FRPT|18212|0|58812|Q
20210120|FRSX|3129318|80550|5177341|Q
20210120|FRT|224716|0|304241|Q
20210120|FRTA|49925|0|93270|Q
20210120|FRTpC|423|0|1598|Q
20210120|FRX|38051|0|69131|Q
20210120|FRX/U|5372|0|34029|Q
20210120|FRX/WS|1869|150|14005|Q
20210120|FSBW|320|0|977|Q
20210120|FSD|14561|0|30656|Q
20210120|FSDC|8696|0|21095|Q
20210120|FSEA|20|0|24|Q
20210120|FSEP|1|0|1771|Q
20210120|FSFG|2012|0|2549|Q
20210120|FSI|12153|825|49681|Q
20210120|FSK|69485|1252|144716|Q
20210120|FSKR|42314|4638|168048|Q
20210120|FSLF|7404|0|11676|Q
20210120|FSLR|426035|181|686808|Q
20210120|FSLY|715807|11048|1829125|Q
20210120|FSM|563144|3744|1386858|Q
20210120|FSMB|4191|0|9180|Q
20210120|FSMD|2882|0|3931|Q
20210120|FSP|37155|0|91805|Q
20210120|FSR|1143935|8214|2111787|Q
20210120|FSR/WS|29245|1236|59673|Q
20210120|FSRV|175342|7402|491549|Q
20210120|FSRVW|34863|709|77546|Q
20210120|FSS|11076|0|35638|Q
20210120|FST|89739|0|145592|Q
20210120|FST/U|4002|0|49924|Q
20210120|FST/WS|32694|124|45904|Q
20210120|FSTA|6086|0|78463|Q
20210120|FSTR|2980|0|4897|Q
20210120|FSTX|16168|0|36972|Q
20210120|FSV|6807|0|21765|Q
20210120|FSZ|283|0|2133|Q
20210120|FT|24302|0|32727|Q
20210120|FTA|33842|0|40258|Q
20210120|FTAG|276|0|368|Q
20210120|FTAI|62158|100|170545|Q
20210120|FTAIpA|16935|0|17035|Q
20210120|FTAIpB|9410|0|12878|Q
20210120|FTC|13626|0|49982|Q
20210120|FTCH|390200|482|1167161|Q
20210120|FTCS|438659|9200|529690|Q
20210120|FTCVU|13779|0|45081|Q
20210120|FTDR|67690|0|150674|Q
20210120|FTEC|92618|0|237819|Q
20210120|FTEK|152134|2512|462998|Q
20210120|FTF|26806|700|66762|Q
20210120|FTFT|1027547|36210|1796912|Q
20210120|FTGC|206200|0|226116|Q
20210120|FTHI|50|0|3484|Q
20210120|FTHM|49656|0|63986|Q
20210120|FTHY|55769|700|97179|Q
20210120|FTI|450154|900|1160372|Q
20210120|FTIV|109213|0|186334|Q
20210120|FTIVU|5363|0|23375|Q
20210120|FTIVW|10687|0|20211|Q
20210120|FTK|220769|100|385320|Q
20210120|FTLB|114|0|935|Q
20210120|FTLS|3196|0|41059|Q
20210120|FTNT|73635|0|141980|Q
20210120|FTOC|2020263|18208|6989305|Q
20210120|FTOCU|143975|900|547167|Q
20210120|FTOCW|697274|4700|1137580|Q
20210120|FTRI|5490|0|45531|Q
20210120|FTS|15987|63|34715|Q
20210120|FTSD|1079|0|11666|Q
20210120|FTSI|5650|0|17269|Q
20210120|FTSL|848478|2418|895520|Q
20210120|FTSM|124919|613|565646|Q
20210120|FTV|598281|105|779913|Q
20210120|FTVpA|1|0|4|Q
20210120|FTXG|261|0|305|Q
20210120|FTXL|1178|0|5158|Q
20210120|FTXN|6408|0|16219|Q
20210120|FTXO|26015|0|32484|Q
20210120|FTXR|110833|2160|133692|Q
20210120|FUBO|2596579|97979|8030417|Q
20210120|FUE|109|0|210|Q
20210120|FUL|44262|305|70179|Q
20210120|FULC|114161|1005|679149|Q
20210120|FULT|198311|624|285108|Q
20210120|FULTP|2869|0|8194|Q
20210120|FUMB|3451|0|9258|Q
20210120|FUN|59998|624|144405|Q
20210120|FUNC|1757|200|3216|Q
20210120|FUND|11059|0|22209|Q
20210120|FUNL|13696|0|19697|Q
20210120|FURY|51067|0|104177|Q
20210120|FUSB|300|0|300|Q
20210120|FUSE|382880|38171|647641|Q
20210120|FUSE/U|200|0|1100|Q
20210120|FUSE/WS|77010|0|166770|Q
20210120|FUSN|6150|0|18603|Q
20210120|FUT|49|0|198|Q
20210120|FUTU|1180435|7209|3095142|Q
20210120|FUTY|37486|0|75792|Q
20210120|FUV|722214|41367|1180472|Q
20210120|FV|4385|0|123004|Q
20210120|FVAL|12603|0|20115|Q
20210120|FVAM|79|0|204|Q
20210120|FVCB|908|0|970|Q
20210120|FVD|498499|1300|859802|Q
20210120|FVE|8957|0|38818|Q
20210120|FVRR|211513|8508|420914|Q
20210120|FVT/U|391|0|7548|Q
20210120|FWONA|9782|0|45038|Q
20210120|FWONK|76243|0|379691|Q
20210120|FWP|1049|0|3172|Q
20210120|FWRD|9733|0|22210|Q
20210120|FXA|9186|0|21196|Q
20210120|FXB|1601|0|3640|Q
20210120|FXC|7751|531|13723|Q
20210120|FXD|51251|9955|71347|Q
20210120|FXE|3174|0|13114|Q
20210120|FXF|16332|0|41547|Q
20210120|FXG|521|0|4538|Q
20210120|FXH|8488|0|30260|Q
20210120|FXI|1611526|0|2926338|Q
20210120|FXL|31028|4776|79540|Q
20210120|FXN|18778|11374|117159|Q
20210120|FXO|119205|400|157706|Q
20210120|FXP|10227|0|16685|Q
20210120|FXR|1182758|26352|1186821|Q
20210120|FXU|10401|5994|33888|Q
20210120|FXY|4006|0|10046|Q
20210120|FXZ|21715|0|23831|Q
20210120|FYC|19388|0|29333|Q
20210120|FYLD|300|0|2252|Q
20210120|FYT|4218|1420|13309|Q
20210120|FYX|15282|109|36802|Q
20210120|FpB|3822|586|11466|Q
20210120|FpC|9033|1639|32759|Q
20210120|G|42744|0|164067|Q
20210120|GAA|70|0|3375|Q
20210120|GAB|113900|996|221930|Q
20210120|GABC|2655|0|4372|Q
20210120|GABpG|600|0|900|Q
20210120|GABpH|36|0|36|Q
20210120|GABpJ|100|0|461|Q
20210120|GABpK|4363|0|9231|Q
20210120|GAIA|9903|0|21917|Q
20210120|GAIN|53551|600|101488|Q
20210120|GAINL|50|0|529|Q
20210120|GAINM|520|0|800|Q
20210120|GAL|2710|0|4653|Q
20210120|GALT|83975|0|212514|Q
20210120|GAM|4101|500|12092|Q
20210120|GAMR|13459|589|15077|Q
20210120|GAMpB|1225|0|1900|Q
20210120|GAN|166196|8200|359201|Q
20210120|GASS|25116|0|61389|Q
20210120|GATO|62082|0|141969|Q
20210120|GATX|19437|0|40722|Q
20210120|GAU|614800|1900|1143744|Q
20210120|GAZ|431|0|1220|Q
20210120|GB|347|250|758|Q
20210120|GB/WS|1400|0|4050|Q
20210120|GBAB|17790|0|30096|Q
20210120|GBCI|37843|390|111278|Q
20210120|GBDC|48113|1|167419|Q
20210120|GBDV|10|0|10|Q
20210120|GBF|1705|0|3421|Q
20210120|GBGR|131|0|133|Q
20210120|GBIL|44752|5271|228310|Q
20210120|GBIO|77401|184|132302|Q
20210120|GBL|2293|0|3496|Q
20210120|GBLI|286|0|929|Q
20210120|GBNY|849|0|16350|Q
20210120|GBR|36837|0|61597|Q
20210120|GBS|13875|0|99508|Q
20210120|GBT|270629|0|607168|Q
20210120|GBUG|19|16|20|Q
20210120|GBX|34120|50|93000|Q
20210120|GCBC|103|0|934|Q
20210120|GCC|8687|0|15676|Q
20210120|GCI|251643|1527|471204|Q
20210120|GCMG|119559|14100|334932|Q
20210120|GCMGW|28575|0|34275|Q
20210120|GCO|9514|0|31267|Q
20210120|GCOR|4737|0|11637|Q
20210120|GCOW|4669|0|18094|Q
20210120|GCP|10793|0|24897|Q
20210120|GCV|6037|0|12976|Q
20210120|GD|212054|2100|337695|Q
20210120|GDDY|157290|1600|240501|Q
20210120|GDEN|4826|0|20032|Q
20210120|GDL|1475|0|2686|Q
20210120|GDMA|1438|0|2298|Q
20210120|GDO|9546|1198|14035|Q
20210120|GDOT|79825|300|134413|Q
20210120|GDP|3368|115|7217|Q
20210120|GDRX|187323|1408|348587|Q
20210120|GDS|68248|0|221357|Q
20210120|GDV|45726|3992|88642|Q
20210120|GDVpH|365|0|370|Q
20210120|GDX|2116100|2260|4745052|Q
20210120|GDXD|282|0|466|Q
20210120|GDXJ|671398|3519|1986132|Q
20210120|GDXU|46813|0|63794|Q
20210120|GDYN|14842|100|32843|Q
20210120|GE|8274908|18081|19617820|Q
20210120|GECC|81442|450|143531|Q
20210120|GECCL|930|0|3515|Q
20210120|GECCM|700|0|1100|Q
20210120|GECCN|550|0|2417|Q
20210120|GEF|15334|0|26189|Q
20210120|GEF/B|3367|0|4093|Q
20210120|GEG|9165|0|10926|Q
20210120|GEL|150747|77|265965|Q
20210120|GEM|266542|0|444598|Q
20210120|GEN|617943|4990|1158193|Q
20210120|GENC|4723|0|5783|Q
20210120|GENE|62129|0|204864|Q
20210120|GENY|124|0|418|Q
20210120|GEO|782673|5893|1756823|Q
20210120|GEOS|3037|0|7708|Q
20210120|GER|14158|0|44778|Q
20210120|GERM|1031|0|4280|Q
20210120|GERN|346911|1259|694111|Q
20210120|GES|51273|0|129359|Q
20210120|GEVO|24733860|2648692|43223079|Q
20210120|GF|2166|0|3764|Q
20210120|GFED|2|0|2|Q
20210120|GFF|13887|0|25931|Q
20210120|GFI|586281|0|1118279|Q
20210120|GFL|36736|0|58833|Q
20210120|GFLU|104|0|1787|Q
20210120|GFN|3937|0|8254|Q
20210120|GFNCP|149|0|180|Q
20210120|GFNSZ|2670|0|6040|Q
20210120|GFX/U|2926|0|447007|Q
20210120|GGAL|175868|4170|269924|Q
20210120|GGB|636669|17813|2744078|Q
20210120|GGG|128696|0|205246|Q
20210120|GGM|7458|0|16778|Q
20210120|GGN|179510|72|342169|Q
20210120|GGNpB|143|0|843|Q
20210120|GGO|4|0|6|Q
20210120|GGT|17472|0|37966|Q
20210120|GGTpG|1078|200|1638|Q
20210120|GGZ|316|0|10053|Q
20210120|GGZpA|790|0|790|Q
20210120|GH|183804|0|724563|Q
20210120|GHC|2345|0|3643|Q
20210120|GHG|3510|10|6700|Q
20210120|GHIV|1661856|9048|5797994|Q
20210120|GHIVU|1996|0|4642|Q
20210120|GHIVW|159309|100|381825|Q
20210120|GHL|19048|0|111264|Q
20210120|GHLD|8398|0|16813|Q
20210120|GHM|6828|0|10140|Q
20210120|GHSI|11259845|333124|20035432|Q
20210120|GHVIU|6132|0|34606|Q
20210120|GHY|14476|0|45549|Q
20210120|GHYB|777|0|4654|Q
20210120|GHYG|2442|0|5360|Q
20210120|GIB|9250|1400|20973|Q
20210120|GIFI|10823|0|18703|Q
20210120|GIGB|21509|1414|39321|Q
20210120|GIGE|25722|0|27445|Q
20210120|GIGM|114|0|7716|Q
20210120|GII|4062|0|5799|Q
20210120|GIII|28102|0|67048|Q
20210120|GIK|319342|1800|616655|Q
20210120|GIK/U|50|0|50|Q
20210120|GIK/WS|85972|0|154662|Q
20210120|GIL|36878|0|52187|Q
20210120|GILD|876517|8919|2510604|Q
20210120|GILT|279530|2075|901153|Q
20210120|GIM|80878|0|255836|Q
20210120|GINN|12903|0|17622|Q
20210120|GIS|649898|714|1272809|Q
20210120|GIX|94604|9169|341942|Q
20210120|GIX/WS|99297|8194|179929|Q
20210120|GKOS|39541|0|95254|Q
20210120|GL|14996|0|78132|Q
20210120|GLAD|50245|616|86708|Q
20210120|GLADL|200|0|1600|Q
20210120|GLAQU|1200|0|5137|Q
20210120|GLBS|29368|3349|53855|Q
20210120|GLBZ|25|0|25|Q
20210120|GLD|941183|11831|2002048|Q
20210120|GLDD|30461|0|82170|Q
20210120|GLDG|148745|806|197200|Q
20210120|GLDI|10894|0|19312|Q
20210120|GLDM|619217|0|783378|Q
20210120|GLEO|1935|0|2745|Q
20210120|GLEO/WS|1614|0|16971|Q
20210120|GLG|45585|800|493879|Q
20210120|GLIN|933|0|2781|Q
20210120|GLL|7570|149|22470|Q
20210120|GLMD|33507|0|60530|Q
20210120|GLNG|151909|1945|788946|Q
20210120|GLO|34604|865|62334|Q
20210120|GLOB|16359|0|38640|Q
20210120|GLOG|989157|41302|1642832|Q
20210120|GLOGpA|500|0|1833|Q
20210120|GLOP|193793|10998|391084|Q
20210120|GLOPpA|4576|0|11769|Q
20210120|GLOPpB|1324|0|2027|Q
20210120|GLOPpC|3328|0|5823|Q
20210120|GLP|19186|0|53035|Q
20210120|GLPG|20274|0|85817|Q
20210120|GLPI|107402|0|280531|Q
20210120|GLPpA|901|0|1101|Q
20210120|GLQ|26139|0|39979|Q
20210120|GLRE|4178|0|20310|Q
20210120|GLRY|150|0|703|Q
20210120|GLSI|38594|1407|60484|Q
20210120|GLT|16374|0|48771|Q
20210120|GLTO|2254|0|4726|Q
20210120|GLTR|17251|0|33546|Q
20210120|GLU|3094|0|3620|Q
20210120|GLUU|190778|2124|792851|Q
20210120|GLV|12407|0|45119|Q
20210120|GLW|386182|3136|743104|Q
20210120|GLYC|77396|0|229892|Q
20210120|GLpC|3075|0|7196|Q
20210120|GM|4559471|44194|13829305|Q
20210120|GMAB|110138|4056|361909|Q
20210120|GMBL|136694|282|279583|Q
20210120|GMBLW|4411|0|8520|Q
20210120|GMBTU|428702|168|2922339|Q
20210120|GMDA|154003|0|352328|Q
20210120|GME|4502240|47473|13588159|Q
20210120|GMED|36887|0|223946|Q
20210120|GMF|4346|0|11863|Q
20210120|GMIIU|272342|400|2415691|Q
20210120|GMLP|235604|0|1052382|Q
20210120|GMLPP|23904|0|28489|Q
20210120|GMOM|9|0|316|Q
20210120|GMRE|44593|19232|59812|Q
20210120|GMREpA|2295|0|2810|Q
20210120|GMS|10694|0|32705|Q
20210120|GMTA|1774|0|6228|Q
20210120|GNACU|1808|0|194061|Q
20210120|GNAF|1684|0|3034|Q
20210120|GNCA|471351|12019|1109696|Q
20210120|GNE|8089|162|15603|Q
20210120|GNEpA|100|0|500|Q
20210120|GNFT|5743|0|14082|Q
20210120|GNK|74573|5000|212592|Q
20210120|GNL|36156|811|120386|Q
20210120|GNLN|65540|900|170123|Q
20210120|GNLpA|279|0|1449|Q
20210120|GNLpB|576|0|3564|Q
20210120|GNMA|9412|0|68809|Q
20210120|GNMK|42440|0|229439|Q
20210120|GNOG|236785|1548|858690|Q
20210120|GNOGW|34925|4995|44837|Q
20210120|GNOM|70183|0|96766|Q
20210120|GNPK|2470|0|21681|Q
20210120|GNPK/WS|800|0|43100|Q
20210120|GNPX|208998|0|330603|Q
20210120|GNR|39366|0|82123|Q
20210120|GNRC|92377|500|199066|Q
20210120|GNRS|115135|0|299749|Q
20210120|GNRSU|400|0|450|Q
20210120|GNRSW|184244|14289|321914|Q
20210120|GNSS|51281|1300|70320|Q
20210120|GNT|5614|0|17070|Q
20210120|GNTX|73231|0|231924|Q
20210120|GNTY|3156|0|4596|Q
20210120|GNUS|1899206|1721|3646137|Q
20210120|GNW|932588|1017|2144132|Q
20210120|GO|145311|117|204347|Q
20210120|GOAC|6615|0|55746|Q
20210120|GOAC/WS|27330|0|30030|Q
20210120|GOAT|204|0|505|Q
20210120|GOAU|16181|0|31862|Q
20210120|GOCO|246156|54084|336629|Q
20210120|GOED|29073|0|80758|Q
20210120|GOEV|864126|7899|2044614|Q
20210120|GOEVW|72278|393|170036|Q
20210120|GOEX|581|0|11035|Q
20210120|GOF|69828|0|155829|Q
20210120|GOGL|55562|0|104434|Q
20210120|GOGO|114371|1065|284292|Q
20210120|GOL|120533|899|405800|Q
20210120|GOLD|1427839|43408|4764044|Q
20210120|GOLF|15236|64|41331|Q
20210120|GOOD|49290|200|68799|Q
20210120|GOODM|2747|0|5401|Q
20210120|GOODN|935|0|12464|Q
20210120|GOOG|305587|1223|561436|Q
20210120|GOOGL|223319|719|815753|Q
20210120|GOOS|283711|855|573194|Q
20210120|GORO|215310|2168|388076|Q
20210120|GOSS|56431|0|115309|Q
20210120|GOVT|2302455|0|3323846|Q
20210120|GOVX|40339|78|143658|Q
20210120|GOVXW|1150|0|8154|Q
20210120|GOVZ|1013|0|2393|Q
20210120|GP|50650|401|187112|Q
20210120|GPACU|4666|0|17797|Q
20210120|GPC|54035|100|222667|Q
20210120|GPI|25361|0|39817|Q
20210120|GPJA|3427|0|4664|Q
20210120|GPK|113751|9|307772|Q
20210120|GPL|451195|2000|988515|Q
20210120|GPM|26249|1200|39734|Q
20210120|GPMT|57075|342|146108|Q
20210120|GPN|152451|7534|840478|Q
20210120|GPP|16278|0|28059|Q
20210120|GPRE|738126|398|848793|Q
20210120|GPRK|9951|0|57053|Q
20210120|GPRO|374914|1770|883117|Q
20210120|GPS|351323|320|814281|Q
20210120|GPX|5038|0|9543|Q
20210120|GQRE|660|0|4923|Q
20210120|GRA|33369|0|163009|Q
20210120|GRAY|5087|0|7589|Q
20210120|GRBK|111400|2090|246970|Q
20210120|GRC|2762|0|5175|Q
20210120|GRCL|5268|684|28011|Q
20210120|GRCY|48|0|1048|Q
20210120|GRCYW|15|0|315|Q
20210120|GREK|30783|0|35976|Q
20210120|GRFS|190192|0|758180|Q
20210120|GRID|18055|0|27055|Q
20210120|GRIL|366277|6508|902342|Q
20210120|GRIN|6659|0|13279|Q
20210120|GRMN|48119|330|126030|Q
20210120|GRN|1606|0|1608|Q
20210120|GRNB|4242|0|9465|Q
20210120|GRNQ|117910|313|488815|Q
20210120|GRNV|3480|250|7153|Q
20210120|GRNVW|15609|0|45537|Q
20210120|GROW|13048|0|71052|Q
20210120|GRP/U|537|0|1291|Q
20210120|GRPN|35255|433|124278|Q
20210120|GRSV|14498|0|115935|Q
20210120|GRSVU|19899|0|21299|Q
20210120|GRSVW|12072|1031|32836|Q
20210120|GRTS|9283406|843656|18555920|Q
20210120|GRTX|19834|0|195188|Q
20210120|GRU|209|0|2392|Q
20210120|GRUB|146379|114|232147|Q
20210120|GRVY|16698|0|38690|Q
20210120|GRWG|268897|5082|670423|Q
20210120|GRX|8044|0|10859|Q
20210120|GS|680032|3439|1350116|Q
20210120|GSAH|359631|13561|971916|Q
20210120|GSAH/U|5433|0|17820|Q
20210120|GSAH/WS|55856|0|122733|Q
20210120|GSAQU|2502|0|107296|Q
20210120|GSAT|32948072|720315|68418513|Q
20210120|GSBC|4237|0|6194|Q
20210120|GSBD|49071|4876|158476|Q
20210120|GSEU|1240|0|1606|Q
20210120|GSEW|27295|0|40939|Q
20210120|GSG|265932|0|291024|Q
20210120|GSHD|22313|200|34840|Q
20210120|GSIE|311188|0|410417|Q
20210120|GSIG|4|0|5|Q
20210120|GSIT|15123|0|39613|Q
20210120|GSJY|126|0|954|Q
20210120|GSK|1746626|5030|3207615|Q
20210120|GSKY|110364|0|162062|Q
20210120|GSL|34471|0|71125|Q
20210120|GSLC|306318|0|413643|Q
20210120|GSLD|1898|0|2047|Q
20210120|GSLpB|789|0|1166|Q
20210120|GSM|210672|195|709674|Q
20210120|GSMG|16531|0|58254|Q
20210120|GSMGW|43976|0|82117|Q
20210120|GSP|313|0|504|Q
20210120|GSS|130901|300|219282|Q
20210120|GSSC|4727|0|8684|Q
20210120|GSST|1666|0|12335|Q
20210120|GSUM|8348|0|22410|Q
20210120|GSUS|100|0|100|Q
20210120|GSV|159093|3753|299871|Q
20210120|GSX|1305634|600|1740972|Q
20210120|GSY|227451|3420|502078|Q
20210120|GSpA|13150|665|19484|Q
20210120|GSpC|1718|0|5029|Q
20210120|GSpD|22616|0|42645|Q
20210120|GSpJ|16235|0|27008|Q
20210120|GSpK|4476|0|18849|Q
20210120|GSpN|8813|0|36915|Q
20210120|GT|233959|4709|501662|Q
20210120|GTE|1787997|27555|2991355|Q
20210120|GTEC|12168|0|17873|Q
20210120|GTES|25306|0|58817|Q
20210120|GTH|67057|2|216066|Q
20210120|GTHX|91652|1699|275080|Q
20210120|GTIM|7160|2|14430|Q
20210120|GTIP|2660|0|16719|Q
20210120|GTLS|30569|221|56774|Q
20210120|GTN|83366|0|123141|Q
20210120|GTN/A|268|0|268|Q
20210120|GTO|10199|0|34880|Q
20210120|GTS|14103|0|23918|Q
20210120|GTT|104228|3137|199822|Q
20210120|GTY|23727|0|68338|Q
20210120|GTYH|12531|0|134865|Q
20210120|GUNR|72486|0|177279|Q
