Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210514|EFSC|10377|0|12902|Q
20210514|EFT|1525|0|21788|Q
20210514|EFV|106199|0|455749|Q
20210514|EFX|59345|726|135905|Q
20210514|EFZ|36|0|119|Q
20210514|EGAN|19674|331|67350|Q
20210514|EGBN|6691|0|15743|Q
20210514|EGF|3|0|2812|Q
20210514|EGHT|280705|500|505835|Q
20210514|EGIS|10486|0|10834|Q
20210514|EGLE|15051|0|37806|Q
20210514|EGLX|90401|6967|323459|Q
20210514|EGO|38316|150|270905|Q
20210514|EGP|16952|4|53333|Q
20210514|EGPT|495|0|738|Q
20210514|EGRX|7145|0|18913|Q
20210514|EGY|78023|0|144292|Q
20210514|EH|153447|10464|698647|Q
20210514|EHC|36602|0|208017|Q
20210514|EHI|5993|980|8736|Q
20210514|EHT|16993|13679|44408|Q
20210514|EHTH|18053|100|88861|Q
20210514|EIC|14118|0|21085|Q
20210514|EIDO|81767|0|96186|Q
20210514|EIG|12702|0|19600|Q
20210514|EIGR|9751|400|160434|Q
20210514|EIM|26066|0|43238|Q
20210514|EINC|2500|0|3416|Q
20210514|EIRL|4697|0|5279|Q
20210514|EIS|3984|0|5890|Q
20210514|EIX|72764|0|222637|Q
20210514|EJAN|10215|0|14762|Q
20210514|EJH|205099|4935|378366|Q
20210514|EJUL|150|0|699|Q
20210514|EKAR|194|0|403|Q
20210514|EKSO|7203|815|35434|Q
20210514|EL|82932|0|228760|Q
20210514|ELA|12225|0|24936|Q
20210514|ELAN|290236|0|741023|Q
20210514|ELAT|100562|100|142311|Q
20210514|ELC|1952|0|3935|Q
20210514|ELD|10386|0|19077|Q
20210514|ELDN|281|0|8320|Q
20210514|ELF|55135|0|194821|Q
20210514|ELLO|700|0|1901|Q
20210514|ELMD|8450|0|19849|Q
20210514|ELOX|551413|114175|2660432|Q
20210514|ELP|93282|1600|227582|Q
20210514|ELS|56083|3|106797|Q
20210514|ELSE|700|0|9514|Q
20210514|ELTK|50936|1431|184873|Q
20210514|ELVT|31513|0|99582|Q
20210514|ELY|297402|1437|597880|Q
20210514|ELYS|467415|4538|953378|Q
20210514|EM|48628|0|147780|Q
20210514|EMAG|1|0|8|Q
20210514|EMAN|183935|1235|440750|Q
20210514|EMB|806698|0|1361303|Q
20210514|EMBD|24|0|228|Q
20210514|EMCB|41|0|69|Q
20210514|EMCF|6|0|1051|Q
20210514|EMD|18793|0|43426|Q
20210514|EMDV|236|0|267|Q
20210514|EME|27591|0|45275|Q
20210514|EMF|1162|0|2023|Q
20210514|EMFM|1266|0|2111|Q
20210514|EMGF|5305|0|7828|Q
20210514|EMHY|16583|0|31006|Q
20210514|EMIF|36|0|438|Q
20210514|EMKR|176487|5105|356599|Q
20210514|EML|1778|0|2205|Q
20210514|EMLC|790812|0|849402|Q
20210514|EMLP|76874|0|128181|Q
20210514|EMN|55569|0|108946|Q
20210514|EMNT|330|0|3061|Q
20210514|EMO|6771|0|12466|Q
20210514|EMP|5452|0|17625|Q
20210514|EMPW|11632|274|40211|Q
20210514|EMPW/WS|5600|0|18607|Q
20210514|EMQQ|22311|0|92751|Q
20210514|EMR|208568|0|475446|Q
20210514|EMSG|10|0|760|Q
20210514|EMTL|434|0|908|Q
20210514|EMTY|649|0|1383|Q
20210514|EMX|15009|0|58470|Q
20210514|EMXC|12642|0|33024|Q
20210514|ENB|391264|1116|808954|Q
20210514|ENBA|7081|0|21418|Q
20210514|ENBL|147042|300|513587|Q
20210514|ENDP|272135|1437|787673|Q
20210514|ENFA|26|0|141|Q
20210514|ENFAW|224|0|737|Q
20210514|ENFR|938|0|9202|Q
20210514|ENG|53232|2100|207386|Q
20210514|ENIA|102632|0|180989|Q
20210514|ENIC|102575|400|148772|Q
20210514|ENLC|426284|17492|753769|Q
20210514|ENLV|16407|0|34633|Q
20210514|ENNV|6|0|437|Q
20210514|ENNVW|199|0|230|Q
20210514|ENO|826|100|2225|Q
20210514|ENOB|14884|0|30771|Q
20210514|ENOR|571|0|2486|Q
20210514|ENPC|156|0|6071|Q
20210514|ENPC/WS|1267|0|58657|Q
20210514|ENPH|256902|2440|695628|Q
20210514|ENR|33680|0|256976|Q
20210514|ENRpA|318|75|318|Q
20210514|ENS|20046|0|34750|Q
20210514|ENSG|15108|0|36222|Q
20210514|ENSV|22612|0|118993|Q
20210514|ENTA|7793|0|14396|Q
20210514|ENTG|129620|33|224570|Q
20210514|ENTR|18|0|1759|Q
20210514|ENTX|54785|0|123585|Q
20210514|ENV|28361|0|90290|Q
20210514|ENVA|51557|400|165435|Q
20210514|ENVB|71112|19242|151025|Q
20210514|ENVI|2284|0|4284|Q
20210514|ENVIU|500|0|7318|Q
20210514|ENVIW|9107|0|34507|Q
20210514|ENX|310|200|4111|Q
20210514|ENZ|13142|0|38786|Q
20210514|ENZL|1611|0|3313|Q
20210514|EOD|46773|0|79677|Q
20210514|EOG|424038|0|1172816|Q
20210514|EOI|9477|0|23092|Q
20210514|EOLS|29680|5081|256745|Q
20210514|EOS|22979|0|41182|Q
20210514|EOSE|81460|87|185470|Q
20210514|EOSEW|3205|2|5841|Q
20210514|EOT|2331|0|7305|Q
20210514|EPAC|5185|0|26951|Q
20210514|EPAM|28693|0|181900|Q
20210514|EPAY|18257|751|61553|Q
20210514|EPC|39223|0|197456|Q
20210514|EPD|1153256|1865|2437654|Q
20210514|EPHE|24511|0|47791|Q
20210514|EPHY|10815|0|17440|Q
20210514|EPHYU|100|0|2361|Q
20210514|EPHYW|18174|100|43353|Q
20210514|EPI|211492|1750|233920|Q
20210514|EPIX|30825|0|71301|Q
20210514|EPM|8314|0|63084|Q
20210514|EPOL|13730|0|17633|Q
20210514|EPP|34536|0|48072|Q
20210514|EPR|18368|208|81536|Q
20210514|EPRF|5704|0|15459|Q
20210514|EPRT|23733|0|50566|Q
20210514|EPRpC|839|0|889|Q
20210514|EPRpE|61|0|488|Q
20210514|EPRpG|4878|0|8284|Q
20210514|EPS|3596|0|5274|Q
20210514|EPSN|1789|0|10914|Q
20210514|EPU|316|0|9324|Q
20210514|EPV|1863|0|3689|Q
20210514|EPWR|8|0|8|Q
20210514|EPWR/WS|136|0|136|Q
20210514|EPZM|305202|0|447759|Q
20210514|EPpC|1060|0|1328|Q
20210514|EQ|17939|985|33916|Q
20210514|EQAL|4780|0|10143|Q
20210514|EQBK|6211|0|25239|Q
20210514|EQC|163826|402|329469|Q
20210514|EQD|541|0|12410|Q
20210514|EQD/WS|4911|0|6555|Q
20210514|EQH|223816|163|570491|Q
20210514|EQHpA|3421|1700|6954|Q
20210514|EQHpC|4035|0|6856|Q
20210514|EQIX|40989|0|88620|Q
20210514|EQL|120|0|359|Q
20210514|EQNR|195808|444|290260|Q
20210514|EQOS|58146|0|155622|Q
20210514|EQR|146794|361|644480|Q
20210514|EQRR|3259|0|3310|Q
20210514|EQS|401|0|620|Q
20210514|EQT|484148|3611|903281|Q
20210514|EQWL|65|0|73|Q
20210514|EQX|139417|4030|477574|Q
20210514|ERC|9063|0|19940|Q
20210514|ERES|971|0|2864|Q
20210514|ERESU|28|0|86|Q
20210514|ERESW|300|0|2964|Q
20210514|ERF|159641|408|256370|Q
20210514|ERH|2414|0|10071|Q
20210514|ERIC|424311|1100|1184354|Q
20210514|ERIE|7814|0|13304|Q
20210514|ERII|82539|0|164968|Q
20210514|ERJ|60566|1730|286434|Q
20210514|ERSX|9|0|181|Q
20210514|ERTH|4558|0|42036|Q
20210514|ERUS|42495|0|74969|Q
20210514|ERX|159175|6082|664341|Q
20210514|ERY|75559|700|216084|Q
20210514|ERYP|101|0|356|Q
20210514|ES|140866|62|343778|Q
20210514|ESBK|1|0|1715|Q
20210514|ESCA|6589|305|21192|Q
20210514|ESE|3877|0|21623|Q
20210514|ESEA|32233|1150|73060|Q
20210514|ESEB|82|0|672|Q
20210514|ESG|1230|0|10681|Q
20210514|ESGA|1160|0|1627|Q
20210514|ESGC|351090|0|769194|Q
20210514|ESGD|126703|100|184470|Q
20210514|ESGE|414045|3200|465737|Q
20210514|ESGG|91|0|258|Q
20210514|ESGR|1258|0|3926|Q
20210514|ESGRO|879|0|2592|Q
20210514|ESGRP|1181|0|2497|Q
20210514|ESGU|223357|0|289331|Q
20210514|ESGV|84337|0|139647|Q
20210514|ESHY|112|0|1439|Q
20210514|ESI|88400|0|227394|Q
20210514|ESLT|991|0|3056|Q
20210514|ESM/WS|1333|0|1333|Q
20210514|ESML|15678|0|36274|Q
20210514|ESNT|63123|100|474224|Q
20210514|ESP|100|0|702|Q
20210514|ESPO|25465|0|43776|Q
20210514|ESPR|40731|0|136940|Q
20210514|ESQ|3769|0|4478|Q
20210514|ESRT|53755|300|158698|Q
20210514|ESS|11942|0|40596|Q
20210514|ESSA|983|0|2204|Q
20210514|ESSC|96|0|1113|Q
20210514|ESSCR|2490|0|2490|Q
20210514|ESTA|6382|0|12712|Q
20210514|ESTC|222526|500|360675|Q
20210514|ESTE|13708|0|56283|Q
20210514|ESXB|6258|0|54253|Q
20210514|ET|2326545|56411|9823102|Q
20210514|ETAC|420|0|8494|Q
20210514|ETACW|32521|0|41893|Q
20210514|ETB|12180|0|27864|Q
20210514|ETG|30077|200|51912|Q
20210514|ETH|63895|0|108929|Q
20210514|ETHO|1434|0|2622|Q
20210514|ETJ|52069|0|78622|Q
20210514|ETN|111874|0|290834|Q
20210514|ETNB|8089|0|15706|Q
20210514|ETO|4430|0|19244|Q
20210514|ETON|48869|475|155723|Q
20210514|ETR|66705|203|171756|Q
20210514|ETRN|442221|513|1384964|Q
20210514|ETSY|387864|1077|609357|Q
20210514|ETTX|90155|4210|123462|Q
20210514|ETV|51198|0|100491|Q
20210514|ETW|69729|0|170511|Q
20210514|ETWO|71458|556|175706|Q
20210514|ETWO/WS|200|0|2000|Q
20210514|ETX|800|0|821|Q
20210514|ETY|60560|0|139749|Q
20210514|ETpC|6036|0|7214|Q
20210514|ETpD|11383|0|22351|Q
20210514|ETpE|8773|85|43059|Q
20210514|EUCG|125|0|199|Q
20210514|EUDG|200|0|475|Q
20210514|EUDV|427|0|828|Q
20210514|EUFN|1183686|0|1220226|Q
20210514|EUFX|1|0|2|Q
20210514|EUM|352|0|9794|Q
20210514|EUO|15455|0|26025|Q
20210514|EURL|4194|0|9171|Q
20210514|EURN|201258|2933|328427|Q
20210514|EUSA|16068|0|19000|Q
20210514|EUSB|4858|0|15531|Q
20210514|EUSC|210|0|903|Q
20210514|EUSG|2491|0|2545|Q
20210514|EVA|3327|0|28867|Q
20210514|EVAX|8871|0|17457|Q
20210514|EVBG|93197|3050|222801|Q
20210514|EVBN|2878|0|5531|Q
20210514|EVC|2328|1100|33794|Q
20210514|EVER|14122|100|35883|Q
20210514|EVF|15007|0|48853|Q
20210514|EVFM|413917|0|1320343|Q
20210514|EVG|8317|0|11682|Q
20210514|EVGN|36750|680|96340|Q
20210514|EVH|76309|0|190617|Q
20210514|EVI|2180|0|2436|Q
20210514|EVK|73514|200|147949|Q
20210514|EVLO|17786|600|33353|Q
20210514|EVM|7169|0|18091|Q
20210514|EVN|21799|2127|30805|Q
20210514|EVOJU|100|0|53250|Q
20210514|EVOK|84024|1152|336975|Q
20210514|EVOL|134593|5834|308788|Q
20210514|EVOP|96976|2141|164182|Q
20210514|EVR|64762|0|101108|Q
20210514|EVRG|57319|55|478599|Q
20210514|EVRI|63512|0|119563|Q
20210514|EVT|25923|0|52133|Q
20210514|EVTC|35440|0|61799|Q
20210514|EVV|57614|0|135709|Q
20210514|EVX|553|0|639|Q
20210514|EVY|1|0|3801|Q
20210514|EW|277250|2218|573152|Q
20210514|EWA|129172|0|204962|Q
20210514|EWBC|50670|0|442641|Q
20210514|EWC|157455|0|429701|Q
20210514|EWCO|1178|0|3198|Q
20210514|EWD|30212|0|47699|Q
20210514|EWEB|717|0|1860|Q
20210514|EWG|249523|0|784767|Q
20210514|EWH|386468|0|1452355|Q
20210514|EWI|42499|0|105885|Q
20210514|EWJ|293719|0|1375611|Q
20210514|EWJV|2785|0|2887|Q
20210514|EWK|562|0|3427|Q
20210514|EWL|239287|0|269906|Q
20210514|EWM|4714|0|46258|Q
20210514|EWMC|7901|0|11025|Q
20210514|EWN|32297|0|77741|Q
20210514|EWO|11448|0|12354|Q
20210514|EWP|82325|0|93589|Q
20210514|EWQ|26796|0|48861|Q
20210514|EWRE|6348|0|15584|Q
20210514|EWS|46820|0|145272|Q
20210514|EWSC|900|0|1382|Q
20210514|EWT|411137|0|1205182|Q
20210514|EWTX|11104|0|33207|Q
20210514|EWU|287443|0|427281|Q
20210514|EWUS|7053|0|17673|Q
20210514|EWV|539|0|807|Q
20210514|EWW|97961|0|194783|Q
20210514|EWX|11765|0|30757|Q
20210514|EWY|82936|19|458996|Q
20210514|EWZ|1582593|0|2837746|Q
20210514|EWZS|3509|0|5532|Q
20210514|EXAS|160004|0|363578|Q
20210514|EXC|666543|2053|1181626|Q
20210514|EXD|14401|0|33772|Q
20210514|EXEL|179708|0|342240|Q
20210514|EXFO|2428|0|6485|Q
20210514|EXG|147339|0|258968|Q
20210514|EXI|1496|0|2951|Q
20210514|EXK|371736|200|1078440|Q
20210514|EXLS|11343|0|18948|Q
20210514|EXN|15518|0|38631|Q
20210514|EXP|51787|0|91495|Q
20210514|EXPD|69178|1200|152171|Q
20210514|EXPE|471849|9|779550|Q
20210514|EXPI|380519|1234|722684|Q
20210514|EXPO|17291|0|27128|Q
20210514|EXPR|853028|24471|2711016|Q
20210514|EXR|28156|600|104997|Q
20210514|EXTN|79773|0|249939|Q
20210514|EXTR|100922|0|199222|Q
20210514|EYE|130149|280|226488|Q
20210514|EYEG|1199|0|2628|Q
20210514|EYEN|5055|0|23290|Q
20210514|EYES|1064039|66155|1914721|Q
20210514|EYESW|1254|49|2273|Q
20210514|EYLD|893|0|1423|Q
20210514|EYPT|62864|0|79743|Q
20210514|EZA|17713|0|53334|Q
20210514|EZGO|11022|0|60556|Q
20210514|EZJ|120|0|266|Q
20210514|EZM|4527|0|14984|Q
20210514|EZPW|75956|325|231962|Q
20210514|EZU|1175523|0|2113027|Q
20210514|F|4608549|42567|12658321|Q
20210514|FAAR|5079|0|7181|Q
20210514|FAB|15749|0|17672|Q
20210514|FACA|717|0|718|Q
20210514|FACA/U|200|0|28401|Q
20210514|FACA/WS|1596|0|2892|Q
20210514|FAD|2102|0|4059|Q
20210514|FAF|77195|0|138779|Q
20210514|FAII|50302|0|145363|Q
20210514|FAII/WS|467|0|467|Q
20210514|FAIL|19|0|21|Q
20210514|FALN|130229|0|224724|Q
20210514|FAM|5403|0|9708|Q
20210514|FAMI|3129706|84611|5783382|Q
20210514|FAN|36597|0|172391|Q
20210514|FANG|312852|2981|636705|Q
20210514|FANH|5861|0|11618|Q
20210514|FAPR|19491|0|21141|Q
20210514|FARM|26547|0|54026|Q
20210514|FARO|11519|0|21195|Q
20210514|FAS|318169|1864|567674|Q
20210514|FAST|356990|0|501195|Q
20210514|FAT|3554|0|14844|Q
20210514|FATBP|2729|0|2948|Q
20210514|FATE|345057|0|728620|Q
20210514|FAX|99499|0|246216|Q
20210514|FAZ|55324|633|290192|Q
20210514|FB|2868993|29422|5018732|Q
20210514|FBC|17956|0|85794|Q
20210514|FBCG|15110|0|62429|Q
20210514|FBCV|25256|0|28998|Q
20210514|FBGX|1|0|5|Q
20210514|FBHS|68033|0|94455|Q
20210514|FBIO|43258|694|163850|Q
20210514|FBIOP|1530|0|3533|Q
20210514|FBIZ|1517|0|1957|Q
20210514|FBK|2616|0|15160|Q
20210514|FBMS|8849|0|20150|Q
20210514|FBNC|5789|0|7446|Q
20210514|FBND|23958|0|110435|Q
20210514|FBP|68425|0|263072|Q
20210514|FBRX|11691|1514|21425|Q
20210514|FBT|16621|1715|26737|Q
20210514|FBZ|2404|0|4236|Q
20210514|FC|2381|0|4425|Q
20210514|FCAC|5137|0|15767|Q
20210514|FCACU|500|0|1250|Q
20210514|FCACW|1867|0|6416|Q
20210514|FCAL|100|0|405|Q
20210514|FCAP|227|0|274|Q
20210514|FCBC|4845|0|7875|Q
20210514|FCBP|4118|0|20016|Q
20210514|FCCO|6768|0|9432|Q
20210514|FCCY|4800|0|11602|Q
20210514|FCEF|152|0|1879|Q
20210514|FCEL|2013511|104445|5761501|Q
20210514|FCF|13211|0|38642|Q
20210514|FCFS|24183|0|32983|Q
20210514|FCG|47622|0|206389|Q
20210514|FCN|9748|0|22716|Q
20210514|FCNCA|7382|0|11234|Q
20210514|FCNCP|3175|0|49603|Q
20210514|FCO|12045|447|26141|Q
20210514|FCOM|15548|0|31241|Q
20210514|FCOR|7844|0|16000|Q
20210514|FCPI|18972|0|21647|Q
20210514|FCPT|31026|0|134458|Q
20210514|FCRD|7023|0|13409|Q
20210514|FCT|21472|0|44412|Q
20210514|FCTR|9468|0|10160|Q
20210514|FCVT|3184|0|90359|Q
20210514|FCX|3240996|13904|6525041|Q
20210514|FDBC|197|0|270|Q
20210514|FDD|10361|0|18708|Q
20210514|FDEC|2|0|197|Q
20210514|FDEM|375|0|397|Q
20210514|FDEU|5707|0|8956|Q
20210514|FDEV|38|0|1554|Q
20210514|FDG|3337|0|7952|Q
20210514|FDHY|1881|0|10278|Q
20210514|FDIS|15870|0|61079|Q
20210514|FDIV|4207|0|4912|Q
20210514|FDL|37178|0|132178|Q
20210514|FDLO|8806|0|24540|Q
20210514|FDM|625|0|7322|Q
20210514|FDMO|8930|0|11765|Q
20210514|FDMT|15181|0|39697|Q
20210514|FDN|16041|3843|91062|Q
20210514|FDNI|9238|0|22811|Q
20210514|FDP|39392|0|64500|Q
20210514|FDRR|27162|0|30590|Q
20210514|FDS|10124|0|31396|Q
20210514|FDT|5954|0|17974|Q
20210514|FDTS|10|0|11|Q
20210514|FDUS|4039|0|18411|Q
20210514|FDUSG|500|0|500|Q
20210514|FDUSZ|182|0|478|Q
20210514|FDVV|39460|0|52661|Q
20210514|FDX|198857|3661|363352|Q
20210514|FE|206826|731|366372|Q
20210514|FEDU|3672|0|13179|Q
20210514|FEDX|151|0|352|Q
20210514|FEI|42310|0|80699|Q
20210514|FEIM|1100|0|6550|Q
20210514|FELE|10111|0|31669|Q
20210514|FEM|12456|0|23530|Q
20210514|FEMB|11022|0|14677|Q
20210514|FEMS|771|0|1139|Q
20210514|FEN|9358|0|27947|Q
20210514|FENC|11517|0|26579|Q
20210514|FENG|45515|0|150729|Q
20210514|FENY|308509|1495|413939|Q
20210514|FEO|1967|0|3523|Q
20210514|FEP|335|0|28980|Q
20210514|FERG|3331|0|6523|Q
20210514|FET|4982|0|15257|Q
20210514|FEVR|1|0|4|Q
20210514|FEX|2411|0|15540|Q
20210514|FEYE|986245|13700|1912084|Q
20210514|FEZ|1336191|0|1442560|Q
20210514|FF|80606|149|133383|Q
20210514|FFA|2602|0|4810|Q
20210514|FFBC|20662|0|51935|Q
20210514|FFC|16371|0|36697|Q
20210514|FFEB|529|0|4308|Q
20210514|FFG|290|0|3438|Q
20210514|FFHL|1971|0|9710|Q
20210514|FFIC|7350|0|26337|Q
20210514|FFIN|78285|0|97841|Q
20210514|FFIV|32974|70|55983|Q
20210514|FFNW|564|0|4682|Q
20210514|FFR|9|0|81|Q
20210514|FFSG|87|0|298|Q
20210514|FFTG|960|0|1518|Q
20210514|FFTI|1358|0|1985|Q
20210514|FFTY|8890|0|21055|Q
20210514|FFWM|19194|0|54086|Q
20210514|FGB|17648|0|20141|Q
20210514|FGBI|4530|0|5813|Q
20210514|FGBIP|3400|0|4050|Q
20210514|FGD|126374|0|138090|Q
20210514|FGEN|75733|758|157323|Q
20210514|FGF|151|0|1498|Q
20210514|FGFPP|1605|0|2505|Q
20210514|FGM|751|0|1237|Q
20210514|FGNA|19210|20|39377|Q
20210514|FGNA/WS|2417|0|6448|Q
20210514|FGRO|7934|0|11475|Q
20210514|FHB|36903|0|130581|Q
20210514|FHI|91733|22|208481|Q
20210514|FHLC|25520|0|60978|Q
20210514|FHN|350578|5125|1001108|Q
20210514|FHNpA|800|0|1300|Q
20210514|FHNpB|22|0|535|Q
20210514|FHNpD|284|0|1656|Q
20210514|FHNpE|1339|0|2680|Q
20210514|FHNpF|5186|0|6933|Q
20210514|FHS|2757|0|24747|Q
20210514|FHTX|4742|694|13064|Q
20210514|FI|66349|8700|107726|Q
20210514|FIBK|13309|0|24019|Q
20210514|FIBR|460|0|1921|Q
20210514|FICO|27788|0|46625|Q
20210514|FID|7008|0|11722|Q
20210514|FIDI|11089|0|14520|Q
20210514|FIDU|47354|0|70495|Q
20210514|FIF|5227|0|19699|Q
20210514|FIGB|196|0|196|Q
20210514|FIII|48123|111|161149|Q
20210514|FIIIW|49302|0|68452|Q
20210514|FILL|3145|0|3948|Q
20210514|FINMW|400|0|1900|Q
20210514|FINS|1845|0|10837|Q
20210514|FINV|120192|1690|429693|Q
20210514|FINX|20921|0|85867|Q
20210514|FIS|354235|970|721727|Q
20210514|FISI|2852|0|10234|Q
20210514|FISR|1979|0|5013|Q
20210514|FISV|308691|58244|671972|Q
20210514|FITB|291857|1216|642041|Q
20210514|FITBI|4465|0|6396|Q
20210514|FITBO|1377|0|4714|Q
20210514|FITBP|163|0|316|Q
20210514|FITE|814|0|1628|Q
20210514|FIV|12064|0|46120|Q
20210514|FIVA|4339|0|4348|Q
20210514|FIVE|60345|1300|159718|Q
20210514|FIVG|21382|0|61266|Q
20210514|FIVN|51888|0|113525|Q
20210514|FIW|19050|0|36525|Q
20210514|FIX|15294|0|60934|Q
20210514|FIXD|42128|0|255564|Q
20210514|FIXX|84659|0|180174|Q
20210514|FIZZ|57521|0|80425|Q
20210514|FJAN|7273|0|21493|Q
20210514|FJNK|1|0|1|Q
20210514|FJP|208|0|5380|Q
20210514|FJUL|3|0|31|Q
20210514|FJUN|32|0|60|Q
20210514|FKU|12336|0|14707|Q
20210514|FKWL|2171|0|3455|Q
20210514|FL|184850|0|273772|Q
20210514|FLAU|6135|0|7245|Q
20210514|FLAX|6716|0|12386|Q
20210514|FLBL|246|0|9247|Q
20210514|FLBR|16|0|849|Q
20210514|FLC|1530|0|3543|Q
20210514|FLCA|787|0|3439|Q
20210514|FLCB|8809|0|18572|Q
20210514|FLCH|58488|0|59985|Q
20210514|FLCO|1912|0|6073|Q
20210514|FLDM|136714|1160|265407|Q
20210514|FLDR|882|0|9111|Q
20210514|FLEE|105|0|512|Q
20210514|FLEH|20|0|21|Q
20210514|FLEX|558581|0|1098895|Q
20210514|FLFR|24|0|246|Q
20210514|FLGB|4658|0|19544|Q
20210514|FLGC|184728|20872|295763|Q
20210514|FLGE|2|0|62|Q
20210514|FLGR|50|0|50|Q
20210514|FLGT|101715|1148|184119|Q
20210514|FLHY|855|0|4138|Q
20210514|FLIA|404|0|456|Q
20210514|FLIC|4847|0|9610|Q
20210514|FLIN|2460|0|8108|Q
20210514|FLJH|3|0|1603|Q
20210514|FLJP|5314|0|15244|Q
20210514|FLKR|5564|0|8666|Q
20210514|FLL|22756|0|106185|Q
20210514|FLLV|2036|0|19112|Q
20210514|FLM|359|0|405|Q
20210514|FLMB|3827|0|6516|Q
20210514|FLME|2100|0|2100|Q
20210514|FLMI|3857|0|6075|Q
20210514|FLMN|45447|0|172238|Q
20210514|FLMX|97|0|97|Q
20210514|FLN|33|0|631|Q
20210514|FLNG|2734|0|3545|Q
20210514|FLNT|66220|0|197431|Q
20210514|FLO|348909|80|504430|Q
20210514|FLOT|69665|0|234751|Q
20210514|FLOW|7954|0|11187|Q
20210514|FLQH|3999|0|5068|Q
20210514|FLQL|7541|0|19504|Q
20210514|FLQM|656|0|758|Q
20210514|FLQS|82|0|175|Q
20210514|FLR|5990204|55386|7860691|Q
20210514|FLRG|1038|0|1040|Q
20210514|FLRN|23767|0|152944|Q
20210514|FLRU|109|0|115|Q
20210514|FLS|54352|0|110723|Q
20210514|FLSA|2|0|18|Q
20210514|FLSW|370|0|3654|Q
20210514|FLT|40675|12|100187|Q
20210514|FLTB|4178|0|17486|Q
20210514|FLTR|22132|0|67330|Q
20210514|FLTW|789|0|2908|Q
20210514|FLUX|71728|100|86078|Q
20210514|FLV|2329|0|7831|Q
20210514|FLWS|77728|28|129004|Q
20210514|FLXN|122691|1961|190926|Q
20210514|FLXS|8299|0|16014|Q
20210514|FLY|8933|350|35340|Q
20210514|FLYT|135|0|187|Q
20210514|FLZA|1264|0|2096|Q
20210514|FM|3551|0|22561|Q
20210514|FMAC|11401|1169|80558|Q
20210514|FMAC/WS|17128|0|22718|Q
20210514|FMAG|3297|0|4471|Q
20210514|FMAO|5025|0|5367|Q
20210514|FMAR|1674|0|1750|Q
20210514|FMAT|89155|0|108161|Q
20210514|FMAY|985|0|4210|Q
20210514|FMB|19942|3116|85948|Q
20210514|FMBH|1650|0|3199|Q
20210514|FMBI|32878|0|62633|Q
20210514|FMBIO|2221|0|4630|Q
20210514|FMBIP|5520|0|6220|Q
20210514|FMC|71720|0|95555|Q
20210514|FMF|1744|0|2300|Q
20210514|FMHI|16123|0|19002|Q
20210514|FMIL|7281|0|8677|Q
20210514|FMIVU|1200|0|1200|Q
20210514|FMN|15135|0|24845|Q
20210514|FMNB|3476|0|16218|Q
20210514|FMNY|1900|0|1900|Q
20210514|FMO|4192|0|15756|Q
20210514|FMS|30600|516|146571|Q
20210514|FMTX|106154|50|302007|Q
20210514|FMX|82660|3177|104107|Q
20210514|FMY|2694|0|6281|Q
20210514|FN|25969|0|71438|Q
20210514|FNB|141112|327|298827|Q
20210514|FNBpE|992|0|2173|Q
20210514|FNCB|3381|0|3643|Q
20210514|FNCH|32578|0|121201|Q
20210514|FNCL|102786|0|151550|Q
20210514|FND|91393|200|199678|Q
20210514|FNDA|23617|0|123557|Q
20210514|FNDB|5262|0|7561|Q
20210514|FNDC|31503|0|146233|Q
20210514|FNDE|99848|0|199438|Q
20210514|FNDF|91883|0|195534|Q
20210514|FNDX|87794|0|125973|Q
20210514|FNF|99542|0|282167|Q
20210514|FNGD|226754|26|1054753|Q
20210514|FNGO|2729|0|3931|Q
20210514|FNGS|2942|0|9360|Q
20210514|FNGU|629330|17194|1178274|Q
20210514|FNGZ|1461|0|2649|Q
20210514|FNHC|22807|550|105672|Q
20210514|FNI|105|0|3957|Q
20210514|FNK|23786|0|34546|Q
20210514|FNKO|210952|19350|385038|Q
20210514|FNLC|2583|0|7858|Q
20210514|FNOV|490|0|2076|Q
20210514|FNV|63656|0|82685|Q
20210514|FNWB|979|0|3967|Q
20210514|FNX|7655|0|11881|Q
20210514|FNY|2174|0|10694|Q
20210514|FOA|120754|0|139508|Q
20210514|FOA/WS|23400|21100|69502|Q
20210514|FOCS|29383|0|121146|Q
20210514|FOCT|15|0|450|Q
20210514|FOE|241560|0|784758|Q
20210514|FOF|27649|0|47567|Q
20210514|FOLD|157714|100|963123|Q
20210514|FONR|5827|51|19547|Q
20210514|FOR|4561|0|23033|Q
20210514|FORA|22867|0|34068|Q
20210514|FORD|7021|363|24780|Q
20210514|FORE|4200|0|4245|Q
20210514|FORH|11713|0|11713|Q
20210514|FORM|38507|0|202813|Q
20210514|FORR|670|0|3196|Q
20210514|FORTY|1122|0|2216|Q
20210514|FOSL|165657|0|272971|Q
20210514|FOUR|79327|0|385492|Q
20210514|FOVL|6755|0|6791|Q
20210514|FOX|97897|0|217015|Q
20210514|FOXA|383944|452|1135690|Q
20210514|FOXF|38184|0|109648|Q
20210514|FOXWW|40|0|840|Q
20210514|FPA|582|0|3219|Q
20210514|FPAC|2761|0|14411|Q
20210514|FPAC/WS|23297|0|33751|Q
20210514|FPAY|17875|0|48746|Q
20210514|FPE|492437|0|651976|Q
20210514|FPEI|16834|0|25679|Q
20210514|FPF|21038|0|45780|Q
20210514|FPH|8281|0|22665|Q
