Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210106|EOD|44235|0|67106|Q
20210106|EOG|659656|2078|2164182|Q
20210106|EOI|30551|0|44933|Q
20210106|EOLS|215135|600|428919|Q
20210106|EOS|24407|2155|53230|Q
20210106|EOSE|280612|3996|552840|Q
20210106|EOSEW|8380|0|39216|Q
20210106|EOT|1392|0|8465|Q
20210106|EPAC|30283|0|63028|Q
20210106|EPAM|32813|0|154973|Q
20210106|EPAY|29076|0|58342|Q
20210106|EPC|37108|0|169722|Q
20210106|EPD|1817053|5244|4589664|Q
20210106|EPHE|11605|0|27721|Q
20210106|EPI|210117|0|270094|Q
20210106|EPIX|11251|0|134179|Q
20210106|EPM|7815|0|51560|Q
20210106|EPOL|25487|0|65429|Q
20210106|EPP|30561|0|98532|Q
20210106|EPR|90391|414|228661|Q
20210106|EPRF|10896|0|91684|Q
20210106|EPRT|53128|143|168547|Q
20210106|EPRpC|1312|0|2062|Q
20210106|EPRpE|1044|0|3669|Q
20210106|EPRpG|2507|0|3857|Q
20210106|EPS|10988|0|21395|Q
20210106|EPSN|915|0|1896|Q
20210106|EPU|2047|0|5478|Q
20210106|EPV|244|50|4722|Q
20210106|EPZM|157698|0|203531|Q
20210106|EPpC|204|0|294|Q
20210106|EQ|128525|892|209174|Q
20210106|EQAL|8898|0|17149|Q
20210106|EQBK|2911|0|13772|Q
20210106|EQC|83061|139|171235|Q
20210106|EQCpD|1231|0|2036|Q
20210106|EQD|5853|0|27022|Q
20210106|EQD/U|1|0|7635|Q
20210106|EQD/WS|32130|0|47475|Q
20210106|EQH|617643|220|1625748|Q
20210106|EQHpA|23197|0|39157|Q
20210106|EQIX|61421|294|127060|Q
20210106|EQL|169|0|1150|Q
20210106|EQNR|496418|100|4870813|Q
20210106|EQOS|235210|46901|492862|Q
20210106|EQOSW|21758|6209|53707|Q
20210106|EQR|441976|15|896573|Q
20210106|EQS|2891|27|24607|Q
20210106|EQT|503982|200|1175819|Q
20210106|EQWL|115|0|604|Q
20210106|EQX|132143|3274|350756|Q
20210106|ERC|17305|0|38711|Q
20210106|ERES|2132|0|22265|Q
20210106|ERESW|11614|2100|15813|Q
20210106|ERF|194804|3734|455219|Q
20210106|ERH|9008|0|21380|Q
20210106|ERIC|779508|455|1584273|Q
20210106|ERIE|5532|0|8737|Q
20210106|ERII|23987|0|99517|Q
20210106|ERJ|284535|5931|572727|Q
20210106|ERSX|1200|0|3211|Q
20210106|ERUS|9169|14|37734|Q
20210106|ERX|358889|3061|1512241|Q
20210106|ERY|64649|4511|192453|Q
20210106|ERYP|1029|0|3764|Q
20210106|ES|317195|52|791999|Q
20210106|ESBA|6|0|107|Q
20210106|ESBK|801|0|1363|Q
20210106|ESCA|13785|0|47592|Q
20210106|ESE|8693|0|62948|Q
20210106|ESEA|4955|0|14296|Q
20210106|ESEB|301|0|1650|Q
20210106|ESG|357346|0|359164|Q
20210106|ESGC|172691|3100|695398|Q
20210106|ESGD|97166|447|146169|Q
20210106|ESGE|906593|1981|1023589|Q
20210106|ESGG|17|0|544|Q
20210106|ESGR|5800|0|22952|Q
20210106|ESGRO|2678|0|6905|Q
20210106|ESGRP|3757|0|8472|Q
20210106|ESGU|272500|96|344997|Q
20210106|ESGV|47160|0|259808|Q
20210106|ESHY|27|0|1149|Q
20210106|ESI|491729|2940|750263|Q
20210106|ESLT|6834|0|15455|Q
20210106|ESML|66574|0|84631|Q
20210106|ESNG|100|0|132|Q
20210106|ESNT|73501|5727|203861|Q
20210106|ESP|36|0|1275|Q
20210106|ESPO|42208|0|84480|Q
20210106|ESPR|67729|0|120166|Q
20210106|ESQ|1134|0|1783|Q
20210106|ESRT|360590|80|874925|Q
20210106|ESS|47257|0|145603|Q
20210106|ESSA|4713|0|10233|Q
20210106|ESSC|668682|2457|1870232|Q
20210106|ESSCR|176274|0|265048|Q
20210106|ESSCU|900|0|1750|Q
20210106|ESSCW|908749|148002|1351495|Q
20210106|ESTA|10576|3000|22833|Q
20210106|ESTC|148809|3|263668|Q
20210106|ESTE|78432|0|163956|Q
20210106|ESXB|4040|0|39694|Q
20210106|ET|2026250|2250|7093210|Q
20210106|ETAC|20481|0|60559|Q
20210106|ETACW|20113|0|33436|Q
20210106|ETB|21789|0|42446|Q
20210106|ETG|32332|274|116954|Q
20210106|ETH|65351|0|136244|Q
20210106|ETHO|4714|0|9540|Q
20210106|ETIp|2|0|502|Q
20210106|ETJ|70934|0|138297|Q
20210106|ETM|167658|22001|530255|Q
20210106|ETN|399090|3400|1054100|Q
20210106|ETNB|68962|0|84136|Q
20210106|ETO|6339|479|14561|Q
20210106|ETON|23694|1200|42155|Q
20210106|ETPpC|4214|0|12106|Q
20210106|ETPpD|3141|0|7246|Q
20210106|ETPpE|9132|0|27569|Q
20210106|ETR|111359|804|317992|Q
20210106|ETRN|728408|397|1094697|Q
20210106|ETSY|420078|50|858714|Q
20210106|ETTX|11986|4100|176220|Q
20210106|ETV|51549|2174|124489|Q
20210106|ETW|94600|910|142542|Q
20210106|ETX|2175|0|8933|Q
20210106|ETY|118332|3910|211005|Q
20210106|EUCG|144871|0|145010|Q
20210106|EUCR|201|0|4801|Q
20210106|EUDG|967|0|1498|Q
20210106|EUDV|1|0|15|Q
20210106|EUFN|214501|0|343032|Q
20210106|EUM|337|0|5404|Q
20210106|EUO|3945|0|17734|Q
20210106|EURL|9377|400|30647|Q
20210106|EURN|132453|323|221864|Q
20210106|EUSA|2081|0|8104|Q
20210106|EUSB|18502|0|28764|Q
20210106|EUSC|300|0|922|Q
20210106|EV|182858|8|315820|Q
20210106|EVA|7261|0|42977|Q
20210106|EVBG|131874|100|198316|Q
20210106|EVBN|5646|0|7141|Q
20210106|EVC|73445|368|155204|Q
20210106|EVER|43228|0|95202|Q
20210106|EVF|4414|0|8654|Q
20210106|EVFM|638971|3800|1086961|Q
20210106|EVG|11960|705|18502|Q
20210106|EVGN|335680|3268|867634|Q
20210106|EVH|55278|176|124872|Q
20210106|EVI|3112|0|5316|Q
20210106|EVK|13060|0|27161|Q
20210106|EVLO|29659|0|92600|Q
20210106|EVM|24129|0|59252|Q
20210106|EVN|18255|0|33759|Q
20210106|EVOK|33620|0|54733|Q
20210106|EVOL|12256|0|42661|Q
20210106|EVOP|51707|0|359264|Q
20210106|EVR|60659|0|144576|Q
20210106|EVRG|50615|126|237653|Q
20210106|EVRI|85356|299|551860|Q
20210106|EVT|54529|500|90263|Q
20210106|EVTC|56838|0|106847|Q
20210106|EVV|77931|811|137749|Q
20210106|EVX|305|0|409|Q
20210106|EW|246629|368|936970|Q
20210106|EWA|503892|1000|1683832|Q
20210106|EWBC|162330|0|530193|Q
20210106|EWC|696581|0|799347|Q
20210106|EWCO|1514|0|1857|Q
20210106|EWD|142161|3000|201307|Q
20210106|EWEB|6518|0|10736|Q
20210106|EWG|222528|0|489252|Q
20210106|EWGS|406|0|2323|Q
20210106|EWH|931319|0|1287800|Q
20210106|EWI|92390|0|125981|Q
20210106|EWJ|567650|347|1186685|Q
20210106|EWJV|2398|0|4564|Q
20210106|EWK|1004|0|7459|Q
20210106|EWL|116316|0|181243|Q
20210106|EWM|61432|0|106507|Q
20210106|EWMC|15|0|1417|Q
20210106|EWN|28622|0|34296|Q
20210106|EWO|4174|0|6616|Q
20210106|EWP|120579|1|775191|Q
20210106|EWQ|89611|0|1374707|Q
20210106|EWRE|1315|0|7721|Q
20210106|EWS|127241|0|222673|Q
20210106|EWSC|166|0|1359|Q
20210106|EWT|321256|1|472491|Q
20210106|EWU|415448|0|785800|Q
20210106|EWUS|1461|0|5222|Q
20210106|EWV|159|0|314|Q
20210106|EWW|680689|16|918567|Q
20210106|EWX|13485|0|31102|Q
20210106|EWY|191971|3804|470702|Q
20210106|EWZ|3773339|0|7229607|Q
20210106|EWZS|15167|0|53758|Q
20210106|EXAS|259612|5231|628651|Q
20210106|EXC|336676|2363|799327|Q
20210106|EXD|7286|400|10218|Q
20210106|EXEL|349411|8233|933164|Q
20210106|EXFO|582|0|10794|Q
20210106|EXG|230277|5006|446129|Q
20210106|EXI|8179|0|16726|Q
20210106|EXK|752487|10287|1547529|Q
20210106|EXLS|16286|0|44730|Q
20210106|EXN|27031|0|60703|Q
20210106|EXP|115478|0|310489|Q
20210106|EXPC|431481|2232|924041|Q
20210106|EXPCU|3319|0|17305|Q
20210106|EXPCW|43637|0|103317|Q
20210106|EXPD|64728|0|236289|Q
20210106|EXPE|568812|100|1311306|Q
20210106|EXPI|189943|3779|390175|Q
20210106|EXPO|47988|0|61755|Q
20210106|EXPR|347019|10306|900349|Q
20210106|EXR|85043|700|222931|Q
20210106|EXTN|56285|8941|109854|Q
20210106|EXTR|113074|0|237264|Q
20210106|EYE|86723|1400|165898|Q
20210106|EYEG|31743|1515|56215|Q
20210106|EYEN|29169|871|236530|Q
20210106|EYES|1239345|76265|3250786|Q
20210106|EYESW|13311|1911|43710|Q
20210106|EYLD|1120|0|2082|Q
20210106|EYPT|54589|0|115328|Q
20210106|EZA|68064|0|99998|Q
20210106|EZJ|579|0|794|Q
20210106|EZM|12889|0|60934|Q
20210106|EZPW|118120|0|572729|Q
20210106|EZU|245607|7850|539222|Q
20210106|F|12299935|34222|21794105|Q
20210106|FAAR|7691|0|10571|Q
20210106|FAB|3781|0|12807|Q
20210106|FAD|218|0|1217|Q
20210106|FAF|62270|700|137954|Q
20210106|FAII|23556|0|158216|Q
20210106|FAII/U|5101|0|6353|Q
20210106|FAII/WS|6223|0|16633|Q
20210106|FALN|130445|0|175391|Q
20210106|FAM|10502|0|29186|Q
20210106|FAMI|114558|2606|190270|Q
20210106|FAN|266831|1630|315159|Q
20210106|FANG|730311|408|1490232|Q
20210106|FANH|7071|0|18948|Q
20210106|FARM|31522|0|114353|Q
20210106|FARO|3046|0|44855|Q
20210106|FAS|416670|21801|1775794|Q
20210106|FAST|698299|4906|1030013|Q
20210106|FAT|9051|0|15118|Q
20210106|FATBP|1409|0|2184|Q
20210106|FATE|323800|5400|865949|Q
20210106|FAUG|15237|0|19052|Q
20210106|FAX|200592|7000|476676|Q
20210106|FAZ|3406139|170414|4960845|Q
20210106|FB|1787679|27230|6263609|Q
20210106|FBC|86950|0|332435|Q
20210106|FBCG|47264|2400|184289|Q
20210106|FBCV|16994|0|48477|Q
20210106|FBHS|173859|0|282323|Q
20210106|FBIO|101838|281|244501|Q
20210106|FBIOP|4794|0|6484|Q
20210106|FBIZ|1628|0|2118|Q
20210106|FBK|14297|200|58820|Q
20210106|FBM|6292|101|27960|Q
20210106|FBMS|3589|0|9519|Q
20210106|FBNC|12341|0|72300|Q
20210106|FBND|37033|0|169849|Q
20210106|FBP|136130|5969|1028308|Q
20210106|FBRX|6796|100|15843|Q
20210106|FBSS|102|0|105|Q
20210106|FBT|13399|0|29238|Q
20210106|FBZ|247|0|1969|Q
20210106|FC|5020|0|16850|Q
20210106|FCA|1250|0|1259|Q
20210106|FCAC|15410|10|63873|Q
20210106|FCACU|910|0|135221|Q
20210106|FCACW|10654|0|22044|Q
20210106|FCAL|138|0|6265|Q
20210106|FCAP|1216|1001|2081|Q
20210106|FCAU|580893|1380|965474|Q
20210106|FCBC|1238|0|7172|Q
20210106|FCBP|3728|0|18398|Q
20210106|FCCO|1255|0|2490|Q
20210106|FCCY|436|0|3299|Q
20210106|FCEL|8078243|109502|28310910|Q
20210106|FCF|106379|12900|272973|Q
20210106|FCFS|70506|0|183529|Q
20210106|FCG|54688|125|83763|Q
20210106|FCN|52001|0|124821|Q
20210106|FCNCA|5077|0|10529|Q
20210106|FCNCP|2069|0|4960|Q
20210106|FCO|6365|0|11433|Q
20210106|FCOM|12672|0|45027|Q
20210106|FCOR|22572|0|45681|Q
20210106|FCPI|754|0|821|Q
20210106|FCPT|97387|0|565550|Q
20210106|FCRD|14468|0|25994|Q
20210106|FCRZ|2100|0|2100|Q
20210106|FCT|33792|0|51032|Q
20210106|FCTR|1302|0|37272|Q
20210106|FCVT|4636|0|15259|Q
20210106|FCX|4149919|22156|11219100|Q
20210106|FDBC|667|0|718|Q
20210106|FDD|21647|0|36767|Q
20210106|FDEC|18474|0|21513|Q
20210106|FDEM|1213|0|5532|Q
20210106|FDEU|9829|2250|34007|Q
20210106|FDEV|8|0|548|Q
20210106|FDG|2590|0|8855|Q
20210106|FDHY|5118|0|23101|Q
20210106|FDIS|93733|22|139776|Q
20210106|FDIV|1584|0|6774|Q
20210106|FDL|19998|0|76580|Q
20210106|FDLO|3719|0|54536|Q
20210106|FDM|367|0|6579|Q
20210106|FDMO|3515|0|5656|Q
20210106|FDMT|16102|0|51128|Q
20210106|FDN|15166|1258|187601|Q
20210106|FDNI|6074|0|8792|Q
20210106|FDP|11093|2|47198|Q
20210106|FDRR|13292|0|36842|Q
20210106|FDS|19959|0|31811|Q
20210106|FDT|3285|0|17448|Q
20210106|FDUS|19017|0|47097|Q
20210106|FDUSG|2479|0|3379|Q
20210106|FDUSZ|281|0|952|Q
20210106|FDVV|39195|0|113952|Q
20210106|FDX|306101|3541|1002903|Q
20210106|FE|673165|4877|2542049|Q
20210106|FEDU|8341|0|12459|Q
20210106|FEI|119623|0|195315|Q
20210106|FEIM|3|0|606|Q
20210106|FELE|12958|0|47178|Q
20210106|FEM|121167|0|171046|Q
20210106|FEMB|463607|0|483081|Q
20210106|FEMS|938|322|7329|Q
20210106|FEN|32228|0|50414|Q
20210106|FENC|26709|0|34969|Q
20210106|FENG|20160|400|143320|Q
20210106|FENY|347347|0|601056|Q
20210106|FEO|2762|0|11375|Q
20210106|FEP|51135|0|71928|Q
20210106|FET|12359|0|28076|Q
20210106|FEVR|808|0|809|Q
20210106|FEX|57771|0|100451|Q
20210106|FEYE|519387|5546|1502483|Q
20210106|FEZ|160403|0|288327|Q
20210106|FF|69179|0|95897|Q
20210106|FFA|6294|600|15494|Q
20210106|FFBC|50502|0|110451|Q
20210106|FFBW|3605|0|6637|Q
20210106|FFC|37747|378|80292|Q
20210106|FFEB|1498|0|25567|Q
20210106|FFG|1486|0|30862|Q
20210106|FFHL|3385|0|12984|Q
20210106|FFIC|47608|600|84310|Q
20210106|FFIN|70703|11|165322|Q
20210106|FFIV|43882|0|89894|Q
20210106|FFNW|745|0|2522|Q
20210106|FFR|115|0|793|Q
20210106|FFTG|2803|0|3374|Q
20210106|FFTI|8696|0|17546|Q
20210106|FFTY|1591|0|32446|Q
20210106|FFWM|10687|0|73881|Q
20210106|FGB|22519|0|35163|Q
20210106|FGBI|1445|0|3090|Q
20210106|FGD|12526|0|49690|Q
20210106|FGEN|71695|2100|174597|Q
20210106|FGF|16200|0|44652|Q
20210106|FGFPP|1|0|202|Q
20210106|FGM|4733|0|6679|Q
20210106|FGNA|3060|0|9415|Q
20210106|FGNA/WS|17715|3200|45629|Q
20210106|FHB|63723|250|212575|Q
20210106|FHI|59052|1400|165694|Q
20210106|FHLC|33285|0|98201|Q
20210106|FHN|785157|1428|2923454|Q
20210106|FHNpA|1104|0|2544|Q
20210106|FHNpB|1244|0|1620|Q
20210106|FHNpD|1000|0|1000|Q
20210106|FHNpE|5066|0|6889|Q
20210106|FHTX|7145|0|14033|Q
20210106|FI|42205|0|144467|Q
20210106|FIBK|22884|916|76251|Q
20210106|FIBR|2|0|1857|Q
20210106|FICO|26981|0|71951|Q
20210106|FID|4896|0|12389|Q
20210106|FIDI|9815|0|17340|Q
20210106|FIDU|31980|0|51030|Q
20210106|FIF|40660|0|82376|Q
20210106|FIII|486827|2336|830957|Q
20210106|FIIIU|87|0|4996|Q
20210106|FIIIW|88992|0|211254|Q
20210106|FILL|6073|0|12961|Q
20210106|FINS|9596|0|17037|Q
20210106|FINV|87520|271|158749|Q
20210106|FINX|101357|1723|182051|Q
20210106|FIS|220035|1000|948266|Q
20210106|FISI|15483|0|45911|Q
20210106|FISR|194|0|4744|Q
20210106|FISV|442580|411|842105|Q
20210106|FIT|225492|0|919596|Q
20210106|FITB|1774380|11985|2645512|Q
20210106|FITBI|8952|0|13229|Q
20210106|FITBO|389|0|4466|Q
20210106|FITBP|1772|0|2644|Q
20210106|FITE|1432|0|2036|Q
20210106|FIV|56955|4400|79491|Q
20210106|FIVA|149|0|835|Q
20210106|FIVE|158868|761|259418|Q
20210106|FIVG|71606|0|115765|Q
20210106|FIVN|117838|27510|290606|Q
20210106|FIW|41194|0|49830|Q
20210106|FIX|37022|0|116485|Q
20210106|FIXD|301416|4981|585519|Q
20210106|FIXX|44545|0|95745|Q
20210106|FIZZ|54756|242|79230|Q
20210106|FJP|521|0|2891|Q
20210106|FJUL|214|0|214|Q
20210106|FJUN|300|0|300|Q
20210106|FL|366609|50|762666|Q
20210106|FLACU|3930|0|6740|Q
20210106|FLAU|714|0|1358|Q
20210106|FLAX|1|0|1265|Q
20210106|FLBL|1107|0|1116|Q
20210106|FLBR|1|0|698|Q
20210106|FLC|6321|0|13130|Q
20210106|FLCA|541|0|544|Q
20210106|FLCB|68292|0|74655|Q
20210106|FLCH|13337|0|48832|Q
20210106|FLCO|14911|0|37347|Q
20210106|FLDM|93505|10364|345043|Q
20210106|FLDR|2254|0|9889|Q
20210106|FLEE|582|0|987|Q
20210106|FLEH|3109|0|3257|Q
20210106|FLEX|499814|360|3258180|Q
20210106|FLFR|49|0|441|Q
20210106|FLGB|27003|0|42137|Q
20210106|FLGE|18|0|221|Q
20210106|FLGR|206|0|906|Q
20210106|FLGT|430320|2615|730937|Q
20210106|FLGV|6196|0|6377|Q
20210106|FLHK|37|0|774|Q
20210106|FLHY|1002|0|1901|Q
20210106|FLIA|1041|0|1064|Q
20210106|FLIC|10186|0|34540|Q
20210106|FLIN|1729|0|2539|Q
20210106|FLIR|417825|3756|1682117|Q
20210106|FLJP|133436|66|143103|Q
20210106|FLKR|5151|0|11707|Q
20210106|FLL|12244|100|68212|Q
20210106|FLLA|400|0|506|Q
20210106|FLLV|808|0|5912|Q
20210106|FLMB|1610|0|4933|Q
20210106|FLMI|1|0|2|Q
20210106|FLMN|29645|0|100019|Q
20210106|FLMNW|100|0|1632|Q
20210106|FLMX|253|0|4613|Q
20210106|FLN|6|0|654|Q
20210106|FLNG|5433|0|7100|Q
20210106|FLNT|30880|3400|226271|Q
20210106|FLO|151803|12492|1137059|Q
20210106|FLOT|697348|0|1101632|Q
20210106|FLOW|23581|0|90122|Q
20210106|FLQD|93|0|2145|Q
20210106|FLQH|366|0|1366|Q
20210106|FLQL|13234|0|36444|Q
20210106|FLQM|23077|0|23240|Q
20210106|FLQS|1405|1374|4798|Q
20210106|FLR|191788|9231|797681|Q
20210106|FLRG|800|0|2119|Q
20210106|FLRN|36655|0|164966|Q
20210106|FLRU|1574|0|1675|Q
20210106|FLS|140090|3353|283559|Q
20210106|FLSA|50|0|50|Q
20210106|FLSP|1220|0|1238|Q
20210106|FLSW|125|0|853|Q
20210106|FLT|60090|100|174547|Q
20210106|FLTB|18073|0|32302|Q
20210106|FLTR|15713|0|39879|Q
20210106|FLTW|619|0|1385|Q
20210106|FLUX|106265|100|199863|Q
20210106|FLV|2758|0|2864|Q
20210106|FLWS|40377|1638|171733|Q
20210106|FLXN|98045|400|171572|Q
20210106|FLXS|5666|0|7939|Q
20210106|FLY|89539|441|161833|Q
20210106|FLZA|34|0|36|Q
20210106|FM|12197|0|21384|Q
20210106|FMAC|7323|0|44972|Q
20210106|FMAC/U|11300|0|13689|Q
20210106|FMAC/WS|1160|0|6795|Q
20210106|FMAO|166|0|1050|Q
20210106|FMAT|84227|0|102082|Q
20210106|FMAY|428|0|30902|Q
20210106|FMB|59965|0|121476|Q
20210106|FMBH|7524|0|13021|Q
20210106|FMBI|67461|4418|220479|Q
20210106|FMBIO|2037|0|5252|Q
20210106|FMBIP|3303|0|6896|Q
20210106|FMC|127641|2937|215513|Q
20210106|FMF|1327|0|2396|Q
20210106|FMHI|3407|0|8184|Q
20210106|FMIL|11825|0|20984|Q
20210106|FMN|3217|0|6068|Q
20210106|FMNB|8597|0|37272|Q
20210106|FMO|7826|0|20751|Q
20210106|FMS|13604|0|23558|Q
20210106|FMTX|70175|0|82625|Q
20210106|FMX|51116|1200|90843|Q
20210106|FMY|2517|0|5219|Q
20210106|FN|16285|22|35833|Q
20210106|FNB|259123|2152|556331|Q
20210106|FNBpE|708|0|1509|Q
20210106|FNCB|5449|0|6993|Q
20210106|FNCL|88954|0|221514|Q
20210106|FND|142015|0|190905|Q
20210106|FNDA|80685|0|109486|Q
20210106|FNDB|4726|0|8093|Q
20210106|FNDC|68635|0|95202|Q
20210106|FNDE|235519|0|341243|Q
20210106|FNDF|240301|676|428596|Q
20210106|FNDX|145869|65|203939|Q
20210106|FNF|176699|400|590385|Q
20210106|FNGD|793879|39896|1477892|Q
20210106|FNGO|2321|199|22538|Q
20210106|FNGS|3001|0|6545|Q
20210106|FNGU|118601|300|243558|Q
20210106|FNGZ|107|0|113|Q
20210106|FNHC|1234|0|7122|Q
20210106|FNI|38670|0|62789|Q
20210106|FNK|122847|0|123142|Q
20210106|FNKO|49023|200|91362|Q
20210106|FNLC|6760|0|7784|Q
20210106|FNOV|8343|0|17159|Q
20210106|FNV|82557|150|153676|Q
20210106|FNWB|10051|0|12789|Q
20210106|FNX|45195|0|78902|Q
20210106|FNY|12575|0|62710|Q
20210106|FOCS|21376|300|51884|Q
20210106|FOCT|1728|0|5519|Q
20210106|FOE|22160|0|54828|Q
20210106|FOF|23102|0|58396|Q
20210106|FOLD|383278|15527|1010153|Q
20210106|FONR|3146|0|4355|Q
20210106|FOR|12311|0|21453|Q
20210106|FORD|67105|10900|132929|Q
20210106|FORM|57325|0|107714|Q
20210106|FORR|3076|0|4647|Q
20210106|FORTY|900|0|1481|Q
20210106|FOSL|121401|750|276675|Q
20210106|FOUR|251103|0|429360|Q
20210106|FOVL|376|0|790|Q
20210106|FOX|38940|12|215923|Q
20210106|FOXA|1138800|1088|2042033|Q
20210106|FOXF|36632|400|54558|Q
20210106|FPA|1|0|1084|Q
20210106|FPAC/U|8955|0|103009|Q
20210106|FPAY|78607|600|130513|Q
20210106|FPE|387088|1500|1094729|Q
20210106|FPEI|8583|0|16780|Q
20210106|FPF|37120|1400|91807|Q
20210106|FPH|21654|1900|75957|Q
20210106|FPI|23028|12|47081|Q
20210106|FPIpB|2048|0|4649|Q
20210106|FPL|30156|0|55551|Q
20210106|FPRX|66806|2697|264204|Q
20210106|FPX|15452|0|354561|Q
20210106|FPXE|501|0|1085|Q
20210106|FPXI|129529|0|193435|Q
20210106|FQAL|5412|0|11420|Q
20210106|FR|17708|5|110403|Q
20210106|FRA|16451|0|49618|Q
20210106|FRAF|785|0|903|Q
20210106|FRAK|274|0|610|Q
20210106|FRBA|3542|0|18452|Q
20210106|FRBK|272325|0|1986237|Q
20210106|FRC|140741|0|326716|Q
20210106|FRCpG|1483|0|2627|Q
20210106|FRCpH|1776|0|2683|Q
20210106|FRCpI|4697|0|13238|Q
20210106|FRCpJ|9917|0|19402|Q
20210106|FRCpK|7092|0|9096|Q
20210106|FRD|14753|100|19320|Q
20210106|FRDM|4302|0|6314|Q
20210106|FREE|55918|200|83850|Q
20210106|FREEW|13208|0|33559|Q
20210106|FREL|46690|0|127794|Q
20210106|FREQ|66721|1700|113244|Q
20210106|FRG|25031|0|87311|Q
20210106|FRGAP|300|0|1301|Q
20210106|FRGI|12477|0|52661|Q
20210106|FRHC|29315|0|156187|Q
20210106|FRI|504|0|18548|Q
20210106|FRME|24027|0|101148|Q
20210106|FRO|248685|2454|596336|Q
20210106|FROG|164728|96|366047|Q
20210106|FRPH|7415|0|13486|Q
20210106|FRPT|34752|0|83113|Q
20210106|FRSX|1763239|31865|3121917|Q
20210106|FRT|168772|0|229960|Q
20210106|FRTA|74916|0|261969|Q
20210106|FRTpC|1145|0|2250|Q
20210106|FRX/U|11541|0|40501|Q
20210106|FSBW|231|0|483|Q
20210106|FSD|17227|0|39254|Q
20210106|FSDC|43896|0|110062|Q
20210106|FSEA|432|0|1312|Q
20210106|FSFG|770|0|1176|Q
20210106|FSI|5662|0|44841|Q
20210106|FSK|183254|4144|246797|Q
20210106|FSKR|91051|5322|212268|Q
20210106|FSLF|9623|0|18247|Q
20210106|FSLR|1342797|1897|2327413|Q
20210106|FSLY|613681|34425|1705864|Q
20210106|FSM|1237305|7502|1880170|Q
20210106|FSMB|4888|0|10149|Q
20210106|FSMD|2777|0|15891|Q
20210106|FSP|43813|0|80791|Q
20210106|FSR|666094|40848|2505316|Q
20210106|FSR/WS|29286|0|53145|Q
20210106|FSRV|172760|604|360314|Q
20210106|FSRVU|2|0|18752|Q
20210106|FSRVW|35771|0|77701|Q
20210106|FSS|28843|0|49737|Q
20210106|FST|33912|0|100461|Q
20210106|FST/U|4900|0|9901|Q
20210106|FST/WS|12187|0|17080|Q
20210106|FSTA|20541|0|98881|Q
20210106|FSTR|5975|0|13571|Q
20210106|FSTX|1145|0|7824|Q
20210106|FSV|5209|0|9483|Q
20210106|FSZ|1167|0|2548|Q
20210106|FT|6672|0|13087|Q
20210106|FTA|17869|0|95450|Q
20210106|FTAI|34890|0|258456|Q
20210106|FTAIpA|10691|0|13266|Q
20210106|FTAIpB|1640|0|3027|Q
20210106|FTC|4756|0|71478|Q
20210106|FTCH|275667|1070|1238576|Q
20210106|FTCS|128194|8501|485090|Q
20210106|FTCVU|88|0|2948|Q
20210106|FTDR|64013|0|168307|Q
20210106|FTEC|128359|618|246885|Q
20210106|FTEK|190639|797|479784|Q
20210106|FTF|23935|0|50497|Q
20210106|FTFT|378606|15128|763646|Q
20210106|FTGC|140198|0|194460|Q
20210106|FTHI|22|0|2719|Q
20210106|FTHM|57935|0|117310|Q
20210106|FTHY|15008|0|40356|Q
20210106|FTI|481875|297|1326733|Q
20210106|FTIV|159042|550|783860|Q
20210106|FTIVW|28712|0|36130|Q
20210106|FTK|210694|25545|333169|Q
20210106|FTLS|6081|0|18695|Q
20210106|FTNT|156743|188|324924|Q
20210106|FTOC|38401|0|99985|Q
20210106|FTOCU|5600|0|105100|Q
20210106|FTOCW|10197|0|17847|Q
20210106|FTRI|14159|0|15561|Q
20210106|FTS|32768|0|53331|Q
20210106|FTSD|2564|0|17719|Q
20210106|FTSI|12052|0|81014|Q
20210106|FTSL|198516|0|226457|Q
20210106|FTSM|41314|0|316534|Q
20210106|FTV|841333|314|1230812|Q
20210106|FTVpA|63007|0|68294|Q
20210106|FTXD|222|0|1091|Q
20210106|FTXG|1467|0|1643|Q
20210106|FTXH|97|0|6767|Q
20210106|FTXL|1017|0|2335|Q
20210106|FTXN|37355|0|39601|Q
20210106|FTXO|43543|3400|59768|Q
20210106|FTXR|42576|22527|111065|Q
20210106|FUBO|4898037|74810|15910411|Q
20210106|FUL|49256|600|91690|Q
20210106|FULC|10932|0|16301|Q
20210106|FULT|81608|3702|320849|Q
20210106|FULTP|793|0|1568|Q
20210106|FUMB|1241|0|3506|Q
20210106|FUN|64273|175|237301|Q
20210106|FUNC|3664|0|8917|Q
20210106|FUND|24784|0|34526|Q
20210106|FUNL|475|0|475|Q
20210106|FURY|46935|0|164776|Q
20210106|FUSB|701|0|2962|Q
20210106|FUSE|226056|9563|450763|Q
20210106|FUSE/U|114|0|232|Q
20210106|FUSE/WS|28329|900|88163|Q
20210106|FUSN|4655|0|7048|Q
20210106|FUT|584|0|1285|Q
20210106|FUTU|238546|3515|973772|Q
20210106|FUTY|22208|0|108332|Q
20210106|FUV|487740|28782|1040172|Q
20210106|FV|10869|0|91336|Q
20210106|FVAL|2822|0|69758|Q
20210106|FVAM|20|0|125|Q
20210106|FVC|64433|0|88286|Q
20210106|FVCB|438|0|916|Q
20210106|FVD|535698|979|850317|Q
20210106|FVE|48743|1500|122886|Q
20210106|FVRR|123749|617|281200|Q
