Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210818|EDR|271346|0|351656|Q
20210818|EDRY|4997|0|7137|Q
20210818|EDSA|5147|0|11429|Q
20210818|EDTK|8243|0|50340|Q
20210818|EDTX|500|0|9200|Q
20210818|EDU|3775123|20127|12596187|Q
20210818|EDUC|6596|0|29143|Q
20210818|EDV|12234|0|56202|Q
20210818|EDZ|72231|925|112850|Q
20210818|EEFT|31106|1|91347|Q
20210818|EEIQ|3847|0|13363|Q
20210818|EELV|5181|0|29492|Q
20210818|EEM|3393405|3550|5695832|Q
20210818|EEMA|1912|0|138713|Q
20210818|EEMD|12|0|97|Q
20210818|EEMO|130|0|130|Q
20210818|EEMS|37395|0|39251|Q
20210818|EEMV|28657|0|56653|Q
20210818|EEMX|355|0|1119|Q
20210818|EES|3149|502|100500|Q
20210818|EET|49|0|3093|Q
20210818|EEV|1699|599|2472|Q
20210818|EEX|6936|1200|18967|Q
20210818|EFA|1398745|0|2067263|Q
20210818|EFAD|340|0|1646|Q
20210818|EFAS|869|0|2377|Q
20210818|EFAV|147091|100|247785|Q
20210818|EFAX|234|0|1449|Q
20210818|EFC|48954|0|167513|Q
20210818|EFCpA|620|0|2763|Q
20210818|EFG|65728|0|102643|Q
20210818|EFIV|542|0|575|Q
20210818|EFIX|3|0|3|Q
20210818|EFL|2890|0|15893|Q
20210818|EFNL|299|0|1495|Q
20210818|EFO|308|0|526|Q
20210818|EFOI|4585|0|19983|Q
20210818|EFR|5235|0|27953|Q
20210818|EFSC|7467|0|13443|Q
20210818|EFT|12306|0|26108|Q
20210818|EFV|378453|6600|620791|Q
20210818|EFX|49502|226|96346|Q
20210818|EFZ|4|0|4|Q
20210818|EGAN|3914|900|18090|Q
20210818|EGBN|7087|0|7789|Q
20210818|EGHT|73150|1026|91285|Q
20210818|EGIS|25|0|35|Q
20210818|EGLE|35350|200|71207|Q
20210818|EGLX|43952|0|62495|Q
20210818|EGO|326343|104|517499|Q
20210818|EGP|7330|78|18339|Q
20210818|EGPT|693|0|817|Q
20210818|EGRX|12580|0|23672|Q
20210818|EGY|7228|600|49331|Q
20210818|EH|94860|0|213554|Q
20210818|EHC|32404|100|204448|Q
20210818|EHI|11394|100|24913|Q
20210818|EHTH|47668|0|130285|Q
20210818|EIC|1288|0|2460|Q
20210818|EIDO|99597|0|141297|Q
20210818|EIG|7181|0|12669|Q
20210818|EIGR|25228|0|38220|Q
20210818|EIM|46258|300|133344|Q
20210818|EINC|2767|0|3554|Q
20210818|EIRL|1761|0|2488|Q
20210818|EIS|12602|0|14490|Q
20210818|EIX|251459|112|347474|Q
20210818|EJAN|3479|0|63353|Q
20210818|EJFAW|2000|0|2000|Q
20210818|EJH|427779|39977|868667|Q
20210818|EJUL|3590|0|3664|Q
20210818|EKAR|5|0|7|Q
20210818|EKSO|11282|0|51785|Q
20210818|EL|198914|1207|606915|Q
20210818|ELA|1740|0|3431|Q
20210818|ELAN|181435|20|499815|Q
20210818|ELAT|20540|0|24602|Q
20210818|ELC|433|0|2355|Q
20210818|ELD|3093|0|7801|Q
20210818|ELDN|2207|0|6471|Q
20210818|ELEV|1546|0|7593|Q
20210818|ELF|35519|0|111933|Q
20210818|ELMD|3911|0|13226|Q
20210818|ELMS|75587|13665|106172|Q
20210818|ELMSW|200|0|1710|Q
20210818|ELOX|51615|0|178819|Q
20210818|ELP|53082|0|284445|Q
20210818|ELS|16441|0|70139|Q
20210818|ELSE|8475|0|22047|Q
20210818|ELTK|54541|872|117224|Q
20210818|ELVT|12858|0|53692|Q
20210818|ELY|241486|2334|1104064|Q
20210818|ELYM|16794|0|67922|Q
20210818|ELYS|90321|10682|322164|Q
20210818|EM|6557|0|19926|Q
20210818|EMAG|507|0|835|Q
20210818|EMAN|37755|923|94307|Q
20210818|EMB|655860|1222|1106901|Q
20210818|EMBD|121|0|227|Q
20210818|EMBH|69|0|211|Q
20210818|EMCB|90|0|621|Q
20210818|EMCF|681|0|715|Q
20210818|EMD|18041|0|59879|Q
20210818|EMDV|19|0|28|Q
20210818|EME|16556|16|27680|Q
20210818|EMF|965|0|7716|Q
20210818|EMFM|76|0|999|Q
20210818|EMGF|3003|0|21469|Q
20210818|EMHY|15236|0|18632|Q
20210818|EMIF|250|0|521|Q
20210818|EMKR|73817|500|146447|Q
20210818|EML|3714|0|4707|Q
20210818|EMLC|83505|0|221641|Q
20210818|EMLP|34656|0|76225|Q
20210818|EMN|51433|0|85954|Q
20210818|EMNT|180|0|659|Q
20210818|EMO|5043|0|10317|Q
20210818|EMP|1183|0|2764|Q
20210818|EMQQ|7957|0|94154|Q
20210818|EMR|115024|79|238778|Q
20210818|EMSG|624|0|815|Q
20210818|EMTL|1647|0|3221|Q
20210818|EMTY|1057|0|2923|Q
20210818|EMX|19105|0|92395|Q
20210818|EMXC|28779|0|171385|Q
20210818|EMXF|264|0|530|Q
20210818|ENB|372767|5526|673649|Q
20210818|ENBA|4528|0|9796|Q
20210818|ENBL|152380|12000|199793|Q
20210818|ENDP|243459|0|619307|Q
20210818|ENFA|10699|0|15239|Q
20210818|ENFAW|566|0|6713|Q
20210818|ENFR|634|0|1888|Q
20210818|ENG|161390|4766|339838|Q
20210818|ENIA|86014|0|180461|Q
20210818|ENIC|141214|0|309893|Q
20210818|ENLC|358643|10400|527974|Q
20210818|ENLV|34370|3501|57060|Q
20210818|ENNV|25006|0|28915|Q
20210818|ENNVW|103|0|7104|Q
20210818|ENO|4471|0|7173|Q
20210818|ENOB|26273|0|41158|Q
20210818|ENOR|312|0|2730|Q
20210818|ENPC|391|0|6518|Q
20210818|ENPC/WS|700|0|700|Q
20210818|ENPH|145903|1275|304753|Q
20210818|ENR|67386|100|122918|Q
20210818|ENRpA|758|0|1273|Q
20210818|ENS|18979|0|38791|Q
20210818|ENSC|82378|1460|233530|Q
20210818|ENSG|28139|0|38366|Q
20210818|ENSV|8201|0|53501|Q
20210818|ENTA|8809|0|10683|Q
20210818|ENTG|46448|764|68109|Q
20210818|ENTR|11|0|28|Q
20210818|ENTX|11495|0|44061|Q
20210818|ENV|37401|100|60843|Q
20210818|ENVA|15877|0|32204|Q
20210818|ENVB|2611933|85961|4426388|Q
20210818|ENVI|20975|0|36123|Q
20210818|ENVIU|2638|0|6665|Q
20210818|ENVIW|25708|0|226299|Q
20210818|ENVX|71675|0|121363|Q
20210818|ENVXW|912|400|2334|Q
20210818|ENZ|7302|10|48658|Q
20210818|ENZL|644|0|3061|Q
20210818|EOCW/U|60|0|60|Q
20210818|EOD|13924|0|42529|Q
20210818|EOG|347012|1246|1303485|Q
20210818|EOI|10048|0|21805|Q
20210818|EOLS|68403|3920|144150|Q
20210818|EOS|18822|0|39507|Q
20210818|EOSE|79831|12258|107879|Q
20210818|EOSEW|4136|0|7740|Q
20210818|EOT|2034|0|3338|Q
20210818|EPAC|22784|0|73271|Q
20210818|EPAM|22252|6|67966|Q
20210818|EPAY|76057|64|139466|Q
20210818|EPC|39326|0|59955|Q
20210818|EPD|1022346|10414|1833980|Q
20210818|EPHE|2767|0|3639|Q
20210818|EPHY|3883|0|6164|Q
20210818|EPHYU|45|0|839|Q
20210818|EPI|33316|0|67694|Q
20210818|EPIX|589386|5404|1064092|Q
20210818|EPM|11751|0|33236|Q
20210818|EPOL|8423|0|177487|Q
20210818|EPP|23238|0|56886|Q
20210818|EPR|19017|0|70345|Q
20210818|EPRF|16301|0|19632|Q
20210818|EPRT|31755|0|83466|Q
20210818|EPRpC|648|0|4818|Q
20210818|EPRpE|250|0|1253|Q
20210818|EPRpG|600|0|2236|Q
20210818|EPS|17293|0|29630|Q
20210818|EPSN|13806|0|17159|Q
20210818|EPU|8711|0|9571|Q
20210818|EPV|616|0|666|Q
20210818|EPWR|100|0|400|Q
20210818|EPWR/WS|500|0|1854|Q
20210818|EPZM|225774|300|309672|Q
20210818|EPpC|3545|0|18240|Q
20210818|EQ|1861|0|4541|Q
20210818|EQAL|3858|0|6546|Q
20210818|EQBK|2818|100|16091|Q
20210818|EQC|92122|0|198240|Q
20210818|EQCpD|95|0|435|Q
20210818|EQD|3214|0|14245|Q
20210818|EQD/WS|2000|0|2880|Q
20210818|EQH|191478|5|639012|Q
20210818|EQHpA|5335|0|10030|Q
20210818|EQHpC|2807|0|4020|Q
20210818|EQIX|32298|40|51592|Q
20210818|EQL|720|0|1162|Q
20210818|EQNR|223340|112|323643|Q
20210818|EQOS|96576|700|170317|Q
20210818|EQR|46866|0|124865|Q
20210818|EQRR|112|0|270|Q
20210818|EQS|507|0|1959|Q
20210818|EQT|1324297|4179|1888274|Q
20210818|EQWL|3|0|35|Q
20210818|EQX|237929|0|514590|Q
20210818|ERAS|132230|0|217675|Q
20210818|ERC|8499|0|28085|Q
20210818|ERESW|6124|0|8361|Q
20210818|ERF|136875|0|277306|Q
20210818|ERH|15148|300|17375|Q
20210818|ERIC|395864|420|692648|Q
20210818|ERIE|2631|0|6551|Q
20210818|ERII|16596|0|25732|Q
20210818|ERJ|869465|10670|1691160|Q
20210818|ERO|5184|0|9339|Q
20210818|ERTH|1742|0|6372|Q
20210818|ERUS|2094|0|28624|Q
20210818|ERX|137165|1934|436074|Q
20210818|ERY|41484|0|120771|Q
20210818|ERYP|15820|0|35960|Q
20210818|ES|145225|2130|263674|Q
20210818|ESCA|4286|0|7941|Q
20210818|ESE|6175|0|9571|Q
20210818|ESEA|20082|0|40556|Q
20210818|ESEB|176|0|258|Q
20210818|ESG|82147|0|119988|Q
20210818|ESGA|1156|0|1567|Q
20210818|ESGB|10000|0|10103|Q
20210818|ESGC|13346867|196157|23993465|Q
20210818|ESGD|88357|0|122289|Q
20210818|ESGE|244424|1000|614082|Q
20210818|ESGG|30|0|194|Q
20210818|ESGR|3007|96|4343|Q
20210818|ESGRO|3971|0|4858|Q
20210818|ESGRP|479|0|2450|Q
20210818|ESGU|177119|249|303383|Q
20210818|ESGV|50394|0|112648|Q
20210818|ESGY|25|0|25|Q
20210818|ESI|106717|20271|250504|Q
20210818|ESLT|6057|0|8880|Q
20210818|ESM/WS|862|100|3862|Q
20210818|ESML|47429|0|55366|Q
20210818|ESNT|29117|942|76782|Q
20210818|ESPO|2307|0|17040|Q
20210818|ESPR|48000|0|97233|Q
20210818|ESQ|936|0|11711|Q
20210818|ESRT|58458|0|95976|Q
20210818|ESS|24882|0|37056|Q
20210818|ESSA|463|0|1480|Q
20210818|ESSCR|5000|100|5000|Q
20210818|ESSCW|5600|0|6270|Q
20210818|ESTA|5324|0|12313|Q
20210818|ESTC|153908|9|239140|Q
20210818|ESTE|17211|330|49361|Q
20210818|ESXB|4143|400|10588|Q
20210818|ET|1529084|4594|4797020|Q
20210818|ETAC|8712|0|45329|Q
20210818|ETACW|4767|0|8294|Q
20210818|ETB|8947|0|33789|Q
20210818|ETD|36571|0|60681|Q
20210818|ETG|33504|0|76927|Q
20210818|ETHO|736|0|2150|Q
20210818|ETIp|16|0|216|Q
20210818|ETJ|20628|0|41818|Q
20210818|ETN|147243|8|243129|Q
20210818|ETNB|4937|0|15818|Q
20210818|ETO|3081|0|14361|Q
20210818|ETON|40194|800|113957|Q
20210818|ETR|154293|239|209073|Q
20210818|ETRN|675419|24225|1084986|Q
20210818|ETSY|315201|601|506713|Q
20210818|ETTX|2970|0|19061|Q
20210818|ETV|45411|0|84192|Q
20210818|ETW|23936|0|41880|Q
20210818|ETWO|187290|7063|474248|Q
20210818|ETX|93|0|389|Q
20210818|ETY|48137|60|114985|Q
20210818|ETpC|6209|0|8175|Q
20210818|ETpD|3538|0|5284|Q
20210818|ETpE|7783|0|16330|Q
20210818|EUCG|229|0|1710|Q
20210818|EUDG|1374|0|2984|Q
20210818|EUDV|201|0|203|Q
20210818|EUFN|102806|7500|146078|Q
20210818|EUFX|81|0|81|Q
20210818|EUM|39504|0|62656|Q
20210818|EUO|2160|0|6909|Q
20210818|EURL|981|0|5733|Q
20210818|EURN|255723|0|349491|Q
20210818|EUSA|917|100|4643|Q
20210818|EUSB|8617|0|20561|Q
20210818|EUSC|1287|0|1289|Q
20210818|EUSG|1038|0|58937|Q
20210818|EUSGW|20|0|43663|Q
20210818|EVA|7463|0|14323|Q
20210818|EVAX|1459|0|6821|Q
20210818|EVBG|30043|100|61466|Q
20210818|EVBN|2801|0|4905|Q
20210818|EVC|42889|1069|156629|Q
20210818|EVCM|22541|0|79403|Q
20210818|EVER|60882|0|259637|Q
20210818|EVF|3742|0|10962|Q
20210818|EVFM|498807|30799|1605301|Q
20210818|EVG|24583|1444|64712|Q
20210818|EVGN|9212|0|47304|Q
20210818|EVGO|678997|29453|1039288|Q
20210818|EVGOW|4622|0|20182|Q
20210818|EVH|50852|0|103450|Q
20210818|EVI|1208|0|2235|Q
20210818|EVK|14039|0|35129|Q
20210818|EVLO|14532|0|16172|Q
20210818|EVLV|116704|0|142339|Q
20210818|EVLVW|9121|0|27504|Q
20210818|EVM|8760|0|28281|Q
20210818|EVN|10309|0|20158|Q
20210818|EVOK|23582|2300|115010|Q
20210818|EVOL|13129|0|24981|Q
20210818|EVOP|21369|0|49413|Q
20210818|EVR|25676|4|46739|Q
20210818|EVRG|146554|14|346471|Q
20210818|EVRI|70669|12039|206904|Q
20210818|EVT|5111|0|40994|Q
20210818|EVTC|107333|0|138336|Q
20210818|EVV|59269|0|136048|Q
20210818|EVX|346|0|422|Q
20210818|EW|298748|6861|494492|Q
20210818|EWA|277344|0|329432|Q
20210818|EWBC|30713|102|118518|Q
20210818|EWC|79201|0|128944|Q
20210818|EWCO|1164|0|1398|Q
20210818|EWCZ|38975|5556|97627|Q
20210818|EWD|78354|0|205908|Q
20210818|EWEB|520|0|1508|Q
20210818|EWG|104696|0|195760|Q
20210818|EWGS|17|0|403|Q
20210818|EWH|467256|0|964692|Q
20210818|EWI|178202|0|182615|Q
20210818|EWJ|363903|200|571209|Q
20210818|EWJV|5981|0|6308|Q
20210818|EWK|195|0|348|Q
20210818|EWL|52064|0|104286|Q
20210818|EWM|148970|0|164640|Q
20210818|EWMC|147|0|291|Q
20210818|EWN|25271|0|41786|Q
20210818|EWO|152|0|2069|Q
20210818|EWP|99474|0|117596|Q
20210818|EWQ|180885|5195|412650|Q
20210818|EWRE|3157|0|9337|Q
20210818|EWS|34177|0|81133|Q
20210818|EWSC|237|0|460|Q
20210818|EWT|287579|0|870062|Q
20210818|EWTX|4152|0|6659|Q
20210818|EWU|385573|0|679640|Q
20210818|EWUS|15|0|7301|Q
20210818|EWV|300|0|2477|Q
20210818|EWW|178224|0|282079|Q
20210818|EWX|22764|100|58800|Q
20210818|EWY|157488|6|450493|Q
20210818|EWZ|4050351|0|6666145|Q
20210818|EWZS|10722|0|36788|Q
20210818|EXAS|333748|946|549008|Q
20210818|EXC|157018|1444|431433|Q
20210818|EXD|5609|0|16059|Q
20210818|EXEL|110973|1099|507302|Q
20210818|EXFO|8023|0|13844|Q
20210818|EXG|68176|0|179808|Q
20210818|EXI|442|0|2474|Q
20210818|EXK|189344|2056|474122|Q
20210818|EXLS|12899|0|35381|Q
20210818|EXN|1277|0|7150|Q
20210818|EXP|39377|0|60536|Q
20210818|EXPD|108929|0|341036|Q
20210818|EXPE|182691|2186|457166|Q
20210818|EXPI|97720|3709|184520|Q
20210818|EXPO|21686|0|38625|Q
20210818|EXPR|228629|22280|966570|Q
20210818|EXR|14804|2|162142|Q
20210818|EXTN|60418|0|127271|Q
20210818|EXTR|50034|645|138968|Q
20210818|EYE|453233|8400|486243|Q
20210818|EYEG|596525|18262|1079104|Q
20210818|EYEN|9091|0|15206|Q
20210818|EYES|86065|3055|287022|Q
20210818|EYLD|1454|0|2061|Q
20210818|EYPT|22248|0|63957|Q
20210818|EZA|72443|0|97153|Q
20210818|EZGO|23054|0|41990|Q
20210818|EZM|3098|0|14498|Q
20210818|EZPW|15369|50|33856|Q
20210818|EZU|413661|0|650490|Q
20210818|F|6133302|44311|15804179|Q
20210818|FA|12973|100|87552|Q
20210818|FAAR|920|0|9937|Q
20210818|FAB|542|0|3047|Q
20210818|FACA|151|0|351|Q
20210818|FAD|318|0|4167|Q
20210818|FAF|20145|100|49332|Q
20210818|FAIL|1|0|2|Q
20210818|FALN|240490|0|430905|Q
20210818|FAM|8516|0|11270|Q
20210818|FAMI|1051302|46600|2139655|Q
20210818|FAN|81224|0|329227|Q
20210818|FANG|149547|2673|376641|Q
20210818|FANH|4765|0|7211|Q
20210818|FAPR|3139|0|5139|Q
20210818|FARM|10037|801|31323|Q
20210818|FARO|5531|56|8430|Q
20210818|FAS|237893|5020|427244|Q
20210818|FAST|283649|1440|393658|Q
20210818|FAT|3760|0|10164|Q
20210818|FATBP|3241|0|3848|Q
20210818|FATE|170975|91|430789|Q
20210818|FAUG|7478|0|36857|Q
20210818|FAX|58318|0|185207|Q
20210818|FAZ|130122|4117|378547|Q
20210818|FB|830857|32502|2537707|Q
20210818|FBC|15252|0|25309|Q
20210818|FBCG|29274|0|69290|Q
20210818|FBCV|1533|0|13062|Q
20210818|FBGX|155|0|161|Q
20210818|FBHS|98765|700|119777|Q
20210818|FBIO|20286|311|70217|Q
20210818|FBIOP|1008|0|3316|Q
20210818|FBIZ|1709|0|2153|Q
20210818|FBK|8628|0|19854|Q
20210818|FBMS|4290|0|5686|Q
20210818|FBNC|24112|0|26620|Q
20210818|FBND|57073|0|127316|Q
20210818|FBP|98533|700|187321|Q
20210818|FBRX|31438|0|63714|Q
20210818|FBT|1012|0|8191|Q
20210818|FBZ|959|0|4627|Q
20210818|FC|3987|0|10595|Q
20210818|FCA|2115|0|7355|Q
20210818|FCAL|559|0|1300|Q
20210818|FCAP|6|0|30|Q
20210818|FCAX/WS|200|0|1120|Q
20210818|FCBC|644|0|5301|Q
20210818|FCCO|659|0|3132|Q
20210818|FCCY|1723|0|7267|Q
20210818|FCEF|1075|0|1836|Q
20210818|FCEL|2161201|48776|5402199|Q
20210818|FCF|14153|0|35579|Q
20210818|FCFS|14135|18|35700|Q
20210818|FCG|71077|2306|210684|Q
20210818|FCN|63081|0|118872|Q
20210818|FCNCA|3694|0|4671|Q
20210818|FCNCP|969|0|1753|Q
20210818|FCO|4114|0|14785|Q
20210818|FCOM|10989|0|29557|Q
20210818|FCOR|1168|0|9389|Q
20210818|FCPI|7443|0|13913|Q
20210818|FCPT|50762|0|82298|Q
20210818|FCRD|2647|0|5166|Q
20210818|FCRW|490|0|1493|Q
20210818|FCRX|796|0|1012|Q
20210818|FCT|9044|26|40176|Q
20210818|FCTR|16221|0|53806|Q
20210818|FCVT|123|0|7852|Q
20210818|FCX|2076308|19165|4578361|Q
20210818|FDBC|337|0|496|Q
20210818|FDD|5170|0|16288|Q
20210818|FDEC|423|0|423|Q
20210818|FDEU|6215|0|15279|Q
20210818|FDEV|106|0|605|Q
20210818|FDG|6301|0|11514|Q
20210818|FDHY|5533|0|15121|Q
20210818|FDIS|130111|0|209208|Q
20210818|FDIV|1927|0|30200|Q
20210818|FDL|19330|0|52915|Q
20210818|FDLO|27577|0|46350|Q
20210818|FDM|341|0|1690|Q
20210818|FDMO|863|0|7171|Q
20210818|FDMT|25517|0|31314|Q
20210818|FDN|19409|143|56534|Q
20210818|FDNI|9289|0|14804|Q
20210818|FDP|13362|0|22891|Q
20210818|FDRR|4321|0|17658|Q
20210818|FDS|17048|0|88056|Q
20210818|FDT|5000|1160|22474|Q
20210818|FDTS|254|0|257|Q
20210818|FDUS|9859|0|39004|Q
20210818|FDUSG|400|0|700|Q
20210818|FDUSZ|1|0|27|Q
20210818|FDVV|139329|0|167849|Q
20210818|FDWM|132|0|133|Q
20210818|FDX|188498|1353|416409|Q
20210818|FE|155787|1211|535689|Q
20210818|FEDU|7139|0|21394|Q
20210818|FEDX|18|0|18|Q
20210818|FEI|48503|7|91699|Q
20210818|FEIM|227|0|769|Q
20210818|FELE|17381|0|24713|Q
20210818|FEM|3570|0|85174|Q
20210818|FEMB|3690|0|18481|Q
20210818|FEMS|1552|0|1918|Q
20210818|FEMY|418|0|2067|Q
20210818|FEN|9108|0|29610|Q
20210818|FENC|3404|0|12642|Q
20210818|FENG|52923|0|143076|Q
20210818|FENY|184000|33|273112|Q
20210818|FEO|1795|0|3559|Q
20210818|FEP|15026|0|20889|Q
20210818|FERG|2660|0|6594|Q
20210818|FET|2567|0|3882|Q
20210818|FEUZ|800|0|900|Q
20210818|FEVR|404|0|406|Q
20210818|FEX|3138|0|14949|Q
20210818|FEYE|149723|365|420857|Q
20210818|FEZ|43924|38|172995|Q
20210818|FF|54562|0|95360|Q
20210818|FFA|5273|0|19990|Q
20210818|FFBC|12810|0|26360|Q
20210818|FFBW|378|0|1091|Q
20210818|FFC|16312|0|36951|Q
20210818|FFHG|530|200|2225|Q
20210818|FFHL|740|0|7065|Q
20210818|FFIC|5211|100|12624|Q
20210818|FFIE|294103|1322|439792|Q
20210818|FFIEW|8838|0|39105|Q
20210818|FFIN|31307|257|39322|Q
20210818|FFIV|37044|0|89375|Q
20210818|FFNW|2462|0|4616|Q
20210818|FFSG|3748|0|8529|Q
20210818|FFTG|23338|0|27329|Q
20210818|FFTI|9500|0|38786|Q
20210818|FFTY|2532|0|11792|Q
20210818|FFWM|12239|0|18220|Q
20210818|FGB|8347|0|18851|Q
20210818|FGBI|4|0|306|Q
20210818|FGD|18594|0|58698|Q
20210818|FGEN|330056|0|871383|Q
20210818|FGF|15175|0|33908|Q
20210818|FGFPP|25|0|290|Q
20210818|FGM|57|0|1514|Q
20210818|FGRO|4723|0|5120|Q
20210818|FHB|59750|9|91933|Q
20210818|FHI|50514|0|119374|Q
20210818|FHLC|49323|120|69372|Q
20210818|FHN|262062|1012|639495|Q
20210818|FHNpB|1171|0|1573|Q
20210818|FHNpE|946|0|2225|Q
20210818|FHNpF|3805|0|5038|Q
20210818|FHS|5198|0|25950|Q
20210818|FHTX|6945|0|11559|Q
20210818|FI|119796|750|153399|Q
20210818|FIBK|15538|0|20494|Q
20210818|FIBR|2|0|742|Q
20210818|FICO|23767|400|58478|Q
20210818|FICS|1332|0|1334|Q
20210818|FICVU|4000|0|4000|Q
20210818|FID|608|0|2500|Q
20210818|FIDI|1125|0|9228|Q
20210818|FIDU|14704|0|32377|Q
20210818|FIF|6561|0|10297|Q
20210818|FIGB|421|0|558|Q
20210818|FIGS|476304|260|648126|Q
20210818|FIHD|3|0|3|Q
20210818|FILL|595|0|3647|Q
20210818|FINMW|300|0|504|Q
20210818|FINS|7835|0|10300|Q
20210818|FINV|36368|0|212953|Q
20210818|FINX|24067|0|47787|Q
20210818|FIS|439155|1440|910507|Q
20210818|FISI|922|0|2758|Q
20210818|FISR|4716|0|11754|Q
20210818|FISV|936688|8491|1403533|Q
20210818|FITB|788998|640|1032444|Q
20210818|FITBI|5431|558|10539|Q
20210818|FITBO|2174|0|3018|Q
20210818|FITBP|593|0|1332|Q
20210818|FITE|1919|0|3265|Q
20210818|FIV|16991|0|47453|Q
20210818|FIVA|323|0|1674|Q
20210818|FIVE|149832|0|193596|Q
20210818|FIVG|14848|21|33063|Q
20210818|FIVN|104146|2001|340490|Q
20210818|FIW|69056|0|82304|Q
20210818|FIX|10874|0|16553|Q
20210818|FIXD|111240|0|280529|Q
20210818|FIXX|28542|0|56791|Q
20210818|FIZZ|56413|336|87113|Q
20210818|FJAN|12935|0|12935|Q
20210818|FJP|800|0|1031|Q
20210818|FJUL|55140|0|57470|Q
20210818|FJUN|390|0|392|Q
20210818|FKU|141223|0|141520|Q
20210818|FKWL|3137|0|9650|Q
20210818|FL|120206|702|344370|Q
20210818|FLAU|161|0|563|Q
20210818|FLAX|169|0|173|Q
20210818|FLBR|3316|0|6138|Q
20210818|FLC|4135|100|7723|Q
20210818|FLCA|1306|0|4907|Q
20210818|FLCB|2060|0|18212|Q
20210818|FLCH|7340|0|13339|Q
20210818|FLCO|531|0|5656|Q
20210818|FLDM|27600|0|92304|Q
20210818|FLDR|5403|3880|8842|Q
20210818|FLEE|1359|0|4485|Q
20210818|FLEH|1104|0|1104|Q
20210818|FLEX|225477|70|474002|Q
20210818|FLFR|198|0|198|Q
20210818|FLGB|757|0|2717|Q
20210818|FLGC|468887|46027|886460|Q
20210818|FLGE|51|0|363|Q
20210818|FLGR|37|0|102|Q
20210818|FLGT|62249|560|163578|Q
20210818|FLGV|2048|0|7895|Q
20210818|FLHY|857|0|2034|Q
20210818|FLIC|3383|63|6639|Q
20210818|FLIN|556|0|2790|Q
20210818|FLIY|7|0|7|Q
20210818|FLJP|2388|0|6356|Q
20210818|FLKR|189|0|4164|Q
20210818|FLL|22455|1986|127981|Q
20210818|FLLA|359|0|493|Q
20210818|FLLV|702|0|1432|Q
20210818|FLME|3838|0|6158|Q
20210818|FLME/U|755|0|4725|Q
20210818|FLMI|279|0|976|Q
20210818|FLMN|38346|0|70924|Q
20210818|FLMNW|64|0|1864|Q
20210818|FLMX|100|0|100|Q
20210818|FLNG|25205|241|42275|Q
20210818|FLNT|93193|79|143378|Q
20210818|FLO|146365|890|219560|Q
20210818|FLOT|402405|262|576271|Q
20210818|FLOW|20130|0|45960|Q
20210818|FLQE|420|420|628|Q
20210818|FLQG|4|0|4|Q
20210818|FLQH|178|0|178|Q
20210818|FLQL|3864|0|9341|Q
20210818|FLQM|308|0|491|Q
20210818|FLQS|1|0|1|Q
20210818|FLR|99171|0|301687|Q
20210818|FLRG|2446|0|2555|Q
20210818|FLRN|26252|0|187070|Q
20210818|FLS|28091|0|135711|Q
20210818|FLSA|20|0|20|Q
20210818|FLSP|150|0|150|Q
20210818|FLSW|413|0|603|Q
20210818|FLT|40396|825|86567|Q
20210818|FLTB|19720|0|27397|Q
20210818|FLTR|30333|0|92094|Q
20210818|FLTW|95|0|224|Q
20210818|FLUX|4173|0|13750|Q
20210818|FLV|410|0|920|Q
20210818|FLWS|79325|0|107406|Q
20210818|FLXN|365581|1800|809483|Q
20210818|FLXS|5635|0|10688|Q
20210818|FLYT|58|0|135|Q
20210818|FLYW|15915|0|70372|Q
20210818|FM|11838|0|16563|Q
20210818|FMAC|3317|0|11870|Q
20210818|FMAC/WS|4347|0|12537|Q
20210818|FMAG|4785|0|6135|Q
20210818|FMAO|678|0|969|Q
20210818|FMAR|179|0|180|Q
20210818|FMAT|7826|0|40249|Q
20210818|FMAY|697|0|3675|Q
20210818|FMB|61292|0|83942|Q
20210818|FMBH|2496|0|6584|Q
20210818|FMBI|27391|4601|33870|Q
20210818|FMBIO|450|0|2710|Q
20210818|FMBIP|660|0|1209|Q
20210818|FMC|180048|5705|297950|Q
20210818|FMF|542|0|858|Q
20210818|FMHI|11621|0|26061|Q
20210818|FMIL|716|35|2822|Q
20210818|FMIV|147|0|148|Q
20210818|FMIVW|90|90|90|Q
20210818|FMN|4842|0|9622|Q
20210818|FMNB|18960|0|27004|Q
20210818|FMO|724|0|4251|Q
20210818|FMS|14925|1652|27483|Q
20210818|FMTX|29081|0|43786|Q
20210818|FMX|54117|2241|193107|Q
20210818|FMY|4612|0|4968|Q
20210818|FN|35239|0|46783|Q
20210818|FNB|411163|1000|560203|Q
20210818|FNBpE|714|0|3571|Q
20210818|FNCB|1117|0|1929|Q
20210818|FNCH|3626|0|5164|Q
20210818|FNCL|25519|0|64517|Q
20210818|FND|184883|0|267095|Q
20210818|FNDA|101784|0|124992|Q
20210818|FNDB|7279|0|9676|Q
20210818|FNDC|16898|0|72528|Q
20210818|FNDE|196613|0|254281|Q
20210818|FNDF|238336|0|353575|Q
20210818|FNDX|60278|1000|104518|Q
20210818|FNF|96034|346|210361|Q
20210818|FNGD|388027|4526|3513287|Q
20210818|FNGO|440|0|552|Q
20210818|FNGS|1310|0|48087|Q
20210818|FNGU|182579|1377|353564|Q
20210818|FNGZ|118|0|118|Q
20210818|FNHC|25038|665|61116|Q
