Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210211|EZA|116760|0|132777|Q
20210211|EZGO|49424|8890|98490|Q
20210211|EZJ|1434|0|1464|Q
20210211|EZM|3256|0|17637|Q
20210211|EZPW|27587|622|94997|Q
20210211|EZU|137295|0|548346|Q
20210211|F|5309976|23180|17820744|Q
20210211|FAAR|2120|0|2911|Q
20210211|FAB|951|0|1565|Q
20210211|FAD|2050|0|3771|Q
20210211|FAF|127271|500|349535|Q
20210211|FAII|128128|6103|402436|Q
20210211|FAII/U|250|0|984|Q
20210211|FAII/WS|26306|0|33679|Q
20210211|FALN|180570|0|390411|Q
20210211|FAM|5159|0|13158|Q
20210211|FAMI|253703|16383|724254|Q
20210211|FAN|60202|656|112252|Q
20210211|FANG|264411|553|552009|Q
20210211|FANH|2427|0|4855|Q
20210211|FARM|39121|0|52480|Q
20210211|FARO|7040|0|17769|Q
20210211|FAS|112543|10759|626695|Q
20210211|FAST|211264|317|401536|Q
20210211|FAT|4735|31|10628|Q
20210211|FATBP|715|0|961|Q
20210211|FATBW|20|0|190|Q
20210211|FATE|122784|216|231653|Q
20210211|FAUG|6685|0|10276|Q
20210211|FAX|320558|0|579046|Q
20210211|FAZ|563347|6585|1340565|Q
20210211|FB|917028|14561|3454934|Q
20210211|FBC|34944|0|81523|Q
20210211|FBCG|24758|0|139775|Q
20210211|FBCV|2040|0|18930|Q
20210211|FBGX|1|0|64|Q
20210211|FBHS|47109|700|101862|Q
20210211|FBIO|92295|4711|191738|Q
20210211|FBIOP|3613|0|7040|Q
20210211|FBIZ|6186|0|7769|Q
20210211|FBK|19687|0|45232|Q
20210211|FBMS|1331|0|2586|Q
20210211|FBNC|5535|0|14972|Q
20210211|FBND|40992|0|136374|Q
20210211|FBP|106170|0|252146|Q
20210211|FBRX|7275|0|21812|Q
20210211|FBSS|580|0|1780|Q
20210211|FBT|5480|0|18077|Q
20210211|FBZ|54|0|1578|Q
20210211|FC|10414|0|21660|Q
20210211|FCA|416|0|532|Q
20210211|FCAC|145678|0|225478|Q
20210211|FCACU|700|0|26677|Q
20210211|FCACW|12896|0|33700|Q
20210211|FCAL|182|0|393|Q
20210211|FCAP|47|0|75|Q
20210211|FCAX/U|2576|0|1024221|Q
20210211|FCBC|2991|0|5779|Q
20210211|FCBP|660|0|7309|Q
20210211|FCCO|9020|0|10304|Q
20210211|FCCY|3984|0|5730|Q
20210211|FCEF|148|0|749|Q
20210211|FCEL|2184485|22226|6829179|Q
20210211|FCF|17664|0|60063|Q
20210211|FCFS|37809|0|87549|Q
20210211|FCG|101917|2238|174857|Q
20210211|FCN|32654|0|97038|Q
20210211|FCNCA|12373|0|23646|Q
20210211|FCNCP|5789|0|8873|Q
20210211|FCO|2669|0|9355|Q
20210211|FCOM|10838|0|92165|Q
20210211|FCOR|4403|0|28712|Q
20210211|FCPI|419|0|39766|Q
20210211|FCPT|14097|1|34540|Q
20210211|FCRD|7797|0|32585|Q
20210211|FCT|21393|0|54562|Q
20210211|FCTR|3420|0|9062|Q
20210211|FCVT|5944|0|20452|Q
20210211|FCX|1646507|10254|3993941|Q
20210211|FDBC|41|0|341|Q
20210211|FDD|4738|0|58068|Q
20210211|FDEC|2489|0|5849|Q
20210211|FDEM|2697|0|6397|Q
20210211|FDEU|8780|111|13674|Q
20210211|FDEV|200|0|1275|Q
20210211|FDG|2591|0|8106|Q
20210211|FDHY|12187|0|24252|Q
20210211|FDIS|18396|0|53789|Q
20210211|FDIV|784|0|3633|Q
20210211|FDL|43458|500|90363|Q
20210211|FDLO|37863|0|51189|Q
20210211|FDM|6463|1100|10816|Q
20210211|FDMO|8634|0|10415|Q
20210211|FDMT|28298|0|96650|Q
20210211|FDN|10066|2845|114317|Q
20210211|FDNI|23402|0|27923|Q
20210211|FDP|14365|313|27357|Q
20210211|FDRR|12084|0|32512|Q
20210211|FDS|30868|0|72769|Q
20210211|FDT|1796|0|14246|Q
20210211|FDUS|26821|906|118702|Q
20210211|FDUSZ|240|0|1536|Q
20210211|FDVV|22711|0|47485|Q
20210211|FDX|162736|156|500387|Q
20210211|FE|353178|1525|1550711|Q
20210211|FEDU|119740|0|219431|Q
20210211|FEDX|3|0|3|Q
20210211|FEI|32898|100|57904|Q
20210211|FEIM|13513|0|20221|Q
20210211|FELE|31410|0|45049|Q
20210211|FEM|7000|0|48605|Q
20210211|FEMB|42155|0|58207|Q
20210211|FEMS|1906|0|8600|Q
20210211|FEN|24069|0|39017|Q
20210211|FENC|21891|0|26663|Q
20210211|FENG|1825814|37776|4081161|Q
20210211|FENY|65220|185|409764|Q
20210211|FEO|1910|4|3518|Q
20210211|FEP|9359|0|16365|Q
20210211|FET|5683|0|11602|Q
20210211|FEVR|5771|0|5771|Q
20210211|FEX|2621|0|15656|Q
20210211|FEYE|303777|1775|816788|Q
20210211|FEZ|133602|420|264307|Q
20210211|FF|69102|2959|103349|Q
20210211|FFA|5433|0|9708|Q
20210211|FFBC|28007|0|54519|Q
20210211|FFBW|20|0|20|Q
20210211|FFC|18431|0|37641|Q
20210211|FFEB|12106|0|13472|Q
20210211|FFG|2905|0|8937|Q
20210211|FFHG|118|0|7573|Q
20210211|FFHL|2439|0|6067|Q
20210211|FFIC|8785|2|18856|Q
20210211|FFIN|23109|0|45399|Q
20210211|FFIU|2|0|7|Q
20210211|FFIV|45802|0|111309|Q
20210211|FFNW|242|0|2031|Q
20210211|FFR|375|0|528|Q
20210211|FFSG|1532|0|9063|Q
20210211|FFTG|2963|0|5400|Q
20210211|FFTI|1139|0|35561|Q
20210211|FFTY|13226|0|36297|Q
20210211|FFWM|8831|0|17412|Q
20210211|FGB|25335|0|58255|Q
20210211|FGBI|1298|0|1303|Q
20210211|FGD|21369|0|39410|Q
20210211|FGEN|94293|2877|190189|Q
20210211|FGF|12314|0|28431|Q
20210211|FGFPP|125|0|125|Q
20210211|FGM|619|0|767|Q
20210211|FGNA|383696|15794|1950163|Q
20210211|FGNA/U|1025|0|6683|Q
20210211|FGNA/WS|213711|1500|460303|Q
20210211|FGRO|2284|0|11743|Q
20210211|FHB|57526|0|177501|Q
20210211|FHI|50057|0|103701|Q
20210211|FHLC|30430|1|113689|Q
20210211|FHN|178081|0|912685|Q
20210211|FHNpA|122|0|180|Q
20210211|FHNpB|527|0|2284|Q
20210211|FHNpC|100|0|650|Q
20210211|FHNpD|466|0|530|Q
20210211|FHNpE|2536|0|5676|Q
20210211|FHTX|3309|0|7236|Q
20210211|FI|49804|6535|102180|Q
20210211|FIBK|46920|19|82174|Q
20210211|FIBR|285|0|818|Q
20210211|FICO|13193|300|42655|Q
20210211|FID|12779|0|20017|Q
20210211|FIDI|1643|0|12037|Q
20210211|FIDU|26801|0|40272|Q
20210211|FIF|18368|700|32336|Q
20210211|FIII|116507|885|320691|Q
20210211|FIIIU|765|0|2480|Q
20210211|FIIIW|14362|2000|29785|Q
20210211|FILL|1829|0|6014|Q
20210211|FINMU|2175|0|24543|Q
20210211|FINS|6561|0|58317|Q
20210211|FINV|286945|164|494231|Q
20210211|FINX|81729|292|154129|Q
20210211|FIS|821368|0|1423560|Q
20210211|FISI|5927|0|12937|Q
20210211|FISK|1|0|5897|Q
20210211|FISR|7426|0|12033|Q
20210211|FISV|890353|421|2137902|Q
20210211|FITB|324419|0|978813|Q
20210211|FITBI|28886|0|38549|Q
20210211|FITBO|2018|0|8104|Q
20210211|FITBP|2680|0|4033|Q
20210211|FITE|2151|0|2835|Q
20210211|FIV|17059|0|28482|Q
20210211|FIVA|932|0|1157|Q
20210211|FIVE|41670|0|165831|Q
20210211|FIVG|82421|8300|110380|Q
20210211|FIVN|26895|0|167351|Q
20210211|FIW|7219|0|20773|Q
20210211|FIX|24438|0|60759|Q
20210211|FIXD|579643|0|772944|Q
20210211|FIXX|18763|230|53759|Q
20210211|FIZZ|64378|0|107886|Q
20210211|FJAN|21977|0|23003|Q
20210211|FJP|431|0|742|Q
20210211|FJUN|25|0|84|Q
20210211|FKU|2|0|198|Q
20210211|FL|174013|4997|343077|Q
20210211|FLAC|3197|0|8788|Q
20210211|FLACU|2807|0|6567|Q
20210211|FLACW|438|308|1069|Q
20210211|FLAU|99|0|173|Q
20210211|FLAX|22|0|66133|Q
20210211|FLBR|10801|0|11317|Q
20210211|FLC|3565|2000|9435|Q
20210211|FLCA|1080|0|1180|Q
20210211|FLCB|5185|0|16569|Q
20210211|FLCH|4257|0|5881|Q
20210211|FLCO|1658|0|6562|Q
20210211|FLDM|2574363|153230|4316249|Q
20210211|FLDR|6005|0|27302|Q
20210211|FLEE|3|0|679|Q
20210211|FLEX|344258|4133|1126012|Q
20210211|FLFR|726|0|730|Q
20210211|FLGB|24446|0|27604|Q
20210211|FLGE|4|0|168|Q
20210211|FLGR|20|0|20|Q
20210211|FLGT|246657|4110|409935|Q
20210211|FLGV|50|0|412|Q
20210211|FLHY|328|0|2793|Q
20210211|FLIA|54|0|409|Q
20210211|FLIC|3601|0|11509|Q
20210211|FLIN|520|0|1821|Q
20210211|FLIR|62093|4|354612|Q
20210211|FLIY|19|0|19|Q
20210211|FLJP|4740|0|19949|Q
20210211|FLKR|17447|0|21037|Q
20210211|FLL|153220|6741|602764|Q
20210211|FLLV|511|0|1763|Q
20210211|FLM|83|0|119|Q
20210211|FLMB|721|0|1417|Q
20210211|FLMI|740|0|740|Q
20210211|FLMN|34404|1888|66367|Q
20210211|FLMNW|6000|0|14800|Q
20210211|FLMX|233|0|234|Q
20210211|FLN|1608|0|7491|Q
20210211|FLNG|1093|0|4002|Q
20210211|FLNT|92884|7707|339254|Q
20210211|FLO|218537|0|310182|Q
20210211|FLOT|188766|425|532996|Q
20210211|FLOW|18966|0|65544|Q
20210211|FLQE|1180|693|1417|Q
20210211|FLQL|2053|0|12131|Q
20210211|FLQM|416|0|691|Q
20210211|FLQS|2|0|7|Q
20210211|FLR|86604|3736|656174|Q
20210211|FLRG|2722|0|3910|Q
20210211|FLRN|144779|0|2038783|Q
20210211|FLRT|1|0|6|Q
20210211|FLRU|1084|0|1084|Q
20210211|FLS|53266|200|90847|Q
20210211|FLSA|2|0|6|Q
20210211|FLSW|6799|0|7762|Q
20210211|FLT|61877|0|102190|Q
20210211|FLTB|4593|0|17806|Q
20210211|FLTR|32261|0|76895|Q
20210211|FLTW|1473|0|3022|Q
20210211|FLUX|52790|420|80038|Q
20210211|FLV|7390|0|7528|Q
20210211|FLWS|97779|100|164030|Q
20210211|FLXN|56834|110|108270|Q
20210211|FLXS|15944|0|17703|Q
20210211|FLY|15877|0|37847|Q
20210211|FLYT|230|0|236|Q
20210211|FM|9914|0|33306|Q
20210211|FMAC|112502|646|191042|Q
20210211|FMAC/U|734|0|3376|Q
20210211|FMAC/WS|20938|0|46856|Q
20210211|FMAG|7284|0|20983|Q
20210211|FMAO|413|0|1957|Q
20210211|FMAT|14118|800|31887|Q
20210211|FMAY|11689|0|15186|Q
20210211|FMB|57228|0|80922|Q
20210211|FMBH|1715|0|4677|Q
20210211|FMBI|20442|0|97187|Q
20210211|FMBIO|244|0|244|Q
20210211|FMBIP|1975|0|3175|Q
20210211|FMC|130314|100|350936|Q
20210211|FMF|1746|0|3220|Q
20210211|FMHI|4174|0|24578|Q
20210211|FMIL|4571|0|18552|Q
20210211|FMN|4843|0|6322|Q
20210211|FMNB|5637|0|9704|Q
20210211|FMO|9431|0|25138|Q
20210211|FMS|275063|3|417314|Q
20210211|FMTX|29619|0|60203|Q
20210211|FMX|27526|1635|69035|Q
20210211|FMY|150|0|918|Q
20210211|FN|15022|0|26423|Q
20210211|FNB|493736|0|897832|Q
20210211|FNBpE|1446|0|3922|Q
20210211|FNCB|7737|0|8880|Q
20210211|FNCL|38260|0|57797|Q
20210211|FND|43708|0|128090|Q
20210211|FNDA|18661|0|72302|Q
20210211|FNDB|1079|0|2106|Q
20210211|FNDC|36653|0|56838|Q
20210211|FNDE|74415|0|158645|Q
20210211|FNDF|236245|0|307308|Q
20210211|FNDX|30405|0|71894|Q
20210211|FNF|87798|0|638383|Q
20210211|FNGD|568934|0|1084214|Q
20210211|FNGO|392|0|1389|Q
20210211|FNGS|2565|0|4245|Q
20210211|FNGU|48364|1049|103681|Q
20210211|FNGZ|749|0|1199|Q
20210211|FNHC|12944|0|22941|Q
20210211|FNI|10563|0|13687|Q
20210211|FNK|1196|152|3678|Q
20210211|FNKO|38515|815|69620|Q
20210211|FNLC|1187|200|4578|Q
20210211|FNOV|7690|0|10419|Q
20210211|FNV|41736|0|76137|Q
20210211|FNWB|5805|0|9646|Q
20210211|FNX|4334|105|15973|Q
20210211|FNY|23479|0|37453|Q
20210211|FOCS|8581|0|13755|Q
20210211|FOCT|3114|0|3948|Q
20210211|FOE|23420|0|34437|Q
20210211|FOF|6400|0|24566|Q
20210211|FOLD|391836|600|758276|Q
20210211|FONR|6411|0|21333|Q
20210211|FOR|4047|1000|21629|Q
20210211|FORD|54703|0|104031|Q
20210211|FOREU|77429|0|898386|Q
20210211|FORM|62579|228|102469|Q
20210211|FORR|2539|0|8176|Q
20210211|FORTY|2063|0|3923|Q
20210211|FOSL|54257|799|97032|Q
20210211|FOUR|49784|1|144689|Q
20210211|FOVL|168|0|226|Q
20210211|FOX|65620|991|202784|Q
20210211|FOXA|346300|0|758580|Q
20210211|FOXF|17073|7|58959|Q
20210211|FOXWU|78|0|2389|Q
20210211|FPA|2273|0|2498|Q
20210211|FPAC|62696|425|168184|Q
20210211|FPAC/U|4161|0|11329|Q
20210211|FPAC/WS|4993|0|23832|Q
20210211|FPAY|32782|3223|75860|Q
20210211|FPE|369626|0|1704662|Q
20210211|FPEI|29511|0|41503|Q
20210211|FPF|25861|0|50269|Q
20210211|FPH|3865|0|7401|Q
20210211|FPI|12457|1731|43429|Q
20210211|FPIpB|2329|0|4523|Q
20210211|FPL|35508|0|52979|Q
20210211|FPRO|4470|0|7201|Q
20210211|FPRX|40749|45|73711|Q
20210211|FPX|27787|0|44762|Q
20210211|FPXE|72|0|210|Q
20210211|FPXI|157208|0|218440|Q
20210211|FQAL|3289|0|6282|Q
20210211|FR|86574|0|199204|Q
20210211|FRA|24086|0|67201|Q
20210211|FRAF|2220|0|5647|Q
20210211|FRAK|10|0|207|Q
20210211|FRBA|14446|0|19253|Q
20210211|FRBK|21811|1739|66889|Q
20210211|FRC|41898|0|114697|Q
20210211|FRCpG|1631|0|6786|Q
20210211|FRCpH|748|0|3828|Q
20210211|FRCpI|4361|0|5933|Q
20210211|FRCpJ|9615|0|12638|Q
20210211|FRCpK|8984|0|12673|Q
20210211|FRCpL|6831|0|148986|Q
20210211|FRD|3172|0|7230|Q
20210211|FRDM|3005|0|7480|Q
20210211|FREE|37741|0|147704|Q
20210211|FREEW|11669|0|58219|Q
20210211|FREL|43185|113|133043|Q
20210211|FREQ|25032|0|143041|Q
20210211|FRG|9406|0|18671|Q
20210211|FRGAP|2991|0|4536|Q
20210211|FRGI|19537|0|28431|Q
20210211|FRHC|30493|0|1168533|Q
20210211|FRI|447|0|3779|Q
20210211|FRLG|1|0|1|Q
20210211|FRLN|1990|0|6385|Q
20210211|FRME|13587|0|62481|Q
20210211|FRO|144467|2784|460819|Q
20210211|FROG|792074|3705|1228604|Q
20210211|FRPH|439|0|2375|Q
20210211|FRPT|12959|131|58994|Q
20210211|FRSX|979696|48406|2973053|Q
20210211|FRT|221863|1|321118|Q
20210211|FRTA|27777|0|45560|Q
20210211|FRTpC|764|200|1022|Q
20210211|FRX|1038541|14879|2192557|Q
20210211|FRX/U|53098|0|500265|Q
20210211|FRX/WS|255015|76155|433081|Q
20210211|FSBW|564|0|3419|Q
20210211|FSD|11037|1037|44408|Q
20210211|FSEA|300|300|2400|Q
20210211|FSFG|233|0|445|Q
20210211|FSI|115237|4860|184497|Q
20210211|FSK|109524|1933|224900|Q
20210211|FSKR|38452|4299|213629|Q
20210211|FSLF|2992|900|6230|Q
20210211|FSLR|364025|212|527605|Q
20210211|FSLY|258906|1931|764775|Q
20210211|FSM|212221|3781|635105|Q
20210211|FSMB|5860|0|88702|Q
20210211|FSMD|2693|0|10457|Q
20210211|FSMO|11318|0|14235|Q
20210211|FSP|36356|0|58275|Q
20210211|FSR|478310|20676|1822528|Q
20210211|FSR/WS|28798|9|43482|Q
20210211|FSRV|242357|200|467130|Q
20210211|FSRVU|900|0|2808|Q
20210211|FSRVW|50386|2100|251981|Q
20210211|FSS|18634|0|24679|Q
20210211|FSSIU|2491|0|35213|Q
20210211|FST|118932|921|438014|Q
20210211|FST/WS|13365|0|44601|Q
20210211|FSTA|65680|0|102149|Q
20210211|FSTR|6755|0|8026|Q
20210211|FSTX|5725|185|10042|Q
20210211|FSV|6158|0|24394|Q
20210211|FSZ|240|0|549|Q
20210211|FT|5153|0|16092|Q
20210211|FTA|4421|0|32091|Q
20210211|FTAG|24|0|130|Q
20210211|FTAI|64243|0|464203|Q
20210211|FTAIpA|6755|0|12649|Q
20210211|FTAIpB|11611|0|25346|Q
20210211|FTC|10264|726|26541|Q
20210211|FTCH|584084|3481|1275742|Q
20210211|FTCS|78960|14971|279679|Q
20210211|FTCV|3033|100|3393|Q
20210211|FTCVU|1369|0|1630|Q
20210211|FTCVW|1931|0|4628|Q
20210211|FTDR|44571|0|95495|Q
20210211|FTEC|26979|26|110087|Q
20210211|FTEK|122547|1281|305388|Q
20210211|FTF|23174|900|46069|Q
20210211|FTFT|970742|19805|2938925|Q
20210211|FTGC|627457|0|697970|Q
20210211|FTHI|1488|0|7012|Q
20210211|FTHM|51151|900|79271|Q
20210211|FTHY|21187|0|65798|Q
20210211|FTI|7230100|7000|11147957|Q
20210211|FTIV|30062|0|71985|Q
20210211|FTIVW|16753|0|27058|Q
20210211|FTK|302117|0|680113|Q
20210211|FTLB|945|0|1074|Q
20210211|FTLS|3636|0|37461|Q
20210211|FTNT|101006|2|195537|Q
20210211|FTOC|379243|1337|1124769|Q
20210211|FTOCU|5389|0|27655|Q
20210211|FTOCW|36686|1244|309523|Q
20210211|FTRI|262|0|1378|Q
20210211|FTS|34373|0|49361|Q
20210211|FTSD|10262|0|54079|Q
20210211|FTSI|2904|0|10256|Q
20210211|FTSL|137901|0|183119|Q
20210211|FTSM|104956|0|430491|Q
20210211|FTV|312947|0|905603|Q
20210211|FTVpA|101|0|4113|Q
20210211|FTXD|41|0|233|Q
20210211|FTXG|1227|0|1444|Q
20210211|FTXH|17|0|1007|Q
20210211|FTXL|4962|0|8797|Q
20210211|FTXN|4888|4200|6197|Q
20210211|FTXO|11617|0|21950|Q
20210211|FTXR|86956|800|94987|Q
20210211|FUBO|850031|11243|3220626|Q
20210211|FUE|2|0|124|Q
20210211|FUL|47878|192|176449|Q
20210211|FULC|7538|0|14813|Q
20210211|FULT|47588|0|87487|Q
20210211|FULTP|1007|0|2427|Q
20210211|FUMB|20976|0|48538|Q
20210211|FUN|48121|0|93643|Q
20210211|FUNC|3370|0|3544|Q
20210211|FUND|9001|0|26987|Q
20210211|FURY|240624|610|347808|Q
20210211|FUSB|331|0|1679|Q
20210211|FUSE|240567|3309|687582|Q
20210211|FUSE/WS|37648|0|60752|Q
20210211|FUSN|1190|0|5810|Q
20210211|FUT|400|0|600|Q
20210211|FUTU|2420781|40307|5600168|Q
20210211|FUTY|27901|47|90826|Q
20210211|FUV|279833|8139|623264|Q
20210211|FV|7098|0|59530|Q
20210211|FVAL|9342|300|20002|Q
20210211|FVAM|512|0|530|Q
20210211|FVC|2636|0|8333|Q
20210211|FVCB|3020|0|8148|Q
20210211|FVD|289997|2500|753030|Q
20210211|FVE|29165|0|47910|Q
20210211|FVRR|168344|898|419191|Q
20210211|FVT/U|408|0|1427|Q
20210211|FWAA|125225|0|267919|Q
20210211|FWDB|3|0|5|Q
20210211|FWONA|11981|0|13840|Q
20210211|FWONK|20101|0|374819|Q
20210211|FWP|103801|900|266668|Q
20210211|FWRD|52682|0|104370|Q
20210211|FXA|5153|1318|8076|Q
20210211|FXB|174|0|951|Q
20210211|FXC|2186|0|5654|Q
20210211|FXD|16252|0|34242|Q
20210211|FXE|5616|0|19864|Q
20210211|FXF|2504|0|10287|Q
20210211|FXG|7269|0|11007|Q
20210211|FXH|217785|18|228475|Q
20210211|FXI|1951188|1500|3253835|Q
20210211|FXL|7649|16|37446|Q
20210211|FXN|59824|0|119508|Q
20210211|FXNC|156|0|815|Q
20210211|FXO|12384|1309|31526|Q
20210211|FXP|897|0|1195|Q
20210211|FXR|50158|0|70178|Q
20210211|FXU|3765|1352|24130|Q
20210211|FXY|1635|100|5334|Q
20210211|FXZ|6784|0|11130|Q
20210211|FYC|11374|0|23754|Q
20210211|FYLD|514|0|2674|Q
20210211|FYT|31947|0|43725|Q
20210211|FYX|54177|0|61436|Q
20210211|FpB|13535|0|38597|Q
20210211|FpC|28172|600|103764|Q
20210211|G|84516|0|397187|Q
20210211|GAA|700|0|1788|Q
20210211|GAB|82559|3262|159797|Q
20210211|GABC|1444|0|4380|Q
20210211|GABpH|440|0|440|Q
20210211|GABpJ|1275|0|1300|Q
20210211|GAIA|23988|0|82501|Q
20210211|GAIN|33414|5|60669|Q
20210211|GAINL|2739|0|3095|Q
20210211|GAINM|86|0|1728|Q
20210211|GAL|645|0|1773|Q
20210211|GALT|44573|500|108404|Q
20210211|GAM|2607|0|7171|Q
20210211|GAMR|4309|0|9219|Q
20210211|GAMpB|1100|0|1590|Q
20210211|GAN|230066|0|471951|Q
20210211|GASS|26524|0|123429|Q
20210211|GATO|56228|408|116061|Q
20210211|GATX|16325|0|32259|Q
20210211|GAU|315075|4574|502992|Q
20210211|GAZ|1100|0|1350|Q
20210211|GB|656|0|4994|Q
20210211|GB/WS|6961|0|14699|Q
20210211|GBAB|11559|0|33887|Q
20210211|GBCI|15752|0|30482|Q
20210211|GBDC|57930|788|207608|Q
20210211|GBDV|111|0|115|Q
20210211|GBF|2747|0|25391|Q
20210211|GBGR|286|21|437|Q
20210211|GBIL|45127|2755|140628|Q
20210211|GBIO|25974|1|76446|Q
20210211|GBL|2795|0|5398|Q
20210211|GBLI|218|0|572|Q
20210211|GBLIL|561|0|10797|Q
20210211|GBLO|4|0|4|Q
20210211|GBNY|640|0|3058|Q
20210211|GBR|224776|20657|437919|Q
20210211|GBS|79036|2468|164761|Q
20210211|GBT|72482|171|209081|Q
20210211|GBX|35079|0|55947|Q
20210211|GCACU|442|0|26558|Q
20210211|GCBC|110|0|249|Q
20210211|GCC|177197|0|232412|Q
20210211|GCI|346964|515|627736|Q
20210211|GCMG|25895|300|57636|Q
20210211|GCO|9346|0|23052|Q
20210211|GCOR|3749|0|12845|Q
20210211|GCOW|2220|0|15387|Q
20210211|GCP|11730|0|24076|Q
20210211|GCV|4420|0|11024|Q
20210211|GD|224063|668|404905|Q
20210211|GDDY|187511|0|681308|Q
20210211|GDEN|12770|0|19942|Q
20210211|GDL|201|0|330|Q
20210211|GDMA|60|0|519|Q
20210211|GDO|5103|0|8476|Q
20210211|GDOT|24736|0|54712|Q
20210211|GDP|5035|0|12556|Q
20210211|GDRX|170326|3065|380404|Q
20210211|GDS|123802|54|155595|Q
20210211|GDV|42633|200|81091|Q
20210211|GDVpG|1050|0|1050|Q
20210211|GDVpH|210|0|210|Q
20210211|GDX|1728894|7473|4175892|Q
20210211|GDXD|9541|0|18185|Q
20210211|GDXJ|461794|10524|1111856|Q
20210211|GDXU|7368|300|27760|Q
20210211|GDYN|5563|0|25258|Q
20210211|GE|5843555|8415|18576949|Q
20210211|GECC|86688|4909|118461|Q
20210211|GECCL|250|0|424|Q
20210211|GECCM|895|0|2823|Q
20210211|GECCN|200|200|520|Q
20210211|GEF|14803|0|35622|Q
20210211|GEF/B|1882|699|2562|Q
20210211|GEG|3383|0|9007|Q
20210211|GEL|230207|16805|343765|Q
20210211|GEM|47231|0|80375|Q
20210211|GEN|1075368|62852|2515770|Q
20210211|GENC|4082|0|4982|Q
20210211|GENE|143017|558|314317|Q
20210211|GENY|779|0|849|Q
20210211|GEO|241045|1753|547343|Q
20210211|GEOS|3462|0|6024|Q
20210211|GER|5402|561|11933|Q
20210211|GERM|7468|0|21307|Q
20210211|GERN|310958|11|908271|Q
20210211|GES|76402|0|150547|Q
20210211|GEVO|2170444|83212|7473878|Q
20210211|GF|4457|0|7636|Q
20210211|GFED|30|0|232|Q
20210211|GFF|9104|0|28885|Q
20210211|GFI|382778|7543|746528|Q
20210211|GFL|24665|0|85788|Q
20210211|GFLU|1472|0|2401|Q
20210211|GFN|5981|0|15486|Q
20210211|GFNCP|510|0|984|Q
20210211|GFNSZ|2|0|402|Q
20210211|GFX|21285|0|29904|Q
20210211|GFX/U|1820|0|13423|Q
20210211|GFX/WS|3079|0|19653|Q
20210211|GGAL|27913|785|201199|Q
20210211|GGB|504959|5822|1073449|Q
20210211|GGG|29086|200|88749|Q
20210211|GGM|15936|500|32532|Q
20210211|GGN|132449|0|228537|Q
20210211|GGT|16310|0|30666|Q
20210211|GGTpG|3136|0|5901|Q
20210211|GGZ|6422|1100|10507|Q
20210211|GH|226941|464|423099|Q
20210211|GHACU|79291|0|99096|Q
20210211|GHC|5230|0|10401|Q
20210211|GHG|3934|0|9389|Q
20210211|GHL|18914|0|83852|Q
20210211|GHLD|2211|0|12951|Q
20210211|GHM|5458|0|8582|Q
20210211|GHSI|11554406|248047|20984508|Q
20210211|GHVI|257692|4749|1144187|Q
20210211|GHVIU|25253|0|86213|Q
20210211|GHVIW|16165|0|65656|Q
20210211|GHY|21076|701|39157|Q
20210211|GHYB|2719|0|5909|Q
20210211|GHYG|1881|0|7262|Q
20210211|GIB|10755|0|15931|Q
20210211|GIFI|3115|0|5549|Q
20210211|GIGB|35986|2400|164473|Q
20210211|GIGE|26514|0|40107|Q
20210211|GIGGU|34074|0|406940|Q
20210211|GIGM|10279|9|39023|Q
20210211|GII|12931|700|14842|Q
20210211|GIII|50754|0|144670|Q
20210211|GIK|358477|1811|562909|Q
20210211|GIK/U|10|0|10|Q
20210211|GIK/WS|46539|0|94451|Q
20210211|GIL|15921|0|31146|Q
20210211|GILD|585903|1862|1598594|Q
20210211|GILT|202388|1303|1024097|Q
20210211|GIM|77221|0|168308|Q
20210211|GINN|5279|0|12532|Q
20210211|GIS|446249|20342|649690|Q
20210211|GIX|59972|11850|194266|Q
20210211|GIX/WS|55094|0|108411|Q
20210211|GIXr|1400|0|3307|Q
20210211|GJS|200|0|1401|Q
20210211|GKOS|18692|13|31444|Q
20210211|GL|17074|300|91652|Q
20210211|GLAD|32055|1218|86093|Q
20210211|GLAQ|3814|0|4434|Q
20210211|GLAQU|1156|0|1688|Q
20210211|GLAQW|7685|2350|11534|Q
20210211|GLBS|538709|19232|938926|Q
20210211|GLCN|154|0|3329|Q
20210211|GLD|518332|26409|1538658|Q
20210211|GLDD|23348|0|40487|Q
20210211|GLDG|110735|22|181690|Q
20210211|GLDI|28812|0|40783|Q
20210211|GLDM|434649|0|1008812|Q
20210211|GLEO|35|0|535|Q
20210211|GLEO/WS|4601|0|6641|Q
20210211|GLG|99384|163|259752|Q
20210211|GLIF|15|0|17|Q
20210211|GLIN|866|0|3077|Q
20210211|GLL|14771|0|28038|Q
20210211|GLMD|1330947|10748|2524844|Q
20210211|GLNG|121930|557|385582|Q
20210211|GLO|31678|0|80744|Q
20210211|GLOB|18888|0|58818|Q
20210211|GLOG|82743|0|320342|Q
20210211|GLOGpA|386|0|1187|Q
20210211|GLOP|34935|522|68643|Q
20210211|GLOPpA|3993|0|6705|Q
20210211|GLOPpB|882|0|4780|Q
20210211|GLOPpC|2541|0|6377|Q
20210211|GLP|16458|118|30571|Q
20210211|GLPG|81095|2234|219100|Q
20210211|GLPI|51213|511|275831|Q
20210211|GLQ|16847|0|45706|Q
20210211|GLRE|2208|0|5773|Q
