Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210204|FBRX|8992|0|16937|Q
20210204|FBSS|20|0|120|Q
20210204|FBT|6715|143|26993|Q
20210204|FBZ|2|0|1521|Q
20210204|FC|19014|0|36506|Q
20210204|FCA|120|0|6531|Q
20210204|FCAC|152733|600|216543|Q
20210204|FCACW|8957|0|23177|Q
20210204|FCAL|544|0|1205|Q
20210204|FCAP|197|0|268|Q
20210204|FCAX/U|14962|0|64854|Q
20210204|FCBC|3155|300|7043|Q
20210204|FCBP|3089|0|5740|Q
20210204|FCCO|11489|0|12848|Q
20210204|FCCY|3219|0|101194|Q
20210204|FCEF|1749|0|3648|Q
20210204|FCEL|3367414|73518|10385814|Q
20210204|FCF|44024|282|76455|Q
20210204|FCFS|34069|0|99551|Q
20210204|FCG|126607|0|147634|Q
20210204|FCN|12362|0|72875|Q
20210204|FCNCA|5636|104|10801|Q
20210204|FCNCP|1528|0|2741|Q
20210204|FCO|4272|918|13072|Q
20210204|FCOM|14949|0|31440|Q
20210204|FCOR|17916|0|46507|Q
20210204|FCPI|1347|0|1559|Q
20210204|FCPT|52459|0|188481|Q
20210204|FCRD|14607|0|22438|Q
20210204|FCRZ|100|0|500|Q
20210204|FCT|24942|0|43803|Q
20210204|FCTR|17417|0|55329|Q
20210204|FCVT|4416|0|15595|Q
20210204|FCX|1768674|17332|4956437|Q
20210204|FDBC|180|0|251|Q
20210204|FDD|6248|0|29362|Q
20210204|FDEC|10861|0|11595|Q
20210204|FDEM|1199|0|3949|Q
20210204|FDEU|10261|1200|20648|Q
20210204|FDEV|77|0|1358|Q
20210204|FDG|2922|77|16210|Q
20210204|FDHY|4294|0|33539|Q
20210204|FDIS|61516|3198|79705|Q
20210204|FDL|41611|0|90078|Q
20210204|FDLO|26818|0|49426|Q
20210204|FDM|3262|0|15661|Q
20210204|FDMO|3644|0|5658|Q
20210204|FDMT|24362|0|110174|Q
20210204|FDN|33953|24|128090|Q
20210204|FDNI|12347|0|13790|Q
20210204|FDP|10265|0|19139|Q
20210204|FDRR|27617|0|35319|Q
20210204|FDS|20844|22|47885|Q
20210204|FDT|222|0|37124|Q
20210204|FDUS|9825|2295|40105|Q
20210204|FDVV|29007|0|37145|Q
20210204|FDX|384384|551|982396|Q
20210204|FE|727006|3698|1291561|Q
20210204|FEBZ|100|0|100|Q
20210204|FEDU|1581538|41296|2707488|Q
20210204|FEDX|30|0|142|Q
20210204|FEI|54274|100|95563|Q
20210204|FEIM|42|0|192|Q
20210204|FELE|6006|0|11314|Q
20210204|FEM|29961|0|70358|Q
20210204|FEMB|35608|0|62969|Q
20210204|FEMS|3070|0|14273|Q
20210204|FEN|45570|0|62623|Q
20210204|FENC|4677|0|15348|Q
20210204|FENG|136336|100|361134|Q
20210204|FENY|30531|1385|246810|Q
20210204|FEO|1067|0|2274|Q
20210204|FEP|5584|0|20918|Q
20210204|FET|21497|0|36016|Q
20210204|FEVR|838|0|867|Q
20210204|FEX|3127|0|40375|Q
20210204|FEYE|1166328|71571|2977220|Q
20210204|FEZ|52456|0|156391|Q
20210204|FF|26670|0|45001|Q
20210204|FFA|7007|100|17618|Q
20210204|FFBC|22608|0|51010|Q
20210204|FFBW|203|0|203|Q
20210204|FFC|7740|500|21754|Q
20210204|FFEB|900|0|6326|Q
20210204|FFG|1724|0|14818|Q
20210204|FFHG|1|0|4041|Q
20210204|FFHL|6366|0|10567|Q
20210204|FFIC|25805|0|39388|Q
20210204|FFIN|57583|723|174701|Q
20210204|FFIV|42779|0|165960|Q
20210204|FFNW|1005|0|1473|Q
20210204|FFR|1034|0|1163|Q
20210204|FFSG|649|0|3912|Q
20210204|FFTG|945|0|8887|Q
20210204|FFTI|4143|0|25962|Q
20210204|FFTY|41799|600|65244|Q
20210204|FFWM|6464|0|102277|Q
20210204|FGB|20059|0|26641|Q
20210204|FGBI|1426|0|1552|Q
20210204|FGD|26311|10800|53126|Q
20210204|FGEN|52303|0|72269|Q
20210204|FGF|12014|0|20134|Q
20210204|FGFPP|460|0|560|Q
20210204|FGM|268|0|754|Q
20210204|FGNA|41450|100|75162|Q
20210204|FGNA/WS|48247|0|66063|Q
20210204|FGRO|1062|0|1105|Q
20210204|FHB|36702|0|136266|Q
20210204|FHI|29550|0|209482|Q
20210204|FHLC|19595|0|90843|Q
20210204|FHN|487706|1257|906178|Q
20210204|FHNpA|2999|0|3467|Q
20210204|FHNpB|535|0|3462|Q
20210204|FHNpD|95|0|344|Q
20210204|FHNpE|1493|0|2785|Q
20210204|FHTX|9998|100|19062|Q
20210204|FI|65717|0|153425|Q
20210204|FIBK|26778|0|124521|Q
20210204|FIBR|245|0|2779|Q
20210204|FICO|27878|0|47044|Q
20210204|FID|1227|0|1795|Q
20210204|FIDI|10298|0|13924|Q
20210204|FIDU|17416|0|43219|Q
20210204|FIF|21491|0|37470|Q
20210204|FIHD|1|0|135|Q
20210204|FIII|136594|200|333514|Q
20210204|FIIIU|5|0|140|Q
20210204|FIIIW|19681|0|65913|Q
20210204|FILL|1214|0|4236|Q
20210204|FINMU|1303|0|470102|Q
20210204|FINS|13095|0|26578|Q
20210204|FINV|194913|6100|457412|Q
20210204|FINX|143759|0|194654|Q
20210204|FIS|130715|0|686468|Q
20210204|FISI|4988|0|9826|Q
20210204|FISR|4432|0|5141|Q
20210204|FISV|386778|816|794297|Q
20210204|FITB|530131|1134|910161|Q
20210204|FITBI|7366|0|18847|Q
20210204|FITBO|5670|0|6803|Q
20210204|FITBP|1297|0|1399|Q
20210204|FITE|262|0|1120|Q
20210204|FIV|9614|0|37492|Q
20210204|FIVA|281|0|1855|Q
20210204|FIVE|105999|0|262020|Q
20210204|FIVG|125917|1|171812|Q
20210204|FIVN|132944|0|191617|Q
20210204|FIW|9800|1782|43918|Q
20210204|FIX|13293|0|40303|Q
20210204|FIXD|292307|1200|440043|Q
20210204|FIXX|25826|0|71529|Q
20210204|FIZZ|97967|1288|247904|Q
20210204|FJAN|18000|0|24285|Q
20210204|FJUL|545|0|826|Q
20210204|FJUN|2562|0|3629|Q
20210204|FKU|1|0|414|Q
20210204|FL|103082|2148|603463|Q
20210204|FLACU|1800|0|1857|Q
20210204|FLAU|55398|0|55597|Q
20210204|FLAX|20|0|236|Q
20210204|FLBR|101216|0|210791|Q
20210204|FLC|3491|0|8296|Q
20210204|FLCA|337311|0|338916|Q
20210204|FLCB|8566|0|20265|Q
20210204|FLCH|2834|0|9586|Q
20210204|FLCO|9853|0|10132|Q
20210204|FLDM|86086|3117|269183|Q
20210204|FLDR|563|0|12841|Q
20210204|FLEE|984|0|1033|Q
20210204|FLEH|26|0|226|Q
20210204|FLEX|228488|2600|1052020|Q
20210204|FLFR|395|0|612|Q
20210204|FLGB|6459|1500|9687|Q
20210204|FLGE|43|0|84|Q
20210204|FLGR|470|0|642|Q
20210204|FLGT|290520|4878|552026|Q
20210204|FLGV|288|0|1034|Q
20210204|FLHY|576|0|2195|Q
20210204|FLIA|1|0|829|Q
20210204|FLIC|10510|0|19814|Q
20210204|FLIN|1011|0|1886|Q
20210204|FLIR|186726|26|732718|Q
20210204|FLJP|180251|0|349265|Q
20210204|FLKR|71844|0|75712|Q
20210204|FLL|80222|7|292042|Q
20210204|FLLA|574|0|574|Q
20210204|FLLV|747|0|2713|Q
20210204|FLM|100|0|112|Q
20210204|FLMB|1223|0|1864|Q
20210204|FLMI|1|0|1|Q
20210204|FLMN|31752|0|47699|Q
20210204|FLMNW|580|0|580|Q
20210204|FLMX|111|0|111|Q
20210204|FLN|37624|0|38663|Q
20210204|FLNG|5638|100|13677|Q
20210204|FLNT|63040|662|244321|Q
20210204|FLO|84710|689|160315|Q
20210204|FLOT|124652|0|243790|Q
20210204|FLOW|29163|0|38637|Q
20210204|FLQD|600|0|1366|Q
20210204|FLQE|137|0|3562|Q
20210204|FLQG|1|0|1|Q
20210204|FLQH|4491|0|6210|Q
20210204|FLQL|1216|0|12815|Q
20210204|FLQM|1684|0|1784|Q
20210204|FLQS|150|0|220|Q
20210204|FLR|98036|0|262914|Q
20210204|FLRG|2277|0|4455|Q
20210204|FLRN|34870|0|137258|Q
20210204|FLRT|20|0|20|Q
20210204|FLRU|308|0|709|Q
20210204|FLS|301426|0|380446|Q
20210204|FLSP|4025|0|4025|Q
20210204|FLSW|160566|0|161379|Q
20210204|FLT|58278|20|216019|Q
20210204|FLTB|11688|0|21135|Q
20210204|FLTR|88236|0|170952|Q
20210204|FLTW|68819|0|144457|Q
20210204|FLUD|6|0|306|Q
20210204|FLUX|78443|0|124921|Q
20210204|FLV|5770|0|7208|Q
20210204|FLWS|94373|346|232473|Q
20210204|FLXN|39833|3900|69669|Q
20210204|FLXS|2119|0|7925|Q
20210204|FLY|13300|2300|38888|Q
20210204|FLYT|429|0|937|Q
20210204|FLZA|6|0|7|Q
20210204|FM|1393|0|8791|Q
20210204|FMAC|192577|0|445373|Q
20210204|FMAC/U|870|0|5195|Q
20210204|FMAC/WS|46503|0|165748|Q
20210204|FMAG|52997|0|60408|Q
20210204|FMAO|1068|0|3120|Q
20210204|FMAT|30901|0|50183|Q
20210204|FMB|48742|0|76656|Q
20210204|FMBH|4079|838|6798|Q
20210204|FMBI|24939|0|110520|Q
20210204|FMBIO|673|0|4423|Q
20210204|FMBIP|1294|0|2668|Q
20210204|FMC|74169|700|172833|Q
20210204|FMF|1520|0|1958|Q
20210204|FMHI|5479|0|12177|Q
20210204|FMIL|4036|0|11330|Q
20210204|FMN|3049|0|11646|Q
20210204|FMNB|2074|0|8388|Q
20210204|FMO|7514|200|16398|Q
20210204|FMS|41012|0|404417|Q
20210204|FMTX|19702|0|108450|Q
20210204|FMX|46265|450|112619|Q
20210204|FMY|241|0|1508|Q
20210204|FN|23014|0|33854|Q
20210204|FNB|213828|6888|398552|Q
20210204|FNBpE|1082|0|3604|Q
20210204|FNCB|1254|0|4193|Q
20210204|FNCL|127163|0|185352|Q
20210204|FND|82961|76|216825|Q
20210204|FNDA|96316|0|148185|Q
20210204|FNDB|2340|0|3639|Q
20210204|FNDC|78015|0|104126|Q
20210204|FNDE|89155|85|162006|Q
20210204|FNDF|154237|0|243777|Q
20210204|FNDX|229720|0|665834|Q
20210204|FNF|72873|50|219251|Q
20210204|FNGD|397951|3512|602307|Q
20210204|FNGO|215|0|738|Q
20210204|FNGS|1694|0|2378|Q
20210204|FNGU|44932|1361|103748|Q
20210204|FNGZ|310|0|543|Q
20210204|FNHC|1873|3|13830|Q
20210204|FNI|8939|0|20953|Q
20210204|FNK|565|0|9253|Q
20210204|FNKO|55358|111|97555|Q
20210204|FNLC|5670|0|7590|Q
20210204|FNOV|3853|0|16304|Q
20210204|FNV|54401|1868|169624|Q
20210204|FNWB|1909|0|28587|Q
20210204|FNX|18827|0|43222|Q
20210204|FNY|9047|0|71958|Q
20210204|FOCS|17981|34|20522|Q
20210204|FOCT|1070|0|1879|Q
20210204|FOE|14422|0|45088|Q
20210204|FOF|15241|154|31062|Q
20210204|FOLD|132593|25|643188|Q
20210204|FONR|2504|0|6659|Q
20210204|FOR|8227|0|37502|Q
20210204|FORD|64048|972|176204|Q
20210204|FORM|88210|0|183447|Q
20210204|FORR|2545|0|5543|Q
20210204|FORTY|1363|0|2468|Q
20210204|FOSL|187341|2229|280107|Q
20210204|FOUR|93272|200|203048|Q
20210204|FOX|74136|0|568247|Q
20210204|FOXA|246626|0|577256|Q
20210204|FOXF|16748|0|35689|Q
20210204|FOXWU|1140|0|28472|Q
20210204|FPAC|60720|0|252476|Q
20210204|FPAC/U|27038|0|29878|Q
20210204|FPAC/WS|36112|0|89593|Q
20210204|FPAY|4612|0|38074|Q
20210204|FPE|302179|150|1432300|Q
20210204|FPEI|18957|0|42953|Q
20210204|FPF|45009|2000|63773|Q
20210204|FPH|12292|0|21403|Q
20210204|FPI|22343|0|50707|Q
20210204|FPIpB|933|0|1417|Q
20210204|FPL|83730|1700|125959|Q
20210204|FPRO|4|0|125|Q
20210204|FPRX|79804|1200|156185|Q
20210204|FPX|22759|111|61019|Q
20210204|FPXE|75|0|75|Q
20210204|FPXI|68797|0|160740|Q
20210204|FQAL|2972|0|4000|Q
20210204|FR|24640|0|206562|Q
20210204|FRA|49214|0|76778|Q
20210204|FRAF|1320|0|3071|Q
20210204|FRBA|2273|0|6820|Q
20210204|FRBK|12616|0|74664|Q
20210204|FRC|83010|5|146188|Q
20210204|FRCpG|276|0|3122|Q
20210204|FRCpH|1616|0|2969|Q
20210204|FRCpI|2753|0|3627|Q
20210204|FRCpJ|8285|0|12185|Q
20210204|FRCpK|11729|0|42144|Q
20210204|FRD|2852|300|4447|Q
20210204|FRDM|7193|0|10333|Q
20210204|FREE|141074|0|330868|Q
20210204|FREEW|83431|1900|163387|Q
20210204|FREL|62897|0|108288|Q
20210204|FREQ|26806|0|39515|Q
20210204|FRG|19577|0|30116|Q
20210204|FRGAP|7992|0|9698|Q
20210204|FRGI|2462|0|4545|Q
20210204|FRHC|12354|0|136141|Q
20210204|FRI|63899|0|65097|Q
20210204|FRLG|1|0|6|Q
20210204|FRLN|1130|0|4247|Q
20210204|FRME|12152|0|30479|Q
20210204|FRO|146984|208|505640|Q
20210204|FROG|70845|393|153375|Q
20210204|FRPH|116|0|596|Q
20210204|FRPT|50531|0|70297|Q
20210204|FRSX|1396756|19161|2427598|Q
20210204|FRT|54593|0|103290|Q
20210204|FRTA|34056|0|49782|Q
20210204|FRTpC|602|200|735|Q
20210204|FRX|21765|0|35196|Q
20210204|FRX/U|505|0|5934|Q
20210204|FSBW|1621|0|2181|Q
20210204|FSD|36511|4746|55637|Q
20210204|FSDC|19249|0|64348|Q
20210204|FSEA|6|0|7|Q
20210204|FSFG|808|0|844|Q
20210204|FSI|7034|0|24659|Q
20210204|FSK|159245|2970|299004|Q
20210204|FSKR|73115|2324|213670|Q
20210204|FSLF|20541|1800|33582|Q
20210204|FSLR|249760|470|470770|Q
20210204|FSLY|219624|7102|626452|Q
20210204|FSM|769300|5659|1291286|Q
20210204|FSMB|28027|0|34679|Q
20210204|FSMD|7018|0|8339|Q
20210204|FSMO|2|0|1391|Q
20210204|FSP|45852|200|149256|Q
20210204|FSR|880159|37659|3558353|Q
20210204|FSR/WS|27884|0|109987|Q
20210204|FSRV|45627|0|86213|Q
20210204|FSRVU|20|0|50|Q
20210204|FSRVW|12868|0|41446|Q
20210204|FSS|8106|0|20852|Q
20210204|FSSIU|28321|0|384103|Q
20210204|FST|236131|31998|863052|Q
20210204|FST/U|5656|0|11648|Q
20210204|FST/WS|18170|1000|137263|Q
20210204|FSTA|7991|0|51463|Q
20210204|FSTR|13862|0|20383|Q
20210204|FSTX|7243|0|27258|Q
20210204|FSV|7582|0|16211|Q
20210204|FSZ|729|0|1210|Q
20210204|FT|5701|159|9790|Q
20210204|FTA|13247|0|18753|Q
20210204|FTAG|2|0|252|Q
20210204|FTAI|19829|0|32773|Q
20210204|FTAIpA|1741|0|4934|Q
20210204|FTAIpB|4681|0|10718|Q
20210204|FTC|1915|0|16529|Q
20210204|FTCH|301853|305|1246364|Q
20210204|FTCS|113423|4400|275967|Q
20210204|FTCV|3801|0|10083|Q
20210204|FTCVW|851|100|951|Q
20210204|FTDR|39462|0|114930|Q
20210204|FTEC|76602|0|127404|Q
20210204|FTEK|183982|5693|542315|Q
20210204|FTF|28500|0|59345|Q
20210204|FTFT|722308|28394|1697630|Q
20210204|FTGC|495285|0|574671|Q
20210204|FTHI|1881|0|4489|Q
20210204|FTHM|7390|0|16997|Q
20210204|FTHY|17791|0|61119|Q
20210204|FTI|788121|3891|1585140|Q
20210204|FTIV|8406|0|110362|Q
20210204|FTIVW|13270|0|16034|Q
20210204|FTK|71417|55|149161|Q
20210204|FTLS|2218|0|8705|Q
20210204|FTNT|313494|31|646965|Q
20210204|FTOC|998238|15961|3121812|Q
20210204|FTOCU|19967|0|119008|Q
20210204|FTOCW|142046|0|738509|Q
20210204|FTRI|1367|0|3675|Q
20210204|FTS|24149|225|37740|Q
20210204|FTSD|855|0|7431|Q
20210204|FTSI|7632|0|31314|Q
20210204|FTSL|278190|0|459147|Q
20210204|FTSM|97717|0|396670|Q
20210204|FTV|213166|400|970215|Q
20210204|FTVpA|48|0|98|Q
20210204|FTXD|6454|0|6731|Q
20210204|FTXG|34|0|744|Q
20210204|FTXH|84|0|1311|Q
20210204|FTXL|733|0|5627|Q
20210204|FTXN|4728|0|8744|Q
20210204|FTXO|22626|1900|25906|Q
20210204|FTXR|16431|501|43343|Q
20210204|FUBO|2003589|42562|7545531|Q
20210204|FUE|1607|0|3988|Q
20210204|FUL|132914|0|352174|Q
20210204|FULC|10249|0|20889|Q
20210204|FULT|30458|600|76789|Q
20210204|FULTP|1421|0|2559|Q
20210204|FUMB|11667|0|16699|Q
20210204|FUN|57420|465|395543|Q
20210204|FUNC|2155|0|2918|Q
20210204|FUND|47893|0|57409|Q
20210204|FURY|58191|7826|201621|Q
20210204|FUSB|297|0|2122|Q
20210204|FUSE|230684|10645|726477|Q
20210204|FUSE/U|1000|0|1531|Q
20210204|FUSE/WS|123997|1463|171952|Q
20210204|FUSN|9607|0|15747|Q
20210204|FUT|102|0|102|Q
20210204|FUTU|1607328|10926|3912348|Q
20210204|FUTY|6830|374|163561|Q
20210204|FUV|744525|10507|1398207|Q
20210204|FV|5540|0|70991|Q
20210204|FVAL|7818|0|18496|Q
20210204|FVAM|5210|0|6204|Q
20210204|FVC|506|0|9113|Q
20210204|FVCB|2138|0|4199|Q
20210204|FVD|401355|0|858482|Q
20210204|FVE|17541|400|41670|Q
20210204|FVRR|774025|2101|1347548|Q
20210204|FWDB|1|0|2|Q
20210204|FWONA|14327|122|32492|Q
20210204|FWONK|51402|798|161190|Q
20210204|FWP|717|0|3370|Q
20210204|FWRD|26075|0|35771|Q
20210204|FXA|1147|0|4230|Q
20210204|FXB|2013|0|6554|Q
20210204|FXC|7883|0|14917|Q
20210204|FXD|34512|0|50843|Q
20210204|FXE|26735|1500|43816|Q
20210204|FXF|10949|0|52587|Q
20210204|FXG|1977|0|2493|Q
20210204|FXH|5535|215|25180|Q
20210204|FXI|1847290|0|2534273|Q
20210204|FXL|7362|0|32953|Q
20210204|FXN|157492|0|201912|Q
20210204|FXO|52338|1308|109482|Q
20210204|FXP|3470|0|10845|Q
20210204|FXR|62630|0|99379|Q
20210204|FXU|102|0|14089|Q
20210204|FXY|2706|0|12803|Q
20210204|FXZ|39701|4100|82389|Q
20210204|FYC|61943|0|68178|Q
20210204|FYLD|1|0|162|Q
20210204|FYT|17944|0|22028|Q
20210204|FYX|18311|0|37764|Q
20210204|FpB|5601|0|13400|Q
20210204|FpC|23362|1000|35390|Q
20210204|G|77849|600|412261|Q
20210204|GAB|100529|7205|224213|Q
20210204|GABC|2105|126|7511|Q
20210204|GABpH|708|0|708|Q
20210204|GABpJ|1075|0|1870|Q
20210204|GABpK|759|0|1881|Q
20210204|GAIA|5869|0|41892|Q
20210204|GAIN|66637|0|146643|Q
20210204|GAINL|732|0|1199|Q
20210204|GAINM|100|0|147|Q
20210204|GAL|3389|0|5511|Q
20210204|GALT|150297|0|251220|Q
20210204|GAM|1397|100|4479|Q
20210204|GAMR|1539|0|12761|Q
20210204|GAMpB|900|0|1665|Q
20210204|GAN|113019|1|252997|Q
20210204|GASS|5404|0|13896|Q
20210204|GATO|54862|500|198586|Q
20210204|GATX|20979|0|78793|Q
20210204|GAU|428128|127|1237765|Q
20210204|GAZ|1217|0|11792|Q
20210204|GB|2135|0|3646|Q
20210204|GB/WS|1125|0|2075|Q
20210204|GBAB|11818|0|23399|Q
20210204|GBCI|34628|10|56711|Q
20210204|GBDC|45371|0|173719|Q
20210204|GBDV|3|0|3|Q
20210204|GBF|1208|0|5729|Q
20210204|GBGR|154|0|261|Q
20210204|GBIL|18010|0|135239|Q
20210204|GBIO|27955|38|49889|Q
20210204|GBL|1110|0|1895|Q
20210204|GBLI|301|0|1433|Q
20210204|GBLIL|152|0|267|Q
20210204|GBLO|7|0|7|Q
20210204|GBNY|500|0|1000|Q
20210204|GBR|97402|6707|324325|Q
20210204|GBS|46275|6|81855|Q
20210204|GBT|96634|100|236935|Q
20210204|GBUG|526|0|527|Q
20210204|GBX|64606|0|78977|Q
20210204|GCACU|1860|0|54894|Q
20210204|GCBC|1696|0|3243|Q
20210204|GCC|6934|0|92892|Q
20210204|GCI|97191|0|246075|Q
20210204|GCMG|5463|0|8616|Q
20210204|GCMGW|600|0|1616|Q
20210204|GCO|10893|0|19796|Q
20210204|GCOR|10159|0|24179|Q
20210204|GCOW|5362|0|10983|Q
20210204|GCP|5249|0|15247|Q
20210204|GCV|9594|758|14185|Q
20210204|GD|247666|1175|373155|Q
20210204|GDDY|138407|0|241398|Q
20210204|GDEN|20510|3|38680|Q
20210204|GDL|3389|0|5532|Q
20210204|GDMA|1|0|181|Q
20210204|GDO|5960|2000|13621|Q
20210204|GDOT|25682|0|67592|Q
20210204|GDP|5154|0|13222|Q
20210204|GDRX|559346|0|952579|Q
20210204|GDS|61798|0|100587|Q
20210204|GDV|43473|1610|81997|Q
20210204|GDVpG|200|0|600|Q
20210204|GDVpH|400|400|1004|Q
20210204|GDX|2100613|4091|5376871|Q
20210204|GDXD|334|0|1776|Q
20210204|GDXJ|564858|3147|1539732|Q
20210204|GDXU|38481|121|75751|Q
20210204|GDYN|6794|0|13616|Q
20210204|GDYNW|27|0|32|Q
20210204|GE|6213923|104439|20784244|Q
20210204|GECC|52569|6300|90367|Q
20210204|GECCL|1498|0|1625|Q
20210204|GECCM|700|0|700|Q
20210204|GECCN|160|0|471|Q
20210204|GEF|17589|26|41737|Q
20210204|GEF/B|4020|0|4305|Q
20210204|GEG|666|0|4606|Q
20210204|GEL|71510|1439|158595|Q
20210204|GEM|11982|0|41548|Q
20210204|GEN|1018949|20446|2412231|Q
20210204|GENC|6756|0|10042|Q
20210204|GENE|223458|1526|338000|Q
20210204|GENY|498|0|25790|Q
20210204|GEO|463040|672|862792|Q
20210204|GEOS|5219|150|26952|Q
20210204|GER|12361|0|29840|Q
20210204|GERM|12422|0|21506|Q
20210204|GERN|1335101|101202|3431134|Q
20210204|GES|270077|0|347948|Q
20210204|GEVO|2101769|47139|6406668|Q
20210204|GF|4474|0|8196|Q
20210204|GFED|26|0|27|Q
20210204|GFF|8065|0|43887|Q
20210204|GFI|883246|584|1804498|Q
20210204|GFL|100403|12800|405574|Q
20210204|GFLU|636|0|851|Q
20210204|GFN|3181|0|5027|Q
20210204|GFNCP|116|0|210|Q
20210204|GFNSZ|4245|0|13785|Q
20210204|GFX/U|310|0|14323|Q
20210204|GGAL|155046|575|277220|Q
20210204|GGB|527121|8240|838981|Q
20210204|GGG|33648|0|111191|Q
20210204|GGM|8295|0|32832|Q
20210204|GGN|144675|600|391925|Q
20210204|GGT|19558|1700|54178|Q
20210204|GGTpE|400|0|499|Q
20210204|GGZ|4000|0|6007|Q
20210204|GH|44428|0|104969|Q
20210204|GHACU|1622|0|26189|Q
20210204|GHC|1370|0|3244|Q
20210204|GHG|5244|0|5944|Q
20210204|GHL|67635|0|222751|Q
20210204|GHLD|6447|200|14667|Q
20210204|GHM|5762|0|10484|Q
20210204|GHSI|2761704|12955|5107900|Q
20210204|GHVI|11018|24|14240|Q
20210204|GHVIU|34181|0|108360|Q
20210204|GHVIW|10496|0|10696|Q
20210204|GHY|17952|200|68070|Q
20210204|GHYB|2478|0|7660|Q
20210204|GHYG|2320|0|9697|Q
20210204|GIB|21150|20|29910|Q
20210204|GIFI|9057|0|13926|Q
20210204|GIGB|19463|0|37946|Q
20210204|GIGE|19479|1|25335|Q
20210204|GIGM|16041|1700|47464|Q
20210204|GII|1080|0|6619|Q
20210204|GIII|49670|29|94058|Q
20210204|GIK|256234|11104|473440|Q
20210204|GIK/U|100|0|101|Q
20210204|GIK/WS|74310|200|143337|Q
20210204|GIL|30542|200|48676|Q
20210204|GILD|443415|2326|1822286|Q
20210204|GILT|229173|1700|935760|Q
20210204|GIM|127445|0|239430|Q
20210204|GINN|12428|0|19428|Q
20210204|GIS|383081|381|847989|Q
20210204|GIX|58863|0|394401|Q
20210204|GIX/WS|47623|74|131143|Q
20210204|GIXr|7139|0|10018|Q
20210204|GJH|200|0|200|Q
20210204|GKOS|97538|550|166022|Q
20210204|GL|26380|0|88246|Q
20210204|GLAD|35216|0|91679|Q
20210204|GLAQU|12173|0|19775|Q
20210204|GLBS|139113|392|281666|Q
20210204|GLBZ|877|0|903|Q
20210204|GLCN|802|0|2000|Q
20210204|GLD|1212575|27021|3167605|Q
20210204|GLDD|15405|0|44546|Q
20210204|GLDG|147728|2005|285786|Q
20210204|GLDI|70069|700|96713|Q
20210204|GLDM|572531|5|1055809|Q
20210204|GLEO|1083|0|2310|Q
20210204|GLEO/WS|5750|0|10462|Q
20210204|GLG|28018|3176|170581|Q
20210204|GLIF|106|0|106|Q
20210204|GLIN|4330|0|6951|Q
20210204|GLL|3304|0|23858|Q
20210204|GLMD|77560|352|132219|Q
20210204|GLNG|112496|0|355317|Q
20210204|GLO|44169|2625|121224|Q
20210204|GLOB|9322|0|21099|Q
20210204|GLOG|75641|4103|225945|Q
20210204|GLOGpA|157|0|2640|Q
20210204|GLOP|44693|2760|76402|Q
20210204|GLOPpA|2827|0|3424|Q
20210204|GLOPpB|1163|0|1598|Q
20210204|GLOPpC|2901|0|4807|Q
20210204|GLP|29333|1|69041|Q
20210204|GLPG|12118|0|17743|Q
20210204|GLPI|76242|210|208132|Q
20210204|GLPpA|1350|0|2224|Q
20210204|GLQ|14059|206|33045|Q
20210204|GLRE|2419|0|17391|Q
20210204|GLRY|670|0|1378|Q
20210204|GLSI|51138|0|89239|Q
20210204|GLT|17268|0|46993|Q
20210204|GLTO|539|0|1738|Q
20210204|GLTR|13011|0|23729|Q
20210204|GLU|2384|0|4717|Q
20210204|GLUU|180951|0|630697|Q
20210204|GLV|10766|450|16176|Q
20210204|GLW|440830|2768|802327|Q
20210204|GLYC|50645|2091|212731|Q
20210204|GLpC|1731|0|3216|Q
20210204|GM|1562242|58134|5489266|Q
20210204|GMAB|30119|700|50387|Q
20210204|GMBL|57372|112|231956|Q
20210204|GMBLW|1790|0|23623|Q
20210204|GMBTU|4025|0|457524|Q
20210204|GMDA|146799|100|359642|Q
20210204|GME|10640122|702752|19725076|Q
20210204|GMED|28623|0|56950|Q
20210204|GMF|3970|0|17698|Q
20210204|GMIIU|17489|0|215351|Q
20210204|GMLP|23493|290|109422|Q
20210204|GMLPP|6643|0|19054|Q
20210204|GMOM|135|0|833|Q
20210204|GMRE|49162|0|69395|Q
20210204|GMS|19561|1719|30755|Q
20210204|GMTA|1344|0|3580|Q
20210204|GNACU|5809|0|277643|Q
20210204|GNAF|22|0|202|Q
20210204|GNCA|19942|7067|212244|Q
20210204|GNE|7397|35|12112|Q
20210204|GNEpA|2340|0|3254|Q
20210204|GNFT|7188|0|12011|Q
20210204|GNK|33926|0|284242|Q
20210204|GNL|86221|210|130547|Q
20210204|GNLN|69567|4492|266956|Q
20210204|GNLpA|1204|0|2922|Q
20210204|GNLpB|1404|0|10429|Q
20210204|GNMA|17210|0|37053|Q
20210204|GNMK|76423|1025|452622|Q
20210204|GNOG|679706|11738|1046233|Q
20210204|GNOGW|35140|14|92576|Q
20210204|GNOM|27714|0|59062|Q
20210204|GNPK|1009|0|8031|Q
20210204|GNPK/U|290|0|10302|Q
20210204|GNPK/WS|10057|0|30582|Q
20210204|GNPX|1216947|11514|2231794|Q
20210204|GNR|28564|0|67336|Q
20210204|GNRC|94880|299|137767|Q
20210204|GNRS|100340|0|174705|Q
20210204|GNRSU|5|0|5|Q
20210204|GNRSW|158670|9700|220349|Q
20210204|GNSS|11419|0|15836|Q
