Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210825|EDAP|34389|0|71630|Q
20210825|EDC|6787|0|23528|Q
20210825|EDD|19440|0|47636|Q
20210825|EDEN|1291|0|5643|Q
20210825|EDF|7645|0|15929|Q
20210825|EDI|1860|0|2927|Q
20210825|EDIT|119521|845|247936|Q
20210825|EDIV|2006|0|14708|Q
20210825|EDN|19217|250|21313|Q
20210825|EDOC|4202|0|41831|Q
20210825|EDOG|100|0|312|Q
20210825|EDOW|89052|0|90501|Q
20210825|EDR|320618|335|525183|Q
20210825|EDRY|2903|300|5236|Q
20210825|EDSA|6808|0|15194|Q
20210825|EDTK|22995|1300|57893|Q
20210825|EDU|12919612|224188|24337202|Q
20210825|EDUC|2845|0|7503|Q
20210825|EDUT|3111|0|3170|Q
20210825|EDV|11870|0|42353|Q
20210825|EDZ|29277|300|50640|Q
20210825|EEA|26|0|26|Q
20210825|EEFT|20054|14|32889|Q
20210825|EEIQ|11302|0|48344|Q
20210825|EELV|1565|0|20057|Q
20210825|EEM|2593696|262|3874935|Q
20210825|EEMA|734|0|8195|Q
20210825|EEMD|401|0|402|Q
20210825|EEMS|1578|0|5039|Q
20210825|EEMV|27858|0|562648|Q
20210825|EEMX|553|0|1490|Q
20210825|EES|5985|0|23704|Q
20210825|EET|1160|800|2164|Q
20210825|EEV|4|0|116|Q
20210825|EEX|19543|0|29702|Q
20210825|EFA|1015639|160|2332462|Q
20210825|EFAD|1542|0|2113|Q
20210825|EFAS|7|0|91|Q
20210825|EFAV|39724|0|126978|Q
20210825|EFAX|175|0|6116|Q
20210825|EFC|49158|0|154704|Q
20210825|EFCpA|1700|0|1900|Q
20210825|EFG|95194|161|153932|Q
20210825|EFIV|39063|0|51367|Q
20210825|EFL|2931|0|15434|Q
20210825|EFNL|339|0|4530|Q
20210825|EFO|18|0|19|Q
20210825|EFOI|5072|0|15332|Q
20210825|EFR|10069|0|33733|Q
20210825|EFSC|11676|0|17278|Q
20210825|EFT|11499|0|22417|Q
20210825|EFU|19|0|78|Q
20210825|EFV|306718|797|461604|Q
20210825|EFX|80521|0|133452|Q
20210825|EFZ|1|0|1|Q
20210825|EGAN|3555|70|21984|Q
20210825|EGBN|9515|0|12992|Q
20210825|EGF|3|0|50|Q
20210825|EGHT|32160|0|98059|Q
20210825|EGIS|370|0|371|Q
20210825|EGLE|26281|108|33874|Q
20210825|EGLX|59128|117|120875|Q
20210825|EGO|141891|1000|384102|Q
20210825|EGP|9246|100|30150|Q
20210825|EGPT|554|0|1407|Q
20210825|EGRX|17080|200|23349|Q
20210825|EGY|14965|0|44906|Q
20210825|EH|202395|6870|431520|Q
20210825|EHC|17489|0|68031|Q
20210825|EHI|1580|0|3909|Q
20210825|EHTH|37679|0|72912|Q
20210825|EIC|120|0|372|Q
20210825|EIDO|39509|0|221620|Q
20210825|EIG|6510|0|9516|Q
20210825|EIGR|9308|0|49454|Q
20210825|EIM|20076|0|60179|Q
20210825|EINC|482|0|1000|Q
20210825|EIRL|2618|0|13320|Q
20210825|EIS|1341|0|2249|Q
20210825|EIX|112396|210|281768|Q
20210825|EJAN|3684|0|5773|Q
20210825|EJH|878865|26029|1630518|Q
20210825|EJUL|3285|0|3285|Q
20210825|EKAR|7|0|122|Q
20210825|EKSO|4098|0|54651|Q
20210825|EL|66496|1468|224485|Q
20210825|ELA|4967|0|7127|Q
20210825|ELAN|277927|0|499655|Q
20210825|ELAT|482|0|2223|Q
20210825|ELC|2848|0|5018|Q
20210825|ELD|2759|0|9904|Q
20210825|ELDN|7757|0|21867|Q
20210825|ELEV|1863|0|5230|Q
20210825|ELF|24453|0|52764|Q
20210825|ELMD|3645|0|18655|Q
20210825|ELMS|105261|16000|249066|Q
20210825|ELMSW|1510|0|7472|Q
20210825|ELOX|38888|370|167369|Q
20210825|ELP|30620|0|153227|Q
20210825|ELS|36542|300|86565|Q
20210825|ELSE|54083|0|164848|Q
20210825|ELTK|104|0|700|Q
20210825|ELVT|8386|600|36839|Q
20210825|ELY|146906|0|351129|Q
20210825|ELYM|47096|2400|76204|Q
20210825|ELYS|41129|700|202087|Q
20210825|EM|13637|830|97076|Q
20210825|EMAG|4|0|369|Q
20210825|EMAN|47629|800|73418|Q
20210825|EMB|224388|0|540832|Q
20210825|EMBD|108|0|111|Q
20210825|EMCB|28|0|184|Q
20210825|EMCF|49|0|135|Q
20210825|EMCR|1|0|152|Q
20210825|EMD|34200|0|53799|Q
20210825|EMDV|145|0|153|Q
20210825|EME|18319|21|27815|Q
20210825|EMF|18564|1125|30689|Q
20210825|EMFM|4|0|137|Q
20210825|EMGF|12734|0|25378|Q
20210825|EMHC|1|0|1|Q
20210825|EMHY|60442|0|90939|Q
20210825|EMIF|483|0|1670|Q
20210825|EMKR|66681|100|192492|Q
20210825|EML|1968|0|4610|Q
20210825|EMLC|426585|0|3857631|Q
20210825|EMLP|55715|0|238515|Q
20210825|EMMF|1|0|1|Q
20210825|EMN|45791|0|133469|Q
20210825|EMNT|45|0|499|Q
20210825|EMO|7211|0|13209|Q
20210825|EMP|4687|0|6159|Q
20210825|EMQQ|24247|0|125803|Q
20210825|EMR|81635|445|302947|Q
20210825|EMSG|61|0|180|Q
20210825|EMTL|498|0|3321|Q
20210825|EMTY|788|0|1036|Q
20210825|EMX|7017|0|63827|Q
20210825|EMXC|17415|0|67331|Q
20210825|EMXF|716|0|717|Q
20210825|ENB|352540|55|564635|Q
20210825|ENBA|6080|0|11362|Q
20210825|ENBL|82311|0|120846|Q
20210825|ENDP|743949|46397|2861166|Q
20210825|ENFA|842|0|13710|Q
20210825|ENFR|438|0|2109|Q
20210825|ENG|61665|0|191686|Q
20210825|ENIA|93621|0|133188|Q
20210825|ENIC|69709|0|315529|Q
20210825|ENJ|161|0|194|Q
20210825|ENLC|76550|77|255022|Q
20210825|ENLV|70182|185|110457|Q
20210825|ENNV|2017|0|3728|Q
20210825|ENO|5142|0|6762|Q
20210825|ENOB|24238|200|45416|Q
20210825|ENOR|119|0|516|Q
20210825|ENPC|507|0|996|Q
20210825|ENPC/WS|700|0|2850|Q
20210825|ENPH|89847|26|166136|Q
20210825|ENR|36294|0|150730|Q
20210825|ENRpA|2449|0|2559|Q
20210825|ENS|17049|3|45389|Q
20210825|ENSC|91422|3961|162303|Q
20210825|ENSG|17012|0|29877|Q
20210825|ENSV|10345|0|15989|Q
20210825|ENTA|13861|0|36257|Q
20210825|ENTG|69595|0|107131|Q
20210825|ENTR|1365|0|3435|Q
20210825|ENTX|3011|0|18194|Q
20210825|ENV|48795|0|77199|Q
20210825|ENVA|7577|0|19891|Q
20210825|ENVB|26888|0|103906|Q
20210825|ENVI|2072|0|4884|Q
20210825|ENVIU|1|0|5|Q
20210825|ENVIW|5848|1200|348948|Q
20210825|ENVX|218383|0|1907404|Q
20210825|ENVXW|697|0|758|Q
20210825|ENX|5900|0|6400|Q
20210825|ENZ|10038|1570|86379|Q
20210825|ENZL|18940|0|19800|Q
20210825|EOCW/U|200|0|500|Q
20210825|EOCW/WS|50|0|120|Q
20210825|EOD|17157|0|29226|Q
20210825|EOG|299251|201|526145|Q
20210825|EOI|7406|0|20229|Q
20210825|EOLS|19620|0|233527|Q
20210825|EOS|28399|0|49199|Q
20210825|EOSE|60186|14909|116192|Q
20210825|EOT|4217|0|9079|Q
20210825|EPAC|8641|0|42524|Q
20210825|EPAM|28492|0|118275|Q
20210825|EPAY|25537|500|50715|Q
20210825|EPC|35919|0|64787|Q
20210825|EPD|677720|13959|1319511|Q
20210825|EPHE|7499|0|15465|Q
20210825|EPHY|137|0|3123|Q
20210825|EPHYU|400|0|933|Q
20210825|EPHYW|600|600|600|Q
20210825|EPI|47006|0|63517|Q
20210825|EPIX|231997|3900|548589|Q
20210825|EPM|14356|0|39584|Q
20210825|EPOL|2964|0|37662|Q
20210825|EPP|3250|0|37063|Q
20210825|EPR|42344|0|521470|Q
20210825|EPRE|68|0|68|Q
20210825|EPRF|10396|0|14604|Q
20210825|EPRT|33064|0|111986|Q
20210825|EPRpC|1219|0|2319|Q
20210825|EPRpE|304|0|514|Q
20210825|EPRpG|559|0|1347|Q
20210825|EPS|11650|0|19732|Q
20210825|EPSN|2040|600|2945|Q
20210825|EPU|1639|0|4975|Q
20210825|EPV|16|0|26|Q
20210825|EPZM|93453|50|196067|Q
20210825|EPpC|582|0|1675|Q
20210825|EQ|13247|0|24664|Q
20210825|EQAL|4943|0|6749|Q
20210825|EQBK|3665|0|4499|Q
20210825|EQC|86479|0|195959|Q
20210825|EQCpD|36|0|36|Q
20210825|EQD|1324|0|40539|Q
20210825|EQD/WS|1700|0|2851|Q
20210825|EQH|114023|0|462700|Q
20210825|EQHpA|8012|1909|12033|Q
20210825|EQHpC|7167|0|7561|Q
20210825|EQIX|23298|2|58965|Q
20210825|EQL|898|0|1615|Q
20210825|EQNR|164261|600|1694000|Q
20210825|EQOS|53109|1033|203995|Q
20210825|EQR|48650|100|137091|Q
20210825|EQRR|10|0|11|Q
20210825|EQS|3001|0|4016|Q
20210825|EQT|697601|3843|1351585|Q
20210825|EQWL|397|0|1060|Q
20210825|EQX|120223|22|307736|Q
20210825|ERAS|162536|296|230403|Q
20210825|ERC|10163|0|25832|Q
20210825|ERES|100|0|1809|Q
20210825|ERESW|5908|0|6766|Q
20210825|ERF|76751|0|162693|Q
20210825|ERH|6886|0|9300|Q
20210825|ERIC|572664|7313|1426780|Q
20210825|ERIE|6913|0|10196|Q
20210825|ERII|9665|0|22168|Q
20210825|ERJ|697697|2659|1137847|Q
20210825|ERM|773|0|884|Q
20210825|ERO|5485|0|6385|Q
20210825|ERSX|1|0|4|Q
20210825|ERTH|7682|0|23352|Q
20210825|ERUS|2727|0|28905|Q
20210825|ERX|178342|0|499314|Q
20210825|ERY|28712|0|122193|Q
20210825|ERYP|10338|0|35545|Q
20210825|ES|153344|100|238136|Q
20210825|ESBK|2|0|1043|Q
20210825|ESCA|4996|0|8384|Q
20210825|ESE|3386|0|8842|Q
20210825|ESEA|7336|0|19210|Q
20210825|ESEB|1|0|177|Q
20210825|ESG|1515|0|1880|Q
20210825|ESGA|1142|0|1554|Q
20210825|ESGC|583433|0|1147873|Q
20210825|ESGD|477948|0|605564|Q
20210825|ESGE|92935|0|356139|Q
20210825|ESGG|37|0|1630|Q
20210825|ESGN|78|0|88|Q
20210825|ESGR|6767|0|8369|Q
20210825|ESGRO|783|0|15017|Q
20210825|ESGRP|1790|0|3400|Q
20210825|ESGS|1|0|6|Q
20210825|ESGU|237256|229|444372|Q
20210825|ESGV|63689|0|99160|Q
20210825|ESGY|430|0|430|Q
20210825|ESHY|883|0|1280|Q
20210825|ESI|75141|0|132590|Q
20210825|ESLT|31565|0|34098|Q
20210825|ESM/WS|1810|0|2910|Q
20210825|ESML|46483|0|52743|Q
20210825|ESNG|142|0|142|Q
20210825|ESNT|16930|0|50052|Q
20210825|ESP|14|0|20|Q
20210825|ESPO|3356|0|52183|Q
20210825|ESPR|32921|0|47993|Q
20210825|ESQ|4333|0|19459|Q
20210825|ESRT|184450|35|348471|Q
20210825|ESS|19278|98|28674|Q
20210825|ESSA|426|0|2656|Q
20210825|ESSC|1000|0|5097|Q
20210825|ESSCR|860|0|860|Q
20210825|ESSCW|10208|600|11728|Q
20210825|ESTA|17802|0|31351|Q
20210825|ESTC|90551|55|362743|Q
20210825|ESTE|22054|0|53930|Q
20210825|ESXB|1072|0|3357|Q
20210825|ET|836878|38440|2644594|Q
20210825|ETAC|29761|0|55308|Q
20210825|ETACW|23607|900|33086|Q
20210825|ETB|19895|600|31359|Q
20210825|ETD|18070|0|42108|Q
20210825|ETG|38799|0|84300|Q
20210825|ETHO|6206|0|7221|Q
20210825|ETJ|21762|250|79004|Q
20210825|ETN|63454|0|259445|Q
20210825|ETNB|4026|0|18769|Q
20210825|ETO|11905|0|25857|Q
20210825|ETON|40334|300|87962|Q
20210825|ETR|107576|153|363362|Q
20210825|ETRN|227817|0|630032|Q
20210825|ETSY|176610|70|292790|Q
20210825|ETTX|3759|0|25167|Q
20210825|ETV|57137|0|148644|Q
20210825|ETW|28974|0|73613|Q
20210825|ETWO|208205|0|470063|Q
20210825|ETWO/WS|110|0|8929|Q
20210825|ETX|2938|0|4802|Q
20210825|ETY|43667|0|79939|Q
20210825|ETpC|2754|0|6612|Q
20210825|ETpD|2519|0|3644|Q
20210825|ETpE|7105|3776|15216|Q
20210825|EUCG|68|0|2021|Q
20210825|EUCR|1|0|2|Q
20210825|EUCRU|100|0|100|Q
20210825|EUDG|670|0|1124|Q
20210825|EUDV|64|0|70|Q
20210825|EUFN|92864|0|118644|Q
20210825|EUM|13379|0|14076|Q
20210825|EUO|2298|0|3771|Q
20210825|EURL|1402|0|5185|Q
20210825|EURN|90406|0|188443|Q
20210825|EUSA|1180|0|5720|Q
20210825|EUSB|14113|0|23239|Q
20210825|EUSC|3417|0|3927|Q
20210825|EUSG|342|0|942|Q
20210825|EUSGW|5|0|5|Q
20210825|EVA|10762|0|18380|Q
20210825|EVAX|8818|75|11922|Q
20210825|EVBG|37168|0|73447|Q
20210825|EVBN|3120|0|3362|Q
20210825|EVC|66284|0|120877|Q
20210825|EVCM|95023|0|358675|Q
20210825|EVER|30640|0|183486|Q
20210825|EVF|5066|0|9160|Q
20210825|EVFM|1671455|3643|3092748|Q
20210825|EVG|20320|0|39017|Q
20210825|EVGN|20162|0|80051|Q
20210825|EVGO|183955|16|505781|Q
20210825|EVGOW|1329|0|9623|Q
20210825|EVH|33037|0|63380|Q
20210825|EVI|735|0|6590|Q
20210825|EVK|6043|0|28734|Q
20210825|EVLO|19838|0|30949|Q
20210825|EVLV|64308|0|127468|Q
20210825|EVLVW|4100|0|8140|Q
20210825|EVM|11710|0|27617|Q
20210825|EVN|13402|0|27106|Q
20210825|EVOK|30353|0|109369|Q
20210825|EVOL|3300|0|7357|Q
20210825|EVOP|8711|0|40048|Q
20210825|EVR|28273|0|47598|Q
20210825|EVRG|95472|0|284093|Q
20210825|EVRI|79315|0|237252|Q
20210825|EVT|19069|0|63688|Q
20210825|EVTC|11033|0|40745|Q
20210825|EVV|72336|0|248075|Q
20210825|EVX|485|0|575|Q
20210825|EW|166536|1088|401023|Q
20210825|EWA|54794|0|90377|Q
20210825|EWBC|45526|0|106667|Q
20210825|EWC|332217|0|436356|Q
20210825|EWCO|875|0|978|Q
20210825|EWCZ|52214|100|104626|Q
20210825|EWD|24961|0|44362|Q
20210825|EWEB|424|0|1203|Q
20210825|EWG|79584|342|227222|Q
20210825|EWGS|25|0|463|Q
20210825|EWH|466813|0|894144|Q
20210825|EWI|18120|0|30086|Q
20210825|EWJ|703971|151|908541|Q
20210825|EWJV|530|0|1874|Q
20210825|EWK|123|0|1287|Q
20210825|EWL|92186|50|117949|Q
20210825|EWM|57149|0|85576|Q
20210825|EWMC|1983|0|2767|Q
20210825|EWN|33418|0|53994|Q
20210825|EWO|972|0|9851|Q
20210825|EWP|42261|0|59510|Q
20210825|EWQ|39401|1000|108579|Q
20210825|EWRE|624|0|7199|Q
20210825|EWS|44097|0|64331|Q
20210825|EWSC|1340|0|1569|Q
20210825|EWT|292918|0|563065|Q
20210825|EWTX|11680|0|16649|Q
20210825|EWU|108823|0|236071|Q
20210825|EWV|2189|0|3424|Q
20210825|EWW|52733|0|146419|Q
20210825|EWX|3404|0|7736|Q
20210825|EWY|211359|213|418327|Q
20210825|EWZ|2087022|0|3774584|Q
20210825|EWZS|7136|0|13620|Q
20210825|EXAS|157841|130|310582|Q
20210825|EXC|215926|500|535465|Q
20210825|EXD|256|0|6172|Q
20210825|EXEL|73848|700|412627|Q
20210825|EXFO|38541|0|76665|Q
20210825|EXG|86542|0|195061|Q
20210825|EXI|1382|0|3732|Q
20210825|EXK|181175|0|318230|Q
20210825|EXLS|11824|0|46375|Q
20210825|EXN|301|0|5993|Q
20210825|EXP|66781|0|77164|Q
20210825|EXPD|54030|0|111418|Q
20210825|EXPE|259910|4350|477215|Q
20210825|EXPI|149481|639|233839|Q
20210825|EXPO|22496|0|40858|Q
20210825|EXPR|2158601|91549|5632450|Q
20210825|EXR|54149|0|93155|Q
20210825|EXTN|39196|0|54227|Q
20210825|EXTR|62934|2219|108737|Q
20210825|EYE|861949|0|997402|Q
20210825|EYEG|162279|0|343878|Q
20210825|EYEN|87935|0|127205|Q
20210825|EYES|93834|497|317989|Q
20210825|EYESW|1|0|52|Q
20210825|EYLD|1259|0|1696|Q
20210825|EYPT|209503|0|457440|Q
20210825|EZA|46075|0|58461|Q
20210825|EZGO|21639|0|41397|Q
20210825|EZJ|103|0|105|Q
20210825|EZM|3340|0|11462|Q
20210825|EZPW|5979|154|27022|Q
20210825|EZU|125508|0|187301|Q
20210825|F|6072847|39603|16983265|Q
20210825|FA|8103|0|27291|Q
20210825|FAAR|1314|0|1364|Q
20210825|FAB|869|0|2592|Q
20210825|FACA|500|0|24290|Q
20210825|FACA/U|2700|0|17950|Q
20210825|FACA/WS|3441|0|3671|Q
20210825|FACT/WS|600|0|600|Q
20210825|FAD|1263|0|1846|Q
20210825|FAF|35018|109|113807|Q
20210825|FAIL|2|0|567|Q
20210825|FALN|287192|0|431065|Q
20210825|FAM|6957|0|14860|Q
20210825|FAMI|2427389|19822|4165496|Q
20210825|FAN|58181|0|110683|Q
20210825|FANG|177331|422|525208|Q
20210825|FANH|31604|0|34886|Q
20210825|FAPR|400|0|1028|Q
20210825|FARM|7264|0|11327|Q
20210825|FARO|7769|0|14393|Q
20210825|FAS|338952|4681|659731|Q
20210825|FAST|202823|298|491181|Q
20210825|FAT|4413|0|8705|Q
20210825|FATBB|4475|33|10852|Q
20210825|FATBP|4059|0|5013|Q
20210825|FATE|69616|0|195867|Q
20210825|FATT|1|0|44|Q
20210825|FAUG|89964|0|94444|Q
20210825|FAX|70553|0|211492|Q
20210825|FAZ|212825|525|613237|Q
20210825|FB|1039868|40840|2426186|Q
20210825|FBC|6576|0|35476|Q
20210825|FBCG|46285|0|98282|Q
20210825|FBCV|2020|0|9324|Q
20210825|FBGX|39|0|103|Q
20210825|FBHS|68937|0|112478|Q
20210825|FBIO|30464|58|107583|Q
20210825|FBIOP|206|0|522|Q
20210825|FBIZ|4174|0|8284|Q
20210825|FBK|15782|0|23450|Q
20210825|FBMS|8401|0|27904|Q
20210825|FBNC|7504|0|9422|Q
20210825|FBND|32434|0|119087|Q
20210825|FBP|195408|235|382086|Q
20210825|FBRX|48548|0|95771|Q
20210825|FBT|1803|295|10520|Q
20210825|FBZ|1|0|367|Q
20210825|FC|20476|0|38458|Q
20210825|FCA|1|0|314|Q
20210825|FCAL|645|0|2483|Q
20210825|FCAP|218|0|328|Q
20210825|FCAX/U|132|0|882|Q
20210825|FCBC|4511|0|12658|Q
20210825|FCCO|1113|0|4379|Q
20210825|FCCY|548|0|2302|Q
20210825|FCEF|902|900|5992|Q
20210825|FCEL|1393109|16295|3726893|Q
20210825|FCF|15181|400|25282|Q
20210825|FCFS|11094|0|20854|Q
20210825|FCG|151464|0|182236|Q
20210825|FCN|165429|0|245170|Q
20210825|FCNCA|1574|0|5495|Q
20210825|FCNCP|3814|0|5656|Q
20210825|FCO|12746|0|99846|Q
20210825|FCOM|27865|0|36836|Q
20210825|FCOR|5889|0|15667|Q
20210825|FCPI|10954|0|13214|Q
20210825|FCPT|21448|0|37735|Q
20210825|FCRD|7200|0|12844|Q
20210825|FCRX|1000|0|1500|Q
20210825|FCT|36355|0|56215|Q
20210825|FCTR|99401|0|104864|Q
20210825|FCVT|501|0|9856|Q
20210825|FCX|1074793|3691|2578684|Q
20210825|FDBC|2|0|297|Q
20210825|FDD|18851|0|33211|Q
20210825|FDEC|6043|0|18876|Q
20210825|FDEM|125|0|889|Q
20210825|FDEU|4897|0|8112|Q
20210825|FDEV|1172|0|1175|Q
20210825|FDG|21069|0|22422|Q
20210825|FDHY|7350|0|25429|Q
20210825|FDIS|58978|0|84603|Q
20210825|FDIV|22439|0|25106|Q
20210825|FDL|30717|400|52552|Q
20210825|FDLO|13748|0|17472|Q
20210825|FDM|365|0|1780|Q
20210825|FDMO|1720|0|5200|Q
20210825|FDMT|22343|0|36794|Q
20210825|FDN|28467|8357|62969|Q
20210825|FDNI|2921|0|5655|Q
20210825|FDP|18955|0|29876|Q
20210825|FDRR|8226|0|16093|Q
20210825|FDS|22966|24|60137|Q
20210825|FDT|15458|0|21107|Q
20210825|FDUS|16313|0|31039|Q
20210825|FDUSG|300|0|408|Q
20210825|FDUSZ|719|0|1015|Q
20210825|FDVV|14514|0|39300|Q
20210825|FDWM|414|0|420|Q
20210825|FDX|163389|0|554250|Q
20210825|FE|162265|400|387020|Q
20210825|FEDU|6840|200|43902|Q
20210825|FEDX|114|0|314|Q
20210825|FEI|45713|310|74488|Q
20210825|FEIM|167|0|538|Q
20210825|FELE|12681|0|17399|Q
20210825|FEM|3969|0|48526|Q
20210825|FEMB|3058|0|21667|Q
20210825|FEMS|1522|0|3423|Q
20210825|FEMY|578|64|3728|Q
20210825|FEN|23273|0|34695|Q
20210825|FENC|10040|110|14735|Q
20210825|FENG|71689|0|210783|Q
20210825|FENY|126106|0|252894|Q
20210825|FEO|394|0|1284|Q
20210825|FEP|10313|0|17805|Q
20210825|FERG|3181|0|4754|Q
20210825|FET|1759|0|1917|Q
20210825|FEVR|18887|0|18902|Q
20210825|FEX|3728|0|12275|Q
20210825|FEYE|253015|20|531861|Q
20210825|FEZ|33535|1221|102980|Q
20210825|FF|8924|0|22010|Q
20210825|FFA|7161|0|14183|Q
20210825|FFBC|26447|0|34503|Q
20210825|FFC|18990|0|49689|Q
20210825|FFHG|138|0|2651|Q
20210825|FFHL|247|0|750|Q
20210825|FFIC|8830|0|13223|Q
20210825|FFIE|166465|5955|337167|Q
20210825|FFIEW|20366|100|62301|Q
20210825|FFIN|22406|61|42753|Q
20210825|FFIV|13623|0|36587|Q
20210825|FFND|29846|0|32810|Q
20210825|FFNW|176|0|281|Q
20210825|FFR|210|0|796|Q
20210825|FFSG|269|0|1038|Q
20210825|FFTG|1451|0|4772|Q
20210825|FFTI|11083|0|18723|Q
20210825|FFTY|6682|0|30297|Q
20210825|FFWM|6708|0|15232|Q
20210825|FGB|19040|0|26374|Q
20210825|FGBI|468|0|891|Q
20210825|FGBIP|150|0|150|Q
20210825|FGD|23460|0|64134|Q
20210825|FGEN|224878|102|362655|Q
20210825|FGF|3395|0|10346|Q
20210825|FGRO|12485|0|15035|Q
20210825|FHB|59202|800|89565|Q
20210825|FHI|43103|0|87790|Q
20210825|FHLC|90894|0|126134|Q
20210825|FHN|288043|933|614647|Q
20210825|FHNpB|512|0|525|Q
20210825|FHNpC|107|0|107|Q
20210825|FHNpD|219|0|596|Q
20210825|FHNpE|829|0|1059|Q
20210825|FHNpF|2483|379|7363|Q
20210825|FHS|1001|0|27189|Q
20210825|FHTX|7634|0|14525|Q
20210825|FI|359582|0|383383|Q
20210825|FIBK|16622|0|26015|Q
20210825|FIBR|546|0|2330|Q
20210825|FICO|49009|1|77565|Q
20210825|FICS|1974|0|5009|Q
20210825|FID|1353|0|51817|Q
20210825|FIDI|2680|0|6877|Q
20210825|FIDU|35267|0|71879|Q
20210825|FIEE|3|0|3|Q
20210825|FIF|948|0|12140|Q
20210825|FIGB|30|0|511|Q
20210825|FIGS|561495|8528|911113|Q
20210825|FIHD|1|0|2|Q
20210825|FILL|1604|0|6906|Q
20210825|FINS|7903|0|16047|Q
20210825|FINV|173819|2100|616852|Q
20210825|FINX|34650|0|62234|Q
20210825|FIS|261563|83|1690752|Q
20210825|FISI|3447|0|7232|Q
20210825|FISR|11702|0|13386|Q
20210825|FISV|349265|0|539485|Q
20210825|FITB|567578|3781|832083|Q
20210825|FITBI|4897|370|8915|Q
20210825|FITBO|1587|0|4082|Q
20210825|FITBP|437|0|2799|Q
20210825|FITE|744|0|1363|Q
20210825|FIV|11685|3863|31823|Q
20210825|FIVA|64|0|9290|Q
20210825|FIVE|135709|121|219700|Q
20210825|FIVG|8179|0|235891|Q
20210825|FIVN|60998|105|251700|Q
20210825|FIW|60634|0|71544|Q
20210825|FIX|9026|0|21694|Q
20210825|FIXD|105413|0|260717|Q
20210825|FIXX|38536|0|82749|Q
20210825|FIZZ|29785|770|74056|Q
20210825|FJAN|3530|0|7573|Q
20210825|FJP|2|0|1097|Q
20210825|FJUL|6762|0|9131|Q
20210825|FJUN|321|0|654|Q
20210825|FKU|2446|0|4887|Q
20210825|FKWL|7044|0|13403|Q
20210825|FL|325276|411|516341|Q
20210825|FLAU|2357|0|3188|Q
20210825|FLBL|515|0|4927|Q
20210825|FLBR|707|0|788|Q
20210825|FLC|2924|0|20807|Q
20210825|FLCA|318|0|658|Q
20210825|FLCB|719|0|7284|Q
20210825|FLCH|11534|0|15237|Q
20210825|FLCO|1484|0|2765|Q
20210825|FLDM|26224|2010|105916|Q
20210825|FLDR|350|0|7639|Q
20210825|FLEE|275|0|397|Q
20210825|FLEH|755|0|1368|Q
20210825|FLEX|238715|166|424541|Q
20210825|FLFR|141|0|150|Q
20210825|FLGB|1332|0|3938|Q
20210825|FLGC|421282|9484|751749|Q
20210825|FLGE|186|0|223|Q
20210825|FLGR|26|0|87|Q
20210825|FLGT|43306|100|86891|Q
20210825|FLGV|43|0|1207|Q
20210825|FLHK|73|0|221|Q
20210825|FLHY|4650|0|23639|Q
20210825|FLIC|2266|0|3747|Q
20210825|FLIN|672|0|866|Q
20210825|FLJH|193|0|1210|Q
20210825|FLJP|8993|0|120364|Q
20210825|FLKR|86|0|1704|Q
20210825|FLL|7075|0|30491|Q
20210825|FLLA|2|0|2|Q
20210825|FLLV|1182|0|1623|Q
20210825|FLM|31|0|32|Q
20210825|FLMB|166|0|494|Q
20210825|FLME|6342|0|8566|Q
20210825|FLME/U|1000|0|4100|Q
20210825|FLMN|82303|0|166412|Q
20210825|FLMNW|2066|0|5866|Q
20210825|FLMX|1|0|1|Q
20210825|FLN|200|0|535|Q
20210825|FLNG|15356|0|25267|Q
20210825|FLNT|39375|400|142994|Q
20210825|FLO|114497|0|170719|Q
20210825|FLOT|57315|0|244828|Q
20210825|FLOW|12077|0|27615|Q
20210825|FLQD|70227|0|70253|Q
20210825|FLQE|3|0|34|Q
20210825|FLQG|1|0|1|Q
20210825|FLQL|1055|0|13098|Q
20210825|FLQM|75|0|107|Q
20210825|FLQS|2|0|2|Q
20210825|FLR|55872|791|195561|Q
20210825|FLRG|1447|0|1609|Q
20210825|FLRN|19346|0|215292|Q
20210825|FLRU|328|0|405|Q
20210825|FLS|38034|78|78106|Q
20210825|FLSA|3|0|4|Q
20210825|FLSW|221|0|358|Q
20210825|FLT|25224|1|96145|Q
20210825|FLTB|1852|0|28343|Q
20210825|FLTR|24448|0|85963|Q
20210825|FLTW|379|0|870|Q
20210825|FLUD|1400|0|1400|Q
20210825|FLUX|4845|0|30478|Q
20210825|FLV|1653|0|1749|Q
20210825|FLWS|102898|0|145653|Q
20210825|FLXN|460846|5900|849604|Q
20210825|FLXS|3431|0|4856|Q
20210825|FLYW|10140|0|43064|Q
20210825|FLZA|43|0|43|Q
20210825|FM|121651|0|138849|Q
20210825|FMAC|1106|0|7754|Q
20210825|FMAC/WS|3572|171|16412|Q
20210825|FMAG|2741|0|4017|Q
20210825|FMAO|425|0|1029|Q
20210825|FMAT|21357|0|41135|Q
20210825|FMAY|407|0|936|Q
20210825|FMB|50855|0|143861|Q
20210825|FMBH|904|0|1100|Q
20210825|FMBI|23882|0|39974|Q
20210825|FMBIO|2183|0|5880|Q
20210825|FMBIP|2015|0|2961|Q
20210825|FMC|177281|0|360264|Q
20210825|FMF|639|0|699|Q
20210825|FMHI|7648|0|25966|Q
20210825|FMIL|3789|0|6222|Q
