Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210208|DLNGpA|1486|0|2046|Q
20210208|DLNGpB|2463|200|3217|Q
20210208|DLPN|49920|279|141463|Q
20210208|DLR|127321|0|194975|Q
20210208|DLRpC|1944|0|3631|Q
20210208|DLRpJ|1469|0|3622|Q
20210208|DLRpK|6441|0|7418|Q
20210208|DLRpL|3713|0|7228|Q
20210208|DLS|8353|0|45629|Q
20210208|DLTH|31531|196|47794|Q
20210208|DLTR|140620|92|458086|Q
20210208|DLX|29833|651|50983|Q
20210208|DLY|39111|3150|93641|Q
20210208|DM|696617|78380|2166412|Q
20210208|DM/WS|26588|400|50216|Q
20210208|DMAC|38411|0|65514|Q
20210208|DMB|10246|0|13615|Q
20210208|DMDV|151|0|153|Q
20210208|DMF|9036|3187|11213|Q
20210208|DMLP|13473|0|26745|Q
20210208|DMO|7589|100|14981|Q
20210208|DMRC|3368|0|23898|Q
20210208|DMRE|16|0|16|Q
20210208|DMRL|100|0|482|Q
20210208|DMRM|356|0|879|Q
20210208|DMRS|64|0|76|Q
20210208|DMS|60715|0|162333|Q
20210208|DMS/WS|1447|0|42151|Q
20210208|DMTK|263359|660|580323|Q
20210208|DMXF|1454|0|3057|Q
20210208|DMYD|101787|0|181062|Q
20210208|DMYD/WS|15715|0|29088|Q
20210208|DMYI|67066|0|208419|Q
20210208|DMYI/U|1877|0|53488|Q
20210208|DMYI/WS|17343|0|39523|Q
20210208|DNB|523665|4086|1108002|Q
20210208|DNK|44684|5514|108387|Q
20210208|DNL|3905|0|12477|Q
20210208|DNLI|65612|0|133810|Q
20210208|DNMR|414904|915|769426|Q
20210208|DNMR/WS|10331|0|23797|Q
20210208|DNN|2177257|51160|4368198|Q
20210208|DNOV|4|0|2056|Q
20210208|DNOW|52546|100|143517|Q
20210208|DNP|94776|2050|202415|Q
20210208|DNZ/U|600|0|29448|Q
20210208|DOC|137521|2667|355799|Q
20210208|DOCU|260800|631|526355|Q
20210208|DOG|48591|0|194338|Q
20210208|DOGZ|240639|4300|697575|Q
20210208|DOL|5148|0|12949|Q
20210208|DOMO|35925|0|69140|Q
20210208|DON|19117|0|113733|Q
20210208|DOO|878|0|5410|Q
20210208|DOOO|1863|0|13383|Q
20210208|DOOR|8940|3|15539|Q
20210208|DORM|11311|0|27683|Q
20210208|DOV|49681|705|143845|Q
20210208|DOW|233336|862|544599|Q
20210208|DOX|78071|226|193072|Q
20210208|DOYU|407903|12762|1676158|Q
20210208|DPG|32294|1000|78853|Q
20210208|DPST|23832|18|65671|Q
20210208|DPW|1262098|18093|4391609|Q
20210208|DPZ|58909|1|100816|Q
20210208|DQ|174133|382|520786|Q
20210208|DRD|18404|37|69209|Q
20210208|DRE|19539|0|105419|Q
20210208|DRH|158690|0|353632|Q
20210208|DRHpA|200|0|1573|Q
20210208|DRI|141855|208|277415|Q
20210208|DRIO|53228|1200|76677|Q
20210208|DRIOW|52223|0|97387|Q
20210208|DRIP|501329|12581|1615531|Q
20210208|DRIV|391039|75|804570|Q
20210208|DRN|40440|3200|116071|Q
20210208|DRNA|50331|0|233095|Q
20210208|DRQ|28665|15|55069|Q
20210208|DRRX|983673|18383|1601347|Q
20210208|DRSK|16919|0|137931|Q
20210208|DRTT|87275|0|118213|Q
20210208|DRUA|5303|0|11685|Q
20210208|DRV|13897|140|42607|Q
20210208|DRVN|84175|200|245368|Q
20210208|DRW|465|0|4893|Q
20210208|DS|260307|8419|1215265|Q
20210208|DSAC|76131|3100|282660|Q
20210208|DSACU|14340|0|16907|Q
20210208|DSACW|3951|0|17658|Q
20210208|DSE|11490|144|23632|Q
20210208|DSEP|100|0|674|Q
20210208|DSGX|10663|1007|32941|Q
20210208|DSI|62217|3099|119748|Q
20210208|DSKE|44494|100|113299|Q
20210208|DSKEW|29992|0|33092|Q
20210208|DSL|146475|1534|268358|Q
20210208|DSM|19640|3420|113433|Q
20210208|DSPG|18290|0|53428|Q
20210208|DSS|2571536|216957|5691180|Q
20210208|DSSI|64440|3151|106452|Q
20210208|DSTL|11560|0|23836|Q
20210208|DSTX|172|0|182|Q
20210208|DSU|51677|575|75313|Q
20210208|DSWL|328|0|8835|Q
20210208|DSX|44133|3300|225611|Q
20210208|DSXpB|837|0|1402|Q
20210208|DSpB|680|0|2503|Q
20210208|DT|309940|415|1066043|Q
20210208|DTB|2994|0|4008|Q
20210208|DTD|770|20|7891|Q
20210208|DTE|82927|0|244076|Q
20210208|DTEA|348183|29053|1107491|Q
20210208|DTEC|9662|2243|18331|Q
20210208|DTF|1059|0|8401|Q
20210208|DTH|3708|0|6091|Q
20210208|DTIL|108066|3|305334|Q
20210208|DTJ|2716|0|5762|Q
20210208|DTLAp|639|0|1583|Q
20210208|DTN|23|0|3887|Q
20210208|DTP|5017|350|21176|Q
20210208|DTSS|4542|0|35539|Q
20210208|DTW|2280|0|7337|Q
20210208|DTY|2353|0|3092|Q
20210208|DUC|6077|0|8053|Q
20210208|DUDE|26976|0|31064|Q
20210208|DUG|59670|800|116272|Q
20210208|DUK|244971|2712|485240|Q
20210208|DUKB|2018|0|5738|Q
20210208|DUKH|825|0|4349|Q
20210208|DUKpA|15566|0|26422|Q
20210208|DUNEU|4520|0|57036|Q
20210208|DUO|25873|0|45170|Q
20210208|DUOT|1466|0|13518|Q
20210208|DURA|2395|0|3121|Q
20210208|DUSA|4736|0|11047|Q
20210208|DUSL|9017|250|33612|Q
20210208|DUST|443649|2074|859079|Q
20210208|DVA|89597|0|123948|Q
20210208|DVAX|1303224|36606|4153957|Q
20210208|DVD|29366|0|75761|Q
20210208|DVLU|5687|0|8585|Q
20210208|DVN|468701|3821|2670382|Q
20210208|DVOL|2874|0|11739|Q
20210208|DVY|31484|3399|158737|Q
20210208|DVYA|1488|0|1841|Q
20210208|DVYE|17939|0|99818|Q
20210208|DWAS|43835|0|58628|Q
20210208|DWAW|18768|0|18910|Q
20210208|DWEQ|3042|0|3042|Q
20210208|DWFI|2646|0|6249|Q
20210208|DWIN|59773|0|114981|Q
20210208|DWIN/U|300|0|161194|Q
20210208|DWIN/WS|4527|0|12677|Q
20210208|DWLD|3272|0|9027|Q
20210208|DWM|3237|0|14341|Q
20210208|DWMC|2286|0|2633|Q
20210208|DWMF|100|0|4263|Q
20210208|DWPP|110|0|123|Q
20210208|DWSH|11530|0|48916|Q
20210208|DWSN|27474|0|47807|Q
20210208|DWUS|522|0|532|Q
20210208|DWX|7626|0|26341|Q
20210208|DX|66431|3|209372|Q
20210208|DXC|326915|11923|1038798|Q
20210208|DXCM|96102|1|385600|Q
20210208|DXD|267840|842|917393|Q
20210208|DXF|42210|200|184929|Q
20210208|DXGE|661|0|3463|Q
20210208|DXJ|46154|0|196860|Q
20210208|DXJS|76|0|4734|Q
20210208|DXPE|8845|0|13737|Q
20210208|DXR|2550|0|11956|Q
20210208|DXYN|34358|1014|140990|Q
20210208|DXpB|2364|0|8753|Q
20210208|DXpC|1889|0|6793|Q
20210208|DY|17858|0|48536|Q
20210208|DYAI|19824|303|32036|Q
20210208|DYFN|2824|0|8003|Q
20210208|DYHG|8|0|8|Q
20210208|DYN|27946|810|69173|Q
20210208|DYNF|110|0|501|Q
20210208|DYNT|123475|203|239983|Q
20210208|DZSI|21982|6200|53248|Q
20210208|DZZ|296|200|336|Q
20210208|E|115717|322|130316|Q
20210208|EA|230870|803|492797|Q
20210208|EAD|55660|0|88909|Q
20210208|EAF|356999|6221|1387859|Q
20210208|EAGG|75398|300|120735|Q
20210208|EAI|542|0|5914|Q
20210208|EAOA|579|0|607|Q
20210208|EAOK|1|0|1|Q
20210208|EAOM|10|0|10|Q
20210208|EAOR|187|0|187|Q
20210208|EAR|30700|0|50818|Q
20210208|EARN|6839|0|17759|Q
20210208|EARS|355124|1916|676329|Q
20210208|EASG|178|0|2912|Q
20210208|EAST|166386|3752|356169|Q
20210208|EAT|70127|105|119364|Q
20210208|EB|90933|0|623748|Q
20210208|EBAY|1228503|2652|3175769|Q
20210208|EBAYL|9685|952|18614|Q
20210208|EBC|184720|620|539618|Q
20210208|EBF|8192|0|15743|Q
20210208|EBIX|84121|71|111266|Q
20210208|EBIZ|32638|0|48626|Q
20210208|EBLU|824|0|852|Q
20210208|EBMT|5145|0|7273|Q
20210208|EBND|118060|0|277887|Q
20210208|EBON|2021316|6017|3998198|Q
20210208|EBR|282751|4074|488314|Q
20210208|EBR/B|2822|30|30535|Q
20210208|EBS|53646|201|114919|Q
20210208|EBSB|5377|0|10542|Q
20210208|EBTC|754|0|1452|Q
20210208|EC|279201|0|1149344|Q
20210208|ECC|51196|3484|62061|Q
20210208|ECCB|5788|200|9439|Q
20210208|ECCX|1016|0|1969|Q
20210208|ECCY|295|0|550|Q
20210208|ECF|10665|0|20843|Q
20210208|ECH|199794|0|236001|Q
20210208|ECHO|5920|0|20464|Q
20210208|ECL|80335|4519|154815|Q
20210208|ECLN|2997|0|3050|Q
20210208|ECNS|3088|0|9914|Q
20210208|ECOL|20467|0|47463|Q
20210208|ECOLW|10|0|335|Q
20210208|ECOM|30555|1800|91428|Q
20210208|ECON|5192|0|12507|Q
20210208|ECOR|260599|9849|487643|Q
20210208|ECOW|725|0|726|Q
20210208|ECPG|60246|150|125642|Q
20210208|ED|244233|1872|415396|Q
20210208|EDAP|33433|0|98212|Q
20210208|EDC|15688|40|47372|Q
20210208|EDD|69718|0|121524|Q
20210208|EDEN|1470|863|8570|Q
20210208|EDF|36833|237|76458|Q
20210208|EDI|9551|0|23996|Q
20210208|EDIT|415474|9002|1134458|Q
20210208|EDIV|14531|0|19728|Q
20210208|EDN|10796|1522|18870|Q
20210208|EDOC|183640|0|243725|Q
20210208|EDOG|3|0|476|Q
20210208|EDOW|1780|0|5613|Q
20210208|EDRY|16788|0|34290|Q
20210208|EDSA|89984|1421|168444|Q
20210208|EDTK|64009|3000|128699|Q
20210208|EDTXU|8115|0|12730|Q
20210208|EDU|74274|400|539798|Q
20210208|EDUC|5436|0|17484|Q
20210208|EDUT|1491|0|7567|Q
20210208|EDV|15214|269|68237|Q
20210208|EDZ|28085|2000|45160|Q
20210208|EEA|400|0|2139|Q
20210208|EEFT|35119|300|66809|Q
20210208|EELV|4924|0|14316|Q
20210208|EEM|1214283|0|3530150|Q
20210208|EEMA|34570|0|53285|Q
20210208|EEMD|400|0|717|Q
20210208|EEMO|406|0|1651|Q
20210208|EEMS|2064|0|7901|Q
20210208|EEMV|32370|3500|438498|Q
20210208|EEMX|1148|0|3829|Q
20210208|EES|4352|0|31274|Q
20210208|EET|8457|0|17206|Q
20210208|EEV|7418|0|8361|Q
20210208|EEX|7248|0|14264|Q
20210208|EFA|1614711|0|2660092|Q
20210208|EFAD|1743|0|5121|Q
20210208|EFAS|83|0|2726|Q
20210208|EFAV|105841|0|643384|Q
20210208|EFAX|1970|0|6430|Q
20210208|EFC|43338|0|119921|Q
20210208|EFCpA|2381|0|3240|Q
20210208|EFF|5333|243|8693|Q
20210208|EFG|165347|1995|249596|Q
20210208|EFIV|379|0|399|Q
20210208|EFL|3376|0|15183|Q
20210208|EFNL|1097|0|1465|Q
20210208|EFO|792|0|909|Q
20210208|EFOI|13267|3|34967|Q
20210208|EFR|15234|3300|25223|Q
20210208|EFSC|2381|0|7649|Q
20210208|EFT|13086|0|22733|Q
20210208|EFU|13|0|1005|Q
20210208|EFV|266137|0|502824|Q
20210208|EFX|59064|0|289306|Q
20210208|EFZ|163|0|783|Q
20210208|EGAN|31589|38|83370|Q
20210208|EGBN|10980|0|17573|Q
20210208|EGF|249|0|423|Q
20210208|EGHT|66474|1|287711|Q
20210208|EGIS|11|0|11|Q
20210208|EGLE|7616|0|13908|Q
20210208|EGO|361138|2451|717561|Q
20210208|EGOV|32714|1079|46188|Q
20210208|EGP|11495|48|16659|Q
20210208|EGPT|1432|0|2734|Q
20210208|EGRX|5819|0|12962|Q
20210208|EGY|114464|10018|200364|Q
20210208|EH|258893|5680|856741|Q
20210208|EHC|26345|0|149027|Q
20210208|EHI|9765|0|17006|Q
20210208|EHT|6022|0|15103|Q
20210208|EHTH|201945|2357|415765|Q
20210208|EIC|24|0|2174|Q
20210208|EIDO|117068|150|181096|Q
20210208|EIG|2835|0|7086|Q
20210208|EIGI|91020|0|289060|Q
20210208|EIGR|90572|610|175884|Q
20210208|EIM|19444|0|44132|Q
20210208|EINC|227|0|1444|Q
20210208|EIRL|89|0|486|Q
20210208|EIS|2600|0|10534|Q
20210208|EIX|138004|295|390165|Q
20210208|EJAN|2579|0|2879|Q
20210208|EJUL|1179|0|1898|Q
20210208|EKAR|1691|0|3839|Q
20210208|EKSO|80144|402|336635|Q
20210208|EL|375725|5512|942170|Q
20210208|ELA|23528|3600|33823|Q
20210208|ELAN|137170|218|810961|Q
20210208|ELAT|18521|0|18543|Q
20210208|ELC|220|0|9799|Q
20210208|ELD|41691|0|42714|Q
20210208|ELDN|29208|0|45620|Q
20210208|ELF|88474|5016|352345|Q
20210208|ELLO|1|0|105|Q
20210208|ELMD|14480|0|36385|Q
20210208|ELOX|10456|100|16310|Q
20210208|ELP|68095|4140|91912|Q
20210208|ELS|35762|8500|143568|Q
20210208|ELSE|8358|25|39776|Q
20210208|ELTK|5012|0|11639|Q
20210208|ELVT|125450|1640|256131|Q
20210208|ELY|144928|927|630542|Q
20210208|ELYS|136555|978|471999|Q
20210208|EMAG|5|0|149|Q
20210208|EMAN|526914|20339|919888|Q
20210208|EMB|2287471|0|2581584|Q
20210208|EMBD|239|0|8644|Q
20210208|EMCB|800|0|994|Q
20210208|EMCF|24|0|25|Q
20210208|EMD|47211|1|81590|Q
20210208|EME|11538|0|41933|Q
20210208|EMF|7112|244|20517|Q
20210208|EMFM|714|0|1421|Q
20210208|EMGF|6127|0|21443|Q
20210208|EMHY|13303|1379|55080|Q
20210208|EMIF|462|0|5987|Q
20210208|EMKR|51452|516|128508|Q
20210208|EML|6641|0|9693|Q
20210208|EMLC|922384|1|1019514|Q
20210208|EMLP|43591|0|182791|Q
20210208|EMN|110881|2|192179|Q
20210208|EMNT|1093|0|2250|Q
20210208|EMO|17721|0|26592|Q
20210208|EMP|6211|600|11695|Q
20210208|EMPW/WS|214|0|112450|Q
20210208|EMQQ|100870|0|195928|Q
20210208|EMR|132563|420|613512|Q
20210208|EMSG|935|0|1591|Q
20210208|EMSH|220|0|223|Q
20210208|EMTL|1796|0|11229|Q
20210208|EMTY|4649|400|28387|Q
20210208|EMX|89220|3636|214722|Q
20210208|EMXC|8345|0|29282|Q
20210208|EMXF|44|0|549|Q
20210208|ENB|280599|1374|851810|Q
20210208|ENBA|4648|0|10811|Q
20210208|ENBL|220573|1800|424683|Q
20210208|ENDP|196208|1068|637570|Q
20210208|ENFAU|20|0|18874|Q
20210208|ENFR|1532|0|5591|Q
20210208|ENG|214818|47905|596395|Q
20210208|ENIA|347148|0|600126|Q
20210208|ENIC|168965|0|287280|Q
20210208|ENLC|267364|0|689004|Q
20210208|ENLV|540855|1679|1259206|Q
20210208|ENO|3929|0|4703|Q
20210208|ENOB|11416|103|32103|Q
20210208|ENOR|214|0|1802|Q
20210208|ENPC|512|0|1016|Q
20210208|ENPC/WS|2057|0|5260|Q
20210208|ENPH|202361|2715|558797|Q
20210208|ENR|215303|302|347069|Q
20210208|ENRpA|3222|1256|4748|Q
20210208|ENS|23473|0|84878|Q
20210208|ENSG|22733|0|76165|Q
20210208|ENSV|1505101|46321|2488119|Q
20210208|ENTA|6593|0|25606|Q
20210208|ENTG|55303|500|143428|Q
20210208|ENTR|1824|0|4790|Q
20210208|ENTX|251229|2184|1029240|Q
20210208|ENTXW|5330|0|5830|Q
20210208|ENV|81595|4|248101|Q
20210208|ENVA|57982|0|105479|Q
20210208|ENVB|679176|44837|1398828|Q
20210208|ENVIU|45768|1488|216106|Q
20210208|ENX|3380|900|13140|Q
20210208|ENZ|56223|1020|160113|Q
20210208|ENZL|2750|0|6308|Q
20210208|EOD|93299|1000|162349|Q
20210208|EOG|312649|1868|967096|Q
20210208|EOI|17759|0|25748|Q
20210208|EOLS|182589|1600|345001|Q
20210208|EOS|18076|0|35855|Q
20210208|EOSE|92574|935|148676|Q
20210208|EOSEW|901|0|2890|Q
20210208|EOT|2964|0|6632|Q
20210208|EPAC|9429|0|42102|Q
20210208|EPAM|37010|72|64107|Q
20210208|EPAY|23398|0|47173|Q
20210208|EPC|187219|0|227437|Q
20210208|EPD|599221|10772|2376561|Q
20210208|EPHE|4038|0|23125|Q
20210208|EPHYU|35730|0|76439|Q
20210208|EPI|32432|0|78248|Q
20210208|EPIX|27859|0|202155|Q
20210208|EPM|16656|0|39990|Q
20210208|EPOL|26800|0|108054|Q
20210208|EPP|12239|0|96201|Q
20210208|EPR|72758|660|140039|Q
20210208|EPRF|18523|0|28333|Q
20210208|EPRT|27453|0|113417|Q
20210208|EPRpE|889|0|931|Q
20210208|EPRpG|486|0|3815|Q
20210208|EPS|3814|0|12659|Q
20210208|EPSN|3509|0|13942|Q
20210208|EPU|1047|14|2611|Q
20210208|EPV|1235|100|2775|Q
20210208|EPWR/U|500|0|1400|Q
20210208|EPZM|149263|100|297040|Q
20210208|EPpC|92|0|986|Q
20210208|EQ|246912|9417|427616|Q
20210208|EQAL|8453|0|13028|Q
20210208|EQBK|1455|0|2944|Q
20210208|EQC|44864|0|109775|Q
20210208|EQCpD|872|0|1455|Q
20210208|EQD|15388|2800|352598|Q
20210208|EQD/U|1900|0|5082|Q
20210208|EQD/WS|13502|0|30382|Q
20210208|EQH|492885|851|748371|Q
20210208|EQHpA|8538|0|23715|Q
20210208|EQHpC|9784|1989|22305|Q
20210208|EQIX|27704|60|63206|Q
20210208|EQL|616|0|1250|Q
20210208|EQNR|413958|913|805936|Q
20210208|EQOP|50|0|50|Q
20210208|EQOS|252444|5367|422612|Q
20210208|EQOSW|31056|0|37513|Q
20210208|EQR|366099|4086|804118|Q
20210208|EQRR|373|150|1185|Q
20210208|EQS|1979|0|9431|Q
20210208|EQT|374889|6345|1025024|Q
20210208|EQWL|699|0|1029|Q
20210208|EQX|120130|4643|442160|Q
20210208|ERC|27585|690|40569|Q
20210208|ERES|4609|100|23406|Q
20210208|ERESU|3127|0|10813|Q
20210208|ERESW|40465|0|68110|Q
20210208|ERF|309309|4368|609659|Q
20210208|ERH|1636|0|4784|Q
20210208|ERIC|581433|5434|1338106|Q
20210208|ERIE|19836|500|25804|Q
20210208|ERII|11075|0|62494|Q
20210208|ERJ|234504|7636|588688|Q
20210208|ERSX|11026|0|13033|Q
20210208|ERUS|6411|84|30896|Q
20210208|ERX|301150|10322|1240727|Q
20210208|ERY|175946|0|253152|Q
20210208|ERYP|42374|4094|75086|Q
20210208|ES|171024|0|545298|Q
20210208|ESBK|10|0|122|Q
20210208|ESCA|2275|0|4035|Q
20210208|ESE|7456|200|10518|Q
20210208|ESEA|6033|0|19063|Q
20210208|ESEB|387|0|1143|Q
20210208|ESG|2151|0|4087|Q
20210208|ESGA|235|0|394|Q
20210208|ESGC|287700|0|1600782|Q
20210208|ESGD|138345|0|161147|Q
20210208|ESGE|185797|0|396501|Q
20210208|ESGG|357|344|1054|Q
20210208|ESGR|1907|0|3290|Q
20210208|ESGRO|3099|0|6265|Q
20210208|ESGRP|1511|0|3051|Q
20210208|ESGS|2|0|4|Q
20210208|ESGU|372509|11|1014912|Q
20210208|ESGV|34082|0|97019|Q
20210208|ESHY|11|0|141|Q
20210208|ESI|120127|1610|453984|Q
20210208|ESLT|3321|0|5935|Q
20210208|ESML|61017|0|72354|Q
20210208|ESNG|33|0|34|Q
20210208|ESNT|18075|0|75971|Q
20210208|ESP|991|0|1309|Q
20210208|ESPO|43939|8|108880|Q
20210208|ESPR|53660|380|188141|Q
20210208|ESQ|1564|0|3992|Q
20210208|ESRT|79739|0|123706|Q
20210208|ESS|81522|0|182889|Q
20210208|ESSA|2537|0|4432|Q
20210208|ESSC|15306|0|151174|Q
20210208|ESSCR|21830|0|42426|Q
20210208|ESSCW|63214|19780|102584|Q
20210208|ESTA|22248|56|42216|Q
20210208|ESTC|89773|300|243491|Q
20210208|ESTE|88618|1620|203691|Q
20210208|ESXB|4754|0|13812|Q
20210208|ET|2329611|33820|8969138|Q
20210208|ETAC|97259|0|465568|Q
20210208|ETACU|19880|1500|45844|Q
20210208|ETACW|43428|0|89355|Q
20210208|ETB|11052|0|31006|Q
20210208|ETG|35212|900|70261|Q
20210208|ETH|112066|500|205660|Q
20210208|ETHO|2191|0|3292|Q
20210208|ETIp|102|0|102|Q
20210208|ETJ|84780|0|128551|Q
20210208|ETM|228117|988|446205|Q
20210208|ETN|353309|561|582631|Q
20210208|ETNB|11971|0|42104|Q
20210208|ETO|6195|0|16607|Q
20210208|ETON|73303|100|209053|Q
20210208|ETPpC|10966|0|25604|Q
20210208|ETPpD|1490|0|4460|Q
20210208|ETPpE|8805|16|49851|Q
20210208|ETR|115247|45|244606|Q
20210208|ETRN|313515|3043|1763301|Q
20210208|ETSY|346055|2994|686449|Q
20210208|ETTX|63987|95|303935|Q
20210208|ETV|59648|0|89883|Q
20210208|ETW|81284|0|122419|Q
20210208|ETWO|622865|5101|1562281|Q
20210208|ETWO/WS|116315|68471|193259|Q
20210208|ETX|4251|0|4664|Q
20210208|ETY|57228|100|126266|Q
20210208|EUCG|8648|0|9248|Q
20210208|EUCR|2580|0|2580|Q
20210208|EUCRU|1670|0|25972|Q
20210208|EUCRW|629|0|2329|Q
20210208|EUDG|2164|0|2576|Q
20210208|EUDV|100|0|122|Q
20210208|EUFN|39674|0|102721|Q
20210208|EUFX|1|0|102|Q
20210208|EUM|1853|0|18150|Q
20210208|EUO|25081|0|28836|Q
20210208|EURL|5216|1|7797|Q
20210208|EURN|219020|615|433348|Q
20210208|EUSA|2416|0|8832|Q
20210208|EUSB|5919|0|39619|Q
20210208|EUSC|53|0|755|Q
20210208|EUSGU|8308|0|35735|Q
20210208|EV|65847|0|251670|Q
20210208|EVA|9751|0|64856|Q
20210208|EVAX|51590|0|150648|Q
20210208|EVBG|37017|340|73821|Q
20210208|EVBN|5080|0|6186|Q
20210208|EVC|68423|580|198485|Q
20210208|EVER|43762|200|67553|Q
20210208|EVF|25434|0|31629|Q
20210208|EVFM|633636|7206|1859683|Q
20210208|EVG|3018|0|11061|Q
20210208|EVGN|263816|1800|870003|Q
20210208|EVH|181288|910|242264|Q
20210208|EVI|1387|0|7052|Q
20210208|EVK|27394|210|96363|Q
20210208|EVLO|78918|0|118142|Q
20210208|EVM|6820|0|13311|Q
20210208|EVN|12542|300|21920|Q
20210208|EVOK|42220|0|206704|Q
20210208|EVOL|97315|1149|257607|Q
20210208|EVOP|38483|0|50344|Q
20210208|EVR|68234|0|242006|Q
20210208|EVRG|95503|0|199417|Q
20210208|EVRI|159435|2400|322346|Q
20210208|EVT|26092|0|67287|Q
20210208|EVTC|15372|130|72895|Q
20210208|EVV|70950|0|190490|Q
20210208|EVX|248|0|531|Q
20210208|EVY|1108|0|1980|Q
20210208|EW|279095|8249|422562|Q
20210208|EWA|142502|0|533710|Q
20210208|EWBC|45974|0|115272|Q
20210208|EWC|86394|0|148815|Q
20210208|EWCO|2044|2|4274|Q
20210208|EWD|55995|0|101841|Q
20210208|EWEB|3077|0|7866|Q
20210208|EWG|102513|2300|183879|Q
20210208|EWGS|5089|1400|8558|Q
20210208|EWH|259665|4100|392505|Q
20210208|EWI|88820|1008|108699|Q
20210208|EWJ|395133|4345|983258|Q
20210208|EWJE|204|0|210|Q
20210208|EWJV|474|0|2596|Q
20210208|EWK|3528|3400|6245|Q
20210208|EWL|36933|5800|111313|Q
20210208|EWM|7406|131|88624|Q
20210208|EWMC|166|0|1235|Q
20210208|EWN|24905|4769|41457|Q
20210208|EWO|3248|562|11992|Q
20210208|EWP|47964|800|126778|Q
20210208|EWQ|22063|4600|52478|Q
20210208|EWRE|1171|0|2851|Q
20210208|EWS|62628|700|119552|Q
20210208|EWSC|28|0|637|Q
20210208|EWT|168595|10704|345885|Q
20210208|EWU|138546|5100|457384|Q
20210208|EWUS|2791|0|3366|Q
20210208|EWV|1389|0|1627|Q
20210208|EWW|114501|1|166779|Q
20210208|EWX|17258|5336|23721|Q
20210208|EWY|166489|104|452936|Q
20210208|EWZ|1623522|600|3406846|Q
20210208|EWZS|1762|0|10802|Q
20210208|EXAS|110482|238|314922|Q
20210208|EXC|377205|0|792929|Q
20210208|EXD|6954|0|8922|Q
20210208|EXEL|163123|1438|473965|Q
20210208|EXFO|4733|0|59648|Q
20210208|EXG|170414|2620|324858|Q
20210208|EXI|2547|0|4708|Q
20210208|EXK|467081|25952|1512540|Q
20210208|EXLS|10919|160|21243|Q
20210208|EXN|12985|0|37580|Q
20210208|EXP|25881|400|67917|Q
20210208|EXPC|185967|1301|614796|Q
20210208|EXPCU|653|0|969|Q
20210208|EXPCW|30518|0|41821|Q
20210208|EXPD|99937|107|163519|Q
20210208|EXPE|199271|307|946834|Q
20210208|EXPI|311088|2385|559537|Q
20210208|EXPO|27292|0|48039|Q
20210208|EXPR|1659712|31517|3720307|Q
20210208|EXR|28060|0|47962|Q
20210208|EXTN|25776|0|34089|Q
20210208|EXTR|264118|5820|1204087|Q
20210208|EYE|51962|18|101365|Q
20210208|EYEG|5192|9|22080|Q
20210208|EYEN|7665|0|42836|Q
20210208|EYES|552356|22186|1186351|Q
20210208|EYESW|20096|0|36541|Q
20210208|EYLD|193|0|729|Q
20210208|EYPT|43872|0|127088|Q
20210208|EZA|19108|290|149607|Q
20210208|EZGO|225182|2385|379010|Q
20210208|EZJ|763|0|1104|Q
20210208|EZM|2319|516|16241|Q
20210208|EZPW|30573|140|160426|Q
20210208|EZU|134367|0|383988|Q
20210208|F|7186617|37874|25032627|Q
20210208|FAAR|7799|0|12835|Q
20210208|FAB|382|0|856|Q
20210208|FAD|1747|0|13053|Q
20210208|FAF|46809|111|97678|Q
20210208|FAII|103270|2317|311316|Q
20210208|FAII/U|199|0|1623|Q
20210208|FAII/WS|7618|0|11382|Q
20210208|FALN|263925|0|318311|Q
20210208|FAM|15001|0|24539|Q
20210208|FAMI|189006|0|471599|Q
20210208|FAN|102821|0|168475|Q
20210208|FANG|485276|526|942753|Q
20210208|FANH|5139|0|8033|Q
20210208|FARM|207748|34287|229913|Q
20210208|FARO|6986|0|39070|Q
20210208|FAS|183339|429|651962|Q
20210208|FAST|371727|0|619500|Q
20210208|FAT|3824|0|19375|Q
20210208|FATBP|1870|0|2815|Q
20210208|FATBW|5442|3732|5443|Q
20210208|FATE|70446|633|148378|Q
20210208|FAUG|2950|0|4989|Q
20210208|FAX|133733|0|283267|Q
20210208|FAZ|357565|0|1091278|Q
20210208|FB|999244|3678|3773796|Q
20210208|FBC|15753|110|79214|Q
20210208|FBCG|38400|0|91212|Q
20210208|FBCV|3271|0|16523|Q
20210208|FBHS|69554|0|161910|Q
20210208|FBIO|186181|18718|319421|Q
20210208|FBIOP|8233|0|18167|Q
20210208|FBIZ|3054|0|4325|Q
20210208|FBK|8291|700|24112|Q
20210208|FBMS|1309|0|2465|Q
20210208|FBNC|8642|0|16908|Q
20210208|FBND|104165|1150|193672|Q
20210208|FBP|54570|0|179617|Q
20210208|FBRX|6596|0|20687|Q
20210208|FBSS|55|0|212|Q
20210208|FBT|3877|200|17963|Q
20210208|FBZ|82|0|1814|Q
20210208|FC|17102|0|25406|Q
20210208|FCA|894|0|1319|Q
20210208|FCAC|140409|100|188541|Q
20210208|FCACU|300|0|38909|Q
20210208|FCACW|16297|0|39312|Q
20210208|FCAL|1922|0|3237|Q
20210208|FCAP|209|0|398|Q
20210208|FCAX/U|11337|0|132889|Q
20210208|FCBC|1227|0|6833|Q
20210208|FCBP|9136|0|12599|Q
20210208|FCCO|1563|0|6521|Q
