Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210223|FFTY|38470|300|116688|Q
20210223|FFWM|14016|0|26390|Q
20210223|FGB|27933|0|55690|Q
20210223|FGBI|1522|0|4064|Q
20210223|FGD|5297|0|36485|Q
20210223|FGEN|61830|0|162032|Q
20210223|FGF|6724|0|31460|Q
20210223|FGFPP|5|0|99|Q
20210223|FGM|261|0|1298|Q
20210223|FGNA|56038|1377|380188|Q
20210223|FGNA/U|5600|0|5600|Q
20210223|FGNA/WS|46922|2440|105263|Q
20210223|FGRO|16963|0|20420|Q
20210223|FHB|108546|100|191898|Q
20210223|FHI|65631|0|134438|Q
20210223|FHLC|21254|0|89878|Q
20210223|FHN|328461|1867|934958|Q
20210223|FHNpA|1604|0|1804|Q
20210223|FHNpB|1129|0|3769|Q
20210223|FHNpC|300|0|300|Q
20210223|FHNpD|814|0|6710|Q
20210223|FHNpE|2175|0|6794|Q
20210223|FHTX|5264|0|8732|Q
20210223|FI|3933902|198765|6709146|Q
20210223|FIBK|38489|0|146844|Q
20210223|FIBR|1316|0|3178|Q
20210223|FICO|22715|2|39096|Q
20210223|FID|255|0|6482|Q
20210223|FIDI|5501|0|13799|Q
20210223|FIDU|29211|0|41831|Q
20210223|FIF|15562|0|33597|Q
20210223|FIII|635222|9776|1006847|Q
20210223|FIIIU|1250|0|8142|Q
20210223|FIIIW|102322|611|199279|Q
20210223|FILL|14147|0|46363|Q
20210223|FINMU|7349|0|261590|Q
20210223|FINS|6180|0|9065|Q
20210223|FINV|266478|19956|1134055|Q
20210223|FINX|123873|319|229794|Q
20210223|FIS|624876|9547|2038615|Q
20210223|FISI|5516|0|16923|Q
20210223|FISR|129860|0|192060|Q
20210223|FISV|629386|1387|1505818|Q
20210223|FITB|375866|3410|984227|Q
20210223|FITBI|5379|0|12190|Q
20210223|FITBO|9774|0|20964|Q
20210223|FITBP|1163|0|3365|Q
20210223|FITE|245|0|1471|Q
20210223|FIV|10906|0|38927|Q
20210223|FIVA|2648|0|2979|Q
20210223|FIVE|51043|0|112990|Q
20210223|FIVG|76351|1035|275108|Q
20210223|FIVN|633748|11263|1330490|Q
20210223|FIW|11182|0|15616|Q
20210223|FIX|20446|100|31523|Q
20210223|FIXD|131999|5729|936826|Q
20210223|FIXX|71831|37|139759|Q
20210223|FIZZ|224698|4|270532|Q
20210223|FJAN|33822|0|42211|Q
20210223|FJP|2598|0|17655|Q
20210223|FJUL|692|0|692|Q
20210223|FJUN|10|0|10|Q
20210223|FKU|233|0|1097|Q
20210223|FL|107431|164|378766|Q
20210223|FLAC|14832|0|16234|Q
20210223|FLACU|14469|0|33422|Q
20210223|FLACW|3665|400|8207|Q
20210223|FLAU|412|0|513|Q
20210223|FLAX|10|0|1038|Q
20210223|FLBL|2573|0|2605|Q
20210223|FLBR|610|0|6773|Q
20210223|FLC|8318|725|10858|Q
20210223|FLCA|1716|0|2677|Q
20210223|FLCB|141664|0|146151|Q
20210223|FLCH|10476|0|26964|Q
20210223|FLCO|12055|0|17097|Q
20210223|FLDM|1725453|43742|3223467|Q
20210223|FLDR|5430|0|19905|Q
20210223|FLEE|29|0|1513|Q
20210223|FLEH|201|0|206|Q
20210223|FLEX|193231|230|821210|Q
20210223|FLFR|33|0|137|Q
20210223|FLGB|14606|0|23169|Q
20210223|FLGE|271|0|473|Q
20210223|FLGR|14|0|431|Q
20210223|FLGT|587978|15667|977846|Q
20210223|FLHK|592|0|1350|Q
20210223|FLHY|96|0|2195|Q
20210223|FLIA|46|0|745|Q
20210223|FLIC|8818|0|13892|Q
20210223|FLIN|3900|0|5578|Q
20210223|FLIR|65793|67|173607|Q
20210223|FLIY|23|0|23|Q
20210223|FLJH|1|0|3|Q
20210223|FLJP|4935|0|21442|Q
20210223|FLKR|4373|0|9758|Q
20210223|FLL|51303|2300|158897|Q
20210223|FLLA|200|0|222|Q
20210223|FLLV|2433|0|3692|Q
20210223|FLM|1|0|2|Q
20210223|FLMB|200148|0|201998|Q
20210223|FLMI|1000|0|1685|Q
20210223|FLMN|19645|447|120595|Q
20210223|FLMNW|3255|0|11000|Q
20210223|FLMX|10|0|110|Q
20210223|FLNG|20970|0|27402|Q
20210223|FLNT|367676|20367|1353151|Q
20210223|FLO|76940|0|172530|Q
20210223|FLOT|216443|12535|380536|Q
20210223|FLOW|138570|0|235361|Q
20210223|FLQE|1|0|301|Q
20210223|FLQH|122|33|124|Q
20210223|FLQL|9790|0|19670|Q
20210223|FLQM|3261|0|3335|Q
20210223|FLR|386119|6727|989197|Q
20210223|FLRG|628|0|1638|Q
20210223|FLRN|58527|0|416887|Q
20210223|FLRU|4060|0|4064|Q
20210223|FLS|92356|0|561849|Q
20210223|FLSA|1|0|4|Q
20210223|FLSW|725|0|967|Q
20210223|FLT|89185|0|326747|Q
20210223|FLTB|20198|0|42588|Q
20210223|FLTR|70076|0|82147|Q
20210223|FLTW|991|0|3289|Q
20210223|FLUX|68083|937|125789|Q
20210223|FLV|4135|0|4241|Q
20210223|FLWS|133695|289|319550|Q
20210223|FLXN|63587|330|173657|Q
20210223|FLXS|794|0|2446|Q
20210223|FLY|13935|144|78681|Q
20210223|FLYT|21|0|26|Q
20210223|FLZA|1|0|4|Q
20210223|FM|2413|0|10063|Q
20210223|FMAC|145205|2895|378238|Q
20210223|FMAC/U|15570|0|18182|Q
20210223|FMAC/WS|7382|499|18251|Q
20210223|FMAG|5604|0|13271|Q
20210223|FMAO|3|0|454|Q
20210223|FMAT|18968|0|33741|Q
20210223|FMAY|3014|0|6166|Q
20210223|FMB|56286|0|122880|Q
20210223|FMBH|1996|0|5633|Q
20210223|FMBI|24155|0|64733|Q
20210223|FMBIO|403|0|2803|Q
20210223|FMBIP|1481|0|7553|Q
20210223|FMC|87590|70|216149|Q
20210223|FMF|995|0|4842|Q
20210223|FMHI|11940|0|18825|Q
20210223|FMIL|2067|0|8917|Q
20210223|FMN|9453|0|28678|Q
20210223|FMNB|3265|0|43505|Q
20210223|FMO|7873|0|18940|Q
20210223|FMS|56743|516|103050|Q
20210223|FMTX|23096|0|78260|Q
20210223|FMX|60490|12005|86041|Q
20210223|FMY|2893|0|5121|Q
20210223|FN|28264|0|98680|Q
20210223|FNB|230776|2675|486184|Q
20210223|FNBpE|1990|0|4355|Q
20210223|FNCB|2956|0|3546|Q
20210223|FNCL|135548|3|165910|Q
20210223|FND|109584|306|219324|Q
20210223|FNDA|19185|0|59500|Q
20210223|FNDB|9572|0|10732|Q
20210223|FNDC|27770|250|61880|Q
20210223|FNDE|197291|1400|321805|Q
20210223|FNDF|55654|0|230481|Q
20210223|FNDX|58438|229|154315|Q
20210223|FNF|90035|128|479783|Q
20210223|FNGD|944826|27669|5218167|Q
20210223|FNGO|7131|2307|19408|Q
20210223|FNGS|5633|0|30386|Q
20210223|FNGU|1714186|88773|2907297|Q
20210223|FNGZ|12618|15|16105|Q
20210223|FNHC|14132|151|31576|Q
20210223|FNI|51789|124|115383|Q
20210223|FNK|48083|0|48943|Q
20210223|FNKO|64256|162|139296|Q
20210223|FNLC|1862|0|3130|Q
20210223|FNOV|7985|0|15115|Q
20210223|FNV|43407|0|154108|Q
20210223|FNWB|3355|0|5042|Q
20210223|FNX|13753|0|23836|Q
20210223|FNY|7228|0|42373|Q
20210223|FOCS|40883|0|51723|Q
20210223|FOCT|426|0|2085|Q
20210223|FOE|14844|600|160976|Q
20210223|FOF|18579|0|44721|Q
20210223|FOLD|377214|2105|1003126|Q
20210223|FONR|5932|0|12913|Q
20210223|FOR|6579|0|12912|Q
20210223|FORD|24593|1445|191645|Q
20210223|FOREU|8032|800|43775|Q
20210223|FORM|42144|5|84403|Q
20210223|FORR|4572|0|5711|Q
20210223|FORTY|1456|0|3560|Q
20210223|FOSL|93106|786|139887|Q
20210223|FOUR|111717|0|179550|Q
20210223|FOVL|115|0|209|Q
20210223|FOX|56976|150|141824|Q
20210223|FOXA|289597|1005|1087825|Q
20210223|FOXF|29778|7|44131|Q
20210223|FOXWU|1620|0|9675|Q
20210223|FPA|237|0|246|Q
20210223|FPAC|139853|2300|314646|Q
20210223|FPAC/U|13067|0|19519|Q
20210223|FPAC/WS|70707|12853|91599|Q
20210223|FPAY|64633|1810|157766|Q
20210223|FPE|424766|169|1022977|Q
20210223|FPEI|92020|0|123342|Q
20210223|FPF|40308|0|78117|Q
20210223|FPH|7092|100|12927|Q
20210223|FPI|15371|3880|58596|Q
20210223|FPIpB|1803|603|2978|Q
20210223|FPL|15015|899|46401|Q
20210223|FPRO|2088|0|4119|Q
20210223|FPRX|172985|2309|524797|Q
20210223|FPX|46001|701|93654|Q
20210223|FPXI|147783|0|263999|Q
20210223|FQAL|3794|0|6857|Q
20210223|FR|65213|0|219253|Q
20210223|FRA|64155|0|93115|Q
20210223|FRAF|1256|0|2549|Q
20210223|FRAK|27|0|285|Q
20210223|FRBA|3787|0|5777|Q
20210223|FRBK|14289|495|78087|Q
20210223|FRC|146205|100|236285|Q
20210223|FRCpG|200|0|200|Q
20210223|FRCpH|2904|0|4603|Q
20210223|FRCpI|923|0|2721|Q
20210223|FRCpJ|9279|0|51140|Q
20210223|FRCpK|18320|0|22877|Q
20210223|FRCpL|45473|0|94898|Q
20210223|FRD|83119|1326|166420|Q
20210223|FRDM|12435|0|16160|Q
20210223|FREE|52429|0|98986|Q
20210223|FREEW|21257|0|58837|Q
20210223|FREL|32361|100|92736|Q
20210223|FREQ|81788|1868|129467|Q
20210223|FRG|11044|0|17138|Q
20210223|FRGAP|2811|0|6155|Q
20210223|FRGI|7426|0|39402|Q
20210223|FRHC|25204|422|319837|Q
20210223|FRI|318274|0|319455|Q
20210223|FRLG|2|0|282|Q
20210223|FRLN|1147|0|3334|Q
20210223|FRME|42617|800|166328|Q
20210223|FRO|272357|7526|558394|Q
20210223|FROG|406513|2194|741416|Q
20210223|FRPH|1678|0|2594|Q
20210223|FRPT|202909|1960|412917|Q
20210223|FRSX|889155|41538|2821013|Q
20210223|FRT|94819|51|257523|Q
20210223|FRTA|223792|4107|1153936|Q
20210223|FRTpC|474|0|7018|Q
20210223|FRX|1043820|22220|2925169|Q
20210223|FRX/U|1973|50|33590|Q
20210223|FRX/WS|92468|1613|190943|Q
20210223|FSBW|5593|0|6965|Q
20210223|FSD|40398|2100|61559|Q
20210223|FSEA|2|0|3|Q
20210223|FSEP|53|0|53|Q
20210223|FSFG|432|0|612|Q
20210223|FSI|16466|238|65961|Q
20210223|FSII|1188|0|21594|Q
20210223|FSK|94905|100|162988|Q
20210223|FSKR|45765|2266|227749|Q
20210223|FSLF|2989|0|8019|Q
20210223|FSLR|602902|4376|1037022|Q
20210223|FSLY|1261266|29702|2581862|Q
20210223|FSM|508361|3417|1086025|Q
20210223|FSMB|31189|0|87004|Q
20210223|FSMD|1392|0|6203|Q
20210223|FSMO|6224|0|16039|Q
20210223|FSP|174705|31|393959|Q
20210223|FSR|2140795|124574|5713202|Q
20210223|FSR/WS|13412|2|33007|Q
20210223|FSRV|244162|609|422467|Q
20210223|FSRVU|42|0|108|Q
20210223|FSRVW|11081|1000|24546|Q
20210223|FSRXU|2501|0|275891|Q
20210223|FSS|28375|0|36715|Q
20210223|FSSIU|15220|0|38022|Q
20210223|FST|52496|640|381746|Q
20210223|FST/WS|26194|1200|56572|Q
20210223|FSTA|6940|0|50393|Q
20210223|FSTR|5948|2|8206|Q
20210223|FSTX|10886|12|45185|Q
20210223|FSV|6156|0|11705|Q
20210223|FSZ|49|0|994|Q
20210223|FT|20033|3200|28918|Q
20210223|FTA|40410|0|47597|Q
20210223|FTAAU|199745|16|1564971|Q
20210223|FTAI|29799|0|60790|Q
20210223|FTAIpA|4568|400|6730|Q
20210223|FTAIpB|6174|0|10689|Q
20210223|FTC|2306|0|24014|Q
20210223|FTCH|700898|28534|1944116|Q
20210223|FTCS|94729|4223|335412|Q
20210223|FTCV|6381|0|8113|Q
20210223|FTCVU|1944|0|3042|Q
20210223|FTCVW|3005|0|5146|Q
20210223|FTDR|58520|300|153202|Q
20210223|FTEC|70584|3741|300322|Q
20210223|FTEK|135427|16914|452661|Q
20210223|FTF|28771|400|50920|Q
20210223|FTFT|545488|42546|1674898|Q
20210223|FTGC|385533|0|543364|Q
20210223|FTHI|354|0|1317|Q
20210223|FTHM|6862|855|17520|Q
20210223|FTHY|28832|0|45667|Q
20210223|FTI|617879|600|2134031|Q
20210223|FTIV|14526|0|192288|Q
20210223|FTIVU|500|0|605|Q
20210223|FTIVW|3111|100|10063|Q
20210223|FTK|33790|1164|173357|Q
20210223|FTLB|384|0|384|Q
20210223|FTLS|9173|0|13436|Q
20210223|FTNT|408093|767|640121|Q
20210223|FTOC|308395|869|1501149|Q
20210223|FTOCU|4276|0|14257|Q
20210223|FTOCW|59076|6689|112192|Q
20210223|FTRI|1605|0|7138|Q
20210223|FTS|45254|283|90035|Q
20210223|FTSD|16391|0|27142|Q
20210223|FTSI|4131|0|11347|Q
20210223|FTSL|111210|0|303285|Q
20210223|FTSM|79331|0|547379|Q
20210223|FTV|141291|0|870357|Q
20210223|FTVpA|2|0|271|Q
20210223|FTXD|2338|0|11484|Q
20210223|FTXG|292|0|764|Q
20210223|FTXL|4801|0|8514|Q
20210223|FTXN|10251|0|12690|Q
20210223|FTXO|35105|0|41032|Q
20210223|FTXR|96607|11541|123090|Q
20210223|FUBO|2253513|140886|6995964|Q
20210223|FUE|100|0|3663|Q
20210223|FUL|48413|100|60088|Q
20210223|FULC|10223|372|18465|Q
20210223|FULT|72066|45|178682|Q
20210223|FULTP|1276|0|1283|Q
20210223|FUMB|91305|0|97377|Q
20210223|FUN|27834|40|86172|Q
20210223|FUNC|1211|0|2645|Q
20210223|FUND|4429|0|15921|Q
20210223|FUNL|50296|0|50296|Q
20210223|FURY|139676|7359|273827|Q
20210223|FUSB|1|0|1716|Q
20210223|FUSE|590802|41697|1450543|Q
20210223|FUSE/U|47|0|3387|Q
20210223|FUSE/WS|92715|1071|230381|Q
20210223|FUSN|2487|0|39224|Q
20210223|FUT|441|0|1166|Q
20210223|FUTU|1067570|22269|3720573|Q
20210223|FUTY|15008|0|64551|Q
20210223|FUV|382968|23219|1221548|Q
20210223|FV|32404|0|68907|Q
20210223|FVAL|3193|0|25864|Q
20210223|FVAM|1778|1|25254|Q
20210223|FVC|518|0|10432|Q
20210223|FVCB|9682|1|21518|Q
20210223|FVD|263217|8404|1020929|Q
20210223|FVE|31278|20|59710|Q
20210223|FVRR|327358|9513|825294|Q
20210223|FVT/U|15272|0|73028|Q
20210223|FWAA|32396|0|94153|Q
20210223|FWONA|8414|0|17033|Q
20210223|FWONK|651627|0|1744322|Q
20210223|FWP|8930|0|28651|Q
20210223|FWRD|13588|2700|42101|Q
20210223|FXA|4755|0|9508|Q
20210223|FXB|2154|0|7059|Q
20210223|FXC|8673|32|24085|Q
20210223|FXD|160057|0|210233|Q
20210223|FXE|1658|0|7954|Q
20210223|FXF|5255|400|24230|Q
20210223|FXG|788|0|4596|Q
20210223|FXH|2934|0|19697|Q
20210223|FXI|1282946|4454|2065841|Q
20210223|FXL|13791|0|70647|Q
20210223|FXN|38701|0|88287|Q
20210223|FXNC|1|0|303|Q
20210223|FXO|198775|0|206554|Q
20210223|FXP|2429|199|4802|Q
20210223|FXR|165637|600|190498|Q
20210223|FXU|1693|40|30897|Q
20210223|FXY|6616|0|13465|Q
20210223|FXZ|5183|0|21901|Q
20210223|FYC|8162|0|27618|Q
20210223|FYLD|6|0|133|Q
20210223|FYT|24342|0|29356|Q
20210223|FYX|21060|0|50258|Q
20210223|FpB|15377|600|47850|Q
20210223|FpC|17075|0|29639|Q
20210223|G|692032|3502|3371952|Q
20210223|GAA|501|0|4177|Q
20210223|GAB|173146|4297|285802|Q
20210223|GABC|13566|0|17665|Q
20210223|GABpG|390|0|759|Q
20210223|GABpH|268|0|468|Q
20210223|GABpJ|300|0|905|Q
20210223|GABpK|1100|0|1100|Q
20210223|GAIA|6213|12|15461|Q
20210223|GAIN|17706|698|46851|Q
20210223|GAINL|953|0|1886|Q
20210223|GAINM|10620|0|13804|Q
20210223|GAL|6033|0|7053|Q
20210223|GALT|50336|400|151878|Q
20210223|GAM|2032|0|8520|Q
20210223|GAMR|8825|0|19264|Q
20210223|GAMpB|200|0|500|Q
20210223|GAN|229246|14953|760589|Q
20210223|GASS|19861|5375|73909|Q
20210223|GATO|237556|2775|485705|Q
20210223|GATX|20401|317|44343|Q
20210223|GAU|101643|0|438399|Q
20210223|GAZ|596|0|1802|Q
20210223|GB|1214|10|2542|Q
20210223|GB/WS|17803|6700|40154|Q
20210223|GBAB|20159|2401|50435|Q
20210223|GBCI|39871|90|54541|Q
20210223|GBDC|59746|0|135380|Q
20210223|GBDV|61|0|63|Q
20210223|GBF|1730|0|6818|Q
20210223|GBGR|148|0|642|Q
20210223|GBIL|266905|800|359533|Q
20210223|GBIO|34347|147|88136|Q
20210223|GBL|3225|0|10076|Q
20210223|GBLI|603|0|1775|Q
20210223|GBLIL|543|0|17474|Q
20210223|GBNY|1276|0|1297|Q
20210223|GBOX|154019|5095|366136|Q
20210223|GBR|53106|472|154935|Q
20210223|GBS|26223|1354|106220|Q
20210223|GBT|219047|256|589760|Q
20210223|GBX|99080|0|248239|Q
20210223|GCACU|4013|0|53420|Q
20210223|GCC|16508|0|36115|Q
20210223|GCI|335266|10600|583542|Q
20210223|GCMG|69849|0|124288|Q
20210223|GCMGW|5655|100|87770|Q
20210223|GCO|9185|1|12902|Q
20210223|GCOR|6690|0|15516|Q
20210223|GCOW|2198|0|18086|Q
20210223|GCP|16436|0|39262|Q
20210223|GCV|7732|0|34970|Q
20210223|GD|145271|3|370848|Q
20210223|GDDY|147220|258|301109|Q
20210223|GDEN|32832|0|57346|Q
20210223|GDL|4554|0|12536|Q
20210223|GDMA|3620|0|4278|Q
20210223|GDO|5669|0|11119|Q
20210223|GDOT|314688|17253|648812|Q
20210223|GDP|4783|0|75310|Q
20210223|GDRX|448407|4062|748156|Q
20210223|GDS|115444|595|239084|Q
20210223|GDV|45614|105|83061|Q
20210223|GDVpG|1460|160|1460|Q
20210223|GDVpH|376|0|641|Q
20210223|GDX|2351777|17750|5420508|Q
20210223|GDXD|140|0|3707|Q
20210223|GDXJ|572709|3584|1023508|Q
20210223|GDXU|10420|179|38818|Q
20210223|GDYN|111580|20|127698|Q
20210223|GDYNW|2|0|2|Q
20210223|GE|6407399|80831|23141565|Q
20210223|GECC|15465|851|82692|Q
20210223|GECCL|645|0|764|Q
20210223|GECCM|1036|0|1036|Q
20210223|GECCN|2200|0|2460|Q
20210223|GEF|21476|0|98139|Q
20210223|GEF/B|476|0|1188|Q
20210223|GEG|3332|3|7531|Q
20210223|GEL|157549|246|327878|Q
20210223|GEM|48802|33|586001|Q
20210223|GEN|468475|21980|1304956|Q
20210223|GENC|2504|0|8545|Q
20210223|GENE|159121|18316|486753|Q
20210223|GENY|1407|0|3063|Q
20210223|GEO|1292295|19774|1935597|Q
20210223|GEOS|27558|200|56107|Q
20210223|GER|26322|0|48744|Q
20210223|GERM|1574|45|20943|Q
20210223|GERN|506235|22895|1408620|Q
20210223|GES|56406|101|135473|Q
20210223|GEVO|2421587|169800|7861503|Q
20210223|GF|7043|0|45669|Q
20210223|GFED|641|0|905|Q
20210223|GFF|21980|400|51510|Q
20210223|GFI|504122|158|1026231|Q
20210223|GFL|161671|2200|402390|Q
20210223|GFLU|1327|0|11372|Q
20210223|GFN|1664|2|3468|Q
20210223|GFNCP|149|0|296|Q
20210223|GFNSZ|1290|100|2037|Q
20210223|GFX|33029|150|44075|Q
20210223|GFX/WS|36376|0|160716|Q
20210223|GGAL|123157|600|500471|Q
20210223|GGB|692957|11229|1110300|Q
20210223|GGG|48291|0|173502|Q
20210223|GGM|11471|0|30657|Q
20210223|GGN|156572|0|298455|Q
20210223|GGRW|242|0|245|Q
20210223|GGT|18047|800|72606|Q
20210223|GGTpG|100|0|189|Q
20210223|GGZ|1458|0|4542|Q
20210223|GH|222215|1075|541650|Q
20210223|GHACU|14953|0|29110|Q
20210223|GHC|1499|0|3638|Q
20210223|GHG|2081|0|8520|Q
20210223|GHL|14992|2493|28162|Q
20210223|GHLD|4102|0|15089|Q
20210223|GHM|5334|0|13419|Q
20210223|GHSI|5511935|1059708|16343080|Q
20210223|GHVI|1140165|43528|3129797|Q
20210223|GHVIU|9732|106|36361|Q
20210223|GHVIW|59097|2324|147167|Q
20210223|GHY|18245|339|52413|Q
20210223|GHYB|3565|0|16587|Q
20210223|GHYG|3737|0|35774|Q
20210223|GIB|13734|365|25096|Q
20210223|GIFI|5252|0|11180|Q
20210223|GIGB|40452|0|113227|Q
20210223|GIGE|12207|0|48509|Q
20210223|GIGGU|290261|0|909143|Q
20210223|GIGM|29550|1499|100531|Q
20210223|GII|3893|0|5953|Q
20210223|GIII|47225|171|117722|Q
20210223|GIK|418986|10447|1170855|Q
20210223|GIK/WS|105070|140|247463|Q
20210223|GIL|33333|0|62304|Q
20210223|GILD|425414|3228|1847891|Q
20210223|GILT|321005|10093|1152347|Q
20210223|GIM|75252|5500|112258|Q
20210223|GINN|54584|0|67584|Q
20210223|GIS|425842|166|759246|Q
20210223|GIX|92918|1495|453553|Q
20210223|GIX/WS|90485|1000|165087|Q
20210223|GIXr|3178|770|12418|Q
20210223|GJS|560|0|765|Q
20210223|GJT|672|0|673|Q
20210223|GKOS|72026|0|110988|Q
20210223|GL|155004|0|178082|Q
20210223|GLAD|13298|0|60672|Q
20210223|GLAQ|11062|0|62246|Q
20210223|GLAQU|2958|0|3866|Q
20210223|GLAQW|226532|47000|265192|Q
20210223|GLBS|467066|16320|1180813|Q
20210223|GLCN|5|0|590|Q
20210223|GLD|701494|13839|1896044|Q
20210223|GLDD|60862|5|104207|Q
20210223|GLDG|46760|0|160407|Q
20210223|GLDI|23622|0|55596|Q
20210223|GLDM|284963|0|552510|Q
20210223|GLEO|100|0|1729|Q
20210223|GLEO/WS|8671|0|14414|Q
20210223|GLG|21964|1610|138217|Q
20210223|GLIF|1|0|8|Q
20210223|GLIN|2528|0|5129|Q
20210223|GLL|8528|0|25627|Q
20210223|GLMD|100699|1205|199054|Q
20210223|GLNG|151618|867|451170|Q
20210223|GLO|50081|100|161365|Q
20210223|GLOB|56480|23|76300|Q
20210223|GLOG|569210|7633|1495799|Q
20210223|GLOGpA|13859|0|25273|Q
20210223|GLOP|90308|800|158565|Q
20210223|GLOPpA|9266|0|24260|Q
20210223|GLOPpB|8829|0|20311|Q
20210223|GLOPpC|3841|0|9209|Q
20210223|GLP|10562|0|33703|Q
20210223|GLPG|25670|65|84842|Q
20210223|GLPI|134217|2|558372|Q
20210223|GLPpA|3889|0|5551|Q
20210223|GLQ|19738|0|40148|Q
20210223|GLRE|7431|0|20984|Q
20210223|GLRY|595|0|4788|Q
20210223|GLSI|50598|2443|102198|Q
20210223|GLT|12549|0|22560|Q
20210223|GLTO|885|0|3407|Q
20210223|GLTR|16701|4|26044|Q
20210223|GLU|922|0|3877|Q
20210223|GLUU|607014|11098|1085090|Q
20210223|GLV|5769|0|23009|Q
20210223|GLW|305853|317|926923|Q
20210223|GLYC|237796|15644|503958|Q
20210223|GLpC|4263|0|7325|Q
20210223|GM|1163516|14063|6582491|Q
20210223|GMAB|432749|1127|762945|Q
20210223|GMBL|365505|11418|1140209|Q
20210223|GMBLW|774|510|969|Q
20210223|GMBTU|4223|0|135303|Q
20210223|GMDA|229387|8726|510721|Q
20210223|GME|1316572|32930|2172589|Q
20210223|GMED|133004|200|162775|Q
20210223|GMF|29406|0|31639|Q
20210223|GMIIU|32951|0|104897|Q
20210223|GMLP|15244|0|135843|Q
20210223|GMLPP|4316|0|6443|Q
20210223|GMOM|72|0|1001|Q
20210223|GMRE|27229|22|108701|Q
20210223|GMREpA|1200|1200|1500|Q
20210223|GMS|28803|210|44648|Q
20210223|GMTA|1218|200|1736|Q
20210223|GMTX|55703|7564|91315|Q
20210223|GNACU|1727|0|7484|Q
20210223|GNAF|3414|0|5621|Q
20210223|GNCA|74955|2615|286234|Q
20210223|GNE|19332|477|51732|Q
20210223|GNEpA|1461|0|9244|Q
20210223|GNFT|11158|3600|87582|Q
20210223|GNK|32444|0|106433|Q
20210223|GNL|65182|53|107254|Q
20210223|GNLN|89693|8057|327078|Q
20210223|GNLpA|453|0|661|Q
20210223|GNLpB|894|0|894|Q
20210223|GNMA|13188|0|36182|Q
20210223|GNMK|78221|2|225080|Q
20210223|GNOG|291893|22621|1110831|Q
20210223|GNOGW|81208|13357|108691|Q
20210223|GNOM|9886|0|106260|Q
20210223|GNPK|6685|0|32000|Q
20210223|GNPK/WS|12318|290|35794|Q
20210223|GNPX|211915|3447|759093|Q
20210223|GNR|126056|0|151451|Q
20210223|GNRC|152568|170|432112|Q
20210223|GNRS|224787|10506|394472|Q
20210223|GNRSU|25|0|26|Q
20210223|GNRSW|119079|1943|172062|Q
20210223|GNSS|28032|0|56887|Q
20210223|GNT|9806|0|16509|Q
20210223|GNTX|81243|0|509651|Q
20210223|GNTY|887|0|2850|Q
20210223|GNUS|4630807|496556|8495007|Q
20210223|GNW|868577|22230|2429469|Q
20210223|GO|455958|0|539807|Q
20210223|GOAC|27494|0|67917|Q
20210223|GOAC/U|1400|0|2600|Q
20210223|GOAC/WS|39017|0|85154|Q
20210223|GOAT|330|0|340|Q
20210223|GOAU|5960|0|17010|Q
20210223|GOCO|332239|48626|531260|Q
20210223|GOED|5964|160|24461|Q
20210223|GOEV|1010011|34140|1970371|Q
20210223|GOEVW|58411|8328|103606|Q
20210223|GOEX|2497|0|11458|Q
20210223|GOF|56823|599|151424|Q
20210223|GOGL|46800|5419|147680|Q
20210223|GOGO|491329|14235|679559|Q
20210223|GOL|154969|11337|397888|Q
20210223|GOLD|2383547|1589|6266002|Q
20210223|GOLF|40384|11|60735|Q
20210223|GOOD|33809|2|52889|Q
20210223|GOODM|4630|0|4670|Q
20210223|GOODN|599|0|956|Q
20210223|GOOG|123985|2517|342205|Q
20210223|GOOGL|85994|698|330386|Q
20210223|GOOS|125254|6108|304554|Q
20210223|GORO|165363|3913|407636|Q
20210223|GOSS|81789|1478|286113|Q
20210223|GOVT|844042|430|2142399|Q
20210223|GOVX|114806|3281|294994|Q
20210223|GOVXW|4892|22|6242|Q
20210223|GOVZ|1468|0|1469|Q
20210223|GP|81343|4522|183851|Q
20210223|GPACU|3138|0|11542|Q
20210223|GPC|127783|0|206042|Q
20210223|GPI|26846|0|32503|Q
20210223|GPJA|752|0|2196|Q
20210223|GPK|204821|86|710568|Q
20210223|GPL|777684|31412|2827363|Q
20210223|GPM|57965|0|121762|Q
20210223|GPMT|34815|20|79990|Q
20210223|GPN|188814|21|721456|Q
20210223|GPP|6897|0|21818|Q
20210223|GPRE|40562|26|162062|Q
20210223|GPRK|20947|0|80956|Q
20210223|GPRO|247920|22905|1102229|Q
20210223|GPS|445847|5038|1241431|Q
20210223|GPX|2973|0|4245|Q
20210223|GQRE|852|0|12591|Q
20210223|GRA|39628|0|103971|Q
20210223|GRAY|13534|0|24788|Q
20210223|GRBK|71549|12600|181277|Q
20210223|GRC|4039|0|6143|Q
20210223|GRCL|24290|600|33225|Q
20210223|GRCY|3|0|18|Q
20210223|GRCYW|3585|0|8685|Q
20210223|GREK|3174|0|8721|Q
20210223|GRES|69|0|811|Q
20210223|GRF|500|0|1166|Q
20210223|GRFS|94784|0|308583|Q
20210223|GRID|15804|50|37519|Q
20210223|GRIL|34880|1673|141036|Q
20210223|GRIN|2057|0|11561|Q
20210223|GRMN|150921|100|265154|Q
20210223|GRN|146|0|176|Q
20210223|GRNB|3405|0|8558|Q
20210223|GRNQ|260587|21821|1095065|Q
20210223|GRNV|37203|2100|68527|Q
