Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210129|FEDX|20|0|1269|Q
20210129|FEI|62975|380|111227|Q
20210129|FEIM|1586|0|2276|Q
20210129|FELE|20712|300|32577|Q
20210129|FEM|31862|0|68429|Q
20210129|FEMB|13688|0|229578|Q
20210129|FEMS|12871|0|24680|Q
20210129|FEN|31302|0|48028|Q
20210129|FENC|17957|1000|41322|Q
20210129|FENG|67875|942|135313|Q
20210129|FENY|54586|0|383792|Q
20210129|FEO|2004|23|4595|Q
20210129|FEP|13914|0|65817|Q
20210129|FET|6673|0|13718|Q
20210129|FEUZ|100|0|586|Q
20210129|FEVR|186|0|186|Q
20210129|FEX|385|0|20404|Q
20210129|FEYE|345626|2|790878|Q
20210129|FEZ|105195|0|188540|Q
20210129|FF|41656|2900|62943|Q
20210129|FFA|9871|0|14703|Q
20210129|FFBC|53069|0|86101|Q
20210129|FFC|29429|0|40208|Q
20210129|FFEB|4034|0|8082|Q
20210129|FFG|4820|0|12509|Q
20210129|FFHL|1743|0|7124|Q
20210129|FFIC|33231|0|58899|Q
20210129|FFIN|48131|0|86943|Q
20210129|FFIV|110996|0|185085|Q
20210129|FFNW|350|0|370|Q
20210129|FFR|939|0|2162|Q
20210129|FFSG|473|0|3734|Q
20210129|FFTG|1600|0|3940|Q
20210129|FFTI|8974|0|17814|Q
20210129|FFTY|5252|0|32146|Q
20210129|FFWM|8060|0|13029|Q
20210129|FGB|3829|0|7008|Q
20210129|FGBI|127|0|295|Q
20210129|FGD|11929|3490|54078|Q
20210129|FGEN|78065|0|122829|Q
20210129|FGF|7687|0|46339|Q
20210129|FGM|690|0|1015|Q
20210129|FGNA|50524|0|174578|Q
20210129|FGNA/WS|31907|0|37704|Q
20210129|FHB|61344|1000|106142|Q
20210129|FHI|138270|0|293447|Q
20210129|FHLC|136703|1600|243705|Q
20210129|FHN|354314|1153|900358|Q
20210129|FHNpA|133|0|401|Q
20210129|FHNpB|1836|0|3491|Q
20210129|FHNpC|615|0|865|Q
20210129|FHNpD|815|0|2182|Q
20210129|FHNpE|4067|0|4911|Q
20210129|FHTX|22225|0|45018|Q
20210129|FI|76758|0|100958|Q
20210129|FIBK|24015|0|41807|Q
20210129|FIBR|93|0|1731|Q
20210129|FICO|211844|2762|292909|Q
20210129|FID|24999|0|30376|Q
20210129|FIDI|7277|0|17028|Q
20210129|FIDU|24392|0|71625|Q
20210129|FIF|14334|0|38272|Q
20210129|FIII|170444|952|381316|Q
20210129|FIIIU|3800|0|5392|Q
20210129|FIIIW|7987|0|43667|Q
20210129|FILL|10159|0|24575|Q
20210129|FINMU|11541|0|30506|Q
20210129|FINS|12903|0|25505|Q
20210129|FINV|57820|4800|114175|Q
20210129|FINX|74157|0|136913|Q
20210129|FIS|257879|13659|1017744|Q
20210129|FISI|3078|0|7999|Q
20210129|FISR|1746|0|5143|Q
20210129|FISV|601351|8193|1670277|Q
20210129|FITB|436471|34|738865|Q
20210129|FITBI|4314|0|15016|Q
20210129|FITBO|4480|0|9496|Q
20210129|FITBP|914|0|1385|Q
20210129|FITE|240|0|1291|Q
20210129|FIV|11558|95|32794|Q
20210129|FIVA|936|0|2806|Q
20210129|FIVE|108390|0|250539|Q
20210129|FIVG|87027|12|153588|Q
20210129|FIVN|65001|0|151497|Q
20210129|FIW|62393|0|84419|Q
20210129|FIX|23028|0|33580|Q
20210129|FIXD|213809|0|495474|Q
20210129|FIXX|25648|106|70367|Q
20210129|FIZZ|312204|9086|632344|Q
20210129|FJAN|58380|0|60418|Q
20210129|FJP|84|0|2782|Q
20210129|FJUN|1000|0|13434|Q
20210129|FKU|600|0|1328|Q
20210129|FL|227681|1|323539|Q
20210129|FLACU|1525|0|3045|Q
20210129|FLAU|649|0|725|Q
20210129|FLAX|1296|0|1541|Q
20210129|FLBL|6|0|307|Q
20210129|FLBR|1772|0|4961|Q
20210129|FLC|5177|0|13183|Q
20210129|FLCA|514|0|5182|Q
20210129|FLCB|60046|0|160457|Q
20210129|FLCH|6390|0|15296|Q
20210129|FLCO|3059|0|362729|Q
20210129|FLDM|243335|5574|661000|Q
20210129|FLDR|198|0|12579|Q
20210129|FLEE|11|0|11|Q
20210129|FLEH|534|0|1028|Q
20210129|FLEX|1084078|8620|2659171|Q
20210129|FLFR|77|0|102|Q
20210129|FLGB|8866|0|23645|Q
20210129|FLGE|410|0|8388|Q
20210129|FLGR|89|0|133|Q
20210129|FLGT|496126|4137|998697|Q
20210129|FLGV|2960|0|3470|Q
20210129|FLHK|674|0|942|Q
20210129|FLHY|19|0|1230|Q
20210129|FLIA|1915|0|5381|Q
20210129|FLIC|4460|0|8020|Q
20210129|FLIN|1933|0|2869|Q
20210129|FLIR|385315|0|1013766|Q
20210129|FLIY|2|0|1283|Q
20210129|FLJP|43375|0|73379|Q
20210129|FLKR|7337|110|23331|Q
20210129|FLL|69373|566|257965|Q
20210129|FLLA|1428|0|1428|Q
20210129|FLLV|1119|0|6503|Q
20210129|FLMB|400|0|21850|Q
20210129|FLMI|2|0|3|Q
20210129|FLMN|40048|0|70454|Q
20210129|FLMNW|3000|0|21213|Q
20210129|FLMX|368|0|582|Q
20210129|FLN|500|0|6052|Q
20210129|FLNG|3486|0|10943|Q
20210129|FLNT|154301|6110|375263|Q
20210129|FLO|81279|0|186819|Q
20210129|FLOT|418369|100|567059|Q
20210129|FLOW|66835|455|119181|Q
20210129|FLQL|58839|0|322841|Q
20210129|FLQM|2327|0|3077|Q
20210129|FLQS|60|0|60|Q
20210129|FLR|254597|3602|646811|Q
20210129|FLRG|1439|0|4900|Q
20210129|FLRN|40041|0|202371|Q
20210129|FLRT|12|0|12|Q
20210129|FLRU|360|0|413|Q
20210129|FLS|107342|236|179248|Q
20210129|FLSA|1|0|148|Q
20210129|FLSW|327|0|2348|Q
20210129|FLT|88493|0|158138|Q
20210129|FLTB|5606|0|18705|Q
20210129|FLTR|63290|0|103910|Q
20210129|FLTW|732|0|1345|Q
20210129|FLUD|400|0|400|Q
20210129|FLUX|40687|0|67057|Q
20210129|FLV|4421|0|4421|Q
20210129|FLWS|375580|18899|731592|Q
20210129|FLXN|251504|600|307366|Q
20210129|FLXS|3479|0|5497|Q
20210129|FLY|29624|700|52829|Q
20210129|FLYT|53|0|57|Q
20210129|FLZA|8|0|80|Q
20210129|FM|5391|0|16122|Q
20210129|FMAC|20053|170|49279|Q
20210129|FMAC/WS|1595|0|23120|Q
20210129|FMAO|6|0|993|Q
20210129|FMAT|10420|0|28180|Q
20210129|FMAY|3623|0|10784|Q
20210129|FMB|132446|0|184869|Q
20210129|FMBH|1675|0|10000|Q
20210129|FMBI|70361|9631|146522|Q
20210129|FMBIO|3105|0|10233|Q
20210129|FMBIP|3855|0|4865|Q
20210129|FMC|238289|1300|446464|Q
20210129|FMF|2517|0|4008|Q
20210129|FMHI|2191|0|4660|Q
20210129|FMIL|4877|0|16595|Q
20210129|FMN|1706|0|4876|Q
20210129|FMNB|3974|0|7089|Q
20210129|FMO|4209|0|10314|Q
20210129|FMS|105469|900|432652|Q
20210129|FMTX|29851|0|273173|Q
20210129|FMX|71811|6545|286869|Q
20210129|FMY|197|0|697|Q
20210129|FN|18401|0|47769|Q
20210129|FNB|334900|1350|578756|Q
20210129|FNBpE|238|0|766|Q
20210129|FNCB|3243|0|8925|Q
20210129|FNCL|38312|0|113461|Q
20210129|FND|70668|2|195682|Q
20210129|FNDA|55321|0|111864|Q
20210129|FNDB|1080|0|2686|Q
20210129|FNDC|78711|0|106003|Q
20210129|FNDE|72554|0|209771|Q
20210129|FNDF|35020|0|208339|Q
20210129|FNDX|15820|0|84838|Q
20210129|FNF|132908|511|348750|Q
20210129|FNGD|826923|14916|2388591|Q
20210129|FNGO|957|7|1866|Q
20210129|FNGS|5306|0|8195|Q
20210129|FNGU|95249|2637|203001|Q
20210129|FNGZ|5596|0|6109|Q
20210129|FNHC|6080|0|12722|Q
20210129|FNI|9983|0|212680|Q
20210129|FNK|5914|0|9094|Q
20210129|FNKO|66632|5|126301|Q
20210129|FNLC|3356|0|4215|Q
20210129|FNOV|4673|0|6407|Q
20210129|FNV|105141|405|230564|Q
20210129|FNWB|1799|0|4012|Q
20210129|FNX|62318|0|89474|Q
20210129|FNY|55541|0|123587|Q
20210129|FOCS|32472|3800|46914|Q
20210129|FOCT|117|0|117|Q
20210129|FOE|14346|0|21726|Q
20210129|FOF|30291|0|59698|Q
20210129|FOLD|235464|0|428540|Q
20210129|FONR|2494|0|2883|Q
20210129|FOR|12255|0|20709|Q
20210129|FORD|57729|200|113695|Q
20210129|FORM|58544|2300|116839|Q
20210129|FORR|4192|0|6697|Q
20210129|FORTY|500|0|904|Q
20210129|FOSL|339850|19319|521241|Q
20210129|FOUR|128206|0|198118|Q
20210129|FOVL|34|0|727|Q
20210129|FOX|58325|300|159295|Q
20210129|FOXA|365685|0|736403|Q
20210129|FOXF|14809|63|18912|Q
20210129|FOXWU|3300|0|30199|Q
20210129|FPA|300|0|583|Q
20210129|FPAC|35210|0|77492|Q
20210129|FPAC/U|10709|0|24137|Q
20210129|FPAC/WS|8769|0|35104|Q
20210129|FPAY|45832|200|142317|Q
20210129|FPE|1145778|4895|1730112|Q
20210129|FPEI|52414|0|70759|Q
20210129|FPF|12464|0|36258|Q
20210129|FPH|14332|0|23624|Q
20210129|FPI|11521|0|41163|Q
20210129|FPIpB|439|0|961|Q
20210129|FPL|16101|0|56696|Q
20210129|FPRX|191437|100|315074|Q
20210129|FPX|35545|100|54959|Q
20210129|FPXE|11|0|74|Q
20210129|FPXI|121079|0|167977|Q
20210129|FQAL|4746|100|17553|Q
20210129|FR|22799|100|173263|Q
20210129|FRA|20130|0|96081|Q
20210129|FRAF|705|0|1302|Q
20210129|FRAK|21|0|54|Q
20210129|FRBA|4900|0|10081|Q
20210129|FRBK|15155|0|69358|Q
20210129|FRC|58831|0|313657|Q
20210129|FRCpG|189|0|721|Q
20210129|FRCpH|576|0|2261|Q
20210129|FRCpI|3815|0|6659|Q
20210129|FRCpJ|11686|0|24025|Q
20210129|FRCpK|10061|0|16534|Q
20210129|FRD|1067|0|1696|Q
20210129|FRDM|4916|0|14253|Q
20210129|FREE|45638|0|78616|Q
20210129|FREEW|8851|0|25989|Q
20210129|FREL|20563|0|116815|Q
20210129|FREQ|27823|0|81725|Q
20210129|FRG|42303|0|54919|Q
20210129|FRGAP|9190|0|14498|Q
20210129|FRGI|20528|0|33427|Q
20210129|FRHC|21724|0|269318|Q
20210129|FRI|290|0|2371|Q
20210129|FRLN|846|0|3058|Q
20210129|FRME|11871|0|25285|Q
20210129|FRO|470955|20|920992|Q
20210129|FROG|174595|630|281064|Q
20210129|FRPH|3946|0|6571|Q
20210129|FRPT|34406|805|66654|Q
20210129|FRSX|1004585|4980|1744018|Q
20210129|FRT|162554|0|206942|Q
20210129|FRTA|41250|0|80306|Q
20210129|FRTpC|750|0|820|Q
20210129|FRX|5973|0|12411|Q
20210129|FRX/U|200|0|5966|Q
20210129|FRX/WS|125|0|2002|Q
20210129|FSBW|2654|0|5482|Q
20210129|FSD|13851|0|90342|Q
20210129|FSDC|31908|300|62701|Q
20210129|FSEA|127|0|1034|Q
20210129|FSFG|2250|0|2550|Q
20210129|FSI|14271|0|39245|Q
20210129|FSK|52602|0|183309|Q
20210129|FSKR|133583|8615|295305|Q
20210129|FSLF|5466|0|6615|Q
20210129|FSLR|472340|20|863793|Q
20210129|FSLY|514349|1060|1130693|Q
20210129|FSM|1371948|2369|2282561|Q
20210129|FSMB|14867|0|48004|Q
20210129|FSMD|23767|0|30024|Q
20210129|FSP|77442|0|105939|Q
20210129|FSR|1098538|63953|2896929|Q
20210129|FSR/WS|3425|100|27956|Q
20210129|FSRV|70978|0|179315|Q
20210129|FSRVW|10242|0|152995|Q
20210129|FSS|23859|0|55690|Q
20210129|FSSIU|161500|0|338030|Q
20210129|FST|3081|0|51805|Q
20210129|FST/WS|2540|0|7339|Q
20210129|FSTA|20850|0|65496|Q
20210129|FSTR|5828|0|9452|Q
20210129|FSTX|754|0|2371|Q
20210129|FSV|4072|0|8675|Q
20210129|FSZ|500|0|703|Q
20210129|FT|5408|0|11125|Q
20210129|FTA|16053|1600|29241|Q
20210129|FTAG|1|0|55|Q
20210129|FTAI|32064|0|93745|Q
20210129|FTAIpA|3300|0|6432|Q
20210129|FTAIpB|1172|0|3992|Q
20210129|FTC|2558|0|25341|Q
20210129|FTCH|938858|0|1758865|Q
20210129|FTCS|190176|0|454251|Q
20210129|FTCV|2903|0|3702|Q
20210129|FTCVU|2999|0|19219|Q
20210129|FTCVW|4965|0|7067|Q
20210129|FTDR|52076|1562|111084|Q
20210129|FTEC|102051|1497|270999|Q
20210129|FTEK|96427|101|378476|Q
20210129|FTF|8920|0|30753|Q
20210129|FTFT|926809|9817|1702723|Q
20210129|FTGC|116590|0|161786|Q
20210129|FTHI|88|0|2887|Q
20210129|FTHM|14249|0|28622|Q
20210129|FTHY|21245|0|60922|Q
20210129|FTI|499522|0|867126|Q
20210129|FTIV|20955|0|87541|Q
20210129|FTIVW|3642|0|18690|Q
20210129|FTK|124119|0|233402|Q
20210129|FTLB|1796|0|2606|Q
20210129|FTLS|31174|0|35737|Q
20210129|FTNT|94074|0|200129|Q
20210129|FTOC|450623|269|966022|Q
20210129|FTOCU|5825|0|54206|Q
20210129|FTOCW|25091|0|70016|Q
20210129|FTRI|931|0|1094|Q
20210129|FTS|40685|0|71917|Q
20210129|FTSD|8417|0|80891|Q
20210129|FTSI|13383|0|34196|Q
20210129|FTSL|199168|0|250624|Q
20210129|FTSM|136948|0|521872|Q
20210129|FTV|214851|0|441019|Q
20210129|FTVpA|176|0|10783|Q
20210129|FTXD|3237|0|4019|Q
20210129|FTXG|12|0|650|Q
20210129|FTXH|1|0|1065|Q
20210129|FTXL|3473|0|10219|Q
20210129|FTXN|2600|0|12852|Q
20210129|FTXO|54066|1274|105224|Q
20210129|FTXR|6223|100|64790|Q
20210129|FUBO|3977317|78248|12085999|Q
20210129|FUE|3|0|357|Q
20210129|FUL|94564|5386|143526|Q
20210129|FULC|16193|0|41183|Q
20210129|FULT|134275|300|215184|Q
20210129|FULTP|2837|0|3671|Q
20210129|FUMB|2885|0|4031|Q
20210129|FUN|37785|482|98219|Q
20210129|FUNC|2195|0|2427|Q
20210129|FUND|12410|0|25411|Q
20210129|FUNL|17550|0|17800|Q
20210129|FURY|117731|4141|375599|Q
20210129|FUSB|2|0|4995|Q
20210129|FUSE|793085|8162|1408357|Q
20210129|FUSE/U|99|0|1847|Q
20210129|FUSE/WS|144608|5680|273496|Q
20210129|FUSN|1548|0|4652|Q
20210129|FUTU|638716|631|1386146|Q
20210129|FUTY|11621|1801|83548|Q
20210129|FUV|215661|419|647851|Q
20210129|FV|47767|0|94393|Q
20210129|FVAL|26658|0|37103|Q
20210129|FVAM|6174|0|8574|Q
20210129|FVC|2993|0|9839|Q
20210129|FVCB|3801|218|5881|Q
20210129|FVD|398465|0|775346|Q
20210129|FVE|12726|0|110098|Q
20210129|FVRR|131123|1108|345015|Q
20210129|FVT/U|7891|0|367858|Q
20210129|FWDB|3|0|3|Q
20210129|FWONA|15719|0|22111|Q
20210129|FWONK|69415|0|507141|Q
20210129|FWP|6229|0|21985|Q
20210129|FWRD|8994|0|20981|Q
20210129|FXA|4399|0|8257|Q
20210129|FXB|2907|0|8576|Q
20210129|FXC|5423|0|11063|Q
20210129|FXD|43838|10|87034|Q
20210129|FXE|24547|0|32886|Q
20210129|FXF|9306|0|30564|Q
20210129|FXG|920|0|166009|Q
20210129|FXH|1718|0|18320|Q
20210129|FXI|1918204|3300|3391349|Q
20210129|FXL|5378|0|59140|Q
20210129|FXN|477763|0|657687|Q
20210129|FXNC|1201|0|1416|Q
20210129|FXO|40929|3313|144910|Q
20210129|FXP|2973|176|9582|Q
20210129|FXR|67946|0|109939|Q
20210129|FXU|515|0|9653|Q
20210129|FXY|12724|0|19675|Q
20210129|FXZ|44664|0|55383|Q
20210129|FYC|1764|0|17135|Q
20210129|FYLD|22|0|599|Q
20210129|FYT|3038|0|6953|Q
20210129|FYX|55420|0|71820|Q
20210129|FpB|8954|0|15579|Q
20210129|FpC|10906|1400|21109|Q
20210129|G|64135|0|156689|Q
20210129|GAB|133518|700|237785|Q
20210129|GABC|9060|0|19187|Q
20210129|GABpG|785|0|1310|Q
20210129|GABpH|285|0|890|Q
20210129|GABpJ|100|0|245|Q
20210129|GABpK|936|0|1886|Q
20210129|GAIA|7052|0|27017|Q
20210129|GAIN|32887|140|82651|Q
20210129|GAINL|288|0|1824|Q
20210129|GAINM|1263|0|1863|Q
20210129|GAL|602|0|1557|Q
20210129|GALT|72825|0|178778|Q
20210129|GAM|1934|0|8393|Q
20210129|GAMR|3404|607|42640|Q
20210129|GAMpB|600|0|600|Q
20210129|GAN|152033|1022|324856|Q
20210129|GASS|13405|0|74995|Q
20210129|GATO|178796|28|308616|Q
20210129|GATX|103480|926|349441|Q
20210129|GAU|671686|200|1128150|Q
20210129|GAZ|12322|1300|25563|Q
20210129|GB|1783|0|27094|Q
20210129|GB/WS|4550|2850|15033|Q
20210129|GBAB|10639|0|24093|Q
20210129|GBCI|48803|0|88318|Q
20210129|GBDC|90788|560|171222|Q
20210129|GBDV|3|0|4|Q
20210129|GBF|2703|0|6485|Q
20210129|GBGR|39|0|109|Q
20210129|GBIL|14622|0|173805|Q
20210129|GBIO|33474|400|103665|Q
20210129|GBL|3394|0|5055|Q
20210129|GBLI|2954|0|4798|Q
20210129|GBLIL|872|0|2116|Q
20210129|GBLO|25|0|25|Q
20210129|GBNY|1020|0|1048|Q
20210129|GBR|861155|73388|1947068|Q
20210129|GBS|26055|0|54503|Q
20210129|GBT|240517|300|468541|Q
20210129|GBUG|605|0|10777|Q
20210129|GBX|73437|0|111718|Q
20210129|GCACU|67898|0|1327180|Q
20210129|GCBC|790|0|805|Q
20210129|GCC|19759|0|42618|Q
20210129|GCI|185008|34205|521092|Q
20210129|GCMG|52735|300|65378|Q
20210129|GCMGW|5606|0|13159|Q
20210129|GCO|27164|2|39827|Q
20210129|GCOR|8035|0|9861|Q
20210129|GCOW|4790|0|24856|Q
20210129|GCP|26777|0|37966|Q
20210129|GCV|12533|0|20144|Q
20210129|GD|380144|23|912219|Q
20210129|GDDY|125516|0|202007|Q
20210129|GDEN|17625|10|32822|Q
20210129|GDL|708|0|711|Q
20210129|GDMA|2150|0|2793|Q
20210129|GDO|1730|0|6254|Q
20210129|GDOT|67272|1|102539|Q
20210129|GDP|1869|0|2298|Q
20210129|GDRX|251304|901|645610|Q
20210129|GDS|94624|0|157690|Q
20210129|GDV|37908|0|87483|Q
20210129|GDVpG|300|0|4368|Q
20210129|GDVpH|1|0|1161|Q
20210129|GDX|1798393|1184|3718867|Q
20210129|GDXD|1824|133|2922|Q
20210129|GDXJ|403459|328|1211724|Q
20210129|GDXU|22525|0|66889|Q
20210129|GDYN|17057|0|36773|Q
20210129|GE|8077659|17983|33343362|Q
20210129|GECC|36395|85|72948|Q
20210129|GECCM|125|0|1025|Q
20210129|GECCN|201|0|528|Q
20210129|GEF|22795|0|40294|Q
20210129|GEF/B|1364|0|4149|Q
20210129|GEG|6225|0|20379|Q
20210129|GEL|98975|0|226611|Q
20210129|GEM|73018|0|94637|Q
20210129|GEN|314105|1961|738632|Q
20210129|GENC|4565|0|13515|Q
20210129|GENE|152274|240|333891|Q
20210129|GENY|868|0|1217|Q
20210129|GEO|1505269|25495|2597951|Q
20210129|GEOS|2751|0|10722|Q
20210129|GER|5712|128|32226|Q
20210129|GERM|8899|0|30047|Q
20210129|GERN|900832|49374|1778263|Q
20210129|GES|107295|0|162063|Q
20210129|GEVO|3506869|224912|9234930|Q
20210129|GF|625|0|1887|Q
20210129|GFED|1|0|4|Q
20210129|GFF|32363|0|79633|Q
20210129|GFI|1151176|2096|2198220|Q
20210129|GFL|126197|2300|328417|Q
20210129|GFLU|3985|0|6680|Q
20210129|GFN|6114|0|8742|Q
20210129|GFNCP|57|0|956|Q
20210129|GFNSZ|250|0|13148|Q
20210129|GFX/U|14000|0|87681|Q
20210129|GGAL|48892|0|142725|Q
20210129|GGB|594176|3052|1045870|Q
20210129|GGG|55834|4|532655|Q
20210129|GGM|7496|0|21074|Q
20210129|GGN|132054|0|253392|Q
20210129|GGNpB|304|0|309|Q
20210129|GGT|12803|0|25641|Q
20210129|GGTpG|175|0|367|Q
20210129|GGZ|10434|0|12903|Q
20210129|GGZpA|400|0|600|Q
20210129|GH|128922|0|255719|Q
20210129|GHC|2942|2|5313|Q
20210129|GHG|3236|0|21574|Q
20210129|GHL|44857|0|52342|Q
20210129|GHLD|4642|0|21541|Q
20210129|GHM|6723|0|9152|Q
20210129|GHSI|2202438|212860|7070152|Q
20210129|GHVIU|10147|170|21918|Q
20210129|GHY|20118|0|125673|Q
20210129|GHYB|595|0|3620|Q
20210129|GHYG|1278|0|2917|Q
20210129|GIB|31090|0|54265|Q
20210129|GIFI|10848|0|16242|Q
20210129|GIGB|19917|0|58519|Q
20210129|GIGE|4311|0|13932|Q
20210129|GIGM|6926|0|23109|Q
20210129|GII|10916|0|13438|Q
20210129|GIII|206680|0|246328|Q
20210129|GIK|366830|7650|595603|Q
20210129|GIK/U|4|0|204|Q
20210129|GIK/WS|57193|4300|114999|Q
20210129|GIL|105911|30|137532|Q
20210129|GILD|382374|2316|1401209|Q
20210129|GILT|222455|5671|798316|Q
20210129|GIM|174034|0|528741|Q
20210129|GINN|3812|0|10475|Q
20210129|GIS|824872|428|1368781|Q
20210129|GIX|151024|4227|334746|Q
20210129|GIX/U|100|0|100|Q
20210129|GIX/WS|20498|0|60773|Q
20210129|GJH|10|0|10|Q
20210129|GKOS|83403|0|138902|Q
20210129|GL|73341|0|117742|Q
20210129|GLAD|44462|0|82720|Q
20210129|GLAQU|2505|0|3605|Q
20210129|GLBS|2217628|13749|3844607|Q
20210129|GLCN|10|0|1382|Q
20210129|GLD|837633|2897|2353378|Q
20210129|GLDD|39079|0|60813|Q
20210129|GLDG|175406|0|276739|Q
20210129|GLDI|46506|0|56096|Q
20210129|GLDM|592142|0|740973|Q
20210129|GLEO|2746|0|172916|Q
20210129|GLEO/WS|2550|0|7380|Q
20210129|GLG|60184|48|281912|Q
20210129|GLIF|10|0|10|Q
20210129|GLIN|1535|0|4889|Q
20210129|GLL|5269|171|14102|Q
20210129|GLMD|30143|4000|117459|Q
20210129|GLNG|96276|0|680093|Q
20210129|GLO|29804|0|78208|Q
20210129|GLOB|36380|910|61373|Q
20210129|GLOG|257577|2535|601391|Q
20210129|GLOGpA|1462|0|2587|Q
20210129|GLOP|134606|7773|225262|Q
20210129|GLOPpA|450|0|2917|Q
20210129|GLOPpB|2621|0|4250|Q
20210129|GLOPpC|350|0|7543|Q
20210129|GLP|14030|0|44527|Q
20210129|GLPG|71777|0|135653|Q
20210129|GLPI|153861|900|330810|Q
20210129|GLPpA|100|0|1227|Q
20210129|GLQ|12036|0|32782|Q
20210129|GLRE|13740|0|35887|Q
20210129|GLRY|6552|0|7767|Q
20210129|GLSI|73424|2134|120996|Q
20210129|GLT|10873|0|32836|Q
20210129|GLTO|1130|0|3835|Q
20210129|GLTR|20692|0|28260|Q
20210129|GLU|6996|0|13286|Q
20210129|GLUU|1092326|11446|2416121|Q
20210129|GLUpB|500|0|500|Q
20210129|GLV|7395|0|19238|Q
20210129|GLW|696043|2944|1269160|Q
20210129|GLYC|118894|0|210381|Q
20210129|GLpC|2839|0|6137|Q
20210129|GM|2298759|12874|6963971|Q
20210129|GMAB|66506|301|260300|Q
20210129|GMBL|67596|106|205882|Q
20210129|GMBLW|3840|0|5440|Q
20210129|GMBTU|5197|0|32194|Q
20210129|GMDA|55655|0|110289|Q
20210129|GME|6830398|296436|12285609|Q
20210129|GMED|54905|6|86424|Q
20210129|GMF|10726|0|14275|Q
20210129|GMIIU|24232|0|481836|Q
20210129|GMLP|20638|140|90188|Q
20210129|GMLPP|7255|0|13324|Q
20210129|GMOM|2665|0|5110|Q
20210129|GMRE|21009|0|45502|Q
20210129|GMREpA|1379|0|3762|Q
20210129|GMS|38963|0|53676|Q
20210129|GMTA|1343|0|3205|Q
20210129|GNACU|9476|0|13639|Q
20210129|GNAF|12490|0|12564|Q
20210129|GNCA|34073|2135|159385|Q
20210129|GNE|9143|4|14275|Q
20210129|GNEpA|50|0|50|Q
20210129|GNFT|373|0|2340|Q
20210129|GNK|99489|0|319309|Q
20210129|GNL|68218|50|127881|Q
20210129|GNLN|118390|15229|293925|Q
20210129|GNLpA|1949|0|11577|Q
20210129|GNLpB|639|0|9255|Q
20210129|GNMA|7764|2900|32641|Q
20210129|GNMK|116395|0|447105|Q
20210129|GNOG|357952|126|1134773|Q
20210129|GNOGW|40572|4601|81859|Q
20210129|GNOM|7037|0|35250|Q
20210129|GNPK|2332|0|3240|Q
20210129|GNPK/U|800|0|13365|Q
20210129|GNPK/WS|500|0|3768|Q
20210129|GNPX|135093|2081|323001|Q
20210129|GNR|101712|0|122922|Q
20210129|GNRC|39583|100|97335|Q
20210129|GNRS|31185|7|122408|Q
20210129|GNRSU|3200|0|4355|Q
20210129|GNRSW|113485|14494|185637|Q
20210129|GNSS|15005|732|22891|Q
20210129|GNT|18504|210|39756|Q
20210129|GNTX|236566|0|552827|Q
20210129|GNTY|3387|0|5801|Q
20210129|GNTpA|600|0|701|Q
20210129|GNUS|13658537|1255502|25295818|Q
20210129|GNW|1038394|6173|2933257|Q
20210129|GO|157689|0|237669|Q
20210129|GOAC|14563|0|29739|Q
20210129|GOAC/U|2041|0|2440|Q
20210129|GOAC/WS|12050|0|24305|Q
20210129|GOAT|794|0|795|Q
20210129|GOAU|9698|0|42352|Q
20210129|GOCO|670093|21040|1127369|Q
20210129|GOED|7595|0|18464|Q
20210129|GOEV|475506|89301|1445240|Q
20210129|GOEVW|18433|200|49611|Q
20210129|GOEX|1598|0|6280|Q
20210129|GOF|55310|19|119518|Q
20210129|GOGL|69086|0|123073|Q
20210129|GOGO|964164|39723|1522621|Q
20210129|GOL|200626|5016|358614|Q
20210129|GOLD|1993391|3531|5496571|Q
20210129|GOLF|43062|0|67205|Q
20210129|GOOD|37072|25|63256|Q
20210129|GOODM|3443|0|4461|Q
20210129|GOODN|1300|0|1761|Q
20210129|GOOG|131494|111|274544|Q
20210129|GOOGL|102957|146|433138|Q
20210129|GOOS|190184|463|442844|Q
20210129|GORO|571786|0|1025159|Q
20210129|GOSS|57534|100|213869|Q
20210129|GOVT|596877|0|2468762|Q
20210129|GOVX|17333|1482|136198|Q
20210129|GOVXW|850|750|1650|Q
20210129|GOVZ|3288|0|3488|Q
20210129|GP|54736|81|182489|Q
20210129|GPACU|5764|0|108128|Q
20210129|GPC|139953|0|296478|Q
20210129|GPI|38422|0|54152|Q
20210129|GPJA|2244|0|4072|Q
20210129|GPK|472482|28766|1209532|Q
20210129|GPL|961023|14800|1718094|Q
20210129|GPM|36367|0|93618|Q
20210129|GPMT|78215|74|148377|Q
20210129|GPN|241155|1200|696844|Q
20210129|GPP|11430|0|19254|Q
20210129|GPRE|44139|5|102422|Q
20210129|GPRK|7981|0|44866|Q
20210129|GPRO|1866979|4393|2604738|Q
20210129|GPS|642095|784|1298752|Q
20210129|GPX|2971|0|5633|Q
20210129|GQRE|1120|0|8179|Q
20210129|GRA|23166|0|307124|Q
20210129|GRAY|4377|2|8853|Q
20210129|GRBK|210040|1011|277642|Q
20210129|GRC|9685|0|16819|Q
20210129|GRCL|2494|0|64020|Q
20210129|GRCY|2200|0|3310|Q
20210129|GREK|15202|0|35262|Q
20210129|GRES|1532|0|2961|Q
20210129|GRFS|165676|0|448320|Q
20210129|GRID|13403|0|18138|Q
