Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210816|DLHC|4819|0|7782|Q
20210816|DLN|52200|0|56191|Q
20210816|DLNG|9765|133|22055|Q
20210816|DLNGpA|5|0|678|Q
20210816|DLNGpB|855|0|862|Q
20210816|DLO|92966|0|277427|Q
20210816|DLPN|24568|0|52975|Q
20210816|DLR|147714|217|216028|Q
20210816|DLRpJ|275|0|1237|Q
20210816|DLRpK|1819|0|3244|Q
20210816|DLRpL|4471|0|10396|Q
20210816|DLS|11996|0|18359|Q
20210816|DLTH|4441|0|14386|Q
20210816|DLTR|175324|1664|561043|Q
20210816|DLX|13877|200|23740|Q
20210816|DLY|22117|0|34027|Q
20210816|DM|741500|10772|2306025|Q
20210816|DMAC|52235|0|106260|Q
20210816|DMAR|12|0|180|Q
20210816|DMAY|1200|0|3600|Q
20210816|DMB|4463|0|6654|Q
20210816|DMCY|58|58|58|Q
20210816|DMDV|1|0|1|Q
20210816|DMF|2233|0|8429|Q
20210816|DMLP|2089|0|8296|Q
20210816|DMO|7503|75|18663|Q
20210816|DMRC|15142|0|34362|Q
20210816|DMRL|54|0|157|Q
20210816|DMRM|1|0|21|Q
20210816|DMRS|215|0|315|Q
20210816|DMS|502258|2992|941065|Q
20210816|DMS/WS|21867|0|104475|Q
20210816|DMTK|66366|59|150911|Q
20210816|DMXF|6960|0|7882|Q
20210816|DMYI|32718|0|67010|Q
20210816|DMYI/U|86|0|636|Q
20210816|DMYI/WS|3311|0|3311|Q
20210816|DMYQ|12627|0|101224|Q
20210816|DMYQ/WS|6900|0|9758|Q
20210816|DNAB|606|0|3924|Q
20210816|DNAC|2451|0|7214|Q
20210816|DNAD|400|0|6779|Q
20210816|DNAY|3509|0|14218|Q
20210816|DNB|195818|2|413681|Q
20210816|DNL|13783|0|19235|Q
20210816|DNLI|38789|0|67173|Q
20210816|DNMR|345039|12800|1192169|Q
20210816|DNN|539404|0|2127786|Q
20210816|DNOV|490|0|7177|Q
20210816|DNOW|43847|1209|84025|Q
20210816|DNP|172295|1463|291766|Q
20210816|DNUT|200924|72|336562|Q
20210816|DNZ/WS|12|0|112|Q
20210816|DOC|113387|0|247854|Q
20210816|DOCN|145711|950|394420|Q
20210816|DOCS|547381|21595|1107948|Q
20210816|DOCU|166459|1791|419982|Q
20210816|DOG|67703|25|105496|Q
20210816|DOGZ|28713|374|88354|Q
20210816|DOL|6962|0|8280|Q
20210816|DOLE|68566|400|508191|Q
20210816|DOMA|41103|4138|141515|Q
20210816|DOMA/WS|260|0|7041|Q
20210816|DOMO|25885|57|50329|Q
20210816|DON|21787|309|101255|Q
20210816|DOO|390|0|1989|Q
20210816|DOOO|4675|0|7510|Q
20210816|DOOR|11983|0|19851|Q
20210816|DORM|5646|0|27170|Q
20210816|DOV|97750|0|166620|Q
20210816|DOW|355486|11513|748730|Q
20210816|DOX|65326|0|127958|Q
20210816|DOYU|1632541|31096|2614303|Q
20210816|DPG|29373|423|53063|Q
20210816|DPRO|23272|100|92060|Q
20210816|DPST|10542|314|51373|Q
20210816|DPW|1546880|19269|3255665|Q
20210816|DPZ|44175|202|71024|Q
20210816|DQ|127757|529|409906|Q
20210816|DRD|29716|0|60309|Q
20210816|DRE|80029|42|122354|Q
20210816|DRH|76524|0|117097|Q
20210816|DRHpA|170|0|1115|Q
20210816|DRI|143881|554|438872|Q
20210816|DRIO|114463|2188|256488|Q
20210816|DRIP|530985|122496|1712516|Q
20210816|DRIV|64134|206|145875|Q
20210816|DRMA|18534|350|43716|Q
20210816|DRMAW|6412|480|14366|Q
20210816|DRN|18583|800|78237|Q
20210816|DRNA|159556|1973|686246|Q
20210816|DRQ|17983|0|30279|Q
20210816|DRRX|111657|0|213072|Q
20210816|DRSK|43123|0|107103|Q
20210816|DRTT|33208|0|56512|Q
20210816|DRUA|1440|0|21429|Q
20210816|DRV|20080|0|59138|Q
20210816|DRVN|25508|0|94739|Q
20210816|DRW|414|0|1325|Q
20210816|DS|95616|1140|221526|Q
20210816|DSEP|27|0|101|Q
20210816|DSEY|105516|0|170630|Q
20210816|DSGN|11246|0|13560|Q
20210816|DSGX|3468|0|4871|Q
20210816|DSI|26907|0|38645|Q
20210816|DSJA|18|0|91|Q
20210816|DSKE|331025|1485|544061|Q
20210816|DSKEW|37139|0|63543|Q
20210816|DSL|20726|0|112106|Q
20210816|DSM|16549|0|32496|Q
20210816|DSOC|480|0|480|Q
20210816|DSP|55578|705|80802|Q
20210816|DSPC|184|0|281|Q
20210816|DSPG|18709|0|34137|Q
20210816|DSS|367208|7239|746825|Q
20210816|DSTL|4690|0|6178|Q
20210816|DSTX|878|0|910|Q
20210816|DSU|33042|0|67907|Q
20210816|DSWL|6404|0|15417|Q
20210816|DSX|31001|400|137428|Q
20210816|DSXpB|800|0|2480|Q
20210816|DSpB|301|0|301|Q
20210816|DT|128432|10|297569|Q
20210816|DTB|4927|1200|5710|Q
20210816|DTD|210|0|4220|Q
20210816|DTE|32448|5|246167|Q
20210816|DTEA|8534|0|45127|Q
20210816|DTEC|583|0|1664|Q
20210816|DTF|12069|0|12879|Q
20210816|DTH|156|0|6567|Q
20210816|DTIL|53016|1480|203655|Q
20210816|DTLAp|387|0|624|Q
20210816|DTM|75010|0|210868|Q
20210816|DTN|479|100|1641|Q
20210816|DTOCW|200|0|200|Q
20210816|DTOX|240|0|260|Q
20210816|DTP|1382|0|3289|Q
20210816|DTSS|47373|0|133538|Q
20210816|DTST|70605|1400|141710|Q
20210816|DTW|7470|0|9186|Q
20210816|DTY|687|0|1466|Q
20210816|DUDE|2313|0|3740|Q
20210816|DUG|43194|0|104541|Q
20210816|DUK|294101|290|823314|Q
20210816|DUKB|3234|0|9169|Q
20210816|DUKH|1177|0|2284|Q
20210816|DUKpA|7695|700|18602|Q
20210816|DUNE|2200|0|3201|Q
20210816|DUNEW|1057|0|1057|Q
20210816|DUO|58301|200|99486|Q
20210816|DUOL|9287|0|31958|Q
20210816|DUOT|11558|0|29188|Q
20210816|DURA|673|0|16249|Q
20210816|DUSA|1631|0|3335|Q
20210816|DUSL|21036|462|147791|Q
20210816|DUST|158804|17838|406024|Q
20210816|DV|28523|0|65789|Q
20210816|DVA|22509|0|65404|Q
20210816|DVAX|708446|23969|1717036|Q
20210816|DVD|2711|0|15436|Q
20210816|DVLU|117|0|448|Q
20210816|DVN|824792|14803|2195660|Q
20210816|DVOL|1414|0|1705|Q
20210816|DVY|72157|4871|183215|Q
20210816|DVYA|40|0|973|Q
20210816|DVYE|3998|0|34534|Q
20210816|DWAS|1190|0|4808|Q
20210816|DWAT|2|0|3|Q
20210816|DWAW|603|0|1340|Q
20210816|DWCR|5|0|5|Q
20210816|DWIN|300|0|751|Q
20210816|DWLD|1091|0|10302|Q
20210816|DWM|1738|0|5953|Q
20210816|DWMF|1|0|637|Q
20210816|DWSH|4182|0|9443|Q
20210816|DWSN|4984|0|16350|Q
20210816|DWUS|12908|0|12912|Q
20210816|DWX|3766|0|11568|Q
20210816|DX|22523|78|119534|Q
20210816|DXC|167869|0|261708|Q
20210816|DXCM|45374|100|104451|Q
20210816|DXD|312093|400|626974|Q
20210816|DXF|6788|0|17186|Q
20210816|DXJ|14400|0|1366984|Q
20210816|DXJS|552|0|558|Q
20210816|DXPE|7190|0|22074|Q
20210816|DXR|1676|0|3158|Q
20210816|DXYN|2445|0|20939|Q
20210816|DXpC|915|0|1636|Q
20210816|DY|42127|0|52147|Q
20210816|DYAI|2924974|54431|5629246|Q
20210816|DYFN|1199|0|2423|Q
20210816|DYLD|963|0|1696|Q
20210816|DYN|24874|0|94844|Q
20210816|DYNF|1432|0|1861|Q
20210816|DYNS|1010|0|9184|Q
20210816|DYNT|169357|400|388071|Q
20210816|DZSI|8198|0|14236|Q
20210816|DZZ|510|0|515|Q
20210816|E|13080|522|20894|Q
20210816|EA|211951|2092|416056|Q
20210816|EAD|31097|0|94027|Q
20210816|EAF|228179|0|570667|Q
20210816|EAGG|24252|0|75662|Q
20210816|EAI|3944|0|7169|Q
20210816|EAOA|30|0|36|Q
20210816|EAOK|15|0|17|Q
20210816|EAOM|414|0|516|Q
20210816|EAOR|741|0|774|Q
20210816|EAPR|101|0|361|Q
20210816|EAR|104968|35188|359191|Q
20210816|EARN|14576|0|27722|Q
20210816|EASG|3320|0|3322|Q
20210816|EAST|20150|0|90040|Q
20210816|EAT|97669|102|285490|Q
20210816|EATZ|449|0|1311|Q
20210816|EB|59157|5|153721|Q
20210816|EBAY|2627867|23023|4004447|Q
20210816|EBC|203389|0|317409|Q
20210816|EBET|14531|900|21083|Q
20210816|EBF|8479|0|15217|Q
20210816|EBIX|18323|0|37755|Q
20210816|EBIZ|4444|162|11958|Q
20210816|EBLU|362|0|3268|Q
20210816|EBMT|421|0|5353|Q
20210816|EBND|10808|0|38104|Q
20210816|EBON|391588|0|770007|Q
20210816|EBR|59403|1579|91216|Q
20210816|EBR/B|22|0|1466|Q
20210816|EBS|33658|0|67377|Q
20210816|EBSB|9927|0|19773|Q
20210816|EBTC|2402|0|4446|Q
20210816|EC|54797|0|95369|Q
20210816|ECC|20912|0|66252|Q
20210816|ECCB|489|0|2015|Q
20210816|ECCC|1720|0|2720|Q
20210816|ECCW|29|0|324|Q
20210816|ECCX|601|0|2833|Q
20210816|ECCY|298|0|637|Q
20210816|ECF|3426|0|7476|Q
20210816|ECH|38537|1376|73469|Q
20210816|ECHO|5760|0|12192|Q
20210816|ECL|69401|10|156105|Q
20210816|ECLN|162|0|162|Q
20210816|ECNS|22|0|724|Q
20210816|ECOL|12652|0|16032|Q
20210816|ECOM|9221|20|71200|Q
20210816|ECON|621|0|7307|Q
20210816|ECOR|171300|4642|373922|Q
20210816|ECOZ|1|0|1|Q
20210816|ECPG|20254|0|36300|Q
20210816|ECVT|43022|0|61681|Q
20210816|ED|232246|20630|401070|Q
20210816|EDAP|22500|0|53938|Q
20210816|EDC|37641|0|61019|Q
20210816|EDD|5745|0|17889|Q
20210816|EDEN|2064|0|5246|Q
20210816|EDF|12958|0|25954|Q
20210816|EDI|639|0|11568|Q
20210816|EDIT|192589|25250|695081|Q
20210816|EDIV|4507|0|7650|Q
20210816|EDN|1030|0|2536|Q
20210816|EDOC|24661|0|85633|Q
20210816|EDOG|354|0|382|Q
20210816|EDOW|3082|0|4173|Q
20210816|EDR|86869|500|159850|Q
20210816|EDRY|3821|50|17599|Q
20210816|EDSA|4785|0|19114|Q
20210816|EDTK|5595|1500|75303|Q
20210816|EDU|3681838|59605|11372182|Q
20210816|EDUC|3495|700|7363|Q
20210816|EDUT|45|0|925|Q
20210816|EDV|7167|0|43677|Q
20210816|EDZ|17350|0|58016|Q
20210816|EEFT|44592|17|59890|Q
20210816|EEIQ|7538|0|13437|Q
20210816|EELV|5999|0|7141|Q
20210816|EEM|6925291|101634|9279843|Q
20210816|EEMA|880|0|10467|Q
20210816|EEMD|515|0|715|Q
20210816|EEMO|20|0|162|Q
20210816|EEMS|16626|0|26226|Q
20210816|EEMV|94158|0|130343|Q
20210816|EEMX|1958|0|16302|Q
20210816|EES|2785|0|9618|Q
20210816|EET|1455|0|3222|Q
20210816|EEV|472|0|872|Q
20210816|EEX|9364|100|44555|Q
20210816|EFA|1880684|100|3326063|Q
20210816|EFAD|2282|0|3627|Q
20210816|EFAS|144|0|441|Q
20210816|EFAV|21168|0|141066|Q
20210816|EFAX|1033|0|1333|Q
20210816|EFC|24851|0|93394|Q
20210816|EFCpA|873|0|2825|Q
20210816|EFG|79570|20|217034|Q
20210816|EFIV|1441|0|1472|Q
20210816|EFIX|1|0|1|Q
20210816|EFL|10199|0|34530|Q
20210816|EFNL|504|0|5736|Q
20210816|EFO|357|0|1064|Q
20210816|EFOI|19208|1322|43934|Q
20210816|EFR|6835|253|31878|Q
20210816|EFSC|3844|0|8212|Q
20210816|EFT|21409|0|52114|Q
20210816|EFV|514801|0|751399|Q
20210816|EFX|83469|187|106108|Q
20210816|EFZ|209|196|483|Q
20210816|EGAN|7425|200|35011|Q
20210816|EGBN|8380|0|11346|Q
20210816|EGF|2|0|504|Q
20210816|EGHT|61391|2285|126925|Q
20210816|EGIS|1039|0|2049|Q
20210816|EGLE|22272|0|41994|Q
20210816|EGLX|145036|250|238466|Q
20210816|EGO|119407|5|243528|Q
20210816|EGP|12157|0|21169|Q
20210816|EGPT|203|0|905|Q
20210816|EGRX|12193|100|15998|Q
20210816|EGY|11388|66|72360|Q
20210816|EH|125275|483|197818|Q
20210816|EHC|19551|0|67134|Q
20210816|EHI|17746|0|22401|Q
20210816|EHTH|41252|300|93076|Q
20210816|EIC|4114|0|6409|Q
20210816|EIDO|90953|0|145964|Q
20210816|EIG|5748|0|14663|Q
20210816|EIGR|19193|0|25390|Q
20210816|EIM|14978|0|54338|Q
20210816|EINC|225|0|319|Q
20210816|EIRL|12458|0|12724|Q
20210816|EIS|473|0|1132|Q
20210816|EIX|139371|1594|308370|Q
20210816|EJAN|1436|0|4110|Q
20210816|EJFAU|120|0|500|Q
20210816|EJH|427990|12928|807017|Q
20210816|EJUL|23269|0|23307|Q
20210816|EKAR|227|0|230|Q
20210816|EKSO|7277|0|50806|Q
20210816|EL|104388|1300|240333|Q
20210816|ELA|3854|0|6715|Q
20210816|ELAN|583896|336|1163347|Q
20210816|ELAT|2618|0|34875|Q
20210816|ELC|1442|0|4139|Q
20210816|ELD|460|0|7470|Q
20210816|ELDN|3939|0|28294|Q
20210816|ELEV|2779|0|5234|Q
20210816|ELF|25363|0|68610|Q
20210816|ELMD|1040|0|2285|Q
20210816|ELMS|193320|7310|309062|Q
20210816|ELMSW|1858|0|5400|Q
20210816|ELOX|89570|0|236855|Q
20210816|ELP|15312|0|36273|Q
20210816|ELS|42834|0|150179|Q
20210816|ELSE|5614|0|13652|Q
20210816|ELTK|3296|0|10963|Q
20210816|ELVT|14916|1500|45048|Q
20210816|ELY|138936|132|372769|Q
20210816|ELYM|177908|5982|341625|Q
20210816|ELYS|138153|4000|247437|Q
20210816|EM|3886|0|8413|Q
20210816|EMAG|25|0|32|Q
20210816|EMAN|59569|0|107202|Q
20210816|EMB|473459|0|783351|Q
20210816|EMBD|120|0|497|Q
20210816|EMCB|148|0|518|Q
20210816|EMCF|6|0|84|Q
20210816|EMD|22159|0|72618|Q
20210816|EMDV|14|0|37|Q
20210816|EME|17052|28|25005|Q
20210816|EMF|2449|0|6296|Q
20210816|EMFM|119|0|414|Q
20210816|EMGF|4314|0|29208|Q
20210816|EMHY|54897|0|67178|Q
20210816|EMIF|248|0|253|Q
20210816|EMKR|30737|1906|201859|Q
20210816|EML|3521|100|5287|Q
20210816|EMLC|175705|0|218361|Q
20210816|EMLP|33232|1400|58721|Q
20210816|EMN|66615|0|102450|Q
20210816|EMNT|100|0|6665|Q
20210816|EMO|3461|100|11716|Q
20210816|EMP|537|0|1627|Q
20210816|EMQQ|17153|102|153042|Q
20210816|EMR|93115|908|205554|Q
20210816|EMSG|73375|0|73638|Q
20210816|EMTL|1193|0|10967|Q
20210816|EMTY|351|0|356|Q
20210816|EMX|16308|0|40916|Q
20210816|EMXC|393278|0|589328|Q
20210816|EMXF|1570|0|1570|Q
20210816|ENB|481794|2000|847531|Q
20210816|ENBA|1997|0|6840|Q
20210816|ENBL|62162|65|111304|Q
20210816|ENDP|216038|35|527885|Q
20210816|ENFA|24735|0|38038|Q
20210816|ENFAW|100|0|2028|Q
20210816|ENFR|1395|0|4621|Q
20210816|ENG|144398|6418|487360|Q
20210816|ENIA|51018|0|80049|Q
20210816|ENIC|138068|0|252779|Q
20210816|ENJ|1500|0|1602|Q
20210816|ENLC|85384|0|276560|Q
20210816|ENLV|2985837|38379|4828480|Q
20210816|ENNV|14281|0|18072|Q
20210816|ENNVU|200|0|27251|Q
20210816|ENNVW|1110|500|3140|Q
20210816|ENO|7|0|1020|Q
20210816|ENOB|54838|280|75994|Q
20210816|ENOR|363|0|5382|Q
20210816|ENPC|1155|0|6708|Q
20210816|ENPC/WS|600|0|1000|Q
20210816|ENPH|206396|4168|472528|Q
20210816|ENR|40885|0|115309|Q
20210816|ENRpA|1255|0|1414|Q
20210816|ENS|22679|0|45717|Q
20210816|ENSC|36765|200|170914|Q
20210816|ENSG|8141|0|14026|Q
20210816|ENSV|26733|20|50034|Q
20210816|ENTA|18461|35|22509|Q
20210816|ENTG|36452|30|54757|Q
20210816|ENTR|41|0|99|Q
20210816|ENTX|13021|574|66022|Q
20210816|ENTXW|100|0|118|Q
20210816|ENV|30217|0|40393|Q
20210816|ENVA|11180|0|24713|Q
20210816|ENVB|53869|0|147029|Q
20210816|ENVI|11763|0|141462|Q
20210816|ENVIW|2700|500|4234|Q
20210816|ENVX|84899|0|160907|Q
20210816|ENVXW|2050|0|20954|Q
20210816|ENX|3213|0|4182|Q
20210816|ENZ|10334|0|49613|Q
20210816|ENZL|274|0|826|Q
20210816|EOCW/U|14247|0|16147|Q
20210816|EOD|27576|0|51871|Q
20210816|EOG|184691|1028|748686|Q
20210816|EOI|12325|0|28178|Q
20210816|EOLS|28981|237|132708|Q
20210816|EOS|59456|1213|111133|Q
20210816|EOSE|60814|16982|82945|Q
20210816|EOSEW|1316|0|2116|Q
20210816|EOT|7920|0|15638|Q
20210816|EPAC|12251|0|32604|Q
20210816|EPAM|22384|0|78904|Q
20210816|EPAY|39460|0|62151|Q
20210816|EPC|17604|0|31190|Q
20210816|EPD|774059|30044|1548862|Q
20210816|EPHE|9311|0|12630|Q
20210816|EPHY|659|0|2913|Q
20210816|EPHYW|1100|0|5121|Q
20210816|EPI|94179|0|185423|Q
20210816|EPIX|274733|6379|1727867|Q
20210816|EPM|10818|0|38030|Q
20210816|EPOL|16072|0|36929|Q
20210816|EPP|12256|0|86380|Q
20210816|EPR|15528|21|48565|Q
20210816|EPRF|13258|0|23696|Q
20210816|EPRT|36634|0|98570|Q
20210816|EPRpC|867|0|2167|Q
20210816|EPRpG|2321|0|2642|Q
20210816|EPS|10716|0|20303|Q
20210816|EPSN|5459|0|16283|Q
20210816|EPU|1565|0|2395|Q
20210816|EPV|1501|0|1691|Q
20210816|EPWR|7467|0|52564|Q
20210816|EPWR/WS|500|0|2534|Q
20210816|EPZM|201609|5000|289237|Q
20210816|EPpC|45|0|155|Q
20210816|EQ|12291|0|19022|Q
20210816|EQAL|4667|0|7646|Q
20210816|EQBK|5644|0|15810|Q
20210816|EQC|308220|370|484759|Q
20210816|EQCpD|43|0|222|Q
20210816|EQD|3315|0|11849|Q
20210816|EQD/WS|149358|0|150964|Q
20210816|EQH|134330|50|395026|Q
20210816|EQHpA|7057|0|11294|Q
20210816|EQHpC|714|0|1499|Q
20210816|EQIX|27576|119|82342|Q
20210816|EQL|898|0|4291|Q
20210816|EQNR|192320|577|365760|Q
20210816|EQOP|200|0|200|Q
20210816|EQOS|108521|0|179644|Q
20210816|EQR|62603|256|120107|Q
20210816|EQRR|1|0|276|Q
20210816|EQS|8185|0|12240|Q
20210816|EQT|358502|78620|688913|Q
20210816|EQWL|107|0|1505|Q
20210816|EQX|176736|0|329909|Q
20210816|ERAS|121211|5|414322|Q
20210816|ERC|6947|0|27364|Q
20210816|ERES|2201|0|3181|Q
20210816|ERESU|50|0|1099|Q
20210816|ERESW|500|0|1100|Q
20210816|ERF|182689|0|318404|Q
20210816|ERH|4859|0|10267|Q
20210816|ERIC|302673|1400|820658|Q
20210816|ERIE|4193|0|10505|Q
20210816|ERII|33482|40|70399|Q
20210816|ERJ|386536|3917|683897|Q
20210816|ERM|1|0|1|Q
20210816|ERO|1647|0|2587|Q
20210816|ERSX|105|0|2144|Q
20210816|ERTH|1606|0|6005|Q
20210816|ERUS|3700|0|21840|Q
20210816|ERX|87370|3342|366598|Q
20210816|ERY|39877|1740|141060|Q
20210816|ERYP|11627|0|37967|Q
20210816|ES|96694|5594|282816|Q
20210816|ESBK|515|0|524|Q
20210816|ESCA|946|0|4752|Q
20210816|ESE|5550|0|17377|Q
20210816|ESEA|13433|0|20081|Q
20210816|ESEB|92|0|707|Q
20210816|ESG|592|0|747|Q
20210816|ESGA|511|0|74383|Q
20210816|ESGB|3|0|10003|Q
20210816|ESGC|1250204|192575|2698904|Q
20210816|ESGD|78530|0|144208|Q
20210816|ESGE|78377|0|320234|Q
20210816|ESGN|761|0|1014|Q
20210816|ESGR|3289|177|5563|Q
20210816|ESGRO|1425|0|2219|Q
20210816|ESGRP|1104|0|5398|Q
20210816|ESGS|170|0|201|Q
20210816|ESGU|331164|0|944243|Q
20210816|ESGV|51806|0|66893|Q
20210816|ESGY|100|0|100|Q
20210816|ESHY|27|0|29|Q
20210816|ESI|326589|2600|502496|Q
20210816|ESLT|6173|0|8363|Q
20210816|ESM/WS|1950|0|1950|Q
20210816|ESML|11151|0|49197|Q
20210816|ESNG|7|0|15|Q
20210816|ESNT|28297|520|65578|Q
20210816|ESP|29|0|252|Q
20210816|ESPO|5697|0|86202|Q
20210816|ESPR|60200|273|125512|Q
20210816|ESQ|2434|0|6514|Q
20210816|ESRT|113041|0|169641|Q
20210816|ESS|20298|0|40150|Q
20210816|ESSA|183|0|323|Q
20210816|ESSCR|1100|0|5950|Q
20210816|ESSCW|372|0|4627|Q
20210816|ESTA|10662|100|35719|Q
20210816|ESTC|65476|50|202756|Q
20210816|ESTE|18108|78|75675|Q
20210816|ESXB|1878|0|14795|Q
20210816|ET|1390315|8470|4437164|Q
20210816|ETAC|4609|0|12448|Q
20210816|ETACW|4868|0|9949|Q
20210816|ETB|5970|200|24041|Q
20210816|ETD|43536|0|95374|Q
20210816|ETG|38580|0|74713|Q
20210816|ETHO|714|0|820|Q
20210816|ETJ|47198|0|93002|Q
20210816|ETN|93654|192|233606|Q
20210816|ETNB|3204|0|6335|Q
20210816|ETO|10946|0|28970|Q
20210816|ETON|146858|380|385532|Q
20210816|ETR|262201|700|545437|Q
20210816|ETRN|301190|0|452992|Q
20210816|ETSY|320236|1052|515707|Q
20210816|ETTX|24258|1000|36741|Q
20210816|ETV|62371|62|113089|Q
20210816|ETW|42675|0|110073|Q
20210816|ETWO|35966|0|118430|Q
20210816|ETX|1723|0|4824|Q
20210816|ETY|31270|0|105449|Q
20210816|ETpC|1859|0|3317|Q
20210816|ETpD|9083|0|19780|Q
20210816|ETpE|7176|0|22222|Q
20210816|EUDG|620|0|1817|Q
20210816|EUDV|16|0|33|Q
20210816|EUFN|424635|0|495976|Q
20210816|EUFX|120|0|120|Q
20210816|EUM|23948|0|37036|Q
20210816|EUO|7184|0|14924|Q
20210816|EURL|3778|0|13125|Q
20210816|EURN|331578|1018|433883|Q
20210816|EUSA|993|0|38025|Q
20210816|EUSB|41543|0|47940|Q
20210816|EUSC|2208|0|3810|Q
20210816|EUSG|13400|0|30006|Q
20210816|EUSGU|2600|0|8565|Q
20210816|EUSGW|8750|7300|10851|Q
20210816|EVA|9264|69|15104|Q
20210816|EVAX|637|0|5745|Q
20210816|EVBG|109874|0|250356|Q
20210816|EVBN|1543|0|1642|Q
20210816|EVC|107398|1200|175686|Q
20210816|EVCM|12896|0|35263|Q
20210816|EVER|53427|0|190216|Q
20210816|EVF|10187|0|20420|Q
20210816|EVFM|1709125|0|3197208|Q
20210816|EVG|43742|520|65898|Q
20210816|EVGN|71324|1700|220512|Q
20210816|EVGO|643614|12205|1214045|Q
20210816|EVGOW|7299|0|16112|Q
20210816|EVH|53623|50|77822|Q
20210816|EVI|275|0|965|Q
20210816|EVK|91866|708|194226|Q
20210816|EVLO|11792|0|19651|Q
20210816|EVLV|46915|0|73542|Q
20210816|EVLVW|300|0|2764|Q
20210816|EVM|1505|0|18565|Q
20210816|EVN|9879|0|22988|Q
20210816|EVOK|360200|7182|809850|Q
20210816|EVOL|8170|0|22520|Q
20210816|EVOP|19527|0|69751|Q
20210816|EVR|20666|701|39633|Q
20210816|EVRG|95229|0|217996|Q
20210816|EVRI|104956|110|223519|Q
20210816|EVT|7373|0|32856|Q
20210816|EVTC|9755|100|24295|Q
20210816|EVV|132722|0|186276|Q
20210816|EVX|448|0|1442|Q
20210816|EVY|203|0|1403|Q
20210816|EW|118794|168|398178|Q
20210816|EWA|108738|0|454405|Q
20210816|EWBC|28883|0|88737|Q
20210816|EWC|209196|0|293481|Q
20210816|EWCO|924|0|2614|Q
20210816|EWCZ|34063|69|99527|Q
20210816|EWD|30356|0|64802|Q
20210816|EWEB|1051|0|10802|Q
20210816|EWG|158515|730|310641|Q
20210816|EWGS|147|0|149|Q
20210816|EWH|628015|0|1003811|Q
20210816|EWI|152087|0|170583|Q
20210816|EWJ|345558|0|671984|Q
20210816|EWJV|97|0|307|Q
20210816|EWK|22|0|1088|Q
20210816|EWL|157025|0|197499|Q
20210816|EWM|72564|0|140452|Q
20210816|EWMC|284|0|325|Q
20210816|EWN|17902|0|27928|Q
20210816|EWO|949|0|4397|Q
20210816|EWP|174966|0|177529|Q
20210816|EWQ|54008|700|109945|Q
20210816|EWRE|2412|0|12180|Q
20210816|EWS|54001|0|235721|Q
20210816|EWSC|89|0|251|Q
20210816|EWT|215505|0|541388|Q
20210816|EWTX|8893|0|14597|Q
20210816|EWU|182787|0|311956|Q
20210816|EWUS|800|0|1021|Q
20210816|EWV|778|0|3160|Q
20210816|EWW|132344|0|188980|Q
20210816|EWX|2471|0|4924|Q
20210816|EWY|213043|6|425694|Q
20210816|EWZ|1786885|0|2767299|Q
20210816|EWZS|494|0|149146|Q
20210816|EXAS|326422|1026|992445|Q
20210816|EXC|377954|3020|738953|Q
20210816|EXD|6197|0|17756|Q
20210816|EXEL|114902|451|410951|Q
20210816|EXFO|7774|0|10285|Q
20210816|EXG|122979|0|290982|Q
20210816|EXI|190|0|1262|Q
20210816|EXK|150613|600|308722|Q
20210816|EXLS|20590|0|55864|Q
20210816|EXN|5770|2700|21822|Q
20210816|EXP|26670|4|43591|Q
20210816|EXPD|82351|148|188785|Q
20210816|EXPE|266306|2416|783977|Q
20210816|EXPI|181151|3635|435230|Q
20210816|EXPO|20284|0|27085|Q
20210816|EXPR|212442|3743|841617|Q
20210816|EXR|45623|113|217786|Q
20210816|EXTN|107095|0|218183|Q
20210816|EXTR|55963|5063|163833|Q
20210816|EYE|358382|0|1153876|Q
20210816|EYEG|204901|12388|411401|Q
20210816|EYEN|8403|0|27435|Q
20210816|EYES|296929|1500|599420|Q
20210816|EYESW|709|0|985|Q
20210816|EYLD|27|0|3381|Q
20210816|EYPT|27562|2380|60522|Q
20210816|EZA|37796|0|56517|Q
20210816|EZGO|14180|100|42957|Q
20210816|EZJ|254|0|465|Q
20210816|EZM|2295|0|12318|Q
20210816|EZPW|32557|0|74897|Q
20210816|EZU|171156|0|349181|Q
20210816|F|4936326|6428|11766303|Q
20210816|FA|44636|5800|254127|Q
20210816|FAAR|2768|0|3382|Q
20210816|FAB|5204|0|12947|Q
20210816|FACA|100|0|800|Q
20210816|FACA/WS|2000|0|16400|Q
20210816|FAD|790|0|1971|Q
20210816|FAF|23930|0|45445|Q
20210816|FAIL|6|0|9|Q
20210816|FALN|211543|0|364195|Q
20210816|FAM|8857|0|22687|Q
20210816|FAMI|1569032|14469|2984532|Q
20210816|FAN|20879|9100|48287|Q
20210816|FANG|243544|540|725056|Q
20210816|FANH|11058|0|16097|Q
20210816|FAPR|354|0|658|Q
20210816|FARM|19355|0|35432|Q
20210816|FARO|6856|0|10086|Q
20210816|FAS|223461|8046|477321|Q
20210816|FAST|195563|0|333036|Q
20210816|FAT|412|0|4415|Q
20210816|FATBP|2945|0|8225|Q
20210816|FATE|115958|311|222016|Q
20210816|FATT|80|0|120|Q
20210816|FAUG|6356|0|6536|Q
20210816|FAX|105786|0|206251|Q
20210816|FAZ|212051|1623|591928|Q
20210816|FB|1234795|32255|3059240|Q
20210816|FBC|52017|0|76831|Q
