Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210322|DDG|542|0|2232|Q
20210322|DDIV|2480|0|2861|Q
20210322|DDLS|662|0|795|Q
20210322|DDM|46493|0|106602|Q
20210322|DDMXW|100|0|200|Q
20210322|DDOG|415402|821|697505|Q
20210322|DDS|71372|1|113775|Q
20210322|DDT|1526|0|2203|Q
20210322|DDWM|704|0|6604|Q
20210322|DE|115947|0|403617|Q
20210322|DEA|45417|0|165515|Q
20210322|DECK|45232|55|129124|Q
20210322|DEED|2605|0|20608|Q
20210322|DEEF|64|0|407|Q
20210322|DEEP|5884|0|14367|Q
20210322|DEF|2057|300|5035|Q
20210322|DEFA|98|0|98|Q
20210322|DEFN|15|0|15|Q
20210322|DEH|1101|0|9720|Q
20210322|DEH/WS|1440|0|9940|Q
20210322|DEI|95940|0|183649|Q
20210322|DELL|131239|585|935402|Q
20210322|DEM|10133|0|69018|Q
20210322|DEN|88577|0|260577|Q
20210322|DENN|69153|0|177918|Q
20210322|DEO|67173|33|209136|Q
20210322|DES|27643|0|70970|Q
20210322|DESP|63649|0|120905|Q
20210322|DEUS|2706|0|3960|Q
20210322|DEW|849|0|2091|Q
20210322|DEX|1216|0|6782|Q
20210322|DFAE|41723|0|75168|Q
20210322|DFAI|81420|0|94814|Q
20210322|DFAU|161304|0|166950|Q
20210322|DFE|301|0|3003|Q
20210322|DFEB|8500|0|24188|Q
20210322|DFEN|171564|5142|382621|Q
20210322|DFFN|306204|22316|1067798|Q
20210322|DFH|43769|100|74062|Q
20210322|DFHT|6485|0|10384|Q
20210322|DFHY|1022|0|2277|Q
20210322|DFIN|24626|7400|61095|Q
20210322|DFJ|4621|0|5500|Q
20210322|DFND|898|0|2781|Q
20210322|DFNL|4294|0|6876|Q
20210322|DFNS|10903|0|74181|Q
20210322|DFNS/WS|14901|300|20250|Q
20210322|DFNV|608|0|1929|Q
20210322|DFP|4446|0|25078|Q
20210322|DFPH|67|0|67|Q
20210322|DFS|138030|260|350866|Q
20210322|DFVS|16|0|512|Q
20210322|DG|907858|5585|1485444|Q
20210322|DGICA|7108|0|17585|Q
20210322|DGII|17636|0|48634|Q
20210322|DGLY|519241|6449|859055|Q
20210322|DGNR|13868|0|48567|Q
20210322|DGNR/WS|7933|91|8637|Q
20210322|DGNS|8500|300|214292|Q
20210322|DGP|2154|0|3079|Q
20210322|DGRE|4510|0|7076|Q
20210322|DGRO|474764|647|644301|Q
20210322|DGRS|5038|0|12737|Q
20210322|DGRW|54182|0|113375|Q
20210322|DGS|26582|0|56160|Q
20210322|DGT|1414|0|2864|Q
20210322|DGX|106829|111|183973|Q
20210322|DHBCU|56035|0|66722|Q
20210322|DHC|205990|0|533798|Q
20210322|DHCAU|1064|0|1228|Q
20210322|DHCNI|4007|0|9756|Q
20210322|DHCNL|1828|0|3825|Q
20210322|DHF|75423|0|302242|Q
20210322|DHI|207296|90|458000|Q
20210322|DHIL|846|0|2337|Q
20210322|DHR|166837|204|528043|Q
20210322|DHRpA|202|0|207|Q
20210322|DHRpB|4574|0|4757|Q
20210322|DHS|4620|0|18466|Q
20210322|DHT|122785|0|366979|Q
20210322|DHX|32988|0|59153|Q
20210322|DHY|127082|0|506934|Q
20210322|DIA|410826|5825|575203|Q
20210322|DIAL|34399|0|188731|Q
20210322|DIAX|14378|0|27891|Q
20210322|DIG|3372|288|7479|Q
20210322|DIM|573|0|10121|Q
20210322|DIN|147124|0|274312|Q
20210322|DINT|1314|0|3406|Q
20210322|DIOD|64274|200|115771|Q
20210322|DIS|618063|12133|1850502|Q
20210322|DISCA|801866|6006|1824939|Q
20210322|DISCB|617|0|1489|Q
20210322|DISCK|528872|200|1710412|Q
20210322|DISH|234210|100|414996|Q
20210322|DIT|101|0|329|Q
20210322|DIV|78225|4625|108630|Q
20210322|DIVB|1835|0|1891|Q
20210322|DIVO|147001|0|168300|Q
20210322|DIVZ|1880|0|2420|Q
20210322|DJAN|279|0|4942|Q
20210322|DJCB|6|0|6|Q
20210322|DJCO|591|0|1172|Q
20210322|DJD|11391|0|23367|Q
20210322|DJP|35282|18500|60697|Q
20210322|DK|62470|15|191000|Q
20210322|DKL|11061|0|18017|Q
20210322|DKNG|5089896|23740|8448587|Q
20210322|DKS|193736|809|394822|Q
20210322|DLA|4773|0|7131|Q
20210322|DLB|31150|0|51763|Q
20210322|DLCA|2028|0|36079|Q
20210322|DLCAU|7196|0|110642|Q
20210322|DLCAW|3870|0|12975|Q
20210322|DLHC|1645|0|2634|Q
20210322|DLN|13253|0|36508|Q
20210322|DLNG|3108|0|52676|Q
20210322|DLNGpA|35|0|1225|Q
20210322|DLNGpB|1883|0|2461|Q
20210322|DLPN|11218|16|52888|Q
20210322|DLR|50293|402|239747|Q
20210322|DLRpC|5562|0|9082|Q
20210322|DLRpJ|4025|1044|4782|Q
20210322|DLRpK|597|0|1437|Q
20210322|DLRpL|3214|0|4551|Q
20210322|DLS|4752|0|24555|Q
20210322|DLTH|24868|0|90717|Q
20210322|DLTR|370098|0|597212|Q
20210322|DLX|34210|200|67034|Q
20210322|DLY|26762|600|55129|Q
20210322|DM|451159|11391|1167961|Q
20210322|DM/WS|11497|2775|35824|Q
20210322|DMAC|26218|626|54653|Q
20210322|DMAR|1136440|0|1136840|Q
20210322|DMAY|2500|0|2726|Q
20210322|DMB|7412|550|15099|Q
20210322|DMF|5834|0|17680|Q
20210322|DMLP|5615|147|7926|Q
20210322|DMO|5217|0|11460|Q
20210322|DMRC|11400|0|17913|Q
20210322|DMRL|3052|0|8178|Q
20210322|DMRM|200|0|722|Q
20210322|DMRS|402|0|1626|Q
20210322|DMS|63825|200|76567|Q
20210322|DMS/WS|1688|600|56510|Q
20210322|DMTK|367131|1631|549066|Q
20210322|DMXF|3505|0|4642|Q
20210322|DMYD|35445|0|130688|Q
20210322|DMYD/WS|2350|0|13435|Q
20210322|DMYI|45927|54|230752|Q
20210322|DMYI/U|1039|0|2809|Q
20210322|DMYI/WS|811|0|5401|Q
20210322|DMYQ/U|4055|0|170310|Q
20210322|DNB|408836|0|582903|Q
20210322|DNL|5993|1700|13871|Q
20210322|DNLI|39246|9161|67605|Q
20210322|DNMR|565244|27361|1174576|Q
20210322|DNMR/WS|2014|26|7380|Q
20210322|DNN|4602016|21328|14434517|Q
20210322|DNOV|354|0|4677|Q
20210322|DNOW|66102|455|113397|Q
20210322|DNP|407966|808|723815|Q
20210322|DNZ/U|3998|0|69445|Q
20210322|DNZ/WS|6600|1100|6800|Q
20210322|DOC|87625|1100|438022|Q
20210322|DOCU|163163|2270|766995|Q
20210322|DOG|34774|0|133835|Q
20210322|DOGZ|36967|2000|197339|Q
20210322|DOL|11052|0|13141|Q
20210322|DOMO|26500|97|92825|Q
20210322|DON|47903|939|97283|Q
20210322|DOO|1300|0|41124|Q
20210322|DOOO|1301|0|5961|Q
20210322|DOOR|15228|0|27014|Q
20210322|DORM|9262|0|25265|Q
20210322|DOV|81221|0|130192|Q
20210322|DOW|228878|5591|1052762|Q
20210322|DOX|52866|1000|267148|Q
20210322|DOYU|169902|520|396276|Q
20210322|DPG|18481|0|32528|Q
20210322|DPST|97309|2973|170331|Q
20210322|DPW|323706|10877|1359732|Q
20210322|DPZ|81284|102|106515|Q
20210322|DQ|303418|900|535562|Q
20210322|DRD|34832|0|45568|Q
20210322|DRE|128270|1015|331928|Q
20210322|DRH|380419|1268|672263|Q
20210322|DRHpA|2208|2000|3135|Q
20210322|DRI|168530|102|760828|Q
20210322|DRIO|219354|1800|456553|Q
20210322|DRIP|256129|47671|814951|Q
20210322|DRIV|42020|0|184042|Q
20210322|DRN|12086|5|65325|Q
20210322|DRNA|91704|2|267646|Q
20210322|DRQ|11513|0|29198|Q
20210322|DRRX|253534|1549|434126|Q
20210322|DRSK|11708|0|34602|Q
20210322|DRTT|9406|0|21111|Q
20210322|DRUA|2308|1000|15674|Q
20210322|DRV|2555|0|24005|Q
20210322|DRVN|100686|254|272410|Q
20210322|DRW|393|0|1297|Q
20210322|DS|73729|11542|777120|Q
20210322|DSAC|13261|0|21563|Q
20210322|DSACU|200|0|200|Q
20210322|DSACW|350|100|350|Q
20210322|DSE|1051|0|4896|Q
20210322|DSEP|160|0|424573|Q
20210322|DSGX|2889|0|7259|Q
20210322|DSI|45051|0|62348|Q
20210322|DSJA|10|0|10|Q
20210322|DSKE|99865|0|241162|Q
20210322|DSKEW|11625|0|22685|Q
20210322|DSL|85145|0|160031|Q
20210322|DSM|10035|200|21875|Q
20210322|DSOC|245|0|269|Q
20210322|DSP|66564|24|275781|Q
20210322|DSPG|9807|0|14965|Q
20210322|DSS|2130922|36100|3737021|Q
20210322|DSSI|47652|1491|99046|Q
20210322|DSTL|56647|0|63022|Q
20210322|DSTX|2200|0|10698|Q
20210322|DSU|25228|0|103214|Q
20210322|DSWL|3629|22|7274|Q
20210322|DSX|298724|0|637553|Q
20210322|DSXpB|1142|0|1825|Q
20210322|DSpB|1622|0|1957|Q
20210322|DSpD|210|0|499|Q
20210322|DT|241565|0|485652|Q
20210322|DTB|4082|0|9297|Q
20210322|DTD|2181|0|5379|Q
20210322|DTE|108752|45|144254|Q
20210322|DTEA|17835|0|99548|Q
20210322|DTEC|1909|0|6211|Q
20210322|DTF|3400|0|3416|Q
20210322|DTH|1929|0|6789|Q
20210322|DTIL|86571|394|178745|Q
20210322|DTJ|256|0|5546|Q
20210322|DTLAp|2698|0|2698|Q
20210322|DTN|2070|0|6047|Q
20210322|DTOCU|27212|0|27312|Q
20210322|DTP|1408|490|82653|Q
20210322|DTSS|170127|12235|497219|Q
20210322|DTW|2206|0|3322|Q
20210322|DTY|1486|0|3920|Q
20210322|DUDE|3146|0|6546|Q
20210322|DUG|20756|200|37274|Q
20210322|DUK|502002|919|898079|Q
20210322|DUKB|2755|0|8624|Q
20210322|DUKH|7427|88|11557|Q
20210322|DUKpA|3549|0|10529|Q
20210322|DUNE|110|0|971|Q
20210322|DUNEU|200|0|3952|Q
20210322|DUNEW|5577|0|16930|Q
20210322|DUO|4318|0|9522|Q
20210322|DUOT|1269|100|9082|Q
20210322|DURA|1121|0|1210|Q
20210322|DUSA|4119|40|37300|Q
20210322|DUSL|15235|106|63930|Q
20210322|DUST|347249|5452|704473|Q
20210322|DVA|43909|0|85080|Q
20210322|DVAX|660871|10361|2297347|Q
20210322|DVD|126|0|14679|Q
20210322|DVLU|292|0|356|Q
20210322|DVN|724518|42217|2002110|Q
20210322|DVOL|3686|0|4860|Q
20210322|DVY|75708|895|148490|Q
20210322|DVYA|1|0|540|Q
20210322|DVYE|12173|0|50068|Q
20210322|DWAS|4027|0|10122|Q
20210322|DWAT|117|0|308|Q
20210322|DWAW|28578|0|30765|Q
20210322|DWEQ|3361|0|4457|Q
20210322|DWIN|2402|0|3863|Q
20210322|DWLD|13741|0|22567|Q
20210322|DWM|4614|0|15008|Q
20210322|DWMC|102|0|731|Q
20210322|DWMF|601|0|7358|Q
20210322|DWSH|2613|0|11527|Q
20210322|DWSN|4560|0|15276|Q
20210322|DWUS|1488|0|1491|Q
20210322|DWX|25088|0|35123|Q
20210322|DX|48588|0|108340|Q
20210322|DXC|208017|1118|510770|Q
20210322|DXCM|128148|40|311452|Q
20210322|DXD|88625|4700|237916|Q
20210322|DXF|185379|12984|676604|Q
20210322|DXGE|1|0|359|Q
20210322|DXJ|137140|555|192298|Q
20210322|DXJS|150|0|1282|Q
20210322|DXPE|8849|0|14968|Q
20210322|DXR|2648|0|8175|Q
20210322|DXYN|12509|372|57419|Q
20210322|DXpC|106|0|106|Q
20210322|DY|24116|0|50414|Q
20210322|DYAI|6305486|79027|10280620|Q
20210322|DYFN|1322|0|8987|Q
20210322|DYN|23394|0|130222|Q
20210322|DYNF|3741|0|4718|Q
20210322|DYNT|57158|0|150559|Q
20210322|DZSI|8852|0|17163|Q
20210322|DZZ|290|0|740|Q
20210322|E|21206|57|57599|Q
20210322|EA|201647|903|818735|Q
20210322|EACPU|1|0|1|Q
20210322|EAD|29405|0|54790|Q
20210322|EAF|145975|555|460363|Q
20210322|EAGG|30047|0|53578|Q
20210322|EAI|684|0|3949|Q
20210322|EAOA|285|0|289|Q
20210322|EAR|44623|0|68166|Q
20210322|EARN|24619|146|48567|Q
20210322|EARS|51642|700|184157|Q
20210322|EASG|650|0|1194|Q
20210322|EAST|7212|0|32539|Q
20210322|EAT|173267|1|282136|Q
20210322|EB|92248|0|169401|Q
20210322|EBACU|600|0|8762|Q
20210322|EBAY|771318|354|1248686|Q
20210322|EBC|140028|1583|193297|Q
20210322|EBF|12854|754|21432|Q
20210322|EBIX|40464|0|85377|Q
20210322|EBIZ|11369|200|22886|Q
20210322|EBLU|1170|0|1416|Q
20210322|EBMT|5623|0|11555|Q
20210322|EBND|32816|0|95935|Q
20210322|EBON|1600217|75766|6797197|Q
20210322|EBR|55162|1420|72389|Q
20210322|EBR/B|949|120|1248|Q
20210322|EBS|57733|1000|105385|Q
20210322|EBSB|18436|0|35230|Q
20210322|EBTC|3209|0|4158|Q
20210322|EC|109679|450|138733|Q
20210322|ECC|38145|0|63287|Q
20210322|ECCB|3673|0|14056|Q
20210322|ECCX|1002|0|2737|Q
20210322|ECCY|1102|0|1402|Q
20210322|ECF|12065|0|21297|Q
20210322|ECH|69498|0|200190|Q
20210322|ECHO|11549|6|35661|Q
20210322|ECL|88089|0|453939|Q
20210322|ECLN|129|0|136|Q
20210322|ECNS|1649|0|4014|Q
20210322|ECOL|23653|0|145149|Q
20210322|ECOM|14174|0|31003|Q
20210322|ECON|2572|0|5552|Q
20210322|ECOR|62848|148|229298|Q
20210322|ECOW|100|0|150|Q
20210322|ECPG|23419|0|70047|Q
20210322|ED|186925|110|334349|Q
20210322|EDAP|22065|15|52383|Q
20210322|EDC|9836|302|30623|Q
20210322|EDD|24116|1000|69200|Q
20210322|EDEN|787|0|1023|Q
20210322|EDF|7442|0|20682|Q
20210322|EDI|337|0|7715|Q
20210322|EDIT|206113|949|535526|Q
20210322|EDIV|6852|0|14719|Q
20210322|EDN|6599|0|7243|Q
20210322|EDOC|17300|0|25958|Q
20210322|EDOG|622|0|623|Q
20210322|EDOW|6600|0|9910|Q
20210322|EDRY|12899|3|20686|Q
20210322|EDSA|139835|2644|292042|Q
20210322|EDTK|25871|1225|123129|Q
20210322|EDTX|400|0|2401|Q
20210322|EDU|499214|0|1847814|Q
20210322|EDUC|6423|0|8695|Q
20210322|EDUT|5796|0|12094|Q
20210322|EDV|21332|0|133700|Q
20210322|EDZ|22140|1200|37209|Q
20210322|EEFT|30790|100|57814|Q
20210322|EELV|9476|0|14144|Q
20210322|EEM|2425551|0|3263776|Q
20210322|EEMA|6433|0|14455|Q
20210322|EEMD|1185|0|2380|Q
20210322|EEMO|3008|0|5882|Q
20210322|EEMS|1959|0|10249|Q
20210322|EEMV|12675|0|200208|Q
20210322|EEMX|427|0|1525|Q
20210322|EES|13318|2|19295|Q
20210322|EET|17405|0|61086|Q
20210322|EEV|152|0|2504|Q
20210322|EEX|18497|84|46807|Q
20210322|EFA|2489940|0|3261310|Q
20210322|EFAD|1293|0|3393|Q
20210322|EFAS|2729|0|2941|Q
20210322|EFAV|61367|9290|459191|Q
20210322|EFAX|496|0|1372|Q
20210322|EFC|33009|0|110240|Q
20210322|EFCpA|710|0|2990|Q
20210322|EFF|8317|0|34673|Q
20210322|EFG|125092|0|177326|Q
20210322|EFIV|635|0|1542|Q
20210322|EFL|12794|0|22971|Q
20210322|EFNL|663|0|1229|Q
20210322|EFO|153|0|258|Q
20210322|EFOI|1958|0|9426|Q
20210322|EFR|15793|0|222499|Q
20210322|EFSC|13477|71|19491|Q
20210322|EFT|38469|0|57740|Q
20210322|EFV|109508|0|1883159|Q
20210322|EFX|55486|0|90908|Q
20210322|EFZ|2012|0|2631|Q
20210322|EGAN|14736|31|37863|Q
20210322|EGBN|12745|0|16624|Q
20210322|EGF|2|0|513|Q
20210322|EGHT|91013|100|167588|Q
20210322|EGLE|23776|0|32701|Q
20210322|EGO|109845|650|466424|Q
20210322|EGOV|89969|0|271109|Q
20210322|EGP|13488|0|31302|Q
20210322|EGPT|1331|0|3088|Q
20210322|EGRX|9283|0|11688|Q
20210322|EGY|60646|0|122395|Q
20210322|EH|241885|599|513885|Q
20210322|EHC|59418|0|122997|Q
20210322|EHI|7187|0|23609|Q
20210322|EHT|7316|0|16399|Q
20210322|EHTH|121354|115|300449|Q
20210322|EIC|4725|0|4842|Q
20210322|EIDO|72721|0|100565|Q
20210322|EIG|16912|2290|30987|Q
20210322|EIGR|29674|610|46107|Q
20210322|EIM|59168|100|101723|Q
20210322|EINC|1960|0|3349|Q
20210322|EIRL|1313|0|2042|Q
20210322|EIS|1634|0|2953|Q
20210322|EIX|311266|20|513665|Q
20210322|EJAN|7638|0|8092|Q
20210322|EJFAU|4100|0|26985|Q
20210322|EKAR|39|0|790|Q
20210322|EKSO|5203|0|27686|Q
20210322|EL|90976|1100|218335|Q
20210322|ELA|40312|0|61502|Q
20210322|ELAN|297422|345|1150699|Q
20210322|ELAT|762|0|1238|Q
20210322|ELC|2217|0|4764|Q
20210322|ELD|114|0|4500|Q
20210322|ELDN|4390|0|11743|Q
20210322|ELF|121800|0|236823|Q
20210322|ELMD|6556|0|13263|Q
20210322|ELOX|20240|0|46428|Q
20210322|ELP|1433661|2665|3132934|Q
20210322|ELS|17156|0|210784|Q
20210322|ELSE|1045|0|4010|Q
20210322|ELTK|7061|0|9346|Q
20210322|ELVT|63265|3|134576|Q
20210322|ELY|147771|0|616379|Q
20210322|ELYS|234689|8088|861639|Q
20210322|EMAN|394326|2239|687085|Q
20210322|EMB|1903498|4095|2239588|Q
20210322|EMBD|300|0|398|Q
20210322|EMBH|311|0|537|Q
20210322|EMCB|572|0|1411|Q
20210322|EMCF|2518|0|4161|Q
20210322|EMD|56265|0|135096|Q
20210322|EMDV|2|0|755|Q
20210322|EME|18012|100|39856|Q
20210322|EMF|4233|400|8134|Q
20210322|EMFM|1|0|118|Q
20210322|EMGF|5722|0|14802|Q
20210322|EMHY|59702|0|68475|Q
20210322|EMIF|86|0|481|Q
20210322|EMKR|18780|0|106312|Q
20210322|EML|1871|0|2287|Q
20210322|EMLC|141842|0|216355|Q
20210322|EMLP|71569|3806|107221|Q
20210322|EMN|85736|0|254795|Q
20210322|EMNT|876|0|13635|Q
20210322|EMO|7889|500|13429|Q
20210322|EMP|1837|0|2709|Q
20210322|EMPW|13791|0|366437|Q
20210322|EMPW/U|1000|0|1300|Q
20210322|EMPW/WS|18957|0|44895|Q
20210322|EMQQ|97525|100|130252|Q
20210322|EMR|164649|0|571602|Q
20210322|EMSG|332|0|1157|Q
20210322|EMSH|2|0|2|Q
20210322|EMTL|237|0|1686|Q
20210322|EMTY|307|0|1976|Q
20210322|EMX|22059|1400|48216|Q
20210322|EMXC|4134|0|21012|Q
20210322|EMXF|430|0|452|Q
20210322|ENB|485793|3712|752728|Q
20210322|ENBA|8211|0|16643|Q
20210322|ENBL|56259|0|128463|Q
20210322|ENDP|277195|0|648866|Q
20210322|ENFA|5279|0|6186|Q
20210322|ENFAU|1439|0|2875|Q
20210322|ENFAW|121|0|14896|Q
20210322|ENFR|3526|0|14455|Q
20210322|ENG|63324|3121|183625|Q
20210322|ENIA|288499|0|448076|Q
20210322|ENIC|31192|23|60691|Q
20210322|ENLC|166523|0|304083|Q
20210322|ENLV|13787|1317|27314|Q
20210322|ENNVU|320|0|157461|Q
20210322|ENO|142|0|926|Q
20210322|ENOB|12640|0|15644|Q
20210322|ENOR|1039|0|1120|Q
20210322|ENPC|2337|0|2540|Q
20210322|ENPC/WS|10|0|1060|Q
20210322|ENPH|286469|520|629327|Q
20210322|ENR|46182|0|123905|Q
20210322|ENRpA|495|150|585|Q
20210322|ENS|35383|718|53676|Q
20210322|ENSG|64124|0|90490|Q
20210322|ENSV|54728|1366|110242|Q
20210322|ENTA|11954|0|16698|Q
20210322|ENTG|40151|0|102494|Q
20210322|ENTR|2324|0|4106|Q
20210322|ENTX|819687|24451|2043124|Q
20210322|ENTXW|15770|5100|18318|Q
20210322|ENV|46372|0|101271|Q
20210322|ENVA|30715|0|59210|Q
20210322|ENVB|267488|5|473367|Q
20210322|ENVI|13846|0|25573|Q
20210322|ENVIU|800|0|13458|Q
20210322|ENVIW|100|0|4960|Q
20210322|ENX|5771|0|8832|Q
20210322|ENZ|78959|1600|127478|Q
20210322|ENZL|3127|0|13613|Q
20210322|EOD|26409|0|60144|Q
20210322|EOG|202982|5926|612513|Q
20210322|EOI|18001|0|26851|Q
20210322|EOLS|204566|866|432790|Q
20210322|EOS|11918|0|45674|Q
20210322|EOSE|235660|221|435370|Q
20210322|EOSEW|1788|0|2049|Q
20210322|EOT|2553|0|4972|Q
20210322|EPAC|20688|0|32913|Q
20210322|EPAM|19888|0|37864|Q
20210322|EPAY|19880|0|71473|Q
20210322|EPC|159226|0|337334|Q
20210322|EPD|729650|510|1607740|Q
20210322|EPHE|21443|0|55858|Q
20210322|EPHY|11772|0|22305|Q
20210322|EPHYU|4556|0|13305|Q
20210322|EPHYW|9824|2110|10379|Q
20210322|EPI|20918|0|44494|Q
20210322|EPIX|25183|0|49452|Q
20210322|EPM|37169|98|54704|Q
20210322|EPOL|6136|0|38598|Q
20210322|EPP|36560|0|67934|Q
20210322|EPR|71324|0|150208|Q
20210322|EPRF|21011|0|22431|Q
20210322|EPRT|60303|0|122041|Q
20210322|EPRpC|571|0|1483|Q
20210322|EPRpE|538|0|1604|Q
20210322|EPRpG|1659|0|3588|Q
20210322|EPS|4911|0|9815|Q
20210322|EPSN|14|0|156|Q
20210322|EPU|9|0|442|Q
20210322|EPV|7|0|109|Q
20210322|EPWR|1400|0|2401|Q
20210322|EPWR/U|2420|0|2420|Q
20210322|EPZM|57233|827|162240|Q
20210322|EPpC|66|0|237|Q
20210322|EQ|19312|727|40807|Q
20210322|EQAL|11293|1247|19598|Q
20210322|EQBK|3322|400|5077|Q
20210322|EQC|73618|7300|127819|Q
20210322|EQCpD|360|0|660|Q
20210322|EQD|21467|0|30597|Q
20210322|EQD/WS|14507|24|274450|Q
20210322|EQH|1569299|1151|2154729|Q
20210322|EQHA/U|250|0|1310|Q
20210322|EQHpA|4676|0|14926|Q
20210322|EQHpC|15906|8|16749|Q
20210322|EQIX|41268|400|73255|Q
20210322|EQL|1539|0|3134|Q
20210322|EQNR|270180|1447|740601|Q
20210322|EQOS|120078|541|170114|Q
20210322|EQOSW|103039|12510|157496|Q
20210322|EQR|176071|467|308718|Q
20210322|EQRR|830|155|6035|Q
20210322|EQS|18152|400|93865|Q
20210322|EQT|313831|5281|907742|Q
20210322|EQWL|2200|0|2436|Q
20210322|EQX|63217|2850|234685|Q
20210322|ERC|28051|0|66609|Q
20210322|ERES|1724|0|8347|Q
20210322|ERESU|19|0|1037|Q
20210322|ERESW|5440|0|31090|Q
20210322|ERF|185918|23883|258246|Q
20210322|ERH|3306|0|15557|Q
20210322|ERIC|417745|52|804676|Q
20210322|ERIE|6419|0|14110|Q
20210322|ERII|21334|0|95342|Q
20210322|ERJ|1299221|36528|2242391|Q
20210322|ERUS|6693|0|9013|Q
20210322|ERX|185708|2293|645601|Q
20210322|ERY|36066|560|116215|Q
20210322|ERYP|672|0|2112|Q
20210322|ES|87031|102|246281|Q
20210322|ESBK|377|0|870|Q
20210322|ESCA|6803|0|8389|Q
20210322|ESE|17822|0|35825|Q
20210322|ESEA|85709|3854|187638|Q
20210322|ESEB|113|0|454|Q
20210322|ESG|619|72|955|Q
20210322|ESGA|534|0|696|Q
20210322|ESGC|1518640|300|4547574|Q
20210322|ESGD|93864|0|170380|Q
20210322|ESGE|278953|0|1284067|Q
20210322|ESGG|1765|0|1883|Q
20210322|ESGN|3083|0|3716|Q
20210322|ESGR|3885|0|8069|Q
20210322|ESGRO|1551|0|2221|Q
20210322|ESGRP|1256|0|5409|Q
20210322|ESGU|262908|0|352340|Q
20210322|ESGV|80200|0|117785|Q
20210322|ESI|223023|14400|460785|Q
20210322|ESLT|1028|0|5151|Q
20210322|ESM/U|9800|0|37500|Q
20210322|ESML|22665|0|31530|Q
20210322|ESNT|131825|0|383552|Q
20210322|ESP|1375|0|8131|Q
20210322|ESPO|14729|0|38357|Q
20210322|ESPR|42140|17|79030|Q
20210322|ESQ|6308|0|12098|Q
20210322|ESRT|265044|0|486008|Q
20210322|ESS|41390|0|89863|Q
20210322|ESSA|3843|0|6559|Q
20210322|ESSC|2591|0|14976|Q
20210322|ESSCR|31|0|1631|Q
20210322|ESSCW|7536|200|37184|Q
20210322|ESTA|7683|0|12095|Q
20210322|ESTC|78853|147|309129|Q
20210322|ESTE|26841|277|57176|Q
20210322|ESXB|13178|0|149522|Q
20210322|ET|1553961|57234|5338398|Q
20210322|ETAC|2438|0|54715|Q
20210322|ETACW|10774|400|17474|Q
20210322|ETB|21164|400|60655|Q
20210322|ETG|25994|0|55817|Q
20210322|ETH|53263|516|95885|Q
20210322|ETHO|629|0|2270|Q
20210322|ETIp|301|0|545|Q
20210322|ETJ|92546|2000|198408|Q
20210322|ETM|369261|7161|550297|Q
20210322|ETN|137355|60|506065|Q
20210322|ETNB|32865|3284|96254|Q
20210322|ETO|13265|0|17875|Q
20210322|ETON|21532|0|31607|Q
20210322|ETPpC|2450|0|10825|Q
20210322|ETPpD|3779|0|10454|Q
20210322|ETPpE|1912|27|13366|Q
20210322|ETR|113535|600|301115|Q
20210322|ETRN|279947|4686|604457|Q
20210322|ETSY|404875|1046|769360|Q
20210322|ETTX|15305|0|50445|Q
20210322|ETV|64881|1301|150480|Q
20210322|ETW|116286|0|176818|Q
20210322|ETWO|967882|849|1183039|Q
20210322|ETWO/WS|9280|0|24490|Q
20210322|ETX|1900|0|7613|Q
20210322|ETY|62705|0|137241|Q
20210322|EUCG|234|0|265|Q
20210322|EUCR|5388|0|5590|Q
20210322|EUDG|248|0|1055|Q
20210322|EUFN|184920|0|305148|Q
20210322|EUM|10068|0|24853|Q
20210322|EUO|11|0|9947|Q
20210322|EURL|2404|20|2746|Q
20210322|EURN|247756|140|550478|Q
20210322|EUSA|5718|0|7360|Q
20210322|EUSB|11641|0|31182|Q
20210322|EUSG|1000|0|8474|Q
20210322|EUSGU|215|0|1025|Q
20210322|EUSGW|150|0|350|Q
20210322|EVA|10012|0|27113|Q
20210322|EVAX|3136|0|10303|Q
20210322|EVBG|76194|0|94392|Q
20210322|EVBN|9243|0|11353|Q
20210322|EVC|57232|553|108721|Q
20210322|EVER|16988|0|32593|Q
20210322|EVF|9142|0|14304|Q
20210322|EVFM|154661|1268|468134|Q
20210322|EVG|19790|400|33870|Q
20210322|EVGN|50955|2037|219584|Q
20210322|EVH|650314|778|677580|Q
20210322|EVI|561|0|2204|Q
20210322|EVK|2592|0|30826|Q
20210322|EVLO|15600|0|28817|Q
20210322|EVM|12845|0|18410|Q
20210322|EVN|30814|0|36816|Q
20210322|EVOK|51006|45|276354|Q
20210322|EVOL|43398|1712|228018|Q
20210322|EVOP|35158|0|157675|Q
20210322|EVR|31764|100|95723|Q
20210322|EVRG|202618|0|369470|Q
20210322|EVRI|98403|403|164755|Q
20210322|EVT|35020|0|90692|Q
20210322|EVTC|41488|0|68815|Q
20210322|EVV|65071|0|164989|Q
20210322|EVX|120|0|192|Q
20210322|EVY|204|0|9512|Q
20210322|EW|89587|0|471822|Q
20210322|EWA|357160|0|440903|Q
20210322|EWBC|128702|0|357583|Q
20210322|EWC|99723|0|633054|Q
20210322|EWCO|2619|0|3567|Q
20210322|EWD|13436|185|33289|Q
20210322|EWEB|608|0|2446|Q
20210322|EWG|147089|0|238031|Q
20210322|EWGS|10|0|355|Q
20210322|EWH|213150|0|1584824|Q
20210322|EWI|198814|0|250819|Q
