Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210401|FLR|250822|15656|592422|Q
20210401|FLRG|154|0|5522|Q
20210401|FLRN|103712|0|405286|Q
20210401|FLRT|5448|0|5450|Q
20210401|FLRU|38|0|40|Q
20210401|FLS|56721|0|106537|Q
20210401|FLSW|903|0|1744|Q
20210401|FLT|62101|100|100000|Q
20210401|FLTB|8466|0|94557|Q
20210401|FLTR|26535|0|82108|Q
20210401|FLTW|6026|0|6049|Q
20210401|FLUX|28206|0|43460|Q
20210401|FLV|1072|0|1578|Q
20210401|FLWS|114922|0|172935|Q
20210401|FLXN|91157|1049|124580|Q
20210401|FLXS|1492|0|2720|Q
20210401|FLY|48836|8509|167481|Q
20210401|FLYT|275|0|311|Q
20210401|FM|5653|0|52065|Q
20210401|FMAC|9990|154|185404|Q
20210401|FMAC/WS|9119|0|13385|Q
20210401|FMAG|4474|0|17184|Q
20210401|FMAO|431|0|3581|Q
20210401|FMAR|24108|0|25590|Q
20210401|FMAT|23014|0|190024|Q
20210401|FMAY|641|0|731|Q
20210401|FMB|43951|0|100939|Q
20210401|FMBH|4161|0|19709|Q
20210401|FMBI|44595|1900|69254|Q
20210401|FMBIP|527|0|2429|Q
20210401|FMC|55928|51|138062|Q
20210401|FMF|2252|0|4579|Q
20210401|FMHI|23859|0|33173|Q
20210401|FMIL|2707|0|19105|Q
20210401|FMN|190|0|963|Q
20210401|FMNB|5060|0|26547|Q
20210401|FMO|4543|0|24571|Q
20210401|FMS|38790|0|54202|Q
20210401|FMTX|57665|0|107074|Q
20210401|FMX|266077|0|288176|Q
20210401|FMY|2525|0|9288|Q
20210401|FN|12037|50|69111|Q
20210401|FNB|165372|100|383042|Q
20210401|FNBpE|827|0|2111|Q
20210401|FNCB|5148|0|5571|Q
20210401|FNCH|25570|0|79530|Q
20210401|FNCL|62925|0|274737|Q
20210401|FND|44290|46|137346|Q
20210401|FNDA|57928|0|102472|Q
20210401|FNDB|25484|0|34488|Q
20210401|FNDC|97227|0|119959|Q
20210401|FNDE|969639|0|1028237|Q
20210401|FNDF|117861|433|220707|Q
20210401|FNDX|148285|0|191268|Q
20210401|FNF|122748|0|343006|Q
20210401|FNGD|496425|10609|1108174|Q
20210401|FNGO|3727|0|4677|Q
20210401|FNGS|6081|0|9571|Q
20210401|FNGU|727689|4626|1379397|Q
20210401|FNGZ|100|0|2546|Q
20210401|FNHC|7155|0|22113|Q
20210401|FNI|5164|0|75124|Q
20210401|FNK|2728|0|26597|Q
20210401|FNKO|3922797|115902|7357059|Q
20210401|FNLC|2865|0|3434|Q
20210401|FNV|84237|0|145672|Q
20210401|FNWB|21575|0|22921|Q
20210401|FNX|115561|204|179749|Q
20210401|FNY|65801|51402|187300|Q
20210401|FOCS|58197|60|112005|Q
20210401|FOE|8199|0|37140|Q
20210401|FOF|17117|0|64139|Q
20210401|FOLD|312444|494|713821|Q
20210401|FONR|2219|0|3774|Q
20210401|FOR|8837|0|26782|Q
20210401|FORA|20022|100|49842|Q
20210401|FORD|20243|0|24794|Q
20210401|FOREU|150|0|750|Q
20210401|FORM|107401|0|180260|Q
20210401|FORR|2521|0|12951|Q
20210401|FORTY|2486|0|6060|Q
20210401|FOSL|59072|189|95745|Q
20210401|FOUR|84459|100|208135|Q
20210401|FOVL|3417|0|5196|Q
20210401|FOX|101205|8139|627498|Q
20210401|FOXA|178092|6679|688246|Q
20210401|FOXF|9951|0|32396|Q
20210401|FOXWW|70|0|10241|Q
20210401|FPA|307|0|1236|Q
20210401|FPAC|3211|0|49412|Q
20210401|FPAC/U|5|0|3721|Q
20210401|FPAC/WS|3011|0|3712|Q
20210401|FPAY|600341|650|1279941|Q
20210401|FPE|855924|0|1313424|Q
20210401|FPEI|49142|0|56676|Q
20210401|FPF|21365|100|37785|Q
20210401|FPH|11681|0|36017|Q
20210401|FPI|42699|0|65498|Q
20210401|FPIpB|1337|0|3880|Q
20210401|FPL|20960|0|101728|Q
20210401|FPRO|800|0|1179|Q
20210401|FPRX|101304|90|239506|Q
20210401|FPX|18425|474|83608|Q
20210401|FPXE|12|0|62|Q
20210401|FPXI|89448|0|299677|Q
20210401|FQAL|2102|0|12979|Q
20210401|FR|38828|0|120632|Q
20210401|FRA|47115|0|59776|Q
20210401|FRAF|1818|0|2261|Q
20210401|FRAK|1|0|11|Q
20210401|FRBA|8648|13|23908|Q
20210401|FRBK|11729|0|28567|Q
20210401|FRC|62037|400|102693|Q
20210401|FRCpH|3507|0|7341|Q
20210401|FRCpI|3567|0|5555|Q
20210401|FRCpJ|9947|0|12983|Q
20210401|FRCpK|130|0|17007|Q
20210401|FRCpL|100972|0|117921|Q
20210401|FRD|5|0|2413|Q
20210401|FRDM|5855|0|7672|Q
20210401|FREE|20216|0|41749|Q
20210401|FREEW|2501|800|3201|Q
20210401|FREL|123075|0|389517|Q
20210401|FREQ|146581|9772|489765|Q
20210401|FRG|6280|0|12007|Q
20210401|FRGAP|5587|0|26853|Q
20210401|FRGI|10490|0|27553|Q
20210401|FRHC|96196|0|326051|Q
20210401|FRI|29198|0|33023|Q
20210401|FRLN|566|0|4179|Q
20210401|FRME|13107|476|29931|Q
20210401|FRO|271053|0|629066|Q
20210401|FROG|142548|0|260534|Q
20210401|FRONU|5247|0|7001|Q
20210401|FRPH|1967|0|3271|Q
20210401|FRPT|32452|0|75979|Q
20210401|FRSGU|50012|0|199412|Q
20210401|FRST|21570|0|31457|Q
20210401|FRSX|254265|1644|503162|Q
20210401|FRT|84844|200|158677|Q
20210401|FRTA|51527|26|120598|Q
20210401|FRTY|876|0|878|Q
20210401|FRTpC|686|0|3512|Q
20210401|FRWAU|20|0|3830|Q
20210401|FRX|1218498|1700|1723863|Q
20210401|FRX/U|9|0|3771|Q
20210401|FRX/WS|4552|0|9406|Q
20210401|FRXB/U|900|0|57822|Q
20210401|FSBW|886|0|2390|Q
20210401|FSD|18876|53|38338|Q
20210401|FSEA|110|0|1410|Q
20210401|FSEC|100|0|100|Q
20210401|FSEP|348|329|8072|Q
20210401|FSFG|4152|0|4440|Q
20210401|FSI|17708|100|65510|Q
20210401|FSII|600|0|46800|Q
20210401|FSK|86476|0|157899|Q
20210401|FSKR|36359|2247|150669|Q
20210401|FSLF|1855|0|3732|Q
20210401|FSLR|208230|850|530852|Q
20210401|FSLY|416136|991|869453|Q
20210401|FSM|165263|4775|541385|Q
20210401|FSMB|9448|0|24605|Q
20210401|FSMD|1083|0|4526|Q
20210401|FSMO|4302|0|10407|Q
20210401|FSNB/U|2|0|5152|Q
20210401|FSP|26517|2279|41585|Q
20210401|FSR|2358573|44402|4431107|Q
20210401|FSR/WS|31979|0|33291|Q
20210401|FSRV|18064|0|58077|Q
20210401|FSRVU|100|0|100|Q
20210401|FSRVW|10121|0|17390|Q
20210401|FSRXU|118|0|1659|Q
20210401|FSS|10712|26|24866|Q
20210401|FSSI|66986|0|69222|Q
20210401|FSSIU|81508|0|307571|Q
20210401|FSSIW|2800|0|4981|Q
20210401|FST|35090|0|71858|Q
20210401|FST/U|100|0|600|Q
20210401|FST/WS|3068|0|6892|Q
20210401|FSTA|90185|0|312740|Q
20210401|FSTR|15893|0|38963|Q
20210401|FSTX|6372|0|14851|Q
20210401|FSV|7596|0|8773|Q
20210401|FSZ|1528|0|5226|Q
20210401|FT|13708|700|19303|Q
20210401|FTA|72087|0|115669|Q
20210401|FTAI|9335|0|52540|Q
20210401|FTAIpA|6494|690|30178|Q
20210401|FTAIpB|1680|0|2159|Q
20210401|FTAIpC|7428|0|34254|Q
20210401|FTC|13831|0|61935|Q
20210401|FTCH|603439|58|1855281|Q
20210401|FTCS|127075|1300|367094|Q
20210401|FTCV|155191|620|263557|Q
20210401|FTCVU|3823|0|4664|Q
20210401|FTCVW|22761|10381|28452|Q
20210401|FTDR|22532|0|170285|Q
20210401|FTEC|23234|0|231279|Q
20210401|FTEK|196805|26827|517600|Q
20210401|FTEV/U|300|0|3427|Q
20210401|FTF|42274|0|161862|Q
20210401|FTFT|19728370|416512|44452493|Q
20210401|FTGC|363425|12512|452929|Q
20210401|FTHI|2223|0|10341|Q
20210401|FTHM|60218|0|103941|Q
20210401|FTHY|20857|0|34643|Q
20210401|FTI|506550|1000|1192160|Q
20210401|FTIV|2756|0|12096|Q
20210401|FTIVW|570|0|28497|Q
20210401|FTK|20575|0|86844|Q
20210401|FTLB|22908|0|23098|Q
20210401|FTLS|3746|0|9184|Q
20210401|FTNT|128105|377|235510|Q
20210401|FTOC|71100|5347|419784|Q
20210401|FTOCU|152|0|851|Q
20210401|FTOCW|27027|1000|110999|Q
20210401|FTRI|215|0|3468|Q
20210401|FTS|41020|0|62676|Q
20210401|FTSD|993|0|8506|Q
20210401|FTSI|20224|0|46862|Q
20210401|FTSL|251546|0|386248|Q
20210401|FTSM|222720|5200|753048|Q
20210401|FTV|191509|100|861207|Q
20210401|FTVpA|84|0|11674|Q
20210401|FTXD|103|0|928|Q
20210401|FTXG|133|0|2320|Q
20210401|FTXL|2469|0|18374|Q
20210401|FTXN|4021|0|7820|Q
20210401|FTXO|17020|0|47785|Q
20210401|FTXR|67954|9294|111309|Q
20210401|FUBO|3456179|28460|6725005|Q
20210401|FUL|38630|0|55506|Q
20210401|FULC|5876|175|24181|Q
20210401|FULT|44602|0|85441|Q
20210401|FULTP|2034|0|4720|Q
20210401|FUMB|12219|0|95804|Q
20210401|FUN|43813|1|159292|Q
20210401|FUNC|1569|0|2040|Q
20210401|FUND|1434|0|14877|Q
20210401|FUNL|1|0|207|Q
20210401|FURY|44559|600|116004|Q
20210401|FUSB|50|0|3327|Q
20210401|FUSE|31566|100|110691|Q
20210401|FUSE/WS|30658|6400|43522|Q
20210401|FUSN|5499|0|9591|Q
20210401|FUT|1|0|633|Q
20210401|FUTU|1586119|18685|2919460|Q
20210401|FUTY|40485|0|129128|Q
20210401|FUV|340427|2559|539067|Q
20210401|FV|205209|0|251593|Q
20210401|FVAL|9894|500|23018|Q
20210401|FVC|3126|0|4096|Q
20210401|FVCB|348|0|717|Q
20210401|FVD|323581|6053|1470225|Q
20210401|FVE|15971|0|47141|Q
20210401|FVIV/U|1600|0|28301|Q
20210401|FVRR|151362|0|239537|Q
20210401|FVT|17700|0|20050|Q
20210401|FVT/WS|4818|0|69643|Q
20210401|FWAA|20|0|33718|Q
20210401|FWONA|8421|0|11231|Q
20210401|FWONK|46360|0|266793|Q
20210401|FWP|14157|0|49059|Q
20210401|FWRD|3588|0|7802|Q
20210401|FXA|284|0|9318|Q
20210401|FXB|1284|0|2267|Q
20210401|FXC|17752|0|32696|Q
20210401|FXD|218951|3|401775|Q
20210401|FXE|7910|0|13554|Q
20210401|FXF|3948|0|20165|Q
20210401|FXG|215494|57|287613|Q
20210401|FXH|2593|0|26652|Q
20210401|FXI|1798065|0|3559263|Q
20210401|FXL|18201|3099|252983|Q
20210401|FXN|390017|1830|969941|Q
20210401|FXNC|700|0|1945|Q
20210401|FXO|585621|0|689037|Q
20210401|FXP|15794|0|29052|Q
20210401|FXR|328734|0|522706|Q
20210401|FXU|36069|0|64271|Q
20210401|FXY|7075|2309|37065|Q
20210401|FXZ|369354|0|421261|Q
20210401|FYC|78916|700|116688|Q
20210401|FYLD|808|0|1554|Q
20210401|FYT|67056|0|152255|Q
20210401|FYX|49086|963|82174|Q
20210401|FZT/U|100000|0|135500|Q
20210401|FpB|3239|0|8520|Q
20210401|FpC|2679|0|7854|Q
20210401|G|40989|0|263440|Q
20210401|GAA|139|0|1038|Q
20210401|GAB|61232|1200|166687|Q
20210401|GABC|4875|100|8318|Q
20210401|GABpH|795|0|3496|Q
20210401|GABpJ|920|0|2306|Q
20210401|GABpK|1186|0|2183|Q
20210401|GAIA|15869|0|34605|Q
20210401|GAIN|23658|60|44560|Q
20210401|GAINL|1148|0|1731|Q
20210401|GAINN|104|0|242|Q
20210401|GAL|4263|0|5993|Q
20210401|GALT|40671|800|57251|Q
20210401|GAM|6916|0|19913|Q
20210401|GAMR|1051|0|2980|Q
20210401|GAMpB|1210|0|1975|Q
20210401|GAN|376268|6590|794092|Q
20210401|GANX|21152|0|29643|Q
20210401|GAPA/U|126|0|226|Q
20210401|GASS|5773|0|6744|Q
20210401|GATO|110892|1225|305691|Q
20210401|GATX|17223|0|25536|Q
20210401|GAU|175459|0|367983|Q
20210401|GAZ|15|0|15|Q
20210401|GB|1591|425|2906|Q
20210401|GB/WS|945|0|2394|Q
20210401|GBAB|16058|0|50108|Q
20210401|GBCI|26742|591|80947|Q
20210401|GBDC|101926|0|258694|Q
20210401|GBDV|92|0|108|Q
20210401|GBF|2832|0|9712|Q
20210401|GBGR|79|0|86|Q
20210401|GBIL|24106|3300|97772|Q
20210401|GBIO|98483|100|125688|Q
20210401|GBL|615|0|1321|Q
20210401|GBLI|481|0|1439|Q
20210401|GBLIL|181|0|452|Q
20210401|GBNH|390|0|409|Q
20210401|GBNY|588|0|11513|Q
20210401|GBOX|33772|800|74498|Q
20210401|GBR|1350238|13924|2838107|Q
20210401|GBRGU|2600|0|2601|Q
20210401|GBS|6505|100|51018|Q
20210401|GBT|108238|0|268824|Q
20210401|GBUG|44|0|44|Q
20210401|GBX|48417|100|79162|Q
20210401|GCAC|100|0|300|Q
20210401|GCACU|600|0|2785|Q
20210401|GCACW|500|0|3150|Q
20210401|GCBC|96|0|105|Q
20210401|GCC|100169|0|173828|Q
20210401|GCI|73888|4887|244834|Q
20210401|GCMG|14522|0|64526|Q
20210401|GCMGW|999|0|2232|Q
20210401|GCO|8779|30|12155|Q
20210401|GCOR|2940|0|7552|Q
20210401|GCOW|11211|0|21472|Q
20210401|GCP|14129|0|29099|Q
20210401|GCV|3754|0|11879|Q
20210401|GD|115845|0|227011|Q
20210401|GDDY|178226|49|309167|Q
20210401|GDEN|5231|0|19966|Q
20210401|GDMA|109|0|835|Q
20210401|GDO|7389|0|19418|Q
20210401|GDOT|87623|50|130374|Q
20210401|GDP|13436|0|26567|Q
20210401|GDRX|465119|14064|1044727|Q
20210401|GDS|268839|0|466518|Q
20210401|GDV|35465|0|69701|Q
20210401|GDVpG|162|0|162|Q
20210401|GDVpH|451|0|1053|Q
20210401|GDX|2065364|1903|4624826|Q
20210401|GDXD|4528|0|7353|Q
20210401|GDXJ|372683|1270|932759|Q
20210401|GDXU|45902|900|69055|Q
20210401|GDYN|12889|0|32541|Q
20210401|GE|4910297|22904|20357584|Q
20210401|GECC|38621|0|89783|Q
20210401|GECCL|100|0|574|Q
20210401|GECCM|2027|0|4145|Q
20210401|GECCN|1154|0|1354|Q
20210401|GEF|16477|0|23711|Q
20210401|GEF/B|1089|0|1718|Q
20210401|GEG|485|0|5427|Q
20210401|GEL|54538|9244|101972|Q
20210401|GEM|45020|0|90574|Q
20210401|GENC|8309|753|10942|Q
20210401|GENE|14924|400|75551|Q
20210401|GENY|364888|0|382017|Q
20210401|GEO|316690|0|917651|Q
20210401|GEOS|10726|0|14545|Q
20210401|GER|6702|0|18779|Q
20210401|GERM|384|0|2874|Q
20210401|GERN|139059|1050|338335|Q
20210401|GES|394627|1724|601480|Q
20210401|GEVO|1569560|54576|5092785|Q
20210401|GF|250|0|5137|Q
20210401|GFED|204|0|307|Q
20210401|GFF|15401|0|35542|Q
20210401|GFI|945336|22304|1646710|Q
20210401|GFL|81566|0|143852|Q
20210401|GFLU|1034|0|3515|Q
20210401|GFN|1635|0|2724|Q
20210401|GFNCP|50|0|94|Q
20210401|GFNSZ|1753|0|1835|Q
20210401|GFX|424|0|85929|Q
20210401|GFX/WS|12515|0|37130|Q
20210401|GGAL|44539|0|75345|Q
20210401|GGB|3720569|25982|7249949|Q
20210401|GGG|58750|0|135454|Q
20210401|GGM|5611|0|32465|Q
20210401|GGMCU|400|0|5000|Q
20210401|GGN|134937|4630|292562|Q
20210401|GGPIU|636|0|182335|Q
20210401|GGRW|2|0|2|Q
20210401|GGT|10582|0|15561|Q
20210401|GGTpE|400|0|600|Q
20210401|GGTpG|576|0|576|Q
20210401|GGZ|3365|0|4203|Q
20210401|GH|143598|0|291236|Q
20210401|GHACW|122|0|122|Q
20210401|GHC|2409|0|4729|Q
20210401|GHG|3945|0|16813|Q
20210401|GHL|4942|0|12986|Q
20210401|GHLD|4481|0|6075|Q
20210401|GHM|6028|0|12778|Q
20210401|GHSI|44854|6285|178192|Q
20210401|GHVI|107250|100|274826|Q
20210401|GHVIU|600|0|1815|Q
20210401|GHVIW|16315|0|19636|Q
20210401|GHY|30027|0|53099|Q
20210401|GHYB|2689|0|6547|Q
20210401|GHYG|3070|0|6660|Q
20210401|GIB|22608|0|42798|Q
20210401|GIFI|49852|4010|98741|Q
20210401|GIGB|51618|0|61470|Q
20210401|GIGE|6480|0|12651|Q
20210401|GIGGU|834|0|11332|Q
20210401|GIGGW|100|0|100|Q
20210401|GIGM|1681|500|63448|Q
20210401|GII|16030|0|22779|Q
20210401|GIII|88807|0|105212|Q
20210401|GIIXU|1100|0|161901|Q
20210401|GIK|107810|6521|350353|Q
20210401|GIK/WS|49942|0|67825|Q
20210401|GIL|31361|0|136819|Q
20210401|GILD|1384879|5982|2607835|Q
20210401|GILT|101188|760|416292|Q
20210401|GIM|13067|1354|176772|Q
20210401|GINN|639|0|7087|Q
20210401|GIS|601007|90|1436384|Q
20210401|GIX|52898|4110|209563|Q
20210401|GIX/WS|8342|1310|28227|Q
20210401|GIXr|1874|0|2174|Q
20210401|GKOS|46826|0|278468|Q
20210401|GL|29685|0|57986|Q
20210401|GLAD|31257|600|87245|Q
20210401|GLAQ|100|0|13178|Q
20210401|GLAQW|5324|0|10936|Q
20210401|GLBLU|700|0|1871|Q
20210401|GLBS|136602|170|200307|Q
20210401|GLCN|203|0|390|Q
20210401|GLD|733643|11512|1287785|Q
20210401|GLDD|35894|100|75458|Q
20210401|GLDG|21384|4427|132834|Q
20210401|GLDI|92526|617|112721|Q
20210401|GLDM|566309|0|676056|Q
20210401|GLEO/WS|900|0|1100|Q
20210401|GLG|30470|0|85893|Q
20210401|GLHAU|11|0|12|Q
20210401|GLIN|217|0|790|Q
20210401|GLL|20555|0|45948|Q
20210401|GLMD|36059|350|83663|Q
20210401|GLNG|112320|434|453797|Q
20210401|GLO|20284|0|63210|Q
20210401|GLOB|23092|1105|34758|Q
20210401|GLOG|70720|0|155139|Q
20210401|GLOGpA|2680|0|3622|Q
20210401|GLOP|42587|279|263251|Q
20210401|GLOPpA|4382|0|6549|Q
20210401|GLOPpB|11729|2800|14182|Q
20210401|GLOPpC|2698|0|4505|Q
20210401|GLP|17848|0|27869|Q
20210401|GLPG|55046|2341|100396|Q
20210401|GLPI|120739|0|568821|Q
20210401|GLPpA|4045|0|6351|Q
20210401|GLPpB|2250|0|6475|Q
20210401|GLQ|16758|400|27046|Q
20210401|GLRE|4926|0|26164|Q
20210401|GLRY|4321|0|4379|Q
20210401|GLSI|28700|88|60153|Q
20210401|GLT|17777|0|27681|Q
20210401|GLTO|17937|0|21992|Q
20210401|GLTR|6726|0|14451|Q
20210401|GLU|975|0|7584|Q
20210401|GLUU|70111|0|409262|Q
20210401|GLUpB|200|0|200|Q
20210401|GLV|14589|1584|55954|Q
20210401|GLW|388977|9412|875235|Q
20210401|GLYC|87775|0|143567|Q
20210401|GLpC|724|0|4016|Q
20210401|GM|1207780|38071|5399145|Q
20210401|GMAB|35940|0|75722|Q
20210401|GMBL|72943|1674|245660|Q
20210401|GMBLW|41|0|92|Q
20210401|GMBT|600|0|68960|Q
20210401|GMBTU|5203|0|97877|Q
20210401|GMBTW|91|0|846|Q
20210401|GMDA|29662|0|72848|Q
20210401|GME|1913298|35127|3086047|Q
20210401|GMED|54403|0|90833|Q
20210401|GMF|1657|0|4326|Q
20210401|GMIIU|41108|0|101669|Q
20210401|GMIIW|795|0|1095|Q
20210401|GMLP|225954|624|262000|Q
20210401|GMLPP|616|0|3988|Q
20210401|GMOM|1107|0|1527|Q
20210401|GMRE|37049|350|175329|Q
20210401|GMREpA|3635|0|6740|Q
20210401|GMS|7886|65|47028|Q
20210401|GMTA|5022|0|6203|Q
20210401|GMTX|65548|0|175324|Q
20210401|GNAC|12|0|28|Q
20210401|GNACU|27566|0|34732|Q
20210401|GNACW|900|0|900|Q
20210401|GNCA|13425|0|114698|Q
20210401|GNE|16572|0|37969|Q
20210401|GNFT|338|200|4976|Q
20210401|GNK|35599|0|78691|Q
20210401|GNL|53392|0|105884|Q
20210401|GNLN|327392|9293|933025|Q
20210401|GNLpA|77|0|4586|Q
20210401|GNLpB|2908|0|11776|Q
20210401|GNMA|8613|0|37719|Q
20210401|GNMK|114129|0|338879|Q
20210401|GNOG|197825|1252|367421|Q
20210401|GNOM|57232|0|62165|Q
20210401|GNPK|70643|154|162253|Q
20210401|GNPK/U|300|0|530|Q
20210401|GNPK/WS|24994|0|63540|Q
20210401|GNPX|157635|706|245780|Q
20210401|GNR|106686|0|266896|Q
20210401|GNRC|75263|0|180429|Q
20210401|GNRS|8810|1000|39885|Q
20210401|GNRSU|597|0|672|Q
20210401|GNRSW|31101|0|49858|Q
20210401|GNSS|26764|0|38802|Q
20210401|GNT|20532|0|25368|Q
20210401|GNTX|102249|0|207178|Q
20210401|GNTY|10594|0|15453|Q
20210401|GNUS|6080663|71780|10735430|Q
20210401|GNW|203144|14046|1375826|Q
20210401|GO|226261|70|286300|Q
20210401|GOAC|6117|0|11764|Q
20210401|GOAC/WS|230|0|12759|Q
20210401|GOAT|316|0|2228|Q
20210401|GOAU|5680|0|15136|Q
20210401|GOCO|147859|26032|802931|Q
20210401|GOED|4236|0|10921|Q
20210401|GOEV|1853042|8230|2617620|Q
20210401|GOEVW|46597|0|84238|Q
20210401|GOEX|38|0|4662|Q
20210401|GOF|66362|1662|149584|Q
20210401|GOGL|18722|0|94384|Q
20210401|GOGO|463908|4307|898463|Q
20210401|GOL|72199|940|135757|Q
20210401|GOLD|1010321|8840|3514276|Q
20210401|GOLF|32763|0|45114|Q
20210401|GOOD|26413|0|42120|Q
20210401|GOODM|804|0|1268|Q
20210401|GOODN|63|0|151|Q
20210401|GOOG|210006|2781|451921|Q
20210401|GOOGL|216521|904|501458|Q
20210401|GOOS|54822|0|268261|Q
20210401|GORO|492844|15640|1295377|Q
20210401|GOSS|40556|0|92549|Q
20210401|GOVT|1075512|0|1622475|Q
20210401|GOVX|30196|1593|123985|Q
20210401|GOVZ|14|0|814|Q
20210401|GP|53088|2469|105706|Q
20210401|GPACU|205|0|2412|Q
20210401|GPC|47821|0|85371|Q
20210401|GPI|19384|0|37362|Q
20210401|GPJA|2065|0|4807|Q
20210401|GPK|211441|2851|424246|Q
20210401|GPL|367529|0|656058|Q
20210401|GPM|53416|2559|112965|Q
20210401|GPMT|11992|0|85646|Q
20210401|GPN|70798|388|257127|Q
20210401|GPP|5923|0|20109|Q
20210401|GPRE|333182|555|775462|Q
20210401|GPRK|12739|1000|39378|Q
20210401|GPRO|977338|2258|1523484|Q
20210401|GPS|1398297|2474|2045761|Q
20210401|GPX|7111|0|37538|Q
20210401|GQRE|2159|0|9988|Q
20210401|GRA|122350|0|439157|Q
20210401|GRAY|279495|17427|416718|Q
20210401|GRBK|218939|1090|440332|Q
20210401|GRC|4518|0|9084|Q
20210401|GRCL|13773|47|90718|Q
20210401|GRCYW|3|0|3|Q
20210401|GREK|1195|0|10882|Q
20210401|GRES|124|0|1784|Q
20210401|GRF|402|0|403|Q
20210401|GRFS|57954|0|553916|Q
20210401|GRID|19711|0|26905|Q
20210401|GRIL|24261|0|146256|Q
20210401|GRIN|6099|200|8809|Q
20210401|GRMN|75339|0|135153|Q
20210401|GRN|201|0|285|Q
20210401|GRNB|3254|0|16681|Q
20210401|GRNQ|718841|29504|4074369|Q
20210401|GRNV|4298|897|8973|Q
20210401|GRNVR|226|0|304|Q
20210401|GRNVW|2115|1000|8532|Q
20210401|GROW|9640|1100|47987|Q
20210401|GROY|74135|0|120710|Q
20210401|GROY/WS|2506|0|9006|Q
20210401|GRPN|65255|647|155320|Q
20210401|GRSV|71452|0|324965|Q
20210401|GRSVW|16000|0|41204|Q
20210401|GRTS|220629|1185|1196268|Q
20210401|GRTX|5138|0|9302|Q
20210401|GRU|41|0|136|Q
20210401|GRUB|98002|0|200531|Q
20210401|GRVY|11614|0|21011|Q
20210401|GRWG|357030|2725|677315|Q
20210401|GRX|3090|0|14798|Q
20210401|GS|286344|2342|567294|Q
20210401|GSAH|143328|0|691862|Q
20210401|GSAH/WS|37416|0|57900|Q
20210401|GSAQ|62600|0|64250|Q
20210401|GSAQU|200|0|512702|Q
20210401|GSAQW|252850|250000|300614|Q
20210401|GSAT|748676|1050|2683176|Q
20210401|GSBC|3312|0|6138|Q
20210401|GSBD|67349|0|105559|Q
20210401|GSEU|40|0|164|Q
20210401|GSEW|5469|0|50302|Q
20210401|GSG|122597|0|450420|Q
20210401|GSHD|19547|13|43355|Q
20210401|GSIE|46257|100|114499|Q
20210401|GSIT|31461|0|45993|Q
20210401|GSJY|91|0|457|Q
20210401|GSK|256767|4544|1025134|Q
20210401|GSKY|43459|100|157501|Q
20210401|GSL|37115|300|54357|Q
20210401|GSLC|58910|0|202513|Q
20210401|GSLD|3709|0|24381|Q
20210401|GSLpB|3840|0|8494|Q
20210401|GSM|156617|508|440905|Q
20210401|GSMG|18028|2111|91897|Q
20210401|GSMGW|5029|0|9250|Q
20210401|GSP|2304|0|3789|Q
20210401|GSQD|25000|0|26641|Q
20210401|GSQD/U|32|0|3203|Q
20210401|GSQD/WS|5707|0|5957|Q
20210401|GSS|95114|2232|344538|Q
20210401|GSSC|16146|0|23803|Q
20210401|GSST|29206|0|33183|Q
20210401|GSUS|323|0|335|Q
20210401|GSV|507066|30926|982184|Q
20210401|GSX|1826813|10617|4490565|Q
20210401|GSY|54441|0|374508|Q
20210401|GSpA|8380|819|27542|Q
20210401|GSpC|6|0|6|Q
20210401|GSpD|10480|200|59356|Q
20210401|GSpJ|4118|0|19443|Q
20210401|GSpK|5194|0|9588|Q
20210401|GSpN|6349|740|12872|Q
20210401|GT|333753|2321|693618|Q
20210401|GTBP|55193|1440|91739|Q
20210401|GTE|439649|4118|1570861|Q
20210401|GTEC|6789|690|57781|Q
20210401|GTES|31447|0|207942|Q
20210401|GTH|34038|0|54551|Q
20210401|GTHX|87397|296|200842|Q
20210401|GTIM|11040|0|70182|Q
20210401|GTIP|13820|0|16723|Q
20210401|GTLS|47039|0|112210|Q
20210401|GTN|65820|65|115659|Q
20210401|GTN/A|51|0|52|Q
20210401|GTO|48250|0|128030|Q
20210401|GTS|5166|10|7725|Q
20210401|GTT|130901|1150|482956|Q
20210401|GTY|14018|0|26693|Q
20210401|GTYH|7172|0|22208|Q
20210401|GUNR|372689|0|417682|Q
20210401|GURE|2330|0|5754|Q
20210401|GURU|848|0|2317|Q
20210401|GUSH|305775|7383|816538|Q
20210401|GUT|23832|3314|83243|Q
20210401|GUTpA|163|0|2327|Q
20210401|GUTr|21850|0|277072|Q
20210401|GVA|49319|0|140634|Q
20210401|GVAL|3808|500|4762|Q
20210401|GVI|17070|0|38727|Q
20210401|GVIP|868|0|39227|Q
20210401|GVP|15223|100|197218|Q
20210401|GWAC|76866|0|204611|Q
20210401|GWACW|10661|953|58550|Q
20210401|GWB|22388|22|77306|Q
20210401|GWGH|3749|0|4829|Q
20210401|GWPH|25901|529|76640|Q
20210401|GWRE|100215|0|412377|Q
20210401|GWRS|2333|0|3334|Q
20210401|GWW|39520|0|69795|Q
20210401|GWX|48313|0|107263|Q
20210401|GXC|4736|0|13449|Q
20210401|GXF|1663|0|3196|Q
20210401|GXG|1653|0|2709|Q
20210401|GXGX|1807|0|11419|Q
20210401|GXGXW|6248|0|41375|Q
20210401|GXIIU|446|0|2950|Q
