Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210216|EJUL|2556|0|9073|Q
20210216|EKAR|1222|0|5306|Q
20210216|EKSO|64448|1745|235905|Q
20210216|EL|245542|1300|432495|Q
20210216|ELA|7089|0|10319|Q
20210216|ELAN|624177|200|1469741|Q
20210216|ELAT|1828|0|52056|Q
20210216|ELC|8297|0|17908|Q
20210216|ELD|13157|0|16424|Q
20210216|ELDN|4665|520|17370|Q
20210216|ELF|47959|0|95866|Q
20210216|ELLO|352|0|468|Q
20210216|ELMD|17840|0|23316|Q
20210216|ELOX|7810|0|15087|Q
20210216|ELP|40789|100|87162|Q
20210216|ELS|25360|0|170585|Q
20210216|ELSE|191432|7836|456030|Q
20210216|ELTK|12600|1|39735|Q
20210216|ELVT|68965|1149|116371|Q
20210216|ELY|181954|245|790544|Q
20210216|ELYS|77003|0|281084|Q
20210216|EMAG|8|0|30|Q
20210216|EMAN|1043684|18092|2233124|Q
20210216|EMB|2051327|0|3873851|Q
20210216|EMBD|82031|0|104713|Q
20210216|EMCB|273|0|3217|Q
20210216|EMCF|350|0|350|Q
20210216|EMD|37888|0|82339|Q
20210216|EMDV|620|0|633|Q
20210216|EME|14908|300|37109|Q
20210216|EMF|5593|0|9573|Q
20210216|EMFM|1999|0|2489|Q
20210216|EMGF|8008|0|21664|Q
20210216|EMHY|33059|0|49692|Q
20210216|EMIF|700|0|1243|Q
20210216|EMKR|887667|12125|2007355|Q
20210216|EML|942|0|1560|Q
20210216|EMLC|1193179|0|1529154|Q
20210216|EMLP|60851|0|489495|Q
20210216|EMN|146258|0|277705|Q
20210216|EMNT|1592|0|3961|Q
20210216|EMO|18378|50|26654|Q
20210216|EMP|4408|0|15404|Q
20210216|EMPW|1591|0|3383|Q
20210216|EMPW/WS|3728|0|3828|Q
20210216|EMQQ|489621|0|540456|Q
20210216|EMR|127384|0|355201|Q
20210216|EMSG|710|0|11191|Q
20210216|EMTL|1305|0|2403|Q
20210216|EMTY|831|0|3812|Q
20210216|EMX|67003|109|98178|Q
20210216|EMXC|11993|0|31591|Q
20210216|EMXF|448|0|449|Q
20210216|ENB|305161|900|1054755|Q
20210216|ENBA|9112|10|16264|Q
20210216|ENBL|117102|100|463893|Q
20210216|ENDP|307559|605|512835|Q
20210216|ENFAU|7429|0|515357|Q
20210216|ENFR|12362|0|25071|Q
20210216|ENG|188458|5567|568534|Q
20210216|ENIA|171962|0|234844|Q
20210216|ENIC|233590|0|433157|Q
20210216|ENLC|446229|1944|907094|Q
20210216|ENLV|151718|400|289011|Q
20210216|ENNVU|194317|0|494994|Q
20210216|ENO|125|0|1228|Q
20210216|ENOB|27601|2732|53098|Q
20210216|ENOR|1778|0|6878|Q
20210216|ENPC|7160|0|9200|Q
20210216|ENPC/WS|2816|0|5276|Q
20210216|ENPH|291084|11239|812212|Q
20210216|ENR|26531|0|80536|Q
20210216|ENRpA|1329|0|1397|Q
20210216|ENS|18459|0|64337|Q
20210216|ENSG|10291|0|42321|Q
20210216|ENSV|492324|2883|932464|Q
20210216|ENTA|28456|0|40700|Q
20210216|ENTG|161292|0|368602|Q
20210216|ENTR|10660|0|18016|Q
20210216|ENTX|122089|6700|725806|Q
20210216|ENTXW|774|100|3414|Q
20210216|ENV|19898|0|124686|Q
20210216|ENVA|122559|189|157269|Q
20210216|ENVB|497719|12508|1474442|Q
20210216|ENVIU|12433|0|84524|Q
20210216|ENX|8037|0|18342|Q
20210216|ENZ|75097|425|223123|Q
20210216|ENZL|100892|0|113856|Q
20210216|EOD|27456|200|99189|Q
20210216|EOG|401400|6338|929836|Q
20210216|EOI|18649|0|34397|Q
20210216|EOLS|189675|1383|330625|Q
20210216|EOS|37702|0|55400|Q
20210216|EOSE|120422|0|228705|Q
20210216|EOSEW|400|0|4753|Q
20210216|EOT|2247|390|5533|Q
20210216|EPAC|29643|0|44755|Q
20210216|EPAM|17616|0|35338|Q
20210216|EPAY|40680|0|67322|Q
20210216|EPC|98810|110|138197|Q
20210216|EPD|1165849|2657|2369218|Q
20210216|EPHE|3564|0|21700|Q
20210216|EPHYU|34896|0|95502|Q
20210216|EPI|55585|0|112380|Q
20210216|EPIX|46492|1604|187175|Q
20210216|EPM|18703|0|42864|Q
20210216|EPOL|33852|0|86227|Q
20210216|EPP|35668|0|57559|Q
20210216|EPR|92349|251|166799|Q
20210216|EPRF|31671|0|44572|Q
20210216|EPRT|66038|30|258001|Q
20210216|EPRpC|315|0|844|Q
20210216|EPRpE|321|0|624|Q
20210216|EPRpG|757|9|2155|Q
20210216|EPS|6496|0|14061|Q
20210216|EPSN|38191|2700|114399|Q
20210216|EPU|4047|0|7322|Q
20210216|EPV|2668|0|4325|Q
20210216|EPWR/U|20|0|67340|Q
20210216|EPZM|155652|8178|272485|Q
20210216|EPpC|164|0|498|Q
20210216|EQ|53771|10882|209608|Q
20210216|EQAL|6872|0|13309|Q
20210216|EQBK|1835|0|2467|Q
20210216|EQC|49562|192|71305|Q
20210216|EQCpD|207|0|1237|Q
20210216|EQD|11082|0|65153|Q
20210216|EQD/WS|13758|0|56267|Q
20210216|EQH|355697|0|794083|Q
20210216|EQHA/U|7900|0|30700|Q
20210216|EQHpA|7513|0|16052|Q
20210216|EQHpC|10159|0|14152|Q
20210216|EQIX|30793|524|150018|Q
20210216|EQL|3334|0|6949|Q
20210216|EQNR|235551|2204|887339|Q
20210216|EQOS|320079|4003|638193|Q
20210216|EQOSW|14775|1110|37146|Q
20210216|EQR|96040|8|403573|Q
20210216|EQRR|392|0|485|Q
20210216|EQS|40553|100|151992|Q
20210216|EQT|1329130|1778|2626754|Q
20210216|EQWL|359|0|1777|Q
20210216|EQX|243514|473|426081|Q
20210216|ERC|35814|1260|61517|Q
20210216|ERES|44016|0|287641|Q
20210216|ERESU|110|0|3395|Q
20210216|ERESW|41004|0|68807|Q
20210216|ERF|313509|692|620978|Q
20210216|ERH|2036|0|10314|Q
20210216|ERIC|778466|2288|2267505|Q
20210216|ERIE|6251|0|8779|Q
20210216|ERII|33236|0|119191|Q
20210216|ERJ|556963|0|1991262|Q
20210216|ERSX|3310|0|8575|Q
20210216|ERUS|39382|0|60942|Q
20210216|ERX|406859|3421|1213547|Q
20210216|ERY|41121|560|133347|Q
20210216|ERYP|970|0|6413|Q
20210216|ES|159342|200|336945|Q
20210216|ESBA|59|0|1688|Q
20210216|ESBK|27|0|27|Q
20210216|ESCA|2309|0|3431|Q
20210216|ESE|6951|0|16544|Q
20210216|ESEA|30271|200|48766|Q
20210216|ESEB|459|0|1412|Q
20210216|ESG|4459|500|9140|Q
20210216|ESGA|1346|0|2716|Q
20210216|ESGC|693682|393|4687692|Q
20210216|ESGD|102665|0|160466|Q
20210216|ESGE|1379872|100|1761967|Q
20210216|ESGG|570|0|845|Q
20210216|ESGN|71|0|122|Q
20210216|ESGR|2008|0|3166|Q
20210216|ESGRO|1295|0|2545|Q
20210216|ESGRP|2122|0|4506|Q
20210216|ESGU|701281|0|784082|Q
20210216|ESGV|37665|0|111466|Q
20210216|ESHY|3268|0|11086|Q
20210216|ESI|118048|475|602424|Q
20210216|ESLT|4894|0|6039|Q
20210216|ESML|23208|0|37888|Q
20210216|ESNG|2|0|2|Q
20210216|ESNT|28271|0|138606|Q
20210216|ESP|125|0|1862|Q
20210216|ESPO|102137|1|127102|Q
20210216|ESPR|88160|0|240154|Q
20210216|ESQ|2931|0|4327|Q
20210216|ESRT|175799|0|225704|Q
20210216|ESS|22651|3|35214|Q
20210216|ESSA|1078|0|2418|Q
20210216|ESSC|2819|0|10538|Q
20210216|ESSCR|3416|0|6563|Q
20210216|ESSCW|66267|0|86908|Q
20210216|ESTA|5966|0|19428|Q
20210216|ESTC|44539|100|117849|Q
20210216|ESTE|30322|9223|187535|Q
20210216|ESXB|7031|350|19185|Q
20210216|ET|1795700|19970|6001807|Q
20210216|ETAC|45947|0|238892|Q
20210216|ETACU|1247|0|2544|Q
20210216|ETACW|34352|0|54556|Q
20210216|ETB|12829|0|29684|Q
20210216|ETG|30953|0|75137|Q
20210216|ETH|51148|0|92181|Q
20210216|ETHO|3059|0|5558|Q
20210216|ETIp|738|0|1797|Q
20210216|ETJ|76209|5000|109586|Q
20210216|ETM|176087|50|384843|Q
20210216|ETN|157995|61|498859|Q
20210216|ETNB|25791|0|61382|Q
20210216|ETO|14800|380|26077|Q
20210216|ETON|21234|0|68222|Q
20210216|ETPpC|8058|0|16952|Q
20210216|ETPpD|5757|0|11131|Q
20210216|ETPpE|4912|0|13831|Q
20210216|ETR|149841|200|317244|Q
20210216|ETRN|246317|0|1036325|Q
20210216|ETSY|384622|730|717057|Q
20210216|ETTX|55073|0|167118|Q
20210216|ETV|67961|0|112715|Q
20210216|ETW|108133|1319|212604|Q
20210216|ETWO|245340|266|531658|Q
20210216|ETWO/WS|40687|0|130751|Q
20210216|ETX|3610|0|7254|Q
20210216|ETY|85137|2200|147364|Q
20210216|EUCG|1099|0|1625|Q
20210216|EUCR|2428|0|2530|Q
20210216|EUCRU|200|0|42707|Q
20210216|EUCRW|200|0|400|Q
20210216|EUDG|2019|0|3001|Q
20210216|EUDV|4001|0|4244|Q
20210216|EUFN|186258|21900|311512|Q
20210216|EUM|34668|0|41523|Q
20210216|EUO|2366|0|5822|Q
20210216|EURL|5436|0|15104|Q
20210216|EURN|98115|966|368813|Q
20210216|EUSA|1234|0|10494|Q
20210216|EUSB|6401|0|64699|Q
20210216|EUSGU|3532|0|12738|Q
20210216|EV|27473|0|211580|Q
20210216|EVA|9475|0|42665|Q
20210216|EVAX|14763|0|44539|Q
20210216|EVBG|56800|0|100025|Q
20210216|EVBN|1907|0|3288|Q
20210216|EVC|23136|514|63236|Q
20210216|EVER|41409|0|95138|Q
20210216|EVF|29049|2000|43070|Q
20210216|EVFM|900382|21859|1366240|Q
20210216|EVG|6834|0|13608|Q
20210216|EVGN|128921|1065|508744|Q
20210216|EVH|100305|0|203630|Q
20210216|EVI|604|0|2307|Q
20210216|EVK|80725|100|207831|Q
20210216|EVLO|32023|2|48038|Q
20210216|EVM|15865|0|35573|Q
20210216|EVN|35755|0|50892|Q
20210216|EVOJU|10215|0|211458|Q
20210216|EVOK|61194|300|254705|Q
20210216|EVOL|114529|1635|308380|Q
20210216|EVOP|36303|106|52022|Q
20210216|EVR|54501|322|231919|Q
20210216|EVRG|190776|0|303462|Q
20210216|EVRI|112706|155|203803|Q
20210216|EVT|40801|490|56405|Q
20210216|EVTC|12098|2|86288|Q
20210216|EVV|86880|200|178618|Q
20210216|EVX|396|0|702|Q
20210216|EVY|3231|0|4244|Q
20210216|EW|264168|88|424959|Q
20210216|EWA|289710|0|916034|Q
20210216|EWBC|59022|0|178641|Q
20210216|EWC|125039|0|167490|Q
20210216|EWCO|568|0|1038|Q
20210216|EWD|17734|0|34024|Q
20210216|EWEB|9105|0|13510|Q
20210216|EWG|254584|0|653297|Q
20210216|EWGS|1246|0|3510|Q
20210216|EWH|441281|0|1031670|Q
20210216|EWI|158834|1000|250291|Q
20210216|EWJ|469010|257|1652309|Q
20210216|EWJE|56|0|57|Q
20210216|EWJV|4426|0|9677|Q
20210216|EWK|316|0|524|Q
20210216|EWL|18797|0|58434|Q
20210216|EWM|646892|0|691791|Q
20210216|EWMC|49|0|669|Q
20210216|EWN|15714|0|31885|Q
20210216|EWO|1369|0|10310|Q
20210216|EWP|18268|0|66452|Q
20210216|EWQ|12145|0|27953|Q
20210216|EWRE|6940|0|7246|Q
20210216|EWS|87555|1080|120021|Q
20210216|EWSC|3059|0|3559|Q
20210216|EWT|173997|0|300923|Q
20210216|EWU|443712|167|844335|Q
20210216|EWUS|37673|0|38335|Q
20210216|EWV|1184|0|1775|Q
20210216|EWW|126508|4400|206813|Q
20210216|EWX|2919|0|16938|Q
20210216|EWY|129469|67|265733|Q
20210216|EWZ|4166597|1480|5386717|Q
20210216|EWZS|3323|0|226326|Q
20210216|EXAS|319673|0|697271|Q
20210216|EXC|294020|6947|844145|Q
20210216|EXD|15825|0|24094|Q
20210216|EXEL|358328|1515|1315982|Q
20210216|EXFO|6066|0|21963|Q
20210216|EXG|230928|1600|351911|Q
20210216|EXI|9025|0|118066|Q
20210216|EXK|512380|18969|1668222|Q
20210216|EXLS|17667|0|82176|Q
20210216|EXN|6879|0|17407|Q
20210216|EXP|23677|860|72200|Q
20210216|EXPC|269620|767|570806|Q
20210216|EXPCU|175|0|301|Q
20210216|EXPCW|36475|1222|65189|Q
20210216|EXPD|249327|1434|329118|Q
20210216|EXPE|442936|872|960886|Q
20210216|EXPI|738430|8506|1086792|Q
20210216|EXPO|17783|0|25467|Q
20210216|EXPR|823439|25442|1525483|Q
20210216|EXR|35951|19|107237|Q
20210216|EXTN|24142|0|103017|Q
20210216|EXTR|153865|9866|499580|Q
20210216|EYE|117406|0|176642|Q
20210216|EYEG|8531|0|12888|Q
20210216|EYEN|17215|0|42981|Q
20210216|EYES|104998|2022|445350|Q
20210216|EYESW|23357|2125|30191|Q
20210216|EYLD|2014|0|3802|Q
20210216|EYPT|29147|600|226080|Q
20210216|EZA|40969|0|69490|Q
20210216|EZGO|73512|0|125396|Q
20210216|EZJ|1584|0|2503|Q
20210216|EZM|2757|0|20393|Q
20210216|EZPW|17293|500|85114|Q
20210216|EZU|249068|0|362482|Q
20210216|F|4849336|64384|14299103|Q
20210216|FAAR|9858|0|17076|Q
20210216|FAB|5069|0|16249|Q
20210216|FAD|3171|0|3879|Q
20210216|FAF|140786|1108|205081|Q
20210216|FAII|122275|350|270306|Q
20210216|FAII/U|50|0|475|Q
20210216|FAII/WS|3206|600|14353|Q
20210216|FALN|224915|0|556965|Q
20210216|FAM|23163|95|39073|Q
20210216|FAMI|166729|3861|434370|Q
20210216|FAN|65561|1|440813|Q
20210216|FANG|389195|41|700376|Q
20210216|FANH|5622|0|8040|Q
20210216|FARM|35414|80|134459|Q
20210216|FARO|4814|0|33796|Q
20210216|FAS|247441|1220|871346|Q
20210216|FAST|220425|611|415277|Q
20210216|FAT|69780|1605|150263|Q
20210216|FATBP|3332|0|5571|Q
20210216|FATBW|622|0|623|Q
20210216|FATE|95564|180|143524|Q
20210216|FAUG|2|0|1550|Q
20210216|FAX|182501|0|308522|Q
20210216|FAZ|411058|593|1545462|Q
20210216|FB|955412|16183|3132120|Q
20210216|FBC|31831|700|156382|Q
20210216|FBCG|83578|0|141613|Q
20210216|FBCV|4496|0|24820|Q
20210216|FBHS|63084|299|227840|Q
20210216|FBIO|78374|1103|150270|Q
20210216|FBIOP|6776|0|12288|Q
20210216|FBIZ|1375|0|1735|Q
20210216|FBK|6394|0|12630|Q
20210216|FBMS|2150|0|5534|Q
20210216|FBNC|13277|57|20339|Q
20210216|FBND|55413|0|157786|Q
20210216|FBP|210241|2550|499846|Q
20210216|FBRX|24195|0|42462|Q
20210216|FBSS|279|0|779|Q
20210216|FBT|53001|20|79145|Q
20210216|FBZ|191|0|768|Q
20210216|FC|6985|0|9929|Q
20210216|FCA|3555|0|4026|Q
20210216|FCAC|532304|100|1065951|Q
20210216|FCACU|7250|0|145898|Q
20210216|FCACW|152152|1760|458480|Q
20210216|FCAL|6400|0|99227|Q
20210216|FCAP|315|0|697|Q
20210216|FCAX/U|1907|0|16468|Q
20210216|FCBC|3543|0|6784|Q
20210216|FCBP|14095|0|17241|Q
20210216|FCCO|2188|0|3345|Q
20210216|FCCY|2837|0|6843|Q
20210216|FCEF|296|0|1906|Q
20210216|FCEL|2817317|87049|8714369|Q
20210216|FCF|26431|0|45152|Q
20210216|FCFS|34486|0|62696|Q
20210216|FCG|249676|0|323133|Q
20210216|FCN|38113|0|349871|Q
20210216|FCNCA|2271|0|12118|Q
20210216|FCNCP|2284|0|2508|Q
20210216|FCO|12992|15|23825|Q
20210216|FCOM|20911|604|55535|Q
20210216|FCOR|9134|0|58444|Q
20210216|FCPI|2291|0|5124|Q
20210216|FCPT|35564|0|89163|Q
20210216|FCRD|7196|140|10487|Q
20210216|FCRW|1604|0|1604|Q
20210216|FCRZ|417|0|417|Q
20210216|FCT|48575|0|482903|Q
20210216|FCTR|2828|0|6155|Q
20210216|FCVT|6462|0|40177|Q
20210216|FCX|4670491|19553|9075761|Q
20210216|FDBC|10|0|221|Q
20210216|FDD|7795|0|82971|Q
20210216|FDEC|2565|0|2761|Q
20210216|FDEM|3244|0|4299|Q
20210216|FDEU|5699|2000|18352|Q
20210216|FDG|12226|0|26300|Q
20210216|FDHY|4556|0|25241|Q
20210216|FDIS|47793|0|120066|Q
20210216|FDIV|122|0|1423|Q
20210216|FDL|30276|100|138408|Q
20210216|FDLO|6861|0|25634|Q
20210216|FDM|8938|0|12493|Q
20210216|FDMO|25507|0|39012|Q
20210216|FDMT|23780|1808|188938|Q
20210216|FDN|25927|1327|112534|Q
20210216|FDNI|15552|0|18475|Q
20210216|FDP|9806|0|49744|Q
20210216|FDRR|10690|0|20164|Q
20210216|FDS|24538|0|36330|Q
20210216|FDT|9092|0|23916|Q
20210216|FDUS|31793|0|65153|Q
20210216|FDUSG|2000|0|3350|Q
20210216|FDUSZ|250|0|335|Q
20210216|FDVV|46979|0|74644|Q
20210216|FDX|175470|1946|436678|Q
20210216|FE|821313|4084|1567530|Q
20210216|FEDU|65308|61|197115|Q
20210216|FEDX|1|0|3|Q
20210216|FEI|57768|1987|90844|Q
20210216|FEIM|705|0|9732|Q
20210216|FELE|19702|0|26317|Q
20210216|FEM|28350|0|91846|Q
20210216|FEMB|17299|0|33717|Q
20210216|FEMS|5574|300|10421|Q
20210216|FEN|19557|101|35543|Q
20210216|FENC|7651|0|22755|Q
20210216|FENG|734474|83411|1641997|Q
20210216|FENY|110228|1382|422996|Q
20210216|FEO|3105|0|3851|Q
20210216|FEP|15053|0|39447|Q
20210216|FET|12703|0|14241|Q
20210216|FEVR|2517|0|2517|Q
20210216|FEX|647|0|7051|Q
20210216|FEYE|274096|5793|1271302|Q
20210216|FEZ|76695|100|218540|Q
20210216|FF|50232|1318|118995|Q
20210216|FFA|12542|0|15402|Q
20210216|FFBC|34114|300|68352|Q
20210216|FFC|30210|0|47362|Q
20210216|FFEB|445|0|4348|Q
20210216|FFG|3323|0|10026|Q
20210216|FFHG|430|0|10052|Q
20210216|FFHL|10577|3975|19793|Q
20210216|FFIC|6977|0|15935|Q
20210216|FFIN|25459|0|38172|Q
20210216|FFIV|69184|69|103931|Q
20210216|FFNW|2299|0|5556|Q
20210216|FFR|234|0|582|Q
20210216|FFSG|6|0|1953|Q
20210216|FFTG|925|0|6230|Q
20210216|FFTI|24604|0|51119|Q
20210216|FFTY|32574|0|51556|Q
20210216|FFWM|22625|0|31857|Q
20210216|FGB|9275|0|45336|Q
20210216|FGBI|2642|0|3764|Q
20210216|FGD|21338|0|73549|Q
20210216|FGEN|109387|100|139520|Q
20210216|FGF|13007|0|20623|Q
20210216|FGFPP|218|100|218|Q
20210216|FGM|27|0|420|Q
20210216|FGNA|316464|11100|538100|Q
20210216|FGNA/WS|108062|61525|164596|Q
20210216|FGRO|20782|0|27479|Q
20210216|FHB|88813|2538|312341|Q
20210216|FHI|54077|0|93889|Q
20210216|FHLC|63343|395|99493|Q
20210216|FHN|203567|164|1277160|Q
20210216|FHNpA|293|0|805|Q
20210216|FHNpB|138|0|552|Q
20210216|FHNpC|300|0|1185|Q
20210216|FHNpD|550|0|1876|Q
20210216|FHNpE|2580|0|4137|Q
20210216|FHTX|4869|0|12465|Q
20210216|FI|102708|4700|204076|Q
20210216|FIBK|61686|2492|127514|Q
20210216|FIBR|138|0|1662|Q
20210216|FICO|17460|0|40722|Q
20210216|FICS|150|0|151|Q
20210216|FID|6344|0|12535|Q
20210216|FIDI|3459|0|8631|Q
20210216|FIDU|29831|0|46835|Q
20210216|FIEE|35|0|125|Q
20210216|FIF|17569|595|39665|Q
20210216|FIII|138532|3380|356180|Q
20210216|FIIIU|126|0|287|Q
20210216|FIIIW|24121|0|37131|Q
20210216|FILL|3785|0|22557|Q
20210216|FINMU|13442|0|40155|Q
20210216|FINS|12512|0|37167|Q
20210216|FINV|1099283|37898|2721754|Q
20210216|FINX|159017|0|208995|Q
20210216|FIS|547802|166|1198225|Q
20210216|FISI|6670|0|18122|Q
20210216|FISR|849|0|1921|Q
20210216|FISV|633213|1705|1160674|Q
20210216|FITB|460221|508|930091|Q
20210216|FITBI|13592|761|16489|Q
20210216|FITBO|1086|0|5849|Q
20210216|FITBP|1350|0|1494|Q
20210216|FITE|1627|0|3506|Q
20210216|FIV|19340|0|45129|Q
20210216|FIVA|1330|0|2314|Q
20210216|FIVE|52319|978|170839|Q
20210216|FIVG|126641|0|167195|Q
20210216|FIVN|133764|156|383263|Q
20210216|FIW|16551|0|32260|Q
20210216|FIX|16304|201|42744|Q
20210216|FIXD|397986|0|617435|Q
20210216|FIXX|60438|1550|193141|Q
20210216|FIZZ|95593|1516|143255|Q
20210216|FJAN|12218|0|12428|Q
20210216|FJP|3|0|835|Q
20210216|FJUL|61|0|832|Q
20210216|FJUN|1010|0|1945|Q
20210216|FL|145409|78|250348|Q
20210216|FLAC|286|0|4376|Q
20210216|FLACU|2619|0|12147|Q
20210216|FLACW|3108|1100|3108|Q
20210216|FLAU|3301|0|3521|Q
20210216|FLAX|313|0|675|Q
20210216|FLBL|456|0|470|Q
20210216|FLBR|38554|0|46409|Q
20210216|FLC|4585|0|13632|Q
20210216|FLCA|3497|0|3921|Q
20210216|FLCB|8379|0|18670|Q
20210216|FLCH|25621|0|27169|Q
20210216|FLCO|2374|0|11251|Q
20210216|FLDM|460032|19865|985927|Q
20210216|FLDR|12066|6556|29014|Q
20210216|FLEE|209|0|927|Q
20210216|FLEH|142|0|156|Q
20210216|FLEX|274552|327|1463742|Q
20210216|FLFR|848|0|922|Q
20210216|FLGB|18131|0|19886|Q
20210216|FLGE|234|0|248|Q
20210216|FLGR|665|0|12755|Q
20210216|FLGT|459194|10223|857873|Q
20210216|FLGV|9|0|476|Q
20210216|FLHK|2141|0|2447|Q
20210216|FLHY|42|0|2899|Q
20210216|FLIA|386|0|535|Q
20210216|FLIC|3777|0|11692|Q
20210216|FLIN|488|0|2805|Q
20210216|FLIR|33478|212|172987|Q
20210216|FLIY|510|0|1728|Q
20210216|FLJH|577399|0|579268|Q
20210216|FLJP|20917|0|29962|Q
20210216|FLKR|7430|0|14380|Q
20210216|FLL|55031|29|158101|Q
20210216|FLLV|1284|0|4100|Q
20210216|FLM|703|0|740|Q
20210216|FLMB|1449|0|3820|Q
20210216|FLMI|1116|0|1117|Q
20210216|FLMN|77252|900|124565|Q
20210216|FLMNW|5227|0|19170|Q
20210216|FLMX|627|0|853|Q
20210216|FLNG|20051|0|39559|Q
20210216|FLNT|185853|5027|534088|Q
20210216|FLO|155118|0|263482|Q
20210216|FLOT|354183|0|728455|Q
20210216|FLOW|18365|0|25137|Q
20210216|FLQE|14|0|35|Q
20210216|FLQH|944|0|1729|Q
20210216|FLQL|4023|0|15563|Q
20210216|FLQM|190|0|215|Q
20210216|FLQS|5|0|105|Q
20210216|FLR|86169|12|463935|Q
20210216|FLRG|380|0|433|Q
20210216|FLRN|72133|0|193974|Q
20210216|FLRU|400|0|1483|Q
20210216|FLS|90567|1959|289929|Q
20210216|FLSA|1|0|84|Q
20210216|FLSP|253|0|253|Q
20210216|FLSW|541|0|2507|Q
20210216|FLT|91183|372|149504|Q
20210216|FLTB|3186|0|31601|Q
20210216|FLTR|45548|0|81466|Q
20210216|FLTW|297|0|1637|Q
20210216|FLUX|31121|310|90003|Q
20210216|FLV|3023|0|3252|Q
20210216|FLWS|287250|1265|560996|Q
20210216|FLXN|70921|2372|190435|Q
20210216|FLXS|2587|0|6986|Q
20210216|FLY|32225|2000|59196|Q
20210216|FLYT|998|0|1002|Q
20210216|FLZA|38|0|124|Q
20210216|FM|19009|0|98826|Q
20210216|FMAC|135794|200|299134|Q
20210216|FMAC/U|2470|700|3191|Q
20210216|FMAC/WS|9276|0|64230|Q
20210216|FMAG|22201|0|28459|Q
20210216|FMAO|727|0|1897|Q
20210216|FMAT|18738|0|40128|Q
20210216|FMAY|1200|0|7722|Q
20210216|FMB|138434|0|194274|Q
20210216|FMBH|2470|0|3484|Q
20210216|FMBI|48713|124|86807|Q
20210216|FMBIO|900|0|2400|Q
20210216|FMBIP|537|0|1818|Q
20210216|FMC|138195|145|556461|Q
20210216|FMF|1284|0|7019|Q
20210216|FMHI|13696|0|17264|Q
20210216|FMIL|7195|691|21827|Q
20210216|FMN|1|0|5719|Q
20210216|FMNB|1813|0|11755|Q
20210216|FMO|19999|0|29788|Q
20210216|FMS|109928|49|982968|Q
20210216|FMTX|33655|0|79946|Q
20210216|FMX|60054|9435|111269|Q
20210216|FMY|2051|0|2962|Q
20210216|FN|13531|0|19333|Q
20210216|FNB|175450|1343|374796|Q
20210216|FNBpE|827|0|4357|Q
20210216|FNCB|2987|300|9184|Q
20210216|FNCL|117241|0|143699|Q
20210216|FND|67944|0|164951|Q
20210216|FNDA|11774|0|357270|Q
20210216|FNDB|4618|0|6488|Q
20210216|FNDC|28161|0|259782|Q
20210216|FNDE|151842|0|390787|Q
20210216|FNDF|148901|0|1281949|Q
20210216|FNDX|81044|202|199890|Q
20210216|FNF|121216|454|651469|Q
20210216|FNGD|555829|1020|880476|Q
20210216|FNGO|3635|0|9344|Q
20210216|FNGS|11944|0|20685|Q
20210216|FNGU|666392|524|1371255|Q
20210216|FNGZ|20546|0|31455|Q
20210216|FNHC|3923|0|8197|Q
20210216|FNI|5801|0|10242|Q
20210216|FNK|2768|0|3365|Q
20210216|FNKO|42605|787|132792|Q
20210216|FNLC|2136|0|4632|Q
20210216|FNV|45669|100|117712|Q
20210216|FNWB|2240|0|2551|Q
20210216|FNX|4009|0|12922|Q
20210216|FNY|7819|0|24033|Q
20210216|FOCS|14781|0|24289|Q
20210216|FOCT|188|0|448|Q
20210216|FOE|10704|0|19469|Q
20210216|FOF|31709|2292|71738|Q
20210216|FOLD|1250442|75814|2701866|Q
20210216|FONR|21488|0|118683|Q
20210216|FOR|6861|0|25099|Q
20210216|FORD|318390|7714|744143|Q
20210216|FOREU|5399|0|234868|Q
20210216|FORM|110832|618|220842|Q
20210216|FORR|3406|0|7950|Q
20210216|FORTY|1512|0|3212|Q
20210216|FOSL|59985|252|91678|Q
20210216|FOUR|51458|0|228992|Q
20210216|FOX|36457|0|106739|Q
20210216|FOXA|436560|33|1033366|Q
20210216|FOXF|12279|13|39293|Q
20210216|FOXWU|5011|0|16404|Q
20210216|FPA|1700|0|2442|Q
20210216|FPAC|88610|300|305546|Q
20210216|FPAC/U|790|0|4936|Q
20210216|FPAC/WS|46535|0|69611|Q
20210216|FPAY|32294|400|134254|Q
20210216|FPE|749937|0|988007|Q
20210216|FPEI|6629|0|22898|Q
20210216|FPF|43235|0|77796|Q
20210216|FPH|9536|0|17199|Q
20210216|FPI|21151|299|46482|Q
20210216|FPIpB|810|0|2551|Q
20210216|FPL|48245|10|129383|Q
20210216|FPRO|5148|0|8743|Q
20210216|FPRX|79127|0|157090|Q
20210216|FPX|25670|0|46345|Q
20210216|FPXE|673|0|845|Q
20210216|FPXI|108452|0|261906|Q
20210216|FQAL|7419|0|12171|Q
20210216|FR|43797|112|105197|Q
20210216|FRA|42027|800|128399|Q
20210216|FRAF|665|0|1586|Q
20210216|FRAK|199|0|334|Q
20210216|FRBA|17185|0|27971|Q
20210216|FRBK|7715|0|30751|Q
20210216|FRC|103220|100|190695|Q
20210216|FRCpG|61|0|3532|Q
20210216|FRCpH|1081|0|2234|Q
20210216|FRCpI|1398|0|4021|Q
20210216|FRCpJ|4948|0|19156|Q
20210216|FRCpK|12943|0|17075|Q
20210216|FRCpL|25532|0|494328|Q
20210216|FRD|5892|100|14938|Q
