Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210104|ENTA|14177|0|21647|Q
20210104|ENTG|39910|0|165677|Q
20210104|ENTR|7976|0|19661|Q
20210104|ENTX|248758|10510|469493|Q
20210104|ENTXW|400|0|400|Q
20210104|ENV|33699|0|108301|Q
20210104|ENVA|72547|1400|177938|Q
20210104|ENVB|94458|4820|242340|Q
20210104|ENX|3454|0|9834|Q
20210104|ENZ|110555|0|332053|Q
20210104|ENZL|4977|0|7036|Q
20210104|EOD|55938|0|124822|Q
20210104|EOG|222190|1235|772191|Q
20210104|EOI|20893|220|50801|Q
20210104|EOLS|79475|505|196319|Q
20210104|EOS|33581|1450|69056|Q
20210104|EOSE|384720|27198|708876|Q
20210104|EOSEW|16976|0|87571|Q
20210104|EOT|1220|0|9158|Q
20210104|EPAC|63083|400|96222|Q
20210104|EPAM|34321|0|81336|Q
20210104|EPAY|40880|200|61579|Q
20210104|EPC|28964|0|51758|Q
20210104|EPD|1202510|6571|3667206|Q
20210104|EPHE|7377|0|32063|Q
20210104|EPI|196821|0|378204|Q
20210104|EPIX|19441|0|43913|Q
20210104|EPM|9975|200|36489|Q
20210104|EPOL|13249|0|65588|Q
20210104|EPP|29923|0|141574|Q
20210104|EPR|196041|460|329050|Q
20210104|EPRF|62779|0|80475|Q
20210104|EPRT|68948|2380|136349|Q
20210104|EPRpC|2300|0|2685|Q
20210104|EPRpE|230|0|696|Q
20210104|EPRpG|3482|0|4777|Q
20210104|EPS|16170|0|35723|Q
20210104|EPSN|476|0|3685|Q
20210104|EPU|6340|0|8493|Q
20210104|EPV|4528|2004|12632|Q
20210104|EPZM|68903|1050|145206|Q
20210104|EQ|185965|9|295560|Q
20210104|EQAL|22937|0|30180|Q
20210104|EQBK|4389|2190|7114|Q
20210104|EQC|133580|0|305715|Q
20210104|EQCpD|200|0|750|Q
20210104|EQD|8059|0|25099|Q
20210104|EQD/WS|6529|0|26505|Q
20210104|EQH|204526|1202|1132059|Q
20210104|EQHpA|8535|0|23143|Q
20210104|EQIX|40019|0|93740|Q
20210104|EQL|607|0|1654|Q
20210104|EQNR|628880|30|2420197|Q
20210104|EQOP|1|0|1|Q
20210104|EQOS|482752|5001|975473|Q
20210104|EQOSW|97777|200|174061|Q
20210104|EQR|195721|1600|368858|Q
20210104|EQRR|22|0|81|Q
20210104|EQS|8790|0|22252|Q
20210104|EQT|763958|5044|1597667|Q
20210104|EQWL|1871|0|2951|Q
20210104|EQX|226805|458|601113|Q
20210104|ERC|61209|0|87907|Q
20210104|ERES|7382|0|56198|Q
20210104|ERESU|4844|0|26729|Q
20210104|ERESW|31214|4614|46720|Q
20210104|ERF|124698|0|281709|Q
20210104|ERH|8336|100|14635|Q
20210104|ERIC|823932|17221|1321014|Q
20210104|ERIE|3768|7|5938|Q
20210104|ERII|33883|461|162521|Q
20210104|ERJ|267959|20319|817838|Q
20210104|ERM|468|0|2814|Q
20210104|ERSX|144|0|479|Q
20210104|ERUS|38342|0|128707|Q
20210104|ERX|297014|236|790186|Q
20210104|ERY|11423|0|67783|Q
20210104|ERYP|620|0|1814|Q
20210104|ES|100833|900|293235|Q
20210104|ESBK|227|0|227|Q
20210104|ESCA|4977|0|7492|Q
20210104|ESCR|191|0|191|Q
20210104|ESE|9448|700|24367|Q
20210104|ESEA|4243|0|7242|Q
20210104|ESEB|2527|0|4604|Q
20210104|ESG|10399|0|11795|Q
20210104|ESGA|2400|0|2847|Q
20210104|ESGC|274472|0|632058|Q
20210104|ESGD|187692|0|226798|Q
20210104|ESGE|282536|0|407578|Q
20210104|ESGG|20|0|821|Q
20210104|ESGN|2636|0|3638|Q
20210104|ESGR|1910|300|4528|Q
20210104|ESGRO|549|0|2254|Q
20210104|ESGRP|2448|0|6090|Q
20210104|ESGS|1|0|5013|Q
20210104|ESGU|368886|200|480458|Q
20210104|ESGV|133072|0|202307|Q
20210104|ESHY|1|0|257|Q
20210104|ESI|114408|1857|373022|Q
20210104|ESLT|2308|0|9894|Q
20210104|ESML|37590|0|87826|Q
20210104|ESNG|173|0|259|Q
20210104|ESNT|37871|337|126014|Q
20210104|ESP|1616|0|2713|Q
20210104|ESPO|77792|0|143279|Q
20210104|ESPR|168187|0|249721|Q
20210104|ESQ|885|0|1145|Q
20210104|ESRT|218851|0|352242|Q
20210104|ESS|47806|0|99073|Q
20210104|ESSA|2414|800|6270|Q
20210104|ESSC|1717|0|6862|Q
20210104|ESSCR|60899|0|106965|Q
20210104|ESSCW|150984|17624|276797|Q
20210104|ESTA|13385|1758|37673|Q
20210104|ESTC|122069|850|275801|Q
20210104|ESTE|19928|0|76664|Q
20210104|ESXB|4421|1000|11771|Q
20210104|ET|2676187|782|8375256|Q
20210104|ETAC|22084|0|103826|Q
20210104|ETACU|2046|0|9925|Q
20210104|ETACW|59438|3350|71010|Q
20210104|ETB|17607|0|35563|Q
20210104|ETG|47306|425|145504|Q
20210104|ETH|30448|700|53069|Q
20210104|ETHO|4881|0|8036|Q
20210104|ETJ|128472|0|242885|Q
20210104|ETM|236863|700|421552|Q
20210104|ETN|251740|0|515366|Q
20210104|ETNB|49848|1700|65540|Q
20210104|ETO|20026|0|39393|Q
20210104|ETON|22701|0|40997|Q
20210104|ETPpC|6887|0|9934|Q
20210104|ETPpD|5714|0|15837|Q
20210104|ETPpE|613|100|3013|Q
20210104|ETR|103266|200|205883|Q
20210104|ETRN|449184|0|1031682|Q
20210104|ETSY|439002|1474|897473|Q
20210104|ETTX|17452|1700|90223|Q
20210104|ETV|92439|6954|195768|Q
20210104|ETW|161567|7200|307707|Q
20210104|ETX|4211|273|9909|Q
20210104|ETY|140936|1254|234340|Q
20210104|EUCR|109|0|617|Q
20210104|EUDG|822|0|4150|Q
20210104|EUDV|300|0|642|Q
20210104|EUFN|57275|0|135987|Q
20210104|EUM|5064|0|21222|Q
20210104|EUO|15263|0|52530|Q
20210104|EURL|6618|1000|33695|Q
20210104|EURN|589800|4544|832231|Q
20210104|EUSA|11105|0|17667|Q
20210104|EUSB|13536|0|21383|Q
20210104|EUSC|31|0|2086|Q
20210104|EV|130231|1945|243319|Q
20210104|EVA|6385|0|18328|Q
20210104|EVBG|43929|6000|69864|Q
20210104|EVBN|1081|0|2761|Q
20210104|EVC|23429|656|94694|Q
20210104|EVER|25875|100|50935|Q
20210104|EVF|7502|0|18106|Q
20210104|EVFM|260653|2479|734870|Q
20210104|EVG|2272|0|3497|Q
20210104|EVGN|755790|12081|1392076|Q
20210104|EVH|44547|113|187226|Q
20210104|EVI|775|0|6216|Q
20210104|EVK|9776|0|35096|Q
20210104|EVLO|39277|0|63388|Q
20210104|EVM|30352|0|73984|Q
20210104|EVN|22566|0|32206|Q
20210104|EVOK|48034|400|104421|Q
20210104|EVOL|30587|50|72606|Q
20210104|EVOP|75414|0|153071|Q
20210104|EVR|34202|3|54566|Q
20210104|EVRG|64211|200|182913|Q
20210104|EVRI|125696|966|411963|Q
20210104|EVT|55497|2115|112103|Q
20210104|EVTC|26672|660|115092|Q
20210104|EVV|104133|7452|197736|Q
20210104|EVX|2469|0|2719|Q
20210104|EVY|1413|0|1428|Q
20210104|EW|177133|385|455207|Q
20210104|EWA|823926|0|1183158|Q
20210104|EWBC|136164|0|235605|Q
20210104|EWC|356598|13|444160|Q
20210104|EWCO|403|0|586|Q
20210104|EWD|11572|0|98962|Q
20210104|EWEB|5091|0|9482|Q
20210104|EWG|382809|0|665438|Q
20210104|EWGS|202|0|3177|Q
20210104|EWH|192030|0|450011|Q
20210104|EWI|35819|22|59546|Q
20210104|EWJ|543947|0|841890|Q
20210104|EWJV|12352|200|25779|Q
20210104|EWK|739|0|7700|Q
20210104|EWL|31485|0|166688|Q
20210104|EWM|77616|0|166045|Q
20210104|EWMC|23|0|1051|Q
20210104|EWN|58230|0|72431|Q
20210104|EWO|3794|0|20494|Q
20210104|EWP|156235|0|215129|Q
20210104|EWQ|26392|0|177264|Q
20210104|EWRE|168|0|848|Q
20210104|EWS|90619|0|158635|Q
20210104|EWSC|342|0|620|Q
20210104|EWT|446925|0|652862|Q
20210104|EWU|548503|0|989737|Q
20210104|EWUS|2154|0|5896|Q
20210104|EWV|2558|0|2626|Q
20210104|EWW|113315|0|367949|Q
20210104|EWX|136438|0|162939|Q
20210104|EWY|141353|2218|789080|Q
20210104|EWZ|2039384|18056|4205647|Q
20210104|EWZS|38349|0|73289|Q
20210104|EXAS|92766|1836|354943|Q
20210104|EXC|295380|3617|800830|Q
20210104|EXD|10199|0|25312|Q
20210104|EXEL|223446|200|441741|Q
20210104|EXFO|568|0|5417|Q
20210104|EXG|277423|3325|486634|Q
20210104|EXI|2610|0|6666|Q
20210104|EXK|844254|29041|2237281|Q
20210104|EXLS|13732|623|32800|Q
20210104|EXN|25184|0|59714|Q
20210104|EXP|57935|300|161048|Q
20210104|EXPC|235913|966|570740|Q
20210104|EXPCU|4000|0|4151|Q
20210104|EXPCW|18568|0|61243|Q
20210104|EXPD|111622|800|320567|Q
20210104|EXPE|566591|0|1216837|Q
20210104|EXPI|119246|0|252693|Q
20210104|EXPO|24808|0|43301|Q
20210104|EXPR|807412|7099|1317388|Q
20210104|EXR|61067|200|104115|Q
20210104|EXTN|5739|0|13002|Q
20210104|EXTR|71000|1360|186621|Q
20210104|EYE|64085|100|131459|Q
20210104|EYEG|20119|15|25693|Q
20210104|EYEN|89809|0|125082|Q
20210104|EYES|293203|14999|446475|Q
20210104|EYESW|1250|0|1650|Q
20210104|EYLD|2207|0|3575|Q
20210104|EYPT|265930|0|440620|Q
20210104|EZA|311551|0|559344|Q
20210104|EZJ|275|0|3173|Q
20210104|EZM|31169|0|54560|Q
20210104|EZPW|46948|2464|97952|Q
20210104|EZU|162242|226|331405|Q
20210104|F|16336940|15253|26643345|Q
20210104|FAAR|9195|0|9975|Q
20210104|FAB|24994|0|54610|Q
20210104|FAD|378|0|3675|Q
20210104|FAF|46267|0|88426|Q
20210104|FAII|58317|0|197238|Q
20210104|FAII/U|5373|0|10015|Q
20210104|FAII/WS|22789|0|40950|Q
20210104|FALN|105351|200|164966|Q
20210104|FAM|4556|0|12314|Q
20210104|FAMI|46564|422|110761|Q
20210104|FAN|246180|4800|369848|Q
20210104|FANG|531635|1068|1051068|Q
20210104|FANH|13673|300|23552|Q
20210104|FARM|27552|0|48654|Q
20210104|FARO|11699|798|35159|Q
20210104|FAS|354647|12150|1226050|Q
20210104|FAST|335850|4204|691489|Q
20210104|FAT|4784|0|12828|Q
20210104|FATBP|2124|18|3676|Q
20210104|FATBW|300|0|300|Q
20210104|FATE|77129|494|379628|Q
20210104|FAUG|4442|0|213707|Q
20210104|FAX|92306|300|242731|Q
20210104|FAZ|344842|21600|1321510|Q
20210104|FB|1053448|7560|3770736|Q
20210104|FBC|39147|0|93652|Q
20210104|FBCG|43858|0|189359|Q
20210104|FBCV|14141|0|32155|Q
20210104|FBGX|1|0|63|Q
20210104|FBHS|88149|0|190424|Q
20210104|FBIO|42483|0|161194|Q
20210104|FBIOP|3434|0|5457|Q
20210104|FBIZ|3641|0|5039|Q
20210104|FBK|23904|4000|53208|Q
20210104|FBM|6594|0|13196|Q
20210104|FBMS|5565|0|8142|Q
20210104|FBNC|13120|502|41499|Q
20210104|FBND|78210|18|267989|Q
20210104|FBP|54762|4154|119626|Q
20210104|FBRX|9862|100|21142|Q
20210104|FBSS|231|0|452|Q
20210104|FBT|11323|0|41599|Q
20210104|FBZ|84|0|1417|Q
20210104|FC|14902|3300|21584|Q
20210104|FCA|140|0|6687|Q
20210104|FCAC|96146|657|163077|Q
20210104|FCACU|6499|0|36444|Q
20210104|FCACW|11407|0|28228|Q
20210104|FCAL|730|0|1072|Q
20210104|FCAP|916|0|1469|Q
20210104|FCAU|451795|183|797830|Q
20210104|FCBC|3145|300|9814|Q
20210104|FCBP|6074|100|11743|Q
20210104|FCCO|709|0|1515|Q
20210104|FCCY|1090|0|4880|Q
20210104|FCEF|1|0|3574|Q
20210104|FCEL|3526213|23409|11384957|Q
20210104|FCF|40894|242|69173|Q
20210104|FCFS|32552|200|59041|Q
20210104|FCG|32283|0|59192|Q
20210104|FCN|56810|6001|102727|Q
20210104|FCNCA|1336|0|4013|Q
20210104|FCNCP|2360|0|5060|Q
20210104|FCO|12198|2400|15727|Q
20210104|FCOM|82817|5987|931500|Q
20210104|FCOR|21717|0|37758|Q
20210104|FCPI|309|0|415|Q
20210104|FCPT|44199|0|92241|Q
20210104|FCRD|12937|0|20959|Q
20210104|FCRZ|56|0|556|Q
20210104|FCT|41124|0|67415|Q
20210104|FCTR|10289|0|18518|Q
20210104|FCVT|5055|0|38443|Q
20210104|FCX|3765453|42311|9352668|Q
20210104|FDBC|393|0|2611|Q
20210104|FDD|18479|0|71464|Q
20210104|FDEC|269983|0|270791|Q
20210104|FDEM|3647|0|4463|Q
20210104|FDEU|16218|0|30832|Q
20210104|FDG|3253|368|15133|Q
20210104|FDHY|2991|0|17192|Q
20210104|FDIS|33754|46|196936|Q
20210104|FDIV|300|0|3271|Q
20210104|FDL|27991|0|83240|Q
20210104|FDLO|50584|0|89567|Q
20210104|FDM|1534|0|9843|Q
20210104|FDMO|5823|0|17824|Q
20210104|FDMT|29140|39|65180|Q
20210104|FDN|23469|691|148498|Q
20210104|FDNI|6251|0|8243|Q
20210104|FDP|11722|823|30659|Q
20210104|FDRR|13023|0|36011|Q
20210104|FDS|39338|0|61286|Q
20210104|FDT|4051|0|75137|Q
20210104|FDUS|26867|800|57515|Q
20210104|FDUSL|5|0|115|Q
20210104|FDUSZ|824|0|1296|Q
20210104|FDVV|116228|0|282193|Q
20210104|FDX|262622|6129|1198690|Q
20210104|FE|700701|3597|1150647|Q
20210104|FEDU|8382|0|11634|Q
20210104|FEI|89688|0|148575|Q
20210104|FEIM|511|0|1180|Q
20210104|FELE|8066|330|11974|Q
20210104|FEM|137742|3200|161836|Q
20210104|FEMB|28260|0|109142|Q
20210104|FEMS|1962|0|12286|Q
20210104|FEN|26303|300|41244|Q
20210104|FENC|4567|0|10049|Q
20210104|FENG|153015|19518|593792|Q
20210104|FENY|481761|0|699899|Q
20210104|FEO|2495|0|12688|Q
20210104|FEP|23357|0|57500|Q
20210104|FET|9359|0|22616|Q
20210104|FEUZ|24|0|382|Q
20210104|FEVR|369|0|471|Q
20210104|FEX|3780|950|25993|Q
20210104|FEYE|1026444|10309|3938517|Q
20210104|FEZ|86091|103|209572|Q
20210104|FF|18366|1870|33164|Q
20210104|FFA|42548|400|142010|Q
20210104|FFBC|40927|0|78681|Q
20210104|FFBW|17|0|84|Q
20210104|FFC|28026|231|53187|Q
20210104|FFEB|5|0|121274|Q
20210104|FFG|2806|200|7157|Q
20210104|FFHG|108|0|283|Q
20210104|FFHL|13193|389|35307|Q
20210104|FFIC|8901|2600|24360|Q
20210104|FFIN|58117|4201|130927|Q
20210104|FFIV|37509|0|87939|Q
20210104|FFNW|280|0|2056|Q
20210104|FFR|251|0|338|Q
20210104|FFSG|204|0|1449|Q
20210104|FFTG|5276|0|7966|Q
20210104|FFTI|7447|0|23404|Q
20210104|FFTY|5139|630|25865|Q
20210104|FFWM|8391|1255|19238|Q
20210104|FGB|18103|0|41725|Q
20210104|FGBI|3653|0|3777|Q
20210104|FGD|4392|3000|44788|Q
20210104|FGEN|83698|200|151018|Q
20210104|FGF|84360|1613|203588|Q
20210104|FGM|22|0|1009|Q
20210104|FGNA|15263|146|35241|Q
20210104|FGNA/U|200|0|20100|Q
20210104|FGNA/WS|27753|0|58234|Q
20210104|FHB|118575|1413|148986|Q
20210104|FHI|40485|52|93819|Q
20210104|FHLC|99337|0|136578|Q
20210104|FHN|520452|2096|1018599|Q
20210104|FHNpB|323|0|979|Q
20210104|FHNpD|286|0|867|Q
20210104|FHNpE|3515|0|8313|Q
20210104|FHTX|3833|0|13035|Q
20210104|FI|77495|37295|175058|Q
20210104|FIBK|13662|0|56396|Q
20210104|FIBR|1066|0|4098|Q
20210104|FICO|33586|0|52758|Q
20210104|FID|258|0|3097|Q
20210104|FIDI|27394|0|36280|Q
20210104|FIDU|75667|0|146974|Q
20210104|FIF|24116|950|38187|Q
20210104|FIHD|85|0|86|Q
20210104|FIII|564558|8481|1084449|Q
20210104|FIIIU|611|0|6019|Q
20210104|FIIIW|68972|2430|150119|Q
20210104|FILL|8254|0|15645|Q
20210104|FINS|11448|0|18545|Q
20210104|FINV|35007|6462|163598|Q
20210104|FINX|145220|6100|229628|Q
20210104|FIS|336784|6104|1171278|Q
20210104|FISI|3349|0|10853|Q
20210104|FISR|2590|0|6488|Q
20210104|FISV|583076|3348|1107681|Q
20210104|FIT|1249370|1570|3159444|Q
20210104|FITB|312494|8087|564306|Q
20210104|FITBI|2666|0|8970|Q
20210104|FITBO|756|0|7918|Q
20210104|FITBP|387|0|1443|Q
20210104|FITE|1692|0|2287|Q
20210104|FIV|33850|0|86949|Q
20210104|FIVA|2996|0|7438|Q
20210104|FIVE|224006|208|455587|Q
20210104|FIVG|89214|0|144093|Q
20210104|FIVN|124109|901|242733|Q
20210104|FIW|4013|0|27293|Q
20210104|FIX|27959|0|60201|Q
20210104|FIXD|410254|4153|676884|Q
20210104|FIXX|17502|1400|64818|Q
20210104|FIZZ|49374|0|75027|Q
20210104|FJP|5628|0|96340|Q
20210104|FJUL|500|0|1223|Q
20210104|FJUN|97|0|2005|Q
20210104|FKU|780|0|2045|Q
20210104|FL|231030|27|379683|Q
20210104|FLACU|2870|0|7986|Q
20210104|FLAU|415|0|1406|Q
20210104|FLAX|5|0|2302|Q
20210104|FLBL|98|0|100|Q
20210104|FLBR|936|0|1548|Q
20210104|FLC|8872|0|15690|Q
20210104|FLCA|259|0|264|Q
20210104|FLCB|10939|0|18874|Q
20210104|FLCH|3838|0|22702|Q
20210104|FLCO|908|41|16217|Q
20210104|FLDM|199877|8938|397021|Q
20210104|FLDR|1902|0|11364|Q
20210104|FLEE|785|0|1499|Q
20210104|FLEH|61|0|690|Q
20210104|FLEX|266354|100|1379261|Q
20210104|FLFR|36|0|268|Q
20210104|FLGB|84539|0|93023|Q
20210104|FLGE|14|0|328|Q
20210104|FLGR|105|0|105|Q
20210104|FLGT|965433|3442|1566074|Q
20210104|FLGV|84|0|186|Q
20210104|FLHY|159|0|605|Q
20210104|FLIA|102|0|285|Q
20210104|FLIC|2149|53|6416|Q
20210104|FLIN|637|0|1361|Q
20210104|FLIR|2043678|5155|6984264|Q
20210104|FLJP|216452|0|282391|Q
20210104|FLKR|9448|0|19867|Q
20210104|FLL|17054|56|46399|Q
20210104|FLLA|80|0|81|Q
20210104|FLLV|145|0|1066|Q
20210104|FLM|38|0|108|Q
20210104|FLMB|165|0|834|Q
20210104|FLMI|50000|0|50160|Q
20210104|FLMN|35781|100|126672|Q
20210104|FLMNW|1243|0|2646|Q
20210104|FLN|375|0|83504|Q
20210104|FLNG|6763|100|12639|Q
20210104|FLNT|36858|4146|321432|Q
20210104|FLO|96532|6|461626|Q
20210104|FLOT|70617|2101|422852|Q
20210104|FLOW|27118|1095|50285|Q
20210104|FLQE|2327|0|2399|Q
20210104|FLQH|179|0|622|Q
20210104|FLQL|21657|0|24810|Q
20210104|FLQM|274|0|722|Q
20210104|FLR|118407|1002|255551|Q
20210104|FLRG|654|0|3913|Q
20210104|FLRN|744127|0|898516|Q
20210104|FLRU|356|0|429|Q
20210104|FLS|232591|342|284655|Q
20210104|FLSA|3|0|4|Q
20210104|FLSW|444|0|962|Q
20210104|FLT|90484|500|214302|Q
20210104|FLTB|34895|0|42875|Q
20210104|FLTR|9818|0|21269|Q
20210104|FLTW|1657|0|7074|Q
20210104|FLUD|1|0|1|Q
20210104|FLUX|103857|13072|208908|Q
20210104|FLV|445|0|498|Q
20210104|FLWS|71074|0|172883|Q
20210104|FLXN|51638|400|97038|Q
20210104|FLXS|19321|0|36572|Q
20210104|FLY|139598|0|265984|Q
20210104|FLZA|53|0|104|Q
20210104|FM|12922|0|24708|Q
20210104|FMAC|39172|500|67971|Q
20210104|FMAC/U|520|0|1091|Q
20210104|FMAC/WS|3206|0|6164|Q
20210104|FMAO|732|0|834|Q
20210104|FMAT|40917|525|70787|Q
20210104|FMAY|23214|0|26933|Q
20210104|FMB|43902|0|82931|Q
20210104|FMBH|3775|0|4174|Q
20210104|FMBI|80466|1710|149581|Q
20210104|FMBIO|400|0|9817|Q
20210104|FMBIP|222|0|2452|Q
20210104|FMC|63806|0|119908|Q
20210104|FMF|1724|0|2707|Q
20210104|FMHI|2822|0|11586|Q
20210104|FMIL|15961|0|19429|Q
20210104|FMN|1003|0|5032|Q
20210104|FMNB|3322|100|7446|Q
20210104|FMO|12055|99|17729|Q
20210104|FMS|36560|0|47725|Q
20210104|FMTX|32879|0|78035|Q
20210104|FMX|48875|1151|56956|Q
20210104|FMY|2|0|3760|Q
20210104|FN|19144|291|25658|Q
20210104|FNB|206849|211|306477|Q
20210104|FNBpE|897|0|1510|Q
20210104|FNCB|1680|1400|2158|Q
20210104|FNCL|19660|0|83208|Q
20210104|FND|160054|0|262155|Q
20210104|FNDA|33342|0|178560|Q
20210104|FNDB|5925|0|8454|Q
20210104|FNDC|50904|0|122762|Q
20210104|FNDE|224017|0|342925|Q
20210104|FNDF|59015|0|349739|Q
20210104|FNDX|194487|300|276579|Q
20210104|FNF|148960|9373|295980|Q
20210104|FNGD|604302|3970|1178543|Q
20210104|FNGO|807|61|1351|Q
20210104|FNGS|4080|100|6112|Q
20210104|FNGU|68439|1885|190153|Q
20210104|FNGZ|2664|0|3194|Q
20210104|FNHC|2677|0|8433|Q
20210104|FNI|60508|0|76862|Q
20210104|FNK|97238|1245|102918|Q
20210104|FNKO|47477|17|128113|Q
20210104|FNLC|8757|100|9906|Q
20210104|FNOV|15555|0|40684|Q
20210104|FNV|104732|2|204743|Q
20210104|FNWB|6644|0|8196|Q
20210104|FNX|81889|0|97891|Q
20210104|FNY|16431|6672|107854|Q
20210104|FOCS|20195|0|36686|Q
20210104|FOCT|533|0|28087|Q
20210104|FOE|12544|640|24783|Q
20210104|FOF|65211|2800|120537|Q
20210104|FOLD|203883|18270|558661|Q
20210104|FONR|5576|0|14793|Q
20210104|FOR|11121|0|16380|Q
20210104|FORD|38789|0|61327|Q
20210104|FORM|32944|1103|88067|Q
20210104|FORR|2558|0|5323|Q
20210104|FORTY|1401|0|3111|Q
20210104|FOSL|76131|31|134637|Q
20210104|FOUR|113986|0|347415|Q
20210104|FOVL|200|0|176174|Q
20210104|FOX|48527|0|124418|Q
20210104|FOXA|664251|771|1075416|Q
20210104|FOXF|14552|120|29881|Q
20210104|FPA|544|0|1241|Q
20210104|FPAC/U|2706|0|44262|Q
20210104|FPAY|60536|25|190806|Q
20210104|FPE|409421|506|1190180|Q
20210104|FPEI|13414|0|34358|Q
20210104|FPF|29365|0|77918|Q
20210104|FPH|3900|0|35574|Q
20210104|FPI|12743|0|34190|Q
20210104|FPIpB|3521|0|5418|Q
20210104|FPL|46108|309|65611|Q
20210104|FPRX|68470|0|150160|Q
20210104|FPX|25139|100|119098|Q
20210104|FPXE|113|0|3863|Q
20210104|FPXI|213140|0|263498|Q
20210104|FQAL|25106|0|42391|Q
20210104|FR|46612|107|167086|Q
20210104|FRA|59626|0|118195|Q
20210104|FRAF|529|0|937|Q
20210104|FRAK|2|0|4|Q
20210104|FRBA|4908|1400|10744|Q
20210104|FRBK|41397|4208|127915|Q
20210104|FRC|137442|2|194203|Q
20210104|FRCpG|2144|1200|4463|Q
20210104|FRCpH|1543|0|1868|Q
20210104|FRCpI|1425|0|1934|Q
20210104|FRCpJ|4223|0|6885|Q
20210104|FRCpK|8845|0|25814|Q
20210104|FRD|2738|0|3427|Q
20210104|FRDM|17066|0|17788|Q
20210104|FREE|38391|350|68708|Q
20210104|FREEW|3400|0|21662|Q
20210104|FREL|88466|0|186830|Q
20210104|FREQ|35359|4800|60430|Q
20210104|FRG|30069|0|43089|Q
20210104|FRGAP|614|0|618|Q
20210104|FRGI|5805|0|12933|Q
20210104|FRHC|45774|0|178326|Q
20210104|FRI|4016|500|23886|Q
20210104|FRLG|5|0|25|Q
20210104|FRLN|100|0|1441|Q
20210104|FRME|13797|1100|19507|Q
20210104|FRO|262921|16796|710801|Q
20210104|FROG|168550|368|475246|Q
20210104|FRPH|814|100|2017|Q
20210104|FRPT|31976|0|93985|Q
20210104|FRSX|1957667|100851|3814346|Q
20210104|FRT|97780|0|159109|Q
20210104|FRTA|12214|100|47195|Q
20210104|FRTpC|1498|0|2527|Q
20210104|FRX/U|7016|0|35763|Q
20210104|FSBW|3290|0|3620|Q
20210104|FSD|29228|119|47403|Q
20210104|FSDC|222527|2570|665305|Q
20210104|FSFG|2378|0|3558|Q
20210104|FSI|3076|10|7980|Q
20210104|FSK|111658|7147|255630|Q
20210104|FSKR|45680|1300|188009|Q
20210104|FSLF|1933|0|15215|Q
20210104|FSLR|419612|1103|774990|Q
20210104|FSLY|467731|3162|1321038|Q
20210104|FSM|1523361|30839|2594193|Q
20210104|FSMB|3090|0|6990|Q
20210104|FSMD|4623|0|15341|Q
20210104|FSP|32744|908|88242|Q
20210104|FSR|1495280|18881|3194299|Q
20210104|FSR/WS|17158|0|40858|Q
20210104|FSRV|126588|0|329384|Q
20210104|FSRVW|16804|0|37502|Q
20210104|FSS|28159|900|88373|Q
20210104|FST|38177|0|65886|Q
20210104|FST/WS|32095|0|48003|Q
20210104|FSTA|42254|91|101827|Q
20210104|FSTR|5110|100|9149|Q
20210104|FSTX|9144|97|43585|Q
20210104|FSV|14479|1400|20159|Q
20210104|FSZ|46|0|1428|Q
20210104|FT|13270|0|21542|Q
20210104|FTA|29201|0|75518|Q
20210104|FTAG|7|0|321|Q
20210104|FTAI|57335|0|248151|Q
20210104|FTAIpA|3507|0|4919|Q
20210104|FTAIpB|6329|0|7293|Q
20210104|FTC|6069|0|125957|Q
20210104|FTCH|1190668|2100|2319186|Q
20210104|FTCS|166866|17651|373314|Q
20210104|FTCVU|217|0|10933|Q
20210104|FTDR|46549|0|139860|Q
20210104|FTEC|230152|500|377435|Q
20210104|FTEK|74766|5111|234685|Q
20210104|FTF|20859|0|81182|Q
20210104|FTFT|1727178|254841|3629308|Q
20210104|FTGC|293373|0|384244|Q
20210104|FTHI|144|0|9210|Q
20210104|FTHM|9738|420|26741|Q
20210104|FTHY|8456|0|20021|Q
20210104|FTI|756571|4204|1329576|Q
20210104|FTIV|111467|2316|643282|Q
20210104|FTIVU|31376|0|52435|Q
20210104|FTIVW|18152|5513|20765|Q
20210104|FTK|43210|200|116487|Q
20210104|FTLS|31299|0|74312|Q
20210104|FTNT|150427|327|285296|Q
20210104|FTOC|104563|0|454991|Q
20210104|FTOCU|12708|0|73408|Q
20210104|FTOCW|35322|0|90951|Q
20210104|FTRI|1654|0|7088|Q
20210104|FTS|15842|0|44249|Q
20210104|FTSD|6911|2826|15809|Q
20210104|FTSI|19162|0|57734|Q
20210104|FTSL|265451|123|317138|Q
20210104|FTSM|138776|0|469581|Q
20210104|FTV|527473|800|724372|Q
20210104|FTVpA|27509|0|31274|Q
20210104|FTXG|13|0|69|Q
20210104|FTXH|777|0|1332|Q
20210104|FTXL|9609|0|15370|Q
20210104|FTXN|905|0|4163|Q
20210104|FTXO|179787|11100|198304|Q
20210104|FTXR|83385|47009|98112|Q
20210104|FUBO|8565410|1468711|27472468|Q
20210104|FUE|48|0|59|Q
20210104|FUL|41182|1285|109575|Q
20210104|FULC|7067|413|59621|Q
20210104|FULT|45758|4145|92018|Q
20210104|FULTP|1586|0|4886|Q
20210104|FUMB|14272|0|38110|Q
20210104|FUN|58795|900|145250|Q
20210104|FUNC|1236|0|4039|Q
20210104|FUND|2098|0|11035|Q
20210104|FURY|49904|4392|193080|Q
