Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210623|FNBpE|370|0|1347|Q
20210623|FNCB|28415|0|32632|Q
20210623|FNCH|8763|0|24494|Q
20210623|FNCL|5765|0|61395|Q
20210623|FND|116499|0|295520|Q
20210623|FNDA|55638|0|78716|Q
20210623|FNDB|5072|0|13629|Q
20210623|FNDC|56676|0|79196|Q
20210623|FNDE|63642|0|154699|Q
20210623|FNDF|168982|0|264767|Q
20210623|FNDX|73495|708|115119|Q
20210623|FNF|61762|503|450960|Q
20210623|FNGD|1195376|500|2194162|Q
20210623|FNGO|3191|0|4770|Q
20210623|FNGS|34759|0|40737|Q
20210623|FNGU|522485|17642|1426847|Q
20210623|FNGZ|396|0|396|Q
20210623|FNHC|16466|0|29286|Q
20210623|FNI|931|0|14440|Q
20210623|FNK|1795|0|5421|Q
20210623|FNKO|33203|124|102662|Q
20210623|FNLC|2116|0|3532|Q
20210623|FNOV|10|0|32563|Q
20210623|FNV|51108|11|75670|Q
20210623|FNWB|9095|0|17019|Q
20210623|FNX|7809|0|10387|Q
20210623|FNY|68032|0|84635|Q
20210623|FOA|90603|820|152535|Q
20210623|FOA/WS|820|0|6720|Q
20210623|FOCS|186283|460|507770|Q
20210623|FOE|12824|0|51347|Q
20210623|FOF|26321|810|49395|Q
20210623|FOLD|124537|15|266094|Q
20210623|FOMO|2123|0|3025|Q
20210623|FONR|12369|0|17847|Q
20210623|FOR|9482|0|18054|Q
20210623|FORA|18791|1618|49040|Q
20210623|FORD|53303|760|145671|Q
20210623|FOREW|1170|0|74648|Q
20210623|FORH|708|0|1734|Q
20210623|FORM|50406|0|142771|Q
20210623|FORR|3530|0|6169|Q
20210623|FORTY|3542|0|6653|Q
20210623|FOSL|19385|600|60113|Q
20210623|FOUR|36018|0|110888|Q
20210623|FOVL|30|0|4768|Q
20210623|FOX|40708|400|186062|Q
20210623|FOXA|210321|0|372481|Q
20210623|FOXF|13324|0|80604|Q
20210623|FOXWW|800|0|7900|Q
20210623|FPA|6|0|35|Q
20210623|FPAC|302763|0|1385478|Q
20210623|FPAC/U|4200|0|47106|Q
20210623|FPAC/WS|264284|6000|582577|Q
20210623|FPAY|23079|0|42426|Q
20210623|FPE|776924|0|905325|Q
20210623|FPEI|63313|0|70096|Q
20210623|FPF|22559|0|45423|Q
20210623|FPFD|492|0|2527|Q
20210623|FPH|7489|0|15508|Q
20210623|FPI|33899|2405|80885|Q
20210623|FPIpB|264|21|512|Q
20210623|FPL|23555|2872|53009|Q
20210623|FPRO|4358|0|6364|Q
20210623|FPX|19317|0|62968|Q
20210623|FPXI|214103|0|261901|Q
20210623|FQAL|6528|0|8265|Q
20210623|FR|145771|4904|279956|Q
20210623|FRA|20646|0|45088|Q
20210623|FRAF|5193|0|6016|Q
20210623|FRAK|267|0|1337|Q
20210623|FRBA|8478|0|11505|Q
20210623|FRBK|41247|3800|51789|Q
20210623|FRC|62063|0|97812|Q
20210623|FRCpH|720|0|930|Q
20210623|FRCpI|2226|0|3084|Q
20210623|FRCpJ|5830|0|11611|Q
20210623|FRCpK|6812|0|7489|Q
20210623|FRCpL|3485|1700|178690|Q
20210623|FRD|6652|0|11125|Q
20210623|FRDM|5671|0|5764|Q
20210623|FREE|10713|0|106501|Q
20210623|FREEW|8710|0|17160|Q
20210623|FREL|75975|66|108159|Q
20210623|FREQ|34023|2523|103156|Q
20210623|FRG|10258|0|31813|Q
20210623|FRGAP|5198|0|15846|Q
20210623|FRGI|3088|0|7583|Q
20210623|FRHC|44952|400|62502|Q
20210623|FRI|128409|0|143131|Q
20210623|FRLN|3773|0|10786|Q
20210623|FRME|6644|13|20779|Q
20210623|FRO|109048|4281|277657|Q
20210623|FROG|72346|232|185531|Q
20210623|FRON|1000|0|1075|Q
20210623|FRONU|218|0|518|Q
20210623|FRPH|365|0|1449|Q
20210623|FRPT|56866|39|104095|Q
20210623|FRST|7051|0|27915|Q
20210623|FRSX|121216|3245|349671|Q
20210623|FRT|37652|0|68235|Q
20210623|FRTA|25719|0|95130|Q
20210623|FRTY|11170|0|14296|Q
20210623|FRTpC|20|0|428|Q
20210623|FRX|595914|2917|1074744|Q
20210623|FRX/U|500|500|1052|Q
20210623|FRX/WS|34680|0|45548|Q
20210623|FRXB|14201|0|14202|Q
20210623|FRXB/WS|200|0|1381|Q
20210623|FSBC|6785|0|8758|Q
20210623|FSBW|1573|0|2680|Q
20210623|FSD|14440|0|53391|Q
20210623|FSEA|101|100|1635|Q
20210623|FSEP|120|0|120|Q
20210623|FSFG|2480|0|2912|Q
20210623|FSI|1455|0|21042|Q
20210623|FSII|3|0|4|Q
20210623|FSK|60791|3564|264618|Q
20210623|FSLF|2395|0|5775|Q
20210623|FSLR|133660|170|272053|Q
20210623|FSLY|352048|5414|899095|Q
20210623|FSM|322963|3224|675025|Q
20210623|FSMB|13195|0|14446|Q
20210623|FSMD|511|0|1535|Q
20210623|FSMO|627|0|1830|Q
20210623|FSNB/U|300|0|1704|Q
20210623|FSP|15847|0|69919|Q
20210623|FSR|1749177|40438|4341111|Q
20210623|FSRX|100|0|100|Q
20210623|FSS|14321|0|27900|Q
20210623|FSSI|2800|0|7005|Q
20210623|FSST|1454|0|1960|Q
20210623|FST|5777|0|53426|Q
20210623|FST/WS|1400|0|2744|Q
20210623|FSTA|16527|0|33880|Q
20210623|FSTR|13253|294|18632|Q
20210623|FSTX|16248|30|84322|Q
20210623|FSV|1850|0|3797|Q
20210623|FSZ|332|0|10652|Q
20210623|FT|33629|0|50709|Q
20210623|FTA|10764|0|22056|Q
20210623|FTAG|1|0|2|Q
20210623|FTAI|27602|0|86085|Q
20210623|FTAIpA|1126|0|1392|Q
20210623|FTAIpB|1987|0|5443|Q
20210623|FTAIpC|516|0|6846|Q
20210623|FTC|5931|0|28241|Q
20210623|FTCH|175676|3817|557059|Q
20210623|FTCI|174581|2507|858138|Q
20210623|FTCS|43308|176|151977|Q
20210623|FTCV|118064|2917|213455|Q
20210623|FTCVW|7831|0|11840|Q
20210623|FTDR|181239|0|243511|Q
20210623|FTEC|51659|87|71736|Q
20210623|FTEK|91235|2575|192835|Q
20210623|FTEV/WS|200|0|1966|Q
20210623|FTF|27801|0|128304|Q
20210623|FTFT|106267|3353|269732|Q
20210623|FTGC|222334|0|374355|Q
20210623|FTHI|2764|0|3655|Q
20210623|FTHM|7360|0|13458|Q
20210623|FTHY|8387|428|29610|Q
20210623|FTI|1153955|140|2141392|Q
20210623|FTIV|76515|1600|645291|Q
20210623|FTIVU|3|0|1413|Q
20210623|FTIVW|4863|0|16477|Q
20210623|FTK|47737|100|94366|Q
20210623|FTLS|6021|0|17359|Q
20210623|FTNT|75971|152|220341|Q
20210623|FTOC|279828|271|496279|Q
20210623|FTOCU|1|0|181|Q
20210623|FTOCW|5322|0|29980|Q
20210623|FTRI|3198|0|10722|Q
20210623|FTS|28867|0|37358|Q
20210623|FTSD|522|0|10844|Q
20210623|FTSI|18316|0|59039|Q
20210623|FTSL|158632|0|370618|Q
20210623|FTSM|71216|4100|307608|Q
20210623|FTV|501020|0|742535|Q
20210623|FTVpA|11|0|35|Q
20210623|FTXD|232|0|571|Q
20210623|FTXG|181|0|337|Q
20210623|FTXH|313|0|843|Q
20210623|FTXL|3518|0|5391|Q
20210623|FTXN|10225|0|19332|Q
20210623|FTXO|11795|0|20618|Q
20210623|FTXR|11923|305|19401|Q
20210623|FUBO|1857229|47452|5794741|Q
20210623|FUE|560|0|1464|Q
20210623|FUL|133833|0|184983|Q
20210623|FULC|16580|0|34122|Q
20210623|FULT|35719|236|98542|Q
20210623|FULTP|1454|0|1658|Q
20210623|FUMB|2851|0|20821|Q
20210623|FUN|15159|0|80795|Q
20210623|FUNC|8187|0|9010|Q
20210623|FUND|6631|0|8520|Q
20210623|FUNL|100|0|100|Q
20210623|FURY|31687|3000|56861|Q
20210623|FUSB|121|0|247|Q
20210623|FUSE|12468|0|34758|Q
20210623|FUSE/WS|14158|0|26708|Q
20210623|FUSN|24213|0|28082|Q
20210623|FUT|67|0|67|Q
20210623|FUTU|438886|12451|1588109|Q
20210623|FUTY|37612|300|78365|Q
20210623|FUV|432994|7627|1228000|Q
20210623|FV|10696|0|79097|Q
20210623|FVAL|21300|0|26701|Q
20210623|FVC|392|0|2155|Q
20210623|FVCB|14385|0|14532|Q
20210623|FVD|180131|0|328488|Q
20210623|FVE|23887|0|173143|Q
20210623|FVRR|114052|0|174750|Q
20210623|FWAA|3958|0|61099|Q
20210623|FWAC|3700|0|22099|Q
20210623|FWONA|11495|0|113010|Q
20210623|FWONK|281164|600|447735|Q
20210623|FWP|52992|0|136831|Q
20210623|FWRD|14697|24|25940|Q
20210623|FXA|530|0|1878|Q
20210623|FXB|363|0|1781|Q
20210623|FXC|2481|0|12940|Q
20210623|FXD|12081|0|86173|Q
20210623|FXE|3004|0|10886|Q
20210623|FXF|1317|63|6554|Q
20210623|FXG|585|0|10290|Q
20210623|FXH|2198|0|9535|Q
20210623|FXI|1057874|125|2153774|Q
20210623|FXL|20594|133|36425|Q
20210623|FXN|370750|0|423847|Q
20210623|FXNC|1066|0|2230|Q
20210623|FXO|12698|0|70771|Q
20210623|FXP|1089|0|1402|Q
20210623|FXR|20607|1430|61643|Q
20210623|FXU|2193|0|10140|Q
20210623|FXY|1430|0|3828|Q
20210623|FXZ|9089|0|20902|Q
20210623|FYBR|67656|10|145674|Q
20210623|FYC|2229|0|5684|Q
20210623|FYLD|1995|0|4492|Q
20210623|FYT|5593|0|32076|Q
20210623|FYX|9147|0|14131|Q
20210623|FpB|6989|1000|14630|Q
20210623|FpC|20019|450|67075|Q
20210623|G|81319|0|271449|Q
20210623|GAA|1087|0|10120|Q
20210623|GAB|341371|0|520318|Q
20210623|GABC|4811|0|11089|Q
20210623|GABpG|100|0|537|Q
20210623|GABpH|100|0|100|Q
20210623|GABpJ|56|0|56|Q
20210623|GABpK|1340|0|1340|Q
20210623|GABr|102672|30410|794888|Q
20210623|GAIA|41822|0|52953|Q
20210623|GAIN|14190|0|24389|Q
20210623|GAINN|444|0|1466|Q
20210623|GAL|6591|0|8069|Q
20210623|GALT|135954|6800|169349|Q
20210623|GAM|661|0|2514|Q
20210623|GAMC|8|0|8|Q
20210623|GAME|62670|0|93976|Q
20210623|GAMR|699|0|2690|Q
20210623|GAMpB|297|0|697|Q
20210623|GAN|28378|315|141063|Q
20210623|GANX|9385|0|13788|Q
20210623|GAPA|2|0|2|Q
20210623|GAPA/WS|3400|0|4820|Q
20210623|GASS|38055|1400|100195|Q
20210623|GATO|102593|214|185545|Q
20210623|GATX|13941|28|33679|Q
20210623|GAU|216248|8173|362171|Q
20210623|GAZ|19223|0|21548|Q
20210623|GB|11041|0|13901|Q
20210623|GB/WS|454|0|5794|Q
20210623|GBAB|10660|0|21123|Q
20210623|GBCI|45890|10|83202|Q
20210623|GBDC|56045|0|217539|Q
20210623|GBDV|17|0|17|Q
20210623|GBF|4756|0|15691|Q
20210623|GBGR|28|0|77|Q
20210623|GBIL|48328|0|94895|Q
20210623|GBIO|79213|23500|100518|Q
20210623|GBL|1037|0|2382|Q
20210623|GBLD|102|0|102|Q
20210623|GBLI|1678|0|2151|Q
20210623|GBLIL|122|0|1161|Q
20210623|GBNY|802|0|1302|Q
20210623|GBOX|68244|700|211425|Q
20210623|GBR|680011|45269|1210087|Q
20210623|GBS|54844|717|117448|Q
20210623|GBT|249558|0|439568|Q
20210623|GBUG|508|0|509|Q
20210623|GBX|32798|800|73838|Q
20210623|GCACU|1000|0|3570|Q
20210623|GCACW|6902|0|18502|Q
20210623|GCBC|3585|0|3975|Q
20210623|GCC|698|0|400466|Q
20210623|GCI|265667|1800|600264|Q
20210623|GCMG|53380|0|189001|Q
20210623|GCMGW|8256|0|36156|Q
20210623|GCO|9274|0|13966|Q
20210623|GCOR|7541|0|17084|Q
20210623|GCOW|1668|0|3916|Q
20210623|GCP|24510|0|38682|Q
20210623|GCV|11732|0|21674|Q
20210623|GD|97221|849|192370|Q
20210623|GDDY|68948|0|127118|Q
20210623|GDEN|11379|0|30043|Q
20210623|GDL|2103|0|3994|Q
20210623|GDMA|1253|0|2252|Q
20210623|GDO|3236|0|7068|Q
20210623|GDOT|46481|0|79876|Q
20210623|GDP|58717|0|100758|Q
20210623|GDRX|220116|4758|344567|Q
20210623|GDS|178078|400|268098|Q
20210623|GDV|48407|0|96344|Q
20210623|GDVpG|398|0|398|Q
20210623|GDVpH|20|0|320|Q
20210623|GDX|1623587|24100|3432781|Q
20210623|GDXD|6541|0|18466|Q
20210623|GDXJ|647692|13288|1283533|Q
20210623|GDXU|39574|700|105041|Q
20210623|GDYN|73194|0|113549|Q
20210623|GE|5409004|370|14498579|Q
20210623|GECC|80741|0|86451|Q
20210623|GECCL|325|0|330|Q
20210623|GECCM|975|0|2991|Q
20210623|GECCN|334|0|334|Q
20210623|GEF|24709|0|37203|Q
20210623|GEF/B|3058|0|3307|Q
20210623|GEG|1942|0|4695|Q
20210623|GEL|53497|0|117533|Q
20210623|GEM|64719|0|102585|Q
20210623|GENC|7781|0|10974|Q
20210623|GENE|53388|50|154768|Q
20210623|GENI|137208|955|384451|Q
20210623|GENI/WS|753|0|1583|Q
20210623|GENY|425|0|2951|Q
20210623|GEO|335439|19976|1183571|Q
20210623|GEOS|3673|0|9010|Q
20210623|GER|178|0|6009|Q
20210623|GERM|159|0|1062|Q
20210623|GERN|2414545|96080|4362669|Q
20210623|GES|346956|0|550539|Q
20210623|GEVO|819285|11432|2321184|Q
20210623|GF|839|0|3686|Q
20210623|GFF|17646|0|28263|Q
20210623|GFI|753138|1441|1734822|Q
20210623|GFL|35148|0|330837|Q
20210623|GFLU|114|0|117|Q
20210623|GFNCP|216|0|321|Q
20210623|GFX/WS|4738|0|15242|Q
20210623|GGAL|96087|900|218126|Q
20210623|GGB|2039576|8840|3360286|Q
20210623|GGG|54566|121|172340|Q
20210623|GGM|14952|0|33417|Q
20210623|GGMCU|1|0|1|Q
20210623|GGN|173682|0|297416|Q
20210623|GGNpB|21|0|568|Q
20210623|GGPI|4300|0|4900|Q
20210623|GGPIU|300|0|880|Q
20210623|GGPIW|1000|0|1250|Q
20210623|GGT|11030|0|24114|Q
20210623|GGTpG|694|0|694|Q
20210623|GGZ|2315|0|4565|Q
20210623|GH|300159|100|609636|Q
20210623|GHACW|1538|0|2177|Q
20210623|GHC|3561|0|9834|Q
20210623|GHG|17321|0|263282|Q
20210623|GHL|9391|0|12793|Q
20210623|GHLD|1032|500|5492|Q
20210623|GHM|23477|0|35588|Q
20210623|GHSI|79538|851|128674|Q
20210623|GHVI|81030|0|145321|Q
20210623|GHVIU|139|0|289|Q
20210623|GHVIW|2860|0|116003|Q
20210623|GHY|15484|0|31620|Q
20210623|GHYB|1686|0|4690|Q
20210623|GHYG|546|0|36412|Q
20210623|GIB|13008|0|20965|Q
20210623|GIC|16488|0|32406|Q
20210623|GIFI|2791|0|8282|Q
20210623|GIG|379|0|15157|Q
20210623|GIGB|7462|0|24136|Q
20210623|GIGE|1160|0|3780|Q
20210623|GIGGW|9772|0|10784|Q
20210623|GIGM|7654|0|13686|Q
20210623|GII|45343|0|46083|Q
20210623|GIII|16253|0|50541|Q
20210623|GIIXW|600|0|600|Q
20210623|GIL|35394|737|75231|Q
20210623|GILD|322396|6986|825400|Q
20210623|GILT|42569|111|117236|Q
20210623|GIM|22432|0|108098|Q
20210623|GINN|2713|0|4337|Q
20210623|GIS|336553|353|671606|Q
20210623|GIWWU|100|0|2600|Q
20210623|GJS|175|0|1400|Q
20210623|GKOS|26304|0|36429|Q
20210623|GL|71477|0|152918|Q
20210623|GLAD|17551|0|47191|Q
20210623|GLAQW|300|0|2500|Q
20210623|GLBE|139129|62|311476|Q
20210623|GLBS|130717|2759|265661|Q
20210623|GLD|425355|1793|1400434|Q
20210623|GLDB|165|0|243|Q
20210623|GLDD|17025|15|45448|Q
20210623|GLDG|57135|0|188063|Q
20210623|GLDI|66400|0|131240|Q
20210623|GLDM|453875|0|685992|Q
20210623|GLEO|8494|0|40366|Q
20210623|GLEO/WS|5000|0|11300|Q
20210623|GLG|48172|0|145894|Q
20210623|GLHAU|100|0|100|Q
20210623|GLHAW|600|0|1600|Q
20210623|GLIF|191|0|305|Q
20210623|GLIN|499|0|663|Q
20210623|GLL|10044|230|18432|Q
20210623|GLMD|29321|0|96713|Q
20210623|GLNG|93404|2647|210546|Q
20210623|GLO|200206|0|272727|Q
20210623|GLOB|21951|0|160940|Q
20210623|GLOGpA|2467|0|6510|Q
20210623|GLOP|250319|9293|726711|Q
20210623|GLOPpA|2720|0|5045|Q
20210623|GLOPpB|5410|0|10035|Q
20210623|GLOPpC|1815|0|3943|Q
20210623|GLP|15316|0|20858|Q
20210623|GLPG|57930|271|124835|Q
20210623|GLPI|47303|0|97756|Q
20210623|GLPpA|793|500|2039|Q
20210623|GLPpB|2281|0|5281|Q
20210623|GLQ|88161|0|122959|Q
20210623|GLRE|8512|0|35288|Q
20210623|GLRY|684|0|842|Q
20210623|GLSI|7951|4|18589|Q
20210623|GLSPT|1466|0|1514|Q
20210623|GLSPU|3|0|3|Q
20210623|GLSPW|9535|0|22329|Q
20210623|GLT|20939|0|45531|Q
20210623|GLTO|1224502|23006|2220986|Q
20210623|GLTR|8166|0|19383|Q
20210623|GLU|767|0|6583|Q
20210623|GLUpA|22|0|22|Q
20210623|GLV|58053|0|68689|Q
20210623|GLW|1251760|1188|2126591|Q
20210623|GLYC|62620|0|122588|Q
20210623|GLpC|4399|2998|6992|Q
20210623|GLpD|4214|0|7024|Q
20210623|GM|1148830|4741|3289996|Q
20210623|GMAB|82382|5563|183565|Q
20210623|GMBL|51208|0|183181|Q
20210623|GMBLW|2928|0|3290|Q
20210623|GMBTW|312|0|338|Q
20210623|GMDA|49530|0|100186|Q
20210623|GME|634430|6661|1056681|Q
20210623|GMED|25479|0|56202|Q
20210623|GMF|1299|0|10574|Q
20210623|GMII|42708|0|85007|Q
20210623|GMIIU|3350|0|68228|Q
20210623|GMIIW|320|0|19049|Q
20210623|GMOM|116|0|2945|Q
20210623|GMRE|66990|915|150161|Q
20210623|GMREpA|1007|0|1407|Q
20210623|GMS|30963|0|52244|Q
20210623|GMTX|803685|28212|2316748|Q
20210623|GNAC|71|0|47771|Q
20210623|GNACW|100000|0|124486|Q
20210623|GNAF|15|0|515|Q
20210623|GNCA|8353|0|25497|Q
20210623|GNE|29350|0|65951|Q
20210623|GNEpA|100|0|250|Q
20210623|GNFT|401|0|3633|Q
20210623|GNK|54252|745|263650|Q
20210623|GNL|50349|10|94779|Q
20210623|GNLN|24593|1067|117658|Q
20210623|GNLpA|82|0|1773|Q
20210623|GNLpB|475|0|630|Q
20210623|GNMA|7832|0|18577|Q
20210623|GNOG|88467|3356|247665|Q
20210623|GNOM|157574|0|167040|Q
20210623|GNPK|5756|0|17615|Q
20210623|GNPK/WS|3500|0|5800|Q
20210623|GNPX|590544|411|1004724|Q
20210623|GNR|8566|0|258431|Q
20210623|GNRC|143365|316|278190|Q
20210623|GNSS|75814|0|173189|Q
20210623|GNT|7534|0|24289|Q
20210623|GNTX|235625|1|386326|Q
20210623|GNTY|741|0|8295|Q
20210623|GNTpA|490|0|640|Q
20210623|GNUS|875809|300|2456266|Q
20210623|GNW|258471|0|562857|Q
20210623|GO|45834|0|55463|Q
20210623|GOAC|731|0|1065|Q
20210623|GOAC/WS|233|0|27065|Q
20210623|GOAT|1349|0|2026|Q
20210623|GOAU|6896|0|18243|Q
20210623|GOCO|31667|0|115890|Q
20210623|GOED|5584604|83992|9525430|Q
20210623|GOED/WS|413812|4000|867472|Q
20210623|GOEV|425115|9322|1167895|Q
20210623|GOEVW|12333|0|39963|Q
20210623|GOEX|1085|0|3932|Q
20210623|GOF|33387|0|90865|Q
20210623|GOGL|106622|180|184471|Q
20210623|GOGO|84939|10|172567|Q
20210623|GOL|96858|12767|157364|Q
20210623|GOLD|1364205|2233|3038699|Q
20210623|GOLF|8539|0|19464|Q
20210623|GOOD|26210|0|60241|Q
20210623|GOODM|13434|0|32378|Q
20210623|GOODN|24652|0|29781|Q
20210623|GOOG|98198|1005|161325|Q
20210623|GOOGL|80197|364|211701|Q
20210623|GOOS|59421|1362|106331|Q
20210623|GORO|237891|0|333437|Q
20210623|GOSS|30662|0|44152|Q
20210623|GOTU|336955|7500|1308369|Q
20210623|GOVT|750850|0|1362518|Q
20210623|GOVX|22888|371|75030|Q
20210623|GOVXW|700|100|3300|Q
20210623|GOVZ|11|0|2316|Q
20210623|GP|36467|0|86917|Q
20210623|GPACW|450|0|7564|Q
20210623|GPC|75097|0|110940|Q
20210623|GPCOU|933|0|1756|Q
20210623|GPI|30912|12|40140|Q
20210623|GPJA|1830|0|3575|Q
20210623|GPK|502706|0|2219225|Q
20210623|GPL|167768|0|416484|Q
20210623|GPM|15902|2100|51823|Q
20210623|GPMT|34866|0|64404|Q
20210623|GPN|57701|60|354979|Q
20210623|GPOR|10140|0|16705|Q
20210623|GPP|4885|0|25340|Q
20210623|GPRE|46714|0|88564|Q
20210623|GPRK|12618|400|36166|Q
20210623|GPRO|193616|5159|323180|Q
20210623|GPS|472744|60|1121869|Q
20210623|GPX|4611|0|16355|Q
20210623|GQRE|1154|0|1948|Q
20210623|GRA|10162|1|25093|Q
20210623|GRAY|224965|6826|405892|Q
20210623|GRBK|44208|500|91796|Q
20210623|GRC|21066|0|28133|Q
20210623|GRCL|48247|0|60945|Q
20210623|GRCY|100|0|148|Q
20210623|GREK|3688|0|6471|Q
20210623|GRES|264|0|810|Q
20210623|GRF|3|0|639|Q
20210623|GRFS|25177|0|117778|Q
20210623|GRID|5477|0|25420|Q
20210623|GRIL|79630|27124|165799|Q
20210623|GRIN|12049|0|26890|Q
20210623|GRMN|46178|300|87043|Q
20210623|GRN|20134|0|30826|Q
20210623|GRNB|6216|0|6336|Q
20210623|GRNQ|25347|0|98629|Q
20210623|GRNV|1018|0|3113|Q
20210623|GRNVR|200|0|200|Q
20210623|GRNVW|900|0|1831|Q
20210623|GROM|23692|0|43763|Q
20210623|GROMW|4710|0|12010|Q
20210623|GROW|25394|0|62992|Q
20210623|GROY|83171|1000|157753|Q
20210623|GROY/WS|3322|0|3678|Q
20210623|GRP/U|96|0|1298|Q
20210623|GRPN|139731|17981|213951|Q
20210623|GRSV|8527|105|60492|Q
20210623|GRSVU|1|0|4813|Q
20210623|GRSVW|33305|500|48505|Q
20210623|GRTS|31742|10|134417|Q
20210623|GRTX|14513|0|29781|Q
20210623|GRU|161|0|161|Q
20210623|GRUB|67809|0|416775|Q
20210623|GRVY|3553|0|9650|Q
20210623|GRWG|148494|528|398503|Q
20210623|GRX|4211|0|25102|Q
20210623|GS|129015|2842|334771|Q
20210623|GSAH|302184|32932|754816|Q
20210623|GSAH/U|72500|0|73400|Q
20210623|GSAH/WS|5899|0|38142|Q
20210623|GSAT|22356854|383601|41426781|Q
20210623|GSBC|2201|0|4618|Q
20210623|GSBD|125546|1518|189884|Q
20210623|GSEU|202|0|717|Q
20210623|GSEW|3641|0|10316|Q
20210623|GSG|39704|0|123009|Q
20210623|GSHD|51562|480|66526|Q
20210623|GSIE|67544|0|92621|Q
20210623|GSIG|2|0|12|Q
20210623|GSIT|29084|100|69121|Q
20210623|GSK|978104|9622|3776445|Q
20210623|GSKY|21828|0|79881|Q
20210623|GSL|86334|0|156854|Q
20210623|GSLC|84794|0|137911|Q
20210623|GSLD|670|0|3043|Q
20210623|GSLpB|7881|0|13541|Q
20210623|GSM|184589|950|450023|Q
20210623|GSMG|6565|418|11364|Q
20210623|GSP|137|0|637|Q
20210623|GSPY|50|0|50|Q
20210623|GSQB/U|1000|0|1100|Q
20210623|GSQD|10|0|461|Q
20210623|GSS|55234|1000|86780|Q
20210623|GSSC|10049|0|14695|Q
20210623|GSST|94644|0|111516|Q
20210623|GSUS|821|0|833|Q
20210623|GSV|222789|7600|309438|Q
20210623|GSY|147104|0|716339|Q
20210623|GSpA|10805|605|15169|Q
20210623|GSpD|13728|307|27517|Q
20210623|GSpJ|9057|0|31982|Q
20210623|GSpK|4367|0|19511|Q
20210623|GT|170198|1455|607424|Q
20210623|GTBP|24060|1102|81261|Q
20210623|GTE|1637708|19106|3403360|Q
20210623|GTEC|10171|206|27049|Q
20210623|GTES|31286|0|58234|Q
20210623|GTH|14435|100|50676|Q
20210623|GTHX|62145|95|269765|Q
20210623|GTIM|3453|0|10953|Q
20210623|GTIP|1549|0|5393|Q
20210623|GTLS|60858|0|157302|Q
20210623|GTN|54250|0|147450|Q
20210623|GTN/A|116|0|526|Q
20210623|GTO|3051|0|31328|Q
20210623|GTPA|1301|0|32301|Q
20210623|GTPAW|1300|200|8960|Q
20210623|GTPB|5|0|100010|Q
20210623|GTS|4223|0|7652|Q
20210623|GTT|669403|7700|1183624|Q
20210623|GTX|83304|0|190103|Q
20210623|GTY|12560|0|51099|Q
20210623|GTYH|25171|0|95223|Q
20210623|GUNR|182675|0|237495|Q
20210623|GURE|4508|100|10340|Q
20210623|GURU|533|0|947|Q
20210623|GUSH|405832|25064|666364|Q
20210623|GUT|55098|10|132920|Q
20210623|GUTpA|50|0|50|Q
20210623|GUTpC|10|0|10|Q
20210623|GVA|38911|409|62800|Q
20210623|GVAL|26987|0|29794|Q
20210623|GVI|7491|0|41225|Q
20210623|GVIP|4807|0|10072|Q
20210623|GVP|543|400|17842|Q
20210623|GWAC|3660|0|14829|Q
20210623|GWACW|1256|0|2670|Q
20210623|GWB|19543|0|39470|Q
20210623|GWGH|5028|0|6867|Q
20210623|GWRE|58520|0|130918|Q
20210623|GWRS|4988|0|7793|Q
20210623|GWW|33761|6|70403|Q
20210623|GWX|29099|0|50534|Q
20210623|GXC|11855|0|20384|Q
20210623|GXF|19789|0|20944|Q
20210623|GXG|594|0|2516|Q
20210623|GXGX|7065|0|18362|Q
20210623|GXGXW|675|0|1915|Q
20210623|GXII|2500|0|2500|Q
20210623|GXIIW|5700|0|11400|Q
20210623|GXTG|3224|0|3833|Q
20210623|GYLD|1550|0|1682|Q
20210623|H|51952|0|81787|Q
20210623|HA|73236|0|133346|Q
20210623|HAAC|20236|0|82809|Q
20210623|HAACU|150|0|3881|Q
20210623|HAACW|10235|0|10990|Q
20210623|HACK|15241|0|73088|Q
20210623|HAE|62822|844|201749|Q
20210623|HAFC|7928|0|19944|Q
20210623|HAIL|4493|0|14120|Q
20210623|HAIN|38918|41|104987|Q
20210623|HAL|1143601|572|2773117|Q
20210623|HALL|2128|0|10715|Q
20210623|HALO|45741|0|173054|Q
20210623|HAP|24806|0|55194|Q
20210623|HAPP|524155|13791|977802|Q
20210623|HARP|28824|0|89729|Q
20210623|HART|1|0|1|Q
20210623|HAS|92807|0|143940|Q
20210623|HASI|31806|0|90649|Q
20210623|HAUZ|859|0|22868|Q
20210623|HAWX|1417|0|2877|Q
20210623|HAYN|5453|0|6754|Q
20210623|HAYW|26165|1253|72091|Q
20210623|HBAN|2949192|12891|4516316|Q
20210623|HBANM|581|0|704|Q
20210623|HBANO|5844|0|17804|Q
20210623|HBANP|8786|0|26391|Q
20210623|HBB|1437|0|17901|Q
20210623|HBCP|10247|0|14206|Q
20210623|HBI|548780|0|1335416|Q
20210623|HBIO|10052|0|20645|Q
20210623|HBM|201885|0|326344|Q
20210623|HBMD|3402|0|5329|Q
20210623|HBNC|14574|0|113025|Q
20210623|HBP|13005|1900|28908|Q
20210623|HBT|849|0|1783|Q
20210623|HCA|83689|0|202932|Q
20210623|HCAQ|400|0|400|Q
20210623|HCAR|1|0|20331|Q
20210623|HCAT|19771|6|52557|Q
20210623|HCC|88321|0|156340|Q
20210623|HCCC|7400|0|57500|Q
20210623|HCCCU|2200|0|16388|Q
