Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210504|FIF|11648|0|29724|Q
20210504|FIGB|1|0|1|Q
20210504|FIII|54361|3491|110378|Q
20210504|FIIIU|100|0|1051|Q
20210504|FIIIW|10989|551|15302|Q
20210504|FILL|4083|0|9636|Q
20210504|FINM|2000|0|41205|Q
20210504|FINMU|17|0|897|Q
20210504|FINS|5520|0|15922|Q
20210504|FINV|46940|1167|236287|Q
20210504|FINX|34029|108|120911|Q
20210504|FIS|336249|3080|854178|Q
20210504|FISI|3280|0|9598|Q
20210504|FISR|107|0|198|Q
20210504|FISV|515397|730|1222353|Q
20210504|FITB|436593|6041|793357|Q
20210504|FITBI|4538|100|9004|Q
20210504|FITBO|2835|0|12368|Q
20210504|FITBP|113|0|513|Q
20210504|FITE|328|0|789|Q
20210504|FIV|9270|0|42375|Q
20210504|FIVA|672|0|1840|Q
20210504|FIVE|77182|556|149736|Q
20210504|FIVG|85881|91|157138|Q
20210504|FIVN|248865|106|500533|Q
20210504|FIW|63762|0|69639|Q
20210504|FIX|14537|0|46520|Q
20210504|FIXD|74939|0|369570|Q
20210504|FIXX|57088|3|110944|Q
20210504|FIZZ|90464|390|168641|Q
20210504|FJAN|2257|0|65614|Q
20210504|FJP|429|0|1984|Q
20210504|FKU|466|0|479|Q
20210504|FKWL|2857|0|10438|Q
20210504|FL|181039|0|466170|Q
20210504|FLAC|3183|0|16481|Q
20210504|FLACU|300|0|2152|Q
20210504|FLACW|100|0|100|Q
20210504|FLAU|716|0|771|Q
20210504|FLAX|52|0|1014|Q
20210504|FLBL|1239|0|1743|Q
20210504|FLBR|214|0|719|Q
20210504|FLC|551|0|1630|Q
20210504|FLCA|583|0|1118|Q
20210504|FLCB|3883|0|10838|Q
20210504|FLCH|5480|0|9984|Q
20210504|FLCO|11596|0|108359|Q
20210504|FLDM|312398|192|723710|Q
20210504|FLDR|4009|0|8752|Q
20210504|FLEE|367|0|1115|Q
20210504|FLEH|199|0|200|Q
20210504|FLEX|405442|0|1366102|Q
20210504|FLFR|7|0|75|Q
20210504|FLGB|1352|0|4832|Q
20210504|FLGE|70|0|91|Q
20210504|FLGR|1521|0|2037|Q
20210504|FLGT|250567|610|477949|Q
20210504|FLGV|12|0|162|Q
20210504|FLHK|110|0|152|Q
20210504|FLHY|810|0|4816|Q
20210504|FLIA|49|0|49|Q
20210504|FLIC|5623|200|13620|Q
20210504|FLIN|2037|0|3258|Q
20210504|FLIR|33985|693|179544|Q
20210504|FLJH|427|0|827|Q
20210504|FLJP|15908|0|31618|Q
20210504|FLKR|729|0|2431|Q
20210504|FLL|26283|426|103611|Q
20210504|FLLA|8|0|9|Q
20210504|FLLV|967|0|11304|Q
20210504|FLM|360|0|360|Q
20210504|FLMB|2169|0|3175|Q
20210504|FLME/U|6500|0|350570|Q
20210504|FLME/WS|291500|0|467600|Q
20210504|FLMI|200|0|390|Q
20210504|FLMN|36155|0|123351|Q
20210504|FLMNW|956|0|1506|Q
20210504|FLMX|321|0|321|Q
20210504|FLNG|4033|0|18606|Q
20210504|FLNT|125741|239|228286|Q
20210504|FLO|51712|0|140310|Q
20210504|FLOT|84945|0|545044|Q
20210504|FLOW|4204|300|12296|Q
20210504|FLQD|315|0|378|Q
20210504|FLQE|2|0|147|Q
20210504|FLQH|411|0|3812|Q
20210504|FLQL|12776|4|21422|Q
20210504|FLQM|2485|0|2956|Q
20210504|FLQS|298|0|298|Q
20210504|FLR|669992|800|999597|Q
20210504|FLRG|488|0|2282|Q
20210504|FLRN|187976|0|272474|Q
20210504|FLRT|1|0|2|Q
20210504|FLRU|724|0|1024|Q
20210504|FLS|180275|200|304184|Q
20210504|FLSW|476|0|859|Q
20210504|FLT|123470|220|187554|Q
20210504|FLTB|4084|0|21194|Q
20210504|FLTR|37736|0|114456|Q
20210504|FLTW|1030|0|3734|Q
20210504|FLUD|1|0|1|Q
20210504|FLUX|20285|0|25586|Q
20210504|FLV|1597|0|2062|Q
20210504|FLWS|198794|51|306787|Q
20210504|FLXN|283889|10023|666152|Q
20210504|FLXS|20184|0|32530|Q
20210504|FLY|5233|10|42193|Q
20210504|FLYT|1045|0|1399|Q
20210504|FLZA|451|0|1268|Q
20210504|FM|6430|0|26330|Q
20210504|FMAC|4694|0|24494|Q
20210504|FMAC/WS|7420|0|21457|Q
20210504|FMAG|8525|0|33385|Q
20210504|FMAO|471|0|1505|Q
20210504|FMAR|3223|0|3312|Q
20210504|FMAT|95269|0|109920|Q
20210504|FMAY|2243|0|3215|Q
20210504|FMB|48392|0|203299|Q
20210504|FMBH|3524|0|12850|Q
20210504|FMBI|36299|3188|156944|Q
20210504|FMBIO|2251|0|4482|Q
20210504|FMBIP|1011|0|2527|Q
20210504|FMC|47099|0|172303|Q
20210504|FMF|292|0|794|Q
20210504|FMHI|8999|0|25889|Q
20210504|FMIL|15995|0|20602|Q
20210504|FMN|10583|0|15993|Q
20210504|FMNB|1836|0|5936|Q
20210504|FMO|21418|0|37051|Q
20210504|FMS|12842|713|40067|Q
20210504|FMTX|24849|0|78779|Q
20210504|FMX|29962|0|54078|Q
20210504|FMY|107|0|2266|Q
20210504|FN|72886|0|141442|Q
20210504|FNB|166414|2888|299987|Q
20210504|FNBpE|294|0|2466|Q
20210504|FNCB|9413|0|9611|Q
20210504|FNCH|6823|0|27299|Q
20210504|FNCL|81204|0|114137|Q
20210504|FND|45568|0|209040|Q
20210504|FNDA|24593|0|102812|Q
20210504|FNDB|8002|0|15442|Q
20210504|FNDC|366512|0|386296|Q
20210504|FNDE|240660|0|306341|Q
20210504|FNDF|112481|100|868068|Q
20210504|FNDX|94605|0|140836|Q
20210504|FNF|98467|10|191802|Q
20210504|FNGD|524646|1221|2599624|Q
20210504|FNGO|2760|100|6182|Q
20210504|FNGS|1659|0|14360|Q
20210504|FNGU|977620|33257|1909354|Q
20210504|FNGZ|5524|0|5535|Q
20210504|FNHC|13803|0|63511|Q
20210504|FNI|4042|1115|20214|Q
20210504|FNK|217751|0|221538|Q
20210504|FNKO|71425|4160|149505|Q
20210504|FNLC|1806|0|3374|Q
20210504|FNOV|15|0|3256|Q
20210504|FNV|53494|49|106731|Q
20210504|FNWB|1811|0|3416|Q
20210504|FNX|9806|0|39037|Q
20210504|FNY|558|0|9584|Q
20210504|FOA|74134|0|105583|Q
20210504|FOA/WS|23469|0|46803|Q
20210504|FOCS|47653|1000|81154|Q
20210504|FOE|11944|0|25441|Q
20210504|FOF|11325|800|29211|Q
20210504|FOLD|205506|100|528947|Q
20210504|FONR|9464|0|12500|Q
20210504|FOR|5296|59|27762|Q
20210504|FORA|4667|0|19174|Q
20210504|FORD|21091|0|39133|Q
20210504|FORE|100|0|102|Q
20210504|FORM|83768|2204|145106|Q
20210504|FORR|1538|3|3011|Q
20210504|FORTY|3182|0|5930|Q
20210504|FOSL|100831|1628|116822|Q
20210504|FOUR|48678|0|167450|Q
20210504|FOVL|498|0|1811|Q
20210504|FOX|53561|0|125879|Q
20210504|FOXA|344973|455|1084870|Q
20210504|FOXF|38955|800|56301|Q
20210504|FOXWW|3549|0|6649|Q
20210504|FPAC|13660|0|24675|Q
20210504|FPAC/WS|6283|0|24121|Q
20210504|FPAY|19560|20|31904|Q
20210504|FPE|591221|0|818409|Q
20210504|FPEI|40711|0|53986|Q
20210504|FPF|18924|1200|52585|Q
20210504|FPH|2469|0|9842|Q
20210504|FPI|48460|100|61157|Q
20210504|FPIpB|2317|0|4329|Q
20210504|FPL|11255|200|44183|Q
20210504|FPRO|3163|0|4498|Q
20210504|FPX|9995|526|57019|Q
20210504|FPXE|165|0|549|Q
20210504|FPXI|61900|0|94880|Q
20210504|FQAL|8017|500|10562|Q
20210504|FR|98254|4175|696914|Q
20210504|FRA|22640|643|41968|Q
20210504|FRAF|965|0|1921|Q
20210504|FRAK|239|0|291|Q
20210504|FRBA|20914|752|39734|Q
20210504|FRBK|45226|0|80898|Q
20210504|FRC|48279|0|104437|Q
20210504|FRCpH|3613|196|7182|Q
20210504|FRCpI|911|0|5950|Q
20210504|FRCpJ|4855|0|8782|Q
20210504|FRCpK|3827|0|11022|Q
20210504|FRCpL|2857|0|6533|Q
20210504|FRD|15024|10|35932|Q
20210504|FRDM|9808|30|11773|Q
20210504|FREE|20253|0|54033|Q
20210504|FREEW|25994|0|44106|Q
20210504|FREL|35936|0|106543|Q
20210504|FREQ|112769|166|205250|Q
20210504|FRG|9182|0|39652|Q
20210504|FRGAP|12432|0|36374|Q
20210504|FRGI|7145|0|12094|Q
20210504|FRHC|17141|0|37967|Q
20210504|FRI|567|0|4177|Q
20210504|FRLN|12|0|551|Q
20210504|FRME|7761|400|24723|Q
20210504|FRO|148802|3622|361125|Q
20210504|FROG|80379|0|290738|Q
20210504|FRON|910|0|911|Q
20210504|FRONU|18|0|2792|Q
20210504|FRONW|301|0|301|Q
20210504|FRPH|4990|0|5293|Q
20210504|FRPT|313695|800|549597|Q
20210504|FRST|4633|0|10034|Q
20210504|FRSX|139142|5656|566191|Q
20210504|FRT|85899|17|122639|Q
20210504|FRTA|12715|2400|81102|Q
20210504|FRTY|2575|0|2728|Q
20210504|FRTpC|89|0|2332|Q
20210504|FRWAU|500|0|500|Q
20210504|FRX|261267|10600|563329|Q
20210504|FRX/WS|21744|0|33444|Q
20210504|FRXB|35|0|45|Q
20210504|FRXB/U|1700|0|13885|Q
20210504|FSBW|695|0|3812|Q
20210504|FSD|14030|0|55022|Q
20210504|FSEA|100|0|100|Q
20210504|FSEC|2701|0|2702|Q
20210504|FSFG|957|0|1161|Q
20210504|FSI|5544|0|21403|Q
20210504|FSII|300|0|10608|Q
20210504|FSK|60426|1525|163794|Q
20210504|FSKR|64583|5407|139651|Q
20210504|FSLF|454|0|4357|Q
20210504|FSLR|343077|1430|841489|Q
20210504|FSLY|571585|6412|1269159|Q
20210504|FSM|538141|3085|1400148|Q
20210504|FSMB|22913|0|34213|Q
20210504|FSMD|2733|0|10774|Q
20210504|FSMO|10966|0|16198|Q
20210504|FSNB|425|0|2450|Q
20210504|FSNB/U|100|0|22949|Q
20210504|FSNB/WS|200|0|3400|Q
20210504|FSP|23361|91|57505|Q
20210504|FSR|2409749|38275|4332283|Q
20210504|FSRV|65140|0|91407|Q
20210504|FSRVU|56|0|112|Q
20210504|FSRVW|15|0|815|Q
20210504|FSRXU|1600|0|6361|Q
20210504|FSRXW|5|0|231|Q
20210504|FSS|14226|1101|45779|Q
20210504|FSSI|3621|0|3826|Q
20210504|FST|35281|0|60086|Q
20210504|FST/WS|3500|0|7357|Q
20210504|FSTA|34570|0|75371|Q
20210504|FSTR|14891|0|25108|Q
20210504|FSTX|5003|0|12146|Q
20210504|FSV|5950|0|28071|Q
20210504|FSZ|2765|0|3028|Q
20210504|FT|8142|0|14272|Q
20210504|FTA|23473|0|29021|Q
20210504|FTAA|500|0|18500|Q
20210504|FTAAU|604|0|9785|Q
20210504|FTAAW|1142|0|5642|Q
20210504|FTAG|3510|0|3610|Q
20210504|FTAI|94862|0|221985|Q
20210504|FTAIpA|1924|0|4297|Q
20210504|FTAIpC|3042|100|26483|Q
20210504|FTC|7243|0|14040|Q
20210504|FTCH|425566|1002|1043443|Q
20210504|FTCI|90422|0|381666|Q
20210504|FTCS|121018|1806|181765|Q
20210504|FTCV|77998|1500|167907|Q
20210504|FTCVU|462|0|6414|Q
20210504|FTCVW|3281|0|11890|Q
20210504|FTDR|24226|0|134778|Q
20210504|FTEC|20265|19|210562|Q
20210504|FTEK|41077|50|133862|Q
20210504|FTEV|400|0|400|Q
20210504|FTEV/WS|1100|0|1100|Q
20210504|FTF|16879|0|52698|Q
20210504|FTFT|93351|2363|477491|Q
20210504|FTGC|509971|0|678129|Q
20210504|FTHI|1992|0|2835|Q
20210504|FTHM|21367|0|39567|Q
20210504|FTHY|12254|240|35263|Q
20210504|FTI|557932|200|1120652|Q
20210504|FTIV|10041|0|18245|Q
20210504|FTIVU|1000|0|6000|Q
20210504|FTIVW|5907|0|7113|Q
20210504|FTK|28122|0|57969|Q
20210504|FTLB|10857|0|10857|Q
20210504|FTLS|7540|0|12326|Q
20210504|FTNT|262981|546|443539|Q
20210504|FTOC|122271|2276|730484|Q
20210504|FTOCU|25|0|1025|Q
20210504|FTOCW|11515|0|17889|Q
20210504|FTRI|7787|0|8308|Q
20210504|FTS|47188|207|64405|Q
20210504|FTSD|1840|0|11026|Q
20210504|FTSI|9009|0|16036|Q
20210504|FTSL|402067|0|426693|Q
20210504|FTSM|43692|500|298304|Q
20210504|FTV|173849|0|290609|Q
20210504|FTVpA|32|0|2696|Q
20210504|FTXD|54|0|387|Q
20210504|FTXG|644|0|1677|Q
20210504|FTXH|187|0|195|Q
20210504|FTXL|8006|0|13777|Q
20210504|FTXN|2363|0|6473|Q
20210504|FTXO|12197|0|18473|Q
20210504|FTXR|43050|1089|49079|Q
20210504|FUBO|1439758|13645|3300568|Q
20210504|FUE|516|0|1095|Q
20210504|FUL|16277|0|32836|Q
20210504|FULC|5629|6|16737|Q
20210504|FULT|62388|6700|96881|Q
20210504|FULTP|2739|0|8455|Q
20210504|FUMB|20528|0|27762|Q
20210504|FUN|18825|400|58847|Q
20210504|FUNC|4937|0|8208|Q
20210504|FUND|1127|0|13236|Q
20210504|FUNL|13253|0|16833|Q
20210504|FURY|50498|0|75611|Q
20210504|FUSB|103|0|105|Q
20210504|FUSE|71615|1699|158317|Q
20210504|FUSE/WS|15855|100|41960|Q
20210504|FUSN|9421|0|15656|Q
20210504|FUT|118|0|152|Q
20210504|FUTU|286411|3340|791822|Q
20210504|FUTY|13952|6|60600|Q
20210504|FUV|145859|3047|258964|Q
20210504|FV|19107|0|71966|Q
20210504|FVAL|32086|0|52054|Q
20210504|FVC|507|0|3765|Q
20210504|FVCB|3414|0|3884|Q
20210504|FVD|444906|1858|693103|Q
20210504|FVE|16936|12|76961|Q
20210504|FVRR|105684|791|275456|Q
20210504|FVT|202|0|1303|Q
20210504|FVT/U|100|0|1659|Q
20210504|FVT/WS|600|0|600|Q
20210504|FWAA|78373|0|210122|Q
20210504|FWONA|11032|0|18860|Q
20210504|FWONK|44868|0|135012|Q
20210504|FWP|22793|100|64127|Q
20210504|FWRD|15187|601|33882|Q
20210504|FXA|429|0|9391|Q
20210504|FXB|1137|0|2463|Q
20210504|FXC|5792|0|11317|Q
20210504|FXD|50085|0|63686|Q
20210504|FXE|3725|0|7385|Q
20210504|FXF|822|0|3047|Q
20210504|FXG|11057|0|24565|Q
20210504|FXH|2985|0|12944|Q
20210504|FXI|2397126|1936|2944304|Q
20210504|FXL|9512|1232|49232|Q
20210504|FXN|12416|1033|210283|Q
20210504|FXNC|1|0|105|Q
20210504|FXO|153707|0|232628|Q
20210504|FXP|893|0|1682|Q
20210504|FXR|65033|0|79827|Q
20210504|FXU|5220|400|13922|Q
20210504|FXY|3129|0|8795|Q
20210504|FXZ|67036|0|85536|Q
20210504|FYBR|516374|44314|4067804|Q
20210504|FYC|33783|0|40122|Q
20210504|FYLD|421|0|485|Q
20210504|FYT|8931|0|11890|Q
20210504|FYX|38788|0|48801|Q
20210504|FpB|4984|0|15410|Q
20210504|FpC|4868|0|11114|Q
20210504|G|161552|200|487094|Q
20210504|GAA|734|0|1330|Q
20210504|GAB|64379|0|139571|Q
20210504|GABC|4127|1100|13607|Q
20210504|GABpG|585|0|1109|Q
20210504|GABpH|1182|0|1902|Q
20210504|GABpJ|25|0|405|Q
20210504|GABpK|1034|0|1518|Q
20210504|GAIA|50797|42|88924|Q
20210504|GAIN|8425|67|84697|Q
20210504|GAINN|236|0|236|Q
20210504|GAL|12294|0|15814|Q
20210504|GALT|493155|29836|793971|Q
20210504|GAM|1138|0|8299|Q
20210504|GAMR|3276|0|6081|Q
20210504|GAMpB|400|0|772|Q
20210504|GAN|40193|100|166518|Q
20210504|GANX|609|0|6611|Q
20210504|GAPA|9650|0|9650|Q
20210504|GAPA/WS|600|0|700|Q
20210504|GASS|2731|0|10709|Q
20210504|GATO|112201|6555|231262|Q
20210504|GATX|23351|0|48691|Q
20210504|GAU|465456|200|760041|Q
20210504|GAZ|13|0|14|Q
20210504|GB|4080|0|5429|Q
20210504|GB/WS|3551|0|3952|Q
20210504|GBAB|9749|0|26938|Q
20210504|GBCI|32875|3779|51910|Q
20210504|GBDC|114547|10|220361|Q
20210504|GBF|390|0|3832|Q
20210504|GBGR|15|0|41|Q
20210504|GBIL|27965|0|88895|Q
20210504|GBIO|77628|0|90857|Q
20210504|GBL|6689|0|9698|Q
20210504|GBLD|243|0|453|Q
20210504|GBLI|1110|0|1652|Q
20210504|GBLIL|927|869|1796|Q
20210504|GBLO|90|0|100|Q
20210504|GBNH|2802|0|4990|Q
20210504|GBNY|144|0|672|Q
20210504|GBOX|113256|49|200979|Q
20210504|GBR|613130|3471|1259909|Q
20210504|GBRG|100|0|100|Q
20210504|GBRGR|100|0|2600|Q
20210504|GBRGU|46|0|146|Q
20210504|GBRGW|500|0|900|Q
20210504|GBS|121199|11531|332977|Q
20210504|GBT|65646|131|241509|Q
20210504|GBUG|13|0|52|Q
20210504|GBX|45194|373|75564|Q
20210504|GCACU|300|0|300|Q
20210504|GCACW|300|0|1482|Q
20210504|GCBC|4577|0|6955|Q
20210504|GCC|31863|0|40778|Q
20210504|GCI|132993|2350|287959|Q
20210504|GCMG|92935|0|154110|Q
20210504|GCMGW|351|0|651|Q
20210504|GCO|12883|0|24536|Q
20210504|GCOR|10375|1858|15642|Q
20210504|GCOW|3625|0|12331|Q
20210504|GCP|19086|0|38361|Q
20210504|GCV|7312|0|9166|Q
20210504|GD|100209|100|252029|Q
20210504|GDDY|104260|543|187039|Q
20210504|GDEN|28700|100|116339|Q
20210504|GDL|148|0|13671|Q
20210504|GDMA|2275|0|3892|Q
20210504|GDO|3404|0|14063|Q
20210504|GDOT|34003|10|96993|Q
20210504|GDP|14593|0|22635|Q
20210504|GDRX|167314|8965|430376|Q
20210504|GDS|504155|50|792353|Q
20210504|GDV|31825|1400|67276|Q
20210504|GDVpG|422|0|672|Q
20210504|GDVpH|790|0|790|Q
20210504|GDX|1927401|2858|3846466|Q
20210504|GDXD|14069|370|15717|Q
20210504|GDXJ|749709|4700|1428671|Q
20210504|GDXU|49987|2330|142162|Q
20210504|GDYN|8397|0|16499|Q
20210504|GE|6728836|15290|27305607|Q
20210504|GECC|6826|599|40215|Q
20210504|GEF|12995|1000|36662|Q
20210504|GEF/B|451|0|4956|Q
20210504|GEG|4817|0|19632|Q
20210504|GEL|28314|15|80466|Q
20210504|GEM|23331|0|34529|Q
20210504|GENC|5044|0|5701|Q
20210504|GENE|79838|0|207667|Q
20210504|GENI|457755|0|705650|Q
20210504|GENI/WS|608|0|17575|Q
20210504|GENY|47300|0|48775|Q
20210504|GEO|428143|153|876223|Q
20210504|GEOS|1892|0|5362|Q
20210504|GER|17364|267|22430|Q
20210504|GERM|1001|100|10794|Q
20210504|GERN|556272|0|777947|Q
20210504|GES|564416|0|1087725|Q
20210504|GEVO|838551|12497|3013408|Q
20210504|GF|540|0|1635|Q
20210504|GFED|1627|0|2856|Q
20210504|GFF|32418|0|58039|Q
20210504|GFI|487515|0|1037748|Q
20210504|GFL|70242|0|559815|Q
20210504|GFLU|1008|0|1008|Q
20210504|GFN|61223|103|114580|Q
20210504|GFNCP|510|0|511|Q
20210504|GFNSZ|2400|0|3900|Q
20210504|GFX|1720|0|23021|Q
20210504|GFX/WS|309|0|5559|Q
20210504|GGAL|133080|1028|203363|Q
20210504|GGB|3393482|30119|8183523|Q
20210504|GGG|38432|100|120708|Q
20210504|GGM|23408|0|62656|Q
20210504|GGMCU|1|0|151|Q
20210504|GGN|115798|600|254402|Q
20210504|GGNpB|1476|0|1874|Q
20210504|GGPIU|2050|0|26851|Q
20210504|GGRW|201|0|201|Q
20210504|GGT|18002|1|31863|Q
20210504|GGTpE|1800|0|1800|Q
20210504|GGTpG|200|0|200|Q
20210504|GGZ|3675|0|6812|Q
20210504|GH|98331|439|231884|Q
20210504|GHACU|8|0|1143|Q
20210504|GHACW|300|0|900|Q
20210504|GHC|2469|0|8763|Q
20210504|GHG|4804|0|11080|Q
20210504|GHL|186998|2405|289017|Q
20210504|GHLD|1817|0|3798|Q
20210504|GHM|6557|0|8697|Q
20210504|GHSI|92035|2295|223541|Q
20210504|GHVI|94269|713|236692|Q
20210504|GHVIU|354|0|459|Q
20210504|GHVIW|7024|1641|8655|Q
20210504|GHY|18552|39|64781|Q
20210504|GHYB|3737|0|11369|Q
20210504|GHYG|4065|0|10721|Q
20210504|GIB|22661|10|43138|Q
20210504|GIFI|755|0|2185|Q
20210504|GIG|2326|0|4126|Q
20210504|GIGB|9410|0|27522|Q
20210504|GIGE|5156|1|11700|Q
20210504|GIGGU|600|0|704|Q
20210504|GIGM|90833|0|173130|Q
20210504|GII|4341|0|16376|Q
20210504|GIII|32998|37|48434|Q
20210504|GIIX|2|0|4|Q
20210504|GIIXW|1483|0|1613|Q
20210504|GIK|33099|517|146087|Q
20210504|GIK/WS|11572|22|35226|Q
20210504|GIL|20570|0|110901|Q
20210504|GILD|518725|4259|3177629|Q
20210504|GILT|124630|8399|481434|Q
20210504|GIM|52115|500|143894|Q
20210504|GINN|3035|0|13192|Q
20210504|GIS|442736|1092|664005|Q
20210504|GIX|26662|0|67608|Q
20210504|GIX/WS|8072|0|13646|Q
20210504|GJH|1|0|1|Q
20210504|GJS|55|0|110|Q
20210504|GKOS|39336|1175|71077|Q
20210504|GL|35906|0|51406|Q
20210504|GLAD|36844|0|79196|Q
20210504|GLADL|101|0|101|Q
20210504|GLAQW|900|0|16138|Q
20210504|GLBLU|100|0|17100|Q
20210504|GLBS|99311|1738|296387|Q
20210504|GLBZ|198|0|198|Q
20210504|GLCN|62|0|163|Q
20210504|GLD|1549479|14606|2346453|Q
20210504|GLDD|78643|210|245796|Q
20210504|GLDG|103302|0|142388|Q
20210504|GLDI|55197|0|67579|Q
20210504|GLDM|397888|0|564190|Q
20210504|GLEO|8274|0|107379|Q
20210504|GLEO/U|100|0|2025|Q
20210504|GLEO/WS|50269|0|86631|Q
20210504|GLG|10546|0|85879|Q
20210504|GLHAU|3514|0|9231|Q
20210504|GLIF|1027|0|1379|Q
20210504|GLIN|2792|0|5090|Q
20210504|GLL|15907|5|30234|Q
20210504|GLMD|12778|507|33647|Q
20210504|GLNG|123814|60|270569|Q
20210504|GLO|50761|800|102770|Q
20210504|GLOB|11773|368|30371|Q
20210504|GLOG|101696|500|230020|Q
20210504|GLOGpA|1770|1200|2425|Q
20210504|GLOP|51801|2200|210993|Q
20210504|GLOPpA|1752|0|4846|Q
20210504|GLOPpB|495|0|1116|Q
20210504|GLOPpC|1237|0|1467|Q
20210504|GLP|30109|690|75673|Q
20210504|GLPG|34534|637|54999|Q
20210504|GLPI|131742|0|240136|Q
20210504|GLPpA|233|0|581|Q
20210504|GLPpB|1200|0|3130|Q
20210504|GLQ|15114|0|33681|Q
20210504|GLRE|6367|0|35179|Q
20210504|GLRY|107|0|608|Q
20210504|GLSI|10108|121|45841|Q
20210504|GLSPU|801|0|6503|Q
20210504|GLT|47457|0|111060|Q
20210504|GLTO|22444|0|146733|Q
20210504|GLTR|13012|0|16452|Q
20210504|GLU|15305|0|21110|Q
20210504|GLV|8430|0|41881|Q
20210504|GLW|423534|7247|787679|Q
20210504|GLYC|97711|2699|142151|Q
20210504|GLpC|4216|0|8023|Q
20210504|GM|1154571|8180|5327324|Q
20210504|GMAB|79874|948|174005|Q
20210504|GMBL|149413|4510|367119|Q
20210504|GMBLW|7|0|8|Q
20210504|GMBTU|12065|0|47577|Q
20210504|GMDA|74565|328|129310|Q
20210504|GME|848970|26488|1351044|Q
20210504|GMED|29423|0|103717|Q
20210504|GMF|11043|0|16156|Q
20210504|GMII|28580|600|108286|Q
20210504|GMIIU|11098|0|1846141|Q
20210504|GMIIW|106|0|11631|Q
20210504|GMLPP|11542|0|20271|Q
20210504|GMOM|2990|2913|5197|Q
20210504|GMRE|34779|0|86756|Q
20210504|GMREpA|93|0|96|Q
20210504|GMS|38886|0|99569|Q
20210504|GMTA|5077|0|6405|Q
20210504|GMTX|26380|0|70427|Q
20210504|GNACU|500|0|13102|Q
20210504|GNAF|15|0|118|Q
20210504|GNCA|28156|384|61229|Q
20210504|GNE|14675|0|27463|Q
20210504|GNEpA|13|0|13|Q
20210504|GNFT|1871|27|10301|Q
20210504|GNK|152982|0|309287|Q
20210504|GNL|58394|4100|114332|Q
20210504|GNLN|68569|211|235337|Q
20210504|GNLpA|490|0|688|Q
20210504|GNLpB|3317|0|3532|Q
20210504|GNMA|3530|0|20282|Q
20210504|GNOG|260816|876|505053|Q
20210504|GNOM|21308|0|45575|Q
20210504|GNPK|40602|800|91479|Q
20210504|GNPK/U|6100|0|14110|Q
20210504|GNPK/WS|23382|0|29067|Q
20210504|GNPX|409890|4004|667356|Q
20210504|GNR|96334|29|127281|Q
20210504|GNRC|64967|127|285581|Q
20210504|GNRS|9015|0|58514|Q
20210504|GNRSW|13581|0|19789|Q
20210504|GNSS|16539|0|32435|Q
20210504|GNT|15603|0|41667|Q
20210504|GNTX|82864|7500|317507|Q
20210504|GNTY|2690|0|6866|Q
20210504|GNTpA|5|0|5|Q
20210504|GNUS|1498005|57953|3031200|Q
20210504|GNW|690915|48|2780899|Q
20210504|GO|221029|100|242755|Q
20210504|GOAC|800|0|2847|Q
20210504|GOAC/WS|260|0|710|Q
20210504|GOAT|92|0|129|Q
20210504|GOAU|7196|0|14566|Q
20210504|GOCO|117983|2389|307370|Q
20210504|GOED|9443|5|23624|Q
20210504|GOEV|539706|16663|850558|Q
20210504|GOEVW|36610|100|52335|Q
20210504|GOEX|1532|0|3644|Q
20210504|GOF|59705|0|162581|Q
20210504|GOGL|115393|870|395921|Q
20210504|GOGO|163884|1845|273131|Q
20210504|GOL|140151|6684|373391|Q
20210504|GOLD|1498263|9940|4410131|Q
20210504|GOLF|20446|5|61389|Q
20210504|GOOD|29213|0|49875|Q
20210504|GOODM|1229|0|1442|Q
20210504|GOODN|122|0|678|Q
20210504|GOOG|207001|2235|382964|Q
20210504|GOOGL|222498|906|585448|Q
20210504|GOOS|207265|2937|269157|Q
20210504|GORO|130845|4300|294394|Q
20210504|GOSS|53052|0|78046|Q
20210504|GOVT|2446735|499|3182782|Q
20210504|GOVX|139113|100|373169|Q
20210504|GOVXW|1420|0|3020|Q
20210504|GOVZ|5833|0|7587|Q
20210504|GP|23483|585|46092|Q
20210504|GPAC|400|0|5400|Q
20210504|GPACU|500|0|20899|Q
20210504|GPC|58984|0|207643|Q
20210504|GPI|6102|227|12890|Q
20210504|GPJA|533|0|9316|Q
20210504|GPK|272879|15|544996|Q
20210504|GPL|435748|20691|770948|Q
20210504|GPM|66621|0|151014|Q
20210504|GPMT|39507|0|67857|Q
20210504|GPN|143190|8035|584353|Q
20210504|GPP|4496|0|19650|Q
20210504|GPRE|237570|0|351520|Q
20210504|GPRK|7967|0|35940|Q
20210504|GPRO|277105|901|716317|Q
20210504|GPS|987761|3168|2251935|Q
20210504|GPX|3923|0|13047|Q
20210504|GQRE|899|0|8239|Q
20210504|GRA|123629|453|278971|Q
20210504|GRAY|39008|425|87122|Q
20210504|GRBK|129423|0|230704|Q
20210504|GRC|7435|0|23185|Q
20210504|GRCL|12597|25|23589|Q
20210504|GREK|2661|0|11473|Q
20210504|GRES|687|0|4032|Q
20210504|GRF|2|0|2825|Q
20210504|GRFS|52097|0|169573|Q
20210504|GRID|17988|0|35513|Q
20210504|GRIL|37705|0|88091|Q
20210504|GRIN|5384|0|10180|Q
20210504|GRMN|69129|51|131322|Q
20210504|GRN|1893|0|5387|Q
20210504|GRNB|3435|0|8180|Q
