Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210824|FRTY|11764|0|11920|Q
20210824|FRTpC|45|0|228|Q
20210824|FRXB|131|0|623831|Q
20210824|FRXB/U|24400|0|49700|Q
20210824|FRXB/WS|310|0|126410|Q
20210824|FSBC|2183|0|10240|Q
20210824|FSBW|2365|0|8230|Q
20210824|FSD|25069|0|36336|Q
20210824|FSEP|4769|0|83483|Q
20210824|FSFG|1887|0|2898|Q
20210824|FSI|8|0|3737|Q
20210824|FSII|501|0|807|Q
20210824|FSK|103534|1|432836|Q
20210824|FSLR|104954|426|214706|Q
20210824|FSLY|255054|112|721678|Q
20210824|FSM|427260|3800|1202484|Q
20210824|FSMB|115|0|7588|Q
20210824|FSMD|190|0|3831|Q
20210824|FSMO|1980|0|2392|Q
20210824|FSNB/U|19|0|1239|Q
20210824|FSP|28751|0|46644|Q
20210824|FSR|1118268|23937|2343125|Q
20210824|FSRXU|50|0|100|Q
20210824|FSS|11536|0|20777|Q
20210824|FSSI|100|0|100|Q
20210824|FSST|217|0|220|Q
20210824|FST|5155|200|16468|Q
20210824|FST/WS|13116|0|63576|Q
20210824|FSTA|27493|0|46847|Q
20210824|FSTR|8147|0|10724|Q
20210824|FSTX|20021|0|39830|Q
20210824|FSV|1756|0|2889|Q
20210824|FSZ|7|0|287|Q
20210824|FT|15524|0|20884|Q
20210824|FTA|8766|0|13927|Q
20210824|FTAAU|300|0|300|Q
20210824|FTAG|7|0|18|Q
20210824|FTAI|25905|50|113834|Q
20210824|FTAIpA|360|0|2369|Q
20210824|FTAIpB|520|0|1190|Q
20210824|FTAIpC|1|0|701|Q
20210824|FTC|6977|0|18106|Q
20210824|FTCH|423803|0|1560150|Q
20210824|FTCI|23686|0|45269|Q
20210824|FTCS|131897|300|188961|Q
20210824|FTCV|59269|2000|337330|Q
20210824|FTCVU|1370|0|1490|Q
20210824|FTCVW|2005|0|11275|Q
20210824|FTDR|15915|0|93528|Q
20210824|FTEC|77087|0|133950|Q
20210824|FTEK|50401|0|158672|Q
20210824|FTEV|6|0|7|Q
20210824|FTF|29670|0|65071|Q
20210824|FTFT|69854|1000|254880|Q
20210824|FTGC|324890|0|446478|Q
20210824|FTHI|610|0|3338|Q
20210824|FTHM|1527|0|6498|Q
20210824|FTHY|32173|0|50370|Q
20210824|FTI|619983|742|2179927|Q
20210824|FTK|20041|0|32463|Q
20210824|FTLB|43|0|43|Q
20210824|FTLS|8717|0|12304|Q
20210824|FTNT|157638|18556|249043|Q
20210824|FTRI|12501|0|48838|Q
20210824|FTRP|2790|0|21320|Q
20210824|FTS|27190|100|38782|Q
20210824|FTSD|712|0|6494|Q
20210824|FTSI|4695|0|8934|Q
20210824|FTSL|388720|0|424139|Q
20210824|FTSM|90881|0|211824|Q
20210824|FTV|130401|1564|347966|Q
20210824|FTVIU|300|0|1005|Q
20210824|FTVIW|6199|0|23139|Q
20210824|FTXD|174|0|183|Q
20210824|FTXG|30|0|111|Q
20210824|FTXH|157|0|460|Q
20210824|FTXL|1636|0|2696|Q
20210824|FTXN|347|0|4524|Q
20210824|FTXO|10425|0|24278|Q
20210824|FTXR|8183|0|41620|Q
20210824|FUBO|714787|2546|1919076|Q
20210824|FUE|198|0|323|Q
20210824|FUL|17151|0|23381|Q
20210824|FULC|137399|100|246974|Q
20210824|FULT|41354|0|71140|Q
20210824|FULTP|243|0|1193|Q
20210824|FUMB|14928|0|31351|Q
20210824|FUN|12757|0|67215|Q
20210824|FUNC|5|0|94|Q
20210824|FUND|2185|0|11640|Q
20210824|FUNL|600|0|3830|Q
20210824|FURY|39181|0|114441|Q
20210824|FUSB|2|0|31|Q
20210824|FUSE|11813|0|30881|Q
20210824|FUSE/WS|760|0|2361|Q
20210824|FUSN|3367|0|18424|Q
20210824|FUT|101|0|201|Q
20210824|FUTU|1176011|6859|2676646|Q
20210824|FUTY|37664|0|59753|Q
20210824|FUV|187306|6203|377344|Q
20210824|FV|6709|0|25001|Q
20210824|FVAL|16713|0|24175|Q
20210824|FVAM|100|0|2476|Q
20210824|FVC|259|0|1736|Q
20210824|FVCB|617|0|820|Q
20210824|FVD|111850|0|418382|Q
20210824|FVE|47774|55|76511|Q
20210824|FVRR|99740|246|197773|Q
20210824|FVT|1500|0|10020|Q
20210824|FVT/WS|1300|0|1700|Q
20210824|FWAA|78100|0|85567|Q
20210824|FWAC|1900|0|1900|Q
20210824|FWONA|27608|0|45728|Q
20210824|FWONK|88967|0|122157|Q
20210824|FWP|39585|0|72393|Q
20210824|FWRD|4395|0|10277|Q
20210824|FXA|2468|0|6351|Q
20210824|FXB|84|0|248|Q
20210824|FXC|3259|0|13958|Q
20210824|FXD|11736|0|44396|Q
20210824|FXE|9504|0|14326|Q
20210824|FXF|2576|0|7633|Q
20210824|FXG|2720|0|5673|Q
20210824|FXH|4177|0|74467|Q
20210824|FXI|4317291|2034|8084923|Q
20210824|FXL|5574|100|22956|Q
20210824|FXLV|33091|0|66299|Q
20210824|FXN|3589|0|62311|Q
20210824|FXNC|593|0|2104|Q
20210824|FXO|23529|3000|68380|Q
20210824|FXP|4446|0|7642|Q
20210824|FXR|9511|0|38507|Q
20210824|FXU|20763|0|25709|Q
20210824|FXY|3275|0|7260|Q
20210824|FXZ|18237|0|28291|Q
20210824|FYBR|207235|0|478836|Q
20210824|FYC|938|0|9050|Q
20210824|FYLD|1134|0|3918|Q
20210824|FYT|1591|0|31576|Q
20210824|FYX|1200|0|12205|Q
20210824|FZT|100|0|2492|Q
20210824|FZT/WS|100|0|100|Q
20210824|FpB|12791|1044|23178|Q
20210824|FpC|9254|0|22243|Q
20210824|G|41284|0|362772|Q
20210824|GAA|3678|0|4099|Q
20210824|GAB|131498|2500|278270|Q
20210824|GABC|1044|0|3682|Q
20210824|GABpG|334|0|334|Q
20210824|GABpJ|100|0|100|Q
20210824|GABpK|304|0|804|Q
20210824|GACQU|5500|0|5700|Q
20210824|GACQW|10310|0|10810|Q
20210824|GAIA|6073|0|16571|Q
20210824|GAIN|27223|0|46799|Q
20210824|GAINN|2228|0|4028|Q
20210824|GAINZ|1920|0|9426|Q
20210824|GAL|1767|0|3251|Q
20210824|GALT|60443|0|132559|Q
20210824|GAM|1191|0|7070|Q
20210824|GAMB|34374|0|147819|Q
20210824|GAMCW|535|0|535|Q
20210824|GAME|15357|0|28859|Q
20210824|GAMR|271|0|1965|Q
20210824|GAMpB|1000|0|2000|Q
20210824|GAN|60149|4067|298781|Q
20210824|GANX|6367|0|7381|Q
20210824|GAPA/WS|400|100|2702|Q
20210824|GASS|7556|0|27052|Q
20210824|GATO|33504|0|137614|Q
20210824|GATX|15261|0|29431|Q
20210824|GAU|13002|0|71327|Q
20210824|GAZ|3|0|12|Q
20210824|GB|151|0|2155|Q
20210824|GB/WS|276|0|1076|Q
20210824|GBAB|11926|0|21513|Q
20210824|GBCI|14211|0|39548|Q
20210824|GBDC|69735|1792|120639|Q
20210824|GBF|1036|0|2835|Q
20210824|GBGR|13|0|15|Q
20210824|GBIL|38345|0|120063|Q
20210824|GBIO|51470|717|190864|Q
20210824|GBL|4519|0|5159|Q
20210824|GBLD|71|0|77|Q
20210824|GBLI|682|0|1482|Q
20210824|GBLIL|1052|0|1299|Q
20210824|GBLO|1|0|4|Q
20210824|GBNY|1|0|67|Q
20210824|GBOX|63774|165|109972|Q
20210824|GBR|47110|0|121024|Q
20210824|GBRGR|1000|0|1000|Q
20210824|GBS|22343|0|45770|Q
20210824|GBT|147902|0|251164|Q
20210824|GBUG|5|0|5|Q
20210824|GBX|17361|0|36942|Q
20210824|GCAC|36000|0|200481|Q
20210824|GCACU|300|0|1900|Q
20210824|GCACW|36300|0|88600|Q
20210824|GCBC|3737|0|6391|Q
20210824|GCC|6002|0|9474|Q
20210824|GCI|274552|8959|512820|Q
20210824|GCMG|30026|0|195554|Q
20210824|GCO|17475|0|29993|Q
20210824|GCOR|3240|0|12745|Q
20210824|GCOW|921|0|3599|Q
20210824|GCP|9665|0|23179|Q
20210824|GCV|2775|0|16270|Q
20210824|GD|39340|26|89570|Q
20210824|GDDY|153377|297|354878|Q
20210824|GDEN|16157|0|65506|Q
20210824|GDL|1200|0|3379|Q
20210824|GDLpC|98|0|248|Q
20210824|GDMA|558|0|566|Q
20210824|GDO|1917|0|10241|Q
20210824|GDOT|22812|170|38729|Q
20210824|GDP|2841|0|11493|Q
20210824|GDRX|298736|2359|473249|Q
20210824|GDS|1331056|22|1746249|Q
20210824|GDV|43388|490|83664|Q
20210824|GDVpG|20|0|140|Q
20210824|GDVpH|271|0|371|Q
20210824|GDX|1204237|500|2563384|Q
20210824|GDXD|17034|507|18138|Q
20210824|GDXJ|300164|0|576010|Q
20210824|GDXU|49642|831|103129|Q
20210824|GDYN|29152|0|51573|Q
20210824|GDYNW|900|0|7401|Q
20210824|GE|315047|7747|1487227|Q
20210824|GECC|39273|0|53783|Q
20210824|GECCM|5694|0|5954|Q
20210824|GECCN|198|0|313|Q
20210824|GECCO|200|0|1400|Q
20210824|GEF|13290|0|23055|Q
20210824|GEF/B|356|0|1091|Q
20210824|GEG|1185|0|1530|Q
20210824|GEL|157707|905|320922|Q
20210824|GEM|25582|0|46849|Q
20210824|GENC|3325|0|3857|Q
20210824|GENE|16845|0|46817|Q
20210824|GENI|303665|300|484081|Q
20210824|GENI/WS|8860|0|24074|Q
20210824|GENY|470|0|551|Q
20210824|GEO|198429|87|481635|Q
20210824|GEOS|2765|0|14025|Q
20210824|GER|2538|0|9929|Q
20210824|GERM|3554|0|7431|Q
20210824|GERN|256076|0|519760|Q
20210824|GES|106322|0|162217|Q
20210824|GEVO|3185432|96383|5583592|Q
20210824|GF|54|0|761|Q
20210824|GFF|13318|0|30401|Q
20210824|GFI|281474|0|537893|Q
20210824|GFL|49189|0|128427|Q
20210824|GFLU|241|0|301|Q
20210824|GFX|3177|0|3177|Q
20210824|GFX/WS|900|0|940|Q
20210824|GGAL|260772|10237|733479|Q
20210824|GGB|1258713|4100|2206227|Q
20210824|GGG|26824|0|116841|Q
20210824|GGGV|300|0|42114|Q
20210824|GGM|3532|0|14180|Q
20210824|GGN|100753|0|216579|Q
20210824|GGPI|65254|0|123703|Q
20210824|GGPIW|18728|0|28593|Q
20210824|GGT|22351|1805|38776|Q
20210824|GGZ|3277|0|8491|Q
20210824|GH|200469|106|303942|Q
20210824|GHACW|100|0|430|Q
20210824|GHC|1431|0|2925|Q
20210824|GHG|23180|0|31044|Q
20210824|GHL|5085|0|9913|Q
20210824|GHLD|446|0|3863|Q
20210824|GHM|1690|0|2591|Q
20210824|GHRS|27392|0|42310|Q
20210824|GHSI|172664|4700|598846|Q
20210824|GHY|14239|0|29828|Q
20210824|GHYB|2159|68|5757|Q
20210824|GHYG|1908|0|3331|Q
20210824|GIB|23738|0|31401|Q
20210824|GIC|5314|0|6208|Q
20210824|GIFI|5|0|4595|Q
20210824|GIG|221|0|12643|Q
20210824|GIGB|7391|0|19820|Q
20210824|GIGE|351|0|2828|Q
20210824|GIGGW|1290|0|1990|Q
20210824|GIGM|31219|0|95245|Q
20210824|GII|6901|0|14870|Q
20210824|GIII|27338|13|59375|Q
20210824|GIIXW|1425|0|6052|Q
20210824|GIL|98380|508|229247|Q
20210824|GILD|256899|4|1065018|Q
20210824|GILT|27766|0|128833|Q
20210824|GIM|56703|3900|204639|Q
20210824|GINN|199|0|24551|Q
20210824|GIS|185181|3810|739731|Q
20210824|GIW|5101|0|10101|Q
20210824|GIWWU|500|0|52313|Q
20210824|GIWWW|2790|0|8238|Q
20210824|GJP|1000|0|1000|Q
20210824|GJT|93|0|93|Q
20210824|GK|9359|0|9705|Q
20210824|GKOS|43313|0|117282|Q
20210824|GL|14152|0|22861|Q
20210824|GLAD|21359|110|37547|Q
20210824|GLAQW|85|85|285|Q
20210824|GLBE|71856|100|192858|Q
20210824|GLBS|35652|0|132414|Q
20210824|GLCN|100|0|724|Q
20210824|GLD|349848|24358|856677|Q
20210824|GLDB|401|0|606|Q
20210824|GLDD|19119|0|36353|Q
20210824|GLDG|38627|0|54376|Q
20210824|GLDI|50116|0|76066|Q
20210824|GLDM|206371|1500|382720|Q
20210824|GLEEU|50|0|100|Q
20210824|GLEO|372|0|1859|Q
20210824|GLEO/WS|924|0|2254|Q
20210824|GLG|16231|0|181783|Q
20210824|GLIF|673|0|673|Q
20210824|GLIN|702|0|1889|Q
20210824|GLL|7654|0|205274|Q
20210824|GLMD|47707|6300|93282|Q
20210824|GLNG|58451|0|351651|Q
20210824|GLO|45543|0|60993|Q
20210824|GLOB|55697|0|188050|Q
20210824|GLOGpA|1926|0|2466|Q
20210824|GLOP|42090|10|153923|Q
20210824|GLOPpA|1897|0|2061|Q
20210824|GLOPpB|7149|0|8021|Q
20210824|GLOPpC|4465|0|9065|Q
20210824|GLP|13405|0|27185|Q
20210824|GLPG|26968|400|239004|Q
20210824|GLPI|59594|0|139352|Q
20210824|GLPpA|829|0|3152|Q
20210824|GLPpB|500|0|1439|Q
20210824|GLQ|5108|0|71431|Q
20210824|GLRE|7441|0|23678|Q
20210824|GLRY|431|0|735|Q
20210824|GLSI|5762|0|9628|Q
20210824|GLSPW|511|0|1051|Q
20210824|GLT|6010|0|16241|Q
20210824|GLTO|12647|0|43728|Q
20210824|GLTR|5918|0|11749|Q
20210824|GLU|3742|0|13194|Q
20210824|GLUE|103445|0|128149|Q
20210824|GLUpB|270|0|308|Q
20210824|GLV|4903|0|15449|Q
20210824|GLW|1116519|25|1376946|Q
20210824|GLYC|51969|0|90766|Q
20210824|GLpD|617|0|887|Q
20210824|GM|1391585|9989|5707657|Q
20210824|GMAB|44399|40|140910|Q
20210824|GMBL|62399|0|94867|Q
20210824|GMBT|2|0|3020|Q
20210824|GMBTU|104|0|1240|Q
20210824|GMBTW|105|0|343|Q
20210824|GMDA|42623|0|358727|Q
20210824|GME|3288686|25455|5356835|Q
20210824|GMED|28082|122|97869|Q
20210824|GMF|397|0|3247|Q
20210824|GMII|16720|0|27020|Q
20210824|GMIIW|1500|0|6370|Q
20210824|GMOM|38|0|268|Q
20210824|GMRE|30680|0|49251|Q
20210824|GMREpA|200|0|200|Q
20210824|GMS|13360|0|21096|Q
20210824|GMTX|30522|0|56146|Q
20210824|GMVD|129379|3712|235269|Q
20210824|GMVDW|2565|0|3265|Q
20210824|GNAC|1|0|101|Q
20210824|GNACU|100|0|300|Q
20210824|GNACW|100|0|474|Q
20210824|GNCA|6329|0|85835|Q
20210824|GNE|5566|1000|14780|Q
20210824|GNFT|1210|0|1665|Q
20210824|GNK|81715|0|304804|Q
20210824|GNL|138868|0|197435|Q
20210824|GNLN|512863|379069|1235517|Q
20210824|GNLpA|101|0|1013|Q
20210824|GNLpB|3251|0|5458|Q
20210824|GNMA|4082|0|20927|Q
20210824|GNOG|35148|877|271269|Q
20210824|GNOM|18774|0|28548|Q
20210824|GNPK|19480|0|62555|Q
20210824|GNPK/WS|9960|0|18110|Q
20210824|GNPX|60068|0|126500|Q
20210824|GNR|205386|0|230140|Q
20210824|GNRC|69736|7|130216|Q
20210824|GNSS|4120|0|15096|Q
20210824|GNT|11711|0|34015|Q
20210824|GNTX|40665|0|158969|Q
20210824|GNTY|839|0|1406|Q
20210824|GNUS|320680|3000|1327497|Q
20210824|GNW|292448|0|546572|Q
20210824|GO|126696|30|190171|Q
20210824|GOAC/WS|26300|0|29550|Q
20210824|GOAT|1795|0|3581|Q
20210824|GOAU|3523|0|6839|Q
20210824|GOCO|370354|20|1160326|Q
20210824|GOED|688109|4000|1585519|Q
20210824|GOED/WS|17103|0|93136|Q
20210824|GOEV|1145112|85032|2156531|Q
20210824|GOEVW|16975|2677|19572|Q
20210824|GOEX|1418|0|2311|Q
20210824|GOF|51747|94|83141|Q
20210824|GOGL|102575|0|223815|Q
20210824|GOGO|43676|0|132615|Q
20210824|GOL|143158|15548|534133|Q
20210824|GOLD|1766130|11107|3536022|Q
20210824|GOLF|8405|0|25814|Q
20210824|GOOD|22221|23|41094|Q
20210824|GOODN|18|0|1743|Q
20210824|GOODO|256|0|1691|Q
20210824|GOOG|85797|538|159701|Q
20210824|GOOGL|121873|460|255256|Q
20210824|GOOS|78171|445|127522|Q
20210824|GORO|92668|0|254969|Q
20210824|GOSS|92011|0|131912|Q
20210824|GOTU|4804463|58458|9642766|Q
20210824|GOVT|1071167|0|1537822|Q
20210824|GOVX|417555|76349|781395|Q
20210824|GOVXW|3602|1500|4565|Q
20210824|GOVZ|5750|0|9655|Q
20210824|GP|7799|0|29121|Q
20210824|GPAC|1000|0|3200|Q
20210824|GPC|63695|0|119088|Q
20210824|GPCO|700|0|2400|Q
20210824|GPCOR|4250|0|20750|Q
20210824|GPCOW|900|0|40900|Q
20210824|GPI|16364|0|36530|Q
20210824|GPJA|826|0|5004|Q
20210824|GPK|411752|0|695112|Q
20210824|GPL|374209|0|633641|Q
20210824|GPM|16241|0|52076|Q
20210824|GPMT|12610|0|37926|Q
20210824|GPN|114284|187|1017118|Q
20210824|GPOR|1584|0|3476|Q
20210824|GPP|3046|0|6999|Q
20210824|GPRE|81289|1|186063|Q
20210824|GPRK|14389|0|59112|Q
20210824|GPRO|235582|4606|428216|Q
20210824|GPS|587862|108|1073863|Q
20210824|GPX|3286|0|8068|Q
20210824|GQRE|1451|0|2778|Q
20210824|GRA|16048|0|26373|Q
20210824|GRAY|6003|0|22959|Q
20210824|GRBK|63436|0|80197|Q
20210824|GRC|3507|0|4390|Q
20210824|GRCL|3136|0|54583|Q
20210824|GRCYW|1098|0|1898|Q
20210824|GREK|4101|0|146990|Q
20210824|GRES|76|0|518|Q
20210824|GRFS|5754|0|128157|Q
20210824|GRID|33152|0|40760|Q
20210824|GRIL|20786|0|86626|Q
20210824|GRIN|10593|0|45926|Q
20210824|GRMN|61100|0|115269|Q
20210824|GRN|17533|0|17944|Q
20210824|GRNB|1102|0|3962|Q
20210824|GRNQ|1021180|72973|3168424|Q
20210824|GROM|27264|0|121228|Q
20210824|GROMW|100|0|100|Q
20210824|GROW|12598|0|53988|Q
20210824|GROY|21814|112|57612|Q
20210824|GROY/WS|100|0|100|Q
20210824|GRP/U|231|0|274|Q
20210824|GRPH|20376|0|194507|Q
20210824|GRPN|120378|300|386591|Q
20210824|GRTS|75456|542|268010|Q
20210824|GRTX|2695|0|7270|Q
20210824|GRUB|98423|170|370858|Q
20210824|GRVI|12349|0|37550|Q
20210824|GRVY|4063|0|7420|Q
20210824|GRWG|231373|2610|564283|Q
20210824|GRX|13001|1590|29288|Q
20210824|GS|208023|159|449759|Q
20210824|GSAH|197706|0|537046|Q
20210824|GSAH/WS|13673|0|544046|Q
20210824|GSAT|986523|4825|2290502|Q
20210824|GSBC|1308|0|4708|Q
20210824|GSBD|75607|0|154709|Q
20210824|GSEE|1|0|3|Q
20210824|GSEV|1152|0|1260|Q
20210824|GSEW|5017|0|7259|Q
20210824|GSFP|1334|0|1940|Q
20210824|GSG|89652|0|211988|Q
20210824|GSHD|45213|27845|57122|Q
20210824|GSIE|51924|0|104004|Q
20210824|GSIG|303|0|310|Q
20210824|GSIT|8509|0|17974|Q
20210824|GSK|196581|668|690617|Q
20210824|GSKY|21975|0|101359|Q
20210824|GSL|130743|0|294252|Q
20210824|GSLC|101308|101|153380|Q
20210824|GSLD|76|0|838|Q
20210824|GSLpB|341|0|7409|Q
20210824|GSM|122789|3634|941671|Q
20210824|GSMG|12827|0|87630|Q
20210824|GSMGW|1|0|21|Q
20210824|GSP|1312|0|1912|Q
20210824|GSPY|303|0|411|Q
20210824|GSQB/WS|2500|0|6067|Q
20210824|GSQD/U|600|0|600|Q
20210824|GSQD/WS|250|0|3469|Q
20210824|GSS|107170|0|137346|Q
20210824|GSSC|9469|0|12731|Q
20210824|GSST|1464|0|6888|Q
20210824|GSUS|1435|0|2180|Q
20210824|GSV|43596|100|112993|Q
20210824|GSY|19210|0|227785|Q
20210824|GSpA|7570|0|15517|Q
20210824|GSpC|1133|0|2337|Q
20210824|GSpD|17667|0|46703|Q
20210824|GSpJ|7478|0|20605|Q
20210824|GSpK|7018|0|13663|Q
20210824|GT|355430|3124|793738|Q
20210824|GTBP|77698|0|217768|Q
20210824|GTE|523811|300|959945|Q
20210824|GTEC|6687|0|11767|Q
20210824|GTES|28649|306|136298|Q
20210824|GTH|37493|0|216453|Q
20210824|GTHX|56863|102|291876|Q
20210824|GTIM|10842|99|21038|Q
20210824|GTIP|5302|0|8211|Q
20210824|GTLS|19973|0|51649|Q
20210824|GTN|18865|200|35912|Q
20210824|GTN/A|709|0|1383|Q
20210824|GTO|30357|0|50009|Q
20210824|GTPAW|25000|0|25000|Q
20210824|GTS|461848|2025|2700990|Q
20210824|GTX|21269|0|42425|Q
20210824|GTY|4013|0|6883|Q
20210824|GTYH|3425|0|5238|Q
20210824|GUNR|287611|0|361736|Q
20210824|GURE|289|0|1565|Q
20210824|GURU|534|0|726|Q
20210824|GUSH|290282|15844|827403|Q
20210824|GUT|18278|0|51509|Q
20210824|GUTpA|95|0|295|Q
20210824|GUTpC|40|0|457|Q
20210824|GVA|10452|0|40298|Q
20210824|GVAL|4900|0|7615|Q
20210824|GVI|38409|0|50049|Q
20210824|GVIP|753|0|2339|Q
20210824|GVP|9968|2300|60235|Q
20210824|GWAC|6395|0|12246|Q
20210824|GWACW|1000|0|2424|Q
20210824|GWB|15335|0|24891|Q
20210824|GWGH|2400|0|4328|Q
20210824|GWII|2220|0|18920|Q
20210824|GWIIW|8792|500|156217|Q
20210824|GWRE|36436|0|46360|Q
20210824|GWRS|9262|0|13005|Q
20210824|GWW|41423|0|53971|Q
20210824|GWX|1072|0|13377|Q
20210824|GXC|28251|0|39716|Q
20210824|GXF|134|0|137|Q
20210824|GXG|2781|0|3982|Q
20210824|GXO|196660|367|622652|Q
20210824|GXTG|3138|0|3897|Q
20210824|GYLD|3434|0|5457|Q
20210824|H|113650|401|229741|Q
20210824|HA|129635|0|245367|Q
20210824|HAAC|51382|0|99182|Q
20210824|HAACU|14404|0|17481|Q
20210824|HAACW|2843|446|49671|Q
20210824|HACK|62786|0|108784|Q
20210824|HAE|27942|100|248518|Q
20210824|HAFC|7449|13|28051|Q
20210824|HAIL|835|0|5815|Q
20210824|HAIN|32820|0|179502|Q
20210824|HAL|1113326|3192|2322139|Q
20210824|HALL|7989|0|50439|Q
20210824|HALO|49722|0|106766|Q
20210824|HAP|411|0|2185|Q
20210824|HAPP|71788|2000|168636|Q
20210824|HARP|34229|400|58123|Q
20210824|HART|1|0|3|Q
20210824|HAS|32329|0|76165|Q
20210824|HASI|27635|0|58098|Q
20210824|HAUZ|61822|0|69610|Q
20210824|HAWX|1525|0|9104|Q
20210824|HAYN|1698|0|2902|Q
20210824|HAYW|77819|0|193159|Q
20210824|HBAN|4920075|1183|7199877|Q
20210824|HBANM|838|0|1193|Q
20210824|HBANN|590|0|690|Q
20210824|HBANP|14244|1000|21959|Q
20210824|HBB|403|0|2512|Q
20210824|HBCP|5263|0|6398|Q
20210824|HBI|178326|0|499042|Q
20210824|HBIO|19006|0|44511|Q
20210824|HBM|198943|0|261726|Q
20210824|HBMD|415|0|5230|Q
20210824|HBNC|10010|0|62028|Q
20210824|HBP|20294|100|27964|Q
20210824|HBT|698|0|2829|Q
20210824|HCA|125337|0|202435|Q
20210824|HCAQ|2959|0|8709|Q
20210824|HCARW|290|0|480|Q
20210824|HCAT|46750|0|98737|Q
20210824|HCC|115147|61|233647|Q
20210824|HCCCW|12|0|10912|Q
20210824|HCCI|1041|0|5805|Q
20210824|HCDI|30509|0|91130|Q
20210824|HCDIP|1364|0|1564|Q
20210824|HCDIW|300|0|300|Q
20210824|HCHC|64638|0|158324|Q
20210824|HCI|7059|0|10616|Q
20210824|HCIC|16529|0|214370|Q
20210824|HCICU|3|0|3068|Q
20210824|HCICW|8740|0|16532|Q
20210824|HCII|200|0|2372|Q
20210824|HCIIW|3200|3200|7269|Q
20210824|HCKT|3481|0|13078|Q
20210824|HCM|11444|0|30049|Q
20210824|HCNEU|4680|0|5180|Q
20210824|HCSG|47652|0|106787|Q
20210824|HCWB|31075|2712|67134|Q
20210824|HD|248998|514|468548|Q
20210824|HDAW|80|0|894|Q
20210824|HDB|64821|0|643507|Q
20210824|HDEF|24979|0|37022|Q
20210824|HDG|118|0|141|Q
20210824|HDGE|18663|0|28043|Q
20210824|HDIV|77|0|189|Q
20210824|HDLB|14|0|39|Q
20210824|HDMV|459|0|1164|Q
20210824|HDRO|4344|0|6470|Q
20210824|HDSN|10917|0|41896|Q
20210824|HDV|60985|171|86493|Q
20210824|HE|44483|0|101166|Q
20210824|HEAR|25446|0|90782|Q
20210824|HEDJ|3740|0|15817|Q
20210824|HEEM|437|0|11787|Q
20210824|HEES|9425|0|31598|Q
20210824|HEFA|47059|0|106528|Q
20210824|HEGD|4076|0|5456|Q
20210824|HEI|38093|0|57700|Q
20210824|HEI/A|7675|0|27514|Q
20210824|HELE|6271|0|7254|Q
20210824|HELX|892|0|137896|Q
20210824|HEP|16745|0|39580|Q
20210824|HEPA|77020|0|331298|Q
20210824|HEPS|40709|0|246433|Q
20210824|HEQ|2704|0|24754|Q
20210824|HERAU|940|0|3208|Q
20210824|HERD|1490|0|1491|Q
20210824|HERO|6816|0|26780|Q
20210824|HES|201908|17|1039601|Q
20210824|HESM|53329|0|62503|Q
20210824|HEWG|5776|0|5786|Q
20210824|HEWJ|3412|0|30123|Q
20210824|HEXO|1160663|27339|3492655|Q
20210824|HEZU|1932|0|5392|Q
20210824|HFBL|10|0|19|Q
20210824|HFC|184170|0|396855|Q
20210824|HFFG|4978|200|15007|Q
20210824|HFRO|88056|0|181461|Q
20210824|HFROpA|1618|0|2518|Q
20210824|HFWA|6334|0|11468|Q
20210824|HFXI|5289|0|5940|Q
20210824|HGBL|65363|83|195531|Q
20210824|HGEN|72374|299|240092|Q
20210824|HGH|19926|0|24557|Q
20210824|HGLB|48748|0|95719|Q
20210824|HGSH|12429|0|49579|Q
20210824|HGV|133393|0|155326|Q
20210824|HHC|20782|0|33331|Q
20210824|HHLA|1118|800|110761|Q
20210824|HHR|5988|0|63406|Q
20210824|HI|39862|0|59472|Q
20210824|HIBB|62816|0|118842|Q
20210824|HIBL|23900|8|47570|Q
20210824|HIBS|62267|3300|131246|Q
20210824|HIE|21878|0|47654|Q
20210824|HIFS|24|0|91|Q
20210824|HIG|64496|100|168369|Q
20210824|HIGA|400|0|174306|Q
20210824|HIGA/WS|1665|0|4275|Q
20210824|HIGpG|2094|0|8823|Q
20210824|HIHO|26557|0|73960|Q
20210824|HII|16050|0|24074|Q
20210824|HIII|1800|0|53410|Q
20210824|HIIIW|800|0|1110|Q
20210824|HIL|154908|33249|198778|Q
20210824|HIMS|157741|4980|646730|Q
20210824|HIMX|515457|480|1135928|Q
20210824|HIO|7122|0|60974|Q
20210824|HIPO|752542|168303|2005463|Q
20210824|HIPO/WS|25|0|8122|Q
20210824|HIPR|6|0|4280|Q
20210824|HIPS|1416|0|20949|Q
20210824|HITI|7072|0|42431|Q
20210824|HIW|30050|0|141385|Q
20210824|HIX|7783|0|50104|Q
20210824|HJEN|770|0|1669|Q
20210824|HJLI|60904|2126|95919|Q
20210824|HJLIW|3554|0|3554|Q
20210824|HKND|794|0|828|Q
20210824|HL|358012|8620|1168732|Q
20210824|HLAHU|10|0|6598|Q
20210824|HLAL|10968|0|11856|Q
20210824|HLBZ|13189|0|30879|Q
20210824|HLBZW|2452|0|2872|Q
20210824|HLF|51968|65|249635|Q
20210824|HLG|801|0|928|Q
20210824|HLI|23520|100|52597|Q
20210824|HLIO|6293|0|11231|Q
20210824|HLIT|70651|0|103837|Q
20210824|HLLY|6011|415|22934|Q
20210824|HLLY/WS|800|0|5012|Q
