Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210823|FISR|3175|0|3454|Q
20210823|FISV|477906|18939|718610|Q
20210823|FITB|497862|9774|630289|Q
20210823|FITBI|3378|200|8078|Q
20210823|FITBO|2489|0|5389|Q
20210823|FITBP|292|0|413|Q
20210823|FITE|1571|0|2147|Q
20210823|FIV|53368|5900|106078|Q
20210823|FIVA|6005|0|10027|Q
20210823|FIVE|48500|0|154775|Q
20210823|FIVG|9594|0|58620|Q
20210823|FIVN|56311|200|158024|Q
20210823|FIW|95531|300|102879|Q
20210823|FIX|20717|0|28441|Q
20210823|FIXD|87974|0|205060|Q
20210823|FIXX|63027|0|181437|Q
20210823|FIZZ|28081|0|62323|Q
20210823|FJAN|1|0|1266|Q
20210823|FJUL|34536|0|42775|Q
20210823|FJUN|403|0|5164|Q
20210823|FKU|1434|0|1723|Q
20210823|FKWL|3932|0|7124|Q
20210823|FL|353521|3459|932992|Q
20210823|FLACU|9|0|318|Q
20210823|FLAU|1|0|14|Q
20210823|FLBL|2011|0|2638|Q
20210823|FLBR|3313|0|24904|Q
20210823|FLC|1772|0|4053|Q
20210823|FLCA|419|0|461|Q
20210823|FLCB|13767|0|71294|Q
20210823|FLCH|11901|0|20130|Q
20210823|FLCO|4965|0|45667|Q
20210823|FLDM|13635|30|94129|Q
20210823|FLDR|525|0|7859|Q
20210823|FLEE|739|0|4515|Q
20210823|FLEH|54|0|188|Q
20210823|FLEX|274111|10779|796655|Q
20210823|FLFR|82|0|92|Q
20210823|FLGB|738|0|2669|Q
20210823|FLGC|514671|29779|990831|Q
20210823|FLGE|42|0|74|Q
20210823|FLGR|7|0|10|Q
20210823|FLGT|59483|2|110322|Q
20210823|FLGV|213|0|35427|Q
20210823|FLHK|146|0|248|Q
20210823|FLHY|5478|0|5494|Q
20210823|FLIA|697|0|8585|Q
20210823|FLIC|2644|0|7258|Q
20210823|FLIN|1526|0|2244|Q
20210823|FLJH|101|0|701|Q
20210823|FLJP|17052|0|28005|Q
20210823|FLKR|6883|0|27427|Q
20210823|FLL|58297|0|91907|Q
20210823|FLLA|64|0|76|Q
20210823|FLLV|883|0|977|Q
20210823|FLM|1|0|14|Q
20210823|FLME|340|0|28853|Q
20210823|FLME/U|8100|0|88504|Q
20210823|FLME/WS|13000|0|13000|Q
20210823|FLMI|197|0|1652|Q
20210823|FLMN|107639|0|178526|Q
20210823|FLMNW|500|0|22652|Q
20210823|FLMX|14|0|17|Q
20210823|FLN|578|0|671|Q
20210823|FLNG|13178|0|18868|Q
20210823|FLNT|76628|0|140575|Q
20210823|FLO|82803|0|142183|Q
20210823|FLOT|96835|478|247314|Q
20210823|FLOW|19002|0|33805|Q
20210823|FLQD|81|0|84|Q
20210823|FLQE|14|0|24|Q
20210823|FLQL|4671|0|20747|Q
20210823|FLQM|3545|0|4905|Q
20210823|FLQS|190|0|490|Q
20210823|FLR|263479|0|627828|Q
20210823|FLRG|490|0|501|Q
20210823|FLRN|34930|0|128407|Q
20210823|FLRU|2|0|258|Q
20210823|FLS|33559|356|79391|Q
20210823|FLSA|73|0|278|Q
20210823|FLSW|3048|0|5868|Q
20210823|FLT|34033|0|54767|Q
20210823|FLTB|30636|0|53041|Q
20210823|FLTR|48066|0|90417|Q
20210823|FLTW|134|0|189|Q
20210823|FLUD|1|0|1|Q
20210823|FLUX|29708|0|50776|Q
20210823|FLV|1787|0|2720|Q
20210823|FLWS|66462|0|110035|Q
20210823|FLXN|215062|0|406199|Q
20210823|FLXS|3062|0|4784|Q
20210823|FLYW|17844|183|39364|Q
20210823|FLZA|20|0|64|Q
20210823|FM|10142|0|29304|Q
20210823|FMAC|2525|500|22831|Q
20210823|FMAC/WS|2800|0|9324|Q
20210823|FMAG|2490|0|2950|Q
20210823|FMAO|289|0|1195|Q
20210823|FMAR|127|0|176|Q
20210823|FMAT|8234|0|26191|Q
20210823|FMB|12209|0|64990|Q
20210823|FMBH|1631|0|3320|Q
20210823|FMBI|20139|300|29088|Q
20210823|FMBIO|4722|0|10444|Q
20210823|FMBIP|110|0|1510|Q
20210823|FMC|110373|631|540535|Q
20210823|FMF|235|0|519|Q
20210823|FMHI|12992|0|25276|Q
20210823|FMIL|748|0|2753|Q
20210823|FMIV|10480|0|10480|Q
20210823|FMIVW|50000|0|589847|Q
20210823|FMN|200|100|5627|Q
20210823|FMNB|7681|0|9624|Q
20210823|FMNY|3250|0|3250|Q
20210823|FMO|1326|0|6535|Q
20210823|FMS|103002|0|115270|Q
20210823|FMTX|30041|0|251010|Q
20210823|FMX|20616|920|82558|Q
20210823|FMY|651|0|2866|Q
20210823|FN|48144|364|103821|Q
20210823|FNB|189216|0|329770|Q
20210823|FNBpE|768|0|1648|Q
20210823|FNCB|1384|0|3893|Q
20210823|FNCH|9567|0|16063|Q
20210823|FNCL|9731|0|64832|Q
20210823|FND|60873|0|135730|Q
20210823|FNDA|81001|0|125630|Q
20210823|FNDB|36917|0|37460|Q
20210823|FNDC|58370|0|90101|Q
20210823|FNDE|433200|0|534295|Q
20210823|FNDF|118016|0|207226|Q
20210823|FNDX|49193|0|116442|Q
20210823|FNF|99713|5|177167|Q
20210823|FNGD|633123|4800|2072503|Q
20210823|FNGO|1434|0|1855|Q
20210823|FNGS|1147|0|17665|Q
20210823|FNGU|389537|3997|708852|Q
20210823|FNGZ|6|0|3181|Q
20210823|FNHC|1122|0|11525|Q
20210823|FNI|1930|0|7484|Q
20210823|FNK|202|0|3011|Q
20210823|FNKO|83109|2|159954|Q
20210823|FNLC|624|0|1802|Q
20210823|FNOV|6496|0|13240|Q
20210823|FNV|87747|899|142725|Q
20210823|FNWB|339|0|1545|Q
20210823|FNX|1571|0|7682|Q
20210823|FNY|4049|0|8392|Q
20210823|FOA|41610|1670|77112|Q
20210823|FOA/WS|3100|0|5300|Q
20210823|FOCS|38012|0|101042|Q
20210823|FOCT|400|0|2297|Q
20210823|FOE|12602|0|110158|Q
20210823|FOF|3706|0|30564|Q
20210823|FOLD|70235|490|457677|Q
20210823|FOMO|9|0|554|Q
20210823|FONR|2928|0|4298|Q
20210823|FOR|4520|0|6608|Q
20210823|FORA|4885|0|9585|Q
20210823|FORD|4922|0|27976|Q
20210823|FORE|1|0|62100|Q
20210823|FOREW|1000|0|1000|Q
20210823|FORM|47899|0|62857|Q
20210823|FORR|11885|0|25613|Q
20210823|FORTY|1145|0|1854|Q
20210823|FOSL|27297|0|76592|Q
20210823|FOUR|317703|0|411939|Q
20210823|FOVL|89|0|449|Q
20210823|FOX|17518|0|41984|Q
20210823|FOXA|96114|0|216174|Q
20210823|FOXF|13364|0|19070|Q
20210823|FPAC|23029|0|110442|Q
20210823|FPAC/WS|10300|0|44249|Q
20210823|FPAY|13746|48|28092|Q
20210823|FPE|580565|0|764956|Q
20210823|FPEI|25474|0|30677|Q
20210823|FPF|16075|0|37536|Q
20210823|FPFD|1571|0|2419|Q
20210823|FPH|7848|0|21269|Q
20210823|FPI|29695|0|68497|Q
20210823|FPIpB|2039|0|2337|Q
20210823|FPL|24776|0|62212|Q
20210823|FPRO|2288|0|4816|Q
20210823|FPX|7526|0|23294|Q
20210823|FPXE|7|0|120|Q
20210823|FPXI|23955|0|123846|Q
20210823|FQAL|3742|0|11441|Q
20210823|FR|15883|0|49811|Q
20210823|FRA|28913|0|40805|Q
20210823|FRAF|66|0|647|Q
20210823|FRAK|45|0|448|Q
20210823|FRBA|1297|0|4776|Q
20210823|FRBK|7429|0|14558|Q
20210823|FRC|23199|0|69986|Q
20210823|FRCpH|6827|0|10345|Q
20210823|FRCpI|154|0|674|Q
20210823|FRCpJ|3461|0|5939|Q
20210823|FRCpK|6561|0|10597|Q
20210823|FRCpL|11355|0|224575|Q
20210823|FRCpM|11477|0|23674|Q
20210823|FRD|15409|0|39903|Q
20210823|FRDM|6428|0|13135|Q
20210823|FREE|45386|0|53575|Q
20210823|FREEW|1518|0|4128|Q
20210823|FREL|66169|0|108522|Q
20210823|FREQ|16445|1200|44304|Q
20210823|FREY|123613|9877|442857|Q
20210823|FREY/WS|2600|0|8245|Q
20210823|FRG|21348|0|49309|Q
20210823|FRGAP|666|0|4802|Q
20210823|FRGI|10266|0|21272|Q
20210823|FRHC|36706|0|53074|Q
20210823|FRI|11082|0|11521|Q
20210823|FRLG|246|0|404|Q
20210823|FRLN|68511|4940|115283|Q
20210823|FRME|8320|0|16969|Q
20210823|FRO|90848|133|170226|Q
20210823|FROG|169257|709|265241|Q
20210823|FRON|300|0|35340|Q
20210823|FRPH|1352|0|5226|Q
20210823|FRPT|95801|225|133671|Q
20210823|FRSG|2504|0|7702|Q
20210823|FRSGW|900|0|6971|Q
20210823|FRST|2112|0|8341|Q
20210823|FRSX|75349|467|184389|Q
20210823|FRT|53175|4|78185|Q
20210823|FRTA|12723|0|19354|Q
20210823|FRTY|1081|0|1194|Q
20210823|FRTpC|42|0|138|Q
20210823|FRW|309|0|1209|Q
20210823|FRWAU|200|0|900|Q
20210823|FRWAW|700|0|1201|Q
20210823|FRXB|3|0|16|Q
20210823|FRXB/WS|3700|0|4700|Q
20210823|FSBC|1886|0|5284|Q
20210823|FSBW|831|0|4622|Q
20210823|FSD|17752|0|32195|Q
20210823|FSEA|403|0|413|Q
20210823|FSEC|3|0|5|Q
20210823|FSEP|842|0|9287|Q
20210823|FSFG|2122|0|4317|Q
20210823|FSI|4729|0|11432|Q
20210823|FSII|1215|0|180518|Q
20210823|FSK|129959|2|570501|Q
20210823|FSLR|111068|440|161700|Q
20210823|FSLY|387747|1131|979908|Q
20210823|FSM|523689|0|1169644|Q
20210823|FSMB|24342|0|43510|Q
20210823|FSMD|2102|0|3832|Q
20210823|FSMO|1079|0|2746|Q
20210823|FSNB|400|0|81800|Q
20210823|FSNB/WS|5099|0|106109|Q
20210823|FSP|77516|0|90179|Q
20210823|FSR|1309747|13328|3073040|Q
20210823|FSS|10949|0|17800|Q
20210823|FSSI|2220|0|2825|Q
20210823|FSSIU|220|0|520|Q
20210823|FSST|1|0|10|Q
20210823|FST|18733|0|23547|Q
20210823|FSTA|24314|0|37843|Q
20210823|FSTR|34326|0|71196|Q
20210823|FSTX|39896|19|59259|Q
20210823|FSV|2138|0|2878|Q
20210823|FT|33797|300|45500|Q
20210823|FTA|12896|0|64370|Q
20210823|FTAAW|30|0|30|Q
20210823|FTAG|10|0|165|Q
20210823|FTAI|17826|0|56857|Q
20210823|FTAIpA|21801|0|199458|Q
20210823|FTAIpB|2037|0|6749|Q
20210823|FTAIpC|2867|0|3184|Q
20210823|FTC|3641|0|11871|Q
20210823|FTCH|1604630|458622|2467163|Q
20210823|FTCI|53080|400|80846|Q
20210823|FTCS|140700|0|204805|Q
20210823|FTCV|46751|0|378363|Q
20210823|FTCVU|100|0|210|Q
20210823|FTCVW|9922|0|18324|Q
20210823|FTDR|16485|0|111029|Q
20210823|FTEC|87477|1041|129504|Q
20210823|FTEK|35192|42|93686|Q
20210823|FTEV/U|2000|0|15900|Q
20210823|FTF|26751|0|104622|Q
20210823|FTFT|293507|771|625692|Q
20210823|FTGC|527507|0|668406|Q
20210823|FTHI|102|0|1281|Q
20210823|FTHM|5484|0|11307|Q
20210823|FTHY|29208|0|47793|Q
20210823|FTI|436796|10400|1220447|Q
20210823|FTK|21879|0|42685|Q
20210823|FTLS|21901|0|22543|Q
20210823|FTNT|135328|368|268543|Q
20210823|FTPAU|100|0|100|Q
20210823|FTRI|4932|0|21792|Q
20210823|FTRP|1375|0|27613|Q
20210823|FTS|23510|1000|42508|Q
20210823|FTSD|910|0|9886|Q
20210823|FTSI|21196|0|24712|Q
20210823|FTSL|81701|0|143471|Q
20210823|FTSM|44915|0|177150|Q
20210823|FTV|89728|0|261603|Q
20210823|FTVI|1|0|181|Q
20210823|FTVIW|1100|0|1100|Q
20210823|FTXD|2746|0|4508|Q
20210823|FTXG|41|0|655|Q
20210823|FTXH|623|0|818|Q
20210823|FTXL|4983|0|8625|Q
20210823|FTXN|507|0|6138|Q
20210823|FTXO|4846|0|17767|Q
20210823|FTXR|131608|1600|148684|Q
20210823|FUBO|500556|8472|1489601|Q
20210823|FUE|20|0|223|Q
20210823|FUL|39014|180|48628|Q
20210823|FULC|231145|4569|452091|Q
20210823|FULT|26536|0|53179|Q
20210823|FULTP|404|0|485|Q
20210823|FUMB|6617|0|18601|Q
20210823|FUN|15685|270|60537|Q
20210823|FUNC|161|0|531|Q
20210823|FUND|4172|0|12113|Q
20210823|FUNL|361|0|361|Q
20210823|FURY|88023|7590|275302|Q
20210823|FUSE|12995|0|49459|Q
20210823|FUSE/WS|8281|0|22249|Q
20210823|FUSN|17247|0|74669|Q
20210823|FUT|161|0|173|Q
20210823|FUTU|861659|5191|1651861|Q
20210823|FUTY|52162|0|73052|Q
20210823|FUV|175948|1112|383151|Q
20210823|FV|20326|0|81633|Q
20210823|FVAL|14592|0|19343|Q
20210823|FVAM|300|0|350|Q
20210823|FVC|720|0|2604|Q
20210823|FVCB|944|0|2592|Q
20210823|FVD|102515|0|432280|Q
20210823|FVE|16488|0|59363|Q
20210823|FVRR|100824|84|210987|Q
20210823|FVT|1|0|2954|Q
20210823|FVT/WS|1037|0|1337|Q
20210823|FWAA|38042|0|39953|Q
20210823|FWAC|5|0|7|Q
20210823|FWONA|11052|0|34517|Q
20210823|FWONK|83155|709|147476|Q
20210823|FWP|49399|25|106464|Q
20210823|FWRD|4699|0|9205|Q
20210823|FXA|332|0|2891|Q
20210823|FXB|678|0|1786|Q
20210823|FXC|3302|0|13210|Q
20210823|FXD|56234|0|78832|Q
20210823|FXE|5592|0|11737|Q
20210823|FXF|4122|0|7097|Q
20210823|FXG|527|0|4485|Q
20210823|FXH|2751|275|9933|Q
20210823|FXI|3332859|0|5117543|Q
20210823|FXL|6460|5000|50712|Q
20210823|FXLV|64899|4593|116054|Q
20210823|FXN|23980|0|86417|Q
20210823|FXNC|712|0|2277|Q
20210823|FXO|12316|0|48638|Q
20210823|FXP|3786|0|11596|Q
20210823|FXR|35910|29000|107208|Q
20210823|FXU|8652|0|12758|Q
20210823|FXY|750|0|4879|Q
20210823|FXZ|37784|0|66119|Q
20210823|FYBR|50128|0|220763|Q
20210823|FYC|2674|0|158333|Q
20210823|FYLD|3070|0|7288|Q
20210823|FYT|1377|0|10608|Q
20210823|FYX|2010|0|13047|Q
20210823|FpB|2899|450|13921|Q
20210823|FpC|9165|1550|32535|Q
20210823|G|13713|0|79355|Q
20210823|GAA|1798|0|2070|Q
20210823|GAB|101172|214|242460|Q
20210823|GABC|4621|0|7092|Q
20210823|GABpG|580|0|580|Q
20210823|GABpK|600|0|688|Q
20210823|GACQ|16011|0|57912|Q
20210823|GACQW|1000|0|1001|Q
20210823|GAIA|2709|0|13388|Q
20210823|GAIN|16442|0|36183|Q
20210823|GAINN|116|0|191|Q
20210823|GAINZ|17023|0|24430|Q
20210823|GAL|187|0|6225|Q
20210823|GALT|52706|360|143810|Q
20210823|GAM|3898|0|9262|Q
20210823|GAMB|30924|0|85813|Q
20210823|GAMC|4507|0|26407|Q
20210823|GAMCW|300|0|300|Q
20210823|GAME|20449|0|25769|Q
20210823|GAMR|973|0|5419|Q
20210823|GAMpB|100|0|715|Q
20210823|GAN|70035|7750|204926|Q
20210823|GANX|4848|0|11025|Q
20210823|GAPA/WS|100|0|200|Q
20210823|GASS|291|0|18062|Q
20210823|GATO|53821|0|152125|Q
20210823|GATX|8365|0|27378|Q
20210823|GAU|235416|0|383030|Q
20210823|GAZ|50|0|70|Q
20210823|GB|4|0|39784|Q
20210823|GBAB|7028|0|16310|Q
20210823|GBCI|52466|0|81193|Q
20210823|GBDC|46392|0|120613|Q
20210823|GBDV|532|0|544|Q
20210823|GBF|201|0|1232|Q
20210823|GBGR|5|0|6|Q
20210823|GBIL|32279|1081|107044|Q
20210823|GBIO|40741|2424|71009|Q
20210823|GBL|2413|0|14398|Q
20210823|GBLD|5|0|8|Q
20210823|GBLI|1887|0|2900|Q
20210823|GBLIL|653|0|668|Q
20210823|GBLO|1|0|4|Q
20210823|GBNH|2201|0|3201|Q
20210823|GBOX|70994|0|95325|Q
20210823|GBR|12558|0|54626|Q
20210823|GBS|7634|0|20414|Q
20210823|GBT|262192|0|475621|Q
20210823|GBUG|1|0|2|Q
20210823|GBX|20157|76|35915|Q
20210823|GCAC|500|0|3606|Q
20210823|GCACW|10300|700|14425|Q
20210823|GCBC|2827|0|5591|Q
20210823|GCC|6159|0|9883|Q
20210823|GCI|177489|0|565775|Q
20210823|GCMG|36986|0|150431|Q
20210823|GCMGW|8475|500|29144|Q
20210823|GCO|27303|0|37754|Q
20210823|GCOR|6625|0|8647|Q
20210823|GCOW|3|0|2626|Q
20210823|GCP|8834|0|27834|Q
20210823|GCV|19037|0|29484|Q
20210823|GD|56567|0|117729|Q
20210823|GDDY|104375|180|181725|Q
20210823|GDEN|26309|0|59886|Q
20210823|GDL|6|0|2638|Q
20210823|GDMA|20|0|1708|Q
20210823|GDO|14332|484|33184|Q
20210823|GDOT|31262|0|49496|Q
20210823|GDP|9462|0|13782|Q
20210823|GDRX|133885|90|240863|Q
20210823|GDS|370079|0|567825|Q
20210823|GDV|33613|0|70240|Q
20210823|GDVpG|1514|0|1928|Q
20210823|GDX|3070545|8886|6686239|Q
20210823|GDXD|30230|0|31634|Q
20210823|GDXJ|836267|3300|1843469|Q
20210823|GDXU|123984|44732|234795|Q
20210823|GDYN|94663|0|200798|Q
20210823|GDYNW|10865|0|11565|Q
20210823|GE|377708|2052|1217409|Q
20210823|GECC|24485|0|44877|Q
20210823|GECCM|1514|0|3298|Q
20210823|GECCN|500|0|735|Q
20210823|GEF|11433|0|21854|Q
20210823|GEF/B|196|0|603|Q
20210823|GEG|6927|0|11576|Q
20210823|GEL|138964|12500|276518|Q
20210823|GEM|25970|0|92056|Q
20210823|GENC|2010|0|4773|Q
20210823|GENE|6092|0|29882|Q
20210823|GENI|110824|300|183015|Q
20210823|GENI/WS|600|0|3139|Q
20210823|GENY|1431|0|2540|Q
20210823|GEO|356518|1271|800282|Q
20210823|GEOS|7384|0|18560|Q
20210823|GER|7050|0|13372|Q
20210823|GERM|5027|0|10801|Q
20210823|GERN|827380|35953|1516863|Q
20210823|GES|115966|5|196874|Q
20210823|GEVO|706093|14307|1321662|Q
20210823|GF|8|0|438|Q
20210823|GFF|27748|128|55229|Q
20210823|GFI|423165|3800|809555|Q
20210823|GFL|63685|0|154863|Q
20210823|GFLU|140|0|255|Q
20210823|GFX|218|0|318|Q
20210823|GFX/WS|13200|200|37894|Q
20210823|GGAL|98723|0|392349|Q
20210823|GGB|762365|741|1269637|Q
20210823|GGG|30064|1|131295|Q
20210823|GGGV|200|0|700|Q
20210823|GGGVR|900|0|254400|Q
20210823|GGM|10537|0|31607|Q
20210823|GGMC|141|0|141|Q
20210823|GGN|134108|73|226608|Q
20210823|GGOpA|37|0|37|Q
20210823|GGPI|158009|1200|490796|Q
20210823|GGPIU|308|0|172908|Q
20210823|GGPIW|30779|4133|40211|Q
20210823|GGRW|116|0|126|Q
20210823|GGT|16144|545|32229|Q
20210823|GGZ|952|0|6278|Q
20210823|GH|185620|634|293391|Q
20210823|GHC|1298|0|2681|Q
20210823|GHG|7589|0|14497|Q
20210823|GHL|7645|0|11886|Q
20210823|GHLD|1223|0|4587|Q
20210823|GHM|7098|0|10171|Q
20210823|GHRS|5745|0|56713|Q
20210823|GHSI|23065|312|147099|Q
20210823|GHY|17631|200|33406|Q
20210823|GHYB|903|0|5289|Q
20210823|GHYG|966|0|23587|Q
20210823|GIB|8557|0|17488|Q
20210823|GIC|1306|0|6268|Q
20210823|GIFI|2654|0|5835|Q
20210823|GIG|987|0|18010|Q
20210823|GIGB|10903|0|17356|Q
20210823|GIGE|652|0|3998|Q
20210823|GIGGW|13285|4675|48085|Q
20210823|GIGM|101|0|8413|Q
20210823|GII|601|0|3269|Q
20210823|GIII|59741|0|93126|Q
20210823|GIIX|964|0|7541|Q
20210823|GIIXU|10|0|36924|Q
20210823|GIIXW|203|0|459|Q
20210823|GIL|273112|0|526262|Q
20210823|GILD|235768|717|850552|Q
20210823|GILT|52812|0|165417|Q
20210823|GIM|21159|0|100838|Q
20210823|GINN|1115|0|4536|Q
20210823|GIS|163234|70|557352|Q
20210823|GIW|2|0|202|Q
20210823|GIWWW|2826|0|80626|Q
20210823|GJT|350|0|350|Q
20210823|GK|4532|0|5879|Q
20210823|GKOS|38391|0|62639|Q
20210823|GL|26599|325|41079|Q
20210823|GLAD|34541|0|72469|Q
20210823|GLADL|620|0|745|Q
20210823|GLAQW|1382|0|2264|Q
20210823|GLBE|129061|1370|278149|Q
20210823|GLBL|7381|0|28187|Q
20210823|GLBS|53662|0|297353|Q
20210823|GLCN|15|0|130|Q
20210823|GLD|987860|7106|1527706|Q
20210823|GLDB|400|0|401|Q
20210823|GLDD|18755|0|70609|Q
20210823|GLDG|64585|8136|140362|Q
20210823|GLDI|28248|0|68346|Q
20210823|GLDM|255037|6|477048|Q
20210823|GLEEU|20|0|920|Q
20210823|GLEO|538|0|4471|Q
20210823|GLEO/WS|90|0|2290|Q
20210823|GLG|46010|13001|130549|Q
20210823|GLHA|1700|0|1701|Q
20210823|GLHAU|1874|0|2175|Q
20210823|GLIF|3|0|9|Q
20210823|GLIN|223|0|1295|Q
20210823|GLL|11714|0|53880|Q
20210823|GLMD|6751|0|48841|Q
20210823|GLNG|39875|0|169467|Q
20210823|GLO|42135|0|69822|Q
20210823|GLOB|69778|0|198778|Q
20210823|GLOGpA|603|0|6578|Q
20210823|GLOP|168416|246|302398|Q
20210823|GLOPpA|1228|0|2828|Q
20210823|GLOPpB|695|0|1600|Q
20210823|GLOPpC|3816|0|9016|Q
20210823|GLP|13420|0|34240|Q
20210823|GLPG|23265|0|48628|Q
20210823|GLPI|69088|0|155190|Q
20210823|GLPpA|1382|0|6827|Q
20210823|GLPpB|1268|0|2732|Q
20210823|GLQ|14865|1075|68234|Q
20210823|GLRE|4851|0|13594|Q
20210823|GLSI|1047|0|5221|Q
20210823|GLSPW|100|0|287|Q
20210823|GLT|8254|0|28080|Q
20210823|GLTA/U|1400|0|1400|Q
20210823|GLTO|14418|0|65480|Q
20210823|GLTR|9437|0|17142|Q
20210823|GLU|2497|0|10641|Q
20210823|GLUE|38129|0|95613|Q
20210823|GLUpB|1400|0|1450|Q
20210823|GLV|9181|0|17390|Q
20210823|GLW|889141|1527|1320720|Q
20210823|GLYC|40289|5|74459|Q
20210823|GLpD|260|0|294|Q
20210823|GM|2102212|21051|9049751|Q
20210823|GMAB|115322|2616|297439|Q
20210823|GMBL|47565|0|93371|Q
20210823|GMBLW|5|5|472|Q
20210823|GMBT|8567|0|9510|Q
20210823|GMBTW|667|0|700|Q
20210823|GMDA|30206|0|184976|Q
20210823|GME|211013|3073|381175|Q
20210823|GMED|36670|0|180083|Q
20210823|GMF|1934|0|14768|Q
20210823|GMII|200|0|13017|Q
20210823|GMIIU|200|0|14091|Q
20210823|GMIIW|7250|600|9090|Q
20210823|GMOM|50|0|97|Q
20210823|GMRE|45770|0|69777|Q
20210823|GMS|7445|0|15773|Q
20210823|GMTX|13736|0|30646|Q
20210823|GMVD|177868|1156|329474|Q
20210823|GMVDW|800|200|6500|Q
20210823|GNAC|2911|0|2911|Q
20210823|GNACU|100|0|719|Q
20210823|GNAF|133|0|433|Q
20210823|GNCA|20302|0|81945|Q
20210823|GNE|3449|0|20624|Q
20210823|GNFT|707|0|1934|Q
20210823|GNK|46395|736|269885|Q
20210823|GNL|57568|631|180862|Q
20210823|GNLN|678505|448893|1054975|Q
20210823|GNLpA|1430|0|2558|Q
20210823|GNLpB|701|0|947|Q
20210823|GNMA|619|0|12222|Q
20210823|GNOG|68798|534|221632|Q
20210823|GNOM|35555|0|47860|Q
20210823|GNPK|19085|0|73139|Q
20210823|GNPK/WS|3634|0|4034|Q
20210823|GNPX|95541|250|285541|Q
20210823|GNR|62404|0|344758|Q
20210823|GNRC|98530|139|170156|Q
20210823|GNSS|1584|0|18710|Q
20210823|GNT|9697|0|17494|Q
20210823|GNTX|62305|800|240341|Q
20210823|GNTY|1210|0|2112|Q
20210823|GNTpA|200|0|521|Q
20210823|GNUS|473472|7403|1963925|Q
20210823|GNW|452426|0|1372787|Q
20210823|GO|55033|200|103437|Q
20210823|GOAC|474|0|54426|Q
20210823|GOAC/WS|100|0|1646|Q
20210823|GOAT|7614|0|15112|Q
20210823|GOAU|35482|0|41103|Q
20210823|GOBI|120|0|920|Q
20210823|GOCO|694951|17181|1796679|Q
20210823|GOED|515950|19683|1031681|Q
20210823|GOED/WS|94663|0|234362|Q
20210823|GOEV|3456142|58732|6188320|Q
20210823|GOEVW|41058|0|72294|Q
20210823|GOEX|11497|0|17654|Q
20210823|GOF|65089|0|127162|Q
20210823|GOGL|54358|0|149019|Q
20210823|GOGO|64003|50|159993|Q
20210823|GOL|248805|21623|407117|Q
20210823|GOLD|2632997|5052|5961127|Q
20210823|GOLF|10509|100|34277|Q
20210823|GOOD|18710|11|42240|Q
20210823|GOODN|1650|0|3342|Q
20210823|GOODO|100|0|516|Q
20210823|GOOG|101947|767|189615|Q
20210823|GOOGL|159047|19|297743|Q
20210823|GOOS|67918|0|162878|Q
20210823|GORO|271574|290|500239|Q
20210823|GOSS|44771|40|69600|Q
20210823|GOTU|2243377|12182|4090732|Q
20210823|GOVT|709966|0|1169303|Q
20210823|GOVX|561270|36112|1382071|Q
20210823|GOVXW|1546|0|3065|Q
20210823|GOVZ|417|0|421|Q
20210823|GP|5160|0|26078|Q
20210823|GPACW|100|0|1450|Q
20210823|GPC|28068|50|66323|Q
20210823|GPCO|100|0|118|Q
20210823|GPCOR|6200|0|6210|Q
20210823|GPCOW|17765|0|18065|Q
20210823|GPI|11933|0|39738|Q
20210823|GPJA|279|0|2877|Q
20210823|GPK|183526|0|255342|Q
20210823|GPL|508126|0|944758|Q
20210823|GPM|12600|0|47091|Q
20210823|GPMT|17853|0|31189|Q
20210823|GPN|159915|0|665842|Q
20210823|GPOR|964|0|3889|Q
20210823|GPP|2395|0|5637|Q
20210823|GPRE|69318|0|223552|Q
20210823|GPRK|9395|0|46480|Q
20210823|GPRO|259474|0|468211|Q
20210823|GPS|718228|6390|1450667|Q
20210823|GPX|3842|573|16322|Q
20210823|GQRE|4147|0|4462|Q
20210823|GRA|10149|0|39093|Q
20210823|GRAY|48103|200|95375|Q
20210823|GRBK|51877|0|85871|Q
20210823|GRC|3834|0|9268|Q
20210823|GRCL|5260|0|10627|Q
20210823|GRCY|3|0|13|Q
20210823|GREK|1201|0|7016|Q
20210823|GRES|223|0|907|Q
20210823|GRFS|29884|0|120724|Q
20210823|GRID|22844|0|38742|Q
20210823|GRIL|22797|0|58649|Q
20210823|GRIN|26159|0|67525|Q
20210823|GRMN|47206|162|93121|Q
20210823|GRN|1768|0|4366|Q
20210823|GRNB|5856|0|5911|Q
20210823|GRNQ|11870071|178006|21073780|Q
20210823|GROM|58798|0|146982|Q
20210823|GROMW|1400|0|5476|Q
20210823|GROW|8536|0|16119|Q
20210823|GROY|65621|10685|107208|Q
20210823|GROY/WS|3650|0|4821|Q
20210823|GRP/U|11|0|13|Q
20210823|GRPH|55488|0|329452|Q
20210823|GRPN|113725|0|384150|Q
20210823|GRTS|81613|0|301923|Q
20210823|GRTX|32797|0|42182|Q
20210823|GRU|146|0|569|Q
20210823|GRUB|89122|956|598746|Q
20210823|GRVI|34487|400|115980|Q
20210823|GRVY|4003|0|7608|Q
20210823|GRWG|259370|100|709349|Q
20210823|GRX|11608|500|22702|Q
20210823|GS|159699|1480|359235|Q
20210823|GSAH|298511|4000|875055|Q
20210823|GSAH/WS|32774|100|94613|Q
20210823|GSAT|774205|100|2945202|Q
