Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210715|EXTR|144363|0|276849|Q
20210715|EYE|434141|0|460152|Q
20210715|EYEG|2592|0|5476|Q
20210715|EYEN|24727|0|53954|Q
20210715|EYES|408221|2231|729258|Q
20210715|EYESW|3651|0|5786|Q
20210715|EYLD|354|0|1345|Q
20210715|EYPT|16418|0|33232|Q
20210715|EZA|10723|0|64398|Q
20210715|EZGO|44345|162|212691|Q
20210715|EZJ|63|0|87|Q
20210715|EZM|4217|0|8010|Q
20210715|EZPW|12982|0|45865|Q
20210715|EZU|173633|0|721596|Q
20210715|F|4695603|15562|15853536|Q
20210715|FA|6405|0|119417|Q
20210715|FAAR|1579|0|3728|Q
20210715|FAB|2286|0|2303|Q
20210715|FACA|4455|0|14719|Q
20210715|FACA/WS|476|0|1976|Q
20210715|FACT|3|0|13|Q
20210715|FAD|3209|0|4146|Q
20210715|FAF|47892|0|76947|Q
20210715|FAIL|3|0|3|Q
20210715|FALN|158987|0|207952|Q
20210715|FAM|10573|0|21098|Q
20210715|FAMI|3948648|31337|6484907|Q
20210715|FAN|11301|870|105998|Q
20210715|FANG|294481|2815|698068|Q
20210715|FANH|3678|0|4366|Q
20210715|FAPR|300|0|677|Q
20210715|FARM|29983|0|37483|Q
20210715|FARO|7595|0|13583|Q
20210715|FAS|130563|2082|606527|Q
20210715|FAST|402250|0|556230|Q
20210715|FAT|1464|0|7727|Q
20210715|FATBP|3980|0|6833|Q
20210715|FATE|148659|102|274045|Q
20210715|FATT|4|0|4|Q
20210715|FAUG|177|0|414|Q
20210715|FAX|123274|0|230558|Q
20210715|FAZ|141368|13330|407642|Q
20210715|FB|1600778|18842|3836708|Q
20210715|FBC|20396|0|43782|Q
20210715|FBCG|11504|4|92375|Q
20210715|FBCV|2396|0|9276|Q
20210715|FBGX|74|0|132|Q
20210715|FBHS|43261|0|123985|Q
20210715|FBIO|44610|400|166461|Q
20210715|FBIOP|3436|0|4447|Q
20210715|FBIZ|1630|0|3529|Q
20210715|FBK|38659|0|61901|Q
20210715|FBMS|4645|0|15350|Q
20210715|FBNC|12732|0|41972|Q
20210715|FBND|55983|0|95316|Q
20210715|FBP|204814|61|329892|Q
20210715|FBRX|36172|0|74099|Q
20210715|FBT|2613|0|13959|Q
20210715|FBZ|8074|0|8899|Q
20210715|FC|2050|0|7162|Q
20210715|FCAL|1|0|1523|Q
20210715|FCAP|126|0|492|Q
20210715|FCAX|4304|0|6626|Q
20210715|FCAX/WS|100|0|700|Q
20210715|FCBC|1116|0|3395|Q
20210715|FCBP|1028|0|6179|Q
20210715|FCCO|2083|0|2676|Q
20210715|FCCY|2583|0|88123|Q
20210715|FCEF|310|0|1595|Q
20210715|FCEL|2384394|13182|5529616|Q
20210715|FCF|26019|5|68117|Q
20210715|FCFS|7270|0|18059|Q
20210715|FCG|40944|2756|172078|Q
20210715|FCN|61857|0|122513|Q
20210715|FCNCA|5686|0|7688|Q
20210715|FCNCP|892|0|1068|Q
20210715|FCO|830|100|32514|Q
20210715|FCOM|21116|100|45297|Q
20210715|FCOR|2045|0|9902|Q
20210715|FCPI|9142|0|14217|Q
20210715|FCPT|21462|0|75664|Q
20210715|FCRD|12117|0|19840|Q
20210715|FCT|25301|0|62921|Q
20210715|FCTR|9683|0|12590|Q
20210715|FCVT|4498|0|42949|Q
20210715|FCX|1180574|26484|4740549|Q
20210715|FDBC|1433|0|4117|Q
20210715|FDD|26561|200|46645|Q
20210715|FDEC|115|0|204|Q
20210715|FDEM|843|0|940|Q
20210715|FDEU|4896|0|9613|Q
20210715|FDEV|156|0|840|Q
20210715|FDG|5402|0|8994|Q
20210715|FDHY|5510|0|10736|Q
20210715|FDIS|28146|0|53499|Q
20210715|FDIV|876|0|5278|Q
20210715|FDL|18470|0|90900|Q
20210715|FDLO|12149|0|31125|Q
20210715|FDM|13688|0|17939|Q
20210715|FDMO|3620|0|12307|Q
20210715|FDMT|8367|10|13165|Q
20210715|FDN|28522|12577|89119|Q
20210715|FDNI|1530|0|4687|Q
20210715|FDP|6397|0|14421|Q
20210715|FDRR|3808|0|16105|Q
20210715|FDS|11187|0|29452|Q
20210715|FDT|5323|0|8724|Q
20210715|FDTS|482|0|1115|Q
20210715|FDUS|9312|100|19285|Q
20210715|FDUSG|400|0|600|Q
20210715|FDUSZ|100|0|100|Q
20210715|FDVV|22439|0|73617|Q
20210715|FDWM|21|0|21|Q
20210715|FDX|142144|5252|282793|Q
20210715|FE|214901|100|541531|Q
20210715|FEDU|3342|0|24487|Q
20210715|FEDX|105|0|130|Q
20210715|FEI|35000|0|78839|Q
20210715|FEIM|702|0|3189|Q
20210715|FELE|8993|0|21911|Q
20210715|FEM|8559|0|83653|Q
20210715|FEMB|38620|0|267467|Q
20210715|FEMS|1601|0|3977|Q
20210715|FEMY|12957|25|24439|Q
20210715|FEN|20272|0|24063|Q
20210715|FENC|16125|0|37780|Q
20210715|FENG|134194|0|385737|Q
20210715|FENY|38689|0|457290|Q
20210715|FEO|6079|0|10576|Q
20210715|FEP|10034|0|22031|Q
20210715|FERG|19875|0|23806|Q
20210715|FET|8373|0|11734|Q
20210715|FEVR|875|0|944|Q
20210715|FEX|5261|1344|18697|Q
20210715|FEYE|388027|5632|840853|Q
20210715|FEZ|191023|10|263416|Q
20210715|FF|18485|0|54297|Q
20210715|FFA|3942|0|11846|Q
20210715|FFBC|14309|45|28130|Q
20210715|FFC|16379|0|30065|Q
20210715|FFHG|301|0|1689|Q
20210715|FFHL|1201|400|6919|Q
20210715|FFIC|19336|100|37816|Q
20210715|FFIN|32866|0|70898|Q
20210715|FFIV|19320|0|35313|Q
20210715|FFNW|4606|0|5463|Q
20210715|FFR|206|0|299|Q
20210715|FFSG|446|0|1435|Q
20210715|FFTG|539|0|1167|Q
20210715|FFTI|107|0|25221|Q
20210715|FFTY|5253|0|19390|Q
20210715|FFWM|19897|0|33852|Q
20210715|FGB|31873|0|62085|Q
20210715|FGBI|544|0|686|Q
20210715|FGBIP|550|0|10300|Q
20210715|FGD|13332|0|43352|Q
20210715|FGF|509|0|1958|Q
20210715|FGFPP|1509|0|1609|Q
20210715|FGM|42|0|63|Q
20210715|FGNA|198699|400|717282|Q
20210715|FGNA/U|200|0|1520|Q
20210715|FGNA/WS|966|0|10042|Q
20210715|FGRO|6499|1000|8964|Q
20210715|FHB|104773|0|151161|Q
20210715|FHI|55447|395|171722|Q
20210715|FHLC|18661|200|85391|Q
20210715|FHN|966405|4700|1521586|Q
20210715|FHNpB|109|0|131|Q
20210715|FHNpC|640|0|940|Q
20210715|FHNpE|4045|600|7814|Q
20210715|FHNpF|9623|0|11667|Q
20210715|FHS|14370|0|29011|Q
20210715|FHTX|5018|0|6008|Q
20210715|FI|77369|0|176723|Q
20210715|FIBK|12981|0|89448|Q
20210715|FICO|38439|4592|56861|Q
20210715|FICS|100|0|100|Q
20210715|FICVU|3360|0|3360|Q
20210715|FID|1359|0|7128|Q
20210715|FIDI|2698|0|6782|Q
20210715|FIDU|8482|0|25349|Q
20210715|FIF|9333|0|16477|Q
20210715|FIGS|629652|11299|913660|Q
20210715|FILL|2889|0|6160|Q
20210715|FINM|300400|0|1048637|Q
20210715|FINMW|200|0|250300|Q
20210715|FINS|5259|0|9470|Q
20210715|FINV|132299|170|311847|Q
20210715|FINX|17286|0|59608|Q
20210715|FIS|261602|100|525210|Q
20210715|FISI|1469|0|5544|Q
20210715|FISR|4495|0|11181|Q
20210715|FISV|297246|0|918031|Q
20210715|FITB|248164|0|478569|Q
20210715|FITBI|5913|0|15102|Q
20210715|FITBO|516|0|3802|Q
20210715|FITBP|4333|0|6561|Q
20210715|FITE|580|0|642|Q
20210715|FIV|5455|0|35488|Q
20210715|FIVA|699|0|910|Q
20210715|FIVE|71739|0|121074|Q
20210715|FIVG|18647|0|58402|Q
20210715|FIVN|53838|606|95122|Q
20210715|FIW|59400|0|68496|Q
20210715|FIX|8230|46|24185|Q
20210715|FIXD|173082|0|392025|Q
20210715|FIXX|26581|0|52653|Q
20210715|FIZZ|24566|347|57055|Q
20210715|FJAN|1956|0|4545|Q
20210715|FJUL|10297|0|14644|Q
20210715|FJUN|23433|0|23770|Q
20210715|FKU|80|0|401|Q
20210715|FKWL|2391|0|12552|Q
20210715|FL|246842|1731|531954|Q
20210715|FLAU|152|0|236|Q
20210715|FLAX|16|0|2176|Q
20210715|FLBL|406|0|2226|Q
20210715|FLBR|425|0|656|Q
20210715|FLC|2661|200|5219|Q
20210715|FLCA|645|0|2251|Q
20210715|FLCB|6830|0|12593|Q
20210715|FLCH|559|0|8154|Q
20210715|FLCO|11629|0|21805|Q
20210715|FLDM|40996|0|95454|Q
20210715|FLDR|10604|0|16890|Q
20210715|FLEE|131|0|333|Q
20210715|FLEH|857|0|1357|Q
20210715|FLEX|194466|110|451224|Q
20210715|FLFR|1035|0|1763|Q
20210715|FLGB|201|0|2332|Q
20210715|FLGC|14781|1477|78820|Q
20210715|FLGE|16|0|468|Q
20210715|FLGR|103|0|103|Q
20210715|FLGT|121125|199|227331|Q
20210715|FLGV|657|0|8300|Q
20210715|FLHK|1|0|164|Q
20210715|FLHY|1445|0|1447|Q
20210715|FLIC|5351|0|10980|Q
20210715|FLIN|456|0|535|Q
20210715|FLIY|10|0|11|Q
20210715|FLJH|718|0|1578|Q
20210715|FLJP|12854|0|22388|Q
20210715|FLKR|863|0|2767|Q
20210715|FLL|18929|10|45081|Q
20210715|FLLV|1985|0|2338|Q
20210715|FLMB|3|0|731|Q
20210715|FLME|2400|0|2900|Q
20210715|FLME/WS|3500|0|5200|Q
20210715|FLMI|146|0|560|Q
20210715|FLMN|27748|2614|78905|Q
20210715|FLMX|1314|0|2628|Q
20210715|FLNG|8973|0|16176|Q
20210715|FLNT|51969|1550|138912|Q
20210715|FLO|86038|661|159237|Q
20210715|FLOT|143320|0|263277|Q
20210715|FLOW|3497|0|9154|Q
20210715|FLQD|1100|0|1100|Q
20210715|FLQE|2|0|3|Q
20210715|FLQL|11837|0|17524|Q
20210715|FLQM|2080|0|2465|Q
20210715|FLR|258376|2834|738370|Q
20210715|FLRG|1271|0|1631|Q
20210715|FLRN|35858|0|120784|Q
20210715|FLRU|7|0|1135|Q
20210715|FLS|60353|0|302742|Q
20210715|FLSW|246|0|1466|Q
20210715|FLT|36268|0|137395|Q
20210715|FLTB|5047|0|20939|Q
20210715|FLTR|123782|0|167916|Q
20210715|FLTW|1046|0|1907|Q
20210715|FLUX|13084|0|31532|Q
20210715|FLV|2966|0|3921|Q
20210715|FLWS|131988|0|244181|Q
20210715|FLXN|123814|2595|227613|Q
20210715|FLXS|4351|0|13245|Q
20210715|FLY|32704|15|57913|Q
20210715|FLYT|895|0|996|Q
20210715|FLYW|24979|30|56974|Q
20210715|FM|4031|0|13719|Q
20210715|FMAC|2044|0|17948|Q
20210715|FMAC/U|1|0|334|Q
20210715|FMAC/WS|3076|0|8213|Q
20210715|FMAG|7317|0|13360|Q
20210715|FMAO|2551|0|5739|Q
20210715|FMAR|1214|0|2965|Q
20210715|FMAT|4959|0|69963|Q
20210715|FMAY|1413|0|1571|Q
20210715|FMB|31463|0|100400|Q
20210715|FMBH|4762|0|8267|Q
20210715|FMBI|44706|0|155057|Q
20210715|FMBIP|2800|0|6641|Q
20210715|FMC|65033|0|136014|Q
20210715|FMF|1395|0|2007|Q
20210715|FMHI|21648|0|31683|Q
20210715|FMIL|470|0|4834|Q
20210715|FMN|863|0|2309|Q
20210715|FMNB|7275|0|13564|Q
20210715|FMNY|300|0|323|Q
20210715|FMO|8426|0|25939|Q
20210715|FMS|14466|814|29300|Q
20210715|FMTX|34589|0|40699|Q
20210715|FMX|19966|5|41732|Q
20210715|FMY|2947|0|3088|Q
20210715|FN|16144|0|23171|Q
20210715|FNB|303251|5154|405890|Q
20210715|FNBpE|746|0|1138|Q
20210715|FNCB|636|0|3490|Q
20210715|FNCH|3186|0|6859|Q
20210715|FNCL|8155|0|64099|Q
20210715|FND|128162|9100|206878|Q
20210715|FNDA|80031|0|123355|Q
20210715|FNDB|2158|0|5183|Q
20210715|FNDC|1304|0|172310|Q
20210715|FNDE|36164|0|211062|Q
20210715|FNDF|136265|18800|264674|Q
20210715|FNDX|27142|0|72959|Q
20210715|FNF|100717|1052|224610|Q
20210715|FNGD|1783682|2995|4654516|Q
20210715|FNGO|3752|633|7959|Q
20210715|FNGS|4143|0|11007|Q
20210715|FNGU|236047|20881|1056724|Q
20210715|FNGZ|33|0|155|Q
20210715|FNHC|11973|0|83969|Q
20210715|FNI|140|0|2554|Q
20210715|FNK|849|0|9104|Q
20210715|FNKO|27969|67|124324|Q
20210715|FNLC|2332|0|10396|Q
20210715|FNOV|900|0|6036|Q
20210715|FNV|217886|0|402766|Q
20210715|FNWB|4091|0|5331|Q
20210715|FNX|32299|0|43244|Q
20210715|FNY|2466|0|7593|Q
20210715|FOA|47727|3332|85719|Q
20210715|FOA/WS|2540|0|2640|Q
20210715|FOCS|31498|1100|92935|Q
20210715|FOE|11824|0|130808|Q
20210715|FOF|9077|0|31369|Q
20210715|FOLD|199175|2100|319068|Q
20210715|FOMO|508|0|3856|Q
20210715|FONR|10639|0|15105|Q
20210715|FOR|11674|0|56916|Q
20210715|FORA|7576|0|10109|Q
20210715|FORD|34181|0|56091|Q
20210715|FORE|150103|0|272183|Q
20210715|FOREW|10|0|10|Q
20210715|FORH|100|0|100|Q
20210715|FORM|26644|0|52671|Q
20210715|FORR|1703|0|4405|Q
20210715|FORTY|4921|0|8862|Q
20210715|FOSL|56035|24|91011|Q
20210715|FOUR|77966|30|142555|Q
20210715|FOX|141899|0|261135|Q
20210715|FOXA|241701|29|388846|Q
20210715|FOXF|24534|1000|32244|Q
20210715|FOXWW|1200|0|2650|Q
20210715|FPAC|167424|0|337826|Q
20210715|FPAC/WS|22822|0|34794|Q
20210715|FPAY|69255|0|144135|Q
20210715|FPE|877483|0|1039590|Q
20210715|FPEI|100044|0|104635|Q
20210715|FPF|33889|0|85789|Q
20210715|FPFD|1219|0|1324|Q
20210715|FPH|3490|0|12832|Q
20210715|FPI|20993|0|70880|Q
20210715|FPIpB|5655|0|7721|Q
20210715|FPL|5983|0|23210|Q
20210715|FPRO|744|0|1280|Q
20210715|FPX|9716|0|27801|Q
20210715|FPXI|13763|0|70517|Q
20210715|FQAL|12345|0|15505|Q
20210715|FR|40729|0|87934|Q
20210715|FRA|27637|0|55952|Q
20210715|FRAF|401|0|657|Q
20210715|FRAK|64|0|1063|Q
20210715|FRBA|1680|0|3927|Q
20210715|FRBK|14199|0|27393|Q
20210715|FRC|132092|580|361284|Q
20210715|FRCpH|382|0|2588|Q
20210715|FRCpI|381|0|4790|Q
20210715|FRCpJ|2629|0|5215|Q
20210715|FRCpK|15777|0|18648|Q
20210715|FRCpL|2017|0|4061|Q
20210715|FRD|3730|0|17355|Q
20210715|FRDM|1157|0|3335|Q
20210715|FREE|41063|0|50729|Q
20210715|FREEW|6614|0|7634|Q
20210715|FREL|318895|28|346431|Q
20210715|FREQ|57876|0|86807|Q
20210715|FREY|65137|1100|147208|Q
20210715|FREY/WS|225|0|2570|Q
20210715|FRG|9210|0|23110|Q
20210715|FRGAP|2202|200|7304|Q
20210715|FRGI|8330|0|34612|Q
20210715|FRHC|39876|0|74991|Q
20210715|FRI|13333|0|14104|Q
20210715|FRLG|5|0|5|Q
20210715|FRLN|17813|1804|37364|Q
20210715|FRME|19432|0|35686|Q
20210715|FRO|122481|121|305381|Q
20210715|FROG|66346|350|110826|Q
20210715|FRONU|100|0|300|Q
20210715|FRPH|6848|0|36186|Q
20210715|FRPT|45728|300|68317|Q
20210715|FRSGU|25300|0|122400|Q
20210715|FRST|4811|0|10146|Q
20210715|FRSX|87324|1600|253478|Q
20210715|FRT|36951|25|144290|Q
20210715|FRTA|18954|0|49969|Q
20210715|FRTY|1216|0|1750|Q
20210715|FRTpC|258|0|1330|Q
20210715|FRW|50|0|50|Q
20210715|FRWAU|5200|0|6230|Q
20210715|FRXB|6|0|156|Q
20210715|FRXB/WS|1300|0|1300|Q
20210715|FSBC|1208|0|2674|Q
20210715|FSBW|2751|0|9418|Q
20210715|FSD|24738|0|84815|Q
20210715|FSEP|114|0|114|Q
20210715|FSFG|708|0|849|Q
20210715|FSI|893|0|14354|Q
20210715|FSII|62|0|1503|Q
20210715|FSK|93156|6165|296687|Q
20210715|FSLR|307662|3162|699610|Q
20210715|FSLY|408253|8044|893095|Q
20210715|FSM|571274|6005|1399926|Q
20210715|FSMB|13482|0|27847|Q
20210715|FSMD|3356|0|4616|Q
20210715|FSMO|11548|0|14022|Q
20210715|FSNB/WS|50|0|50|Q
20210715|FSP|28238|0|47152|Q
20210715|FSR|989587|112|1991491|Q
20210715|FSRXU|100|0|600|Q
20210715|FSRXW|200|0|200|Q
20210715|FSS|7121|0|10867|Q
20210715|FSSIW|10100|10100|19500|Q
20210715|FSST|2151|0|2156|Q
20210715|FST|9970|0|27393|Q
20210715|FST/WS|3000|0|3400|Q
20210715|FSTA|14535|0|30719|Q
20210715|FSTR|7820|0|9991|Q
20210715|FSTX|14938|50|24117|Q
20210715|FSV|3517|157|31974|Q
20210715|FT|25600|0|56988|Q
20210715|FTA|8953|0|21951|Q
20210715|FTAA|200|0|500|Q
20210715|FTAAU|30|0|30|Q
20210715|FTAAW|200|200|400|Q
20210715|FTAG|53|0|53|Q
20210715|FTAI|69853|0|280505|Q
20210715|FTAIpA|2381|0|2775|Q
20210715|FTAIpB|1920|0|5713|Q
20210715|FTAIpC|1200|0|2525|Q
20210715|FTC|5429|0|15018|Q
20210715|FTCH|1091255|21678|2890140|Q
20210715|FTCI|77300|0|95925|Q
20210715|FTCS|134334|0|310567|Q
20210715|FTCV|150155|0|289613|Q
20210715|FTCVW|3599|1400|8714|Q
20210715|FTDR|15740|13|107981|Q
20210715|FTEC|63482|30|147505|Q
20210715|FTEK|17469|0|70706|Q
20210715|FTF|51251|0|78136|Q
20210715|FTFT|93696|0|216300|Q
20210715|FTGC|121716|0|248551|Q
20210715|FTHI|232|0|702|Q
20210715|FTHM|12468|800|33790|Q
20210715|FTHY|18835|0|50275|Q
20210715|FTI|766157|1418|1330760|Q
20210715|FTK|21715|0|45770|Q
20210715|FTLB|332|0|365|Q
20210715|FTLS|5594|0|6624|Q
20210715|FTNT|114913|482|400844|Q
20210715|FTRI|6506|0|27651|Q
20210715|FTS|37242|0|43724|Q
20210715|FTSD|1091|0|7767|Q
20210715|FTSI|20648|0|56410|Q
20210715|FTSL|164760|0|323347|Q
20210715|FTSM|15171|0|158071|Q
20210715|FTV|375220|251|803373|Q
20210715|FTVIU|1170|0|181070|Q
20210715|FTXD|435|0|1023|Q
20210715|FTXG|183|0|203|Q
20210715|FTXH|137|0|900|Q
20210715|FTXL|504|0|1618|Q
20210715|FTXN|5733|0|8846|Q
20210715|FTXO|11004|0|217066|Q
20210715|FTXR|13930|0|47979|Q
20210715|FUBO|738162|19488|2168614|Q
20210715|FUE|1053|0|1489|Q
20210715|FUL|41114|0|70779|Q
20210715|FULC|4291|0|25320|Q
20210715|FULT|84307|0|119422|Q
20210715|FULTP|1367|0|1868|Q
20210715|FUMB|31415|0|31458|Q
20210715|FUN|43948|100|106336|Q
20210715|FUNC|2150|0|3966|Q
20210715|FUND|2160|0|2393|Q
20210715|FUNL|100|0|100|Q
20210715|FURY|31468|0|130780|Q
20210715|FUSB|2121|0|2224|Q
20210715|FUSE|237267|21|357232|Q
20210715|FUSE/WS|1850|0|21274|Q
20210715|FUSN|1129|0|2308|Q
20210715|FUT|30084|0|35784|Q
20210715|FUTU|193286|100|513637|Q
20210715|FUTY|51162|79|75236|Q
20210715|FUV|288613|2243|479129|Q
20210715|FV|20413|0|55686|Q
20210715|FVAL|19772|0|27513|Q
20210715|FVAM|7|0|3907|Q
20210715|FVC|100|0|2542|Q
20210715|FVCB|15933|0|208163|Q
20210715|FVD|199264|0|436462|Q
20210715|FVE|3491|0|11194|Q
20210715|FVIV/WS|620|0|5225|Q
20210715|FVRR|159075|770|232772|Q
20210715|FVT|800|0|801|Q
20210715|FVT/WS|16000|0|16586|Q
20210715|FWAA|297|0|5591|Q
20210715|FWAC|950|0|950|Q
20210715|FWONA|19261|0|34268|Q
20210715|FWONK|480399|0|538337|Q
20210715|FWP|50304|1700|87553|Q
20210715|FWRD|6969|0|16823|Q
20210715|FXA|571|0|6232|Q
20210715|FXB|460|0|4170|Q
20210715|FXC|3837|0|18575|Q
20210715|FXD|14172|0|45380|Q
20210715|FXE|1409|0|2755|Q
20210715|FXF|5254|0|8677|Q
20210715|FXG|3979|0|13124|Q
20210715|FXH|2573|0|10377|Q
20210715|FXI|952594|21482|2207861|Q
20210715|FXL|12039|0|19376|Q
20210715|FXLV|638212|7622|2318281|Q
20210715|FXN|162025|0|196838|Q
20210715|FXNC|6723|0|7924|Q
20210715|FXO|166723|0|214490|Q
20210715|FXP|3136|100|4536|Q
20210715|FXR|9121|0|42153|Q
20210715|FXU|5333|0|13693|Q
20210715|FXY|4583|0|10163|Q
20210715|FXZ|6723|0|27273|Q
20210715|FYBR|55554|255|175805|Q
20210715|FYC|61558|0|156152|Q
20210715|FYLD|421|0|932|Q
20210715|FYT|5129|0|140842|Q
20210715|FYX|4927|0|20109|Q
20210715|FpB|10400|1264|21860|Q
20210715|FpC|2960|0|8675|Q
20210715|G|167386|0|254512|Q
20210715|GAA|510|0|517|Q
20210715|GAB|183088|1001|323107|Q
20210715|GABC|5706|0|14061|Q
20210715|GABpG|570|0|855|Q
20210715|GABpH|450|0|964|Q
20210715|GABpK|1153|0|1756|Q
20210715|GAIA|2092|0|13269|Q
20210715|GAIN|21069|139|37703|Q
20210715|GAINL|142|0|789|Q
20210715|GAINN|5027|0|6566|Q
20210715|GAL|2395|0|2411|Q
20210715|GALT|168455|743|283634|Q
20210715|GAM|2173|0|4500|Q
20210715|GAMC|91|0|640|Q
20210715|GAMCU|3006|0|5011|Q
20210715|GAME|190682|3617|340566|Q
20210715|GAMR|1212|0|3107|Q
20210715|GAMpB|319|0|369|Q
20210715|GAN|82275|6823|187947|Q
20210715|GANX|17151|0|27955|Q
20210715|GASS|3906|0|16062|Q
20210715|GATO|267610|4090|1580745|Q
20210715|GATX|10223|0|28248|Q
20210715|GAU|61752|0|163699|Q
20210715|GAZ|2|0|285|Q
20210715|GB|216|0|1496|Q
20210715|GBAB|8066|0|32545|Q
20210715|GBCI|27456|0|50938|Q
20210715|GBDC|37581|936|110652|Q
20210715|GBDV|1|0|1|Q
20210715|GBF|1|0|2261|Q
20210715|GBGR|4|0|6|Q
20210715|GBIL|64602|8605|107387|Q
20210715|GBIO|78462|0|120153|Q
20210715|GBL|1402|0|1771|Q
20210715|GBLD|55|0|57|Q
20210715|GBLI|1690|0|1705|Q
20210715|GBLIL|2905|0|3373|Q
20210715|GBNH|2016|200|2215|Q
20210715|GBOX|130087|1218|202602|Q
20210715|GBR|33575|0|134212|Q
20210715|GBRG|138|0|148|Q
20210715|GBRGR|184|0|1505|Q
20210715|GBS|163351|11883|296869|Q
20210715|GBT|296324|0|393913|Q
20210715|GBX|77023|0|125738|Q
20210715|GCACW|4068|0|6736|Q
20210715|GCBC|2598|0|3915|Q
20210715|GCC|907|0|5383|Q
20210715|GCI|357143|41|891345|Q
20210715|GCMG|29638|111|82572|Q
20210715|GCMGW|200|0|4201|Q
20210715|GCO|10769|0|24658|Q
20210715|GCOR|5484|0|22512|Q
20210715|GCOW|81|0|2047|Q
20210715|GCP|9844|0|19954|Q
20210715|GCV|8622|0|16580|Q
20210715|GD|64285|11|178246|Q
20210715|GDDY|93356|1190|196748|Q
20210715|GDEN|22112|0|56644|Q
20210715|GDL|3|0|4463|Q
20210715|GDMA|1673|0|2606|Q
20210715|GDO|7452|0|13828|Q
20210715|GDOT|18099|0|30436|Q
20210715|GDP|42687|0|55089|Q
20210715|GDRX|214438|0|507626|Q
20210715|GDS|128215|300|216787|Q
20210715|GDV|37765|66|78161|Q
20210715|GDVpH|90|0|190|Q
20210715|GDX|1471884|0|3524846|Q
20210715|GDXD|6502|0|10981|Q
20210715|GDXJ|488724|3104|1101178|Q
20210715|GDXU|38599|0|80168|Q
20210715|GDYN|17294|0|46768|Q
20210715|GE|6033834|72769|17763672|Q
20210715|GECC|13010|0|58632|Q
20210715|GECCL|3124|0|3160|Q
20210715|GECCN|710|0|1010|Q
20210715|GECCO|978|0|1057|Q
20210715|GEF|28964|0|46114|Q
20210715|GEF/B|8744|0|8964|Q
20210715|GEG|5750|0|6411|Q
20210715|GEL|73796|0|149703|Q
20210715|GEM|25897|0|53871|Q
20210715|GENC|847|0|4854|Q
20210715|GENE|61597|1660|149518|Q
20210715|GENI|234758|0|600323|Q
20210715|GENI/WS|5023|0|9624|Q
20210715|GENY|20408|0|22078|Q
20210715|GEO|595774|930|1513201|Q
20210715|GEOS|2099|0|5510|Q
20210715|GER|3065|0|19334|Q
20210715|GERM|153|0|663|Q
20210715|GERN|571122|0|975044|Q
20210715|GES|54699|100|225315|Q
20210715|GEVO|934053|13342|1638915|Q
20210715|GF|250|0|984|Q
20210715|GFED|69|0|70|Q
20210715|GFF|9117|0|15813|Q
20210715|GFI|290061|200|670313|Q
20210715|GFL|349995|0|569113|Q
20210715|GFLU|262|0|125312|Q
20210715|GFOR|900|0|900|Q
20210715|GFOR/WS|2010|0|2730|Q
20210715|GFX|1238|0|2663|Q
20210715|GFX/WS|100|0|100|Q
20210715|GGAL|86379|0|117934|Q
20210715|GGB|1042070|3470|2889727|Q
20210715|GGG|45586|100|69296|Q
20210715|GGM|4312|0|38337|Q
20210715|GGMC|100|0|400|Q
20210715|GGMCW|341|0|2012|Q
20210715|GGN|85649|0|147315|Q
20210715|GGNpB|100|0|1860|Q
20210715|GGOpA|200|0|200|Q
20210715|GGPI|391890|14555|579388|Q
20210715|GGPIU|2151|0|73124|Q
20210715|GGPIW|32443|0|92898|Q
20210715|GGT|24292|0|50485|Q
20210715|GGTpE|1000|0|1101|Q
20210715|GGTpG|1000|0|1100|Q
20210715|GGTrw|501|0|501|Q
20210715|GGZ|217|0|2709|Q
20210715|GH|101982|700|245429|Q
20210715|GHAC|2071|0|2882|Q
20210715|GHACU|7|0|470|Q
20210715|GHC|2962|0|3830|Q
20210715|GHG|9709|0|25813|Q
20210715|GHL|4000|0|7071|Q
20210715|GHLD|3062|0|3744|Q
20210715|GHM|13887|0|15384|Q
20210715|GHRS|13146|0|51094|Q
20210715|GHSI|11754|59|91936|Q
20210715|GHVI|100252|50|262432|Q
20210715|GHVIU|30|0|223|Q
20210715|GHVIW|1453|100|3269|Q
20210715|GHY|39793|700|82149|Q
20210715|GHYB|1205|0|7320|Q
20210715|GHYG|2080|0|5431|Q
20210715|GIB|9892|0|16481|Q
20210715|GIC|5321|0|16368|Q
20210715|GIFI|3313|0|4958|Q
20210715|GIG|17351|0|23887|Q
20210715|GIGB|27784|0|120604|Q
20210715|GIGE|1362|0|2556|Q
20210715|GIGGW|1000|0|3451|Q
20210715|GIGM|116693|0|252273|Q
20210715|GII|693|0|1987|Q
20210715|GIII|52549|19|87849|Q
20210715|GIIXW|37|0|7462|Q
20210715|GIL|27424|1481|115991|Q
20210715|GILD|399010|130|1408647|Q
20210715|GILT|145619|1615|420684|Q
20210715|GIM|65584|0|656822|Q
20210715|GINN|1164|0|4350|Q
20210715|GIS|177918|279|595509|Q
20210715|GIW|3411|0|3911|Q
20210715|GIWWU|4600|0|5500|Q
20210715|GIWWW|51975|0|51976|Q
20210715|GJP|6|0|6|Q
20210715|GJT|500|0|600|Q
20210715|GK|3549|0|6380|Q
20210715|GKOS|534087|10236|930885|Q
20210715|GL|24177|0|42145|Q
