Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210601|DRE|51789|346|327024|Q
20210601|DRH|546719|0|1041207|Q
20210601|DRHpA|1955|0|2014|Q
20210601|DRI|156389|83|581324|Q
20210601|DRIO|24153|0|81419|Q
20210601|DRIP|2168169|27685|3135191|Q
20210601|DRIV|31358|109|141311|Q
20210601|DRN|90167|50|135632|Q
20210601|DRNA|142505|17625|362105|Q
20210601|DRQ|15689|0|36467|Q
20210601|DRRX|66410|0|260198|Q
20210601|DRSK|14796|0|47931|Q
20210601|DRTT|36107|1200|54568|Q
20210601|DRUA|10310|0|26163|Q
20210601|DRV|69295|0|103189|Q
20210601|DRVN|76312|0|164729|Q
20210601|DRW|922|0|1052|Q
20210601|DS|172666|2946|649872|Q
20210601|DSAC|5786|0|11837|Q
20210601|DSACU|1900|0|50431|Q
20210601|DSACW|1976|0|6976|Q
20210601|DSE|10812|0|19786|Q
20210601|DSEY|28350|0|134859|Q
20210601|DSGN|19728|0|25096|Q
20210601|DSGX|3936|0|17871|Q
20210601|DSI|56073|0|86459|Q
20210601|DSJA|1|0|1|Q
20210601|DSKE|17831|0|71100|Q
20210601|DSKEW|17107|3100|29457|Q
20210601|DSL|61489|399|122151|Q
20210601|DSM|15033|0|33857|Q
20210601|DSOC|1|0|1|Q
20210601|DSP|87698|0|166854|Q
20210601|DSPC|113|0|313|Q
20210601|DSPG|10079|0|23230|Q
20210601|DSS|46040|110|219534|Q
20210601|DSSI|53025|0|85307|Q
20210601|DSTL|11517|0|15206|Q
20210601|DSTX|14|0|374|Q
20210601|DSU|28877|0|55303|Q
20210601|DSWL|251|0|2689|Q
20210601|DSX|193942|1485|652697|Q
20210601|DSXpB|902|0|1374|Q
20210601|DSpB|701|0|2807|Q
20210601|DT|173315|183|368941|Q
20210601|DTB|3973|0|5521|Q
20210601|DTD|3071|21|13394|Q
20210601|DTE|66775|0|184032|Q
20210601|DTEA|16516|0|77710|Q
20210601|DTEC|967|0|7467|Q
20210601|DTF|140|0|1590|Q
20210601|DTH|254|0|652|Q
20210601|DTIL|80162|500|132555|Q
20210601|DTJ|2645|0|7769|Q
20210601|DTLAp|947|100|7975|Q
20210601|DTN|2503|0|3696|Q
20210601|DTOCU|100|0|2800|Q
20210601|DTP|41997|0|107693|Q
20210601|DTSS|5782|55|16496|Q
20210601|DTST|40438|0|78093|Q
20210601|DTW|6120|0|7200|Q
20210601|DTY|5285|0|7744|Q
20210601|DUDE|35389|0|40014|Q
20210601|DUG|98963|0|198279|Q
20210601|DUK|155567|100|493519|Q
20210601|DUKB|27343|0|29152|Q
20210601|DUKH|2501|0|4948|Q
20210601|DUKpA|14259|0|38125|Q
20210601|DUNE|1343|0|1517|Q
20210601|DUO|88119|4918|166744|Q
20210601|DUOT|434|0|5436|Q
20210601|DURA|571|0|817|Q
20210601|DUSA|3397|0|6820|Q
20210601|DUSL|25594|490|52230|Q
20210601|DUST|187748|0|594314|Q
20210601|DV|9704|0|56098|Q
20210601|DVA|41304|346|99744|Q
20210601|DVAX|267287|1225|577288|Q
20210601|DVD|327|0|2373|Q
20210601|DVLU|14363|0|19947|Q
20210601|DVN|4847295|60576|10326818|Q
20210601|DVOL|3344|0|175333|Q
20210601|DVY|108547|440|189359|Q
20210601|DVYA|437|0|879|Q
20210601|DVYE|42424|0|65873|Q
20210601|DWAS|166124|0|179261|Q
20210601|DWAW|216|0|13002|Q
20210601|DWEQ|3803|0|4269|Q
20210601|DWIN|108998|0|116498|Q
20210601|DWIN/WS|500|0|1000|Q
20210601|DWLD|7189|0|12060|Q
20210601|DWM|2506|0|7194|Q
20210601|DWMC|43|0|154|Q
20210601|DWMF|25|0|6089|Q
20210601|DWSH|1924|0|5694|Q
20210601|DWSN|6189|0|8231|Q
20210601|DWUS|14965|0|15066|Q
20210601|DWX|5274|0|21563|Q
20210601|DX|41410|426|226771|Q
20210601|DXC|179358|383|489158|Q
20210601|DXCM|57347|290|184337|Q
20210601|DXD|410848|0|692524|Q
20210601|DXF|7717|0|32443|Q
20210601|DXGE|101|0|530|Q
20210601|DXJ|14004|0|53051|Q
20210601|DXJS|109|0|196|Q
20210601|DXPE|4414|0|13624|Q
20210601|DXR|106|0|106|Q
20210601|DXYN|4820|200|20809|Q
20210601|DXpC|3505|0|3913|Q
20210601|DY|88162|169|106124|Q
20210601|DYAI|13727|0|26580|Q
20210601|DYFN|733|0|3671|Q
20210601|DYHG|5|0|5|Q
20210601|DYN|23827|0|35738|Q
20210601|DYNF|729|0|900|Q
20210601|DYNS|3849|0|6870|Q
20210601|DYNT|3960|600|33030|Q
20210601|DZSI|5623|0|54646|Q
20210601|DZZ|740|0|28743|Q
20210601|E|25326|2413|49742|Q
20210601|EA|128256|1023|451842|Q
20210601|EACPU|100|0|400|Q
20210601|EAD|40278|0|113052|Q
20210601|EAF|60691|3|753052|Q
20210601|EAGG|33954|0|51495|Q
20210601|EAI|4872|0|8416|Q
20210601|EAOA|80|0|384|Q
20210601|EAPR|3215|0|3221|Q
20210601|EAR|72130|23424|157689|Q
20210601|EARN|9642|0|14516|Q
20210601|EARS|68956|2100|131362|Q
20210601|EASG|700|0|2353|Q
20210601|EAST|18790|600|90495|Q
20210601|EAT|336926|5421|720625|Q
20210601|EATZ|3318|0|3569|Q
20210601|EB|103276|137|448314|Q
20210601|EBAY|792930|1843|1370017|Q
20210601|EBC|170977|0|324286|Q
20210601|EBET|12306|130|22204|Q
20210601|EBF|15374|6|27153|Q
20210601|EBIX|24573|0|69310|Q
20210601|EBIZ|2969|0|25482|Q
20210601|EBLU|696|0|2142|Q
20210601|EBMT|1754|0|3302|Q
20210601|EBND|38258|0|63914|Q
20210601|EBON|1988325|82490|5468424|Q
20210601|EBR|84154|3920|369847|Q
20210601|EBR/B|6821|0|8907|Q
20210601|EBS|86894|0|266424|Q
20210601|EBSB|13913|0|52051|Q
20210601|EBTC|4395|0|6633|Q
20210601|EC|205469|1800|361746|Q
20210601|ECC|48245|1069|101693|Q
20210601|ECCB|7731|200|21291|Q
20210601|ECCW|246|0|246|Q
20210601|ECCX|126|0|290|Q
20210601|ECCY|2391|0|2887|Q
20210601|ECF|14406|0|21673|Q
20210601|ECH|188632|175|301155|Q
20210601|ECHO|13517|0|35806|Q
20210601|ECL|40712|100|229373|Q
20210601|ECLN|2300|0|4800|Q
20210601|ECNS|6030|0|6468|Q
20210601|ECOL|9797|0|26243|Q
20210601|ECOM|14658|100|33587|Q
20210601|ECON|2190|0|7008|Q
20210601|ECOR|5490|247|109524|Q
20210601|ECOW|55|0|55|Q
20210601|ECOZ|36|0|36|Q
20210601|ECPG|30810|0|100260|Q
20210601|ED|206549|4759|334627|Q
20210601|EDAP|27181|0|43333|Q
20210601|EDC|30552|92|47640|Q
20210601|EDD|11061|0|31343|Q
20210601|EDEN|965|0|4509|Q
20210601|EDF|48917|0|72439|Q
20210601|EDI|4586|0|15264|Q
20210601|EDIT|102607|18|193754|Q
20210601|EDIV|2158|0|5998|Q
20210601|EDN|7383|2900|40565|Q
20210601|EDOC|3312|459|536366|Q
20210601|EDOG|771|0|852|Q
20210601|EDOW|3117|0|5516|Q
20210601|EDR|92072|14|337852|Q
20210601|EDRY|27815|0|49481|Q
20210601|EDSA|11305|0|44876|Q
20210601|EDTK|5293|0|52894|Q
20210601|EDTX|1000|0|1300|Q
20210601|EDU|5202151|900|12242573|Q
20210601|EDUC|8701|0|15879|Q
20210601|EDUT|347|0|1982|Q
20210601|EDV|135415|1200|206251|Q
20210601|EDZ|77508|609|115679|Q
20210601|EEA|300|0|2454|Q
20210601|EEFT|28815|1|93423|Q
20210601|EEIQ|38443|2300|124916|Q
20210601|EELV|98980|0|236080|Q
20210601|EEM|5551775|85440|8768124|Q
20210601|EEMA|2915|0|22788|Q
20210601|EEMD|547|0|4249|Q
20210601|EEMO|334|0|704|Q
20210601|EEMS|147940|0|150014|Q
20210601|EEMV|16066|0|72118|Q
20210601|EEMX|1620|0|3373|Q
20210601|EES|11478|0|38445|Q
20210601|EET|1129|0|2638|Q
20210601|EEV|2529|0|3233|Q
20210601|EEX|11702|0|29938|Q
20210601|EFA|3325153|1017|4575681|Q
20210601|EFAD|1337|0|3288|Q
20210601|EFAS|1428|0|1444|Q
20210601|EFAV|103915|0|286631|Q
20210601|EFAX|2039|0|3196|Q
20210601|EFC|54164|10|156212|Q
20210601|EFCpA|758|41|4943|Q
20210601|EFF|300|0|3645|Q
20210601|EFG|144500|3366|186386|Q
20210601|EFIV|1351|0|1564|Q
20210601|EFL|8581|0|13660|Q
20210601|EFNL|139|0|436|Q
20210601|EFO|3735|0|5359|Q
20210601|EFOI|44668|100|135335|Q
20210601|EFR|16833|0|71716|Q
20210601|EFSC|20044|0|28945|Q
20210601|EFT|14524|0|86451|Q
20210601|EFU|2|0|202|Q
20210601|EFV|663943|0|1435536|Q
20210601|EFX|41679|257|102428|Q
20210601|EFZ|3|0|505|Q
20210601|EGAN|16141|52|50739|Q
20210601|EGBN|23488|0|33201|Q
20210601|EGF|72|0|249|Q
20210601|EGGF/U|60|0|2258|Q
20210601|EGHT|316543|20464|450401|Q
20210601|EGIS|2972|0|3310|Q
20210601|EGLE|20363|100|42638|Q
20210601|EGLX|39528|0|131366|Q
20210601|EGO|172828|1903|554235|Q
20210601|EGP|15339|500|23747|Q
20210601|EGPT|269314|0|269352|Q
20210601|EGRX|16864|0|70877|Q
20210601|EGY|48154|0|196453|Q
20210601|EH|463951|979|788054|Q
20210601|EHC|39064|2|149765|Q
20210601|EHI|6312|0|8507|Q
20210601|EHT|10372|0|21298|Q
20210601|EHTH|18383|0|42663|Q
20210601|EIC|3800|0|7827|Q
20210601|EIDO|103682|0|181500|Q
20210601|EIG|11300|0|22203|Q
20210601|EIGR|9971|0|28723|Q
20210601|EIM|23555|0|57744|Q
20210601|EINC|3203|0|3310|Q
20210601|EIRL|2116|0|2512|Q
20210601|EIS|1457|0|57602|Q
20210601|EIX|139803|0|402289|Q
20210601|EJAN|979|0|1454|Q
20210601|EJFAW|87|0|178|Q
20210601|EJH|3075|0|9496|Q
20210601|EKAR|15|0|122|Q
20210601|EKSO|9483|0|20670|Q
20210601|EL|108904|258|233815|Q
20210601|ELA|21282|0|26253|Q
20210601|ELAN|232130|400|668669|Q
20210601|ELAT|175|0|86784|Q
20210601|ELC|2281|0|6021|Q
20210601|ELD|24147|0|25552|Q
20210601|ELDN|2418|391|12830|Q
20210601|ELF|64343|0|117336|Q
20210601|ELLO|203|0|413|Q
20210601|ELMD|18369|0|39805|Q
20210601|ELOX|326351|1491|664226|Q
20210601|ELP|29130|10|65084|Q
20210601|ELS|15797|0|163238|Q
20210601|ELSE|22995|0|74022|Q
20210601|ELTK|9710|0|33460|Q
20210601|ELVT|38550|0|78175|Q
20210601|ELY|161459|10553|734256|Q
20210601|ELYS|78041|5696|222711|Q
20210601|EM|19426|20|52332|Q
20210601|EMAG|8|0|9|Q
20210601|EMAN|882321|60397|1708895|Q
20210601|EMB|513775|0|623452|Q
20210601|EMBD|3074|0|5338|Q
20210601|EMBH|107|0|110|Q
20210601|EMCB|82|0|233|Q
20210601|EMCF|11|0|519|Q
20210601|EMD|31664|100|73214|Q
20210601|EMDV|32|0|129|Q
20210601|EME|46483|0|80482|Q
20210601|EMF|4471|0|7176|Q
20210601|EMFM|605|0|608|Q
20210601|EMGF|6215|0|20057|Q
20210601|EMHY|11971|0|19405|Q
20210601|EMIF|259|0|268|Q
20210601|EMKR|28709|200|162157|Q
20210601|EML|4448|0|4798|Q
20210601|EMLC|439499|0|514902|Q
20210601|EMLP|160888|0|190785|Q
20210601|EMN|127525|0|192876|Q
20210601|EMNT|10696|0|13065|Q
20210601|EMO|10898|0|18750|Q
20210601|EMP|1837|0|6002|Q
20210601|EMPW|4589|0|17847|Q
20210601|EMPW/WS|6500|0|13544|Q
20210601|EMQQ|65022|0|99679|Q
20210601|EMR|310068|258|523251|Q
20210601|EMSG|710|0|1062|Q
20210601|EMTL|2358|0|468557|Q
20210601|EMTY|3037|0|3313|Q
20210601|EMX|36370|0|86687|Q
20210601|EMXC|57844|0|74139|Q
20210601|EMXF|461|0|1271|Q
20210601|ENB|810449|3757|1286104|Q
20210601|ENBA|4349|0|11501|Q
20210601|ENBL|66976|600|156713|Q
20210601|ENDP|430781|100|755128|Q
20210601|ENFR|6020|0|9608|Q
20210601|ENG|4684332|157209|12161020|Q
20210601|ENIA|140370|0|309806|Q
20210601|ENIC|107453|11522|297857|Q
20210601|ENLC|270252|2700|677905|Q
20210601|ENLV|11687|0|22841|Q
20210601|ENNV|15|0|5968|Q
20210601|ENNVU|900|0|911|Q
20210601|ENNVW|100|0|760|Q
20210601|ENO|1986|0|3114|Q
20210601|ENOB|14882|0|20969|Q
20210601|ENOR|3328|0|3859|Q
20210601|ENPC/WS|46640|0|46740|Q
20210601|ENPH|372561|1930|737023|Q
20210601|ENR|60511|0|96310|Q
20210601|ENRpA|794|0|915|Q
20210601|ENS|61253|0|76727|Q
20210601|ENSG|37741|11|59005|Q
20210601|ENSV|169753|2810|509001|Q
20210601|ENTA|40938|100|49908|Q
20210601|ENTG|106604|103|215596|Q
20210601|ENTR|50|0|854|Q
20210601|ENTX|58482|0|136702|Q
20210601|ENTXW|939|0|4040|Q
20210601|ENV|52890|200|84483|Q
20210601|ENVA|21637|0|108839|Q
20210601|ENVB|97650|1434|268678|Q
20210601|ENVI|600|0|787|Q
20210601|ENVIU|100|0|801|Q
20210601|ENVIW|1200|0|1200|Q
20210601|ENX|2783|0|6442|Q
20210601|ENZ|13337|0|35405|Q
20210601|ENZL|4326|0|7158|Q
20210601|EOD|62429|1500|134932|Q
20210601|EOG|389562|350|1064826|Q
20210601|EOI|9663|0|23348|Q
20210601|EOLS|89525|400|280579|Q
20210601|EOS|9957|0|33951|Q
20210601|EOSE|148974|34143|244105|Q
20210601|EOSEW|1804|200|2601|Q
20210601|EOT|3943|0|5149|Q
20210601|EPAC|18110|0|36358|Q
20210601|EPAM|43346|0|93412|Q
20210601|EPAY|20746|176|70070|Q
20210601|EPC|93726|17|162609|Q
20210601|EPD|573063|8989|2052568|Q
20210601|EPHE|15797|0|23479|Q
20210601|EPHY|800|0|2095|Q
20210601|EPHYU|172|0|3800|Q
20210601|EPHYW|50|0|600|Q
20210601|EPI|105518|0|139413|Q
20210601|EPIX|17364|3700|138393|Q
20210601|EPM|28033|0|126824|Q
20210601|EPOL|78764|0|85505|Q
20210601|EPP|23534|0|47762|Q
20210601|EPR|110156|19|430326|Q
20210601|EPRE|400|0|400|Q
20210601|EPRF|64392|0|71218|Q
20210601|EPRT|53827|0|233516|Q
20210601|EPRpC|882|0|1782|Q
20210601|EPRpE|791|0|5868|Q
20210601|EPRpG|3012|0|7675|Q
20210601|EPS|11153|0|15044|Q
20210601|EPSN|4010|0|11131|Q
20210601|EPU|8264|0|19404|Q
20210601|EPV|200|0|494|Q
20210601|EPWR|475|0|566|Q
20210601|EPWR/U|2673|0|2773|Q
20210601|EPZM|231113|0|306619|Q
20210601|EPpC|27|0|522|Q
20210601|EQ|21805|0|65176|Q
20210601|EQAL|9084|0|15409|Q
20210601|EQBK|2695|0|6121|Q
20210601|EQC|62184|42|247655|Q
20210601|EQCpD|200|0|200|Q
20210601|EQD|1530|0|7747|Q
20210601|EQD/WS|2100|0|5267|Q
20210601|EQH|98324|200|721451|Q
20210601|EQHA|520|0|695|Q
20210601|EQHA/WS|500|0|3500|Q
20210601|EQHpA|11776|300|14702|Q
20210601|EQHpC|5266|0|8678|Q
20210601|EQIX|21524|0|69293|Q
20210601|EQL|1978|0|2246|Q
20210601|EQNR|383128|442|1117966|Q
20210601|EQOS|55776|60|257702|Q
20210601|EQR|156724|505|278133|Q
20210601|EQRR|1039|0|1095|Q
20210601|EQS|601|0|30668|Q
20210601|EQT|760219|6027|1599656|Q
20210601|EQWL|2568|0|2749|Q
20210601|EQX|159517|0|396033|Q
20210601|ERC|18998|344|39532|Q
20210601|ERES|1192|0|1295|Q
20210601|ERESU|7|0|1024|Q
20210601|ERESW|500|0|3501|Q
20210601|ERF|378018|0|1009426|Q
20210601|ERH|6050|0|9042|Q
20210601|ERIC|436014|827|1459786|Q
20210601|ERIE|7306|0|14448|Q
20210601|ERII|48711|0|132776|Q
20210601|ERJ|293142|8290|751523|Q
20210601|ERM|200|0|215|Q
20210601|ERTH|4299|0|8123|Q
20210601|ERUS|66834|0|100608|Q
20210601|ERX|248033|10339|1006278|Q
20210601|ERY|74638|0|186470|Q
20210601|ERYP|1275|0|3415|Q
20210601|ES|151302|1448|484375|Q
20210601|ESBA|9|0|1219|Q
20210601|ESBK|1729|400|6687|Q
20210601|ESCA|3422|0|7989|Q
20210601|ESE|5312|0|12911|Q
20210601|ESEA|18989|100|36604|Q
20210601|ESEB|8|0|403|Q
20210601|ESG|542|0|1499|Q
20210601|ESGA|1546|0|2030|Q
20210601|ESGC|585411|4500|866455|Q
20210601|ESGD|139108|0|215899|Q
20210601|ESGE|242580|400|331421|Q
20210601|ESGG|110|0|259|Q
20210601|ESGN|160|0|160|Q
20210601|ESGR|4483|100|7673|Q
20210601|ESGRO|4560|0|4628|Q
20210601|ESGRP|824|0|2136|Q
20210601|ESGU|304355|21|467788|Q
20210601|ESGV|153289|0|186470|Q
20210601|ESHY|9|0|778|Q
20210601|ESI|119606|7600|249812|Q
20210601|ESLT|2893|0|6693|Q
20210601|ESM|55|0|55|Q
20210601|ESM/WS|540|0|4151|Q
20210601|ESML|48721|0|97746|Q
20210601|ESNG|27|0|27|Q
20210601|ESNT|53933|0|176734|Q
20210601|ESP|282|0|593|Q
20210601|ESPO|21347|0|53981|Q
20210601|ESPR|35665|0|57485|Q
20210601|ESQ|5372|0|6988|Q
20210601|ESRT|72818|0|369562|Q
20210601|ESS|27990|0|49975|Q
20210601|ESSA|2615|0|3530|Q
20210601|ESSC|1392|0|5326|Q
20210601|ESSCR|511|100|3089|Q
20210601|ESSCW|7259|0|11754|Q
20210601|ESTA|13298|0|33873|Q
20210601|ESTC|101280|0|269907|Q
20210601|ESTE|21499|0|84543|Q
20210601|ESXB|8652|300|12973|Q
20210601|ET|1033238|14465|5215125|Q
20210601|ETAC|9537|0|59807|Q
20210601|ETACU|100|0|1300|Q
20210601|ETACW|1794|0|3239|Q
20210601|ETB|27564|0|42400|Q
20210601|ETG|23288|0|46164|Q
20210601|ETH|49580|200|131855|Q
20210601|ETHO|2563|0|2597|Q
20210601|ETJ|40205|0|120344|Q
20210601|ETN|77524|882|271263|Q
20210601|ETNB|25642|98|67506|Q
20210601|ETO|1403|400|13635|Q
20210601|ETON|281497|10776|424770|Q
20210601|ETR|68603|200|141097|Q
20210601|ETRN|1226067|1252|2208081|Q
20210601|ETSY|343720|4|597953|Q
20210601|ETTX|8932|0|45833|Q
20210601|ETV|53487|640|108761|Q
20210601|ETW|45352|0|97416|Q
20210601|ETWO|148493|0|337760|Q
20210601|ETWO/WS|25|0|1641|Q
20210601|ETX|1492|0|4315|Q
20210601|ETY|73416|0|132046|Q
20210601|ETpC|8665|0|11699|Q
20210601|ETpD|8096|0|16230|Q
20210601|ETpE|12335|0|339900|Q
20210601|EUCG|536|0|538|Q
20210601|EUCR|1599|0|5298|Q
20210601|EUCRU|2000|0|2000|Q
20210601|EUDG|640|0|2404|Q
20210601|EUDV|16|0|587|Q
20210601|EUFN|751874|0|1470226|Q
20210601|EUFX|1|0|2|Q
20210601|EUM|14111|0|26788|Q
20210601|EUO|3379|0|5711|Q
20210601|EURL|23875|0|30911|Q
20210601|EURN|285048|100|422655|Q
20210601|EUSA|7591|0|9738|Q
20210601|EUSB|31846|0|39859|Q
20210601|EUSGU|100|0|1010|Q
20210601|EVA|12220|0|26452|Q
20210601|EVAX|5148|0|21919|Q
20210601|EVBG|62528|0|131997|Q
20210601|EVBN|1738|0|2874|Q
20210601|EVC|21398|0|103294|Q
20210601|EVER|8961|0|50177|Q
20210601|EVF|34069|0|96730|Q
20210601|EVFM|3525102|47015|6535605|Q
20210601|EVG|8007|0|35921|Q
20210601|EVGN|43759|0|176191|Q
20210601|EVH|39287|0|175091|Q
20210601|EVI|533|0|616|Q
20210601|EVK|20101|0|84697|Q
20210601|EVLO|17452|297|39487|Q
20210601|EVM|6447|0|21217|Q
20210601|EVN|16266|0|23621|Q
20210601|EVOJ|1|0|177|Q
20210601|EVOJW|1500|0|1500|Q
20210601|EVOK|210389|20685|592992|Q
20210601|EVOL|6098|700|37728|Q
20210601|EVOP|17699|1700|74637|Q
20210601|EVR|36497|32|73827|Q
20210601|EVRG|48704|100|90495|Q
20210601|EVRI|275824|912|849887|Q
20210601|EVT|24872|549|33379|Q
20210601|EVTC|20405|3500|47050|Q
20210601|EVV|86600|0|187867|Q
20210601|EVX|1065|0|1532|Q
20210601|EVY|257|0|2384|Q
20210601|EW|176396|50|332816|Q
20210601|EWA|170967|0|287366|Q
20210601|EWBC|90093|2721|311157|Q
20210601|EWC|194982|0|313087|Q
20210601|EWCO|508|0|1341|Q
20210601|EWD|33381|0|41690|Q
20210601|EWEB|1044|0|3248|Q
20210601|EWG|905975|0|990779|Q
20210601|EWH|352351|0|550254|Q
20210601|EWI|45515|0|174845|Q
20210601|EWJ|447357|0|1062117|Q
20210601|EWJV|1515|0|2071|Q
20210601|EWK|91878|0|105769|Q
20210601|EWL|77607|0|135776|Q
20210601|EWM|19147|0|153315|Q
20210601|EWMC|3690|0|4259|Q
20210601|EWN|44126|0|58627|Q
20210601|EWO|68528|0|85239|Q
20210601|EWP|94818|0|140097|Q
20210601|EWQ|88457|0|121407|Q
20210601|EWRE|5857|0|7457|Q
20210601|EWS|40347|0|229312|Q
20210601|EWSC|193|0|302|Q
20210601|EWT|180236|100|888126|Q
20210601|EWTX|11350|0|24070|Q
20210601|EWU|259768|0|536316|Q
20210601|EWUS|8373|0|8848|Q
20210601|EWV|317|0|343|Q
20210601|EWW|219951|0|371697|Q
20210601|EWX|82142|0|87128|Q
20210601|EWY|155539|116|460032|Q
20210601|EWZ|5476017|1036|10159431|Q
20210601|EWZS|8008|0|35769|Q
20210601|EXAS|279531|0|529521|Q
20210601|EXC|608667|313|989628|Q
20210601|EXD|2770|0|10903|Q
20210601|EXEL|119649|8|383342|Q
20210601|EXFO|1358|0|3442|Q
20210601|EXG|149238|200|291319|Q
20210601|EXI|892|0|5536|Q
20210601|EXK|298487|1232|878592|Q
20210601|EXLS|14268|0|21089|Q
20210601|EXN|9076|0|34686|Q
20210601|EXP|41772|0|68180|Q
20210601|EXPD|175434|651|353847|Q
20210601|EXPE|175731|406|408085|Q
20210601|EXPI|131991|633|246906|Q
20210601|EXPO|14716|1|59055|Q
20210601|EXPR|1856223|84414|5489903|Q
20210601|EXR|31744|173|78680|Q
20210601|EXTN|78233|0|173292|Q
20210601|EXTR|45762|1559|206493|Q
20210601|EYE|110758|0|267208|Q
20210601|EYEG|2688|0|29495|Q
20210601|EYEN|63382|0|134086|Q
20210601|EYES|889165|19331|1423587|Q
20210601|EYESW|508|400|1403|Q
20210601|EYLD|2470|0|6962|Q
20210601|EYPT|13748|100|34234|Q
20210601|EZA|77673|0|308954|Q
20210601|EZGO|98431|1563|245197|Q
20210601|EZJ|525|0|727|Q
20210601|EZM|6647|0|12428|Q
20210601|EZPW|68331|0|103851|Q
20210601|EZU|1352036|0|2307445|Q
20210601|F|10083597|237781|27268831|Q
20210601|FAAR|4660|0|9004|Q
20210601|FAB|6955|0|7633|Q
20210601|FACA|20|0|25024|Q
20210601|FACT/WS|65|0|65|Q
20210601|FAD|425|312|2767|Q
20210601|FAF|40746|0|71312|Q
20210601|FAII|15436|0|52426|Q
20210601|FAII/WS|15376|0|25368|Q
20210601|FAIL|87|0|87|Q
20210601|FALN|296936|0|477995|Q
20210601|FAM|22741|0|42461|Q
20210601|FAMI|4173158|142500|6797844|Q
20210601|FAN|21690|0|50383|Q
20210601|FANG|731563|8569|1257050|Q
20210601|FANH|13463|300|46853|Q
20210601|FAPR|5072|0|5752|Q
20210601|FARM|12537|0|37365|Q
20210601|FARO|12010|500|20122|Q
20210601|FAS|177086|10418|529534|Q
20210601|FAST|225875|618|467907|Q
20210601|FAT|7022|5|15293|Q
20210601|FATBP|1847|0|2460|Q
20210601|FATE|104791|1|305499|Q
20210601|FATT|2673|0|2673|Q
20210601|FAUG|12228|0|14926|Q
20210601|FAX|91946|0|279768|Q
20210601|FAZ|108324|1050|366377|Q
20210601|FB|1505312|22324|2883703|Q
20210601|FBC|45793|0|138759|Q
20210601|FBCG|23467|0|59936|Q
20210601|FBCV|6102|0|15934|Q
20210601|FBGX|30|0|52|Q
20210601|FBHS|114912|0|171094|Q
20210601|FBIO|107089|1804|191602|Q
20210601|FBIOP|1220|0|2063|Q
20210601|FBIZ|4244|0|9771|Q
20210601|FBK|18312|2300|41577|Q
20210601|FBMS|2983|0|21852|Q
20210601|FBNC|10019|0|23375|Q
20210601|FBND|37402|10250|103017|Q
20210601|FBP|162945|0|410718|Q
20210601|FBRX|9793|0|22516|Q
20210601|FBT|7685|383|30564|Q
20210601|FBZ|61|0|1093|Q
20210601|FC|5137|0|8779|Q
20210601|FCA|44|0|45|Q
20210601|FCAC|36130|0|70333|Q
20210601|FCACW|1400|0|5800|Q
20210601|FCAL|5183|0|5409|Q
20210601|FCAP|712|0|923|Q
20210601|FCAX|99|0|299|Q
20210601|FCAX/U|200|200|2500|Q
20210601|FCBC|5262|0|8106|Q
20210601|FCBP|3152|0|7305|Q
20210601|FCCO|5987|0|6991|Q
20210601|FCCY|2836|0|4970|Q
20210601|FCEF|4819|0|5767|Q
20210601|FCEL|2122701|21811|4873836|Q
20210601|FCF|35300|0|46082|Q
20210601|FCFS|37226|1400|50877|Q
20210601|FCG|229453|200|292406|Q
20210601|FCN|20845|1|27534|Q
20210601|FCNCA|3192|0|4101|Q
20210601|FCNCP|531|0|672|Q
20210601|FCO|13150|0|27513|Q
20210601|FCOM|4302|0|28910|Q
20210601|FCOR|1883|0|15632|Q
20210601|FCPI|9894|0|15976|Q
20210601|FCPT|21289|1600|180313|Q
20210601|FCRD|8497|0|15077|Q
20210601|FCRX|1232|0|1515|Q
20210601|FCT|36001|200|63462|Q
20210601|FCTR|9178|0|11943|Q
20210601|FCVT|264756|0|369775|Q
20210601|FCX|3453580|18528|6925402|Q
20210601|FDBC|12|0|130|Q
20210601|FDD|31892|0|38266|Q
20210601|FDEC|2820|0|3461|Q
20210601|FDEM|392|0|1373|Q
20210601|FDEU|15298|200|23355|Q
20210601|FDEV|1602|0|2247|Q
20210601|FDG|108|0|98180|Q
20210601|FDHY|4465|0|11169|Q
20210601|FDIS|33253|0|53100|Q
20210601|FDIV|1543|0|5964|Q
20210601|FDL|22843|0|54071|Q
20210601|FDLO|6524|0|14984|Q
20210601|FDM|4998|0|55137|Q
20210601|FDMO|2231|0|14843|Q
20210601|FDMT|22113|0|33392|Q
20210601|FDN|6347|156|44666|Q
20210601|FDNI|3090|0|7340|Q
20210601|FDP|14374|0|22241|Q
20210601|FDRR|11020|0|18757|Q
20210601|FDS|26382|311|46583|Q
20210601|FDT|3195|0|62794|Q
20210601|FDTS|585|0|586|Q
20210601|FDUS|13365|2400|40128|Q
20210601|FDVV|33790|0|49419|Q
20210601|FDX|84831|430|338653|Q
20210601|FE|332715|2436|694516|Q
20210601|FEDU|955|0|18243|Q
20210601|FEDX|40|0|75|Q
20210601|FEI|40570|0|108727|Q
20210601|FEIM|130|0|1266|Q
20210601|FELE|21303|0|52426|Q
20210601|FEM|21584|0|206915|Q
20210601|FEMB|6922|0|18098|Q
20210601|FEMS|7956|0|14367|Q
20210601|FEN|29713|0|41732|Q
20210601|FENC|12620|0|27311|Q
20210601|FENG|43385|0|91304|Q
