Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210323|FITBI|5187|0|7597|Q
20210323|FITBO|6406|0|8878|Q
20210323|FITBP|401|0|602|Q
20210323|FITE|1003|0|1821|Q
20210323|FIV|1600|0|9830|Q
20210323|FIVA|3235|0|5476|Q
20210323|FIVE|67057|100|115964|Q
20210323|FIVG|47778|0|87327|Q
20210323|FIVN|72814|0|134351|Q
20210323|FIW|12670|1521|27296|Q
20210323|FIX|30897|0|46806|Q
20210323|FIXD|106541|0|401490|Q
20210323|FIXX|46249|164|146254|Q
20210323|FIZZ|128783|0|249779|Q
20210323|FJAN|2496|0|3787|Q
20210323|FJP|13|0|435|Q
20210323|FJUN|5591|0|5916|Q
20210323|FKU|2|0|203|Q
20210323|FL|181764|101|429408|Q
20210323|FLAC|415|0|4472|Q
20210323|FLACU|14394|0|17563|Q
20210323|FLACW|14000|0|17050|Q
20210323|FLAU|183|0|258|Q
20210323|FLAX|200|0|1292|Q
20210323|FLBL|15970|0|16030|Q
20210323|FLBR|378|0|693|Q
20210323|FLC|4580|0|8249|Q
20210323|FLCA|111|0|455|Q
20210323|FLCB|4591|0|12541|Q
20210323|FLCH|6047|0|6818|Q
20210323|FLCO|300|0|7687|Q
20210323|FLDM|145872|2000|256087|Q
20210323|FLDR|2025|0|15042|Q
20210323|FLEX|257114|82|906979|Q
20210323|FLFR|68|0|69|Q
20210323|FLGB|6310|0|14190|Q
20210323|FLGE|15|0|100|Q
20210323|FLGR|303|0|1771|Q
20210323|FLGT|178502|3389|296272|Q
20210323|FLGV|113|0|159|Q
20210323|FLHK|212|0|492|Q
20210323|FLHY|479|0|5434|Q
20210323|FLIA|212|0|278|Q
20210323|FLIC|8680|0|18794|Q
20210323|FLIN|628|0|939|Q
20210323|FLIR|45470|733|129349|Q
20210323|FLIY|1|0|2|Q
20210323|FLJH|75|0|155|Q
20210323|FLJP|5662|0|9903|Q
20210323|FLKR|14418|0|24778|Q
20210323|FLL|44976|513|109159|Q
20210323|FLLA|38|0|102|Q
20210323|FLLV|3025|0|5055|Q
20210323|FLMB|145|0|704|Q
20210323|FLME/U|1100|1100|16804|Q
20210323|FLMN|48288|0|73324|Q
20210323|FLMNW|2400|0|7300|Q
20210323|FLMX|146|0|152|Q
20210323|FLNG|4124|0|21224|Q
20210323|FLNT|124764|4553|425385|Q
20210323|FLO|106253|30|290096|Q
20210323|FLOT|403704|3850|676580|Q
20210323|FLOW|10070|0|22918|Q
20210323|FLQE|10|0|418|Q
20210323|FLQH|1|0|1|Q
20210323|FLQL|380|0|16743|Q
20210323|FLQM|777|0|989|Q
20210323|FLR|380157|5142|1122622|Q
20210323|FLRG|841|0|1126|Q
20210323|FLRN|18987|0|234828|Q
20210323|FLRT|201|0|201|Q
20210323|FLRU|1241|0|1458|Q
20210323|FLS|196656|0|341108|Q
20210323|FLSW|45|0|282|Q
20210323|FLT|110880|573|187093|Q
20210323|FLTB|5449|0|22173|Q
20210323|FLTR|434239|0|539807|Q
20210323|FLTW|334|0|1097|Q
20210323|FLUX|52341|2274|89753|Q
20210323|FLV|342|0|440|Q
20210323|FLWS|47178|729|299180|Q
20210323|FLXN|300535|7854|846645|Q
20210323|FLXS|9613|0|14179|Q
20210323|FLY|38839|1925|149919|Q
20210323|FLYT|31|0|36|Q
20210323|FLZA|9|0|119|Q
20210323|FM|13532|0|40578|Q
20210323|FMAC|53063|1599|217347|Q
20210323|FMAC/WS|28114|484|37450|Q
20210323|FMAG|6985|0|10335|Q
20210323|FMAO|265|0|286|Q
20210323|FMAR|224232|0|224259|Q
20210323|FMAT|141528|0|156145|Q
20210323|FMAY|2591|0|2995|Q
20210323|FMB|40337|0|91834|Q
20210323|FMBH|3781|0|6238|Q
20210323|FMBI|60706|2|112467|Q
20210323|FMBIO|255|0|255|Q
20210323|FMBIP|1973|0|3002|Q
20210323|FMC|82627|433|258942|Q
20210323|FMF|548|0|1212|Q
20210323|FMHI|22339|0|30025|Q
20210323|FMIL|4542|0|20719|Q
20210323|FMIVU|3150|0|38890|Q
20210323|FMN|2605|0|9639|Q
20210323|FMNB|2780|100|9334|Q
20210323|FMO|8209|0|20603|Q
20210323|FMS|33707|289|73616|Q
20210323|FMTX|49619|0|96194|Q
20210323|FMX|60428|4900|230806|Q
20210323|FMY|399|0|1094|Q
20210323|FN|15120|0|23284|Q
20210323|FNB|106831|340|201583|Q
20210323|FNBpE|922|0|4331|Q
20210323|FNCB|1313|0|2514|Q
20210323|FNCH|40018|40|112696|Q
20210323|FNCL|37551|5000|353222|Q
20210323|FND|67549|0|137965|Q
20210323|FNDA|83219|0|155480|Q
20210323|FNDB|1577|0|8886|Q
20210323|FNDC|10582|0|113827|Q
20210323|FNDE|131224|18|293010|Q
20210323|FNDF|253615|160|351169|Q
20210323|FNDX|297203|0|351926|Q
20210323|FNF|95081|0|355562|Q
20210323|FNGD|740938|500|1585583|Q
20210323|FNGO|2064|0|4296|Q
20210323|FNGS|806|0|8018|Q
20210323|FNGU|295551|15686|1024545|Q
20210323|FNGZ|1004|0|1194|Q
20210323|FNHC|7841|0|40806|Q
20210323|FNI|3241|0|7818|Q
20210323|FNK|14288|0|17561|Q
20210323|FNKO|5050215|45220|14825090|Q
20210323|FNLC|2384|0|4678|Q
20210323|FNOV|504|0|10032|Q
20210323|FNV|97059|497|166502|Q
20210323|FNWB|1802|0|3151|Q
20210323|FNX|1012|0|10341|Q
20210323|FNY|6918|2419|21551|Q
20210323|FOCS|51979|1224|171655|Q
20210323|FOE|28582|0|102241|Q
20210323|FOF|20871|1996|32240|Q
20210323|FOLD|214045|129|373786|Q
20210323|FONR|8328|0|15733|Q
20210323|FOR|11750|0|31212|Q
20210323|FORA|8402|350|30784|Q
20210323|FORD|17014|4|46821|Q
20210323|FOREU|46023|3500|282386|Q
20210323|FORM|44665|80|90783|Q
20210323|FORR|698|0|1245|Q
20210323|FORTY|2381|0|4514|Q
20210323|FOSL|187243|2237|239355|Q
20210323|FOUR|149235|605|232310|Q
20210323|FOVL|933|0|10946|Q
20210323|FOX|53208|600|170519|Q
20210323|FOXA|490876|938|795365|Q
20210323|FOXF|33203|347|91768|Q
20210323|FOXW|5|0|3118|Q
20210323|FOXWW|9849|0|27649|Q
20210323|FPAC|27355|0|89256|Q
20210323|FPAC/U|9|0|31862|Q
20210323|FPAC/WS|42438|0|55577|Q
20210323|FPAY|35482|2880|65120|Q
20210323|FPE|391542|0|556895|Q
20210323|FPEI|41911|0|61880|Q
20210323|FPF|50299|580|97899|Q
20210323|FPH|73997|1500|250185|Q
20210323|FPI|52120|2698|109987|Q
20210323|FPIpB|1703|0|3692|Q
20210323|FPL|44524|0|93804|Q
20210323|FPRO|8187|0|13231|Q
20210323|FPRX|67521|1003|108768|Q
20210323|FPX|8670|2250|42163|Q
20210323|FPXI|33070|0|99203|Q
20210323|FQAL|3515|0|7177|Q
20210323|FR|92177|0|222036|Q
20210323|FRA|18023|0|69327|Q
20210323|FRAF|3628|0|5206|Q
20210323|FRAK|1|0|633|Q
20210323|FRBA|29385|0|55941|Q
20210323|FRBK|45686|0|63475|Q
20210323|FRC|129301|305|227223|Q
20210323|FRCpG|650|0|1001|Q
20210323|FRCpH|792|0|2125|Q
20210323|FRCpI|2086|0|4910|Q
20210323|FRCpJ|2759|0|7510|Q
20210323|FRCpK|5263|0|7607|Q
20210323|FRCpL|102000|0|244800|Q
20210323|FRD|3207|0|4349|Q
20210323|FRDM|2167|0|3305|Q
20210323|FREE|33374|0|49916|Q
20210323|FREEW|2300|0|4358|Q
20210323|FREL|85924|0|110771|Q
20210323|FREQ|4081763|726970|6716542|Q
20210323|FRG|16675|0|152383|Q
20210323|FRGAP|3576|0|9510|Q
20210323|FRGI|22124|600|37895|Q
20210323|FRHC|23515|0|66675|Q
20210323|FRI|10255|0|15447|Q
20210323|FRLG|1|0|3|Q
20210323|FRLN|2424|0|8847|Q
20210323|FRME|29262|10|34993|Q
20210323|FRO|217266|2652|587612|Q
20210323|FROG|86333|1029|172472|Q
20210323|FRONU|6894|0|20997|Q
20210323|FRPH|4950|0|6512|Q
20210323|FRPT|31860|1|57231|Q
20210323|FRSX|319817|12378|825558|Q
20210323|FRT|62499|1356|114585|Q
20210323|FRTA|97193|4100|205437|Q
20210323|FRTY|1233|0|2741|Q
20210323|FRTpC|189|0|451|Q
20210323|FRWAU|1324|0|17595|Q
20210323|FRX|182252|3609|569427|Q
20210323|FRX/U|9|0|948|Q
20210323|FRX/WS|30008|95|55138|Q
20210323|FRXB/U|2768|0|337075|Q
20210323|FSBW|2231|0|3061|Q
20210323|FSD|7578|0|15721|Q
20210323|FSEA|1785|0|1786|Q
20210323|FSEC|30|0|30|Q
20210323|FSFG|1182|0|1398|Q
20210323|FSI|31502|0|62832|Q
20210323|FSII|262|0|13133|Q
20210323|FSK|80421|2964|212880|Q
20210323|FSKR|106814|7681|212438|Q
20210323|FSLF|202|0|7932|Q
20210323|FSLR|208759|28|378397|Q
20210323|FSLY|168374|2028|425785|Q
20210323|FSM|286077|2500|906536|Q
20210323|FSMB|2633|0|3589|Q
20210323|FSMD|2931|0|7690|Q
20210323|FSMO|6156|0|13763|Q
20210323|FSNB/U|2300|1600|19221|Q
20210323|FSP|54913|156|90662|Q
20210323|FSR|908571|10456|2420808|Q
20210323|FSR/WS|1445|0|9509|Q
20210323|FSRV|58077|0|162110|Q
20210323|FSRVW|35614|0|43064|Q
20210323|FSRXU|100|0|54062|Q
20210323|FSS|24316|1|49203|Q
20210323|FSSI|61660|0|73371|Q
20210323|FSSIU|5217|0|96598|Q
20210323|FSSIW|8932|1300|14732|Q
20210323|FST|38172|0|321792|Q
20210323|FST/U|100|0|646|Q
20210323|FST/WS|9297|1|24694|Q
20210323|FSTA|39948|354|50859|Q
20210323|FSTR|7322|0|20353|Q
20210323|FSTX|14760|0|31290|Q
20210323|FSV|2660|0|4260|Q
20210323|FSZ|69|0|421|Q
20210323|FT|10722|0|15457|Q
20210323|FTA|24889|0|30607|Q
20210323|FTAAU|181|0|9935|Q
20210323|FTAG|1|0|10|Q
20210323|FTAI|26726|0|117723|Q
20210323|FTAIpA|12141|0|15908|Q
20210323|FTAIpB|1992|0|7759|Q
20210323|FTC|1625|0|11749|Q
20210323|FTCH|563701|503|1421492|Q
20210323|FTCS|136642|0|316172|Q
20210323|FTCV|591516|11936|981667|Q
20210323|FTCVU|2045|0|35400|Q
20210323|FTCVW|30791|163|51752|Q
20210323|FTDR|20938|0|47156|Q
20210323|FTEC|48172|892|101958|Q
20210323|FTEK|21495|4064|67367|Q
20210323|FTF|28609|0|59529|Q
20210323|FTFT|240207|2439|750875|Q
20210323|FTGC|549773|100|605450|Q
20210323|FTHI|1728|0|3663|Q
20210323|FTHM|42589|0|58505|Q
20210323|FTHY|13404|200|79330|Q
20210323|FTI|2081856|216|2862139|Q
20210323|FTIV|19090|0|56727|Q
20210323|FTIVW|503|0|19353|Q
20210323|FTK|68768|0|253555|Q
20210323|FTLS|26544|0|30322|Q
20210323|FTNT|92415|506|197192|Q
20210323|FTOC|162280|4200|815598|Q
20210323|FTOCU|438|0|980|Q
20210323|FTOCW|19691|0|81374|Q
20210323|FTRI|2781|0|3548|Q
20210323|FTS|17608|0|28410|Q
20210323|FTSD|985|0|7784|Q
20210323|FTSI|6229|0|20107|Q
20210323|FTSL|108004|0|139596|Q
20210323|FTSM|26326|0|310002|Q
20210323|FTV|215465|0|438285|Q
20210323|FTVpA|136|0|1090|Q
20210323|FTXD|1|0|1054|Q
20210323|FTXG|864|0|1138|Q
20210323|FTXH|16|0|40145|Q
20210323|FTXL|915|0|3193|Q
20210323|FTXN|1030|0|5484|Q
20210323|FTXO|83074|3615|188674|Q
20210323|FTXR|141056|134|148260|Q
20210323|FUBO|876529|13315|2488551|Q
20210323|FUL|41190|0|174795|Q
20210323|FULC|28393|0|41945|Q
20210323|FULT|75492|0|92069|Q
20210323|FUMB|2134|0|8206|Q
20210323|FUN|52030|700|118818|Q
20210323|FUNC|1883|0|4046|Q
20210323|FUND|10491|0|28832|Q
20210323|FURY|53455|0|87804|Q
20210323|FUSB|1|0|3|Q
20210323|FUSE|80930|10478|383525|Q
20210323|FUSE/WS|13846|0|31779|Q
20210323|FUSN|18239|0|22465|Q
20210323|FUT|99|0|233|Q
20210323|FUTU|1436682|5229|2798108|Q
20210323|FUTY|52769|0|70997|Q
20210323|FUV|387403|13862|591713|Q
20210323|FV|23656|0|39291|Q
20210323|FVAL|29017|0|58849|Q
20210323|FVAM|1535|0|10999|Q
20210323|FVC|7722|0|16113|Q
20210323|FVCB|3620|0|4277|Q
20210323|FVD|199235|0|508607|Q
20210323|FVE|16847|0|39953|Q
20210323|FVRR|42721|1250|117661|Q
20210323|FVT|4013|0|12349|Q
20210323|FVT/U|6400|0|37271|Q
20210323|FVT/WS|600|0|920|Q
20210323|FWAA|2019|0|12094|Q
20210323|FWDB|1|0|1|Q
20210323|FWONA|19627|0|56457|Q
20210323|FWONK|48829|300|181716|Q
20210323|FWP|2469|100|8191|Q
20210323|FWRD|9588|0|21509|Q
20210323|FXA|1739|0|8459|Q
20210323|FXB|3643|100|5723|Q
20210323|FXC|5202|20|24172|Q
20210323|FXD|42182|0|56609|Q
20210323|FXE|5694|0|16379|Q
20210323|FXF|5866|0|16519|Q
20210323|FXG|336|0|2941|Q
20210323|FXH|1828|8|9828|Q
20210323|FXI|2294750|100|2894815|Q
20210323|FXL|5518|0|27307|Q
20210323|FXN|104144|0|726584|Q
20210323|FXNC|213|0|3750|Q
20210323|FXO|63807|500|90832|Q
20210323|FXP|4960|0|9136|Q
20210323|FXR|83298|0|130896|Q
20210323|FXU|15224|0|31705|Q
20210323|FXY|7846|0|14620|Q
20210323|FXZ|24596|0|43300|Q
20210323|FYC|11813|1000|21068|Q
20210323|FYLD|197|0|1222|Q
20210323|FYT|11124|0|24935|Q
20210323|FYX|16972|0|92136|Q
20210323|FZT/U|101|0|19401|Q
20210323|FpB|11717|1113|25217|Q
20210323|FpC|14383|0|23092|Q
20210323|G|94131|1000|169456|Q
20210323|GAA|157|0|358|Q
20210323|GAB|108007|100|230710|Q
20210323|GABC|5234|0|8592|Q
20210323|GABpH|1463|0|1473|Q
20210323|GABpK|1000|200|3105|Q
20210323|GAIA|20774|0|34457|Q
20210323|GAIN|8797|0|40331|Q
20210323|GAINL|557|0|987|Q
20210323|GAINN|246|0|1788|Q
20210323|GAL|8959|250|10376|Q
20210323|GALT|29892|700|48766|Q
20210323|GAM|508|0|2227|Q
20210323|GAMCU|3403|0|7611|Q
20210323|GAMR|1841|0|3528|Q
20210323|GAMpB|267|0|3336|Q
20210323|GAN|220227|498|418679|Q
20210323|GANX|31835|0|77146|Q
20210323|GASS|27631|100|92320|Q
20210323|GATO|173399|4380|234860|Q
20210323|GATX|53350|95|78614|Q
20210323|GAU|429653|4990|700565|Q
20210323|GAZ|95|0|245|Q
20210323|GB|919|0|2181|Q
20210323|GB/WS|9233|0|62094|Q
20210323|GBAB|4320|758|30911|Q
20210323|GBCI|27363|466|72012|Q
20210323|GBDC|63170|0|144541|Q
20210323|GBDV|12|0|18|Q
20210323|GBF|997|0|4564|Q
20210323|GBGR|18|0|27|Q
20210323|GBIL|15231|800|92676|Q
20210323|GBIO|107112|0|125167|Q
20210323|GBL|2968|0|12673|Q
20210323|GBLI|114|0|1033|Q
20210323|GBLIL|155|0|736|Q
20210323|GBLO|10|0|11|Q
20210323|GBNH|136|0|154|Q
20210323|GBNY|1043|0|5482|Q
20210323|GBOX|182600|5263|266342|Q
20210323|GBR|79995|7479|238717|Q
20210323|GBS|5390|498|27205|Q
20210323|GBT|113910|195|188078|Q
20210323|GBUG|108|0|159|Q
20210323|GBX|44629|233|80098|Q
20210323|GCACU|9527|4977|37698|Q
20210323|GCACW|150|0|150|Q
20210323|GCBC|910|0|1863|Q
20210323|GCC|56842|0|80729|Q
20210323|GCI|1376366|30546|2471036|Q
20210323|GCMG|31875|0|35445|Q
20210323|GCMGW|400|300|2486|Q
20210323|GCO|17359|98|19178|Q
20210323|GCOR|7211|0|15180|Q
20210323|GCOW|2090|0|5828|Q
20210323|GCP|17774|0|39150|Q
20210323|GCV|18331|0|25783|Q
20210323|GD|92590|3110|185893|Q
20210323|GDDY|230557|1|750387|Q
20210323|GDEN|4363|0|16971|Q
20210323|GDL|2214|0|2226|Q
20210323|GDMA|2254|0|2398|Q
20210323|GDO|2547|0|9076|Q
20210323|GDOT|35761|29|68067|Q
20210323|GDP|9500|0|55767|Q
20210323|GDRX|318111|5876|808876|Q
20210323|GDS|102650|39|231720|Q
20210323|GDV|37407|2248|68851|Q
20210323|GDVpG|1600|200|3756|Q
20210323|GDVpH|361|0|1857|Q
20210323|GDX|1312750|7349|2929375|Q
20210323|GDXD|6208|0|8991|Q
20210323|GDXJ|573732|27580|1313413|Q
20210323|GDXU|47775|1100|69308|Q
20210323|GDYN|8757|0|21384|Q
20210323|GE|6179804|46721|21541248|Q
20210323|GECC|40037|300|81902|Q
20210323|GECCL|11|0|11|Q
20210323|GECCM|315|0|515|Q
20210323|GECCN|710|0|910|Q
20210323|GEF|15872|75|32542|Q
20210323|GEF/B|1147|0|1790|Q
20210323|GEG|38676|660|47861|Q
20210323|GEL|123294|763|290486|Q
20210323|GEM|52765|0|67457|Q
20210323|GEN|634248|20540|1975297|Q
20210323|GENC|16598|0|27938|Q
20210323|GENE|38504|2601|117594|Q
20210323|GENY|18308|0|22998|Q
20210323|GEO|557268|3489|1372302|Q
20210323|GEOS|6040|0|10273|Q
20210323|GER|4844|0|30484|Q
20210323|GERM|3510|0|15271|Q
20210323|GERN|1057513|21000|1493647|Q
20210323|GES|182564|401|293975|Q
20210323|GEVO|1602149|46382|5394839|Q
20210323|GF|52|0|3469|Q
20210323|GFED|1686|0|1737|Q
20210323|GFF|15064|0|53390|Q
20210323|GFI|772484|8000|1259540|Q
20210323|GFL|129274|0|389465|Q
20210323|GFLU|369|0|483|Q
20210323|GFN|3160|0|6131|Q
20210323|GFNCP|40|0|40|Q
20210323|GFNSZ|1300|0|2800|Q
20210323|GFX|2890|0|34422|Q
20210323|GFX/WS|12260|0|39621|Q
20210323|GGAL|57630|500|132405|Q
20210323|GGB|3018853|9108|4979532|Q
20210323|GGG|33933|0|111021|Q
20210323|GGM|11529|121|27700|Q
20210323|GGMCU|2300|0|228572|Q
20210323|GGN|231224|0|420779|Q
20210323|GGNpB|1601|0|2552|Q
20210323|GGPIU|61181|3009|2445384|Q
20210323|GGRW|7|0|7|Q
20210323|GGT|9800|0|20228|Q
20210323|GGZ|968|0|4033|Q
20210323|GH|120663|3|259781|Q
20210323|GHACU|1600|0|7565|Q
20210323|GHC|4005|0|6908|Q
20210323|GHG|1973|0|5000|Q
20210323|GHL|10597|0|27840|Q
20210323|GHLD|5862|0|13407|Q
20210323|GHM|6718|0|17457|Q
20210323|GHSI|357203|11785|652387|Q
20210323|GHVI|148407|0|467210|Q
20210323|GHVIU|51|0|660|Q
20210323|GHVIW|12985|0|32416|Q
20210323|GHY|7960|0|42652|Q
20210323|GHYB|2513|0|4669|Q
20210323|GHYG|4733|0|13430|Q
20210323|GIB|10872|6|21858|Q
20210323|GIFI|9686|0|23512|Q
20210323|GIGB|9494|0|28759|Q
20210323|GIGE|643|0|8516|Q
20210323|GIGGU|10086|1200|147898|Q
20210323|GIGM|296169|1006|667183|Q
20210323|GII|9310|0|19399|Q
20210323|GIII|186321|2559|265589|Q
20210323|GIIXU|980|0|16597|Q
20210323|GIK|242207|2300|407990|Q
20210323|GIK/WS|52677|1800|97226|Q
20210323|GIL|29896|80|74694|Q
20210323|GILD|305910|4929|1934482|Q
20210323|GILT|117117|3839|414145|Q
20210323|GIM|45771|3808|169781|Q
20210323|GINN|2032|0|4559|Q
20210323|GIS|884611|4704|1544779|Q
20210323|GIX|13901|140|61914|Q
20210323|GIX/WS|9281|30|21395|Q
20210323|GIXr|25|0|525|Q
20210323|GJS|10|0|10|Q
20210323|GKOS|37483|0|73011|Q
20210323|GL|49478|0|141102|Q
20210323|GLAD|52508|0|73642|Q
20210323|GLADL|500|0|500|Q
20210323|GLAQ|1|0|65|Q
20210323|GLAQU|200|0|1355|Q
20210323|GLAQW|12341|0|13841|Q
20210323|GLBLU|101|0|6292|Q
20210323|GLBS|152726|1135|302586|Q
20210323|GLBZ|45|0|80|Q
20210323|GLCN|14|0|44|Q
20210323|GLD|681645|4820|1291579|Q
20210323|GLDD|45704|800|118713|Q
20210323|GLDG|90306|900|152530|Q
20210323|GLDI|43474|1800|94812|Q
20210323|GLDM|200322|0|534414|Q
20210323|GLEO|1100|0|3201|Q
20210323|GLEO/WS|100|0|6550|Q
20210323|GLG|60486|7|138274|Q
20210323|GLHAU|15102|0|228409|Q
20210323|GLIN|508|0|2332|Q
20210323|GLL|256717|0|271463|Q
20210323|GLMD|20098|0|101382|Q
20210323|GLNG|282622|200|442325|Q
20210323|GLO|16064|100|24971|Q
20210323|GLOB|19571|0|43353|Q
20210323|GLOG|140479|1733|223479|Q
20210323|GLOGpA|2509|0|6044|Q
20210323|GLOP|65295|600|207833|Q
20210323|GLOPpA|1500|0|6778|Q
20210323|GLOPpB|111|11|3015|Q
20210323|GLOPpC|1476|0|2358|Q
20210323|GLP|18024|574|51633|Q
20210323|GLPG|36062|0|73989|Q
20210323|GLPI|122634|0|282027|Q
20210323|GLPpA|3732|0|3732|Q
20210323|GLQ|17672|0|33028|Q
20210323|GLRE|11004|0|22353|Q
20210323|GLRY|469|0|764|Q
20210323|GLSI|79640|206|153986|Q
20210323|GLT|19304|100|75513|Q
20210323|GLTO|5986|25|14294|Q
20210323|GLTR|10953|3|33781|Q
20210323|GLU|1290|0|2777|Q
20210323|GLUU|125745|860|409352|Q
20210323|GLV|7731|888|16545|Q
20210323|GLW|388820|9329|813802|Q
20210323|GLYC|107820|130|385751|Q
20210323|GLpC|6517|0|10820|Q
20210323|GM|1658191|19382|6316030|Q
20210323|GMAB|92069|0|431555|Q
20210323|GMBL|103152|4567|379132|Q
20210323|GMBLW|287|0|1324|Q
20210323|GMBT|4760|0|49943|Q
20210323|GMBTU|20371|0|40603|Q
20210323|GMBTW|5174|0|29589|Q
20210323|GMDA|67737|0|143320|Q
20210323|GME|2070808|33027|3203455|Q
20210323|GMED|108016|0|248665|Q
20210323|GMF|2307|0|189107|Q
20210323|GMII|52552|0|63891|Q
20210323|GMIIU|6356|0|20747|Q
20210323|GMIIW|1900|101|3179|Q
20210323|GMLP|34752|0|472574|Q
20210323|GMLPP|9623|28|13481|Q
20210323|GMOM|439|0|1071|Q
20210323|GMRE|47613|0|142101|Q
20210323|GMREpA|400|0|1379|Q
20210323|GMS|56518|0|117796|Q
20210323|GMTA|1309|0|2595|Q
20210323|GMTX|74784|0|139277|Q
20210323|GNAC|10001|0|10002|Q
20210323|GNACU|3500|3500|65440|Q
20210323|GNACW|2750|0|3250|Q
20210323|GNAF|430|0|531|Q
20210323|GNCA|90234|5809|222766|Q
20210323|GNE|25433|0|43288|Q
20210323|GNEpA|6|0|6|Q
20210323|GNFT|301|100|2195|Q
20210323|GNK|331094|11230|637250|Q
20210323|GNL|62780|2575|171043|Q
20210323|GNLN|35785|0|93333|Q
20210323|GNLpA|2024|0|7659|Q
20210323|GNLpB|5325|0|23085|Q
20210323|GNMA|7312|0|46819|Q
20210323|GNMK|167491|750|347130|Q
20210323|GNOG|330068|9780|553431|Q
20210323|GNOM|25949|0|41335|Q
20210323|GNPK|14742|0|32882|Q
20210323|GNPK/WS|300|0|376|Q
20210323|GNPX|227635|750|456246|Q
20210323|GNR|55622|1000|95606|Q
20210323|GNRC|105636|300|213892|Q
20210323|GNRS|33856|100|85954|Q
20210323|GNRSW|155691|0|315785|Q
20210323|GNSS|48727|0|75796|Q
20210323|GNT|6652|0|56499|Q
20210323|GNTX|110100|365|346878|Q
20210323|GNTY|4871|0|6417|Q
20210323|GNTpA|125|0|125|Q
20210323|GNUS|30828209|316539|51794340|Q
20210323|GNW|783778|1578|1385717|Q
20210323|GO|94275|111|549616|Q
20210323|GOAC|3220|0|48607|Q
20210323|GOAC/WS|175|0|9900|Q
20210323|GOAT|418|0|1520|Q
20210323|GOAU|3959|0|24982|Q
20210323|GOCO|207224|10641|401889|Q
20210323|GOED|8139|0|20338|Q
20210323|GOEV|486815|4180|1049429|Q
20210323|GOEVW|13219|0|49450|Q
20210323|GOEX|33|0|4146|Q
20210323|GOF|131593|0|206502|Q
20210323|GOGL|71771|4053|386780|Q
20210323|GOGO|359679|366|637390|Q
20210323|GOL|298863|10036|652020|Q
20210323|GOLD|1500804|741|4281408|Q
20210323|GOLF|18433|0|32625|Q
20210323|GOOD|19799|0|33309|Q
20210323|GOODM|1487|0|2527|Q
20210323|GOODN|39|0|564|Q
20210323|GOOG|102223|1253|230654|Q
20210323|GOOGL|127601|533|273166|Q
20210323|GOOS|128140|0|216870|Q
20210323|GORO|220521|1689|313763|Q
20210323|GOSS|183457|50|230801|Q
20210323|GOVT|3177668|0|6343204|Q
20210323|GOVX|63151|0|183986|Q
20210323|GOVXW|6300|0|6510|Q
20210323|GOVZ|4601|0|5939|Q
20210323|GP|40018|986|68540|Q
20210323|GPACU|7097|0|993601|Q
20210323|GPACW|706|0|4806|Q
20210323|GPC|88984|403|139600|Q
20210323|GPI|26910|0|52851|Q
20210323|GPJA|1713|0|4054|Q
20210323|GPK|168164|0|373459|Q
20210323|GPL|965694|8551|1417735|Q
20210323|GPM|14888|1140|34921|Q
20210323|GPMT|35916|0|77001|Q
20210323|GPN|171676|1802|307300|Q
20210323|GPP|3682|1201|16377|Q
20210323|GPRE|105914|5|493788|Q
20210323|GPRK|12363|0|19309|Q
20210323|GPRO|544944|8424|1766651|Q
20210323|GPS|927572|2659|3712277|Q
20210323|GPX|7244|0|18795|Q
20210323|GQRE|4|0|1103|Q
20210323|GRA|89780|0|147444|Q
20210323|GRAY|85927|602|169979|Q
20210323|GRBK|88348|245|150409|Q
20210323|GRC|7589|0|22042|Q
20210323|GRCL|1384|0|4819|Q
20210323|GRCYU|1600|0|1600|Q
20210323|GRCYW|700|100|1501|Q
20210323|GREK|12558|0|14292|Q
20210323|GRES|475|0|1995|Q
20210323|GRFS|140813|414|479043|Q
20210323|GRID|11373|0|19072|Q
20210323|GRIL|30299|14832|83103|Q
20210323|GRIN|6216|0|9766|Q
20210323|GRMN|47950|0|100649|Q
20210323|GRN|309|0|319|Q
20210323|GRNB|16826|0|19953|Q
20210323|GRNQ|1589597|41364|4272625|Q
20210323|GRNV|29159|0|32240|Q
20210323|GRNVR|5585|81|8184|Q
20210323|GRNVW|4861|0|10949|Q
20210323|GROW|39126|0|182784|Q
20210323|GROY|71395|0|103777|Q
20210323|GROY/WS|103941|3830|118058|Q
20210323|GRP/U|117|0|2524|Q
20210323|GRPN|662337|406|756170|Q
20210323|GRSV|33169|0|93664|Q
20210323|GRSVW|9650|250|18820|Q
20210323|GRTS|44352|500|276800|Q
20210323|GRTX|3026|0|7160|Q
20210323|GRU|279|0|487|Q
20210323|GRUB|37249|2|78329|Q
20210323|GRVY|4225|0|7896|Q
20210323|GRWG|477699|5579|798714|Q
20210323|GRX|8325|0|15893|Q
20210323|GS|282699|934|547667|Q
20210323|GSAH|280223|1900|1130809|Q
20210323|GSAH/WS|65322|0|143610|Q
20210323|GSAQ|101|0|207714|Q
20210323|GSAQU|500|0|1320|Q
20210323|GSAQW|400|0|18535|Q
20210323|GSAT|2243330|17698|5111332|Q
20210323|GSBC|3153|156|6463|Q
20210323|GSBD|46972|0|96631|Q
20210323|GSEU|96|0|96|Q
20210323|GSEVU|2170|0|67591|Q
20210323|GSEW|19774|0|23925|Q
20210323|GSG|93618|100|499891|Q
