Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210226|FSM|479038|11134|1553553|Q
20210226|FSMB|4859|0|14724|Q
20210226|FSMD|414|0|6325|Q
20210226|FSMO|6229|0|6917|Q
20210226|FSNB/U|887267|0|4233263|Q
20210226|FSP|54708|241|142285|Q
20210226|FSR|23599904|359679|53781976|Q
20210226|FSR/WS|61922|5322|137461|Q
20210226|FSRV|222745|7313|459762|Q
20210226|FSRVW|40359|17953|51251|Q
20210226|FSRXU|6458|0|36312|Q
20210226|FSS|19918|300|39522|Q
20210226|FSSIU|5|0|88225|Q
20210226|FST|54086|1655|294031|Q
20210226|FST/WS|38726|0|68334|Q
20210226|FSTA|23236|1|53013|Q
20210226|FSTR|11226|0|21015|Q
20210226|FSTX|4562|8|20064|Q
20210226|FSV|6868|0|12221|Q
20210226|FSZ|1|0|318|Q
20210226|FT|5734|0|11646|Q
20210226|FTA|39782|1105|48970|Q
20210226|FTAAU|9529|0|171932|Q
20210226|FTAG|19|0|27|Q
20210226|FTAI|80507|501|368493|Q
20210226|FTAIpA|1252|0|4174|Q
20210226|FTAIpB|4927|0|11220|Q
20210226|FTC|18560|5301|58188|Q
20210226|FTCH|2186856|4549|4508247|Q
20210226|FTCS|170144|0|279078|Q
20210226|FTCV|19040|0|60506|Q
20210226|FTCVU|247|0|1777|Q
20210226|FTCVW|9992|1300|46279|Q
20210226|FTDR|70172|100|198915|Q
20210226|FTEC|23875|684|228984|Q
20210226|FTEK|109757|849|303102|Q
20210226|FTF|12582|0|42225|Q
20210226|FTFT|111920|6098|479565|Q
20210226|FTGC|429189|0|500857|Q
20210226|FTHI|361|0|4289|Q
20210226|FTHM|13260|3745|27755|Q
20210226|FTHY|18295|0|48182|Q
20210226|FTI|2700879|1819|4441050|Q
20210226|FTIV|8243|0|361695|Q
20210226|FTIVU|17|0|143|Q
20210226|FTIVW|2700|700|3220|Q
20210226|FTK|36375|0|91424|Q
20210226|FTLB|481|0|496|Q
20210226|FTLS|11143|0|19257|Q
20210226|FTNT|197454|0|273869|Q
20210226|FTOC|154049|1374|744243|Q
20210226|FTOCU|3369|3200|23505|Q
20210226|FTOCW|76985|16691|111045|Q
20210226|FTRI|2523|0|5575|Q
20210226|FTS|51203|0|70547|Q
20210226|FTSD|4997|0|12759|Q
20210226|FTSI|6119|0|36099|Q
20210226|FTSL|219863|0|460449|Q
20210226|FTSM|67394|0|384333|Q
20210226|FTV|186523|17927|754417|Q
20210226|FTVpA|4|0|2514|Q
20210226|FTXD|3507|0|4553|Q
20210226|FTXG|315|0|818|Q
20210226|FTXH|101|0|5039|Q
20210226|FTXL|2376|0|5780|Q
20210226|FTXN|19364|0|23602|Q
20210226|FTXO|93331|2500|105852|Q
20210226|FTXR|40035|11021|44264|Q
20210226|FUBO|2221258|80611|4213810|Q
20210226|FUE|46|0|621|Q
20210226|FUL|42149|0|55299|Q
20210226|FULC|2750|0|9004|Q
20210226|FULT|51515|0|97233|Q
20210226|FULTP|4521|0|36978|Q
20210226|FUMB|10425|0|10845|Q
20210226|FUN|65526|690|129828|Q
20210226|FUNC|966|0|1000|Q
20210226|FUND|20403|0|22815|Q
20210226|FURY|158520|0|281663|Q
20210226|FUSB|30|0|861|Q
20210226|FUSE|260741|333|758917|Q
20210226|FUSE/WS|34658|0|70884|Q
20210226|FUSN|4831|0|11035|Q
20210226|FUT|233|0|388|Q
20210226|FUTU|1444508|28577|5318504|Q
20210226|FUTY|22671|0|110600|Q
20210226|FUV|360506|24949|558498|Q
20210226|FV|11713|0|131559|Q
20210226|FVAL|7278|0|20273|Q
20210226|FVAM|3460|0|4304|Q
20210226|FVC|1148|0|11490|Q
20210226|FVCB|1131|0|2051|Q
20210226|FVD|276083|0|518090|Q
20210226|FVE|40249|2961|91736|Q
20210226|FVRR|90776|0|290074|Q
20210226|FVT|2491|0|2879|Q
20210226|FVT/U|6025|900|133042|Q
20210226|FWAA|5898|0|87499|Q
20210226|FWONA|23936|0|71658|Q
20210226|FWONK|137058|0|248446|Q
20210226|FWP|1966|0|4348|Q
20210226|FWRD|6340|0|11695|Q
20210226|FXA|10905|0|22598|Q
20210226|FXB|2552|0|7400|Q
20210226|FXC|5399|0|14432|Q
20210226|FXD|15496|0|39732|Q
20210226|FXE|31492|100|43259|Q
20210226|FXF|4432|0|9624|Q
20210226|FXG|532|0|2990|Q
20210226|FXH|5154|4100|20890|Q
20210226|FXI|2895434|220|3865988|Q
20210226|FXL|9733|0|79616|Q
20210226|FXN|182013|400|222335|Q
20210226|FXNC|1|0|97|Q
20210226|FXO|81817|0|108270|Q
20210226|FXP|5799|122|10201|Q
20210226|FXR|69778|0|97171|Q
20210226|FXU|5554|4100|51289|Q
20210226|FXY|14051|0|31171|Q
20210226|FXZ|28485|525|29985|Q
20210226|FYC|60894|0|100245|Q
20210226|FYLD|91|0|114|Q
20210226|FYT|7472|0|12157|Q
20210226|FYX|22454|0|41915|Q
20210226|FpB|12143|600|21177|Q
20210226|FpC|15524|100|41246|Q
20210226|G|176135|0|687356|Q
20210226|GAA|33|0|2533|Q
20210226|GAB|148632|3200|232130|Q
20210226|GABC|9279|200|14279|Q
20210226|GABpG|665|0|1419|Q
20210226|GABpH|1055|0|1652|Q
20210226|GABpJ|475|0|1350|Q
20210226|GABpK|1614|100|1814|Q
20210226|GAIA|6788|350|12417|Q
20210226|GAIN|26770|0|38458|Q
20210226|GAINL|551|0|770|Q
20210226|GAINM|108|0|759|Q
20210226|GAL|21002|0|25941|Q
20210226|GALT|52413|0|69918|Q
20210226|GAM|2857|0|7772|Q
20210226|GAMR|1071|0|6537|Q
20210226|GAN|169381|2224|412816|Q
20210226|GASS|13595|19|84239|Q
20210226|GATO|135390|4108|260656|Q
20210226|GATX|18953|0|32499|Q
20210226|GAU|547555|6|918693|Q
20210226|GAZ|2061|0|2171|Q
20210226|GB|4553|0|6265|Q
20210226|GBAB|21397|0|41743|Q
20210226|GBCI|73425|200|113757|Q
20210226|GBDC|40298|1482|151043|Q
20210226|GBDV|153|0|163|Q
20210226|GBF|370|0|6652|Q
20210226|GBGR|81|0|91|Q
20210226|GBIL|46057|0|141484|Q
20210226|GBIO|44026|0|83875|Q
20210226|GBL|1005|0|1315|Q
20210226|GBLI|1651|0|1963|Q
20210226|GBLIL|1518|100|5277|Q
20210226|GBNY|1228|0|1529|Q
20210226|GBOX|41436|8142|140944|Q
20210226|GBR|20312|5100|60141|Q
20210226|GBS|19133|37|69945|Q
20210226|GBT|252286|12018|564106|Q
20210226|GBUG|1218|0|2207|Q
20210226|GBX|43830|0|61116|Q
20210226|GCACU|4370|0|88920|Q
20210226|GCBC|428|0|1026|Q
20210226|GCC|27348|10|34360|Q
20210226|GCI|313895|24079|461659|Q
20210226|GCMG|43016|770|59810|Q
20210226|GCMGW|100|0|2460|Q
20210226|GCO|8382|0|18280|Q
20210226|GCOR|8315|0|27225|Q
20210226|GCOW|959|0|4782|Q
20210226|GCP|22991|0|69332|Q
20210226|GCV|9691|2286|13874|Q
20210226|GD|171455|1073|296750|Q
20210226|GDDY|140907|7|234020|Q
20210226|GDEN|10139|150|30477|Q
20210226|GDL|1044|0|3430|Q
20210226|GDMA|2899|0|4111|Q
20210226|GDO|10957|0|25169|Q
20210226|GDOT|70630|0|151429|Q
20210226|GDP|2213|0|21402|Q
20210226|GDRX|340174|12200|623660|Q
20210226|GDS|92187|0|313443|Q
20210226|GDV|40034|0|84065|Q
20210226|GDVpG|1000|0|1500|Q
20210226|GDVpH|1827|0|4777|Q
20210226|GDX|3744783|14314|10421999|Q
20210226|GDXD|7103|0|13125|Q
20210226|GDXJ|617880|4256|1757195|Q
20210226|GDXU|116144|7679|204258|Q
20210226|GDYN|29483|400|65813|Q
20210226|GE|8117695|23354|32045043|Q
20210226|GECC|68497|2234|290667|Q
20210226|GECCL|600|0|2950|Q
20210226|GECCM|919|0|1634|Q
20210226|GEF|23756|0|42025|Q
20210226|GEF/B|2361|0|3658|Q
20210226|GEG|850|0|1863|Q
20210226|GEL|187937|1008|361501|Q
20210226|GEM|56040|0|226065|Q
20210226|GEN|133837|15233|482756|Q
20210226|GENC|2927|0|6932|Q
20210226|GENE|65699|1560|174170|Q
20210226|GENY|547|0|2526|Q
20210226|GEO|1532605|7432|2156160|Q
20210226|GEOS|18305|12|41091|Q
20210226|GER|10599|0|24793|Q
20210226|GERM|829|0|6360|Q
20210226|GERN|544458|9971|819064|Q
20210226|GES|89387|0|177727|Q
20210226|GEVO|1308313|148282|5920914|Q
20210226|GF|324|0|4850|Q
20210226|GFED|196|0|316|Q
20210226|GFF|20999|0|45168|Q
20210226|GFI|674453|3384|1057573|Q
20210226|GFL|168365|0|236015|Q
20210226|GFLU|1034|0|26734|Q
20210226|GFN|1813|0|15324|Q
20210226|GFNCP|150|0|439|Q
20210226|GFNSZ|50|0|1850|Q
20210226|GFX|6670|0|11230|Q
20210226|GFX/WS|38050|0|106337|Q
20210226|GGAL|128570|0|401134|Q
20210226|GGB|655446|12872|1387042|Q
20210226|GGG|39970|300|114401|Q
20210226|GGM|5185|0|15244|Q
20210226|GGN|300957|4180|796081|Q
20210226|GGNpB|1334|0|1958|Q
20210226|GGRW|200|0|200|Q
20210226|GGT|14174|0|26434|Q
20210226|GGTpG|1900|0|2425|Q
20210226|GGZ|911|0|2367|Q
20210226|GH|225573|5161|532366|Q
20210226|GHACU|2450|0|2899|Q
20210226|GHC|1637|0|2687|Q
20210226|GHG|3235|0|5797|Q
20210226|GHL|23686|0|53660|Q
20210226|GHLD|2623|0|3782|Q
20210226|GHM|2988|0|6575|Q
20210226|GHSI|8759528|1225061|27234192|Q
20210226|GHVI|713234|24551|1294378|Q
20210226|GHVIU|2978|55|18938|Q
20210226|GHVIW|29147|1452|53225|Q
20210226|GHY|19903|0|47241|Q
20210226|GHYB|2615|0|12173|Q
20210226|GHYG|847|0|3985|Q
20210226|GIB|20467|0|34361|Q
20210226|GIFI|5713|0|10854|Q
20210226|GIGB|7421|0|49664|Q
20210226|GIGE|7278|0|20732|Q
20210226|GIGGU|7327|0|31085|Q
20210226|GIGM|1700|0|17619|Q
20210226|GII|12919|0|17123|Q
20210226|GIII|29510|0|48419|Q
20210226|GIIXU|15590|0|589378|Q
20210226|GIK|205770|4701|696352|Q
20210226|GIK/U|1000|0|2100|Q
20210226|GIK/WS|94705|100|172381|Q
20210226|GIL|132322|885|375854|Q
20210226|GILD|513166|12150|2607914|Q
20210226|GILT|191533|601|667574|Q
20210226|GIM|35243|0|158641|Q
20210226|GINN|5860|0|14866|Q
20210226|GIS|370827|828|884175|Q
20210226|GIX|42503|3734|252483|Q
20210226|GIX/U|300|0|400|Q
20210226|GIX/WS|14523|0|59068|Q
20210226|GIXr|1497|0|1949|Q
20210226|GJO|841|0|841|Q
20210226|GJS|7|0|7|Q
20210226|GJT|1217|0|1217|Q
20210226|GKOS|66528|0|83123|Q
20210226|GL|47048|0|125212|Q
20210226|GLAD|35112|0|88147|Q
20210226|GLADL|1600|0|2360|Q
20210226|GLAQ|735|0|1336|Q
20210226|GLAQU|182|0|788|Q
20210226|GLAQW|62448|0|92227|Q
20210226|GLBLU|53565|0|752605|Q
20210226|GLBS|549076|33458|999454|Q
20210226|GLBZ|1|0|3|Q
20210226|GLCN|61|0|807|Q
20210226|GLD|1941961|44280|5284070|Q
20210226|GLDD|56174|0|107367|Q
20210226|GLDG|102128|1500|250342|Q
20210226|GLDI|115436|0|177996|Q
20210226|GLDM|595924|125|2543911|Q
20210226|GLEO|401|0|28927|Q
20210226|GLEO/WS|1912|0|7547|Q
20210226|GLG|9701|0|96885|Q
20210226|GLIN|1239|0|2210|Q
20210226|GLL|270281|0|316439|Q
20210226|GLMD|67019|490|124183|Q
20210226|GLNG|245416|895|501590|Q
20210226|GLO|18082|0|45299|Q
20210226|GLOB|23240|0|47484|Q
20210226|GLOG|367111|0|743402|Q
20210226|GLOGpA|6401|0|9702|Q
20210226|GLOP|86849|1612|168781|Q
20210226|GLOPpA|1706|0|6992|Q
20210226|GLOPpB|4481|0|6296|Q
20210226|GLOPpC|1340|0|3838|Q
20210226|GLP|9933|0|24214|Q
20210226|GLPG|31729|73|54108|Q
20210226|GLPI|652052|100|852930|Q
20210226|GLPpA|1435|0|1635|Q
20210226|GLQ|14376|0|36872|Q
20210226|GLRE|4513|0|10946|Q
20210226|GLRY|1123|0|3625|Q
20210226|GLSI|40513|0|70139|Q
20210226|GLT|22085|0|37034|Q
20210226|GLTO|8329|13|19849|Q
20210226|GLTR|29222|0|52283|Q
20210226|GLU|847|0|2214|Q
20210226|GLUU|716869|2105|1201978|Q
20210226|GLV|2896|0|6701|Q
20210226|GLW|481037|2507|1761982|Q
20210226|GLYC|47791|2025|179197|Q
20210226|GLpC|7879|136|15997|Q
20210226|GM|1324551|24926|4587262|Q
20210226|GMAB|94695|100|228395|Q
20210226|GMBL|422040|17386|1337744|Q
20210226|GMBLW|2438|0|3554|Q
20210226|GMBTU|19453|0|117424|Q
20210226|GMDA|89520|0|218138|Q
20210226|GME|16921164|894803|28372754|Q
20210226|GMED|69724|0|128794|Q
20210226|GMF|10927|0|15294|Q
20210226|GMIIU|13947|0|92015|Q
20210226|GMLP|59898|3784|180423|Q
20210226|GMLPP|2700|0|4277|Q
20210226|GMOM|240|0|1752|Q
20210226|GMRE|34476|0|62893|Q
20210226|GMREpA|500|0|3163|Q
20210226|GMS|26469|0|113483|Q
20210226|GMTA|1032|0|3836|Q
20210226|GMTX|26194|0|52750|Q
20210226|GNACU|2639|0|3059|Q
20210226|GNAF|303|0|303|Q
20210226|GNCA|18771|128|72589|Q
20210226|GNE|2294|0|15536|Q
20210226|GNFT|4109|0|48636|Q
20210226|GNK|47641|100|139761|Q
20210226|GNL|42854|2587|101609|Q
20210226|GNLN|122455|10380|279876|Q
20210226|GNLpA|1624|0|4196|Q
20210226|GNLpB|350|0|435|Q
20210226|GNMA|6027|26|124115|Q
20210226|GNMK|389165|3378|572290|Q
20210226|GNOG|531745|399|862403|Q
20210226|GNOGW|4887|1000|73547|Q
20210226|GNOM|41278|0|81424|Q
20210226|GNPK|20268|0|40563|Q
20210226|GNPK/WS|5233|0|12713|Q
20210226|GNPX|89156|8034|264114|Q
20210226|GNR|80168|0|109291|Q
20210226|GNRC|81367|12|242678|Q
20210226|GNRS|30443|0|138595|Q
20210226|GNRSU|200|0|1180|Q
20210226|GNRSW|57568|4800|226657|Q
20210226|GNSS|10494|0|17498|Q
20210226|GNT|14135|0|32587|Q
20210226|GNTX|91371|0|205912|Q
20210226|GNTY|2148|0|3418|Q
20210226|GNUS|2887614|143564|4936553|Q
20210226|GNW|815010|3191|1443172|Q
20210226|GO|375040|5|779482|Q
20210226|GOAC|29721|0|99904|Q
20210226|GOAC/U|226|0|401|Q
20210226|GOAC/WS|3630|0|14128|Q
20210226|GOAT|1943|0|1976|Q
20210226|GOAU|13428|0|60674|Q
20210226|GOCO|254111|64467|505481|Q
20210226|GOED|6214|0|13231|Q
20210226|GOEV|682569|6462|1506796|Q
20210226|GOEVW|26190|2800|43665|Q
20210226|GOEX|2471|0|16000|Q
20210226|GOF|42146|0|91188|Q
20210226|GOGL|20327|39|167020|Q
20210226|GOGO|196712|4457|381618|Q
20210226|GOL|386786|3017|545167|Q
20210226|GOLD|2906865|35774|8933790|Q
20210226|GOLF|23297|7|116858|Q
20210226|GOOD|80441|0|120046|Q
20210226|GOODM|780|0|1605|Q
20210226|GOODN|87|0|529|Q
20210226|GOOG|94069|540|198884|Q
20210226|GOOGL|83540|5651|291182|Q
20210226|GOOS|102305|790|258249|Q
20210226|GORO|118866|10|329882|Q
20210226|GOSS|119648|70|240844|Q
20210226|GOVT|587681|0|2103025|Q
20210226|GOVX|46550|9603|138143|Q
20210226|GOVXW|768|766|825|Q
20210226|GOVZ|6493|0|11506|Q
20210226|GP|74790|1282|139935|Q
20210226|GPACU|6732|0|84557|Q
20210226|GPC|96550|100|358166|Q
20210226|GPI|15882|0|28087|Q
20210226|GPJA|3206|5|7560|Q
20210226|GPK|290302|599|1246527|Q
20210226|GPL|727389|18741|2023141|Q
20210226|GPM|10106|0|37725|Q
20210226|GPMT|41598|700|87526|Q
20210226|GPN|98184|60|403565|Q
20210226|GPP|21934|0|88513|Q
20210226|GPRE|858373|2148|1705439|Q
20210226|GPRK|8592|0|14736|Q
20210226|GPRO|157625|633|843198|Q
20210226|GPS|402257|2061|1532881|Q
20210226|GPX|4173|0|18987|Q
20210226|GQRE|51|0|1377|Q
20210226|GRA|37237|0|211268|Q
20210226|GRAY|7896|0|12798|Q
20210226|GRBK|54670|24|152591|Q
20210226|GRC|4073|0|20246|Q
20210226|GRCL|43396|0|49106|Q
20210226|GRCY|20|0|57|Q
20210226|GRCYU|1|0|3877|Q
20210226|GRCYW|100|100|5501|Q
20210226|GREK|20112|0|30910|Q
20210226|GRES|561|0|1867|Q
20210226|GRF|1378|0|2514|Q
20210226|GRFS|269416|2120|450458|Q
20210226|GRID|33712|0|47359|Q
20210226|GRIL|24143|9764|145904|Q
20210226|GRIN|1631|0|2924|Q
20210226|GRMN|46562|0|235689|Q
20210226|GRN|95|0|97|Q
20210226|GRNB|3411|0|24979|Q
20210226|GRNQ|169545|3819|905038|Q
20210226|GRNV|2088|0|9320|Q
20210226|GRNVR|1550|0|1700|Q
20210226|GRNVW|19209|4206|43708|Q
20210226|GROW|12192|0|47089|Q
20210226|GRP/U|261|0|4661|Q
20210226|GRPN|576196|1725|976136|Q
20210226|GRSV|87747|0|752694|Q
20210226|GRSVU|1820|0|3346|Q
20210226|GRSVW|34781|9950|107463|Q
20210226|GRTS|65298|0|112770|Q
20210226|GRTX|3401|0|12350|Q
20210226|GRU|5008|0|5013|Q
20210226|GRUB|82816|5801|176509|Q
20210226|GRVY|20478|60|52080|Q
20210226|GRWG|208454|9175|622061|Q
20210226|GRX|5872|0|12078|Q
20210226|GS|323692|190|640617|Q
20210226|GSAH|340100|3100|1582323|Q
20210226|GSAH/U|1|1|7905|Q
20210226|GSAH/WS|82189|5080|128235|Q
20210226|GSAQU|14340|0|49312|Q
20210226|GSAT|4201359|482782|12751269|Q
20210226|GSBC|7266|0|8857|Q
20210226|GSBD|81246|8721|212971|Q
20210226|GSEU|455|0|455|Q
20210226|GSEVU|133066|0|225805|Q
20210226|GSEW|5079|0|16815|Q
20210226|GSG|109655|200|478191|Q
20210226|GSHD|34411|1788|127855|Q
20210226|GSIE|63577|0|141655|Q
20210226|GSIG|3|0|20|Q
20210226|GSIT|9599|0|15080|Q
20210226|GSK|1027187|7678|2646096|Q
20210226|GSKY|126845|506|261985|Q
20210226|GSL|205037|3000|427027|Q
20210226|GSLC|146213|0|1161350|Q
20210226|GSLD|3035|0|13687|Q
20210226|GSLpB|1404|0|6423|Q
20210226|GSM|186945|4723|552086|Q
20210226|GSMG|11616|0|28658|Q
20210226|GSMGW|25413|1800|39003|Q
20210226|GSP|1726|0|4561|Q
20210226|GSPY|101|0|101|Q
20210226|GSQD/U|12585|0|867818|Q
20210226|GSS|152663|2277|202800|Q
20210226|GSSC|15871|0|19685|Q
20210226|GSST|9413|0|20441|Q
20210226|GSUM|8222|0|54310|Q
20210226|GSUS|5019|0|5019|Q
20210226|GSV|1355956|66920|4430043|Q
20210226|GSX|789832|615|1349579|Q
20210226|GSY|80969|5500|670314|Q
20210226|GSpA|16127|0|25180|Q
20210226|GSpC|4483|200|5654|Q
20210226|GSpD|21252|0|55905|Q
20210226|GSpJ|16164|130|39549|Q
20210226|GSpK|10835|1200|22368|Q
20210226|GSpN|9968|0|20232|Q
20210226|GT|518269|622|1323812|Q
20210226|GTBP|34930|1822|126856|Q
20210226|GTE|1752417|107919|4964113|Q
20210226|GTEC|12683|162|48426|Q
20210226|GTES|330396|9079|1672471|Q
20210226|GTH|31789|0|119002|Q
20210226|GTHX|211053|1928|556620|Q
20210226|GTIM|6556|100|36407|Q
20210226|GTIP|13813|0|18679|Q
20210226|GTLS|33072|0|57129|Q
20210226|GTN|83532|238|193275|Q
20210226|GTO|15368|0|55378|Q
20210226|GTS|9784|521|19407|Q
20210226|GTT|1571928|152495|2787395|Q
20210226|GTY|12235|0|19929|Q
20210226|GTYH|45608|0|242753|Q
20210226|GUNR|1732336|1000|1812734|Q
20210226|GURE|5374|0|19704|Q
20210226|GURU|1211|0|2266|Q
20210226|GUSH|300861|20777|1024951|Q
20210226|GUT|22538|175|33990|Q
20210226|GUTpA|600|0|800|Q
20210226|GVA|73125|0|93304|Q
20210226|GVAL|1452|0|2279|Q
20210226|GVI|22131|0|47692|Q
20210226|GVIP|4936|0|8156|Q
20210226|GVP|18934|2017|161922|Q
20210226|GWAC|5370|0|8141|Q
20210226|GWACW|9889|2400|28889|Q
20210226|GWB|47577|0|93908|Q
20210226|GWGH|4737|0|7284|Q
20210226|GWPH|79989|50|160151|Q
20210226|GWRE|106969|0|376450|Q
20210226|GWRS|5420|0|7126|Q
20210226|GWW|23188|0|54493|Q
20210226|GWX|35743|0|515639|Q
20210226|GXC|5280|0|14930|Q
20210226|GXF|103|0|788|Q
20210226|GXG|424|0|1667|Q
20210226|GXGX|56604|0|113970|Q
20210226|GXGXW|6971|0|18071|Q
20210226|GXTG|47493|0|62587|Q
20210226|GYLD|588|0|1188|Q
20210226|GYRO|478|0|838|Q
20210226|H|100921|0|165169|Q
20210226|HA|62553|5700|208248|Q
20210226|HAAC|267306|4900|442609|Q
20210226|HAACU|6824|365|68593|Q
20210226|HAACW|66140|215|81729|Q
20210226|HACK|28374|10900|89414|Q
20210226|HAE|19027|741|42893|Q
20210226|HAFC|38216|0|61855|Q
20210226|HAIL|7870|673|37610|Q
20210226|HAIN|50274|0|116845|Q
20210226|HAL|848950|33988|2354701|Q
20210226|HALL|31270|0|87317|Q
20210226|HALO|382340|0|650871|Q
20210226|HAP|6934|0|9747|Q
20210226|HAPP|30410|1605|124336|Q
20210226|HARP|35327|280|94163|Q
20210226|HART|15|0|517|Q
20210226|HAS|368600|364|600070|Q
20210226|HASI|119900|685|173244|Q
20210226|HAUZ|16741|0|34571|Q
20210226|HAWX|1463|0|12650|Q
20210226|HAYN|13058|0|19778|Q
20210226|HBAN|1248226|1700|1986530|Q
20210226|HBANN|1186|0|3773|Q
20210226|HBANO|14488|0|21137|Q
20210226|HBANP|33169|0|107223|Q
20210226|HBB|1520|0|5828|Q
20210226|HBCP|2507|0|3288|Q
20210226|HBI|437629|242|712444|Q
20210226|HBIO|17579|0|24137|Q
20210226|HBM|99451|3406|308373|Q
20210226|HBMD|115|0|381|Q
20210226|HBNC|8558|0|13525|Q
20210226|HBP|2752|0|15661|Q
20210226|HBT|3151|0|10018|Q
20210226|HCA|127917|71|269001|Q
20210226|HCAP|2367|0|8634|Q
20210226|HCAPZ|1381|0|1381|Q
20210226|HCAQ|4828|0|41060|Q
20210226|HCAR|12900|0|21821|Q
20210226|HCARU|35250|0|64930|Q
20210226|HCARW|3287|0|105393|Q
20210226|HCAT|93442|0|277703|Q
20210226|HCC|76276|137|324053|Q
20210226|HCCCU|1953|0|3087|Q
20210226|HCCI|2463|0|8903|Q
20210226|HCDI|177765|6649|689554|Q
20210226|HCHC|52570|0|124267|Q
20210226|HCI|11555|0|14703|Q
20210226|HCICU|7880|0|21773|Q
20210226|HCIIU|269|0|80283|Q
20210226|HCKT|9561|0|38359|Q
20210226|HCM|14823|0|58024|Q
20210226|HCSG|86937|0|130803|Q
20210226|HCXZ|307|0|1261|Q
20210226|HD|550093|810|2247146|Q
20210226|HDAW|103|0|517|Q
20210226|HDB|181473|1710|352860|Q
20210226|HDEF|10249|0|112840|Q
20210226|HDG|583|0|3235|Q
20210226|HDGE|68251|0|150219|Q
20210226|HDIV|9|0|10|Q
20210226|HDLB|297|0|705|Q
20210226|HDMV|18232|16276|22299|Q
20210226|HDSN|18208|100|110335|Q
20210226|HDV|112040|962|180823|Q
20210226|HE|270969|950|313749|Q
20210226|HEAR|40704|500|121318|Q
20210226|HEC|692829|708|1301376|Q
20210226|HECCU|500|0|1110|Q
20210226|HECCW|72096|0|124991|Q
20210226|HEDJ|12843|0|85503|Q
20210226|HEEM|496|0|3472|Q
20210226|HEES|19957|0|43606|Q
20210226|HEFA|83040|0|128897|Q
20210226|HEGD|9585|0|9685|Q
20210226|HEI|29582|0|102751|Q
20210226|HEI/A|55215|0|164772|Q
20210226|HELE|27862|1916|39742|Q
20210226|HELX|1219|0|2258|Q
20210226|HEP|180838|1678|265771|Q
20210226|HEPA|1062624|30191|2923189|Q
20210226|HEQ|11321|0|17464|Q
20210226|HERO|28789|0|160119|Q
20210226|HES|194487|0|578831|Q
20210226|HESM|32389|700|58986|Q
20210226|HEWG|12809|0|14585|Q
20210226|HEWJ|3867|0|55373|Q
20210226|HEWU|251|0|303|Q
20210226|HEWW|2|0|2|Q
20210226|HEXO|597112|6932|1055502|Q
20210226|HEZU|6280|0|16674|Q
20210226|HFC|517741|100|746389|Q
20210226|HFFG|5834|0|10867|Q
20210226|HFRO|57248|0|117761|Q
20210226|HFROpA|4866|0|5774|Q
20210226|HFWA|33468|100|48278|Q
20210226|HFXI|1870|0|14841|Q
20210226|HGBL|16890|0|99107|Q
20210226|HGEN|48337|2321|135935|Q
20210226|HGH|5589|0|15741|Q
20210226|HGLB|80853|900|181636|Q
20210226|HGSH|6914|2016|66631|Q
20210226|HGV|93531|0|397615|Q
20210226|HHC|38707|0|96922|Q
20210226|HHLA/U|12400|0|191199|Q
20210226|HHR|15574|0|51485|Q
20210226|HI|33974|400|84683|Q
20210226|HIBB|117209|40|168514|Q
20210226|HIBL|5899|774|13274|Q
20210226|HIBS|54698|260|170448|Q
20210226|HIE|8249|0|23168|Q
20210226|HIFS|101|0|630|Q
20210226|HIG|78277|500|331891|Q
20210226|HIGA|48064|0|96000|Q
20210226|HIGA/U|500|0|1151|Q
20210226|HIGA/WS|5419|0|10688|Q
20210226|HIGpG|6289|0|14745|Q
20210226|HIHO|4818|0|24906|Q
20210226|HII|65340|0|147878|Q
20210226|HIIIU|48324|0|841737|Q
20210226|HIL|15890|340|36563|Q
20210226|HIMS|322296|8819|779096|Q
20210226|HIMS/WS|7806|850|14949|Q
20210226|HIMX|170136|3008|813008|Q
20210226|HIO|24668|0|143335|Q
20210226|HIPR|25|0|79|Q
20210226|HIPS|7695|0|13810|Q
20210226|HIW|34312|0|160428|Q
20210226|HIX|10709|0|49524|Q
20210226|HJLI|94630|3965|218166|Q
20210226|HJLIW|418|0|8768|Q
20210226|HJPX|2|0|3|Q
20210226|HKIB|2525|0|15151|Q
20210226|HKND|200742|0|200748|Q
20210226|HL|1031514|8486|3274548|Q
20210226|HLAHU|2820|0|46640|Q
20210226|HLAL|4370|0|8321|Q
20210226|HLF|133725|0|224432|Q
20210226|HLG|349|0|455|Q
20210226|HLI|53331|1000|80409|Q
20210226|HLIO|10251|0|31569|Q
20210226|HLIT|46700|96|87199|Q
20210226|HLMp|2280|0|4896|Q
20210226|HLNE|21817|0|38752|Q
20210226|HLT|307089|0|809397|Q
20210226|HLX|208501|21641|381307|Q
20210226|HLXA|3082|0|7045|Q
20210226|HMC|256761|1127|423995|Q
20210226|HMCO|4389|0|12660|Q
20210226|HMCOU|5125|0|16382|Q
20210226|HMCOW|1215|0|2896|Q
20210226|HMHC|384380|2775|737937|Q
20210226|HMLP|52453|200|141593|Q
20210226|HMLPpA|2417|0|11544|Q
20210226|HMN|14088|0|54381|Q
20210226|HMNF|305|0|358|Q
20210226|HMOP|5143|0|6401|Q
20210226|HMPT|26330|0|55052|Q
20210226|HMST|10209|771|13950|Q
20210226|HMSY|423171|0|989083|Q
20210226|HMTV|6397|0|8614|Q
20210226|HMY|908863|3925|1576999|Q
20210226|HNDL|64003|0|120398|Q
