Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210318|FCEF|806|0|6014|Q
20210318|FCEL|2599350|116083|6446755|Q
20210318|FCF|39806|0|66188|Q
20210318|FCFS|134771|0|148120|Q
20210318|FCG|25989|1579|262117|Q
20210318|FCN|34468|57|67895|Q
20210318|FCNCA|12095|0|16152|Q
20210318|FCNCP|645|0|923|Q
20210318|FCO|7468|0|11817|Q
20210318|FCOM|17869|0|25151|Q
20210318|FCOR|6994|0|23592|Q
20210318|FCPI|3103|0|5530|Q
20210318|FCPT|30666|1500|148343|Q
20210318|FCRD|5783|0|9541|Q
20210318|FCT|208294|0|315857|Q
20210318|FCTR|10574|0|14898|Q
20210318|FCVT|4735|0|15982|Q
20210318|FCX|2705273|30226|5527902|Q
20210318|FDBC|236|0|267|Q
20210318|FDD|5134|0|33666|Q
20210318|FDEC|567|0|1739|Q
20210318|FDEM|1135|0|1599|Q
20210318|FDEU|5616|0|19508|Q
20210318|FDEV|3393|0|3395|Q
20210318|FDG|1468|800|112010|Q
20210318|FDHY|4066|0|23544|Q
20210318|FDIS|50663|0|71963|Q
20210318|FDIV|49|0|190|Q
20210318|FDL|127696|1500|169274|Q
20210318|FDLO|8395|0|15088|Q
20210318|FDM|3323|0|15526|Q
20210318|FDMO|2123|0|7028|Q
20210318|FDMT|28740|370|77886|Q
20210318|FDN|54349|40765|175807|Q
20210318|FDNI|14162|0|15292|Q
20210318|FDP|16714|0|29489|Q
20210318|FDRR|34534|0|41362|Q
20210318|FDS|24229|1|58200|Q
20210318|FDT|1922|0|10941|Q
20210318|FDTS|1|0|10|Q
20210318|FDUS|16249|0|72272|Q
20210318|FDUSG|354|0|454|Q
20210318|FDVV|43233|0|75513|Q
20210318|FDX|395273|6317|1097206|Q
20210318|FE|248104|500|1581391|Q
20210318|FEDU|20727|0|41283|Q
20210318|FEDX|1|0|101|Q
20210318|FEI|30962|1700|90053|Q
20210318|FEIM|271|0|419|Q
20210318|FELE|16093|0|53868|Q
20210318|FEM|12867|0|40879|Q
20210318|FEMB|8572|0|21427|Q
20210318|FEMS|1894|0|6369|Q
20210318|FEN|19632|0|42508|Q
20210318|FENC|10156|1270|14936|Q
20210318|FENG|32333|0|225841|Q
20210318|FENY|129817|6034|609837|Q
20210318|FEO|7544|0|8893|Q
20210318|FEP|4777|0|14665|Q
20210318|FERG|3401|0|5588|Q
20210318|FET|29782|0|59299|Q
20210318|FEX|1596|0|9349|Q
20210318|FEYE|259226|626|1034688|Q
20210318|FEZ|120727|0|212471|Q
20210318|FF|22170|1500|44122|Q
20210318|FFA|8612|33|18518|Q
20210318|FFBC|35561|292|70416|Q
20210318|FFBW|695|0|1294|Q
20210318|FFC|24797|0|35232|Q
20210318|FFEB|20180|0|22909|Q
20210318|FFG|13003|0|23062|Q
20210318|FFHG|516|0|29319|Q
20210318|FFHL|2388|0|5208|Q
20210318|FFIC|5644|0|36363|Q
20210318|FFIN|29206|0|69437|Q
20210318|FFIU|2|0|249|Q
20210318|FFIV|89567|0|109305|Q
20210318|FFNW|4693|0|9217|Q
20210318|FFR|132|0|487|Q
20210318|FFSG|371|0|20550|Q
20210318|FFTG|1027|0|2359|Q
20210318|FFTI|115508|0|118836|Q
20210318|FFTY|10470|0|73382|Q
20210318|FFWM|26982|0|251577|Q
20210318|FGB|31366|0|39305|Q
20210318|FGBI|8077|0|12486|Q
20210318|FGD|17490|1|39444|Q
20210318|FGEN|84467|10|221840|Q
20210318|FGF|454|0|7025|Q
20210318|FGFPP|80|0|80|Q
20210318|FGM|1|0|1077|Q
20210318|FGNA|47729|95|387990|Q
20210318|FGNA/U|92|0|102|Q
20210318|FGNA/WS|40832|6786|50657|Q
20210318|FGRO|14605|0|16249|Q
20210318|FHB|97219|7|272864|Q
20210318|FHI|66541|0|138182|Q
20210318|FHLC|42674|0|79554|Q
20210318|FHN|425879|5933|1306407|Q
20210318|FHNpA|1296|0|1896|Q
20210318|FHNpB|811|0|1698|Q
20210318|FHNpD|626|0|6861|Q
20210318|FHNpE|399|0|2585|Q
20210318|FHS|23601|35|54399|Q
20210318|FHTX|12177|0|16700|Q
20210318|FI|118728|1333|202119|Q
20210318|FIBK|30911|10|153087|Q
20210318|FIBR|4497|0|49646|Q
20210318|FICO|42714|0|61661|Q
20210318|FICS|100|0|415|Q
20210318|FID|1538|0|1927|Q
20210318|FIDI|3311|0|9279|Q
20210318|FIDU|91725|0|140462|Q
20210318|FIEE|1|0|2|Q
20210318|FIF|29339|1300|61937|Q
20210318|FIII|97442|117|243911|Q
20210318|FIIIU|205|0|313|Q
20210318|FIIIW|38948|0|51407|Q
20210318|FILL|6467|1500|26604|Q
20210318|FINM|159|0|1763|Q
20210318|FINMU|510|0|8644|Q
20210318|FINMW|2515|0|2515|Q
20210318|FINS|1401|0|10631|Q
20210318|FINV|847999|170016|2306741|Q
20210318|FINX|84884|0|197624|Q
20210318|FIS|127803|355|365698|Q
20210318|FISI|8587|300|12010|Q
20210318|FISR|286|0|1797|Q
20210318|FISV|389887|145|605129|Q
20210318|FITB|1413277|3700|2743490|Q
20210318|FITBI|4696|0|7162|Q
20210318|FITBO|6635|0|10201|Q
20210318|FITBP|619|0|2898|Q
20210318|FITE|2170|0|2678|Q
20210318|FIV|6504|0|55810|Q
20210318|FIVA|5672|0|7874|Q
20210318|FIVE|404571|1|751038|Q
20210318|FIVG|53040|0|92865|Q
20210318|FIVN|86623|0|161115|Q
20210318|FIW|8557|0|21303|Q
20210318|FIX|38068|0|48536|Q
20210318|FIXD|84798|0|661937|Q
20210318|FIXX|29599|100|89062|Q
20210318|FIZZ|244193|0|327155|Q
20210318|FJAN|2199|0|3541|Q
20210318|FJP|143|0|1565|Q
20210318|FKU|159|0|932|Q
20210318|FL|125355|1238|315939|Q
20210318|FLAC|201|0|1461|Q
20210318|FLACU|733|0|733|Q
20210318|FLACW|5100|0|5100|Q
20210318|FLAU|44|0|544|Q
20210318|FLAX|200|0|1024|Q
20210318|FLBL|910|0|1546|Q
20210318|FLBR|58|0|1197|Q
20210318|FLC|1521|0|7986|Q
20210318|FLCA|196|0|276|Q
20210318|FLCB|6759|0|16123|Q
20210318|FLCH|6044|0|6816|Q
20210318|FLCO|4845|0|7438|Q
20210318|FLDM|223283|50|432748|Q
20210318|FLDR|1122|0|14967|Q
20210318|FLEE|841|0|1369|Q
20210318|FLEH|91|0|1952|Q
20210318|FLEX|146640|0|493031|Q
20210318|FLFR|47|0|50|Q
20210318|FLGB|1368|0|4641|Q
20210318|FLGE|28|0|32|Q
20210318|FLGR|515|0|516|Q
20210318|FLGT|383240|6156|614780|Q
20210318|FLGV|570|0|570|Q
20210318|FLHK|55|0|165|Q
20210318|FLHY|1562|0|6060|Q
20210318|FLIA|68|0|69|Q
20210318|FLIC|6800|0|19206|Q
20210318|FLIN|7660|0|8429|Q
20210318|FLIR|44792|0|303966|Q
20210318|FLIY|1|0|1|Q
20210318|FLJP|23488|0|36078|Q
20210318|FLKR|2190|0|5298|Q
20210318|FLL|31511|1164|90298|Q
20210318|FLLA|5|0|45|Q
20210318|FLLV|223|0|2061|Q
20210318|FLM|352|0|854|Q
20210318|FLMB|170|0|1740|Q
20210318|FLME/U|700|0|1500|Q
20210318|FLMN|168470|0|391894|Q
20210318|FLMNW|1000|0|1100|Q
20210318|FLMX|3|0|3|Q
20210318|FLN|74|0|1830|Q
20210318|FLNG|17373|0|24887|Q
20210318|FLNT|748394|34737|1285867|Q
20210318|FLO|154314|2870|259337|Q
20210318|FLOT|615420|0|783015|Q
20210318|FLOW|13127|0|21931|Q
20210318|FLQD|1|0|2236|Q
20210318|FLQL|6825|1300|27713|Q
20210318|FLQM|442|0|3416|Q
20210318|FLQS|6|0|2734|Q
20210318|FLR|610840|7746|1331321|Q
20210318|FLRG|2185|0|2776|Q
20210318|FLRN|492790|0|765127|Q
20210318|FLRT|100|0|100|Q
20210318|FLRU|658|0|1659|Q
20210318|FLS|167801|0|362387|Q
20210318|FLSW|41|0|1635|Q
20210318|FLT|56309|0|82486|Q
20210318|FLTB|5114|0|30090|Q
20210318|FLTR|89231|0|174016|Q
20210318|FLTW|1020|0|1406|Q
20210318|FLUX|64774|0|99562|Q
20210318|FLV|1787|0|2597|Q
20210318|FLWS|67749|0|196624|Q
20210318|FLXN|113272|0|214713|Q
20210318|FLXS|10053|0|21881|Q
20210318|FLY|107857|161|351069|Q
20210318|FLYT|321|0|322|Q
20210318|FLZA|42|0|43|Q
20210318|FM|59649|0|83461|Q
20210318|FMAC|43700|1|88803|Q
20210318|FMAC/WS|8700|0|17021|Q
20210318|FMAG|5606|0|7609|Q
20210318|FMAO|692|0|1324|Q
20210318|FMAT|14422|0|43738|Q
20210318|FMAY|157|0|557|Q
20210318|FMB|71498|2360|110065|Q
20210318|FMBH|5723|0|10953|Q
20210318|FMBI|47472|10|104670|Q
20210318|FMBIO|360|0|388|Q
20210318|FMBIP|143|0|643|Q
20210318|FMC|112987|300|183940|Q
20210318|FMF|225|0|1582|Q
20210318|FMHI|5011|0|9382|Q
20210318|FMIL|15080|0|29838|Q
20210318|FMIVU|80816|0|1039985|Q
20210318|FMN|2756|0|3832|Q
20210318|FMNB|3718|0|20504|Q
20210318|FMO|7631|0|45267|Q
20210318|FMS|27862|31|37571|Q
20210318|FMTX|74728|0|110747|Q
20210318|FMX|49603|200|136683|Q
20210318|FMY|3220|0|16228|Q
20210318|FN|22818|243|48789|Q
20210318|FNB|225686|500|430547|Q
20210318|FNBpE|108|0|1364|Q
20210318|FNCB|3887|0|7803|Q
20210318|FNCL|171630|0|218072|Q
20210318|FND|56129|0|169563|Q
20210318|FNDA|72128|0|164078|Q
20210318|FNDB|16255|0|17462|Q
20210318|FNDC|77534|0|99269|Q
20210318|FNDE|256139|0|283689|Q
20210318|FNDF|59108|187|228819|Q
20210318|FNDX|189759|0|261371|Q
20210318|FNF|153314|200|567809|Q
20210318|FNGD|391594|11903|2146694|Q
20210318|FNGO|4357|51|38105|Q
20210318|FNGS|2770|0|16468|Q
20210318|FNGU|1110028|33386|1799575|Q
20210318|FNGZ|76|0|876|Q
20210318|FNHC|58702|1460|194281|Q
20210318|FNI|2553|0|6561|Q
20210318|FNK|3293|0|5545|Q
20210318|FNKO|94266|311|233411|Q
20210318|FNLC|1427|0|3014|Q
20210318|FNOV|1275|0|2110|Q
20210318|FNV|82950|825|180031|Q
20210318|FNWB|1397|0|1857|Q
20210318|FNX|1614|0|13857|Q
20210318|FNY|34569|0|51729|Q
20210318|FOCS|36825|0|116182|Q
20210318|FOCT|600|0|2062|Q
20210318|FOE|10447|0|52006|Q
20210318|FOF|15040|4000|31780|Q
20210318|FOLD|366890|1263|750352|Q
20210318|FONR|3854|0|4254|Q
20210318|FOR|9322|0|118831|Q
20210318|FORA|3728|600|9054|Q
20210318|FORD|64366|11302|93051|Q
20210318|FOREU|4562|0|7042|Q
20210318|FORM|44270|0|62591|Q
20210318|FORR|1224|0|3924|Q
20210318|FORTY|2145|0|5044|Q
20210318|FOSL|172870|1049|274867|Q
20210318|FOUR|209424|2343|433035|Q
20210318|FOVL|20546|175|26881|Q
20210318|FOX|81292|15|174440|Q
20210318|FOXA|297576|402|668151|Q
20210318|FOXF|18904|0|35975|Q
20210318|FOXWW|2501|0|2918|Q
20210318|FPAC|17322|500|44745|Q
20210318|FPAC/U|3235|0|14435|Q
20210318|FPAC/WS|4069|0|34303|Q
20210318|FPAY|23310|0|37837|Q
20210318|FPE|490996|2|815738|Q
20210318|FPEI|20145|0|32913|Q
20210318|FPF|39272|300|82422|Q
20210318|FPH|81628|0|285260|Q
20210318|FPI|144179|8271|390948|Q
20210318|FPIpB|4380|0|7361|Q
20210318|FPL|19664|100|64808|Q
20210318|FPRO|3120|0|4740|Q
20210318|FPRX|171929|622|566872|Q
20210318|FPX|4911|0|52525|Q
20210318|FPXE|14|0|15|Q
20210318|FPXI|63782|0|172545|Q
20210318|FQAL|2702|0|6707|Q
20210318|FR|151195|300|404647|Q
20210318|FRA|60153|0|81461|Q
20210318|FRAF|1824|0|2360|Q
20210318|FRAK|302|0|1708|Q
20210318|FRBA|6589|0|12909|Q
20210318|FRBK|79069|0|109118|Q
20210318|FRC|111722|100|229979|Q
20210318|FRCpG|400|0|2074|Q
20210318|FRCpH|614|0|1622|Q
20210318|FRCpI|4162|0|15433|Q
20210318|FRCpJ|7991|0|19305|Q
20210318|FRCpK|15693|0|17732|Q
20210318|FRCpL|7657|0|40717|Q
20210318|FRD|1996|0|5075|Q
20210318|FRDM|2545|0|6880|Q
20210318|FREE|34656|142|79478|Q
20210318|FREEW|21544|0|25544|Q
20210318|FREL|31466|0|88157|Q
20210318|FREQ|45879|776|68913|Q
20210318|FRG|12499|0|41244|Q
20210318|FRGAP|4992|0|12146|Q
20210318|FRGI|25235|0|32527|Q
20210318|FRHC|19792|0|30133|Q
20210318|FRI|894|0|5237|Q
20210318|FRLG|1|0|40|Q
20210318|FRLN|1219|0|3787|Q
20210318|FRME|12859|0|29693|Q
20210318|FRO|291553|1459|605156|Q
20210318|FROG|163347|0|257365|Q
20210318|FRONU|921|0|390476|Q
20210318|FRPH|276|0|1288|Q
20210318|FRPT|54555|0|85351|Q
20210318|FRSGU|200|0|53800|Q
20210318|FRSX|205705|9648|793345|Q
20210318|FRT|54635|11|118238|Q
20210318|FRTA|56618|1050|210565|Q
20210318|FRTY|3928|0|5335|Q
20210318|FRTpC|114|0|1443|Q
20210318|FRWAU|300|0|60725|Q
20210318|FRX|179621|3539|638356|Q
20210318|FRX/U|28|0|822|Q
20210318|FRX/WS|2727|0|12315|Q
20210318|FRXB/U|4008|0|20948|Q
20210318|FSBW|3798|0|5522|Q
20210318|FSD|12483|0|43547|Q
20210318|FSEA|721|0|1565|Q
20210318|FSFG|1297|0|2076|Q
20210318|FSI|19951|0|33480|Q
20210318|FSII|429|0|24436|Q
20210318|FSK|60560|0|209083|Q
20210318|FSKR|92000|3210|188490|Q
20210318|FSLF|1200|0|6372|Q
20210318|FSLR|173054|530|652454|Q
20210318|FSLY|342276|1545|712031|Q
20210318|FSM|198412|630|602145|Q
20210318|FSMB|8968|0|11897|Q
20210318|FSMD|4169|0|7173|Q
20210318|FSMO|6823|0|8666|Q
20210318|FSNB/U|5103|0|54627|Q
20210318|FSP|44721|0|61806|Q
20210318|FSR|1522934|1425|3711714|Q
20210318|FSR/WS|22613|240|34851|Q
20210318|FSRV|66010|0|179769|Q
20210318|FSRVW|5900|0|8483|Q
20210318|FSRXU|8979|8173|9735|Q
20210318|FSS|20675|100|47182|Q
20210318|FSSIU|6030|1900|44376|Q
20210318|FST|46936|3290|91767|Q
20210318|FST/WS|4218|0|6438|Q
20210318|FSTA|27379|2651|82707|Q
20210318|FSTR|13077|0|28314|Q
20210318|FSTX|12609|300|31942|Q
20210318|FSV|3368|0|5677|Q
20210318|FSZ|200|0|682|Q
20210318|FT|7165|0|25465|Q
20210318|FTA|11289|0|16200|Q
20210318|FTAAU|966|0|5352|Q
20210318|FTAG|2|0|111|Q
20210318|FTAI|54493|300|129068|Q
20210318|FTAIpA|5154|0|6424|Q
20210318|FTAIpB|1690|0|6178|Q
20210318|FTC|5302|578|26212|Q
20210318|FTCH|695048|4375|1249406|Q
20210318|FTCS|71385|0|187517|Q
20210318|FTCV|990036|113340|2037277|Q
20210318|FTCVU|5102|825|21425|Q
20210318|FTCVW|37656|1436|208790|Q
20210318|FTDR|50623|0|119980|Q
20210318|FTEC|52281|0|137840|Q
20210318|FTEK|54480|0|187989|Q
20210318|FTEV/U|263|0|101898|Q
20210318|FTF|24158|0|70091|Q
20210318|FTFT|1172561|30520|3489731|Q
20210318|FTGC|282635|0|517886|Q
20210318|FTHI|1|0|2606|Q
20210318|FTHM|17419|200|30529|Q
20210318|FTHY|22912|0|55718|Q
20210318|FTI|1046183|0|1866203|Q
20210318|FTIV|49335|0|124224|Q
20210318|FTIVU|100|0|804|Q
20210318|FTIVW|195|0|1348|Q
20210318|FTK|96267|1200|268231|Q
20210318|FTLS|5115|0|7701|Q
20210318|FTNT|224773|496|479953|Q
20210318|FTOC|156433|0|495906|Q
20210318|FTOCU|64|0|5273|Q
20210318|FTOCW|35087|6357|64143|Q
20210318|FTPAU|10|0|11840|Q
20210318|FTRI|1186|100|7093|Q
20210318|FTS|15360|0|28670|Q
20210318|FTSD|15219|0|36429|Q
20210318|FTSI|11413|0|34512|Q
20210318|FTSL|204649|0|247207|Q
20210318|FTSM|38601|0|297533|Q
20210318|FTV|132518|221|357133|Q
20210318|FTVpA|700|0|971|Q
20210318|FTXD|2770|0|3190|Q
20210318|FTXG|173|0|394|Q
20210318|FTXH|6|0|1331|Q
20210318|FTXL|805|0|3911|Q
20210318|FTXN|2854|0|9106|Q
20210318|FTXO|25102|732|38906|Q
20210318|FTXR|22822|1876|34175|Q
20210318|FUBO|555121|45133|1695314|Q
20210318|FUL|46794|0|201610|Q
20210318|FULC|19871|0|38755|Q
20210318|FULT|52720|1|130071|Q
20210318|FULTP|1773|0|1877|Q
20210318|FUMB|14552|0|38150|Q
20210318|FUN|72640|3|109461|Q
20210318|FUNC|3043|0|3901|Q
20210318|FUND|6125|0|29162|Q
20210318|FUNL|600|0|601|Q
20210318|FURY|55519|10|78251|Q
20210318|FUSB|101|0|133|Q
20210318|FUSE|108324|1407|263381|Q
20210318|FUSE/WS|29432|0|66639|Q
20210318|FUSN|6036|0|15374|Q
20210318|FUT|8|0|99|Q
20210318|FUTU|867946|1923|2211440|Q
20210318|FUTY|113308|256|155875|Q
20210318|FUV|148400|138|286032|Q
20210318|FV|33695|0|70779|Q
20210318|FVAL|24179|0|56921|Q
20210318|FVAM|1950|0|18055|Q
20210318|FVC|46169|0|48787|Q
20210318|FVCB|1507|0|2457|Q
20210318|FVD|236960|5078|497945|Q
20210318|FVE|21728|0|30366|Q
20210318|FVIV/U|301|0|6286|Q
20210318|FVRR|122471|597|304339|Q
20210318|FVT|211|0|247|Q
20210318|FVT/WS|3917|517|4817|Q
20210318|FWAA|5570|0|8408|Q
20210318|FWONA|5187|0|13763|Q
20210318|FWONK|63240|100|145773|Q
20210318|FWP|152|0|1244|Q
20210318|FWRD|7955|0|30636|Q
20210318|FXA|4295|1542|7120|Q
20210318|FXB|4646|240|6828|Q
20210318|FXC|5095|0|10938|Q
20210318|FXD|15396|0|50068|Q
20210318|FXE|1989|0|13554|Q
20210318|FXF|2453|0|12863|Q
20210318|FXG|1969|0|7088|Q
20210318|FXH|1154|0|22387|Q
20210318|FXI|1874642|0|2156888|Q
20210318|FXL|3605|0|26646|Q
20210318|FXN|297663|1000|461815|Q
20210318|FXNC|793|0|896|Q
20210318|FXO|92616|0|116079|Q
20210318|FXP|871|0|3132|Q
20210318|FXR|54240|0|65796|Q
20210318|FXU|3936|0|14644|Q
20210318|FXY|2878|0|8586|Q
20210318|FXZ|13195|0|28605|Q
20210318|FYC|3953|0|14914|Q
20210318|FYLD|552|0|705|Q
20210318|FYT|10636|2750|27211|Q
20210318|FYX|6661|0|23300|Q
20210318|FZT/U|2056|0|35456|Q
20210318|FpB|13010|113|21109|Q
20210318|FpC|20836|650|35284|Q
20210318|G|155242|0|212755|Q
20210318|GAA|1233|0|3803|Q
20210318|GAB|97519|0|228940|Q
20210318|GABC|5663|36|16552|Q
20210318|GABpH|412|0|1412|Q
20210318|GABpJ|222|0|244|Q
20210318|GABpK|2130|0|6692|Q
20210318|GAIA|21318|200|34405|Q
20210318|GAIN|30306|1326|88580|Q
20210318|GAINL|601|0|700|Q
20210318|GAINN|2300|0|3848|Q
20210318|GAL|1652|0|6538|Q
20210318|GALT|17150|400|35640|Q
20210318|GAM|535|0|4917|Q
20210318|GAMCU|4902|0|45702|Q
20210318|GAMR|837|0|5182|Q
20210318|GAMpB|1177|0|1433|Q
20210318|GAN|70279|300|220913|Q
20210318|GANX|179410|0|516698|Q
20210318|GAPA/U|1174|0|61399|Q
20210318|GASS|22132|0|45131|Q
20210318|GATO|74461|402|133173|Q
20210318|GATX|40177|500|144413|Q
20210318|GAU|920082|2361|1872780|Q
20210318|GAZ|40|0|949|Q
20210318|GB|2985|44|3534|Q
20210318|GB/WS|9410|0|19467|Q
20210318|GBAB|11364|0|37630|Q
20210318|GBCI|112805|78|214232|Q
20210318|GBDC|130145|0|185647|Q
20210318|GBDV|4|0|9|Q
20210318|GBF|1407|0|6269|Q
20210318|GBGR|26|0|60|Q
20210318|GBIL|38720|800|78418|Q
20210318|GBIO|79717|5664|104893|Q
20210318|GBL|1522|0|10889|Q
20210318|GBLI|1004|0|1918|Q
20210318|GBLIL|3236|0|4759|Q
20210318|GBNH|1109|0|1953|Q
20210318|GBNY|1107|0|3505|Q
20210318|GBOX|70319|0|164996|Q
20210318|GBR|167841|7593|513405|Q
20210318|GBS|19627|28|39062|Q
20210318|GBT|91123|100|164170|Q
20210318|GBX|24744|0|35773|Q
20210318|GCACU|2900|0|12460|Q
20210318|GCBC|565|0|1064|Q
20210318|GCC|42949|0|123156|Q
20210318|GCI|224109|825|451939|Q
20210318|GCMG|148763|0|217506|Q
20210318|GCMGW|20654|0|181400|Q
20210318|GCO|12561|100|24047|Q
20210318|GCOR|20392|0|33133|Q
20210318|GCOW|2537|0|7793|Q
20210318|GCP|10852|0|63951|Q
20210318|GCV|7813|0|35239|Q
20210318|GD|226402|515|336579|Q
20210318|GDDY|219644|0|686713|Q
20210318|GDEN|9560|110|41317|Q
20210318|GDL|1695|0|5140|Q
20210318|GDMA|8802|0|9404|Q
20210318|GDO|10191|0|28717|Q
20210318|GDOT|47226|0|66091|Q
20210318|GDP|15765|0|44547|Q
20210318|GDRX|572615|1246|1006223|Q
20210318|GDS|150518|0|403096|Q
20210318|GDV|33212|0|66599|Q
20210318|GDVpG|208|0|948|Q
20210318|GDVpH|801|0|1876|Q
20210318|GDX|2002311|962|3744145|Q
20210318|GDXD|9533|0|10422|Q
20210318|GDXJ|677545|5554|1321471|Q
20210318|GDXU|63368|1500|100752|Q
20210318|GDYN|6991|0|15148|Q
20210318|GE|5910887|35234|20042406|Q
20210318|GECC|52873|2095|137750|Q
20210318|GECCM|816|0|966|Q
20210318|GECCN|335|0|410|Q
20210318|GEF|62822|221|106833|Q
20210318|GEF/B|1271|0|2749|Q
20210318|GEG|6130|0|9061|Q
20210318|GEL|189075|805|307483|Q
20210318|GEM|43377|0|65781|Q
20210318|GEN|878489|26966|1832182|Q
20210318|GENC|1063|0|3727|Q
20210318|GENE|57082|1000|171355|Q
20210318|GENY|407|0|875|Q
20210318|GEO|604017|500|1038927|Q
20210318|GEOS|3771|0|14303|Q
20210318|GER|28375|0|50091|Q
20210318|GERM|769|0|7826|Q
20210318|GERN|730528|55|1503275|Q
20210318|GES|41902|728|97779|Q
20210318|GEVO|2172241|152954|6249446|Q
20210318|GF|2684|0|4293|Q
20210318|GFED|218|0|435|Q
20210318|GFF|17181|100|90937|Q
20210318|GFI|1052856|4760|1575059|Q
20210318|GFL|147296|2000|268163|Q
20210318|GFLU|787|0|1213|Q
20210318|GFN|1257|0|7170|Q
20210318|GFNCP|178|0|178|Q
20210318|GFNSZ|1542|0|4667|Q
20210318|GFX|1448|0|4772|Q
20210318|GFX/WS|1946|0|9547|Q
20210318|GGAL|91625|0|160905|Q
20210318|GGB|1828636|11623|4100029|Q
20210318|GGG|58016|784|171757|Q
20210318|GGM|6913|0|15819|Q
20210318|GGN|92856|0|244711|Q
20210318|GGOpA|264|0|264|Q
20210318|GGRW|10|0|10|Q
20210318|GGT|16896|0|27809|Q
20210318|GGTpE|524|0|649|Q
20210318|GGTpG|2300|0|5988|Q
20210318|GGZ|269|0|1187|Q
20210318|GH|118039|752|316796|Q
20210318|GHACU|800|0|5580|Q
20210318|GHC|1001|0|5619|Q
20210318|GHG|1136|0|4160|Q
20210318|GHL|18631|200|44507|Q
20210318|GHLD|1462|0|5514|Q
20210318|GHM|7920|0|19070|Q
20210318|GHSI|493647|784|954645|Q
20210318|GHVI|166930|1275|392070|Q
20210318|GHVIU|1922|0|3344|Q
20210318|GHVIW|20491|0|34114|Q
20210318|GHY|24430|0|67418|Q
20210318|GHYB|2002|0|6521|Q
20210318|GHYG|8267|0|45761|Q
20210318|GIB|10793|0|36772|Q
20210318|GIFI|19342|600|26556|Q
20210318|GIGB|16572|0|44264|Q
20210318|GIGE|1953|0|7873|Q
20210318|GIGGU|3033|0|12023|Q
20210318|GIGM|107038|5000|316825|Q
20210318|GII|11318|0|15781|Q
20210318|GIII|102500|249|200491|Q
20210318|GIIXU|1|0|917|Q
20210318|GIK|108050|2773|211216|Q
20210318|GIK/WS|28947|200|48172|Q
20210318|GIL|25754|0|54393|Q
20210318|GILD|297185|28951|1753122|Q
20210318|GILT|81483|1381|302835|Q
20210318|GIM|63645|7481|232696|Q
20210318|GINN|5512|0|7222|Q
20210318|GIS|355131|2408|1076877|Q
20210318|GIX|25971|200|79626|Q
20210318|GIX/WS|16949|0|49955|Q
20210318|GJP|10|0|10|Q
20210318|GJR|12|0|24|Q
20210318|GJS|60|0|1260|Q
20210318|GJT|395|0|695|Q
20210318|GKOS|36683|0|39926|Q
20210318|GL|66712|16031|86360|Q
20210318|GLAD|27005|0|58641|Q
20210318|GLAQU|250|0|600|Q
20210318|GLAQW|1545|45|27055|Q
20210318|GLBLU|8450|0|93800|Q
20210318|GLBS|72615|308|433080|Q
20210318|GLBZ|4|0|8|Q
20210318|GLCN|8|0|548|Q
20210318|GLD|1028528|23648|1828686|Q
20210318|GLDD|18764|300|32538|Q
20210318|GLDG|76447|0|178653|Q
20210318|GLDI|67035|0|107953|Q
20210318|GLDM|204929|0|510781|Q
20210318|GLEO/WS|7811|0|8581|Q
20210318|GLG|198729|1709|419581|Q
20210318|GLIN|274|0|2828|Q
20210318|GLL|24489|5500|35216|Q
20210318|GLMD|37512|100|118277|Q
20210318|GLNG|242702|4|477325|Q
20210318|GLO|31116|0|58300|Q
20210318|GLOB|20929|200|44625|Q
20210318|GLOG|67509|800|172675|Q
20210318|GLOGpA|3380|0|6088|Q
20210318|GLOP|125465|0|185422|Q
20210318|GLOPpA|804|0|1631|Q
20210318|GLOPpB|1983|0|4425|Q
20210318|GLOPpC|1324|0|1633|Q
20210318|GLP|32375|0|56939|Q
20210318|GLPG|24413|0|47060|Q
20210318|GLPI|83257|499|155623|Q
20210318|GLPpA|2026|0|6208|Q
20210318|GLQ|7741|0|31093|Q
20210318|GLRE|10357|0|45313|Q
20210318|GLRY|357|0|564|Q
20210318|GLSI|24285|205|54904|Q
20210318|GLT|14264|0|39226|Q
20210318|GLTO|7878|0|22375|Q
20210318|GLTR|19990|0|35314|Q
20210318|GLU|2054|6|4798|Q
20210318|GLUU|152638|793|607900|Q
20210318|GLV|6232|0|15113|Q
20210318|GLW|1383752|3587|2066167|Q
20210318|GLYC|120503|81|651558|Q
20210318|GLpC|5101|0|8950|Q
20210318|GM|3674624|35900|11968408|Q
20210318|GMAB|152621|0|383776|Q
20210318|GMBL|466828|4768|800021|Q
20210318|GMBLW|1105|0|1261|Q
20210318|GMBT|19786|0|27603|Q
20210318|GMBTU|4466|0|67484|Q
20210318|GMBTW|3290|0|110774|Q
20210318|GMDA|80837|900|191585|Q
20210318|GME|2220661|51194|3442853|Q
20210318|GMED|84600|401|122175|Q
20210318|GMF|542|0|4756|Q
20210318|GMII|262|0|264|Q
20210318|GMIIU|7359|0|109695|Q
20210318|GMIIW|1042|0|2492|Q
20210318|GMLP|3444|0|90485|Q
20210318|GMLPP|1049|0|1278|Q
20210318|GMOM|782|0|2647|Q
20210318|GMRE|46478|0|243284|Q
20210318|GMREpA|747|0|1030|Q
20210318|GMS|23033|100|58148|Q
20210318|GMTA|1716|0|2433|Q
