Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210429|EWJ|348652|300|994567|Q
20210429|EWJE|13|0|1858|Q
20210429|EWJV|354|0|10697|Q
20210429|EWK|457|0|1698|Q
20210429|EWL|63847|461|152763|Q
20210429|EWM|7686|0|18641|Q
20210429|EWMC|1393|0|1568|Q
20210429|EWN|4211|0|25554|Q
20210429|EWO|6743|0|10698|Q
20210429|EWP|281710|0|310382|Q
20210429|EWQ|14590|0|35719|Q
20210429|EWRE|1394|0|5333|Q
20210429|EWS|19510|0|53143|Q
20210429|EWSC|2544|0|2605|Q
20210429|EWT|273619|0|1273686|Q
20210429|EWTX|15100|0|23766|Q
20210429|EWU|180900|0|553007|Q
20210429|EWUS|14549|0|20258|Q
20210429|EWW|86423|0|152336|Q
20210429|EWX|1443|0|8401|Q
20210429|EWY|192054|7|323041|Q
20210429|EWZ|1649486|0|2711852|Q
20210429|EWZS|1699|0|4314|Q
20210429|EXAS|57538|2000|151076|Q
20210429|EXC|348439|0|775086|Q
20210429|EXD|5205|0|12341|Q
20210429|EXEL|64859|4406|144884|Q
20210429|EXFO|527|0|1148|Q
20210429|EXG|203710|2398|357527|Q
20210429|EXI|3768|0|5907|Q
20210429|EXK|258445|6971|611823|Q
20210429|EXLS|9486|0|45719|Q
20210429|EXN|979|0|3223|Q
20210429|EXP|20825|0|48170|Q
20210429|EXPC|140950|1088|250962|Q
20210429|EXPCW|4325|0|12210|Q
20210429|EXPD|111469|0|191294|Q
20210429|EXPE|85865|148|493665|Q
20210429|EXPI|189261|1522|326514|Q
20210429|EXPO|15593|100|31418|Q
20210429|EXPR|251754|200|661621|Q
20210429|EXR|73393|1|138023|Q
20210429|EXTN|28342|0|72947|Q
20210429|EXTR|753085|8672|1942476|Q
20210429|EYE|36731|1367|78330|Q
20210429|EYEG|11450|0|11869|Q
20210429|EYEN|4767|0|11634|Q
20210429|EYES|165113|20184|283466|Q
20210429|EYESW|14834|4900|20414|Q
20210429|EYLD|2499|0|27638|Q
20210429|EYPT|5639|0|20326|Q
20210429|EZA|36564|0|81643|Q
20210429|EZGO|2118|0|5147|Q
20210429|EZJ|5|0|145|Q
20210429|EZM|13506|0|25231|Q
20210429|EZPW|263555|5300|542939|Q
20210429|EZU|336666|0|519771|Q
20210429|F|31682446|1200808|76229761|Q
20210429|FAAR|1534|0|4374|Q
20210429|FAB|3425|0|3895|Q
20210429|FACA|15|0|16|Q
20210429|FACT|14|0|18|Q
20210429|FAD|796|0|3443|Q
20210429|FAF|68764|0|183932|Q
20210429|FAII|93335|300|194526|Q
20210429|FAII/U|500|0|1100|Q
20210429|FAII/WS|6555|0|22465|Q
20210429|FAIL|5|0|3246|Q
20210429|FALN|190978|0|303755|Q
20210429|FAM|10117|0|26234|Q
20210429|FAMI|47789399|6649679|97289580|Q
20210429|FAN|47431|2|72896|Q
20210429|FANG|332557|4261|591009|Q
20210429|FANH|4780|0|9258|Q
20210429|FAPR|32901|0|35762|Q
20210429|FARM|15439|0|33060|Q
20210429|FARO|31854|129|69157|Q
20210429|FAS|122428|16482|601811|Q
20210429|FAST|442582|342|657229|Q
20210429|FAT|9783|120|15007|Q
20210429|FATBP|4591|0|6236|Q
20210429|FATBW|135|0|185|Q
20210429|FATE|105382|511|206702|Q
20210429|FAUG|16416|0|23624|Q
20210429|FAX|61471|0|200749|Q
20210429|FAZ|330817|3225|503008|Q
20210429|FB|8076073|121092|18761031|Q
20210429|FBC|73227|0|315444|Q
20210429|FBCG|15596|0|74425|Q
20210429|FBCV|6798|0|21599|Q
20210429|FBHS|90072|2100|179714|Q
20210429|FBIO|46232|181|193643|Q
20210429|FBIOP|344|0|6889|Q
20210429|FBIZ|2074|0|3871|Q
20210429|FBK|15845|200|28719|Q
20210429|FBMS|1369|0|2782|Q
20210429|FBNC|4742|0|10784|Q
20210429|FBND|24015|0|94858|Q
20210429|FBP|259452|0|372749|Q
20210429|FBRX|6252|0|21060|Q
20210429|FBT|10563|0|40477|Q
20210429|FBZ|46304|0|315300|Q
20210429|FC|1655|0|2863|Q
20210429|FCAC|10937|700|53625|Q
20210429|FCACW|279|0|14150|Q
20210429|FCAL|600|0|1363|Q
20210429|FCAP|4987|0|6446|Q
20210429|FCAX|14868|0|277501|Q
20210429|FCAX/U|700|0|93741|Q
20210429|FCBC|3686|0|6972|Q
20210429|FCBP|12803|81|163061|Q
20210429|FCCO|3598|0|4951|Q
20210429|FCCY|1096|0|1458|Q
20210429|FCEF|60|0|489|Q
20210429|FCEL|2403631|29790|6252755|Q
20210429|FCF|27383|28|66852|Q
20210429|FCFS|13396|0|20105|Q
20210429|FCG|56592|0|142379|Q
20210429|FCN|88450|0|146070|Q
20210429|FCNCA|14353|0|19373|Q
20210429|FCNCP|1773|0|2742|Q
20210429|FCO|3746|0|16307|Q
20210429|FCOM|17802|19|36425|Q
20210429|FCOR|15125|0|54415|Q
20210429|FCPI|5533|0|6395|Q
20210429|FCPT|143549|100|371441|Q
20210429|FCRD|20313|0|28721|Q
20210429|FCT|64160|0|125709|Q
20210429|FCTR|11963|0|12788|Q
20210429|FCVT|133354|0|174793|Q
20210429|FCX|1461059|9223|5270094|Q
20210429|FDBC|300|0|718|Q
20210429|FDD|15471|0|49963|Q
20210429|FDEC|246|0|1835|Q
20210429|FDEM|302|0|3616|Q
20210429|FDEU|1768|0|10757|Q
20210429|FDG|45746|0|47061|Q
20210429|FDHY|2934|0|20494|Q
20210429|FDIS|61149|14|85287|Q
20210429|FDIV|1528|0|105721|Q
20210429|FDL|16181|0|67769|Q
20210429|FDLO|9560|0|20416|Q
20210429|FDM|431|8|3566|Q
20210429|FDMO|11676|0|18052|Q
20210429|FDMT|30033|0|33725|Q
20210429|FDN|7379|79|68714|Q
20210429|FDNI|815|0|55844|Q
20210429|FDP|4838|0|10440|Q
20210429|FDRR|13374|0|29378|Q
20210429|FDS|14561|100|33109|Q
20210429|FDT|2750|0|13131|Q
20210429|FDUS|10389|0|18716|Q
20210429|FDUSG|100|0|101|Q
20210429|FDVV|35939|0|65826|Q
20210429|FDX|341195|2194|675346|Q
20210429|FE|201333|0|562194|Q
20210429|FEDU|123885|3096|302994|Q
20210429|FEI|18202|0|101830|Q
20210429|FEIM|937|0|38177|Q
20210429|FELE|10605|0|19942|Q
20210429|FEM|20296|0|59545|Q
20210429|FEMB|28745|0|58266|Q
20210429|FEMS|9045|0|14099|Q
20210429|FEN|10844|100|25624|Q
20210429|FENC|15051|0|64364|Q
20210429|FENG|10654|0|83826|Q
20210429|FENY|134112|588|290310|Q
20210429|FEO|1391|0|4596|Q
20210429|FEP|5403|0|26025|Q
20210429|FERG|3119|0|6098|Q
20210429|FET|1079|0|6719|Q
20210429|FEUZ|222|0|223|Q
20210429|FEVR|170|0|429|Q
20210429|FEX|8134|6825|40370|Q
20210429|FEYE|1456962|29384|4164163|Q
20210429|FEZ|148835|0|219047|Q
20210429|FF|6703|0|19942|Q
20210429|FFA|8084|0|17248|Q
20210429|FFBC|13944|0|43966|Q
20210429|FFC|4535|0|24912|Q
20210429|FFEB|5065|0|8751|Q
20210429|FFG|3002|0|12633|Q
20210429|FFHG|111|0|1291|Q
20210429|FFHL|762|0|2478|Q
20210429|FFIC|7381|0|33711|Q
20210429|FFIN|34295|0|119656|Q
20210429|FFIV|193466|2199|302411|Q
20210429|FFNW|622|0|5302|Q
20210429|FFR|1823|0|5291|Q
20210429|FFSG|276|0|277|Q
20210429|FFTG|819|0|1202|Q
20210429|FFTI|2396|0|14924|Q
20210429|FFTY|5088|564|30035|Q
20210429|FFWM|9242|0|28351|Q
20210429|FGB|9152|0|21681|Q
20210429|FGBI|532|0|928|Q
20210429|FGD|19452|0|47459|Q
20210429|FGEN|179071|519|323700|Q
20210429|FGF|2041|0|17537|Q
20210429|FGM|1284|0|1646|Q
20210429|FGNA|60109|0|87020|Q
20210429|FGNA/WS|1279|0|1829|Q
20210429|FGRO|11330|34|18375|Q
20210429|FHB|87596|25|155568|Q
20210429|FHI|123146|0|372090|Q
20210429|FHLC|14000|0|102335|Q
20210429|FHN|378301|1473|948074|Q
20210429|FHNpA|988|0|3249|Q
20210429|FHNpB|993|0|1122|Q
20210429|FHNpD|1196|0|3608|Q
20210429|FHNpE|340|0|907|Q
20210429|FHS|23497|0|31364|Q
20210429|FHTX|10423|0|20595|Q
20210429|FI|106826|18|140228|Q
20210429|FIBK|7293|103|29330|Q
20210429|FIBR|1810|0|4646|Q
20210429|FICO|13685|0|26762|Q
20210429|FICS|200|0|400|Q
20210429|FID|8717|700|10491|Q
20210429|FIDI|2120|0|9107|Q
20210429|FIDU|36812|100|77226|Q
20210429|FIF|4909|0|57716|Q
20210429|FIGB|251|0|441|Q
20210429|FIII|126367|1433|194189|Q
20210429|FIIIW|854|0|1173|Q
20210429|FILL|16702|6400|20842|Q
20210429|FINM|300|0|7980|Q
20210429|FINMW|5400|0|5400|Q
20210429|FINS|8238|0|10769|Q
20210429|FINV|81038|1137|247964|Q
20210429|FINX|31136|0|78336|Q
20210429|FIS|160413|20|367237|Q
20210429|FISI|3090|0|18545|Q
20210429|FISR|17557|4400|23176|Q
20210429|FISV|438760|305|897028|Q
20210429|FITB|1214466|7764|1663065|Q
20210429|FITBI|5733|0|10007|Q
20210429|FITBO|3125|0|5496|Q
20210429|FITBP|652|0|712|Q
20210429|FITE|196|0|315|Q
20210429|FIV|16856|0|42996|Q
20210429|FIVA|2097|0|3345|Q
20210429|FIVE|555448|2|805060|Q
20210429|FIVG|34591|1|110121|Q
20210429|FIVN|111564|907|290992|Q
20210429|FIW|20992|0|22393|Q
20210429|FIX|18421|0|66801|Q
20210429|FIXD|83561|0|278761|Q
20210429|FIXX|67743|3996|174967|Q
20210429|FIZZ|97100|0|137644|Q
20210429|FJAN|1662|0|1763|Q
20210429|FJP|9|0|408|Q
20210429|FJUL|74|0|413|Q
20210429|FJUN|172|0|219|Q
20210429|FKU|56|0|415|Q
20210429|FKWL|12788|200|37670|Q
20210429|FL|57376|153|145062|Q
20210429|FLAC|800|0|88855|Q
20210429|FLAU|290|0|802|Q
20210429|FLBL|500|0|501|Q
20210429|FLBR|21|0|507|Q
20210429|FLC|1638|0|3274|Q
20210429|FLCA|3966|0|19296|Q
20210429|FLCB|7987|0|43885|Q
20210429|FLCH|6833|0|26251|Q
20210429|FLCO|10780|0|11644|Q
20210429|FLDM|204759|16|360309|Q
20210429|FLDR|4180|0|8398|Q
20210429|FLEE|375|0|616|Q
20210429|FLEH|870|0|3175|Q
20210429|FLEX|298166|0|1290349|Q
20210429|FLGB|1698|0|2669|Q
20210429|FLGE|31|0|52|Q
20210429|FLGT|323640|8038|501913|Q
20210429|FLGV|2400|0|11161|Q
20210429|FLHK|413|0|977|Q
20210429|FLHY|399|0|5500|Q
20210429|FLIA|1|0|2|Q
20210429|FLIC|5437|0|10304|Q
20210429|FLIN|548|0|2292|Q
20210429|FLIR|11987|0|102088|Q
20210429|FLJH|145|0|156|Q
20210429|FLJP|19151|0|28447|Q
20210429|FLKR|1232|0|2782|Q
20210429|FLL|78480|0|209527|Q
20210429|FLLA|31|0|32|Q
20210429|FLLV|664|0|2979|Q
20210429|FLM|124|0|249|Q
20210429|FLMB|1979|0|2471|Q
20210429|FLME|600|0|274231|Q
20210429|FLME/WS|700|0|700|Q
20210429|FLMN|26945|1261|62296|Q
20210429|FLMNW|1522|0|1522|Q
20210429|FLMX|248|0|248|Q
20210429|FLN|405|0|827|Q
20210429|FLNG|1568|0|7920|Q
20210429|FLNT|71489|2444|137854|Q
20210429|FLO|92113|300|185352|Q
20210429|FLOT|317427|5000|874864|Q
20210429|FLOW|15713|1300|29233|Q
20210429|FLQD|68|0|106|Q
20210429|FLQH|4440|0|6521|Q
20210429|FLQL|20076|0|27972|Q
20210429|FLQM|2776|0|4038|Q
20210429|FLQS|260|0|264|Q
20210429|FLR|123701|93|328485|Q
20210429|FLRG|23|0|631|Q
20210429|FLRN|54534|0|231012|Q
20210429|FLRT|150|0|150|Q
20210429|FLRU|138|0|164|Q
20210429|FLS|41521|0|139370|Q
20210429|FLSA|1|0|6|Q
20210429|FLSW|385|0|965|Q
20210429|FLT|44409|0|79739|Q
20210429|FLTB|1949|0|14351|Q
20210429|FLTR|38727|0|94994|Q
20210429|FLTW|2190|0|2386|Q
20210429|FLUX|11577|0|24723|Q
20210429|FLV|252|0|1510|Q
20210429|FLWS|642360|2783|1327326|Q
20210429|FLXN|150680|493|265540|Q
20210429|FLXS|4313|0|7650|Q
20210429|FLY|16427|1822|41600|Q
20210429|FLYT|12|0|12|Q
20210429|FLZA|101|0|113|Q
20210429|FM|7166|0|18412|Q
20210429|FMAC|533|0|8446|Q
20210429|FMAC/U|2725|0|4849|Q
20210429|FMAC/WS|2600|0|6435|Q
20210429|FMAG|5116|0|6374|Q
20210429|FMAO|17|0|918|Q
20210429|FMAR|5026|0|5280|Q
20210429|FMAT|54938|0|91130|Q
20210429|FMAY|5520|0|8221|Q
20210429|FMB|39986|0|133876|Q
20210429|FMBH|3553|0|7728|Q
20210429|FMBI|50949|24|94720|Q
20210429|FMBIO|270|0|1470|Q
20210429|FMC|63500|0|143294|Q
20210429|FMF|1558|0|2269|Q
20210429|FMHI|15347|0|27729|Q
20210429|FMIL|9212|0|11125|Q
20210429|FMIVU|2800|0|5300|Q
20210429|FMN|4352|0|9309|Q
20210429|FMNB|2317|0|20773|Q
20210429|FMO|5518|0|13837|Q
20210429|FMS|17622|0|33548|Q
20210429|FMTX|22476|0|47080|Q
20210429|FMX|29501|0|97307|Q
20210429|FMY|800|0|1000|Q
20210429|FN|27421|0|50296|Q
20210429|FNB|136901|0|287833|Q
20210429|FNBpE|2684|0|5800|Q
20210429|FNCB|6007|0|6258|Q
20210429|FNCH|1433|0|12731|Q
20210429|FNCL|103147|400|143655|Q
20210429|FND|23477|2730|183624|Q
20210429|FNDA|50353|0|131770|Q
20210429|FNDB|8278|0|12376|Q
20210429|FNDC|49778|0|99056|Q
20210429|FNDE|127184|0|199409|Q
20210429|FNDF|73034|523|311992|Q
20210429|FNDX|99588|0|179469|Q
20210429|FNF|92293|34|329038|Q
20210429|FNGD|361043|1393|2318632|Q
20210429|FNGO|971|0|2950|Q
20210429|FNGS|2334|0|8058|Q
20210429|FNGU|874532|16155|1825651|Q
20210429|FNGZ|1|0|2|Q
20210429|FNHC|6506|0|15410|Q
20210429|FNI|2254|0|3995|Q
20210429|FNK|4767|0|6469|Q
20210429|FNKO|62265|96|132511|Q
20210429|FNLC|2345|0|2926|Q
20210429|FNOV|4900|0|7189|Q
20210429|FNV|32744|350|68327|Q
20210429|FNWB|6941|0|11752|Q
20210429|FNX|34139|0|42096|Q
20210429|FNY|584|0|11882|Q
20210429|FOA|51871|0|103806|Q
20210429|FOA/WS|5167|0|68105|Q
20210429|FOCS|15906|0|57765|Q
20210429|FOCT|101|0|858|Q
20210429|FOE|16389|0|47340|Q
20210429|FOF|6746|0|35435|Q
20210429|FOLD|145743|42|484611|Q
20210429|FONR|4673|0|5507|Q
20210429|FOR|8943|0|29535|Q
20210429|FORA|6891|0|68705|Q
20210429|FORD|42142|0|68340|Q
20210429|FORM|274888|4460|735307|Q
20210429|FORR|3165|1132|4389|Q
20210429|FORTY|3199|0|5870|Q
20210429|FOSL|23867|0|71243|Q
20210429|FOUR|83961|75|248475|Q
20210429|FOVL|2381|0|4847|Q
20210429|FOX|53349|0|171615|Q
20210429|FOXA|154282|100|406987|Q
20210429|FOXF|34967|104|81413|Q
20210429|FOXWW|1000|0|2300|Q
20210429|FPAC|1003|0|12002|Q
20210429|FPAC/U|6019|0|19668|Q
20210429|FPAC/WS|1081|0|2621|Q
20210429|FPAY|5464|3700|13930|Q
20210429|FPE|357142|0|561239|Q
20210429|FPEI|17173|0|29603|Q
20210429|FPF|32887|0|64072|Q
20210429|FPH|4256|19|18329|Q
20210429|FPI|17482|300|57590|Q
20210429|FPIpB|1618|0|5882|Q
20210429|FPL|40652|0|87084|Q
20210429|FPRO|4466|0|4601|Q
20210429|FPX|5988|800|28535|Q
20210429|FPXE|267|0|321|Q
20210429|FPXI|42531|0|153992|Q
20210429|FQAL|8305|0|13563|Q
20210429|FR|28751|0|113466|Q
20210429|FRA|39363|0|67299|Q
20210429|FRAF|3685|0|4187|Q
20210429|FRAK|1|0|85|Q
20210429|FRBA|14981|0|91723|Q
20210429|FRBK|22168|0|33455|Q
20210429|FRC|66003|521|134231|Q
20210429|FRCpH|806|0|2148|Q
20210429|FRCpI|1017|0|2785|Q
20210429|FRCpJ|4116|0|9543|Q
20210429|FRCpK|6512|900|14036|Q
20210429|FRCpL|19204|0|38810|Q
20210429|FRD|2023|0|5262|Q
20210429|FRDM|1187|0|2156|Q
20210429|FREE|21525|1200|52806|Q
20210429|FREEW|3442|0|4942|Q
20210429|FREL|80133|256|127923|Q
20210429|FREQ|170668|3440|265479|Q
20210429|FRG|8085|0|45972|Q
20210429|FRGAP|4446|0|12360|Q
20210429|FRGI|3463|0|16073|Q
20210429|FRHC|15570|0|24663|Q
20210429|FRI|925|0|4522|Q
20210429|FRLG|2|0|3|Q
20210429|FRLN|98|0|5735|Q
20210429|FRME|9017|700|62593|Q
20210429|FRO|173235|1000|456898|Q
20210429|FROG|54966|918|129614|Q
20210429|FRONU|750|0|22793|Q
20210429|FRPH|2542|0|3403|Q
20210429|FRPT|66999|200|86207|Q
20210429|FRSGW|1600|0|1600|Q
20210429|FRST|2442|0|11725|Q
20210429|FRSX|176134|32130|544018|Q
20210429|FRT|86300|0|104765|Q
20210429|FRTA|14368|0|215365|Q
20210429|FRTY|2465|0|4411|Q
20210429|FRTpC|84|0|840|Q
20210429|FRX|140222|1200|290754|Q
20210429|FRX/WS|2932|0|5267|Q
20210429|FRXB/U|233|0|1867|Q
20210429|FSBW|7102|100|9389|Q
20210429|FSD|21169|0|38249|Q
20210429|FSEA|100|0|100|Q
20210429|FSFG|2263|0|3320|Q
20210429|FSI|2555|0|37932|Q
20210429|FSII|790|0|790|Q
20210429|FSK|41331|0|96770|Q
20210429|FSKR|46840|1647|155951|Q
20210429|FSLF|194|0|4164|Q
20210429|FSLR|416443|846|723329|Q
20210429|FSLY|511627|3125|1021420|Q
20210429|FSM|1061582|3582|2889045|Q
20210429|FSMB|28588|0|64068|Q
20210429|FSMD|1874|0|2924|Q
20210429|FSMO|8596|0|8996|Q
20210429|FSNB/U|280|0|530|Q
20210429|FSNB/WS|26635|0|28975|Q
20210429|FSP|11569|0|25423|Q
20210429|FSR|1374970|14465|2574973|Q
20210429|FSRV|238912|100|261358|Q
20210429|FSRVW|3102|0|6465|Q
20210429|FSRXU|100|0|540|Q
20210429|FSS|20220|1000|62880|Q
20210429|FSSI|4100|0|17118|Q
20210429|FST|12287|0|69864|Q
20210429|FST/WS|2000|0|2334|Q
20210429|FSTA|2954|0|49577|Q
20210429|FSTR|8591|0|12764|Q
20210429|FSTX|18258|0|33384|Q
20210429|FSV|3871|1|7290|Q
20210429|FSZ|2|0|1115|Q
20210429|FT|10309|0|22297|Q
20210429|FTA|14299|0|72467|Q
20210429|FTAAU|1100|0|1400|Q
20210429|FTAG|101|0|202|Q
20210429|FTAI|39735|0|58661|Q
20210429|FTAIpA|1352|0|5069|Q
20210429|FTAIpB|1270|0|2035|Q
20210429|FTAIpC|539|0|5637|Q
20210429|FTC|39297|900|58302|Q
20210429|FTCH|561518|436|1146597|Q
20210429|FTCI|298851|100|950858|Q
20210429|FTCS|223049|800|317425|Q
20210429|FTCV|88188|0|182194|Q
20210429|FTCVU|1635|0|2259|Q
20210429|FTCVW|6012|100|19422|Q
20210429|FTDR|16927|200|68308|Q
20210429|FTEC|42117|545|93027|Q
20210429|FTEK|37158|387|83796|Q
20210429|FTEV|550|0|850|Q
20210429|FTF|5189|0|51280|Q
20210429|FTFT|274784|4464|631159|Q
20210429|FTGC|238356|0|319684|Q
20210429|FTHI|5222|0|5948|Q
20210429|FTHM|1697|0|4269|Q
20210429|FTHY|15681|100|31746|Q
20210429|FTI|1596293|75|2847395|Q
20210429|FTIV|13813|0|15956|Q
20210429|FTIVW|300|0|1825|Q
20210429|FTK|37581|0|80127|Q
20210429|FTLB|530|0|1531|Q
20210429|FTLS|196411|0|199355|Q
20210429|FTNT|167105|1282|257730|Q
20210429|FTOC|110262|120|1005937|Q
20210429|FTOCW|21426|0|56531|Q
20210429|FTRI|2837|0|14396|Q
20210429|FTS|17777|0|24631|Q
20210429|FTSD|887|0|3362|Q
20210429|FTSI|12728|0|28104|Q
20210429|FTSL|110861|0|142215|Q
20210429|FTSM|12427|0|277911|Q
20210429|FTV|101700|0|310062|Q
20210429|FTVpA|3|0|34|Q
20210429|FTXG|482|0|1121|Q
20210429|FTXH|1387|0|1497|Q
20210429|FTXL|970|0|2943|Q
20210429|FTXN|67741|0|68274|Q
20210429|FTXO|17561|2359|24514|Q
20210429|FTXR|13214|255|21060|Q
20210429|FUBO|1718837|28666|3723466|Q
20210429|FUL|47504|68|78052|Q
20210429|FULC|12176|100|27669|Q
20210429|FULT|87977|0|114963|Q
20210429|FULTP|3748|0|4891|Q
20210429|FUMB|8146|0|35999|Q
20210429|FUN|32775|210|96588|Q
20210429|FUNC|5111|0|5924|Q
20210429|FUND|3007|0|26277|Q
20210429|FUNL|9405|0|12405|Q
20210429|FURY|7218|0|26302|Q
20210429|FUSB|869|0|1873|Q
20210429|FUSE|17187|1100|44710|Q
20210429|FUSE/WS|2826|0|11642|Q
20210429|FUSN|8477|0|9930|Q
20210429|FUT|256|0|575|Q
20210429|FUTU|191104|2682|669670|Q
20210429|FUTY|38108|1098|133030|Q
20210429|FUV|245129|5108|419596|Q
20210429|FV|85340|25|133787|Q
20210429|FVAL|11017|0|24367|Q
20210429|FVAM|103|0|1459|Q
20210429|FVC|3|0|8054|Q
20210429|FVCB|1820|0|1960|Q
20210429|FVD|304895|188|635585|Q
20210429|FVE|23159|530|43216|Q
20210429|FVIV/U|1400|0|101653|Q
20210429|FVRR|103524|381|196752|Q
20210429|FVT|200|0|301|Q
20210429|FVT/U|100|0|1253|Q
20210429|FWAA|210574|0|697512|Q
20210429|FWONA|11609|0|18652|Q
20210429|FWONK|176098|9|339322|Q
20210429|FWP|5411|0|18323|Q
20210429|FWRD|5221|0|27484|Q
20210429|FXA|2046|1200|3828|Q
20210429|FXB|412|0|2340|Q
20210429|FXC|8378|0|19006|Q
20210429|FXD|87203|0|94463|Q
20210429|FXE|7691|0|14842|Q
20210429|FXF|1396|0|10169|Q
20210429|FXG|7877|0|75367|Q
20210429|FXH|2389|0|12952|Q
20210429|FXI|1811531|2145|2393296|Q
20210429|FXL|6366|87|16845|Q
20210429|FXN|21429|0|62599|Q
20210429|FXNC|62|0|64|Q
20210429|FXO|29613|0|55986|Q
20210429|FXP|4141|40|6369|Q
20210429|FXR|28491|0|42083|Q
20210429|FXU|1218|5|6999|Q
20210429|FXY|8172|0|15204|Q
20210429|FXZ|16300|0|26318|Q
20210429|FYC|7992|0|16411|Q
20210429|FYLD|2425|0|2941|Q
20210429|FYT|50985|0|54710|Q
20210429|FYX|10061|0|23004|Q
20210429|FpB|11809|0|17591|Q
20210429|FpC|3636|1000|7275|Q
20210429|G|777974|416|2130225|Q
20210429|GAA|23|0|1620|Q
20210429|GAB|103121|0|208159|Q
20210429|GABC|2857|300|8915|Q
20210429|GABpG|280|0|680|Q
20210429|GABpK|250|0|536|Q
20210429|GAIA|19962|0|26625|Q
20210429|GAIN|2783|0|66788|Q
20210429|GAINN|100|0|161|Q
20210429|GAL|2604|0|4390|Q
20210429|GALT|1184833|45942|3173858|Q
20210429|GAM|5645|0|7734|Q
20210429|GAMCU|2900|0|1247653|Q
20210429|GAMR|757|0|2125|Q
20210429|GAMpB|215|0|451|Q
20210429|GAN|68397|1382|181239|Q
20210429|GANX|152|0|7296|Q
20210429|GASS|495|0|7309|Q
20210429|GATO|70550|933|111017|Q
20210429|GATX|6995|0|11813|Q
20210429|GAU|1037617|2500|1823998|Q
20210429|GAZ|336|0|345|Q
20210429|GB|1174|0|4205|Q
20210429|GB/WS|1349|0|5944|Q
20210429|GBAB|19229|0|35292|Q
20210429|GBCI|32429|0|66171|Q
20210429|GBDC|44664|0|108283|Q
20210429|GBDV|8|0|19|Q
20210429|GBF|612|0|7625|Q
20210429|GBGR|41|0|49|Q
20210429|GBIL|18402|1500|196656|Q
20210429|GBIO|33292|0|40026|Q
20210429|GBL|2286|0|4922|Q
20210429|GBLD|774|0|1897|Q
20210429|GBLI|2060|0|2327|Q
20210429|GBLIL|388|0|463|Q
20210429|GBOX|623836|921|1188838|Q
20210429|GBR|34795|1480|141825|Q
20210429|GBRGR|6100|0|23605|Q
20210429|GBRGW|2896|0|11291|Q
20210429|GBS|6312|0|22967|Q
20210429|GBT|43039|0|132880|Q
20210429|GBUG|3635|0|3637|Q
20210429|GBX|105673|100|125232|Q
20210429|GCAC|223008|0|250684|Q
20210429|GCACU|33450|0|83850|Q
20210429|GCACW|8759|100|22368|Q
20210429|GCBC|30|0|94|Q
20210429|GCC|13919|0|20232|Q
20210429|GCI|160367|74|386041|Q
20210429|GCMG|201394|0|288107|Q
20210429|GCMGW|4850|0|13853|Q
20210429|GCO|11366|0|18568|Q
20210429|GCOR|5412|0|12317|Q
20210429|GCOW|10877|0|14434|Q
20210429|GCP|8137|0|20812|Q
20210429|GCV|3516|0|4301|Q
20210429|GD|210492|291|388596|Q
20210429|GDDY|72299|0|345938|Q
20210429|GDEN|12696|0|91685|Q
20210429|GDL|209|0|9923|Q
20210429|GDMA|1259|0|1673|Q
20210429|GDO|6189|0|10400|Q
20210429|GDOT|169656|0|307032|Q
20210429|GDP|8322|0|13594|Q
20210429|GDRX|132763|925|352055|Q
20210429|GDS|169824|100|260348|Q
20210429|GDV|38717|0|75876|Q
20210429|GDVpH|434|0|588|Q
20210429|GDX|3019358|8634|5077085|Q
20210429|GDXD|4931|0|10484|Q
20210429|GDXJ|579757|1483|1282308|Q
20210429|GDXU|32733|1484|89889|Q
20210429|GDYN|7776|0|12145|Q
20210429|GDYNW|2206|0|6414|Q
20210429|GE|5002275|44966|16340047|Q
20210429|GECC|13201|0|28949|Q
20210429|GECCM|840|0|840|Q
20210429|GECCN|611|0|785|Q
20210429|GEF|10171|0|28407|Q
20210429|GEF/B|876|0|3222|Q
20210429|GEG|5962|0|8134|Q
20210429|GEL|44326|55|109433|Q
20210429|GEM|33886|0|92659|Q
20210429|GENC|8230|0|8924|Q
20210429|GENE|810748|5644|1658882|Q
20210429|GENI|47068|0|148345|Q
20210429|GENI/WS|1039|0|7710|Q
20210429|GENY|6098|0|6881|Q
20210429|GEO|391228|0|907779|Q
20210429|GEOS|1187|0|2630|Q
20210429|GER|1430|122|15850|Q
20210429|GERM|1517|0|4525|Q
20210429|GERN|198448|0|327631|Q
20210429|GES|58005|0|77868|Q
20210429|GEVO|999770|8880|2386742|Q
20210429|GF|42|0|3690|Q
20210429|GFED|104|0|148|Q
20210429|GFF|35842|0|77029|Q
20210429|GFI|413427|175|683921|Q
20210429|GFL|85944|0|419910|Q
20210429|GFLU|428|0|16937|Q
20210429|GFN|24305|18|53582|Q
20210429|GFNCP|1235|0|2193|Q
20210429|GFNSZ|700|0|3600|Q
20210429|GFX|600|0|15779|Q
20210429|GFX/WS|4600|0|14877|Q
20210429|GGAL|111270|0|153430|Q
20210429|GGB|4020411|8799|7032560|Q
20210429|GGG|40792|0|87920|Q
20210429|GGM|17185|0|45843|Q
20210429|GGMCU|7405|0|7407|Q
20210429|GGN|120585|0|217959|Q
20210429|GGNpB|466|0|497|Q
20210429|GGT|23752|0|31975|Q
20210429|GGTpE|500|0|500|Q
20210429|GGTpG|550|0|550|Q
20210429|GGZ|230|0|4247|Q
