Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210412|FHLC|53095|0|197185|Q
20210412|FHN|481750|282|1490386|Q
20210412|FHNpA|339|0|728|Q
20210412|FHNpB|543|0|726|Q
20210412|FHNpC|200|0|200|Q
20210412|FHNpD|700|0|962|Q
20210412|FHNpE|1025|0|1568|Q
20210412|FHS|28831|0|59032|Q
20210412|FHTX|1485|0|7357|Q
20210412|FI|57193|116|96619|Q
20210412|FIBK|21022|0|28584|Q
20210412|FIBR|788|0|1469|Q
20210412|FICO|17813|9|27261|Q
20210412|FICS|100|0|711|Q
20210412|FID|4589|0|6778|Q
20210412|FIDI|1959|0|10117|Q
20210412|FIDU|37216|0|58471|Q
20210412|FIF|10910|678|24803|Q
20210412|FIGB|4|0|8|Q
20210412|FIII|33201|1540|164539|Q
20210412|FIIIW|11141|0|32052|Q
20210412|FILL|4591|0|12290|Q
20210412|FINM|5567|0|197932|Q
20210412|FINMU|103|0|497|Q
20210412|FINMW|2800|0|13000|Q
20210412|FINS|12479|0|15678|Q
20210412|FINV|67283|1800|319043|Q
20210412|FINX|60402|498|91818|Q
20210412|FIS|202843|0|491423|Q
20210412|FISI|2969|0|11092|Q
20210412|FISR|1738|0|1970|Q
20210412|FISV|209514|1122|817723|Q
20210412|FITB|286888|964|546800|Q
20210412|FITBI|3652|400|8024|Q
20210412|FITBO|1866|0|5105|Q
20210412|FITBP|155|0|367|Q
20210412|FITE|5948|0|6022|Q
20210412|FIV|32483|0|75524|Q
20210412|FIVA|2461|0|2877|Q
20210412|FIVE|72555|100|206081|Q
20210412|FIVG|27575|0|87938|Q
20210412|FIVN|110906|0|173721|Q
20210412|FIW|53020|0|57838|Q
20210412|FIX|27998|220|65609|Q
20210412|FIXD|73686|10847|523195|Q
20210412|FIXX|170611|206|290626|Q
20210412|FIZZ|234414|0|309621|Q
20210412|FJAN|1454|0|1804|Q
20210412|FJUN|478|0|2480|Q
20210412|FKU|1626|0|1830|Q
20210412|FKWL|12950|110|63356|Q
20210412|FL|152030|25|396231|Q
20210412|FLAC|1310|0|1410|Q
20210412|FLACW|100|0|546|Q
20210412|FLAU|1642|0|2706|Q
20210412|FLAX|137|0|1588|Q
20210412|FLBL|674|0|674|Q
20210412|FLBR|6127|0|93118|Q
20210412|FLC|4006|0|9841|Q
20210412|FLCA|220|0|26694|Q
20210412|FLCB|6795|0|18203|Q
20210412|FLCH|18765|0|24436|Q
20210412|FLCO|1613|0|23679|Q
20210412|FLDM|71895|500|311667|Q
20210412|FLDR|8123|0|29109|Q
20210412|FLEE|1|0|276|Q
20210412|FLEH|505|0|505|Q
20210412|FLEX|581247|374|1509603|Q
20210412|FLFR|141|0|157|Q
20210412|FLGB|9127|0|27173|Q
20210412|FLGR|22|0|302|Q
20210412|FLGT|160390|2438|245234|Q
20210412|FLGV|800|0|849|Q
20210412|FLHK|35|0|108|Q
20210412|FLHY|1657|0|10422|Q
20210412|FLIA|50|0|50|Q
20210412|FLIC|4335|0|6014|Q
20210412|FLIN|3930|0|6979|Q
20210412|FLIR|42656|486|297232|Q
20210412|FLJP|9022|0|16836|Q
20210412|FLKR|1841|0|8027|Q
20210412|FLL|70569|0|165815|Q
20210412|FLLA|332|0|342|Q
20210412|FLLV|3659|0|14388|Q
20210412|FLM|486|0|631|Q
20210412|FLMB|5548|0|5597|Q
20210412|FLME/U|225|25|17370|Q
20210412|FLMN|37598|0|48518|Q
20210412|FLMNW|1300|0|1300|Q
20210412|FLMX|201|0|451|Q
20210412|FLN|721|0|1043|Q
20210412|FLNG|4511|0|14367|Q
20210412|FLNT|177843|589|354575|Q
20210412|FLO|73290|0|222618|Q
20210412|FLOT|66291|0|349115|Q
20210412|FLOW|4512|0|6878|Q
20210412|FLQE|1|0|139|Q
20210412|FLQH|7550|0|7567|Q
20210412|FLQL|9783|0|17937|Q
20210412|FLQM|965|0|1543|Q
20210412|FLQS|1601|0|1601|Q
20210412|FLR|125617|8551|303047|Q
20210412|FLRG|2341|0|2520|Q
20210412|FLRN|43469|0|204122|Q
20210412|FLRT|221|0|1391|Q
20210412|FLRU|291|0|324|Q
20210412|FLS|37035|0|80954|Q
20210412|FLSA|152|0|155|Q
20210412|FLT|19336|80|51999|Q
20210412|FLTB|8115|0|26193|Q
20210412|FLTR|25798|0|70430|Q
20210412|FLTW|961|0|3893|Q
20210412|FLUD|100|0|300|Q
20210412|FLUX|6750|0|18451|Q
20210412|FLV|2715|0|3542|Q
20210412|FLWS|139067|0|272286|Q
20210412|FLXN|401779|0|604756|Q
20210412|FLXS|4573|0|8243|Q
20210412|FLY|29005|320|78634|Q
20210412|FLYT|22|0|22|Q
20210412|FLZA|209|0|210|Q
20210412|FM|3966|0|14819|Q
20210412|FMAC|11593|0|112172|Q
20210412|FMAC/WS|3678|0|10227|Q
20210412|FMAG|9803|0|11852|Q
20210412|FMAO|7|0|467|Q
20210412|FMAR|19221|0|19826|Q
20210412|FMAT|284278|0|298685|Q
20210412|FMAY|300|0|600|Q
20210412|FMB|114104|0|173182|Q
20210412|FMBH|3037|0|10765|Q
20210412|FMBI|31271|0|60016|Q
20210412|FMBIO|2911|1378|3615|Q
20210412|FMBIP|36|0|2436|Q
20210412|FMC|59206|0|153105|Q
20210412|FMF|1554|0|4351|Q
20210412|FMHI|21245|0|39569|Q
20210412|FMIL|9869|0|13118|Q
20210412|FMIVU|300|0|300|Q
20210412|FMN|1230|0|3460|Q
20210412|FMNB|6313|0|11854|Q
20210412|FMO|15070|0|18249|Q
20210412|FMS|27723|1364|134089|Q
20210412|FMTX|105074|0|122800|Q
20210412|FMX|19111|0|50416|Q
20210412|FMY|274|0|1262|Q
20210412|FN|10196|0|21115|Q
20210412|FNB|121859|6400|284900|Q
20210412|FNBpE|264|0|5269|Q
20210412|FNCB|8603|0|10382|Q
20210412|FNCH|19828|0|26402|Q
20210412|FNCL|178997|264|212041|Q
20210412|FND|286743|0|532994|Q
20210412|FNDA|10084|0|66684|Q
20210412|FNDB|6746|0|14895|Q
20210412|FNDC|77604|0|131512|Q
20210412|FNDE|36232|0|304558|Q
20210412|FNDF|52218|0|206413|Q
20210412|FNDX|111117|0|169536|Q
20210412|FNF|137657|400|348872|Q
20210412|FNGD|950232|0|1700774|Q
20210412|FNGO|5920|400|8722|Q
20210412|FNGS|34091|0|66675|Q
20210412|FNGU|703622|16838|1436649|Q
20210412|FNGZ|502|0|569|Q
20210412|FNHC|9774|0|26484|Q
20210412|FNI|3067|0|23997|Q
20210412|FNK|1892|0|2352|Q
20210412|FNKO|130850|776|243305|Q
20210412|FNLC|2070|0|4157|Q
20210412|FNV|45916|0|80675|Q
20210412|FNWB|4863|0|8224|Q
20210412|FNX|15306|0|30758|Q
20210412|FNY|10838|0|194542|Q
20210412|FOA|42731|0|137909|Q
20210412|FOA/WS|1452|0|11156|Q
20210412|FOCS|19431|0|74606|Q
20210412|FOE|12136|0|46267|Q
20210412|FOF|27750|0|58731|Q
20210412|FOLD|343698|0|521918|Q
20210412|FONR|1505|0|4875|Q
20210412|FOR|10635|0|26709|Q
20210412|FORA|8831|300|23370|Q
20210412|FORD|13902|0|51552|Q
20210412|FORE|2051|0|3060|Q
20210412|FOREU|2105|0|556194|Q
20210412|FORM|24534|0|43642|Q
20210412|FORR|1600|0|3001|Q
20210412|FORTY|3391|0|5794|Q
20210412|FOSL|118701|130|190207|Q
20210412|FOUR|171364|0|344308|Q
20210412|FOVL|367|0|2033|Q
20210412|FOX|57292|500|128421|Q
20210412|FOXA|194129|0|664978|Q
20210412|FOXF|26397|2|39206|Q
20210412|FPA|469|0|920|Q
20210412|FPAC|6452|0|77547|Q
20210412|FPAC/WS|1800|0|7624|Q
20210412|FPAY|8924|0|52503|Q
20210412|FPE|463448|0|642602|Q
20210412|FPEI|45511|0|53449|Q
20210412|FPF|27083|0|54011|Q
20210412|FPH|9327|0|14151|Q
20210412|FPI|51319|0|110218|Q
20210412|FPIpB|299|0|961|Q
20210412|FPL|9889|0|18354|Q
20210412|FPRO|2415|0|4062|Q
20210412|FPRX|44980|200|74213|Q
20210412|FPX|8962|399|23716|Q
20210412|FPXE|40|0|48|Q
20210412|FPXI|184195|0|310930|Q
20210412|FQAL|1557|1|3188|Q
20210412|FR|26407|3500|68725|Q
20210412|FRA|13356|0|130452|Q
20210412|FRAF|4622|0|6784|Q
20210412|FRAK|2|0|142|Q
20210412|FRBA|2518|100|10020|Q
20210412|FRBK|39357|0|57024|Q
20210412|FRC|126545|0|212304|Q
20210412|FRCpH|835|0|1321|Q
20210412|FRCpI|494|0|2071|Q
20210412|FRCpJ|9629|0|13513|Q
20210412|FRCpK|2059|0|20271|Q
20210412|FRCpL|900|100|23153|Q
20210412|FRD|5300|0|9656|Q
20210412|FRDM|1269|0|3292|Q
20210412|FREE|30653|185|71813|Q
20210412|FREEW|14|0|19|Q
20210412|FREL|93960|0|117709|Q
20210412|FREQ|221975|13252|441504|Q
20210412|FRG|16262|0|27051|Q
20210412|FRGAP|5642|0|17586|Q
20210412|FRGI|6248|0|14239|Q
20210412|FRHC|51627|0|142116|Q
20210412|FRI|2742|0|7044|Q
20210412|FRLN|207|0|884|Q
20210412|FRME|13529|0|27410|Q
20210412|FRO|801683|4455|1182044|Q
20210412|FROG|263804|0|379801|Q
20210412|FRONU|1101|0|27377|Q
20210412|FRPH|3740|0|11374|Q
20210412|FRPT|60769|0|83080|Q
20210412|FRSGU|2300|0|96498|Q
20210412|FRST|8157|0|12917|Q
20210412|FRSX|415119|23618|820290|Q
20210412|FRT|144855|400|171422|Q
20210412|FRTA|20540|0|114502|Q
20210412|FRTY|2420|0|2424|Q
20210412|FRTpC|2059|0|2627|Q
20210412|FRX|158403|863|428433|Q
20210412|FRX/WS|9914|0|25014|Q
20210412|FRXB/U|6365|5615|275343|Q
20210412|FSBW|1112|0|3539|Q
20210412|FSD|6823|0|26329|Q
20210412|FSEA|434|0|434|Q
20210412|FSEC|300|0|303|Q
20210412|FSFG|3644|0|5848|Q
20210412|FSI|2969|10|32167|Q
20210412|FSII|1300|0|5815|Q
20210412|FSK|41229|2441|133568|Q
20210412|FSKR|111058|13520|225546|Q
20210412|FSLF|901|0|29210|Q
20210412|FSLR|226495|100|498591|Q
20210412|FSLY|492580|184|877665|Q
20210412|FSM|108675|2813|439218|Q
20210412|FSMB|6200|0|16176|Q
20210412|FSMD|4521|0|8539|Q
20210412|FSMO|1211|0|2843|Q
20210412|FSNB/U|1900|0|508400|Q
20210412|FSP|95342|101|377697|Q
20210412|FSR|2378833|21931|4317058|Q
20210412|FSR/WS|401|0|10671|Q
20210412|FSRV|115055|0|181672|Q
20210412|FSRVU|2400|0|19100|Q
20210412|FSRVW|200|0|600|Q
20210412|FSRXU|2000|0|13400|Q
20210412|FSS|19494|0|40846|Q
20210412|FSSI|27439|0|69815|Q
20210412|FSSIU|2103|0|3303|Q
20210412|FSSIW|2647|0|12052|Q
20210412|FST|11289|0|26408|Q
20210412|FST/WS|200|0|9370|Q
20210412|FSTA|46882|1|209486|Q
20210412|FSTR|7950|0|21763|Q
20210412|FSTX|2844|17|23016|Q
20210412|FSV|4664|0|20714|Q
20210412|FSZ|260|0|459|Q
20210412|FT|6091|0|16762|Q
20210412|FTA|71952|2073|95088|Q
20210412|FTAAU|1500|0|5551|Q
20210412|FTAG|182|0|1052|Q
20210412|FTAI|18381|0|162523|Q
20210412|FTAIpA|600|0|1556|Q
20210412|FTAIpB|4852|0|9802|Q
20210412|FTAIpC|11630|664|24086|Q
20210412|FTC|16034|0|31287|Q
20210412|FTCH|852769|300|1978629|Q
20210412|FTCS|157931|17268|213264|Q
20210412|FTCV|499367|6101|928325|Q
20210412|FTCVU|4519|0|15036|Q
20210412|FTCVW|71925|3527|153861|Q
20210412|FTDR|26749|0|107914|Q
20210412|FTEC|47901|0|146867|Q
20210412|FTEK|76595|2151|199169|Q
20210412|FTF|35315|0|67254|Q
20210412|FTFT|893339|11459|1841663|Q
20210412|FTGC|226412|0|404660|Q
20210412|FTHM|5982|0|10062|Q
20210412|FTHY|9919|0|52759|Q
20210412|FTI|613007|302|1260773|Q
20210412|FTIV|4277|0|48823|Q
20210412|FTIVW|1378|0|3178|Q
20210412|FTK|21641|100|139964|Q
20210412|FTLS|3204|0|5305|Q
20210412|FTNT|105445|0|170438|Q
20210412|FTOC|16709|200|65535|Q
20210412|FTOCU|5669|0|6389|Q
20210412|FTOCW|30886|0|45869|Q
20210412|FTPAU|1975|0|48920|Q
20210412|FTRI|4846|0|5226|Q
20210412|FTS|45379|0|64778|Q
20210412|FTSD|6825|0|20130|Q
20210412|FTSI|5494|0|14415|Q
20210412|FTSL|157115|0|193042|Q
20210412|FTSM|8317|0|225651|Q
20210412|FTV|126977|0|609745|Q
20210412|FTVpA|13|0|13|Q
20210412|FTXD|2500|0|251129|Q
20210412|FTXG|274|0|6606|Q
20210412|FTXH|2977|0|3694|Q
20210412|FTXL|2818|0|5340|Q
20210412|FTXN|102|0|5369|Q
20210412|FTXO|92789|0|106169|Q
20210412|FTXR|87649|3378|100670|Q
20210412|FUBO|4935592|79280|9401951|Q
20210412|FUL|67514|0|110008|Q
20210412|FULC|10539|0|15576|Q
20210412|FULT|36340|200|59576|Q
20210412|FULTP|413|0|1671|Q
20210412|FUMB|7748|0|16657|Q
20210412|FUN|22482|0|145710|Q
20210412|FUNC|13871|0|16077|Q
20210412|FUND|14656|0|28120|Q
20210412|FUNL|800|0|1365|Q
20210412|FURY|31643|0|158010|Q
20210412|FUSB|26|0|2110|Q
20210412|FUSE|18771|2811|99359|Q
20210412|FUSE/WS|2760|0|17127|Q
20210412|FUSN|11594|0|25930|Q
20210412|FUTU|614929|5281|1331202|Q
20210412|FUTY|21632|0|63287|Q
20210412|FUV|255459|3358|483135|Q
20210412|FV|194767|0|224846|Q
20210412|FVAL|44214|0|53357|Q
20210412|FVC|4240|0|11278|Q
20210412|FVCB|4818|0|7110|Q
20210412|FVD|229137|0|583700|Q
20210412|FVE|19921|5527|74752|Q
20210412|FVIV/U|100|0|84782|Q
20210412|FVRR|30031|359|92173|Q
20210412|FVT|16|0|243|Q
20210412|FWAA|3355|0|16236|Q
20210412|FWDB|1|0|1|Q
20210412|FWONA|13007|100|16239|Q
20210412|FWONK|246587|0|268908|Q
20210412|FWP|8262|0|31072|Q
20210412|FWRD|5017|0|11863|Q
20210412|FXA|214|0|4423|Q
20210412|FXB|226|0|1085|Q
20210412|FXC|103|0|4528|Q
20210412|FXD|81998|0|117774|Q
20210412|FXE|2549|0|10821|Q
20210412|FXF|4493|1431|8644|Q
20210412|FXG|3551|0|10151|Q
20210412|FXH|2522|0|16132|Q
20210412|FXI|1289703|8|1857487|Q
20210412|FXL|2630|0|31430|Q
20210412|FXN|54479|0|100156|Q
20210412|FXNC|200|0|249|Q
20210412|FXO|211440|0|294462|Q
20210412|FXP|100|0|1776|Q
20210412|FXR|115552|200|144686|Q
20210412|FXU|455|0|8535|Q
20210412|FXY|9567|2462|19229|Q
20210412|FXZ|19657|0|25871|Q
20210412|FYC|38671|0|56104|Q
20210412|FYLD|185|0|518|Q
20210412|FYT|8268|0|14086|Q
20210412|FYX|3674|0|29332|Q
20210412|FpB|4330|900|13690|Q
20210412|FpC|6062|0|173499|Q
20210412|G|29534|37|203522|Q
20210412|GAA|663|0|1608|Q
20210412|GAB|123783|300|198220|Q
20210412|GABC|1757|0|8480|Q
20210412|GABpH|182|0|182|Q
20210412|GAIA|8484|0|16467|Q
20210412|GAIN|15016|0|62891|Q
20210412|GAINN|255|0|294|Q
20210412|GAL|590|0|1784|Q
20210412|GALT|143471|1026|247901|Q
20210412|GAM|404|0|8161|Q
20210412|GAMCU|1|0|11140|Q
20210412|GAMR|3013|0|6493|Q
20210412|GAMpB|497|0|1548|Q
20210412|GAN|176504|1000|399484|Q
20210412|GANX|38967|0|86472|Q
20210412|GASS|7018|0|45016|Q
20210412|GATO|66032|970|133348|Q
20210412|GATX|11574|0|19921|Q
20210412|GAU|129300|60|224748|Q
20210412|GB|25692|0|57811|Q
20210412|GB/WS|3750|0|5853|Q
20210412|GBAB|13371|0|31279|Q
20210412|GBCI|30743|0|41084|Q
20210412|GBDC|68884|100|200699|Q
20210412|GBDV|58|0|59|Q
20210412|GBF|743|0|7619|Q
20210412|GBGR|33|0|52|Q
20210412|GBIL|22685|7400|95150|Q
20210412|GBIO|245424|4698|340619|Q
20210412|GBL|2342|0|4684|Q
20210412|GBLI|1907|0|6279|Q
20210412|GBLIL|569|0|717|Q
20210412|GBLO|2|0|2|Q
20210412|GBNY|838|0|911|Q
20210412|GBOX|680316|14896|1193768|Q
20210412|GBR|61965|786|174870|Q
20210412|GBRGU|100|0|100|Q
20210412|GBS|7909|0|18029|Q
20210412|GBT|53268|271|394131|Q
20210412|GBUG|281|0|296|Q
20210412|GBX|41827|656|67208|Q
20210412|GCAC|1|0|104|Q
20210412|GCBC|1734|0|2573|Q
20210412|GCC|7290|0|16428|Q
20210412|GCI|80368|53|206883|Q
20210412|GCMG|29659|0|36675|Q
20210412|GCMGW|13600|4300|16550|Q
20210412|GCO|37084|0|59519|Q
20210412|GCOR|10546|0|12479|Q
20210412|GCOW|2981|385|5346|Q
20210412|GCP|12813|208|46913|Q
20210412|GCV|10886|0|27880|Q
20210412|GD|83581|369|224225|Q
20210412|GDDY|239330|0|335655|Q
20210412|GDEN|9844|0|16798|Q
20210412|GDL|10925|0|16966|Q
20210412|GDMA|1445|0|2826|Q
20210412|GDO|2504|0|14152|Q
20210412|GDOT|30019|0|61640|Q
20210412|GDP|10311|0|18701|Q
20210412|GDRX|168633|6007|357360|Q
20210412|GDS|104318|0|283159|Q
20210412|GDV|38208|628|114213|Q
20210412|GDVpG|450|0|1500|Q
20210412|GDX|1798451|1164|3153181|Q
20210412|GDXD|2131|0|3797|Q
20210412|GDXJ|596631|0|927466|Q
20210412|GDXU|12424|215|55129|Q
20210412|GDYN|17563|0|62797|Q
20210412|GE|3848928|16426|12929813|Q
20210412|GECC|20126|552|75301|Q
20210412|GECCL|1994|0|2024|Q
20210412|GECCM|423|0|623|Q
20210412|GECCN|448|0|748|Q
20210412|GEF|24919|0|32627|Q
20210412|GEF/B|915|0|1427|Q
20210412|GEG|8010|0|17545|Q
20210412|GEL|87612|1200|291663|Q
20210412|GEM|32640|0|65703|Q
20210412|GENC|10548|0|12262|Q
20210412|GENE|107685|10415|395346|Q
20210412|GENY|2136|0|5309|Q
20210412|GEO|423002|10361|1375316|Q
20210412|GEOS|3726|0|7493|Q
20210412|GER|7013|0|23980|Q
20210412|GERM|2450|0|6821|Q
20210412|GERN|629184|915|1144041|Q
20210412|GES|257688|28234|348296|Q
20210412|GEVO|2081320|68466|4489720|Q
20210412|GF|261|0|2419|Q
20210412|GFED|6850|0|20971|Q
20210412|GFF|6301|0|99133|Q
20210412|GFI|651712|25500|1083237|Q
20210412|GFL|94170|0|214982|Q
20210412|GFLU|268|0|274|Q
20210412|GFN|1925|0|3410|Q
20210412|GFNCP|65|0|154|Q
20210412|GFNSZ|625|0|625|Q
20210412|GFX|41610|0|88828|Q
20210412|GFX/WS|600|200|1252|Q
20210412|GGAL|132866|0|177201|Q
20210412|GGB|4315248|54890|6941608|Q
20210412|GGG|41447|0|70252|Q
20210412|GGM|23053|0|35076|Q
20210412|GGMCU|100|0|11796|Q
20210412|GGN|190931|0|340635|Q
20210412|GGPIU|189|0|34593|Q
20210412|GGRW|27|0|577|Q
20210412|GGT|14680|0|18976|Q
20210412|GGTpG|100|0|100|Q
20210412|GGZ|3988|125|5814|Q
20210412|GH|187416|0|349048|Q
20210412|GHAC|5|0|8|Q
20210412|GHC|1429|0|3659|Q
20210412|GHG|987|0|5422|Q
20210412|GHL|17822|0|32731|Q
20210412|GHLD|3865|0|4784|Q
20210412|GHM|5771|0|8687|Q
20210412|GHSI|226226|3554|693036|Q
20210412|GHVI|165015|717|467588|Q
20210412|GHVIU|150|0|878|Q
20210412|GHVIW|4600|0|7973|Q
20210412|GHY|38664|1673|74259|Q
20210412|GHYB|6553|0|17010|Q
20210412|GHYG|672|0|3402|Q
20210412|GIB|18870|68|30175|Q
20210412|GIFI|8821|0|29050|Q
20210412|GIGB|9205|300|25131|Q
20210412|GIGE|1917|0|6228|Q
20210412|GIGGU|6498|0|22633|Q
20210412|GIGGW|1150|250|6254|Q
20210412|GIGM|4991|0|47883|Q
20210412|GII|14215|0|15887|Q
20210412|GIII|35843|100|66207|Q
20210412|GIK|134733|2719|410212|Q
20210412|GIK/WS|13638|0|32302|Q
20210412|GIL|37736|0|110510|Q
20210412|GILD|317639|953|1050823|Q
20210412|GILT|90571|4278|426127|Q
20210412|GIM|22949|0|132556|Q
20210412|GINN|789|0|18501|Q
20210412|GIS|238776|200|690816|Q
20210412|GIX|12865|600|28460|Q
20210412|GIX/WS|4800|0|17916|Q
20210412|GJP|225|0|225|Q
20210412|GJS|224|0|624|Q
20210412|GKOS|24810|0|34208|Q
20210412|GL|46797|575|123651|Q
20210412|GLAD|102348|2796|172219|Q
20210412|GLADL|25|0|25|Q
20210412|GLBLU|1200|0|14995|Q
20210412|GLBS|33865|674|127728|Q
20210412|GLBZ|100|0|2204|Q
20210412|GLCN|714|0|2549|Q
20210412|GLD|473884|6107|1071604|Q
20210412|GLDD|23132|0|86462|Q
20210412|GLDG|57106|0|108595|Q
20210412|GLDI|32597|88|53251|Q
20210412|GLDM|273654|2|691277|Q
20210412|GLG|9215|120|151423|Q
20210412|GLHAU|102998|0|120345|Q
20210412|GLIF|1|0|1|Q
20210412|GLIN|614|0|1787|Q
20210412|GLL|2869|0|9388|Q
20210412|GLMD|69032|700|143310|Q
20210412|GLNG|312887|560|574591|Q
20210412|GLO|72780|0|149107|Q
20210412|GLOB|17671|0|33465|Q
20210412|GLOG|35133|561|195696|Q
20210412|GLOGpA|339|0|5787|Q
20210412|GLOP|116602|16900|333551|Q
20210412|GLOPpA|1699|1000|4469|Q
20210412|GLOPpB|625|0|1128|Q
20210412|GLOPpC|4808|82|6350|Q
20210412|GLP|19190|0|50420|Q
20210412|GLPG|77078|2976|141322|Q
20210412|GLPI|77834|1900|143774|Q
20210412|GLPpA|561|0|2411|Q
20210412|GLPpB|1279|0|3129|Q
20210412|GLQ|24180|0|65826|Q
20210412|GLRE|3745|0|19721|Q
20210412|GLRY|101|0|557|Q
20210412|GLSI|323308|14079|596310|Q
20210412|GLSPU|28893|400|210660|Q
20210412|GLT|19137|174|57133|Q
20210412|GLTO|4271|0|24619|Q
20210412|GLTR|10662|0|36284|Q
20210412|GLU|152|0|3245|Q
20210412|GLUU|94778|0|367109|Q
20210412|GLV|5465|0|20577|Q
20210412|GLW|326346|2291|1118464|Q
20210412|GLYC|382135|38777|926901|Q
20210412|GLpC|2023|0|7638|Q
20210412|GM|780121|9493|3061941|Q
20210412|GMAB|53609|155|179170|Q
20210412|GMBL|157971|2071|514123|Q
20210412|GMBT|16900|0|49840|Q
20210412|GMBTU|2704|0|113731|Q
20210412|GMBTW|4148|0|15889|Q
20210412|GMDA|60294|110|91005|Q
20210412|GME|2164931|103256|5935293|Q
20210412|GMED|81492|610|144939|Q
20210412|GMF|2320|0|60195|Q
20210412|GMII|6818|0|226918|Q
20210412|GMIIU|1175|0|161908|Q
20210412|GMIIW|852|0|4019|Q
20210412|GMLP|9039|0|85613|Q
20210412|GMLPP|3896|0|6295|Q
20210412|GMOM|894|0|2112|Q
20210412|GMRE|37504|150|102169|Q
20210412|GMREpA|293|0|1293|Q
20210412|GMS|12945|0|43772|Q
20210412|GMTA|804|0|1358|Q
20210412|GMTX|29445|9|71644|Q
20210412|GNAC|36|0|61|Q
20210412|GNCA|14522|0|116020|Q
20210412|GNE|13280|0|17506|Q
20210412|GNFT|860|0|24394|Q
20210412|GNK|83220|0|127105|Q
20210412|GNL|33129|400|62601|Q
20210412|GNLN|60659|1320|132219|Q
20210412|GNLpA|1244|0|4843|Q
20210412|GNLpB|804|0|4876|Q
20210412|GNMA|7301|0|30009|Q
20210412|GNMK|127242|20|390783|Q
20210412|GNOG|416818|4817|740042|Q
20210412|GNOM|18507|0|37121|Q
20210412|GNPK|17310|0|68079|Q
20210412|GNPK/WS|8275|0|19883|Q
20210412|GNPX|174041|3025|409128|Q
20210412|GNR|11462|0|36326|Q
20210412|GNRC|40896|0|133057|Q
20210412|GNRS|5621|0|26937|Q
20210412|GNRSW|6775|0|20453|Q
20210412|GNSS|18380|0|25712|Q
20210412|GNT|32803|0|63424|Q
20210412|GNTX|80260|0|248591|Q
20210412|GNTY|1807|0|6598|Q
20210412|GNUS|5585101|14119|8516207|Q
20210412|GNW|679464|1402|1221894|Q
20210412|GO|66737|700|181963|Q
20210412|GOAC|178|0|46687|Q
20210412|GOAC/WS|1030|0|103829|Q
20210412|GOAT|2828|0|2829|Q
20210412|GOAU|38148|0|51172|Q
20210412|GOCO|111592|245|355150|Q
20210412|GOED|7589|0|31704|Q
20210412|GOEV|580637|16930|1591332|Q
20210412|GOEVW|30281|50|47085|Q
20210412|GOEX|117|0|2034|Q
20210412|GOF|62778|0|137008|Q
20210412|GOGL|86093|5305|231056|Q
20210412|GOGO|168736|15409|355367|Q
20210412|GOL|120008|2300|208122|Q
20210412|GOLD|2119291|322|3983017|Q
20210412|GOLF|18074|0|33115|Q
20210412|GOOD|21555|206|52897|Q
20210412|GOODM|691|0|2836|Q
20210412|GOODN|663|0|663|Q
20210412|GOOG|146755|1581|286799|Q
20210412|GOOGL|83836|2126|278435|Q
20210412|GOOS|62721|0|130533|Q
20210412|GORO|59955|1454|153533|Q
20210412|GOSS|57622|0|92364|Q
20210412|GOVT|960912|0|1768824|Q
20210412|GOVX|361868|3599|992965|Q
20210412|GOVXW|2941|701|4366|Q
20210412|GOVZ|14|0|993|Q
20210412|GP|46763|123|71543|Q
20210412|GPAC|100|0|20300|Q
20210412|GPACW|2000|0|2000|Q
20210412|GPC|44546|10|87447|Q
20210412|GPI|3996|0|8307|Q
20210412|GPJA|3518|0|5886|Q
20210412|GPK|256364|2767|864873|Q
20210412|GPL|441610|500|685370|Q
20210412|GPM|25662|1500|61192|Q
20210412|GPMT|34680|300|71443|Q
20210412|GPN|130202|3383|274908|Q
20210412|GPP|3174|0|30013|Q
20210412|GPRE|37842|0|166243|Q
20210412|GPRK|8991|0|55557|Q
20210412|GPRO|1367157|20413|2261429|Q
20210412|GPS|205993|803|741336|Q
20210412|GPX|13130|0|19727|Q
20210412|GQRE|217|0|8904|Q
20210412|GRA|17273|0|60384|Q
20210412|GRAY|233546|4115|440545|Q
20210412|GRBK|101894|100|202897|Q
20210412|GRC|3335|0|8260|Q
20210412|GRCL|7240|0|21911|Q
20210412|GRCY|500|0|1801|Q
20210412|GREK|9201|0|10987|Q
20210412|GRES|114|0|1466|Q
20210412|GRF|1754|0|2531|Q
20210412|GRFS|48169|0|788606|Q
20210412|GRID|16525|0|21473|Q
20210412|GRIL|88262|903|286800|Q
20210412|GRIN|227|0|996|Q
20210412|GRMN|52952|0|95542|Q
20210412|GRN|3025|0|3265|Q
20210412|GRNB|10750|0|15179|Q
20210412|GRNQ|285536|13851|894261|Q
20210412|GRNV|1020|0|2002|Q
20210412|GRNVR|3101|0|6701|Q
20210412|GRNVW|1420|0|5930|Q
20210412|GROW|50101|1652|319599|Q
20210412|GROY|12259|0|41216|Q
20210412|GROY/WS|2902|0|4213|Q
20210412|GRP/U|47|0|269|Q
20210412|GRPN|45418|0|132933|Q
20210412|GRSV|15199|0|98620|Q
20210412|GRSVU|550|0|15682|Q
20210412|GRSVW|300|0|2124|Q
20210412|GRTS|58179|100|126915|Q
20210412|GRTX|11676|0|16051|Q
20210412|GRU|7|0|1105|Q
20210412|GRUB|55324|3|105707|Q
