Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210406|FRGI|19732|0|33700|Q
20210406|FRHC|35401|0|86222|Q
20210406|FRI|17061|0|20770|Q
20210406|FRLN|900|0|3287|Q
20210406|FRME|9045|0|21565|Q
20210406|FRO|208831|210|346113|Q
20210406|FROG|143819|5|310567|Q
20210406|FRONU|920|0|7616|Q
20210406|FRPH|602|0|876|Q
20210406|FRPT|41701|0|70119|Q
20210406|FRSGU|1400|0|1502|Q
20210406|FRST|2773|0|39071|Q
20210406|FRSX|322477|4368|716580|Q
20210406|FRT|124376|0|173554|Q
20210406|FRTA|22502|300|95283|Q
20210406|FRTY|131431|0|131460|Q
20210406|FRTpC|615|0|46451|Q
20210406|FRX|147096|1|461559|Q
20210406|FRX/U|380|0|681|Q
20210406|FRX/WS|4178|0|9240|Q
20210406|FRXB/U|41928|0|123055|Q
20210406|FSBW|760|0|2822|Q
20210406|FSD|20384|900|35831|Q
20210406|FSFG|454|0|564|Q
20210406|FSI|2166|1|16101|Q
20210406|FSII|401|0|401|Q
20210406|FSK|89047|0|236448|Q
20210406|FSKR|92299|1400|309554|Q
20210406|FSLF|257|200|5977|Q
20210406|FSLR|188132|1400|373458|Q
20210406|FSLY|307608|160|627552|Q
20210406|FSM|306104|7034|879480|Q
20210406|FSMB|24050|0|27033|Q
20210406|FSMD|1429|0|5518|Q
20210406|FSMO|3541|0|5405|Q
20210406|FSP|51355|0|172274|Q
20210406|FSR|2068217|18457|4610264|Q
20210406|FSR/WS|5280|0|10519|Q
20210406|FSRV|24516|0|123857|Q
20210406|FSRVW|544|400|1644|Q
20210406|FSS|22043|0|47282|Q
20210406|FSSI|100|0|450|Q
20210406|FSSIW|555|0|154835|Q
20210406|FST|31397|0|78318|Q
20210406|FSTA|30812|0|60284|Q
20210406|FSTR|13744|0|31043|Q
20210406|FSTX|2956|0|8241|Q
20210406|FSV|2785|0|4823|Q
20210406|FSZ|40586|0|41945|Q
20210406|FT|5963|2700|25732|Q
20210406|FTA|49116|945|66511|Q
20210406|FTAG|1|0|213|Q
20210406|FTAI|10386|0|65396|Q
20210406|FTAIpA|1031|0|6039|Q
20210406|FTAIpB|3967|0|11776|Q
20210406|FTAIpC|8404|0|25448|Q
20210406|FTC|5538|0|19567|Q
20210406|FTCH|1174553|1007|5088802|Q
20210406|FTCS|142348|1933|308648|Q
20210406|FTCV|204101|104|343454|Q
20210406|FTCVU|400|0|879|Q
20210406|FTCVW|39796|0|54377|Q
20210406|FTDR|48553|0|94612|Q
20210406|FTEC|16091|474|121769|Q
20210406|FTEK|98387|7590|159575|Q
20210406|FTF|7356|0|47473|Q
20210406|FTFT|789436|4972|1911357|Q
20210406|FTGC|194685|76|391721|Q
20210406|FTHI|2310|0|7108|Q
20210406|FTHM|5909|0|12397|Q
20210406|FTHY|20684|0|30988|Q
20210406|FTI|511194|0|876829|Q
20210406|FTIV|3801|0|52758|Q
20210406|FTIVW|241|0|935|Q
20210406|FTK|10560|0|84243|Q
20210406|FTLB|337|0|358|Q
20210406|FTLS|9485|0|12165|Q
20210406|FTNT|159432|95|248244|Q
20210406|FTOC|52119|1534|299118|Q
20210406|FTOCU|26|0|497|Q
20210406|FTOCW|1427|0|14008|Q
20210406|FTRI|1583|0|10405|Q
20210406|FTS|16137|0|23088|Q
20210406|FTSD|16732|0|36074|Q
20210406|FTSI|4101|0|11542|Q
20210406|FTSL|395988|0|439479|Q
20210406|FTSM|70745|0|388779|Q
20210406|FTV|144878|0|780937|Q
20210406|FTVpA|18|0|1313|Q
20210406|FTXD|246211|0|249062|Q
20210406|FTXG|3536|0|4713|Q
20210406|FTXH|7154|0|7964|Q
20210406|FTXL|2077|0|4927|Q
20210406|FTXN|7649|0|12330|Q
20210406|FTXO|24622|0|58014|Q
20210406|FTXR|42633|9100|54493|Q
20210406|FUBO|3508969|36135|7062059|Q
20210406|FUE|100|0|4586|Q
20210406|FUL|51016|0|76670|Q
20210406|FULC|6939|100|66192|Q
20210406|FULT|42092|41|102678|Q
20210406|FULTP|1527|0|14043|Q
20210406|FUMB|29217|0|49070|Q
20210406|FUN|20667|0|72632|Q
20210406|FUNC|2458|0|4196|Q
20210406|FUND|4943|0|21678|Q
20210406|FUNL|2641|0|4063|Q
20210406|FURY|37514|0|61278|Q
20210406|FUSB|114|0|158|Q
20210406|FUSE|23559|0|99868|Q
20210406|FUSE/WS|5161|100|9687|Q
20210406|FUSN|13576|0|34018|Q
20210406|FUT|103|0|133|Q
20210406|FUTU|931092|8074|1638659|Q
20210406|FUTY|61640|0|91724|Q
20210406|FUV|220958|0|408084|Q
20210406|FV|102563|0|132657|Q
20210406|FVAL|40027|0|45184|Q
20210406|FVAM|700|0|765|Q
20210406|FVC|3352|0|6268|Q
20210406|FVCB|7017|0|30009|Q
20210406|FVD|250608|300|750675|Q
20210406|FVE|16176|37|25335|Q
20210406|FVRR|75603|100|136424|Q
20210406|FVT/WS|8410|0|15098|Q
20210406|FWAA|43181|0|525894|Q
20210406|FWONA|12494|0|15486|Q
20210406|FWONK|57070|0|242253|Q
20210406|FWP|1145|0|2656|Q
20210406|FWRD|5524|0|15912|Q
20210406|FXA|6462|0|17287|Q
20210406|FXB|873|0|4133|Q
20210406|FXC|4387|0|7131|Q
20210406|FXD|112506|0|174949|Q
20210406|FXE|12293|0|30247|Q
20210406|FXF|5536|0|24160|Q
20210406|FXG|5234|228|13015|Q
20210406|FXH|6212|0|15637|Q
20210406|FXI|1923565|0|3390939|Q
20210406|FXL|6197|0|42280|Q
20210406|FXN|50727|0|175075|Q
20210406|FXO|208132|36|229984|Q
20210406|FXP|6141|0|10154|Q
20210406|FXR|145771|0|170688|Q
20210406|FXU|25175|1383|41807|Q
20210406|FXY|6163|0|21626|Q
20210406|FXZ|20915|0|86323|Q
20210406|FYC|59880|0|98167|Q
20210406|FYLD|572|0|578|Q
20210406|FYT|10099|0|42632|Q
20210406|FYX|8679|67|34629|Q
20210406|FpB|13722|7500|25566|Q
20210406|FpC|17330|2207|30804|Q
20210406|G|41040|0|216052|Q
20210406|GAA|2061|0|5219|Q
20210406|GAB|80020|545|193516|Q
20210406|GABC|747|0|3722|Q
20210406|GABpG|390|0|420|Q
20210406|GABpH|2633|0|3010|Q
20210406|GABpK|109|0|109|Q
20210406|GAIA|11458|0|23275|Q
20210406|GAIN|76429|1915|123288|Q
20210406|GAINL|869|0|2115|Q
20210406|GAINN|110|0|723|Q
20210406|GAL|3606|0|7851|Q
20210406|GALT|3750673|19104|8202438|Q
20210406|GAM|2974|0|15416|Q
20210406|GAMCU|3012|0|14621|Q
20210406|GAMR|9498|0|20675|Q
20210406|GAN|189822|1159|341226|Q
20210406|GANX|20348|20|83236|Q
20210406|GAPA/U|1500|0|28600|Q
20210406|GASS|19147|0|37374|Q
20210406|GATO|281850|634|368558|Q
20210406|GATX|11773|147|27700|Q
20210406|GAU|292883|100|486734|Q
20210406|GAZ|279|0|279|Q
20210406|GB|76|0|864|Q
20210406|GB/WS|2865|0|5278|Q
20210406|GBAB|9167|100|25550|Q
20210406|GBCI|9607|0|25407|Q
20210406|GBDC|65511|200|177039|Q
20210406|GBDV|1|0|6|Q
20210406|GBF|2963|0|6109|Q
20210406|GBGR|23|0|74|Q
20210406|GBIL|23077|700|113019|Q
20210406|GBIO|26291|0|46038|Q
20210406|GBL|757|0|1476|Q
20210406|GBLI|401|0|2198|Q
20210406|GBLIL|209|0|594|Q
20210406|GBLO|1|0|2|Q
20210406|GBNH|88|0|107|Q
20210406|GBOX|918388|5519|1720378|Q
20210406|GBR|1303052|44734|2393768|Q
20210406|GBRGU|24800|0|30750|Q
20210406|GBS|1269|0|11999|Q
20210406|GBT|68064|2|763834|Q
20210406|GBUG|219|0|219|Q
20210406|GBX|224280|727|379089|Q
20210406|GCAC|3660|0|11915|Q
20210406|GCACU|300|0|300|Q
20210406|GCACW|492|0|492|Q
20210406|GCBC|1086|0|1111|Q
20210406|GCC|57280|0|76063|Q
20210406|GCI|96103|200|196212|Q
20210406|GCMG|96247|0|106021|Q
20210406|GCMGW|6400|0|10612|Q
20210406|GCO|12850|0|20400|Q
20210406|GCOR|2906|0|12053|Q
20210406|GCOW|4292|0|9163|Q
20210406|GCP|20950|0|35612|Q
20210406|GCV|12166|446|20789|Q
20210406|GD|137276|0|269374|Q
20210406|GDDY|165553|0|311701|Q
20210406|GDEN|18072|50|25107|Q
20210406|GDL|12361|0|23758|Q
20210406|GDMA|3435|0|4101|Q
20210406|GDO|3369|720|26437|Q
20210406|GDOT|32087|14|52873|Q
20210406|GDP|33147|447|48989|Q
20210406|GDRX|239747|2559|612152|Q
20210406|GDS|89407|0|297371|Q
20210406|GDV|13127|400|98160|Q
20210406|GDVpG|67|0|2548|Q
20210406|GDVpH|710|0|21480|Q
20210406|GDX|1577066|1300|6480401|Q
20210406|GDXD|4264|0|4724|Q
20210406|GDXJ|513903|96|3887326|Q
20210406|GDXU|51026|2|66672|Q
20210406|GDYN|10599|0|31849|Q
20210406|GDYNW|1000|0|1050|Q
20210406|GE|4775704|8141|12882395|Q
20210406|GECC|20027|676|139498|Q
20210406|GECCM|208|0|208|Q
20210406|GECCN|1345|0|1878|Q
20210406|GEF|8744|0|21645|Q
20210406|GEF/B|3832|0|5069|Q
20210406|GEG|2935|0|7276|Q
20210406|GEL|216770|1904|291205|Q
20210406|GEM|48533|0|105987|Q
20210406|GENC|3943|0|12893|Q
20210406|GENE|65599|0|231282|Q
20210406|GENY|302|0|354888|Q
20210406|GEO|377730|2710|811613|Q
20210406|GEOS|5813|0|16939|Q
20210406|GER|12176|0|22740|Q
20210406|GERM|525|0|20740|Q
20210406|GERN|199939|3630|374676|Q
20210406|GES|99037|175|164763|Q
20210406|GEVO|1277175|44160|2494643|Q
20210406|GF|1985|0|5732|Q
20210406|GFF|11869|0|29225|Q
20210406|GFI|921568|340|1337432|Q
20210406|GFL|33730|0|99494|Q
20210406|GFLU|524|0|759|Q
20210406|GFN|10544|0|16403|Q
20210406|GFNSZ|1859|0|3269|Q
20210406|GFX|610|0|139061|Q
20210406|GFX/WS|2936|0|12951|Q
20210406|GGAL|101148|921|200117|Q
20210406|GGB|2424025|10833|6598533|Q
20210406|GGG|80330|200|160901|Q
20210406|GGM|18976|1196|34983|Q
20210406|GGMCU|292595|0|398595|Q
20210406|GGN|84849|0|318458|Q
20210406|GGPIU|5502|0|293413|Q
20210406|GGRW|5|0|9|Q
20210406|GGT|6327|0|15374|Q
20210406|GGTpE|600|0|2578|Q
20210406|GGTpG|300|0|300|Q
20210406|GGZ|9912|100|23984|Q
20210406|GH|241390|0|439025|Q
20210406|GHACU|2|0|867|Q
20210406|GHACW|1509|0|3618|Q
20210406|GHC|964|186|1742|Q
20210406|GHG|207|0|3704|Q
20210406|GHL|20642|0|37241|Q
20210406|GHLD|2820|0|58440|Q
20210406|GHM|6152|0|9885|Q
20210406|GHSI|241318|28154|976273|Q
20210406|GHVI|74288|0|256139|Q
20210406|GHVIU|258|0|615|Q
20210406|GHVIW|6640|0|23475|Q
20210406|GHY|32308|0|83092|Q
20210406|GHYB|2117|0|5494|Q
20210406|GHYG|686|0|4599|Q
20210406|GIB|23865|0|29019|Q
20210406|GIFI|35903|47|45769|Q
20210406|GIG|505|0|570|Q
20210406|GIGB|4339|0|16985|Q
20210406|GIGE|2547|0|6571|Q
20210406|GIGGU|1811|0|14585|Q
20210406|GIGGW|6392|0|6392|Q
20210406|GIGM|31285|0|62911|Q
20210406|GII|14151|0|16017|Q
20210406|GIII|43432|0|59336|Q
20210406|GIIXU|219|0|106663|Q
20210406|GIK|122377|2186|305923|Q
20210406|GIK/WS|18864|35|41476|Q
20210406|GIL|19712|0|32797|Q
20210406|GILD|314090|468|1123698|Q
20210406|GILT|42486|1774|261355|Q
20210406|GIM|79223|1914|258648|Q
20210406|GINN|176|0|265983|Q
20210406|GIS|599350|2677|1475811|Q
20210406|GIX|3297|0|31469|Q
20210406|GIX/WS|3129|1350|10390|Q
20210406|GIXr|301|0|3179|Q
20210406|GJH|635|0|636|Q
20210406|GJO|400|0|400|Q
20210406|GKOS|26879|0|136963|Q
20210406|GL|30094|0|61152|Q
20210406|GLAD|35594|300|80128|Q
20210406|GLADL|425|0|425|Q
20210406|GLAQ|1300|0|1300|Q
20210406|GLAQU|9500|0|14500|Q
20210406|GLAQW|1600|0|7901|Q
20210406|GLBLU|1500|0|1500|Q
20210406|GLBS|77820|0|130184|Q
20210406|GLCN|21|0|22|Q
20210406|GLD|787409|7475|1475024|Q
20210406|GLDD|31211|0|62559|Q
20210406|GLDG|45911|73|105151|Q
20210406|GLDI|68847|0|98397|Q
20210406|GLDM|601972|0|892490|Q
20210406|GLEO|13|0|15|Q
20210406|GLEO/WS|1021|0|1021|Q
20210406|GLG|14689|0|144359|Q
20210406|GLIF|41151|0|41152|Q
20210406|GLIN|111|0|1692|Q
20210406|GLL|5936|0|262865|Q
20210406|GLMD|56858|0|92327|Q
20210406|GLNG|53040|0|131141|Q
20210406|GLO|33755|84|54006|Q
20210406|GLOB|27542|0|52968|Q
20210406|GLOG|34514|493|104067|Q
20210406|GLOGpA|3702|0|5441|Q
20210406|GLOP|153524|900|329484|Q
20210406|GLOPpA|3851|0|7061|Q
20210406|GLOPpB|2988|300|4670|Q
20210406|GLOPpC|3455|0|12115|Q
20210406|GLP|8599|300|41251|Q
20210406|GLPG|44917|200|75937|Q
20210406|GLPI|52588|0|223936|Q
20210406|GLPpA|1773|0|2849|Q
20210406|GLPpB|2853|0|3953|Q
20210406|GLQ|15746|100|27880|Q
20210406|GLRE|6277|0|10446|Q
20210406|GLRY|6|0|521|Q
20210406|GLSI|835298|4967|1562280|Q
20210406|GLT|6258|0|19249|Q
20210406|GLTO|12362|0|17348|Q
20210406|GLTR|5755|0|15938|Q
20210406|GLU|4485|0|7106|Q
20210406|GLUU|189126|0|407532|Q
20210406|GLV|9947|0|16157|Q
20210406|GLW|443069|2025|1341271|Q
20210406|GLYC|141921|0|230000|Q
20210406|GLpC|6330|0|14121|Q
20210406|GM|4341425|31267|13849805|Q
20210406|GMAB|67313|0|175090|Q
20210406|GMBL|188621|2227|559773|Q
20210406|GMBLW|210|0|260|Q
20210406|GMBT|125000|0|226695|Q
20210406|GMBTU|1714|0|63752|Q
20210406|GMBTW|459|0|4541|Q
20210406|GMDA|140036|0|178006|Q
20210406|GME|786026|70207|1823203|Q
20210406|GMED|50385|0|79140|Q
20210406|GMF|1993|0|8202|Q
20210406|GMII|20|0|1025|Q
20210406|GMIIU|3195|0|5956|Q
20210406|GMLP|9902|5317|111322|Q
20210406|GMLPP|1863|0|3645|Q
20210406|GMOM|242|0|570|Q
20210406|GMRE|44946|0|100396|Q
20210406|GMREpA|107|0|2682|Q
20210406|GMS|6936|0|57442|Q
20210406|GMTA|2355|0|5797|Q
20210406|GMTX|48429|0|53070|Q
20210406|GNACW|867|0|51234|Q
20210406|GNCA|22344|0|116034|Q
20210406|GNE|7112|0|35931|Q
20210406|GNEpA|48|0|48|Q
20210406|GNFT|3716|0|11860|Q
20210406|GNK|80923|100|201216|Q
20210406|GNL|52177|0|101974|Q
20210406|GNLN|43139|146|117297|Q
20210406|GNLpA|1462|0|7901|Q
20210406|GNLpB|507|0|5488|Q
20210406|GNMA|11167|0|70814|Q
20210406|GNMK|213995|1735|375148|Q
20210406|GNOG|721863|12310|1409234|Q
20210406|GNOM|39890|0|53254|Q
20210406|GNPK|87801|8900|166491|Q
20210406|GNPK/U|6|0|108|Q
20210406|GNPK/WS|7563|0|38713|Q
20210406|GNPX|85807|100|234801|Q
20210406|GNR|22214|0|169751|Q
20210406|GNRC|97353|0|230289|Q
20210406|GNRS|9899|255|53974|Q
20210406|GNRSW|30022|0|52497|Q
20210406|GNSS|16778|0|26230|Q
20210406|GNT|31447|3537|91111|Q
20210406|GNTX|108967|534|261093|Q
20210406|GNTY|5615|0|24082|Q
20210406|GNUS|3190137|66843|7287729|Q
20210406|GNW|190137|5|586218|Q
20210406|GO|214460|0|310235|Q
20210406|GOAC|1369|0|22594|Q
20210406|GOAC/WS|9827|0|16170|Q
20210406|GOAT|370|0|2292|Q
20210406|GOAU|30809|0|74062|Q
20210406|GOCO|52856|1|147805|Q
20210406|GOED|1387|0|10473|Q
20210406|GOEV|1711004|91353|2906435|Q
20210406|GOEVW|81401|15363|155581|Q
20210406|GOEX|1377|0|2802|Q
20210406|GOF|74360|0|157674|Q
20210406|GOGL|26309|600|181684|Q
20210406|GOGO|133880|475|418862|Q
20210406|GOL|188136|7051|451493|Q
20210406|GOLD|2025534|18075|5013273|Q
20210406|GOLF|33727|0|54728|Q
20210406|GOOD|36350|0|67257|Q
20210406|GOODM|131|0|247|Q
20210406|GOODN|1769|0|17022|Q
20210406|GOOG|159003|38|320697|Q
20210406|GOOGL|96316|647|363046|Q
20210406|GOOS|24595|0|108013|Q
20210406|GORO|134829|5431|321181|Q
20210406|GOSS|145812|0|445107|Q
20210406|GOVT|662089|700|1751419|Q
20210406|GOVX|207842|8300|688701|Q
20210406|GOVXW|100|0|300|Q
20210406|GOVZ|7315|0|16868|Q
20210406|GP|26095|20|47744|Q
20210406|GPACU|937|0|1938|Q
20210406|GPACW|50|0|168146|Q
20210406|GPC|44928|0|125806|Q
20210406|GPI|15460|0|20834|Q
20210406|GPJA|2081|344|10624|Q
20210406|GPK|233051|0|373708|Q
20210406|GPL|368851|0|544918|Q
20210406|GPM|20589|0|42515|Q
20210406|GPMT|14523|103|55808|Q
20210406|GPN|35565|0|134044|Q
20210406|GPP|841|300|8724|Q
20210406|GPRE|54037|11316|184163|Q
20210406|GPRK|11093|0|37682|Q
20210406|GPRO|450364|375|819653|Q
20210406|GPS|668489|2458|1155963|Q
20210406|GPX|9089|0|27518|Q
20210406|GQRE|1303|0|7125|Q
20210406|GRA|50902|0|171300|Q
20210406|GRAY|741863|8461|1226223|Q
20210406|GRBK|546786|15|894705|Q
20210406|GRC|9439|188|13692|Q
20210406|GRCL|16247|0|102130|Q
20210406|GREK|58931|0|69777|Q
20210406|GRES|97|0|1609|Q
20210406|GRF|1577|0|5470|Q
20210406|GRFS|152547|0|378510|Q
20210406|GRID|18145|0|30243|Q
20210406|GRIL|76972|3936|201601|Q
20210406|GRIN|18516|0|24192|Q
20210406|GRMN|85403|30|150805|Q
20210406|GRN|584|0|1296|Q
20210406|GRNB|2980|0|6111|Q
20210406|GRNQ|75425|4317|319791|Q
20210406|GRNV|10937|0|19082|Q
20210406|GRNVR|3382|0|5316|Q
20210406|GRNVU|200|0|500|Q
20210406|GRNVW|1915|0|15621|Q
20210406|GROW|71686|1157|270648|Q
20210406|GROY|23876|0|34372|Q
20210406|GROY/WS|1100|0|3433|Q
20210406|GRP/U|631|0|1096|Q
20210406|GRPN|104559|50|255648|Q
20210406|GRSV|49085|0|278606|Q
20210406|GRSVW|7400|0|8450|Q
20210406|GRTS|59597|8980|605741|Q
20210406|GRTX|5601|0|9490|Q
20210406|GRUB|26733|33|60765|Q
20210406|GRVY|11658|0|17848|Q
20210406|GRWG|122223|210|347607|Q
20210406|GRX|1569|0|9694|Q
20210406|GS|228618|43|437346|Q
20210406|GSAH|313762|1350|1086181|Q
20210406|GSAH/U|39|0|3391|Q
20210406|GSAH/WS|58211|0|87117|Q
20210406|GSAQ|200000|0|201001|Q
20210406|GSAQU|398|0|2019|Q
20210406|GSAT|822009|10667|3626403|Q
20210406|GSBC|652|0|1657|Q
20210406|GSBD|99872|0|150000|Q
20210406|GSEU|751|0|791|Q
20210406|GSEVU|691|0|461922|Q
20210406|GSEW|21624|3081|35529|Q
20210406|GSG|37363|0|77922|Q
20210406|GSHD|45027|529|94195|Q
20210406|GSIE|136556|0|168242|Q
20210406|GSIG|5|0|15|Q
20210406|GSIT|20564|0|55304|Q
20210406|GSJY|51|0|554|Q
20210406|GSK|346822|975|885665|Q
20210406|GSKY|74262|3059|327778|Q
20210406|GSL|22625|0|57800|Q
20210406|GSLC|78660|1100|240172|Q
20210406|GSLD|4964|0|8965|Q
20210406|GSLpB|8781|0|18857|Q
20210406|GSM|135273|445|236402|Q
20210406|GSMG|77055|200|130135|Q
20210406|GSMGW|4000|0|5000|Q
20210406|GSP|1365|0|1866|Q
20210406|GSPY|37|0|38|Q
20210406|GSQD|300|0|53700|Q
20210406|GSS|73424|0|284854|Q
20210406|GSSC|44731|11773|53110|Q
20210406|GSST|9483|0|10289|Q
20210406|GSUS|972|0|1084|Q
20210406|GSV|782611|0|1460193|Q
20210406|GSX|1982736|22508|7718291|Q
20210406|GSY|124833|4300|440186|Q
20210406|GSpA|8975|0|24838|Q
20210406|GSpC|4312|100|9631|Q
20210406|GSpD|32949|1077|76494|Q
20210406|GSpJ|11673|0|29341|Q
20210406|GSpK|13845|0|22789|Q
20210406|GSpN|14167|0|27487|Q
20210406|GT|350759|552|587069|Q
20210406|GTBP|768473|8339|1651335|Q
20210406|GTE|1108564|12988|2250606|Q
20210406|GTEC|3192|0|9145|Q
20210406|GTES|28254|0|175951|Q
20210406|GTH|13671|0|33920|Q
20210406|GTHX|229678|775|395844|Q
20210406|GTIM|78072|3217|214086|Q
20210406|GTIP|1798|0|5745|Q
20210406|GTLS|36610|0|61001|Q
20210406|GTN|67089|0|133428|Q
20210406|GTN/A|10|0|10|Q
20210406|GTO|414266|0|437847|Q
20210406|GTPAU|100000|0|188773|Q
20210406|GTPBU|5776|0|274411|Q
20210406|GTS|3552|0|9268|Q
20210406|GTT|254750|7495|493634|Q
20210406|GTY|21759|0|37584|Q
20210406|GTYH|2830|0|7262|Q
20210406|GUNR|95630|0|124179|Q
20210406|GURE|2275|0|4460|Q
20210406|GURU|446|0|1222|Q
20210406|GUSH|209696|15631|682693|Q
20210406|GUT|92621|0|118159|Q
20210406|GUTpA|1106|0|1283|Q
20210406|GUTr|25437|4700|170625|Q
20210406|GVA|20778|346|52406|Q
20210406|GVAL|494|0|3825|Q
20210406|GVI|54451|800|258671|Q
20210406|GVIP|3827|0|7127|Q
20210406|GVP|2798|0|180476|Q
20210406|GWAC|55299|1000|247107|Q
20210406|GWACW|7552|0|14213|Q
20210406|GWB|37349|0|81583|Q
20210406|GWGH|9050|0|12358|Q
20210406|GWPH|23658|100|64657|Q
20210406|GWRE|82590|995|188460|Q
20210406|GWRS|1080|0|4166|Q
20210406|GWW|26797|235|50445|Q
20210406|GWX|15934|0|69699|Q
20210406|GXC|3295|0|22806|Q
20210406|GXF|380|0|719|Q
20210406|GXG|1541|0|3081|Q
20210406|GXGX|10805|0|76625|Q
20210406|GXGXW|29322|0|56906|Q
20210406|GXTG|1973|0|6216|Q
20210406|GYLD|329|0|888|Q
20210406|GYRO|190|0|219|Q
20210406|H|81144|0|120466|Q
20210406|HA|141360|0|249984|Q
20210406|HAAC|32125|0|127256|Q
20210406|HAACU|2829|0|174450|Q
20210406|HAACW|6188|0|9117|Q
20210406|HACK|33245|1200|144962|Q
20210406|HAE|39308|1000|121370|Q
20210406|HAFC|13629|40|106614|Q
20210406|HAIL|26709|0|31739|Q
20210406|HAIN|184136|0|206635|Q
20210406|HAL|496574|0|1401346|Q
20210406|HALL|4619|0|61310|Q
20210406|HALO|157170|0|195697|Q
20210406|HAP|690|0|3830|Q
20210406|HAPP|35062|0|107374|Q
20210406|HARP|16249|768|37993|Q
20210406|HAS|40956|0|133823|Q
20210406|HASI|28192|100|71180|Q
20210406|HAUZ|104|0|65463|Q
20210406|HAWX|6819|0|13632|Q
20210406|HAYN|5392|0|14936|Q
20210406|HAYW|73558|0|324106|Q
20210406|HBAN|1919250|41|2552146|Q
20210406|HBANN|782|37|1295|Q
20210406|HBANO|4876|0|29793|Q
20210406|HBANP|15269|0|120103|Q
20210406|HBB|3255|0|11963|Q
20210406|HBCP|4377|0|6251|Q
20210406|HBI|747247|7015|1216896|Q
20210406|HBIO|119667|0|153878|Q
20210406|HBM|208045|0|478302|Q
20210406|HBMD|1406|0|3886|Q
20210406|HBNC|9303|0|39167|Q
20210406|HBP|2156|0|6386|Q
20210406|HBT|315|0|3138|Q
20210406|HCA|99794|0|334924|Q
20210406|HCAP|2004|0|5866|Q
20210406|HCAR|1006|0|8256|Q
20210406|HCARU|1|0|1|Q
20210406|HCARW|2381|0|2801|Q
20210406|HCAT|49487|0|70880|Q
20210406|HCC|66645|18|125796|Q
20210406|HCCC|100|0|101|Q
20210406|HCCCW|300|0|1400|Q
20210406|HCCI|3983|0|6015|Q
20210406|HCDI|53754|100|162475|Q
20210406|HCHC|10728|3400|42574|Q
20210406|HCI|9016|0|14634|Q
20210406|HCIC|7384|0|27086|Q
20210406|HCICU|5522|0|10781|Q
20210406|HCICW|4580|0|12329|Q
20210406|HCIIU|600|0|51100|Q
20210406|HCKT|10378|0|38992|Q
20210406|HCM|27382|0|40030|Q
20210406|HCRB|80|0|82|Q
20210406|HCSG|45012|38|73689|Q
20210406|HCXZ|787|0|869|Q
20210406|HD|563639|4458|1092719|Q
20210406|HDAW|518|0|1996|Q
20210406|HDB|98531|0|459769|Q
20210406|HDEF|87742|0|129260|Q
20210406|HDG|4873|0|6063|Q
20210406|HDGE|1509|0|6021|Q
20210406|HDIV|13|0|48|Q
20210406|HDLB|6062|0|6469|Q
20210406|HDMV|157|0|9352|Q
20210406|HDRO|10319|0|16054|Q
20210406|HDSN|92402|8540|156279|Q
20210406|HDV|42383|921|91949|Q
20210406|HE|51964|0|115797|Q
20210406|HEAR|26256|1138|72408|Q
20210406|HEC|233027|2498|394113|Q
20210406|HECCU|1|0|100|Q
20210406|HECCW|69592|12781|121451|Q
20210406|HEDJ|10772|0|55974|Q
20210406|HEEM|68692|0|69894|Q
20210406|HEES|66604|0|94619|Q
20210406|HEFA|54800|0|210872|Q
20210406|HEGD|6193|0|6196|Q
20210406|HEI|33959|0|61470|Q
20210406|HEI/A|12987|0|46964|Q
20210406|HELE|45970|100|59607|Q
20210406|HELX|64|0|75|Q
20210406|HEP|15511|104|28830|Q
20210406|HEPA|283890|75|692502|Q
20210406|HEQ|12821|0|26002|Q
20210406|HERAU|15312|0|834468|Q
20210406|HERO|19957|0|36217|Q
20210406|HES|158052|210|354771|Q
20210406|HESM|22096|0|124884|Q
20210406|HEWC|565|0|565|Q
20210406|HEWG|6456|0|8387|Q
20210406|HEWJ|5818|0|8525|Q
20210406|HEWU|48|0|48|Q
20210406|HEWW|446|0|446|Q
20210406|HEXO|667863|32996|1003884|Q
20210406|HEZU|3029|0|17285|Q
20210406|HFBL|100|0|732|Q
20210406|HFC|178558|158|245882|Q
20210406|HFFG|5952|0|12453|Q
20210406|HFRO|31183|0|127190|Q
20210406|HFROpA|2360|0|5672|Q
20210406|HFWA|4381|0|9127|Q
20210406|HFXI|9885|3788|27197|Q
20210406|HGBL|876|0|4181|Q
20210406|HGEN|202200|369|490814|Q
20210406|HGH|7823|200|16556|Q
20210406|HGLB|50776|3000|144358|Q
20210406|HGSH|15449|0|74200|Q
20210406|HGV|60575|0|200265|Q
20210406|HHC|23298|0|46189|Q
20210406|HHLA|100|0|100|Q
20210406|HHLA/WS|345|0|1223|Q
20210406|HHR|6915|0|37523|Q
20210406|HI|27083|100|62567|Q
20210406|HIBB|51091|203|99316|Q
20210406|HIBL|7489|721|29232|Q
20210406|HIBS|12633|0|19215|Q
20210406|HIE|14428|0|24583|Q
20210406|HIFS|572|0|1155|Q
20210406|HIG|110965|573|616993|Q
20210406|HIGpG|8963|0|19467|Q
20210406|HIHO|1798|399|13382|Q
20210406|HII|49713|0|77523|Q
20210406|HIIIU|7257|0|179819|Q
20210406|HIL|38151|23500|52744|Q
20210406|HIMS|455859|0|725718|Q
20210406|HIMX|271248|2209|828524|Q
20210406|HIO|13488|3100|98052|Q
20210406|HIPR|19|0|184|Q
