Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210422|DMCY|15000|0|15000|Q
20210422|DMF|789|0|15186|Q
20210422|DMLP|20116|0|44110|Q
20210422|DMO|1954|200|14550|Q
20210422|DMRC|12016|0|29342|Q
20210422|DMRL|261|100|1754|Q
20210422|DMRS|128|0|197|Q
20210422|DMS|5733|0|59861|Q
20210422|DMS/WS|3657|0|3667|Q
20210422|DMTK|93129|40|277327|Q
20210422|DMXF|5025|0|6825|Q
20210422|DMYI|63117|0|151907|Q
20210422|DMYI/U|32|0|4087|Q
20210422|DMYI/WS|9498|0|14325|Q
20210422|DMYQ/U|801|0|17791|Q
20210422|DNB|388959|50|1159029|Q
20210422|DNL|2710|0|6144|Q
20210422|DNLI|35368|0|57791|Q
20210422|DNMR|1344929|97164|4628541|Q
20210422|DNMR/WS|11258|170|59425|Q
20210422|DNN|1219222|1436|3159239|Q
20210422|DNOV|1244|0|4014|Q
20210422|DNOW|48703|0|147595|Q
20210422|DNP|154132|825|246344|Q
20210422|DNZ|6570|0|7240|Q
20210422|DNZ/WS|1720|0|10950|Q
20210422|DOC|95834|500|180419|Q
20210422|DOCN|102562|137|220922|Q
20210422|DOCU|289901|277|453104|Q
20210422|DOG|133490|99|243891|Q
20210422|DOGZ|29920|737|83257|Q
20210422|DOL|867|0|11317|Q
20210422|DOMO|68991|0|104193|Q
20210422|DON|63410|1222|117138|Q
20210422|DOO|12634|0|13177|Q
20210422|DOOO|3109|0|10126|Q
20210422|DOOR|11580|0|24082|Q
20210422|DORM|7447|0|15724|Q
20210422|DOV|91432|11|198159|Q
20210422|DOW|1841112|11672|3493662|Q
20210422|DOX|125888|0|262024|Q
20210422|DOYU|186260|600|390157|Q
20210422|DPG|56623|1336|124921|Q
20210422|DPST|38393|1660|85177|Q
20210422|DPW|352816|660|1039651|Q
20210422|DPZ|48600|0|106375|Q
20210422|DQ|623123|3577|1264323|Q
20210422|DRD|34340|1000|66623|Q
20210422|DRE|109817|1167|187624|Q
20210422|DRH|295943|508|498209|Q
20210422|DRI|101696|292|183782|Q
20210422|DRIO|42080|0|67182|Q
20210422|DRIP|748436|18149|1591167|Q
20210422|DRIV|56072|0|147851|Q
20210422|DRN|70327|700|213749|Q
20210422|DRNA|125035|600|497254|Q
20210422|DRQ|34235|0|64850|Q
20210422|DRRX|103519|1370|229036|Q
20210422|DRSK|49608|0|58045|Q
20210422|DRTT|30270|0|31839|Q
20210422|DRUA|5015|0|18110|Q
20210422|DRV|11279|0|49131|Q
20210422|DRVN|26298|0|111230|Q
20210422|DRW|432|0|2581|Q
20210422|DS|164406|367|540015|Q
20210422|DSAC|2549|0|8148|Q
20210422|DSE|392|0|6053|Q
20210422|DSEP|108|0|108|Q
20210422|DSEY|84095|0|932589|Q
20210422|DSGN|97164|0|259280|Q
20210422|DSGX|3899|1|19895|Q
20210422|DSI|57397|0|82732|Q
20210422|DSJA|66|0|66|Q
20210422|DSKE|122715|200|203226|Q
20210422|DSKEW|500|0|1700|Q
20210422|DSL|96333|40|199611|Q
20210422|DSM|6779|0|28581|Q
20210422|DSOC|35|0|44|Q
20210422|DSP|67133|0|165755|Q
20210422|DSPG|8526|0|16782|Q
20210422|DSS|303930|0|603865|Q
20210422|DSSI|15070|0|47900|Q
20210422|DSTL|13668|0|20823|Q
20210422|DSU|37238|0|70630|Q
20210422|DSWL|53|0|5139|Q
20210422|DSX|149796|2147|516947|Q
20210422|DSXpB|60|0|607|Q
20210422|DSpB|513|0|513|Q
20210422|DSpD|100|0|100|Q
20210422|DT|99604|0|334786|Q
20210422|DTB|4064|0|13313|Q
20210422|DTD|2883|0|7164|Q
20210422|DTE|79357|0|265376|Q
20210422|DTEA|9559|52|76154|Q
20210422|DTEC|2214|0|5753|Q
20210422|DTF|471|0|471|Q
20210422|DTH|2324|0|5950|Q
20210422|DTIL|64081|10|152617|Q
20210422|DTJ|2338|0|6361|Q
20210422|DTN|1818|0|15287|Q
20210422|DTOCU|1624|0|201624|Q
20210422|DTP|1201|0|5086|Q
20210422|DTSS|1062|0|2347|Q
20210422|DTW|5866|1210|10761|Q
20210422|DTY|7345|0|12574|Q
20210422|DUDE|6997|0|9415|Q
20210422|DUG|35546|3920|55112|Q
20210422|DUK|299175|698|645068|Q
20210422|DUKB|5122|0|10730|Q
20210422|DUKH|6737|0|8440|Q
20210422|DUKpA|6368|0|16073|Q
20210422|DUNE|3554|0|5773|Q
20210422|DUNEU|450|0|8475|Q
20210422|DUNEW|3305|0|4355|Q
20210422|DUO|28354|129|65294|Q
20210422|DUOT|2296|0|5752|Q
20210422|DURA|563|0|708|Q
20210422|DUSA|11889|0|21027|Q
20210422|DUSL|36204|100|92122|Q
20210422|DUST|333643|4901|748570|Q
20210422|DV|101298|0|350261|Q
20210422|DVA|65882|0|139162|Q
20210422|DVAX|452054|3287|1144510|Q
20210422|DVD|3101|2023|8251|Q
20210422|DVLU|6100|0|7277|Q
20210422|DVN|586875|4639|1224810|Q
20210422|DVOL|4826|0|15850|Q
20210422|DVY|106730|725|211195|Q
20210422|DVYA|2884|700|3178|Q
20210422|DVYE|17024|0|28130|Q
20210422|DWAS|3875|0|14892|Q
20210422|DWAW|7217|1000|12444|Q
20210422|DWEQ|643|0|1447|Q
20210422|DWIN|100|0|100|Q
20210422|DWIN/WS|5150|0|10822|Q
20210422|DWLD|6460|0|9871|Q
20210422|DWM|2520|0|8739|Q
20210422|DWMC|28|0|280|Q
20210422|DWMF|43|0|3031|Q
20210422|DWSH|3091|0|8426|Q
20210422|DWSN|6581|0|10246|Q
20210422|DWUS|190|0|273|Q
20210422|DWX|2640|0|10543|Q
20210422|DX|17413|0|98187|Q
20210422|DXC|145054|1973|410858|Q
20210422|DXCM|246428|141|345534|Q
20210422|DXD|387545|0|738610|Q
20210422|DXF|56194|50|98340|Q
20210422|DXGE|12|0|744|Q
20210422|DXJ|33947|0|83327|Q
20210422|DXPE|2277|0|5909|Q
20210422|DXR|1210|0|1924|Q
20210422|DXYN|1911|0|19853|Q
20210422|DXpC|2173|0|2979|Q
20210422|DY|40298|31|64526|Q
20210422|DYAI|26656|65|44847|Q
20210422|DYFN|7848|0|11905|Q
20210422|DYHG|21|0|28|Q
20210422|DYN|18433|0|241363|Q
20210422|DYNF|2971|0|3113|Q
20210422|DYNT|66720|0|241958|Q
20210422|DZSI|3444|0|14799|Q
20210422|DZZ|1529|0|2011|Q
20210422|E|29588|131|44040|Q
20210422|EA|180105|7800|593120|Q
20210422|EAD|28638|0|42358|Q
20210422|EAF|83508|0|213339|Q
20210422|EAGG|26746|0|64659|Q
20210422|EAI|1848|0|5979|Q
20210422|EAOA|387|0|8840|Q
20210422|EAOK|805|0|1054|Q
20210422|EAOM|129|0|130|Q
20210422|EAPR|1507|0|1507|Q
20210422|EAR|91624|61759|152418|Q
20210422|EARN|7903|0|9948|Q
20210422|EARS|139650|226|406954|Q
20210422|EAST|110139|940|233528|Q
20210422|EAT|58430|100|161869|Q
20210422|EATZ|8680|0|9007|Q
20210422|EB|129913|400|262788|Q
20210422|EBACU|27932|0|28387|Q
20210422|EBAY|882426|1052|1378190|Q
20210422|EBC|66229|0|140542|Q
20210422|EBET|79369|3281|136346|Q
20210422|EBF|12418|0|16231|Q
20210422|EBIX|54016|0|85686|Q
20210422|EBIZ|1800|0|12787|Q
20210422|EBLU|384|0|2954|Q
20210422|EBMT|3973|0|4351|Q
20210422|EBND|72622|0|120795|Q
20210422|EBON|1057408|17224|3921914|Q
20210422|EBR|146965|2818|192453|Q
20210422|EBR/B|5761|700|11179|Q
20210422|EBS|189141|2836|599596|Q
20210422|EBSB|15681|0|32036|Q
20210422|EBTC|299|0|487|Q
20210422|EC|135648|22|181622|Q
20210422|ECC|13212|1800|32863|Q
20210422|ECCB|3251|3|4721|Q
20210422|ECCW|6095|0|13152|Q
20210422|ECCX|498|0|1956|Q
20210422|ECCY|4259|3828|4337|Q
20210422|ECF|9759|0|25436|Q
20210422|ECFpA|74|0|74|Q
20210422|ECH|32190|0|194716|Q
20210422|ECHO|11011|0|19907|Q
20210422|ECL|86197|227|232965|Q
20210422|ECLN|41|0|744|Q
20210422|ECNS|5386|0|7268|Q
20210422|ECOL|12115|0|19920|Q
20210422|ECOM|32573|11300|51708|Q
20210422|ECON|3634|326|14640|Q
20210422|ECOR|40418|0|131402|Q
20210422|ECOW|456|0|671|Q
20210422|ECPG|12313|0|29396|Q
20210422|ED|200187|450|361043|Q
20210422|EDAP|2739|0|11136|Q
20210422|EDC|3852|50|10501|Q
20210422|EDD|31814|0|64434|Q
20210422|EDEN|478|0|1388|Q
20210422|EDF|49914|279|148556|Q
20210422|EDI|18479|0|45491|Q
20210422|EDIT|109463|100|290772|Q
20210422|EDIV|7202|0|15849|Q
20210422|EDN|8035|0|30537|Q
20210422|EDOC|27630|0|50970|Q
20210422|EDOW|10384|1472|14421|Q
20210422|EDRY|6921|0|15016|Q
20210422|EDSA|9353|10|12773|Q
20210422|EDTK|234725|100|924771|Q
20210422|EDTX|40|0|40|Q
20210422|EDU|1230860|400|3766402|Q
20210422|EDUC|2156|0|3561|Q
20210422|EDUT|361|0|522|Q
20210422|EDV|41684|0|78125|Q
20210422|EDZ|10749|1053|68228|Q
20210422|EEA|991|0|1812|Q
20210422|EEFT|28319|3|105271|Q
20210422|EEIQ|40596|600|160464|Q
20210422|EELV|7106|0|11063|Q
20210422|EEM|4560532|184831|6159157|Q
20210422|EEMA|8930|0|52247|Q
20210422|EEMD|1028|0|1928|Q
20210422|EEMO|110|0|840|Q
20210422|EEMS|24793|0|33584|Q
20210422|EEMV|7836|0|99479|Q
20210422|EEMX|1721|0|15021|Q
20210422|EES|12018|0|18498|Q
20210422|EET|243|0|662|Q
20210422|EEV|1849|0|2514|Q
20210422|EEX|7758|0|89894|Q
20210422|EFA|1919554|797|2737361|Q
20210422|EFAD|1757|0|4287|Q
20210422|EFAS|375|0|1268|Q
20210422|EFAV|37527|0|435498|Q
20210422|EFAX|21015|0|22295|Q
20210422|EFC|37510|0|178096|Q
20210422|EFCpA|130|0|346|Q
20210422|EFF|661|0|3013|Q
20210422|EFG|46369|269|199088|Q
20210422|EFIV|4785|0|4811|Q
20210422|EFIX|1|0|1|Q
20210422|EFL|28227|1010|30341|Q
20210422|EFNL|39|0|137|Q
20210422|EFO|217|0|5375|Q
20210422|EFOI|16953|0|46711|Q
20210422|EFR|16214|0|46445|Q
20210422|EFSC|4052|0|15080|Q
20210422|EFT|10828|0|49354|Q
20210422|EFV|438246|207|553217|Q
20210422|EFX|653944|788|1284130|Q
20210422|EFZ|16|0|526|Q
20210422|EGAN|10024|0|43695|Q
20210422|EGBN|10432|53|15460|Q
20210422|EGF|400|0|2176|Q
20210422|EGHT|140213|0|230491|Q
20210422|EGIS|6113|0|7476|Q
20210422|EGLE|22650|600|43600|Q
20210422|EGLX|304483|2011|416398|Q
20210422|EGO|142788|1185|288548|Q
20210422|EGP|8476|0|20074|Q
20210422|EGPT|8|0|312|Q
20210422|EGRX|24689|0|31139|Q
20210422|EGY|24814|0|29911|Q
20210422|EH|378832|3539|834458|Q
20210422|EHC|56789|0|115662|Q
20210422|EHI|13526|0|21782|Q
20210422|EHT|9492|0|15154|Q
20210422|EHTH|27154|92|85897|Q
20210422|EIC|1448|0|3920|Q
20210422|EIDO|28733|0|47639|Q
20210422|EIG|22147|0|36292|Q
20210422|EIGR|26974|0|36574|Q
20210422|EIM|26879|0|69292|Q
20210422|EINC|875|0|1551|Q
20210422|EIRL|1824|0|2580|Q
20210422|EIS|8076|0|8431|Q
20210422|EIX|101188|801|360204|Q
20210422|EJAN|933|0|995|Q
20210422|EJFAW|1|0|1|Q
20210422|EKAR|52|0|1351|Q
20210422|EKSO|4922|0|17138|Q
20210422|EL|54471|1680|201478|Q
20210422|ELA|31512|800|45244|Q
20210422|ELAN|182576|156|756822|Q
20210422|ELAT|2882|0|3321|Q
20210422|ELC|3541|500|7258|Q
20210422|ELD|501|0|4751|Q
20210422|ELDN|2044|0|5370|Q
20210422|ELF|123040|0|203406|Q
20210422|ELLO|3|0|205|Q
20210422|ELMD|7281|0|17310|Q
20210422|ELOX|21100|0|26138|Q
20210422|ELP|281101|0|1386890|Q
20210422|ELS|36535|0|128155|Q
20210422|ELSE|11175|0|26020|Q
20210422|ELTK|1170|50|7108|Q
20210422|ELVT|70179|0|129018|Q
20210422|ELY|87363|5707|280880|Q
20210422|ELYS|81270|1600|162580|Q
20210422|EM|19775|0|189473|Q
20210422|EMAG|100|0|100|Q
20210422|EMAN|181059|0|310083|Q
20210422|EMB|347223|128|544601|Q
20210422|EMBD|765|0|769|Q
20210422|EMBH|100|0|489|Q
20210422|EMCB|284|0|319|Q
20210422|EMCF|1|0|679|Q
20210422|EMD|18024|0|52428|Q
20210422|EMDV|2|0|22|Q
20210422|EME|30338|0|63924|Q
20210422|EMF|890|0|3841|Q
20210422|EMFM|104|0|881|Q
20210422|EMGF|13392|0|19315|Q
20210422|EMHC|9900|0|9901|Q
20210422|EMHY|37025|0|68061|Q
20210422|EMIF|382|0|1671|Q
20210422|EMKR|29382|0|112938|Q
20210422|EML|2701|0|4185|Q
20210422|EMLC|385502|0|1000957|Q
20210422|EMLP|76209|400|131189|Q
20210422|EMN|75942|0|164103|Q
20210422|EMNT|1001|0|1241|Q
20210422|EMO|1335|0|5656|Q
20210422|EMP|11175|200|15462|Q
20210422|EMPW|42194|0|52195|Q
20210422|EMQQ|31552|0|78352|Q
20210422|EMR|260866|3910|649404|Q
20210422|EMSG|116|0|10116|Q
20210422|EMTL|2627|0|4773|Q
20210422|EMTY|329|0|1717|Q
20210422|EMX|28744|0|45900|Q
20210422|EMXC|80485|0|112128|Q
20210422|EMXF|171|0|181|Q
20210422|ENB|493099|2641|889203|Q
20210422|ENBA|6219|437|15635|Q
20210422|ENBL|62443|100|133154|Q
20210422|ENDP|515115|2020|780424|Q
20210422|ENFA|60|0|887|Q
20210422|ENFR|2455|0|3290|Q
20210422|ENG|29821|0|92532|Q
20210422|ENIA|544750|100|978043|Q
20210422|ENIC|132563|0|178773|Q
20210422|ENJ|120|0|4361|Q
20210422|ENLC|164196|211|276176|Q
20210422|ENLV|4592|0|26478|Q
20210422|ENNV|454|0|6372|Q
20210422|ENNVU|5|0|195128|Q
20210422|ENO|596|0|4223|Q
20210422|ENOB|31861|0|53998|Q
20210422|ENOR|3398|0|3957|Q
20210422|ENPC|282|0|1619|Q
20210422|ENPH|582297|8695|1112599|Q
20210422|ENR|32164|0|78780|Q
20210422|ENRpA|4367|1366|6008|Q
20210422|ENS|20673|0|56625|Q
20210422|ENSG|71109|54|93094|Q
20210422|ENSV|57198|1200|88844|Q
20210422|ENTA|13916|0|21471|Q
20210422|ENTG|60861|0|167986|Q
20210422|ENTR|979|0|3375|Q
20210422|ENTX|18832|100|44746|Q
20210422|ENV|13649|0|41812|Q
20210422|ENVA|23412|0|40586|Q
20210422|ENVB|85197|200|227649|Q
20210422|ENVI|4537|0|24166|Q
20210422|ENVIU|103|0|418|Q
20210422|ENVIW|3374|0|4808|Q
20210422|ENX|679|0|10261|Q
20210422|ENZ|13164|0|51622|Q
20210422|ENZL|1114|0|8794|Q
20210422|EOD|46456|0|72673|Q
20210422|EOG|264079|12|489647|Q
20210422|EOI|5722|100|20035|Q
20210422|EOLS|941350|34151|2420672|Q
20210422|EOS|19360|0|50473|Q
20210422|EOSE|150595|0|188257|Q
20210422|EOSEW|6027|0|7968|Q
20210422|EOT|711|0|1570|Q
20210422|EPAC|6713|0|12994|Q
20210422|EPAM|41455|0|123509|Q
20210422|EPAY|15909|0|41798|Q
20210422|EPC|37884|0|88318|Q
20210422|EPD|470128|11490|1335490|Q
20210422|EPHE|3999|0|18507|Q
20210422|EPHY|16783|0|22811|Q
20210422|EPHYU|63|0|14899|Q
20210422|EPHYW|649|0|983|Q
20210422|EPI|100549|0|151892|Q
20210422|EPIX|99688|0|167699|Q
20210422|EPM|40971|0|72835|Q
20210422|EPOL|29348|0|44356|Q
20210422|EPP|21675|0|37146|Q
20210422|EPR|55435|2900|310572|Q
20210422|EPRF|26645|0|35202|Q
20210422|EPRT|170396|402|293079|Q
20210422|EPRpC|964|700|11683|Q
20210422|EPRpE|25|0|41|Q
20210422|EPRpG|307|0|647|Q
20210422|EPS|32649|5959|56917|Q
20210422|EPSN|8391|0|13098|Q
20210422|EPU|11095|0|125203|Q
20210422|EPV|827|33|1361|Q
20210422|EPWR|140|0|795|Q
20210422|EPWR/WS|1000|0|1500|Q
20210422|EPZM|268578|1833|629615|Q
20210422|EPpC|439|0|544|Q
20210422|EQ|8807|0|95766|Q
20210422|EQAL|6787|0|15352|Q
20210422|EQBK|3969|600|9107|Q
20210422|EQC|39926|560|139612|Q
20210422|EQCpD|214|0|714|Q
20210422|EQD|3144|0|3869|Q
20210422|EQD/WS|1150|0|2450|Q
20210422|EQH|148537|620|593159|Q
20210422|EQHA/WS|200|0|400|Q
20210422|EQHpA|5172|0|15109|Q
20210422|EQHpC|12196|1282|13237|Q
20210422|EQIX|21744|25|71413|Q
20210422|EQL|644|0|1056|Q
20210422|EQNR|217385|1000|590468|Q
20210422|EQOS|383742|12349|665017|Q
20210422|EQR|112388|0|271311|Q
20210422|EQS|410|0|8330|Q
20210422|EQT|331127|1293|585898|Q
20210422|EQWL|3385|0|3543|Q
20210422|EQX|89267|0|221240|Q
20210422|ERC|11624|0|24088|Q
20210422|ERES|56|0|209|Q
20210422|ERESW|6925|0|17243|Q
20210422|ERF|110379|337|215581|Q
20210422|ERH|2745|0|5927|Q
20210422|ERIC|933187|1787|2059710|Q
20210422|ERIE|3355|0|7069|Q
20210422|ERII|144532|3011|368346|Q
20210422|ERJ|110127|4308|397218|Q
20210422|ERSX|900|0|1727|Q
20210422|ERTH|9172|0|11827|Q
20210422|ERUS|14485|0|39257|Q
20210422|ERX|268573|12458|608918|Q
20210422|ERY|24860|0|82801|Q
20210422|ERYP|84|30|293|Q
20210422|ES|116960|1793|446998|Q
20210422|ESBA|1|0|1|Q
20210422|ESCA|3574|0|7593|Q
20210422|ESCR|2|0|6|Q
20210422|ESE|4019|6|18856|Q
20210422|ESEA|41351|1|69912|Q
20210422|ESEB|270|0|733|Q
20210422|ESG|2315|0|4435|Q
20210422|ESGA|1718|0|4639|Q
20210422|ESGC|1095829|3600|2577027|Q
20210422|ESGD|42700|0|136554|Q
20210422|ESGE|620253|300|693654|Q
20210422|ESGG|636|0|1502|Q
20210422|ESGR|2206|0|6600|Q
20210422|ESGRO|266|0|757|Q
20210422|ESGRP|2083|0|2495|Q
20210422|ESGU|758258|300|893230|Q
20210422|ESGV|125945|0|228599|Q
20210422|ESHY|284|0|979|Q
20210422|ESI|144007|1841|336256|Q
20210422|ESLT|3121|0|4363|Q
20210422|ESML|26385|0|48015|Q
20210422|ESNT|164009|0|374672|Q
20210422|ESP|1|0|604|Q
20210422|ESPO|11101|0|23047|Q
20210422|ESPR|36862|0|75464|Q
20210422|ESQ|7151|0|10280|Q
20210422|ESRT|205214|0|486252|Q
20210422|ESS|21235|33|41962|Q
20210422|ESSA|10512|0|11918|Q
20210422|ESSC|604|0|1543|Q
20210422|ESSCR|3716|0|12814|Q
20210422|ESSCW|41000|5600|46006|Q
20210422|ESTA|27379|0|40014|Q
20210422|ESTC|42149|0|94296|Q
20210422|ESTE|20707|264|46338|Q
20210422|ESXB|10805|0|15803|Q
20210422|ET|1474059|9107|6278621|Q
20210422|ETAC|20872|0|47853|Q
20210422|ETACW|1576|0|2403|Q
20210422|ETB|9332|300|26155|Q
20210422|ETG|35037|0|69650|Q
20210422|ETH|64065|0|109804|Q
20210422|ETHO|3001|0|6735|Q
20210422|ETJ|52600|0|102031|Q
20210422|ETN|288746|166|518934|Q
20210422|ETNB|16612|36|43141|Q
20210422|ETO|5317|0|11326|Q
20210422|ETON|27763|100|39902|Q
20210422|ETR|65797|2|336340|Q
20210422|ETRN|474340|0|989534|Q
20210422|ETSY|275415|80|440511|Q
20210422|ETTX|23042|1400|52294|Q
20210422|ETV|53109|0|100426|Q
20210422|ETW|56106|0|146648|Q
20210422|ETWO|303310|305|602414|Q
20210422|ETWO/WS|5960|0|34170|Q
20210422|ETX|2300|0|3834|Q
20210422|ETY|57698|0|89589|Q
20210422|ETpC|5443|0|28280|Q
20210422|ETpD|6092|0|13538|Q
20210422|ETpE|9715|200|26096|Q
20210422|EUCG|523|0|2822|Q
20210422|EUCR|285|0|386|Q
20210422|EUDG|15|0|443|Q
20210422|EUDV|203|0|216|Q
20210422|EUFN|182214|1600|438197|Q
20210422|EUM|21854|0|39510|Q
20210422|EUO|2535|0|5259|Q
20210422|EURL|4092|210|8595|Q
20210422|EURN|132745|0|266228|Q
20210422|EUSA|13243|600|19179|Q
20210422|EUSB|11917|0|38088|Q
20210422|EUSG|340|0|640|Q
20210422|EVA|6796|0|21791|Q
20210422|EVAX|1657|0|9982|Q
20210422|EVBG|43418|0|62957|Q
20210422|EVBN|4551|0|7584|Q
20210422|EVC|12206|400|104174|Q
20210422|EVER|14990|0|33031|Q
20210422|EVF|10654|0|16759|Q
20210422|EVFM|701190|12501|996090|Q
20210422|EVG|465|0|28285|Q
20210422|EVGN|28605|0|159203|Q
20210422|EVH|25792|0|74282|Q
20210422|EVI|2760|0|4230|Q
20210422|EVK|8675|0|24738|Q
20210422|EVLO|29586|95|48549|Q
20210422|EVM|6023|0|23503|Q
20210422|EVN|21653|0|31471|Q
20210422|EVOJ|100|0|100|Q
20210422|EVOK|17626|0|92171|Q
20210422|EVOL|14260|0|23292|Q
20210422|EVOP|16325|45|22462|Q
20210422|EVR|90003|17|174500|Q
20210422|EVRG|74915|0|135383|Q
20210422|EVRI|134109|1900|276242|Q
20210422|EVT|37243|0|67390|Q
20210422|EVTC|26477|113|166920|Q
20210422|EVV|88982|0|211029|Q
20210422|EVX|395|0|523|Q
20210422|EVY|900|0|7452|Q
20210422|EW|408745|1845|906004|Q
20210422|EWA|76984|0|131704|Q
20210422|EWBC|117090|0|217813|Q
20210422|EWC|131882|0|228327|Q
20210422|EWCO|338|0|1000|Q
20210422|EWD|19425|0|28211|Q
20210422|EWEB|406|0|850|Q
20210422|EWG|344188|31|821450|Q
20210422|EWGS|326|0|337|Q
20210422|EWH|324357|0|1895179|Q
20210422|EWI|91547|27|96013|Q
20210422|EWJ|212849|263|574223|Q
20210422|EWJE|125|0|425|Q
20210422|EWJV|1244|0|3516|Q
20210422|EWK|250|0|322|Q
20210422|EWL|49231|0|174689|Q
20210422|EWM|13750|0|26181|Q
20210422|EWMC|6864|0|11038|Q
20210422|EWN|2430|0|30575|Q
20210422|EWO|1626|0|4091|Q
20210422|EWP|72721|600|109076|Q
20210422|EWQ|13876|0|33496|Q
20210422|EWRE|2375|0|4265|Q
20210422|EWS|35273|0|80109|Q
20210422|EWSC|1451|0|1819|Q
20210422|EWT|1046889|0|1274079|Q
20210422|EWTX|74137|0|120901|Q
20210422|EWU|333503|0|554850|Q
20210422|EWUS|15255|0|20015|Q
20210422|EWV|518|0|518|Q
20210422|EWW|62462|281|270135|Q
20210422|EWX|3872|0|9138|Q
20210422|EWY|336695|202|1291486|Q
20210422|EWZ|2652140|8170|3626462|Q
20210422|EWZS|4484|0|14143|Q
20210422|EXAS|116947|0|219865|Q
20210422|EXC|318191|1065|896427|Q
20210422|EXD|10350|0|18786|Q
20210422|EXEL|101924|134|263750|Q
20210422|EXFO|201|0|2317|Q
20210422|EXG|129522|0|202951|Q
20210422|EXI|2231|0|10578|Q
20210422|EXK|352037|700|948379|Q
20210422|EXLS|9191|1|31336|Q
20210422|EXN|20151|0|33059|Q
20210422|EXP|22743|0|73741|Q
20210422|EXPC|126166|2383|219712|Q
20210422|EXPCW|8908|0|22453|Q
20210422|EXPD|88808|100|163994|Q
20210422|EXPE|195909|30|591417|Q
20210422|EXPI|303012|3315|578652|Q
20210422|EXPO|17017|1|32311|Q
20210422|EXPR|290694|6716|995090|Q
20210422|EXR|30859|236|86480|Q
20210422|EXTN|45489|0|81685|Q
20210422|EXTR|80282|1464|205573|Q
20210422|EYE|136663|0|197162|Q
20210422|EYEG|167|0|2917|Q
20210422|EYEN|7062|0|28626|Q
20210422|EYES|379423|1250|722984|Q
20210422|EYESW|6193|0|8611|Q
20210422|EYLD|1266|0|2667|Q
20210422|EYPT|8830|0|55786|Q
20210422|EZA|34726|0|77261|Q
20210422|EZGO|7693|0|28054|Q
20210422|EZJ|24|0|35|Q
20210422|EZM|11736|2500|24543|Q
20210422|EZPW|7308|900|80620|Q
20210422|EZU|661817|0|957535|Q
20210422|F|7773451|103434|20274661|Q
20210422|FAAR|2889|0|3225|Q
20210422|FAB|3456|0|5035|Q
20210422|FACA|895|0|95374|Q
20210422|FACA/U|265|0|515|Q
20210422|FACA/WS|5305|0|8978|Q
20210422|FACT|361|0|363|Q
20210422|FAD|246|0|2155|Q
20210422|FAF|183504|25|460757|Q
20210422|FAII|48340|0|108454|Q
20210422|FAII/WS|653|0|4508|Q
20210422|FAIL|2|0|1404|Q
20210422|FALN|158606|100|272253|Q
20210422|FAM|6632|0|22148|Q
20210422|FAMI|30132|0|128221|Q
20210422|FAN|41511|0|146379|Q
20210422|FANG|202396|633|327698|Q
20210422|FANH|6947|0|11117|Q
20210422|FAPR|45622|0|45973|Q
20210422|FARM|13882|0|23067|Q
20210422|FARO|6185|0|10666|Q
20210422|FAS|107324|10171|451376|Q
20210422|FAST|427959|3217|599803|Q
20210422|FAT|3927|2|7078|Q
20210422|FATBP|3264|0|6797|Q
20210422|FATBW|100|0|510|Q
20210422|FATE|103300|0|178483|Q
20210422|FAX|18499|0|196840|Q
20210422|FAZ|86927|1033|284909|Q
20210422|FB|1586852|62233|4741179|Q
20210422|FBC|39455|0|107535|Q
20210422|FBCG|20856|0|60907|Q
20210422|FBCV|3092|0|19971|Q
20210422|FBGX|123|0|129|Q
20210422|FBHS|91916|893|270898|Q
20210422|FBIO|158467|1660|448700|Q
20210422|FBIOP|3061|0|4322|Q
20210422|FBIZ|4667|0|11061|Q
20210422|FBK|4807|0|10394|Q
20210422|FBMS|2944|0|4469|Q
20210422|FBNC|2890|0|9043|Q
20210422|FBND|40372|0|101443|Q
20210422|FBP|173991|0|256206|Q
20210422|FBRX|23490|0|48723|Q
20210422|FBT|9754|91|34320|Q
20210422|FBZ|111|0|1464|Q
20210422|FC|16275|0|22747|Q
20210422|FCA|500|0|2104|Q
20210422|FCAC|20336|0|51880|Q
20210422|FCACW|283|0|617|Q
20210422|FCAL|962|0|1729|Q
20210422|FCAP|3061|0|3330|Q
20210422|FCAX|11420|0|12932|Q
20210422|FCAX/U|100|0|13404|Q
20210422|FCBC|2487|0|7909|Q
20210422|FCBP|747|0|1251|Q
20210422|FCCO|4315|0|5557|Q
20210422|FCCY|1807|0|2442|Q
20210422|FCEF|598|0|3251|Q
20210422|FCEL|8007030|52306|17915571|Q
20210422|FCF|17256|0|29659|Q
20210422|FCFS|32835|0|44097|Q
20210422|FCG|15261|0|91385|Q
20210422|FCN|16140|0|40183|Q
20210422|FCNCA|7015|0|10344|Q
20210422|FCNCP|1930|0|2585|Q
20210422|FCO|3577|0|16915|Q
20210422|FCOM|19283|0|35583|Q
20210422|FCOR|8894|0|21824|Q
20210422|FCPI|1707|0|6891|Q
20210422|FCPT|62241|16|110606|Q
20210422|FCRD|6961|0|12270|Q
20210422|FCRW|100|0|3371|Q
20210422|FCT|44724|0|82237|Q
20210422|FCTR|15973|0|18896|Q
20210422|FCVT|14081|0|37062|Q
20210422|FCX|2577003|19321|6964236|Q
20210422|FDBC|504|0|1041|Q
20210422|FDD|25285|0|41101|Q
20210422|FDEC|155|0|1357|Q
20210422|FDEM|24|0|1547|Q
