Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210329|FCPI|987|0|2297|Q
20210329|FCPT|19990|0|123619|Q
20210329|FCRD|5296|250|33126|Q
20210329|FCT|22185|0|82774|Q
20210329|FCTR|10962|0|11844|Q
20210329|FCVT|1039|0|111690|Q
20210329|FCX|1409243|18284|5333719|Q
20210329|FDBC|1736|0|2893|Q
20210329|FDD|8698|0|29101|Q
20210329|FDEC|2300|0|4167|Q
20210329|FDEM|1140|0|2025|Q
20210329|FDEU|5169|0|12089|Q
20210329|FDEV|1803|0|1953|Q
20210329|FDG|1435|0|11878|Q
20210329|FDHY|5939|0|18871|Q
20210329|FDIS|21797|0|85349|Q
20210329|FDIV|166|0|1334|Q
20210329|FDL|131725|29|161054|Q
20210329|FDLO|14638|0|22312|Q
20210329|FDM|3077|0|6499|Q
20210329|FDMO|3802|0|16396|Q
20210329|FDMT|66746|59|108493|Q
20210329|FDN|8018|2961|72825|Q
20210329|FDNI|5379|0|10115|Q
20210329|FDP|27704|605|63759|Q
20210329|FDRR|12654|0|19557|Q
20210329|FDS|43891|0|78757|Q
20210329|FDT|696|0|5377|Q
20210329|FDUS|25875|0|64265|Q
20210329|FDUSZ|37|0|287|Q
20210329|FDVV|46304|0|60069|Q
20210329|FDX|151661|4376|439546|Q
20210329|FE|302353|60|982679|Q
20210329|FEDU|677180|19634|1253551|Q
20210329|FEDX|2128|0|2251|Q
20210329|FEI|33120|3200|66136|Q
20210329|FEIM|495|0|2129|Q
20210329|FELE|11908|0|25733|Q
20210329|FEM|16065|0|51248|Q
20210329|FEMB|1385|0|36663|Q
20210329|FEMS|38887|0|47487|Q
20210329|FEN|9311|0|16026|Q
20210329|FENC|12038|0|28603|Q
20210329|FENG|392189|36296|1071026|Q
20210329|FENY|230713|80|323452|Q
20210329|FEO|8315|0|14892|Q
20210329|FEP|3610|0|11968|Q
20210329|FERG|20581|0|22894|Q
20210329|FET|1245|0|3758|Q
20210329|FEUL|5|0|5|Q
20210329|FEVR|402|0|408|Q
20210329|FEX|3658|220|7889|Q
20210329|FEYE|367744|647|1129769|Q
20210329|FEZ|177645|0|262770|Q
20210329|FF|23879|0|40056|Q
20210329|FFA|4553|0|17408|Q
20210329|FFBC|20226|0|42192|Q
20210329|FFC|17469|800|33201|Q
20210329|FFEB|4230|0|4453|Q
20210329|FFG|4419|0|12100|Q
20210329|FFHL|20473|1004|25697|Q
20210329|FFIC|15147|110|66718|Q
20210329|FFIN|130909|107|181001|Q
20210329|FFIU|1|0|3|Q
20210329|FFIV|126834|3300|169228|Q
20210329|FFNW|6|0|2563|Q
20210329|FFR|282|0|3067|Q
20210329|FFSG|1725|0|2631|Q
20210329|FFTG|4546|0|7323|Q
20210329|FFTI|3484|0|15735|Q
20210329|FFTY|5135|0|29287|Q
20210329|FFWM|13457|0|21709|Q
20210329|FGB|3781|0|9699|Q
20210329|FGBI|3707|0|3808|Q
20210329|FGD|13155|0|23532|Q
20210329|FGEN|64382|435|93928|Q
20210329|FGF|150|0|1463|Q
20210329|FGFPP|50|0|50|Q
20210329|FGM|50|0|652|Q
20210329|FGNA|48359|200|144789|Q
20210329|FGNA/WS|32058|0|120220|Q
20210329|FGRO|6875|0|9986|Q
20210329|FHB|46949|1|122440|Q
20210329|FHI|68960|3286|122905|Q
20210329|FHLC|11623|0|46385|Q
20210329|FHN|508956|12|995867|Q
20210329|FHNpA|2890|0|5005|Q
20210329|FHNpB|1679|0|10206|Q
20210329|FHNpD|253|0|3859|Q
20210329|FHNpE|788|0|1715|Q
20210329|FHS|88591|5600|220947|Q
20210329|FHTX|15650|3|23942|Q
20210329|FI|72351|180|123376|Q
20210329|FIBK|13153|40|25547|Q
20210329|FIBR|534|0|1553|Q
20210329|FICO|18212|0|30720|Q
20210329|FICS|143|0|143|Q
20210329|FID|4483|0|8568|Q
20210329|FIDI|5610|0|11115|Q
20210329|FIDU|57225|0|76982|Q
20210329|FIF|21782|1375|40700|Q
20210329|FIGB|1|0|202|Q
20210329|FIII|116963|385|234621|Q
20210329|FIIIW|9604|0|15964|Q
20210329|FILL|8670|0|16845|Q
20210329|FINM|121166|0|199445|Q
20210329|FINMU|23450|0|260209|Q
20210329|FINMW|10067|0|21045|Q
20210329|FINS|3920|0|9666|Q
20210329|FINV|148019|2975|624231|Q
20210329|FINX|22845|0|79946|Q
20210329|FIS|131037|1249|588880|Q
20210329|FISI|9247|0|22251|Q
20210329|FISR|1400|0|13611|Q
20210329|FISV|741730|3198|1415010|Q
20210329|FITB|729310|163|1117893|Q
20210329|FITBI|4867|0|15713|Q
20210329|FITBO|1520|0|4904|Q
20210329|FITBP|223|100|1195|Q
20210329|FITE|468|5|856|Q
20210329|FIV|62514|200|102824|Q
20210329|FIVA|486|0|10748|Q
20210329|FIVE|62301|202|178004|Q
20210329|FIVG|46002|0|260342|Q
20210329|FIVN|118524|661|264451|Q
20210329|FIW|9088|0|25820|Q
20210329|FIX|15317|0|29607|Q
20210329|FIXD|51405|0|308486|Q
20210329|FIXX|73100|0|146309|Q
20210329|FIZZ|108545|20248|166948|Q
20210329|FJAN|955|0|1539|Q
20210329|FJP|9|0|135|Q
20210329|FJUN|250|0|5203|Q
20210329|FKU|118|0|330|Q
20210329|FKWL|3938|0|14461|Q
20210329|FL|100772|32|260257|Q
20210329|FLACW|2291|0|2591|Q
20210329|FLAU|577|0|1191|Q
20210329|FLAX|87|0|573|Q
20210329|FLBL|78|0|244106|Q
20210329|FLBR|529|0|2304|Q
20210329|FLC|5666|0|11984|Q
20210329|FLCA|1830|0|3593|Q
20210329|FLCB|2434|0|4756|Q
20210329|FLCH|13927|0|14244|Q
20210329|FLCO|1655|0|4634|Q
20210329|FLDM|134321|1698|296836|Q
20210329|FLDR|8357|0|42013|Q
20210329|FLEE|51|0|218|Q
20210329|FLEH|5|0|22|Q
20210329|FLEX|220720|104|780897|Q
20210329|FLFR|133|0|195|Q
20210329|FLGB|1494|0|13439|Q
20210329|FLGE|128|0|233|Q
20210329|FLGR|3|0|3|Q
20210329|FLGT|257306|8939|471879|Q
20210329|FLGV|170|0|330|Q
20210329|FLHK|1831|0|1911|Q
20210329|FLHY|21402|0|21698|Q
20210329|FLIA|3|0|3|Q
20210329|FLIC|13537|0|22300|Q
20210329|FLIN|464|0|4731|Q
20210329|FLIR|44397|0|185521|Q
20210329|FLIY|1|0|1|Q
20210329|FLJP|11669|0|95937|Q
20210329|FLKR|1529|0|2422|Q
20210329|FLL|94257|538|200207|Q
20210329|FLLA|14|0|54|Q
20210329|FLLV|3105|0|4407|Q
20210329|FLM|182|0|215|Q
20210329|FLMB|1738|0|3636|Q
20210329|FLME/U|3100|0|4757|Q
20210329|FLMN|38837|0|86423|Q
20210329|FLMX|39|0|40|Q
20210329|FLN|431|0|686|Q
20210329|FLNG|3416|0|16271|Q
20210329|FLNT|156609|0|454359|Q
20210329|FLO|91880|0|140978|Q
20210329|FLOT|1223892|0|1530038|Q
20210329|FLOW|20050|0|33434|Q
20210329|FLQE|291|0|628|Q
20210329|FLQL|18847|0|25118|Q
20210329|FLQM|2082|0|2616|Q
20210329|FLQS|551|0|640|Q
20210329|FLR|314351|4468|731878|Q
20210329|FLRG|771|0|1672|Q
20210329|FLRN|48893|0|214946|Q
20210329|FLRU|832|0|832|Q
20210329|FLS|78787|613|145811|Q
20210329|FLSW|151|50|1689|Q
20210329|FLT|49983|600|129841|Q
20210329|FLTB|4600|0|18787|Q
20210329|FLTR|77271|0|141314|Q
20210329|FLTW|7048|0|7429|Q
20210329|FLUX|22913|50|39029|Q
20210329|FLV|1352|0|1357|Q
20210329|FLWS|136214|0|184207|Q
20210329|FLXN|106638|3200|197574|Q
20210329|FLXS|16095|0|21806|Q
20210329|FLY|728271|18498|2951954|Q
20210329|FLYT|36|0|36|Q
20210329|FLZA|277|0|324|Q
20210329|FM|6112|0|54732|Q
20210329|FMAC|8324|100|63294|Q
20210329|FMAC/WS|1115|30|10445|Q
20210329|FMAG|2414|0|5536|Q
20210329|FMAO|752|0|1528|Q
20210329|FMAR|4951|0|26378|Q
20210329|FMAT|40373|0|51880|Q
20210329|FMAY|600|0|960|Q
20210329|FMB|11174|0|47361|Q
20210329|FMBH|3725|0|5356|Q
20210329|FMBI|40537|0|76607|Q
20210329|FMBIO|1050|0|1050|Q
20210329|FMC|72185|0|212176|Q
20210329|FMF|951|0|1452|Q
20210329|FMHI|3056|920|9208|Q
20210329|FMIL|4143|0|8460|Q
20210329|FMN|1091|0|1741|Q
20210329|FMNB|1911|0|6667|Q
20210329|FMO|5957|0|7907|Q
20210329|FMS|28258|1200|50704|Q
20210329|FMTX|58819|0|118967|Q
20210329|FMX|34651|200|62795|Q
20210329|FMY|2458|0|5792|Q
20210329|FN|20579|0|52058|Q
20210329|FNB|185495|5469|365535|Q
20210329|FNBpE|96|0|3659|Q
20210329|FNCB|1148|0|1152|Q
20210329|FNCH|78431|0|117974|Q
20210329|FNCL|72705|0|114604|Q
20210329|FND|135419|200|205554|Q
20210329|FNDA|55079|0|91240|Q
20210329|FNDB|6071|0|10115|Q
20210329|FNDC|84032|0|103457|Q
20210329|FNDE|328257|5250|418653|Q
20210329|FNDF|262283|4887|358177|Q
20210329|FNDX|104313|0|128859|Q
20210329|FNF|157042|0|422626|Q
20210329|FNGD|427351|1778|1879365|Q
20210329|FNGO|1016|0|1642|Q
20210329|FNGS|995|0|10217|Q
20210329|FNGU|924915|22444|1556771|Q
20210329|FNGZ|1005|0|1105|Q
20210329|FNHC|5546|0|50875|Q
20210329|FNI|821|0|32270|Q
20210329|FNK|296|0|7744|Q
20210329|FNKO|325279|9511|568978|Q
20210329|FNLC|1560|0|2361|Q
20210329|FNOV|1000|0|1966|Q
20210329|FNV|37685|1347|125958|Q
20210329|FNWB|3196|0|4543|Q
20210329|FNX|1322|0|6284|Q
20210329|FNY|2154|0|11775|Q
20210329|FOCS|50443|495|171664|Q
20210329|FOE|16134|0|48712|Q
20210329|FOF|34232|0|53756|Q
20210329|FOLD|167609|12741|773739|Q
20210329|FONR|3198|0|5036|Q
20210329|FOR|8685|0|48638|Q
20210329|FORA|6154|280|19413|Q
20210329|FORD|38689|0|56384|Q
20210329|FOREU|1562|0|25821|Q
20210329|FORM|34830|0|96714|Q
20210329|FORR|2261|0|4446|Q
20210329|FORTY|728|0|3522|Q
20210329|FOSL|193803|2574|311775|Q
20210329|FOUR|270089|1599|419497|Q
20210329|FOVL|2020|0|4526|Q
20210329|FOX|71961|147|153141|Q
20210329|FOXA|261181|5212|1000344|Q
20210329|FOXF|27692|4|36098|Q
20210329|FOXW|5000|0|5900|Q
20210329|FOXWW|1645|0|1710|Q
20210329|FPAC|31461|100|60563|Q
20210329|FPAC/WS|6505|900|17258|Q
20210329|FPAY|21946|0|32473|Q
20210329|FPE|550873|251|820363|Q
20210329|FPEI|20490|0|59156|Q
20210329|FPF|21502|0|75083|Q
20210329|FPH|34651|0|65769|Q
20210329|FPI|76364|5524|124723|Q
20210329|FPIpB|1598|0|4597|Q
20210329|FPL|55551|0|90476|Q
20210329|FPRO|2303|0|3184|Q
20210329|FPRX|71188|949|143333|Q
20210329|FPX|5741|0|24862|Q
20210329|FPXE|132|0|224|Q
20210329|FPXI|52603|0|78376|Q
20210329|FQAL|1438|0|5103|Q
20210329|FR|109297|5|270193|Q
20210329|FRA|30258|0|56708|Q
20210329|FRAF|3971|0|4856|Q
20210329|FRAK|152|0|161|Q
20210329|FRBA|19796|0|51059|Q
20210329|FRBK|17266|450|19911|Q
20210329|FRC|128221|1200|210357|Q
20210329|FRCpG|1700|0|3408|Q
20210329|FRCpH|165|0|1106|Q
20210329|FRCpI|1284|0|5249|Q
20210329|FRCpJ|12075|1600|14897|Q
20210329|FRCpK|10524|0|14768|Q
20210329|FRCpL|1675|200|6607|Q
20210329|FRD|6624|0|9978|Q
20210329|FRDM|3839|0|4145|Q
20210329|FREE|34052|0|54846|Q
20210329|FREEW|9500|0|10141|Q
20210329|FREL|51454|702|73363|Q
20210329|FREQ|252162|3665|441850|Q
20210329|FRG|10614|0|66787|Q
20210329|FRGAP|15778|0|52424|Q
20210329|FRGI|9979|454|16554|Q
20210329|FRHC|42414|130|115439|Q
20210329|FRI|579|0|1489|Q
20210329|FRLN|2185|0|2621|Q
20210329|FRME|11544|0|20299|Q
20210329|FRO|680598|6499|1316352|Q
20210329|FROG|194366|140|272881|Q
20210329|FRONU|93099|0|197187|Q
20210329|FRPH|1661|0|1945|Q
20210329|FRPT|41474|0|58467|Q
20210329|FRSGU|70|0|70|Q
20210329|FRSX|199585|16186|573589|Q
20210329|FRT|99100|36|139315|Q
20210329|FRTA|26769|14|109611|Q
20210329|FRTY|1429|0|1885|Q
20210329|FRTpC|455|0|2403|Q
20210329|FRX|234127|159|553517|Q
20210329|FRX/WS|16434|0|24060|Q
20210329|FRXB/U|245|0|106935|Q
20210329|FSBW|2068|0|4564|Q
20210329|FSD|12138|0|21677|Q
20210329|FSEA|921|0|1426|Q
20210329|FSEC|182|0|182|Q
20210329|FSFG|578|0|818|Q
20210329|FSI|23601|0|49730|Q
20210329|FSII|1374|0|2860|Q
20210329|FSK|21075|3644|74386|Q
20210329|FSKR|47391|0|167306|Q
20210329|FSLF|4872|0|9654|Q
20210329|FSLR|206163|2009|439979|Q
20210329|FSLY|681898|13068|1045385|Q
20210329|FSM|483028|8722|1703107|Q
20210329|FSMB|2852|0|6278|Q
20210329|FSMD|746|0|4834|Q
20210329|FSMO|2297|0|7378|Q
20210329|FSP|33433|0|51199|Q
20210329|FSR|2786098|32973|5256574|Q
20210329|FSR/WS|5494|0|13329|Q
20210329|FSRV|78375|0|277189|Q
20210329|FSRVW|14373|300|34422|Q
20210329|FSRXU|199|0|10253|Q
20210329|FSS|31903|121|56148|Q
20210329|FSSI|50151|0|50201|Q
20210329|FSSIU|5704|0|72383|Q
20210329|FSSIW|2376|0|2376|Q
20210329|FST|31212|300|117903|Q
20210329|FST/WS|5360|0|9280|Q
20210329|FSTA|97806|0|169473|Q
20210329|FSTR|14392|1400|52476|Q
20210329|FSTX|19173|877|93790|Q
20210329|FSV|4125|0|10732|Q
20210329|FSZ|164|0|188|Q
20210329|FT|6857|100|25612|Q
20210329|FTA|9114|85|28222|Q
20210329|FTAAU|1160|0|2935|Q
20210329|FTAG|300|0|423|Q
20210329|FTAI|20911|0|187756|Q
20210329|FTAIpA|3377|0|4796|Q
20210329|FTAIpB|5056|153|12284|Q
20210329|FTC|3878|0|19196|Q
20210329|FTCH|1225555|13416|4831099|Q
20210329|FTCS|180847|11706|240177|Q
20210329|FTCV|195758|1385|505765|Q
20210329|FTCVU|1000|0|34795|Q
20210329|FTCVW|21519|0|31066|Q
20210329|FTDR|20526|0|94648|Q
20210329|FTEC|8565|1|85667|Q
20210329|FTEK|15267|150|79843|Q
20210329|FTF|37852|0|48230|Q
20210329|FTFT|619156|10096|1550513|Q
20210329|FTGC|300822|0|347359|Q
20210329|FTHI|477|0|3581|Q
20210329|FTHM|14379|295|17581|Q
20210329|FTHY|23270|100|39297|Q
20210329|FTI|784168|1025|1311828|Q
20210329|FTIV|5690|0|36216|Q
20210329|FTK|23220|0|64778|Q
20210329|FTLB|463|0|842|Q
20210329|FTLS|5025|0|7956|Q
20210329|FTNT|257382|755|359179|Q
20210329|FTOC|110958|65|376659|Q
20210329|FTOCU|371|0|463|Q
20210329|FTOCW|24165|0|36148|Q
20210329|FTPAU|1000|0|4033|Q
20210329|FTRI|1554|0|4834|Q
20210329|FTS|40505|0|91177|Q
20210329|FTSD|2020|0|11047|Q
20210329|FTSI|6355|0|13990|Q
20210329|FTSL|148105|0|233998|Q
20210329|FTSM|45742|0|303937|Q
20210329|FTV|80800|700|260512|Q
20210329|FTVpA|25|0|56|Q
20210329|FTXD|905|0|1940|Q
20210329|FTXG|1749|0|2066|Q
20210329|FTXH|501|0|2400|Q
20210329|FTXL|1867|0|2931|Q
20210329|FTXN|230|0|320|Q
20210329|FTXO|15546|0|21401|Q
20210329|FTXR|17375|1269|26378|Q
20210329|FUBO|2732835|58011|6843702|Q
20210329|FUL|66417|2755|97120|Q
20210329|FULC|29387|0|69667|Q
20210329|FULT|48505|0|73132|Q
20210329|FULTP|1917|0|2381|Q
20210329|FUMB|47850|0|66527|Q
20210329|FUN|65229|100|149167|Q
20210329|FUNC|1816|0|4040|Q
20210329|FUND|6294|0|15649|Q
20210329|FUNL|1060|0|1289|Q
20210329|FURY|90266|490|164534|Q
20210329|FUSB|1|0|515|Q
20210329|FUSE|40857|4690|112046|Q
20210329|FUSE/WS|7811|0|12172|Q
20210329|FUSN|16456|200|20296|Q
20210329|FUTU|2712124|207227|5215885|Q
20210329|FUTY|206417|8350|246161|Q
20210329|FUV|342866|3264|479516|Q
20210329|FV|16969|167|50610|Q
20210329|FVAL|11485|0|17146|Q
20210329|FVAM|100|0|101|Q
20210329|FVC|1593|0|5678|Q
20210329|FVCB|730|0|1885|Q
20210329|FVD|290305|0|600219|Q
20210329|FVE|34707|600|64810|Q
20210329|FVIV/U|106|0|1161|Q
20210329|FVRR|77426|991|217983|Q
20210329|FVT|300|0|6400|Q
20210329|FVT/WS|3500|0|6025|Q
20210329|FWAA|5583|0|6492|Q
20210329|FWDB|2|0|102|Q
20210329|FWONA|8449|0|14516|Q
20210329|FWONK|111727|0|205229|Q
20210329|FWP|1300|0|5848|Q
20210329|FWRD|16896|0|42840|Q
20210329|FXA|2005|400|10017|Q
20210329|FXB|110|0|1596|Q
20210329|FXC|656|0|3698|Q
20210329|FXD|224628|0|232359|Q
20210329|FXE|1343|0|8310|Q
20210329|FXF|3041|700|10401|Q
20210329|FXG|23722|0|30179|Q
20210329|FXH|7766|0|19538|Q
20210329|FXI|3186441|2568|5061853|Q
20210329|FXL|9394|0|22969|Q
20210329|FXN|171317|0|294455|Q
20210329|FXNC|381|0|382|Q
20210329|FXO|98122|0|109823|Q
20210329|FXP|5223|0|9568|Q
20210329|FXR|66715|0|99649|Q
20210329|FXU|22081|0|69236|Q
20210329|FXY|6787|0|11665|Q
20210329|FXZ|27701|0|39837|Q
20210329|FYC|4565|0|17425|Q
20210329|FYLD|1987|0|4422|Q
20210329|FYT|28398|0|35643|Q
20210329|FYX|8987|0|15709|Q
20210329|FpB|4317|0|11404|Q
20210329|FpC|8172|0|16791|Q
20210329|G|80821|0|313144|Q
20210329|GAA|36|0|222|Q
20210329|GAB|91595|298|158342|Q
20210329|GABC|1847|0|3686|Q
20210329|GABpG|825|0|1313|Q
20210329|GABpH|1306|0|2034|Q
20210329|GABpJ|282|0|668|Q
20210329|GABpK|400|0|2593|Q
20210329|GAIA|8364|20|15326|Q
20210329|GAIN|36969|0|54811|Q
20210329|GAINL|83|0|185|Q
20210329|GAINN|3551|0|13651|Q
20210329|GAL|3144|0|7510|Q
20210329|GALT|42808|0|94017|Q
20210329|GAM|557|0|7967|Q
20210329|GAMR|2862|0|5425|Q
20210329|GAMpB|200|0|1485|Q
20210329|GAN|492668|23487|881704|Q
20210329|GANX|35727|0|51489|Q
20210329|GAPA/U|2854|0|26403|Q
20210329|GASS|14145|5484|41178|Q
20210329|GATO|67722|1410|100186|Q
20210329|GATX|56224|130|64768|Q
20210329|GAU|157793|0|224039|Q
20210329|GB|614|0|917|Q
20210329|GB/WS|10568|0|21882|Q
20210329|GBAB|24325|0|54308|Q
20210329|GBCI|28724|0|104075|Q
20210329|GBDC|72198|122|218954|Q
20210329|GBDV|66|0|91|Q
20210329|GBF|1062754|0|1079357|Q
20210329|GBGR|48|0|148|Q
20210329|GBIL|57094|0|127967|Q
20210329|GBIO|101453|4862|405670|Q
20210329|GBL|1398|0|3292|Q
20210329|GBLI|161|0|654|Q
20210329|GBLIL|1058|0|3237|Q
20210329|GBLO|2|0|2|Q
20210329|GBNY|1093|0|2372|Q
20210329|GBOX|40994|0|100162|Q
20210329|GBR|217005|2988|513601|Q
20210329|GBRGU|6000|0|8000|Q
20210329|GBS|24230|720|55900|Q
20210329|GBT|89366|140|243495|Q
20210329|GBUG|44|0|60|Q
20210329|GBX|23257|368|39340|Q
20210329|GCAC|2575|0|10166|Q
20210329|GCACU|155|0|1040|Q
20210329|GCACW|300|0|400|Q
20210329|GCBC|1154|0|1155|Q
20210329|GCC|18252|6100|28833|Q
20210329|GCI|141498|0|251804|Q
20210329|GCMG|21396|0|43692|Q
20210329|GCMGW|13001|6800|19801|Q
20210329|GCO|16582|0|27954|Q
20210329|GCOR|4849|0|11484|Q
20210329|GCOW|3147|0|5033|Q
20210329|GCP|25771|200|40558|Q
20210329|GCV|4543|0|8788|Q
20210329|GD|119181|1336|264947|Q
20210329|GDDY|132951|0|589514|Q
20210329|GDEN|19516|0|47176|Q
20210329|GDMA|201|0|2125|Q
20210329|GDO|3663|0|17638|Q
20210329|GDOT|13170|0|41077|Q
20210329|GDP|11408|0|15009|Q
20210329|GDRX|228199|9244|519541|Q
20210329|GDS|261404|22|404793|Q
20210329|GDV|50003|199|78251|Q
20210329|GDVpH|20|0|20|Q
20210329|GDX|1006786|21000|2205691|Q
20210329|GDXD|3805|0|6860|Q
20210329|GDXJ|526572|868|953776|Q
20210329|GDXU|19752|600|36024|Q
20210329|GDYN|4874|0|43689|Q
20210329|GE|4573546|34511|16178181|Q
20210329|GECC|69986|0|140415|Q
20210329|GECCM|640|0|1140|Q
20210329|GECCN|45|0|45|Q
20210329|GEF|20847|107|26558|Q
20210329|GEF/B|303|0|414|Q
20210329|GEG|8088|0|9300|Q
20210329|GEL|96560|0|149486|Q
20210329|GEM|27238|0|35493|Q
20210329|GENC|5610|0|15224|Q
20210329|GENE|12663|0|71405|Q
20210329|GENY|3045|0|110927|Q
20210329|GEO|336610|120|856174|Q
20210329|GEOS|2803|200|10812|Q
20210329|GER|6301|733|17951|Q
20210329|GERM|296|0|2082|Q
20210329|GERN|601897|0|835285|Q
20210329|GES|64906|600|105960|Q
20210329|GEVO|1127708|33766|3457817|Q
20210329|GF|551|0|2174|Q
20210329|GFED|1|0|17|Q
20210329|GFF|13854|100|37221|Q
20210329|GFI|735701|7300|1110055|Q
20210329|GFL|114848|0|362986|Q
20210329|GFLU|83|0|170|Q
20210329|GFN|6355|0|6570|Q
20210329|GFNCP|2|0|2|Q
20210329|GFNSZ|935|0|965|Q
20210329|GFX|1696|0|3701|Q
20210329|GFX/WS|5214|0|11480|Q
20210329|GGAL|25438|0|63041|Q
20210329|GGB|5222853|23729|8546209|Q
20210329|GGG|86827|3|164345|Q
20210329|GGM|19531|0|44740|Q
20210329|GGN|132997|0|273277|Q
20210329|GGNpB|12|0|632|Q
20210329|GGPIU|1672|0|283083|Q
20210329|GGRW|1|0|1|Q
20210329|GGT|10901|0|18829|Q
20210329|GGTpE|94|0|94|Q
20210329|GGTpG|7|0|307|Q
20210329|GGZ|3876|0|11205|Q
20210329|GH|318527|119|409637|Q
20210329|GHACU|259|0|1412|Q
20210329|GHACW|150|0|150|Q
20210329|GHC|2517|6|5404|Q
20210329|GHG|1702|0|5010|Q
20210329|GHL|7594|0|16698|Q
20210329|GHLD|1888|0|5520|Q
20210329|GHM|5009|0|16427|Q
20210329|GHSI|127860|3236|359167|Q
20210329|GHVI|186583|0|497672|Q
20210329|GHVIU|625|0|1432|Q
20210329|GHVIW|10912|0|29902|Q
20210329|GHY|8500|0|44709|Q
20210329|GHYB|5960|0|21076|Q
20210329|GHYG|1243|0|4750|Q
20210329|GIB|14245|0|25684|Q
20210329|GIFI|11349|0|12982|Q
20210329|GIGB|16738|0|29670|Q
20210329|GIGE|2630|0|5789|Q
20210329|GIGGU|1429|0|11846|Q
20210329|GIGM|91671|515|334379|Q
20210329|GII|4226|0|6503|Q
20210329|GIII|164050|213|202477|Q
20210329|GIIXU|70|0|1186|Q
20210329|GIK|91117|6996|289181|Q
20210329|GIK/U|100|0|100|Q
20210329|GIK/WS|8116|0|30794|Q
20210329|GIL|21343|0|54375|Q
20210329|GILD|342246|750|1417788|Q
20210329|GILT|256841|3680|831287|Q
20210329|GIM|19775|0|117081|Q
20210329|GINN|6288|0|7749|Q
20210329|GIS|958663|3068|1641112|Q
20210329|GIX|31001|0|76260|Q
20210329|GIX/WS|5559|0|19057|Q
20210329|GIXr|333|0|448|Q
20210329|GKOS|23205|0|36373|Q
20210329|GL|19094|8|80011|Q
20210329|GLAD|53456|8567|85680|Q
20210329|GLBS|104909|1610|217315|Q
20210329|GLCN|303|0|341|Q
20210329|GLD|852757|21813|1534913|Q
20210329|GLDD|39554|0|144303|Q
20210329|GLDG|16511|2694|104494|Q
20210329|GLDI|34194|100|53939|Q
20210329|GLDM|164864|6|395543|Q
20210329|GLEO/WS|250|0|3745|Q
20210329|GLG|9532|925|53885|Q
20210329|GLHAU|4004|0|97005|Q
20210329|GLIF|607|0|1208|Q
20210329|GLIN|1|0|686|Q
20210329|GLL|17626|0|29932|Q
20210329|GLMD|29520|0|73848|Q
20210329|GLNG|191097|1176|363324|Q
20210329|GLO|21307|50|73199|Q
20210329|GLOB|48171|120|126349|Q
20210329|GLOG|185054|15|329668|Q
20210329|GLOGpA|1656|0|5102|Q
20210329|GLOP|56124|0|151015|Q
20210329|GLOPpA|7006|630|12910|Q
20210329|GLOPpB|6002|0|14588|Q
20210329|GLOPpC|3082|0|6513|Q
20210329|GLP|13577|0|27046|Q
20210329|GLPG|67992|0|91722|Q
20210329|GLPI|81421|3|136572|Q
20210329|GLPpA|1206|0|2406|Q
20210329|GLPpB|4078|0|12100|Q
20210329|GLQ|10680|0|19529|Q
20210329|GLRE|11266|100|20653|Q
20210329|GLRY|530|0|540|Q
20210329|GLSI|52673|280|89166|Q
20210329|GLT|19078|0|52930|Q
20210329|GLTO|4508|0|8949|Q
20210329|GLTR|47874|0|65187|Q
20210329|GLU|2159|0|4895|Q
20210329|GLUU|75134|206|359414|Q
20210329|GLUpA|4|0|4|Q
20210329|GLV|14328|0|33570|Q
20210329|GLW|675238|11303|1577054|Q
20210329|GLYC|129907|500|226854|Q
20210329|GLpC|1003|0|3503|Q
20210329|GM|1099246|6638|3882354|Q
20210329|GMAB|93808|603|180173|Q
20210329|GMBL|89945|400|217188|Q
20210329|GMBLW|630|0|695|Q
20210329|GMBT|12605|0|20705|Q
20210329|GMBTU|7555|0|23413|Q
20210329|GMBTW|5900|0|94700|Q
20210329|GMDA|88217|0|177993|Q
20210329|GME|2272557|75981|3447627|Q
20210329|GMED|55654|200|79461|Q
20210329|GMF|1465|0|4890|Q
20210329|GMII|1434|0|16315|Q
20210329|GMIIU|746|0|6956|Q
20210329|GMIIW|7713|0|7926|Q
20210329|GMLP|13144|0|37721|Q
20210329|GMLPP|3179|0|6287|Q
20210329|GMOM|1238|0|2774|Q
20210329|GMRE|41852|0|93305|Q
20210329|GMREpA|1249|0|1249|Q
20210329|GMS|39026|0|63546|Q
20210329|GMTA|737|0|1186|Q
20210329|GMTX|30108|0|78766|Q
20210329|GNAC|1019|0|1113|Q
20210329|GNAF|2272|0|2972|Q
20210329|GNCA|32714|30|131847|Q
20210329|GNE|18941|10|21208|Q
20210329|GNEpA|5|0|205|Q
20210329|GNFT|3571|0|14539|Q
20210329|GNK|88404|0|208174|Q
20210329|GNL|31807|63|55665|Q
20210329|GNLN|16846|70|61184|Q
20210329|GNLpA|809|200|3486|Q
20210329|GNLpB|2740|0|7626|Q
20210329|GNMA|1566|0|15418|Q
20210329|GNMK|239394|1002|491395|Q
20210329|GNOG|399690|3183|729648|Q
20210329|GNOM|13233|0|53294|Q
20210329|GNPK|237155|2975|630696|Q
20210329|GNPK/U|28|0|757|Q
20210329|GNPK/WS|47952|0|294536|Q
20210329|GNPX|128178|1170|230985|Q
20210329|GNR|20615|0|60806|Q
20210329|GNRC|63491|101|185607|Q
