Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210416|DD|124752|1395|365353|Q
20210416|DDD|336513|3251|900475|Q
20210416|DDEC|926|0|1199|Q
20210416|DDF|2028|0|17531|Q
20210416|DDG|49|0|52|Q
20210416|DDIV|669|0|1093|Q
20210416|DDLS|374|0|1215|Q
20210416|DDM|14694|0|50675|Q
20210416|DDMX|104|0|4304|Q
20210416|DDMXW|10|0|1010|Q
20210416|DDOG|385671|62690|918764|Q
20210416|DDS|24289|6|59006|Q
20210416|DDT|1893|0|2487|Q
20210416|DDWM|3026|0|3524|Q
20210416|DE|75259|76|222692|Q
20210416|DEA|24487|2700|73043|Q
20210416|DECK|15480|0|27110|Q
20210416|DEED|79631|0|86928|Q
20210416|DEEF|289|0|5775|Q
20210416|DEEP|743|0|2740|Q
20210416|DEF|231|0|5847|Q
20210416|DEFA|175|0|656|Q
20210416|DEFN|2|0|28|Q
20210416|DEH|52482|6|876315|Q
20210416|DEH/U|450|0|51450|Q
20210416|DEH/WS|85613|2000|265380|Q
20210416|DEI|57230|0|146493|Q
20210416|DELL|541368|2785|1490195|Q
20210416|DEM|63503|12|117388|Q
20210416|DEMZ|360|0|461|Q
20210416|DEN|27221|100|158123|Q
20210416|DENN|68740|0|313846|Q
20210416|DEO|28724|381|71628|Q
20210416|DES|44154|2511|106453|Q
20210416|DESP|31181|0|316192|Q
20210416|DEUS|716|0|3554|Q
20210416|DEW|204|0|1714|Q
20210416|DEX|4956|0|9825|Q
20210416|DFAE|15285|0|72560|Q
20210416|DFAI|18444|0|36439|Q
20210416|DFAU|60679|0|70800|Q
20210416|DFE|4235|0|9970|Q
20210416|DFEB|3178|0|9493|Q
20210416|DFEN|119038|4299|359729|Q
20210416|DFFN|416202|0|1203908|Q
20210416|DFH|15357|7|57016|Q
20210416|DFHT|3591|0|19202|Q
20210416|DFHY|951|0|1880|Q
20210416|DFIN|14406|3|25540|Q
20210416|DFJ|4279|0|11551|Q
20210416|DFND|400|0|1791|Q
20210416|DFNL|4518|0|7684|Q
20210416|DFNS|5384|300|18545|Q
20210416|DFNS/WS|8445|0|8904|Q
20210416|DFNV|27|0|579|Q
20210416|DFP|2292|0|19145|Q
20210416|DFPHW|5900|0|9300|Q
20210416|DFS|130007|112|311985|Q
20210416|DFVS|310|0|310|Q
20210416|DG|175594|159|499291|Q
20210416|DGICA|5446|0|7265|Q
20210416|DGII|16218|200|55071|Q
20210416|DGL|138|0|429|Q
20210416|DGLY|393549|23901|676627|Q
20210416|DGNR|77579|2700|550224|Q
20210416|DGNR/WS|3950|0|38046|Q
20210416|DGNS|5639|0|18186|Q
20210416|DGNU|2902|0|7480|Q
20210416|DGP|846|210|2061|Q
20210416|DGRE|396|0|7965|Q
20210416|DGRO|412933|100|617711|Q
20210416|DGRS|489|0|2432|Q
20210416|DGRW|51665|700|168624|Q
20210416|DGS|25335|0|53893|Q
20210416|DGT|3778|0|5777|Q
20210416|DGX|94441|3|253960|Q
20210416|DHBCU|200|0|10779|Q
20210416|DHC|97567|23207|169279|Q
20210416|DHCAU|2500|0|211700|Q
20210416|DHCNI|2233|400|7213|Q
20210416|DHCNL|2615|0|3750|Q
20210416|DHF|46568|0|104424|Q
20210416|DHHC|9343|0|24364|Q
20210416|DHI|426247|63|1219255|Q
20210416|DHIL|1559|0|3088|Q
20210416|DHR|135268|91|397129|Q
20210416|DHRpA|115|0|5069|Q
20210416|DHRpB|111|0|223|Q
20210416|DHS|2337|0|13112|Q
20210416|DHT|240442|899|764658|Q
20210416|DHX|29783|0|38808|Q
20210416|DHY|192070|0|464560|Q
20210416|DIA|216219|4139|790316|Q
20210416|DIAL|214228|0|289469|Q
20210416|DIAX|14115|101|26261|Q
20210416|DIG|4535|0|7736|Q
20210416|DIM|57|0|962|Q
20210416|DIN|28520|0|56959|Q
20210416|DINT|5817|0|8274|Q
20210416|DIOD|30724|0|57999|Q
20210416|DIS|544277|5299|2818480|Q
20210416|DISCA|1285570|2133|2840046|Q
20210416|DISCB|14873|1785|29439|Q
20210416|DISCK|818018|7751|1184741|Q
20210416|DISH|325977|11875|469502|Q
20210416|DIT|1|0|91|Q
20210416|DIV|57764|0|96195|Q
20210416|DIVB|4392|0|6079|Q
20210416|DIVO|61973|0|93162|Q
20210416|DIVS|130|0|132|Q
20210416|DIVZ|2330|0|2330|Q
20210416|DJAN|296|0|17835|Q
20210416|DJCO|446|0|858|Q
20210416|DJD|11118|0|23639|Q
20210416|DJP|28532|0|37769|Q
20210416|DJUN|120|0|120|Q
20210416|DK|69788|12|103099|Q
20210416|DKL|4488|0|8344|Q
20210416|DKNG|2489079|15623|6248415|Q
20210416|DKS|498133|6703|791260|Q
20210416|DLA|1088|0|3975|Q
20210416|DLB|10877|200|148277|Q
20210416|DLCA|400|0|590|Q
20210416|DLCAU|201|0|2909|Q
20210416|DLHC|3854|200|11438|Q
20210416|DLN|7976|0|19747|Q
20210416|DLNG|5967|200|14457|Q
20210416|DLNGpA|521|0|723|Q
20210416|DLNGpB|2206|0|5326|Q
20210416|DLPN|191824|5780|429599|Q
20210416|DLR|110411|1170|302479|Q
20210416|DLRpC|6233|9|39929|Q
20210416|DLRpJ|618|0|867|Q
20210416|DLRpK|1607|0|3746|Q
20210416|DLRpL|2343|0|5158|Q
20210416|DLS|4054|0|10289|Q
20210416|DLTH|15563|0|26734|Q
20210416|DLTR|196449|750|279723|Q
20210416|DLX|163308|0|193212|Q
20210416|DLY|15311|3799|40885|Q
20210416|DM|294792|8771|653572|Q
20210416|DMAC|26107|0|69077|Q
20210416|DMAR|11533|0|11600|Q
20210416|DMB|5989|0|10133|Q
20210416|DMCY|77|0|77|Q
20210416|DMDV|23|0|23|Q
20210416|DMF|1374|0|7279|Q
20210416|DMLP|4343|0|10353|Q
20210416|DMO|6061|0|23783|Q
20210416|DMRC|15184|0|19487|Q
20210416|DMRL|50|0|426|Q
20210416|DMS|5343|500|29036|Q
20210416|DMS/WS|23101|0|29453|Q
20210416|DMTK|140936|1938|381203|Q
20210416|DMXF|8809|0|15389|Q
20210416|DMYD|195684|1|303515|Q
20210416|DMYD/WS|2530|0|20559|Q
20210416|DMYI|92370|5080|201876|Q
20210416|DMYI/U|100|0|1871|Q
20210416|DMYI/WS|24239|300|31780|Q
20210416|DMYQ/U|201|0|26301|Q
20210416|DNB|153423|0|904462|Q
20210416|DNL|3420|0|13192|Q
20210416|DNLI|24446|111|44053|Q
20210416|DNMR|263081|1866|503740|Q
20210416|DNMR/WS|5283|0|8226|Q
20210416|DNN|973329|1719|4053631|Q
20210416|DNOV|176|0|2213|Q
20210416|DNOW|40613|371|73952|Q
20210416|DNP|227174|2800|442057|Q
20210416|DNZ|2200|0|5014|Q
20210416|DNZ/U|450|0|1321|Q
20210416|DNZ/WS|3610|0|9332|Q
20210416|DOC|45917|0|108278|Q
20210416|DOCN|39935|0|75195|Q
20210416|DOCU|258625|643|419023|Q
20210416|DOG|75935|0|131783|Q
20210416|DOGZ|26146|672|72672|Q
20210416|DOL|612|0|6183|Q
20210416|DOMO|55668|0|116512|Q
20210416|DON|18645|617|98795|Q
20210416|DOO|121|0|1762|Q
20210416|DOOO|3269|0|11942|Q
20210416|DOOR|39367|0|71331|Q
20210416|DORM|7106|0|11422|Q
20210416|DOV|78295|0|162926|Q
20210416|DOW|237463|161|638649|Q
20210416|DOX|102104|48|176391|Q
20210416|DOYU|139217|1270|466531|Q
20210416|DPG|31684|0|60583|Q
20210416|DPST|25448|1015|105474|Q
20210416|DPW|451382|40853|1619972|Q
20210416|DPZ|24887|0|67356|Q
20210416|DQ|515141|2340|759324|Q
20210416|DRD|92332|0|189315|Q
20210416|DRE|56950|0|216337|Q
20210416|DRH|95697|100|179154|Q
20210416|DRHpA|109|0|110|Q
20210416|DRI|191553|0|308863|Q
20210416|DRIO|21673|100|48902|Q
20210416|DRIP|195473|2191|976627|Q
20210416|DRIV|47452|2000|127738|Q
20210416|DRN|45176|1|84907|Q
20210416|DRNA|101190|0|229323|Q
20210416|DRQ|10749|40|26964|Q
20210416|DRRX|296024|20|477513|Q
20210416|DRSK|43505|0|52113|Q
20210416|DRTT|11344|0|23751|Q
20210416|DRUA|3752|0|17661|Q
20210416|DRV|12324|0|39437|Q
20210416|DRVN|15581|0|51262|Q
20210416|DRW|48|0|3380|Q
20210416|DS|140837|7033|525717|Q
20210416|DSAC|2317|0|11661|Q
20210416|DSACW|1|0|141|Q
20210416|DSE|353|0|5377|Q
20210416|DSEP|125|0|125|Q
20210416|DSEY|63486|0|205124|Q
20210416|DSGN|5853|0|22021|Q
20210416|DSGX|2240|0|9929|Q
20210416|DSI|90532|0|141132|Q
20210416|DSKE|78787|0|243161|Q
20210416|DSKEW|4402|3200|7440|Q
20210416|DSL|58167|0|133356|Q
20210416|DSM|1570|0|15894|Q
20210416|DSOC|167|0|200|Q
20210416|DSP|43182|0|90587|Q
20210416|DSPG|7466|0|17603|Q
20210416|DSS|106543|849|465806|Q
20210416|DSSI|32566|150|50778|Q
20210416|DSTL|27466|54|33597|Q
20210416|DSU|22037|0|47803|Q
20210416|DSWL|31|0|1115|Q
20210416|DSX|52611|0|137758|Q
20210416|DSXpB|990|752|995|Q
20210416|DSpB|439|0|439|Q
20210416|DSpC|121|0|166|Q
20210416|DT|82747|434|234531|Q
20210416|DTB|5131|0|7393|Q
20210416|DTD|2022|0|5133|Q
20210416|DTE|52993|311|142835|Q
20210416|DTEA|10351|0|49905|Q
20210416|DTEC|2832|0|6156|Q
20210416|DTF|122|0|123|Q
20210416|DTH|3083|900|5221|Q
20210416|DTIL|107802|0|179285|Q
20210416|DTJ|1233|0|3663|Q
20210416|DTLAp|208|0|328|Q
20210416|DTN|1800|0|3288|Q
20210416|DTP|820|400|1973|Q
20210416|DTSS|1448|0|4668|Q
20210416|DTW|3899|0|61563|Q
20210416|DTY|205|0|2752|Q
20210416|DUDE|8714|300|13228|Q
20210416|DUG|12043|0|25202|Q
20210416|DUK|220111|1725|796444|Q
20210416|DUKB|9739|0|55583|Q
20210416|DUKH|4357|150|15534|Q
20210416|DUKpA|11782|0|19441|Q
20210416|DUNE|10155|0|12605|Q
20210416|DUNEU|100|0|1417|Q
20210416|DUNEW|1500|0|2964|Q
20210416|DUO|3623|0|14025|Q
20210416|DUOT|2173|27|13388|Q
20210416|DURA|85|0|1098|Q
20210416|DUSA|2609|0|3282|Q
20210416|DUSL|18189|908|55373|Q
20210416|DUST|372672|15025|880116|Q
20210416|DVA|65257|0|1037843|Q
20210416|DVAX|334596|8782|878200|Q
20210416|DVD|826|0|2989|Q
20210416|DVLU|30|0|37|Q
20210416|DVN|784243|2797|1419433|Q
20210416|DVOL|1196|0|7869|Q
20210416|DVY|112529|554|523097|Q
20210416|DVYA|2233|0|3525|Q
20210416|DVYE|15473|0|43172|Q
20210416|DWAS|22199|3|43635|Q
20210416|DWAW|5568|0|20900|Q
20210416|DWCR|463|0|463|Q
20210416|DWEQ|4|0|453|Q
20210416|DWIN|1100|0|6700|Q
20210416|DWIN/WS|1|0|1201|Q
20210416|DWLD|8984|0|10597|Q
20210416|DWM|3894|0|9901|Q
20210416|DWMC|123|0|459|Q
20210416|DWMF|1|0|3074|Q
20210416|DWSH|6353|0|10105|Q
20210416|DWSN|17800|1400|34709|Q
20210416|DWUS|137|0|959|Q
20210416|DWX|7225|0|31332|Q
20210416|DX|56437|4314|138902|Q
20210416|DXC|124767|1149|332406|Q
20210416|DXCM|37087|600|180621|Q
20210416|DXD|94550|0|160371|Q
20210416|DXF|48891|75|170559|Q
20210416|DXGE|213|0|461|Q
20210416|DXJ|19823|500|29110|Q
20210416|DXJS|939|0|1698|Q
20210416|DXPE|2999|0|7099|Q
20210416|DXR|1366|29|9225|Q
20210416|DXYN|6081|0|16037|Q
20210416|DXpC|3639|0|4072|Q
20210416|DY|60887|5|116165|Q
20210416|DYAI|25707|0|36464|Q
20210416|DYHG|6|0|6|Q
20210416|DYN|18837|0|50272|Q
20210416|DYNF|2211|0|3614|Q
20210416|DYNT|23185|777|99154|Q
20210416|DZSI|3128|0|7513|Q
20210416|DZZ|5|0|884|Q
20210416|E|70299|1060|91105|Q
20210416|EA|94588|3|471159|Q
20210416|EAC|3100|0|4254|Q
20210416|EACPU|10825|0|14127|Q
20210416|EACPW|100|0|5200|Q
20210416|EAD|32606|0|55542|Q
20210416|EAF|182723|50|645991|Q
20210416|EAGG|33033|0|60236|Q
20210416|EAI|2485|0|3944|Q
20210416|EAOK|182|0|602|Q
20210416|EAOR|302|0|302|Q
20210416|EAPR|4490|0|7822|Q
20210416|EAR|344612|11451|390824|Q
20210416|EARN|11994|0|18361|Q
20210416|EARS|133147|1221|365159|Q
20210416|EASG|557|0|3389|Q
20210416|EAST|14000|0|46254|Q
20210416|EAT|200556|1183|301687|Q
20210416|EB|73904|0|185018|Q
20210416|EBAY|510821|11516|843520|Q
20210416|EBC|107762|0|204389|Q
20210416|EBET|1304072|18561|2974437|Q
20210416|EBF|8745|0|16090|Q
20210416|EBIX|73081|302|219905|Q
20210416|EBIZ|14316|1766|19926|Q
20210416|EBLU|1191|0|4088|Q
20210416|EBMT|2485|0|3105|Q
20210416|EBND|26282|0|454547|Q
20210416|EBON|11454483|918124|32522421|Q
20210416|EBR|313179|23691|675870|Q
20210416|EBR/B|1603|400|3167|Q
20210416|EBS|46660|10|113705|Q
20210416|EBSB|5147|0|8101|Q
20210416|EBTC|763|0|2334|Q
20210416|EC|177647|940|307284|Q
20210416|ECC|24292|0|70391|Q
20210416|ECCB|1613|0|1950|Q
20210416|ECCW|3166|0|6537|Q
20210416|ECCX|1075|0|1225|Q
20210416|ECCY|2093|0|2401|Q
20210416|ECF|3431|100|13931|Q
20210416|ECFpA|500|0|500|Q
20210416|ECH|40246|0|94616|Q
20210416|ECHO|15995|0|24409|Q
20210416|ECL|65421|218|132425|Q
20210416|ECLN|249|0|250|Q
20210416|ECNS|4910|0|7660|Q
20210416|ECOL|13724|0|21250|Q
20210416|ECOM|29973|0|64706|Q
20210416|ECON|5657|0|11291|Q
20210416|ECOR|156439|1557|420647|Q
20210416|ECOW|41|0|42|Q
20210416|ECPG|11713|414|37818|Q
20210416|ED|191213|1372|325648|Q
20210416|EDAP|14465|0|35717|Q
20210416|EDC|5356|0|26853|Q
20210416|EDD|16704|0|44011|Q
20210416|EDEN|530|0|1672|Q
20210416|EDF|30957|0|63655|Q
20210416|EDI|11205|0|22274|Q
20210416|EDIT|1314037|87712|2542202|Q
20210416|EDIV|6741|0|21893|Q
20210416|EDN|11920|0|14855|Q
20210416|EDOC|25117|0|31938|Q
20210416|EDOG|1023|0|6679|Q
20210416|EDOW|5505|0|21191|Q
20210416|EDRY|105|2|4099|Q
20210416|EDSA|5314|8|23544|Q
20210416|EDTK|70285|0|312215|Q
20210416|EDTX|697|0|5299|Q
20210416|EDU|454223|110|2179842|Q
20210416|EDUC|2664|0|6244|Q
20210416|EDUT|738|0|13149|Q
20210416|EDV|29769|0|58042|Q
20210416|EDZ|22054|0|53367|Q
20210416|EEA|3367|0|5225|Q
20210416|EEFT|20776|2|130703|Q
20210416|EEIQ|81250|693|262329|Q
20210416|EELV|12217|0|29061|Q
20210416|EEM|3358061|200|4328435|Q
20210416|EEMA|11288|0|15272|Q
20210416|EEMD|9765|0|9918|Q
20210416|EEMO|260|0|2856|Q
20210416|EEMS|2908|0|4746|Q
20210416|EEMV|6511|0|96825|Q
20210416|EEMX|782|0|1346|Q
20210416|EES|76458|0|90240|Q
20210416|EET|3916|1300|4838|Q
20210416|EEV|473|0|485|Q
20210416|EEX|38367|0|52581|Q
20210416|EFA|1346361|1|2541418|Q
20210416|EFAD|433|0|1427|Q
20210416|EFAS|261|0|4331|Q
20210416|EFAV|207560|0|487028|Q
20210416|EFAX|1253|0|3756|Q
20210416|EFC|46298|0|174345|Q
20210416|EFCpA|2665|0|4971|Q
20210416|EFF|1289|0|9814|Q
20210416|EFG|75168|2634|173166|Q
20210416|EFIV|61|0|64|Q
20210416|EFL|7158|100|30350|Q
20210416|EFNL|3265|0|5417|Q
20210416|EFO|4999|4|5957|Q
20210416|EFOI|1336223|40496|2162221|Q
20210416|EFR|36350|0|60168|Q
20210416|EFSC|7884|0|20029|Q
20210416|EFT|24185|0|51436|Q
20210416|EFU|10|0|10|Q
20210416|EFV|423843|0|539944|Q
20210416|EFX|175055|0|252311|Q
20210416|EGAN|6848|48|13795|Q
20210416|EGBN|7390|0|12935|Q
20210416|EGF|1150|0|1975|Q
20210416|EGHT|92060|207|145608|Q
20210416|EGIS|201|0|201|Q
20210416|EGLE|24424|0|31386|Q
20210416|EGO|138138|25|413212|Q
20210416|EGOV|189193|1895|280548|Q
20210416|EGP|10276|0|14764|Q
20210416|EGPT|65|0|929|Q
20210416|EGRX|22275|0|33741|Q
20210416|EGY|40452|200|71987|Q
20210416|EH|431672|21115|1032815|Q
20210416|EHC|127572|0|347469|Q
20210416|EHI|5853|0|8043|Q
20210416|EHT|13483|0|25965|Q
20210416|EHTH|15090|131|42054|Q
20210416|EIC|64|0|64|Q
20210416|EIDO|61629|0|133105|Q
20210416|EIG|10822|0|28359|Q
20210416|EIGR|14456|0|36028|Q
20210416|EIM|25856|0|56971|Q
20210416|EINC|2|0|4|Q
20210416|EIRL|110|0|2251|Q
20210416|EIS|11738|0|11997|Q
20210416|EIX|84325|0|235109|Q
20210416|EJAN|8762|0|24971|Q
20210416|EKAR|660|0|1289|Q
20210416|EKSO|23195|411|66524|Q
20210416|EL|276747|0|495885|Q
20210416|ELA|6243|108|19679|Q
20210416|ELAN|166751|35|701520|Q
20210416|ELAT|1383|425|1438|Q
20210416|ELC|2617|0|3353|Q
20210416|ELD|3246|0|93560|Q
20210416|ELDN|7068|0|14159|Q
20210416|ELF|55313|0|88902|Q
20210416|ELLO|813|0|955|Q
20210416|ELMD|7148|0|19824|Q
20210416|ELOX|12528|0|20775|Q
20210416|ELP|8034564|59050|9428430|Q
20210416|ELS|38590|16|138136|Q
20210416|ELSE|9402|0|24340|Q
20210416|ELTK|3602|0|19472|Q
20210416|ELVT|84992|0|153104|Q
20210416|ELY|101292|0|305275|Q
20210416|ELYS|96151|3558|358315|Q
20210416|EM|20360|0|34267|Q
20210416|EMAG|26|0|309|Q
20210416|EMAN|178887|12460|483105|Q
20210416|EMB|596012|3464|1405974|Q
20210416|EMBD|5|0|9|Q
20210416|EMBH|40|0|201|Q
20210416|EMCB|298|0|1460|Q
20210416|EMCF|4|0|7|Q
20210416|EMD|16471|0|52602|Q
20210416|EMDV|65|0|73|Q
20210416|EME|39261|29|56897|Q
20210416|EMF|1654|0|2589|Q
20210416|EMFM|110|0|294|Q
20210416|EMGF|22926|0|32725|Q
20210416|EMHC|53300|0|53338|Q
20210416|EMHY|15878|0|35029|Q
20210416|EMKR|32559|35|176520|Q
20210416|EML|7729|0|8739|Q
20210416|EMLC|239732|0|1283581|Q
20210416|EMLP|139852|6|261689|Q
20210416|EMN|58227|0|115797|Q
20210416|EMNT|282|0|3471|Q
20210416|EMO|1351|0|6462|Q
20210416|EMP|3230|0|5496|Q
20210416|EMPW|7143|0|17632|Q
20210416|EMPW/WS|50|0|850|Q
20210416|EMQQ|66728|6300|93978|Q
20210416|EMR|182105|515|648504|Q
20210416|EMSG|1801|0|1978|Q
20210416|EMSH|7|0|7|Q
20210416|EMTL|2875|0|3940|Q
20210416|EMTY|75|0|2432|Q
20210416|EMX|30730|57|71276|Q
20210416|EMXC|22133|0|33663|Q
20210416|EMXF|285|0|286|Q
20210416|ENB|411069|2556|602239|Q
20210416|ENBA|6396|0|15548|Q
20210416|ENBL|82858|0|151534|Q
20210416|ENDP|479545|9603|1046363|Q
20210416|ENFA|161|0|15108|Q
20210416|ENFAW|900|0|2400|Q
20210416|ENFR|4795|0|9299|Q
20210416|ENG|42456|3283|217036|Q
20210416|ENIA|386108|0|1042901|Q
20210416|ENIC|52593|0|101717|Q
20210416|ENJ|200|0|480|Q
20210416|ENLC|293994|53754|450649|Q
20210416|ENLV|12039|0|28976|Q
20210416|ENNV|521|0|875|Q
20210416|ENNVU|200|0|5408|Q
20210416|ENNVW|200|0|263|Q
20210416|ENO|656|0|1998|Q
20210416|ENOB|58102|4000|80335|Q
20210416|ENOR|1199|0|1331|Q
20210416|ENPC|752|0|101207|Q
20210416|ENPC/WS|1401|0|2401|Q
20210416|ENPH|206033|425|533378|Q
20210416|ENR|31628|63|88427|Q
20210416|ENRpA|106|0|533|Q
20210416|ENS|31833|500|102247|Q
20210416|ENSG|25559|40|38534|Q
20210416|ENSV|156670|312|311976|Q
20210416|ENTA|22100|0|33523|Q
20210416|ENTG|73770|0|213332|Q
20210416|ENTR|5485|0|13612|Q
20210416|ENTX|52475|572|225690|Q
20210416|ENTXW|1200|0|9343|Q
20210416|ENV|48119|0|87362|Q
20210416|ENVA|27993|0|65052|Q
20210416|ENVB|106496|6907|333497|Q
20210416|ENVI|10650|0|51840|Q
20210416|ENVIU|450|0|8254|Q
20210416|ENVIW|669|0|13254|Q
20210416|ENX|31739|0|54298|Q
20210416|ENZ|99060|0|170630|Q
20210416|ENZL|1739|87|7761|Q
20210416|EOD|45581|0|58500|Q
20210416|EOG|259525|1119|900652|Q
20210416|EOI|15439|0|27926|Q
20210416|EOLS|62232|570|107538|Q
20210416|EOS|31502|464|47233|Q
20210416|EOSE|92103|219|158454|Q
20210416|EOSEW|300|0|3351|Q
20210416|EOT|5450|0|10197|Q
20210416|EPAC|8765|0|11231|Q
20210416|EPAM|17164|0|106599|Q
20210416|EPAY|19231|0|65516|Q
20210416|EPC|18551|0|81405|Q
20210416|EPD|447522|1710|1907936|Q
20210416|EPHE|4652|0|21665|Q
20210416|EPHYU|2103|0|4610|Q
20210416|EPHYW|1866|0|2873|Q
20210416|EPI|27156|0|76295|Q
20210416|EPIX|49815|100|78555|Q
20210416|EPM|23594|300|30556|Q
20210416|EPOL|30710|0|51420|Q
20210416|EPP|27635|0|40376|Q
20210416|EPR|27655|470|95996|Q
20210416|EPRF|16723|0|23407|Q
20210416|EPRT|103640|0|782835|Q
20210416|EPRpC|1137|0|2433|Q
20210416|EPRpE|1088|0|1906|Q
20210416|EPRpG|802|0|3243|Q
20210416|EPS|9296|0|19156|Q
20210416|EPSN|3507|0|17460|Q
20210416|EPU|4611|0|10628|Q
20210416|EPV|1653|0|2008|Q
20210416|EPWR|20300|0|99900|Q
20210416|EPWR/WS|1400|0|2204|Q
20210416|EPZM|145350|2776|466956|Q
20210416|EPpC|29|0|194|Q
20210416|EQ|12671|0|30823|Q
20210416|EQAL|4387|0|20561|Q
20210416|EQBK|414|0|1434|Q
20210416|EQC|85580|0|410087|Q
20210416|EQD|6868|0|16762|Q
20210416|EQD/WS|15610|0|29263|Q
20210416|EQH|108651|1|527929|Q
20210416|EQHA|100|0|97202|Q
20210416|EQHA/WS|250|0|1600|Q
20210416|EQHpA|3652|2215|13407|Q
20210416|EQHpC|12322|0|16087|Q
20210416|EQIX|27674|6|97045|Q
20210416|EQL|1886|0|2060|Q
20210416|EQNR|225976|280|519393|Q
20210416|EQOS|246346|7936|495707|Q
20210416|EQR|79524|350|396044|Q
20210416|EQRR|280|0|1117|Q
20210416|EQT|197215|470|490904|Q
20210416|EQWL|563|0|1144|Q
20210416|EQX|143185|0|409063|Q
20210416|ERC|15218|0|44304|Q
20210416|ERES|484|0|3386|Q
20210416|ERESU|29|0|51|Q
20210416|ERESW|3764|299|21679|Q
20210416|ERF|265482|861|439442|Q
20210416|ERH|100|0|3232|Q
20210416|ERIC|828546|260|1914489|Q
20210416|ERIE|2847|0|13569|Q
20210416|ERII|18874|0|72878|Q
20210416|ERJ|92587|900|266650|Q
20210416|ERSX|2|0|810|Q
20210416|ERTH|7065|0|11046|Q
20210416|ERUS|72667|0|117738|Q
20210416|ERX|151397|9656|460197|Q
20210416|ERY|18563|51|67286|Q
20210416|ERYP|201|0|450|Q
20210416|ES|126285|0|206245|Q
20210416|ESCA|3631|0|6908|Q
20210416|ESE|4539|0|9899|Q
20210416|ESEA|10183|0|14574|Q
20210416|ESEB|457|0|951|Q
20210416|ESG|1959|0|3434|Q
20210416|ESGA|1235|0|4315|Q
20210416|ESGC|674861|13520|1158696|Q
20210416|ESGD|43154|0|117269|Q
20210416|ESGE|708721|0|936914|Q
20210416|ESGG|2533|0|2599|Q
20210416|ESGR|1320|0|8248|Q
20210416|ESGRO|1321|0|1326|Q
20210416|ESGRP|2134|0|6902|Q
20210416|ESGU|233336|130|326684|Q
20210416|ESGV|78306|0|157779|Q
20210416|ESHY|2|0|3125|Q
20210416|ESI|161998|0|244994|Q
20210416|ESLT|2040|0|9610|Q
20210416|ESML|9363|0|43116|Q
20210416|ESNG|48|0|97|Q
20210416|ESNT|155434|11628|464678|Q
20210416|ESP|105|0|1431|Q
20210416|ESPO|22719|0|47368|Q
20210416|ESPR|32233|0|57069|Q
20210416|ESQ|4408|0|5430|Q
20210416|ESRT|123157|483|191024|Q
20210416|ESS|20094|0|37935|Q
20210416|ESSA|1259|0|1500|Q
20210416|ESSC|205|0|4687|Q
20210416|ESSCR|100|0|5100|Q
20210416|ESSCW|11017|0|19666|Q
20210416|ESTA|5795|25|19971|Q
20210416|ESTC|82456|122|224356|Q
20210416|ESTE|32121|84|44488|Q
20210416|ESXB|10738|0|15987|Q
20210416|ET|1212160|2000|4336789|Q
20210416|ETAC|12490|0|135510|Q
20210416|ETACW|15040|0|31830|Q
20210416|ETB|19441|0|39108|Q
20210416|ETG|20053|0|54039|Q
20210416|ETH|53459|36|136846|Q
20210416|ETHO|3223|0|3683|Q
20210416|ETIp|105|0|317|Q
20210416|ETJ|86590|600|151120|Q
20210416|ETN|123493|1100|320703|Q
20210416|ETNB|13195|0|55371|Q
20210416|ETO|7679|795|21718|Q
20210416|ETON|51858|441|81616|Q
20210416|ETR|159426|97|449332|Q
20210416|ETRN|263683|0|600191|Q
20210416|ETSY|271862|308|489802|Q
20210416|ETTX|31020|157|102055|Q
20210416|ETV|59658|0|124156|Q
20210416|ETW|94605|3900|298087|Q
20210416|ETWO|125459|597|182944|Q
20210416|ETWO/WS|24501|0|59841|Q
20210416|ETX|1492|0|7358|Q
20210416|ETY|59275|2350|117091|Q
20210416|ETpC|9417|2349|17678|Q
20210416|ETpD|12139|0|40356|Q
20210416|ETpE|7328|230|29898|Q
20210416|EUCG|3132|0|3162|Q
20210416|EUCR|1700|0|103401|Q
20210416|EUCRU|400|0|1800|Q
20210416|EUDG|243|0|2474|Q
20210416|EUDV|2|0|78|Q
20210416|EUFN|58623|0|185880|Q
20210416|EUM|5873|0|15058|Q
20210416|EUO|5463|0|7887|Q
20210416|EURL|11967|0|28087|Q
20210416|EURN|107186|906|266319|Q
20210416|EUSA|10927|0|11587|Q
20210416|EUSB|47919|0|50349|Q
20210416|EUSC|277|0|523|Q
20210416|EUSG|2320|0|2820|Q
20210416|EVA|4034|0|16009|Q
20210416|EVAX|14708|503|71503|Q
20210416|EVBG|41264|0|119671|Q
20210416|EVBN|2397|676|5977|Q
20210416|EVC|53710|0|95232|Q
20210416|EVER|6356|0|18035|Q
20210416|EVF|6483|0|15606|Q
20210416|EVFM|666133|10473|1313529|Q
20210416|EVG|12860|0|29413|Q
20210416|EVGN|65331|891|234901|Q
20210416|EVH|12299|0|55826|Q
20210416|EVI|303|0|626|Q
20210416|EVK|120314|0|362831|Q
20210416|EVLO|23582|0|44464|Q
20210416|EVN|7334|0|23296|Q
20210416|EVOJ|100|0|100|Q
20210416|EVOK|48467|3247|269286|Q
20210416|EVOL|9649|0|76907|Q
20210416|EVOP|19938|0|31794|Q
20210416|EVR|36187|0|69083|Q
20210416|EVRG|115932|6|358710|Q
20210416|EVRI|26558|114|88228|Q
