Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210707|DXJ|101161|0|125044|Q
20210707|DXPE|10037|0|12590|Q
20210707|DXR|1670|0|3882|Q
20210707|DXYN|6018|0|18821|Q
20210707|DXpC|1239|0|1439|Q
20210707|DY|21148|59|42891|Q
20210707|DYAI|26900|0|57900|Q
20210707|DYFN|1092|0|19603|Q
20210707|DYLD|8716|0|14894|Q
20210707|DYN|13880|0|19650|Q
20210707|DYNF|337|0|340|Q
20210707|DYNS|261|0|1465|Q
20210707|DYNT|11135|0|33367|Q
20210707|DZSI|5509|0|23645|Q
20210707|E|22674|11|31616|Q
20210707|EA|135859|0|370973|Q
20210707|EAD|20391|394|72992|Q
20210707|EAF|547216|50|1344554|Q
20210707|EAGG|74120|0|100597|Q
20210707|EAI|950|0|5158|Q
20210707|EAOA|337|0|352|Q
20210707|EAOK|8|0|13|Q
20210707|EAOM|1|0|2|Q
20210707|EAOR|123|0|123|Q
20210707|EAR|24602|0|46411|Q
20210707|EARN|63402|0|164717|Q
20210707|EARS|96161|257|179320|Q
20210707|EASG|718|0|4393|Q
20210707|EAST|154941|404|339229|Q
20210707|EAT|126147|200|277980|Q
20210707|EATZ|894|0|2952|Q
20210707|EB|313170|0|1077258|Q
20210707|EBACW|100|0|100|Q
20210707|EBAY|754409|7118|1386436|Q
20210707|EBC|45700|0|99090|Q
20210707|EBET|10100|0|19190|Q
20210707|EBF|9780|0|15517|Q
20210707|EBIX|17786|768|50547|Q
20210707|EBIZ|1332|0|11452|Q
20210707|EBLU|761|0|975|Q
20210707|EBMT|1971|0|4011|Q
20210707|EBND|65716|375|197871|Q
20210707|EBON|405577|3232|766867|Q
20210707|EBR|86174|200|132487|Q
20210707|EBR/B|3373|0|3472|Q
20210707|EBS|74888|0|127911|Q
20210707|EBSB|8603|0|10966|Q
20210707|EBTC|1338|0|3944|Q
20210707|EC|93491|100|133397|Q
20210707|ECC|29429|0|138504|Q
20210707|ECCB|351|0|362|Q
20210707|ECCC|2020|0|7040|Q
20210707|ECCW|100|0|2218|Q
20210707|ECCX|630|0|745|Q
20210707|ECF|12829|0|16417|Q
20210707|ECFpA|200|0|200|Q
20210707|ECH|62849|0|95262|Q
20210707|ECHO|24766|360|79120|Q
20210707|ECL|86341|0|308922|Q
20210707|ECLN|1475|0|1625|Q
20210707|ECNS|1482|0|10779|Q
20210707|ECOL|20064|0|31919|Q
20210707|ECOM|8080|10|49572|Q
20210707|ECON|56|0|5080|Q
20210707|ECOR|310673|202|666001|Q
20210707|ECOW|192|0|1569|Q
20210707|ECPG|13050|0|20488|Q
20210707|ED|81560|559|333286|Q
20210707|EDAP|8098|0|61810|Q
20210707|EDC|10127|0|19169|Q
20210707|EDD|7016|0|39846|Q
20210707|EDEN|4098|0|4686|Q
20210707|EDF|16979|0|23099|Q
20210707|EDI|1158|0|14381|Q
20210707|EDIT|181650|6745|627502|Q
20210707|EDIV|219|0|6502|Q
20210707|EDN|4593|0|11821|Q
20210707|EDOC|15632|0|73817|Q
20210707|EDOG|99|0|1007|Q
20210707|EDOW|4078|0|4118|Q
20210707|EDR|149558|0|331190|Q
20210707|EDRY|2446|0|16269|Q
20210707|EDSA|8321|0|19543|Q
20210707|EDTK|31502|100|67191|Q
20210707|EDU|2498423|10654|7859659|Q
20210707|EDUC|4435|0|12892|Q
20210707|EDUT|56|0|1008|Q
20210707|EDV|54549|1600|157766|Q
20210707|EDZ|21828|0|40625|Q
20210707|EEA|175|0|675|Q
20210707|EEFT|32605|0|65979|Q
20210707|EEIQ|24023|50|72843|Q
20210707|EELV|2945|0|6457|Q
20210707|EEM|2762082|592|4041893|Q
20210707|EEMA|1782|0|7638|Q
20210707|EEMD|1031|0|1528|Q
20210707|EEMS|1516|0|23051|Q
20210707|EEMV|62742|0|97830|Q
20210707|EEMX|1065|0|1933|Q
20210707|EES|1140|0|18105|Q
20210707|EET|47|0|1378|Q
20210707|EEV|285|0|350|Q
20210707|EEX|14062|0|30923|Q
20210707|EFA|1373944|4300|2895643|Q
20210707|EFAD|1933|0|2490|Q
20210707|EFAS|711|0|750|Q
20210707|EFAV|45107|0|208893|Q
20210707|EFAX|143|0|2024|Q
20210707|EFC|471247|49664|1387797|Q
20210707|EFCpA|702|0|1866|Q
20210707|EFG|86241|0|240758|Q
20210707|EFIV|197503|0|197708|Q
20210707|EFL|26800|0|35192|Q
20210707|EFNL|30|0|98|Q
20210707|EFO|582|0|583|Q
20210707|EFOI|28312|995|127209|Q
20210707|EFR|82055|0|93468|Q
20210707|EFSC|23140|1574|30274|Q
20210707|EFT|22044|0|33338|Q
20210707|EFU|2901|0|2901|Q
20210707|EFV|357724|2900|454986|Q
20210707|EFX|56698|0|247594|Q
20210707|EFZ|6701|0|6701|Q
20210707|EGAN|8154|294|42581|Q
20210707|EGBN|13817|0|24830|Q
20210707|EGF|110|0|134|Q
20210707|EGHT|44267|0|105295|Q
20210707|EGIS|492|0|492|Q
20210707|EGLE|26563|0|67401|Q
20210707|EGLX|123317|0|316520|Q
20210707|EGO|53530|17|155923|Q
20210707|EGP|13221|0|52032|Q
20210707|EGPT|54|0|484|Q
20210707|EGRX|22190|0|39301|Q
20210707|EGY|18977|0|96907|Q
20210707|EH|408828|10103|784395|Q
20210707|EHC|25709|5|145261|Q
20210707|EHI|6167|0|13412|Q
20210707|EHTH|10393|80|23998|Q
20210707|EIC|506|0|902|Q
20210707|EIDO|76016|0|179435|Q
20210707|EIG|12307|0|18579|Q
20210707|EIGR|20434|0|38227|Q
20210707|EIM|13461|0|35372|Q
20210707|EINC|199|0|729|Q
20210707|EIRL|2114|0|2482|Q
20210707|EIS|1691|0|1991|Q
20210707|EIX|125887|2124|353581|Q
20210707|EJAN|161|0|739|Q
20210707|EJH|20369|0|39680|Q
20210707|EJUL|4675|0|4754|Q
20210707|EKAR|53|0|1144|Q
20210707|EKSO|8272|0|19799|Q
20210707|EL|60317|3|145314|Q
20210707|ELA|4007|0|22474|Q
20210707|ELAN|123646|1583|1706353|Q
20210707|ELAT|139|0|151|Q
20210707|ELC|1556|0|3743|Q
20210707|ELD|6684|0|74126|Q
20210707|ELDN|1481|0|9645|Q
20210707|ELEV|2924|0|11820|Q
20210707|ELF|31446|0|72524|Q
20210707|ELLO|500|0|502|Q
20210707|ELMD|6364|0|11629|Q
20210707|ELMS|151958|0|241987|Q
20210707|ELMSW|1470|0|19757|Q
20210707|ELOX|583203|95857|1725233|Q
20210707|ELP|36217|0|127465|Q
20210707|ELS|44521|6545|125031|Q
20210707|ELSE|2427|17|16564|Q
20210707|ELTK|12674|0|28647|Q
20210707|ELVT|95339|0|121220|Q
20210707|ELY|162502|898|271635|Q
20210707|ELYS|67096|0|126304|Q
20210707|EM|9590|0|32502|Q
20210707|EMAN|108045|2100|165150|Q
20210707|EMB|624024|0|1002218|Q
20210707|EMBD|40|0|290|Q
20210707|EMBH|4|0|14|Q
20210707|EMCB|3|0|54|Q
20210707|EMCF|3269|0|3600|Q
20210707|EMD|28611|0|62348|Q
20210707|EMDV|8|0|571|Q
20210707|EME|18993|16|29034|Q
20210707|EMF|1598|372|6668|Q
20210707|EMFM|733|0|736|Q
20210707|EMGF|13091|0|19590|Q
20210707|EMHY|10759|3600|65423|Q
20210707|EMIF|13|0|13|Q
20210707|EMKR|37712|50|170302|Q
20210707|EML|771|0|2683|Q
20210707|EMLC|986796|0|1243995|Q
20210707|EMLP|47987|1600|114124|Q
20210707|EMN|79733|0|178471|Q
20210707|EMNT|147|0|15493|Q
20210707|EMO|2076|0|5230|Q
20210707|EMP|2046|500|3285|Q
20210707|EMPW|44308|0|542880|Q
20210707|EMPW/WS|8061|0|15282|Q
20210707|EMQQ|64586|3156|231766|Q
20210707|EMR|97164|477|484072|Q
20210707|EMSH|6|0|7|Q
20210707|EMTL|1172|0|12086|Q
20210707|EMTY|509|0|3369|Q
20210707|EMX|23633|0|47971|Q
20210707|EMXC|28967|0|44131|Q
20210707|EMXF|545|0|547|Q
20210707|ENB|424635|222|713395|Q
20210707|ENBA|5049|0|10271|Q
20210707|ENBL|43075|200|120672|Q
20210707|ENDP|1847542|46156|4404930|Q
20210707|ENFA|19852|0|24868|Q
20210707|ENFAU|1|0|451|Q
20210707|ENFAW|1201|0|4301|Q
20210707|ENFR|1537|0|9033|Q
20210707|ENG|285266|25082|1152366|Q
20210707|ENIA|282223|15|349259|Q
20210707|ENIC|129797|0|216815|Q
20210707|ENLC|98070|100|219390|Q
20210707|ENLV|7581|443|38721|Q
20210707|ENO|1447|0|2326|Q
20210707|ENOB|46182|0|95138|Q
20210707|ENOR|1491|0|5433|Q
20210707|ENPC/WS|150|0|1403|Q
20210707|ENPH|324123|3063|622777|Q
20210707|ENR|200464|100|240081|Q
20210707|ENRpA|1195|0|100043|Q
20210707|ENS|19221|0|24895|Q
20210707|ENSC|2762|0|3345|Q
20210707|ENSG|11457|0|59109|Q
20210707|ENSV|39976|0|130017|Q
20210707|ENTA|7632|0|28240|Q
20210707|ENTG|69538|100|108048|Q
20210707|ENTR|114|0|1526|Q
20210707|ENTX|43484|0|204199|Q
20210707|ENTXW|5633|833|7020|Q
20210707|ENV|30720|700|132600|Q
20210707|ENVA|21625|80|44721|Q
20210707|ENVB|77372|2851|247985|Q
20210707|ENVI|200|0|632|Q
20210707|ENVIW|331|0|1422|Q
20210707|ENZ|44755|0|173117|Q
20210707|ENZL|2305|0|3111|Q
20210707|EOCW/U|500|0|15280|Q
20210707|EOD|21241|0|45447|Q
20210707|EOG|484204|20|1160376|Q
20210707|EOI|7119|0|22636|Q
20210707|EOLS|83400|1125|128427|Q
20210707|EOS|8952|0|35753|Q
20210707|EOSE|180724|1349|391831|Q
20210707|EOSEW|10692|0|19978|Q
20210707|EOT|2093|0|3639|Q
20210707|EPAC|16152|0|27589|Q
20210707|EPAM|19054|200|87869|Q
20210707|EPAY|32621|200|80456|Q
20210707|EPC|18496|0|41240|Q
20210707|EPD|667352|9839|1650030|Q
20210707|EPHE|9268|0|13324|Q
20210707|EPHY|400|0|1746|Q
20210707|EPHYW|30|0|237|Q
20210707|EPI|36080|0|68739|Q
20210707|EPIX|14508|0|55967|Q
20210707|EPM|11884|600|66483|Q
20210707|EPOL|28333|0|31689|Q
20210707|EPP|19981|0|75641|Q
20210707|EPR|44936|301|80180|Q
20210707|EPRE|8|0|8|Q
20210707|EPRF|11170|0|16084|Q
20210707|EPRT|44370|0|80831|Q
20210707|EPRpC|3200|0|22222|Q
20210707|EPRpE|26|0|295|Q
20210707|EPRpG|1540|17|2968|Q
20210707|EPS|14942|400|20628|Q
20210707|EPSN|8033|0|14629|Q
20210707|EPU|9607|0|54730|Q
20210707|EPV|218|0|1195|Q
20210707|EPZM|394478|9168|883527|Q
20210707|EPpC|62|0|182|Q
20210707|EQ|18110|0|32501|Q
20210707|EQAL|176|0|9060|Q
20210707|EQBK|3888|0|6021|Q
20210707|EQC|83695|100|134975|Q
20210707|EQCpD|180|0|270|Q
20210707|EQD|761|0|2422|Q
20210707|EQH|113463|0|1282992|Q
20210707|EQHA/WS|3100|0|3100|Q
20210707|EQHpA|665|423|6901|Q
20210707|EQHpC|9622|0|41712|Q
20210707|EQIX|42567|2|92152|Q
20210707|EQL|904|0|1532|Q
20210707|EQNR|118867|178|193249|Q
20210707|EQOP|14|0|14|Q
20210707|EQOS|42032|0|78609|Q
20210707|EQR|156655|0|521747|Q
20210707|EQRR|31|0|296|Q
20210707|EQS|10231|0|11077|Q
20210707|EQT|189321|1610|480759|Q
20210707|EQWL|715|0|1040|Q
20210707|EQX|171020|3095|339341|Q
20210707|ERC|24176|0|59470|Q
20210707|ERES|300|0|814|Q
20210707|ERESU|108|0|136|Q
20210707|ERESW|12015|0|90768|Q
20210707|ERF|171054|541|379994|Q
20210707|ERH|4225|0|6566|Q
20210707|ERIC|475333|5000|1185224|Q
20210707|ERIE|7466|0|10218|Q
20210707|ERII|130712|100|225129|Q
20210707|ERJ|250456|35366|709525|Q
20210707|ERO|2532|0|4115|Q
20210707|ERTH|6072|0|12682|Q
20210707|ERUS|2846|0|15326|Q
20210707|ERX|235196|17089|645831|Q
20210707|ERY|33483|4200|163241|Q
20210707|ERYP|1276|0|1719|Q
20210707|ES|192463|1700|304830|Q
20210707|ESBA|1|0|654|Q
20210707|ESBK|1154|0|1184|Q
20210707|ESCA|3505|0|4347|Q
20210707|ESE|12274|500|20019|Q
20210707|ESEA|8883|52|43432|Q
20210707|ESEB|59|0|136|Q
20210707|ESG|757|0|959|Q
20210707|ESGA|2957|0|5688|Q
20210707|ESGB|299|0|299|Q
20210707|ESGC|676886|0|940730|Q
20210707|ESGD|67453|0|146498|Q
20210707|ESGE|992520|645|1299541|Q
20210707|ESGG|200|100|1592|Q
20210707|ESGR|3201|0|5219|Q
20210707|ESGRO|389|0|532|Q
20210707|ESGRP|1790|0|3541|Q
20210707|ESGS|1|0|906|Q
20210707|ESGU|309618|26|378297|Q
20210707|ESGV|147212|0|3075705|Q
20210707|ESGY|15|0|15|Q
20210707|ESHY|8|0|209|Q
20210707|ESI|222397|14184|536233|Q
20210707|ESLT|17742|0|18614|Q
20210707|ESML|25177|0|41006|Q
20210707|ESNG|69|0|179|Q
20210707|ESNT|16735|0|55711|Q
20210707|ESP|4544|0|7335|Q
20210707|ESPO|17202|0|60023|Q
20210707|ESPR|59957|346|126960|Q
20210707|ESQ|714|0|1100|Q
20210707|ESRT|227691|6050|297611|Q
20210707|ESS|29776|100|47782|Q
20210707|ESSA|3041|0|14766|Q
20210707|ESSC|800|0|1710|Q
20210707|ESSCR|1879|0|4528|Q
20210707|ESSCW|2220|0|4360|Q
20210707|ESTA|3573|0|24064|Q
20210707|ESTC|48672|62|91918|Q
20210707|ESTE|59120|13013|107959|Q
20210707|ESXB|4004|0|15493|Q
20210707|ET|859628|11903|2462090|Q
20210707|ETAC|217|0|30082|Q
20210707|ETACW|1650|0|51060|Q
20210707|ETB|13202|0|25930|Q
20210707|ETG|29546|0|48455|Q
20210707|ETH|26580|21|39186|Q
20210707|ETHO|1727|0|5117|Q
20210707|ETJ|11604|1920|90629|Q
20210707|ETN|170867|44|357271|Q
20210707|ETNB|12846|0|22719|Q
20210707|ETO|7174|0|14824|Q
20210707|ETON|32165|800|76445|Q
20210707|ETR|109649|0|172978|Q
20210707|ETRN|588296|0|849305|Q
20210707|ETSY|297414|889|530999|Q
20210707|ETTX|38918|0|59544|Q
20210707|ETV|46446|0|103316|Q
20210707|ETW|72997|0|134534|Q
20210707|ETWO|99889|0|252122|Q
20210707|ETWO/WS|1749|0|2480|Q
20210707|ETX|3015|0|7008|Q
20210707|ETY|54884|0|125169|Q
20210707|ETpC|1747|521|6758|Q
20210707|ETpD|2351|0|4318|Q
20210707|ETpE|9742|0|18191|Q
20210707|EUCG|1356|0|2583|Q
20210707|EUCRW|35|0|35|Q
20210707|EUDG|1646|0|3232|Q
20210707|EUDV|1|0|383|Q
20210707|EUFN|47965|0|234893|Q
20210707|EUFX|1|0|1|Q
20210707|EUM|20271|0|29442|Q
20210707|EUO|4503|300|5128|Q
20210707|EURL|5654|0|28085|Q
20210707|EURN|211853|1128|346904|Q
20210707|EUSA|1670|0|1745|Q
20210707|EUSB|8309|0|21219|Q
20210707|EUSGU|9|0|9|Q
20210707|EVA|28276|400|53272|Q
20210707|EVAX|8213|0|12432|Q
20210707|EVBG|94019|12|147470|Q
20210707|EVBN|1917|0|4192|Q
20210707|EVC|71310|7800|414514|Q
20210707|EVCM|225920|0|810656|Q
20210707|EVER|17150|157|28434|Q
20210707|EVF|4554|0|30324|Q
20210707|EVFM|1936013|6417|3787169|Q
20210707|EVG|35450|0|81111|Q
20210707|EVGN|47656|1000|198741|Q
20210707|EVGO|290258|9448|698886|Q
20210707|EVGOW|34646|1106|90419|Q
20210707|EVH|99127|0|218407|Q
20210707|EVI|1071|0|1579|Q
20210707|EVK|88288|0|302502|Q
20210707|EVLO|12749|0|21502|Q
20210707|EVM|8186|0|18281|Q
20210707|EVN|32015|0|44141|Q
20210707|EVOJU|500|0|500|Q
20210707|EVOK|17869|354|50251|Q
20210707|EVOL|76764|900|181836|Q
20210707|EVOP|35131|0|39313|Q
20210707|EVR|24276|41|50337|Q
20210707|EVRG|57950|220|162782|Q
20210707|EVRI|73753|857|134039|Q
20210707|EVT|21142|300|40381|Q
20210707|EVTC|26179|0|84952|Q
20210707|EVV|148907|0|255846|Q
20210707|EVX|35|0|73|Q
20210707|EVY|1200|0|3352|Q
20210707|EW|265947|334|529737|Q
20210707|EWA|361353|0|436937|Q
20210707|EWBC|89176|28|131307|Q
20210707|EWC|137952|0|1655420|Q
20210707|EWCO|2775|0|4468|Q
20210707|EWD|37816|0|46511|Q
20210707|EWEB|77|0|507|Q
20210707|EWG|243895|0|349824|Q
20210707|EWGS|37|0|67|Q
20210707|EWH|137710|0|565547|Q
20210707|EWI|26068|0|59926|Q
20210707|EWJ|291261|0|607658|Q
20210707|EWJE|15|0|115|Q
20210707|EWJV|1233|0|2048|Q
20210707|EWK|711|0|860|Q
20210707|EWL|59907|0|95596|Q
20210707|EWM|17850|0|66909|Q
20210707|EWMC|1|0|893|Q
20210707|EWN|35985|0|45361|Q
20210707|EWO|1127|0|28032|Q
20210707|EWP|65366|0|67948|Q
20210707|EWQ|30502|0|44000|Q
20210707|EWRE|14397|0|24284|Q
20210707|EWS|51453|0|181364|Q
20210707|EWSC|539|0|649|Q
20210707|EWT|185261|0|573590|Q
20210707|EWTX|66506|0|140521|Q
20210707|EWU|70891|0|220407|Q
20210707|EWUS|1453|0|2167|Q
20210707|EWV|97|0|197|Q
20210707|EWW|335390|0|643803|Q
20210707|EWX|2471|0|7418|Q
20210707|EWY|56245|0|415721|Q
20210707|EWZ|2988826|260|5116777|Q
20210707|EWZS|4113|0|16334|Q
20210707|EXAS|164653|851|302208|Q
20210707|EXC|183767|1229|527499|Q
20210707|EXD|27425|0|52258|Q
20210707|EXEL|342499|590|1615648|Q
20210707|EXFO|4899|55|6797|Q
20210707|EXG|86529|367|215782|Q
20210707|EXI|1531|0|3673|Q
20210707|EXK|144377|942|401950|Q
20210707|EXLS|7350|0|26168|Q
20210707|EXN|252|0|5432|Q
20210707|EXP|74864|70|108139|Q
20210707|EXPD|84922|401|224548|Q
20210707|EXPE|254422|220|497462|Q
20210707|EXPI|131462|5706|210329|Q
20210707|EXPO|25023|10478|43383|Q
20210707|EXPR|765993|13570|2459699|Q
20210707|EXR|77763|702|435077|Q
20210707|EXTN|136361|9014|217314|Q
20210707|EXTR|145985|36|330751|Q
20210707|EYE|509665|0|572692|Q
20210707|EYEG|127|0|4644|Q
20210707|EYEN|8602|0|43413|Q
20210707|EYES|509833|5379|902940|Q
20210707|EYESW|212|0|312|Q
20210707|EYLD|2547|0|3101|Q
20210707|EYPT|12504|0|53377|Q
20210707|EZA|35963|0|97568|Q
20210707|EZGO|83148|4590|135304|Q
20210707|EZJ|24|0|30|Q
20210707|EZM|13293|200|21377|Q
20210707|EZPW|26249|100|55602|Q
20210707|EZU|353066|0|448203|Q
20210707|F|5268777|20395|19207178|Q
20210707|FA|37823|2820|114074|Q
20210707|FAAR|3447|0|5538|Q
20210707|FAB|302|0|3165|Q
20210707|FACA|4|0|9|Q
20210707|FAD|313|0|990|Q
20210707|FAF|105894|235|158147|Q
20210707|FALN|100424|0|231028|Q
20210707|FAM|19857|0|36688|Q
20210707|FAMI|1442653|94345|4784317|Q
20210707|FAN|21066|0|41927|Q
20210707|FANG|539068|3156|997903|Q
20210707|FANH|8267|0|22742|Q
20210707|FAPR|1793|0|2964|Q
20210707|FARM|17219|0|51652|Q
20210707|FARO|5379|100|10145|Q
20210707|FAS|171368|7049|599139|Q
20210707|FAST|459526|788|592506|Q
20210707|FAT|2810|0|16408|Q
20210707|FATBP|3463|0|4909|Q
20210707|FATE|103372|1100|757554|Q
20210707|FAUG|209|0|451|Q
20210707|FAX|95151|0|234047|Q
20210707|FAZ|149976|4305|496350|Q
20210707|FB|1399535|44326|4421891|Q
20210707|FBC|140617|401|261740|Q
20210707|FBCG|105205|0|143289|Q
20210707|FBCV|4743|0|19841|Q
20210707|FBGX|21|0|35|Q
20210707|FBHS|61478|0|156128|Q
20210707|FBIO|34056|4300|139729|Q
20210707|FBIOP|2069|0|2928|Q
20210707|FBIZ|2938|0|5312|Q
20210707|FBK|26405|1000|38051|Q
20210707|FBMS|3052|0|5019|Q
20210707|FBNC|6920|0|24695|Q
20210707|FBND|15669|0|117199|Q
20210707|FBP|82324|1300|334590|Q
20210707|FBRX|81203|109|115781|Q
20210707|FBT|2244|0|10003|Q
20210707|FBZ|1|0|77|Q
20210707|FC|7646|0|93002|Q
20210707|FCA|1937|0|2065|Q
20210707|FCAL|19|0|24|Q
20210707|FCAP|223|0|2877|Q
20210707|FCAX|149872|0|192809|Q
20210707|FCAX/U|1000|0|12283|Q
20210707|FCAX/WS|2100|0|9499|Q
20210707|FCBC|2172|0|3441|Q
20210707|FCBP|1787|1|14556|Q
20210707|FCCO|3327|0|17425|Q
20210707|FCCY|2691|0|7148|Q
20210707|FCEF|741|0|1399|Q
20210707|FCEL|1951076|28839|5075098|Q
20210707|FCF|34938|0|52418|Q
20210707|FCFS|11961|100|40380|Q
20210707|FCG|151826|1676|295130|Q
20210707|FCN|23771|0|35787|Q
20210707|FCNCA|13102|0|23782|Q
20210707|FCNCP|1886|0|2469|Q
20210707|FCO|4571|0|10941|Q
20210707|FCOM|23822|0|37069|Q
20210707|FCOR|1649|0|12121|Q
20210707|FCPI|10725|0|18367|Q
20210707|FCPT|17830|400|32993|Q
20210707|FCRD|1042|0|2504|Q
20210707|FCRW|1|0|539|Q
20210707|FCRX|39|0|39|Q
20210707|FCT|19773|0|38979|Q
20210707|FCTR|2820|0|11349|Q
20210707|FCVT|31433|0|36267|Q
20210707|FCX|1341084|4312|3769976|Q
20210707|FDBC|1132|0|5664|Q
20210707|FDD|44240|0|331685|Q
20210707|FDEM|10|0|394|Q
20210707|FDEU|5578|0|11242|Q
20210707|FDEV|9515|0|9652|Q
20210707|FDG|3870|0|13013|Q
20210707|FDHY|2295|0|12423|Q
20210707|FDIS|38716|0|53741|Q
20210707|FDIV|1470|0|2047|Q
20210707|FDL|24418|0|59921|Q
20210707|FDLO|13913|0|25880|Q
20210707|FDM|2026|0|5009|Q
20210707|FDMO|6681|0|10686|Q
20210707|FDMT|36152|0|74912|Q
20210707|FDN|17304|54|107789|Q
20210707|FDNI|3218|0|127652|Q
20210707|FDP|14259|23|19705|Q
20210707|FDRR|30881|0|45371|Q
20210707|FDS|26960|0|38846|Q
20210707|FDT|8243|0|16251|Q
20210707|FDTS|100|0|100|Q
20210707|FDUS|9721|0|17075|Q
20210707|FDVV|33719|0|70909|Q
20210707|FDWM|9|0|10|Q
20210707|FDX|128710|888|530683|Q
20210707|FE|281170|6|493978|Q
20210707|FEDU|12710|0|93369|Q
20210707|FEI|20893|200|77165|Q
20210707|FEIM|8479|0|64310|Q
20210707|FELE|8771|0|17665|Q
20210707|FEM|29928|0|78763|Q
20210707|FEMB|20249|0|134196|Q
20210707|FEMS|3009|0|4199|Q
20210707|FEMY|29919|0|75410|Q
20210707|FEN|9497|0|25767|Q
20210707|FENC|16663|0|39330|Q
20210707|FENG|31333|0|66862|Q
20210707|FENY|164097|2344|419194|Q
20210707|FEO|622|0|1989|Q
20210707|FEP|95319|0|124662|Q
20210707|FERG|2324|0|8319|Q
20210707|FET|4040|0|10608|Q
20210707|FEVR|151|0|994|Q
20210707|FEX|3866|0|10693|Q
20210707|FEYE|753942|858|1440265|Q
20210707|FEZ|1899165|0|2314532|Q
20210707|FF|33447|1023|152803|Q
20210707|FFA|5047|0|16743|Q
20210707|FFBC|26265|339|35450|Q
20210707|FFBW|2|0|4688|Q
20210707|FFC|20166|0|55484|Q
20210707|FFEB|82|0|2311|Q
20210707|FFHG|1984|0|3195|Q
20210707|FFHL|2478|0|6041|Q
20210707|FFIC|6441|0|10264|Q
20210707|FFIN|41876|60|65552|Q
20210707|FFIU|3191|0|5765|Q
20210707|FFIV|39439|1|81019|Q
20210707|FFNW|413|0|1718|Q
20210707|FFR|173|0|934|Q
20210707|FFSG|1743|0|1888|Q
20210707|FFTG|1207|0|5366|Q
20210707|FFTI|9864|0|18447|Q
20210707|FFTY|8848|1040|29330|Q
20210707|FFWM|5756|0|14586|Q
20210707|FGB|5633|0|21186|Q
20210707|FGBI|2998|0|3746|Q
20210707|FGD|38853|0|159466|Q
20210707|FGEN|57326|0|90223|Q
20210707|FGF|1139|0|6210|Q
20210707|FGFPP|1624|0|2428|Q
20210707|FGM|19|0|108|Q
20210707|FGNA|30132|0|226771|Q
20210707|FGNA/WS|4870|0|16356|Q
20210707|FGRO|13209|0|14868|Q
20210707|FHB|115453|0|205973|Q
20210707|FHI|113631|200|123807|Q
20210707|FHLC|30087|0|96403|Q
20210707|FHN|2761883|3255|3907104|Q
20210707|FHNpA|6791|0|13132|Q
20210707|FHNpB|134|0|155|Q
20210707|FHNpC|350|0|350|Q
20210707|FHNpD|300|0|881|Q
20210707|FHNpE|359|0|2848|Q
20210707|FHNpF|5017|0|18914|Q
20210707|FHS|32856|12|57423|Q
20210707|FHTX|24962|0|46162|Q
20210707|FI|77059|753|166560|Q
20210707|FIBK|14967|0|25918|Q
20210707|FIBR|176|0|652|Q
20210707|FICO|43028|100|55380|Q
20210707|FICS|96|0|996|Q
20210707|FICVU|12|0|424|Q
20210707|FID|1418|0|5115|Q
20210707|FIDI|7921|0|23149|Q
20210707|FIDU|9154|1169|47717|Q
20210707|FIEE|1|0|21|Q
20210707|FIF|5037|0|9787|Q
20210707|FIGB|702|0|702|Q
20210707|FIGS|234999|206|485598|Q
20210707|FIHD|21|0|42|Q
20210707|FILL|2094|0|9584|Q
20210707|FINS|3153|0|11666|Q
20210707|FINV|267988|400|609956|Q
20210707|FINX|38128|0|501483|Q
20210707|FIS|174833|69|337457|Q
20210707|FISI|3639|0|4688|Q
20210707|FISR|340|0|2656|Q
20210707|FISV|260597|134|713475|Q
20210707|FITB|276149|3501|580180|Q
20210707|FITBI|2878|0|5382|Q
20210707|FITBO|726|0|4616|Q
20210707|FITBP|403|0|465|Q
20210707|FITE|784|0|1569|Q
20210707|FIV|7500|0|25126|Q
20210707|FIVA|3659|0|6650|Q
20210707|FIVE|45517|0|71309|Q
20210707|FIVG|28036|0|59500|Q
20210707|FIVN|68268|0|149594|Q
20210707|FIW|29684|0|37837|Q
20210707|FIX|12022|0|95810|Q
20210707|FIXD|98902|0|676199|Q
20210707|FIXX|43566|0|190434|Q
20210707|FIZZ|66844|982|104711|Q
20210707|FJAN|13964|0|13990|Q
20210707|FJUL|12665|0|12969|Q
20210707|FJUN|10996|0|16960|Q
20210707|FKU|257|0|960|Q
20210707|FKWL|16382|0|35714|Q
20210707|FL|80629|887|403383|Q
20210707|FLAU|536|0|649|Q
20210707|FLBL|4|0|1069|Q
20210707|FLBR|61|0|185|Q
20210707|FLC|2452|116|4495|Q
20210707|FLCA|3100|0|3335|Q
20210707|FLCB|3299|0|10723|Q
20210707|FLCH|3200|0|4145|Q
20210707|FLCO|4205|0|5255|Q
20210707|FLDM|45160|900|164930|Q
20210707|FLDR|2421|0|14754|Q
20210707|FLEE|37056|0|81919|Q
20210707|FLEH|239|0|418|Q
20210707|FLEX|131890|0|365308|Q
20210707|FLGB|1708|0|14799|Q
20210707|FLGC|6929|0|32795|Q
20210707|FLGE|108|0|222|Q
20210707|FLGR|48|0|78|Q
20210707|FLGT|152731|1723|240417|Q
20210707|FLHK|516|0|527|Q
20210707|FLHY|3205|0|8789|Q
20210707|FLIC|7701|179|20195|Q
20210707|FLIN|461|0|999|Q
