Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210222|FHN|404803|726|1348510|Q
20210222|FHNpA|719|0|1219|Q
20210222|FHNpB|1188|0|1732|Q
20210222|FHNpC|9|0|209|Q
20210222|FHNpD|1497|0|2156|Q
20210222|FHNpE|726|0|22254|Q
20210222|FHTX|5276|1200|11288|Q
20210222|FI|43027|0|292368|Q
20210222|FIBK|48538|200|123989|Q
20210222|FIBR|505|0|1008|Q
20210222|FICO|30056|0|42210|Q
20210222|FID|1844|0|6793|Q
20210222|FIDI|12101|0|14847|Q
20210222|FIDU|49246|0|62638|Q
20210222|FIF|9094|209|27590|Q
20210222|FIII|130160|1018|329718|Q
20210222|FIIIU|75|0|1742|Q
20210222|FIIIW|31180|0|88078|Q
20210222|FILL|11170|0|23963|Q
20210222|FINMU|283|0|5215|Q
20210222|FINS|5613|0|8836|Q
20210222|FINV|307663|28677|647320|Q
20210222|FINX|134466|0|173431|Q
20210222|FIS|318763|12921|1179903|Q
20210222|FISI|3791|0|19807|Q
20210222|FISK|105|0|525|Q
20210222|FISR|8964|0|14627|Q
20210222|FISV|730552|5655|1423091|Q
20210222|FITB|470726|2563|1039425|Q
20210222|FITBI|6302|0|11739|Q
20210222|FITBO|3409|0|8172|Q
20210222|FITBP|723|0|1122|Q
20210222|FITE|617|0|1151|Q
20210222|FIV|13456|0|46084|Q
20210222|FIVA|690|0|971|Q
20210222|FIVE|40380|45|228538|Q
20210222|FIVG|49780|0|137203|Q
20210222|FIVN|181705|133|696814|Q
20210222|FIW|14257|0|30144|Q
20210222|FIX|25162|604|61722|Q
20210222|FIXD|99780|0|357622|Q
20210222|FIXX|58996|1821|148726|Q
20210222|FIZZ|211408|34|266113|Q
20210222|FJAN|7038|0|14308|Q
20210222|FJP|455|0|570|Q
20210222|FJUL|52|0|84|Q
20210222|FJUN|116|0|279|Q
20210222|FKU|6|0|210|Q
20210222|FL|155928|2171|466170|Q
20210222|FLAC|2799|0|3778|Q
20210222|FLACU|4754|0|18347|Q
20210222|FLACW|5925|0|29565|Q
20210222|FLAU|20421|0|36480|Q
20210222|FLAX|448|0|2449|Q
20210222|FLBL|511|0|511|Q
20210222|FLBR|2922|0|5206|Q
20210222|FLC|3213|0|4883|Q
20210222|FLCA|12|0|696|Q
20210222|FLCB|8534|0|9721|Q
20210222|FLCH|6650|0|21881|Q
20210222|FLCO|4626|0|6033|Q
20210222|FLDM|902550|2772|1505056|Q
20210222|FLDR|1521|0|26459|Q
20210222|FLEE|32|0|40|Q
20210222|FLEX|160629|905|850494|Q
20210222|FLFR|56|0|56|Q
20210222|FLGB|11071|0|15413|Q
20210222|FLGE|232|65|245|Q
20210222|FLGT|494052|8326|830273|Q
20210222|FLGV|302|0|746|Q
20210222|FLHK|137|0|2157|Q
20210222|FLHY|2389|0|11591|Q
20210222|FLIA|276|0|874|Q
20210222|FLIC|7067|0|21431|Q
20210222|FLIN|1790|0|4075|Q
20210222|FLIR|111745|0|337477|Q
20210222|FLIY|239|0|259|Q
20210222|FLJH|4034|0|563420|Q
20210222|FLJP|12798|0|129930|Q
20210222|FLKR|3971|260|6978|Q
20210222|FLL|81405|580|217143|Q
20210222|FLLA|637|0|641|Q
20210222|FLLV|32|0|833|Q
20210222|FLM|1|0|2|Q
20210222|FLMB|2411|0|3535|Q
20210222|FLMI|3482|0|5157|Q
20210222|FLMN|42122|0|97010|Q
20210222|FLMNW|5710|0|21160|Q
20210222|FLMX|6|0|339|Q
20210222|FLN|153|0|5178|Q
20210222|FLNG|27474|0|34297|Q
20210222|FLNT|455748|4243|1404532|Q
20210222|FLO|100234|5276|200038|Q
20210222|FLOT|3068486|0|3214020|Q
20210222|FLOW|16331|0|32436|Q
20210222|FLQD|104|0|264|Q
20210222|FLQE|151|0|154|Q
20210222|FLQG|21|0|21|Q
20210222|FLQL|4384|0|34293|Q
20210222|FLQM|901|0|1378|Q
20210222|FLQS|1|0|1|Q
20210222|FLR|678089|300|2463986|Q
20210222|FLRG|61|0|1765|Q
20210222|FLRN|22980|0|195694|Q
20210222|FLRU|2606|0|2606|Q
20210222|FLS|256651|0|837720|Q
20210222|FLSA|2|0|2|Q
20210222|FLSW|288|0|1630|Q
20210222|FLT|91522|29|122322|Q
20210222|FLTB|3829|0|22227|Q
20210222|FLTR|132566|0|500039|Q
20210222|FLTW|555|0|1174|Q
20210222|FLUD|5|0|358|Q
20210222|FLUX|49177|29|86041|Q
20210222|FLV|1784|0|2938|Q
20210222|FLWS|73803|1005|404694|Q
20210222|FLXN|57239|0|83009|Q
20210222|FLXS|3725|0|7300|Q
20210222|FLY|36165|100|187813|Q
20210222|FLYT|1823|0|2326|Q
20210222|FM|7966|0|22181|Q
20210222|FMAC|246558|4549|504671|Q
20210222|FMAC/U|9|0|5091|Q
20210222|FMAC/WS|12161|0|50610|Q
20210222|FMAG|7716|0|12975|Q
20210222|FMAO|501|0|1352|Q
20210222|FMAT|45035|0|49425|Q
20210222|FMAY|100|0|2109|Q
20210222|FMB|78760|0|114982|Q
20210222|FMBH|2307|0|7888|Q
20210222|FMBI|23178|1200|54913|Q
20210222|FMBIO|463|0|2563|Q
20210222|FMBIP|2390|0|3490|Q
20210222|FMC|76268|100|454772|Q
20210222|FMF|2952|0|7872|Q
20210222|FMHI|38347|0|68627|Q
20210222|FMIL|4276|0|8637|Q
20210222|FMN|2427|0|15074|Q
20210222|FMNB|1848|0|18815|Q
20210222|FMO|15760|0|38708|Q
20210222|FMS|38567|11|55296|Q
20210222|FMTX|35582|0|129976|Q
20210222|FMX|62085|11376|72051|Q
20210222|FMY|3705|0|4196|Q
20210222|FN|23940|600|32605|Q
20210222|FNB|278919|0|662162|Q
20210222|FNBpE|988|0|3382|Q
20210222|FNCB|6416|100|14299|Q
20210222|FNCL|78216|0|97739|Q
20210222|FND|67099|303|124695|Q
20210222|FNDA|59603|0|91530|Q
20210222|FNDB|3353|0|6028|Q
20210222|FNDC|39618|0|159715|Q
20210222|FNDE|266290|3770|328879|Q
20210222|FNDF|161255|0|252827|Q
20210222|FNDX|39131|0|60866|Q
20210222|FNF|70373|1400|787662|Q
20210222|FNGD|630181|6900|1263579|Q
20210222|FNGO|599|0|7104|Q
20210222|FNGS|9794|5797|36440|Q
20210222|FNGU|667731|7024|1261581|Q
20210222|FNGZ|6423|982|11105|Q
20210222|FNHC|3833|0|16795|Q
20210222|FNI|3859|0|23156|Q
20210222|FNK|3577|0|4000|Q
20210222|FNKO|22153|344|72082|Q
20210222|FNLC|4477|0|7041|Q
20210222|FNOV|2128|0|8818|Q
20210222|FNV|90090|529|233433|Q
20210222|FNWB|2673|0|4327|Q
20210222|FNX|75113|0|89095|Q
20210222|FNY|47523|0|109153|Q
20210222|FOCS|51440|0|60234|Q
20210222|FOCT|11557|0|11826|Q
20210222|FOE|9384|200|31500|Q
20210222|FOF|10308|0|24156|Q
20210222|FOLD|370887|14021|1725915|Q
20210222|FONR|11995|0|30047|Q
20210222|FOR|4142|0|15705|Q
20210222|FORD|28264|13680|122406|Q
20210222|FOREU|6872|0|75192|Q
20210222|FORM|28187|908|55713|Q
20210222|FORR|1762|0|13955|Q
20210222|FORTY|1904|0|3673|Q
20210222|FOSL|65660|164|98871|Q
20210222|FOUR|79959|50|161873|Q
20210222|FOVL|116|0|457|Q
20210222|FOX|76406|324|214242|Q
20210222|FOXA|537110|347|2498776|Q
20210222|FOXF|29435|1|89202|Q
20210222|FOXWU|900|0|2096|Q
20210222|FPA|200|0|228|Q
20210222|FPAC|142295|3600|221054|Q
20210222|FPAC/U|3741|0|4841|Q
20210222|FPAC/WS|40107|0|67080|Q
20210222|FPAY|25178|108|97890|Q
20210222|FPE|404764|7400|838132|Q
20210222|FPEI|22890|0|37278|Q
20210222|FPF|54420|0|117450|Q
20210222|FPH|9981|0|21775|Q
20210222|FPI|13700|499|71428|Q
20210222|FPIpB|1105|0|4354|Q
20210222|FPL|49087|7602|111937|Q
20210222|FPRO|5403|0|7664|Q
20210222|FPRX|375107|87|650972|Q
20210222|FPX|29295|0|46108|Q
20210222|FPXE|165|0|1042|Q
20210222|FPXI|184188|0|310444|Q
20210222|FQAL|8099|0|15678|Q
20210222|FR|67477|0|196461|Q
20210222|FRA|26904|0|44020|Q
20210222|FRAF|1134|0|1692|Q
20210222|FRAK|1|0|991|Q
20210222|FRBA|10163|0|44524|Q
20210222|FRBK|24107|0|68763|Q
20210222|FRC|115480|708|185370|Q
20210222|FRCpH|2169|0|5442|Q
20210222|FRCpI|7627|0|9978|Q
20210222|FRCpJ|5954|1000|22250|Q
20210222|FRCpK|12970|0|14251|Q
20210222|FRCpL|20369|0|49674|Q
20210222|FRD|1913|0|14505|Q
20210222|FRDM|15934|0|19357|Q
20210222|FREE|68151|0|186581|Q
20210222|FREEW|17728|0|258605|Q
20210222|FREL|41401|0|141649|Q
20210222|FREQ|50676|0|98293|Q
20210222|FRG|19858|1498|33663|Q
20210222|FRGAP|9286|0|10786|Q
20210222|FRGI|6874|0|14167|Q
20210222|FRHC|17648|0|115716|Q
20210222|FRI|100|0|1642|Q
20210222|FRLN|2205|0|3454|Q
20210222|FRME|12438|662|24386|Q
20210222|FRO|323746|3786|630585|Q
20210222|FROG|683601|67473|1005718|Q
20210222|FRPH|601|0|1187|Q
20210222|FRPT|31571|0|110355|Q
20210222|FRSX|519798|15273|1756216|Q
20210222|FRT|123348|48|218560|Q
20210222|FRTA|362565|5864|1567978|Q
20210222|FRTpC|216|0|911|Q
20210222|FRX|1446470|17070|6054174|Q
20210222|FRX/U|18990|0|58024|Q
20210222|FRX/WS|163171|0|274043|Q
20210222|FSBW|599|0|2616|Q
20210222|FSD|11895|0|28339|Q
20210222|FSEP|2400|0|3604|Q
20210222|FSFG|119|0|158|Q
20210222|FSI|12253|0|40797|Q
20210222|FSII|13788|0|36991|Q
20210222|FSK|65712|1054|232263|Q
20210222|FSKR|75124|2802|215837|Q
20210222|FSLF|1960|0|6677|Q
20210222|FSLR|440436|3808|826687|Q
20210222|FSLY|1172612|9897|2626328|Q
20210222|FSM|703851|5753|1875484|Q
20210222|FSMB|6984|0|18187|Q
20210222|FSMD|2212|0|10924|Q
20210222|FSMO|10083|0|11345|Q
20210222|FSP|170659|0|380422|Q
20210222|FSR|2423827|35374|5038309|Q
20210222|FSR/WS|13027|400|41710|Q
20210222|FSRV|73829|1500|160486|Q
20210222|FSRVU|550|0|1541|Q
20210222|FSRVW|10620|0|90932|Q
20210222|FSRXU|9106|0|35028|Q
20210222|FSS|29336|11|46113|Q
20210222|FSSIU|6745|0|53924|Q
20210222|FST|108608|3400|653944|Q
20210222|FST/U|7000|0|8203|Q
20210222|FST/WS|26803|4752|86226|Q
20210222|FSTA|2970|0|61738|Q
20210222|FSTR|5620|0|9229|Q
20210222|FSTX|11383|0|41665|Q
20210222|FSV|3702|0|5902|Q
20210222|FSZ|303|0|765|Q
20210222|FT|15342|0|19227|Q
20210222|FTA|16529|154|23283|Q
20210222|FTAG|20|0|102|Q
20210222|FTAI|25390|0|54036|Q
20210222|FTAIpA|2393|0|3882|Q
20210222|FTAIpB|4844|0|9031|Q
20210222|FTC|6155|0|23288|Q
20210222|FTCH|650495|2073|2385272|Q
20210222|FTCS|146245|0|285257|Q
20210222|FTCV|39331|0|85460|Q
20210222|FTCVU|14|0|567|Q
20210222|FTCVW|14057|69|24863|Q
20210222|FTDR|95460|0|240694|Q
20210222|FTEC|66948|0|164106|Q
20210222|FTEK|71631|106|347769|Q
20210222|FTF|31443|852|57187|Q
20210222|FTFT|354924|13420|1370985|Q
20210222|FTGC|532526|0|598700|Q
20210222|FTHI|270|0|1115|Q
20210222|FTHM|6610|0|13044|Q
20210222|FTHY|27399|0|52723|Q
20210222|FTI|855087|2501|2498645|Q
20210222|FTIV|6136|0|11677|Q
20210222|FTIVW|7038|0|14038|Q
20210222|FTK|283454|21000|818354|Q
20210222|FTLS|30175|0|33844|Q
20210222|FTNT|247327|756|442909|Q
20210222|FTOC|198647|3000|756211|Q
20210222|FTOCU|6861|0|10966|Q
20210222|FTOCW|103952|1400|190817|Q
20210222|FTRI|68370|0|68445|Q
20210222|FTS|51468|19|77539|Q
20210222|FTSD|20713|0|37524|Q
20210222|FTSI|6247|0|46029|Q
20210222|FTSL|117841|0|186338|Q
20210222|FTSM|76567|0|400317|Q
20210222|FTV|120568|61|729575|Q
20210222|FTVpA|6|0|52|Q
20210222|FTXD|82|0|451|Q
20210222|FTXG|68|0|952|Q
20210222|FTXL|5630|0|7530|Q
20210222|FTXN|1763|0|7162|Q
20210222|FTXO|51464|50|59027|Q
20210222|FTXR|96829|705|112506|Q
20210222|FUBO|1343444|57276|4023369|Q
20210222|FUE|225|0|765|Q
20210222|FUL|59296|0|72134|Q
20210222|FULC|6957|56|12680|Q
20210222|FULT|46219|0|87995|Q
20210222|FULTP|1067|0|1151|Q
20210222|FUMB|6409|0|12786|Q
20210222|FUN|75191|50|365618|Q
20210222|FUNC|1520|0|3411|Q
20210222|FUND|23962|0|42052|Q
20210222|FURY|270677|2000|327231|Q
20210222|FUSB|4680|0|11119|Q
20210222|FUSE|543322|682|1492496|Q
20210222|FUSE/U|1|0|17950|Q
20210222|FUSE/WS|117865|300|228553|Q
20210222|FUSN|1945|0|3650|Q
20210222|FUT|583|0|1556|Q
20210222|FUTU|820117|34429|2178467|Q
20210222|FUTY|30036|500|144618|Q
20210222|FUV|487735|3560|808053|Q
20210222|FV|30687|3404|63380|Q
20210222|FVAL|4760|0|41435|Q
20210222|FVAM|13507|0|60656|Q
20210222|FVC|2056|0|6398|Q
20210222|FVCB|5176|9|9988|Q
20210222|FVD|427034|0|927746|Q
20210222|FVE|24075|0|48504|Q
20210222|FVRR|282348|8151|709039|Q
20210222|FVT/U|8378|880|25270|Q
20210222|FWAA|15289|26|27829|Q
20210222|FWDB|12|0|2277|Q
20210222|FWONA|18924|0|42377|Q
20210222|FWONK|84472|400|239437|Q
20210222|FWP|4033|0|7570|Q
20210222|FWRD|7997|3|32336|Q
20210222|FXA|4388|0|10181|Q
20210222|FXB|4159|0|9500|Q
20210222|FXC|6451|0|16903|Q
20210222|FXD|22239|0|40854|Q
20210222|FXE|6421|0|17165|Q
20210222|FXF|4390|191|8829|Q
20210222|FXG|9|0|3428|Q
20210222|FXH|1400|0|20390|Q
20210222|FXI|2890874|200|3438628|Q
20210222|FXL|17209|10655|40803|Q
20210222|FXN|122752|940|384644|Q
20210222|FXNC|11|0|786|Q
20210222|FXO|74808|0|84987|Q
20210222|FXP|2680|0|5190|Q
20210222|FXR|53409|0|82949|Q
20210222|FXU|1969|53|10708|Q
20210222|FXY|5519|100|28216|Q
20210222|FXZ|8916|0|24574|Q
20210222|FYC|21932|0|36763|Q
20210222|FYLD|546|0|2375|Q
20210222|FYT|9210|0|12685|Q
20210222|FYX|32034|0|43654|Q
20210222|FpB|12018|1500|23120|Q
20210222|FpC|21384|2000|38461|Q
20210222|G|134751|400|856076|Q
20210222|GAA|630|0|3366|Q
20210222|GAB|134773|10674|242752|Q
20210222|GABC|11573|0|22122|Q
20210222|GABpG|880|0|1884|Q
20210222|GABpH|270|0|670|Q
20210222|GABpJ|452|0|2377|Q
20210222|GABpK|600|0|1137|Q
20210222|GAIA|27630|0|45811|Q
20210222|GAIN|17540|2704|41138|Q
20210222|GAINL|1065|0|1189|Q
20210222|GAINM|1|0|1501|Q
20210222|GAL|39632|0|43617|Q
20210222|GALT|26191|0|103960|Q
20210222|GAM|679|0|11332|Q
20210222|GAMR|2720|0|5939|Q
20210222|GAN|135404|25|365893|Q
20210222|GASS|15812|0|40780|Q
20210222|GATO|199584|3112|381280|Q
20210222|GATX|21065|196|34129|Q
20210222|GAU|223723|0|847078|Q
20210222|GAZ|340|0|1025|Q
20210222|GB|616|300|2760|Q
20210222|GB/WS|1300|0|41256|Q
20210222|GBAB|18817|0|30070|Q
20210222|GBCI|28382|2697|75033|Q
20210222|GBDC|59843|0|106233|Q
20210222|GBDV|5|0|7|Q
20210222|GBF|1081|0|5141|Q
20210222|GBGR|19|0|79|Q
20210222|GBIL|52297|16100|244716|Q
20210222|GBIO|33396|0|85490|Q
20210222|GBL|434|0|548|Q
20210222|GBLI|2863|0|3823|Q
20210222|GBLIL|1747|0|3200|Q
20210222|GBLO|5|0|5|Q
20210222|GBNY|2438|0|2800|Q
20210222|GBOX|143237|2601|305422|Q
20210222|GBR|236907|13437|517819|Q
20210222|GBS|32176|0|99841|Q
20210222|GBT|196335|2213|495103|Q
20210222|GBUG|197|0|398|Q
20210222|GBX|317792|2901|447294|Q
20210222|GCACU|9950|0|192921|Q
20210222|GCBC|734|0|1547|Q
20210222|GCC|14707|0|58472|Q
20210222|GCI|238479|13006|443570|Q
20210222|GCMG|50484|0|75449|Q
20210222|GCMGW|2001|0|55016|Q
20210222|GCO|18425|160|24338|Q
20210222|GCOR|27456|0|39128|Q
20210222|GCOW|1378|0|8376|Q
20210222|GCP|24340|0|47238|Q
20210222|GCV|6168|0|12615|Q
20210222|GD|113580|1954|333654|Q
20210222|GDDY|139699|6|300791|Q
20210222|GDEN|26285|10|41983|Q
20210222|GDL|324|0|1953|Q
20210222|GDMA|3872|0|5967|Q
20210222|GDO|510|0|5995|Q
20210222|GDOT|65835|3|129699|Q
20210222|GDP|3431|0|10136|Q
20210222|GDRX|309443|1121|522268|Q
20210222|GDS|61608|1|169429|Q
20210222|GDV|34477|0|73580|Q
20210222|GDVpH|165|0|1309|Q
20210222|GDX|1995971|11195|6090675|Q
20210222|GDXD|1275|0|2283|Q
20210222|GDXJ|1195038|1993|2052171|Q
20210222|GDXU|49871|0|128127|Q
20210222|GDYN|120840|0|185413|Q
20210222|GDYNW|297|0|300|Q
20210222|GE|8146823|206528|32227946|Q
20210222|GECC|19572|0|81457|Q
20210222|GECCL|500|0|500|Q
20210222|GECCM|1823|0|4708|Q
20210222|GECCN|675|200|2405|Q
20210222|GEF|35932|0|73479|Q
20210222|GEF/B|1864|0|3110|Q
20210222|GEG|8398|0|10041|Q
20210222|GEL|295295|1385|615828|Q
20210222|GEM|49935|0|79037|Q
20210222|GEN|420482|39583|1360665|Q
20210222|GENC|10602|0|23037|Q
20210222|GENE|95654|1749|317976|Q
20210222|GENY|656|0|6112|Q
20210222|GEO|1737966|260|2700345|Q
20210222|GEOS|21100|0|28750|Q
20210222|GER|12081|0|26218|Q
20210222|GERM|2398|0|22565|Q
20210222|GERN|483883|3699|1626163|Q
20210222|GES|216203|0|405149|Q
20210222|GEVO|1793076|43926|6500012|Q
20210222|GF|1705|0|9314|Q
20210222|GFED|1115|0|2558|Q
20210222|GFF|23537|0|44304|Q
20210222|GFI|1173628|5578|1928427|Q
20210222|GFL|178779|50|264856|Q
20210222|GFLU|54047|0|57547|Q
20210222|GFN|8179|0|10450|Q
20210222|GFNCP|221|0|222|Q
20210222|GFNSZ|814|0|914|Q
20210222|GFX|7504|0|14477|Q
20210222|GFX/WS|6425|0|406110|Q
20210222|GGAL|195990|3552|404965|Q
20210222|GGB|914830|24469|1590846|Q
20210222|GGG|25529|0|190422|Q
20210222|GGM|7031|0|17885|Q
20210222|GGN|169870|1256|446474|Q
20210222|GGNpB|1082|0|2567|Q
20210222|GGRW|14|0|16|Q
20210222|GGT|21525|0|36597|Q
20210222|GGTpE|100|0|100|Q
20210222|GGTpG|695|0|1695|Q
20210222|GGZ|2075|0|4496|Q
20210222|GH|110790|200|251410|Q
20210222|GHACU|2705|0|4724|Q
20210222|GHC|1100|20|1747|Q
20210222|GHG|851|0|3707|Q
20210222|GHL|35167|0|81175|Q
20210222|GHLD|8684|0|13381|Q
20210222|GHM|6667|300|13096|Q
20210222|GHSI|2326155|57260|5344609|Q
20210222|GHVI|2180370|14889|3970216|Q
20210222|GHVIU|27910|805|63669|Q
20210222|GHVIW|49335|0|82160|Q
20210222|GHY|17070|0|36352|Q
20210222|GHYB|4803|0|22381|Q
20210222|GHYG|6279|0|38736|Q
20210222|GIB|9290|800|16912|Q
20210222|GIFI|10054|280|16688|Q
20210222|GIGB|32508|0|64981|Q
20210222|GIGE|12441|6|31842|Q
20210222|GIGGU|17250|0|152557|Q
20210222|GIGM|6100|0|24794|Q
20210222|GII|9850|0|13651|Q
20210222|GIII|61968|0|115768|Q
20210222|GIK|270256|10657|819996|Q
20210222|GIK/U|985|0|1880|Q
20210222|GIK/WS|53409|0|105008|Q
20210222|GIL|27726|0|350942|Q
20210222|GILD|345452|9850|1294061|Q
20210222|GILT|391967|3707|1135845|Q
20210222|GIM|73148|300|166144|Q
20210222|GINN|6297|0|10192|Q
20210222|GIS|285084|93|654585|Q
20210222|GIX|101069|50955|315671|Q
20210222|GIX/WS|50851|0|82308|Q
20210222|GIXr|25|0|235|Q
20210222|GJP|100|0|100|Q
20210222|GJS|710|510|757|Q
20210222|GJT|382|0|382|Q
20210222|GKOS|66353|0|113323|Q
20210222|GL|145139|3132|191798|Q
20210222|GLAD|18492|400|65810|Q
20210222|GLAQ|2460|0|13351|Q
20210222|GLAQU|3947|0|7152|Q
20210222|GLAQW|76721|0|295256|Q
20210222|GLBS|243897|1631|525528|Q
20210222|GLCN|646|0|2812|Q
20210222|GLD|797204|10099|2989061|Q
20210222|GLDD|28854|0|159065|Q
20210222|GLDG|38880|0|304045|Q
20210222|GLDI|43447|1500|61329|Q
20210222|GLDM|429017|6344|771656|Q
20210222|GLEO|650|0|1597|Q
20210222|GLEO/WS|550|0|4195|Q
20210222|GLG|35002|400|89886|Q
20210222|GLIF|4|0|4|Q
20210222|GLIN|1011|0|4635|Q
20210222|GLL|6823|0|285054|Q
20210222|GLMD|39305|1700|140075|Q
20210222|GLNG|224182|470|642746|Q
20210222|GLO|31174|0|72479|Q
20210222|GLOB|48718|330|99687|Q
20210222|GLOG|1272519|76456|5468041|Q
20210222|GLOGpA|14758|0|39917|Q
20210222|GLOP|254431|1990|445416|Q
20210222|GLOPpA|9778|0|24195|Q
20210222|GLOPpB|4210|0|10546|Q
20210222|GLOPpC|3943|0|6983|Q
20210222|GLP|6319|0|30567|Q
20210222|GLPG|58121|0|163801|Q
20210222|GLPI|131329|270|477418|Q
20210222|GLPpA|4372|0|9214|Q
20210222|GLQ|14357|0|28945|Q
20210222|GLRE|5662|274|19340|Q
20210222|GLRY|1585|0|15926|Q
20210222|GLSI|20215|548|49184|Q
20210222|GLT|10423|0|30544|Q
20210222|GLTO|6474|0|21495|Q
20210222|GLTR|19457|0|24973|Q
20210222|GLU|1419|0|4231|Q
20210222|GLUU|391513|521|723063|Q
20210222|GLUpA|50|0|50|Q
20210222|GLV|9994|50|22547|Q
20210222|GLW|259295|895|680161|Q
20210222|GLYC|71309|225|242647|Q
20210222|GLpC|5355|0|11073|Q
20210222|GM|894035|13007|5037241|Q
20210222|GMAB|208732|630|343414|Q
20210222|GMBL|396109|10532|1158714|Q
20210222|GMBLW|2431|0|3223|Q
20210222|GMBTU|5354|0|52016|Q
20210222|GMDA|129285|2421|337051|Q
20210222|GME|4166066|94955|6394997|Q
20210222|GMED|111703|227|170695|Q
20210222|GMF|13974|0|17164|Q
20210222|GMIIU|10043|0|31013|Q
20210222|GMLP|16200|0|83264|Q
20210222|GMLPP|2840|0|3137|Q
20210222|GMOM|431|0|1404|Q
20210222|GMRE|45727|800|82318|Q
20210222|GMS|27501|0|109183|Q
20210222|GMTA|1599|0|4328|Q
20210222|GMTX|27838|500|73309|Q
20210222|GNACU|3191|0|3968|Q
20210222|GNAF|295|0|850|Q
20210222|GNCA|45338|0|209252|Q
20210222|GNE|49948|5|72597|Q
20210222|GNEpA|44|0|1019|Q
20210222|GNFT|2150|0|27080|Q
20210222|GNK|36866|0|88599|Q
20210222|GNL|70226|4004|103835|Q
20210222|GNLN|44948|1000|197017|Q
20210222|GNLpA|1263|0|2263|Q
20210222|GNLpB|3200|0|4104|Q
20210222|GNMA|12721|0|43327|Q
20210222|GNMK|92596|0|284791|Q
20210222|GNOG|467822|4349|1325456|Q
20210222|GNOGW|130998|7044|181752|Q
20210222|GNOM|29298|0|65291|Q
20210222|GNPK|8727|0|16376|Q
20210222|GNPK/WS|1445|0|3940|Q
20210222|GNPX|76586|3325|303980|Q
20210222|GNR|213746|4203|287358|Q
20210222|GNRC|102184|141|346673|Q
20210222|GNRS|103281|2600|224422|Q
20210222|GNRSU|350|0|390|Q
20210222|GNRSW|70229|1000|121766|Q
20210222|GNSS|8210|39|22513|Q
20210222|GNT|19271|0|33138|Q
20210222|GNTX|39466|0|391180|Q
20210222|GNTY|2492|0|5112|Q
20210222|GNUS|2308871|53155|4792415|Q
20210222|GNW|1280930|13971|3126544|Q
20210222|GO|202407|2007|290407|Q
20210222|GOAC|17366|0|55717|Q
20210222|GOAC/U|1586|0|2686|Q
20210222|GOAC/WS|6356|0|38095|Q
20210222|GOAT|47|0|160|Q
20210222|GOAU|16048|0|102411|Q
20210222|GOCO|133930|13612|275827|Q
20210222|GOED|10709|0|29163|Q
20210222|GOEV|518993|9169|1131527|Q
20210222|GOEVW|22702|0|56463|Q
20210222|GOEX|1865|0|13499|Q
20210222|GOF|63225|736|129890|Q
20210222|GOGL|122232|856|210166|Q
20210222|GOGO|366735|12975|613618|Q
20210222|GOL|400914|11106|575378|Q
20210222|GOLD|2732266|13566|7804486|Q
20210222|GOLF|28327|187|56026|Q
20210222|GOOD|37012|6|53746|Q
20210222|GOODM|527|0|994|Q
20210222|GOOG|104472|3823|257157|Q
20210222|GOOGL|57310|314|238721|Q
20210222|GOOS|99484|100|169795|Q
20210222|GORO|186153|6641|574986|Q
20210222|GOSS|135566|0|176579|Q
20210222|GOVT|524896|0|1346870|Q
20210222|GOVX|102559|2366|478542|Q
20210222|GOVXW|467|0|605|Q
20210222|GOVZ|10894|4163|11237|Q
20210222|GP|52703|1592|123354|Q
20210222|GPACU|3035|0|45402|Q
20210222|GPC|141159|0|194624|Q
20210222|GPI|17471|0|31034|Q
20210222|GPJA|1986|0|3575|Q
20210222|GPK|406014|3583|701986|Q
20210222|GPL|2244977|75664|5837097|Q
20210222|GPM|8715|2139|86158|Q
20210222|GPMT|27295|0|87862|Q
20210222|GPN|130527|0|535599|Q
20210222|GPP|11432|0|45355|Q
20210222|GPRE|63382|8990|207889|Q
20210222|GPRK|16543|0|312172|Q
20210222|GPRO|568979|3561|1577636|Q
20210222|GPS|1650876|1706|2555411|Q
20210222|GPX|2395|0|3249|Q
20210222|GQRE|82|0|3426|Q
20210222|GRA|22371|0|89813|Q
20210222|GRAY|10543|0|19355|Q
20210222|GRBK|97254|510|183438|Q
20210222|GRC|3422|0|7602|Q
20210222|GRCL|129631|0|134461|Q
20210222|GRCYW|4062|0|13626|Q
20210222|GREK|9195|0|14482|Q
20210222|GRES|1180|0|2625|Q
20210222|GRF|1043|0|3650|Q
20210222|GRFS|67590|1335|292943|Q
20210222|GRID|13335|0|30030|Q
20210222|GRIL|32268|16|216481|Q
20210222|GRIN|2637|0|6634|Q
20210222|GRMN|121806|4|222176|Q
20210222|GRN|14|0|14|Q
20210222|GRNB|12970|0|13690|Q
20210222|GRNQ|309707|18803|1592961|Q
20210222|GRNV|31044|0|60461|Q
20210222|GRNVR|4595|0|5195|Q
20210222|GRNVW|31960|0|49208|Q
20210222|GROW|47391|304|229898|Q
20210222|GRP/U|257|0|809|Q
20210222|GRPN|160480|4723|352725|Q
20210222|GRSV|53185|493|129447|Q
20210222|GRSVU|7390|0|111811|Q
20210222|GRSVW|24042|0|55609|Q
20210222|GRTS|59251|0|129985|Q
20210222|GRTX|1495|0|53608|Q
20210222|GRU|1374|0|4712|Q
20210222|GRUB|115831|19|215802|Q
20210222|GRVY|15833|0|33018|Q
20210222|GRWG|225287|3777|871919|Q
20210222|GRX|3578|0|6364|Q
