Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210217|NRP|3048|0|5055|Q
20210217|NRT|362|0|8024|Q
20210217|NRUC|9522|0|11260|Q
20210217|NRZ|794894|1125|2028950|Q
20210217|NRZpA|8776|0|41557|Q
20210217|NRZpB|8495|0|9301|Q
20210217|NRZpC|7646|400|121521|Q
20210217|NS|238446|8100|296428|Q
20210217|NSA|19286|0|92414|Q
20210217|NSApA|1163|0|2643|Q
20210217|NSC|77524|1040|156009|Q
20210217|NSCO|79385|0|95543|Q
20210217|NSCO/WS|482|0|16712|Q
20210217|NSH|3582|0|15359|Q
20210217|NSH/U|110|0|110|Q
20210217|NSH/WS|21617|0|50230|Q
20210217|NSIT|18754|1000|64303|Q
20210217|NSL|340954|0|641250|Q
20210217|NSP|13974|27|92776|Q
20210217|NSPR|2785719|92380|6125097|Q
20210217|NSPR/WS/B|555|0|15232|Q
20210217|NSS|2944|0|4287|Q
20210217|NSSC|7988|0|44049|Q
20210217|NSTB|18325|2100|172002|Q
20210217|NSTB/U|9400|0|62114|Q
20210217|NSTB/WS|14366|0|51267|Q
20210217|NSTG|21943|0|110267|Q
20210217|NSYS|1129|0|3039|Q
20210217|NSpA|1871|0|2670|Q
20210217|NSpB|5330|0|8509|Q
20210217|NSpC|1463|400|2002|Q
20210217|NTAP|156656|0|437814|Q
20210217|NTB|9344|74|52944|Q
20210217|NTCO|10057|0|18037|Q
20210217|NTCT|19883|115|37515|Q
20210217|NTEC|84304|1818|283285|Q
20210217|NTES|178081|13|383238|Q
20210217|NTG|6010|0|11691|Q
20210217|NTGR|73262|0|121899|Q
20210217|NTIC|17206|100|31798|Q
20210217|NTIP|1665|0|20568|Q
20210217|NTLA|125881|1206|313705|Q
20210217|NTN|155264|4357|651965|Q
20210217|NTNX|94441|472|288998|Q
20210217|NTP|9971|300|29653|Q
20210217|NTR|264984|3379|672325|Q
20210217|NTRA|87907|0|239330|Q
20210217|NTRS|92590|207|166669|Q
20210217|NTRSO|2817|0|7973|Q
20210217|NTST|34018|0|106068|Q
20210217|NTSX|17259|0|27522|Q
20210217|NTUS|14027|0|23092|Q
20210217|NTWK|2454|300|17821|Q
20210217|NTZ|146|50|3335|Q
20210217|NUAG|2665|0|25921|Q
20210217|NUAN|187280|144|490838|Q
20210217|NUBD|20181|0|47191|Q
20210217|NUDM|3307|0|4742|Q
20210217|NUE|224488|6469|747158|Q
20210217|NUEM|2879|0|8128|Q
20210217|NUGT|780613|5880|1294536|Q
20210217|NUHY|1468|0|2525|Q
20210217|NULC|274|0|295|Q
20210217|NULG|14114|0|15722|Q
20210217|NULV|22967|0|38698|Q
20210217|NUMG|4367|0|6146|Q
20210217|NUMV|3466|0|6909|Q
20210217|NUO|6645|200|9206|Q
20210217|NURE|90|0|760|Q
20210217|NURO|24054|0|69907|Q
20210217|NUS|178344|600|367188|Q
20210217|NUSA|1122|0|1917|Q
20210217|NUSC|57550|0|67086|Q
20210217|NUSI|58381|0|99468|Q
20210217|NUV|70487|0|112121|Q
20210217|NUVA|96679|0|198168|Q
20210217|NUVB|46905|0|197028|Q
20210217|NUW|1044|0|2844|Q
20210217|NUZE|2524|0|13381|Q
20210217|NVAX|337830|6504|945827|Q
20210217|NVCN|2862910|68954|5872416|Q
20210217|NVCR|66974|222|136799|Q
20210217|NVDA|695602|5115|1958482|Q
20210217|NVEC|5451|0|7953|Q
20210217|NVEE|4981|0|16935|Q
20210217|NVFY|62785|0|113269|Q
20210217|NVG|54034|0|90369|Q
20210217|NVGS|2308|0|17849|Q
20210217|NVIV|1460300|24617|2619298|Q
20210217|NVMI|28622|6|42267|Q
20210217|NVO|181873|2086|344325|Q
20210217|NVQ|1216|0|1316|Q
20210217|NVR|2076|2|3183|Q
20210217|NVRO|32413|0|60760|Q
20210217|NVS|257854|1335|641151|Q
20210217|NVSAU|326805|0|4794403|Q
20210217|NVST|105450|0|568206|Q
20210217|NVT|113018|176|520913|Q
20210217|NVTA|551714|200|1239387|Q
20210217|NWBI|48434|400|70708|Q
20210217|NWE|27615|4|71560|Q
20210217|NWFL|3932|0|9601|Q
20210217|NWG|132707|44|332478|Q
20210217|NWHM|3265|0|8355|Q
20210217|NWL|536336|14758|1424716|Q
20210217|NWLI|415|0|784|Q
20210217|NWN|42812|0|75213|Q
20210217|NWPX|2227|0|3585|Q
20210217|NWS|183538|0|249430|Q
20210217|NWSA|243020|0|1253278|Q
20210217|NX|9198|1063|25773|Q
20210217|NXC|938|0|940|Q
20210217|NXE|346422|5737|1014807|Q
20210217|NXGN|18170|0|27752|Q
20210217|NXJ|8015|0|14434|Q
20210217|NXN|6733|0|6836|Q
20210217|NXP|1023|0|13198|Q
20210217|NXPI|152616|1105|692582|Q
20210217|NXQ|1870|0|4521|Q
20210217|NXR|811|0|1725|Q
20210217|NXRT|10349|0|17933|Q
20210217|NXST|31250|3|82962|Q
20210217|NXTC|7817|601|70005|Q
20210217|NXTD|18355870|544475|36839363|Q
20210217|NXTG|35188|0|49337|Q
20210217|NXU/U|9138|0|26940|Q
20210217|NYC|6|0|2935|Q
20210217|NYCB|733487|0|1101328|Q
20210217|NYCBpA|3148|0|7098|Q
20210217|NYCBpU|3078|0|4253|Q
20210217|NYF|4541|0|18510|Q
20210217|NYMT|291494|6075|480339|Q
20210217|NYMTM|4165|0|6446|Q
20210217|NYMTN|3456|0|4410|Q
20210217|NYMTO|3619|0|6884|Q
20210217|NYMTP|797|0|1643|Q
20210217|NYMX|10511|0|38026|Q
20210217|NYT|313519|6|578895|Q
20210217|NYV|1299|0|2583|Q
20210217|NZF|54210|0|63113|Q
20210217|O|168184|416|438756|Q
20210217|OACB|17471|0|49130|Q
20210217|OACB/WS|6405|0|22447|Q
20210217|OAKpA|4948|0|7747|Q
20210217|OAKpB|1373|0|1593|Q
20210217|OAS|51710|100|140921|Q
20210217|OBCI|10834|677|55866|Q
20210217|OBLG|30635|609|133777|Q
20210217|OBLN|81495|1384|282950|Q
20210217|OBNK|4489|0|6476|Q
20210217|OBOR|8|0|104|Q
20210217|OBSV|143239|396|651507|Q
20210217|OC|173115|0|386479|Q
20210217|OCA|5437|200|12781|Q
20210217|OCA/WS|25|0|1318|Q
20210217|OCAXU|419|0|261146|Q
20210217|OCC|4956|0|25644|Q
20210217|OCCI|4819|32|6817|Q
20210217|OCCIP|905|0|1044|Q
20210217|OCDX|92929|400|255121|Q
20210217|OCFC|18196|0|132277|Q
20210217|OCFCP|350|0|1175|Q
20210217|OCFT|63860|0|291041|Q
20210217|OCG|103204|12068|407629|Q
20210217|OCGN|3384968|68792|6313354|Q
20210217|OCIO|200|0|200|Q
20210217|OCN|433|0|4462|Q
20210217|OCSI|5703|0|8654|Q
20210217|OCSL|65417|0|128958|Q
20210217|OCUL|475268|24727|1104319|Q
20210217|OCUP|3816|0|27092|Q
20210217|OCX|62378|3535|390468|Q
20210217|ODC|1158|0|2375|Q
20210217|ODFL|46730|680|79795|Q
20210217|ODP|22759|0|58476|Q
20210217|ODT|17863|35|52689|Q
20210217|OEC|22351|0|81492|Q
20210217|OEF|15442|2088|57426|Q
20210217|OEG|1019134|44987|2174612|Q
20210217|OEPWU|1076|0|54878|Q
20210217|OESX|37616|65|85237|Q
20210217|OEUR|581|0|2394|Q
20210217|OFC|30383|0|296375|Q
20210217|OFED|14|0|14|Q
20210217|OFG|8282|483|15131|Q
20210217|OFGpA|549|0|1116|Q
20210217|OFIX|3674|0|6247|Q
20210217|OFLX|761|8|1126|Q
20210217|OFS|992|0|6695|Q
20210217|OFSSG|469|0|2938|Q
20210217|OFSSI|427|0|427|Q
20210217|OFSSL|335|0|335|Q
20210217|OFSSZ|100|0|1433|Q
20210217|OGE|132678|3470|218747|Q
20210217|OGEN|1403798|85852|3340557|Q
20210217|OGI|4446221|209788|7816975|Q
20210217|OGIG|69719|0|129464|Q
20210217|OGS|24106|800|36054|Q
20210217|OHI|472984|6|547132|Q
20210217|OI|65012|0|98748|Q
20210217|OIA|39161|0|52854|Q
20210217|OIBR/C|82924|4450|145230|Q
20210217|OIH|32787|0|149793|Q
20210217|OII|86443|390|142843|Q
20210217|OIIM|75170|2992|221644|Q
20210217|OIL|6158|0|8235|Q
20210217|OILK|1638|430|4284|Q
20210217|OIS|55762|1300|451042|Q
20210217|OKE|357233|1538|564818|Q
20210217|OKTA|111931|130|178784|Q
20210217|OLB|93664|1073|270783|Q
20210217|OLD|72|0|233|Q
20210217|OLED|29089|0|73524|Q
20210217|OLLI|85626|100|193240|Q
20210217|OLMA|20364|0|37438|Q
20210217|OLN|109046|202|219100|Q
20210217|OLP|5629|0|8083|Q
20210217|OM|17277|421|37869|Q
20210217|OMAB|2866|0|7279|Q
20210217|OMC|251372|1222|808932|Q
20210217|OMCL|20752|9|35265|Q
20210217|OMEG|4373|0|17045|Q
20210217|OMER|65898|100|102355|Q
20210217|OMEX|3034|500|6203|Q
20210217|OMF|153028|1105|679744|Q
20210217|OMFL|20179|0|27212|Q
20210217|OMFS|2432|0|3952|Q
20210217|OMI|70154|0|166310|Q
20210217|OMP|19642|100|39824|Q
20210217|ON|333304|1443|1326603|Q
20210217|ONB|70760|407|133601|Q
20210217|ONCR|45781|0|98174|Q
20210217|ONCS|12833|0|45586|Q
20210217|ONCT|295603|14475|759128|Q
20210217|ONCY|3865516|37190|7133272|Q
20210217|ONDS|103921|1380|355537|Q
20210217|ONE|17580|0|52098|Q
20210217|ONEM|274839|316|575539|Q
20210217|ONEO|696|0|742|Q
20210217|ONEQ|10189|0|21587|Q
20210217|ONEV|56|0|107|Q
20210217|ONEW|6534|0|25831|Q
20210217|ONEY|440|0|810|Q
20210217|ONLN|8773|0|57038|Q
20210217|ONOF|2163|0|2418|Q
20210217|ONTF|37395|800|89650|Q
20210217|ONTO|32778|0|93883|Q
20210217|ONTX|107612449|1992516|200800025|Q
20210217|ONTXW|214653|0|385907|Q
20210217|ONVO|91772|4705|204423|Q
20210217|OOMA|6755|7|18591|Q
20210217|OPBK|3759|0|4173|Q
20210217|OPCH|65506|500|247245|Q
20210217|OPEN|1119256|85164|2987597|Q
20210217|OPENW|3205|920|12074|Q
20210217|OPER|1182|0|1625|Q
20210217|OPGN|351363|3401|590367|Q
20210217|OPHC|48404|0|113106|Q
20210217|OPI|14187|0|23145|Q
20210217|OPINI|2600|0|5814|Q
20210217|OPINL|2927|0|10927|Q
20210217|OPK|1160236|10511|1951646|Q
20210217|OPNT|7102|0|10592|Q
20210217|OPOF|1030|0|6785|Q
20210217|OPP|14135|0|31914|Q
20210217|OPPpA|2233|0|9286|Q
20210217|OPRA|58890|400|128688|Q
20210217|OPRT|7277|0|15093|Q
20210217|OPRX|80320|1200|146215|Q
20210217|OPT|1854|0|3217|Q
20210217|OPTN|48449|1103|188688|Q
20210217|OPTT|1272826|48345|2694861|Q
20210217|OPY|4597|0|27501|Q
20210217|OR|103546|1895|192428|Q
20210217|ORA|56718|0|88729|Q
20210217|ORAN|110025|651|254965|Q
20210217|ORBC|82109|3250|280928|Q
20210217|ORC|392260|94|743004|Q
20210217|ORCC|154240|0|378551|Q
20210217|ORCL|628380|2954|1300030|Q
20210217|ORGO|74288|8616|166593|Q
20210217|ORGS|35806|0|71713|Q
20210217|ORI|78278|200|301484|Q
20210217|ORIC|22063|0|29874|Q
20210217|ORLA|41144|0|82261|Q
20210217|ORLY|48508|0|131765|Q
20210217|ORMP|110454|6782|201487|Q
20210217|ORN|11685|140|82181|Q
20210217|ORPH|1433|0|2347|Q
20210217|ORRF|3748|0|4220|Q
20210217|ORTX|385855|37967|898378|Q
20210217|OSBC|985|0|3835|Q
20210217|OSCV|3083|0|3287|Q
20210217|OSG|16893|0|257148|Q
20210217|OSH|125694|0|299594|Q
20210217|OSIS|9669|0|14847|Q
20210217|OSK|39850|85|165524|Q
20210217|OSMT|35470|0|47508|Q
20210217|OSN|35834|600|83690|Q
20210217|OSPN|16211|14|28464|Q
20210217|OSS|50967|745|278373|Q
20210217|OSTK|297264|897|835226|Q
20210217|OSTRU|16396|0|39798|Q
20210217|OSUR|81893|20|219045|Q
20210217|OSW|20154|0|73112|Q
20210217|OTEL|150|0|275|Q
20210217|OTEX|35080|200|76497|Q
20210217|OTIC|112544|44|446583|Q
20210217|OTIS|261923|576|692388|Q
20210217|OTLK|256304|14846|1189536|Q
20210217|OTLKW|13684|220|18284|Q
20210217|OTRA|135|0|161|Q
20210217|OTRAW|2269|0|5668|Q
20210217|OTRK|104713|340|192020|Q
20210217|OTRKP|5270|0|12271|Q
20210217|OTTR|16092|0|32180|Q
20210217|OUNZ|248014|0|334270|Q
20210217|OUSA|10092|954|26902|Q
20210217|OUSM|2997|0|4616|Q
20210217|OUT|28959|0|184523|Q
20210217|OVB|2503|0|4686|Q
20210217|OVBC|2722|0|4755|Q
20210217|OVF|100|0|340|Q
20210217|OVID|492148|6750|889484|Q
20210217|OVL|511|0|2240|Q
20210217|OVLH|194|0|594|Q
20210217|OVLY|56|0|1984|Q
20210217|OVS|213|0|357|Q
20210217|OVT|9549|0|9549|Q
20210217|OVV|247449|8446|497755|Q
20210217|OXBR|68730|1600|270656|Q
20210217|OXBRW|2941|0|13571|Q
20210217|OXFD|9979|1509|40320|Q
20210217|OXLC|118900|962|278749|Q
20210217|OXLCM|2380|0|3664|Q
20210217|OXLCO|210|0|863|Q
20210217|OXLCP|3400|0|5405|Q
20210217|OXM|5449|0|6759|Q
20210217|OXSQ|16302|0|90654|Q
20210217|OXSQL|2|0|2|Q
20210217|OXSQZ|150|0|150|Q
20210217|OXY|3197785|44522|4891812|Q
20210217|OXY/WS|25435|385|74236|Q
20210217|OYST|8337|0|9369|Q
20210217|OZK|73426|28|111128|Q
20210217|OZON|594760|109|823009|Q
20210217|PAA|321082|799|859604|Q
20210217|PAAS|380620|4860|979253|Q
20210217|PAC|13091|1044|15717|Q
20210217|PACB|389387|7451|1338068|Q
20210217|PACE|189166|743|514456|Q
20210217|PACE/WS|31429|2200|78600|Q
20210217|PACK|19976|100|73835|Q
20210217|PACW|140066|1200|286880|Q
20210217|PACXU|10138|0|75852|Q
20210217|PAE|31042|0|71765|Q
20210217|PAEWW|500|0|12155|Q
20210217|PAG|19914|0|56164|Q
20210217|PAGP|188161|4989|472873|Q
20210217|PAGS|91291|0|310168|Q
20210217|PAHC|14959|0|32195|Q
20210217|PAI|559|0|3025|Q
20210217|PAICW|19589|0|21610|Q
20210217|PAK|1214|0|2390|Q
20210217|PALC|255|0|1324|Q
20210217|PALL|3498|0|6662|Q
20210217|PAM|13920|0|18857|Q
20210217|PAMC|1262|0|1741|Q
20210217|PAND|21050|2300|34193|Q
20210217|PANL|20643|20|75700|Q
20210217|PANW|128403|154|204690|Q
20210217|PAPR|80|0|3694|Q
20210217|PAQCU|10126|0|13278|Q
20210217|PAR|16371|0|34434|Q
20210217|PARR|65257|25|112364|Q
20210217|PASG|148532|0|335780|Q
20210217|PATI|90|0|1741|Q
20210217|PATK|18944|0|29058|Q
20210217|PAVE|126563|0|292226|Q
20210217|PAVM|2022061|15814|3722332|Q
20210217|PAVMW|14398|0|25663|Q
20210217|PAVMZ|7207|200|18951|Q
20210217|PAWZ|12920|0|38308|Q
20210217|PAX|68184|0|330982|Q
20210217|PAYA|378983|19105|2009053|Q
20210217|PAYAW|6005|0|7135|Q
20210217|PAYC|77450|901|210564|Q
20210217|PAYS|17467|110|68107|Q
20210217|PAYX|89565|528|728373|Q
20210217|PB|21651|0|46580|Q
20210217|PBA|65647|71|149341|Q
20210217|PBC|2680|0|5981|Q
20210217|PBCT|195989|288|555661|Q
20210217|PBCTP|4197|0|6776|Q
20210217|PBD|85500|0|141719|Q
20210217|PBDM|250|0|1798|Q
20210217|PBE|1376|0|3648|Q
20210217|PBF|504341|5072|1083694|Q
20210217|PBFS|436|0|1492|Q
20210217|PBFX|27517|15|114952|Q
20210217|PBH|15399|0|67828|Q
20210217|PBHC|26|0|129|Q
20210217|PBI|223726|708|460431|Q
20210217|PBIP|170|0|851|Q
20210217|PBIpB|8668|2520|34170|Q
20210217|PBJ|1096|0|2488|Q
20210217|PBLA|45855|1423|125862|Q
20210217|PBND|5204|0|5266|Q
20210217|PBP|3531|0|7703|Q
20210217|PBPB|21080|0|40523|Q
20210217|PBR|2768115|8609|5928354|Q
20210217|PBR/A|496760|2728|744375|Q
20210217|PBS|3342|0|6116|Q
20210217|PBSM|1507|0|2011|Q
20210217|PBT|14066|0|43142|Q
20210217|PBTP|1926|0|1927|Q
20210217|PBTS|2273993|22617|4218016|Q
20210217|PBUS|5299|900|5695|Q
20210217|PBW|169257|11712|656765|Q
20210217|PBY|200|0|450|Q
20210217|PBYI|66152|458|85964|Q
20210217|PCAR|157784|240|378225|Q
20210217|PCB|5272|16|10673|Q
20210217|PCEF|26725|0|60013|Q
20210217|PCF|42607|5700|62798|Q
20210217|PCG|716901|2571|1746013|Q
20210217|PCGU|192|0|562|Q
20210217|PCGpA|376|0|682|Q
20210217|PCH|17438|0|76859|Q
20210217|PCI|74404|0|143005|Q
20210217|PCK|6983|0|12276|Q
20210217|PCM|848|0|1530|Q
20210217|PCN|20944|0|31162|Q
20210217|PCOM|2002|0|3509|Q
20210217|PCPC|1941|0|2760|Q
20210217|PCPC/WS|100|0|100|Q
20210217|PCQ|447|0|4369|Q
20210217|PCRX|239928|0|281359|Q
20210217|PCSA|37919|1298|162008|Q
20210217|PCSB|3631|0|6311|Q
20210217|PCTI|17722|0|37800|Q
20210217|PCTY|20879|0|69572|Q
20210217|PCVX|88102|0|140927|Q
20210217|PCY|433110|0|686800|Q
20210217|PCYG|18716|0|26717|Q
20210217|PCYO|10152|0|14866|Q
20210217|PD|247121|68305|435058|Q
20210217|PDAC|672059|12848|2411934|Q
20210217|PDAC/U|4903|0|199732|Q
20210217|PDAC/WS|319828|1100|523580|Q
20210217|PDBC|806278|0|1226769|Q
20210217|PDCE|35835|0|112215|Q
20210217|PDCO|60533|0|150218|Q
20210217|PDD|581339|3068|1010365|Q
20210217|PDEC|548|0|4374|Q
20210217|PDEV|112|0|112|Q
20210217|PDEX|3227|0|6494|Q
20210217|PDFS|7498|0|18261|Q
20210217|PDI|46974|776|117727|Q
20210217|PDLB|22|0|43|Q
20210217|PDM|52007|235|140630|Q
20210217|PDN|671|0|6049|Q
20210217|PDO|69960|0|126141|Q
20210217|PDP|9971|0|30478|Q
20210217|PDS|6932|53|29186|Q
20210217|PDSB|30966|30|166810|Q
20210217|PDT|22317|526|35908|Q
20210217|PEAK|187387|0|545907|Q
20210217|PEB|520521|3654|644248|Q
20210217|PEBK|282|0|495|Q
20210217|PEBO|2488|0|4750|Q
20210217|PEBpC|945|0|1448|Q
20210217|PEBpD|1331|0|2146|Q
20210217|PEBpE|188|0|921|Q
20210217|PEBpF|846|0|1046|Q
20210217|PED|117226|455|537193|Q
20210217|PEG|71774|88|319066|Q
20210217|PEGA|43652|0|101073|Q
20210217|PEI|398925|15040|1091958|Q
20210217|PEIpB|3230|510|4305|Q
20210217|PEIpC|8795|293|13772|Q
20210217|PEIpD|3680|0|5171|Q
20210217|PEJ|108537|283|152663|Q
20210217|PEN|56367|0|81816|Q
20210217|PENN|655424|1186|1149306|Q
20210217|PEO|14621|900|19700|Q
20210217|PEP|396299|888|864311|Q
20210217|PERI|55512|110|405227|Q
20210217|PESI|1309|0|3594|Q
20210217|PETQ|11186|0|54352|Q
20210217|PETS|105512|51|142437|Q
20210217|PETZ|4844615|175933|8418097|Q
20210217|PEX|223|0|376|Q
20210217|PEXL|87|0|87|Q
20210217|PEY|23574|4399|52468|Q
20210217|PEZ|6963|565|11400|Q
20210217|PFBC|2179|0|7136|Q
20210217|PFBI|4503|0|6595|Q
20210217|PFC|12334|0|19654|Q
20210217|PFD|1538|0|11686|Q
20210217|PFDRU|633075|0|3375331|Q
20210217|PFE|2327999|7238|8493975|Q
20210217|PFEB|20416|0|20884|Q
20210217|PFF|893356|0|4070787|Q
20210217|PFFA|41456|0|45973|Q
20210217|PFFD|308226|0|367489|Q
20210217|PFFL|860|0|7263|Q
20210217|PFFR|5822|0|6850|Q
20210217|PFFV|3850|0|3855|Q
20210217|PFG|181466|133|320967|Q
20210217|PFGC|42988|0|224820|Q
20210217|PFH|8648|2407|15052|Q
20210217|PFHD|1583|0|3139|Q
20210217|PFI|1668|700|9272|Q
20210217|PFIE|40524|2500|171013|Q
20210217|PFIG|818|0|4280|Q
20210217|PFIN|131|0|1065|Q
20210217|PFIS|1379|1|3880|Q
20210217|PFL|16436|0|47720|Q
20210217|PFLD|1765|0|3144|Q
20210217|PFLT|14723|5|32679|Q
20210217|PFM|6170|0|11586|Q
20210217|PFMT|35439|0|162773|Q
20210217|PFN|53102|1|104337|Q
20210217|PFO|4679|0|11699|Q
20210217|PFPT|120556|9700|220769|Q
20210217|PFS|8956|0|41238|Q
20210217|PFSI|173714|200|283419|Q
20210217|PFSW|19875|0|38657|Q
20210217|PFX|67|0|736|Q
20210217|PFXF|65940|0|111728|Q
20210217|PFXNL|795|0|1005|Q
20210217|PG|800650|11294|2056113|Q
20210217|PGAL|1|0|33|Q
20210217|PGC|4794|0|6213|Q
20210217|PGEN|303893|1042|475189|Q
20210217|PGF|111978|0|354768|Q
20210217|PGHY|12135|0|25895|Q
20210217|PGJ|59405|5400|70530|Q
20210217|PGM|1588|0|1608|Q
20210217|PGNY|42728|0|190605|Q
20210217|PGP|2975|0|4197|Q
20210217|PGR|230271|820|1418105|Q
20210217|PGRE|39877|565|118288|Q
20210217|PGRWU|22453|0|375287|Q
20210217|PGTI|15683|0|31701|Q
20210217|PGX|1064970|3|1409754|Q
20210217|PGZ|17961|0|25193|Q
20210217|PH|41592|0|197335|Q
20210217|PHAR|986|0|1639|Q
20210217|PHAS|32227|390|58990|Q
20210217|PHAT|12400|400|24732|Q
20210217|PHB|9688|0|109564|Q
20210217|PHCF|64784|1014|111790|Q
20210217|PHD|7301|0|20420|Q
20210217|PHDG|1019|0|11409|Q
20210217|PHG|52799|1568|115120|Q
20210217|PHGE|4052|0|15203|Q
20210217|PHGE/WS|2693|0|5695|Q
20210217|PHI|22420|0|41703|Q
20210217|PHIC|2551|0|6015|Q
20210217|PHICU|6700|0|15476|Q
20210217|PHICW|1273|0|1927|Q
20210217|PHIO|577858|9536|1390711|Q
20210217|PHIOW|14675|5200|43355|Q
20210217|PHK|146522|200|249259|Q
20210217|PHM|139295|500|660208|Q
20210217|PHO|40695|0|53082|Q
20210217|PHR|60948|0|129374|Q
20210217|PHT|19817|0|31490|Q
20210217|PHUN|5725950|446699|10638358|Q
20210217|PHUNW|7407|0|10528|Q
20210217|PHVS|117841|0|147833|Q
20210217|PHX|30398|200|65702|Q
20210217|PHYL|421|0|1503|Q
20210217|PHYS|305886|595|761491|Q
20210217|PI|64864|100|133777|Q
20210217|PIAI|4147|0|103813|Q
20210217|PIAI/WS|10300|0|13668|Q
20210217|PICB|723|0|5698|Q
20210217|PICC/U|345|0|39181|Q
20210217|PICK|186623|0|333374|Q
20210217|PICO|3412|0|5265|Q
20210217|PID|6278|0|34906|Q
20210217|PIE|22458|0|77453|Q
20210217|PIFI|880|0|880|Q
20210217|PII|68878|5|143581|Q
20210217|PILL|1303|0|4570|Q
20210217|PIM|5258|0|41477|Q
20210217|PIN|4794|0|11488|Q
20210217|PINC|89421|0|110051|Q
20210217|PINE|1088|0|15318|Q
20210217|PING|142055|413|210759|Q
20210217|PINS|1059054|34565|3361636|Q
20210217|PIO|32102|0|223000|Q
20210217|PIPP|90178|1114|180731|Q
20210217|PIPP/U|300|0|2184|Q
20210217|PIPP/WS|11149|0|21945|Q
20210217|PIPR|7700|0|16352|Q
20210217|PIRS|104281|4884|269811|Q
20210217|PIXY|100941|490|159209|Q
20210217|PIZ|19770|0|23001|Q
20210217|PJAN|19048|0|21956|Q
20210217|PJP|1037|0|5980|Q
20210217|PJT|15408|0|50890|Q
20210217|PK|532573|1554|1238376|Q
20210217|PKB|8353|0|14363|Q
20210217|PKBK|2662|0|2707|Q
20210217|PKE|9346|0|13212|Q
20210217|PKG|34254|0|92734|Q
20210217|PKI|102186|1900|193647|Q
20210217|PKO|5092|1|17469|Q
20210217|PKOH|4219|0|7191|Q
20210217|PKW|8459|1640|27789|Q
20210217|PKX|16650|0|23899|Q
20210217|PLAB|40616|0|91135|Q
20210217|PLAG|29773|2900|72134|Q
20210217|PLAN|122022|0|324731|Q
20210217|PLAT|585|0|2468|Q
20210217|PLAY|184588|327|332952|Q
20210217|PLBC|268|0|1031|Q
20210217|PLBY|250147|15597|485441|Q
20210217|PLCE|56351|0|121375|Q
20210217|PLD|159461|11901|324848|Q
20210217|PLG|415530|3920|636314|Q
20210217|PLIN|2163362|13883|4263030|Q
20210217|PLL|117817|129|216549|Q
20210217|PLM|346744|5813|654787|Q
20210217|PLMR|15449|0|41435|Q
20210217|PLNT|139705|0|289522|Q
20210217|PLOW|5799|0|16753|Q
20210217|PLPC|4672|0|4857|Q
20210217|PLRX|18196|2500|21319|Q
20210217|PLSE|14826|1219|43576|Q
20210217|PLT|50816|0|94256|Q
20210217|PLTK|142655|1900|717763|Q
20210217|PLTM|27194|101|45357|Q
20210217|PLTR|22255112|559136|50044455|Q
20210217|PLUG|2008846|143298|6872358|Q
20210217|PLUS|8103|0|16902|Q
20210217|PLW|113|0|14677|Q
20210217|PLX|115477|1570|340177|Q
20210217|PLXP|26742|2290|82226|Q
20210217|PLXS|11741|270|21031|Q
20210217|PLYA|56975|1609|873857|Q
20210217|PLYM|13468|0|34173|Q
20210217|PM|344486|2156|1680533|Q
20210217|PMAR|100|0|1131|Q
20210217|PMBC|2957|0|3510|Q
20210217|PMD|4597|0|6200|Q
20210217|PME|33764|168|104572|Q
20210217|PMF|9807|100|13998|Q
20210217|PMGMU|16293|0|18227|Q
20210217|PML|20312|4600|28663|Q
20210217|PMM|6779|0|24964|Q
20210217|PMO|13727|0|22114|Q
20210217|PMT|161575|2602|223610|Q
20210217|PMTpA|1582|0|1682|Q
20210217|PMTpB|3641|0|7170|Q
20210217|PMVC|715|0|1515|Q
20210217|PMVC/U|100|0|100|Q
20210217|PMVC/WS|9351|0|20221|Q
20210217|PMVP|9778|981|15588|Q
20210217|PMX|8031|0|9846|Q
20210217|PNC|503897|705|751367|Q
20210217|PNCpP|21395|0|32917|Q
20210217|PNF|11|0|81|Q
20210217|PNFP|57887|500|75772|Q
20210217|PNFPP|2203|0|4773|Q
20210217|PNI|1000|0|8015|Q
20210217|PNM|14202|0|271708|Q
20210217|PNNT|32356|2800|104112|Q
20210217|PNNTG|1000|0|2128|Q
20210217|PNQI|7482|426|10509|Q
20210217|PNR|136039|0|177128|Q
20210217|PNRG|626|0|930|Q
20210217|PNTG|5951|143|18403|Q
20210217|PNTM/U|10296|0|28756|Q
20210217|PNW|87228|0|134137|Q
20210217|POAI|3437920|180290|7575848|Q
20210217|POCT|439|0|9507|Q
20210217|PODD|21174|0|70970|Q
20210217|POLA|196231|6658|425790|Q
20210217|POOL|34503|0|100783|Q
20210217|POR|63713|9|118504|Q
20210217|POSH|72601|0|129953|Q
20210217|POST|19700|400|45112|Q
20210217|POTX|205490|220|440966|Q
20210217|POWI|78372|6256|112942|Q
20210217|POWL|3875|0|6577|Q
20210217|POWRU|3520|0|9784|Q
20210217|POWW|712408|81545|1355253|Q
20210217|PPA|4780|0|15320|Q
20210217|PPBI|28540|435|82099|Q
20210217|PPBT|73036|4586|215139|Q
20210217|PPC|58226|66|144420|Q
20210217|PPD|99036|0|382831|Q
20210217|PPG|85063|100|190845|Q
20210217|PPGHU|3205|0|389898|Q
20210217|PPH|1564|0|3618|Q
20210217|PPIH|806|0|13663|Q
20210217|PPL|401312|1148|838776|Q
20210217|PPLT|70472|0|105973|Q
