Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210517|FDRR|45503|0|73598|Q
20210517|FDS|19037|0|34889|Q
20210517|FDT|1874|0|8671|Q
20210517|FDTS|400|0|401|Q
20210517|FDUS|11494|0|30355|Q
20210517|FDVV|36672|0|48363|Q
20210517|FDX|121210|0|239658|Q
20210517|FE|136986|83|294709|Q
20210517|FEDU|23116|0|93933|Q
20210517|FEI|39958|400|98040|Q
20210517|FEIM|902|0|1986|Q
20210517|FELE|15706|0|45459|Q
20210517|FEM|45069|0|58237|Q
20210517|FEMB|3147|0|14838|Q
20210517|FEMS|639|0|2784|Q
20210517|FEN|10306|100|40288|Q
20210517|FENC|6616|0|19879|Q
20210517|FENG|61892|6000|141648|Q
20210517|FENY|303605|0|443509|Q
20210517|FEO|1246|0|6900|Q
20210517|FEP|833|0|20579|Q
20210517|FERG|1340|0|9771|Q
20210517|FET|2085|0|10202|Q
20210517|FEUL|200|0|202|Q
20210517|FEUZ|223|0|772|Q
20210517|FEVR|10|0|27|Q
20210517|FEX|1012|0|9528|Q
20210517|FEYE|485860|400|1042561|Q
20210517|FEZ|161871|0|178082|Q
20210517|FF|236353|0|432896|Q
20210517|FFA|16958|0|30428|Q
20210517|FFBC|12928|0|23389|Q
20210517|FFBW|2000|0|7848|Q
20210517|FFC|25182|0|62254|Q
20210517|FFEB|1052|0|7876|Q
20210517|FFG|1320|0|3558|Q
20210517|FFHG|322|0|2737|Q
20210517|FFHL|1783|0|9574|Q
20210517|FFIC|8658|1400|33250|Q
20210517|FFIN|88616|31418|104440|Q
20210517|FFIU|664|0|1164|Q
20210517|FFIV|25151|5|35992|Q
20210517|FFNW|144|0|3623|Q
20210517|FFR|376|0|860|Q
20210517|FFSG|241|0|1287|Q
20210517|FFTG|465|0|3441|Q
20210517|FFTI|4678|0|21616|Q
20210517|FFTY|4581|900|17583|Q
20210517|FFWM|13094|200|32643|Q
20210517|FGB|10985|0|22038|Q
20210517|FGBI|1972|0|2030|Q
20210517|FGBIP|1896|0|6583|Q
20210517|FGD|14901|0|49008|Q
20210517|FGEN|184566|0|290030|Q
20210517|FGF|2982|0|10173|Q
20210517|FGFPP|3483|0|3484|Q
20210517|FGM|17583|0|19440|Q
20210517|FGNA|47669|0|58233|Q
20210517|FGNA/WS|32397|0|104170|Q
20210517|FGRO|4911|0|10277|Q
20210517|FHB|33754|15|62936|Q
20210517|FHI|121969|0|344135|Q
20210517|FHLC|11907|0|42192|Q
20210517|FHN|242235|100|462623|Q
20210517|FHNpA|1140|0|2340|Q
20210517|FHNpB|121|0|227|Q
20210517|FHNpC|539|0|539|Q
20210517|FHNpD|100|0|1914|Q
20210517|FHNpE|331|0|2485|Q
20210517|FHNpF|6551|0|20805|Q
20210517|FHS|4355|500|60651|Q
20210517|FHTX|9546|0|21721|Q
20210517|FI|63414|0|100181|Q
20210517|FIBK|11737|0|27988|Q
20210517|FIBR|297|0|786|Q
20210517|FICO|31756|1|48474|Q
20210517|FID|1319|0|1541|Q
20210517|FIDI|3541|0|5634|Q
20210517|FIDU|34009|0|50819|Q
20210517|FIF|18572|0|33788|Q
20210517|FIGB|111|0|113|Q
20210517|FIHD|35|0|70|Q
20210517|FIII|50662|1860|76946|Q
20210517|FIIIW|2800|0|4213|Q
20210517|FILL|4070|0|6334|Q
20210517|FINM|2|0|897|Q
20210517|FINS|202|0|10092|Q
20210517|FINV|174461|911|673979|Q
20210517|FINX|33904|9899|209301|Q
20210517|FIS|249646|4963|422545|Q
20210517|FISI|2406|0|5113|Q
20210517|FISR|221|0|2569|Q
20210517|FISV|491889|1975|2099792|Q
20210517|FITB|331959|4561|511633|Q
20210517|FITBI|8300|0|12241|Q
20210517|FITBO|2640|464|8044|Q
20210517|FITBP|3239|0|9173|Q
20210517|FITE|862|0|1504|Q
20210517|FIV|8984|0|24429|Q
20210517|FIVA|3275|0|10013|Q
20210517|FIVE|47030|0|136151|Q
20210517|FIVG|14095|200|45255|Q
20210517|FIVN|64021|2303|180875|Q
20210517|FIW|19892|0|25429|Q
20210517|FIX|13006|0|32857|Q
20210517|FIXD|65040|0|478175|Q
20210517|FIXX|51328|300|126124|Q
20210517|FIZZ|25354|0|53676|Q
20210517|FJAN|1506|0|21298|Q
20210517|FJP|143|0|157|Q
20210517|FJUN|600|0|1400|Q
20210517|FKU|332|0|468|Q
20210517|FKWL|5756|0|17925|Q
20210517|FL|309989|184|475920|Q
20210517|FLAU|370|0|1439|Q
20210517|FLBL|497|0|5529|Q
20210517|FLBR|806|0|830|Q
20210517|FLC|1132|0|6191|Q
20210517|FLCA|18|0|942|Q
20210517|FLCB|9599|0|24228|Q
20210517|FLCH|8543|0|10273|Q
20210517|FLCO|967|0|3430|Q
20210517|FLDM|278904|1104|369059|Q
20210517|FLDR|1249|0|5298|Q
20210517|FLEE|912|0|1877|Q
20210517|FLEH|286|0|516|Q
20210517|FLEX|229001|492|1830535|Q
20210517|FLFR|161|0|167|Q
20210517|FLGB|9691|0|13811|Q
20210517|FLGC|440719|11040|952684|Q
20210517|FLGE|6|0|13|Q
20210517|FLGR|124|0|134|Q
20210517|FLGT|68276|2268|147319|Q
20210517|FLGV|8|0|154|Q
20210517|FLHK|260|0|363|Q
20210517|FLHY|2040|0|3859|Q
20210517|FLIC|1376|0|3324|Q
20210517|FLIN|14518|2200|15136|Q
20210517|FLIY|30|0|319|Q
20210517|FLJH|1172|0|2072|Q
20210517|FLJP|16528|0|22335|Q
20210517|FLKR|171|0|6341|Q
20210517|FLL|16936|100|55519|Q
20210517|FLLA|51|0|51|Q
20210517|FLLV|3643|0|5410|Q
20210517|FLM|260|0|270|Q
20210517|FLME|16962|0|17062|Q
20210517|FLME/U|25700|0|37200|Q
20210517|FLME/WS|19300|0|20150|Q
20210517|FLMI|1719|0|3919|Q
20210517|FLMN|60782|0|235051|Q
20210517|FLMNW|38|0|38|Q
20210517|FLMX|237|0|237|Q
20210517|FLN|10|0|13|Q
20210517|FLNG|8841|0|9881|Q
20210517|FLNT|42253|100|121329|Q
20210517|FLO|278346|0|495302|Q
20210517|FLOT|3021295|350|3622538|Q
20210517|FLOW|10287|0|14433|Q
20210517|FLQD|40|0|90|Q
20210517|FLQG|85|0|85|Q
20210517|FLQH|150|0|173|Q
20210517|FLQL|5029|0|10946|Q
20210517|FLQM|118|0|276|Q
20210517|FLQS|9|0|58|Q
20210517|FLR|551319|3369|1093550|Q
20210517|FLRG|507|0|1101|Q
20210517|FLRN|146997|0|751643|Q
20210517|FLRU|203490|0|205785|Q
20210517|FLS|86580|127|132970|Q
20210517|FLSW|42|0|174|Q
20210517|FLT|44962|0|60873|Q
20210517|FLTB|42518|0|121638|Q
20210517|FLTR|99008|0|1226250|Q
20210517|FLTW|1374|10|2030|Q
20210517|FLUX|46307|0|64360|Q
20210517|FLV|8104|0|8273|Q
20210517|FLWS|41231|1|87809|Q
20210517|FLXN|132867|26|265516|Q
20210517|FLXS|6815|0|10762|Q
20210517|FLY|5342|1361|12676|Q
20210517|FLYT|284|0|625|Q
20210517|FLZA|415|0|798|Q
20210517|FM|9295|0|25528|Q
20210517|FMAC|5563|0|33084|Q
20210517|FMAC/WS|328|0|1128|Q
20210517|FMAG|2205|0|5211|Q
20210517|FMAO|7204|0|7890|Q
20210517|FMAR|334|300|1024|Q
20210517|FMAT|88088|0|97610|Q
20210517|FMB|15662|0|329859|Q
20210517|FMBH|1888|0|2818|Q
20210517|FMBI|42788|0|77315|Q
20210517|FMBIO|900|0|900|Q
20210517|FMBIP|2823|827|11015|Q
20210517|FMC|75337|3508|96801|Q
20210517|FMF|2057|0|2216|Q
20210517|FMHI|12207|0|22569|Q
20210517|FMIL|5220|0|12151|Q
20210517|FMN|312|0|2813|Q
20210517|FMNB|1599|0|7501|Q
20210517|FMNY|3600|0|3600|Q
20210517|FMO|6438|0|9373|Q
20210517|FMS|15077|0|32379|Q
20210517|FMTX|47966|11200|74921|Q
20210517|FMX|22280|800|62912|Q
20210517|FMY|1424|100|1744|Q
20210517|FN|16440|0|41970|Q
20210517|FNB|64091|0|203461|Q
20210517|FNBpE|313|0|1851|Q
20210517|FNCB|4360|0|8544|Q
20210517|FNCH|3219|0|9296|Q
20210517|FNCL|74921|0|102468|Q
20210517|FND|155104|565|276922|Q
20210517|FNDA|204473|0|241151|Q
20210517|FNDB|14857|0|22755|Q
20210517|FNDC|25025|0|47524|Q
20210517|FNDE|338282|0|478504|Q
20210517|FNDF|201955|5000|307481|Q
20210517|FNDX|1072610|46|1110088|Q
20210517|FNF|90987|42|219604|Q
20210517|FNGD|714353|26143|1775813|Q
20210517|FNGO|2553|0|3338|Q
20210517|FNGS|2528|0|5154|Q
20210517|FNGU|579185|7335|1008124|Q
20210517|FNGZ|1|0|36|Q
20210517|FNHC|13320|0|33094|Q
20210517|FNI|618|0|4113|Q
20210517|FNK|68220|0|75023|Q
20210517|FNKO|395433|5478|707630|Q
20210517|FNLC|2151|0|2362|Q
20210517|FNOV|1018|0|4283|Q
20210517|FNV|138925|15|202743|Q
20210517|FNWB|1400|0|7952|Q
20210517|FNX|7204|1800|16207|Q
20210517|FNY|59|0|12413|Q
20210517|FOA|71386|0|142512|Q
20210517|FOA/WS|600|0|1600|Q
20210517|FOCS|11245|0|26128|Q
20210517|FOE|27373|2730|606571|Q
20210517|FOF|6808|0|19345|Q
20210517|FOLD|129260|83|384984|Q
20210517|FONR|5147|0|13947|Q
20210517|FOR|6714|0|13015|Q
20210517|FORA|7475|200|22527|Q
20210517|FORD|4873|0|8432|Q
20210517|FORE|1200|0|4000|Q
20210517|FOREU|8000|0|9300|Q
20210517|FOREW|200|0|1200|Q
20210517|FORM|34114|146|104716|Q
20210517|FORR|2087|0|3480|Q
20210517|FORTY|3228|0|6336|Q
20210517|FOSL|120461|1681|312092|Q
20210517|FOUR|128270|0|685913|Q
20210517|FOVL|2527|0|4893|Q
20210517|FOX|119296|1016|188046|Q
20210517|FOXA|257073|271|1025042|Q
20210517|FOXF|17773|0|29869|Q
20210517|FOXWW|200|0|200|Q
20210517|FPA|145|0|1405|Q
20210517|FPAC|15215|0|36322|Q
20210517|FPAC/WS|9184|0|10046|Q
20210517|FPAY|16958|0|37201|Q
20210517|FPE|245518|0|2665453|Q
20210517|FPEI|50881|0|67082|Q
20210517|FPF|23598|300|41561|Q
20210517|FPH|8329|0|20791|Q
20210517|FPI|45690|800|73088|Q
20210517|FPIpB|1470|0|2193|Q
20210517|FPL|72531|0|106058|Q
20210517|FPRO|437|0|1141|Q
20210517|FPX|22789|4|68353|Q
20210517|FPXE|400|0|4606|Q
20210517|FPXI|18224|0|95503|Q
20210517|FQAL|9671|0|10171|Q
20210517|FR|83159|0|119936|Q
20210517|FRA|43369|5808|62575|Q
20210517|FRAF|620|0|1797|Q
20210517|FRAK|78|0|134|Q
20210517|FRBA|5551|0|20361|Q
20210517|FRBK|6014|0|32505|Q
20210517|FRC|43018|0|64212|Q
20210517|FRCpH|519|400|2430|Q
20210517|FRCpI|1082|0|3406|Q
20210517|FRCpJ|1695|0|12247|Q
20210517|FRCpK|4627|0|8371|Q
20210517|FRCpL|192|0|8371|Q
20210517|FRD|3731|0|5681|Q
20210517|FRDM|3799|0|5656|Q
20210517|FREE|84739|0|135508|Q
20210517|FREEW|18765|0|21265|Q
20210517|FREL|65597|0|83396|Q
20210517|FREQ|144476|0|184467|Q
20210517|FRG|15263|0|44208|Q
20210517|FRGAP|8077|0|14594|Q
20210517|FRGI|10923|0|23595|Q
20210517|FRHC|8025|0|15750|Q
20210517|FRI|2524|0|9485|Q
20210517|FRLG|2|0|3|Q
20210517|FRLN|1443|0|16185|Q
20210517|FRME|5282|0|14661|Q
20210517|FRO|84778|696|257303|Q
20210517|FROG|120377|0|167021|Q
20210517|FRON|201|0|201|Q
20210517|FRONU|6886|0|10706|Q
20210517|FRPH|1467|0|3330|Q
20210517|FRPT|34778|0|44361|Q
20210517|FRST|3733|0|11685|Q
20210517|FRSX|3042509|33762|4989296|Q
20210517|FRT|50541|75|86195|Q
20210517|FRTA|4263|0|69162|Q
20210517|FRTY|270|0|270|Q
20210517|FRTpC|148|0|213|Q
20210517|FRX|89918|13771|191635|Q
20210517|FRX/WS|3101|0|3827|Q
20210517|FRXB|4|0|308|Q
20210517|FRXB/U|142450|0|261263|Q
20210517|FRXB/WS|7735|0|144735|Q
20210517|FSBC|1712|0|5049|Q
20210517|FSBW|2147|0|6585|Q
20210517|FSD|15122|500|36629|Q
20210517|FSEA|500|0|881|Q
20210517|FSFG|3503|0|5368|Q
20210517|FSI|13566|200|21286|Q
20210517|FSII|163|0|1563|Q
20210517|FSK|127343|600|231663|Q
20210517|FSKR|102236|1789|234903|Q
20210517|FSLF|400|0|600|Q
20210517|FSLR|223639|100|422843|Q
20210517|FSLY|426240|11142|861658|Q
20210517|FSM|508917|1538|1586422|Q
20210517|FSMB|8805|0|12502|Q
20210517|FSMD|2542|0|4012|Q
20210517|FSMO|4597|0|7790|Q
20210517|FSNB|100|0|200637|Q
20210517|FSNB/U|714|0|17011|Q
20210517|FSP|58077|0|77118|Q
20210517|FSR|5219970|35504|9123470|Q
20210517|FSRV|17827|0|50203|Q
20210517|FSRVW|2945|0|9545|Q
20210517|FSRXU|400|0|1110|Q
20210517|FSRXW|3900|0|6917|Q
20210517|FSS|16107|688|60782|Q
20210517|FSSI|113|0|2258|Q
20210517|FSSIU|1720|0|6524|Q
20210517|FSSIW|1900|0|18255|Q
20210517|FST|29064|0|72997|Q
20210517|FST/WS|1000|0|3004|Q
20210517|FSTA|44400|0|90295|Q
20210517|FSTR|4250|0|37023|Q
20210517|FSTX|16410|0|56728|Q
20210517|FSV|2349|0|18618|Q
20210517|FSZ|6|0|1034|Q
20210517|FT|3946|17|17379|Q
20210517|FTA|18188|0|29747|Q
20210517|FTAA|300|0|300|Q
20210517|FTAG|2339|0|3269|Q
20210517|FTAI|26195|0|82463|Q
20210517|FTAIpA|238|0|538|Q
20210517|FTAIpB|1000|0|1420|Q
20210517|FTAIpC|611|0|1347|Q
20210517|FTC|5574|0|16671|Q
20210517|FTCH|658134|26|2737447|Q
20210517|FTCI|29963|0|123872|Q
20210517|FTCS|122628|3494|183733|Q
20210517|FTCV|107671|541|188456|Q
20210517|FTCVU|1600|0|7304|Q
20210517|FTCVW|820|0|4942|Q
20210517|FTDR|24614|0|94793|Q
20210517|FTEC|13090|636|80081|Q
20210517|FTEK|127561|3590|322531|Q
20210517|FTEV|29|0|295|Q
20210517|FTEV/WS|300|0|1207|Q
20210517|FTF|15450|200|44548|Q
20210517|FTFT|135888|1800|395394|Q
20210517|FTGC|547356|0|593638|Q
20210517|FTHI|12|0|2333|Q
20210517|FTHM|25325|0|30189|Q
20210517|FTHY|22836|0|64109|Q
20210517|FTI|449894|0|822707|Q
20210517|FTIV|15228|0|79086|Q
20210517|FTIVW|900|800|3900|Q
20210517|FTK|55020|0|91819|Q
20210517|FTLS|8369|0|9003|Q
20210517|FTNT|89429|303|206504|Q
20210517|FTOC|84303|300|515372|Q
20210517|FTOCU|15|0|117|Q
20210517|FTOCW|8474|0|28113|Q
20210517|FTRI|2961|0|7043|Q
20210517|FTS|30991|0|44679|Q
20210517|FTSD|18222|0|22969|Q
20210517|FTSI|2559|0|7013|Q
20210517|FTSL|142509|0|1132527|Q
20210517|FTSM|860|0|212070|Q
20210517|FTV|61917|20|338228|Q
20210517|FTVpA|66|0|89|Q
20210517|FTXD|641|0|1450|Q
20210517|FTXG|22|0|184|Q
20210517|FTXH|565|0|733|Q
20210517|FTXL|583|0|2508|Q
20210517|FTXN|6760|0|8201|Q
20210517|FTXO|48397|1601|56817|Q
20210517|FTXR|22526|1740|31868|Q
20210517|FUBO|2963677|20156|5543314|Q
20210517|FUE|526|0|658|Q
20210517|FUL|16188|0|44822|Q
20210517|FULC|8554|0|50345|Q
20210517|FULT|32503|935|59728|Q
20210517|FULTP|1058|0|1898|Q
20210517|FUMB|3357|0|12364|Q
20210517|FUN|39502|11|179871|Q
20210517|FUNC|785|0|1316|Q
20210517|FUND|1654|0|6292|Q
20210517|FUNL|30|0|31|Q
20210517|FURY|117204|713|196258|Q
20210517|FUSB|267|0|4012|Q
20210517|FUSE|16536|250|40197|Q
20210517|FUSE/WS|89003|0|100092|Q
20210517|FUSN|6059|0|24027|Q
20210517|FUT|90|0|459|Q
20210517|FUTU|558234|5650|1197412|Q
20210517|FUTY|8962|0|40525|Q
20210517|FUV|162435|5860|299805|Q
20210517|FV|8758|0|51047|Q
20210517|FVAL|14039|0|19922|Q
20210517|FVAM|1|0|1250|Q
20210517|FVC|2039|0|4870|Q
20210517|FVCB|3249|0|5702|Q
20210517|FVD|322069|0|523485|Q
20210517|FVE|29374|2|37985|Q
20210517|FVRR|85479|9|157629|Q
20210517|FVT|2002|0|4456|Q
20210517|FWAA|234|0|43307|Q
20210517|FWDB|1|0|1|Q
20210517|FWONA|25597|0|35763|Q
20210517|FWONK|59952|0|152118|Q
20210517|FWP|3909|0|22483|Q
20210517|FWRD|7432|0|12689|Q
20210517|FXA|972|0|7030|Q
20210517|FXB|3063|0|5217|Q
20210517|FXC|5285|0|13373|Q
20210517|FXD|21962|4700|185872|Q
20210517|FXE|2075|0|11753|Q
20210517|FXF|9515|0|13938|Q
20210517|FXG|6636|0|12263|Q
20210517|FXH|51118|132|97992|Q
20210517|FXI|1399056|0|2854388|Q
20210517|FXL|6035|497|27500|Q
20210517|FXN|81256|3042|194165|Q
20210517|FXNC|19|0|20|Q
20210517|FXO|40204|0|94196|Q
20210517|FXP|2335|0|5095|Q
20210517|FXR|94826|2300|122245|Q
20210517|FXU|9468|725|32872|Q
20210517|FXY|3987|0|6981|Q
20210517|FXZ|468302|0|487258|Q
20210517|FYBR|54096|0|830628|Q
20210517|FYC|4476|0|11509|Q
20210517|FYLD|46128|0|46211|Q
20210517|FYT|7595|0|57979|Q
20210517|FYX|3738|0|19878|Q
20210517|FZT/U|2000|0|127006|Q
20210517|FpB|10537|5303|19050|Q
20210517|FpC|9278|0|25258|Q
20210517|G|48097|0|211463|Q
20210517|GAA|171|0|284|Q
20210517|GAB|74138|3800|142494|Q
20210517|GABC|587|0|5749|Q
20210517|GABpH|351|251|451|Q
20210517|GABpJ|100|0|1345|Q
20210517|GABpK|472|0|1840|Q
20210517|GAIA|14888|0|34355|Q
20210517|GAIN|45099|10|63127|Q
20210517|GAINL|2375|100|2735|Q
20210517|GAINN|112|0|683|Q
20210517|GAL|2633|0|2807|Q
20210517|GALT|184389|0|334687|Q
20210517|GAM|2375|0|6892|Q
20210517|GAMCU|100|0|1997|Q
20210517|GAMR|837|0|1839|Q
20210517|GAN|102383|151|336489|Q
20210517|GANX|1525|0|3406|Q
20210517|GAPA|1100|0|9168|Q
20210517|GASS|9112|0|21315|Q
20210517|GATO|145826|1310|371141|Q
20210517|GATX|9430|0|16517|Q
20210517|GAU|206673|16222|678268|Q
20210517|GAZ|529|0|1781|Q
20210517|GB|101|0|2132|Q
20210517|GB/WS|329|0|2929|Q
20210517|GBAB|2252|0|14104|Q
20210517|GBCI|31349|3|41379|Q
20210517|GBDC|44846|0|151729|Q
20210517|GBDV|1|0|27|Q
20210517|GBF|119|0|3554|Q
20210517|GBGR|30|0|73|Q
20210517|GBIL|25449|0|120779|Q
20210517|GBIO|17309|0|35879|Q
20210517|GBL|10413|0|13214|Q
20210517|GBLD|1703|0|1716|Q
20210517|GBLI|440|0|1142|Q
20210517|GBLIL|122|0|353|Q
20210517|GBNY|6|0|1114|Q
20210517|GBOX|88064|1592|128505|Q
20210517|GBR|65045|0|219280|Q
20210517|GBRGR|100|0|844|Q
20210517|GBRGW|20|0|930|Q
20210517|GBS|15356|0|64107|Q
20210517|GBT|124130|3870|205622|Q
20210517|GBUG|53|0|133|Q
20210517|GBX|17356|0|28768|Q
20210517|GCBC|3856|0|8596|Q
20210517|GCC|24383|0|28191|Q
20210517|GCI|239217|2665|575466|Q
20210517|GCMG|49262|37|91034|Q
20210517|GCMGW|1666|0|1866|Q
20210517|GCO|19937|0|35093|Q
20210517|GCOR|2155|0|12893|Q
20210517|GCOW|7960|0|9138|Q
20210517|GCP|15479|0|30234|Q
20210517|GCV|13181|0|17813|Q
20210517|GD|75892|31|163199|Q
20210517|GDDY|126594|32|202622|Q
20210517|GDEN|14401|0|33338|Q
20210517|GDMA|743|0|2105|Q
20210517|GDO|16312|0|21973|Q
20210517|GDOT|41027|0|119550|Q
20210517|GDP|6724|0|11135|Q
20210517|GDRX|648335|8416|1243587|Q
20210517|GDS|475044|5|621888|Q
20210517|GDV|48161|0|114763|Q
20210517|GDVpH|5|0|105|Q
20210517|GDX|4060412|622|9733247|Q
20210517|GDXD|53177|384|60486|Q
20210517|GDXJ|1050956|460|1992229|Q
20210517|GDXU|58132|200|154633|Q
20210517|GDYN|81333|0|225034|Q
20210517|GE|4473162|64936|18347080|Q
20210517|GECC|17977|33|36452|Q
20210517|GECCM|1054|0|1054|Q
20210517|GEF|7419|0|13080|Q
20210517|GEF/B|84|0|1309|Q
20210517|GEG|10004|25|30786|Q
20210517|GEL|61827|0|252911|Q
20210517|GEM|14910|0|38887|Q
20210517|GENC|5931|0|13834|Q
20210517|GENE|18495|3|164775|Q
20210517|GENI|87022|0|143001|Q
20210517|GENI/WS|700|0|11497|Q
20210517|GENY|11|0|61|Q
20210517|GEO|813297|5753|1320537|Q
20210517|GEOS|1000|2|7027|Q
20210517|GER|10318|147|20543|Q
20210517|GERM|616|0|2846|Q
20210517|GERN|165189|3961|294362|Q
20210517|GES|56648|0|149440|Q
20210517|GEVO|4416726|92486|8263905|Q
20210517|GF|1430|0|3304|Q
20210517|GFED|17|0|168|Q
20210517|GFF|35549|0|86148|Q
20210517|GFI|808487|10|1473437|Q
20210517|GFL|41359|0|220971|Q
20210517|GFN|8175|0|25444|Q
20210517|GFNCP|175|0|754|Q
20210517|GFNSZ|894|0|3603|Q
20210517|GFX|5600|0|22000|Q
20210517|GFX/U|29600|0|32335|Q
20210517|GFX/WS|18025|0|40190|Q
20210517|GGAL|185736|751|453434|Q
20210517|GGB|4489902|2577|6351100|Q
20210517|GGG|26264|0|47377|Q
20210517|GGM|4598|68|23353|Q
20210517|GGN|165052|0|488344|Q
20210517|GGNpB|90|0|90|Q
20210517|GGO|200|0|300|Q
20210517|GGPIU|47167|0|51767|Q
20210517|GGRW|1|0|1|Q
20210517|GGT|8412|0|14526|Q
20210517|GGZ|11179|0|16981|Q
20210517|GH|102779|7|211997|Q
20210517|GHC|2525|0|3153|Q
20210517|GHG|5723|0|10203|Q
20210517|GHL|19687|0|35978|Q
20210517|GHLD|8047|0|14074|Q
20210517|GHM|3644|0|5993|Q
20210517|GHSI|8644|1600|58242|Q
20210517|GHVI|18764|1780|78267|Q
20210517|GHVIU|407|0|529|Q
20210517|GHVIW|1029|0|1090|Q
20210517|GHY|9859|801|29069|Q
20210517|GHYB|953|0|2705|Q
20210517|GHYG|730|0|3103|Q
20210517|GIB|11262|0|18872|Q
20210517|GIFI|16124|0|33787|Q
20210517|GIGB|4076|0|19803|Q
20210517|GIGE|935|0|2348|Q
20210517|GIGGU|300|0|4640|Q
20210517|GIGGW|2497|0|6061|Q
20210517|GIGM|3146|100|9458|Q
20210517|GII|4800|0|12814|Q
20210517|GIII|39751|120|229339|Q
20210517|GIIX|9400|0|10806|Q
20210517|GIIXU|9466|0|151613|Q
20210517|GIIXW|320|0|359|Q
20210517|GIL|14546|0|59011|Q
20210517|GILD|877208|2558|1427817|Q
20210517|GILT|30921|1120|140722|Q
20210517|GIM|8935|0|130658|Q
20210517|GINN|809|0|2845|Q
20210517|GIS|398333|647|737305|Q
20210517|GIX|15061|200|86101|Q
20210517|GIX/WS|13750|0|28511|Q
20210517|GIXr|5925|4000|8325|Q
20210517|GJH|50|0|50|Q
20210517|GJP|6|0|6|Q
20210517|GKOS|41448|0|55993|Q
20210517|GL|16978|0|35965|Q
20210517|GLAD|58414|0|82973|Q
20210517|GLAQW|561|0|561|Q
20210517|GLBE|59924|0|272077|Q
20210517|GLBL|10|0|12|Q
20210517|GLBLU|9800|0|11600|Q
20210517|GLBS|28992|0|140465|Q
20210517|GLBZ|7|0|9|Q
20210517|GLCN|32|0|99|Q
20210517|GLD|1764705|9918|2604015|Q
20210517|GLDD|30335|100|47264|Q
20210517|GLDG|57822|1800|250016|Q
20210517|GLDI|59117|4|79230|Q
20210517|GLDM|405664|0|984629|Q
20210517|GLEO|806|0|15610|Q
20210517|GLEO/WS|801|0|3013|Q
20210517|GLG|51773|14322|330416|Q
20210517|GLHAU|900|0|3397|Q
20210517|GLIF|10|0|14|Q
20210517|GLIN|275|0|464|Q
20210517|GLL|13295|0|42923|Q
20210517|GLMD|28525|500|40528|Q
20210517|GLNG|106880|356|385240|Q
20210517|GLO|56836|0|112698|Q
20210517|GLOB|21258|0|92512|Q
20210517|GLOG|58265|0|123498|Q
20210517|GLOGpA|335|0|1930|Q
20210517|GLOP|36292|600|243711|Q
20210517|GLOPpA|5047|0|8732|Q
20210517|GLOPpB|3279|100|5890|Q
20210517|GLOPpC|3920|0|4094|Q
20210517|GLP|22706|400|53008|Q
20210517|GLPG|24493|0|49691|Q
20210517|GLPI|53511|302|121952|Q
20210517|GLPpA|413|0|1857|Q
20210517|GLPpB|2523|0|4783|Q
20210517|GLQ|28588|276|54557|Q
20210517|GLRE|6003|0|23497|Q
20210517|GLRY|82|0|86|Q
20210517|GLSI|2086|99|13934|Q
20210517|GLSPT|1400|0|11400|Q
20210517|GLSPU|4520|0|7263|Q
20210517|GLSPW|74851|0|185657|Q
20210517|GLT|33340|0|89683|Q
20210517|GLTO|10759|5|24968|Q
20210517|GLTR|8745|0|11305|Q
20210517|GLU|895|0|4683|Q
20210517|GLV|14509|0|20786|Q
20210517|GLW|256248|3754|550152|Q
20210517|GLYC|168621|982|268834|Q
20210517|GLpC|5265|0|10130|Q
20210517|GM|590344|1705|2523180|Q
20210517|GMAB|79932|100|150155|Q
20210517|GMBL|87653|0|256304|Q
20210517|GMBTU|9097|0|16701|Q
20210517|GMBTW|4350|0|8506|Q
20210517|GMDA|16648|3|156736|Q
20210517|GME|1464256|41940|2437401|Q
20210517|GMED|44461|0|64424|Q
20210517|GMF|941|0|5567|Q
20210517|GMII|12117|0|144844|Q
20210517|GMIIU|1000|0|9741|Q
20210517|GMIIW|450|0|10050|Q
20210517|GMOM|493|0|849|Q
20210517|GMRE|90370|0|193607|Q
20210517|GMREpA|410|0|1110|Q
20210517|GMS|21335|0|142037|Q
20210517|GMTX|22228|0|55516|Q
20210517|GNACU|1685|0|6486|Q
20210517|GNACW|770|0|770|Q
20210517|GNAF|15|0|15|Q
20210517|GNCA|37718|0|76117|Q
20210517|GNE|14748|0|22140|Q
20210517|GNEpA|37|0|37|Q
20210517|GNK|78257|110|212271|Q
20210517|GNL|52106|0|79255|Q
20210517|GNLN|90930|35|151450|Q
20210517|GNLpA|1270|0|2549|Q
20210517|GNMA|4350|0|12776|Q
20210517|GNOG|286010|5413|436691|Q
20210517|GNOM|5888|3705|21691|Q
20210517|GNPK|10887|0|64693|Q
20210517|GNPK/WS|5179|0|8835|Q
20210517|GNPX|47781|75|188845|Q
20210517|GNR|26193|0|90459|Q
20210517|GNRC|34240|54|160161|Q
20210517|GNRS|17683|0|48535|Q
20210517|GNRSW|1|0|4617|Q
20210517|GNSS|31516|310|36613|Q
20210517|GNT|23334|0|44960|Q
20210517|GNTX|63245|0|200757|Q
20210517|GNTY|689|0|1753|Q
20210517|GNUS|3365055|20200|5910231|Q
20210517|GNW|275421|4484|1221449|Q
20210517|GO|223173|1600|281307|Q
20210517|GOAC|901|0|8199|Q
20210517|GOAC/WS|100|0|475|Q
