Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210721|EURL|9932|0|24862|Q
20210721|EURN|75629|0|173935|Q
20210721|EUSA|836|0|1265|Q
20210721|EUSB|11513|0|23507|Q
20210721|EUSC|1177|0|3616|Q
20210721|EUSG|50300|0|50300|Q
20210721|EUSGU|600|0|51047|Q
20210721|EUSGW|1138|0|1158|Q
20210721|EVA|4955|0|32322|Q
20210721|EVAX|16925|0|31093|Q
20210721|EVBG|63923|0|157596|Q
20210721|EVBN|7555|0|8400|Q
20210721|EVC|153512|0|257459|Q
20210721|EVCM|17382|0|237685|Q
20210721|EVER|11861|0|20899|Q
20210721|EVF|4061|0|49324|Q
20210721|EVFM|882738|4627|1421817|Q
20210721|EVG|75044|1800|137426|Q
20210721|EVGN|19493|0|103918|Q
20210721|EVGO|228403|1359|534085|Q
20210721|EVGOW|66213|0|85258|Q
20210721|EVH|43718|0|58401|Q
20210721|EVI|816|0|2197|Q
20210721|EVK|23497|100|136987|Q
20210721|EVLO|6878|0|14658|Q
20210721|EVLV|113929|0|128289|Q
20210721|EVLVW|1111|0|1425|Q
20210721|EVM|917|0|3622|Q
20210721|EVN|3601|0|7576|Q
20210721|EVOJ|300|0|300|Q
20210721|EVOK|7506|0|21176|Q
20210721|EVOL|4849|0|21639|Q
20210721|EVOP|16860|0|21512|Q
20210721|EVR|29598|0|46084|Q
20210721|EVRG|261742|0|323265|Q
20210721|EVRI|69010|0|132472|Q
20210721|EVT|18922|0|31277|Q
20210721|EVTC|35310|10|49058|Q
20210721|EVV|150627|0|228472|Q
20210721|EVX|89|0|452|Q
20210721|EW|226836|610|407246|Q
20210721|EWA|112148|0|240285|Q
20210721|EWBC|156789|18|582864|Q
20210721|EWC|178446|0|287897|Q
20210721|EWCO|760|0|1129|Q
20210721|EWD|214473|0|332542|Q
20210721|EWEB|110|0|125|Q
20210721|EWG|328788|600|558580|Q
20210721|EWGS|1501|0|1840|Q
20210721|EWH|522041|0|1334461|Q
20210721|EWI|28389|0|360788|Q
20210721|EWJ|504307|0|625141|Q
20210721|EWJV|1000|0|5213|Q
20210721|EWK|501|0|1362|Q
20210721|EWL|69545|0|137843|Q
20210721|EWM|41519|0|94845|Q
20210721|EWMC|2067|0|3498|Q
20210721|EWN|30150|3000|55420|Q
20210721|EWO|11463|0|19961|Q
20210721|EWP|470294|0|481114|Q
20210721|EWQ|20637|0|329611|Q
20210721|EWRE|13291|0|15715|Q
20210721|EWS|43487|0|146855|Q
20210721|EWSC|4042|0|5185|Q
20210721|EWT|359949|0|873664|Q
20210721|EWTX|70137|0|84963|Q
20210721|EWU|343085|1200|691972|Q
20210721|EWUS|419|0|2503|Q
20210721|EWV|2916|0|2960|Q
20210721|EWW|83940|0|289748|Q
20210721|EWX|4930|0|11676|Q
20210721|EWY|353860|0|1187936|Q
20210721|EWZ|1795934|0|2673720|Q
20210721|EWZS|11118|0|12465|Q
20210721|EXAS|108897|0|254537|Q
20210721|EXC|387498|700|686495|Q
20210721|EXD|197|0|11882|Q
20210721|EXEL|82138|200|933884|Q
20210721|EXFO|3767|0|15053|Q
20210721|EXG|116380|0|215716|Q
20210721|EXI|1400|0|4179|Q
20210721|EXK|442464|79|649910|Q
20210721|EXLS|8105|83|26866|Q
20210721|EXN|5342|0|20939|Q
20210721|EXP|28168|0|70689|Q
20210721|EXPD|65217|0|268804|Q
20210721|EXPE|465228|4598|813146|Q
20210721|EXPI|85151|0|155956|Q
20210721|EXPO|28131|0|46127|Q
20210721|EXPR|630745|7510|1653401|Q
20210721|EXR|87001|0|264981|Q
20210721|EXTN|6302|0|28662|Q
20210721|EXTR|57092|0|137144|Q
20210721|EYE|27613|0|44019|Q
20210721|EYEG|7962|0|41071|Q
20210721|EYEN|9089|0|39925|Q
20210721|EYES|1301063|63899|2019357|Q
20210721|EYESW|3223|0|5923|Q
20210721|EYLD|428|0|1108|Q
20210721|EYPT|17359|0|23493|Q
20210721|EZA|24790|0|141745|Q
20210721|EZGO|8692|100|31056|Q
20210721|EZJ|6|0|9|Q
20210721|EZM|4062|0|10236|Q
20210721|EZPW|11690|0|58820|Q
20210721|EZU|173253|0|829265|Q
20210721|F|6275642|26205|17680517|Q
20210721|FA|20491|0|324759|Q
20210721|FAAR|6368|0|7918|Q
20210721|FAB|378|0|1740|Q
20210721|FACA|4601|0|44595|Q
20210721|FACA/WS|969|0|5601|Q
20210721|FAD|14847|0|15597|Q
20210721|FAF|97583|708|152944|Q
20210721|FAIL|1|0|1|Q
20210721|FALN|102849|0|239599|Q
20210721|FAM|9991|0|19916|Q
20210721|FAMI|515364|111182|2637359|Q
20210721|FAN|5703|0|58212|Q
20210721|FANG|381099|8011|782678|Q
20210721|FANH|37047|0|40974|Q
20210721|FAPR|10|0|3709|Q
20210721|FARM|6474|0|17199|Q
20210721|FARO|9283|0|23117|Q
20210721|FAS|190654|6844|647296|Q
20210721|FAST|218960|2545|375978|Q
20210721|FAT|2482|0|3159|Q
20210721|FATBP|3659|0|7054|Q
20210721|FATBW|100|0|109|Q
20210721|FATE|50095|0|143056|Q
20210721|FATT|110|0|4110|Q
20210721|FAUG|1159|0|5558|Q
20210721|FAX|85300|0|184884|Q
20210721|FAZ|360712|7584|888198|Q
20210721|FB|740362|27226|2041348|Q
20210721|FBC|19317|0|35717|Q
20210721|FBCG|15745|0|67422|Q
20210721|FBCV|7394|0|23923|Q
20210721|FBGX|4|0|11|Q
20210721|FBHS|88924|0|154588|Q
20210721|FBIO|24279|89|91193|Q
20210721|FBIOP|1894|0|2766|Q
20210721|FBIZ|2709|0|6348|Q
20210721|FBK|36010|0|57770|Q
20210721|FBMS|9283|0|16356|Q
20210721|FBNC|7529|0|12253|Q
20210721|FBND|52510|0|113956|Q
20210721|FBP|243152|982|348504|Q
20210721|FBRX|30641|878|68139|Q
20210721|FBT|710|0|9522|Q
20210721|FBZ|290|0|487|Q
20210721|FC|4491|0|9182|Q
20210721|FCA|500|0|1031|Q
20210721|FCAL|1058|0|3766|Q
20210721|FCAP|111|0|258|Q
20210721|FCAX|600|0|1600|Q
20210721|FCAX/U|1000|0|3534|Q
20210721|FCAX/WS|1400|0|6931|Q
20210721|FCBC|1128|0|4927|Q
20210721|FCBP|6621|0|18250|Q
20210721|FCCO|1190|0|1786|Q
20210721|FCCY|782|0|6297|Q
20210721|FCEF|28|0|735|Q
20210721|FCEL|1640681|5261|4808065|Q
20210721|FCF|10997|35|40242|Q
20210721|FCFS|45660|0|81452|Q
20210721|FCG|155240|0|519903|Q
20210721|FCN|26102|1000|56487|Q
20210721|FCNCA|6187|0|10655|Q
20210721|FCNCP|110|0|595|Q
20210721|FCO|953|0|6700|Q
20210721|FCOM|177018|0|187108|Q
20210721|FCOR|1491|0|6924|Q
20210721|FCPI|7985|0|10038|Q
20210721|FCPT|47925|0|137196|Q
20210721|FCRD|11733|0|22111|Q
20210721|FCT|13725|0|25703|Q
20210721|FCTR|22332|0|99019|Q
20210721|FCVT|64|0|43878|Q
20210721|FCX|1930121|23647|6042946|Q
20210721|FDBC|624|0|656|Q
20210721|FDD|28817|0|40918|Q
20210721|FDEM|74|0|469|Q
20210721|FDEU|16075|0|22942|Q
20210721|FDEV|135|0|145|Q
20210721|FDG|2615|0|5161|Q
20210721|FDHY|3637|0|16341|Q
20210721|FDIS|69412|0|88448|Q
20210721|FDIV|1374|0|2511|Q
20210721|FDL|25466|0|49240|Q
20210721|FDLO|68235|0|73807|Q
20210721|FDM|12534|0|66611|Q
20210721|FDMO|1813|0|8292|Q
20210721|FDMT|6109|0|10219|Q
20210721|FDN|16913|1853|59746|Q
20210721|FDNI|327|0|3089|Q
20210721|FDP|15408|0|18020|Q
20210721|FDRR|3923|0|15273|Q
20210721|FDS|4703|0|17211|Q
20210721|FDT|10126|0|32831|Q
20210721|FDTS|1|0|2|Q
20210721|FDUS|10159|0|29466|Q
20210721|FDUSG|600|0|1854|Q
20210721|FDUSZ|128|0|257|Q
20210721|FDVV|107567|0|138796|Q
20210721|FDWM|140|0|141|Q
20210721|FDX|155534|185|339748|Q
20210721|FE|365515|300|623481|Q
20210721|FEDU|743|0|18743|Q
20210721|FEDX|5|0|15|Q
20210721|FEI|26143|0|81035|Q
20210721|FEIM|266|0|2975|Q
20210721|FELE|10027|9|16889|Q
20210721|FEM|919|0|31009|Q
20210721|FEMB|5231|0|18853|Q
20210721|FEMS|1971|0|4698|Q
20210721|FEMY|105393|500|272876|Q
20210721|FEN|13080|0|27795|Q
20210721|FENC|6237|0|23099|Q
20210721|FENG|14679|4106|97697|Q
20210721|FENY|129183|0|444767|Q
20210721|FEO|4264|0|6515|Q
20210721|FEP|18326|0|34002|Q
20210721|FERG|5794|0|8714|Q
20210721|FET|3088|0|7254|Q
20210721|FEVR|46|0|49|Q
20210721|FEX|7073|3900|151485|Q
20210721|FEYE|239419|0|620333|Q
20210721|FEZ|178790|0|706510|Q
20210721|FF|20555|0|70770|Q
20210721|FFA|12032|0|22904|Q
20210721|FFBC|22389|0|34845|Q
20210721|FFBW|100|0|1404|Q
20210721|FFC|18403|0|56074|Q
20210721|FFEB|989|0|16792|Q
20210721|FFHG|102|0|2397|Q
20210721|FFHL|5641|325|16738|Q
20210721|FFIC|31796|200|51975|Q
20210721|FFIN|35817|0|51544|Q
20210721|FFIU|3|0|7|Q
20210721|FFIV|15308|0|38303|Q
20210721|FFNW|5404|0|10454|Q
20210721|FFR|36|0|293|Q
20210721|FFSG|2188|0|2796|Q
20210721|FFTG|2|0|1418|Q
20210721|FFTI|3347|0|28521|Q
20210721|FFTY|72083|0|77586|Q
20210721|FFWM|30531|0|50338|Q
20210721|FGB|2153|0|12907|Q
20210721|FGBI|422|0|1058|Q
20210721|FGBIP|200|0|200|Q
20210721|FGD|18880|0|51177|Q
20210721|FGEN|223363|1000|734080|Q
20210721|FGF|236|0|867|Q
20210721|FGFPP|1741|0|2141|Q
20210721|FGM|238|0|621|Q
20210721|FGRO|3337|0|5124|Q
20210721|FHB|99523|0|138948|Q
20210721|FHI|49901|0|133124|Q
20210721|FHLC|12996|0|103795|Q
20210721|FHN|502036|200|1050298|Q
20210721|FHNpB|323|0|396|Q
20210721|FHNpD|5|0|5|Q
20210721|FHNpE|1192|0|1665|Q
20210721|FHNpF|3190|0|3449|Q
20210721|FHS|6060|0|16936|Q
20210721|FHTX|3188|0|6428|Q
20210721|FI|102309|0|181422|Q
20210721|FIBK|8636|0|23851|Q
20210721|FIBR|434|0|3260|Q
20210721|FICO|20080|0|26678|Q
20210721|FICS|4540|0|4540|Q
20210721|FID|4|0|4825|Q
20210721|FIDI|2747|0|6573|Q
20210721|FIDU|6227|0|93609|Q
20210721|FIF|9809|0|28324|Q
20210721|FIGB|837|0|842|Q
20210721|FIGS|126604|600|292973|Q
20210721|FILL|1236|0|10089|Q
20210721|FINM|2|0|2|Q
20210721|FINMW|200|0|300|Q
20210721|FINS|4464|0|20863|Q
20210721|FINV|92845|200|508651|Q
20210721|FINX|27498|0|55023|Q
20210721|FIS|190278|0|258256|Q
20210721|FISI|2460|0|5244|Q
20210721|FISR|3731|0|12313|Q
20210721|FISV|333695|589|648132|Q
20210721|FITB|532614|27494|1529736|Q
20210721|FITBI|8962|0|14174|Q
20210721|FITBO|1173|0|2885|Q
20210721|FITBP|208|0|487|Q
20210721|FITE|2640|0|2695|Q
20210721|FIV|4403|0|39206|Q
20210721|FIVA|1896|0|5094|Q
20210721|FIVE|41084|0|78830|Q
20210721|FIVG|12102|0|39022|Q
20210721|FIVN|283227|235|1354344|Q
20210721|FIW|97332|0|102406|Q
20210721|FIX|6093|0|11075|Q
20210721|FIXD|276090|0|379571|Q
20210721|FIXX|32803|0|56115|Q
20210721|FIZZ|43198|129|86728|Q
20210721|FJAN|7317|0|9788|Q
20210721|FJUL|66959|0|71461|Q
20210721|FJUN|2316|0|8433|Q
20210721|FKU|16552|0|17002|Q
20210721|FKWL|1148|0|5244|Q
20210721|FL|131325|76|259425|Q
20210721|FLAU|2|0|1129|Q
20210721|FLAX|9|0|758|Q
20210721|FLBR|351|0|1454|Q
20210721|FLC|1547|0|2177|Q
20210721|FLCA|35|0|1080|Q
20210721|FLCB|12057|0|17328|Q
20210721|FLCH|1210|0|3274|Q
20210721|FLCO|17105|0|24422|Q
20210721|FLDM|37598|144|70870|Q
20210721|FLDR|6833|2362|19644|Q
20210721|FLEE|308|0|4022|Q
20210721|FLEH|4|0|284|Q
20210721|FLEX|100697|100|333404|Q
20210721|FLFR|5|0|5|Q
20210721|FLGB|2245|0|7573|Q
20210721|FLGC|56428|138|145437|Q
20210721|FLGE|11|0|43|Q
20210721|FLGR|3|0|3|Q
20210721|FLGT|82105|102|174170|Q
20210721|FLHK|1|0|1|Q
20210721|FLHY|10783|0|10784|Q
20210721|FLIA|33|0|33|Q
20210721|FLIC|7198|0|10144|Q
20210721|FLIN|865|0|1025|Q
20210721|FLIY|1|0|71|Q
20210721|FLJH|260|0|560|Q
20210721|FLJP|10113|0|20826|Q
20210721|FLKR|59|0|1166|Q
20210721|FLL|17008|0|44456|Q
20210721|FLLV|16819|0|17839|Q
20210721|FLME|2050|0|10010|Q
20210721|FLME/WS|165|0|203|Q
20210721|FLMI|1756|0|2630|Q
20210721|FLMN|16756|0|47945|Q
20210721|FLMNW|2|0|102|Q
20210721|FLNG|29023|0|32401|Q
20210721|FLNT|20858|420|63841|Q
20210721|FLO|189742|0|318690|Q
20210721|FLOT|345777|0|588868|Q
20210721|FLOW|22435|0|102331|Q
20210721|FLQD|490|0|1519|Q
20210721|FLQE|700|0|1040|Q
20210721|FLQG|463|0|463|Q
20210721|FLQL|5159|0|10477|Q
20210721|FLQM|292|0|294|Q
20210721|FLQS|12|0|12|Q
20210721|FLR|736435|501|1044758|Q
20210721|FLRG|516|0|526|Q
20210721|FLRN|76579|0|444753|Q
20210721|FLRU|100|0|862|Q
20210721|FLS|21681|241|74230|Q
20210721|FLSW|11|0|17|Q
20210721|FLT|64759|0|174970|Q
20210721|FLTB|2526|0|34383|Q
20210721|FLTR|69927|0|100755|Q
20210721|FLTW|525|0|1787|Q
20210721|FLUX|11993|0|16038|Q
20210721|FLV|1365|0|1574|Q
20210721|FLWS|53624|0|82222|Q
20210721|FLXN|72908|2300|153502|Q
20210721|FLXS|4581|0|10573|Q
20210721|FLY|23968|0|65111|Q
20210721|FLYT|650|0|650|Q
20210721|FLYW|48931|0|75379|Q
20210721|FLZA|81|0|91|Q
20210721|FM|2915|0|123432|Q
20210721|FMAC|7511|260|19460|Q
20210721|FMAC/WS|8918|100|24585|Q
20210721|FMAG|10652|0|16027|Q
20210721|FMAO|8034|0|13149|Q
20210721|FMAR|1082|0|15754|Q
20210721|FMAT|5130|0|160482|Q
20210721|FMAY|773|0|3042|Q
20210721|FMB|48890|0|116617|Q
20210721|FMBH|3058|100|14938|Q
20210721|FMBI|39571|0|261759|Q
20210721|FMBIO|1564|400|1676|Q
20210721|FMBIP|352|0|945|Q
20210721|FMC|194176|0|302155|Q
20210721|FMF|1667|0|1890|Q
20210721|FMHI|8120|0|23169|Q
20210721|FMIL|767|0|8062|Q
20210721|FMIV|2000|0|2014|Q
20210721|FMIVU|1000|0|1000|Q
20210721|FMN|1455|0|5949|Q
20210721|FMNB|4902|0|9761|Q
20210721|FMO|6754|0|13824|Q
20210721|FMS|153514|1227|259910|Q
20210721|FMTX|24021|0|32357|Q
20210721|FMX|17518|0|149713|Q
20210721|FMY|1610|0|1611|Q
20210721|FN|12904|0|14346|Q
20210721|FNB|224236|4279|381209|Q
20210721|FNBpE|201|0|1691|Q
20210721|FNCB|1393|0|3890|Q
20210721|FNCH|4675|0|9832|Q
20210721|FNCL|153273|60|206528|Q
20210721|FND|165058|100|344433|Q
20210721|FNDA|1148|0|29000|Q
20210721|FNDB|561|0|2593|Q
20210721|FNDC|42241|0|84889|Q
20210721|FNDE|162569|0|288531|Q
20210721|FNDF|151304|0|699180|Q
20210721|FNDX|86204|0|1157959|Q
20210721|FNF|54342|50|272400|Q
20210721|FNGD|946078|1918|3120354|Q
20210721|FNGO|2527|0|4769|Q
20210721|FNGS|1364|0|3992|Q
20210721|FNGU|263959|27472|479343|Q
20210721|FNHC|10290|0|70266|Q
20210721|FNI|449|0|3001|Q
20210721|FNK|18442|0|32559|Q
20210721|FNKO|30616|1700|73836|Q
20210721|FNLC|2846|0|6859|Q
20210721|FNOV|4|0|1830|Q
20210721|FNV|42519|0|55319|Q
20210721|FNWB|4618|0|5677|Q
20210721|FNX|2039|0|10839|Q
20210721|FNY|215860|0|224903|Q
20210721|FOA|73743|0|149877|Q
20210721|FOA/WS|16544|0|22238|Q
20210721|FOCS|38260|0|108739|Q
20210721|FOCT|155|0|272|Q
20210721|FOE|107745|0|283291|Q
20210721|FOF|5839|0|23985|Q
20210721|FOLD|222314|0|417174|Q
20210721|FOMO|374|0|830|Q
20210721|FONR|2239|0|5272|Q
20210721|FOR|42234|0|99988|Q
20210721|FORA|4977|100|20496|Q
20210721|FORD|35001|0|61890|Q
20210721|FORE|420|0|32677|Q
20210721|FOREU|1|0|19|Q
20210721|FORH|11800|0|11900|Q
20210721|FORM|52890|0|80764|Q
20210721|FORR|2107|176|8248|Q
20210721|FORTY|1044|0|2079|Q
20210721|FOSL|36901|0|79904|Q
20210721|FOUR|1768456|3795|1996803|Q
20210721|FOVL|87|0|408|Q
20210721|FOX|75767|0|208609|Q
20210721|FOXA|323523|280|1008736|Q
20210721|FOXF|17172|0|25298|Q
20210721|FOXWW|402|0|1823|Q
20210721|FPA|1|0|100|Q
20210721|FPAC|71597|0|174136|Q
20210721|FPAC/U|400|0|28230|Q
20210721|FPAC/WS|7574|0|9525|Q
20210721|FPAY|9260|8|13047|Q
20210721|FPE|2211218|0|2474397|Q
20210721|FPEI|29360|0|57405|Q
20210721|FPF|45700|0|71998|Q
20210721|FPFD|1391|0|6277|Q
20210721|FPH|1395|0|9242|Q
20210721|FPI|33249|4|62337|Q
20210721|FPIpB|7208|0|9224|Q
20210721|FPL|11494|0|26279|Q
20210721|FPRO|2299|0|2477|Q
20210721|FPX|10376|465|29306|Q
20210721|FPXE|76|0|576|Q
20210721|FPXI|11847|0|65537|Q
20210721|FQAL|15746|0|20662|Q
20210721|FR|114685|0|218185|Q
20210721|FRA|27348|0|32922|Q
20210721|FRAF|63|0|757|Q
20210721|FRAK|31|0|103|Q
20210721|FRBA|3223|0|11039|Q
20210721|FRBK|8352|0|11936|Q
20210721|FRC|52472|0|175512|Q
20210721|FRCpH|171|0|1922|Q
20210721|FRCpI|3554|0|5355|Q
20210721|FRCpJ|1213|76|7476|Q
20210721|FRCpK|9155|0|19787|Q
20210721|FRCpL|1870|0|3544|Q
20210721|FRD|6940|0|24933|Q
20210721|FRDM|9579|0|9815|Q
20210721|FREE|29140|87|55465|Q
20210721|FREEW|3405|0|182796|Q
20210721|FREL|75514|3900|195216|Q
20210721|FREQ|10196|0|26377|Q
20210721|FREY|40063|9300|63560|Q
20210721|FREY/WS|4366|0|5177|Q
20210721|FRG|23043|0|76123|Q
20210721|FRGAP|31919|0|37603|Q
20210721|FRGI|8633|0|13232|Q
20210721|FRHC|117463|0|146189|Q
20210721|FRI|32622|0|50561|Q
20210721|FRLN|48839|595|111827|Q
20210721|FRME|18550|47|28696|Q
20210721|FRO|74599|0|197792|Q
20210721|FROG|50144|0|117662|Q
20210721|FRON|3|0|9|Q
20210721|FRPH|791|0|1870|Q
20210721|FRPT|8285|100|20775|Q
20210721|FRST|3834|0|4249|Q
20210721|FRSX|71293|200|270453|Q
20210721|FRT|40595|67|214587|Q
20210721|FRTA|79301|0|90056|Q
20210721|FRTY|627|0|789|Q
20210721|FRTpC|657|0|8002|Q
20210721|FRW|1|0|2|Q
20210721|FRXB|208|0|309|Q
20210721|FRXB/WS|108|0|108|Q
20210721|FSBC|23287|100|161398|Q
20210721|FSBW|5664|0|8138|Q
20210721|FSD|25874|0|73501|Q
20210721|FSEA|6|0|149|Q
20210721|FSEC|7|0|307|Q
20210721|FSEP|68|0|657|Q
20210721|FSFG|215|0|369|Q
20210721|FSI|4644|950|47945|Q
20210721|FSII|4103|0|195906|Q
20210721|FSK|59459|1372|315240|Q
20210721|FSLR|219246|1002|445460|Q
20210721|FSLY|241018|603|605772|Q
20210721|FSM|950479|335|2241009|Q
20210721|FSMB|17664|0|34490|Q
20210721|FSMD|2733|0|3811|Q
20210721|FSMO|1292|0|2897|Q
20210721|FSNB/U|100|0|350|Q
20210721|FSP|42311|1064|62177|Q
20210721|FSR|691541|53|1095666|Q
20210721|FSRXU|100|0|359563|Q
20210721|FSS|18157|0|26099|Q
20210721|FSST|1740|0|1746|Q
20210721|FST|4023|675|26202|Q
20210721|FST/U|208|0|213|Q
20210721|FSTA|19107|0|97107|Q
20210721|FSTR|2072|0|3735|Q
20210721|FSTX|14711|0|22036|Q
20210721|FSV|5747|0|11121|Q
20210721|FSZ|146|0|169|Q
20210721|FT|3082|0|10035|Q
20210721|FTA|7763|0|29688|Q
20210721|FTAG|4|0|6|Q
20210721|FTAI|16777|0|115629|Q
20210721|FTAIpA|248|0|537|Q
20210721|FTAIpB|12|0|6512|Q
20210721|FTAIpC|8288|0|15682|Q
20210721|FTC|5810|0|64892|Q
20210721|FTCH|398907|1|1366355|Q
20210721|FTCI|60195|0|76641|Q
20210721|FTCS|93147|0|127736|Q
20210721|FTCV|105164|100|137376|Q
20210721|FTCVU|500|0|500|Q
20210721|FTCVW|3212|0|5990|Q
20210721|FTDR|44092|0|78615|Q
20210721|FTEC|81456|0|237428|Q
20210721|FTEK|46539|10|97104|Q
20210721|FTEV|205620|0|212878|Q
20210721|FTEV/WS|500|0|1000|Q
20210721|FTF|20713|0|71426|Q
20210721|FTFT|98123|1799|218118|Q
20210721|FTGC|121658|0|242369|Q
20210721|FTHI|1605|0|5593|Q
20210721|FTHM|10483|2400|16461|Q
20210721|FTHY|19208|0|74450|Q
20210721|FTI|866170|400|1794188|Q
20210721|FTK|9728|0|17596|Q
20210721|FTLB|761|0|1421|Q
20210721|FTLS|11275|0|13226|Q
20210721|FTNT|82826|6|244984|Q
20210721|FTPAW|175|0|175|Q
20210721|FTRI|3934|0|12113|Q
20210721|FTS|15251|0|26810|Q
20210721|FTSD|1195|0|6879|Q
20210721|FTSI|8810|0|14920|Q
20210721|FTSL|461766|0|534044|Q
20210721|FTSM|130048|0|459248|Q
20210721|FTV|277686|0|498773|Q
20210721|FTXD|29|0|516|Q
20210721|FTXG|2|0|77|Q
20210721|FTXH|144|0|414|Q
20210721|FTXL|3300|0|5692|Q
20210721|FTXN|3836|0|21778|Q
20210721|FTXO|5367|2400|17051|Q
20210721|FTXR|6168|0|30298|Q
20210721|FUBO|559443|11130|1534450|Q
20210721|FUE|48|0|197|Q
20210721|FUL|44044|0|147257|Q
20210721|FULC|15465|500|231319|Q
20210721|FULT|121910|6|195616|Q
20210721|FULTP|288|0|291|Q
20210721|FUMB|12204|0|12940|Q
20210721|FUN|153908|112|211392|Q
20210721|FUNC|1920|0|3170|Q
20210721|FUND|6061|0|15138|Q
20210721|FURY|18137|40|34790|Q
20210721|FUSB|594|0|1059|Q
20210721|FUSE|125068|330|167973|Q
20210721|FUSE/WS|1325|0|3979|Q
20210721|FUSN|1848|0|3610|Q
20210721|FUTU|206258|235|565267|Q
20210721|FUTY|32261|0|48421|Q
20210721|FUV|169946|2725|330167|Q
20210721|FV|24274|0|46535|Q
20210721|FVAL|32904|0|39861|Q
20210721|FVC|7139|0|13209|Q
20210721|FVCB|938|0|11861|Q
20210721|FVD|121839|0|333286|Q
20210721|FVE|7572|0|18284|Q
20210721|FVIV/WS|1782|0|5582|Q
20210721|FVRR|56846|0|92455|Q
20210721|FVT|50|0|50|Q
20210721|FWAA|173910|0|343171|Q
20210721|FWAC|400|0|500|Q
20210721|FWONA|3328|0|10986|Q
20210721|FWONK|64501|23|139170|Q
20210721|FWP|372523|4014|699588|Q
20210721|FWRD|11472|0|22951|Q
20210721|FXA|446|300|2616|Q
20210721|FXB|1792|0|5428|Q
20210721|FXC|3973|0|14932|Q
20210721|FXD|15099|1700|49702|Q
20210721|FXE|9147|0|12073|Q
20210721|FXF|522|0|6137|Q
20210721|FXG|19618|0|24229|Q
20210721|FXH|1889|0|8817|Q
20210721|FXI|1053389|0|1330884|Q
20210721|FXL|7704|1403|24701|Q
20210721|FXLV|73157|0|188847|Q
20210721|FXN|85679|0|116252|Q
20210721|FXNC|82|0|3281|Q
20210721|FXO|23932|1700|91118|Q
20210721|FXP|4001|0|4197|Q
20210721|FXR|9651|0|40672|Q
20210721|FXU|2867|0|12284|Q
20210721|FXY|9445|0|17665|Q
20210721|FXZ|17464|500|30180|Q
20210721|FYBR|82505|0|549359|Q
20210721|FYC|1501|0|11879|Q
20210721|FYLD|19884|0|27980|Q
20210721|FYT|2300|0|207839|Q
20210721|FYX|3323|0|25671|Q
20210721|FpB|21415|1700|29743|Q
20210721|FpC|11351|375|24843|Q
20210721|G|203095|98|271017|Q
20210721|GAA|1542|0|2591|Q
20210721|GAB|232848|0|317854|Q
20210721|GABC|2658|0|5576|Q
20210721|GABpG|1|0|264|Q
20210721|GABpH|475|0|475|Q
20210721|GABpJ|1250|0|1250|Q
20210721|GABpK|379|0|1222|Q
20210721|GACQU|84|0|35484|Q
20210721|GAIA|6033|0|20992|Q
20210721|GAIN|29787|0|38975|Q
20210721|GAINN|1008|0|1147|Q
20210721|GAL|1796|0|7410|Q
20210721|GALT|58881|1300|108005|Q
20210721|GAM|1265|0|3689|Q
20210721|GAME|53850|0|113657|Q
20210721|GAMR|931|0|1612|Q
20210721|GAMpB|100|0|238|Q
20210721|GAN|70435|0|226425|Q
20210721|GANX|411|0|1074|Q
20210721|GAPA/WS|600|0|600|Q
20210721|GASS|19044|0|73278|Q
20210721|GATO|250280|204|490092|Q
20210721|GATX|21131|0|36847|Q
20210721|GAU|115481|0|145728|Q
20210721|GAZ|267|0|746|Q
20210721|GB|1|0|709|Q
20210721|GBAB|15121|0|28652|Q
20210721|GBCI|29264|0|64810|Q
20210721|GBDC|34719|0|89514|Q
20210721|GBF|831|0|1684|Q
20210721|GBGR|12|0|22|Q
20210721|GBIL|149042|2480|192843|Q
20210721|GBIO|24836|0|45586|Q
20210721|GBL|2214|0|6562|Q
20210721|GBLI|1423|0|1639|Q
20210721|GBLIL|841|0|1310|Q
20210721|GBNH|216|0|1734|Q
20210721|GBNY|33|0|1910|Q
20210721|GBOX|101780|100|156950|Q
20210721|GBR|30807|2131|89779|Q
20210721|GBS|58907|943|113930|Q
20210721|GBT|260032|294|561198|Q
20210721|GBX|20095|0|50412|Q
20210721|GCACW|7195|0|24320|Q
20210721|GCBC|604|0|761|Q
20210721|GCC|1065|0|20131|Q
20210721|GCI|305314|200|512177|Q
20210721|GCMG|41183|1442|142097|Q
20210721|GCMGW|7112|0|57612|Q
20210721|GCO|9572|0|12780|Q
20210721|GCOR|12426|0|13016|Q
20210721|GCOW|1457|0|6748|Q
20210721|GCP|26067|4000|55557|Q
20210721|GCV|7069|0|19198|Q
20210721|GD|87175|775|171652|Q
20210721|GDDY|57534|0|247583|Q
20210721|GDEN|10630|0|28833|Q
20210721|GDL|801|0|1012|Q
20210721|GDMA|6445|0|6468|Q
20210721|GDO|5421|0|12880|Q
20210721|GDOT|25041|100|33364|Q
20210721|GDP|6605|0|11213|Q
20210721|GDRX|218845|490|823643|Q
20210721|GDS|252682|0|408868|Q
20210721|GDV|35060|0|73650|Q
20210721|GDVpG|400|0|925|Q
20210721|GDVpH|149|0|149|Q
20210721|GDX|1259507|15|3261777|Q
20210721|GDXD|5373|0|7562|Q
20210721|GDXJ|638477|0|1722470|Q
20210721|GDXU|34879|107|63067|Q
